date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-11,2321,1242415,20934836,17.0,17.1,16.65,16.7,0.1,516,2008,0.0,1.57,29.7,495.99,0.5680256496237213,-13.14,-25.41,0.00602409638554204
2008-08-12,2321,1477646,25095550,16.9,17.25,16.7,16.85,0.15,540,2008,0.0,1.58,29.7,500.4450000000001,0.5731276764167488,-13.14,-25.41,0.00898203592814384
2008-08-13,2321,1834200,31526499,16.75,17.35,16.75,17.25,0.4,638,2008,0.0,1.62,29.7,512.3249999999999,0.586733081198155,-13.14,-25.41,0.023738872403560745
2008-08-14,2321,971341,16692747,17.3,17.4,17.0,17.1,-0.15,320,2008,0.0,1.61,29.7,507.87,0.5816310544051277,-13.14,-25.41,-0.00869565217391296
2008-08-15,2321,920550,15518517,17.2,17.25,16.5,16.5,-0.6,363,2008,0.0,1.55,29.7,490.05,0.561222947233018,-13.14,-25.41,-0.035087719298245695
2008-08-18,2321,915100,14766768,16.5,16.75,15.7,15.7,-0.8,318,2008,0.0,1.48,29.7,466.29,0.534012137670205,-13.14,-25.41,-0.048484848484848526
2008-08-19,2321,696348,10997198,15.7,16.05,15.3,16.0,0.3,323,2008,0.0,1.5,29.7,475.2,0.5442161912562599,-13.14,-25.41,0.019108280254777118
2008-08-20,2321,464003,7433548,16.0,16.2,15.75,16.1,0.1,204,2008,0.0,1.51,29.7,478.17,0.5476175424516115,-13.14,-25.41,0.006250000000000089
2008-08-21,2321,642166,10166389,15.8,16.1,15.7,15.7,-0.4,251,2008,0.0,1.48,29.7,466.29,0.534012137670205,-13.14,-25.41,-0.02484472049689454
2008-08-22,2321,659822,10319107,15.85,16.0,15.5,15.55,-0.15,220,2008,0.0,1.46,29.7,461.835,0.5289101108771775,-13.14,-25.41,-0.009554140127388444
2008-08-25,2321,565234,8965000,15.85,16.05,15.75,15.75,0.2,166,2008,0.0,1.48,29.7,467.775,0.5357128132678808,-13.14,-25.41,0.012861736334405098
2008-08-26,2321,371453,5821716,15.6,15.9,15.6,15.65,-0.1,126,2008,0.0,1.47,29.7,464.805,0.5323114620725292,-13.14,-25.41,-0.006349206349206327
2008-08-27,2321,398089,6321093,15.8,16.0,15.65,15.85,0.2,182,2008,0.0,1.49,29.7,470.745,0.5391141644632325,-13.14,-25.41,0.012779552715654906
2008-08-28,2321,937004,15195914,16.0,16.5,15.85,16.2,0.35,410,2008,0.0,1.52,29.7,481.14,0.5510188936469631,-13.14,-25.41,0.022082018927444772
2008-08-29,2321,876500,14311849,16.5,16.6,16.15,16.15,-0.05,316,2008,0.0,1.52,29.7,479.655,0.5493182180492873,-13.14,-25.41,-0.003086419753086464
2008-09-01,2321,1258211,19291024,15.9,15.9,15.05,15.3,-0.85,403,2008,0.0,1.53,29.7,454.41,0.5204067328887985,-13.14,-25.41,-0.05263157894736829
2008-09-02,2321,1332979,19542144,15.0,15.3,14.25,14.6,-0.7,519,2008,0.0,1.46,29.7,433.62,0.4848305139324202,-13.14,-25.41,-0.04575163398692817
2008-09-03,2321,1780022,24497801,14.3,14.5,13.6,13.6,-1.0,535,2008,0.0,1.36,29.7,403.92,0.4516229444849942,-13.14,-25.41,-0.0684931506849315
2008-09-04,2321,1650000,21135250,12.9,13.3,12.65,12.65,-0.95,473,2008,0.0,1.26,29.7,375.705,0.4200757535099395,-13.14,-25.41,-0.06985294117647053
2008-09-05,2321,753917,8896220,11.8,11.8,11.8,11.8,-0.85,221,2008,0.0,1.18,29.7,350.46000000000004,0.3918493194796273,-13.14,-25.41,-0.06719367588932804
2008-09-08,2321,7754814,88698753,11.0,11.8,11.0,11.8,0.0,1663,2008,0.0,1.18,29.7,350.46000000000004,0.3918493194796273,-13.14,-25.41,0.0
2008-09-09,2321,2776396,30811002,11.5,11.5,11.0,11.2,-0.6,708,2008,0.0,1.12,29.7,332.64,0.3719247778111716,-13.14,-25.41,-0.05084745762711876
2008-09-10,2321,1899001,21473561,11.2,11.5,11.05,11.3,0.1,708,2008,0.0,1.13,29.7,335.61,0.3752455347559143,-13.14,-25.41,0.008928571428571556
2008-09-11,2321,3259808,38374251,11.8,12.05,11.35,11.6,0.3,1173,2008,0.0,1.16,29.7,344.52,0.3852078055901421,-13.14,-25.41,0.026548672566371584
2008-09-12,2321,2463053,27629156,11.8,11.85,10.8,11.3,-0.3,807,2008,0.0,1.13,29.7,335.61,0.3752455347559143,-13.14,-25.41,-0.02586206896551715
2008-09-15,2321,1775879,18824703,10.55,10.9,10.55,10.75,-0.55,485,2008,0.0,1.07,29.7,319.275,0.3569813715598299,-13.14,-25.41,-0.04867256637168148
2008-09-16,2321,1468615,14706250,10.0,10.5,10.0,10.0,-0.75,277,2008,0.0,1.0,29.7,297.0,0.3320756944742604,-13.14,-25.41,-0.06976744186046512
2008-09-17,2321,3875511,36579586,9.3,10.3,9.3,9.39,-0.61,826,2008,0.0,0.94,29.7,278.88300000000004,0.3118190771113306,-13.14,-25.41,-0.06099999999999994
2008-09-18,2321,422587,3693407,8.74,8.74,8.74,8.74,-0.65,118,2008,0.0,0.87,29.7,259.578,0.2902341569705036,-13.14,-25.41,-0.06922257720979769
2008-09-19,2321,3979409,34486417,8.14,9.05,8.14,8.91,0.17,1119,2008,0.0,0.89,29.7,264.627,0.295879443776566,-13.14,-25.41,0.0194508009153318
2008-09-22,2321,2437940,22451803,9.0,9.35,9.0,9.33,0.42,676,2008,0.0,0.93,29.7,277.101,0.309826622944485,-13.14,-25.41,0.04713804713804713
2008-09-23,2321,2249142,21340820,9.15,9.64,9.12,9.6,0.27,708,2008,0.0,0.96,29.7,285.12,0.31879266669529,-13.14,-25.41,0.02893890675241153
2008-09-24,2321,5696341,54811863,9.5,10.25,9.4,10.25,0.65,790,2008,0.0,1.02,29.7,304.425,0.3403775868361169,-13.14,-25.41,0.06770833333333337
2008-09-25,2321,4703905,49763380,10.05,10.95,9.9,10.8,0.55,1304,2008,0.0,1.08,29.7,320.76,0.3586417500322013,-13.14,-25.41,0.05365853658536592
2008-09-26,2321,4907259,52062165,10.8,10.95,10.2,10.2,-0.6,1174,2008,0.0,1.02,29.7,302.94,0.3387172083637456,-13.14,-25.41,-0.055555555555555684
2008-09-30,2321,982003,9319207,9.49,9.49,9.49,9.49,-0.71,246,2008,0.0,0.95,29.7,281.853,0.3151398340560731,-13.14,-25.41,-0.06960784313725482
2008-10-01,2321,1671922,16466427,9.49,10.1,9.49,10.1,0.61,571,2008,0.0,1.01,29.7,299.97,0.3353964514190031,-13.14,-25.41,0.06427818756585874
2008-10-02,2321,3767602,40629551,10.8,10.8,10.6,10.8,0.7,891,2008,0.0,1.08,29.7,320.76,0.344451031973187,-13.14,-25.41,0.06930693069306941
2008-10-03,2321,3915038,43951736,10.9,11.55,10.7,11.55,0.75,1229,2008,0.0,1.15,29.7,343.035,0.3683712425268806,-13.14,-25.41,0.06944444444444443
2008-10-06,2321,3870776,42880390,11.5,11.7,10.75,10.75,-0.8,1238,2008,0.0,1.07,29.7,319.275,0.3428563512696074,-13.14,-25.41,-0.06926406926406932
2008-10-07,2321,2809455,30834282,10.5,11.5,10.15,11.5,0.75,1039,2008,0.0,1.15,29.7,341.55,0.366776561823301,-13.14,-25.41,0.06976744186046512
2008-10-08,2321,3584942,40198520,11.2,11.8,10.8,10.9,-0.6,1230,2008,0.0,1.09,29.7,323.73,0.3476403933803462,-13.14,-25.41,-0.05217391304347823
2008-10-09,2321,2340826,25964968,11.2,11.4,10.7,10.9,0.0,849,2008,0.0,1.09,29.7,323.73,0.3476403933803462,-13.14,-25.41,0.0
2008-10-13,2321,2966822,32408816,10.6,11.55,10.55,11.55,0.65,1182,2008,0.0,1.15,29.7,343.035,0.3683712425268806,-13.14,-25.41,0.05963302752293581
2008-10-14,2321,5281889,65033930,12.35,12.35,12.1,12.35,0.8,1320,2008,0.0,1.23,29.7,366.795,0.3938861337841536,-13.14,-25.41,0.06926406926406917
2008-10-15,2321,4232436,51114823,12.2,12.35,11.95,12.05,-0.3,1326,2008,0.0,1.2,29.7,357.885,0.3843180495626763,-13.14,-25.41,-0.024291497975708416
2008-10-16,2321,2374003,27715583,11.65,11.8,11.65,11.65,-0.4,811,2008,0.0,1.16,29.7,346.005,0.3715606039340397,-13.14,-25.41,-0.033195020746887995
2008-10-17,2321,2071224,24274294,11.8,11.95,11.55,11.65,0.0,804,2008,0.0,1.16,29.7,346.005,0.3715606039340397,-13.14,-25.41,0.0
2008-10-20,2321,2198361,25392617,11.65,12.2,11.25,12.15,0.5,854,2008,0.0,1.21,29.7,360.855,0.3875074109698354,-13.14,-25.41,0.04291845493562232
2008-10-21,2321,2812455,34879616,12.95,12.95,11.85,11.85,-0.3,1036,2008,0.0,1.18,29.7,351.945,0.377939326748358,-13.14,-25.41,-0.024691358024691416
2008-10-22,2321,1531414,18224463,11.65,12.15,11.6,11.75,-0.1,639,2008,0.0,1.17,29.7,348.975,0.3747499653411988,-13.14,-25.41,-0.008438818565400814
2008-10-23,2321,4341732,52358397,11.4,12.55,11.4,12.5,0.75,1471,2008,0.0,1.25,29.7,371.25,0.3986701758948924,-13.14,-25.41,0.06382978723404255
2008-10-24,2321,2101200,25560270,12.2,12.4,12.1,12.1,-0.4,772,2008,0.0,1.21,29.7,359.37,0.3859127302662558,-13.14,-25.41,-0.03200000000000003
2008-10-27,2321,2988189,35777234,11.35,12.55,11.35,12.15,0.05,1170,2008,0.0,1.21,29.7,360.855,0.3875074109698354,-13.14,-25.41,0.004132231404958737
2008-10-28,2321,3717147,45887899,12.0,12.9,11.65,12.7,0.55,1316,2008,0.0,1.27,29.7,377.19,0.4050488987092107,-13.14,-25.41,0.04526748971193407
2008-10-29,2321,4012892,50901259,13.3,13.3,12.0,12.5,-0.2,1294,2008,0.0,1.25,29.7,371.25,0.3986701758948924,-13.14,-25.41,-0.015748031496062936
2008-10-30,2321,4308684,56079942,12.7,13.3,12.5,13.1,0.6,1334,2008,0.0,1.31,29.7,389.07,0.4178063443378472,-13.14,-25.41,0.04799999999999997
2008-10-31,2321,5338672,71458735,13.05,13.8,12.7,13.3,0.2,1657,2008,0.0,1.33,29.7,395.01,0.4241850671521655,-13.14,-25.41,0.015267175572519165
2008-11-03,2321,2844940,37501407,13.3,13.6,13.0,13.05,-0.25,1013,2008,0.0,1.31,29.7,387.585,0.3991133902781854,-13.14,-25.41,-0.018796992481203006
2008-11-04,2321,2638383,34678584,13.0,13.3,12.9,13.15,0.1,840,2008,0.0,1.32,29.7,390.555,0.4021717304335738,-13.14,-25.41,0.007662835249042118
2008-11-05,2321,3493681,45469593,13.2,13.4,12.4,12.4,-0.75,1260,2008,0.0,1.25,29.7,368.28,0.3792341792681608,-13.14,-25.41,-0.057034220532319393
2008-11-06,2321,2402301,28103426,11.65,12.0,11.55,11.55,-0.85,805,2008,0.0,1.16,29.7,343.035,0.3532382879473595,-13.14,-25.41,-0.06854838709677416
2008-11-07,2321,2266682,26227084,10.75,12.05,10.75,12.05,0.5,747,2008,0.0,1.21,29.7,357.885,0.3685299887243014,-13.14,-25.41,0.04329004329004329
2008-11-10,2321,1302250,15750347,12.05,12.25,11.95,11.95,-0.1,487,2008,0.0,1.2,29.7,354.915,0.365471648568913,-13.14,-25.41,-0.00829875518672211
2008-11-11,2321,1670077,19215985,11.5,11.75,11.3,11.6,-0.35,526,2008,0.0,1.17,29.7,344.52,0.3547674580250536,-13.14,-25.41,-0.029288702928870265
2008-11-12,2321,1282118,14594783,10.85,11.9,10.85,11.4,-0.2,500,2008,0.0,1.15,29.7,338.58,0.3486507777142769,-13.14,-25.41,-0.01724137931034477
2008-11-13,2321,1463373,16035803,10.9,11.25,10.7,11.1,-0.3,532,2008,0.0,1.12,29.7,329.67,0.3394757572481117,-13.14,-25.41,-0.02631578947368427
2008-11-14,2321,1325713,14777129,11.55,11.55,10.8,10.8,-0.3,460,2008,0.0,1.09,29.7,320.76,0.3303007367819465,-13.14,-25.41,-0.02702702702702693
2008-11-17,2321,1562921,16892672,10.8,11.15,10.5,10.5,-0.3,483,2008,0.0,1.06,29.7,311.85,0.3211257163157813,-13.14,-25.41,-0.027777777777777842
2008-11-18,2321,2021000,20042140,10.45,10.5,9.77,9.8,-0.7,566,2008,0.0,0.99,29.7,291.06,0.2997173352280626,-13.14,-25.41,-0.0666666666666666
2008-11-19,2321,1813565,18024730,9.14,10.25,9.14,9.98,0.18,572,2008,0.0,1.0,29.7,296.406,0.3052223475077616,-13.14,-25.41,0.01836734693877548
2008-11-20,2321,1423000,13320490,9.3,9.64,9.29,9.29,-0.69,421,2008,0.0,0.93,29.7,275.91299999999995,0.2841198004355817,-13.14,-25.41,-0.06913827655310634
2008-11-21,2321,2650537,23524693,8.64,9.3,8.64,9.01,-0.28,840,2008,0.0,0.91,29.7,267.597,0.2755564480004943,-13.14,-25.41,-0.030139935414424047
2008-11-24,2321,1725242,15747758,9.05,9.4,9.01,9.01,0.0,529,2008,0.0,0.91,29.7,267.597,0.2755564480004943,-13.14,-25.41,0.0
2008-11-25,2321,1563910,14466790,9.15,9.45,9.11,9.12,0.11,501,2008,0.0,0.92,29.7,270.864,0.2789206221714214,-13.14,-25.41,0.012208657047724688
2008-11-26,2321,880993,8089374,9.12,9.25,9.12,9.16,0.04,373,2008,0.0,0.92,29.7,272.052,0.2801439582335768,-13.14,-25.41,0.004385964912280803
2008-11-27,2321,1493644,14533590,9.5,9.8,9.21,9.8,0.64,571,2008,0.0,0.99,29.7,291.06,0.2997173352280626,-13.14,-25.41,0.06986899563318784
2008-11-28,2321,1910898,19394173,10.2,10.35,10.0,10.1,0.3,636,2008,0.0,1.02,29.7,299.97,0.3088923556942278,-13.14,-25.41,0.030612244897959072
2008-12-01,2321,1240538,12604206,10.3,10.4,10.0,10.05,-0.05,487,2008,0.0,1.01,29.7,298.485,0.3073631856165336,-13.14,-25.41,-0.004950495049504845
2008-12-02,2321,1008093,9537688,9.35,9.74,9.35,9.36,-0.69,387,2008,0.0,0.94,29.7,277.992,0.2782912465774447,-13.14,-25.41,-0.06865671641791057
2008-12-03,2321,1180602,11080027,9.45,9.65,9.04,9.2,-0.16,412,2008,0.0,0.93,29.7,273.23999999999995,0.2735341312513345,-13.14,-25.41,-0.01709401709401711
2008-12-04,2321,936519,8823742,9.3,9.78,9.1,9.12,-0.08,387,2008,0.0,0.92,29.7,270.864,0.2711555735882794,-13.14,-25.41,-0.008695652173913052
2008-12-05,2321,674000,6149570,9.36,9.36,9.0,9.2,0.08,255,2008,0.0,0.93,29.7,273.23999999999995,0.2735341312513345,-13.14,-25.41,0.008771929824561412
2008-12-08,2321,1242453,11977401,9.4,9.84,9.3,9.83,0.63,459,2008,0.0,0.99,29.7,291.951,0.2922652728478933,-13.14,-25.41,0.06847826086956531
2008-12-09,2321,3295574,33874944,10.0,10.5,9.85,10.1,0.27,951,2008,0.0,1.02,29.7,299.97,0.3002929049607042,-13.14,-25.41,0.02746693794506608
2008-12-10,2321,2914920,31265884,10.35,10.8,10.1,10.8,0.7,843,2008,0.0,1.09,29.7,320.76,0.3211052845124362,-13.14,-25.41,0.06930693069306941
2008-12-11,2321,4100228,46383309,11.2,11.55,11.0,11.25,0.45,1160,2008,0.0,1.13,29.7,334.125,0.334484671367121,-13.14,-25.41,0.041666666666666595
2008-12-12,2321,5545987,62939304,11.0,11.9,10.6,11.25,0.0,1557,2008,0.0,1.13,29.7,334.125,0.334484671367121,-13.14,-25.41,0.0
2008-12-15,2321,2557695,30090730,11.8,11.9,11.55,11.6,0.35,854,2008,0.0,1.17,29.7,344.52,0.344890861142987,-13.14,-25.41,0.03111111111111108
2008-12-16,2321,3860077,45959116,11.6,12.2,11.6,11.95,0.35,1206,2008,0.0,1.2,29.7,354.915,0.355297050918853,-13.14,-25.41,0.03017241379310342
2008-12-17,2321,3419049,41169611,12.5,12.5,11.5,11.6,-0.35,1139,2008,0.0,1.17,29.7,344.52,0.344890861142987,-13.14,-25.41,-0.029288702928870265
2008-12-18,2321,1224000,14096400,11.65,11.9,11.3,11.5,-0.1,446,2008,0.0,1.16,29.7,341.55,0.3419176640641682,-13.14,-25.41,-0.008620689655172384
2008-12-19,2321,2117489,24552668,11.3,11.9,11.3,11.8,0.3,683,2008,0.0,1.19,29.7,350.46000000000004,0.3508372553006248,-13.14,-25.41,0.02608695652173919
2008-12-22,2321,1838281,20914118,11.8,11.9,11.0,11.0,-0.8,626,2008,0.0,1.11,29.7,326.7,0.3270516786700739,-13.14,-25.41,-0.06779661016949158
2008-12-23,2321,1717514,18221046,10.9,10.95,10.4,10.4,-0.6,554,2008,0.0,1.05,29.7,308.88,0.3092124961971608,-13.14,-25.41,-0.054545454545454515
2008-12-24,2321,1389665,14764930,10.25,10.8,10.0,10.7,0.3,520,2008,0.0,1.08,29.7,317.79,0.3181320874336173,-13.14,-25.41,0.028846153846153744
2008-12-25,2321,1966000,21673800,10.85,11.4,10.65,11.4,0.7,716,2008,0.0,1.15,29.7,338.58,0.3389444669853493,-13.14,-25.41,0.06542056074766366
2008-12-26,2321,3141686,36513653,11.45,11.9,11.3,11.5,0.1,1025,2008,0.0,1.16,29.7,341.55,0.3419176640641682,-13.14,-25.41,0.008771929824561372
2008-12-29,2321,1980000,23108800,11.85,11.9,11.25,11.3,-0.2,700,2008,0.0,1.14,29.7,335.61,0.3359712699065305,-13.14,-25.41,-0.017391304347826025
2008-12-30,2321,1690906,19603862,11.5,11.7,11.45,11.6,0.3,615,2008,0.0,1.17,29.7,344.52,0.344890861142987,-13.14,-25.41,0.026548672566371584
2008-12-31,2321,2224206,26081289,11.7,11.95,11.5,11.65,0.05,769,2008,0.0,1.17,29.7,346.005,0.3463774596823964,-13.14,-25.41,0.004310344827586268
2009-01-05,2321,2100692,25059679,12.0,12.2,11.75,11.75,0.1,700,2009,0.0,1.18,29.7,348.975,0.3394418767247484,-11.04,-26.48,0.008583690987124432
2009-01-06,2321,1941030,22845554,11.9,11.95,11.6,11.65,-0.1,572,2009,0.0,1.17,29.7,346.005,0.3365530096887931,-11.04,-26.48,-0.00851063829787231
2009-01-07,2321,2575114,30454976,11.75,12.05,11.6,11.65,0.0,690,2009,0.0,1.17,29.7,346.005,0.3365530096887931,-11.04,-26.48,0.0
2009-01-08,2321,5313000,62860850,11.4,12.0,11.3,11.65,0.0,1624,2009,0.0,1.17,29.7,346.005,0.3365530096887931,-11.04,-26.48,0.0
2009-01-09,2321,1879462,21963778,11.65,11.9,11.4,11.65,0.0,637,2009,0.0,1.17,29.7,346.005,0.3365530096887931,-11.04,-26.48,0.0
2009-01-10,2321,2615453,30728189,11.65,12.0,11.4,12.0,0.35,869,2009,0.0,1.21,29.7,356.4,0.3466640443146367,-11.04,-26.48,0.03004291845493559
2009-01-12,2321,2059202,24441582,12.1,12.15,11.6,11.6,-0.4,702,2009,0.0,1.17,29.7,344.52,0.3351085761708155,-11.04,-26.48,-0.03333333333333336
2009-01-13,2321,1070335,12394667,11.5,11.7,11.5,11.6,0.0,343,2009,0.0,1.17,29.7,344.52,0.3351085761708155,-11.04,-26.48,0.0
2009-01-14,2321,1418200,16438219,11.7,11.8,11.4,11.4,-0.2,456,2009,0.0,1.15,29.7,338.58,0.3293308420989049,-11.04,-26.48,-0.01724137931034477
2009-01-15,2321,1952000,20867500,10.7,10.9,10.65,10.65,-0.75,632,2009,0.0,1.07,29.7,316.305,0.3076643393292401,-11.04,-26.48,-0.06578947368421052
2009-01-16,2321,1794100,19304230,10.65,11.05,10.5,10.6,-0.05,614,2009,0.0,1.07,29.7,314.82,0.3062199058112624,-11.04,-26.48,-0.004694835680751241
2009-01-17,2321,689417,7275911,10.7,10.7,10.5,10.5,-0.1,225,2009,0.0,1.06,29.7,311.85,0.3033310387753071,-11.04,-26.48,-0.00943396226415091
2009-01-19,2321,744581,7853641,10.5,10.7,10.45,10.45,-0.05,278,2009,0.0,1.05,29.7,310.36499999999995,0.3018866052573294,-11.04,-26.48,-0.00476190476190483
2009-01-20,2321,670632,6940833,10.45,10.55,10.25,10.25,-0.2,279,2009,0.0,1.03,29.7,304.425,0.2961088711854188,-11.04,-26.48,-0.019138755980861177
2009-01-21,2321,1021616,10393963,9.65,10.4,9.65,10.2,-0.05,357,2009,0.0,1.03,29.7,302.94,0.2946644376674412,-11.04,-26.48,-0.004878048780487874
2009-02-02,2321,762462,7635304,9.66,10.2,9.66,9.86,-0.34,233,2009,0.0,0.99,29.7,292.842,0.2850969146676804,-11.04,-26.48,-0.03333333333333332
2009-02-03,2321,612723,6315523,10.05,10.5,10.0,10.3,0.44,240,2009,0.0,1.04,29.7,305.91,0.2978192921984898,-11.04,-26.48,0.04462474645030439
2009-02-04,2321,554003,5661130,10.35,10.45,10.0,10.1,-0.2,232,2009,0.0,1.02,29.7,299.97,0.2920363933208492,-11.04,-26.48,-0.019417475728155442
2009-02-05,2321,503100,5121894,10.1,10.3,10.0,10.25,0.15,187,2009,0.0,1.03,29.7,304.425,0.2963735674790795,-11.04,-26.48,0.014851485148514887
2009-02-06,2321,1533526,15893811,10.4,10.65,9.9,10.2,-0.05,483,2009,0.0,1.03,29.7,302.94,0.2949278427596694,-11.04,-26.48,-0.004878048780487874
2009-02-09,2321,789000,8100250,10.3,10.5,10.1,10.1,-0.1,274,2009,0.0,1.02,29.7,299.97,0.2920363933208492,-11.04,-26.48,-0.009803921568627416
2009-02-10,2321,501007,5105820,10.2,10.3,10.05,10.2,0.1,246,2009,0.0,1.03,29.7,302.94,0.2949278427596694,-11.04,-26.48,0.009900990099009866
2009-02-11,2321,943673,9606390,10.0,10.4,9.95,10.3,0.1,394,2009,0.0,1.04,29.7,305.91,0.2978192921984898,-11.04,-26.48,0.009803921568627591
2009-02-12,2321,2146050,22528806,10.3,10.75,10.2,10.25,-0.05,674,2009,0.0,1.03,29.7,304.425,0.2963735674790795,-11.04,-26.48,-0.004854368932038904
2009-02-13,2321,1094743,11522161,10.65,10.65,10.4,10.45,0.2,361,2009,0.0,1.05,29.7,310.36499999999995,0.3021564663567201,-11.04,-26.48,0.01951219512195115
2009-02-16,2321,938478,9965929,10.55,10.8,10.45,10.5,0.05,323,2009,0.0,1.06,29.7,311.85,0.3036021910761303,-11.04,-26.48,0.004784688995215379
2009-02-17,2321,695247,7176519,10.6,10.6,10.2,10.25,-0.25,222,2009,0.0,1.03,29.7,304.425,0.2963735674790795,-11.04,-26.48,-0.023809523809523808
2009-02-18,2321,688243,6955865,10.1,10.25,10.0,10.1,-0.15,208,2009,0.0,1.02,29.7,299.97,0.2920363933208492,-11.04,-26.48,-0.014634146341463448
2009-02-19,2321,471453,4815075,10.1,10.35,10.1,10.2,0.1,187,2009,0.0,1.03,29.7,302.94,0.2949278427596694,-11.04,-26.48,0.009900990099009866
2009-02-20,2321,758000,7612170,10.1,10.3,9.96,9.97,-0.23,258,2009,0.0,1.0,29.7,296.10900000000004,0.2882775090503828,-11.04,-26.48,-0.022549019607843005
2009-02-23,2321,588000,5872260,10.0,10.1,9.91,9.97,0.0,214,2009,0.0,1.0,29.7,296.10900000000004,0.2882775090503828,-11.04,-26.48,0.0
2009-02-24,2321,324084,3227620,9.97,10.0,9.91,9.93,-0.04,139,2009,0.0,1.0,29.7,294.921,0.2871209292748546,-11.04,-26.48,-0.004012036108325068
2009-02-25,2321,957695,9714400,10.2,10.3,10.0,10.05,0.12,300,2009,0.0,1.01,29.7,298.485,0.290590668601439,-11.04,-26.48,0.012084592145015206
2009-02-26,2321,1351479,13735732,10.3,10.35,9.97,10.0,-0.05,409,2009,0.0,1.01,29.7,297.0,0.2891449438820289,-11.04,-26.48,-0.004975124378109523
2009-02-27,2321,805984,8176686,9.9,10.25,9.9,10.15,0.15,268,2009,0.0,1.02,29.7,301.455,0.2934821180402593,-11.04,-26.48,0.015000000000000036
2009-03-02,2321,567824,5675016,10.0,10.2,9.92,9.92,-0.23,211,2009,0.0,1.0,29.7,294.624,0.282648385749657,-11.04,-26.48,-0.022660098522167528
2009-03-03,2321,691011,6857650,9.87,10.05,9.8,10.05,0.13,249,2009,0.0,1.01,29.7,298.485,0.286352447256457,-11.04,-26.48,0.013104838709677498
2009-03-04,2321,1228635,12503563,10.05,10.25,10.0,10.2,0.15,402,2009,0.0,1.03,29.7,302.94,0.2906263643796877,-11.04,-26.48,0.014925373134328216
2009-03-05,2321,2312973,24370467,10.3,10.7,10.3,10.5,0.3,699,2009,0.0,1.06,29.7,311.85,0.2991741986261491,-11.04,-26.48,0.029411764705882425
2009-03-06,2321,815901,8440085,10.35,10.5,10.25,10.3,-0.2,271,2009,0.0,1.04,29.7,305.91,0.2934756424618415,-11.04,-26.48,-0.01904761904761898
2009-03-09,2321,793005,8195552,10.4,10.5,10.2,10.45,0.15,279,2009,0.0,1.05,29.7,310.36499999999995,0.2977495595850721,-11.04,-26.48,0.014563106796116367
2009-03-10,2321,3535741,38071960,10.45,11.1,10.4,11.05,0.6,950,2009,0.0,1.11,29.7,328.185,0.314845228077995,-11.04,-26.48,0.05741626794258387
2009-03-11,2321,7936069,91475315,11.3,11.75,11.2,11.2,0.15,2036,2009,0.0,1.13,29.7,332.64,0.3191191452012257,-11.04,-26.48,0.013574660633484033
2009-03-12,2321,2821093,32243916,11.5,11.6,11.2,11.6,0.4,872,2009,0.0,1.17,29.7,344.52,0.3305162575298409,-11.04,-26.48,0.03571428571428575
2009-03-13,2321,5144758,61765755,11.8,12.3,11.6,11.95,0.35,1454,2009,0.0,1.2,29.7,354.915,0.3404887308173792,-11.04,-26.48,0.03017241379310342
2009-03-16,2321,3173445,37833709,12.1,12.1,11.65,11.7,-0.25,886,2009,0.0,1.18,29.7,347.48999999999995,0.3333655356119946,-11.04,-26.48,-0.020920502092050212
2009-03-17,2321,3586101,42429805,11.7,12.05,11.6,12.0,0.3,919,2009,0.0,1.21,29.7,356.4,0.3419133698584561,-11.04,-26.48,0.025641025641025703
2009-03-18,2321,8128616,99404978,12.1,12.4,11.9,12.0,0.0,2139,2009,0.0,1.21,29.7,356.4,0.3419133698584561,-11.04,-26.48,0.0
2009-03-19,2321,3280357,39679128,12.05,12.3,11.8,11.9,-0.1,961,2009,0.0,1.2,29.7,353.43,0.3390640917763023,-11.04,-26.48,-0.008333333333333304
2009-03-20,2321,1917752,22435721,12.0,12.05,11.4,11.5,-0.4,608,2009,0.0,1.16,29.7,341.55,0.3276669794476871,-11.04,-26.48,-0.03361344537815129
2009-03-23,2321,2013032,23382272,11.6,11.8,11.5,11.8,0.3,547,2009,0.0,1.19,29.7,350.46000000000004,0.3362148136941486,-11.04,-26.48,0.02608695652173919
2009-03-24,2321,4956541,59668559,11.95,12.3,11.75,12.05,0.25,1286,2009,0.0,1.21,29.7,357.885,0.343338008899533,-11.04,-26.48,0.0211864406779661
2009-03-25,2321,9605000,121470096,12.2,12.85,12.2,12.85,0.8,2235,2009,0.0,1.29,29.7,381.645,0.3661322335567634,-11.04,-26.48,0.06639004149377584
2009-03-26,2321,9215558,119794739,13.0,13.3,12.8,12.85,0.0,2225,2009,0.0,1.29,29.7,381.645,0.3661322335567634,-11.04,-26.48,0.0
2009-03-27,2321,4797981,61549612,12.95,13.15,12.6,12.6,-0.25,1287,2009,0.0,1.27,29.7,374.22,0.359009038351379,-11.04,-26.48,-0.019455252918287938
2009-03-30,2321,2530417,30752899,12.35,12.75,11.75,11.8,-0.8,759,2009,0.0,1.19,29.7,350.46000000000004,0.3362148136941486,-11.04,-26.48,-0.0634920634920634
2009-03-31,2321,1972842,23561134,11.8,12.15,11.8,11.8,0.0,597,2009,0.0,1.19,29.7,350.46000000000004,0.3362148136941486,-11.04,-26.48,0.0
