date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-19,6136,2673226,34858357,12.45,13.55,12.3,13.2,0.0,544,2008,4.52,0.54,9.09,119.988,0.6746504539445978,8.08,8.38,0.0
2008-09-22,6136,528751,7239837,13.55,14.05,13.4,14.0,0.8,202,2008,4.79,0.57,9.09,127.26,0.7155383602442704,8.08,8.38,0.06060606060606066
2008-09-23,6136,284945,3982872,13.8,14.2,13.6,14.1,0.1,100,2008,4.83,0.57,9.09,128.16899999999998,0.7206493485317294,8.08,8.38,0.0071428571428571175
2008-09-24,6136,582330,8389435,14.15,14.8,13.95,14.3,0.2,161,2008,4.9,0.58,9.09,129.987,0.7308713251066477,8.08,8.38,0.014184397163120643
2008-09-25,6136,689459,10055120,14.45,14.9,14.4,14.65,0.35,229,2008,5.02,0.6,9.09,133.1685,0.7487597841127543,8.08,8.38,0.024475524475524448
2008-09-26,6136,730792,10775709,14.95,15.2,14.5,14.55,-0.1,241,2008,4.98,0.59,9.09,132.2595,0.7436487958252953,8.08,8.38,-0.006825938566552877
2008-09-30,6136,494768,6806713,13.55,14.15,13.55,14.15,-0.4,139,2008,4.85,0.58,9.09,128.6235,0.723204842675459,8.08,8.38,-0.027491408934707928
2008-10-01,6136,519511,7483431,14.5,14.6,14.25,14.45,0.3,125,2008,4.95,0.59,9.09,131.35049999999998,0.738537807537836,8.08,8.38,0.021201413427561763
2008-10-02,6136,442432,6547365,14.6,14.95,14.6,14.75,0.3,131,2008,5.05,0.6,9.09,134.0775,0.7593232337533624,8.08,8.38,0.020761245674740535
2008-10-03,6136,562297,8587729,14.7,15.75,14.55,15.7,0.95,174,2008,5.38,0.64,9.09,142.713,0.8082287979612063,8.08,8.38,0.0644067796610169
2008-10-06,6136,609335,9486703,15.2,15.8,15.2,15.6,-0.1,184,2008,5.34,0.64,9.09,141.804,0.8030808438340649,8.08,8.38,-0.0063694267515923345
2008-10-07,6136,818100,12786400,15.45,15.8,15.45,15.7,0.1,194,2008,5.38,0.64,9.09,142.713,0.8082287979612063,8.08,8.38,0.0064102564102563875
2008-10-08,6136,1057208,16103404,15.5,15.7,14.65,14.65,-1.05,233,2008,5.02,0.6,9.09,133.1685,0.7541752796262211,8.08,8.38,-0.06687898089171967
2008-10-28,6136,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.49,9.09,0.0,0.0,8.08,8.38,-1.0
2008-10-29,6136,1200856,18135720,15.1,15.3,15.1,15.1,0.0,230,2008,3.88,0.46,9.09,137.259,0.7773410731983575,8.08,8.38,inf
2008-10-30,6136,1772330,25565816,14.1,15.3,14.05,14.6,-0.5,427,2008,3.75,0.45,9.09,132.714,0.7516013025626505,8.08,8.38,-0.033112582781456956
2008-10-31,6136,981671,14132539,14.7,14.7,14.2,14.25,-0.35,327,2008,3.66,0.52,9.09,129.5325,0.7335834631176554,8.08,8.38,-0.023972602739726005
2008-11-03,6136,812145,11604951,14.25,14.5,14.1,14.25,0.0,301,2008,4.19,0.52,9.09,129.5325,0.744160808708461,8.08,8.38,0.0
2008-11-04,6136,476916,6869275,14.25,14.7,14.15,14.45,0.2,199,2008,4.25,0.53,9.09,131.35049999999998,0.754605170935948,8.08,8.38,0.014035087719298196
2008-11-05,6136,701874,10384922,14.65,15.15,14.55,14.8,0.35,288,2008,4.35,0.54,9.09,134.532,0.7728828048340507,8.08,8.38,0.024221453287197332
2008-11-06,6136,611006,8653135,14.05,14.4,13.85,14.2,-0.6,191,2008,4.18,0.52,9.09,129.078,0.7415497181515892,8.08,8.38,-0.04054054054054063
2008-11-07,6136,458121,6478843,13.5,14.45,13.5,14.45,0.25,169,2008,4.25,0.53,9.09,131.35049999999998,0.754605170935948,8.08,8.38,0.017605633802816902
2008-11-10,6136,308456,4438987,14.6,14.6,14.15,14.4,-0.05,125,2008,4.24,0.52,9.09,130.89600000000002,0.7519940803790764,8.08,8.38,-0.003460207612456674
2008-11-11,6136,305453,4330928,14.05,14.3,14.05,14.2,-0.2,122,2008,4.18,0.52,9.09,129.078,0.7415497181515892,8.08,8.38,-0.013888888888888963
2008-11-12,6136,333723,4681772,14.1,14.15,13.85,14.15,-0.05,118,2008,4.16,0.52,9.09,128.6235,0.7389386275947174,8.08,8.38,-0.0035211267605633053
2008-11-13,6136,577148,7679346,13.8,13.8,13.2,13.2,-0.95,167,2008,3.88,0.48,9.09,119.988,0.6893279070141534,8.08,8.38,-0.06713780918727923
2008-11-14,6136,150358,1998733,13.5,13.75,13.0,13.2,0.0,78,2008,3.88,0.48,9.09,119.988,0.6893279070141534,8.08,8.38,0.0
2008-11-17,6136,372350,4604452,13.0,13.0,12.3,12.3,-0.9,121,2008,3.62,0.45,9.09,111.807,0.642328276990461,8.08,8.38,-0.06818181818181808
2008-11-18,6136,527616,6050302,11.6,11.8,11.45,11.45,-0.85,130,2008,3.37,0.42,9.09,104.0805,0.5979397375236406,8.08,8.38,-0.06910569105691068
2008-11-19,6136,458854,5060086,11.1,11.45,10.7,11.45,0.0,150,2008,3.37,0.42,9.09,104.0805,0.5979397375236406,8.08,8.38,0.0
2008-11-20,6136,514321,5636459,11.1,11.45,10.65,11.45,0.0,163,2008,3.37,0.42,9.09,104.0805,0.5979397375236406,8.08,8.38,0.0
2008-11-21,6136,381364,4322583,10.85,11.65,10.75,11.6,0.15,127,2008,3.41,0.42,9.09,105.444,0.6057730091942559,8.08,8.38,0.01310043668122274
2008-11-24,6136,198275,2314786,11.6,12.0,11.45,11.75,0.15,94,2008,3.46,0.43,9.09,106.8075,0.6136062808648713,8.08,8.38,0.012931034482758652
2008-11-25,6136,301279,3623366,11.8,12.15,11.75,12.1,0.35,107,2008,3.56,0.44,9.09,109.989,0.6318839147629739,8.08,8.38,0.02978723404255316
2008-11-26,6136,149343,1827529,12.1,12.4,12.1,12.15,0.05,58,2008,3.57,0.44,9.09,110.4435,0.6344950053198457,8.08,8.38,0.004132231404958737
2008-11-27,6136,382310,4781791,12.3,12.7,12.3,12.5,0.35,141,2008,3.68,0.46,9.09,113.625,0.6527726392179483,8.08,8.38,0.028806584362139887
2008-11-28,6136,457649,5796809,12.5,12.85,12.5,12.6,0.1,119,2008,3.71,0.46,9.09,114.534,0.6579948203316918,8.08,8.38,0.007999999999999972
2008-12-01,6136,420006,5306023,12.85,12.85,12.45,12.65,0.05,148,2008,3.72,0.46,9.09,114.9885,0.6606059108885636,8.08,8.38,0.003968253968254024
2008-12-02,6136,182479,2213942,12.35,12.35,12.0,12.2,-0.45,81,2008,3.59,0.44,9.09,110.898,0.6419209120650893,8.08,8.38,-0.035573122529644355
2008-12-03,6136,186185,2246020,12.3,12.35,11.8,12.1,-0.1,67,2008,3.56,0.44,9.09,109.989,0.6366592652448836,8.08,8.38,-0.00819672131147538
2008-12-04,6136,279959,3416241,12.1,12.45,12.0,12.45,0.35,82,2008,3.66,0.45,9.09,113.1705,0.6550750291156034,8.08,8.38,0.028925619834710717
2008-12-05,6136,135244,1647150,12.25,12.25,12.1,12.1,-0.35,54,2008,3.56,0.44,9.09,109.989,0.6366592652448836,8.08,8.38,-0.02811244979919676
2008-12-08,6136,353035,4398232,12.25,12.6,12.15,12.45,0.35,120,2008,3.66,0.45,9.09,113.1705,0.6550750291156034,8.08,8.38,0.028925619834710717
2008-12-09,6136,1133556,14113487,12.65,13.0,11.95,11.95,-0.5,383,2008,3.51,0.44,9.09,108.6255,0.6287667950145752,8.08,8.38,-0.040160642570281124
2008-12-10,6136,1191541,14511197,11.95,12.45,11.8,12.3,0.35,356,2008,3.62,0.45,9.09,111.807,0.647182558885295,8.08,8.38,0.029288702928870414
2008-12-11,6136,961794,11897594,12.45,12.55,12.1,12.1,-0.2,390,2008,3.56,0.44,9.09,109.989,0.6366592652448836,8.08,8.38,-0.0162601626016261
2008-12-12,6136,1144090,13607569,12.0,12.2,11.65,11.65,-0.45,304,2008,3.43,0.42,9.09,105.8985,0.6129818545539583,8.08,8.38,-0.037190082644628045
2008-12-15,6136,1116515,13323176,11.8,12.05,11.8,11.85,0.2,238,2008,3.49,0.43,9.09,107.7165,0.6235051481943695,8.08,8.38,0.017167381974248865
2008-12-16,6136,604548,7123606,11.95,11.95,11.7,11.75,-0.1,193,2008,3.46,0.43,9.09,106.8075,0.6182435013741638,8.08,8.38,-0.008438818565400814
2008-12-17,6136,1254615,14977696,12.05,12.1,11.8,11.9,0.15,339,2008,3.5,0.43,9.09,108.171,0.6261359716044723,8.08,8.38,0.012765957446808541
2008-12-18,6136,1018897,12271964,12.0,12.2,11.9,12.0,0.1,317,2008,3.53,0.44,9.09,109.08,0.631397618424678,8.08,8.38,0.008403361344537785
2008-12-19,6136,1351533,16273952,11.9,12.3,11.75,12.2,0.2,429,2008,3.59,0.44,9.09,110.898,0.6419209120650893,8.08,8.38,0.016666666666666607
2008-12-22,6136,1407303,17641011,12.55,12.85,12.2,12.2,0.0,466,2008,3.59,0.44,9.09,110.898,0.6419209120650893,8.08,8.38,0.0
2008-12-23,6136,810242,9649193,12.4,12.4,11.75,11.75,-0.45,219,2008,3.46,0.43,9.09,106.8075,0.6182435013741638,8.08,8.38,-0.03688524590163929
2008-12-24,6136,299000,3535700,11.75,11.95,11.7,11.8,0.05,115,2008,3.47,0.43,9.09,107.262,0.6208743247842667,8.08,8.38,0.004255319148936231
2008-12-25,6136,300423,3575976,11.85,12.0,11.8,11.9,0.1,118,2008,3.5,0.43,9.09,108.171,0.6261359716044723,8.08,8.38,0.00847457627118641
2008-12-26,6136,305510,3658817,11.9,12.1,11.85,11.9,0.0,118,2008,3.5,0.43,9.09,108.171,0.6261359716044723,8.08,8.38,0.0
2008-12-29,6136,147460,1764672,11.85,12.05,11.85,11.9,0.0,68,2008,3.5,0.43,9.09,108.171,0.6261359716044723,8.08,8.38,0.0
2008-12-30,6136,512901,6264262,12.05,12.4,12.05,12.15,0.25,172,2008,3.57,0.44,9.09,110.4435,0.6392900886549865,8.08,8.38,0.021008403361344536
2008-12-31,6136,607920,7436873,12.25,12.3,12.1,12.2,0.05,161,2008,3.59,0.44,9.09,110.898,0.6419209120650893,8.08,8.38,0.0041152263374484715
2009-01-05,6136,570697,7094100,12.65,12.65,12.35,12.35,0.15,174,2009,3.63,0.45,9.55,117.9425,0.6898961083173595,7.67,7.96,0.012295081967213144
2009-01-06,6136,812249,10165683,12.4,12.85,12.3,12.8,0.45,258,2009,3.76,0.47,9.55,122.24,0.71503402319532,7.67,7.96,0.03643724696356284
2009-01-07,6136,1110184,14530242,12.95,13.3,12.9,13.05,0.25,336,2009,3.84,0.48,9.55,124.6275,0.7289995314608536,7.67,7.96,0.01953125
2009-01-08,6136,926111,11521993,12.9,12.9,12.15,12.15,-0.9,267,2009,3.57,0.44,9.55,116.0325,0.6787237017049327,7.67,7.96,-0.06896551724137934
2009-01-09,6136,282074,3462759,12.3,12.45,12.15,12.3,0.15,112,2009,3.62,0.45,9.55,117.46500000000002,0.687103006664253,7.67,7.96,0.012345679012345708
2009-01-10,6136,488906,6040457,12.1,12.6,12.1,12.25,-0.05,123,2009,3.6,0.45,9.55,116.9875,0.6843099050111461,7.67,7.96,-0.004065040650406562
2009-01-12,6136,578042,7063412,12.3,12.5,12.1,12.1,-0.15,153,2009,3.56,0.44,9.55,115.555,0.6759306000518259,7.67,7.96,-0.012244897959183702
2009-01-13,6136,352183,4277521,12.1,12.25,12.0,12.15,0.05,109,2009,3.57,0.44,9.55,116.0325,0.6787237017049327,7.67,7.96,0.004132231404958737
2009-01-14,6136,297506,3686872,12.3,12.55,12.3,12.35,0.2,106,2009,3.63,0.45,9.55,117.9425,0.6898961083173595,7.67,7.96,0.01646090534979418
2009-01-15,6136,413025,4966002,12.1,12.1,11.95,12.0,-0.35,107,2009,3.53,0.44,9.55,114.6,0.6703443967456125,7.67,7.96,-0.02834008097165989
2009-01-16,6136,243251,2935772,12.1,12.25,11.95,12.15,0.15,92,2009,3.57,0.44,9.55,116.0325,0.6787237017049327,7.67,7.96,0.01250000000000003
2009-01-17,6136,249084,3053862,12.2,12.35,12.15,12.2,0.05,75,2009,3.59,0.44,9.55,116.51,0.6815168033580393,7.67,7.96,0.0041152263374484715
2009-01-19,6136,118645,1450602,12.2,12.35,12.15,12.2,0.0,47,2009,3.59,0.44,9.55,116.51,0.6815168033580393,7.67,7.96,0.0
2009-01-20,6136,408730,4888534,12.0,12.1,11.9,12.0,-0.2,109,2009,3.53,0.44,9.55,114.6,0.6703443967456125,7.67,7.96,-0.01639344262295076
2009-01-21,6136,202817,2420371,11.8,12.05,11.8,11.9,-0.1,70,2009,3.5,0.43,9.55,113.645,0.664758193439399,7.67,7.96,-0.008333333333333304
2009-02-02,6136,183135,2227083,12.1,12.25,12.05,12.15,0.25,49,2009,3.57,0.44,9.55,116.0325,0.7047867736427695,7.67,7.96,0.021008403361344536
2009-02-03,6136,393040,4875539,12.2,12.5,12.2,12.4,0.25,134,2009,3.65,0.45,9.55,118.42000000000002,0.7192885591086703,7.67,7.96,0.0205761316872428
2009-02-04,6136,708050,8916275,12.5,12.75,12.4,12.6,0.2,179,2009,3.71,0.46,9.55,120.33,0.7308899874813907,7.67,7.96,0.016129032258064457
2009-02-05,6136,300223,3765285,12.55,12.65,12.4,12.6,0.0,95,2009,3.71,0.46,9.55,120.33,0.7308899874813907,7.67,7.96,0.0
2009-02-06,6136,854469,10941229,12.8,12.95,12.6,12.7,0.1,200,2009,3.74,0.46,9.55,121.285,0.7366907016677509,7.67,7.96,0.007936507936507908
2009-02-09,6136,735691,9502741,12.8,13.0,12.8,12.9,0.2,226,2009,3.79,0.47,9.55,123.195,0.7482921300404713,7.67,7.96,0.01574803149606308
2009-02-10,6136,364560,4706830,12.9,13.1,12.8,13.05,0.15,123,2009,3.84,0.48,9.55,124.6275,0.7569932013200117,7.67,7.96,0.011627906976744214
2009-02-11,6136,547558,7159537,12.8,13.25,12.8,13.25,0.2,192,2009,3.9,0.48,9.55,126.5375,0.7685946296927322,7.67,7.96,0.015325670498084237
2009-02-12,6136,683637,9009166,13.25,13.4,12.95,12.95,-0.3,177,2009,3.81,0.47,9.55,123.6725,0.7511924871336515,7.67,7.96,-0.022641509433962318
2009-02-13,6136,649739,8642674,12.9,13.5,12.9,13.4,0.45,185,2009,3.94,0.49,9.55,127.97,0.7772957009722726,7.67,7.96,0.03474903474903483
2009-02-16,6136,493008,6742957,13.4,13.9,13.35,13.85,0.45,183,2009,4.07,0.5,9.55,132.2675,0.8033989148108939,7.67,7.96,0.03358208955223875
2009-02-17,6136,627765,8546626,13.85,13.9,13.4,13.6,-0.25,190,2009,4.0,0.5,9.55,129.88,0.7888971293449931,7.67,7.96,-0.018050541516245487
2009-02-18,6136,344817,4644397,13.5,13.6,13.35,13.5,-0.1,97,2009,3.97,0.49,9.55,128.925,0.7830964151586328,7.67,7.96,-0.007352941176470562
2009-02-19,6136,355147,4872561,13.5,13.9,13.4,13.8,0.3,131,2009,4.06,0.5,9.55,131.79000000000002,0.8004985577177137,7.67,7.96,0.022222222222222275
2009-02-20,6136,612999,8455334,13.8,13.95,13.75,13.8,0.0,145,2009,4.06,0.5,9.55,131.79000000000002,0.8004985577177137,7.67,7.96,0.0
2009-02-23,6136,348580,4807404,13.8,13.9,13.7,13.85,0.05,87,2009,4.07,0.5,9.55,132.2675,0.8033989148108939,7.67,7.96,0.003623188405797024
2009-02-24,6136,523858,7290280,13.75,14.0,13.75,13.95,0.1,140,2009,4.1,0.51,9.55,133.2225,0.809199628997254,7.67,7.96,0.007220216606498169
2009-02-25,6136,296186,4171604,14.05,14.15,14.0,14.1,0.15,106,2009,4.15,0.51,9.55,134.655,0.8179007002767943,7.67,7.96,0.010752688172043038
2009-02-26,6136,195351,2775864,14.1,14.3,14.1,14.25,0.15,93,2009,4.19,0.52,9.55,136.0875,0.8266017715563346,7.67,7.96,0.010638297872340451
2009-02-27,6136,386750,5573996,14.3,14.6,14.2,14.55,0.3,141,2009,4.28,0.53,9.55,138.9525,0.8440039141154152,7.67,7.96,0.02105263157894742
2009-03-02,6136,332195,4755128,14.5,14.6,14.15,14.15,-0.4,118,2009,4.16,0.52,9.55,135.13250000000002,0.8468046920872571,7.67,7.96,-0.027491408934707928
2009-03-03,6136,658144,9080171,14.0,14.15,13.6,14.15,0.0,166,2009,4.16,0.52,9.55,135.13250000000002,0.8468046920872571,7.67,7.96,0.0
2009-03-04,6136,885398,12715139,14.1,14.45,14.1,14.45,0.3,200,2009,4.25,0.53,9.55,137.9975,0.864758148456598,7.67,7.96,0.021201413427561763
2009-03-05,6136,1294558,19283226,14.5,15.15,14.5,14.95,0.5,303,2009,4.4,0.55,9.55,142.7725,0.8946805757388333,7.67,7.96,0.03460207612456748
2009-03-06,6136,627075,9360745,14.9,15.1,14.55,14.85,-0.1,205,2009,4.37,0.54,9.55,141.8175,0.8886960902823863,7.67,7.96,-0.006688963210702318
2009-03-09,6136,1037824,15867043,15.0,15.45,15.0,15.45,0.6,259,2009,4.54,0.56,9.55,147.5475,0.9246030030210688,7.67,7.96,0.04040404040404038
2009-03-10,6136,2281616,36957491,15.65,16.5,15.65,16.5,1.05,604,2009,4.85,0.6,9.55,157.57500000000002,0.9874401003137626,7.67,7.96,0.06796116504854374
2009-03-11,6136,2480254,41732686,17.1,17.1,16.6,16.8,0.3,565,2009,4.94,0.61,9.55,160.44000000000003,1.0053935566831038,7.67,7.96,0.018181818181818226
2009-03-12,6136,1012236,17306694,16.8,17.5,16.8,17.25,0.45,352,2009,5.07,0.63,9.55,164.7375,1.0323237412371151,7.67,7.96,0.026785714285714243
2009-03-13,6136,1346862,23364628,17.45,17.6,17.1,17.25,0.0,359,2009,5.07,0.63,9.55,164.7375,1.0323237412371151,7.67,7.96,0.0
2009-03-16,6136,811599,13856618,17.35,17.35,16.9,17.0,-0.25,229,2009,5.0,0.62,9.55,162.35000000000002,1.017362527595998,7.67,7.96,-0.014492753623188406
2009-03-17,6136,1103568,18650408,17.0,17.2,16.7,16.9,-0.1,277,2009,4.97,0.62,9.55,161.395,1.0113780421395506,7.67,7.96,-0.005882352941176554
2009-03-18,6136,1143510,19746417,16.9,17.5,16.9,17.3,0.4,298,2009,5.09,0.63,9.55,165.21500000000003,1.035315983965339,7.67,7.96,0.023668639053254566
2009-03-19,6136,1842191,32596784,17.5,18.0,17.35,17.6,0.3,420,2009,5.18,0.64,9.55,168.08,1.05326944033468,7.67,7.96,0.017341040462427786
2009-03-20,6136,377300,6613274,17.7,17.8,17.3,17.35,-0.25,147,2009,5.1,0.63,9.55,165.69250000000002,1.0383082266935626,7.67,7.96,-0.014204545454545454
2009-03-23,6136,665358,11786960,17.8,17.85,17.45,17.8,0.45,228,2009,5.24,0.65,9.55,169.99,1.065238411247574,7.67,7.96,0.02593659942363108
2009-03-24,6136,2234985,41796765,17.9,19.0,17.7,19.0,1.2,526,2009,5.59,0.69,9.55,181.45,1.1370522367249387,7.67,7.96,0.06741573033707861
2009-03-25,6136,3804900,77219050,20.3,20.3,20.1,20.3,1.3,929,2009,5.97,0.74,9.55,193.865,1.2148505476587503,7.67,7.96,0.06842105263157898
2009-03-26,6136,3098534,67113413,21.7,21.7,21.4,21.7,1.4,832,2009,6.38,0.79,9.55,207.235,1.298633344049009,7.67,7.96,0.06896551724137924
2009-03-27,6136,4327606,99631780,22.5,23.2,22.5,23.2,1.5,1183,2009,6.82,0.85,9.55,221.56,1.3884006258957144,7.67,7.96,0.06912442396313365
2009-03-30,6136,2187345,49918240,23.9,23.9,22.0,22.5,-0.7,801,2009,6.62,0.82,9.55,214.87500000000003,1.3465092277005857,7.67,7.96,-0.03017241379310342
2009-03-31,6136,2935638,66570732,22.5,23.1,22.05,22.55,0.05,732,2009,6.63,0.82,9.55,215.3525,1.3495014704288089,7.67,7.96,0.002222222222222254
2009-04-01,6136,1550955,35562020,22.6,23.3,22.6,22.8,0.25,543,2009,6.71,0.83,9.55,217.74,1.3644626840699263,7.67,7.96,0.011086474501108647
2009-04-02,6136,1320551,30323625,23.3,23.3,22.8,22.95,0.15,379,2009,6.75,0.84,9.55,219.1725,1.4203849518810148,7.67,7.96,0.00657894736842099
2009-04-03,6136,2418697,56736628,22.95,24.45,22.95,24.1,1.15,718,2009,7.09,0.88,9.55,230.15500000000003,1.4915589255046826,7.67,7.96,0.050108932461873736
2009-04-06,6136,1480400,35383396,24.2,24.25,23.6,23.7,-0.4,511,2009,6.97,0.86,9.55,226.335,1.4668027607660157,7.67,7.96,-0.01659751037344407
2009-04-07,6136,585234,13870374,23.5,23.95,23.5,23.75,0.05,252,2009,6.99,0.87,9.55,226.81250000000003,1.469897281358349,7.67,7.96,0.002109704641350241
2009-04-08,6136,702611,16616544,23.7,23.95,23.35,23.45,-0.3,274,2009,6.9,0.85,9.55,223.9475,1.4513301578043485,7.67,7.96,-0.01263157894736845
2009-04-09,6136,1905948,44923073,23.5,23.85,23.45,23.5,0.05,705,2009,6.91,0.86,9.55,224.425,1.454424678396682,7.67,7.96,0.0021321961620469386
2009-04-10,6136,2917193,67322865,23.95,23.95,22.75,22.95,-0.55,989,2009,6.75,0.84,9.55,219.1725,1.4203849518810148,7.67,7.96,-0.023404255319148966
2009-04-13,6136,1953129,44330166,22.95,22.95,22.5,22.85,-0.1,645,2009,6.72,0.83,9.55,218.21750000000003,1.4141959106963484,7.67,7.96,-0.004357298474945441
2009-04-14,6136,1490108,34266053,22.85,23.2,22.6,22.85,0.0,573,2009,6.72,0.83,9.55,218.21750000000003,1.4141959106963484,7.67,7.96,0.0
2009-04-15,6136,1283522,29838394,22.9,23.5,22.9,23.25,0.4,559,2009,6.84,0.85,9.55,222.0375,1.4389520754350151,7.67,7.96,0.017505470459518536
2009-04-16,6136,1642727,38613447,23.8,23.8,23.25,23.35,0.1,636,2009,6.87,0.85,9.55,222.99250000000004,1.445141116619682,7.67,7.96,0.004301075268817265
2009-04-17,6136,3436249,77859572,23.45,23.6,21.75,21.8,-1.55,955,2009,6.41,0.79,9.55,208.19000000000003,1.3492109782573476,7.67,7.96,-0.06638115631691652
2009-04-20,6136,1933698,41510839,21.8,21.9,21.1,21.55,-0.25,551,2009,6.34,0.79,9.55,205.8025,1.3337383752956806,7.67,7.96,-0.01146788990825688
2009-04-21,6136,831778,18131817,21.4,22.3,21.25,22.2,0.65,364,2009,6.53,0.81,9.55,212.01,1.3739671429960143,7.67,7.96,0.030162412993039376
2009-04-22,6136,1465392,33123496,22.4,23.15,22.0,23.0,0.8,562,2009,6.76,0.84,9.55,219.65,1.4234794724733482,7.67,7.96,0.03603603603603607
2009-04-23,6136,1070405,24595198,23.4,23.4,22.7,23.0,0.0,426,2009,6.76,0.84,9.55,219.65,1.4234794724733482,7.67,7.96,0.0
2009-04-24,6136,1216988,27806073,23.2,23.2,22.5,22.65,-0.35,505,2009,6.66,0.83,9.55,216.3075,1.4018178283270146,7.67,7.96,-0.015217391304347887
2009-04-27,6136,1355387,30380449,23.0,23.05,22.0,22.0,-0.65,462,2009,6.47,1.02,9.55,210.1,1.361589060626681,7.67,7.96,-0.028697571743929298
2009-04-28,6136,1564970,33742604,22.0,22.15,21.2,21.45,-0.55,540,2009,8.38,1.0,9.55,204.8475,1.3275493341110138,7.67,7.96,-0.025000000000000033
2009-04-29,6136,597283,12816753,21.45,21.7,21.3,21.55,0.1,237,2009,8.42,1.0,9.55,205.8025,1.3337383752956806,7.67,7.96,0.004662004662004729
2009-04-30,6136,1709434,38367638,22.0,22.9,21.6,22.6,1.05,675,2009,8.83,0.87,9.55,215.83000000000004,1.3987233077346817,7.67,7.96,0.04872389791183298
2009-05-04,6136,2507991,57803335,23.2,23.3,22.8,23.05,0.45,779,2009,9.41,0.88,9.55,220.12750000000003,1.4810385486155266,7.67,7.96,0.01991150442477873
2009-05-05,6136,1436324,32305078,23.25,23.25,22.05,22.2,-0.85,561,2009,9.06,0.85,9.55,212.01,1.426423244219726,7.67,7.96,-0.03687635574837316
2009-05-06,6136,1455390,32853284,21.6,22.9,21.6,22.65,0.45,468,2009,9.24,0.87,9.55,216.3075,1.4553372288998556,7.67,7.96,0.02027027027027024
2009-05-07,6136,1737627,40026999,23.0,23.3,22.65,22.9,0.25,625,2009,9.35,0.88,9.55,218.695,1.47140055372215,7.67,7.96,0.011037527593818985
2009-05-08,6136,2047560,47701676,22.8,23.6,22.8,23.55,0.65,689,2009,9.61,0.9,9.55,224.90250000000003,1.513165198260115,7.67,7.96,0.028384279475982627
2009-05-11,6136,2063860,49060256,23.65,24.05,23.55,23.6,0.05,762,2009,9.63,0.9,9.55,225.38,1.5163778632245737,7.67,7.96,0.002123142250530816
2009-05-12,6136,1235394,28306629,23.3,23.5,22.5,22.9,-0.7,451,2009,9.35,0.88,9.55,218.695,1.47140055372215,7.67,7.96,-0.02966101694915266
2009-05-13,6136,771218,17741388,22.9,23.25,22.8,22.9,0.0,335,2009,9.35,0.88,9.55,218.695,1.47140055372215,7.67,7.96,0.0
2009-05-14,6136,665925,15272343,22.5,23.2,22.5,22.9,0.0,268,2009,9.35,0.88,9.55,218.695,1.47140055372215,7.67,7.96,0.0
2009-05-15,6136,2193422,51617604,22.95,23.85,22.95,23.4,0.5,733,2009,9.55,0.9,9.55,223.47,1.5035272033667384,7.67,7.96,0.02183406113537118
2009-05-18,6136,2685576,64345274,23.75,24.15,23.55,24.0,0.6,850,2009,9.8,0.92,9.55,229.2,1.5420791829402445,7.67,7.96,0.025641025641025703
2009-05-19,6136,1783143,42628356,24.25,24.3,23.65,23.65,-0.35,580,2009,9.65,0.91,9.55,225.8575,1.5195905281890325,7.67,7.96,-0.014583333333333393
2009-05-20,6136,1235366,29399459,23.65,24.1,23.55,23.75,0.1,390,2009,9.69,0.91,9.55,226.81250000000003,1.5260158581179506,7.67,7.96,0.004228329809725219
2009-05-21,6136,3049807,75059232,23.75,25.4,23.65,25.4,1.65,964,2009,10.37,0.97,9.55,242.57,1.632033801945092,7.67,7.96,0.06947368421052626
2009-05-22,6136,4294569,112538932,25.6,26.8,25.5,26.6,1.2,1564,2009,10.86,1.02,9.55,254.03000000000003,1.7091377610921046,7.67,7.96,0.047244094488189094
2009-05-25,6136,3400380,89826780,27.3,27.4,26.0,26.25,-0.35,984,2009,10.71,1.01,9.55,250.68750000000003,1.6866491063408926,7.67,7.96,-0.013157894736842158
2009-05-26,6136,1956950,50191750,26.3,26.6,25.0,25.1,-1.15,721,2009,10.24,0.96,9.55,239.70500000000004,1.6127578121583392,7.67,7.96,-0.04380952380952376
2009-05-27,6136,1159311,29718725,25.95,25.95,25.3,25.5,0.4,408,2009,10.41,0.98,9.55,243.525,1.6384591318740096,7.67,7.96,0.015936254980079625
2009-06-01,6136,1362748,34956054,26.1,26.1,25.4,25.5,0.0,421,2009,10.41,0.98,9.55,243.525,1.6384591318740096,7.67,7.96,0.0
2009-06-02,6136,2328218,60443508,26.0,26.3,25.5,25.9,0.4,724,2009,10.57,0.99,9.55,247.345,1.7249230794980013,7.67,7.96,0.015686274509803866
2009-06-03,6136,791409,20398977,25.9,26.0,25.55,25.9,0.0,262,2009,10.57,0.99,9.55,247.345,1.7249230794980013,7.67,7.96,0.0
2009-06-04,6136,738235,18977963,25.9,26.0,25.55,25.65,-0.25,240,2009,10.47,0.98,9.55,244.9575,1.7082732428233105,7.67,7.96,-0.009652509652509652
2009-06-05,6136,483926,12484847,25.8,26.0,25.65,25.85,0.2,182,2009,10.55,0.99,9.55,246.86750000000004,1.7215931121630634,7.67,7.96,0.0077972709551658035
2009-06-06,6136,1113931,29045602,26.0,26.3,25.7,26.1,0.25,348,2009,10.65,1.0,9.55,249.255,1.7382429488377542,7.67,7.96,0.00967117988394584
