date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-23,3021,16535,153533,9.4,9.4,9.0,9.4,0.1,11,2007,0.0,1.26,5.33,50.102,1.0091484416227907,2.03,1.12,0.010752688172042972
2007-10-24,3021,20000,176100,8.8,9.0,8.78,9.0,-0.4,7,2007,0.0,1.2,5.33,47.97,0.9662059547452254,2.03,1.12,-0.042553191489361736
2007-10-25,3021,125520,1074266,9.63,9.63,8.37,9.29,0.29,20,2007,0.0,1.24,5.33,49.5157,0.9973392577314604,2.03,1.12,0.032222222222222124
2007-10-26,3021,3329,29291,8.65,9.15,8.65,8.65,-0.64,5,2007,0.0,1.16,5.33,46.1045,0.9286312787273556,2.03,1.12,-0.068891280947255
2007-10-29,3021,19495,171538,9.0,9.0,8.51,9.0,0.35,10,2007,0.0,1.17,5.33,47.97,0.9662059547452254,2.03,1.12,0.0404624277456647
2007-10-30,3021,3136,27277,8.61,8.9,8.61,8.9,-0.1,3,2007,0.0,1.16,5.33,47.437000000000005,0.955470333025834,2.03,1.12,-0.011111111111111072
2007-10-31,3021,2136,19546,9.39,9.39,9.0,9.0,0.1,3,2007,0.0,1.17,5.33,47.97,0.9662059547452254,2.03,1.12,0.011235955056179735
2007-11-01,3021,6921,61958,9.3,9.3,8.95,8.99,-0.01,7,2007,0.0,1.17,5.33,47.9167,0.9651323925732862,2.03,1.12,-0.0011111111111110875
2007-11-02,3021,6715,60306,8.91,9.22,8.9,9.22,0.23,6,2007,0.0,1.2,5.33,49.1426,0.9366757584594652,2.03,1.12,0.02558398220244721
2007-11-05,3021,6000,55480,9.2,9.39,8.82,9.29,0.07,4,2007,0.0,1.21,5.33,49.5157,0.9437871796191358,2.03,1.12,0.00759219088937077
2007-11-06,3021,37092,323796,8.83,9.2,8.7,9.2,-0.09,8,2007,0.0,1.19,5.33,49.036,0.9346439238424166,2.03,1.12,-0.009687836383207736
2007-11-07,3021,18348,160647,8.73,9.15,8.61,9.15,-0.05,10,2007,0.0,1.19,5.33,48.7695,0.9295643372997948,2.03,1.12,-0.005434782608695537
2007-11-08,3021,8300,74180,8.95,8.95,8.95,8.95,-0.2,4,2007,0.0,1.16,5.33,47.7035,0.9092459911293074,2.03,1.12,-0.021857923497267874
2007-11-09,3021,69000,617090,9.0,9.09,8.6,9.09,0.14,11,2007,0.0,1.18,5.33,48.4497,0.9234688334486484,2.03,1.12,0.015642458100558723
2007-11-12,3021,4000,35100,8.7,9.0,8.7,9.0,-0.09,3,2007,0.0,1.17,5.33,47.97,0.9143255776719292,2.03,1.12,-0.009900990099009885
2007-11-13,3021,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2007,0.0,1.17,5.33,47.97,0.9143255776719292,2.03,1.12,0.0
2007-11-14,3021,8425,71932,8.5,9.0,8.4,9.0,0.0,6,2007,0.0,1.17,5.33,47.97,0.9143255776719292,2.03,1.12,0.0
2007-11-15,3021,2000,17450,8.55,8.9,8.55,8.9,-0.1,2,2007,0.0,1.16,5.33,47.437000000000005,0.9041664045866856,2.03,1.12,-0.011111111111111072
2007-11-16,3021,4000,35350,8.8,8.95,8.8,8.95,0.05,2,2007,0.0,1.16,5.33,47.7035,0.9092459911293074,2.03,1.12,0.005617977528089768
2007-11-19,3021,323,2793,0.0,0.0,0.0,0.0,0.0,3,2007,0.0,1.16,5.33,0.0,0.0,2.03,1.12,-1.0
2007-11-20,3021,22800,202900,8.95,9.0,8.8,8.8,0.0,10,2007,0.0,1.14,5.33,46.904,0.894007231501442,2.03,1.12,inf
2007-11-21,3021,2310,20050,8.7,8.7,8.7,8.7,-0.1,3,2007,0.0,1.13,5.33,46.371,0.8838480584161983,2.03,1.12,-0.011363636363636524
2007-11-22,3021,21136,180282,8.6,8.6,8.5,8.55,-0.15,8,2007,0.0,1.11,5.33,45.57150000000001,0.8686092987883329,2.03,1.12,-0.017241379310344664
2007-11-23,3021,29020,249457,8.8,8.8,8.5,8.5,-0.05,11,2007,0.0,1.1,5.33,45.305,0.863529712245711,2.03,1.12,-0.005847953216374352
2007-11-26,3021,2736,23276,8.51,8.51,8.51,8.51,0.01,3,2007,0.0,1.11,5.33,45.3583,0.8645456295542353,2.03,1.12,0.001176470588235269
2007-11-27,3021,6818,57017,8.5,8.5,8.0,8.0,-0.51,5,2007,0.0,1.04,5.33,42.64,0.8127338468194927,2.03,1.12,-0.05992949471210338
2007-11-28,3021,7000,56050,8.01,8.01,8.0,8.0,0.0,3,2007,0.0,1.04,5.33,42.64,0.8127338468194927,2.03,1.12,0.0
2007-11-29,3021,3000,24030,8.01,8.01,8.01,8.01,0.01,1,2007,0.0,1.04,5.33,42.6933,0.813749764128017,2.03,1.12,0.0012499999999999734
2007-11-30,3021,14000,111890,8.01,8.01,7.91,7.91,-0.1,6,2007,0.0,1.03,5.33,42.1603,0.8035905910427733,2.03,1.12,-0.012484394506866373
2007-12-03,3021,3263,25417,7.91,7.91,7.91,7.91,0.0,6,2007,0.0,1.03,5.33,42.1603,0.7679821485495697,2.03,1.12,0.0
2007-12-04,3021,1309,10320,7.91,7.91,7.91,7.91,0.0,3,2007,0.0,1.03,5.33,42.1603,0.7679821485495697,2.03,1.12,0.0
2007-12-05,3021,2000,15980,7.99,7.99,7.99,7.99,0.08,1,2007,0.0,1.04,5.33,42.5867,0.7757493510633453,2.03,1.12,0.01011378002528446
2007-12-06,3021,8200,65520,7.99,7.99,7.99,7.99,0.0,4,2007,0.0,1.04,5.33,42.5867,0.7757493510633453,2.03,1.12,0.0
2007-12-07,3021,418,3339,0.0,0.0,0.0,0.0,0.0,3,2007,0.0,1.04,5.33,0.0,0.0,2.03,1.12,-1.0
2007-12-10,3021,6000,50490,7.99,8.5,7.99,8.5,0.0,2,2007,0.0,1.1,5.33,45.305,0.8252652670886652,2.03,1.12,inf
2007-12-11,3021,486,3979,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,1.1,5.33,0.0,0.0,2.03,1.12,-1.0
2007-12-12,3021,4865,39186,8.1,8.1,8.01,8.01,0.0,6,2007,0.0,1.04,5.33,42.6933,0.7776911516917893,2.03,1.12,inf
2007-12-13,3021,26000,209350,8.04,8.1,7.99,7.99,-0.02,4,2007,0.0,1.04,5.33,42.5867,0.7757493510633453,2.03,1.12,-0.00249687890137323
2007-12-14,3021,8136,61413,7.55,7.55,7.55,7.55,-0.44,2,2007,0.0,0.98,5.33,40.2415,0.7330297372375791,2.03,1.12,-0.05506883604505637
2007-12-17,3021,1409,11014,8.07,8.07,8.07,8.07,0.52,3,2007,0.0,1.05,5.33,43.0131,0.783516553577121,2.03,1.12,0.06887417218543053
2007-12-18,3021,50,380,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,1.05,5.33,0.0,0.0,2.03,1.12,-1.0
2007-12-19,3021,1403,11724,8.5,8.5,8.5,8.5,0.0,3,2007,0.0,1.1,5.33,45.305,0.8252652670886652,2.03,1.12,inf
2007-12-20,3021,2636,22950,8.95,8.95,8.85,8.85,0.35,5,2007,0.0,1.15,5.33,47.1705,0.8592467780864337,2.03,1.12,0.04117647058823525
2007-12-21,3021,4735,41454,8.8,9.39,8.24,8.85,0.0,5,2007,0.0,1.15,5.33,47.1705,0.8592467780864337,2.03,1.12,0.0
2007-12-24,3021,1110,10029,9.1,9.1,9.1,9.1,0.25,3,2007,0.0,1.18,5.33,48.503,0.8835192859419828,2.03,1.12,0.02824858757062147
2007-12-25,3021,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.18,5.33,0.0,0.0,2.03,1.12,-1.0
2007-12-26,3021,22205,197483,8.89,8.9,8.89,8.9,0.0,8,2007,0.0,1.16,5.33,47.437000000000005,0.8641012796575437,2.03,1.12,inf
2007-12-27,3021,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.16,5.33,0.0,0.0,2.03,1.12,-1.0
2007-12-28,3021,3272,28661,8.85,9.0,8.85,9.0,0.0,4,2007,0.0,1.17,5.33,47.97,0.8738102827997632,2.03,1.12,inf
2007-12-31,3021,16060,141607,8.99,8.99,8.5,8.7,-0.3,7,2007,0.0,1.13,5.33,46.371,0.8446832733731044,2.03,1.12,-0.03333333333333341
2008-01-02,3021,8436,71775,8.5,8.6,8.5,8.5,-0.2,4,2008,0.0,1.1,8.33,70.805,1.160353456724167,0.85,0.6,-0.022988505747126357
2008-01-03,3021,14600,117830,8.3,8.3,8.0,8.25,-0.25,6,2008,0.0,1.07,8.33,68.7225,1.1262254138793384,0.85,0.6,-0.029411764705882353
2008-01-04,3021,15134,121124,8.79,8.79,7.9,8.2,-0.05,8,2008,0.0,1.06,8.33,68.306,1.1193998053103726,0.85,0.6,-0.0060606060606061465
2008-01-07,3021,19000,153030,8.19,8.19,7.75,8.1,-0.1,8,2008,0.0,1.05,8.33,67.473,1.1057485881724411,0.85,0.6,-0.01219512195121947
2008-01-08,3021,53000,405500,7.8,8.4,7.54,7.79,-0.31,19,2008,0.0,1.01,8.33,64.8907,1.063429815044854,0.85,0.6,-0.03827160493827156
2008-01-09,3021,1000,8000,8.0,8.0,8.0,8.0,0.21,1,2008,0.0,1.04,8.33,66.64,1.09209737103451,0.85,0.6,0.0269576379974326
2008-01-10,3021,26016,194249,7.45,7.79,7.45,7.79,-0.21,6,2008,0.0,1.01,8.33,64.8907,1.063429815044854,0.85,0.6,-0.026249999999999996
2008-01-11,3021,8185,62608,8.19,8.19,7.5,7.99,0.2,9,2008,0.0,1.04,8.33,66.5567,1.090732249320717,0.85,0.6,0.025673940949935838
2008-01-14,3021,3673,28021,7.52,7.9,7.52,7.9,-0.09,4,2008,0.0,1.03,8.33,65.807,1.0784461538965786,0.85,0.6,-0.011264080100125138
2008-01-15,3021,12311,95031,7.5,7.89,7.5,7.89,-0.01,6,2008,0.0,1.02,8.33,65.7237,1.0770810321827853,0.85,0.6,-0.001265822784810212
2008-01-16,3021,12200,96170,7.86,7.9,7.86,7.9,0.01,6,2008,0.0,1.03,8.33,65.807,1.0784461538965786,0.85,0.6,0.0012674271229405165
2008-01-17,3021,10428,78499,7.5,7.79,7.5,7.79,-0.11,6,2008,0.0,1.01,8.33,64.8907,1.063429815044854,0.85,0.6,-0.013924050632911432
2008-01-18,3021,6483,48525,7.5,7.5,7.5,7.5,-0.29,5,2008,0.0,0.97,8.33,62.475,1.023841285344853,0.85,0.6,-0.037227214377406934
2008-01-21,3021,7600,55979,7.7,7.7,7.01,7.69,0.19,12,2008,0.0,1.0,8.33,64.0577,1.0497785979069223,0.85,0.6,0.025333333333333385
2008-01-22,3021,50,411,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,1.0,8.33,0.0,0.0,0.85,0.6,-1.0
2008-01-23,3021,3050,23214,7.69,7.69,7.65,7.65,0.0,5,2008,0.0,0.99,8.33,63.724500000000006,1.0443181110517503,0.85,0.6,inf
2008-01-24,3021,16874,133528,7.6,8.0,7.6,8.0,0.35,13,2008,0.0,1.04,8.33,66.64,1.09209737103451,0.85,0.6,0.04575163398692805
2008-01-25,3021,65500,491489,7.6,7.6,7.5,7.5,-0.5,18,2008,0.0,0.97,8.33,62.475,1.023841285344853,0.85,0.6,-0.0625
2008-01-28,3021,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.97,8.33,0.0,0.0,0.85,0.6,-1.0
2008-01-29,3021,10199,71401,7.0,7.0,7.0,7.0,0.0,5,2008,0.0,0.91,8.33,58.31,0.9555851996551962,0.85,0.6,inf
2008-01-30,3021,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.91,8.33,0.0,0.0,0.85,0.6,-1.0
2008-01-31,3021,19136,143207,7.49,7.49,7.48,7.49,0.0,8,2008,0.0,0.97,8.33,62.3917,1.02247616363106,0.85,0.6,inf
2008-02-01,3021,5835,43428,7.5,7.5,7.5,7.5,0.01,3,2008,0.0,0.97,8.33,62.475,1.023841285344853,0.85,0.6,0.0013351134846461665
2008-02-12,3021,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.97,8.33,0.0,0.0,0.85,0.6,-1.0
2008-02-13,3021,16186,119538,7.2,7.5,7.2,7.5,0.0,8,2008,0.0,0.97,8.33,62.475,1.070242879608597,0.85,0.6,inf
2008-02-14,3021,1200,8922,7.48,7.48,7.48,7.48,-0.02,2,2008,0.0,0.97,8.33,62.308400000000006,1.0673888985963076,0.85,0.6,-0.0026666666666666098
2008-02-15,3021,21713,159716,6.96,7.5,6.96,7.5,0.02,11,2008,0.0,0.97,8.33,62.475,1.070242879608597,0.85,0.6,0.0026737967914437933
2008-02-18,3021,20684,159805,6.98,7.89,6.98,7.89,0.39,12,2008,0.0,1.02,8.33,65.7237,1.1258955093482437,0.85,0.6,0.051999999999999956
2008-02-19,3021,5000,38670,7.51,7.79,7.51,7.79,-0.1,2,2008,0.0,1.01,8.33,64.8907,1.111625604286796,0.85,0.6,-0.012674271229404266
2008-02-20,3021,14194,106087,7.51,7.64,7.31,7.31,-0.48,12,2008,0.0,0.95,8.33,60.8923,1.0431300599918458,0.85,0.6,-0.06161745827984601
2008-02-21,3021,12273,91679,7.7,7.7,7.4,7.4,0.09,6,2008,0.0,0.96,8.33,61.642,1.055972974547149,0.85,0.6,0.012311901504788064
2008-02-22,3021,66054,495299,7.5,7.5,7.41,7.41,0.01,13,2008,0.0,0.96,8.33,61.7253,1.0573999650532937,0.85,0.6,0.0013513513513513226
2008-02-25,3021,32,233,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.96,8.33,0.0,0.0,0.85,0.6,-1.0
2008-02-26,3021,5000,35100,6.9,7.2,6.9,7.2,0.0,4,2008,0.0,0.94,8.33,59.976,1.027433164424253,0.85,0.6,inf
2008-02-27,3021,20095,151887,7.2,7.68,7.2,7.6,0.4,8,2008,0.0,0.99,8.33,63.308,1.0845127846700449,0.85,0.6,0.05555555555555548
2008-02-29,3021,6075,45372,7.31,7.5,7.31,7.5,-0.1,4,2008,0.0,0.97,8.33,62.475,1.070242879608597,0.85,0.6,-0.01315789473684206
2008-03-03,3021,6152,46110,7.49,7.5,7.49,7.5,0.0,4,2008,0.0,0.97,8.33,62.475,1.0667998565647252,0.85,0.6,0.0
2008-03-04,3021,30141,220741,6.98,7.59,6.98,7.59,0.09,10,2008,0.0,0.99,8.33,63.2247,1.0796014548435018,0.85,0.6,0.011999999999999981
2008-03-05,3021,27400,202770,7.1,7.5,7.08,7.49,-0.1,11,2008,0.0,0.97,8.33,62.3917,1.0653774567559722,0.85,0.6,-0.013175230566534867
2008-03-06,3021,28774,220224,7.5,7.97,7.5,7.97,0.48,12,2008,0.0,1.04,8.33,66.3901,1.1336526475761146,0.85,0.6,0.06408544726301729
2008-03-07,3021,20158,162481,7.95,8.48,7.7,7.7,-0.27,15,2008,0.0,1.0,8.33,64.141,1.0952478527397844,0.85,0.6,-0.03387703889585942
2008-03-10,3021,40160,317830,7.95,8.2,7.4,8.2,0.5,22,2008,0.0,1.06,8.33,68.306,1.166367843177433,0.85,0.6,0.06493506493506482
2008-03-11,3021,28200,240050,8.6,8.6,8.3,8.3,0.1,10,2008,0.0,1.08,8.33,69.13900000000001,1.1805918412649627,0.85,0.6,0.012195121951219686
2008-03-12,3021,25610,225594,8.59,8.88,8.59,8.88,0.58,19,2008,0.0,1.15,8.33,73.97040000000001,1.2630910301726348,0.85,0.6,0.06987951807228916
2008-03-13,3021,8812,77950,8.7,9.47,8.7,8.88,0.0,8,2008,0.0,1.15,8.33,73.97040000000001,1.2630910301726348,0.85,0.6,0.0
2008-03-14,3021,31011,279498,9.0,9.1,8.8,8.8,-0.08,12,2008,0.0,1.14,8.33,73.304,1.2517118317026108,0.85,0.6,-0.009009009009009016
2008-03-17,3021,15199,134281,8.5,9.0,8.5,9.0,0.2,3,2008,0.0,1.17,8.33,74.97,1.2801598278776702,0.85,0.6,0.022727272727272645
2008-03-18,3021,5100,45925,9.0,9.05,9.0,9.05,0.05,5,2008,0.0,1.18,8.33,75.38650000000001,1.2872718269214352,0.85,0.6,0.005555555555555635
2008-03-19,3021,29000,257840,9.05,9.34,8.6,9.34,0.29,9,2008,0.0,1.21,8.33,77.8022,1.3285214213752712,0.85,0.6,0.03204419889502753
2008-03-20,3021,12054,109728,8.95,9.34,8.9,9.34,0.0,8,2008,0.0,1.21,8.33,77.8022,1.3285214213752712,0.85,0.6,0.0
2008-03-21,3021,34300,312470,8.9,9.3,8.9,9.3,-0.04,11,2008,0.0,1.21,8.33,77.46900000000001,1.3228318221402595,0.85,0.6,-0.004282655246252586
2008-03-24,3021,179637,1718603,9.45,9.78,9.3,9.78,0.48,35,2008,0.0,1.27,8.33,81.4674,1.3911070129604015,0.85,0.6,0.051612903225806306
2008-03-25,3021,98556,951568,9.1,9.79,9.1,9.7,-0.08,21,2008,0.0,1.26,8.33,80.80099999999999,1.3797278144903775,0.85,0.6,-0.008179959100204507
2008-03-26,3021,141348,1341166,9.4,10.0,9.3,9.4,-0.3,22,2008,0.0,1.22,8.33,78.302,1.3370558202277891,0.85,0.6,-0.030927835051546285
2008-03-27,3021,67442,633180,9.4,9.6,9.3,9.3,-0.1,15,2008,0.0,1.21,8.33,77.46900000000001,1.3228318221402595,0.85,0.6,-0.010638297872340387
2008-03-28,3021,67500,627705,9.4,9.4,9.2,9.2,-0.1,11,2008,0.0,1.19,8.33,76.636,1.3086078240527297,0.85,0.6,-0.010752688172043163
2008-03-31,3021,18525,170850,9.49,9.49,8.98,8.98,-0.22,12,2008,0.0,1.17,8.33,74.80340000000001,1.2773150282601644,0.85,0.6,-0.02391304347826075
2008-04-01,3021,1100,9350,8.5,8.5,8.5,8.5,-0.48,3,2008,0.0,1.1,8.33,70.805,1.209039837440022,0.85,0.6,-0.05345211581291764
2008-04-02,3021,10997,99960,9.09,9.09,9.09,9.09,0.59,12,2008,0.0,1.18,8.33,75.7197,1.3092253027984542,0.85,0.6,0.06941176470588234
2008-04-03,3021,16,144,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,1.18,8.33,0.0,0.0,0.85,0.6,-1.0
2008-04-07,3021,28180,254748,9.2,9.2,8.9,9.0,0.0,11,2008,0.0,1.17,8.33,74.97,1.2962626760380735,0.85,0.6,inf
2008-04-08,3021,694668,6115070,9.0,9.0,8.8,8.8,-0.2,17,2008,0.0,1.14,8.33,73.304,1.267456838792783,0.85,0.6,-0.022222222222222143
2008-04-09,3021,1370724,12048378,8.8,8.8,8.19,8.8,0.0,30,2008,0.0,1.14,8.33,73.304,1.267456838792783,0.85,0.6,0.0
2008-04-10,3021,20000,175560,8.8,8.8,8.7,8.79,-0.01,9,2008,0.0,1.14,8.33,73.2207,1.2660165469305182,0.85,0.6,-0.001136363636363814
2008-04-11,3021,38276,329742,8.19,8.79,8.19,8.6,-0.19,12,2008,0.0,1.12,8.33,71.63799999999999,1.2386510015474923,0.85,0.6,-0.021615472127417466
2008-04-14,3021,13000,112190,8.8,8.8,8.6,8.79,0.19,5,2008,0.0,1.14,8.33,73.2207,1.2660165469305182,0.85,0.6,0.022093023255813898
2008-04-15,3021,20346,178788,8.79,8.8,8.79,8.8,0.01,9,2008,0.0,1.14,8.33,73.304,1.267456838792783,0.85,0.6,0.0011376564277589948
2008-04-16,3021,15000,124050,8.19,8.79,8.19,8.79,-0.01,4,2008,0.0,1.14,8.33,73.2207,1.2660165469305182,0.85,0.6,-0.001136363636363814
2008-04-17,3021,44354,376419,8.79,8.79,8.2,8.7,-0.09,19,2008,0.0,1.13,8.33,72.47099999999999,1.2530539201701376,0.85,0.6,-0.010238907849829336
2008-04-18,3021,1036,8707,8.41,8.41,8.41,8.41,-0.29,2,2008,0.0,1.09,8.33,70.0553,1.2112854561644664,0.85,0.6,-0.033333333333333236
2008-04-21,3021,20009,174656,8.6,8.8,8.6,8.8,0.39,8,2008,0.0,1.14,8.33,73.304,1.267456838792783,0.85,0.6,0.04637336504161719
2008-04-22,3021,29136,256734,8.8,9.0,8.8,8.8,0.0,8,2008,0.0,1.14,8.33,73.304,1.267456838792783,0.85,0.6,0.0
2008-04-23,3021,20494,180262,8.8,8.8,8.8,8.8,0.0,10,2008,0.0,1.14,8.33,73.304,1.267456838792783,0.85,0.6,0.0
2008-04-24,3021,5428,47556,8.8,8.8,8.8,8.8,0.0,4,2008,0.0,1.14,8.33,73.304,1.267456838792783,0.85,0.6,0.0
2008-04-25,3021,58217,531014,8.8,9.39,8.8,9.39,0.59,10,2008,0.0,0.59,8.33,78.2187,1.35243405866639,0.85,0.6,0.06704545454545452
2008-04-28,3021,39105,380394,9.35,9.89,9.35,9.89,0.5,22,2008,12.21,0.62,8.33,82.3837,1.4244486517796162,0.85,0.6,0.05324813631522896
2008-04-29,3021,50999,514970,9.89,10.25,9.89,10.2,0.31,19,2008,12.59,0.64,8.33,84.966,1.4690976995098164,0.85,0.6,0.03134479271991898
2008-04-30,3021,27000,274600,10.2,10.2,10.0,10.2,0.0,14,2008,12.59,0.64,8.33,84.966,1.4690976995098164,0.85,0.6,0.0
2008-05-02,3021,19598,192750,10.05,10.15,9.53,9.97,-0.23,11,2008,12.31,0.62,8.33,83.0501,1.4749411267435542,0.85,0.6,-0.022549019607843005
2008-05-05,3021,21298,199960,9.28,10.0,9.28,9.98,0.01,14,2008,12.32,0.62,8.33,83.13340000000001,1.4764205060080915,0.85,0.6,0.0010030090270812223
2008-05-06,3021,8863,88137,9.95,9.99,9.95,9.99,0.01,8,2008,12.33,0.62,8.33,83.2167,1.4778998852726284,0.85,0.6,0.0010020040080160107
2008-05-07,3021,3000,28900,9.9,9.9,9.4,9.4,-0.59,3,2008,11.6,0.59,8.33,78.302,1.3906165086649358,0.85,0.6,-0.059059059059059046
2008-05-08,3021,2630,25890,9.89,9.89,9.89,9.89,0.49,4,2008,12.21,0.62,8.33,82.3837,1.4631060926272568,0.85,0.6,0.052127659574468105
2008-05-09,3021,4000,39130,9.8,9.98,9.55,9.98,0.09,3,2008,12.32,0.62,8.33,83.13340000000001,1.4764205060080915,0.85,0.6,0.009100101112234565
2008-05-12,3021,28,263,0.0,0.0,0.0,0.0,0.0,3,2008,12.32,0.62,8.33,0.0,0.0,0.85,0.6,-1.0
2008-05-13,3021,5611,55243,9.9,9.9,9.9,9.9,0.0,4,2008,12.22,0.62,8.33,82.467,1.464585471891794,0.85,0.6,inf
2008-05-14,3021,11530,109617,9.9,9.9,9.3,9.89,-0.01,9,2008,12.21,0.62,8.33,82.3837,1.4631060926272568,0.85,0.6,-0.0010101010101009886
2008-05-15,3021,28382,261960,9.4,9.79,9.2,9.79,-0.1,11,2008,12.09,0.61,8.33,81.55069999999999,1.448312299981885,0.85,0.6,-0.010111223458038566
2008-05-16,3021,10000,97900,9.79,9.79,9.79,9.79,0.0,3,2008,12.09,0.61,8.33,81.55069999999999,1.448312299981885,0.85,0.6,0.0
2008-05-19,3021,6450,63014,9.79,9.79,9.79,9.79,0.0,6,2008,12.09,0.61,8.33,81.55069999999999,1.448312299981885,0.85,0.6,0.0
2008-05-20,3021,13000,124800,9.6,9.6,9.6,9.6,-0.19,3,2008,11.85,0.6,8.33,79.968,1.420204093955679,0.85,0.6,-0.01940755873340138
2008-05-21,3021,2136,20017,9.55,9.55,9.25,9.25,-0.35,3,2008,11.42,0.58,8.33,77.0525,1.3684258196968782,0.85,0.6,-0.0364583333333333
2008-05-22,3021,300,2640,0.0,0.0,0.0,0.0,0.0,2,2008,11.42,0.58,8.33,0.0,0.0,0.85,0.6,-1.0
2008-05-23,3021,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.42,0.58,8.33,0.0,0.0,0.85,0.6,
2008-05-26,3021,18120,163038,9.0,9.0,9.0,9.0,0.0,10,2008,11.11,0.56,8.33,74.97,1.331441338083449,0.85,0.6,inf
2008-05-27,3021,10136,91162,9.0,9.0,9.0,9.0,0.0,3,2008,11.11,0.56,8.33,74.97,1.331441338083449,0.85,0.6,0.0
2008-05-28,3021,2008,18067,9.0,9.0,9.0,9.0,0.0,3,2008,11.11,0.56,8.33,74.97,1.331441338083449,0.85,0.6,0.0
2008-05-29,3021,2000,18000,9.0,9.0,9.0,9.0,0.0,1,2008,11.11,0.56,8.33,74.97,1.331441338083449,0.85,0.6,0.0
2008-05-30,3021,3363,28467,8.46,8.46,8.46,8.46,-0.54,4,2008,10.44,0.53,8.33,70.4718,1.251554857798442,0.85,0.6,-0.05999999999999991
2008-06-02,3021,7514,67873,9.05,9.05,9.05,9.05,0.59,5,2008,11.17,0.57,8.33,75.38650000000001,1.3702675044850672,0.85,0.6,0.0697399527186761
2008-06-03,3021,1000,8610,8.61,8.61,8.61,8.61,-0.44,1,2008,10.63,0.54,8.33,71.7213,1.303646763935517,0.85,0.6,-0.04861878453038688
2008-06-04,3021,211,1858,0.0,0.0,0.0,0.0,0.0,2,2008,10.63,0.54,8.33,0.0,0.0,0.85,0.6,-1.0
2008-06-05,3021,18616,170154,8.01,9.21,8.01,9.21,0.0,11,2008,11.37,0.58,8.33,76.7193,1.3944932283212672,0.85,0.6,inf
2008-06-06,3021,9136,81775,8.62,9.79,8.62,9.78,0.57,6,2008,12.07,0.61,8.33,81.4674,1.48079736948773,0.85,0.6,0.06188925081433208
2008-06-09,3021,6000,56830,9.77,9.99,9.1,9.1,-0.68,5,2008,11.23,0.57,8.33,75.803,1.3778380431838797,0.85,0.6,-0.06952965235173822
2008-06-10,3021,155000,1412050,9.11,9.11,9.11,9.11,0.01,6,2008,11.25,0.57,8.33,75.88629999999999,1.379352150923642,0.85,0.6,0.0010989010989010755
2008-06-11,3021,13000,118110,9.1,9.59,9.0,9.11,0.0,5,2008,11.25,0.57,8.33,75.88629999999999,1.379352150923642,0.85,0.6,0.0
2008-06-12,3021,13000,115800,9.0,9.0,8.8,9.0,-0.11,7,2008,11.11,0.56,8.33,74.97,1.3626969657862544,0.85,0.6,-0.012074643249176667
2008-06-13,3021,6000,52910,8.82,8.85,8.8,8.85,-0.15,4,2008,10.93,0.55,8.33,73.7205,1.3399853496898169,0.85,0.6,-0.016666666666666705
2008-06-16,3021,22205,202273,9.46,9.46,8.6,8.6,-0.25,10,2008,10.62,0.54,8.33,71.63799999999999,1.302132656195754,0.85,0.6,-0.02824858757062147
2008-06-17,3021,5000,43500,8.7,8.7,8.7,8.7,0.1,2,2008,10.74,0.54,8.33,72.47099999999999,1.317273733593379,0.85,0.6,0.011627906976744146
2008-06-18,3021,47221,407379,8.6,9.29,8.6,9.29,0.59,15,2008,11.47,0.58,8.33,77.3857,1.4066060902393671,0.85,0.6,0.06781609195402298
2008-06-19,3021,11028,97241,9.0,9.0,8.8,8.8,-0.49,5,2008,10.86,0.55,8.33,73.304,1.3324148109910043,0.85,0.6,-0.05274488697524203
2008-06-20,3021,33108,283676,8.5,9.39,8.5,8.5,-0.3,11,2008,10.49,0.53,8.33,70.805,1.2869915787981294,0.85,0.6,-0.03409090909090917
2008-06-23,3021,9622,81306,8.4,8.5,8.4,8.5,0.0,8,2008,10.49,0.53,8.33,70.805,1.2869915787981294,0.85,0.6,0.0
2008-06-24,3021,58450,496239,8.45,8.5,8.45,8.5,0.0,17,2008,10.49,0.53,8.33,70.805,1.2869915787981294,0.85,0.6,0.0
2008-06-25,3021,48000,407950,8.45,8.5,8.45,8.5,0.0,11,2008,10.49,0.53,8.33,70.805,1.2869915787981294,0.85,0.6,0.0
2008-06-26,3021,17909,149726,8.4,8.5,8.3,8.3,-0.2,10,2008,10.25,0.52,8.33,69.13900000000001,1.256709424002879,0.85,0.6,-0.0235294117647058
2008-06-27,3021,4000,32910,8.02,8.85,8.02,8.85,0.55,2,2008,10.93,0.55,8.33,73.7205,1.3399853496898169,0.85,0.6,0.06626506024096372
