date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-01-03,2359,3953370,40663399,10.35,10.45,10.2,10.2,-0.15,701,2007,4.25,0.95,38.8,395.75999999999993,0.7530839507070246,20.92,30.56,-0.01449275362318844
2007-01-04,2359,3514193,35924841,10.3,10.4,10.1,10.15,-0.05,593,2007,4.23,0.94,38.8,393.82,0.7493923627133628,20.92,30.56,-0.004901960784313621
2007-01-05,2359,7400381,77123280,10.2,10.6,10.05,10.25,0.1,1298,2007,4.27,0.95,38.8,397.7,0.7567755387006866,20.92,30.56,0.009852216748768438
2007-01-08,2359,2659799,27265566,10.3,10.4,10.1,10.2,-0.05,545,2007,4.25,0.95,38.8,395.75999999999993,0.7530839507070246,20.92,30.56,-0.004878048780487874
2007-01-09,2359,7837955,82881767,10.4,10.75,10.3,10.7,0.5,1597,2007,4.46,0.99,38.8,415.16,0.7899998306436437,20.92,30.56,0.04901960784313726
2007-01-10,2359,6129405,65112358,10.6,10.85,10.4,10.45,-0.25,1128,2007,4.35,0.97,38.8,405.4599999999999,0.771541890675334,20.92,30.56,-0.023364485981308414
2007-01-11,2359,4568101,47365010,10.65,10.7,10.15,10.15,-0.3,898,2007,4.23,0.94,38.8,393.82,0.7493923627133628,20.92,30.56,-0.028708133971291766
2007-01-12,2359,3050355,31533969,10.25,10.4,10.25,10.3,0.15,540,2007,4.29,0.96,38.8,399.64,0.7604671266943485,20.92,30.56,0.014778325123152743
2007-01-15,2359,4325839,45565524,10.45,10.7,10.3,10.45,0.15,697,2007,4.35,0.97,38.8,405.4599999999999,0.771541890675334,20.92,30.56,0.014563106796116367
2007-01-16,2359,2275689,23664392,10.55,10.55,10.25,10.5,0.05,486,2007,4.38,0.97,38.8,407.4,0.7752334786689961,20.92,30.56,0.004784688995215379
2007-01-17,2359,3831968,40357749,10.4,10.65,10.35,10.65,0.15,577,2007,4.44,0.99,38.8,413.22,0.7863082426499818,20.92,30.56,0.01428571428571432
2007-01-18,2359,12136983,132260713,10.7,11.1,10.6,10.8,0.15,2016,2007,4.5,1.0,38.8,419.04,0.7973830066309674,20.92,30.56,0.014084507042253554
2007-01-19,2359,5106534,55325630,10.6,11.0,10.6,10.6,-0.2,944,2007,4.42,0.98,38.8,411.28,0.7826166546563197,20.92,30.56,-0.018518518518518615
2007-01-22,2359,3216799,33984054,10.7,10.75,10.45,10.45,-0.15,593,2007,4.35,0.97,38.8,405.4599999999999,0.771541890675334,20.92,30.56,-0.014150943396226448
2007-01-23,2359,2101076,22039679,10.5,10.65,10.35,10.4,-0.05,442,2007,4.33,0.97,38.8,403.52,0.7678503026816723,20.92,30.56,-0.004784688995215209
2007-01-24,2359,3015642,31410900,10.5,10.55,10.3,10.35,-0.05,558,2007,4.31,0.96,38.8,401.58,0.7641587146880104,20.92,30.56,-0.004807692307692376
2007-01-25,2359,4296997,45081902,10.45,10.65,10.35,10.35,0.0,721,2007,4.31,0.96,38.8,401.58,0.7641587146880104,20.92,30.56,0.0
2007-01-26,2359,2223885,23175794,10.4,10.5,10.3,10.5,0.15,423,2007,4.38,0.97,38.8,407.4,0.7752334786689961,20.92,30.56,0.01449275362318844
2007-01-29,2359,10757864,114831585,10.65,10.8,10.45,10.45,-0.05,1207,2007,4.35,0.97,38.8,405.4599999999999,0.771541890675334,20.92,30.56,-0.00476190476190483
2007-01-30,2359,5409549,57023627,10.5,10.65,10.4,10.4,-0.05,658,2007,4.33,0.97,38.8,403.52,0.7678503026816723,20.92,30.56,-0.004784688995215209
2007-01-31,2359,6217768,65454860,10.5,10.7,10.3,10.55,0.15,934,2007,4.4,0.98,38.8,409.34,0.7789250666626578,20.92,30.56,0.014423076923076957
2007-02-01,2359,2427669,25530618,10.7,10.7,10.4,10.4,-0.15,494,2007,4.33,0.97,38.8,403.52,0.7678503026816723,20.92,30.56,-0.014218009478673018
2007-02-02,2359,2740521,28760286,10.45,10.55,10.45,10.55,0.15,415,2007,4.4,0.98,38.8,409.34,0.77604281108209,20.92,30.56,0.014423076923076957
2007-02-05,2359,2479330,25993409,10.55,10.6,10.4,10.4,-0.15,377,2007,4.33,0.97,38.8,403.52,0.7650090270382689,20.92,30.56,-0.014218009478673018
2007-02-06,2359,2717276,28238637,10.4,10.5,10.3,10.3,-0.1,520,2007,4.29,0.96,38.8,399.64,0.7576531710090547,20.92,30.56,-0.009615384615384581
2007-02-07,2359,3628055,37656657,10.35,10.55,10.25,10.25,-0.05,629,2007,4.27,0.95,38.8,397.7,0.7539752429944476,20.92,30.56,-0.004854368932038904
2007-02-08,2359,1814242,18675222,10.3,10.4,10.2,10.3,0.05,389,2007,4.29,0.96,38.8,399.64,0.7576531710090547,20.92,30.56,0.004878048780487874
2007-02-09,2359,6146902,64196035,10.3,10.6,10.3,10.35,0.05,779,2007,4.31,0.96,38.8,401.58,0.7613310990236618,20.92,30.56,0.004854368932038731
2007-02-12,2359,2397067,24418072,10.25,10.4,10.1,10.1,-0.25,496,2007,4.21,0.94,38.8,391.88,0.7429414589506265,20.92,30.56,-0.024154589371980676
2007-02-13,2359,2365085,23826969,10.15,10.2,10.0,10.0,-0.1,513,2007,4.17,0.93,38.8,388.0,0.7355856029214124,20.92,30.56,-0.009900990099009866
2007-02-14,2359,2911539,29455612,10.1,10.2,10.05,10.1,0.1,470,2007,4.21,0.94,38.8,391.88,0.7429414589506265,20.92,30.56,0.009999999999999964
2007-02-26,2359,1734007,17841816,10.3,10.35,10.2,10.25,0.15,362,2007,4.27,0.95,38.8,397.7,0.7539752429944476,20.92,30.56,0.014851485148514887
2007-02-27,2359,2897443,30082712,10.3,10.5,10.25,10.25,0.0,525,2007,4.27,0.95,38.8,397.7,0.7539752429944476,20.92,30.56,0.0
2007-03-01,2359,2602000,26051590,10.1,10.15,9.9,10.0,-0.25,528,2007,4.17,0.93,38.8,388.0,0.7355856029214124,20.92,30.56,-0.024390243902439025
2007-03-02,2359,1643666,16681124,10.2,10.2,10.0,10.2,0.2,318,2007,4.25,0.95,38.8,395.75999999999993,0.7557040128730901,20.92,30.56,0.019999999999999928
2007-03-03,2359,3906185,40305275,10.15,10.4,10.1,10.2,0.0,513,2007,4.25,0.95,38.8,395.75999999999993,0.7557040128730901,20.92,30.56,0.0
2007-03-05,2359,2553854,25300282,10.2,10.2,9.49,9.79,-0.41,561,2007,4.08,0.91,38.8,379.8519999999999,0.7253276751007403,20.92,30.56,-0.040196078431372566
2007-03-06,2359,1291041,12777609,9.8,9.95,9.8,9.92,0.13,281,2007,4.13,0.92,38.8,384.896,0.7349591968334367,20.92,30.56,0.01327885597548527
2007-03-07,2359,740799,7380989,10.05,10.05,9.92,9.92,0.0,209,2007,4.13,0.92,38.8,384.896,0.7349591968334367,20.92,30.56,0.0
2007-03-08,2359,2332313,23536748,9.93,10.3,9.93,10.3,0.38,410,2007,4.29,0.96,38.8,399.64,0.763112875744395,20.92,30.56,0.0383064516129033
2007-03-09,2359,8405303,87665962,10.4,10.5,10.3,10.4,0.1,1028,2007,4.33,0.97,38.8,403.52,0.7705217386156998,20.92,30.56,0.009708737864077634
2007-03-12,2359,1872773,19349678,10.45,10.5,10.25,10.25,-0.15,386,2007,4.27,0.95,38.8,397.7,0.7594084443087425,20.92,30.56,-0.014423076923076957
2007-03-13,2359,1416242,14537000,10.25,10.35,10.2,10.2,-0.05,291,2007,4.25,0.95,38.8,395.75999999999993,0.7557040128730901,20.92,30.56,-0.004878048780487874
2007-03-14,2359,3982186,40729693,10.1,10.4,10.0,10.3,0.1,681,2007,4.29,0.96,38.8,399.64,0.763112875744395,20.92,30.56,0.009803921568627591
2007-03-15,2359,7237516,76815863,10.4,10.75,10.3,10.6,0.3,1207,2007,4.42,0.98,38.8,411.28,0.7853394643583094,20.92,30.56,0.029126213592232903
2007-03-16,2359,2776127,29076108,10.55,10.6,10.4,10.4,-0.2,476,2007,4.33,0.97,38.8,403.52,0.7705217386156998,20.92,30.56,-0.01886792452830182
2007-03-19,2359,9317590,102602043,10.8,11.1,10.7,11.1,0.7,1230,2007,4.63,1.02,38.8,430.68,0.8223837787148335,20.92,30.56,0.06730769230769224
2007-03-20,2359,17705921,204667208,11.8,11.8,11.25,11.25,0.15,3178,2007,4.23,1.03,38.8,436.5,0.8334970730217907,20.92,30.56,0.013513513513513545
2007-03-21,2359,10924297,122262234,11.25,11.4,10.9,11.35,0.1,1964,2007,4.27,1.04,38.8,440.38,0.8409059358930955,20.92,30.56,0.008888888888888858
2007-03-22,2359,5248931,58824241,11.45,11.45,11.05,11.05,-0.3,913,2007,4.15,1.01,38.8,428.74,0.818679347279181,20.92,30.56,-0.026431718061673916
2007-03-23,2359,4191775,46933774,11.1,11.3,11.05,11.25,0.2,817,2007,4.23,1.03,38.8,436.5,0.8334970730217907,20.92,30.56,0.018099547511312153
2007-03-26,2359,17606780,207160160,11.45,12.0,11.3,12.0,0.75,2906,2007,4.51,1.1,38.8,465.6,0.8890635445565767,20.92,30.56,0.06666666666666667
2007-03-27,2359,19190584,240756710,12.05,12.8,12.05,12.8,0.8,3154,2007,4.81,1.17,38.8,496.64,0.9483344475270152,20.92,30.56,0.06666666666666672
2007-03-28,2359,35616111,467441643,13.5,13.5,12.5,13.0,0.2,6302,2007,4.89,1.19,38.8,504.4,0.9631521732696248,20.92,30.56,0.015624999999999944
2007-03-29,2359,9457499,122488678,12.9,13.15,12.8,12.85,-0.15,1942,2007,4.83,1.18,38.8,498.5799999999999,0.9520388789626674,20.92,30.56,-0.011538461538461565
2007-03-30,2359,16630656,221233521,12.7,13.5,12.7,13.2,0.35,3043,2007,4.96,1.21,38.8,512.16,0.9779698990122344,20.92,30.56,0.027237354085603085
2007-04-02,2359,13600875,175095530,13.5,13.5,12.5,12.55,-0.65,2721,2007,4.72,1.15,38.8,486.94,0.8954202346142975,20.92,30.56,-0.049242424242424136
2007-04-03,2359,5890678,74235335,12.6,12.85,12.45,12.5,-0.05,1321,2007,4.7,1.14,38.8,485.0,0.8918528233210135,20.92,30.56,-0.003984063745019977
2007-04-04,2359,6639828,84209024,12.8,12.9,12.55,12.7,0.2,1268,2007,4.77,1.16,38.8,492.75999999999993,0.9061224684941496,20.92,30.56,0.015999999999999945
2007-04-09,2359,5507092,69616534,12.8,12.95,12.5,12.5,-0.2,1133,2007,4.7,1.14,38.8,485.0,0.8918528233210135,20.92,30.56,-0.015748031496062936
2007-04-10,2359,8442037,108169364,12.65,12.95,12.6,12.9,0.4,1610,2007,4.85,1.18,38.8,500.52,0.920392113667286,20.92,30.56,0.03200000000000003
2007-04-11,2359,3280542,41825844,12.8,12.95,12.6,12.65,-0.25,797,2007,4.76,1.16,38.8,490.82,0.9025550572008656,20.92,30.56,-0.01937984496124031
2007-04-12,2359,2271512,28985410,12.7,12.9,12.6,12.7,0.05,612,2007,4.77,1.16,38.8,492.75999999999993,0.9061224684941496,20.92,30.56,0.00395256916996039
2007-04-13,2359,4175406,52584578,12.75,12.85,12.45,12.45,-0.25,968,2007,4.68,1.14,38.8,483.06,0.8882854120277295,20.92,30.56,-0.01968503937007874
2007-04-14,2359,17048014,224267167,12.65,13.3,12.6,13.3,0.85,2657,2007,5.0,1.22,38.8,516.04,0.9489314040135584,20.92,30.56,0.06827309236947803
2007-04-16,2359,19093627,258068901,13.5,13.85,13.05,13.05,-0.25,3422,2007,4.91,1.19,38.8,506.34,0.931094347547138,20.92,30.56,-0.018796992481203006
2007-04-17,2359,9327673,119383025,13.35,13.35,12.5,12.6,-0.45,1598,2007,4.74,1.15,38.8,488.88,0.8989876459075816,20.92,30.56,-0.03448275862068974
2007-04-18,2359,3346998,42716619,12.6,12.9,12.55,12.8,0.2,789,2007,4.81,1.17,38.8,496.64,0.9132572910807178,20.92,30.56,0.01587301587301596
2007-04-19,2359,5378294,68377965,12.7,12.9,12.55,12.75,-0.05,934,2007,4.79,1.17,38.8,494.7,0.9096898797874338,20.92,30.56,-0.0039062500000000555
2007-04-20,2359,6290920,81766904,12.9,13.15,12.85,12.95,0.2,1156,2007,4.87,1.18,38.8,502.4599999999999,0.9239595249605698,20.92,30.56,0.015686274509803866
2007-04-23,2359,6163590,81055605,13.1,13.4,12.85,12.9,-0.05,1008,2007,4.85,1.18,38.8,500.52,0.920392113667286,20.92,30.56,-0.003861003861003779
2007-04-24,2359,22389906,299002884,13.0,13.7,12.9,13.5,0.6,3818,2007,5.08,1.24,38.8,523.8,0.9632010491866946,20.92,30.56,0.046511627906976716
2007-04-25,2359,14800118,189474786,13.5,13.5,12.6,12.6,-0.9,2727,2007,4.74,1.15,38.8,488.88,0.8989876459075816,20.92,30.56,-0.0666666666666667
2007-04-26,2359,41262235,550560832,12.6,13.45,12.6,13.45,0.85,5770,2007,5.06,1.09,38.8,521.8599999999999,0.9596336378934104,20.92,30.56,0.06746031746031743
2007-04-27,2359,12310231,163078803,13.55,13.55,13.0,13.1,-0.35,2199,2007,31.19,1.06,38.8,508.28,0.934661758840422,20.92,30.56,-0.02602230483271373
2007-04-30,2359,5858226,75783708,13.35,13.35,12.7,12.9,-0.2,1152,2007,30.71,1.04,38.8,500.52,0.920392113667286,20.92,30.56,-0.01526717557251903
2007-05-02,2359,16024108,219595977,13.4,13.8,13.2,13.8,0.9,2544,2007,32.86,1.12,38.8,535.4399999999999,0.9346985359811104,20.92,30.56,0.06976744186046514
2007-05-03,2359,25816328,362860718,14.45,14.5,13.3,13.85,0.05,5110,2007,32.98,1.12,38.8,537.38,0.9380851248795928,20.92,30.56,0.003623188405797024
2007-05-04,2359,13077216,182061046,14.2,14.2,13.6,14.0,0.15,2445,2007,33.33,1.13,38.8,543.1999999999999,0.9482448915750394,20.92,30.56,0.010830324909747318
2007-05-07,2359,23899740,352637600,14.4,14.95,14.25,14.95,0.95,2957,2007,35.6,1.21,38.8,580.06,1.012590080646203,20.92,30.56,0.06785714285714281
2007-05-08,2359,53159952,814399309,15.1,15.9,14.85,15.25,0.3,9287,2007,36.31,1.23,38.8,591.6999999999999,1.0329096140370966,20.92,30.56,0.020066889632107072
2007-05-09,2359,21056399,324012973,15.25,15.6,15.1,15.3,0.05,4366,2007,36.43,1.24,38.8,593.64,1.0362962029355791,20.92,30.56,0.0032786885245902103
2007-05-10,2359,15625924,240700939,15.6,15.8,15.2,15.25,-0.05,2862,2007,36.31,1.23,38.8,591.6999999999999,1.0329096140370966,20.92,30.56,-0.003267973856209197
2007-05-11,2359,11295662,169710420,15.0,15.2,14.9,14.9,-0.35,2265,2007,35.48,1.21,38.8,578.12,1.0092034917477208,20.92,30.56,-0.022950819672131126
2007-05-14,2359,16028328,244301909,15.0,15.5,14.9,15.15,0.25,3272,2007,36.07,1.23,38.8,587.8199999999999,1.026136436240132,20.92,30.56,0.016778523489932886
2007-05-15,2359,7810533,116591550,15.2,15.2,14.7,14.75,-0.4,1739,2007,35.12,1.19,38.8,572.3,0.999043725052274,20.92,30.56,-0.026402640264026424
2007-05-16,2359,8463689,123148333,14.55,14.85,14.35,14.4,-0.35,1879,2007,34.29,1.17,38.8,558.72,0.975337602762898,20.92,30.56,-0.02372881355932201
2007-05-17,2359,5757969,83916643,14.6,14.8,14.4,14.4,0.0,1385,2007,34.29,1.17,38.8,558.72,0.975337602762898,20.92,30.56,0.0
2007-05-18,2359,14317337,213761575,14.7,15.1,14.7,14.95,0.55,2627,2007,35.6,1.21,38.8,580.06,1.012590080646203,20.92,30.56,0.03819444444444437
2007-05-21,2359,6807974,101335507,15.05,15.2,14.7,14.8,-0.15,1512,2007,35.24,1.2,38.8,574.24,1.0024303139507562,20.92,30.56,-0.010033444816053417
2007-05-22,2359,7079596,106374970,15.0,15.2,14.8,14.95,0.15,1646,2007,35.6,1.21,38.8,580.06,1.012590080646203,20.92,30.56,0.010135135135135039
2007-05-23,2359,8360175,126114635,15.05,15.35,14.85,14.9,-0.05,1781,2007,35.48,1.21,38.8,578.12,1.0092034917477208,20.92,30.56,-0.0033444816053510994
2007-05-24,2359,6023325,88831354,14.9,14.95,14.6,14.7,-0.2,1379,2007,35.0,1.19,38.8,570.3599999999999,0.9956571361537916,20.92,30.56,-0.01342281879194638
2007-05-25,2359,11138382,167693728,14.7,15.3,14.65,15.15,0.45,2511,2007,36.07,1.23,38.8,587.8199999999999,1.026136436240132,20.92,30.56,0.03061224489795926
2007-05-28,2359,6868292,103450945,15.25,15.35,14.85,14.9,-0.25,1355,2007,35.48,1.21,38.8,578.12,1.0092034917477208,20.92,30.56,-0.0165016501650165
2007-05-29,2359,6368367,94544783,14.9,15.05,14.7,14.75,-0.15,1164,2007,35.12,1.19,38.8,572.3,0.999043725052274,20.92,30.56,-0.010067114093959755
2007-05-30,2359,5153731,75368396,14.8,14.85,14.5,14.55,-0.2,1202,2007,34.64,1.18,38.8,564.54,0.9854973694583448,20.92,30.56,-0.013559322033898256
2007-05-31,2359,4697156,69436619,14.65,14.9,14.65,14.7,0.15,1001,2007,35.0,1.19,38.8,570.3599999999999,0.9956571361537916,20.92,30.56,0.010309278350515367
2007-06-01,2359,20796957,318187087,14.9,15.65,14.8,15.2,0.5,4278,2007,36.19,1.23,38.8,589.7599999999999,1.0295230251386145,20.92,30.56,0.034013605442176874
2007-06-04,2359,8514634,130336241,15.45,15.5,15.15,15.35,0.15,1641,2007,36.55,1.24,38.8,595.5799999999999,1.0067721051878902,20.92,30.56,0.009868421052631603
2007-06-05,2359,20292050,318877461,15.4,16.1,15.4,15.6,0.25,3755,2007,37.14,1.26,38.8,605.28,1.0231690450117974,20.92,30.56,0.016286644951140065
2007-06-06,2359,10382200,161365998,15.65,15.9,15.15,15.35,-0.25,2016,2007,36.55,1.24,38.8,595.5799999999999,1.0067721051878902,20.92,30.56,-0.016025641025641028
2007-06-07,2359,5753340,88118628,15.35,15.45,15.2,15.3,-0.05,1165,2007,36.43,1.24,38.8,593.64,1.003492717223109,20.92,30.56,-0.003257328990227944
2007-06-08,2359,8246248,127678188,15.35,15.7,15.35,15.35,0.05,1572,2007,36.55,1.24,38.8,595.5799999999999,1.0067721051878902,20.92,30.56,0.0032679738562090806
2007-06-11,2359,10268750,161288939,15.5,15.9,15.5,15.6,0.25,1826,2007,37.14,1.26,38.8,605.28,1.0231690450117974,20.92,30.56,0.016286644951140065
2007-06-12,2359,7892924,121855734,15.8,15.8,15.3,15.3,-0.3,1544,2007,36.43,1.24,38.8,593.64,1.003492717223109,20.92,30.56,-0.019230769230769162
2007-06-13,2359,7493510,114295698,15.25,15.4,15.15,15.15,-0.15,1283,2007,36.07,1.23,38.8,587.8199999999999,0.9936545533287646,20.92,30.56,-0.009803921568627473
2007-06-14,2359,10069028,155778664,15.5,15.7,15.25,15.25,0.1,1783,2007,36.31,1.23,38.8,591.6999999999999,1.0002133292583273,20.92,30.56,0.006600660066006577
2007-06-15,2359,10964444,169964885,15.45,15.7,15.3,15.3,0.05,1837,2007,36.43,1.24,38.8,593.64,1.003492717223109,20.92,30.56,0.0032786885245902103
2007-06-20,2359,8034563,123342814,15.6,15.6,15.05,15.1,-0.2,1471,2007,35.95,1.22,38.8,585.88,0.9903751653639832,20.92,30.56,-0.013071895424836671
2007-06-21,2359,6420859,98041638,15.25,15.45,15.15,15.3,0.2,1104,2007,36.43,1.24,38.8,593.64,1.003492717223109,20.92,30.56,0.013245033112582853
2007-06-22,2359,13736340,221393984,15.45,16.35,15.45,16.35,1.05,2149,2007,38.93,1.32,38.8,634.38,1.0723598644835184,20.92,30.56,0.0686274509803922
2007-06-23,2359,29409570,504694329,16.9,17.45,16.8,17.45,1.1,4757,2007,41.55,1.41,38.8,677.06,1.144506399708709,20.92,30.56,0.06727828746177357
2007-06-25,2359,21241774,395449549,18.65,18.65,18.2,18.65,1.2,2891,2007,44.4,1.51,38.8,723.6199999999999,1.2232117108634626,20.92,30.56,0.06876790830945555
2007-06-26,2359,35173937,664435401,18.65,19.6,18.2,18.9,0.25,6849,2007,45.0,1.53,38.8,733.3199999999999,1.2396086506873698,20.92,30.56,0.013404825737265416
2007-06-27,2359,28222961,560379441,19.3,20.2,18.9,20.2,1.3,5118,2007,48.1,1.64,38.8,783.7599999999999,1.3248727377716862,20.92,30.56,0.06878306878306882
2007-06-28,2359,14330445,308595646,21.6,21.6,21.0,21.6,1.4,2360,2007,51.43,1.75,38.8,838.08,1.4166956007855656,20.92,30.56,0.06930693069306941
2007-06-29,2359,38560916,849981152,23.0,23.0,20.9,21.3,-0.3,8870,2007,50.71,1.72,38.8,826.4399999999999,1.397019272996877,20.92,30.56,-0.013888888888888921
2007-07-02,2359,14481894,312568422,21.45,22.05,21.3,21.4,0.1,3351,2007,50.95,1.73,38.8,830.3199999999999,1.4000474820997877,20.92,30.56,0.004694835680751073
2007-07-03,2359,22414403,498214034,21.5,22.85,21.3,22.85,1.45,4918,2007,54.4,1.85,38.8,886.58,1.4949105124289792,20.92,30.56,0.06775700934579452
2007-07-04,2359,26920599,647914995,23.5,24.4,23.5,24.4,1.55,5861,2007,58.1,1.98,38.8,946.72,1.5963158207119077,20.92,30.56,0.06783369803063445
2007-07-05,2359,25326768,623489297,24.6,25.5,23.8,24.25,-0.15,5931,2007,57.74,1.96,38.8,940.9,1.5865024037813018,20.92,30.56,-0.006147540983606499
2007-07-06,2359,17890759,440525122,24.3,25.25,24.2,24.3,0.05,4130,2007,57.86,1.97,38.8,942.84,1.5897735427581705,20.92,30.56,0.002061855670103122
2007-07-09,2359,25903100,640217058,24.4,25.6,24.05,24.05,-0.25,5102,2007,57.26,1.95,38.8,933.14,1.5734178478738272,20.92,30.56,-0.0102880658436214
2007-07-10,2359,15846569,378558376,24.3,24.6,23.5,23.65,-0.4,3985,2007,56.31,1.91,38.8,917.62,1.5472487360588778,20.92,30.56,-0.01663201663201672
2007-07-11,2359,17090005,391629242,22.8,23.45,22.5,22.5,-1.15,4337,2007,53.57,1.82,38.8,872.9999999999999,1.4720125395908985,20.92,30.56,-0.048625792811839263
2007-07-12,2359,17049681,387607535,22.6,23.3,22.4,22.4,-0.1,3778,2007,53.33,1.81,38.8,869.1199999999999,1.4654702616371609,20.92,30.56,-0.004444444444444508
2007-07-13,2359,27962480,640456077,22.85,23.45,22.45,22.7,0.3,5104,2007,54.05,1.84,38.8,880.7599999999999,1.4850970954983729,20.92,30.56,0.013392857142857175
2007-07-16,2359,15866688,362222879,22.7,23.3,22.0,22.0,-0.7,3331,2007,52.38,1.78,38.8,853.5999999999999,1.4393011498222117,20.92,30.56,-0.030837004405286313
2007-07-17,2359,20639970,472159832,22.0,23.5,21.55,23.5,1.5,4531,2007,55.95,1.9,38.8,911.8,1.537435319128272,20.92,30.56,0.06818181818181818
2007-07-18,2359,21264613,508732085,24.0,24.45,23.1,23.2,-0.3,4855,2007,55.24,1.88,38.8,900.1599999999999,1.5178084852670597,20.92,30.56,-0.012765957446808541
2007-07-19,2359,16159379,380312517,23.2,24.0,22.9,23.1,-0.1,3357,2007,55.0,1.87,38.8,896.28,1.5112662073133225,20.92,30.56,-0.004310344827586115
2007-07-20,2359,14311531,337445306,23.5,23.95,23.15,23.5,0.4,3159,2007,55.95,1.9,38.8,911.8,1.537435319128272,20.92,30.56,0.017316017316017254
2007-07-23,2359,22684508,554304518,23.7,25.1,23.5,25.1,1.6,4745,2007,59.76,2.03,38.8,973.88,1.642111766388069,20.92,30.56,0.06808510638297878
2007-07-24,2359,36438059,963943297,25.8,26.85,25.5,26.85,1.75,8320,2007,63.93,2.17,38.8,1041.78,1.7566016305784722,20.92,30.56,0.0697211155378486
2007-07-25,2359,28042080,757250696,26.0,27.6,25.9,26.6,-0.25,6427,2007,63.33,2.15,38.8,1032.08,1.7402459356941289,20.92,30.56,-0.009310986964618248
2007-07-26,2359,28548072,751445723,27.2,27.3,24.75,24.8,-1.8,6043,2007,59.05,2.01,38.8,962.24,1.622484932526857,20.92,30.56,-0.06766917293233085
2007-07-27,2359,13712242,333780007,23.2,25.5,23.2,24.0,-0.8,3266,2007,57.14,1.94,38.8,931.2,1.5701467088969585,20.92,30.56,-0.03225806451612906
2007-07-30,2359,11579735,276066285,24.0,24.5,23.25,23.35,-0.65,2369,2007,55.6,1.89,38.8,905.98,1.5276219021976658,20.92,30.56,-0.027083333333333275
2007-07-31,2359,9779829,234306295,24.2,24.3,23.7,23.7,0.35,2120,2007,56.43,1.92,38.8,919.56,1.5505198750357465,20.92,30.56,0.014989293361884277
2007-08-01,2359,15923926,384653334,23.7,24.85,23.7,23.85,0.15,3106,2007,56.79,1.93,38.8,925.38,1.5603332919663524,20.92,30.56,0.006329113924050723
2007-08-02,2359,14137823,336967606,24.6,24.7,22.5,23.3,-0.55,3184,2007,55.48,1.89,38.8,904.04,1.4843783480158237,20.92,30.56,-0.023060796645702333
2007-08-03,2359,11068702,266648371,23.95,24.45,23.65,24.1,0.8,2195,2007,57.38,1.95,38.8,935.08,1.5353441282052085,20.92,30.56,0.03433476394849788
2007-08-06,2359,5742388,138114241,23.6,24.35,23.6,24.35,0.25,1404,2007,57.98,1.97,38.8,944.78,1.551270934514391,20.92,30.56,0.01037344398340249
2007-08-07,2359,21976522,553683408,25.3,25.5,24.7,25.0,0.65,4042,2007,59.52,2.02,38.8,970.0,1.5926806309182655,20.92,30.56,0.02669404517453793
2007-08-08,2359,13502903,357005491,26.0,26.75,25.6,26.75,1.75,2674,2007,63.69,1.85,38.8,1037.9,1.7041682750825444,20.92,30.56,0.07
2007-08-09,2359,10565352,302169043,28.6,28.6,28.6,28.6,1.85,2147,2007,9.44,1.97,38.8,1109.68,1.822026641770496,20.92,30.56,0.06915887850467295
2007-08-10,2359,64783332,1871785105,28.55,29.9,27.8,28.8,0.2,14942,2007,9.5,1.99,38.8,1117.44,1.8347680868178424,20.92,30.56,0.006993006993006968
2007-08-13,2359,41999843,1248665237,29.3,30.8,28.5,30.8,2.0,9960,2007,10.17,2.13,38.8,1195.04,1.9621825372913035,20.92,30.56,0.06944444444444445
2007-08-14,2359,34603234,1060111923,30.85,31.6,29.5,29.5,-1.3,8925,2007,9.74,2.04,38.8,1144.6,1.8793631444835537,20.92,30.56,-0.04220779220779223
2007-08-15,2359,20533207,574387178,28.6,29.3,27.45,27.45,-2.05,5238,2007,9.06,1.89,38.8,1065.06,1.748763332748256,20.92,30.56,-0.06949152542372884
2007-08-16,2359,20143851,522049141,26.0,27.0,25.55,25.55,-1.9,4667,2007,8.43,1.76,38.8,991.34,1.6277196047984677,20.92,30.56,-0.06921675774134786
2007-08-17,2359,26975465,694212654,25.6,26.8,24.1,25.6,0.05,7306,2007,8.45,1.77,38.8,993.28,1.630904966060304,20.92,30.56,0.001956947162426642
2007-08-20,2359,17161018,463911028,27.35,27.35,26.6,27.0,1.4,4342,2007,8.91,1.86,38.8,1047.6,1.720095081391727,20.92,30.56,0.054687499999999944
2007-08-21,2359,14161354,367624501,26.9,27.2,25.15,25.15,-1.85,4046,2007,8.3,1.74,38.8,975.8199999999998,1.602236714703775,20.92,30.56,-0.06851851851851858
2007-08-22,2359,15001714,361108317,24.7,25.15,23.5,23.9,-1.25,3867,2007,7.89,1.65,38.8,927.3199999999998,1.5226026831578618,20.92,30.56,-0.04970178926441352
2007-08-23,2359,8047356,203484035,24.8,25.55,24.6,25.55,1.65,1904,2007,8.43,1.76,38.8,991.34,1.6277196047984677,20.92,30.56,0.06903765690376579
2007-08-24,2359,20783691,550504750,26.1,27.1,26.0,26.3,0.75,5568,2007,8.68,1.82,38.8,1020.44,1.6755000237260156,20.92,30.56,0.029354207436399216
2007-08-27,2359,17598586,478971922,27.15,27.9,26.65,27.1,0.8,5075,2007,8.94,1.87,38.8,1051.48,1.7264658039154002,20.92,30.56,0.03041825095057037
