date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-18,1805,3000,23930,7.8,8.33,7.8,8.33,-0.05,2,2008,13.66,1.36,6.03,50.2299,1.1783477293947089,-17.7,-47.28,-0.005966587112171922
2008-07-21,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.66,1.36,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-07-22,1805,1149,9468,8.3,8.3,8.3,8.3,0.0,4,2008,13.61,1.36,6.03,50.04900000000001,1.1741039800691575,-17.7,-47.28,inf
2008-07-23,1805,1000,8300,8.3,8.3,8.3,8.3,0.0,1,2008,13.61,1.36,6.03,50.04900000000001,1.1741039800691575,-17.7,-47.28,0.0
2008-07-24,1805,1062,8683,8.2,8.2,8.2,8.2,-0.1,2,2008,13.44,1.34,6.03,49.446,1.1599581489839867,-17.7,-47.28,-0.012048192771084508
2008-07-25,1805,157000,1320160,8.2,8.6,7.64,7.64,-0.56,15,2008,12.52,1.25,6.03,46.0692,1.0807414949070315,-17.7,-47.28,-0.06829268292682923
2008-07-29,1805,1562,12220,8.0,8.0,8.0,8.0,0.36,3,2008,13.11,1.31,6.03,48.24,1.1316664868136457,-17.7,-47.28,0.04712041884816758
2008-07-30,1805,2268,17987,8.29,8.29,8.29,8.29,0.29,7,2008,13.59,1.36,6.03,49.9887,1.1726893969606402,-17.7,-47.28,0.03624999999999989
2008-07-31,1805,20,154,0.0,0.0,0.0,0.0,0.0,1,2008,13.59,1.36,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-08-01,1805,6000,46790,7.99,7.99,7.72,7.81,0.0,5,2008,12.8,1.28,6.03,47.0943,1.1047894077518214,-17.7,-47.28,inf
2008-08-04,1805,3500,27295,8.0,8.0,7.81,7.81,0.0,3,2008,12.8,1.28,6.03,47.0943,1.1444210618402375,-17.7,-47.28,0.0
2008-08-05,1805,6128,44549,7.27,7.27,7.27,7.27,-0.54,5,2008,11.92,1.19,6.03,43.8381,1.0652933571803496,-17.7,-47.28,-0.06914212548015365
2008-08-06,1805,9437,64808,6.77,7.49,6.77,7.49,0.22,8,2008,12.28,1.23,6.03,45.1647,1.0975305701899338,-17.7,-47.28,0.030261348005502155
2008-08-07,1805,1000,6970,6.97,6.97,6.97,6.97,-0.52,1,2008,11.43,1.14,6.03,42.0291,1.021333521258189,-17.7,-47.28,-0.06942590120160219
2008-08-08,1805,1375,9668,7.19,7.19,7.19,7.19,0.22,3,2008,11.79,1.18,6.03,43.355700000000006,1.0535707342677736,-17.7,-47.28,0.031563845050215304
2008-08-11,1805,17249,129872,7.45,7.68,7.45,7.67,0.48,14,2008,12.57,1.26,6.03,46.2501,1.12390647174323,-17.7,-47.28,0.06675938803894291
2008-08-12,1805,3729,28311,7.6,7.79,7.6,7.79,0.12,4,2008,12.77,1.27,6.03,46.9737,1.1414904061120938,-17.7,-47.28,0.015645371577574983
2008-08-13,1805,13210,105260,7.79,8.0,7.79,8.0,0.21,7,2008,13.11,1.31,6.03,48.24,1.1722622912576062,-17.7,-47.28,0.0269576379974326
2008-08-14,1805,14730,116277,7.44,8.28,7.44,8.14,0.14,11,2008,13.34,1.33,6.03,49.0842,1.1927768813546142,-17.7,-47.28,0.01750000000000007
2008-08-15,1805,23000,178540,7.58,8.0,7.58,8.0,-0.14,5,2008,13.11,1.31,6.03,48.24,1.1722622912576062,-17.7,-47.28,-0.01719901719901727
2008-08-18,1805,5270,39508,7.5,7.5,7.5,7.5,-0.5,2,2008,12.3,1.23,6.03,45.225,1.0989958980540058,-17.7,-47.28,-0.0625
2008-08-19,1805,105062,748922,7.08,7.83,7.08,7.83,0.33,6,2008,12.84,1.28,6.03,47.2149,1.147351717568382,-17.7,-47.28,0.04400000000000001
2008-08-20,1805,7000,54600,7.8,7.8,7.8,7.8,-0.03,1,2008,12.79,1.28,6.03,47.034,1.142955733976166,-17.7,-47.28,-0.0038314176245211047
2008-08-21,1805,49000,355740,7.26,7.26,7.26,7.26,-0.54,10,2008,11.9,1.19,6.03,43.7778,1.0638280293162776,-17.7,-47.28,-0.06923076923076923
2008-08-22,1805,2000,15120,7.5,7.62,7.5,7.62,0.36,2,2008,12.49,1.25,6.03,45.9486,1.1165798324228695,-17.7,-47.28,0.049586776859504175
2008-08-25,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.49,1.25,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-08-26,1805,50000,354500,7.09,7.09,7.09,7.09,0.0,9,2008,11.62,1.16,6.03,42.7527,1.0389174556270535,-17.7,-47.28,inf
2008-08-27,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.62,1.16,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-08-28,1805,1355,9728,7.35,7.35,7.35,7.35,0.0,2,2008,12.05,1.2,6.03,44.3205,1.0770159800929255,-17.7,-47.28,inf
2008-08-29,1805,2000,14000,7.0,7.0,7.0,7.0,-0.35,2,2008,11.48,1.15,6.03,42.21,1.0257295048504054,-17.7,-47.28,-0.047619047619047575
2008-09-01,1805,115750,856956,7.0,7.49,7.0,7.49,0.49,25,2008,12.28,1.1,6.03,45.1647,1.0975305701899338,-17.7,-47.28,0.07000000000000003
2008-09-02,1805,30125,241265,8.01,8.01,8.01,8.01,0.52,7,2008,20.54,1.18,6.03,48.3003,1.1890768094534712,-17.7,-47.28,0.06942590120160208
2008-09-03,1805,23000,171350,7.45,7.45,7.45,7.45,-0.56,2,2008,19.1,1.1,6.03,44.9235,1.1059453471196456,-17.7,-47.28,-0.06991260923845188
2008-09-04,1805,20000,138640,6.93,6.95,6.93,6.95,-0.5,6,2008,17.82,1.02,6.03,41.9085,1.03172082717873,-17.7,-47.28,-0.06711409395973154
2008-09-05,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.82,1.02,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-09-08,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.82,1.02,6.03,0.0,0.0,-17.7,-47.28,
2008-09-09,1805,7000,45290,6.47,6.47,6.47,6.47,0.0,7,2008,16.59,0.95,6.03,39.0141,0.9604652880354504,-17.7,-47.28,inf
2008-09-10,1805,2499,16066,6.91,6.91,6.91,6.91,0.44,7,2008,17.72,1.02,6.03,41.6673,1.0257828655834569,-17.7,-47.28,0.06800618238021644
2008-09-11,1805,2125,14910,6.88,7.18,6.88,7.18,0.27,3,2008,18.41,1.06,6.03,43.2954,1.065864106351551,-17.7,-47.28,0.03907380607814755
2008-09-12,1805,62,434,0.0,0.0,0.0,0.0,0.0,1,2008,18.41,1.06,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-09-15,1805,1147,8358,7.3,7.3,7.3,7.3,0.0,2,2008,18.72,1.08,6.03,44.019,1.0836779911373708,-17.7,-47.28,inf
2008-09-16,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.72,1.08,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-09-17,1805,50,339,0.0,0.0,0.0,0.0,0.0,1,2008,17.41,1.0,6.03,0.0,0.0,-17.7,-47.28,
2008-09-18,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.41,1.0,6.03,0.0,0.0,-17.7,-47.28,
2008-09-19,1805,9678,62324,6.75,7.05,6.32,6.32,0.0,6,2008,16.21,0.93,6.03,38.1096,0.9381979320531758,-17.7,-47.28,inf
2008-09-22,1805,1000,6750,6.75,6.75,6.75,6.75,0.43,1,2008,17.31,0.99,6.03,40.7025,1.0020310192023634,-17.7,-47.28,0.06803797468354425
2008-09-23,1805,1000,6990,6.99,6.99,6.99,6.99,0.24,1,2008,17.92,1.03,6.03,42.1497,1.037658788774003,-17.7,-47.28,0.03555555555555559
2008-09-24,1805,1500,10799,7.2,7.2,7.2,7.2,0.21,5,2008,18.46,1.06,6.03,43.416,1.0688330871491878,-17.7,-47.28,0.030042918454935615
2008-09-25,1805,2000,14590,7.2,7.39,7.2,7.39,0.19,2,2008,18.95,1.09,6.03,44.5617,1.0970384047267356,-17.7,-47.28,0.02638888888888882
2008-09-26,1805,1349,9805,7.39,7.39,7.39,7.39,0.0,3,2008,18.95,1.09,6.03,44.5617,1.0970384047267356,-17.7,-47.28,0.0
2008-09-30,1805,1000,7490,7.49,7.49,7.49,7.49,0.1,1,2008,19.21,1.1,6.03,45.1647,1.111883308714919,-17.7,-47.28,0.013531799729364078
2008-10-01,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.21,1.1,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-10-02,1805,200000,1400000,7.0,7.0,7.0,7.0,0.0,3,2008,17.95,1.03,6.03,42.21,1.0743246338744408,-17.7,-47.28,inf
2008-10-03,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.95,1.03,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-10-06,1805,201000,1308510,6.51,6.51,6.51,6.51,0.0,4,2008,16.69,0.96,6.03,39.2553,0.99912190950323,-17.7,-47.28,inf
2008-10-07,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.69,0.96,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-10-08,1805,201000,1218060,6.06,6.06,6.06,6.06,0.0,5,2008,15.54,0.89,6.03,36.5418,0.930058183039873,-17.7,-47.28,inf
2008-10-09,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.54,0.89,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-10-13,1805,1000,5850,5.85,5.85,5.85,5.85,0.0,1,2008,15.0,0.86,6.03,35.2755,0.8978284440236397,-17.7,-47.28,inf
2008-10-14,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.0,0.86,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-10-15,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.49,0.83,6.03,0.0,0.0,-17.7,-47.28,
2008-10-16,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.49,0.83,6.03,0.0,0.0,-17.7,-47.28,
2008-10-17,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.0,0.8,6.03,0.0,0.0,-17.7,-47.28,
2008-10-20,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.0,0.8,6.03,0.0,0.0,-17.7,-47.28,
2008-10-21,1805,1000,5270,5.27,5.27,5.27,5.27,0.0,1,2008,13.51,0.78,6.03,31.7781,0.8088129743597575,-17.7,-47.28,inf
2008-10-22,1805,200000,1018000,5.09,5.09,5.09,5.09,-0.18,2,2008,13.05,0.75,6.03,30.6927,0.7811874837744147,-17.7,-47.28,-0.0341555977229601
2008-10-23,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.05,0.75,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-10-24,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.62,0.72,6.03,0.0,0.0,-17.7,-47.28,
2008-10-27,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.62,0.72,6.03,0.0,0.0,-17.7,-47.28,
2008-10-28,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.74,0.67,6.03,0.0,0.0,-17.7,-47.28,
2008-10-29,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.74,0.67,6.03,0.0,0.0,-17.7,-47.28,
2008-10-30,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.92,0.63,6.03,0.0,0.0,-17.7,-47.28,
2008-10-31,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.92,0.64,6.03,0.0,0.0,-17.7,-47.28,
2008-11-03,1805,9000,36280,4.5,4.5,3.97,3.97,0.0,7,2008,0.0,0.6,6.03,23.939100000000003,0.6443868404476962,-17.7,-47.28,inf
2008-11-04,1805,8312,31343,3.7,4.17,3.7,4.17,0.2,10,2008,0.0,0.63,6.03,25.1451,0.6768496535684868,-17.7,-47.28,0.05037783375314855
2008-11-05,1805,9339,36235,3.88,3.88,3.88,3.88,-0.29,3,2008,0.0,0.59,6.03,23.3964,0.6297785745433403,-17.7,-47.28,-0.0695443645083933
2008-11-06,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.59,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-11-07,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.55,6.03,0.0,0.0,-17.7,-47.28,
2008-11-10,1805,625,2100,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.55,6.03,0.0,0.0,-17.7,-47.28,
2008-11-11,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.55,6.03,0.0,0.0,-17.7,-47.28,
2008-11-12,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.55,6.03,0.0,0.0,-17.7,-47.28,
2008-11-13,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.55,6.03,0.0,0.0,-17.7,-47.28,
2008-11-14,1805,13249,44961,3.36,3.58,3.36,3.58,0.0,7,2008,0.0,0.54,6.03,21.5874,0.5810843548621543,-17.7,-47.28,inf
2008-11-17,1805,1531,5483,3.68,3.68,3.68,3.68,0.1,4,2008,0.0,0.56,6.03,22.1904,0.5973157614225495,-17.7,-47.28,0.02793296089385477
2008-11-18,1805,2162,8132,3.67,3.87,3.67,3.87,0.19,4,2008,0.0,0.58,6.03,23.3361,0.6281554338873008,-17.7,-47.28,0.05163043478260868
2008-11-19,1805,1500,5873,4.05,4.05,4.05,4.05,0.18,4,2008,0.0,0.61,6.03,24.4215,0.6573719656960123,-17.7,-47.28,0.04651162790697667
2008-11-20,1805,3465,13789,4.0,4.0,4.0,4.0,-0.05,7,2008,0.0,0.6,6.03,24.12,0.6492562624158147,-17.7,-47.28,-0.012345679012345635
2008-11-21,1805,1124,4652,4.18,4.18,4.18,4.18,0.18,4,2008,0.0,0.63,6.03,25.2054,0.6784727942245263,-17.7,-47.28,0.04499999999999993
2008-11-24,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.63,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-11-25,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.63,6.03,0.0,0.0,-17.7,-47.28,
2008-11-26,1805,2125,8793,4.1,4.2,4.1,4.2,0.0,3,2008,0.0,0.63,6.03,25.326,0.6817190755366055,-17.7,-47.28,inf
2008-11-27,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.63,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-11-28,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.59,6.03,0.0,0.0,-17.7,-47.28,
2008-12-01,1805,1625,6457,4.17,4.17,4.17,4.17,0.0,2,2008,0.0,0.63,6.03,25.1451,0.6768496535684868,-17.7,-47.28,inf
2008-12-02,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.63,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-12-03,1805,219,849,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.63,6.03,0.0,0.0,-17.7,-47.28,
2008-12-04,1805,5000,19400,3.88,3.88,3.88,3.88,0.0,1,2008,0.0,0.59,6.03,23.3964,0.664557177753792,-17.7,-47.28,inf
2008-12-05,1805,5000,18050,3.61,3.61,3.61,3.61,-0.27,1,2008,0.0,0.55,6.03,21.7683,0.6183122195080384,-17.7,-47.28,-0.06958762886597938
2008-12-08,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.55,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-12-09,1805,5000,16800,3.36,3.36,3.36,3.36,0.0,1,2008,0.0,0.51,6.03,20.2608,0.5754928137249332,-17.7,-47.28,inf
2008-12-10,1805,3000,9400,3.13,3.14,3.13,3.14,-0.22,3,2008,0.0,0.47,6.03,18.9342,0.5378117366358007,-17.7,-47.28,-0.06547619047619041
2008-12-11,1805,14749,43757,2.93,3.28,2.93,3.28,0.14,13,2008,0.0,0.5,6.03,19.7784,0.5617906038743397,-17.7,-47.28,0.04458598726114639
2008-12-12,1805,17251,53148,3.06,3.18,3.06,3.18,-0.1,9,2008,0.0,0.48,6.03,19.175400000000003,0.5446628415610977,-17.7,-47.28,-0.030487804878048672
2008-12-15,1805,18625,56776,2.97,3.32,2.96,3.32,0.14,8,2008,0.0,0.5,6.03,20.0196,0.5686417087996364,-17.7,-47.28,0.0440251572327043
2008-12-16,1805,13460,42762,3.1,3.55,3.09,3.55,0.23,9,2008,0.0,0.54,6.03,21.4065,0.6080355621200931,-17.7,-47.28,0.06927710843373494
2008-12-17,1805,6000,20500,3.31,3.65,3.31,3.65,0.1,4,2008,0.0,0.55,6.03,22.0095,0.6251633244333352,-17.7,-47.28,0.028169014084507067
2008-12-18,1805,7000,24970,3.4,3.8,3.4,3.8,0.15,5,2008,0.0,0.57,6.03,22.914,0.6508549679031983,-17.7,-47.28,0.04109589041095888
2008-12-19,1805,15000,54178,3.54,3.8,3.54,3.8,0.0,9,2008,0.0,0.57,6.03,22.914,0.6508549679031983,-17.7,-47.28,0.0
2008-12-22,1805,14588,52516,3.54,3.78,3.54,3.78,-0.02,8,2008,0.0,0.57,6.03,22.7934,0.6474294154405498,-17.7,-47.28,-0.005263157894736847
2008-12-23,1805,5012,18245,3.52,3.82,3.52,3.82,0.04,4,2008,0.0,0.58,6.03,23.0346,0.6542805203658467,-17.7,-47.28,0.010582010582010592
2008-12-24,1805,3125,11317,3.56,3.75,3.56,3.75,-0.07,4,2008,0.0,0.57,6.03,22.6125,0.6422910867465773,-17.7,-47.28,-0.018324607329842892
2008-12-25,1805,750,2639,0.0,0.0,0.0,0.0,0.0,4,2008,0.0,0.57,6.03,0.0,0.0,-17.7,-47.28,-1.0
2008-12-26,1805,1000,3720,3.72,3.72,3.72,3.72,0.0,1,2008,0.0,0.56,6.03,22.431600000000003,0.6371527580526047,-17.7,-47.28,inf
2008-12-29,1805,7074,26400,3.7,3.92,3.7,3.92,0.2,4,2008,0.0,0.59,6.03,23.6376,0.6714082826790888,-17.7,-47.28,0.05376344086021498
2008-12-30,1805,1687,6716,4.1,4.1,4.1,4.1,0.18,4,2008,0.0,0.62,6.03,24.723,0.7022382548429245,-17.7,-47.28,0.0459183673469387
2008-12-31,1805,3162,12790,4.07,4.25,3.82,4.25,0.15,5,2008,0.0,0.64,6.03,25.6275,0.7279298983127875,-17.7,-47.28,0.036585365853658625
2010-01-04,1805,7187,50228,6.98,7.14,6.9,7.14,0.14,7,2010,0.0,1.68,5.0,35.7,0.8125510689484859,-11.47,-24.16,0.6799999999999999
2010-01-05,1805,6452,45030,7.14,7.14,6.66,7.14,0.0,13,2010,0.0,1.68,5.0,35.7,0.8125510689484859,-11.47,-24.16,0.0
2010-01-06,1805,29187,206553,7.08,7.14,6.66,7.14,0.0,23,2010,0.0,1.68,5.0,35.7,0.8125510689484859,-11.47,-24.16,0.0
2010-01-07,1805,35849,247753,6.69,7.14,6.65,6.99,-0.15,25,2010,0.0,1.64,5.0,34.95,0.7954806683403246,-11.47,-24.16,-0.021008403361344463
2010-01-08,1805,22115,151158,6.51,6.99,6.51,6.96,-0.03,19,2010,0.0,1.64,5.0,34.8,0.7920665882186924,-11.47,-24.16,-0.004291845493562267
2010-01-11,1805,3013311,22414335,6.91,7.26,6.91,7.22,0.26,17,2010,0.0,1.7,5.0,36.1,0.8216552826061722,-11.47,-24.16,0.03735632183908043
2010-01-12,1805,1012066,7585012,7.2,7.2,7.0,7.15,-0.07,14,2010,0.0,1.68,5.0,35.75,0.8136890956556968,-11.47,-24.16,-0.009695290858725678
2010-01-13,1805,23648,175402,7.65,7.65,7.15,7.56,0.41,27,2010,0.0,1.78,5.0,37.8,0.8603481906513382,-11.47,-24.16,0.057342657342657234
2010-01-14,1805,24187,179196,7.55,7.56,7.2,7.52,-0.04,19,2010,0.0,1.77,5.0,37.6,0.8557960838224951,-11.47,-24.16,-0.005291005291005296
2010-01-15,1805,24884,182400,7.43,7.51,7.07,7.51,-0.01,18,2010,0.0,1.77,5.0,37.55,0.8546580571152844,-11.47,-24.16,-0.001329787234042525
2010-01-18,1805,3374,24441,7.21,7.45,7.21,7.45,-0.06,8,2010,0.0,1.75,5.0,37.25,0.8478298968720198,-11.47,-24.16,-0.007989347536617791
2010-01-19,1805,11062,79325,7.2,7.36,7.15,7.36,-0.09,10,2010,0.0,1.73,5.0,36.8,0.8375876565071231,-11.47,-24.16,-0.012080536912751658
2010-01-20,1805,22600,165096,7.3,7.36,7.2,7.2,-0.16,12,2010,0.0,1.69,5.0,36.0,0.8193792291917507,-11.47,-24.16,-0.021739130434782625
2010-01-21,1805,28000,193400,7.0,7.0,6.71,6.76,-0.44,13,2010,0.0,1.59,5.0,33.8,0.769306054074477,-11.47,-24.16,-0.061111111111111165
2010-01-22,1805,45633,299983,7.14,7.17,6.4,7.1,0.34,26,2010,0.0,1.67,5.0,35.5,0.8079989621196431,-11.47,-24.16,0.05029585798816566
2010-01-25,1805,13249,88692,6.62,7.09,6.62,7.09,-0.01,7,2010,0.0,1.67,5.0,35.45,0.8068609354124323,-11.47,-24.16,-0.0014084507042253223
2010-01-26,1805,14947,99508,6.7,6.85,6.6,6.85,-0.24,11,2010,0.0,1.61,5.0,34.25,0.7795482944393739,-11.47,-24.16,-0.03385049365303247
2010-01-27,1805,6625,43872,6.84,6.87,6.45,6.87,0.02,8,2010,0.0,1.62,5.0,34.35,0.7818243478537954,-11.47,-24.16,0.0029197080291971478
2010-01-28,1805,10874,72233,6.7,6.87,6.45,6.87,0.0,13,2010,0.0,1.62,5.0,34.35,0.7818243478537954,-11.47,-24.16,0.0
2010-01-29,1805,5149,35350,6.84,6.9,6.84,6.9,0.03,6,2010,0.0,1.62,5.0,34.5,0.7852384279754278,-11.47,-24.16,0.004366812227074272
2010-02-01,1805,2125,14812,6.88,7.1,6.88,7.1,0.2,3,2010,0.0,1.67,5.0,35.5,0.8079989621196431,-11.47,-24.16,0.028985507246376708
2010-02-02,1805,3462,23993,7.1,7.1,7.1,7.1,0.0,9,2010,0.0,1.67,5.0,35.5,0.7622900481423743,-11.47,-24.16,0.0
2010-02-03,1805,15413,105162,6.75,7.04,6.62,7.04,-0.06,10,2010,0.0,1.66,5.0,35.2,0.7558481604115936,-11.47,-24.16,-0.008450704225352058
2010-02-04,1805,1000,6710,6.71,6.71,6.71,6.71,-0.33,1,2010,0.0,1.58,5.0,33.55,0.7204177778923002,-11.47,-24.16,-0.04687500000000001
2010-02-05,1805,9387,61331,6.6,7.1,6.4,7.1,0.39,6,2010,0.0,1.67,5.0,35.5,0.7622900481423743,-11.47,-24.16,0.05812220566318922
2010-02-06,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.67,5.0,0.0,0.0,-11.47,-24.16,-1.0
2010-02-08,1805,1691,11955,7.05,7.05,7.05,7.05,0.0,3,2010,0.0,1.66,5.0,35.25,0.7569218083667237,-11.47,-24.16,inf
2010-02-09,1805,437,2896,0.0,0.0,0.0,0.0,0.0,3,2010,0.0,1.66,5.0,0.0,0.0,-11.47,-24.16,-1.0
2010-02-10,1805,1562,10713,7.0,7.0,7.0,7.0,0.0,4,2010,0.0,1.65,5.0,35.0,0.7515535685910733,-11.47,-24.16,inf
2010-02-22,1805,2725,19070,7.1,7.1,7.1,7.1,0.1,7,2010,0.0,1.67,5.0,35.5,0.7622900481423743,-11.47,-24.16,0.014285714285714235
2010-02-23,1805,750,4956,0.0,0.0,0.0,0.0,0.0,3,2010,0.0,1.67,5.0,0.0,0.0,-11.47,-24.16,-1.0
2010-02-24,1805,4000,28290,7.05,7.11,7.02,7.11,0.0,4,2010,0.0,1.67,5.0,35.550000000000004,0.7633636960975045,-11.47,-24.16,inf
2010-02-25,1805,125,887,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,1.67,5.0,0.0,0.0,-11.47,-24.16,-1.0
2010-02-26,1805,2002,13752,7.11,7.11,6.63,6.63,0.0,4,2010,0.0,1.56,5.0,33.15,0.7118285942512594,-11.47,-24.16,inf
2010-03-01,1805,4999,34952,7.07,7.08,7.07,7.08,0.45,6,2010,0.0,1.67,5.0,35.4,0.7601427522321141,-11.47,-24.16,0.06787330316742084
2010-03-02,1805,3875,27230,7.05,7.15,7.05,7.15,0.07,4,2010,0.0,1.68,5.0,35.75,0.7328237389794584,-11.47,-24.16,0.009887005649717555
2010-03-03,1805,4312,30012,6.66,7.05,6.66,7.05,-0.1,6,2010,0.0,1.66,5.0,35.25,0.7225744559168086,-11.47,-24.16,-0.01398601398601406
2010-03-04,1805,2000,14340,7.19,7.19,7.15,7.15,0.1,2,2010,0.0,1.68,5.0,35.75,0.7328237389794584,-11.47,-24.16,0.014184397163120643
2010-03-05,1805,2812,19858,7.19,7.19,7.19,7.19,0.04,7,2010,0.0,1.69,5.0,35.95,0.7369234522045183,-11.47,-24.16,0.005594405594405599
2010-03-08,1805,12087,86872,7.19,7.19,7.19,7.19,0.0,5,2010,0.0,1.69,5.0,35.95,0.7369234522045183,-11.47,-24.16,0.0
2010-03-09,1805,562,3786,0.0,0.0,0.0,0.0,0.0,3,2010,0.0,1.69,5.0,0.0,0.0,-11.47,-24.16,-1.0
2010-03-10,1805,12562,90041,7.19,7.19,7.16,7.16,0.0,9,2010,0.0,1.68,5.0,35.8,0.7338486672857234,-11.47,-24.16,inf
2010-03-11,1805,9202,64753,7.0,7.13,7.0,7.0,-0.16,8,2010,0.0,1.65,5.0,35.0,0.7174498143854837,-11.47,-24.16,-0.022346368715083817
2010-03-12,1805,6687,44545,6.55,6.99,6.55,6.99,-0.01,6,2010,0.0,1.64,5.0,34.95,0.7164248860792187,-11.47,-24.16,-0.0014285714285713982
2010-03-15,1805,4008,27375,6.97,6.97,6.7,6.95,-0.04,5,2010,0.0,1.64,5.0,34.75,0.7123251728541589,-11.47,-24.16,-0.005722460658082981
2010-03-16,1805,33437,218999,6.48,6.8,6.47,6.79,-0.16,16,2010,0.0,1.6,5.0,33.95,0.6959263199539192,-11.47,-24.16,-0.02302158273381297
2010-03-17,1805,59411,382283,6.42,6.83,6.32,6.78,-0.01,24,2010,0.0,1.6,5.0,33.9,0.6949013916476543,-11.47,-24.16,-0.0014727540500736062
2010-03-18,1805,14687,98884,6.75,6.75,6.74,6.75,-0.03,13,2010,0.0,1.59,5.0,33.75,0.6918266067288593,-11.47,-24.16,-0.004424778761061983
2010-03-19,1805,32476,224953,6.7,7.15,6.7,6.77,0.02,15,2010,0.0,1.59,5.0,33.849999999999994,0.6938764633413892,-11.47,-24.16,0.0029629629629629
2010-03-22,1805,31072,206272,6.74,6.74,6.51,6.74,-0.03,16,2010,0.0,1.59,5.0,33.7,0.6908016784225943,-11.47,-24.16,-0.004431314623338163
2010-03-23,1805,24562,166939,6.85,6.95,6.5,6.86,0.12,16,2010,0.0,1.61,5.0,34.300000000000004,0.7031008180977741,-11.47,-24.16,0.017804154302670638
2010-03-24,1805,7312,49008,6.8,6.8,6.65,6.79,-0.07,7,2010,0.0,1.6,5.0,33.95,0.6959263199539192,-11.47,-24.16,-0.010204081632653102
2010-03-25,1805,5624,37101,6.6,6.79,6.45,6.79,0.0,6,2010,0.0,1.6,5.0,33.95,0.6959263199539192,-11.47,-24.16,0.0
2010-03-26,1805,1646,11013,6.77,6.77,6.77,6.77,-0.02,3,2010,0.0,1.59,5.0,33.849999999999994,0.6938764633413892,-11.47,-24.16,-0.0029455081001473434
