date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-11,2904,182697,4982402,27.45,27.5,27.0,27.0,-0.35,123,2014,12.86,2.12,6.9,186.3,3.47799788295781,14.58,15.72,-0.012797074954296212
2014-09-12,2904,135002,3619854,27.0,27.0,26.7,26.8,-0.2,87,2014,12.76,2.11,6.9,184.92,3.4522349356766417,14.58,15.72,-0.007407407407407381
2014-09-15,2904,62001,1664427,26.8,26.95,26.8,26.8,0.0,35,2014,12.76,2.11,6.9,184.92,3.4522349356766417,14.58,15.72,0.0
2014-09-16,2904,60161,1621420,26.85,27.0,26.8,26.8,0.0,53,2014,12.76,2.11,6.9,184.92,3.4522349356766417,14.58,15.72,0.0
2014-09-17,2904,87044,2354243,26.85,27.15,26.85,27.15,0.35,69,2014,12.93,2.14,6.9,187.335,3.497320093418687,14.58,15.72,0.013059701492537233
2014-09-18,2904,89100,2411964,27.15,27.2,27.0,27.0,-0.15,48,2014,12.86,2.12,6.9,186.3,3.47799788295781,14.58,15.72,-0.005524861878452986
2014-09-19,2904,79562,2149174,27.0,27.1,26.95,27.05,0.05,46,2014,12.88,2.13,6.9,186.645,3.4844386197781025,14.58,15.72,0.0018518518518518782
2014-09-22,2904,63935,1723299,27.05,27.2,26.9,26.9,-0.15,51,2014,12.81,2.12,6.9,185.61,3.4651164093172264,14.58,15.72,-0.00554528650646958
2014-09-23,2904,118508,3181112,26.9,26.9,26.75,26.8,-0.1,64,2014,12.76,2.11,6.9,184.92,3.4522349356766417,14.58,15.72,-0.0037174721189590287
2014-09-24,2904,37311,1004258,26.8,27.0,26.8,26.95,0.15,44,2014,12.83,2.12,6.9,185.955,3.4715571461375188,14.58,15.72,0.005597014925373081
2014-09-25,2904,71247,1911450,26.95,26.95,26.8,26.8,-0.15,48,2014,12.76,2.11,6.9,184.92,3.4522349356766417,14.58,15.72,-0.005565862708719799
2014-09-26,2904,122399,3264405,26.8,26.8,26.6,26.8,0.0,81,2014,12.76,2.11,6.9,184.92,3.4522349356766417,14.58,15.72,0.0
2014-09-29,2904,101006,2688506,27.0,27.0,26.5,26.7,-0.1,54,2014,12.71,2.1,6.9,184.23,3.439353462036057,14.58,15.72,-0.0037313432835821424
2014-09-30,2904,93047,2476862,26.5,26.95,26.5,26.95,0.25,67,2014,12.83,2.12,6.9,185.955,3.4715571461375188,14.58,15.72,0.009363295880149813
2014-10-01,2904,73094,1972525,26.95,27.2,26.9,27.1,0.15,54,2014,12.9,2.13,6.9,186.99,3.490879356598395,14.58,15.72,0.005565862708719931
2014-10-02,2904,40101,1074626,27.0,27.0,26.6,26.8,-0.3,32,2014,12.76,2.11,6.9,184.92,3.4319247693583983,14.58,15.72,-0.011070110701107036
2014-10-03,2904,69355,1867594,26.8,27.0,26.8,26.9,0.1,40,2014,12.81,2.12,6.9,185.61,3.4447304587963026,14.58,15.72,0.00373134328358201
2014-10-06,2904,61008,1649616,26.95,27.15,26.9,27.1,0.2,38,2014,12.9,2.13,6.9,186.99,3.470341837672111,14.58,15.72,0.007434944237918322
2014-10-07,2904,56005,1501785,27.0,27.0,26.7,26.85,-0.25,39,2014,12.79,2.11,6.9,185.265,3.4383276140773504,14.58,15.72,-0.00922509225092251
2014-10-08,2904,67100,1798705,26.75,27.0,26.7,26.7,-0.15,46,2014,12.71,2.1,6.9,184.23,3.419119079920494,14.58,15.72,-0.005586592178771029
2014-10-09,2904,45550,1218157,26.8,26.8,26.7,26.75,0.05,43,2014,12.74,2.1,6.9,184.575,3.425521924639446,14.58,15.72,0.0018726591760299892
2014-10-13,2904,163355,4352438,26.75,26.8,26.55,26.6,-0.15,110,2014,12.67,2.09,6.9,183.54,3.4063133904825893,14.58,15.72,-0.005607476635513965
2014-10-14,2904,61604,1643208,26.6,26.75,26.6,26.7,0.1,44,2014,12.71,2.1,6.9,184.23,3.419119079920494,14.58,15.72,0.003759398496240521
2014-10-15,2904,143875,3799584,26.7,26.7,26.0,26.4,-0.3,90,2014,12.57,2.08,6.9,182.16,3.38070201160678,14.58,15.72,-0.011235955056179803
2014-10-16,2904,139521,3648050,26.4,26.6,26.0,26.5,0.1,111,2014,12.62,2.08,6.9,182.85,3.393507701044685,14.58,15.72,0.0037878787878788418
2014-10-17,2904,90008,2373116,26.5,26.5,26.25,26.35,-0.15,74,2014,12.55,2.07,6.9,181.81500000000003,3.374299166887828,14.58,15.72,-0.005660377358490513
2014-10-20,2904,69079,1825988,26.4,26.6,26.35,26.5,0.15,64,2014,12.62,2.08,6.9,182.85,3.393507701044685,14.58,15.72,0.005692599620493305
2014-10-21,2904,39008,1032166,26.5,26.55,26.4,26.45,-0.05,36,2014,12.6,2.08,6.9,182.505,3.387104856325732,14.58,15.72,-0.0018867924528302156
2014-10-22,2904,54100,1427443,26.4,26.45,26.3,26.4,-0.05,56,2014,12.57,2.08,6.9,182.16,3.38070201160678,14.58,15.72,-0.001890359168241993
2014-10-23,2904,43107,1135722,26.4,26.4,26.3,26.35,-0.05,46,2014,12.55,2.07,6.9,181.81500000000003,3.374299166887828,14.58,15.72,-0.0018939393939392864
2014-10-24,2904,59014,1552492,26.35,26.4,26.25,26.35,0.0,57,2014,12.55,2.07,6.9,181.81500000000003,3.374299166887828,14.58,15.72,0.0
2014-10-27,2904,67068,1749671,26.2,26.2,26.0,26.05,-0.3,70,2014,12.4,2.05,6.9,179.745,3.3358820985741144,14.58,15.72,-0.011385199240986743
2014-10-28,2904,61494,1606715,26.05,26.3,26.05,26.1,0.05,53,2014,12.43,2.05,6.9,180.09000000000003,3.342284943293067,14.58,15.72,0.0019193857965451328
2014-10-29,2904,35402,932630,26.2,26.4,26.2,26.4,0.3,28,2014,12.57,2.08,6.9,182.16,3.38070201160678,14.58,15.72,0.011494252873563109
2014-10-30,2904,21002,555256,26.7,26.7,26.4,26.4,0.0,14,2014,12.57,2.08,6.9,182.16,3.38070201160678,14.58,15.72,0.0
2014-10-31,2904,41710,1100432,26.4,26.6,26.3,26.35,-0.05,45,2014,12.55,2.07,6.9,181.81500000000003,3.374299166887828,14.58,15.72,-0.0018939393939392864
2014-11-03,2904,51630,1364643,26.6,26.6,26.3,26.5,0.15,62,2014,12.62,2.08,6.9,182.85,3.42892826535798,14.58,15.72,0.005692599620493305
2014-11-04,2904,33315,879772,26.45,26.45,26.35,26.35,-0.15,37,2014,12.55,2.07,6.9,181.81500000000003,3.4095192374408594,14.58,15.72,-0.005660377358490513
2014-11-05,2904,46511,1224285,26.5,26.5,26.25,26.25,-0.1,46,2014,12.5,2.07,6.9,181.125,3.396579885496112,14.58,15.72,-0.003795066413662293
2014-11-06,2904,40618,1066208,26.2,26.4,26.2,26.25,0.0,38,2014,12.5,2.07,6.9,181.125,3.396579885496112,14.58,15.72,0.0
2014-11-07,2904,35003,926478,26.4,26.55,26.25,26.5,0.25,26,2014,12.62,2.08,6.9,182.85,3.42892826535798,14.58,15.72,0.009523809523809525
2014-11-10,2904,387101,10057754,26.15,26.2,25.85,26.2,-0.3,167,2014,12.48,2.06,6.9,180.78,3.390110209523738,14.58,15.72,-0.011320754716981159
2014-11-11,2904,207251,5385776,26.2,26.2,25.9,25.9,-0.3,90,2014,12.33,2.04,6.9,178.71,3.3512921536894966,14.58,15.72,-0.01145038167938934
2014-11-12,2904,50003,1301428,26.0,26.45,26.0,26.0,0.1,43,2014,12.38,2.05,6.9,179.4,3.364231505634244,14.58,15.72,0.003861003861003916
2014-11-13,2904,51776,1348755,26.0,26.2,26.0,26.0,0.0,46,2014,12.38,1.95,6.9,179.4,3.364231505634244,14.58,15.72,0.0
2014-11-14,2904,22498,588270,26.3,26.3,26.0,26.1,0.1,24,2014,11.97,1.96,6.9,180.09000000000003,3.3771708575789914,14.58,15.72,0.003846153846153901
2014-11-17,2904,95757,2491383,26.1,26.1,25.95,26.0,-0.1,39,2014,11.93,1.95,6.9,179.4,3.364231505634244,14.58,15.72,-0.0038314176245211272
2014-11-18,2904,60628,1576326,26.0,26.1,26.0,26.0,0.0,53,2014,11.93,1.95,6.9,179.4,3.364231505634244,14.58,15.72,0.0
2014-11-19,2904,82425,2140200,26.0,26.0,25.9,26.0,0.0,56,2014,11.93,1.95,6.9,179.4,3.364231505634244,14.58,15.72,0.0
2014-11-20,2904,43647,1134422,25.95,26.1,25.95,25.95,-0.05,38,2014,11.9,1.95,6.9,179.055,3.3577618296618703,14.58,15.72,-0.0019230769230769505
2014-11-21,2904,38554,1005872,26.0,26.25,26.0,26.05,0.1,30,2014,11.95,1.95,6.9,179.745,3.370701181606617,14.58,15.72,0.0038535645472062207
2014-11-24,2904,82100,2152223,26.05,26.4,26.05,26.25,0.2,74,2014,12.04,1.97,6.9,181.125,3.396579885496112,14.58,15.72,0.007677543186180395
2014-11-25,2904,17203,451008,26.25,26.25,26.2,26.2,-0.05,18,2014,12.02,1.96,6.9,180.78,3.390110209523738,14.58,15.72,-0.0019047619047619319
2014-11-26,2904,19004,497254,26.2,26.25,26.1,26.1,-0.1,21,2014,11.97,1.96,6.9,180.09000000000003,3.3771708575789914,14.58,15.72,-0.0038167938931296897
2014-11-27,2904,53005,1383330,26.1,26.25,26.0,26.2,0.1,39,2014,12.02,1.96,6.9,180.78,3.390110209523738,14.58,15.72,0.003831417624520991
2014-11-28,2904,93107,2426223,26.2,26.2,26.0,26.05,-0.15,55,2014,11.95,1.95,6.9,179.745,3.370701181606617,14.58,15.72,-0.005725190839694603
2014-12-01,2904,71007,1846932,26.0,26.05,25.95,26.05,0.0,44,2014,11.95,1.95,6.9,179.745,3.370701181606617,14.58,15.72,0.0
2014-12-02,2904,95006,2471656,26.05,26.1,25.95,26.0,-0.05,53,2014,11.93,1.95,6.9,179.4,3.3636322728704497,14.58,15.72,-0.0019193857965451328
2014-12-03,2904,79002,2062603,26.0,26.25,26.0,26.25,0.25,55,2014,12.04,1.97,6.9,181.125,3.3959748908788194,14.58,15.72,0.009615384615384616
2014-12-04,2904,59361,1551020,26.3,26.3,26.05,26.15,-0.1,46,2014,12.0,1.96,6.9,180.435,3.383037843675472,14.58,15.72,-0.0038095238095238637
2014-12-05,2904,104431,2726568,26.15,26.3,26.0,26.1,-0.05,74,2014,11.97,1.96,6.9,180.09000000000003,3.376569320073798,14.58,15.72,-0.00191204588910123
2014-12-08,2904,95757,2514607,26.3,26.35,26.1,26.2,0.1,61,2014,12.02,1.96,6.9,180.78,3.389506367277145,14.58,15.72,0.003831417624520991
2014-12-09,2904,71011,1859236,26.2,26.25,26.1,26.2,0.0,46,2014,12.02,1.96,6.9,180.78,3.389506367277145,14.58,15.72,0.0
2014-12-10,2904,95200,2500768,26.2,26.4,26.2,26.25,0.05,61,2014,12.04,1.97,6.9,181.125,3.3959748908788194,14.58,15.72,0.0019083969465649127
2014-12-11,2904,39002,1028554,26.3,26.4,26.3,26.35,0.1,32,2014,12.09,1.98,6.9,181.81500000000003,3.408911938082168,14.58,15.72,0.0038095238095238637
2014-12-12,2904,35100,925264,26.35,26.45,26.3,26.35,0.0,31,2014,12.09,1.98,6.9,181.81500000000003,3.408911938082168,14.58,15.72,0.0
2014-12-15,2904,40108,1055908,26.3,26.5,26.2,26.5,0.15,38,2014,12.16,1.99,6.9,182.85,3.4283175088871896,14.58,15.72,0.005692599620493305
2014-12-16,2904,34052,902182,26.3,26.7,26.3,26.4,-0.1,36,2014,12.11,1.98,6.9,182.16,3.415380461683841,14.58,15.72,-0.003773584905660431
2014-12-17,2904,47007,1239139,26.35,26.8,26.3,26.4,0.0,46,2014,12.11,1.98,6.9,182.16,3.415380461683841,14.58,15.72,0.0
2014-12-18,2904,104552,2749855,26.3,26.35,26.25,26.25,-0.15,73,2014,12.04,1.97,6.9,181.125,3.3959748908788194,14.58,15.72,-0.005681818181818128
2014-12-19,2904,77002,2026654,26.2,26.6,26.2,26.2,-0.05,63,2014,12.02,1.96,6.9,180.78,3.389506367277145,14.58,15.72,-0.0019047619047619319
2014-12-22,2904,30585,804152,26.2,26.5,26.2,26.4,0.2,36,2014,12.11,1.98,6.9,182.16,3.415380461683841,14.58,15.72,0.007633587786259515
2014-12-23,2904,50557,1333508,26.5,26.5,26.3,26.45,0.05,33,2014,12.13,1.98,6.9,182.505,3.421848985285515,14.58,15.72,0.0018939393939394209
2014-12-24,2904,33710,888541,26.35,26.45,26.3,26.35,-0.1,36,2014,12.09,1.98,6.9,181.81500000000003,3.408911938082168,14.58,15.72,-0.0037807183364838514
2014-12-25,2904,34011,899697,26.35,26.5,26.35,26.5,0.15,37,2014,12.16,1.99,6.9,182.85,3.4283175088871896,14.58,15.72,0.005692599620493305
2014-12-26,2904,26367,699199,26.55,26.6,26.45,26.5,0.0,21,2014,12.16,1.99,6.9,182.85,3.4283175088871896,14.58,15.72,0.0
2014-12-27,2904,43058,1144106,26.45,26.6,26.45,26.6,0.1,35,2014,12.2,1.99,6.9,183.54,3.441254556090537,14.58,15.72,0.003773584905660431
2014-12-29,2904,58205,1546296,26.55,26.65,26.5,26.55,-0.05,61,2014,12.18,1.99,6.9,183.195,3.4347860324888635,14.58,15.72,-0.0018796992481203273
2014-12-30,2904,30752,815825,26.55,26.6,26.5,26.5,-0.05,38,2014,12.16,1.99,6.9,182.85,3.4283175088871896,14.58,15.72,-0.0018832391713747914
2014-12-31,2904,106316,2818269,26.55,26.6,26.4,26.5,0.0,58,2014,12.16,1.99,6.9,182.85,3.4283175088871896,14.58,15.72,0.0
2015-01-05,2904,84302,2243861,26.6,26.8,26.5,26.7,0.2,68,2015,12.25,2.0,6.9,184.23,3.458205142163148,14.82,16.01,0.007547169811320728
2015-01-06,2904,93961,2497844,26.6,26.65,26.5,26.65,-0.05,89,2015,12.22,2.0,6.9,183.885,3.4517291025710817,14.82,16.01,-0.0018726591760299892
2015-01-07,2904,40101,1068885,26.65,26.75,26.6,26.65,0.0,45,2015,12.22,2.0,6.9,183.885,3.4517291025710817,14.82,16.01,0.0
2015-01-08,2904,84366,2260488,26.65,26.9,26.65,26.9,0.25,65,2015,12.34,2.02,6.9,185.61,3.484109300531411,14.82,16.01,0.009380863039399626
2015-01-09,2904,99009,2672743,27.0,27.1,26.9,27.0,0.1,66,2015,12.39,2.02,6.9,186.3,3.497061379715542,14.82,16.01,0.003717472118959161
2015-01-12,2904,120250,3247050,27.0,27.15,26.9,27.0,0.0,89,2015,12.39,2.02,6.9,186.3,3.497061379715542,14.82,16.01,0.0
2015-01-13,2904,105609,2852093,27.0,27.1,26.95,26.95,-0.05,73,2015,12.36,2.02,6.9,185.955,3.4905853401234768,14.82,16.01,-0.0018518518518518782
2015-01-14,2904,53012,1429524,27.0,27.05,26.9,27.0,0.05,47,2015,12.39,2.02,6.9,186.3,3.497061379715542,14.82,16.01,0.0018552875695733103
2015-01-15,2904,54112,1461024,27.0,27.1,26.95,26.95,-0.05,49,2015,12.36,2.02,6.9,185.955,3.4905853401234768,14.82,16.01,-0.0018518518518518782
2015-01-16,2904,84351,2269985,26.95,27.0,26.8,26.85,-0.1,50,2015,12.32,2.01,6.9,185.265,3.477633260939345,14.82,16.01,-0.003710575139146489
2015-01-19,2904,187556,5064348,26.9,27.1,26.9,27.0,0.15,88,2015,12.39,2.02,6.9,186.3,3.497061379715542,14.82,16.01,0.005586592178770896
2015-01-20,2904,70830,1919457,27.05,27.15,27.0,27.15,0.15,57,2015,12.45,2.04,6.9,187.335,3.51648949849174,14.82,16.01,0.005555555555555503
2015-01-21,2904,48538,1317637,27.15,27.15,27.1,27.15,0.0,53,2015,12.45,2.04,6.9,187.335,3.51648949849174,14.82,16.01,0.0
2015-01-22,2904,62416,1695862,27.15,27.2,27.15,27.2,0.05,41,2015,12.48,2.04,6.9,187.68,3.5229655380838056,14.82,16.01,0.0018416206261510392
2015-01-23,2904,184484,4998914,27.1,27.25,26.95,27.05,-0.15,95,2015,12.41,2.03,6.9,186.645,3.5035374193076083,14.82,16.01,-0.0055147058823528895
2015-01-26,2904,77775,2106211,27.05,27.15,27.05,27.05,0.0,53,2015,12.41,2.03,6.9,186.645,3.5035374193076083,14.82,16.01,0.0
2015-01-27,2904,125006,3380568,27.1,27.1,27.0,27.05,0.0,63,2015,12.41,2.03,6.9,186.645,3.5035374193076083,14.82,16.01,0.0
2015-01-28,2904,119277,3226415,27.05,27.05,27.0,27.05,0.0,56,2015,12.41,2.03,6.9,186.645,3.5035374193076083,14.82,16.01,0.0
2015-01-29,2904,65038,1757377,27.05,27.1,26.95,26.95,-0.1,43,2015,12.36,2.02,6.9,185.955,3.4905853401234768,14.82,16.01,-0.0036968576709797197
2015-01-30,2904,58014,1563846,27.0,27.0,26.9,26.9,-0.05,45,2015,12.34,2.02,6.9,185.61,3.484109300531411,14.82,16.01,-0.0018552875695733103
2015-02-02,2904,41355,1117541,26.9,27.1,26.9,27.0,0.1,36,2015,12.39,2.02,6.9,186.3,3.464216116507743,14.82,16.01,0.003717472118959161
2015-02-03,2904,62501,1696678,27.1,27.2,27.1,27.15,0.15,35,2015,12.45,2.04,6.9,187.335,3.4834617615994525,14.82,16.01,0.005555555555555503
2015-02-04,2904,67004,1816908,27.15,27.15,27.1,27.1,-0.05,43,2015,12.43,2.03,6.9,186.99,3.4770465465688827,14.82,16.01,-0.0018416206261509082
2015-02-05,2904,36065,977873,27.2,27.2,27.05,27.1,0.0,23,2015,12.43,2.03,6.9,186.99,3.4770465465688827,14.82,16.01,0.0
2015-02-06,2904,74455,2015878,27.1,27.15,27.0,27.15,0.05,49,2015,12.45,2.04,6.9,187.335,3.4834617615994525,14.82,16.01,0.0018450184501843968
2015-02-09,2904,68065,1843609,27.2,27.2,27.0,27.1,-0.05,48,2015,12.43,2.03,6.9,186.99,3.4770465465688827,14.82,16.01,-0.0018416206261509082
2015-02-10,2904,51187,1388116,27.05,27.15,27.05,27.15,0.05,34,2015,12.45,2.04,6.9,187.335,3.4834617615994525,14.82,16.01,0.0018450184501843968
2015-02-11,2904,185192,5105603,27.2,27.95,27.2,27.45,0.3,133,2015,12.59,2.06,6.9,189.405,3.521953051782872,14.82,16.01,0.011049723756906105
2015-02-12,2904,34358,938586,27.45,27.45,27.25,27.3,-0.15,29,2015,12.52,2.05,6.9,188.37,3.502707406691162,14.82,16.01,-0.005464480874316888
2015-02-13,2904,82122,2251523,27.3,27.45,27.3,27.45,0.15,63,2015,12.59,2.06,6.9,189.405,3.521953051782872,14.82,16.01,0.005494505494505442
2015-02-24,2904,274451,7659328,27.5,28.5,27.5,28.0,0.55,144,2015,12.84,2.1,6.9,193.2,3.5925204171191414,14.82,16.01,0.020036429872495473
2015-02-25,2904,90480,2538735,28.0,28.15,28.0,28.1,0.1,80,2015,12.89,2.11,6.9,193.89,3.605350847180281,14.82,16.01,0.003571428571428622
2015-02-26,2904,143625,4017509,28.1,28.1,27.9,27.95,-0.15,107,2015,12.82,2.1,6.9,192.855,3.5861052020885715,14.82,16.01,-0.005338078291815022
2015-03-02,2904,162762,4547936,27.95,28.0,27.85,28.0,0.05,140,2015,12.84,2.1,6.9,193.2,3.6137276760663495,14.82,16.01,0.001788908765652977
2015-03-03,2904,194304,5441659,28.0,28.1,27.9,27.9,-0.1,130,2015,12.8,2.09,6.9,192.51,3.6008215057946837,14.82,16.01,-0.003571428571428622
2015-03-04,2904,66335,1850288,28.0,28.0,27.8,27.95,0.05,77,2015,12.82,2.1,6.9,192.855,3.607274590930517,14.82,16.01,0.0017921146953405274
2015-03-05,2904,129881,3629130,27.95,28.05,27.8,27.8,-0.15,81,2015,12.75,2.08,6.9,191.82,3.5879153355230184,14.82,16.01,-0.005366726296958804
2015-03-06,2904,66710,1866555,27.9,28.05,27.9,27.9,0.1,69,2015,12.8,2.09,6.9,192.51,3.6008215057946837,14.82,16.01,0.003597122302158197
2015-03-09,2904,123110,3445788,28.0,28.15,27.9,27.9,0.0,98,2015,12.8,2.09,6.9,192.51,3.6008215057946837,14.82,16.01,0.0
2015-03-10,2904,81008,2267049,28.0,28.0,27.95,27.95,0.05,67,2015,12.82,2.1,6.9,192.855,3.607274590930517,14.82,16.01,0.0017921146953405274
2015-03-11,2904,71422,1995216,27.95,28.0,27.85,28.0,0.05,78,2015,12.84,2.1,6.9,193.2,3.6137276760663495,14.82,16.01,0.001788908765652977
2015-03-12,2904,77362,2171453,28.0,28.1,28.0,28.05,0.05,53,2015,12.87,2.1,6.9,193.545,3.620180761202182,14.82,16.01,0.001785714285714311
2015-03-13,2904,122419,3455738,28.1,28.4,28.05,28.35,0.3,104,2015,13.0,2.13,6.9,195.615,3.6588992720171785,14.82,16.01,0.010695187165775426
2015-03-16,2904,104721,2950634,28.2,28.2,28.15,28.2,-0.15,88,2015,12.94,2.11,6.9,194.58,3.639540016609681,14.82,16.01,-0.005291005291005366
2015-03-17,2904,99007,2794704,28.25,28.3,28.2,28.3,0.1,73,2015,12.98,2.12,6.9,195.27,3.652446186881346,14.82,16.01,0.0035460992907801925
2015-03-18,2904,63060,1783906,28.35,28.4,28.2,28.4,0.1,47,2015,13.03,2.13,6.9,195.96,3.665352357153011,14.82,16.01,0.003533568904593564
2015-03-19,2904,71254,2023888,28.4,28.45,28.35,28.45,0.05,83,2015,13.05,2.13,6.9,196.305,3.671805442288844,14.82,16.01,0.0017605633802817153
2015-03-20,2904,127405,3601136,28.4,28.4,28.15,28.4,-0.05,110,2015,13.03,2.13,6.9,195.96,3.665352357153011,14.82,16.01,-0.00175746924428825
2015-03-23,2904,95466,2710057,28.4,28.5,28.35,28.35,-0.05,83,2015,13.0,2.13,6.9,195.615,3.6588992720171785,14.82,16.01,-0.0017605633802815902
2015-03-24,2904,143192,4067259,28.4,28.5,28.3,28.35,0.0,97,2015,13.0,2.13,6.9,195.615,3.6588992720171785,14.82,16.01,0.0
2015-03-25,2904,143000,4053200,28.4,28.4,28.3,28.35,0.0,86,2015,13.0,2.13,6.9,195.615,3.6588992720171785,14.82,16.01,0.0
2015-03-26,2904,101365,2860635,28.25,28.35,28.2,28.2,-0.15,104,2015,12.94,2.11,6.9,194.58,3.639540016609681,14.82,16.01,-0.005291005291005366
2015-03-27,2904,172714,4868349,28.3,28.3,28.05,28.15,-0.05,235,2015,12.91,2.11,6.9,194.235,3.633086931473848,14.82,16.01,-0.0017730496453900962
2015-03-30,2904,166120,4636583,28.2,28.2,27.4,27.9,-0.25,209,2015,12.8,2.09,6.9,192.51,3.6008215057946837,14.82,16.01,-0.008880994671403198
2015-03-31,2904,176539,4894469,27.9,27.9,27.65,27.7,-0.2,181,2015,12.71,2.01,6.9,191.13,3.5750091652513523,14.82,16.01,-0.007168458781361982
2015-04-01,2904,307833,8586317,27.75,28.1,27.7,27.8,0.1,137,2015,12.52,2.02,6.9,191.82,3.5879153355230184,14.82,16.01,0.0036101083032491488
2015-04-02,2904,167142,4656997,27.8,28.0,27.8,27.8,0.0,149,2015,12.52,2.02,6.9,191.82,3.587552975413424,14.82,16.01,0.0
2015-04-07,2904,179041,4982842,28.0,28.0,27.75,27.8,0.0,110,2015,12.52,2.02,6.9,191.82,3.587552975413424,14.82,16.01,0.0
2015-04-08,2904,111121,3085647,27.8,28.0,27.55,27.95,0.15,179,2015,12.59,2.03,6.9,192.855,3.6069102756404745,14.82,16.01,0.005395683453237359
2015-04-09,2904,68250,1903653,27.85,27.95,27.85,27.95,0.0,88,2015,12.59,2.03,6.9,192.855,3.6069102756404745,14.82,16.01,0.0
2015-04-10,2904,96633,2700374,27.95,28.0,27.85,28.0,0.05,80,2015,12.61,2.03,6.9,193.2,3.613362709049492,14.82,16.01,0.001788908765652977
2015-04-13,2904,221200,6144772,27.95,27.95,27.7,27.8,-0.2,191,2015,12.52,2.02,6.9,191.82,3.587552975413424,14.82,16.01,-0.0071428571428571175
2015-04-14,2904,202795,5631083,27.95,27.95,27.7,27.7,-0.1,189,2015,12.48,2.01,6.9,191.13,3.5746481085953894,14.82,16.01,-0.0035971223021583243
2015-04-15,2904,123152,3413476,27.7,27.8,27.65,27.7,0.0,110,2015,12.48,2.01,6.9,191.13,3.5746481085953894,14.82,16.01,0.0
2015-04-16,2904,100068,2775159,27.7,27.8,27.65,27.7,0.0,105,2015,12.48,2.01,6.9,191.13,3.5746481085953894,14.82,16.01,0.0
2015-04-17,2904,195570,5459610,29.0,29.0,27.65,27.65,-0.05,175,2015,12.45,2.01,6.9,190.785,3.5681956751863724,14.82,16.01,-0.0018050541516245744
2015-04-20,2904,218215,6047325,27.65,27.85,27.65,27.65,0.0,256,2015,12.45,2.01,6.9,190.785,3.5681956751863724,14.82,16.01,0.0
2015-04-21,2904,110286,3049489,27.65,27.85,27.6,27.6,-0.05,186,2015,12.43,2.0,6.9,190.44000000000003,3.561743241777356,14.82,16.01,-0.001808318264014364
2015-04-22,2904,179406,4946916,27.6,27.75,27.45,27.6,0.0,167,2015,12.43,2.0,6.9,190.44000000000003,3.561743241777356,14.82,16.01,0.0
2015-04-23,2904,169780,4670598,27.6,27.6,27.45,27.45,-0.15,115,2015,12.36,1.99,6.9,189.405,3.5423859415503047,14.82,16.01,-0.005434782608695729
2015-04-24,2904,144715,3987471,27.45,27.8,27.3,27.45,0.0,105,2015,12.36,1.99,6.9,189.405,3.5423859415503047,14.82,16.01,0.0
2015-04-27,2904,215371,5920944,27.45,27.75,27.4,27.5,0.05,140,2015,12.39,2.0,6.9,189.75,3.5488383749593218,14.82,16.01,0.0018214936247723393
2015-04-28,2904,93611,2593258,27.5,27.8,27.5,27.8,0.3,67,2015,12.52,2.02,6.9,191.82,3.587552975413424,14.82,16.01,0.010909090909090934
2015-04-29,2904,139082,3880184,27.9,28.0,27.8,27.8,0.0,98,2015,12.52,2.02,6.9,191.82,3.587552975413424,14.82,16.01,0.0
2015-04-30,2904,144014,4020230,27.8,28.1,27.75,27.8,0.0,96,2015,12.52,2.02,6.9,191.82,3.587552975413424,14.82,16.01,0.0
2015-05-04,2904,138423,3841060,27.8,27.9,27.6,27.8,0.0,91,2015,12.52,2.02,6.9,191.82,3.5820928968789745,14.82,16.01,0.0
2015-05-05,2904,77183,2141139,27.8,27.8,27.6,27.6,-0.2,51,2015,12.43,2.0,6.9,190.44000000000003,3.5563224443834422,14.82,16.01,-0.007194244604316521
2015-05-06,2904,64053,1777968,27.6,27.85,27.6,27.7,0.1,52,2015,12.48,2.01,6.9,191.13,3.569207670631208,14.82,16.01,0.003623188405797024
2015-05-07,2904,56404,1565586,27.7,27.85,27.7,27.7,0.0,43,2015,12.48,2.01,6.9,191.13,3.569207670631208,14.82,16.01,0.0
2015-05-08,2904,68392,1904962,27.7,28.1,27.7,28.1,0.4,58,2015,12.66,2.04,6.9,193.89,3.620748575622273,14.82,16.01,0.014440433212996467
2015-05-11,2904,136358,3777661,28.1,28.1,27.55,27.6,-0.5,93,2015,12.43,2.0,6.9,190.44000000000003,3.5563224443834422,14.82,16.01,-0.01779359430604982
2015-05-12,2904,120455,3333961,27.6,27.75,27.5,27.75,0.15,77,2015,12.5,2.02,6.9,191.475,3.5756502837550914,14.82,16.01,0.0054347826086956
2015-05-13,2904,82469,2292087,27.75,27.9,27.6,27.7,-0.05,54,2015,12.48,2.01,6.9,191.13,3.569207670631208,14.82,16.01,-0.0018018018018018274
2015-05-14,2904,75299,2088585,27.7,27.8,27.7,27.8,0.1,51,2015,12.52,2.02,6.9,191.82,3.5820928968789745,14.82,16.01,0.0036101083032491488
2015-05-15,2904,88013,2452628,27.8,27.95,27.8,27.95,0.15,69,2015,12.59,1.95,6.9,192.855,3.601420736250624,14.82,16.01,0.005395683453237359
2015-05-18,2904,105703,2948856,27.95,28.0,27.7,27.95,0.0,75,2015,12.42,1.95,6.9,192.855,3.601420736250624,14.82,16.01,0.0
