date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-01-26,3033,1273911,28442670,22.35,22.5,22.2,22.2,-0.15,335,2007,6.71,1.37,23.6,523.92,0.3532537990864298,8.57,14.31,-0.00671140939597325
2007-01-29,3033,1081939,24107899,22.4,22.5,22.15,22.15,-0.05,274,2007,6.69,1.36,23.6,522.74,0.3524581824218207,8.57,14.31,-0.0022522522522522843
2007-01-30,3033,1157712,25621925,22.15,22.3,22.0,22.0,-0.15,275,2007,6.65,1.35,23.6,519.2,0.3500713324279935,8.57,14.31,-0.006772009029345309
2007-01-31,3033,833769,18340736,22.05,22.2,21.85,21.9,-0.1,255,2007,6.62,1.35,23.6,516.84,0.3484800990987753,8.57,14.31,-0.00454545454545461
2007-02-01,3033,829914,18145323,22.1,22.1,21.75,21.8,-0.1,233,2007,6.59,1.34,23.6,514.48,0.3468888657695572,8.57,14.31,-0.004566210045662003
2007-02-02,3033,687978,15063466,21.8,22.0,21.8,21.8,0.0,176,2007,6.59,1.34,23.6,514.48,0.3499139123902566,8.57,14.31,0.0
2007-02-05,3033,531092,11634212,21.85,22.0,21.85,21.9,0.1,162,2007,6.62,1.45,23.6,516.84,0.3515190220801201,8.57,14.31,0.0045871559633026545
2007-02-06,3033,824575,18084168,22.0,22.05,21.9,21.95,0.05,243,2007,7.13,1.45,23.6,518.02,0.3523215769250519,8.57,14.31,0.0022831050228310826
2007-02-07,3033,825951,18199820,22.0,22.1,22.0,22.05,0.1,210,2007,7.16,1.46,23.6,520.38,0.3539266866149155,8.57,14.31,0.004555808656036511
2007-02-08,3033,736677,16239439,22.1,22.2,21.9,21.95,-0.1,185,2007,7.13,1.45,23.6,518.02,0.3523215769250519,8.57,14.31,-0.004535147392290314
2007-02-09,3033,666758,14613258,21.95,22.05,21.85,21.95,0.0,222,2007,7.13,1.45,23.6,518.02,0.3523215769250519,8.57,14.31,0.0
2007-02-12,3033,607721,13257870,21.95,22.0,21.7,21.7,-0.25,203,2007,7.05,1.43,23.6,512.12,0.348308802700393,8.57,14.31,-0.011389521640091117
2007-02-13,3033,441176,9590916,21.7,21.8,21.7,21.7,0.0,135,2007,7.05,1.43,23.6,512.12,0.348308802700393,8.57,14.31,0.0
2007-02-14,3033,593584,12915962,21.75,21.85,21.7,21.7,0.0,181,2007,7.05,1.43,23.6,512.12,0.348308802700393,8.57,14.31,0.0
2007-02-26,3033,620412,13556282,22.0,22.0,21.75,21.8,0.1,195,2007,7.08,1.44,23.6,514.48,0.3499139123902566,8.57,14.31,0.004608294930875642
2007-02-27,3033,500824,10956918,21.8,21.95,21.8,21.85,0.05,181,2007,7.09,1.44,23.6,515.6600000000001,0.3507164672351884,8.57,14.31,0.002293577981651409
2007-03-01,3033,1308843,28044346,21.5,21.7,21.2,21.45,-0.4,322,2007,6.96,1.42,23.6,506.22,0.3442960284757341,8.57,14.31,-0.018306636155606505
2007-03-02,3033,594360,12762202,21.5,21.6,21.35,21.5,0.05,191,2007,6.98,1.42,23.6,507.4,0.3490151225212291,8.57,14.31,0.0023310023310023644
2007-03-03,3033,3126813,68944960,21.45,22.3,21.4,21.9,0.4,900,2007,7.11,1.45,23.6,516.84,0.3555084271262752,8.57,14.31,0.01860465116279063
2007-03-05,3033,1343677,28637631,21.8,21.8,20.9,21.1,-0.8,434,2007,6.85,1.39,23.6,497.96,0.3425218179161829,8.57,14.31,-0.03652968036529668
2007-03-06,3033,984888,20769379,21.15,21.2,20.9,21.15,0.05,256,2007,6.87,1.4,23.6,499.14,0.3433334809918137,8.57,14.31,0.002369668246445363
2007-03-07,3033,1373129,28884030,21.2,21.35,20.9,20.9,-0.25,371,2007,6.79,1.38,23.6,493.24,0.3392751656136599,8.57,14.31,-0.011820330969267141
2007-03-08,3033,593131,12536961,20.9,21.25,20.9,21.15,0.25,204,2007,6.87,1.4,23.6,499.14,0.3433334809918137,8.57,14.31,0.011961722488038277
2007-03-09,3033,757562,16097526,21.35,21.4,21.1,21.15,0.0,241,2007,6.87,1.4,23.6,499.14,0.3433334809918137,8.57,14.31,0.0
2007-03-12,3033,486998,10354454,21.15,21.35,21.15,21.3,0.15,162,2007,6.92,1.41,23.6,502.68000000000006,0.3457684702187061,8.57,14.31,0.007092198581560385
2007-03-13,3033,912742,19458688,21.0,21.55,21.0,21.45,0.15,276,2007,6.96,1.42,23.6,506.22,0.3482034594455983,8.57,14.31,0.007042253521126694
2007-03-14,3033,758944,16066418,21.2,21.3,21.05,21.15,-0.3,163,2007,6.87,1.4,23.6,499.14,0.3433334809918137,8.57,14.31,-0.013986013986014019
2007-03-15,3033,804083,17294727,21.15,21.65,21.15,21.6,0.45,279,2007,7.01,1.43,23.6,509.7600000000001,0.3506384486724907,8.57,14.31,0.021276595744680986
2007-03-16,3033,607951,13072546,21.65,21.65,21.35,21.45,-0.15,208,2007,6.96,1.42,23.6,506.22,0.3482034594455983,8.57,14.31,-0.006944444444444543
2007-03-19,3033,803254,17407969,21.5,21.8,21.5,21.7,0.25,247,2007,7.05,1.43,23.6,512.12,0.3522617748237522,8.57,14.31,0.011655011655011656
2007-03-20,3033,569957,12366765,21.9,21.9,21.55,21.65,-0.05,188,2007,7.03,1.43,23.6,510.94,0.3514501117481214,8.57,14.31,-0.002304147465437821
2007-03-21,3033,298111,6445386,21.8,21.8,21.55,21.6,-0.05,138,2007,7.01,1.43,23.6,509.7600000000001,0.3506384486724907,8.57,14.31,-0.0023094688221707697
2007-03-22,3033,1508831,32926336,21.7,21.95,21.65,21.75,0.15,521,2007,7.06,1.44,23.6,513.3000000000001,0.353073437899383,8.57,14.31,0.006944444444444378
2007-03-23,3033,669678,14501325,21.75,21.85,21.55,21.6,-0.15,221,2007,7.01,1.43,23.6,509.7600000000001,0.3506384486724907,8.57,14.31,-0.006896551724137866
2007-03-26,3033,597699,12960559,21.7,21.8,21.6,21.65,0.05,185,2007,7.03,1.43,23.6,510.94,0.3514501117481214,8.57,14.31,0.0023148148148146833
2007-03-27,3033,1247539,27205965,21.8,21.9,21.7,21.75,0.1,349,2007,7.06,1.44,23.6,513.3000000000001,0.353073437899383,8.57,14.31,0.004618937644341867
2007-03-28,3033,7635833,171098899,21.85,22.8,21.8,22.65,0.9,1901,2007,7.35,1.35,23.6,534.54,0.3676833732607367,8.57,14.31,0.04137931034482752
2007-03-29,3033,3975151,89962234,22.7,22.8,22.45,22.55,-0.1,1017,2007,8.2,1.35,23.6,532.1800000000001,0.3660600471094752,8.57,14.31,-0.0044150110375275
2007-03-30,3033,2476168,55759885,22.75,22.75,22.3,22.55,0.0,640,2007,8.2,1.35,23.6,532.1800000000001,0.3660600471094752,8.57,14.31,0.0
2007-04-02,3033,5743916,131667887,22.85,23.1,22.65,22.85,0.3,1268,2007,8.31,1.37,23.6,539.2600000000001,0.3673929523313674,8.57,14.31,0.013303769401330408
2007-04-03,3033,4912521,113199317,23.0,23.3,22.8,22.8,-0.05,1170,2007,8.29,1.36,23.6,538.08,0.3665890290221084,8.57,14.31,-0.002188183807439856
2007-04-04,3033,4829436,108049877,22.6,22.75,22.15,22.5,-0.3,1178,2007,8.18,1.34,23.6,531.0,0.3617654891665543,8.57,14.31,-0.013157894736842136
2007-04-09,3033,2380750,53336366,22.5,22.75,22.25,22.45,-0.05,634,2007,8.16,1.34,23.6,529.82,0.3609615658572954,8.57,14.31,-0.002222222222222254
2007-04-10,3033,1204190,26995880,22.45,22.6,22.3,22.45,0.0,272,2007,8.16,1.34,23.6,529.82,0.3609615658572954,8.57,14.31,0.0
2007-04-11,3033,1220656,27419404,22.45,22.65,22.4,22.5,0.05,342,2007,8.18,1.34,23.6,531.0,0.3617654891665543,8.57,14.31,0.0022271714922049313
2007-04-12,3033,2150660,48856043,22.45,22.9,22.45,22.9,0.4,658,2007,8.33,1.37,23.6,540.44,0.3681968756406265,8.57,14.31,0.017777777777777715
2007-04-13,3033,5411445,124365648,23.0,23.2,22.7,22.7,-0.2,1178,2007,8.25,1.36,23.6,535.72,0.3649811824035903,8.57,14.31,-0.008733624454148442
2007-04-14,3033,5131365,118123226,22.8,23.25,22.75,23.25,0.55,1070,2007,8.45,1.39,23.6,548.7,0.3738243388054394,8.57,14.31,0.024229074889867874
2007-04-16,3033,3688116,85903751,23.5,23.7,22.9,22.95,-0.3,994,2007,8.35,1.37,23.6,541.62,0.3690007989498854,8.57,14.31,-0.012903225806451644
2007-04-17,3033,2143215,48828668,23.0,23.2,22.55,22.55,-0.4,593,2007,8.2,1.35,23.6,532.1800000000001,0.3625694124758133,8.57,14.31,-0.017429193899782074
2007-04-18,3033,871010,19701768,22.55,22.75,22.45,22.7,0.15,291,2007,8.25,1.36,23.6,535.72,0.3649811824035903,8.57,14.31,0.006651884700665125
2007-04-19,3033,1213842,27333856,22.6,22.75,22.45,22.45,-0.25,290,2007,8.16,1.34,23.6,529.82,0.3609615658572954,8.57,14.31,-0.011013215859030838
2007-04-20,3033,857419,19302831,22.5,22.65,22.45,22.55,0.1,256,2007,8.2,1.35,23.6,532.1800000000001,0.3625694124758133,8.57,14.31,0.004454342984409863
2007-04-23,3033,966109,21826087,22.7,22.7,22.5,22.5,-0.05,272,2007,8.18,1.34,23.6,531.0,0.3617654891665543,8.57,14.31,-0.0022172949002217607
2007-04-24,3033,1993595,45556913,22.5,23.2,22.5,23.15,0.65,507,2007,8.42,1.38,23.6,546.34,0.3722164921869214,8.57,14.31,0.028888888888888825
2007-04-25,3033,7762283,180888549,23.25,23.6,22.85,22.9,-0.25,1725,2007,8.33,1.37,23.6,540.44,0.3681968756406265,8.57,14.31,-0.010799136069114472
2007-04-26,3033,1685609,38773533,23.1,23.2,22.85,22.9,0.0,473,2007,8.33,1.37,23.6,540.44,0.3681968756406265,8.57,14.31,0.0
2007-04-27,3033,1649297,37868680,22.95,23.15,22.85,23.0,0.1,439,2007,8.36,1.37,23.6,542.8000000000001,0.3698047222591444,8.57,14.31,0.004366812227074298
2007-04-30,3033,3601714,83110650,23.0,23.45,22.6,23.4,0.4,985,2007,8.51,1.3,23.6,552.24,0.3762361087332165,8.57,14.31,0.017391304347826025
2007-05-02,3033,3378093,78646292,23.45,23.45,23.1,23.2,-0.2,903,2007,8.35,1.29,23.6,547.52,0.373272433859393,8.57,14.31,-0.008547008547008517
2007-05-03,3033,2915714,66707319,23.2,23.35,22.5,22.8,-0.4,706,2007,8.2,1.26,23.6,538.08,0.3668367022411276,8.57,14.31,-0.01724137931034477
2007-05-04,3033,1805643,41544389,22.85,23.15,22.85,23.15,0.35,431,2007,8.33,1.32,23.6,546.34,0.3724679674071098,8.57,14.31,0.015350877192982362
2007-05-07,3033,5904396,139071918,23.45,23.75,23.35,23.7,0.55,1731,2007,8.75,1.35,23.6,559.32,0.3813170983822248,8.57,14.31,0.023758099352051868
2007-05-08,3033,1749366,41198674,23.7,23.8,23.45,23.55,-0.15,559,2007,8.69,1.34,23.6,555.7800000000001,0.3789036990253753,8.57,14.31,-0.006329113924050573
2007-05-09,3033,1570812,36953805,23.55,23.7,23.4,23.45,-0.1,509,2007,8.65,1.34,23.6,553.4200000000001,0.377294766120809,8.57,14.31,-0.004246284501061632
2007-05-10,3033,1570712,36664629,23.5,23.55,23.25,23.25,-0.2,493,2007,8.58,1.32,23.6,548.7,0.3740769003116762,8.57,14.31,-0.008528784648187604
2007-05-11,3033,1148351,26677886,23.2,23.4,23.1,23.15,-0.1,388,2007,8.54,1.32,23.6,546.34,0.3724679674071098,8.57,14.31,-0.004301075268817265
2007-05-14,3033,1323746,30492482,23.3,23.3,22.9,22.95,-0.2,436,2007,8.47,1.31,23.6,541.62,0.3692501015979771,8.57,14.31,-0.008639308855291546
2007-05-15,3033,1450550,33065911,22.9,23.0,22.7,22.75,-0.2,410,2007,8.39,1.3,23.6,536.9,0.3660322357888445,8.57,14.31,-0.008714596949891037
2007-05-16,3033,857616,19579479,22.7,22.9,22.7,22.8,0.05,238,2007,8.41,1.3,23.6,538.08,0.3668367022411276,8.57,14.31,0.002197802197802229
2007-05-17,3033,1053778,24063319,22.8,23.0,22.7,22.75,-0.05,334,2007,8.39,1.3,23.6,536.9,0.3660322357888445,8.57,14.31,-0.002192982456140382
2007-05-18,3033,1832291,42164880,22.8,23.2,22.8,22.9,0.15,445,2007,8.45,1.3,23.6,540.44,0.368445635145694,8.57,14.31,0.006593406593406531
2007-05-21,3033,782697,17975408,22.95,23.1,22.8,23.05,0.15,219,2007,8.51,1.31,23.6,543.98,0.3708590345025435,8.57,14.31,0.006550218340611447
2007-05-22,3033,981492,22574739,23.0,23.15,22.9,22.9,-0.15,296,2007,8.45,1.3,23.6,540.44,0.368445635145694,8.57,14.31,-0.0065075921908894635
2007-05-23,3033,1509464,34684546,22.9,23.05,22.9,22.95,0.05,387,2007,8.47,1.31,23.6,541.62,0.3692501015979771,8.57,14.31,0.002183406113537149
2007-05-24,3033,1257819,28859755,23.0,23.0,22.85,23.0,0.05,338,2007,8.49,1.31,23.6,542.8000000000001,0.3700545680502604,8.57,14.31,0.002178649237472798
2007-05-25,3033,1207670,27621304,22.9,23.0,22.8,23.0,0.0,372,2007,8.49,1.31,23.6,542.8000000000001,0.3700545680502604,8.57,14.31,0.0
2007-05-28,3033,2768704,63806270,23.0,23.25,22.85,23.1,0.1,720,2007,8.52,1.32,23.6,545.1600000000001,0.3716635009548267,8.57,14.31,0.004347826086956583
2007-05-29,3033,1654110,38260370,23.2,23.3,22.95,22.95,-0.15,504,2007,8.47,1.31,23.6,541.62,0.3692501015979771,8.57,14.31,-0.006493506493506585
2007-05-30,3033,1101091,25257275,23.0,23.1,22.85,22.9,-0.05,360,2007,8.45,1.3,23.6,540.44,0.368445635145694,8.57,14.31,-0.002178649237472798
2007-05-31,3033,1278930,29397739,23.0,23.1,22.9,22.95,0.05,325,2007,8.47,1.31,23.6,541.62,0.3692501015979771,8.57,14.31,0.002183406113537149
2007-06-01,3033,1341800,30959400,23.0,23.15,23.0,23.1,0.15,374,2007,8.52,1.32,23.6,545.1600000000001,0.3716635009548267,8.57,14.31,0.006535947712418394
2007-06-04,3033,1965423,45681835,23.15,23.3,23.1,23.25,0.15,512,2007,8.58,1.32,23.6,548.7,0.3685526707575319,8.57,14.31,0.0064935064935064315
2007-06-05,3033,1486182,34422199,23.25,23.35,23.05,23.2,-0.05,372,2007,8.56,1.32,23.6,547.52,0.367760084368806,8.57,14.31,-0.0021505376344086325
2007-06-06,3033,1968716,45863986,23.2,23.5,23.1,23.1,-0.1,602,2007,8.52,1.32,23.6,545.1600000000001,0.3661749115913543,8.57,14.31,-0.004310344827586115
2007-06-07,3033,1573816,36291518,23.1,23.2,23.0,23.05,-0.05,439,2007,8.51,1.31,23.6,543.98,0.3653823252026284,8.57,14.31,-0.0021645021645021953
2007-06-08,3033,1232565,28446845,23.0,23.15,22.95,23.1,0.05,351,2007,8.52,1.32,23.6,545.1600000000001,0.3661749115913543,8.57,14.31,0.0021691973969631545
2007-06-11,3033,3574806,83644424,23.2,23.55,23.1,23.45,0.35,865,2007,8.65,1.34,23.6,553.4200000000001,0.3717230163124355,8.57,14.31,0.015151515151515058
2007-06-12,3033,2604563,61346091,23.7,23.7,23.45,23.45,0.0,697,2007,8.65,1.34,23.6,553.4200000000001,0.3717230163124355,8.57,14.31,0.0
2007-06-13,3033,1642705,38333352,23.45,23.5,23.2,23.3,-0.15,469,2007,8.6,1.33,23.6,549.88,0.3693452571462577,8.57,14.31,-0.006396588486140664
2007-06-14,3033,4428629,104725440,23.4,23.85,23.4,23.6,0.3,1184,2007,8.71,1.34,23.6,556.96,0.374100775478613,8.57,14.31,0.012875536480686725
2007-06-15,3033,2278563,53714418,23.8,23.8,23.4,23.4,-0.2,620,2007,8.63,1.33,23.6,552.24,0.3709304299237095,8.57,14.31,-0.00847457627118656
2007-06-20,3033,1746329,40955192,23.75,23.75,23.3,23.3,-0.1,491,2007,8.6,1.33,23.6,549.88,0.3693452571462577,8.57,14.31,-0.004273504273504183
2007-06-21,3033,9059806,216993303,23.3,24.45,23.3,24.35,1.05,2464,2007,8.99,1.39,23.6,574.6600000000001,0.3859895713095012,8.57,14.31,0.04506437768240346
2007-06-22,3033,6726461,165104039,24.55,24.75,24.35,24.45,0.1,1789,2007,9.02,1.39,23.6,577.02,0.3875747440869529,8.57,14.31,0.0041067761806980645
2007-06-23,3033,5768095,143880196,24.45,25.25,24.45,24.9,0.45,1478,2007,9.19,1.42,23.6,587.64,0.3947080215854858,8.57,14.31,0.018404907975460093
2007-06-25,3033,3412325,85780084,25.05,25.45,25.0,25.0,0.1,1072,2007,9.23,1.42,23.6,590.0,0.3962931943629375,8.57,14.31,0.004016064257028169
2007-06-26,3033,3778413,92690990,25.15,25.2,24.35,24.45,-0.55,1087,2007,9.02,1.39,23.6,577.02,0.3875747440869529,8.57,14.31,-0.02200000000000003
2007-06-27,3033,2288700,56259713,24.45,24.75,24.4,24.45,0.0,607,2007,9.02,1.39,23.6,577.02,0.3875747440869529,8.57,14.31,0.0
2007-06-28,3033,1851008,45592341,24.7,24.8,24.55,24.55,0.1,590,2007,9.06,1.4,23.6,579.38,0.3891599168644046,8.57,14.31,0.004089979550102308
2007-06-29,3033,1991306,49436735,24.75,25.0,24.7,24.75,0.2,657,2007,9.13,1.41,23.6,584.1,0.3923302624193082,8.57,14.31,0.0081466395112016
2007-07-02,3033,2939059,74166122,25.1,25.45,25.0,25.25,0.5,876,2007,9.32,1.44,23.6,595.9000000000001,0.3934977972311596,8.57,14.31,0.020202020202020204
2007-07-03,3033,4237358,108373800,25.4,25.7,25.3,25.6,0.35,1122,2007,9.45,1.46,23.6,604.1600000000001,0.3989522221432747,8.57,14.31,0.013861386138613917
2007-07-04,3033,4376673,111964987,25.8,25.95,25.25,25.5,-0.1,1131,2007,9.41,1.45,23.6,601.8000000000001,0.3973938150255275,8.57,14.31,-0.0039062500000000555
2007-07-05,3033,4024122,102521942,25.6,25.6,25.35,25.55,0.05,1018,2007,9.43,1.46,23.6,602.98,0.3981730185844011,8.57,14.31,0.001960784313725518
2007-07-06,3033,5503934,143302579,25.6,26.35,25.6,26.1,0.55,1400,2007,9.63,1.49,23.6,615.96,0.4067442577320105,8.57,14.31,0.021526418786692786
2007-07-09,3033,5461337,142968354,26.3,26.4,26.0,26.0,-0.1,1187,2007,9.59,1.48,23.6,613.6,0.4051858506142633,8.57,14.31,-0.0038314176245211272
2007-07-10,3033,3413040,88566869,26.1,26.25,25.75,25.9,-0.1,974,2007,9.56,1.47,23.6,611.24,0.4036274434965162,8.57,14.31,-0.003846153846153901
2007-07-11,3033,3540555,91858490,25.8,26.15,25.7,26.05,0.15,877,2007,9.61,1.48,23.6,614.7800000000001,0.405965054173137,8.57,14.31,0.0057915057915058745
2007-07-12,3033,3792044,99148644,26.15,26.3,26.05,26.1,0.05,855,2007,9.63,1.49,23.6,615.96,0.4067442577320105,8.57,14.31,0.0019193857965451328
2007-07-13,3033,3791288,99474139,26.35,26.45,26.1,26.2,0.1,851,2007,9.67,1.49,23.6,618.32,0.4083026648497577,8.57,14.31,0.003831417624520991
2007-07-16,3033,3293280,86621232,26.25,26.45,26.15,26.2,0.0,763,2007,9.67,1.49,23.6,618.32,0.4083026648497577,8.57,14.31,0.0
2007-07-17,3033,1973248,51725569,26.2,26.3,26.1,26.3,0.1,534,2007,9.7,1.5,23.6,620.6800000000001,0.4098610719675049,8.57,14.31,0.0038167938931298255
2007-07-18,3033,6108691,164906123,26.3,27.35,26.3,26.9,0.6,1627,2007,9.93,1.53,23.6,634.84,0.4192115146739878,8.57,14.31,0.022813688212927674
2007-07-19,3033,3252317,87676224,27.05,27.2,26.7,26.8,-0.1,883,2007,9.89,1.53,23.6,632.48,0.4176531075562407,8.57,14.31,-0.0037174721189590287
2007-07-20,3033,3517482,95319053,26.9,27.35,26.8,27.25,0.45,814,2007,10.06,1.55,23.6,643.1,0.4246659395861029,8.57,14.31,0.016791044776119375
2007-07-23,3033,4297841,119826354,27.2,28.15,27.2,28.1,0.85,1184,2007,10.37,1.6,23.6,663.1600000000001,0.4379124000869539,8.57,14.31,0.03119266055045877
2007-07-24,3033,4104081,115223978,28.3,28.7,27.5,27.65,-0.45,1176,2007,10.2,1.57,23.6,652.54,0.4308995680570915,8.57,14.31,-0.01601423487544494
2007-07-25,3033,2939669,81381019,27.5,27.95,27.35,27.85,0.2,857,2007,10.28,1.59,23.6,657.2600000000001,0.434016382292586,8.57,14.31,0.007233273056057969
2007-07-26,3033,4697445,129609049,28.0,28.2,27.2,27.35,-0.5,1185,2007,10.09,1.56,23.6,645.46,0.42622434670385,8.57,14.31,-0.017953321364452424
2007-07-27,3033,3884185,104523005,26.7,27.15,26.7,26.9,-0.45,960,2007,9.93,1.53,23.6,634.84,0.4192115146739878,8.57,14.31,-0.016453382084095167
2007-07-30,3033,13126238,370193776,27.6,28.75,27.6,28.75,1.85,3442,2007,10.61,1.64,23.6,678.5,0.4480420463523104,8.57,14.31,0.06877323420074355
2007-07-31,3033,9993962,297806071,30.0,30.2,29.1,29.45,0.7,2894,2007,10.87,1.68,23.6,695.02,0.4589508961765405,8.57,14.31,0.024347826086956497
2007-08-01,3033,5616711,162759158,29.15,29.8,28.2,28.2,-1.25,1697,2007,10.41,1.61,23.6,665.52,0.439470807204701,8.57,14.31,-0.042444821731748725
2007-08-02,3033,5826163,162947420,28.7,28.8,26.7,27.85,-0.35,1807,2007,10.28,1.59,23.6,657.2600000000001,0.4322424482523729,8.57,14.31,-0.01241134751773042
2007-08-03,3033,2585615,72370903,28.2,28.3,27.7,27.95,0.1,770,2007,10.31,1.67,23.6,659.62,0.4337944857685394,8.57,14.31,0.003590664272890408
2007-08-06,3033,2690734,74690576,27.8,28.0,27.5,27.75,-0.2,746,2007,10.8,1.66,23.6,654.9000000000001,0.4306904107362064,8.57,14.31,-0.007155635062611782
2007-08-07,3033,7834154,217073378,28.2,28.2,27.3,27.5,-0.25,1943,2007,10.7,1.65,23.6,649.0,0.4268103169457901,8.57,14.31,-0.009009009009009009
2007-08-08,3033,4748408,116198056,24.5,24.75,24.3,24.3,0.0,1338,2007,9.46,1.62,23.6,573.48,0.3771451164284617,8.57,14.31,-0.11636363636363634
2007-08-09,3033,4717963,117488921,24.5,25.15,24.5,25.05,0.75,1105,2007,10.84,1.67,23.6,591.1800000000001,0.3887853977997106,8.57,14.31,0.030864197530864196
2007-08-10,3033,2600941,63430807,23.5,24.65,23.5,24.4,-0.65,697,2007,10.56,1.63,23.6,575.84,0.3786971539446283,8.57,14.31,-0.025948103792415255
2007-08-13,3033,2073868,51088601,24.4,24.8,24.4,24.5,0.1,634,2007,10.61,1.63,23.6,578.2,0.3802491914607948,8.57,14.31,0.004098360655737763
2007-08-14,3033,4366371,110112559,24.7,25.5,24.65,25.1,0.6,1222,2007,10.87,1.67,23.6,592.36,0.3895614165577938,8.57,14.31,0.024489795918367405
2007-08-15,3033,3957761,98405511,25.1,25.5,24.0,24.3,-0.8,1168,2007,10.52,1.62,23.6,573.48,0.3771451164284617,8.57,14.31,-0.03187250996015939
2007-08-16,3033,3836585,89013560,24.0,24.2,22.6,22.65,-1.65,1051,2007,9.81,1.51,23.6,534.54,0.3515364974117144,8.57,14.31,-0.06790123456790131
2007-08-17,3033,2521316,56407868,22.5,23.2,21.35,22.0,-0.65,785,2007,9.52,1.47,23.6,519.2,0.341448253556632,8.57,14.31,-0.028697571743929298
2007-08-20,3033,2389000,55727250,23.5,23.5,22.8,23.5,1.5,656,2007,10.17,1.57,23.6,554.6,0.3647288162991297,8.57,14.31,0.06818181818181818
2007-08-21,3033,2878582,68784650,23.9,24.3,23.5,23.6,0.1,902,2007,10.22,1.57,23.6,556.96,0.3662808538152962,8.57,14.31,0.004255319148936231
2007-08-22,3033,1384244,32657256,23.7,23.85,23.3,23.5,-0.1,465,2007,10.17,1.57,23.6,554.6,0.3647288162991297,8.57,14.31,-0.00423728813559328
2007-08-23,3033,1604292,38504858,24.1,24.3,23.8,23.85,0.35,504,2007,10.32,1.59,23.6,562.86,0.3701609476057125,8.57,14.31,0.014893617021276655
2007-08-24,3033,1224356,28914144,23.85,23.85,23.5,23.7,-0.15,376,2007,10.26,1.58,23.6,559.32,0.3678328913314628,8.57,14.31,-0.006289308176100718
2007-08-27,3033,1711571,40970492,23.9,24.2,23.75,23.75,0.05,499,2007,10.28,1.58,23.6,560.5,0.368608910089546,8.57,14.31,0.002109704641350241
2007-08-28,3033,2713193,65323185,23.8,24.5,23.6,24.35,0.6,885,2007,10.54,1.72,23.6,574.6600000000001,0.3779211351865451,8.57,14.31,0.0252631578947369
2007-08-29,3033,1456833,34836682,24.0,24.1,23.7,24.0,-0.35,470,2007,10.3,1.69,23.6,566.4000000000001,0.3724890038799623,8.57,14.31,-0.014373716632443589
2007-08-30,3033,1840068,44495085,24.5,24.5,23.85,23.85,-0.15,606,2007,10.24,1.68,23.6,562.86,0.3701609476057125,8.57,14.31,-0.0062499999999999405
2007-08-31,3033,1456100,34931189,24.0,24.15,23.9,24.0,0.15,411,2007,10.3,1.69,23.6,566.4000000000001,0.3724890038799623,8.57,14.31,0.0062893081761005686
2007-09-03,3033,1147843,27652932,24.3,24.3,24.0,24.0,0.0,384,2007,10.3,1.69,23.6,566.4000000000001,0.3703522073030788,8.57,14.31,0.0
2007-09-04,3033,1181109,28216757,24.0,24.15,23.75,23.85,-0.15,333,2007,10.24,1.68,23.6,562.86,0.3680375060074345,8.57,14.31,-0.0062499999999999405
2007-09-05,3033,1291326,30978555,23.9,24.2,23.8,23.8,-0.05,386,2007,10.21,1.68,23.6,561.6800000000001,0.3672659389088865,8.57,14.31,-0.0020964360587002392
2007-09-06,3033,989757,23468941,23.6,23.8,23.6,23.7,-0.1,282,2007,10.17,1.67,23.6,559.32,0.3657228047117903,8.57,14.31,-0.004201680672268967
2007-09-07,3033,1114560,26391478,23.5,23.9,23.5,23.65,-0.05,384,2007,10.15,1.67,23.6,558.14,0.3649512376132421,8.57,14.31,-0.002109704641350241
2007-09-10,3033,874477,20553017,23.3,23.65,23.25,23.6,-0.05,368,2007,10.13,1.66,23.6,556.96,0.3641796705146941,8.57,14.31,-0.0021141649048624592
2007-09-11,3033,1785419,42796061,23.7,24.1,23.6,23.85,0.25,831,2007,10.24,1.68,23.6,562.86,0.3680375060074345,8.57,14.31,0.01059322033898305
2007-09-12,3033,2905637,69891338,24.0,24.25,23.85,23.85,0.0,832,2007,10.24,1.68,23.6,562.86,0.3680375060074345,8.57,14.31,0.0
2007-09-13,3033,1849705,44240209,24.05,24.1,23.75,23.75,-0.1,596,2007,10.19,1.67,23.6,560.5,0.3664943718103383,8.57,14.31,-0.0041928721174004785
2007-09-14,3033,1551430,36879356,23.85,23.95,23.7,23.7,-0.05,502,2007,10.17,1.67,23.6,559.32,0.3657228047117903,8.57,14.31,-0.0021052631578947667
2007-09-17,3033,849792,20055305,23.7,23.85,23.4,23.4,-0.3,371,2007,10.04,1.65,23.6,552.24,0.3610934021205018,8.57,14.31,-0.012658227848101297
2007-09-19,3033,1601688,37191425,23.6,23.6,23.0,23.05,-0.35,590,2007,9.89,1.62,23.6,543.98,0.3556924324306652,8.57,14.31,-0.014957264957264868
2007-09-20,3033,1430237,32844471,23.2,23.25,22.65,22.75,-0.3,480,2007,9.76,1.6,23.6,536.9,0.3510630298393767,8.57,14.31,-0.013015184381778773
2007-09-21,3033,812331,18575651,22.9,23.0,22.75,22.85,0.1,264,2007,9.81,1.61,23.6,539.2600000000001,0.3526061640364729,8.57,14.31,0.004395604395604458
