date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-20,8093,20000,148530,7.4,7.5,7.35,7.49,-0.08,5,2011,0.0,0.66,6.42,48.0858,0.698189833038342,0,0,-0.010568031704095121
2011-09-21,8093,62000,482620,7.37,8.0,7.37,7.71,0.22,30,2011,0.0,0.68,6.42,49.4982,0.7186974115788541,0,0,0.029372496662216255
2011-09-22,8093,16000,123940,7.8,7.8,7.4,7.79,0.08,12,2011,0.0,0.69,6.42,50.0118,0.7261547128663131,0,0,0.010376134889753577
2011-09-23,8093,26000,194500,7.4,7.64,7.4,7.5,-0.29,14,2011,0.0,0.67,6.42,48.15,0.6991219956992745,0,0,-0.037227214377406934
2011-09-26,8093,43000,319650,7.45,7.68,7.35,7.41,-0.09,16,2011,0.0,0.66,6.42,47.5722,0.6907325317508831,0,0,-0.011999999999999981
2011-09-27,8093,54000,393030,7.3,7.46,7.13,7.2,-0.21,20,2011,0.0,0.64,6.42,46.224,0.6711571158713036,0,0,-0.028340080971659912
2011-09-28,8093,2000,14600,7.2,7.4,7.2,7.4,0.2,2,2011,0.0,0.66,6.42,47.508,0.6898003690899508,0,0,0.0277777777777778
2011-09-29,8093,15000,110520,7.39,7.44,7.3,7.44,0.04,10,2011,0.0,0.66,6.42,47.7648,0.6935290197336803,0,0,0.00540540540540541
2011-09-30,8093,28000,206830,7.4,7.49,7.12,7.45,0.01,12,2011,0.0,0.66,6.42,47.829,0.6944611823946126,0,0,0.0013440860215053476
2011-10-03,8093,90000,669480,7.13,7.6,7.06,7.6,0.15,28,2011,0.0,0.67,6.42,48.792,0.7332258360220183,0,0,0.020134228187919392
2011-10-04,8093,59000,447440,7.31,7.88,7.31,7.6,0.0,15,2011,0.0,0.67,6.42,48.792,0.7332258360220183,0,0,0.0
2011-10-05,8093,49000,373820,7.6,7.86,7.6,7.62,0.02,22,2011,0.0,0.68,6.42,48.9204,0.7351553776957606,0,0,0.002631578947368482
2011-10-06,8093,128000,1040530,7.62,8.15,7.62,8.15,0.53,48,2011,0.0,0.72,6.42,52.323,0.7862882320499276,0,0,0.06955380577427825
2011-10-07,8093,455000,3916340,8.64,8.71,8.3,8.67,0.52,143,2011,0.0,0.77,6.42,55.6614,0.8364563155672237,0,0,0.06380368098159504
2011-10-11,8093,121000,1038230,8.69,8.79,8.46,8.46,-0.21,38,2011,0.0,0.75,6.42,54.3132,0.8161961279929311,0,0,-0.024221453287197124
2011-10-12,8093,18000,149200,8.4,8.4,8.21,8.25,-0.21,15,2011,0.0,0.73,6.42,52.965,0.7959359404186384,0,0,-0.02482269503546109
2011-10-13,8093,25000,207420,8.23,8.4,8.16,8.35,0.1,12,2011,0.0,0.74,6.42,53.607,0.8055836487873492,0,0,0.012121212121212078
2011-10-14,8093,12000,99710,8.17,8.45,8.17,8.4,0.05,9,2011,0.0,0.75,6.42,53.928,0.8104075029717046,0,0,0.005988023952095894
2011-10-17,8093,57000,470530,8.23,8.4,8.1,8.35,-0.05,26,2011,0.0,0.74,6.42,53.607,0.8055836487873492,0,0,-0.005952380952381037
2011-10-18,8093,56000,456740,8.3,8.3,8.1,8.11,-0.24,20,2011,0.0,0.72,6.42,52.0662,0.7824291487024433,0,0,-0.028742514970059908
2011-10-19,8093,61000,500270,8.2,8.27,8.2,8.2,0.09,8,2011,0.0,0.73,6.42,52.644,0.791112086234283,0,0,0.011097410604192339
2011-10-20,8093,62000,504510,8.1,8.2,8.0,8.2,0.0,18,2011,0.0,0.73,6.42,52.644,0.791112086234283,0,0,0.0
2011-10-21,8093,13000,106400,8.2,8.2,8.01,8.2,0.0,8,2011,0.0,0.73,6.42,52.644,0.791112086234283,0,0,0.0
2011-10-24,8093,108000,905450,8.2,8.6,8.2,8.58,0.38,26,2011,0.0,0.76,6.42,55.0836,0.827773378035384,0,0,0.04634146341463424
2011-10-25,8093,38000,320310,8.58,8.58,8.26,8.45,-0.13,17,2011,0.0,0.75,6.42,54.249,0.81523135715606,0,0,-0.015151515151515242
2011-10-26,8093,125000,1068690,8.31,8.8,8.31,8.46,0.01,28,2011,0.0,0.75,6.42,54.3132,0.8161961279929311,0,0,0.001183431952662907
2011-10-27,8093,71000,610930,8.46,8.7,8.45,8.7,0.24,20,2011,0.0,0.77,6.42,55.85399999999999,0.8393506280778367,0,0,0.028368794326240947
2011-10-28,8093,42000,354350,8.7,8.85,8.21,8.21,-0.49,23,2011,0.0,0.73,6.42,52.708200000000005,0.7920768570711542,0,0,-0.056321839080459596
2011-10-31,8093,41000,332630,8.35,8.35,8.0,8.0,-0.21,25,2011,0.0,0.71,6.42,51.36,0.7718166694968615,0,0,-0.025578562728380126
2011-11-01,8093,25000,197910,8.25,8.25,7.76,8.17,0.17,17,2011,0.0,0.72,6.42,52.4514,0.7882177737236697,0,0,0.02124999999999999
2011-11-02,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.72,6.42,0.0,0.0,0,0,-1.0
2011-11-03,8093,11000,88520,8.2,8.2,8.0,8.16,0.02,8,2011,0.0,0.72,6.42,52.3872,0.7833318879023407,0,0,inf
2011-11-04,8093,10000,80830,8.0,8.19,8.0,8.15,-0.01,6,2011,0.0,0.72,6.42,52.323,0.7823719223534408,0,0,-0.0012254901960784053
2011-11-07,8093,9000,73930,8.34,8.34,8.07,8.07,-0.08,7,2011,0.0,0.72,6.42,51.8094,0.7746921979622414,0,0,-0.009815950920245406
2011-11-08,8093,31000,252090,8.25,8.38,8.02,8.07,0.0,22,2011,0.0,0.72,6.42,51.8094,0.7746921979622414,0,0,0.0
2011-11-09,8093,37000,303210,8.33,8.48,8.03,8.3,0.23,25,2011,0.0,0.74,6.42,53.286,0.7967714055869397,0,0,0.028500619578686544
2011-11-10,8093,46000,368870,8.1,8.15,8.0,8.15,-0.15,16,2011,0.0,0.73,6.42,52.323,0.7823719223534408,0,0,-0.018072289156626547
2011-11-11,8093,12000,97110,8.01,8.19,8.01,8.19,0.04,7,2011,0.0,0.73,6.42,52.5798,0.7862117845490405,0,0,0.004907975460122595
2011-11-14,8093,10000,82300,8.05,8.35,8.05,8.25,0.06,8,2011,0.0,0.74,6.42,52.965,0.79197157784244,0,0,0.007326007326007388
2011-11-15,8093,7000,56810,8.35,8.35,8.01,8.27,0.02,6,2011,0.0,0.74,6.42,53.0934,0.7938915089402399,0,0,0.0024242424242423726
2011-11-16,8093,12000,97450,8.19,8.32,8.04,8.04,-0.23,9,2011,0.0,0.72,6.42,51.61679999999999,0.7718123013155413,0,0,-0.02781136638452242
2011-11-17,8093,6000,48740,8.0,8.19,8.0,8.19,0.15,6,2011,0.0,0.73,6.42,52.5798,0.7862117845490405,0,0,0.018656716417910495
2011-11-18,8093,10000,81700,8.2,8.31,8.05,8.24,0.05,7,2011,0.0,0.74,6.42,52.9008,0.7910116122935402,0,0,0.006105006105006192
2011-11-21,8093,14000,113940,8.3,8.3,7.75,8.0,-0.24,10,2011,0.0,0.72,6.42,51.36,0.7679724391199418,0,0,-0.029126213592233035
2011-11-22,8093,3000,23940,8.14,8.14,7.7,8.1,0.1,3,2011,0.0,0.73,6.42,52.002,0.7775720946089411,0,0,0.012499999999999956
2011-11-23,8093,30000,227690,7.55,8.0,7.55,7.57,-0.53,18,2011,0.0,0.68,6.42,48.5994,0.726693920517245,0,0,-0.06543209876543202
2011-11-24,8093,41000,303700,7.57,7.57,7.25,7.36,-0.21,15,2011,0.0,0.66,6.42,47.2512,0.7065346439903466,0,0,-0.027741083223249665
2011-11-25,8093,19000,138480,7.23,7.62,7.23,7.62,0.26,6,2011,0.0,0.68,6.42,48.9204,0.7314937482617446,0,0,0.03532608695652171
2011-11-28,8093,19000,138840,7.58,7.58,7.29,7.29,-0.33,7,2011,0.0,0.65,6.42,46.8018,0.699814885148047,0,0,-0.043307086614173235
2011-11-29,8093,34000,250120,7.26,7.48,7.25,7.48,0.19,13,2011,0.0,0.67,6.42,48.0216,0.7180542305771457,0,0,0.026063100137174264
2011-11-30,8093,16000,113960,7.15,7.15,7.11,7.11,-0.37,6,2011,0.0,0.64,6.42,45.6462,0.6825355052678483,0,0,-0.04946524064171124
2011-12-01,8093,2000,14750,7.39,7.39,7.36,7.36,0.25,2,2011,0.0,0.66,6.42,47.2512,0.7065346439903466,0,0,0.035161744022503515
2011-12-02,8093,17000,124000,7.58,7.58,7.2,7.44,0.08,13,2011,0.0,0.67,6.42,47.7648,0.7025041107656467,0,0,0.010869565217391313
2011-12-05,8093,11000,81000,7.23,7.55,7.23,7.55,0.11,6,2011,0.0,0.68,6.42,48.471,0.7128905962742784,0,0,0.014784946236559062
2011-12-06,8093,15000,110100,7.67,7.67,7.27,7.27,-0.28,8,2011,0.0,0.65,6.42,46.6734,0.6864522695250337,0,0,-0.03708609271523182
2011-12-07,8093,8000,58270,7.39,7.39,7.22,7.22,-0.05,5,2011,0.0,0.65,6.42,46.3524,0.6817311397483828,0,0,-0.006877579092159536
2011-12-08,8093,5000,35860,7.13,7.33,7.13,7.14,-0.08,3,2011,0.0,0.64,6.42,45.8388,0.6741773321057415,0,0,-0.01108033240997231
2011-12-09,8093,34000,239080,7.12,7.12,7.0,7.0,-0.14,14,2011,0.0,0.63,6.42,44.94,0.6609581687311191,0,0,-0.019607843137254857
2011-12-12,8093,1000,7340,7.34,7.34,7.34,7.34,0.34,1,2011,0.0,0.66,6.42,47.1228,0.693061851212345,0,0,0.04857142857142855
2011-12-13,8093,26000,181350,6.95,7.0,6.92,6.92,-0.42,11,2011,0.0,0.62,6.42,44.4264,0.6534043610884778,0,0,-0.057220708446866476
2011-12-14,8093,14000,95480,6.88,7.05,6.73,7.03,0.11,8,2011,0.0,0.63,6.42,45.1326,0.6637908465971097,0,0,0.01589595375722548
2011-12-15,8093,1000,7040,7.04,7.04,7.04,7.04,0.01,1,2011,0.0,0.63,6.42,45.1968,0.6647350725524399,0,0,0.0014224751066856027
2011-12-16,8093,24000,164540,6.99,7.08,6.8,7.08,0.04,9,2011,0.0,0.63,6.42,45.4536,0.6685119763737605,0,0,0.005681818181818187
2011-12-19,8093,18000,124360,6.85,7.07,6.72,7.07,-0.01,14,2011,0.0,0.63,6.42,45.3894,0.6675677504184303,0,0,-0.0014124293785310433
2011-12-20,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.63,6.42,0.0,0.0,0,0,-1.0
2011-12-21,8093,34000,241060,7.15,7.17,6.92,7.17,0.12,19,2011,0.0,0.64,6.42,46.0314,0.677010009971732,0,0,inf
2011-12-22,8093,11000,76920,7.03,7.06,6.95,7.06,-0.11,6,2011,0.0,0.63,6.42,45.3252,0.6666235244631001,0,0,-0.015341701534170199
2011-12-23,8093,27000,192130,7.02,7.19,7.02,7.1,0.04,10,2011,0.0,0.64,6.42,45.582,0.6704004282844208,0,0,0.005665722379603405
2011-12-26,8093,4000,28040,7.01,7.01,7.01,7.01,-0.09,3,2011,0.0,0.63,6.42,45.0042,0.6619023946864493,0,0,-0.01267605633802815
2011-12-27,8093,4000,28520,7.13,7.13,7.13,7.13,0.12,3,2011,0.0,0.64,6.42,45.7746,0.6732331061504113,0,0,0.017118402282453652
2011-12-28,8093,10000,71100,7.1,7.12,7.1,7.12,-0.01,3,2011,0.0,0.64,6.42,45.7104,0.6722888801950812,0,0,-0.0014025245441794932
2011-12-29,8093,7000,49440,7.22,7.22,7.01,7.17,0.05,7,2011,0.0,0.64,6.42,46.0314,0.677010009971732,0,0,0.007022471910112334
2011-12-30,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.64,6.42,0.0,0.0,0,0,-1.0
2012-01-02,8093,42000,286200,6.86,7.04,6.72,7.02,-0.14,17,2012,0.0,0.63,6.42,45.0684,0.6518530089428671,0,0,inf
2012-01-03,8093,12000,83890,6.98,7.16,6.94,7.16,0.14,8,2012,0.0,0.64,6.42,45.9672,0.6648529265001324,0,0,0.019943019943020026
2012-01-04,8093,2000,14320,7.16,7.16,7.16,7.16,0.0,1,2012,0.0,0.64,6.42,45.9672,0.6648529265001324,0,0,0.0
2012-01-05,8093,8000,55940,7.0,7.09,6.97,7.09,-0.07,4,2012,0.0,0.64,6.42,45.5178,0.6583529677214998,0,0,-0.009776536312849202
2012-01-06,8093,18000,125880,7.0,7.08,6.93,7.08,-0.01,10,2012,0.0,0.63,6.42,45.4536,0.6574244021816951,0,0,-0.0014104372355429884
2012-01-09,8093,12000,83600,6.96,7.05,6.95,7.05,-0.03,6,2012,0.0,0.63,6.42,45.261,0.6546387055622811,0,0,-0.004237288135593255
2012-01-10,8093,10000,69570,6.96,7.1,6.91,6.92,-0.13,7,2012,0.0,0.62,6.42,44.4264,0.6425673535448206,0,0,-0.018439716312056723
2012-01-11,8093,21000,145070,6.96,7.03,6.82,6.88,-0.04,9,2012,0.0,0.62,6.42,44.1696,0.638853091385602,0,0,-0.0057803468208092535
2012-01-12,8093,28000,192880,6.89,7.0,6.83,6.83,-0.05,12,2012,0.0,0.61,6.42,43.8486,0.6342102636865787,0,0,-0.00726744186046509
2012-01-13,8093,19000,129970,6.98,6.98,6.7,6.97,0.14,14,2012,0.0,0.62,6.42,44.7474,0.6472101812438439,0,0,0.020497803806734945
2012-01-16,8093,14000,96570,6.98,6.99,6.83,6.87,-0.1,9,2012,0.0,0.62,6.42,44.1054,0.6379245258457975,0,0,-0.014347202295552317
2012-01-17,8093,36000,250620,6.9,7.15,6.9,7.0,0.13,13,2012,0.0,0.63,6.42,44.94,0.6499958778632579,0,0,0.01892285298398834
2012-01-18,8093,13000,90780,7.0,7.08,6.92,6.94,-0.06,7,2012,0.0,0.62,6.42,44.5548,0.6444244846244299,0,0,-0.008571428571428516
2012-01-30,8093,63000,431680,6.9,7.0,6.81,6.83,-0.11,27,2012,0.0,0.61,6.42,43.8486,0.6342102636865787,0,0,-0.015850144092219066
2012-01-31,8093,41000,288010,7.0,7.25,6.97,7.15,0.32,22,2012,0.0,0.64,6.42,45.903,0.6639243609603277,0,0,0.04685212298682288
2012-02-01,8093,45000,331060,7.22,7.5,7.05,7.5,0.35,31,2012,0.0,0.67,6.42,48.15,0.6964241548534906,0,0,0.048951048951048896
2012-02-02,8093,96000,765450,7.83,8.02,7.83,8.01,0.51,46,2012,0.0,0.72,6.42,51.4242,0.780281224252595,0,0,0.06799999999999998
2012-02-03,8093,80000,651270,8.24,8.24,7.83,8.2,0.19,20,2012,0.0,0.73,6.42,52.644,0.7987897676493482,0,0,0.023720349563046132
2012-02-06,8093,15000,123680,8.2,8.44,8.02,8.02,-0.28,11,2012,0.0,0.72,6.42,51.4884,0.781255358115582,0,0,-0.02195121951219509
2012-02-07,8093,57000,454220,7.85,8.14,7.85,7.95,-0.07,12,2012,0.0,0.71,6.42,51.039,0.7744364210746729,0,0,-0.00872817955112212
2012-02-08,8093,72000,584240,8.17,8.36,8.0,8.06,0.11,42,2012,0.0,0.72,6.42,51.7452,0.7851518935675301,0,0,0.013836477987421424
2012-02-09,8093,37000,297590,8.19,8.19,8.01,8.1,0.04,11,2012,0.0,0.73,6.42,52.002,0.789048429019478,0,0,0.004962779156327438
2012-02-10,8093,25000,202170,7.93,8.17,7.93,8.17,0.07,13,2012,0.0,0.73,6.42,52.4514,0.7958673660603872,0,0,0.008641975308642011
2012-02-13,8093,20000,162580,8.19,8.2,8.04,8.2,0.03,14,2012,0.0,0.73,6.42,52.644,0.7987897676493482,0,0,0.0036719706242349277
2012-02-14,8093,58000,463180,8.05,8.07,7.91,8.07,-0.13,15,2012,0.0,0.72,6.42,51.8094,0.7861260274305172,0,0,-0.015853658536585245
2012-02-15,8093,164000,1354580,8.07,8.6,7.98,8.4,0.33,56,2012,0.0,0.75,6.42,53.928,0.8182724449090885,0,0,0.04089219330855019
2012-02-16,8093,35000,291410,8.5,8.69,8.02,8.02,-0.38,25,2012,0.0,0.72,6.42,51.4884,0.781255358115582,0,0,-0.04523809523809533
2012-02-17,8093,72000,570390,8.03,8.24,7.82,7.83,-0.19,21,2012,0.0,0.7,6.42,50.2686,0.7627468147188289,0,0,-0.02369077306733161
2012-02-20,8093,9000,71570,8.07,8.07,7.9,7.9,0.07,6,2012,0.0,0.71,6.42,50.718,0.7695657517597381,0,0,0.008939974457215873
2012-02-21,8093,33000,264510,8.11,8.11,7.85,8.1,0.2,12,2012,0.0,0.73,6.42,52.002,0.789048429019478,0,0,0.02531645569620244
2012-02-22,8093,7000,57200,8.15,8.3,8.15,8.3,0.2,5,2012,0.0,0.74,6.42,53.286,0.8085311062792183,0,0,0.024691358024691492
2012-02-23,8093,21000,166850,8.13,8.13,7.8,7.8,-0.5,10,2012,0.0,0.7,6.42,50.076,0.7598244131298678,0,0,-0.06024096385542179
2012-02-24,8093,63000,487890,7.85,7.87,7.62,7.87,0.07,27,2012,0.0,0.71,6.42,50.5254,0.7666433501707769,0,0,0.008974358974359012
2012-02-29,8093,94000,755240,7.86,8.1,7.86,8.1,0.23,21,2012,0.0,0.73,6.42,52.002,0.789048429019478,0,0,0.029224904701397655
2012-03-01,8093,27000,212840,8.1,8.1,7.82,7.99,-0.11,16,2012,0.0,0.72,6.42,51.2958,0.778332956526621,0,0,-0.013580246913580177
2012-03-02,8093,72000,566010,7.85,7.97,7.85,7.97,-0.02,19,2012,0.0,0.71,6.42,51.1674,0.7738964193561072,0,0,-0.0025031289111389814
2012-03-05,8093,36000,288650,8.13,8.29,7.94,8.0,-0.13,20,2012,0.0,0.82,6.42,51.36,0.776809454811651,0,0,0.003764115432873306
2012-03-06,8093,14000,110520,8.0,8.02,7.77,8.02,0.02,11,2012,0.0,0.82,6.42,51.4884,0.7787514784486801,0,0,0.0024999999999999467
2012-03-07,8093,13000,99880,7.62,7.94,7.62,7.94,-0.08,7,2012,0.0,0.71,6.42,50.9748,0.7709833839005635,0,0,-0.00997506234413955
2012-03-08,8093,39000,309340,7.94,8.0,7.78,8.0,0.06,19,2012,0.0,0.72,6.42,51.36,0.776809454811651,0,0,0.0075566750629722425
2012-03-09,8093,34000,272080,8.0,8.03,8.0,8.0,0.0,14,2012,0.0,0.72,6.42,51.36,0.776809454811651,0,0,0.0
2012-03-12,8093,32000,254810,8.0,8.11,7.87,8.11,0.11,10,2012,0.0,0.73,6.42,52.0662,0.7874905848153111,0,0,0.013749999999999929
2012-03-13,8093,25000,201940,8.14,8.43,8.0,8.26,0.15,13,2012,0.0,0.74,6.42,53.0292,0.8020557620930295,0,0,0.018495684340320638
2012-03-14,8093,12000,96850,8.02,8.23,8.02,8.1,-0.16,5,2012,0.0,0.73,6.42,52.002,0.7865195729967964,0,0,-0.01937046004842617
2012-03-15,8093,35000,283400,8.12,8.12,7.96,8.1,0.0,9,2012,0.0,0.73,6.42,52.002,0.7865195729967964,0,0,0.0
2012-03-16,8093,19000,152310,8.1,8.12,7.96,8.12,0.02,8,2012,0.0,0.73,6.42,52.1304,0.7884615966338256,0,0,0.0024691358024690833
2012-03-19,8093,106000,864830,8.09,8.39,8.0,8.39,0.27,19,2012,0.0,0.75,6.42,53.863800000000005,0.8146789157337189,0,0,0.033251231527093764
2012-03-20,8093,22000,177070,8.2,8.22,7.97,7.97,-0.42,15,2012,0.0,0.71,6.42,51.1674,0.7738964193561072,0,0,-0.050059594755661595
2012-03-21,8093,34000,270220,7.95,8.1,7.85,7.85,-0.12,14,2012,0.0,0.7,6.42,50.397,0.7622442775339324,0,0,-0.015056461731493113
2012-03-22,8093,8000,63010,7.85,8.06,7.85,8.06,0.21,6,2012,0.0,0.72,6.42,51.7452,0.7826355257227384,0,0,0.026751592356688007
2012-03-23,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.72,6.42,0.0,0.0,0,0,-1.0
2012-03-26,8093,9000,70780,7.96,7.96,7.81,7.84,-0.12,6,2012,0.0,0.7,6.42,50.3328,0.7612732657154179,0,0,inf
2012-03-27,8093,1000,7980,7.98,7.98,7.98,7.98,0.14,1,2012,0.0,0.72,6.42,51.2316,0.7748674311746218,0,0,0.01785714285714293
2012-03-28,8093,27000,214640,7.85,8.0,7.84,8.0,0.02,12,2012,0.0,0.72,6.42,51.36,0.776809454811651,0,0,0.0025062656641603475
2012-03-29,8093,78000,589080,7.52,7.97,7.5,7.5,-0.5,23,2012,0.0,0.67,6.42,48.15,0.7282588638859228,0,0,-0.0625
2012-03-30,8093,17000,124460,7.72,7.72,7.0,7.2,-0.3,15,2012,0.0,0.65,6.42,46.224,0.699128509330486,0,0,-0.03999999999999997
2012-04-02,8093,6000,44260,7.21,7.5,7.21,7.49,0.29,5,2012,0.0,0.67,6.42,48.0858,0.7302844698102978,0,0,0.04027777777777778
2012-04-03,8093,52000,374950,7.32,7.32,7.0,7.1,-0.39,20,2012,0.0,0.64,6.42,45.582,0.6922589767227122,0,0,-0.05206942590120168
2012-04-05,8093,12000,82650,6.9,7.0,6.85,7.0,-0.1,10,2012,0.0,0.63,6.42,44.94,0.682508850289998,0,0,-0.014084507042253471
2012-04-06,8093,21000,147200,7.0,7.1,6.9,7.0,0.0,10,2012,0.0,0.63,6.42,44.94,0.682508850289998,0,0,0.0
2012-04-09,8093,20000,144310,7.4,7.4,7.03,7.2,0.2,14,2012,0.0,0.65,6.42,46.224,0.7020091031554265,0,0,0.0285714285714286
2012-04-10,8093,10000,71970,7.19,7.2,7.19,7.2,0.0,6,2012,0.0,0.66,6.42,46.224,0.7020091031554265,0,0,0.0
2012-04-11,8093,5000,35460,7.0,7.23,7.0,7.23,0.03,3,2012,0.0,0.67,6.42,46.4166,0.7049341410852407,0,0,0.004166666666666701
2012-04-12,8093,9000,63510,7.15,7.22,7.02,7.22,-0.01,6,2012,0.0,0.67,6.42,46.3524,0.7039591284419692,0,0,-0.0013831258644537586
2012-04-13,8093,43000,310140,7.22,7.25,7.13,7.14,-0.08,22,2012,0.0,0.66,6.42,45.8388,0.6961590272957979,0,0,-0.01108033240997231
2012-04-16,8093,6000,42550,7.1,7.21,7.02,7.21,0.07,5,2012,0.0,0.67,6.42,46.2882,0.7029841157986978,0,0,0.00980392156862749
2012-04-17,8093,12000,83640,7.0,7.01,6.95,6.96,-0.25,8,2012,0.0,0.64,6.42,44.6832,0.6786087997169122,0,0,-0.03467406380027739
2012-04-18,8093,14000,96110,6.86,6.88,6.86,6.88,-0.08,6,2012,0.0,0.64,6.42,44.1696,0.6708086985707408,0,0,-0.011494252873563229
2012-04-19,8093,5000,34620,6.88,7.1,6.88,6.88,0.0,3,2012,0.0,0.64,6.42,44.1696,0.6708086985707408,0,0,0.0
2012-04-20,8093,19000,131780,6.8,7.12,6.62,7.12,0.24,12,2012,0.0,0.66,6.42,45.7104,0.6942090020092551,0,0,0.03488372093023259
2012-04-23,8093,20000,135790,6.86,7.0,6.63,6.75,-0.37,15,2012,0.0,0.62,6.42,43.335,0.6581335342082123,0,0,-0.05196629213483148
2012-04-24,8093,4000,26570,6.75,6.75,6.6,6.6,-0.15,3,2012,0.0,0.61,6.42,42.372,0.6435083445591409,0,0,-0.022222222222222275
2012-04-25,8093,15000,102390,6.6,6.97,6.6,6.89,0.29,10,2012,0.0,0.64,6.42,44.2338,0.6717837112140121,0,0,0.043939393939393945
2012-04-26,8093,23000,152840,6.71,6.71,6.51,6.52,-0.37,13,2012,0.0,0.6,6.42,41.8584,0.6357082434129694,0,0,-0.05370101596516692
2012-04-27,8093,69000,436230,6.53,6.53,6.28,6.31,-0.21,15,2012,0.0,0.58,6.42,40.5102,0.6152329779042696,0,0,-0.03220858895705521
2012-04-30,8093,6000,38090,6.31,6.59,6.15,6.25,-0.06,6,2012,0.0,0.58,6.42,40.125,0.609382902044641,0,0,-0.009508716323296293
2012-05-02,8093,18000,112740,6.25,6.46,6.25,6.28,0.03,12,2012,0.0,0.58,6.42,40.3176,0.6012024765290419,0,0,0.0048000000000000395
2012-05-03,8093,27000,173970,6.4,6.54,6.33,6.54,0.26,11,2012,0.0,0.6,6.42,41.9868,0.6260930249203717,0,0,0.04140127388535028
2012-05-04,8093,22000,142480,6.54,6.54,6.42,6.46,-0.08,6,2012,0.0,0.6,6.42,41.4732,0.6184343946461164,0,0,-0.012232415902140683
2012-05-07,8093,3000,18840,6.27,6.3,6.27,6.3,-0.16,2,2012,0.0,0.6,6.42,40.446,0.6031171340976058,0,0,-0.02476780185758516
2012-05-08,8093,34000,216540,6.67,6.67,6.35,6.39,0.09,5,2012,0.0,0.61,6.42,41.0238,0.6117330931561429,0,0,0.014285714285714263
2012-05-09,8093,6000,38770,6.65,6.65,6.39,6.41,0.02,5,2012,0.0,0.61,6.42,41.1522,0.6136477507247068,0,0,0.0031298904538341883
2012-05-10,8093,3000,19200,6.35,6.5,6.35,6.5,0.09,2,2012,0.0,0.62,6.42,41.73,0.622263709783244,0,0,0.014040561622464877
2012-05-11,8093,15000,93990,6.35,6.35,6.13,6.13,-0.37,11,2012,0.0,0.59,6.42,39.3546,0.5868425447648132,0,0,-0.05692307692307694
2012-05-14,8093,7000,42880,6.01,6.3,6.01,6.27,0.14,6,2012,0.0,0.6,6.42,40.2534,0.60024514774476,0,0,0.022838499184339264
2012-05-15,8093,3000,18770,6.25,6.27,6.25,6.27,0.0,3,2012,0.0,0.6,6.42,40.2534,0.60024514774476,0,0,0.0
2012-05-16,8093,7000,43220,6.1,6.24,6.1,6.24,-0.03,6,2012,0.0,0.6,6.42,40.0608,0.5973731613919143,0,0,-0.004784688995215209
2012-05-17,8093,7000,43510,6.24,6.29,6.15,6.29,0.05,6,2012,0.0,0.6,6.42,40.3818,0.6021598053133239,0,0,0.008012820512820484
2012-05-18,8093,7000,42100,6.05,6.05,6.0,6.0,-0.29,5,2012,0.0,0.58,6.42,38.52,0.5743972705691482,0,0,-0.04610492845786964
2012-05-21,8093,30000,187350,6.14,6.41,6.05,6.3,0.3,20,2012,0.0,0.6,6.42,40.446,0.6031171340976058,0,0,0.04999999999999997
2012-05-22,8093,6000,37390,6.4,6.4,6.19,6.2,-0.1,4,2012,0.0,0.59,6.42,39.804,0.5935438462547866,0,0,-0.015873015873015817
2012-05-23,8093,9000,55220,6.02,6.2,6.0,6.2,0.0,8,2012,0.0,0.59,6.42,39.804,0.5935438462547866,0,0,0.0
2012-05-24,8093,49000,315060,6.63,6.63,6.23,6.36,0.16,24,2012,0.0,0.61,6.42,40.8312,0.6088611068032973,0,0,0.025806451612903247
2012-05-25,8093,34000,210010,6.13,6.35,6.13,6.15,-0.21,10,2012,0.0,0.59,6.42,39.483,0.5887572023333771,0,0,-0.033018867924528295
2012-05-28,8093,5000,30320,6.05,6.12,6.05,6.12,-0.03,4,2012,0.0,0.59,6.42,39.2904,0.5858852159805313,0,0,-0.004878048780487845
2012-05-29,8093,7000,42990,6.12,6.26,6.09,6.15,0.03,7,2012,0.0,0.59,6.42,39.483,0.5887572023333771,0,0,0.004901960784313766
2012-05-30,8093,7000,43760,6.15,6.35,6.15,6.16,0.01,5,2012,0.0,0.59,6.42,39.5472,0.589714531117659,0,0,0.001626016260162567
2012-05-31,8093,28000,170250,6.23,6.23,6.05,6.17,0.01,10,2012,0.0,0.59,6.42,39.6114,0.5906718599019408,0,0,0.0016233766233765888
2012-06-01,8093,8000,49620,6.17,6.38,6.06,6.26,0.09,6,2012,0.0,0.6,6.42,40.1892,0.5992878189604781,0,0,0.01458670988654779
2012-06-04,8093,44000,261380,6.01,6.1,5.83,6.03,-0.23,25,2012,0.0,0.58,6.42,38.7126,0.5706607781456465,0,0,-0.036741214057507916
2012-06-05,8093,18000,109070,6.03,6.14,5.9,6.1,0.07,13,2012,0.0,0.58,6.42,39.162,0.5772853642932743,0,0,0.011608623548921955
