date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-05-17,3055,477689,13974431,29.3,29.4,29.1,29.15,-0.15,189,2007,9.5,1.28,19.4,565.5099999999999,0.877965429111794,12.48,19.14,-0.0051194539249147485
2007-05-18,3055,703998,20599685,29.15,29.5,28.95,29.4,0.25,279,2007,9.58,1.29,19.4,570.3599999999999,0.8854951497731302,12.48,19.14,0.008576329331046312
2007-05-21,3055,447918,13179501,29.6,29.6,29.2,29.3,-0.1,207,2007,9.54,1.29,19.4,568.42,0.8824832615085958,12.48,19.14,-0.0034013605442176145
2007-05-22,3055,491914,14446626,29.4,29.5,29.25,29.3,0.0,190,2007,9.54,1.29,19.4,568.42,0.8824832615085958,12.48,19.14,0.0
2007-05-23,3055,814528,24106145,29.35,29.75,29.35,29.6,0.3,332,2007,9.64,1.3,19.4,574.24,0.8915189263021992,12.48,19.14,0.010238907849829375
2007-05-24,3055,670729,19710397,29.6,29.6,29.25,29.3,-0.3,274,2007,9.54,1.29,19.4,568.42,0.8824832615085958,12.48,19.14,-0.010135135135135158
2007-05-25,3055,419860,12345931,29.4,29.5,29.2,29.45,0.15,195,2007,9.59,1.3,19.4,571.3299999999999,0.8870010939053974,12.48,19.14,0.005119453924914627
2007-05-28,3055,605834,17842527,29.65,29.65,29.3,29.5,0.05,215,2007,9.61,1.3,19.4,572.3,0.8885070380376647,12.48,19.14,0.0016977928692699733
2007-05-29,3055,1279738,38169420,29.6,30.15,29.6,29.65,0.15,499,2007,9.66,1.3,19.4,575.2099999999999,0.8930248704344663,12.48,19.14,0.005084745762711816
2007-05-30,3055,482298,14243512,29.65,29.65,29.4,29.4,-0.25,204,2007,9.58,1.29,19.4,570.3599999999999,0.8854951497731302,12.48,19.14,-0.008431703204047217
2007-05-31,3055,735273,21726561,29.5,29.8,29.4,29.5,0.1,271,2007,9.61,1.3,19.4,572.3,0.8885070380376647,12.48,19.14,0.0034013605442177355
2007-06-01,3055,599630,17748499,29.5,29.75,29.5,29.55,0.05,265,2007,9.63,1.3,19.4,573.27,0.890012982169932,12.48,19.14,0.0016949152542373122
2007-06-04,3055,1180591,35173247,29.6,30.0,29.55,29.9,0.35,434,2007,9.74,1.32,19.4,580.06,0.8785444085523811,12.48,19.14,0.011844331641285883
2007-06-05,3055,836742,24922172,30.0,30.1,29.65,29.7,-0.2,345,2007,9.67,1.31,19.4,576.18,0.8726678573246061,12.48,19.14,-0.006688963210702318
2007-06-06,3055,808999,24024168,29.6,29.85,29.6,29.6,-0.1,306,2007,9.7,1.31,19.4,574.24,0.8697295817107186,12.48,19.14,-0.0033670033670032953
2007-06-07,3055,1818755,54620270,29.6,30.2,29.5,30.1,0.5,664,2007,9.87,1.33,19.4,583.9399999999999,0.8844209597801562,12.48,19.14,0.01689189189189189
2007-06-08,3055,4971314,152620832,30.0,30.95,30.0,30.7,0.6,1602,2007,10.07,1.36,19.4,595.5799999999999,0.9020506134634816,12.48,19.14,0.019933554817275677
2007-06-11,3055,3612090,112452103,31.0,31.5,30.8,30.85,0.15,1144,2007,10.11,1.37,19.4,598.49,0.9064580268843132,12.48,19.14,0.004885993485342089
2007-06-12,3055,2081717,64610313,31.3,31.45,30.7,31.05,0.2,822,2007,10.18,1.37,19.4,602.37,0.9123345781120884,12.48,19.14,0.006482982171799004
2007-06-13,3055,1762797,54683996,31.1,31.35,30.8,30.95,-0.1,613,2007,10.15,1.37,19.4,600.43,0.9093963024982006,12.48,19.14,-0.0032206119162641357
2007-06-14,3055,2974590,93382207,31.3,31.8,31.0,31.2,0.25,1024,2007,10.23,1.38,19.4,605.28,0.9167419915329196,12.48,19.14,0.008077544426494346
2007-06-15,3055,1792975,55189384,31.2,31.3,30.6,30.6,-0.6,662,2007,10.03,1.35,19.4,593.64,0.8991123378495942,12.48,19.14,-0.019230769230769162
2007-06-20,3055,1433132,43778346,30.7,30.8,30.3,30.35,-0.25,470,2007,9.95,1.34,19.4,588.79,0.8917666488148753,12.48,19.14,-0.008169934640522876
2007-06-21,3055,1291999,39423967,30.2,30.8,30.2,30.8,0.45,465,2007,10.1,1.36,19.4,597.52,0.9049888890773692,12.48,19.14,0.014827018121911013
2007-06-22,3055,6992351,224343461,31.1,32.8,30.85,32.6,1.8,2062,2007,10.69,1.44,19.4,632.4399999999999,0.9578778501273452,12.48,19.14,0.05844155844155846
2007-06-23,3055,8604865,286700741,32.6,33.85,32.3,33.25,0.65,2343,2007,10.9,1.47,19.4,645.05,0.9769766416176148,12.48,19.14,0.01993865030674842
2007-06-25,3055,3434246,114216798,33.3,33.5,33.1,33.1,-0.15,985,2007,10.85,1.46,19.4,642.14,0.9725692281967832,12.48,19.14,-0.004511278195488679
2007-06-26,3055,7785939,261374876,33.1,34.2,32.6,34.2,1.1,2034,2007,11.21,1.51,19.4,663.48,1.0048902599495464,12.48,19.14,0.03323262839879158
2007-06-27,3055,11017810,380223515,34.6,35.1,33.8,34.0,-0.2,3271,2007,11.15,1.5,19.4,659.5999999999999,0.9990137087217712,12.48,19.14,-0.005847953216374352
2007-06-28,3055,3743622,126665683,34.0,34.4,33.5,33.6,-0.4,1158,2007,11.02,1.49,19.4,651.84,0.9872606062662213,12.48,19.14,-0.0117647058823529
2007-06-29,3055,6843187,234383928,33.8,34.65,33.4,34.1,0.5,1857,2007,11.18,1.51,19.4,661.54,1.001951984335659,12.48,19.14,0.01488095238095238
2007-07-02,3055,3121154,107769334,34.6,34.9,34.15,34.7,0.6,996,2007,11.38,1.54,19.4,673.18,0.993736704206486,12.48,19.14,0.017595307917888603
2007-07-03,3055,9529000,340780600,35.0,36.55,34.9,36.2,1.5,2937,2007,11.87,1.6,19.4,702.28,1.036693622255758,12.48,19.14,0.04322766570605187
2007-07-04,3055,9002535,327190035,37.0,37.1,35.6,35.65,-0.55,2197,2007,11.69,1.58,19.4,691.6099999999999,1.020942752304358,12.48,19.14,-0.015193370165745974
2007-07-05,3055,4038026,145047336,35.75,36.35,35.5,36.1,0.45,1211,2007,11.84,1.6,19.4,700.34,1.0338298277191398,12.48,19.14,0.012622720897615788
2007-07-06,3055,4052791,144736672,36.35,36.5,35.25,35.45,-0.65,1160,2007,11.62,1.57,19.4,687.73,1.015215163231122,12.48,19.14,-0.018005540166204946
2007-07-09,3055,9401750,343391998,35.5,37.5,35.5,36.9,1.45,2363,2007,12.1,1.63,19.4,715.8599999999999,1.0567401840120845,12.48,19.14,0.040902679830747406
2007-07-10,3055,4461533,163097987,36.9,37.0,36.1,36.4,-0.5,1339,2007,11.93,1.61,19.4,706.16,1.042421211328994,12.48,19.14,-0.013550135501355014
2007-07-11,3055,2662712,96481067,36.4,36.7,36.0,36.0,-0.4,925,2007,11.8,1.59,19.4,698.4,1.0309660331825217,12.48,19.14,-0.01098901098901095
2007-07-12,3055,4224707,153861239,36.05,36.9,36.05,36.65,0.65,1171,2007,12.02,1.62,19.4,711.0099999999999,1.0495806976705393,12.48,19.14,0.018055555555555516
2007-07-13,3055,3786780,137116572,37.0,37.0,35.35,35.35,-1.3,1150,2007,11.59,1.56,19.4,685.79,1.0123513686945038,12.48,19.14,-0.03547066848567523
2007-07-16,3055,2707691,95980871,35.35,35.8,34.8,34.9,-0.45,780,2007,11.44,1.54,19.4,677.06,0.9994642932797222,12.48,19.14,-0.01272984441301281
2007-07-17,3055,1696973,59455642,34.95,35.45,34.5,35.4,0.5,584,2007,11.61,1.57,19.4,686.7599999999999,1.0137832659628128,12.48,19.14,0.014326647564469915
2007-07-18,3055,2266080,80523360,35.4,35.95,35.2,35.4,0.0,703,2007,11.61,1.57,19.4,686.7599999999999,1.0137832659628128,12.48,19.14,0.0
2007-07-19,3055,2556059,91576615,35.5,36.2,35.3,36.1,0.7,801,2007,11.84,1.6,19.4,700.34,1.0338298277191398,12.48,19.14,0.01977401129943511
2007-07-20,3055,2644299,95449831,36.5,36.6,35.8,35.95,-0.15,790,2007,11.79,1.59,19.4,697.43,1.0295341359142125,12.48,19.14,-0.0041551246537395725
2007-07-23,3055,13109223,495897633,37.0,38.45,37.0,38.45,2.5,3876,2007,12.61,1.7,19.4,745.93,1.1011289993296651,12.48,19.14,0.06954102920723226
2007-07-24,3055,11693035,456143609,38.85,39.8,37.6,38.15,-0.3,3529,2007,12.51,1.69,19.4,740.1099999999999,1.092537615719811,12.48,19.14,-0.0078023407022107735
2007-07-25,3055,6128160,237118721,38.15,39.4,37.75,39.3,1.15,1793,2007,12.89,1.74,19.4,762.4199999999998,1.1254712528909192,12.48,19.14,0.03014416775884662
2007-07-26,3055,5549625,213232762,39.7,39.8,37.55,37.55,-1.75,1779,2007,12.31,1.66,19.4,728.4699999999999,1.0753548485001023,12.48,19.14,-0.044529262086514
2007-07-27,3055,3145689,115827693,36.9,37.5,36.2,36.35,-1.2,1228,2007,11.92,1.61,19.4,705.1899999999999,1.040989314060685,12.48,19.14,-0.03195739014647126
2007-07-30,3055,3693616,135421772,36.1,37.35,36.0,36.6,0.25,1266,2007,12.0,1.62,19.4,710.04,1.0481488004022304,12.48,19.14,0.0068775790921595595
2007-07-31,3055,3488748,119000489,33.65,34.5,33.65,34.0,0.0,1139,2007,11.15,1.59,19.4,659.5999999999999,0.9736901424501592,12.48,19.14,-0.07103825136612026
2007-08-01,3055,2515994,85139954,33.5,34.35,33.0,33.0,-1.0,770,2007,11.42,1.54,19.4,640.1999999999999,0.945052197083978,12.48,19.14,-0.029411764705882353
2007-08-02,3055,2005532,65511997,33.5,33.9,31.3,32.05,-0.95,664,2007,11.09,1.5,19.4,621.7699999999999,0.9227404308921924,12.48,19.14,-0.028787878787878873
2007-08-03,3055,2049443,68030053,32.8,33.8,32.3,33.2,1.15,624,2007,11.49,1.55,19.4,644.08,0.9558496819226456,12.48,19.14,0.03588143525741048
2007-08-06,3055,1516387,50139864,32.55,33.5,32.55,33.0,-0.2,422,2007,11.42,1.54,19.4,640.1999999999999,0.9500915513086536,12.48,19.14,-0.006024096385542254
2007-08-07,3055,1097634,36131741,33.15,33.5,32.4,32.4,-0.6,405,2007,11.21,1.51,19.4,628.56,0.9328171594666782,12.48,19.14,-0.018181818181818226
2007-08-08,3055,623723,20503059,32.6,33.2,32.55,33.0,0.6,303,2007,11.42,1.54,19.4,640.1999999999999,0.9500915513086536,12.48,19.14,0.018518518518518563
2007-08-09,3055,1511401,50401639,33.4,33.8,33.0,33.15,0.15,488,2007,11.47,1.55,19.4,643.1099999999999,0.9544101492691476,12.48,19.14,0.004545454545454503
2007-08-10,3055,6837283,238376130,33.8,35.45,33.8,35.45,2.3,2382,2007,12.27,1.65,19.4,687.73,1.020628651330054,12.48,19.14,0.06938159879336363
2007-08-13,3055,8168868,305218742,36.5,37.9,36.0,37.9,2.45,2417,2007,13.11,1.77,19.4,735.2599999999999,1.091165751351454,12.48,19.14,0.06911142454160778
2007-08-14,3055,7760131,293557528,38.5,38.6,36.55,36.9,-1.0,2625,2007,12.77,1.72,19.4,715.8599999999999,1.0623750982814948,12.48,19.14,-0.026385224274406333
2007-08-15,3055,5451530,191831050,36.4,36.7,34.35,34.5,-2.4,1687,2007,11.94,1.61,19.4,669.3,0.9932775309135928,12.48,19.14,-0.06504065040650403
2007-08-16,3055,3354591,111345423,33.75,34.35,32.5,32.6,-1.9,1105,2007,11.28,1.52,19.4,632.4399999999999,0.93857529008067,12.48,19.14,-0.0550724637681159
2007-08-17,3055,3636453,119732082,32.6,33.75,31.7,33.15,0.55,1347,2007,11.47,1.55,19.4,643.1099999999999,0.9544101492691476,12.48,19.14,0.016871165644171692
2007-08-20,3055,3368189,117909674,35.2,35.35,34.5,35.05,1.9,1121,2007,12.13,1.64,19.4,679.9699999999999,1.0091123901020702,12.48,19.14,0.057315233785821984
2007-08-21,3055,2412445,82651873,35.05,35.05,33.7,33.7,-1.35,888,2007,11.66,1.57,19.4,653.78,0.9702450084576254,12.48,19.14,-0.03851640513552053
2007-08-22,3055,1534200,52318150,34.0,34.5,33.75,34.5,0.8,605,2007,11.94,1.61,19.4,669.3,0.9932775309135928,12.48,19.14,0.023738872403560745
2007-08-23,3055,3375050,119742073,35.15,35.9,35.1,35.5,1.0,1047,2007,12.28,1.66,19.4,688.6999999999999,1.0220681839835517,12.48,19.14,0.028985507246376812
2007-08-24,3055,1523026,53132947,35.0,35.3,34.6,34.8,-0.7,561,2007,12.04,1.62,19.4,675.1199999999999,1.0019147268345805,12.48,19.14,-0.01971830985915501
2007-08-27,3055,1731883,61080128,35.5,35.7,34.8,34.8,0.0,612,2007,12.04,1.62,19.4,675.1199999999999,1.0019147268345805,12.48,19.14,0.0
2007-08-28,3055,818162,28457188,35.0,35.1,34.5,34.5,-0.3,339,2007,11.94,1.61,19.4,669.3,0.9932775309135928,12.48,19.14,-0.008620689655172332
2007-08-29,3055,1398239,47401719,33.8,34.2,33.6,34.1,-0.4,487,2007,11.8,1.52,19.4,661.54,0.9817612696856092,12.48,19.14,-0.011594202898550683
2007-08-30,3055,3549150,126013233,35.3,36.0,34.8,35.25,1.15,1250,2007,10.25,1.57,19.4,683.8499999999999,1.014870520716062,12.48,19.14,0.033724340175953035
2007-08-31,3055,3457189,124732154,35.6,36.5,35.6,35.9,0.65,1256,2007,10.44,1.6,19.4,696.4599999999999,1.0335844452115357,12.48,19.14,0.0184397163120567
2007-09-03,3055,2750789,100222246,36.3,36.75,36.15,36.5,0.6,976,2007,10.61,1.63,19.4,708.0999999999999,1.013767828984912,12.48,19.14,0.01671309192200561
2007-09-04,3055,1655210,59378833,36.6,36.8,35.55,35.65,-0.85,691,2007,10.36,1.59,19.4,691.6099999999999,0.9901595370770442,12.48,19.14,-0.023287671232876752
2007-09-05,3055,2082784,75053975,36.0,36.4,35.7,35.75,0.1,674,2007,10.39,1.6,19.4,693.55,0.9929369831838524,12.48,19.14,0.002805049088359086
2007-09-06,3055,841317,29974232,35.1,35.95,35.1,35.95,0.2,373,2007,10.45,1.61,19.4,697.43,0.9984918753974682,12.48,19.14,0.005594405594405674
2007-09-07,3055,4869771,178493652,36.05,37.2,35.95,36.65,0.7,1472,2007,10.65,1.64,19.4,711.0099999999999,1.017933998145124,12.48,19.14,0.019471488178024916
2007-09-10,3055,4038406,149753669,36.5,37.5,36.2,37.25,0.6,1617,2007,10.83,1.66,19.4,722.65,1.034598674785972,12.48,19.14,0.016371077762619413
2007-09-11,3055,2043211,75475149,37.5,37.5,36.6,36.75,-0.5,781,2007,10.68,1.64,19.4,712.9499999999999,1.020711444251932,12.48,19.14,-0.013422818791946308
2007-09-12,3055,1434883,52759016,37.0,37.1,36.6,36.6,-0.15,576,2007,10.64,1.63,19.4,710.04,1.01654527509172,12.48,19.14,-0.004081632653061186
2007-09-13,3055,1391169,50216283,36.65,36.75,35.6,35.7,-0.9,611,2007,10.38,1.59,19.4,692.58,0.9915482601304484,12.48,19.14,-0.02459016393442619
2007-09-14,3055,856382,30804376,36.2,36.2,35.85,35.95,0.25,372,2007,10.45,1.61,19.4,697.43,0.9984918753974682,12.48,19.14,0.007002801120448179
2007-09-17,3055,888602,31965673,36.0,36.2,35.65,35.65,-0.3,314,2007,10.36,1.59,19.4,691.6099999999999,0.9901595370770442,12.48,19.14,-0.00834492350486799
2007-09-19,3055,2749359,96377646,35.8,35.95,34.5,34.55,-1.1,953,2007,10.04,1.54,19.4,670.2699999999999,0.9596076299021564,12.48,19.14,-0.03085553997194955
2007-09-20,3055,1148532,40026291,34.65,35.15,34.6,34.65,0.1,552,2007,10.07,1.55,19.4,672.2099999999999,0.9623850760089644,12.48,19.14,0.0028943560057887534
2007-09-21,3055,708137,24769979,34.7,35.1,34.65,35.1,0.45,397,2007,10.2,1.57,19.4,680.9399999999999,0.9748835834896004,12.48,19.14,0.01298701298701307
2007-09-26,3055,870948,30779519,35.1,35.6,35.1,35.45,0.35,404,2007,10.31,1.58,19.4,687.73,0.9846046448634284,12.48,19.14,0.009971509971510011
2007-09-27,3055,1817079,65217562,35.5,36.1,35.5,35.95,0.5,651,2007,10.45,1.61,19.4,697.43,0.9984918753974682,12.48,19.14,0.014104372355430182
2007-09-28,3055,1367263,49286991,35.95,36.3,35.9,35.9,-0.05,485,2007,10.44,1.6,19.4,696.4599999999999,0.9971031523440642,12.48,19.14,-0.0013908205841447639
2007-09-29,3055,875032,31204665,35.1,36.0,35.1,35.8,-0.1,425,2007,10.41,1.6,19.4,694.5199999999999,0.994325706237256,12.48,19.14,-0.0027855153203343017
2007-10-01,3055,985145,35115127,36.0,36.0,35.4,35.6,-0.2,401,2007,10.35,1.59,19.4,690.64,0.9887708140236404,12.48,19.14,-0.005586592178770831
2007-10-02,3055,2239003,80716626,35.8,36.35,35.65,35.8,0.2,787,2007,10.41,1.6,19.4,694.5199999999999,0.9878254200768418,12.48,19.14,0.005617977528089768
2007-10-03,3055,1093818,39295595,35.85,36.2,35.65,35.65,-0.15,430,2007,10.36,1.59,19.4,691.6099999999999,0.9836864867524976,12.48,19.14,-0.004189944134078173
2007-10-04,3055,762543,27152797,35.7,35.9,35.4,35.4,-0.25,357,2007,10.29,1.58,19.4,686.7599999999999,0.9767882645452568,12.48,19.14,-0.007012622720897616
2007-10-05,3055,483310,17130171,35.85,35.85,35.3,35.3,-0.1,253,2007,10.26,1.58,19.4,684.8199999999999,0.9740289756623608,12.48,19.14,-0.002824858757062187
2007-10-08,3055,1112347,39404796,35.5,35.75,35.1,35.1,-0.2,371,2007,10.2,1.57,19.4,680.9399999999999,0.9685103978965685,12.48,19.14,-0.005665722379603279
2007-10-09,3055,729166,25505993,35.1,35.5,34.65,35.1,0.0,350,2007,10.2,1.57,19.4,680.9399999999999,0.9685103978965685,12.48,19.14,0.0
2007-10-11,3055,674862,23531244,35.2,35.25,34.7,34.8,-0.3,350,2007,10.12,1.55,19.4,675.1199999999999,0.9602325312478798,12.48,19.14,-0.008547008547008668
2007-10-12,3055,1148666,39524269,34.6,34.8,34.0,34.0,-0.8,466,2007,9.88,1.52,19.4,659.5999999999999,0.93815822018471,12.48,19.14,-0.022988505747126357
2007-10-15,3055,753524,25377351,34.0,34.3,33.4,33.8,-0.2,346,2007,9.83,1.51,19.4,655.7199999999999,0.9326396424189176,12.48,19.14,-0.005882352941176554
2007-10-16,3055,593740,20051287,33.8,34.0,33.45,33.85,0.05,270,2007,9.84,1.51,19.4,656.6899999999999,0.9340192868603656,12.48,19.14,0.0014792899408285285
2007-10-17,3055,513735,17493290,34.0,34.3,33.8,34.0,0.15,250,2007,9.88,1.52,19.4,659.5999999999999,0.93815822018471,12.48,19.14,0.004431314623338215
2007-10-18,3055,667840,22891849,34.3,34.45,34.1,34.2,0.2,335,2007,9.94,1.53,19.4,663.48,0.9436767979505026,12.48,19.14,0.005882352941176554
2007-10-19,3055,701581,23937463,34.3,34.4,33.95,33.95,-0.25,244,2007,9.87,1.52,19.4,658.63,0.936778575743262,12.48,19.14,-0.007309941520467836
2007-10-22,3055,938808,31004816,33.0,33.4,32.8,33.0,-0.95,360,2007,9.59,1.47,19.4,640.1999999999999,0.910565331355748,12.48,19.14,-0.027982326951399197
2007-10-23,3055,402375,13375420,33.1,33.4,33.05,33.3,0.3,221,2007,9.68,1.49,19.4,646.0199999999999,0.9188431980044366,12.48,19.14,0.009090909090909005
2007-10-24,3055,737779,24504189,33.5,33.55,32.7,32.7,-0.6,313,2007,9.51,1.46,19.4,634.38,0.9022874647070596,12.48,19.14,-0.018018018018017848
2007-10-25,3055,2075992,66623044,32.7,33.0,31.6,32.0,-0.7,647,2007,9.3,1.43,19.4,620.8,0.8829724425267861,12.48,19.14,-0.021406727828746263
2007-10-26,3055,771643,24659676,32.2,32.35,31.7,31.85,-0.15,274,2007,9.26,1.42,19.4,617.89,0.8788335092024417,12.48,19.14,-0.004687499999999956
2007-10-29,3055,649028,20956472,32.3,32.6,32.1,32.1,0.25,339,2007,9.33,1.43,19.4,622.74,0.8857317314096823,12.48,19.14,0.007849293563579277
2007-10-30,3055,1088036,35444321,32.1,32.9,32.1,32.75,0.65,495,2007,9.52,1.46,19.4,635.3499999999999,0.9036671091485076,12.48,19.14,0.020249221183800577
2007-10-31,3055,2267713,76523216,33.3,34.1,33.3,33.7,0.95,850,2007,9.8,1.6,19.4,653.78,0.9298803535360216,12.48,19.14,0.029007633587786345
2007-11-01,3055,1409317,47605556,34.2,34.2,33.4,33.8,0.1,481,2007,8.8,1.6,19.4,655.7199999999999,0.9326396424189176,12.48,19.14,0.002967359050444935
2007-11-02,3055,1014228,33911084,33.7,33.7,33.15,33.3,-0.5,395,2007,8.67,1.58,19.4,646.0199999999999,0.9012650104458402,12.48,19.14,-0.014792899408284025
2007-11-05,3055,822005,27185958,33.8,33.8,32.8,33.1,-0.2,265,2007,8.62,1.57,19.4,642.14,0.8958520073800995,12.48,19.14,-0.0060060060060058785
2007-11-06,3055,483991,16014844,33.0,33.4,32.9,33.05,-0.05,221,2007,8.61,1.57,19.4,641.1699999999998,0.8944987566136641,12.48,19.14,-0.001510574018127017
2007-11-07,3055,444112,14735866,33.4,33.45,32.9,32.95,-0.1,196,2007,8.58,1.56,19.4,639.23,0.891792255080794,12.48,19.14,-0.0030257186081692686
2007-11-08,3055,1449304,45953886,32.0,32.65,31.0,31.2,-1.75,489,2007,8.13,1.48,19.4,605.28,0.8444284782555621,12.48,19.14,-0.053110773899848356
2007-11-09,3055,568802,17800608,31.5,31.8,30.75,31.5,0.3,236,2007,8.2,1.49,19.4,611.0999999999999,0.8525479828541731,12.48,19.14,0.009615384615384638
2007-11-12,3055,979382,29795470,31.0,31.0,29.95,30.05,-1.45,423,2007,7.83,1.43,19.4,582.97,0.8133037106275526,12.48,19.14,-0.04603174603174601
2007-11-13,3055,413848,12539361,30.1,30.7,30.1,30.7,0.65,210,2007,7.99,1.46,19.4,595.5799999999999,0.83089597059121,12.48,19.14,0.021630615640598955
2007-11-14,3055,535240,16861969,31.3,31.9,31.2,31.5,0.8,239,2007,8.2,1.49,19.4,611.0999999999999,0.8525479828541731,12.48,19.14,0.02605863192182413
2007-11-15,3055,203776,6349672,31.5,31.5,31.0,31.25,-0.25,113,2007,8.14,1.48,19.4,606.25,0.8457817290219973,12.48,19.14,-0.007936507936507936
2007-11-16,3055,413715,12735585,30.7,31.05,30.6,30.95,-0.3,141,2007,8.06,1.47,19.4,600.43,0.837662224423386,12.48,19.14,-0.009600000000000023
2007-11-19,3055,277387,8633224,31.2,31.25,30.95,31.0,0.05,128,2007,8.07,1.47,19.4,601.4,0.8390154751898213,12.48,19.14,0.0016155088852988922
2007-11-20,3055,350724,10686012,30.7,31.1,30.1,31.1,0.1,185,2007,8.1,1.48,19.4,603.34,0.8417219767226917,12.48,19.14,0.003225806451612949
2007-11-21,3055,382997,11830607,31.1,31.2,30.5,30.5,-0.6,194,2007,7.94,1.45,19.4,591.6999999999999,0.8254829675254692,12.48,19.14,-0.01929260450160776
2007-11-22,3055,284417,8673317,30.1,30.7,30.1,30.5,0.0,126,2007,7.94,1.45,19.4,591.6999999999999,0.8254829675254692,12.48,19.14,0.0
2007-11-23,3055,262479,8012310,30.85,30.85,30.2,30.2,-0.3,137,2007,7.86,1.43,19.4,585.88,0.8173634629268582,12.48,19.14,-0.009836065573770515
2007-11-26,3055,363405,11083859,30.8,30.8,30.4,30.4,0.2,138,2007,7.92,1.44,19.4,589.7599999999999,0.8227764659925988,12.48,19.14,0.006622516556291367
2007-11-27,3055,444766,13305652,30.25,30.25,29.65,29.8,-0.6,204,2007,7.76,1.41,19.4,578.12,0.8065374567953766,12.48,19.14,-0.019736842105263087
2007-11-28,3055,930163,27401155,29.9,29.9,28.9,29.0,-0.8,354,2007,7.55,1.38,19.4,562.5999999999999,0.7848854445324134,12.48,19.14,-0.02684563758389264
2007-11-29,3055,757287,22314691,29.3,29.85,29.15,29.25,0.25,257,2007,7.62,1.39,19.4,567.4499999999999,0.7916516983645894,12.48,19.14,0.008620689655172414
2007-11-30,3055,531747,15730638,29.5,29.9,29.35,29.9,0.65,220,2007,7.79,1.42,19.4,580.06,0.8092439583282469,12.48,19.14,0.022222222222222174
2007-12-03,3055,440286,13295911,29.9,30.3,29.8,30.3,0.4,201,2007,7.89,1.44,19.4,587.8199999999999,0.832416167866487,12.48,19.14,0.013377926421404755
2007-12-04,3055,290357,8821000,30.3,30.55,30.2,30.5,0.2,120,2007,7.94,1.45,19.4,591.6999999999999,0.8379106640240216,12.48,19.14,0.006600660066006577
2007-12-05,3055,527233,16135513,30.3,31.0,30.3,31.0,0.5,207,2007,8.07,1.47,19.4,601.4,0.8516469044178582,12.48,19.14,0.01639344262295082
2007-12-06,3055,279878,8678619,31.2,31.5,30.5,30.55,-0.45,161,2007,7.96,1.45,19.4,592.67,0.8392842880634054,12.48,19.14,-0.014516129032258041
2007-12-07,3055,188356,5765933,30.7,31.0,30.25,30.25,-0.3,124,2007,7.88,1.44,19.4,586.8499999999999,0.8310425438271034,12.48,19.14,-0.0098199672667758
2007-12-10,3055,444045,13267576,30.25,30.25,29.5,29.5,-0.75,215,2007,7.68,1.4,19.4,572.3,0.8104381832363489,12.48,19.14,-0.024793388429752067
2007-12-11,3055,791595,23110099,29.5,29.75,28.9,29.5,0.0,376,2007,7.68,1.4,19.4,572.3,0.8104381832363489,12.48,19.14,0.0
2007-12-12,3055,428826,12495950,29.0,29.55,28.8,29.55,0.05,221,2007,7.7,1.4,19.4,573.27,0.8118118072757325,12.48,19.14,0.0016949152542373122
2007-12-13,3055,432205,12566551,29.5,29.7,28.65,28.8,-0.75,216,2007,7.5,1.37,19.4,558.72,0.7912074466849779,12.48,19.14,-0.025380710659898477
2007-12-14,3055,701731,19914830,28.8,29.1,27.6,28.8,0.0,280,2007,7.5,1.37,19.4,558.72,0.7912074466849779,12.48,19.14,0.0
2007-12-17,3055,607499,16767273,28.45,28.45,26.9,27.0,-1.8,278,2007,7.03,1.28,19.4,523.8,0.7417569812671667,12.48,19.14,-0.06250000000000003
2007-12-18,3055,1128934,29534516,26.65,26.85,25.5,26.35,-0.65,436,2007,6.86,1.25,19.4,511.19,0.7238998687551794,12.48,19.14,-0.024074074074074022
2007-12-19,3055,649794,17663183,27.4,27.65,26.65,27.65,1.3,277,2007,7.2,1.31,19.4,536.41,0.7596140937791541,12.48,19.14,0.049335863377609
2007-12-20,3055,1774387,50358857,28.1,29.0,27.65,27.7,0.05,863,2007,7.21,1.31,19.4,537.38,0.7609877178185378,12.48,19.14,0.0018083182640144923
2007-12-21,3055,612160,16987155,27.7,28.2,27.5,27.7,0.0,248,2007,7.21,1.31,19.4,537.38,0.7609877178185378,12.48,19.14,0.0
2007-12-24,3055,435170,12169010,27.8,28.2,27.8,28.0,0.3,226,2007,7.29,1.33,19.4,543.1999999999999,0.7692294620548394,12.48,19.14,0.010830324909747318
2007-12-25,3055,414707,11638146,28.25,28.3,27.8,28.0,0.0,176,2007,7.29,1.33,19.4,543.1999999999999,0.7692294620548394,12.48,19.14,0.0
2007-12-26,3055,358836,10029288,28.0,28.2,27.65,28.2,0.2,137,2007,7.34,1.34,19.4,547.0799999999999,0.774723958212374,12.48,19.14,0.0071428571428571175
2007-12-27,3055,596768,16920576,28.35,28.5,28.25,28.3,0.1,273,2007,7.37,1.34,19.4,549.02,0.7774712062911414,12.48,19.14,0.0035460992907801925
2007-12-28,3055,347105,9886127,28.3,28.85,28.0,28.6,0.3,188,2007,7.45,1.36,19.4,554.84,0.7857129505274433,12.48,19.14,0.010600706713780944
2007-12-31,3055,289291,8360968,28.6,29.1,28.6,28.9,0.3,170,2007,7.53,1.37,19.4,560.66,0.7939546947637451,12.48,19.14,0.01048951048951039
