date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-26,3305,378223,10492136,28.25,28.25,27.45,27.65,-0.15,168,2009,6.95,1.13,9.84,272.076,1.1527413174525432,10.96,16.46,-0.005395683453237487
2009-02-27,3305,1954008,56221682,28.15,29.5,27.65,29.25,1.6,719,2009,7.35,1.19,9.84,287.82,1.219446059149616,10.96,16.46,0.05786618444846298
2009-03-02,3305,713719,20482638,29.3,29.7,28.0,28.0,-1.25,328,2009,7.04,1.14,9.84,275.52,1.1406329370180348,10.96,16.46,-0.042735042735042736
2009-03-03,3305,702814,19232357,26.65,28.2,26.3,27.9,-0.1,274,2009,7.01,1.14,9.84,274.536,1.1365592479572562,10.96,16.46,-0.003571428571428622
2009-03-04,3305,1006196,28287546,27.8,28.5,27.8,28.0,0.1,359,2009,7.04,1.14,9.84,275.52,1.1406329370180348,10.96,16.46,0.0035842293906810548
2009-03-05,3305,1965271,56221406,28.5,29.3,28.05,28.7,0.7,605,2009,7.21,1.17,9.84,282.408,1.1691487604434856,10.96,16.46,0.024999999999999974
2009-03-06,3305,726099,20724620,28.2,28.9,28.2,28.6,-0.1,310,2009,7.19,1.17,9.84,281.42400000000004,1.1650750713827072,10.96,16.46,-0.003484320557491215
2009-03-09,3305,350589,9888479,28.6,28.7,27.8,28.0,-0.6,198,2009,7.04,1.14,9.84,275.52,1.1406329370180348,10.96,16.46,-0.02097902097902103
2009-03-10,3305,2822837,83866011,29.0,29.95,28.75,29.4,1.4,724,2009,7.39,1.2,9.84,289.296,1.1976645838689366,10.96,16.46,0.04999999999999995
2009-03-11,3305,5704912,171644703,29.2,31.45,29.1,29.7,0.3,1834,2009,7.46,1.21,9.84,292.248,1.2098856510512723,10.96,16.46,0.010204081632653086
2009-03-12,3305,1347353,40993297,30.2,31.0,29.8,30.1,0.4,776,2009,7.56,1.23,9.84,296.184,1.2261804072943876,10.96,16.46,0.01346801346801354
2009-03-13,3305,1954524,60201389,30.3,31.9,30.15,30.3,0.2,852,2009,7.61,1.24,9.84,298.152,1.234327785415945,10.96,16.46,0.006644518272425225
2009-03-16,3305,1611900,48980324,30.7,31.0,29.6,30.1,-0.2,727,2009,7.56,1.23,9.84,296.184,1.2261804072943876,10.96,16.46,-0.006600660066006577
2009-03-17,3305,1625325,48146115,30.1,30.4,29.1,29.8,-0.3,692,2009,7.49,1.22,9.84,293.232,1.2139593401120514,10.96,16.46,-0.009966777408637897
2009-03-18,3305,2050354,62175809,29.8,30.7,29.8,29.8,0.0,850,2009,7.49,1.22,9.84,293.232,1.2139593401120514,10.96,16.46,0.0
2009-03-19,3305,1736658,52185253,29.9,30.45,29.55,30.0,0.2,642,2009,7.54,1.22,9.84,295.2,1.2221067182336087,10.96,16.46,0.00671140939597313
2009-03-20,3305,890107,26189655,29.8,30.1,28.6,28.6,-1.4,369,2009,7.19,1.17,9.84,281.42400000000004,1.1650750713827072,10.96,16.46,-0.04666666666666662
2009-03-23,3305,837610,24749384,29.1,30.0,29.0,29.8,1.2,372,2009,7.49,1.22,9.84,293.232,1.2139593401120514,10.96,16.46,0.04195804195804193
2009-03-24,3305,4318082,134913899,30.1,31.85,30.05,31.85,2.05,1569,2009,8.0,1.3,9.84,313.404,1.2974699658580144,10.96,16.46,0.06879194630872486
2009-03-25,3305,3251793,104840349,31.9,32.85,31.5,32.0,0.15,1375,2009,8.04,1.31,9.84,314.88,1.3035804994491826,10.96,16.46,0.004709576138147522
2009-03-26,3305,2267603,72755268,32.5,32.65,31.65,31.8,-0.2,902,2009,7.99,1.3,9.84,312.912,1.2954331213276251,10.96,16.46,-0.006249999999999978
2009-03-27,3305,1098564,34959384,32.0,32.5,31.2,31.2,-0.6,514,2009,7.84,1.27,9.84,307.008,1.270990986962953,10.96,16.46,-0.01886792452830193
2009-03-30,3305,762212,23277587,31.4,31.4,30.1,30.1,-1.1,341,2009,7.56,1.23,9.84,296.184,1.2261804072943876,10.96,16.46,-0.03525641025641019
2009-03-31,3305,1165784,35833190,30.1,31.75,29.3,30.5,0.4,493,2009,7.66,1.24,9.84,300.12,1.2424751635375022,10.96,16.46,0.01328903654485045
2009-04-01,3305,571382,17655634,31.5,31.5,30.6,30.65,0.15,316,2009,7.7,1.25,9.84,301.596,1.2485856971286702,10.96,16.46,0.0049180327868851995
2009-04-02,3305,1285512,40288797,31.2,31.9,30.75,31.4,0.75,470,2009,7.89,1.28,9.84,308.976,1.2696565497176953,10.96,16.46,0.024469820554649267
2009-04-03,3305,511474,15924344,31.7,31.75,30.85,31.0,-0.4,283,2009,7.79,1.26,9.84,305.04,1.2534825809314825,10.96,16.46,-0.012738853503184669
2009-04-06,3305,824460,25546797,31.0,31.5,30.6,30.7,-0.3,374,2009,7.71,1.25,9.84,302.088,1.241352104341823,10.96,16.46,-0.009677419354838733
2009-04-07,3305,408277,12590129,30.65,31.0,30.5,31.0,0.3,211,2009,7.79,1.26,9.84,305.04,1.2534825809314825,10.96,16.46,0.009771986970684063
2009-04-08,3305,1141995,36139989,30.8,32.2,30.8,31.5,0.5,522,2009,7.91,1.28,9.84,309.96,1.2737000419142483,10.96,16.46,0.016129032258064516
2009-04-09,3305,2993425,98592364,32.3,33.7,31.7,33.7,2.2,1169,2009,8.47,1.37,9.84,331.608,1.362656870238418,10.96,16.46,0.06984126984126993
2009-04-10,3305,1253421,41652605,34.0,34.4,32.55,32.8,-0.9,576,2009,8.24,1.34,9.84,322.75199999999995,1.3262654404694394,10.96,16.46,-0.0267062314540061
2009-04-13,3305,1630893,54255949,33.0,33.75,32.6,33.3,0.5,651,2009,8.37,1.36,9.84,327.672,1.3464829014522055,10.96,16.46,0.015243902439024392
2009-04-14,3305,2126059,72917244,33.7,34.9,33.3,34.05,0.75,912,2009,8.56,1.39,9.84,335.052,1.376809092926354,10.96,16.46,0.022522522522522525
2009-04-15,3305,861047,29031920,34.35,34.35,33.3,33.7,-0.35,462,2009,8.47,1.37,9.84,331.608,1.362656870238418,10.96,16.46,-0.010279001468428615
2009-04-16,3305,2051422,70542100,34.05,35.2,33.9,34.2,0.5,803,2009,8.59,1.39,9.84,336.528,1.382874331221184,10.96,16.46,0.014836795252225518
2009-04-17,3305,1669642,55423743,34.8,34.8,31.85,31.85,-2.35,683,2009,8.0,1.3,9.84,313.404,1.2878522646021844,10.96,16.46,-0.0687134502923977
2009-04-20,3305,550791,16979439,32.05,32.05,30.0,30.8,-1.05,279,2009,7.74,1.26,9.84,303.072,1.2453955965383765,10.96,16.46,-0.03296703296703299
2009-04-21,3305,620547,19443861,30.2,31.9,30.2,31.9,1.1,313,2009,8.02,1.3,9.84,313.896,1.2898740107004611,10.96,16.46,0.03571428571428564
2009-04-22,3305,654504,21272773,32.0,33.0,32.0,32.25,0.35,324,2009,8.1,1.32,9.84,317.34,1.304026233388397,10.96,16.46,0.010971786833855844
2009-04-23,3305,825661,27344010,32.3,33.5,32.3,33.0,0.75,426,2009,8.29,1.35,9.84,324.72,1.334352424862546,10.96,16.46,0.023255813953488372
2009-04-24,3305,812792,27188963,33.4,34.0,32.8,33.0,0.0,352,2009,8.29,1.35,9.84,324.72,1.334352424862546,10.96,16.46,0.0
2009-04-27,3305,2107926,70677645,33.1,34.3,32.5,33.3,0.3,763,2009,8.37,1.36,9.84,327.672,1.3464829014522055,10.96,16.46,0.009090909090909005
2009-04-28,3305,1080859,34987148,33.3,33.9,31.6,31.85,-1.45,440,2009,8.0,1.3,9.84,313.404,1.2878522646021844,10.96,16.46,-0.04354354354354342
2009-04-29,3305,935644,28997729,31.2,31.8,30.2,30.85,-1.0,367,2009,7.75,1.26,9.84,303.564,1.2474173426366528,10.96,16.46,-0.03139717425431711
2009-04-30,3305,1122898,36699516,32.9,33.0,32.0,32.75,1.9,398,2009,8.23,1.29,9.84,322.26,1.324243694371163,10.96,16.46,0.06158833063209071
2009-05-04,3305,2679790,90763591,33.4,35.0,32.75,34.0,1.25,836,2009,10.09,1.34,9.84,334.56,1.3693174818408675,10.96,16.46,0.03816793893129771
2009-05-05,3305,1014149,33831916,34.2,34.2,32.6,32.8,-1.2,479,2009,9.73,1.29,9.84,322.75199999999995,1.3209886295406017,10.96,16.46,-0.035294117647058906
2009-05-06,3305,1350945,45546330,33.0,34.3,32.9,34.0,1.2,498,2009,10.09,1.34,9.84,334.56,1.3693174818408675,10.96,16.46,0.036585365853658625
2009-05-07,3305,3711733,134344683,35.8,36.35,35.1,36.35,2.35,879,2009,10.79,1.43,9.84,357.684,1.463961484262222,10.96,16.46,0.06911764705882358
2009-05-08,3305,4608069,172636920,36.95,38.85,36.35,38.85,2.5,1369,2009,11.53,1.53,9.84,382.284,1.564646593221109,10.96,16.46,0.0687757909215956
2009-05-11,3305,3107151,122751668,40.0,41.0,38.0,39.4,0.55,1041,2009,11.69,1.55,9.84,387.696,1.5867973171920644,10.96,16.46,0.014157014157014083
2009-05-12,3305,1294905,48959617,39.0,39.0,37.0,37.8,-1.6,509,2009,11.22,1.49,9.84,371.952,1.5223588474583762,10.96,16.46,-0.0406091370558376
2009-05-13,3305,3806967,151223954,38.05,40.4,38.05,40.4,2.6,1170,2009,11.99,1.59,9.84,397.536,1.627071360775619,10.96,16.46,0.06878306878306882
2009-05-14,3305,3433677,141960545,39.5,42.6,39.2,40.7,0.3,1213,2009,12.08,1.6,9.84,400.488,1.6391535738506855,10.96,16.46,0.007425742574257531
2009-05-15,3305,1274315,52012029,41.0,41.85,39.8,39.8,-0.9,622,2009,11.81,1.57,9.84,391.632,1.6029069346254865,10.96,16.46,-0.02211302211302225
2009-05-18,3305,1151234,45903310,40.2,41.0,39.25,40.2,0.4,511,2009,11.93,1.58,9.84,395.568,1.6190165520589082,10.96,16.46,0.010050251256281551
2009-05-19,3305,2298259,92898900,41.2,41.3,39.6,39.6,-0.6,770,2009,11.75,1.56,9.84,389.664,1.5948521259087751,10.96,16.46,-0.014925373134328393
2009-05-20,3305,3576543,150078677,40.3,42.35,40.0,42.35,2.75,1126,2009,12.57,1.67,9.84,416.724,1.7056057457635512,10.96,16.46,0.06944444444444445
2009-05-21,3305,3709273,166650948,44.1,45.3,43.85,45.3,2.95,1428,2009,13.44,1.78,9.84,445.752,1.8244141743350384,10.96,16.46,0.06965761511216047
2009-05-22,3305,3391458,161899826,45.3,48.45,45.3,48.45,3.15,1324,2009,14.38,1.91,9.84,476.7480000000001,1.9512774116232368,10.96,16.46,0.06953642384105974
2009-05-25,3305,3210293,158429905,51.0,51.0,48.05,48.65,0.2,1353,2009,14.44,1.92,9.84,478.716,1.9593322203399477,10.96,16.46,0.004127966976264102
2009-05-26,3305,2781931,128979873,48.0,48.8,45.25,45.25,-3.4,1041,2009,13.43,1.78,9.84,445.26,1.8224004721558609,10.96,16.46,-0.06988694758478928
2009-05-27,3305,1704709,77642293,45.5,46.4,44.5,45.9,0.65,732,2009,13.62,1.81,9.84,451.656,1.8485786004851712,10.96,16.46,0.01436464088397787
2009-06-01,3305,1160739,54294977,46.4,48.0,46.0,47.0,1.1,537,2009,13.95,1.85,9.84,462.48,1.8928800484270816,10.96,16.46,0.023965141612200466
2009-06-02,3305,943270,43942010,47.7,48.0,45.2,45.2,-1.8,426,2009,13.41,1.78,9.84,444.768,1.835314099387263,10.96,16.46,-0.03829787234042547
2009-06-03,3305,642644,28541894,45.0,45.5,44.0,44.1,-1.1,343,2009,13.09,1.74,9.84,433.944,1.7906493757296085,10.96,16.46,-0.02433628318584074
2009-06-04,3305,2022557,90609240,44.1,45.9,44.1,44.4,0.3,724,2009,13.18,1.75,9.84,436.896,1.802830663999878,10.96,16.46,0.00680272108843531
2009-06-05,3305,1917828,85845761,44.6,45.2,44.15,44.7,0.3,584,2009,13.26,1.76,9.84,439.848,1.8150119522701476,10.96,16.46,0.006756756756756853
2009-06-06,3305,1268640,58311591,44.8,46.75,44.8,45.6,0.9,564,2009,13.53,1.8,9.84,448.704,1.851555817080956,10.96,16.46,0.02013422818791943
2009-06-08,3305,681577,30259773,45.6,46.2,43.1,43.2,-2.4,382,2009,12.82,1.7,9.84,425.088,1.7541055109188002,10.96,16.46,-0.05263157894736839
2009-06-09,3305,1032488,44649645,43.0,44.5,42.0,42.0,-1.2,512,2009,12.46,1.65,9.84,413.28,1.705380357837722,10.96,16.46,-0.027777777777777842
2009-06-10,3305,775711,33284494,43.0,44.2,42.0,42.0,0.0,458,2009,12.46,1.65,9.84,413.28,1.705380357837722,10.96,16.46,0.0
2009-06-11,3305,735101,30807642,42.1,42.7,40.6,42.3,0.3,380,2009,12.55,1.67,9.84,416.232,1.717561646107992,10.96,16.46,0.007142857142857075
2009-06-12,3305,514702,22026266,42.9,43.5,42.3,42.3,0.0,298,2009,12.55,1.67,9.84,416.232,1.717561646107992,10.96,16.46,0.0
2009-06-15,3305,544912,22372811,42.3,42.4,39.6,40.0,-2.3,288,2009,11.87,1.57,9.84,393.6,1.6241717693692592,10.96,16.46,-0.05437352245862878
2009-06-16,3305,1404032,58037217,42.0,42.8,39.7,42.8,2.8,483,2009,12.7,1.69,9.84,421.152,1.7378637932251075,10.96,16.46,0.06999999999999992
2009-06-17,3305,2360939,106151514,44.0,45.75,43.85,45.75,2.95,1114,2009,13.58,1.8,9.84,450.18,1.8576464612160903,10.96,16.46,0.06892523364485989
2009-06-18,3305,1107270,50121878,46.0,46.3,44.4,44.8,-0.95,503,2009,13.29,1.76,9.84,440.832,1.8190723816935703,10.96,16.46,-0.020765027322404435
2009-06-19,3305,1411729,65163605,45.1,47.0,44.9,45.5,0.7,699,2009,13.5,1.79,9.84,447.72,1.8474953876575324,10.96,16.46,0.015625000000000066
2009-06-22,3305,741209,33815168,45.35,46.35,45.0,45.55,0.05,407,2009,13.52,1.79,9.84,448.212,1.849525602369244,10.96,16.46,0.0010989010989010365
2009-06-23,3305,413189,18379860,44.5,45.0,44.0,44.1,-1.45,239,2009,13.09,1.74,9.84,433.944,1.7906493757296085,10.96,16.46,-0.031833150384193105
2009-06-24,3305,995224,45714555,47.0,47.0,45.0,46.0,1.9,412,2009,13.65,1.81,9.84,452.64,1.8677975347746485,10.96,16.46,0.043083900226757336
2009-06-25,3305,482004,22233630,47.0,47.0,45.2,46.0,0.0,205,2009,13.65,1.81,9.84,452.64,1.8677975347746485,10.96,16.46,0.0
2009-06-26,3305,474698,21566560,46.1,46.6,45.0,45.35,-0.65,245,2009,13.46,1.79,9.84,446.244,1.8414047435223977,10.96,16.46,-0.014130434782608664
2009-06-29,3305,555839,24752028,45.4,45.55,44.0,44.0,-1.35,219,2009,13.06,1.73,9.84,432.96,1.7865889463061853,10.96,16.46,-0.029768467475192975
2009-06-30,3305,257658,11367101,44.1,44.85,43.6,43.8,-0.2,161,2009,13.0,1.72,9.84,430.992,1.778468087459339,10.96,16.46,-0.00454545454545461
2009-07-01,3305,1490867,67592206,43.8,46.15,43.8,45.8,2.0,514,2009,13.59,1.8,9.84,450.672,1.8596766759278016,10.96,16.46,0.04566210045662101
2009-07-02,3305,3545642,172093819,46.9,49.0,46.5,49.0,3.2,1090,2009,14.54,1.93,9.84,482.16,1.9286153137239843,10.96,16.46,0.06986899563318784
2009-07-03,3305,3718137,187076225,49.4,52.4,48.3,52.4,3.4,1367,2009,15.55,2.06,9.84,515.616,2.06243760079871,10.96,16.46,0.06938775510204079
2009-07-06,3305,3160015,168636325,52.0,56.0,51.2,55.8,3.4,1245,2009,16.56,2.2,9.84,549.072,2.196259887873435,10.96,16.46,0.06488549618320608
2009-07-07,3305,2558878,145381351,56.4,58.7,55.2,55.7,-0.1,1170,2009,16.53,2.19,9.84,548.088,2.1923239382535904,10.96,16.46,-0.0017921146953404
2009-07-08,3305,2660810,152751470,56.0,58.3,55.5,57.3,1.6,1169,2009,17.0,2.26,9.84,563.832,2.255299132171108,10.96,16.46,0.028725314183123775
2009-07-09,3305,2055177,121292220,58.0,60.0,57.8,59.0,1.7,956,2009,17.51,2.32,9.84,580.56,2.3222102757084704,10.96,16.46,0.029668411867364797
2009-07-10,3305,1394676,82759541,59.0,60.3,58.0,58.6,-0.4,666,2009,17.39,2.31,9.84,576.624,2.3064664772290917,10.96,16.46,-0.006779661016949128
2009-07-13,3305,2188584,121704502,57.8,58.6,54.5,57.5,-1.1,838,2009,17.06,2.26,9.84,565.8,2.263171031410798,10.96,16.46,-0.0187713310580205
2009-07-14,3305,1435583,82246031,57.5,58.4,55.8,57.3,-0.2,602,2009,17.0,2.26,9.84,563.832,2.255299132171108,10.96,16.46,-0.003478260869565267
2009-07-15,3305,3690409,222942349,58.0,61.3,57.5,61.3,4.0,1358,2009,18.19,2.41,9.84,603.192,2.412737116964903,10.96,16.46,0.06980802792321117
2009-07-16,3305,3509314,223769383,62.1,65.0,61.9,64.0,2.7,1328,2009,18.99,2.52,9.84,629.76,2.5190077567007143,10.96,16.46,0.04404567699836873
2009-07-17,3305,2207679,144039850,64.0,66.0,63.5,65.5,1.5,857,2009,19.44,2.58,9.84,644.52,2.578047000998388,10.96,16.46,0.0234375
2009-07-20,3305,1898984,124402475,65.0,67.0,64.0,64.0,-1.5,864,2009,18.99,2.52,9.84,629.76,2.5190077567007143,10.96,16.46,-0.022900763358778626
2009-07-21,3305,1755369,114924001,66.8,66.8,63.2,65.2,1.2,858,2009,19.35,2.57,9.84,641.568,2.566239152138853,10.96,16.46,0.018750000000000044
2009-07-22,3305,700410,45828037,65.2,66.0,64.5,65.0,-0.2,406,2009,19.29,2.56,9.84,639.6,2.558367252899163,10.96,16.46,-0.0030674846625767306
2009-07-23,3305,2172909,134646376,65.0,65.0,60.5,62.1,-2.9,993,2009,18.43,2.44,9.84,611.064,2.4442247139236617,10.96,16.46,-0.04461538461538459
2009-07-24,3305,5138041,337351978,63.4,66.4,62.6,66.4,4.3,1663,2009,19.7,2.61,9.84,653.3760000000001,2.6134705475769917,10.96,16.46,0.06924315619967801
2009-07-27,3305,3952142,277263982,67.8,71.0,67.2,71.0,4.6,1570,2009,21.07,2.8,9.84,698.64,2.7945242300898547,10.96,16.46,0.06927710843373484
2009-07-28,3305,3773877,274776896,70.5,75.9,68.8,75.8,4.8,1918,2009,22.49,2.98,9.84,745.872,2.983449811842408,10.96,16.46,0.06760563380281687
2009-07-29,3305,4288483,334716710,77.4,79.5,76.3,77.9,2.1,2143,2009,23.12,3.07,9.84,766.5360000000001,3.066104753859151,10.96,16.46,0.027704485488126762
2009-07-30,3305,2263935,176809706,77.9,79.4,76.5,77.0,-0.9,1192,2009,22.85,3.03,9.84,757.68,3.0306812072805465,10.96,16.46,-0.01155327342747119
2009-07-31,3305,2224139,167411463,77.0,78.0,73.0,74.0,-3.0,1189,2009,21.96,2.91,9.84,728.16,2.912602718685201,10.96,16.46,-0.03896103896103896
2009-08-03,3305,2419998,179511345,74.0,76.0,71.1,74.2,0.2,1077,2009,22.02,2.92,9.84,730.128,2.8976127459909824,10.96,16.46,0.002702702702702741
2009-08-04,3305,3176197,243613875,78.0,78.0,75.1,75.6,1.4,1123,2009,22.43,2.98,9.84,743.9039999999999,2.9522846845945856,10.96,16.46,0.01886792452830177
2009-08-05,3305,1804262,130680641,75.3,76.4,70.4,70.6,-5.0,827,2009,20.95,2.78,9.84,694.704,2.757027761010288,10.96,16.46,-0.06613756613756615
2009-08-06,3305,3296552,244239451,73.0,75.5,71.0,72.8,2.2,1381,2009,21.6,2.87,9.84,716.352,2.842940807387379,10.96,16.46,0.03116147308781874
2009-08-10,3305,3346041,224639347,66.9,68.0,66.0,66.9,0.0,1384,2009,21.24,2.63,9.84,658.296,2.612537637557908,10.96,16.46,-0.08104395604395594
2009-08-11,3305,3772418,268991282,71.5,71.5,69.0,71.5,4.6,1416,2009,22.7,2.81,9.84,703.56,2.7921740072554613,10.96,16.46,0.06875934230194311
2009-08-12,3305,6128730,463142222,76.0,76.5,73.0,73.5,2.0,2979,2009,23.33,2.89,9.84,723.24,2.870276776689181,10.96,16.46,0.027972027972027972
2009-08-13,3305,4018937,291389738,71.0,75.2,70.1,74.2,0.7,2102,2009,23.56,2.92,9.84,730.128,2.8976127459909824,10.96,16.46,0.009523809523809563
2009-08-14,3305,4179139,323445824,74.5,79.0,74.5,76.5,2.3,2115,2009,24.29,3.01,9.84,752.76,2.98743093083976,10.96,16.46,0.030997304582210203
2009-08-17,3305,4853057,386235581,76.4,81.4,76.4,81.2,4.7,2446,2009,25.78,3.2,9.84,799.008,3.170972439009,10.96,16.46,0.061437908496732065
2009-08-18,3305,2558120,198485470,80.5,81.0,75.6,75.6,-5.6,1317,2009,24.0,2.98,9.84,743.9039999999999,2.9522846845945856,10.96,16.46,-0.0689655172413794
2009-08-19,3305,2563677,194034140,70.4,78.0,70.4,75.9,0.3,1417,2009,24.1,2.99,9.84,746.856,2.964000100009644,10.96,16.46,0.003968253968254119
2009-08-20,3305,1950664,145340493,76.0,76.9,72.0,74.5,-1.4,1084,2009,23.65,2.93,9.84,733.08,2.9093281614060404,10.96,16.46,-0.018445322793148953
2009-08-21,3305,1321651,99259452,76.5,76.7,72.3,73.0,-1.5,752,2009,23.17,2.87,9.84,718.3199999999999,2.85075108433075,10.96,16.46,-0.020134228187919462
2009-08-24,3305,856556,63526626,75.0,75.5,73.0,73.8,0.8,526,2009,23.43,2.91,9.84,726.192,2.881992192104238,10.96,16.46,0.010958904109589003
2009-08-25,3305,2290237,173928687,73.8,77.2,73.0,75.5,1.7,1115,2009,23.97,3.17,9.84,742.92,2.9483795461229,10.96,16.46,0.02303523035230356
2009-08-26,3305,1461928,106235976,75.6,76.0,70.4,73.0,-2.5,859,2009,23.17,3.07,9.84,718.3199999999999,2.85075108433075,10.96,16.46,-0.033112582781456956
2009-08-27,3305,1046994,75342674,72.0,73.6,70.5,71.0,-2.0,684,2009,22.54,2.99,9.84,698.64,2.772648314897032,10.96,16.46,-0.0273972602739726
2009-08-28,3305,1657783,118291867,71.2,73.0,70.0,70.1,-0.9,764,2009,22.25,2.95,9.84,689.7839999999999,2.7375020686518576,10.96,16.46,-0.01267605633802825
2009-08-31,3305,1477219,107056073,70.0,74.0,70.0,73.9,3.8,807,2009,23.46,2.98,9.84,727.176,2.885897330575925,10.96,16.46,0.054208273894436686
2009-09-01,3305,2468599,187139356,73.5,76.9,73.0,75.8,1.9,1119,2009,21.53,3.06,9.84,745.872,2.960094961537958,10.96,16.46,0.025710419485791492
2009-09-02,3305,1344448,103095415,75.5,77.9,75.2,75.9,0.1,733,2009,21.56,3.06,9.84,746.856,2.9444329237666675,10.96,16.46,0.0013192612137204291
2009-09-03,3305,4473132,355834149,75.8,81.2,75.6,81.2,5.3,2075,2009,23.07,3.27,9.84,799.008,3.150038911855776,10.96,16.46,0.069828722002635
2009-09-04,3305,2963781,238598000,81.2,83.0,78.3,79.0,-2.2,1707,2009,22.44,3.19,9.84,777.36,3.064693030007467,10.96,16.46,-0.027093596059113333
2009-09-07,3305,1720240,134910178,79.0,79.8,76.6,79.0,0.0,968,2009,22.44,3.19,9.84,777.36,3.064693030007467,10.96,16.46,0.0
2009-09-08,3305,3068352,247035872,78.7,82.4,78.0,78.1,-0.9,1532,2009,22.19,3.15,9.84,768.5039999999999,3.0297788056149764,10.96,16.46,-0.01139240506329121
2009-09-09,3305,1707748,135410485,80.2,80.8,78.0,78.2,0.1,875,2009,22.22,3.15,9.84,769.488,3.0336581638808093,10.96,16.46,0.0012804097311140657
2009-09-10,3305,1394927,108069952,78.0,79.4,75.7,76.5,-1.7,753,2009,21.73,3.08,9.84,752.76,2.967709073361661,10.96,16.46,-0.021739130434782643
2009-09-11,3305,600328,46523179,76.5,78.6,76.5,77.1,0.6,382,2009,21.9,3.11,9.84,758.664,2.9909852229566547,10.96,16.46,0.007843137254901886
2009-09-14,3305,680165,52635515,78.1,78.1,76.2,77.4,0.3,452,2009,21.99,3.12,9.84,761.6160000000001,3.002623297754152,10.96,16.46,0.0038910505836577355
2009-09-15,3305,1205690,94165039,77.7,79.0,77.1,78.0,0.6,662,2009,22.16,3.15,9.84,767.52,3.0258994473491447,10.96,16.46,0.00775193798449605
2009-09-16,3305,1148546,89482312,78.5,78.8,77.0,78.0,0.0,730,2009,22.16,3.15,9.84,767.52,3.0258994473491447,10.96,16.46,0.0
2009-09-17,3305,1393071,107824096,78.0,78.8,75.6,76.0,-2.0,774,2009,21.59,3.06,9.84,747.84,2.9483122820325,10.96,16.46,-0.02564102564102564
2009-09-18,3305,3136328,231429184,75.7,75.7,72.9,74.0,-2.0,1925,2009,21.2,3.01,9.84,728.16,2.870725116715855,10.96,16.46,-0.02631578947368421
2009-09-21,3305,7360774,519151993,74.0,74.0,68.9,70.9,-3.1,3986,2009,20.32,2.88,9.84,697.6560000000001,2.750465010475056,10.96,16.46,-0.04189189189189182
2009-09-22,3305,3254371,228516116,69.8,71.5,69.7,69.8,-1.1,1808,2009,20.0,2.84,9.84,686.832,2.707792069550901,10.96,16.46,-0.015514809590973322
2009-09-23,3305,3184609,223826921,70.0,71.5,69.0,69.3,-0.5,1903,2009,19.86,2.82,9.84,681.9119999999999,2.68839527822174,10.96,16.46,-0.0071633237822349575
2009-09-24,3305,4066950,273610914,69.6,70.0,65.8,67.5,-1.8,1913,2009,19.34,2.74,9.84,664.2,2.61856682943676,10.96,16.46,-0.025974025974025934
2009-09-25,3305,2666801,179873867,67.5,68.5,66.2,67.0,-0.5,1284,2009,19.2,2.72,9.84,659.28,2.5991700381075984,10.96,16.46,-0.007407407407407408
2009-09-28,3305,1479556,99378180,67.0,68.2,66.6,66.9,-0.1,824,2009,19.17,2.72,9.84,658.296,2.5952906798417668,10.96,16.46,-0.001492537313432751
2009-09-29,3305,1576985,106073679,67.6,68.0,66.7,66.9,0.0,867,2009,19.17,2.72,9.84,658.296,2.5952906798417668,10.96,16.46,0.0
2009-09-30,3305,1946145,132264160,67.5,68.6,67.2,68.1,1.2,1069,2009,19.51,2.77,9.84,670.1039999999999,2.6418429790317526,10.96,16.46,0.017937219730941534
2009-10-01,3305,1176689,80078163,68.2,69.2,67.2,67.2,-0.9,741,2009,19.26,2.73,9.84,661.248,2.606928754639263,10.96,16.46,-0.01321585903083688
2009-10-02,3305,1070487,71066342,67.0,67.0,66.0,66.1,-1.1,682,2009,18.94,2.69,9.84,650.424,2.57474460338956,10.96,16.46,-0.016369047619047745
2009-10-05,3305,914261,60543326,66.1,66.8,66.0,66.3,0.2,555,2009,19.0,2.7,9.84,652.3919999999999,2.582535056047319,10.96,16.46,0.0030257186081694837
2009-10-06,3305,1433746,96253535,66.5,67.9,66.5,66.7,0.4,884,2009,19.11,2.71,9.84,656.328,2.598115961362838,10.96,16.46,0.006033182503770825
2009-10-07,3305,1978646,132902914,67.3,68.0,66.6,66.7,0.0,987,2009,19.11,2.71,9.84,656.328,2.598115961362838,10.96,16.46,0.0
2009-10-08,3305,2302825,150435095,66.7,67.8,63.0,63.1,-3.6,1313,2009,18.08,2.57,9.84,620.904,2.4578878135231648,10.96,16.46,-0.05397301349325339
2009-10-09,3305,3487969,213766991,63.2,63.8,60.0,61.2,-1.9,1757,2009,17.54,2.49,9.84,602.208,2.3838785132744484,10.96,16.46,-0.030110935023771768
2009-10-12,3305,1934911,118336678,61.3,62.0,60.6,60.8,-0.4,1142,2009,17.42,2.47,9.84,598.2719999999999,2.3682976079589286,10.96,16.46,-0.006535947712418394
2009-10-13,3305,3787348,241254120,60.1,65.0,60.0,65.0,4.2,2067,2009,18.62,2.64,9.84,639.6,2.531897113771881,10.96,16.46,0.0690789473684211
2009-10-14,3305,3607689,238161020,65.5,67.0,65.3,65.8,0.8,1931,2009,18.85,2.67,9.84,647.472,2.56305892440292,10.96,16.46,0.012307692307692264
