date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-09,1909,1015487,10389558,10.35,10.35,10.2,10.2,-0.05,227,2010,170.0,0.72,69.7,710.9399999999999,1.3141445869587036,4.32,6.13,-0.004878048780487874
2010-07-12,1909,1653496,17005923,10.3,10.35,10.25,10.3,0.1,358,2010,171.67,0.73,69.7,717.9100000000001,1.327028357419083,4.32,6.13,0.009803921568627591
2010-07-13,1909,1699303,17441899,10.3,10.35,10.2,10.3,0.0,306,2010,171.67,0.73,69.7,717.9100000000001,1.327028357419083,4.32,6.13,0.0
2010-07-14,1909,1840965,19061471,10.3,10.4,10.3,10.4,0.1,393,2010,173.33,0.74,69.7,724.8800000000001,1.3399121278794628,4.32,6.13,0.009708737864077634
2010-07-15,1909,1699017,17734168,10.4,10.5,10.35,10.45,0.05,406,2010,174.17,0.74,69.7,728.365,1.3463540131096523,4.32,6.13,0.004807692307692205
2010-07-16,1909,2102649,22046620,10.45,10.5,10.45,10.5,0.05,466,2010,175.0,0.74,69.7,731.85,1.352795898339842,4.32,6.13,0.004784688995215379
2010-07-19,1909,2129770,22342269,10.45,10.55,10.4,10.55,0.05,460,2010,175.83,0.75,69.7,735.335,1.3592377835700318,4.32,6.13,0.00476190476190483
2010-07-20,1909,5130531,54422462,10.6,10.65,10.55,10.65,0.1,1116,2010,177.5,0.75,69.7,742.3050000000001,1.3721215540304117,4.32,6.13,0.009478672985781957
2010-07-21,1909,3902155,38986926,10.0,10.05,9.96,9.97,0.0,751,2010,166.17,0.71,69.7,694.9090000000001,1.2845119148998312,4.32,6.13,-0.06384976525821594
2010-07-22,1909,2329433,23396764,9.95,10.15,9.95,10.0,0.03,563,2010,166.67,0.71,69.7,697.0,1.288377046037945,4.32,6.13,0.003009027081243667
2010-07-23,1909,2937619,29725190,10.1,10.2,10.05,10.05,0.05,574,2010,167.5,0.71,69.7,700.4850000000001,1.2948189312681346,4.32,6.13,0.005000000000000071
2010-07-26,1909,1346720,13565650,10.1,10.15,10.0,10.05,0.0,291,2010,167.5,0.71,69.7,700.4850000000001,1.2948189312681346,4.32,6.13,0.0
2010-07-27,1909,1459107,14595423,10.05,10.15,9.95,9.98,-0.07,278,2010,166.33,0.71,69.7,695.6060000000001,1.285800291945869,4.32,6.13,-0.006965174129353262
2010-07-28,1909,1598661,16086678,10.05,10.15,9.96,10.15,0.17,370,2010,169.17,0.72,69.7,707.455,1.307702701728514,4.32,6.13,0.017034068136272538
2010-07-29,1909,1300716,13162476,10.15,10.2,10.05,10.15,0.0,281,2010,169.17,0.72,69.7,707.455,1.307702701728514,4.32,6.13,0.0
2010-07-30,1909,790930,7959250,10.15,10.15,10.0,10.05,-0.1,189,2010,167.5,0.71,69.7,700.4850000000001,1.2948189312681346,4.32,6.13,-0.009852216748768438
2010-08-02,1909,1834660,18693307,10.15,10.25,10.1,10.2,0.15,419,2010,170.0,0.72,69.7,710.9399999999999,1.274460137223077,4.32,6.13,0.014925373134328216
2010-08-03,1909,2098678,21356155,10.25,10.25,10.1,10.1,-0.1,312,2010,168.33,0.71,69.7,703.97,1.2619654299954002,4.32,6.13,-0.009803921568627416
2010-08-04,1909,1634863,16597306,10.15,10.2,10.1,10.15,0.05,319,2010,169.17,0.72,69.7,707.455,1.2682127836092387,4.32,6.13,0.004950495049505021
2010-08-05,1909,1813402,18465184,10.2,10.25,10.1,10.1,-0.05,324,2010,168.33,0.71,69.7,703.97,1.2619654299954002,4.32,6.13,-0.004926108374384306
2010-08-06,1909,1073487,10891234,10.1,10.2,10.1,10.15,0.05,197,2010,169.17,0.72,69.7,707.455,1.2682127836092387,4.32,6.13,0.004950495049505021
2010-08-09,1909,15731860,168372397,10.4,10.85,10.35,10.85,0.7,2304,2010,180.83,0.77,69.7,756.245,1.3556757342029793,4.32,6.13,0.06896551724137924
2010-08-10,1909,9597358,103605368,10.95,10.95,10.6,10.65,-0.2,1627,2010,177.5,0.75,69.7,742.3050000000001,1.330686319747625,4.32,6.13,-0.018433179723502238
2010-08-11,1909,14986608,165159830,10.9,11.2,10.8,10.95,0.3,2777,2010,182.5,0.77,69.7,763.215,1.3681704414306566,4.32,6.13,0.028169014084506942
2010-08-12,1909,15402921,172610359,10.95,11.4,10.9,11.15,0.2,3115,2010,185.83,0.79,69.7,777.1550000000001,1.3931598558860112,4.32,6.13,0.0182648401826485
2010-08-13,1909,7024624,77618518,11.15,11.25,10.95,11.05,-0.1,1363,2010,184.17,0.78,69.7,770.1850000000001,1.380665148658334,4.32,6.13,-0.00896860986547082
2010-08-16,1909,6903572,77261289,11.0,11.35,11.0,11.15,0.1,1295,2010,185.83,0.79,69.7,777.1550000000001,1.3931598558860112,4.32,6.13,0.009049773755656076
2010-08-17,1909,6240160,69103769,11.15,11.2,11.0,11.0,-0.15,942,2010,183.33,0.78,69.7,766.7,1.3744177950444951,4.32,6.13,-0.01345291479820631
2010-08-18,1909,3193675,35270758,11.1,11.2,10.95,10.95,-0.05,680,2010,182.5,0.77,69.7,763.215,1.3681704414306566,4.32,6.13,-0.00454545454545461
2010-08-19,1909,2629348,28592110,10.9,11.0,10.8,10.8,-0.15,594,2010,180.0,0.76,69.7,752.7600000000001,1.349428380589141,4.32,6.13,-0.013698630136986172
2010-08-20,1909,2589176,27913388,10.8,10.9,10.7,10.85,0.05,471,2010,180.83,0.77,69.7,756.245,1.3556757342029793,4.32,6.13,0.0046296296296295305
2010-08-23,1909,3185727,34876678,10.85,11.1,10.8,10.9,0.05,555,2010,181.67,0.77,69.7,759.73,1.3619230878168178,4.32,6.13,0.004608294930875642
2010-08-24,1909,3917580,42617480,10.85,11.05,10.75,10.8,-0.1,793,2010,180.0,0.76,69.7,752.7600000000001,1.349428380589141,4.32,6.13,-0.009174311926605472
2010-08-25,1909,4584869,49247924,10.9,11.05,10.5,10.5,-0.3,828,2010,175.0,0.74,69.7,731.85,1.311944258906109,4.32,6.13,-0.027777777777777842
2010-08-26,1909,2164631,22533142,10.55,10.6,10.3,10.35,-0.15,509,2010,172.5,0.73,69.7,721.395,1.2932021980645931,4.32,6.13,-0.01428571428571432
2010-08-27,1909,1011042,10538231,10.3,10.55,10.3,10.45,0.1,363,2010,174.17,0.74,69.7,728.365,1.3056969052922704,4.32,6.13,0.009661835748792237
2010-08-30,1909,1458482,15404431,10.55,10.65,10.45,10.5,0.05,319,2010,175.0,0.74,69.7,731.85,1.311944258906109,4.32,6.13,0.004784688995215379
2010-08-31,1909,1327748,13721001,10.5,10.5,10.25,10.3,-0.2,311,2010,171.67,0.75,69.7,717.9100000000001,1.2869548444507548,4.32,6.13,-0.01904761904761898
2010-09-01,1909,2417317,24846047,10.35,10.35,10.2,10.3,0.0,437,2010,51.5,0.75,69.7,717.9100000000001,1.2869548444507548,4.32,6.13,0.0
2010-09-02,1909,1738590,18060743,10.4,10.5,10.3,10.3,0.0,314,2010,51.5,0.75,69.7,717.9100000000001,1.2493256624170348,4.32,6.13,0.0
2010-09-03,1909,1290078,13380393,10.35,10.45,10.35,10.35,0.05,238,2010,51.75,0.75,69.7,721.395,1.2553903500986707,4.32,6.13,0.004854368932038731
2010-09-06,1909,1473981,15464593,10.4,10.55,10.4,10.45,0.1,341,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.009661835748792237
2010-09-07,1909,1248725,13064260,10.45,10.55,10.35,10.4,-0.05,282,2010,52.0,0.76,69.7,724.8800000000001,1.261455037780307,4.32,6.13,-0.004784688995215209
2010-09-08,1909,2710739,28655751,10.4,10.7,10.4,10.55,0.15,688,2010,52.75,0.77,69.7,735.335,1.279649100825215,4.32,6.13,0.014423076923076957
2010-09-09,1909,1376589,14520522,10.6,10.65,10.45,10.45,-0.1,294,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,-0.009478672985782125
2010-09-10,1909,1049196,10932934,10.5,10.55,10.35,10.45,0.0,246,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.0
2010-09-13,1909,2000218,20965859,10.5,10.6,10.4,10.5,0.05,344,2010,52.5,0.76,69.7,731.85,1.2735844131435792,4.32,6.13,0.004784688995215379
2010-09-14,1909,2298504,24301235,10.6,10.65,10.45,10.55,0.05,403,2010,52.75,0.77,69.7,735.335,1.279649100825215,4.32,6.13,0.00476190476190483
2010-09-15,1909,1337043,14039441,10.5,10.6,10.45,10.5,-0.05,322,2010,52.5,0.76,69.7,731.85,1.2735844131435792,4.32,6.13,-0.004739336492891062
2010-09-16,1909,1064085,11108878,10.5,10.55,10.35,10.45,-0.05,238,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,-0.00476190476190483
2010-09-17,1909,1888334,19696342,10.4,10.5,10.4,10.45,0.0,569,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.0
2010-09-20,1909,989195,10351009,10.5,10.5,10.4,10.45,0.0,236,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.0
2010-09-21,1909,1066365,11134067,10.5,10.55,10.4,10.45,0.0,247,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.0
2010-09-23,1909,660477,6884976,10.45,10.5,10.4,10.45,0.0,194,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.0
2010-09-24,1909,955311,9899391,10.45,10.45,10.3,10.35,-0.1,264,2010,51.75,0.75,69.7,721.395,1.2553903500986707,4.32,6.13,-0.009569377990430589
2010-09-27,1909,1365271,14333710,10.4,10.6,10.4,10.45,0.1,308,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.009661835748792237
2010-09-28,1909,548326,5716432,10.45,10.5,10.4,10.45,0.0,143,2010,52.25,0.76,69.7,728.365,1.267519725461943,4.32,6.13,0.0
2010-09-29,1909,2391461,25264909,10.45,10.65,10.45,10.55,0.1,555,2010,52.75,0.77,69.7,735.335,1.279649100825215,4.32,6.13,0.009569377990430759
2010-09-30,1909,8266606,89873743,10.65,11.05,10.65,10.75,0.2,1434,2010,53.75,0.78,69.7,749.275,1.3039078515517597,4.32,6.13,0.018957345971563913
2010-10-01,1909,1884297,20142639,10.75,10.8,10.6,10.7,-0.05,361,2010,53.5,0.78,69.7,745.79,1.2978431638701236,4.32,6.13,-0.00465116279069774
2010-10-04,1909,4538022,49239720,10.7,10.95,10.7,10.85,0.15,749,2010,54.25,0.79,69.7,756.245,1.2895016394896184,4.32,6.13,0.014018691588785081
2010-10-05,1909,38974398,431812816,10.95,11.0,10.8,10.9,0.05,656,2010,54.5,0.79,69.7,759.73,1.295444043358234,4.32,6.13,0.004608294930875642
2010-10-06,1909,21719424,250395730,11.35,11.65,11.2,11.65,0.75,3455,2010,58.25,0.85,69.7,812.0050000000001,1.3845801013874706,4.32,6.13,0.06880733944954129
2010-10-07,1909,22563288,266424823,11.65,12.1,11.6,11.7,0.05,4002,2010,58.5,0.85,69.7,815.49,1.390522505256086,4.32,6.13,0.00429184549356214
2010-10-08,1909,4666991,53821487,11.7,11.7,11.4,11.55,-0.15,981,2010,57.75,0.84,69.7,805.0350000000001,1.372695293650239,4.32,6.13,-0.0128205128205127
2010-10-11,1909,5629556,65071916,11.6,11.75,11.3,11.3,-0.25,1166,2010,56.5,0.82,69.7,787.6100000000001,1.34298327430716,4.32,6.13,-0.021645021645021644
2010-10-12,1909,5090322,56983668,11.3,11.45,11.0,11.15,-0.15,977,2010,55.75,0.81,69.7,777.1550000000001,1.325156062701313,4.32,6.13,-0.013274336283185872
2010-10-13,1909,18005118,211956412,11.25,11.9,11.25,11.75,0.6,2775,2010,58.75,0.86,69.7,818.975,1.396464909124702,4.32,6.13,0.05381165919282508
2010-10-14,1909,31322534,383057669,12.0,12.5,11.85,12.0,0.25,4157,2010,60.0,0.87,69.7,836.4000000000001,1.4261769284677808,4.32,6.13,0.02127659574468085
2010-10-15,1909,21684392,267796259,12.1,12.55,12.1,12.25,0.25,3465,2010,61.25,0.89,69.7,853.825,1.4558889478108594,4.32,6.13,0.020833333333333332
2010-10-18,1909,8442443,102452266,12.45,12.45,11.85,12.1,-0.15,1829,2010,60.5,0.88,69.7,843.37,1.438061736205012,4.32,6.13,-0.012244897959183702
2010-10-19,1909,6141345,72345660,11.95,12.1,11.6,11.7,-0.4,1116,2010,58.5,0.85,69.7,815.49,1.390522505256086,4.32,6.13,-0.03305785123966945
2010-10-20,1909,3559503,41340230,11.5,11.75,11.5,11.65,-0.05,743,2010,58.25,0.85,69.7,812.0050000000001,1.3845801013874706,4.32,6.13,-0.004273504273504183
2010-10-21,1909,8153687,97661594,11.7,12.15,11.7,12.05,0.4,1714,2010,60.25,0.88,69.7,839.8850000000001,1.4321193323363963,4.32,6.13,0.03433476394849788
2010-10-22,1909,7490774,90585518,12.2,12.2,11.95,12.15,0.1,1347,2010,60.75,0.88,69.7,846.855,1.444004140073628,4.32,6.13,0.008298755186721962
2010-10-25,1909,22181940,281189323,12.25,12.95,12.1,12.75,0.6,3997,2010,63.75,0.93,69.7,888.6750000000001,1.515312986497017,4.32,6.13,0.049382716049382686
2010-10-26,1909,27617381,366508074,12.9,13.5,12.85,13.4,0.65,5529,2010,67.0,0.95,69.7,933.98,1.5925642367890216,4.32,6.13,0.05098039215686277
2010-10-27,1909,9926486,129849868,13.5,13.5,12.8,13.1,-0.3,2295,2010,24.26,0.93,69.7,913.07,1.5569098135773272,4.32,6.13,-0.022388059701492588
2010-10-28,1909,8321704,107496259,13.1,13.25,12.65,12.8,-0.3,1836,2010,23.7,0.91,69.7,892.1600000000001,1.5212553903656325,4.32,6.13,-0.022900763358778546
2010-10-29,1909,5339562,67907370,12.8,13.0,12.55,12.65,-0.15,1213,2010,23.43,0.89,69.7,881.705,1.5034281787597854,4.32,6.13,-0.011718750000000028
2010-11-01,1909,4112336,51781894,12.65,12.75,12.5,12.6,-0.05,918,2010,23.33,0.89,69.7,878.22,1.4974857748911696,4.32,6.13,-0.00395256916996053
2010-11-02,1909,8036400,104076350,12.65,13.1,12.65,13.0,0.4,1767,2010,24.07,0.92,69.7,906.1,1.526059302587025,4.32,6.13,0.03174603174603177
2010-11-03,1909,8528459,111437844,13.15,13.4,12.75,12.95,-0.05,1768,2010,23.98,0.92,69.7,902.615,1.5201898437309211,4.32,6.13,-0.003846153846153901
2010-11-04,1909,6462875,84542263,13.1,13.3,12.9,13.0,0.05,1459,2010,24.07,0.92,69.7,906.1,1.526059302587025,4.32,6.13,0.003861003861003916
2010-11-05,1909,10550083,137741356,13.3,13.3,12.95,13.0,0.0,1953,2010,24.07,0.92,69.7,906.1,1.526059302587025,4.32,6.13,0.0
2010-11-08,1909,6187235,79174335,13.0,13.0,12.65,12.85,-0.15,1217,2010,23.8,0.91,69.7,895.645,1.5084509260187131,4.32,6.13,-0.011538461538461565
2010-11-09,1909,4202541,53424303,12.85,12.95,12.6,12.8,-0.05,1008,2010,23.7,0.91,69.7,892.1600000000001,1.5025814671626092,4.32,6.13,-0.0038910505836575048
2010-11-10,1909,6220963,80762912,12.8,13.15,12.75,12.95,0.15,1283,2010,23.98,0.92,69.7,902.615,1.5201898437309211,4.32,6.13,0.011718749999999889
2010-11-11,1909,2759458,35229554,12.95,12.95,12.7,12.8,-0.15,695,2010,23.7,0.91,69.7,892.1600000000001,1.5025814671626092,4.32,6.13,-0.011583011583011473
2010-11-12,1909,3469154,44154210,12.8,12.95,12.6,12.8,0.0,924,2010,23.7,0.91,69.7,892.1600000000001,1.5025814671626092,4.32,6.13,0.0
2010-11-15,1909,7007520,84663354,12.7,12.7,11.95,11.95,-0.85,1314,2010,22.13,0.85,69.7,832.915,1.4028006666088422,4.32,6.13,-0.06640625000000011
2010-11-16,1909,4524801,53009935,11.5,11.95,11.5,11.95,0.0,1091,2010,22.13,0.85,69.7,832.915,1.4028006666088422,4.32,6.13,0.0
2010-11-17,1909,1622003,19147631,11.6,11.9,11.6,11.9,-0.05,391,2010,22.04,0.84,69.7,829.4300000000001,1.3969312077527385,4.32,6.13,-0.004184100418409953
2010-11-18,1909,1975352,23588474,11.9,12.1,11.8,12.1,0.2,483,2010,22.41,0.86,69.7,843.37,1.420409043177154,4.32,6.13,0.01680672268907557
2010-11-19,1909,2669873,32056104,12.1,12.2,11.8,11.8,-0.3,610,2010,21.85,0.83,69.7,822.46,1.3851922900405305,4.32,6.13,-0.02479338842975198
2010-11-22,1909,4820437,55819220,11.8,11.9,11.5,11.55,-0.25,1005,2010,21.39,0.82,69.7,805.0350000000001,1.355844995760011,4.32,6.13,-0.0211864406779661
2010-11-23,1909,2235628,25778169,11.55,11.7,11.4,11.5,-0.05,510,2010,21.3,0.81,69.7,801.5500000000001,1.349975536903907,4.32,6.13,-0.004329004329004391
2010-11-24,1909,3679544,41556192,11.3,11.45,11.2,11.35,-0.15,630,2010,21.02,0.8,69.7,791.095,1.3323671603355949,4.32,6.13,-0.013043478260869596
2010-11-25,1909,2265556,25686795,11.35,11.45,11.2,11.35,0.0,497,2010,21.02,0.8,69.7,791.095,1.3323671603355949,4.32,6.13,0.0
2010-11-26,1909,5537169,61711729,11.45,11.45,10.95,11.2,-0.15,897,2010,20.74,0.79,69.7,780.64,1.3147587837672832,4.32,6.13,-0.013215859030837036
2010-11-29,1909,2494145,27717154,11.2,11.3,10.95,11.15,-0.05,520,2010,20.65,0.79,69.7,777.1550000000001,1.3088893249111793,4.32,6.13,-0.0044642857142856195
2010-11-30,1909,2951374,33085241,11.2,11.35,11.1,11.1,-0.05,683,2010,20.56,0.79,69.7,773.67,1.3030198660550751,4.32,6.13,-0.004484304932735489
2010-12-01,1909,3104449,34950342,11.2,11.35,11.15,11.3,0.2,588,2010,20.93,0.8,69.7,787.6100000000001,1.3264977014794912,4.32,6.13,0.018018018018018115
2010-12-02,1909,18164829,216900015,11.4,12.05,11.4,12.05,0.75,2490,2010,22.31,0.85,69.7,839.8850000000001,1.373426638836797,4.32,6.13,0.0663716814159292
2010-12-03,1909,3789600,45365079,12.15,12.15,11.85,12.0,-0.05,842,2010,22.22,0.85,69.7,836.4000000000001,1.3677277731154829,4.32,6.13,-0.004149377593361055
2010-12-06,1909,6718721,80965976,12.0,12.2,11.95,12.15,0.15,997,2010,22.5,0.86,69.7,846.855,1.3848243702794258,4.32,6.13,0.01250000000000003
2010-12-07,1909,4620437,56625977,12.15,12.45,12.0,12.2,0.05,769,2010,22.59,0.86,69.7,850.34,1.3905232360007405,4.32,6.13,0.0041152263374484715
2010-12-08,1909,3758739,46053180,12.2,12.4,12.15,12.2,0.0,632,2010,22.59,0.86,69.7,850.34,1.3905232360007405,4.32,6.13,0.0
2010-12-09,1909,4670322,56215369,12.2,12.3,11.9,12.0,-0.2,917,2010,22.22,0.85,69.7,836.4000000000001,1.3677277731154829,4.32,6.13,-0.01639344262295076
2010-12-10,1909,2889498,34127245,12.0,12.0,11.75,11.8,-0.2,551,2010,21.85,0.83,69.7,822.46,1.3449323102302244,4.32,6.13,-0.016666666666666607
2010-12-13,1909,2683891,31789648,11.85,12.0,11.75,11.9,0.1,693,2010,22.04,0.84,69.7,829.4300000000001,1.3563300416728536,4.32,6.13,0.00847457627118641
2010-12-14,1909,2816162,33722960,11.9,12.1,11.9,11.9,0.0,698,2010,22.04,0.84,69.7,829.4300000000001,1.3563300416728536,4.32,6.13,0.0
2010-12-15,1909,2687141,31916067,11.95,12.0,11.75,12.0,0.1,503,2010,22.22,0.85,69.7,836.4000000000001,1.3677277731154829,4.32,6.13,0.008403361344537785
2010-12-16,1909,4585172,55328864,12.1,12.2,12.0,12.05,0.05,785,2010,22.31,0.85,69.7,839.8850000000001,1.373426638836797,4.32,6.13,0.004166666666666726
2010-12-17,1909,9859588,121618160,12.25,12.5,12.15,12.3,0.25,1765,2010,22.78,0.87,69.7,857.3100000000001,1.4019209674433697,4.32,6.13,0.02074688796680498
2010-12-20,1909,7247699,89316870,12.5,12.5,12.15,12.2,-0.1,1153,2010,22.59,0.86,69.7,850.34,1.3905232360007405,4.32,6.13,-0.008130081300813123
2010-12-21,1909,1873069,22921277,12.35,12.35,12.15,12.2,0.0,496,2010,22.59,0.86,69.7,850.34,1.3905232360007405,4.32,6.13,0.0
2010-12-22,1909,5390404,66534765,12.3,12.45,12.25,12.25,0.05,918,2010,22.69,0.87,69.7,853.825,1.3962221017220549,4.32,6.13,0.004098360655737763
2010-12-23,1909,26456592,339994846,12.25,13.1,12.25,13.1,0.85,4012,2010,24.26,0.93,69.7,913.07,1.4931028189844016,4.32,6.13,0.06938775510204079
2010-12-24,1909,12369788,160266893,13.1,13.1,12.8,12.9,-0.2,2886,2010,23.89,0.91,69.7,899.1300000000001,1.470307356099144,4.32,6.13,-0.01526717557251903
2010-12-27,1909,7168566,92345315,12.8,13.1,12.65,13.05,0.15,1598,2010,24.17,0.92,69.7,909.585,1.4874039532630872,4.32,6.13,0.011627906976744214
2010-12-28,1909,3696462,47615428,13.05,13.05,12.7,12.8,-0.25,743,2010,23.7,0.91,69.7,892.1600000000001,1.4589096246565143,4.32,6.13,-0.019157088122605363
2010-12-29,1909,9670907,125556582,12.85,13.2,12.7,13.0,0.2,2230,2010,24.07,0.92,69.7,906.1,1.4817050875417723,4.32,6.13,0.015624999999999944
2010-12-30,1909,4892399,63088325,13.1,13.1,12.8,12.8,-0.2,977,2010,23.7,0.91,69.7,892.1600000000001,1.4589096246565143,4.32,6.13,-0.01538461538461533
2010-12-31,1909,4857825,62674850,12.95,13.05,12.8,12.9,0.1,999,2010,23.89,0.91,69.7,899.1300000000001,1.470307356099144,4.32,6.13,0.007812499999999972
2011-01-03,1909,15714739,209898308,12.9,13.65,12.85,13.55,0.65,3019,2011,25.09,0.96,68.7,930.885,1.4783891095805894,4.02,5.79,0.05038759689922483
2011-01-04,1909,10272194,137645709,13.6,13.6,13.1,13.35,-0.2,1749,2011,24.72,0.94,68.7,917.145,1.4565678681107648,4.02,5.79,-0.014760147601476092
2011-01-05,1909,7903951,103495551,13.5,13.55,12.85,12.95,-0.4,1353,2011,23.98,0.92,68.7,889.665,1.4129253851711163,4.02,5.79,-0.02996254681647943
2011-01-06,1909,3081730,39818358,13.0,13.0,12.8,12.9,-0.05,678,2011,23.89,0.91,68.7,886.23,1.4074700748036604,4.02,5.79,-0.003861003861003779
2011-01-07,1909,3635303,46455840,12.8,12.95,12.55,12.75,-0.15,766,2011,23.61,0.9,68.7,875.9250000000001,1.3911041437012923,4.02,5.79,-0.011627906976744214
2011-01-10,1909,1403638,17888695,12.85,12.85,12.6,12.75,0.0,353,2011,23.61,0.9,68.7,875.9250000000001,1.3911041437012923,4.02,5.79,0.0
2011-01-11,1909,2057245,26370797,12.75,12.9,12.7,12.8,0.05,484,2011,23.7,0.91,68.7,879.3600000000001,1.3965594540687487,4.02,5.79,0.003921568627451036
2011-01-12,1909,2507904,32385010,12.9,13.0,12.8,12.85,0.05,550,2011,23.8,0.91,68.7,882.795,1.4020147644362044,4.02,5.79,0.0039062499999999167
2011-01-13,1909,2113880,27253007,12.95,13.0,12.8,12.8,-0.05,485,2011,23.7,0.91,68.7,879.3600000000001,1.3965594540687487,4.02,5.79,-0.0038910505836575048
2011-01-14,1909,1229489,15711948,12.85,12.85,12.7,12.85,0.05,332,2011,23.8,0.91,68.7,882.795,1.4020147644362044,4.02,5.79,0.0039062499999999167
2011-01-17,1909,3194239,40066512,12.85,12.9,12.35,12.45,-0.4,842,2011,23.06,0.88,68.7,855.3149999999999,1.3583722814965558,4.02,5.79,-0.03112840466926073
2011-01-18,1909,3326246,41249322,12.35,12.6,12.3,12.55,0.1,678,2011,23.24,0.89,68.7,862.1850000000001,1.369282902231468,4.02,5.79,0.008032128514056339
2011-01-19,1909,2233726,27900673,12.6,12.6,12.45,12.45,-0.1,469,2011,23.06,0.88,68.7,855.3149999999999,1.3583722814965558,4.02,5.79,-0.007968127490039953
2011-01-20,1909,2253754,27943215,12.5,12.55,12.35,12.35,-0.1,509,2011,22.87,0.87,68.7,848.445,1.347461660761644,4.02,5.79,-0.008032128514056196
2011-01-21,1909,2940019,36390425,12.45,12.55,12.25,12.3,-0.05,683,2011,22.78,0.87,68.7,845.0100000000001,1.342006350394188,4.02,5.79,-0.004048582995951331
2011-01-24,1909,3156831,38672731,12.3,12.4,12.15,12.2,-0.1,581,2011,22.59,0.86,68.7,838.14,1.3310957296592758,4.02,5.79,-0.008130081300813123
2011-01-25,1909,1973140,24189956,12.35,12.35,12.15,12.3,0.1,414,2011,22.78,0.87,68.7,845.0100000000001,1.342006350394188,4.02,5.79,0.008196721311475526
2011-01-26,1909,1533388,18895044,12.3,12.4,12.25,12.3,0.0,371,2011,22.78,0.87,68.7,845.0100000000001,1.342006350394188,4.02,5.79,0.0
2011-01-27,1909,2094345,25757766,12.4,12.4,12.25,12.3,0.0,372,2011,22.78,0.87,68.7,845.0100000000001,1.342006350394188,4.02,5.79,0.0
2011-01-28,1909,1951441,23796120,12.3,12.35,12.15,12.15,-0.15,447,2011,22.5,0.86,68.7,834.705,1.3256404192918196,4.02,5.79,-0.01219512195121954
2011-02-08,1909,2055174,25088361,12.2,12.35,12.05,12.3,0.15,463,2011,22.78,0.87,68.7,845.0100000000001,1.3135914533310578,4.02,5.79,0.012345679012345708
2011-02-09,1909,2238912,27634769,12.35,12.45,12.2,12.25,-0.05,527,2011,22.69,0.87,68.7,841.575,1.3082516506752402,4.02,5.79,-0.004065040650406562
2011-02-10,1909,3016330,36571587,12.3,12.3,12.05,12.1,-0.15,571,2011,22.41,0.86,68.7,831.27,1.2922322427077884,4.02,5.79,-0.012244897959183702
2011-02-11,1909,3375020,40059576,12.1,12.1,11.7,11.8,-0.3,726,2011,21.85,0.83,68.7,810.6600000000001,1.2601934267728845,4.02,5.79,-0.02479338842975198
2011-02-14,1909,2100548,24737549,11.85,11.9,11.7,11.75,-0.05,501,2011,21.76,0.83,68.7,807.225,1.2548536241170671,4.02,5.79,-0.00423728813559328
2011-02-15,1909,1176750,13840411,11.75,11.85,11.7,11.75,0.0,341,2011,21.76,0.83,68.7,807.225,1.2548536241170671,4.02,5.79,0.0
2011-02-16,1909,1346320,16009635,11.8,11.95,11.75,11.9,0.15,360,2011,22.04,0.84,68.7,817.5300000000001,1.2708730320845192,4.02,5.79,0.012765957446808541
2011-02-17,1909,1419514,16780283,11.9,11.9,11.75,11.8,-0.1,372,2011,21.85,0.83,68.7,810.6600000000001,1.2601934267728845,4.02,5.79,-0.008403361344537785
2011-02-18,1909,1259547,15023312,11.85,12.0,11.85,11.95,0.15,335,2011,22.13,0.85,68.7,820.965,1.2762128347403363,4.02,5.79,0.01271186440677954
2011-02-21,1909,972568,11565518,12.0,12.0,11.85,11.9,-0.05,261,2011,22.04,0.84,68.7,817.5300000000001,1.2708730320845192,4.02,5.79,-0.004184100418409953
2011-02-22,1909,1606035,18720655,11.8,11.8,11.55,11.7,-0.2,453,2011,21.67,0.83,68.7,803.79,1.2495138214612498,4.02,5.79,-0.01680672268907572
2011-02-23,1909,1393995,16154539,11.65,11.75,11.5,11.55,-0.15,346,2011,21.39,0.82,68.7,793.4850000000001,1.233494413493798,4.02,5.79,-0.0128205128205127
2011-02-24,1909,735005,8496801,11.55,11.65,11.5,11.5,-0.05,224,2011,21.3,0.81,68.7,790.0500000000001,1.2281546108379808,4.02,5.79,-0.004329004329004391
2011-02-25,1909,1606650,18374520,11.65,11.65,11.3,11.5,0.0,415,2011,21.3,0.81,68.7,790.0500000000001,1.2281546108379808,4.02,5.79,0.0
2011-03-01,1909,2848741,32867489,11.5,11.7,11.45,11.6,0.1,569,2011,21.48,0.82,68.7,796.92,1.2388342161496153,4.02,5.79,0.008695652173913012
