date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-08,1201,1321697,66558216,50.8,50.8,50.0,50.1,-0.5,577,2014,27.38,3.06,50.6,2535.06,0.8605667405650256,-0.44,-3.35,-0.009881422924901186
2014-01-09,1201,1131197,56228177,50.1,50.3,49.3,49.5,-0.6,633,2014,27.05,3.02,50.6,2504.7000000000003,0.850260552055265,-0.44,-3.35,-0.011976047904191645
2014-01-10,1201,974242,47853162,50.2,50.2,48.8,49.45,-0.05,578,2014,27.02,3.02,50.6,2502.17,0.8494017030127847,-0.44,-3.35,-0.0010101010101009526
2014-01-13,1201,1789242,89260025,49.0,50.5,48.9,50.0,0.55,705,2014,27.32,3.05,50.6,2530.0,0.8588490424800654,-0.44,-3.35,0.011122345803842207
2014-01-14,1201,843301,41863500,50.0,50.0,49.2,49.6,-0.4,622,2014,27.1,3.03,50.6,2509.76,0.8519782501402251,-0.44,-3.35,-0.007999999999999972
2014-01-15,1201,895080,44795506,49.65,50.6,49.55,49.7,0.1,615,2014,27.16,3.03,50.6,2514.82,0.853695948225185,-0.44,-3.35,0.002016129032258093
2014-01-16,1201,449610,22253860,49.7,49.85,49.3,49.5,-0.2,319,2014,27.05,3.02,50.6,2504.7000000000003,0.850260552055265,-0.44,-3.35,-0.0040241448692153485
2014-01-17,1201,535651,26435836,49.6,49.75,49.2,49.45,-0.05,227,2014,27.02,3.02,50.6,2502.17,0.8494017030127847,-0.44,-3.35,-0.0010101010101009526
2014-01-20,1201,371042,18401881,49.45,49.75,49.45,49.75,0.3,243,2014,27.19,3.04,50.6,2517.35,0.8545547972676651,-0.44,-3.35,0.006066734074822996
2014-01-21,1201,497363,24719463,49.75,50.0,49.5,49.65,-0.1,301,2014,27.13,3.03,50.6,2512.29,0.852837099182705,-0.44,-3.35,-0.00201005025125631
2014-01-22,1201,734228,36265965,49.45,49.6,49.2,49.35,-0.3,354,2014,26.97,3.01,50.6,2497.11,0.8476840049278246,-0.44,-3.35,-0.006042296072507496
2014-01-23,1201,1566755,76159795,49.25,49.3,48.15,48.15,-1.2,1020,2014,26.31,2.94,50.6,2436.39,0.827071627908303,-0.44,-3.35,-0.024316109422492457
2014-01-24,1201,864406,41659183,48.0,48.5,47.85,48.25,0.1,527,2014,26.37,2.95,50.6,2441.4500000000003,0.8287893259932633,-0.44,-3.35,0.002076843198338555
2014-01-27,1201,1299850,62379908,48.1,48.35,47.5,48.05,-0.2,579,2014,26.26,2.93,50.6,2431.33,0.8253539298233429,-0.44,-3.35,-0.004145077720207313
2014-02-05,1201,1633500,78405899,47.95,48.2,47.55,48.0,-0.05,605,2014,26.23,2.93,50.6,2428.8,0.8230450443660858,-0.44,-3.35,-0.0010405827263266839
2014-02-06,1201,1394273,66962104,48.0,48.45,48.0,48.0,0.0,534,2014,26.23,2.93,50.6,2428.8,0.8230450443660858,-0.44,-3.35,0.0
2014-02-07,1201,1096814,53869012,48.4,49.65,48.05,49.15,1.15,624,2014,26.86,3.0,50.6,2486.99,0.8427638318873566,-0.44,-3.35,0.023958333333333304
2014-02-10,1201,754529,37626859,49.6,50.2,49.5,49.95,0.8,511,2014,27.3,3.05,50.6,2527.4700000000003,0.8564812492934583,-0.44,-3.35,0.01627670396744668
2014-02-11,1201,451603,22358512,50.0,50.1,49.3,49.45,-0.5,260,2014,27.02,3.02,50.6,2502.17,0.8479078634146447,-0.44,-3.35,-0.01001001001001001
2014-02-12,1201,552163,27294099,49.25,50.0,49.05,49.4,-0.05,414,2014,26.99,3.02,50.6,2499.64,0.8470505248267634,-0.44,-3.35,-0.0010111223458039284
2014-02-13,1201,492724,24405421,49.1,49.8,49.1,49.65,0.25,338,2014,27.13,3.03,50.6,2512.29,0.8513372177661701,-0.44,-3.35,0.005060728744939271
2014-02-14,1201,1156853,57973923,49.6,50.4,49.4,50.0,0.35,627,2014,27.32,3.05,50.6,2530.0,0.8573385878813394,-0.44,-3.35,0.007049345417925507
2014-02-17,1201,939804,47641026,50.5,51.0,50.2,51.0,1.0,631,2014,27.87,3.11,50.6,2580.6,0.8744853596389662,-0.44,-3.35,0.02
2014-02-18,1201,1028969,52444236,51.2,51.4,50.5,50.5,-0.5,528,2014,27.6,3.08,50.6,2555.3,0.8659119737601528,-0.44,-3.35,-0.00980392156862745
2014-02-19,1201,593402,29779472,50.5,50.9,49.8,50.0,-0.5,231,2014,27.32,3.05,50.6,2530.0,0.8573385878813394,-0.44,-3.35,-0.009900990099009901
2014-02-20,1201,234870,11687315,49.8,50.0,49.6,49.95,-0.05,141,2014,27.3,3.05,50.6,2527.4700000000003,0.8564812492934583,-0.44,-3.35,-0.0009999999999999432
2014-02-21,1201,265879,13301245,50.0,50.3,49.95,49.95,0.0,172,2014,27.3,3.05,50.6,2527.4700000000003,0.8564812492934583,-0.44,-3.35,0.0
2014-02-24,1201,244317,12129633,49.95,50.1,49.5,49.5,-0.45,145,2014,27.05,3.02,50.6,2504.7000000000003,0.8487652020025261,-0.44,-3.35,-0.009009009009009066
2014-02-25,1201,329463,16295429,49.5,49.85,49.2,49.25,-0.25,136,2014,26.91,3.01,50.6,2492.05,0.8444785090631194,-0.44,-3.35,-0.005050505050505051
2014-02-26,1201,1032376,50720274,49.25,49.45,49.0,49.0,-0.25,442,2014,26.78,2.99,50.6,2479.4,0.8401918161237126,-0.44,-3.35,-0.005076142131979695
2014-02-27,1201,414716,20369733,49.0,49.4,48.95,48.95,-0.05,269,2014,26.75,2.99,50.6,2476.8700000000003,0.8393344775358315,-0.44,-3.35,-0.001020408163265248
2014-03-03,1201,300529,14700137,48.95,49.2,48.7,49.05,0.1,226,2014,26.8,2.99,50.6,2481.93,0.8475164881095069,-0.44,-3.35,0.0020429009193052975
2014-03-04,1201,183205,8970755,49.35,49.35,48.8,48.85,-0.2,140,2014,26.69,2.98,50.6,2471.81,0.8440607633873478,-0.44,-3.35,-0.004077471967380138
2014-03-05,1201,294098,14364918,49.0,49.15,48.65,48.85,0.0,176,2014,26.69,2.98,50.6,2471.81,0.8440607633873478,-0.44,-3.35,0.0
2014-03-06,1201,882633,42799399,48.7,48.75,48.3,48.45,-0.4,397,2014,26.48,2.96,50.6,2451.57,0.8371493139430297,-0.44,-3.35,-0.008188331627430882
2014-03-07,1201,511629,24807089,48.5,48.8,48.25,48.25,-0.2,334,2014,26.37,2.95,50.6,2441.4500000000003,0.8336935892208708,-0.44,-3.35,-0.0041279669762642485
2014-03-10,1201,824007,39655536,48.25,48.4,48.0,48.0,-0.25,311,2014,26.23,2.93,50.6,2428.8,0.8293739333181719,-0.44,-3.35,-0.0051813471502590676
2014-03-11,1201,348573,16746554,48.0,48.3,48.0,48.05,0.05,210,2014,26.26,2.93,50.6,2431.33,0.8302378644987116,-0.44,-3.35,0.0010416666666666075
2014-03-12,1201,230104,11072092,48.0,48.3,47.95,48.0,-0.05,180,2014,26.23,2.93,50.6,2428.8,0.8293739333181719,-0.44,-3.35,-0.0010405827263266839
2014-03-13,1201,633867,30453654,48.0,48.4,47.85,48.05,0.05,392,2014,26.26,2.93,50.6,2431.33,0.8302378644987116,-0.44,-3.35,0.0010416666666666075
2014-03-14,1201,662446,31877277,48.0,48.45,47.8,48.1,0.05,377,2014,26.28,2.94,50.6,2433.86,0.8311017956792514,-0.44,-3.35,0.0010405827263268318
2014-03-17,1201,917428,44715744,48.5,49.0,48.3,48.8,0.7,630,2014,26.67,2.98,50.6,2469.28,0.843196832206808,-0.44,-3.35,0.014553014553014464
2014-03-18,1201,726704,35280054,49.2,49.2,48.25,48.6,-0.2,509,2014,26.56,2.97,50.6,2459.1600000000003,0.8397411074846491,-0.44,-3.35,-0.0040983606557376175
2014-03-19,1201,489702,23620946,48.6,48.7,48.0,48.0,-0.6,414,2014,26.23,2.93,50.6,2428.8,0.8293739333181719,-0.44,-3.35,-0.012345679012345708
2014-03-20,1201,645304,30680337,47.9,48.0,47.25,47.5,-0.5,388,2014,25.96,2.9,50.6,2403.5,0.8207346215127742,-0.44,-3.35,-0.010416666666666666
2014-03-21,1201,1052620,49104817,47.5,47.55,46.0,46.85,-0.65,626,2014,25.6,2.86,50.6,2370.61,0.8095035161657573,-0.44,-3.35,-0.013684210526315759
2014-03-24,1201,601275,27962771,46.5,46.85,46.35,46.65,-0.2,380,2014,25.49,2.85,50.6,2360.49,0.8060477914435982,-0.44,-3.35,-0.0042689434364995265
2014-03-25,1201,683913,31973065,46.65,46.9,46.6,46.6,-0.05,347,2014,25.46,2.84,50.6,2357.96,0.8051838602630585,-0.44,-3.35,-0.0010718113612003678
2014-03-26,1201,409083,19295094,47.0,47.4,47.0,47.1,0.5,287,2014,25.74,2.88,50.6,2383.26,0.8138231720684562,-0.44,-3.35,0.01072961373390558
2014-03-27,1201,411607,19359995,47.1,47.55,46.75,47.0,-0.1,228,2014,25.68,2.87,50.6,2378.2000000000003,0.8120953097073768,-0.44,-3.35,-0.002123142250530816
2014-03-28,1201,457338,21455406,47.0,47.1,46.75,46.75,-0.25,264,2014,25.55,2.85,50.6,2365.55,0.8077756538046778,-0.44,-3.35,-0.005319148936170213
2014-03-31,1201,1618901,74461146,46.65,46.65,45.55,45.9,-0.85,1002,2014,25.08,2.8,50.6,2322.54,0.7930888237355018,-0.44,-3.35,-0.018181818181818212
2014-04-01,1201,618784,28368539,46.0,46.0,45.7,45.8,-0.1,402,2014,25.03,2.79,50.6,2317.48,0.7913609613744224,-0.44,-3.35,-0.002178649237472798
2014-04-02,1201,1596867,72731357,45.9,45.9,45.4,45.55,-0.25,761,2014,26.48,2.77,50.6,2304.83,0.7883731658753108,-0.44,-3.35,-0.005458515283842795
2014-04-03,1201,836531,38152777,45.35,45.8,45.35,45.7,0.15,524,2014,26.57,2.78,50.6,2312.42,0.7909693453458113,-0.44,-3.35,0.003293084522502869
2014-04-07,1201,1399282,63377646,45.6,45.6,44.95,45.1,-0.6,734,2014,26.22,2.75,50.6,2282.06,0.7805846274638094,-0.44,-3.35,-0.01312910284463898
2014-04-08,1201,1199321,54064295,45.1,45.15,44.95,45.1,0.0,637,2014,26.22,2.75,50.6,2282.06,0.7805846274638094,-0.44,-3.35,0.0
2014-04-09,1201,1140136,51421131,45.1,45.2,45.0,45.1,0.0,544,2014,26.22,2.75,50.6,2282.06,0.7805846274638094,-0.44,-3.35,0.0
2014-04-10,1201,993834,45008031,45.1,45.5,45.1,45.15,0.05,759,2014,26.25,2.75,50.6,2284.59,0.7814500206206428,-0.44,-3.35,0.0011086474501108016
2014-04-11,1201,613083,27640681,45.15,45.2,44.95,45.0,-0.15,304,2014,26.16,2.74,50.6,2277.0,0.7788538411501424,-0.44,-3.35,-0.003322259136212593
2014-04-14,1201,716429,32260022,45.0,45.3,44.85,45.0,0.0,524,2014,26.16,2.74,50.6,2277.0,0.7788538411501424,-0.44,-3.35,0.0
2014-04-15,1201,629796,28682833,45.1,45.8,44.9,45.8,0.8,440,2014,26.63,2.79,50.6,2317.48,0.7927001316594783,-0.44,-3.35,0.017777777777777715
2014-04-16,1201,679395,31047960,45.8,45.9,45.4,45.8,0.0,537,2014,26.63,2.79,50.6,2317.48,0.7927001316594783,-0.44,-3.35,0.0
2014-04-17,1201,872966,40280386,45.8,46.25,45.8,46.15,0.35,711,2014,26.83,2.81,50.6,2335.19,0.7987578837573127,-0.44,-3.35,0.007641921397379944
2014-04-18,1201,625918,28875189,46.35,46.35,46.0,46.2,0.05,313,2014,26.86,2.81,50.6,2337.7200000000003,0.7996232769141464,-0.44,-3.35,0.0010834236186349786
2014-04-21,1201,365704,16833200,46.2,46.2,45.85,45.85,-0.35,333,2014,26.66,2.79,50.6,2320.01,0.7935655248163119,-0.44,-3.35,-0.007575757575757606
2014-04-22,1201,913888,41369098,45.5,45.75,45.15,45.25,-0.6,513,2014,26.31,2.76,50.6,2289.65,0.7831808069343098,-0.44,-3.35,-0.013086150490730674
2014-04-23,1201,666128,30148860,45.3,45.55,45.2,45.2,-0.05,316,2014,26.28,2.75,50.6,2287.1200000000003,0.7823154137774765,-0.44,-3.35,-0.001104972375690545
2014-04-24,1201,831348,37603482,45.25,45.45,45.05,45.05,-0.15,434,2014,26.19,2.74,50.6,2279.53,0.7797192343069758,-0.44,-3.35,-0.003318584070796586
2014-04-25,1201,1033534,45873031,45.05,45.2,43.4,44.1,-0.95,491,2014,25.64,2.69,50.6,2231.46,0.7632767643271395,-0.44,-3.35,-0.02108768035516084
2014-04-28,1201,578258,25537994,43.55,44.85,43.5,44.85,0.75,354,2014,26.08,2.73,50.6,2269.4100000000003,0.776257661679642,-0.44,-3.35,0.017006802721088433
2014-04-29,1201,1322310,59829800,45.7,45.85,44.85,45.0,0.15,641,2014,26.16,2.74,50.6,2277.0,0.7788538411501424,-0.44,-3.35,0.003344481605351139
2014-04-30,1201,822512,36947630,45.1,45.15,44.75,44.85,-0.15,379,2014,26.08,2.73,50.6,2269.4100000000003,0.776257661679642,-0.44,-3.35,-0.003333333333333302
2014-05-02,1201,613919,27563056,44.5,45.0,44.5,45.0,0.15,278,2014,26.16,2.74,50.6,2277.0,0.7784742601947477,-0.44,-3.35,0.003344481605351139
2014-05-05,1201,772188,34704607,45.0,45.0,44.8,44.95,-0.05,221,2014,26.13,2.74,50.6,2274.4700000000003,0.7776092887945315,-0.44,-3.35,-0.001111111111111048
2014-05-06,1201,811608,36417326,44.95,45.0,44.55,44.75,-0.2,331,2014,26.02,2.73,50.6,2264.35,0.7741494031936659,-0.44,-3.35,-0.004449388209121309
2014-05-07,1201,988789,44472849,45.0,45.05,44.65,44.95,0.2,551,2014,26.13,2.74,50.6,2274.4700000000003,0.7776092887945315,-0.44,-3.35,0.004469273743016824
2014-05-08,1201,393173,17663040,45.0,45.0,44.8,44.9,-0.05,207,2014,26.1,2.73,50.6,2271.94,0.776744317394315,-0.44,-3.35,-0.0011123470522804062
2014-05-09,1201,157915,7083997,44.7,45.0,44.7,44.7,-0.2,91,2014,25.99,2.72,50.6,2261.82,0.7732844317934495,-0.44,-3.35,-0.004454342984409705
2014-05-12,1201,628204,27687525,44.7,44.8,43.6,43.7,-1.0,426,2014,25.41,2.66,50.6,2211.2200000000003,0.7559850037891219,-0.44,-3.35,-0.022371364653243846
2014-05-13,1201,955344,41347517,43.8,44.3,42.75,42.75,-0.95,555,2014,24.85,2.6,50.6,2163.15,0.7395505471850105,-0.44,-3.35,-0.021739130434782674
2014-05-14,1201,583515,25084936,42.8,43.3,42.75,43.0,0.25,399,2014,25.0,2.62,50.6,2175.8,0.7438754041860923,-0.44,-3.35,0.005847953216374269
2014-05-15,1201,505365,21584753,43.0,43.2,42.4,42.5,-0.5,320,2014,24.71,2.51,50.6,2150.5,0.7352256901839285,-0.44,-3.35,-0.011627906976744186
2014-05-16,1201,1256768,52930306,42.5,42.6,41.9,42.05,-0.45,556,2014,25.48,2.49,50.6,2127.73,0.727440947581981,-0.44,-3.35,-0.010588235294117714
2014-05-19,1201,886500,37222100,42.05,42.1,41.85,42.1,0.05,416,2014,25.52,2.49,50.6,2130.26,0.7283059189821975,-0.44,-3.35,0.001189060642092848
2014-05-20,1201,940371,39480982,42.3,42.3,41.8,42.2,0.1,366,2014,25.58,2.5,50.6,2135.32,0.7300358617826301,-0.44,-3.35,0.0023752969121140478
2014-05-21,1201,873445,36695940,42.0,42.1,41.95,42.0,-0.2,297,2014,25.45,2.48,50.6,2125.2000000000003,0.7265759761817647,-0.44,-3.35,-0.004739336492891062
2014-05-22,1201,626338,26644507,42.05,42.85,42.05,42.65,0.65,297,2014,25.85,2.52,50.6,2158.09,0.7378206043845776,-0.44,-3.35,0.015476190476190442
2014-05-23,1201,754355,32625225,42.95,43.75,42.8,43.75,1.1,369,2014,26.52,2.59,50.6,2213.75,0.7568499751893382,-0.44,-3.35,0.025791324736225123
2014-05-26,1201,1558630,69814355,43.8,45.2,43.8,44.8,1.05,732,2014,27.15,2.65,50.6,2266.88,0.7750143745938822,-0.44,-3.35,0.023999999999999935
2014-05-27,1201,1211238,54374254,44.8,45.15,44.25,44.9,0.1,557,2014,27.21,2.66,50.6,2271.94,0.776744317394315,-0.44,-3.35,0.002232142857142889
2014-05-28,1201,1163705,52403872,44.95,45.2,44.9,45.0,0.1,463,2014,27.27,2.66,50.6,2277.0,0.7784742601947477,-0.44,-3.35,0.0022271714922049313
2014-05-29,1201,997792,44763044,45.0,45.1,44.65,44.8,-0.2,655,2014,27.15,2.65,50.6,2266.88,0.7750143745938822,-0.44,-3.35,-0.004444444444444508
2014-05-30,1201,1021855,45791312,44.8,45.15,44.3,45.0,0.2,418,2014,27.27,2.66,50.6,2277.0,0.7784742601947477,-0.44,-3.35,0.004464285714285778
2014-06-03,1201,876823,39835734,45.0,45.6,45.0,45.55,0.55,430,2014,27.61,2.69,50.6,2304.83,0.7921229470989184,-0.44,-3.35,0.012222222222222159
2014-06-04,1201,1617849,74477019,45.55,46.5,45.1,46.5,0.95,660,2014,28.18,2.75,50.6,2352.9,0.8086436232733195,-0.44,-3.35,0.020856201975850776
2014-06-05,1201,1096023,50300588,46.5,46.65,45.5,45.6,-0.9,493,2014,27.64,2.7,50.6,2307.36,0.7929924563712553,-0.44,-3.35,-0.01935483870967739
2014-06-06,1201,1664113,74834681,45.6,45.6,44.65,44.9,-0.7,534,2014,27.21,2.66,50.6,2271.94,0.7808193265585387,-0.44,-3.35,-0.015350877192982518
2014-06-09,1201,926141,41193288,44.9,45.0,44.25,44.3,-0.6,375,2014,26.85,2.62,50.6,2241.58,0.7703852152904959,-0.44,-3.35,-0.01336302895322943
2014-06-10,1201,391536,17418383,44.3,44.9,44.05,44.2,-0.1,260,2014,26.79,2.61,50.6,2236.52,0.768646196745822,-0.44,-3.35,-0.002257336343114996
2014-06-11,1201,570305,25363508,44.05,44.85,44.05,44.85,0.65,342,2014,27.18,2.65,50.6,2269.4100000000003,0.7799498172862019,-0.44,-3.35,0.014705882352941143
2014-06-12,1201,638939,28669242,44.55,45.3,44.5,45.25,0.4,268,2014,27.42,2.68,50.6,2289.65,0.786905891464897,-0.44,-3.35,0.008918617614269757
2014-06-13,1201,750129,33808524,45.0,45.25,45.0,45.1,-0.15,227,2014,27.33,2.67,50.6,2282.06,0.7842973636478863,-0.44,-3.35,-0.003314917127071792
2014-06-16,1201,590420,26665800,45.2,45.3,45.1,45.3,0.2,215,2014,27.45,2.68,50.6,2292.18,0.7877754007372338,-0.44,-3.35,0.0044345898004433644
2014-06-17,1201,498438,22494830,45.1,45.4,45.05,45.1,-0.2,220,2014,27.33,2.67,50.6,2282.06,0.7842973636478863,-0.44,-3.35,-0.0044150110375275
2014-06-18,1201,855815,38696115,45.0,45.95,44.45,45.6,0.5,497,2014,27.64,2.7,50.6,2307.36,0.7929924563712553,-0.44,-3.35,0.011086474501108647
2014-06-19,1201,491617,22183465,45.6,45.6,45.0,45.1,-0.5,249,2014,27.33,2.67,50.6,2282.06,0.7842973636478863,-0.44,-3.35,-0.010964912280701754
2014-06-20,1201,319213,14404789,45.1,45.4,45.05,45.05,-0.05,139,2014,27.3,2.66,50.6,2279.53,0.7834278543755493,-0.44,-3.35,-0.0011086474501109593
2014-06-23,1201,419182,18819623,44.9,45.2,44.6,44.7,-0.35,257,2014,27.09,2.64,50.6,2261.82,0.777341289469191,-0.44,-3.35,-0.007769145394006534
2014-06-24,1201,451135,20327845,44.75,45.2,44.75,45.15,0.45,363,2014,27.36,2.67,50.6,2284.59,0.7851668729202231,-0.44,-3.35,0.010067114093959635
2014-06-25,1201,263632,11876790,44.7,45.2,44.7,45.0,-0.15,160,2014,27.27,2.66,50.6,2277.0,0.7825583451032124,-0.44,-3.35,-0.003322259136212593
2014-06-26,1201,628359,28286626,45.0,45.2,44.75,45.1,0.1,351,2014,27.33,2.67,50.6,2282.06,0.7842973636478863,-0.44,-3.35,0.002222222222222254
2014-06-27,1201,350748,15810260,45.2,45.5,45.0,45.0,-0.1,270,2014,27.27,2.66,50.6,2277.0,0.7825583451032124,-0.44,-3.35,-0.0022172949002217607
2014-06-30,1201,344476,15544015,45.5,45.5,45.0,45.1,0.1,229,2014,27.33,2.67,50.6,2282.06,0.7842973636478863,-0.44,-3.35,0.002222222222222254
2014-07-01,1201,605471,27218816,45.1,45.35,44.7,44.85,-0.25,504,2014,27.18,2.65,50.6,2269.4100000000003,0.7799498172862019,-0.44,-3.35,-0.005543237250554323
2014-07-02,1201,496513,22308788,45.0,45.2,44.7,44.8,-0.05,315,2014,27.15,2.65,50.6,2266.88,0.7807363715286777,-0.44,-3.35,-0.0011148272017838185
2014-07-03,1201,687900,30956155,45.0,45.15,44.8,45.05,0.25,389,2014,27.3,2.66,50.6,2279.53,0.7850931593162259,-0.44,-3.35,0.005580357142857143
2014-07-04,1201,1553215,71142106,45.1,46.55,45.05,46.3,1.25,761,2014,28.06,2.74,50.6,2342.78,0.8068770982539681,-0.44,-3.35,0.02774694783573807
2014-07-07,1201,1823967,84965015,46.7,47.2,46.1,46.4,0.1,802,2014,28.12,2.74,50.6,2347.84,0.8086198133689876,-0.44,-3.35,0.002159827213822925
2014-07-08,1201,772003,35883985,46.4,46.7,46.3,46.5,0.1,424,2014,28.18,2.75,50.6,2352.9,0.8103625284840069,-0.44,-3.35,0.002155172413793134
2014-07-09,1201,1514207,70042857,46.2,46.6,45.9,46.5,0.0,511,2014,28.18,2.75,50.6,2352.9,0.8103625284840069,-0.44,-3.35,0.0
2014-07-10,1201,1903246,89581150,46.5,47.8,46.4,47.55,1.05,711,2014,28.82,2.81,50.6,2406.03,0.8286610371917102,-0.44,-3.35,0.022580645161290262
2014-07-11,1201,2969410,142726758,47.5,48.4,47.15,48.25,0.7,1310,2014,29.24,2.85,50.6,2441.4500000000003,0.840860042996846,-0.44,-3.35,0.014721345951629924
2014-07-14,1201,4413958,218237100,48.5,50.2,48.05,50.0,1.75,1695,2014,30.3,2.96,50.6,2530.0,0.8713575575096849,-0.44,-3.35,0.03626943005181347
2014-07-15,1201,2068496,101287096,50.0,50.1,48.15,48.65,-1.35,1337,2014,29.48,2.88,50.6,2461.69,0.8478309034569234,-0.44,-3.35,-0.027000000000000027
2014-07-16,1201,1832919,87103250,48.25,48.6,46.8,47.6,-1.05,903,2014,28.85,2.81,50.6,2408.56,0.82953239474922,-0.44,-3.35,-0.021582733812949582
2014-07-17,1201,837616,40112533,47.6,48.5,46.9,48.5,0.9,568,2014,29.39,2.87,50.6,2454.1,0.8452168307843944,-0.44,-3.35,0.018907563025210055
2014-07-18,1201,415231,20019263,48.2,48.5,47.8,48.4,-0.1,228,2014,29.33,2.86,50.6,2449.04,0.843474115669375,-0.44,-3.35,-0.002061855670103122
2014-07-21,1201,2124332,103993123,48.4,49.55,48.1,48.95,0.55,977,2014,29.67,2.89,50.6,2476.8700000000003,0.8530590488019817,-0.44,-3.35,0.011363636363636452
2014-07-22,1201,1275499,61237414,48.6,48.7,47.55,47.6,0.0,638,2014,28.85,2.81,50.6,2408.56,0.82953239474922,-0.44,-3.35,-0.027579162410623113
2014-07-24,1201,883024,42433873,48.0,48.3,47.65,48.0,0.4,570,2014,29.09,2.84,50.6,2428.8,0.8365032552092975,-0.44,-3.35,0.008403361344537785
2014-07-25,1201,815001,38375738,48.0,48.0,46.65,47.0,-1.0,394,2014,28.48,2.78,50.6,2378.2000000000003,0.8190761040591039,-0.44,-3.35,-0.020833333333333332
2014-07-28,1201,768446,36249762,47.05,47.65,46.5,47.2,0.2,469,2014,28.61,2.79,50.6,2388.32,0.8225615342891426,-0.44,-3.35,0.004255319148936231
2014-07-29,1201,2043707,98695040,47.75,48.7,47.3,48.65,1.45,1436,2014,29.48,2.88,50.6,2461.69,0.8478309034569234,-0.44,-3.35,0.030720338983050755
2014-07-30,1201,1766032,85090133,48.9,48.9,47.6,48.3,-0.35,938,2014,29.27,2.86,50.6,2443.98,0.8417314005543556,-0.44,-3.35,-0.007194244604316576
2014-07-31,1201,982312,47076637,48.25,48.35,47.35,48.25,-0.05,759,2014,29.24,2.85,50.6,2441.4500000000003,0.840860042996846,-0.44,-3.35,-0.0010351966873705417
2014-08-01,1201,296855,14064635,46.0,47.8,46.0,47.3,-0.95,209,2014,28.67,2.8,50.6,2393.38,0.8243042494041619,-0.44,-3.35,-0.019689119170984516
2014-08-04,1201,583208,27879088,47.3,48.2,47.15,47.8,0.5,385,2014,28.97,2.83,50.6,2418.68,0.8340690020469982,-0.44,-3.35,0.010570824524312896
2014-08-05,1201,1406305,66659177,48.2,48.2,46.3,46.5,-1.3,764,2014,28.18,2.75,50.6,2352.9,0.8113851170540882,-0.44,-3.35,-0.027196652719665215
2014-08-06,1201,989607,45370321,46.55,46.75,45.0,45.6,-0.9,724,2014,27.64,2.7,50.6,2307.36,0.7956808889820736,-0.44,-3.35,-0.01935483870967739
2014-08-07,1201,538904,24747203,45.6,46.4,45.3,46.3,0.7,295,2014,28.06,2.74,50.6,2342.78,0.8078952885936403,-0.44,-3.35,0.015350877192982362
2014-08-08,1201,690154,31755792,45.65,46.35,45.65,46.35,0.05,386,2014,28.09,2.74,50.6,2345.31,0.8087677457087524,-0.44,-3.35,0.0010799136069115393
2014-08-11,1201,328338,15326880,46.5,46.9,46.3,46.6,0.25,285,2014,28.24,2.76,50.6,2357.96,0.813130031284312,-0.44,-3.35,0.005393743257820927
2014-08-12,1201,492705,23156703,46.6,47.25,46.4,46.7,0.1,388,2014,28.3,2.76,50.6,2363.0200000000004,0.814874945514536,-0.44,-3.35,0.0021459227467811462
2014-08-13,1201,681009,32067317,47.05,47.3,46.75,47.0,0.3,277,2014,28.48,2.78,50.6,2378.2000000000003,0.8201096882052076,-0.44,-3.35,0.006423982869378953
2014-08-14,1201,533460,24523529,47.3,47.4,45.3,45.3,-1.7,348,2014,27.45,2.73,50.6,2292.18,0.7904461462914021,-0.44,-3.35,-0.036170212765957506
2014-08-15,1201,1460916,64841665,45.3,45.5,43.75,43.8,-1.5,824,2014,29.4,2.64,50.6,2216.28,0.7642724328380442,-0.44,-3.35,-0.033112582781456956
2014-08-18,1201,1559059,66846777,43.8,44.1,42.2,42.3,-1.5,918,2014,28.39,2.55,50.6,2140.38,0.7380987193846867,-0.44,-3.35,-0.03424657534246576
2014-08-19,1201,1034205,44384326,42.45,43.5,42.45,43.2,0.9,660,2014,28.99,2.61,50.6,2185.92,0.7538029474567013,-0.44,-3.35,0.021276595744680986
2014-08-20,1201,624958,26914682,43.5,43.5,42.95,43.2,0.0,530,2014,28.99,2.61,50.6,2185.92,0.7538029474567013,-0.44,-3.35,0.0
2014-08-21,1201,369222,16032433,43.3,43.85,43.05,43.85,0.65,257,2014,29.43,2.65,50.6,2218.81,0.7651448899531563,-0.44,-3.35,0.015046296296296263
2014-08-22,1201,486434,21454642,44.2,44.3,43.95,44.2,0.35,338,2014,29.66,2.67,50.6,2236.52,0.7712520897589398,-0.44,-3.35,0.007981755986317021
2014-08-25,1201,293515,12924553,44.3,44.3,43.8,44.1,-0.1,200,2014,29.6,2.66,50.6,2231.46,0.769507175528716,-0.44,-3.35,-0.002262443438914059
2014-08-26,1201,249534,11011296,44.3,44.3,44.05,44.05,-0.05,174,2014,29.56,2.66,50.6,2228.93,0.768634718413604,-0.44,-3.35,-0.001133786848072659
2014-08-27,1201,480384,21328056,44.05,44.55,44.05,44.5,0.45,334,2014,29.87,2.69,50.6,2251.7000000000003,0.7764868324496115,-0.44,-3.35,0.010215664018161246
2014-08-28,1201,433010,19195237,44.5,44.7,43.9,44.25,-0.25,273,2014,29.7,2.67,50.6,2239.05,0.7721245468740516,-0.44,-3.35,-0.0056179775280898875
