date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-25,5464,210000,6931800,33.6,34.25,32.4,32.4,-1.4,136,2010,16.28,1.91,6.0,194.4,1.4123277908185614,0,0,-0.04142011834319523
2010-06-28,5464,65000,2116050,32.4,32.95,32.0,32.0,-0.4,40,2010,16.08,1.89,6.0,192.0,1.3948916452529003,0,0,-0.012345679012345635
2010-06-29,5464,79000,2502850,32.2,32.2,31.5,31.9,-0.1,49,2010,16.03,1.88,6.0,191.4,1.3905326088614849,0,0,-0.0031250000000000444
2010-06-30,5464,82000,2558250,31.0,31.9,30.4,31.9,0.0,47,2010,16.03,1.88,6.0,191.4,1.3905326088614849,0,0,0.0
2010-07-01,5464,37000,1179700,32.35,32.35,31.5,31.85,-0.05,28,2010,16.01,1.88,6.0,191.1,1.3883530906657775,0,0,-0.001567398119122168
2010-07-02,5464,65000,2078150,31.7,32.25,31.65,31.9,0.05,41,2010,16.03,1.88,6.0,191.4,1.3323216784190337,0,0,0.0015698587127157663
2010-07-05,5464,75000,2380650,31.9,32.1,31.5,32.1,0.2,53,2010,16.13,1.89,6.0,192.6,1.3406747923903133,0,0,0.006269592476489117
2010-07-06,5464,31000,997150,32.1,32.3,32.0,32.3,0.2,22,2010,16.23,1.91,6.0,193.8,1.3490279063615922,0,0,0.0062305295950154434
2010-07-07,5464,100000,3247750,32.35,33.0,32.1,32.1,-0.2,69,2010,16.13,1.89,6.0,192.6,1.3406747923903133,0,0,-0.006191950464396153
2010-07-08,5464,94000,3085750,32.6,33.25,32.2,32.55,0.45,64,2010,16.36,1.92,6.0,195.3,1.3594692988256911,0,0,0.014018691588784913
2010-07-09,5464,89000,2956400,33.2,33.95,32.7,32.8,0.25,67,2010,16.48,1.94,6.0,196.8,1.3699106912897905,0,0,0.007680491551459294
2010-07-12,5464,46000,1511800,33.2,33.25,32.7,32.7,-0.1,31,2010,16.43,1.93,6.0,196.2,1.365734134304151,0,0,-0.003048780487804705
2010-07-13,5464,37000,1210500,32.7,33.1,32.5,32.8,0.1,36,2010,16.48,1.94,6.0,196.8,1.3699106912897905,0,0,0.003058103975534994
2010-07-14,5464,52000,1695400,33.0,33.0,32.25,32.7,-0.1,35,2010,16.43,1.93,6.0,196.2,1.365734134304151,0,0,-0.003048780487804705
2010-07-15,5464,46000,1491750,32.4,32.6,32.3,32.5,-0.2,36,2010,16.33,1.92,6.0,195.0,1.3573810203328716,0,0,-0.006116207951070423
2010-07-16,5464,71000,2299100,32.6,32.6,32.1,32.35,-0.15,48,2010,16.26,1.91,6.0,194.1,1.3511161848544124,0,0,-0.004615384615384572
2010-07-19,5464,15000,487300,32.4,32.5,32.4,32.5,0.15,14,2010,16.33,1.92,6.0,195.0,1.3573810203328716,0,0,0.004636785162287436
2010-07-20,5464,361000,11962600,32.35,33.95,32.3,33.95,1.45,184,2010,17.06,2.0,6.0,203.7,1.417941096624646,0,0,0.0446153846153847
2010-07-21,5464,753000,26180600,34.6,35.5,34.0,34.0,0.05,408,2010,17.09,2.01,6.0,204.0,1.4200293751174655,0,0,0.0014727540500735538
2010-07-22,5464,250000,8276650,33.8,33.8,32.95,32.95,-1.05,122,2010,16.56,1.94,6.0,197.7,1.37617552676825,0,0,-0.03088235294117639
2010-07-23,5464,90000,3010400,33.5,33.55,33.2,33.4,0.45,55,2010,16.78,1.97,6.0,200.4,1.394970033203628,0,0,0.013657056145675134
2010-07-26,5464,107000,3573900,33.5,33.75,33.05,33.05,-0.35,53,2010,16.61,1.95,6.0,198.3,1.3803520837538892,0,0,-0.010479041916167707
2010-07-27,5464,86000,2823300,32.6,33.25,32.6,32.8,-0.25,54,2010,16.48,1.94,6.0,196.8,1.3699106912897905,0,0,-0.007564296520423602
2010-07-28,5464,88000,2894600,32.8,33.1,32.7,32.9,0.1,31,2010,16.53,1.94,6.0,197.4,1.3740872482754298,0,0,0.0030487804878049215
2010-07-29,5464,111000,3657750,33.0,33.05,32.8,32.9,0.0,53,2010,16.53,1.94,6.0,197.4,1.3740872482754298,0,0,0.0
2010-07-30,5464,114000,3739350,32.8,33.05,32.65,32.65,-0.25,65,2010,16.41,1.93,6.0,195.9,1.363645855811331,0,0,-0.007598784194528876
2010-08-02,5464,71000,2326400,33.0,33.2,32.55,32.65,0.0,51,2010,16.41,1.93,6.0,195.9,1.3244737600045433,0,0,0.0
2010-08-03,5464,82000,2702850,33.1,33.1,32.85,32.85,0.2,51,2010,16.51,1.94,6.0,197.1,1.3325869223935454,0,0,0.006125574272588142
2010-08-04,5464,55000,1806000,32.6,33.0,32.6,32.95,0.1,35,2010,16.56,1.94,6.0,197.7,1.3366435035880462,0,0,0.0030441400304414435
2010-08-05,5464,73000,2409200,33.0,33.2,32.8,32.8,-0.15,53,2010,16.48,1.94,6.0,196.8,1.3305586317962943,0,0,-0.004552352048558594
2010-08-06,5464,68000,2230650,32.8,33.1,32.75,33.1,0.3,40,2010,16.63,1.95,6.0,198.6,1.3427283753797976,0,0,0.009146341463414765
2010-08-09,5464,80000,2636650,32.9,33.2,32.9,33.05,-0.05,48,2010,16.61,1.95,6.0,198.3,1.3407000847825468,0,0,-0.001510574018127017
2010-08-10,5464,104000,3418000,33.3,33.3,32.7,32.95,-0.1,56,2010,16.56,1.94,6.0,197.7,1.3366435035880462,0,0,-0.0030257186081692686
2010-08-11,5464,78000,2548200,32.95,32.95,32.6,32.6,-0.35,44,2010,16.38,1.92,6.0,195.6,1.3224454694072931,0,0,-0.010622154779969693
2010-08-12,5464,58000,1895100,32.6,32.9,32.5,32.8,0.2,30,2010,16.48,1.94,6.0,196.8,1.3305586317962943,0,0,0.006134969325153243
2010-08-13,5464,114000,3769650,32.9,33.3,32.8,33.25,0.45,58,2010,16.71,1.96,6.0,199.5,1.3488132471715488,0,0,0.01371951219512204
2010-08-16,5464,351000,12080300,33.5,35.2,33.0,34.4,1.15,191,2010,17.29,2.03,6.0,206.4,1.395463930908309,0,0,0.03458646616541349
2010-08-17,5464,119000,4053050,34.6,34.6,33.85,33.85,-0.55,95,2010,17.01,2.0,6.0,203.1,1.3731527343385543,0,0,-0.015988372093023173
2010-08-18,5464,63000,2134200,34.0,34.05,33.65,33.8,-0.05,50,2010,16.98,1.99,6.0,202.8,1.3711244437413035,0,0,-0.0014771048744462115
2010-08-19,5464,834000,29887650,33.8,36.15,33.6,36.15,2.35,264,2010,18.17,2.13,6.0,216.9,1.466454101812075,0,0,0.06952662721893496
2010-08-20,5464,1705000,62479550,37.15,37.5,35.5,35.7,-0.45,832,2010,17.94,2.11,6.0,214.2,1.4481994864368208,0,0,-0.01244813278008287
2010-08-23,5464,443000,15514950,35.65,35.65,34.7,34.75,-0.95,245,2010,17.46,2.05,6.0,208.5,1.4096619650890625,0,0,-0.02661064425770316
2010-08-24,5464,196000,6825100,35.1,35.2,34.7,34.75,0.0,111,2010,17.46,2.05,6.0,208.5,1.4096619650890625,0,0,0.0
2010-08-25,5464,286000,9924450,35.0,35.2,34.05,34.05,-0.7,167,2010,17.11,2.01,6.0,204.3,1.3812658967275555,0,0,-0.020143884892086412
2010-08-26,5464,187000,6362600,34.05,34.65,33.7,33.7,-0.35,111,2010,16.93,1.99,6.0,202.2,1.367067862546803,0,0,-0.010279001468428615
2010-08-27,5464,237000,8188250,33.75,34.95,33.75,34.35,0.65,155,2010,17.26,2.03,6.0,206.1,1.3934356403110588,0,0,0.01928783382789313
2010-08-30,5464,122000,4209700,34.4,34.9,34.0,34.0,-0.35,87,2010,17.09,2.01,6.0,204.0,1.3792376061303055,0,0,-0.010189228529839925
2010-08-31,5464,164000,5470800,34.0,34.0,33.05,33.05,-0.95,94,2010,16.61,1.95,6.0,198.3,1.3407000847825468,0,0,-0.02794117647058832
2010-09-01,5464,91000,3043600,33.5,33.5,33.3,33.4,0.35,56,2010,16.78,1.97,6.0,200.4,1.3548981189633,0,0,0.010590015128593085
2010-09-02,5464,119000,4068050,34.5,34.5,34.0,34.1,0.7,76,2010,17.14,2.01,6.0,204.6,1.3303016845936633,0,0,0.020958083832335415
2010-09-03,5464,314000,10925400,35.2,35.2,34.55,34.75,0.65,171,2010,17.46,2.05,6.0,208.5,1.355659341338117,0,0,0.01906158357771257
2010-09-06,5464,290000,9274000,32.6,32.6,31.5,32.0,0.0,162,2010,13.06,2.0,6.0,192.0,1.2483769474192732,0,0,-0.07913669064748201
2010-09-07,5464,146000,4695950,32.5,32.5,31.85,31.9,-0.1,101,2010,13.02,1.99,6.0,191.4,1.244475769458588,0,0,-0.0031250000000000444
2010-09-08,5464,106000,3387500,32.35,32.35,31.85,31.85,-0.05,62,2010,13.0,1.99,6.0,191.1,1.2425251804782456,0,0,-0.001567398119122168
2010-09-09,5464,56000,1772600,32.0,32.0,31.5,31.5,-0.35,42,2010,12.86,1.97,6.0,189.0,1.228871057615847,0,0,-0.010989010989011033
2010-09-10,5464,42000,1333700,31.6,32.0,31.55,31.75,0.25,37,2010,12.96,1.98,6.0,190.5,1.23862400251756,0,0,0.007936507936507936
2010-09-13,5464,99000,3134700,31.8,31.8,31.55,31.8,0.05,59,2010,12.98,1.99,6.0,190.8,1.2405745914979027,0,0,0.0015748031496063215
2010-09-14,5464,62000,1970200,31.8,31.9,31.7,31.8,0.0,37,2010,12.98,1.99,6.0,190.8,1.2405745914979027,0,0,0.0
2010-09-15,5464,109000,3482600,32.0,32.0,31.9,32.0,0.2,56,2010,13.06,2.0,6.0,192.0,1.2483769474192732,0,0,0.006289308176100607
2010-09-16,5464,74000,2349600,32.0,32.0,31.6,31.7,-0.3,30,2010,12.94,1.98,6.0,190.2,1.2366734135372175,0,0,-0.009375000000000022
2010-09-17,5464,113000,3586900,31.8,31.9,31.6,31.75,0.05,56,2010,12.96,1.98,6.0,190.5,1.23862400251756,0,0,0.0015772870662460793
2010-09-20,5464,44000,1393150,31.8,31.9,31.6,31.65,-0.1,38,2010,12.92,1.98,6.0,189.9,1.2347228245568749,0,0,-0.003149606299212643
2010-09-21,5464,80000,2542200,31.85,31.9,31.6,31.85,0.2,59,2010,13.0,1.99,6.0,191.1,1.2425251804782456,0,0,0.0063191153238547505
2010-09-23,5464,58000,1845200,31.85,31.95,31.6,31.8,-0.05,40,2010,12.98,1.99,6.0,190.8,1.2405745914979027,0,0,-0.0015698587127158778
2010-09-24,5464,35000,1110650,31.8,31.9,31.65,31.8,0.0,26,2010,12.98,1.99,6.0,190.8,1.2405745914979027,0,0,0.0
2010-09-27,5464,61000,1937900,31.6,31.9,31.6,31.9,0.1,47,2010,13.02,1.99,6.0,191.4,1.244475769458588,0,0,0.0031446540880502474
2010-09-28,5464,50000,1586650,31.85,31.9,31.6,31.6,-0.3,36,2010,12.9,1.98,6.0,189.6,1.2327722355765325,0,0,-0.009404388714733454
2010-09-29,5464,61000,1942000,31.85,31.9,31.7,31.9,0.3,45,2010,13.02,1.99,6.0,191.4,1.244475769458588,0,0,0.00949367088607586
2010-09-30,5464,51000,1617850,31.8,31.95,31.6,31.85,-0.05,35,2010,13.0,1.99,6.0,191.1,1.2425251804782456,0,0,-0.001567398119122168
2010-10-01,5464,61000,1932400,31.8,31.8,31.6,31.75,-0.1,40,2010,12.96,1.98,6.0,190.5,1.23862400251756,0,0,-0.0031397174254317556
2010-10-04,5464,53000,1681950,31.75,31.9,31.65,31.75,0.0,28,2010,12.96,1.98,6.0,190.5,1.1774005838176334,0,0,0.0
2010-10-05,5464,74000,2304650,31.1,31.45,31.0,31.35,-0.4,59,2010,12.8,1.96,6.0,188.1,1.162567190635679,0,0,-0.012598425196850348
2010-10-06,5464,56000,1766550,31.5,31.65,31.4,31.55,0.2,25,2010,12.88,1.97,6.0,189.3,1.169983887226656,0,0,0.006379585326953725
2010-10-07,5464,263000,8427700,31.8,32.4,31.7,31.7,0.15,153,2010,12.94,1.98,6.0,190.2,1.175546409669889,0,0,0.004754358161648133
2010-10-08,5464,95000,3003150,31.9,31.9,31.5,31.5,-0.2,63,2010,12.86,1.97,6.0,189.0,1.168129713078912,0,0,-0.006309148264984205
2010-10-11,5464,72000,2276850,31.85,31.85,31.35,31.4,-0.1,42,2010,12.82,1.96,6.0,188.4,1.164421364783423,0,0,-0.0031746031746032197
2010-10-12,5464,37000,1163850,31.5,31.6,31.35,31.35,-0.05,20,2010,12.8,1.96,6.0,188.1,1.162567190635679,0,0,-0.0015923566878979988
2010-10-13,5464,18000,566950,31.6,31.65,31.4,31.4,0.05,14,2010,12.82,1.96,6.0,188.4,1.164421364783423,0,0,0.0015948963317383464
2010-10-14,5464,40000,1258300,31.35,31.75,31.35,31.4,0.0,32,2010,12.82,1.96,6.0,188.4,1.164421364783423,0,0,0.0
2010-10-15,5464,47000,1465350,31.5,31.5,31.1,31.1,-0.3,33,2010,12.69,1.94,6.0,186.6,1.1532963198969577,0,0,-0.009554140127388444
2010-10-18,5464,45000,1383650,31.1,31.1,30.55,30.8,-0.3,30,2010,12.57,1.93,6.0,184.8,1.1421712750104915,0,0,-0.00964630225080388
2010-10-19,5464,53000,1610450,30.5,30.55,30.25,30.3,-0.5,35,2010,12.37,1.89,6.0,181.8,1.1236295335330484,0,0,-0.016233766233766232
2010-10-20,5464,68000,2049100,30.0,30.4,30.0,30.3,0.0,51,2010,12.37,1.89,6.0,181.8,1.1236295335330484,0,0,0.0
2010-10-21,5464,61000,1841300,30.3,30.35,30.1,30.1,-0.2,33,2010,12.29,1.88,6.0,180.6,1.1162128369420714,0,0,-0.006600660066006577
2010-10-22,5464,33000,993500,30.1,30.3,30.0,30.2,0.1,22,2010,12.33,1.89,6.0,181.2,1.11992118523756,0,0,0.0033222591362125535
2010-10-25,5464,25000,762400,30.45,30.6,30.45,30.45,0.25,16,2010,12.43,1.9,6.0,182.7,1.1291920559762814,0,0,0.008278145695364239
2010-10-26,5464,23000,701250,30.65,30.65,30.45,30.45,0.0,16,2010,12.43,1.9,6.0,182.7,1.1291920559762814,0,0,0.0
2010-10-27,5464,54000,1657900,30.65,30.8,30.45,30.7,0.25,35,2010,12.53,1.92,6.0,184.2,1.1384629267150028,0,0,0.008210180623973728
2010-10-28,5464,34000,1036150,30.6,30.7,30.35,30.35,-0.35,26,2010,12.39,1.9,6.0,182.1,1.1254837076807929,0,0,-0.011400651465797976
2010-10-29,5464,24000,729500,30.5,30.5,30.25,30.25,-0.1,19,2010,12.35,1.89,6.0,181.5,1.121775359385304,0,0,-0.0032948929159802775
2010-11-01,5464,92000,2761300,30.2,30.35,29.8,30.0,-0.25,53,2010,12.24,1.88,6.0,180.0,1.1125044886465827,0,0,-0.008264462809917356
2010-11-02,5464,61000,1823850,30.0,30.0,29.55,29.6,-0.4,33,2010,12.08,1.85,6.0,177.60000000000002,1.0731915423321492,0,0,-0.013333333333333286
2010-11-03,5464,67000,1961150,29.8,29.8,29.05,29.05,-0.55,49,2010,11.86,1.82,6.0,174.3,1.053250483268545,0,0,-0.018581081081081103
2010-11-04,5464,57000,1662550,29.1,29.4,29.0,29.0,-0.05,31,2010,11.15,1.76,6.0,174.0,1.0514376597173083,0,0,-0.0017211703958692154
2010-11-05,5464,58000,1699200,29.4,29.5,29.2,29.2,0.2,35,2010,11.23,1.77,6.0,175.2,1.0586889539222553,0,0,0.006896551724137907
2010-11-08,5464,83000,2404150,29.2,29.2,28.5,29.0,-0.2,52,2010,11.15,1.76,6.0,174.0,1.0514376597173083,0,0,-0.006849315068493127
2010-11-09,5464,60000,1718600,28.8,28.8,28.5,28.6,-0.4,47,2010,11.0,1.73,6.0,171.60000000000002,1.0369350713074146,0,0,-0.013793103448275813
2010-11-10,5464,46000,1324000,28.6,29.0,28.5,28.65,0.05,28,2010,11.02,1.74,6.0,171.89999999999998,1.038747894858651,0,0,0.0017482517482516487
2010-11-11,5464,14000,403050,28.7,28.95,28.7,28.95,0.3,13,2010,11.13,1.75,6.0,173.7,1.0496248361660716,0,0,0.0104712041884817
2010-11-12,5464,19000,548850,29.15,29.15,28.8,28.9,-0.05,14,2010,11.12,1.75,6.0,173.39999999999998,1.0478120126148347,0,0,-0.001727115716753047
2010-11-15,5464,43000,1226300,28.9,28.9,28.5,28.5,-0.4,25,2010,10.96,1.73,6.0,171.0,1.033309424204941,0,0,-0.013840830449826941
2010-11-16,5464,17000,486300,28.45,28.75,28.4,28.75,0.25,10,2010,11.06,1.74,6.0,172.5,1.0423735419611246,0,0,0.008771929824561403
2010-11-17,5464,19000,544850,28.75,28.75,28.5,28.75,0.0,15,2010,11.06,1.74,6.0,172.5,1.0423735419611246,0,0,0.0
2010-11-18,5464,25000,718250,28.75,28.95,28.6,28.6,-0.15,17,2010,11.0,1.73,6.0,171.60000000000002,1.0369350713074146,0,0,-0.005217391304347777
2010-11-19,5464,5000,143150,28.6,28.8,28.55,28.8,0.2,4,2010,11.08,1.75,6.0,172.8,1.044186365512361,0,0,0.006993006993006968
2010-11-22,5464,27000,765450,28.2,28.6,28.2,28.3,-0.5,18,2010,10.88,1.72,6.0,169.8,1.026058129999994,0,0,-0.017361111111111112
2010-11-23,5464,8000,227450,28.35,28.55,28.35,28.55,0.25,8,2010,10.98,1.73,6.0,171.3,1.0351222477561777,0,0,0.0088339222614841
2010-11-24,5464,28000,792650,28.3,28.4,28.3,28.3,-0.25,15,2010,10.88,1.72,6.0,169.8,1.026058129999994,0,0,-0.008756567425569177
2010-11-25,5464,12000,339700,28.1,28.5,28.1,28.5,0.2,9,2010,10.96,1.73,6.0,171.0,1.033309424204941,0,0,0.007067137809187254
2010-11-26,5464,33000,932300,28.15,28.4,28.15,28.3,-0.2,23,2010,10.88,1.72,6.0,169.8,1.026058129999994,0,0,-0.007017543859649098
2010-11-29,5464,28000,795150,28.4,28.55,28.15,28.35,0.05,22,2010,10.9,1.72,6.0,170.10000000000002,1.027870953551231,0,0,0.001766784452296845
2010-11-30,5464,28000,805050,28.55,29.0,28.55,28.9,0.55,26,2010,11.12,1.75,6.0,173.39999999999998,1.0478120126148347,0,0,0.019400352733685965
2010-12-01,5464,34000,986100,29.0,29.1,28.9,29.1,0.2,25,2010,11.19,1.76,6.0,174.60000000000002,1.055063306819782,0,0,0.006920415224913594
2010-12-02,5464,33000,961750,29.2,29.2,29.0,29.0,-0.1,21,2010,11.15,1.76,6.0,174.0,1.0498820692813555,0,0,-0.0034364261168385365
2010-12-03,5464,24000,700200,29.0,29.2,29.0,29.2,0.2,20,2010,11.23,1.77,6.0,175.2,1.0571226352763996,0,0,0.006896551724137907
2010-12-06,5464,53000,1560650,29.2,29.7,29.2,29.6,0.4,36,2010,11.38,1.79,6.0,177.60000000000002,1.071603767266487,0,0,0.013698630136986375
2010-12-07,5464,25000,737900,29.6,29.65,29.35,29.35,-0.25,21,2010,11.29,1.78,6.0,176.10000000000002,1.0625530597726829,0,0,-0.008445945945945945
2010-12-08,5464,39000,1145550,29.4,29.6,29.1,29.4,0.05,26,2010,11.31,1.78,6.0,176.39999999999998,1.0643632012714432,0,0,0.0017035775127767344
2010-12-09,5464,153000,4568450,29.4,30.3,29.15,30.05,0.65,90,2010,11.56,1.82,6.0,180.3,1.0878950407553358,0,0,0.02210884353741504
2010-12-10,5464,116000,3512650,30.05,30.7,29.7,30.05,0.0,89,2010,11.56,1.82,6.0,180.3,1.0878950407553358,0,0,0.0
2010-12-13,5464,62000,1875550,30.15,30.5,30.05,30.15,0.1,38,2010,11.6,1.83,6.0,180.9,1.0915153237528576,0,0,0.0033277870216305446
2010-12-14,5464,32000,961050,30.1,30.1,30.0,30.05,-0.1,24,2010,11.56,1.82,6.0,180.3,1.0878950407553358,0,0,-0.003316749585406231
2010-12-15,5464,47000,1396400,30.05,30.05,29.5,29.5,-0.55,35,2010,11.35,1.79,6.0,177.0,1.0679834842689653,0,0,-0.018302828618968408
2010-12-16,5464,51000,1489750,29.85,29.85,29.0,29.45,-0.05,43,2010,11.33,1.78,6.0,176.7,1.0661733427702045,0,0,-0.0016949152542373122
2010-12-17,5464,63000,1842950,29.2,29.45,29.1,29.45,0.0,30,2010,11.33,1.78,6.0,176.7,1.0661733427702045,0,0,0.0
2010-12-20,5464,23000,673200,29.45,29.45,29.05,29.2,-0.25,20,2010,11.23,1.77,6.0,175.2,1.0571226352763996,0,0,-0.008488964346349746
2010-12-21,5464,77000,2239750,29.2,29.4,29.0,29.4,0.2,46,2010,11.31,1.78,6.0,176.39999999999998,1.0643632012714432,0,0,0.006849315068493127
2010-12-22,5464,18000,527450,29.2,29.4,29.15,29.3,-0.1,14,2010,11.27,1.78,6.0,175.8,1.0607429182739214,0,0,-0.0034013605442176145
2010-12-23,5464,61000,1785900,29.3,29.4,29.15,29.4,0.1,40,2010,11.31,1.78,6.0,176.39999999999998,1.0643632012714432,0,0,0.0034129692832763777
2010-12-24,5464,20000,586500,29.4,29.5,29.25,29.25,-0.15,18,2010,11.25,1.77,6.0,175.5,1.0589327767751606,0,0,-0.0051020408163264825
2010-12-27,5464,28000,818300,29.0,29.4,29.0,29.25,0.0,21,2010,11.25,1.77,6.0,175.5,1.0589327767751606,0,0,0.0
2010-12-28,5464,82000,2421200,29.4,29.7,29.4,29.65,0.4,57,2010,11.4,1.8,6.0,177.89999999999998,1.073413908765248,0,0,0.013675213675213627
2010-12-29,5464,35000,1032700,29.8,29.85,29.2,29.2,-0.45,31,2010,11.23,1.77,6.0,175.2,1.0571226352763996,0,0,-0.015177065767284968
2010-12-30,5464,52000,1508000,29.35,29.35,28.8,29.0,-0.2,45,2010,11.15,1.76,6.0,174.0,1.0498820692813555,0,0,-0.006849315068493127
2010-12-31,5464,23000,667050,29.15,29.15,28.9,28.9,-0.1,13,2010,11.12,1.75,6.0,173.39999999999998,1.0462617862838337,0,0,-0.0034482758620690145
2011-01-03,5464,52000,1496400,29.0,29.0,28.5,28.8,-0.1,25,2011,11.08,1.75,6.0,172.8,0.9945827472125208,0,0,-0.003460207612456674
2011-01-04,5464,48000,1377550,28.8,28.8,28.6,28.75,-0.05,37,2011,11.06,1.74,6.0,172.5,0.9928560410541656,0,0,-0.0017361111111111357
2011-01-05,5464,59000,1685300,28.6,28.7,28.45,28.5,-0.25,38,2011,10.96,1.73,6.0,171.0,0.9842225102623904,0,0,-0.008695652173913044
2011-01-06,5464,27000,773150,28.75,28.75,28.55,28.55,0.05,14,2011,10.98,1.73,6.0,171.3,0.9859492164207452,0,0,0.0017543859649123057
2011-01-07,5464,79000,2279400,28.75,29.0,28.55,28.55,0.0,47,2011,10.98,1.73,6.0,171.3,0.9859492164207452,0,0,0.0
2011-01-10,5464,38000,1100350,28.85,29.05,28.7,29.0,0.45,26,2011,11.15,1.76,6.0,174.0,1.001489571845941,0,0,0.015761821366024494
2011-01-11,5464,41000,1191950,29.1,29.2,28.85,29.0,0.0,31,2011,11.15,1.76,6.0,174.0,1.001489571845941,0,0,0.0
2011-01-12,5464,70000,2036650,29.0,29.2,29.0,29.2,0.2,31,2011,11.23,1.77,6.0,175.2,1.0083963964793612,0,0,0.006896551724137907
2011-01-13,5464,16000,466200,29.2,29.2,29.05,29.05,-0.15,12,2011,11.17,1.76,6.0,174.3,1.003216278004296,0,0,-0.005136986301369814
2011-01-14,5464,43000,1247050,29.0,29.05,28.9,28.9,-0.15,19,2011,11.12,1.75,6.0,173.39999999999998,0.9980361595292307,0,0,-0.005163511187607646
2011-01-17,5464,28000,810500,28.9,29.0,28.7,29.0,0.1,11,2011,11.15,1.76,6.0,174.0,1.001489571845941,0,0,0.003460207612456797
2011-01-18,5464,59000,1708500,29.0,29.1,28.8,28.8,-0.2,27,2011,11.08,1.75,6.0,172.8,0.9945827472125208,0,0,-0.006896551724137907
2011-01-19,5464,50000,1447650,29.0,29.0,28.75,29.0,0.2,20,2011,11.15,1.76,6.0,174.0,1.001489571845941,0,0,0.00694444444444442
2011-01-20,5464,26000,750950,29.0,29.15,28.75,28.75,-0.25,22,2011,11.06,1.74,6.0,172.5,0.9928560410541656,0,0,-0.008620689655172414
2011-01-21,5464,75000,2171300,29.0,29.2,28.65,29.1,0.35,49,2011,11.19,1.76,6.0,174.60000000000002,1.0049429841626512,0,0,0.012173913043478311
2011-01-24,5464,92000,2685850,29.15,29.2,29.1,29.2,0.1,42,2011,11.23,1.77,6.0,175.2,1.0083963964793612,0,0,0.0034364261168384146
2011-01-25,5464,47000,1371450,29.25,29.25,29.05,29.05,-0.15,22,2011,11.17,1.76,6.0,174.3,1.003216278004296,0,0,-0.005136986301369814
2011-01-26,5464,53000,1539550,29.1,29.2,28.9,29.1,0.05,28,2011,11.19,1.76,6.0,174.60000000000002,1.0049429841626512,0,0,0.0017211703958692154
2011-01-27,5464,69000,2022150,29.25,29.4,29.2,29.2,0.1,32,2011,11.23,1.77,6.0,175.2,1.0083963964793612,0,0,0.0034364261168384146
2011-01-28,5464,40000,1174350,29.3,29.4,29.3,29.35,0.15,25,2011,11.29,1.78,6.0,176.10000000000002,1.013576514954427,0,0,0.0051369863013699365
2011-02-08,5464,45000,1301350,29.5,29.6,28.0,29.35,0.0,42,2011,11.29,1.78,6.0,176.10000000000002,0.973149151547672,0,0,0.0
2011-02-09,5464,37000,1076650,29.2,29.2,29.0,29.0,-0.35,26,2011,11.15,1.76,6.0,174.0,0.9615443064695908,0,0,-0.011925042589437867
2011-02-10,5464,31000,901650,29.1,29.2,29.0,29.0,0.0,20,2011,11.15,1.76,6.0,174.0,0.9615443064695908,0,0,0.0
2011-02-11,5464,13000,377900,29.3,29.3,28.85,28.85,-0.15,10,2011,11.1,1.75,6.0,173.10000000000002,0.9565708014361274,0,0,-0.0051724137931034
2011-02-14,5464,13000,375500,28.65,29.1,28.65,28.8,-0.05,11,2011,11.08,1.75,6.0,172.8,0.9549129664249728,0,0,-0.0017331022530329536
2011-02-15,5464,23000,668700,28.85,29.25,28.85,29.0,0.2,16,2011,11.15,1.76,6.0,174.0,0.9615443064695908,0,0,0.00694444444444442
2011-02-16,5464,39000,1121050,28.75,29.0,28.65,28.95,-0.05,28,2011,11.13,1.75,6.0,173.7,0.9598864714584362,0,0,-0.0017241379310345072
2011-02-17,5464,12000,345200,28.95,28.95,28.75,28.75,-0.2,8,2011,11.06,1.74,6.0,172.5,0.9532551314138182,0,0,-0.006908462867012065
2011-02-18,5464,15000,432600,28.95,29.0,28.75,28.85,0.1,12,2011,11.1,1.75,6.0,173.10000000000002,0.9565708014361274,0,0,0.003478260869565267
2011-02-21,5464,27000,785700,28.85,29.25,28.85,29.05,0.2,16,2011,11.17,1.76,6.0,174.3,0.9632021414807452,0,0,0.006932409012131691
2011-02-22,5464,65000,1894300,29.25,29.25,29.0,29.0,-0.05,49,2011,11.15,1.76,6.0,174.0,0.9615443064695908,0,0,-0.0017211703958692154
2011-02-23,5464,34000,985400,29.0,29.0,28.9,28.9,-0.1,21,2011,11.12,1.75,6.0,173.39999999999998,0.9582286364472816,0,0,-0.0034482758620690145
2011-02-24,5464,21000,608250,29.0,29.1,28.85,29.1,0.2,11,2011,11.19,1.76,6.0,174.60000000000002,0.9648599764918996,0,0,0.006920415224913594
2011-02-25,5464,40000,1159950,29.25,29.25,28.9,28.9,-0.2,25,2011,11.12,1.75,6.0,173.39999999999998,0.9582286364472816,0,0,-0.006872852233677073
2011-03-01,5464,24000,697900,28.95,29.2,28.95,29.1,0.2,10,2011,11.19,1.76,6.0,174.60000000000002,0.9648599764918996,0,0,0.006920415224913594
2011-03-02,5464,26000,755000,29.1,29.2,29.0,29.0,-0.1,17,2011,11.15,1.76,6.0,174.0,0.9508165546998206,0,0,-0.0034364261168385365
2011-03-03,5464,394000,12085300,29.3,31.0,29.05,31.0,2.0,277,2011,11.92,1.88,6.0,186.0,1.01639011019636,0,0,0.06896551724137931
