date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-21,1340,174920,12320644,70.4,71.1,69.9,70.9,0.6,147,2016,8.93,1.45,11.5,815.35,2.5010460007190103,13.75,15.21,0.00853485064011392
2016-03-22,1340,642500,46357599,70.9,73.2,70.5,72.0,1.1,497,2016,9.07,1.47,11.5,828.0,2.539849253198431,13.75,15.21,0.01551480959097312
2016-03-23,1340,231800,16505640,72.1,72.1,70.8,70.9,-1.1,180,2016,8.93,1.45,11.5,815.35,2.5010460007190103,13.75,15.21,-0.0152777777777777
2016-03-24,1340,254310,17831493,71.0,71.0,69.5,70.5,-0.4,197,2016,8.88,1.44,11.5,810.75,2.48693572709013,13.75,15.21,-0.005641748942172153
2016-03-25,1340,543400,37719100,69.9,70.4,68.7,69.1,-1.4,414,2016,9.2,1.41,11.5,794.65,2.437549769389049,13.75,15.21,-0.019858156028368875
2016-03-28,1340,424854,29370667,70.3,70.3,68.5,68.8,-0.3,317,2016,9.16,1.4,11.5,791.1999999999999,2.426967064167389,13.75,15.21,-0.004341534008683028
2016-03-29,1340,508503,34539052,69.5,69.5,67.0,67.2,-1.6,363,2016,8.95,1.37,11.5,772.8000000000001,2.370525969651869,13.75,15.21,-0.023255813953488292
2016-03-30,1340,171700,11716108,67.5,68.5,67.5,68.3,1.1,141,2016,9.09,1.39,11.5,785.4499999999999,2.409329222131289,13.75,15.21,0.016369047619047533
2016-03-31,1340,305540,21033768,69.0,69.5,68.3,69.2,0.9,211,2016,9.21,1.41,11.5,795.8000000000001,2.44107733779627,13.75,15.21,0.013177159590044007
2016-04-01,1340,281732,19358560,69.3,69.5,68.3,68.8,-0.4,139,2016,9.16,1.4,11.5,791.1999999999999,2.426967064167389,13.75,15.21,-0.005780346820809331
2016-04-06,1340,265800,18340119,68.2,70.0,67.8,69.4,0.6,194,2016,9.24,1.41,11.5,798.1,2.4386346212783017,13.75,15.21,0.008720930232558264
2016-04-07,1340,314600,21763899,69.3,70.0,68.8,68.9,-0.5,186,2016,9.17,1.4,11.5,792.35,2.421065207580331,13.75,15.21,-0.007204610951008645
2016-04-08,1340,201423,13966387,68.9,69.9,68.9,69.2,0.3,132,2016,9.21,1.41,11.5,795.8000000000001,2.4316068557991137,13.75,15.21,0.004354136429608086
2016-04-11,1340,425700,29218289,70.0,70.0,68.1,68.3,-0.9,297,2016,9.09,1.39,11.5,785.4499999999999,2.3999819111427665,13.75,15.21,-0.013005780346820891
2016-04-12,1340,591301,39579367,68.6,68.6,65.9,66.4,-1.9,443,2016,8.84,1.35,11.5,763.6,2.3332181390904787,13.75,15.21,-0.027818448023425937
2016-04-13,1340,420300,28041700,66.5,67.4,66.0,67.2,0.8,282,2016,8.95,1.37,11.5,772.8000000000001,2.361329201007232,13.75,15.21,0.012048192771084293
2016-04-14,1340,508574,34530673,67.2,69.0,66.8,68.2,1.0,343,2016,9.08,1.39,11.5,784.3000000000001,2.3964680284031727,13.75,15.21,0.01488095238095238
2016-04-15,1340,294442,20035688,67.3,68.6,67.3,68.3,0.1,228,2016,9.09,1.39,11.5,785.4499999999999,2.3999819111427665,13.75,15.21,0.0014662756598239634
2016-04-18,1340,365581,25300721,68.6,69.5,68.6,69.3,1.0,250,2016,9.23,1.41,11.5,796.9499999999999,2.4351207385387075,13.75,15.21,0.014641288433382138
2016-04-19,1340,752130,52816348,69.7,70.9,69.5,69.6,0.3,573,2016,9.27,1.42,11.5,800.4,2.44566238675749,13.75,15.21,0.004329004329004288
2016-04-20,1340,1173780,83286034,70.0,71.6,69.9,70.5,0.9,772,2016,9.39,1.43,11.5,810.75,2.477287331413837,13.75,15.21,0.012931034482758704
2016-04-21,1340,1344548,97438879,70.9,73.4,70.9,73.0,2.5,880,2016,9.72,1.49,11.5,839.5,2.565134399903689,13.75,15.21,0.03546099290780142
2016-04-22,1340,2224982,166004553,73.5,75.6,73.4,74.6,1.6,1402,2016,9.93,1.52,11.5,857.9,2.6213565237371945,13.75,15.21,0.021917808219178006
2016-04-25,1340,2119260,159779591,75.3,76.9,73.4,74.6,0.0,1266,2016,9.93,1.52,11.5,857.9,2.6213565237371945,13.75,15.21,0.0
2016-04-26,1340,981532,73858000,74.9,75.8,74.8,75.1,0.5,584,2016,10.0,1.53,11.5,863.65,2.638925937435165,13.75,15.21,0.006702412868632708
2016-04-27,1340,1307720,98989700,75.4,76.2,75.3,75.4,0.3,680,2016,10.04,1.53,11.5,867.1,2.649467585653947,13.75,15.21,0.003994673768309073
2016-04-28,1340,1322141,100484130,75.7,76.8,75.4,75.7,0.3,763,2016,10.08,1.54,11.5,870.5500000000001,2.6600092338727297,13.75,15.21,0.003978779840848768
2016-04-29,1340,2121804,160603904,76.0,76.7,74.1,76.7,1.0,1142,2016,10.21,1.56,11.5,882.0500000000001,2.6951480612686707,13.75,15.21,0.01321003963011889
2016-05-03,1340,3288790,258032508,77.2,79.7,77.1,79.1,2.4,1942,2016,10.53,1.61,11.5,909.65,2.7386904263704293,13.75,15.21,0.03129074315514982
2016-05-04,1340,2223060,174408644,79.2,79.7,77.2,77.8,-1.3,1334,2016,10.36,1.58,11.5,894.6999999999999,2.6936803435097265,13.75,15.21,-0.016434892541087195
2016-05-05,1340,2194240,172596400,78.6,79.6,77.5,77.5,-0.3,938,2016,10.32,1.58,11.5,891.25,2.683293401311103,13.75,15.21,-0.003856041131105362
2016-05-06,1340,2648390,203243070,78.0,78.3,72.5,72.5,-5.0,1233,2016,9.65,1.48,11.5,833.75,2.5101776980007093,13.75,15.21,-0.06451612903225806
2016-05-09,1340,1818608,131484460,73.0,74.8,69.7,70.0,-2.5,1149,2016,9.11,1.39,11.5,805.0,2.4236198463455123,13.75,15.21,-0.034482758620689655
2016-05-10,1340,4074740,261140520,68.0,68.0,63.0,64.5,-5.5,2502,2016,8.4,1.28,11.5,741.75,2.233192572704079,13.75,15.21,-0.07857142857142857
2016-05-11,1340,1707670,112067413,67.1,67.1,64.4,64.5,0.0,1109,2016,8.4,1.28,11.5,741.75,2.233192572704079,13.75,15.21,0.0
2016-05-12,1340,921228,58487881,63.6,65.2,62.0,62.1,-2.4,629,2016,8.09,1.23,11.5,714.15,2.1500970351150905,13.75,15.21,-0.037209302325581374
2016-05-13,1340,780963,48665439,62.0,64.3,61.2,63.8,1.7,557,2016,8.31,1.27,11.5,733.6999999999999,2.208956374240624,13.75,15.21,0.027375201288244697
2016-05-16,1340,443400,28115439,63.2,64.2,62.9,63.1,-0.7,301,2016,8.22,1.25,11.5,725.65,2.1847201757771693,13.75,15.21,-0.010971786833855733
2016-05-17,1340,446240,28162320,63.1,63.9,62.7,62.9,-0.2,326,2016,8.19,1.25,11.5,723.35,2.177795547644753,13.75,15.21,-0.0031695721077654965
2016-05-18,1340,339890,21313736,62.7,63.4,62.1,62.4,-0.5,246,2016,8.13,1.24,11.5,717.6,2.160483977313714,13.75,15.21,-0.00794912559618442
2016-05-19,1340,298550,18639810,62.5,62.9,62.0,62.0,-0.4,227,2016,8.07,1.23,11.5,713.0,2.1466347210488825,13.75,15.21,-0.0064102564102563875
2016-05-20,1340,578600,35207820,61.9,62.1,60.1,60.9,-1.1,385,2016,7.93,1.21,11.5,700.35,2.108549266320596,13.75,15.21,-0.017741935483870992
2016-05-23,1340,551950,34593435,60.9,63.7,60.9,63.4,2.5,408,2016,8.26,1.26,11.5,729.1,2.195107117975793,13.75,15.21,0.041050903119868636
2016-05-24,1340,701875,45339975,63.7,65.6,63.0,65.1,1.7,519,2016,8.48,1.29,11.5,748.65,2.2539664571013267,13.75,15.21,0.0268138801261829
2016-05-25,1340,493588,31890747,65.5,65.7,64.1,64.1,-1.0,339,2016,8.35,1.27,11.5,737.15,2.219343316439248,13.75,15.21,-0.015360983102918589
2016-05-26,1340,383690,24953074,65.6,65.6,64.3,65.0,0.9,296,2016,8.46,1.29,11.5,747.5,2.2505041430351187,13.75,15.21,0.01404056162246499
2016-05-27,1340,322975,20808485,65.3,65.3,64.0,64.6,-0.4,232,2016,8.41,1.28,11.5,742.9,2.236654886770287,13.75,15.21,-0.0061538461538462414
2016-05-30,1340,262790,17053252,64.6,65.3,64.6,64.9,0.3,199,2016,8.45,1.29,11.5,746.35,2.2470418289689107,13.75,15.21,0.00464396284829739
2016-05-31,1340,273890,17592969,64.4,64.7,63.8,64.3,-0.6,187,2016,8.37,1.28,11.5,739.4499999999999,2.226267944571663,13.75,15.21,-0.009244992295839884
2016-06-01,1340,329560,21468700,64.7,65.6,64.5,65.0,0.7,246,2016,8.46,1.29,11.5,747.5,2.2505041430351187,13.75,15.21,0.010886469673405955
2016-06-02,1340,1224900,78570390,65.0,65.0,63.1,63.2,-1.8,454,2016,8.23,1.25,11.5,726.8000000000001,2.1556562991699777,13.75,15.21,-0.027692307692307648
2016-06-03,1340,604300,37635390,63.0,63.4,61.7,62.0,-1.2,427,2016,8.07,1.23,11.5,713.0,2.114726116274345,13.75,15.21,-0.018987341772151944
2016-06-04,1340,272100,16746590,61.2,62.0,61.2,61.8,-0.2,210,2016,8.05,1.23,11.5,710.6999999999999,2.1079044191250724,13.75,15.21,-0.003225806451612949
2016-06-06,1340,700700,44092749,62.8,63.9,62.4,62.6,0.8,308,2016,8.15,1.24,11.5,719.9,2.135191207722161,13.75,15.21,0.012944983818770297
2016-06-07,1340,256530,16058825,62.8,63.1,62.1,62.8,0.2,182,2016,8.18,1.25,11.5,722.1999999999999,2.142012904871433,13.75,15.21,0.00319488817891367
2016-06-08,1340,309000,19667500,63.1,64.3,63.0,63.7,0.9,220,2016,8.29,1.26,11.5,732.5500000000001,2.172710542043158,13.75,15.21,0.014331210191082893
2016-06-13,1340,422304,27106656,64.2,64.9,63.8,64.1,0.4,324,2016,8.35,1.27,11.5,737.15,2.186353936341702,13.75,15.21,0.006279434850863288
2016-06-14,1340,292530,18686267,64.0,64.3,63.5,64.0,-0.1,201,2016,8.33,1.27,11.5,736.0,2.182943087767066,13.75,15.21,-0.0015600624024960112
2016-06-15,1340,261750,16798525,63.8,64.7,63.5,64.2,0.2,215,2016,8.36,1.27,11.5,738.3000000000001,2.189764784916338,13.75,15.21,0.0031250000000000444
2016-06-16,1340,126750,8097175,64.0,64.2,63.7,63.7,-0.5,103,2016,8.29,1.26,11.5,732.5500000000001,2.172710542043158,13.75,15.21,-0.00778816199376947
2016-06-17,1340,172831,11051467,63.7,64.2,63.7,63.8,0.1,127,2016,8.31,1.27,11.5,733.6999999999999,2.1761213906177934,13.75,15.21,0.0015698587127157663
2016-06-20,1340,227100,14586320,64.0,64.7,63.7,64.4,0.6,140,2016,8.39,1.28,11.5,740.6,2.19658648206561,13.75,15.21,0.009404388714733676
2016-06-21,1340,200852,12912067,64.4,64.7,63.8,64.1,-0.3,146,2016,8.35,1.27,11.5,737.15,2.186353936341702,13.75,15.21,-0.004658385093167878
2016-06-22,1340,212115,13507845,64.1,64.1,63.4,63.4,-0.7,168,2016,8.26,1.26,11.5,729.1,2.1624779963192493,13.75,15.21,-0.010920436817472633
2016-06-23,1340,284231,17774186,63.8,63.9,62.1,62.4,-1.0,253,2016,8.13,1.24,11.5,717.6,2.128369510572889,13.75,15.21,-0.015772870662460567
2016-06-24,1340,604500,36995800,62.6,62.7,60.2,60.8,-1.6,475,2016,7.92,1.21,11.5,699.1999999999999,2.073795933378712,13.75,15.21,-0.025641025641025664
2016-06-27,1340,442200,27443380,61.0,62.9,61.0,62.8,2.0,296,2016,8.18,1.25,11.5,722.1999999999999,2.142012904871433,13.75,15.21,0.03289473684210526
2016-06-28,1340,1042130,65933955,62.7,64.0,62.4,63.3,0.5,472,2016,8.24,1.26,11.5,727.9499999999999,2.1590671477446133,13.75,15.21,0.007961783439490446
2016-06-29,1340,1069020,67815466,63.3,64.0,63.1,63.2,-0.1,471,2016,8.23,1.25,11.5,726.8000000000001,2.1556562991699777,13.75,15.21,-0.0015797788309635753
2016-06-30,1340,782000,48735200,63.3,63.4,61.9,62.2,-1.0,421,2016,8.1,1.23,11.5,715.3000000000001,2.121547813423617,13.75,15.21,-0.01582278481012658
2016-07-01,1340,4217262,262245144,62.6,62.8,61.8,62.0,-0.2,467,2016,8.07,1.23,11.5,713.0,2.114726116274345,13.75,15.21,-0.0032154340836013317
2016-07-04,1340,3257990,208230850,62.7,65.7,62.6,65.5,3.5,1316,2016,8.53,1.3,11.5,753.25,2.245152467685602,13.75,15.21,0.056451612903225805
2016-07-05,1340,2022360,129928614,65.0,65.3,63.0,63.1,-2.4,1017,2016,8.22,1.25,11.5,725.65,2.1628873390986483,13.75,15.21,-0.03664122137404578
2016-07-06,1340,754860,47112920,63.1,63.6,61.8,62.2,-0.9,493,2016,8.1,1.23,11.5,715.3000000000001,2.132037915878541,13.75,15.21,-0.01426307448494451
2016-07-07,1340,4038748,250139149,62.3,62.8,61.6,61.7,-0.5,593,2016,8.03,1.22,11.5,709.5500000000001,2.114899347422926,13.75,15.21,-0.008038585209003215
2016-07-11,1340,1155480,70302330,61.4,61.6,60.2,60.9,-0.8,604,2016,7.93,1.21,11.5,700.35,2.087477637893941,13.75,15.21,-0.012965964343598124
2016-07-12,1340,919640,56043340,61.1,61.4,60.4,61.0,0.1,498,2016,7.94,1.21,11.5,701.5,2.0909053515850644,13.75,15.21,0.0016420361247947688
2016-07-13,1340,780565,47292295,61.0,61.1,60.2,60.7,-0.3,462,2016,7.9,1.2,11.5,698.0500000000001,2.080622210511695,13.75,15.21,-0.0049180327868851995
2016-07-14,1340,724580,44250805,61.0,61.5,60.6,60.7,0.0,356,2016,7.9,1.2,11.5,698.0500000000001,2.080622210511695,13.75,15.21,0.0
2016-07-15,1340,1065100,65012690,61.3,61.6,60.7,60.9,0.2,660,2016,7.93,1.21,11.5,700.35,2.087477637893941,13.75,15.21,0.0032948929159801604
2016-07-18,1340,1141949,69803889,61.4,61.8,60.7,61.0,0.1,607,2016,7.94,1.21,11.5,701.5,2.0909053515850644,13.75,15.21,0.0016420361247947688
2016-07-19,1340,379390,23138573,61.3,61.3,60.7,60.9,-0.1,225,2016,7.93,1.21,11.5,700.35,2.087477637893941,13.75,15.21,-0.0016393442622951052
2016-07-20,1340,448091,27356139,61.0,61.3,60.9,60.9,0.0,250,2016,7.93,1.21,11.5,700.35,2.087477637893941,13.75,15.21,0.0
2016-07-21,1340,777180,48049870,61.1,62.7,61.0,61.8,0.9,495,2016,8.05,1.23,11.5,710.6999999999999,2.1183270611140483,13.75,15.21,0.014778325123152686
2016-07-22,1340,368408,22604826,62.0,62.1,61.1,61.3,-0.5,307,2016,7.98,1.22,11.5,704.9499999999999,2.101188492658433,13.75,15.21,-0.008090614886731393
2016-07-25,1340,4382805,247131596,61.3,61.4,55.2,56.2,-5.1,2405,2016,7.32,1.11,11.5,646.3000000000001,1.9263750944111575,13.75,15.21,-0.08319738988580741
2016-07-26,1340,976123,55369911,56.1,57.4,55.9,57.4,1.2,668,2016,7.47,1.14,11.5,660.1,1.9675076587046345,13.75,15.21,0.02135231316725971
2016-07-27,1340,557472,31873651,57.8,57.8,56.8,57.2,-0.2,341,2016,7.45,1.13,11.5,657.8000000000001,1.9606522313223884,13.75,15.21,-0.003484320557491215
2016-07-28,1340,609812,34500230,57.2,57.2,56.3,56.3,-0.9,355,2016,7.33,1.12,11.5,647.4499999999999,1.92980280810228,13.75,15.21,-0.015734265734265833
2016-07-29,1340,466790,26621171,56.8,57.8,56.2,57.1,0.8,296,2016,7.43,1.13,11.5,656.65,1.957224517631265,13.75,15.21,0.014209591474245192
2016-08-01,1340,503630,29145525,57.8,58.1,57.3,58.0,0.9,273,2016,7.55,1.15,11.5,667.0,1.9880739408513728,13.75,15.21,0.015761821366024494
2016-08-02,1340,500892,29291282,58.0,58.9,57.6,58.9,0.9,280,2016,7.67,1.17,11.5,677.35,2.0111359956674546,13.75,15.21,0.01551724137931032
2016-08-03,1340,341200,20065060,58.5,59.3,58.2,59.3,0.4,250,2016,7.72,1.18,11.5,681.9499999999999,2.02479396507776,13.75,15.21,0.006791171477079772
2016-08-04,1340,337330,19826837,59.3,59.3,58.3,58.9,-0.4,225,2016,7.67,1.17,11.5,677.35,2.0111359956674546,13.75,15.21,-0.00674536256323775
2016-08-05,1340,414910,24576763,58.7,59.7,58.6,59.7,0.8,293,2016,7.77,1.18,11.5,686.5500000000001,2.0384519344880654,13.75,15.21,0.013582342954159665
2016-08-08,1340,758830,45797984,60.5,60.9,59.8,59.8,0.1,432,2016,7.79,1.19,11.5,687.6999999999999,2.041866426840641,13.75,15.21,0.0016750418760468058
2016-08-09,1340,470150,27845574,59.5,59.9,58.6,58.7,-1.1,308,2016,7.64,1.16,11.5,675.0500000000001,2.004307010962302,13.75,15.21,-0.018394648829431343
2016-08-10,1340,289900,17156980,58.6,59.5,58.6,59.4,0.7,203,2016,7.32,1.18,11.5,683.1,2.028208457430336,13.75,15.21,0.011925042589437745
2016-08-11,1340,1398041,86242021,61.8,62.5,60.8,61.5,2.1,981,2016,7.57,1.22,11.5,707.25,2.099912796834439,13.75,15.21,0.03535353535353538
2016-08-12,1340,530530,32451015,61.5,61.8,60.8,61.0,-0.5,419,2016,7.51,1.21,11.5,701.5,2.082840335071557,13.75,15.21,-0.008130081300813009
2016-08-15,1340,1213739,76050581,61.3,63.9,61.3,63.0,2.0,859,2016,7.76,1.25,11.5,724.5,2.151130182123084,13.75,15.21,0.03278688524590164
2016-08-16,1340,594720,37213325,62.9,63.0,62.2,62.5,-0.5,452,2016,7.7,1.24,11.5,718.75,2.134057720360202,13.75,15.21,-0.007936507936507936
2016-08-17,1340,490120,30454650,62.7,62.7,61.8,62.2,-0.3,344,2016,7.66,1.23,11.5,715.3000000000001,2.1238142433024736,13.75,15.21,-0.0047999999999999545
2016-08-18,1340,488818,30432124,62.2,62.9,61.8,62.6,0.4,331,2016,7.71,1.24,11.5,719.9,2.1374722127127788,13.75,15.21,0.006430868167202549
2016-08-19,1340,731701,45512362,62.6,63.0,61.9,62.1,-0.5,457,2016,7.65,1.23,11.5,714.15,2.120399750949897,13.75,15.21,-0.007987220447284345
2016-08-22,1340,824411,50838434,62.1,62.2,61.3,61.4,0.0,531,2016,7.56,1.22,11.5,706.1,2.096498304481863,13.75,15.21,-0.01127214170692436
2016-08-23,1340,268950,16478443,61.4,61.5,60.8,61.2,-0.2,203,2016,7.54,1.21,11.5,703.8000000000001,2.08966931977671,13.75,15.21,-0.003257328990227944
2016-08-24,1340,448601,27521181,61.4,61.9,60.6,61.7,0.5,313,2016,7.6,1.22,11.5,709.5500000000001,2.106741781539592,13.75,15.21,0.008169934640522876
2016-08-25,1340,265700,16396510,61.9,62.1,61.4,61.4,-0.3,204,2016,7.56,1.22,11.5,706.1,2.096498304481863,13.75,15.21,-0.00486223662884934
2016-08-26,1340,716293,45005599,61.8,63.3,61.3,62.9,1.5,538,2016,7.75,1.25,11.5,723.35,2.147715689770508,13.75,15.21,0.024429967426710098
2016-08-29,1340,1167713,74963601,63.0,64.9,63.0,63.8,0.9,808,2016,7.86,1.26,11.5,733.6999999999999,2.1784461209436943,13.75,15.21,0.014308426073131934
2016-08-30,1340,403912,25668900,63.8,63.9,63.3,63.7,-0.1,302,2016,7.84,1.26,11.5,732.5500000000001,2.1750316285911184,13.75,15.21,-0.001567398119122168
2016-08-31,1340,277999,17778136,63.9,64.3,63.5,63.8,0.1,219,2016,7.86,1.26,11.5,733.6999999999999,2.1784461209436943,13.75,15.21,0.0015698587127157663
2016-09-01,1340,483980,30618544,63.8,64.1,62.8,63.0,-0.8,318,2016,7.76,1.25,11.5,724.5,2.151130182123084,13.75,15.21,-0.012539184952978013
2016-09-02,1340,462850,28858514,63.2,63.2,61.8,62.0,-1.0,303,2016,7.64,1.23,11.5,713.0,2.1170342873447967,13.75,15.21,-0.015873015873015872
2016-09-05,1340,234860,14596406,62.5,62.5,62.0,62.2,0.2,156,2016,7.66,1.23,11.5,715.3000000000001,2.1238634302071997,13.75,15.21,0.003225806451612949
2016-09-06,1340,287930,17928046,62.2,62.5,62.0,62.3,0.1,219,2016,7.67,1.23,11.5,716.4499999999999,2.1272780016384,13.75,15.21,0.0016077170418005516
2016-09-07,1340,434724,26950069,62.4,62.7,61.5,61.8,-0.5,314,2016,7.61,1.22,11.5,710.6999999999999,2.1102051444823937,13.75,15.21,-0.008025682182985555
2016-09-08,1340,246290,15336695,61.8,62.8,61.7,62.6,0.8,165,2016,7.71,1.24,11.5,719.9,2.1375217159320044,13.75,15.21,0.012944983818770297
2016-09-09,1340,201250,12506424,62.9,62.9,61.9,62.1,-0.5,146,2016,7.65,1.23,11.5,714.15,2.120448858775998,13.75,15.21,-0.007987220447284345
2016-09-10,1340,453602,27519079,61.1,61.1,60.1,60.6,-1.5,321,2016,7.46,1.2,11.5,696.9,2.0692302873079784,13.75,15.21,-0.024154589371980676
2016-09-12,1340,405802,24471378,60.5,60.6,60.1,60.2,-0.4,288,2016,7.41,1.19,11.5,692.3000000000001,2.0555720015831738,13.75,15.21,-0.006600660066006577
2016-09-13,1340,528722,31474014,60.5,60.7,58.9,59.1,-1.1,370,2016,7.28,1.17,11.5,679.65,2.0180117158399598,13.75,15.21,-0.018272425249169458
2016-09-14,1340,268874,15920375,59.0,59.6,58.9,59.2,0.1,195,2016,7.29,1.17,11.5,680.8000000000001,2.021426287271161,13.75,15.21,0.0016920473773265892
2016-09-19,1340,198203,11857978,59.9,60.1,59.6,59.9,0.7,152,2016,7.38,1.19,11.5,688.85,2.045328287289569,13.75,15.21,0.011824324324324252
2016-09-20,1340,656770,39346200,59.7,60.0,59.5,60.0,0.1,230,2016,7.39,1.19,11.5,690.0,2.0487428587207708,13.75,15.21,0.0016694490818030287
2016-09-21,1340,1752610,107377214,59.7,62.3,59.5,61.6,1.6,710,2016,7.59,1.22,11.5,708.4,2.103376001619992,13.75,15.21,0.02666666666666669
2016-09-22,1340,653873,40243240,61.6,62.0,60.8,61.1,-0.5,258,2016,7.52,1.21,11.5,702.65,2.086303144463985,13.75,15.21,-0.008116883116883116
2016-09-23,1340,1435681,88828541,61.5,62.4,61.2,61.3,0.2,498,2016,7.55,1.22,11.5,704.9499999999999,2.093132287326388,13.75,15.21,0.003273322422258523
2016-09-26,1340,4700252,285178593,61.4,61.7,59.6,59.6,-1.7,681,2016,7.34,1.18,11.5,685.4,2.0350845729959657,13.75,15.21,-0.0277324632952691
2016-09-29,1340,759860,45853600,60.5,60.9,59.8,59.9,0.3,364,2016,7.38,1.19,11.5,688.85,2.045328287289569,13.75,15.21,0.005033557046979818
2016-09-30,1340,299820,17848123,59.8,60.0,59.3,59.3,-0.6,220,2016,7.3,1.18,11.5,681.9499999999999,2.0248408587023614,13.75,15.21,-0.010016694490818054
2016-10-03,1340,891448,53924348,60.0,61.3,59.7,61.1,1.8,439,2016,7.52,1.21,11.5,702.65,2.086710831147333,13.75,15.21,0.030354131534570058
2016-10-04,1340,3219600,192207800,61.0,61.7,60.4,60.4,-0.7,534,2016,7.44,1.2,11.5,694.6,2.062804160414057,13.75,15.21,-0.01145662847790512
2016-10-05,1340,2527490,154096856,60.2,60.3,59.6,59.6,-0.8,361,2016,7.34,1.18,11.5,685.4,2.0354822510046,13.75,15.21,-0.013245033112582735
2016-10-06,1340,381021,22716849,59.9,59.9,59.5,59.6,0.0,279,2016,7.34,1.18,11.5,685.4,2.0354822510046,13.75,15.21,0.0
2016-10-07,1340,442100,26288430,59.6,60.0,59.2,59.2,-0.4,311,2016,7.29,1.17,11.5,680.8000000000001,2.0218212962998714,13.75,15.21,-0.00671140939597313
2016-10-11,1340,1605734,91587871,59.3,59.3,56.0,56.1,-3.1,1038,2016,6.91,1.11,11.5,645.15,1.9159488973382224,13.75,15.21,-0.052364864864864885
2016-10-12,1340,882730,50285664,56.4,57.4,56.4,56.8,0.7,577,2016,7.0,1.13,11.5,653.1999999999999,1.9398555680714973,13.75,15.21,0.012477718360071225
2016-10-13,1340,849564,48541172,57.0,57.5,56.7,57.4,0.6,489,2016,7.07,1.14,11.5,660.1,1.9603470001285912,13.75,15.21,0.010563380281690167
2016-10-14,1340,670620,38214901,57.8,57.8,56.4,56.6,-0.8,430,2016,6.97,1.12,11.5,650.9,1.9330250907191333,13.75,15.21,-0.013937282229965108
2016-10-17,1340,1899523,110150641,57.4,58.8,57.0,58.5,1.9,869,2016,7.2,1.16,11.5,672.75,1.997914625566596,13.75,15.21,0.03356890459363955
2016-10-18,1340,1211600,70804238,58.6,59.1,57.8,58.0,-0.5,630,2016,7.14,1.15,11.5,667.0,1.9808384321856845,13.75,15.21,-0.008547008547008548
2016-10-19,1340,811510,47384833,58.3,58.8,58.0,58.3,0.3,528,2016,7.18,1.16,11.5,670.4499999999999,1.9910841482142307,13.75,15.21,0.0051724137931034
2016-10-20,1340,5650550,328678200,58.3,59.1,57.8,58.0,-0.3,929,2016,7.14,1.15,11.5,667.0,1.9808384321856845,13.75,15.21,-0.005145797598627739
2016-10-21,1340,3768870,221178121,58.3,59.4,58.1,58.4,0.4,1190,2016,7.19,1.16,11.5,671.6,1.9944993868904133,13.75,15.21,0.006896551724137907
2016-10-24,1340,2325200,136065200,59.2,59.2,58.1,58.4,0.0,669,2016,7.19,1.16,11.5,671.6,1.9944993868904133,13.75,15.21,0.0
2016-10-25,1340,3370800,196154300,58.7,59.1,57.2,58.3,-0.1,1161,2016,7.18,1.16,11.5,670.4499999999999,1.9910841482142307,13.75,15.21,-0.001712328767123312
2016-10-26,1340,636995,36739910,58.4,58.4,57.3,57.7,-0.6,435,2016,7.11,1.14,11.5,663.5500000000001,1.9705927161571384,13.75,15.21,-0.010291595197255478
2016-10-27,1340,739860,42800764,57.8,58.3,57.4,57.6,-0.1,323,2016,7.09,1.14,11.5,662.4,1.967177477480956,13.75,15.21,-0.0017331022530329536
2016-10-28,1340,336800,19403400,57.8,58.0,57.3,57.3,-0.3,183,2016,7.06,1.14,11.5,658.9499999999999,1.9569317614524089,13.75,15.21,-0.005208333333333408
2016-10-31,1340,363000,20777900,57.4,57.4,56.9,57.3,0.0,177,2016,7.06,1.14,11.5,658.9499999999999,1.9569317614524089,13.75,15.21,0.0
2016-11-01,1340,267320,15280940,57.4,57.4,56.9,57.1,-0.2,185,2016,7.03,1.13,11.5,656.65,1.9501012841000445,13.75,15.21,-0.0034904013961604844
2016-11-02,1340,658297,36944041,56.7,56.7,55.8,56.0,-1.1,439,2016,6.9,1.11,11.5,644.0,1.926891809812188,13.75,15.21,-0.019264448336252214
2016-11-03,1340,399253,22301266,55.8,56.4,55.6,55.7,-0.3,241,2016,6.86,1.1,11.5,640.5500000000001,1.9165691751167655,13.75,15.21,-0.005357142857142806
2016-11-04,1340,346300,19280250,55.7,56.0,55.2,55.7,0.0,203,2016,6.86,1.1,11.5,640.5500000000001,1.9165691751167655,13.75,15.21,0.0
2016-11-07,1340,497900,27865640,55.8,56.2,55.8,55.8,0.1,224,2016,6.87,1.11,11.5,641.6999999999999,1.9200100533485729,13.75,15.21,0.0017953321364451403
2016-11-08,1340,1801162,95078315,56.2,56.2,51.5,52.2,-3.6,1202,2016,6.43,1.03,11.5,600.3000000000001,1.796138437003504,13.75,15.21,-0.06451612903225797
2016-11-09,1340,1647189,82739520,52.2,52.7,49.0,49.0,-3.2,1035,2016,6.03,0.97,11.5,563.5,1.6860303335856643,13.75,15.21,-0.06130268199233722
2016-11-10,1340,1126120,59589867,50.6,53.9,50.6,53.9,4.9,870,2016,6.64,1.07,11.5,619.85,1.8546333669442308,13.75,15.21,0.09999999999999998
2016-11-11,1340,2058100,114738100,54.2,57.4,54.2,56.1,2.2,1394,2016,7.0,1.1,11.5,645.15,1.9303326880439955,13.75,15.21,0.0408163265306123
