date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-08,2486,1252944,42152811,34.45,34.45,32.5,32.7,-1.75,591,2008,10.69,1.84,17.1,559.1700000000001,1.9571914895404348,8.31,11.95,-0.05079825834542815
2008-01-09,2486,1414236,45383297,31.0,32.7,31.0,32.6,-0.1,708,2008,10.65,1.84,17.1,557.46,1.9512061944653871,8.31,11.95,-0.0030581039755352116
2008-01-10,2486,1054606,35347618,32.8,34.3,32.8,33.35,0.75,499,2008,10.9,1.88,17.1,570.2850000000001,1.9960959075282412,8.31,11.95,0.023006134969325152
2008-01-11,2486,1073416,36704660,33.6,34.8,33.6,34.8,1.45,468,2008,11.37,1.96,17.1,595.08,2.0828826861164256,8.31,11.95,0.043478260869565084
2008-01-14,2486,883801,30556442,35.0,35.4,33.9,33.9,-0.9,378,2008,11.08,1.91,17.1,579.69,2.029015030441001,8.31,11.95,-0.025862068965517203
2008-01-15,2486,1582470,55062108,33.9,35.35,33.9,35.35,1.45,548,2008,11.55,1.99,17.1,604.4850000000001,2.1158018090291857,8.31,11.95,0.042772861356932236
2008-01-16,2486,1115100,37825978,34.15,34.4,33.0,33.25,-2.1,404,2008,10.87,1.88,17.1,568.575,1.990110612453194,8.31,11.95,-0.059405940594059445
2008-01-17,2486,825269,27122092,33.4,33.95,31.7,33.25,0.0,379,2008,10.87,1.88,17.1,568.575,1.990110612453194,8.31,11.95,0.0
2008-01-18,2486,472229,15725812,32.5,34.7,32.3,33.9,0.65,238,2008,11.08,1.91,17.1,579.69,2.029015030441001,8.31,11.95,0.019548872180451086
2008-01-21,2486,330284,11086472,33.5,34.5,33.3,33.3,-0.6,180,2008,10.88,1.88,17.1,569.43,1.9931032599907168,8.31,11.95,-0.01769911504424783
2008-01-22,2486,1732140,53920440,31.0,31.85,31.0,31.0,-2.3,661,2008,10.13,1.75,17.1,530.1,1.855441473264632,8.31,11.95,-0.06906906906906898
2008-01-23,2486,3342921,98603615,31.2,31.6,28.85,28.9,-2.1,1006,2008,9.44,1.63,17.1,494.19,1.7297502766886408,8.31,11.95,-0.06774193548387102
2008-01-24,2486,2445748,69372767,29.8,30.0,27.05,27.5,-1.4,907,2008,8.99,1.55,17.1,470.25000000000006,1.6459561456379803,8.31,11.95,-0.048442906574394415
2008-01-25,2486,2296170,66481245,28.2,29.4,28.2,29.4,1.9,962,2008,9.61,1.66,17.1,502.74,1.7596767520638767,8.31,11.95,0.06909090909090904
2008-01-28,2486,1263418,36692643,29.3,29.45,28.3,29.0,-0.4,483,2008,9.48,1.64,17.1,495.9,1.735735571763688,8.31,11.95,-0.013605442176870701
2008-01-29,2486,947985,28200995,29.6,30.1,29.3,29.9,0.9,446,2008,9.77,1.69,17.1,511.29,1.7896032274391127,8.31,11.95,0.03103448275862064
2008-01-30,2486,897018,27199092,30.0,30.8,29.8,30.25,0.35,325,2008,9.89,1.71,17.1,517.2750000000001,1.8105517602017784,8.31,11.95,0.011705685618729145
2008-01-31,2486,734868,21775642,30.25,30.9,28.85,30.9,0.65,324,2008,10.1,1.74,17.1,528.39,1.8494561781895849,8.31,11.95,0.021487603305785075
2008-02-01,2486,891400,27341378,30.15,30.9,30.15,30.75,-0.15,349,2008,10.05,1.73,17.1,525.825,1.840478235577014,8.31,11.95,-0.004854368932038789
2008-02-12,2486,441839,13129679,30.5,30.5,29.2,29.3,-1.45,196,2008,9.58,1.65,17.1,501.03,1.6985916094598768,8.31,11.95,-0.04715447154471542
2008-02-13,2486,851334,25546770,30.0,30.5,29.5,29.6,0.3,343,2008,9.67,1.67,17.1,506.1600000000001,1.7159833324236302,8.31,11.95,0.010238907849829375
2008-02-14,2486,1245150,39152246,30.7,31.65,30.5,31.65,2.05,453,2008,10.34,1.79,17.1,541.215,1.834826772675942,8.31,11.95,0.06925675675675666
2008-02-15,2486,1636450,53899429,31.45,33.55,31.15,33.35,1.7,769,2008,10.9,1.88,17.1,570.2850000000001,1.9333798694705424,8.31,11.95,0.053712480252764705
2008-02-18,2486,1422560,48567245,33.8,34.5,33.5,33.9,0.55,651,2008,11.08,1.91,17.1,579.69,1.96526469490409,8.31,11.95,0.016491754122938445
2008-02-19,2486,1259606,42684091,33.9,34.4,33.15,34.0,0.1,541,2008,11.11,1.92,17.1,581.4000000000001,1.971061935892008,8.31,11.95,0.0029498525073746733
2008-02-20,2486,613132,20703761,33.9,34.2,33.2,33.3,-0.7,314,2008,10.88,1.88,17.1,569.43,1.9304812489765832,8.31,11.95,-0.02058823529411773
2008-02-21,2486,1721676,59847338,33.95,35.15,33.95,34.75,1.45,821,2008,11.36,1.96,17.1,594.225,2.0145412433013896,8.31,11.95,0.04354354354354363
2008-02-22,2486,1350358,47009350,34.3,35.5,34.0,34.8,0.05,683,2008,11.37,1.96,17.1,595.08,2.017439863795349,8.31,11.95,0.0014388489208632276
2008-02-25,2486,1110056,38452871,35.5,35.5,34.2,34.35,-0.45,502,2008,11.23,1.94,17.1,587.3850000000001,1.9913522793497196,8.31,11.95,-0.012931034482758499
2008-02-26,2486,1171947,40758350,34.55,35.3,34.3,34.4,0.05,472,2008,11.24,1.94,17.1,588.24,1.9942508998436776,8.31,11.95,0.0014556040756913292
2008-02-27,2486,952778,33225965,35.0,35.3,34.5,34.9,0.5,412,2008,11.41,1.97,17.1,596.7900000000001,2.0232371047832665,8.31,11.95,0.014534883720930232
2008-02-29,2486,1068676,37463226,34.8,35.4,34.1,35.1,0.2,476,2008,11.47,1.98,17.1,600.21,2.0348315867591014,8.31,11.95,0.005730659025788047
2008-03-03,2486,959142,32296320,34.0,34.3,33.05,33.6,-1.5,409,2008,10.98,1.9,17.1,574.5600000000001,1.8932658836492955,8.31,11.95,-0.042735042735042736
2008-03-04,2486,942166,32285546,33.5,34.95,33.3,34.95,1.35,409,2008,11.42,1.97,17.1,597.6450000000001,1.969334602188776,8.31,11.95,0.040178571428571466
2008-03-05,2486,1207866,42662762,35.7,35.7,34.6,34.95,0.0,440,2008,11.42,1.97,17.1,597.6450000000001,1.969334602188776,8.31,11.95,0.0
2008-03-06,2486,4312676,158327388,35.2,37.35,35.2,37.35,2.4,1560,2008,12.21,2.11,17.1,638.6850000000001,2.104567879592297,8.31,11.95,0.06866952789699567
2008-03-07,2486,3027224,113903970,36.8,38.25,36.8,37.6,0.25,1297,2008,12.29,2.12,17.1,642.96,2.11865467932183,8.31,11.95,0.006693440428380187
2008-03-10,2486,2066937,75952425,37.0,37.5,36.1,36.1,-1.5,659,2008,11.8,2.04,17.1,617.3100000000001,2.03413388094463,8.31,11.95,-0.03989361702127659
2008-03-11,2486,1053250,37956186,35.8,36.5,35.6,36.35,0.25,426,2008,11.88,2.05,17.1,621.585,2.048220680674163,8.31,11.95,0.006925207756232687
2008-03-12,2486,2249205,84601654,37.7,38.0,37.1,37.6,1.25,870,2008,12.29,2.12,17.1,642.96,2.11865467932183,8.31,11.95,0.0343878954607978
2008-03-13,2486,1036800,38190450,37.6,37.9,36.0,36.1,-1.5,498,2008,11.8,2.04,17.1,617.3100000000001,2.03413388094463,8.31,11.95,-0.03989361702127659
2008-03-14,2486,854674,31027629,36.6,37.0,35.6,35.8,-0.3,425,2008,11.7,2.02,17.1,612.18,2.017229721269189,8.31,11.95,-0.008310249307479343
2008-03-17,2486,674801,23585463,35.3,35.5,34.1,35.25,-0.55,351,2008,11.52,1.99,17.1,602.7750000000001,1.986238761864216,8.31,11.95,-0.015363128491620033
2008-03-18,2486,775408,27596903,35.2,36.0,35.1,35.8,0.55,311,2008,11.7,2.02,17.1,612.18,2.017229721269189,8.31,11.95,0.015602836879432544
2008-03-19,2486,1089602,39441480,36.3,36.7,35.6,35.9,0.1,488,2008,11.73,2.02,17.1,613.89,2.0228644411610026,8.31,11.95,0.002793296089385515
2008-03-20,2486,1081748,38231404,35.65,35.8,35.0,35.7,-0.2,456,2008,11.67,2.01,17.1,610.4700000000001,2.011595001377376,8.31,11.95,-0.005571030640668405
2008-03-21,2486,1593146,57679047,36.05,36.45,35.8,36.45,0.75,654,2008,11.91,2.06,17.1,623.2950000000001,2.053855400565977,8.31,11.95,0.021008403361344536
2008-03-24,2486,1725589,64628958,38.9,38.9,36.8,37.2,0.75,719,2008,12.16,2.1,17.1,636.1200000000001,2.096115799754577,8.31,11.95,0.0205761316872428
2008-03-25,2486,4870011,189073726,38.3,39.6,37.3,39.4,2.2,1548,2008,12.88,2.22,17.1,673.74,2.220079637374471,8.31,11.95,0.05913978494623644
2008-03-26,2486,8750609,346565938,39.5,40.3,38.95,39.4,0.0,2992,2008,12.88,2.22,17.1,673.74,2.220079637374471,8.31,11.95,0.0
2008-03-27,2486,2594188,99462246,39.1,39.3,37.5,37.8,-1.6,1125,2008,12.35,2.13,17.1,646.38,2.129924119105457,8.31,11.95,-0.0406091370558376
2008-03-28,2486,2371746,91006968,37.8,38.95,37.3,38.5,0.7,1011,2008,12.58,2.17,17.1,658.35,2.1693671583481504,8.31,11.95,0.018518518518518594
2008-03-31,2486,4974537,197922931,39.3,40.3,39.1,39.45,0.95,1933,2008,12.89,2.23,17.1,674.5950000000001,2.222896997320378,8.31,11.95,0.02467532467532475
2008-04-01,2486,1926933,75702853,39.8,39.8,38.55,38.65,-0.8,945,2008,12.63,2.18,17.1,660.9150000000001,2.177819238185871,8.31,11.95,-0.020278833967047
2008-04-02,2486,2438445,95740509,39.6,39.7,38.85,39.25,0.6,990,2008,12.83,2.21,17.1,671.1750000000001,2.1372182139042817,8.31,11.95,0.015523932729624875
2008-04-03,2486,2460210,98183700,39.5,40.5,39.3,40.0,0.75,1099,2008,13.07,2.26,17.1,684.0,2.1780567785011784,8.31,11.95,0.01910828025477707
2008-04-07,2486,2066143,83106070,40.5,40.75,39.75,40.0,0.0,902,2008,13.07,2.26,17.1,684.0,2.1780567785011784,8.31,11.95,0.0
2008-04-08,2486,1625154,64860548,40.0,40.5,39.15,39.95,-0.05,723,2008,13.06,2.25,17.1,683.1450000000001,2.1753342075280524,8.31,11.95,-0.001249999999999929
2008-04-09,2486,1044410,41125522,39.95,40.0,39.05,39.2,-0.75,532,2008,12.81,2.21,17.1,670.32,2.1344956429311552,8.31,11.95,-0.018773466833541926
2008-04-10,2486,1446187,56963376,39.6,39.8,39.1,39.7,0.5,548,2008,12.97,2.24,17.1,678.8700000000001,2.16172135266242,8.31,11.95,0.012755102040816325
2008-04-11,2486,1942315,77442021,40.2,40.3,39.6,39.6,-0.1,795,2008,12.94,2.23,17.1,677.1600000000001,2.156276210716167,8.31,11.95,-0.0025188916876574662
2008-04-14,2486,926250,36262100,39.7,39.75,38.9,39.05,-0.55,432,2008,12.76,2.2,17.1,667.755,2.1263279300117754,8.31,11.95,-0.013888888888888996
2008-04-15,2486,1549949,60786761,39.0,39.7,38.8,39.0,-0.05,640,2008,12.75,2.08,17.1,666.9000000000001,2.123605359038649,8.31,11.95,-0.0012804097311138838
2008-04-16,2486,2051902,79720312,39.0,39.5,38.55,38.8,-0.2,766,2008,11.21,2.07,17.1,663.48,2.112715075146143,8.31,11.95,-0.005128205128205201
2008-04-17,2486,2720095,105557464,39.2,39.45,38.4,38.6,-0.2,1092,2008,11.16,2.06,17.1,660.0600000000001,2.1018247912536374,8.31,11.95,-0.005154639175257623
2008-04-18,2486,1384001,53081486,38.6,38.8,38.05,38.4,-0.2,616,2008,11.1,2.05,17.1,656.64,2.090934507361131,8.31,11.95,-0.00518134715025914
2008-04-21,2486,1575542,61705500,38.8,39.4,38.7,39.4,1.0,669,2008,11.39,2.1,17.1,673.74,2.145385926823661,8.31,11.95,0.026041666666666668
2008-04-22,2486,1867130,72485427,39.0,39.1,38.6,38.9,-0.5,728,2008,11.24,2.08,17.1,665.19,2.1181602170923965,8.31,11.95,-0.012690355329949238
2008-04-23,2486,5041589,201094647,38.6,40.55,38.55,39.9,1.0,2035,2008,11.53,2.13,17.1,682.2900000000001,2.172611636554926,8.31,11.95,0.02570694087403599
2008-04-24,2486,2218176,87743029,39.95,40.25,39.1,39.1,-0.8,912,2008,11.3,2.09,17.1,668.6100000000001,2.1290505009849023,8.31,11.95,-0.020050125313283138
2008-04-25,2486,1504871,58683507,39.4,39.4,38.6,38.6,-0.5,599,2008,11.16,2.06,17.1,660.0600000000001,2.1018247912536374,8.31,11.95,-0.01278772378516624
2008-04-28,2486,1437120,55765181,38.8,39.25,38.4,38.75,0.15,553,2008,11.2,2.07,17.1,662.625,2.1099925041730168,8.31,11.95,0.0038860103626942636
2008-04-29,2486,1565120,60700643,39.05,39.2,38.4,38.5,-0.25,603,2008,11.13,2.06,17.1,658.35,2.0963796493073845,8.31,11.95,-0.0064516129032258064
2008-04-30,2486,1320231,50588293,38.6,39.0,38.1,38.8,0.3,532,2008,11.21,2.04,17.1,663.48,2.112715075146143,8.31,11.95,0.0077922077922077185
2008-05-02,2486,1696419,64949972,38.8,38.95,37.9,38.25,-0.55,697,2008,11.35,2.01,17.1,654.075,2.004092291655751,8.31,11.95,-0.01417525773195869
2008-05-05,2486,3547475,140210000,38.15,40.4,38.15,40.0,1.75,1562,2008,11.87,2.11,17.1,684.0,2.095782788659609,8.31,11.95,0.0457516339869281
2008-05-06,2486,9037553,371378603,40.5,41.75,40.2,41.35,1.35,3351,2008,12.27,2.18,17.1,707.085,2.166515457776871,8.31,11.95,0.03375000000000004
2008-05-07,2486,9683896,409939882,41.8,43.1,41.2,42.0,0.65,3580,2008,12.46,2.21,17.1,718.2,2.200571928092589,8.31,11.95,0.01571946795646913
2008-05-08,2486,3728000,157344800,42.0,42.9,41.35,42.0,0.0,1696,2008,12.46,2.21,17.1,718.2,2.200571928092589,8.31,11.95,0.0
2008-05-09,2486,5082735,217766258,42.3,43.5,42.0,42.5,0.5,1842,2008,12.61,2.24,17.1,726.7500000000001,2.2267692129508347,8.31,11.95,0.011904761904761904
2008-05-12,2486,2970232,125377272,42.6,42.9,41.9,42.1,-0.4,884,2008,12.49,2.22,17.1,719.9100000000001,2.205811385064239,8.31,11.95,-0.00941176470588232
2008-05-13,2486,3787209,163354743,42.5,43.7,42.2,42.8,0.7,1515,2008,12.7,2.25,17.1,731.88,2.2424875838657816,8.31,11.95,0.016627078384798
2008-05-14,2486,2440506,104780303,43.25,43.5,42.3,42.8,0.0,968,2008,12.7,2.25,17.1,731.88,2.2424875838657816,8.31,11.95,0.0
2008-05-15,2486,3119824,132241569,43.0,43.4,41.4,42.8,0.0,1180,2008,12.7,2.25,17.1,731.88,2.2424875838657816,8.31,11.95,0.0
2008-05-16,2486,2443065,104312647,42.8,43.1,42.3,42.6,-0.2,942,2008,12.64,2.24,17.1,728.46,2.232008669922484,8.31,11.95,-0.004672897196261583
2008-05-19,2486,3312925,142986442,42.9,43.7,42.55,42.8,0.2,1212,2008,12.7,2.25,17.1,731.88,2.2424875838657816,8.31,11.95,0.004694835680751073
2008-05-20,2486,2355252,100978084,43.4,43.4,42.0,42.0,-0.8,902,2008,12.46,2.21,17.1,718.2,2.200571928092589,8.31,11.95,-0.018691588785046665
2008-05-21,2486,1664722,70680570,41.5,42.9,41.5,42.9,0.9,671,2008,12.73,2.26,17.1,733.59,2.2477270408374306,8.31,11.95,0.021428571428571394
2008-05-22,2486,6290147,274335315,43.0,45.0,42.8,45.0,2.1,1983,2008,13.35,2.37,17.1,769.5000000000001,2.3577556372420605,8.31,11.95,0.04895104895104899
2008-05-23,2486,4385731,193182235,45.0,45.2,43.0,43.0,-2.0,1668,2008,12.76,2.26,17.1,735.3000000000001,2.25296649780908,8.31,11.95,-0.044444444444444446
2008-05-26,2486,1774747,75343599,43.0,43.35,42.0,42.0,-1.0,718,2008,12.46,2.21,17.1,718.2,2.200571928092589,8.31,11.95,-0.023255813953488372
2008-05-27,2486,1168788,49574839,42.0,42.9,42.0,42.5,0.5,471,2008,12.61,2.24,17.1,726.7500000000001,2.2267692129508347,8.31,11.95,0.011904761904761904
2008-05-28,2486,1923454,82979487,43.0,44.0,42.5,42.6,0.1,949,2008,12.64,2.24,17.1,728.46,2.232008669922484,8.31,11.95,0.002352941176470622
2008-05-29,2486,1603190,68892325,43.6,43.8,42.3,42.5,-0.1,607,2008,12.61,2.24,17.1,726.7500000000001,2.2267692129508347,8.31,11.95,-0.0023474178403756203
2008-05-30,2486,1295083,55155233,43.4,43.4,42.05,42.6,0.1,575,2008,12.64,2.24,17.1,728.46,2.232008669922484,8.31,11.95,0.002352941176470622
2008-06-02,2486,999126,42844830,42.6,43.5,42.5,43.5,0.9,458,2008,12.91,2.29,17.1,743.85,2.2505929420606576,8.31,11.95,0.021126760563380247
2008-06-03,2486,956000,40891000,43.3,43.3,42.3,42.7,-0.8,396,2008,12.67,2.25,17.1,730.1700000000001,2.209202727034256,8.31,11.95,-0.018390804597701083
2008-06-04,2486,595250,25289825,42.7,43.0,42.2,42.5,-0.2,280,2008,12.61,2.24,17.1,726.7500000000001,2.1988551732776545,8.31,11.95,-0.004683840749414586
2008-06-05,2486,1633594,70456303,43.5,43.6,42.6,42.6,0.1,838,2008,12.64,2.24,17.1,728.46,2.2040289501559545,8.31,11.95,0.002352941176470622
2008-06-06,2486,848053,36421773,43.3,43.3,42.7,42.7,0.1,428,2008,12.67,2.25,17.1,730.1700000000001,2.209202727034256,8.31,11.95,0.0023474178403756203
2008-06-09,2486,1170500,48683899,41.8,41.95,41.2,41.5,-1.2,423,2008,12.31,2.19,17.1,709.6500000000001,2.147117404494651,8.31,11.95,-0.028103044496487185
2008-06-10,2486,1775345,71878822,41.8,41.9,38.95,39.2,-2.3,862,2008,11.63,2.06,17.1,670.32,2.0281205362937427,8.31,11.95,-0.055421686746987886
2008-06-11,2486,1856901,70434588,39.2,39.5,37.1,38.0,-1.2,727,2008,11.28,2.0,17.1,649.8000000000001,1.966035213754138,8.31,11.95,-0.030612244897959252
2008-06-12,2486,1766333,63475134,36.0,37.0,35.4,35.4,-2.6,729,2008,10.5,1.86,17.1,605.34,1.8315170149183284,8.31,11.95,-0.06842105263157898
2008-06-13,2486,1136254,41198369,35.5,37.0,35.5,37.0,1.6,517,2008,10.98,1.95,17.1,632.7,1.9142974449711343,8.31,11.95,0.04519774011299439
2008-06-16,2486,1030000,38915350,37.5,38.2,37.2,37.65,0.65,523,2008,11.17,1.98,17.1,643.815,1.947926994680087,8.31,11.95,0.01756756756756753
2008-06-17,2486,619650,23453015,38.45,38.45,37.3,38.1,0.45,343,2008,11.31,2.01,17.1,651.5100000000001,1.9712089906324384,8.31,11.95,0.011952191235059837
2008-06-18,2486,1340791,52168986,38.2,39.3,38.1,39.3,1.2,515,2008,11.66,2.07,17.1,672.03,2.0332943131720427,8.31,11.95,0.03149606299212587
2008-06-19,2486,520972,20174859,38.55,39.0,38.5,38.75,-0.55,303,2008,11.5,2.04,17.1,662.625,2.00483854034139,8.31,11.95,-0.013994910941475756
2008-06-20,2486,891700,34526013,38.8,39.3,38.3,38.45,-0.3,401,2008,11.41,2.02,17.1,657.4950000000001,1.9893172097064895,8.31,11.95,-0.007741935483870894
2008-06-23,2486,339359,12785511,37.6,38.0,37.3,37.9,-0.55,171,2008,11.25,2.0,17.1,648.09,1.9608614368758372,8.31,11.95,-0.014304291287386325
2008-06-24,2486,426515,15994558,37.9,38.8,36.05,37.3,-0.6,216,2008,11.07,1.96,17.1,637.83,1.9298187756060357,8.31,11.95,-0.01583113456464384
2008-06-25,2486,455950,16790687,37.3,37.4,36.3,37.4,0.1,242,2008,11.1,1.97,17.1,639.5400000000001,1.934992552484336,8.31,11.95,0.0026809651474531213
2008-06-26,2486,293560,10974096,37.0,37.75,36.8,36.8,-0.6,187,2008,10.92,1.94,17.1,629.28,1.9039498912145336,8.31,11.95,-0.01604278074866314
2008-06-27,2486,1086268,37247726,34.25,34.8,34.25,34.25,-2.55,410,2008,10.16,1.8,17.1,585.6750000000001,1.7720185808178746,8.31,11.95,-0.0692934782608695
2008-06-30,2486,1177036,38246096,34.0,34.2,31.9,31.9,-2.35,480,2008,9.47,1.68,17.1,545.49,1.6504348241778155,8.31,11.95,-0.06861313868613143
2008-07-01,2486,2311785,69451961,31.0,31.4,29.7,29.7,-2.2,762,2008,8.81,1.56,17.1,507.87,1.5366117328552078,8.31,11.95,-0.0689655172413793
2008-07-02,2486,1690447,52662989,29.75,31.75,29.75,31.75,2.05,711,2008,9.42,1.67,17.1,542.9250000000001,1.6246464484452112,8.31,11.95,0.06902356902356904
2008-07-03,2486,2128497,69304122,30.65,33.95,30.5,33.95,2.2,896,2008,10.07,1.79,17.1,580.5450000000001,1.7372203755815725,8.31,11.95,0.06929133858267726
2008-07-04,2486,1615143,53576458,34.1,34.5,32.1,32.1,-1.85,718,2008,9.53,1.69,17.1,548.9100000000001,1.6425559368532687,8.31,11.95,-0.05449189985272463
2008-07-07,2486,867600,27995538,31.7,32.8,31.7,32.3,0.2,353,2008,9.58,1.7,17.1,552.33,1.6527899302293012,8.31,11.95,0.0062305295950154434
2008-07-08,2486,1131769,36778453,32.8,33.5,31.5,31.5,-0.8,547,2008,9.35,1.66,17.1,538.6500000000001,1.6118539567251702,8.31,11.95,-0.024767801857585054
2008-07-09,2486,999872,32446368,32.4,33.2,31.5,31.5,0.0,459,2008,9.35,1.66,17.1,538.6500000000001,1.6118539567251702,8.31,11.95,0.0
2008-07-10,2486,802026,25483325,31.6,32.3,31.2,31.9,0.4,365,2008,9.47,1.68,17.1,545.49,1.6323219434772356,8.31,11.95,0.012698412698412653
2008-07-11,2486,980002,32127615,32.5,33.4,32.1,33.4,1.5,467,2008,9.91,1.76,17.1,571.14,1.7090768937974818,8.31,11.95,0.047021943573667714
2008-07-14,2486,1256341,42253854,33.4,34.1,33.2,33.5,0.1,506,2008,9.94,1.76,17.1,572.85,1.7141938904854983,8.31,11.95,0.002994011976047947
2008-07-15,2486,1091115,36003410,33.0,33.9,32.0,32.4,-1.1,507,2008,9.61,1.71,17.1,554.0400000000001,1.657906926917318,8.31,11.95,-0.03283582089552243
2008-07-16,2486,1028450,33490800,32.7,33.5,31.5,31.8,-0.6,497,2008,9.44,1.67,17.1,543.7800000000001,1.6272049467892196,8.31,11.95,-0.018518518518518455
2008-07-17,2486,1139841,37427518,32.5,33.3,32.25,33.2,1.4,494,2008,9.85,1.75,17.1,567.7200000000001,1.6988429004214494,8.31,11.95,0.04402515723270447
2008-07-18,2486,926100,30019920,33.4,33.5,31.5,31.9,-1.3,445,2008,9.47,1.68,17.1,545.49,1.6323219434772356,8.31,11.95,-0.03915662650602422
2008-07-21,2486,650164,21167162,32.5,33.0,32.05,33.0,1.1,348,2008,9.79,1.74,17.1,564.3000000000001,1.6886089070454164,8.31,11.95,0.0344827586206897
2008-07-22,2486,2214117,74421028,33.0,34.35,32.5,34.0,1.0,780,2008,10.09,1.79,17.1,581.4000000000001,1.7397788739255806,8.31,11.95,0.030303030303030304
2008-07-23,2486,4082492,147192929,34.9,36.35,34.8,36.35,2.35,1445,2008,10.79,1.91,17.1,621.585,1.860028296093966,8.31,11.95,0.06911764705882358
2008-07-24,2486,2009359,72262977,36.35,36.55,35.6,36.25,-0.1,774,2008,10.76,1.91,17.1,619.875,1.8549112994059496,8.31,11.95,-0.002751031636863863
2008-07-25,2486,1346212,47728854,35.7,35.85,35.1,35.7,-0.55,506,2008,10.59,1.88,17.1,610.4700000000001,1.82676781762186,8.31,11.95,-0.01517241379310337
2008-07-29,2486,2536819,91641791,35.5,36.8,35.05,35.95,0.25,1022,2008,10.67,1.89,17.1,614.7450000000001,1.8395603093419008,8.31,11.95,0.007002801120448179
2008-07-30,2486,1706974,61142935,36.75,36.75,35.15,35.3,-0.65,688,2008,10.47,1.86,17.1,603.63,1.8062998308697935,8.31,11.95,-0.018080667593880547
2008-07-31,2486,1688310,59456281,35.7,36.1,34.2,35.1,-0.2,737,2008,10.42,1.85,17.1,600.21,1.7960658374937608,8.31,11.95,-0.005665722379603279
2008-08-01,2486,831155,28918475,34.8,35.15,34.3,35.0,-0.1,405,2008,10.39,1.84,17.1,598.5,1.7909488408057443,8.31,11.95,-0.0028490028490028895
2008-08-04,2486,1038027,36429291,35.1,35.45,34.65,34.9,-0.1,421,2008,10.36,1.84,17.1,596.7900000000001,1.7467958286940612,8.31,11.95,-0.002857142857142898
2008-08-05,2486,1210600,41655538,34.9,35.25,33.6,33.65,-1.25,506,2008,9.99,1.77,17.1,575.4150000000001,1.6842315081820962,8.31,11.95,-0.03581661891117479
2008-08-06,2486,1189506,41416811,34.8,35.5,34.35,35.4,1.75,528,2008,10.5,1.86,17.1,605.34,1.771821556898847,8.31,11.95,0.05200594353640416
2008-08-07,2486,888394,31421059,35.4,35.75,35.0,35.1,-0.3,375,2008,10.42,1.85,17.1,600.21,1.7568061199759752,8.31,11.95,-0.00847457627118636
2008-08-08,2486,2581200,93311517,35.0,36.85,34.9,36.6,1.5,1082,2008,10.86,1.93,17.1,625.8600000000001,1.831883304590333,8.31,11.95,0.042735042735042736
2008-08-11,2486,5597409,214847955,37.0,39.15,36.9,39.15,2.55,1781,2008,11.62,2.06,17.1,669.465,1.9595145184347416,8.31,11.95,0.06967213114754091
2008-08-12,2486,4460624,158179970,35.9,35.95,34.8,35.3,0.0,1613,2008,11.07,1.96,17.1,603.63,1.7668164112578897,8.31,11.95,-0.09833971902937425
2008-08-13,2486,2523591,90489293,35.8,36.45,35.05,36.1,0.8,998,2008,11.32,2.01,17.1,617.3100000000001,1.8068575763855477,8.31,11.95,0.02266288951841372
2008-08-14,2486,1947650,70277559,36.4,36.5,35.45,36.4,0.3,779,2008,11.41,2.03,17.1,622.44,1.821873013308419,8.31,11.95,0.008310249307479145
2008-08-15,2486,1671200,60311240,36.4,36.8,35.65,35.7,-0.7,663,2008,11.19,1.99,17.1,610.4700000000001,1.7868369938217188,8.31,11.95,-0.019230769230769114
2008-08-18,2486,1206370,41741422,35.7,36.0,33.8,33.9,-1.8,589,2008,10.63,1.89,17.1,579.69,1.6967443722844893,8.31,11.95,-0.050420168067227
2008-08-19,2486,1213700,41091950,33.1,34.8,33.0,34.2,0.3,514,2008,10.72,1.9,17.1,584.82,1.711759809207361,8.31,11.95,0.00884955752212402
2008-08-20,2486,691481,23699954,34.2,34.8,33.65,34.3,0.1,290,2008,10.75,1.91,17.1,586.53,1.7167649548483177,8.31,11.95,0.0029239766081869682
2008-08-21,2486,857546,29445152,35.0,35.0,33.8,33.8,-0.5,399,2008,10.6,1.88,17.1,577.98,1.6917392266435318,8.31,11.95,-0.01457725947521866
2008-08-22,2486,985573,32525464,33.8,34.0,32.5,32.75,-1.05,485,2008,10.27,1.82,17.1,560.0250000000001,1.6391851974134817,8.31,11.95,-0.03106508875739637
2008-08-25,2486,718337,23730937,33.25,33.6,32.8,32.9,0.15,347,2008,10.31,1.83,17.1,562.59,1.646692915874917,8.31,11.95,0.004580152671755682
2008-08-26,2486,363850,11806044,32.6,32.85,32.1,32.7,-0.2,196,2008,10.25,1.82,17.1,559.1700000000001,1.6366826245930028,8.31,11.95,-0.006079027355622971
2008-08-27,2486,1041863,34686651,32.7,33.7,32.6,33.4,0.7,475,2008,10.47,1.86,17.1,571.14,1.671718644079703,8.31,11.95,0.021406727828746044
2008-08-28,2486,610318,20359824,33.85,33.85,32.8,33.1,-0.3,290,2008,10.38,1.84,17.1,566.0100000000001,1.6567032071568315,8.31,11.95,-0.008982035928143627
2008-08-29,2486,563465,18825791,33.5,33.7,33.1,33.1,0.0,264,2008,10.38,1.9,17.1,566.0100000000001,1.6567032071568315,8.31,11.95,0.0
2008-09-01,2486,893450,28567150,33.1,33.1,31.4,31.4,-1.7,465,2008,9.43,1.8,17.1,536.94,1.5716157312605594,8.31,11.95,-0.051359516616314285
