date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-26,2443,1751481,6145593,3.47,3.58,3.45,3.52,0.07,243,2009,0.0,0.44,35.4,124.608,0.4980337721957523,1.25,1.13,0.02028985507246372
2009-06-29,2443,1020590,3608974,3.55,3.59,3.48,3.48,-0.04,185,2009,0.0,0.43,35.4,123.192,0.4923742975117096,1.25,1.13,-0.011363636363636374
2009-06-30,2443,1346240,4700667,3.5,3.56,3.43,3.43,-0.05,206,2009,0.0,0.42,35.4,121.422,0.4852999541566563,1.25,1.13,-0.014367816091953972
2009-07-01,2443,1302731,4513328,3.52,3.52,3.41,3.48,0.05,227,2009,0.0,0.43,35.4,123.192,0.4923742975117096,1.25,1.13,0.014577259475218606
2009-07-02,2443,1634651,5710637,3.48,3.54,3.45,3.47,-0.01,297,2009,0.0,0.43,35.4,122.838,0.4997914789129236,1.25,1.13,-0.0028735632183907434
2009-07-03,2443,1022115,3510180,3.45,3.46,3.41,3.45,-0.02,193,2009,0.0,0.43,35.4,122.13,0.4969108363831661,1.25,1.13,-0.005763688760806921
2009-07-06,2443,1746421,6047582,3.46,3.6,3.39,3.46,0.01,282,2009,0.0,0.43,35.4,122.484,0.4983511576480449,1.25,1.13,0.002898550724637619
2009-07-07,2443,1711781,6006708,3.46,3.55,3.44,3.5,0.04,257,2009,0.0,0.43,35.4,123.9,0.5041124427075598,1.25,1.13,0.011560693641618507
2009-07-08,2443,3134326,11470962,3.5,3.74,3.49,3.74,0.24,558,2009,0.0,0.46,35.4,132.39600000000002,0.5386801530646498,1.25,1.13,0.06857142857142863
2009-07-09,2443,6087900,23849160,3.9,4.0,3.76,4.0,0.26,859,2009,0.0,0.5,35.4,141.6,0.576128505951497,1.25,1.13,0.06951871657754005
2009-07-10,2443,2831320,11068443,4.0,4.04,3.82,3.83,-0.17,509,2009,0.0,0.47,35.4,135.582,0.5516430444485584,1.25,1.13,-0.04249999999999998
2009-07-13,2443,2225180,8178921,3.85,3.88,3.57,3.57,-0.26,368,2009,0.0,0.44,35.4,126.378,0.5141946915617109,1.25,1.13,-0.06788511749347265
2009-07-14,2443,1847780,6821029,3.6,3.76,3.57,3.76,0.19,283,2009,0.0,0.47,35.4,133.10399999999998,0.5415607955944071,1.25,1.13,0.05322128851540615
2009-07-15,2443,1847580,7054316,3.76,3.89,3.76,3.77,0.01,315,2009,0.0,0.47,35.4,133.458,0.5430011168592859,1.25,1.13,0.002659574468085168
2009-07-16,2443,1880898,7120412,3.8,3.89,3.61,3.7,-0.07,329,2009,0.0,0.46,35.4,130.98,0.5329188680051347,1.25,1.13,-0.018567639257294388
2009-07-17,2443,1419970,5301493,3.7,3.78,3.7,3.72,0.02,258,2009,0.0,0.46,35.4,131.688,0.5357995105348922,1.25,1.13,0.00540540540540541
2009-07-20,2443,1578293,5962504,3.65,3.83,3.65,3.75,0.03,260,2009,0.0,0.46,35.4,132.75,0.5401204743295284,1.25,1.13,0.008064516129032206
2009-07-21,2443,1217211,4577790,3.75,3.83,3.74,3.75,0.0,204,2009,0.0,0.46,35.4,132.75,0.5401204743295284,1.25,1.13,0.0
2009-07-22,2443,1429982,5389099,3.75,3.84,3.73,3.75,0.0,260,2009,0.0,0.46,35.4,132.75,0.5401204743295284,1.25,1.13,0.0
2009-07-23,2443,3146604,12121493,3.8,3.94,3.75,3.78,0.03,510,2009,0.0,0.47,35.4,133.81199999999998,0.5444414381241646,1.25,1.13,0.007999999999999948
2009-07-24,2443,1965880,7490973,3.81,3.88,3.75,3.75,-0.03,309,2009,0.0,0.46,35.4,132.75,0.5401204743295284,1.25,1.13,-0.007936507936507886
2009-07-27,2443,1211398,4556103,3.75,3.83,3.72,3.74,-0.01,224,2009,0.0,0.46,35.4,132.39600000000002,0.5386801530646498,1.25,1.13,-0.0026666666666666098
2009-07-28,2443,2256727,8524973,3.78,3.82,3.75,3.77,0.03,355,2009,0.0,0.47,35.4,133.458,0.5430011168592859,1.25,1.13,0.008021390374331498
2009-07-29,2443,7913547,31623296,3.81,4.03,3.81,4.03,0.26,1145,2009,0.0,0.5,35.4,142.662,0.5804494697461332,1.25,1.13,0.06896551724137936
2009-07-30,2443,4744787,18665449,4.0,4.01,3.86,3.9,-0.13,786,2009,0.0,0.48,35.4,138.06,0.5617252933027096,1.25,1.13,-0.032258064516129115
2009-07-31,2443,3960292,15955283,3.98,4.14,3.94,3.95,0.05,703,2009,0.0,0.49,35.4,139.83,0.5689268996271034,1.25,1.13,0.01282051282051289
2009-08-03,2443,2900132,11702313,3.98,4.12,3.9,4.01,0.06,509,2009,0.0,0.5,35.4,141.95399999999998,0.586686659051045,1.25,1.13,0.01518987341772142
2009-08-04,2443,2519455,9973362,4.1,4.1,3.83,3.9,-0.11,492,2009,0.0,0.48,35.4,138.06,0.5705930100496448,1.25,1.13,-0.02743142144638401
2009-08-05,2443,2490369,9465338,3.85,3.94,3.65,3.67,-0.23,384,2009,0.0,0.45,35.4,129.918,0.5369426530467171,1.25,1.13,-0.05897435897435897
2009-08-06,2443,1841892,6637820,3.67,3.7,3.52,3.6,-0.07,356,2009,0.0,0.45,35.4,127.44,0.526701240045826,1.25,1.13,-0.019073569482288784
2009-08-10,2443,1019374,3680075,3.58,3.65,3.57,3.61,0.01,178,2009,0.0,0.45,35.4,127.794,0.5281642990459533,1.25,1.13,0.0027777777777777185
2009-08-11,2443,1186160,4254745,3.65,3.65,3.55,3.61,0.0,217,2009,0.0,0.45,35.4,127.794,0.5281642990459533,1.25,1.13,0.0
2009-08-12,2443,882213,3193684,3.6,3.65,3.6,3.6,-0.01,227,2009,0.0,0.45,35.4,127.44,0.526701240045826,1.25,1.13,-0.002770083102493016
2009-08-13,2443,1312278,4810244,3.61,3.72,3.61,3.67,0.07,263,2009,0.0,0.45,35.4,129.918,0.5369426530467171,1.25,1.13,0.0194444444444444
2009-08-14,2443,1114469,4076613,3.7,3.72,3.61,3.62,-0.05,201,2009,0.0,0.45,35.4,128.148,0.5296273580460805,1.25,1.13,-0.013623978201634829
2009-08-17,2443,1692498,6035875,3.6,3.61,3.54,3.59,-0.03,249,2009,0.0,0.44,35.4,127.08599999999998,0.5252381810456986,1.25,1.13,-0.008287292817679627
2009-08-18,2443,1268282,4454493,3.55,3.59,3.46,3.49,-0.1,256,2009,0.0,0.43,35.4,123.546,0.5106075910444258,1.25,1.13,-0.02785515320334252
2009-08-19,2443,630208,2221963,3.5,3.55,3.49,3.52,0.03,135,2009,0.0,0.44,35.4,124.608,0.5149967680448077,1.25,1.13,0.008595988538681891
2009-08-20,2443,983035,3423911,3.52,3.53,3.45,3.46,-0.06,147,2009,0.0,0.43,35.4,122.484,0.5062184140440439,1.25,1.13,-0.01704545454545456
2009-08-21,2443,1210041,4215818,3.47,3.55,3.45,3.48,0.02,202,2009,0.0,0.43,35.4,123.192,0.5091445320442984,1.25,1.13,0.0057803468208092535
2009-08-24,2443,740724,2632169,3.5,3.59,3.5,3.54,0.06,174,2009,0.0,0.44,35.4,125.316,0.5179228860450622,1.25,1.13,0.017241379310344845
2009-08-25,2443,1085783,3866467,3.57,3.63,3.49,3.49,-0.05,197,2009,0.0,0.43,35.4,123.546,0.5106075910444258,1.25,1.13,-0.014124293785310684
2009-08-26,2443,1143040,3995296,3.53,3.59,3.43,3.48,-0.01,225,2009,0.0,0.43,35.4,123.192,0.5091445320442984,1.25,1.13,-0.0028653295128940486
2009-08-27,2443,1440850,4936406,3.48,3.5,3.38,3.4,-0.08,260,2009,0.0,0.42,35.4,120.36,0.49744006004328,1.25,1.13,-0.022988505747126457
2009-08-28,2443,1483340,4995656,3.3,3.43,3.3,3.42,0.02,250,2009,0.0,0.42,35.4,121.068,0.5003661780435347,1.25,1.13,0.005882352941176476
2009-08-31,2443,1521425,5086443,3.4,3.4,3.31,3.38,-0.04,205,2009,0.0,0.41,35.4,119.652,0.4945139420430254,1.25,1.13,-0.01169590643274855
2009-09-01,2443,1863400,6382739,3.42,3.52,3.37,3.52,0.14,321,2009,0.0,0.42,35.4,124.608,0.5149967680448077,1.25,1.13,0.041420118343195304
2009-09-02,2443,4200278,15793026,3.76,3.76,3.76,3.76,0.24,407,2009,0.0,0.45,35.4,133.10399999999998,0.5683842657515854,1.25,1.13,0.06818181818181812
2009-09-03,2443,8421661,33188329,4.0,4.0,3.8,3.86,0.1,1129,2009,0.0,0.46,35.4,136.64399999999998,0.5835008685641276,1.25,1.13,0.02659574468085109
2009-09-04,2443,4083614,15685658,3.8,3.9,3.73,3.9,0.04,612,2009,0.0,0.47,35.4,138.06,0.5895475096891446,1.25,1.13,0.010362694300518144
2009-09-07,2443,5335462,22003773,4.01,4.17,3.99,4.17,0.27,680,2009,0.0,0.5,35.4,147.618,0.6303623372830084,1.25,1.13,0.06923076923076923
2009-09-08,2443,10974165,47959404,4.45,4.45,4.2,4.21,0.04,1559,2009,0.0,0.51,35.4,149.034,0.6364089784080252,1.25,1.13,0.009592326139088737
2009-09-09,2443,5519814,23601843,4.26,4.35,4.16,4.24,0.03,851,2009,0.0,0.51,35.4,150.096,0.6409439592517879,1.25,1.13,0.007125890736342102
2009-09-10,2443,4462789,18715741,4.32,4.34,4.05,4.05,-0.19,679,2009,0.0,0.49,35.4,143.36999999999998,0.6122224139079577,1.25,1.13,-0.04481132075471707
2009-09-11,2443,4808016,19163187,4.0,4.04,3.92,4.0,-0.05,697,2009,0.0,0.48,35.4,141.6,0.6046641125016867,1.25,1.13,-0.012345679012345635
2009-09-14,2443,4506881,18095862,4.0,4.07,3.93,4.05,0.05,653,2009,0.0,0.49,35.4,143.36999999999998,0.6122224139079577,1.25,1.13,0.012499999999999956
2009-10-01,2443,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.49,35.4,0.0,0.0,1.25,1.13,-1.0
2009-10-02,2443,1059432,5720896,5.4,5.4,5.4,5.4,0.0,246,2009,0.0,0.52,35.4,191.16,0.8524642799807353,1.25,1.13,inf
2009-10-05,2443,1162492,6707542,5.77,5.77,5.77,5.77,0.37,249,2009,0.0,0.56,35.4,204.258,0.9108738695349708,1.25,1.13,0.06851851851851837
2009-10-06,2443,1097626,6772310,6.17,6.17,6.17,6.17,0.4,288,2009,0.0,0.59,35.4,218.418,0.974019371755766,1.25,1.13,0.06932409012131723
2009-10-07,2443,26632208,170990117,6.6,6.6,6.12,6.24,0.07,4261,2009,0.0,0.6,35.4,220.896,0.9850698346444052,1.25,1.13,0.011345218800648345
2009-10-08,2443,10964528,68413177,6.24,6.42,6.07,6.24,0.0,1527,2009,0.0,0.6,35.4,220.896,0.9850698346444052,1.25,1.13,0.0
2009-10-09,2443,10158822,64018374,6.32,6.44,6.0,6.09,-0.15,1312,2009,0.0,0.59,35.4,215.586,0.961390271311607,1.25,1.13,-0.024038461538461595
2009-10-12,2443,8510537,52026743,6.08,6.2,6.0,6.18,0.09,1170,2009,0.0,0.6,35.4,218.772,0.975598009311286,1.25,1.13,0.014778325123152686
2009-10-13,2443,6564139,40246499,6.1,6.19,6.01,6.06,-0.12,722,2009,0.0,0.58,35.4,214.524,0.9566543586450472,1.25,1.13,-0.01941747572815536
2009-10-14,2443,3197851,19467776,6.08,6.14,6.06,6.07,0.01,591,2009,0.0,0.58,35.4,214.878,0.9582329962005672,1.25,1.13,0.0016501650165017616
2009-10-15,2443,7508835,45975480,6.13,6.25,6.01,6.13,0.06,1121,2009,0.0,0.59,35.4,217.002,0.9677048215336864,1.25,1.13,0.009884678747940627
2009-10-16,2443,5819387,36112534,6.12,6.3,6.12,6.13,0.0,859,2009,0.0,0.59,35.4,217.002,0.9677048215336864,1.25,1.13,0.0
2009-10-19,2443,2901837,17771718,6.14,6.2,6.05,6.08,-0.05,619,2009,0.0,0.59,35.4,215.232,0.9598116337560872,1.25,1.13,-0.008156606851549727
2009-10-20,2443,5866929,36292625,6.14,6.25,6.07,6.2,0.12,944,2009,0.0,0.6,35.4,219.48,0.9787552844223256,1.25,1.13,0.019736842105263174
2009-10-21,2443,14659358,94150360,6.22,6.63,6.19,6.63,0.43,1845,2009,0.0,0.64,35.4,234.702,1.0466366993096805,1.25,1.13,0.06935483870967737
2009-10-22,2443,21396483,150054601,7.0,7.09,6.81,7.07,0.44,2883,2009,0.0,0.68,35.4,250.278,1.1160967517525553,1.25,1.13,0.06636500754147819
2009-10-23,2443,11352334,80052023,7.09,7.17,6.88,6.9,-0.17,1782,2009,0.0,0.66,35.4,244.26,1.0892599133087173,1.25,1.13,-0.024045261669024036
2009-10-26,2443,4499498,30415947,6.9,6.97,6.65,6.65,-0.25,889,2009,0.0,0.64,35.4,235.41,1.0497939744207203,1.25,1.13,-0.036231884057971016
2009-10-27,2443,4529891,28611837,6.19,6.65,6.19,6.39,-0.26,998,2009,0.0,0.62,35.4,226.206,1.0087493979772033,1.25,1.13,-0.03909774436090235
2009-10-28,2443,3876431,24890790,6.38,6.48,6.2,6.27,-0.12,716,2009,0.0,0.6,35.4,221.958,0.9898057473109646,1.25,1.13,-0.018779342723004713
2009-10-29,2443,13196547,83075512,6.11,6.38,6.06,6.3,0.03,1263,2009,0.0,0.61,35.4,223.02,0.9945416599775244,1.25,1.13,0.004784688995215351
2009-10-30,2443,2734206,17346648,6.35,6.42,6.21,6.21,-0.09,526,2009,0.0,0.59,35.4,219.834,0.9803339219778456,1.25,1.13,-0.014285714285714263
2009-11-02,2443,3436315,21281894,6.2,6.29,6.1,6.15,-0.06,590,2009,0.0,0.59,35.4,217.71,1.0180828841332734,1.25,1.13,-0.009661835748792208
2009-11-03,2443,4519749,28672278,6.19,6.45,6.19,6.27,0.12,754,2009,0.0,0.6,35.4,221.958,1.0379479160188003,1.25,1.13,0.01951219512195109
2009-11-04,2443,3447436,21993717,6.35,6.48,6.27,6.45,0.18,651,2009,0.0,0.61,35.4,228.33,1.0677454638470916,1.25,1.13,0.028708133971291964
2009-11-05,2443,12287932,81032362,6.43,6.67,6.38,6.55,0.1,1236,2009,0.0,0.62,35.4,231.87,1.0842996570850307,1.25,1.13,0.015503875968992192
2009-11-06,2443,2514361,16466229,6.62,6.72,6.41,6.41,-0.14,575,2009,0.0,0.61,35.4,226.914,1.061123786551916,1.25,1.13,-0.02137404580152667
2009-11-09,2443,4215773,27348238,6.46,6.57,6.37,6.37,-0.04,643,2009,0.0,0.61,35.4,225.498,1.05450210925674,1.25,1.13,-0.006240249609984405
2009-11-10,2443,3329390,21523443,6.5,6.57,6.39,6.42,0.05,679,2009,0.0,0.61,35.4,227.268,1.0627792058757095,1.25,1.13,0.00784929356357925
2009-11-11,2443,2237248,14392078,6.5,6.5,6.4,6.4,-0.02,466,2009,0.0,0.61,35.4,226.56,1.059468367228122,1.25,1.13,-0.0031152647975077217
2009-11-12,2443,7734216,51746076,6.49,6.84,6.42,6.84,0.44,1315,2009,0.0,0.65,35.4,242.136,1.1323068174750552,1.25,1.13,0.06874999999999992
2009-11-13,2443,14856936,105013818,6.9,7.23,6.9,6.93,0.09,2403,2009,0.0,0.66,35.4,245.322,1.1472055913892003,1.25,1.13,0.013157894736842085
2009-11-16,2443,5709020,39456511,6.95,7.0,6.84,6.84,-0.09,1013,2009,0.0,0.65,35.4,242.136,1.1323068174750552,1.25,1.13,-0.012987012987012967
2009-11-17,2443,8612854,59908679,6.95,7.08,6.75,6.84,0.0,1104,2009,0.0,0.65,35.4,242.136,1.1323068174750552,1.25,1.13,0.0
2009-11-18,2443,3252666,22288042,6.84,6.98,6.8,6.8,-0.04,620,2009,0.0,0.65,35.4,240.72,1.1256851401798793,1.25,1.13,-0.005847953216374275
2009-11-19,2443,10133931,70781286,6.83,7.1,6.81,6.86,0.06,1099,2009,0.0,0.65,35.4,242.844,1.1356176561226432,1.25,1.13,0.008823529411764779
2009-11-20,2443,2731593,18649159,6.82,6.92,6.79,6.8,-0.06,584,2009,0.0,0.65,35.4,240.72,1.1256851401798793,1.25,1.13,-0.008746355685131267
2009-11-23,2443,4904036,33214504,6.83,6.89,6.67,6.67,-0.13,772,2009,0.0,0.64,35.4,236.118,1.1041646889705583,1.25,1.13,-0.019117647058823514
2009-11-24,2443,3353866,22248770,6.62,6.73,6.54,6.55,-0.12,722,2009,0.0,0.62,35.4,231.87,1.0842996570850307,1.25,1.13,-0.01799100449775114
2009-11-25,2443,2008080,13219926,6.56,6.65,6.51,6.52,-0.03,471,2009,0.0,0.62,35.4,230.808,1.079333399113649,1.25,1.13,-0.0045801526717557635
2009-11-26,2443,3737398,24742419,6.53,6.79,6.53,6.7,0.18,738,2009,0.0,0.64,35.4,237.18,1.10913094694194,1.25,1.13,0.027607361963190278
2009-11-27,2443,9496306,63651933,6.65,6.78,6.45,6.45,-0.25,1010,2009,0.0,0.61,35.4,228.33,1.0677454638470916,1.25,1.13,-0.03731343283582089
2009-11-30,2443,2039344,13268754,6.45,6.6,6.45,6.5,0.05,498,2009,0.0,0.62,35.4,230.1,1.0760225604660614,1.25,1.13,0.007751937984496096
2009-12-01,2443,2821411,18238411,6.52,6.53,6.4,6.45,-0.05,662,2009,0.0,0.61,35.4,228.33,1.0677454638470916,1.25,1.13,-0.007692307692307665
2009-12-02,2443,2089704,13616211,6.46,6.59,6.45,6.46,0.01,482,2009,0.0,0.62,35.4,228.684,1.0955746132763038,1.25,1.13,0.0015503875968991916
2009-12-03,2443,2334073,15163018,6.47,6.58,6.42,6.55,0.09,469,2009,0.0,0.62,35.4,231.87,1.110838036681082,1.25,1.13,0.01393188854489162
2009-12-04,2443,9215438,61466943,6.55,6.78,6.52,6.52,-0.03,968,2009,0.0,0.62,35.4,230.808,1.1057502288794891,1.25,1.13,-0.0045801526717557635
2009-12-07,2443,4832012,32042624,6.6,6.7,6.56,6.65,0.13,773,2009,0.0,0.63,35.4,235.41,1.1277973960197245,1.25,1.13,0.019938650306748587
2009-12-08,2443,2979713,19684391,6.65,6.68,6.57,6.58,-0.07,487,2009,0.0,0.63,35.4,232.932,1.115925844482675,1.25,1.13,-0.010526315789473726
2009-12-09,2443,3566598,23590711,6.58,6.69,6.55,6.58,0.0,662,2009,0.0,0.63,35.4,232.932,1.115925844482675,1.25,1.13,0.0
2009-12-10,2443,3038146,20088453,6.6,6.74,6.5,6.52,-0.06,632,2009,0.0,0.62,35.4,230.808,1.1057502288794891,1.25,1.13,-0.009118541033434726
2009-12-11,2443,13339950,91338028,6.6,6.97,6.56,6.97,0.45,1485,2009,0.0,0.66,35.4,246.738,1.1820673459033804,1.25,1.13,0.06901840490797549
2009-12-14,2443,15025988,107146048,7.07,7.44,6.9,7.35,0.38,2354,2009,0.0,0.7,35.4,260.19,1.246512911390222,1.25,1.13,0.05451936872309898
2009-12-15,2443,7459135,55352888,7.45,7.64,7.19,7.2,-0.15,1446,2009,0.0,0.69,35.4,254.88,1.2210738723822585,1.25,1.13,-0.02040816326530605
2009-12-16,2443,3059786,21962039,7.2,7.27,7.1,7.14,-0.06,738,2009,0.0,0.68,35.4,252.756,1.2108982567790725,1.25,1.13,-0.008333333333333403
2009-12-17,2443,8745427,64557407,7.25,7.58,7.14,7.14,0.0,1626,2009,0.0,0.68,35.4,252.756,1.2108982567790725,1.25,1.13,0.0
2009-12-18,2443,3078029,22112023,7.14,7.27,7.13,7.2,0.06,608,2009,0.0,0.69,35.4,254.88,1.2210738723822585,1.25,1.13,0.008403361344537886
2009-12-21,2443,2264257,16390572,7.3,7.34,7.15,7.15,-0.05,506,2009,0.0,0.68,35.4,253.11,1.212594192712937,1.25,1.13,-0.00694444444444442
2009-12-22,2443,4960723,36245853,7.18,7.38,7.18,7.27,0.12,801,2009,0.0,0.69,35.4,257.35799999999995,1.2329454239193076,1.25,1.13,0.016783216783216672
2009-12-23,2443,12173014,92754555,7.35,7.77,7.29,7.77,0.5,1840,2009,0.0,0.74,35.4,275.058,1.3177422206125202,1.25,1.13,0.06877579092159561
2009-12-24,2443,15759147,126563096,7.98,8.26,7.8,7.85,0.08,2743,2009,0.0,0.75,35.4,277.89,1.3313097080834344,1.25,1.13,0.010296010296010306
2009-12-25,2443,7953301,63721998,7.85,8.12,7.85,8.02,0.17,1516,2009,0.0,0.76,35.4,283.908,1.3601406189591263,1.25,1.13,0.021656050955414004
2009-12-28,2443,7029251,57295088,8.02,8.25,8.02,8.1,0.08,1232,2009,0.0,0.77,35.4,286.73999999999995,1.3737081064300405,1.25,1.13,0.009975062344139661
2009-12-29,2443,6836982,55407738,8.1,8.24,8.0,8.0,-0.1,1243,2009,0.0,0.76,35.4,283.2,1.356748747091398,1.25,1.13,-0.012345679012345635
2009-12-30,2443,4917366,39231391,8.1,8.12,7.9,7.93,-0.07,995,2009,0.0,0.76,35.4,280.722,1.3448771955543484,1.25,1.13,-0.008750000000000036
2009-12-31,2443,10673416,87535864,8.0,8.41,7.95,8.23,0.3,1973,2009,0.0,0.78,35.4,291.342,1.3957552735702756,1.25,1.13,0.0378310214375789
2010-01-04,2443,5793726,47263000,8.14,8.39,8.07,8.08,-0.15,1124,2010,0.0,0.77,35.4,286.032,1.376990274529589,-23.9,-31.16,-0.0182260024301337
2010-01-05,2443,6498806,51147447,8.18,8.18,7.73,7.75,-0.33,1248,2010,0.0,0.74,35.4,274.35,1.3207518103470683,-23.9,-31.16,-0.04084158415841585
2010-01-06,2443,6374526,49438549,7.74,7.85,7.63,7.75,0.0,1077,2010,0.0,0.74,35.4,274.35,1.3207518103470683,-23.9,-31.16,0.0
2010-01-07,2443,8719983,67890187,7.7,7.88,7.64,7.71,-0.04,1058,2010,0.0,0.73,35.4,272.934,1.3139350268097931,-23.9,-31.16,-0.0051612903225806495
2010-01-08,2443,2572475,19760305,7.71,7.78,7.61,7.66,-0.05,588,2010,0.0,0.73,35.4,271.164,1.3054140473881994,-23.9,-31.16,-0.006485084306095956
2010-01-11,2443,3903871,30206934,7.6,7.83,7.6,7.71,0.05,694,2010,0.0,0.73,35.4,272.934,1.3139350268097931,-23.9,-31.16,0.00652741514360311
2010-01-12,2443,1928281,14899784,7.71,7.8,7.68,7.7,-0.01,463,2010,0.0,0.73,35.4,272.58,1.3122308309254749,-23.9,-31.16,-0.0012970168612191683
2010-01-13,2443,3992633,30995345,7.7,7.82,7.65,7.72,0.02,684,2010,0.0,0.74,35.4,273.28799999999995,1.315639222694112,-23.9,-31.16,0.002597402597402542
2010-01-14,2443,4189195,33063039,7.82,7.99,7.75,7.87,0.15,893,2010,0.0,0.75,35.4,278.598,1.3412021609588942,-23.9,-31.16,0.01943005181347155
2010-01-15,2443,9631961,80694561,8.03,8.42,8.03,8.42,0.55,1250,2010,0.0,0.8,35.4,298.068,1.434932934596428,-23.9,-31.16,0.06988564167725538
2010-01-18,2443,11800007,104646013,8.75,9.0,8.74,9.0,0.58,1296,2010,0.0,0.86,35.4,318.6,1.533776295886918,-23.9,-31.16,0.06888361045130642
2010-01-19,2443,4144349,39910049,9.63,9.63,9.63,9.63,0.63,731,2010,0.0,0.92,35.4,340.902,1.6411406365990029,-23.9,-31.16,0.07000000000000009
2010-01-20,2443,28467454,276174640,10.3,10.3,9.06,9.3,-0.33,4825,2010,0.0,0.89,35.4,329.22,1.584902172416483,-23.9,-31.16,-0.034267912772585674
2010-01-21,2443,11706590,104258498,9.0,9.2,8.65,8.7,-0.6,2246,2010,0.0,0.83,35.4,307.98,1.4826504193573542,-23.9,-31.16,-0.06451612903225822
2010-01-22,2443,7713885,65241229,8.4,8.65,8.28,8.3,-0.4,1394,2010,0.0,0.79,35.4,293.82,1.4144825839846025,-23.9,-31.16,-0.04597701149425271
2010-01-25,2443,9835987,83292079,8.11,8.65,8.11,8.4,0.1,1842,2010,0.0,0.8,35.4,297.36,1.4315245428277903,-23.9,-31.16,0.012048192771084293
2010-01-26,2443,10618433,87050713,8.56,8.57,7.82,7.82,-0.58,1682,2010,0.0,0.75,35.4,276.828,1.3326811815373,-23.9,-31.16,-0.06904761904761905
2010-01-27,2443,6124019,47200799,7.85,7.95,7.48,7.6,-0.22,1373,2010,0.0,0.72,35.4,269.04,1.2951888720822864,-23.9,-31.16,-0.02813299232736581
2010-01-28,2443,4607035,36338682,7.72,8.0,7.72,7.95,0.35,1036,2010,0.0,0.76,35.4,281.43,1.3548357280334449,-23.9,-31.16,0.04605263157894744
2010-01-29,2443,3121995,24192830,7.85,7.9,7.5,7.75,-0.2,706,2010,0.0,0.74,35.4,274.35,1.3207518103470683,-23.9,-31.16,-0.025157232704402538
2010-02-01,2443,2294690,17924904,7.75,7.91,7.75,7.78,0.03,582,2010,0.0,0.74,35.4,275.412,1.325864398000025,-23.9,-31.16,0.003870967741935516
2010-02-02,2443,2540007,19795050,8.0,8.03,7.5,7.53,-0.25,618,2010,0.0,0.72,35.4,266.562,1.2873777939621778,-23.9,-31.16,-0.032133676092544985
2010-02-03,2443,2367851,18090113,7.55,7.76,7.53,7.64,0.11,550,2010,0.0,0.73,35.4,270.456,1.3061841096774285,-23.9,-31.16,0.014608233731739632
2010-02-04,2443,2533684,19706773,7.84,7.85,7.68,7.73,0.09,621,2010,0.0,0.74,35.4,273.642,1.321571095262634,-23.9,-31.16,0.011780104712041982
2010-02-05,2443,3081686,22479779,7.3,7.48,7.19,7.19,-0.54,708,2010,0.0,0.69,35.4,254.526,1.2292491817514022,-23.9,-31.16,-0.06985769728331177
2010-02-06,2443,3799739,25976087,7.21,7.23,6.69,6.69,-0.5,797,2010,0.0,0.64,35.4,236.826,1.1437659285002617,-23.9,-31.16,-0.06954102920723226
2010-02-08,2443,3453645,22856280,6.69,6.78,6.4,6.57,-0.12,779,2010,0.0,0.63,35.4,232.578,1.1232499477199878,-23.9,-31.16,-0.017937219730941718
2010-02-09,2443,2806536,19133289,6.5,7.02,6.5,7.02,0.45,597,2010,0.0,0.67,35.4,248.508,1.2001848756460145,-23.9,-31.16,0.06849315068493139
2010-02-10,2443,7651054,57007267,7.49,7.51,7.29,7.35,0.33,1223,2010,0.0,0.7,35.4,260.19,1.256603822791767,-23.9,-31.16,0.04700854700854702
2010-02-22,2443,3167290,23363233,7.4,7.49,7.2,7.2,-0.15,605,2010,0.0,0.69,35.4,254.88,1.230958846816425,-23.9,-31.16,-0.02040816326530605
2010-02-23,2443,1205254,8784646,7.12,7.36,7.12,7.31,0.11,344,2010,0.0,0.7,35.4,258.774,1.249765162531676,-23.9,-31.16,0.0152777777777777
2010-02-24,2443,3506361,26161456,7.2,7.62,7.2,7.42,0.11,846,2010,0.0,0.71,35.4,262.668,1.2685714782469268,-23.9,-31.16,0.01504787961696311
2010-02-25,2443,9276684,72757233,7.46,7.93,7.46,7.82,0.4,1668,2010,0.0,0.75,35.4,276.828,1.3369580808478392,-23.9,-31.16,0.0539083557951483
2010-02-26,2443,3560763,27120620,7.85,7.85,7.5,7.51,-0.31,767,2010,0.0,0.72,35.4,265.854,1.2839584638321322,-23.9,-31.16,-0.03964194373401541
2010-03-01,2443,1786934,13708447,7.53,7.74,7.53,7.71,0.2,450,2010,0.0,0.73,35.4,272.934,1.3181517651325882,-23.9,-31.16,0.026631158455392833
2010-03-02,2443,2007169,15535918,7.8,7.88,7.64,7.71,0.0,499,2010,0.0,0.73,35.4,272.934,1.3302867436794878,-23.9,-31.16,0.0
2010-03-03,2443,3027911,23440452,7.71,7.82,7.66,7.71,0.0,675,2010,0.0,0.73,35.4,272.934,1.3302867436794878,-23.9,-31.16,0.0
2010-03-04,2443,2859173,22186053,7.8,7.85,7.67,7.68,-0.03,696,2010,0.0,0.73,35.4,271.872,1.3251105306690618,-23.9,-31.16,-0.0038910505836576197
2010-03-05,2443,2198990,17136817,7.79,7.89,7.69,7.77,0.09,529,2010,0.0,0.74,35.4,275.058,1.34063916970034,-23.9,-31.16,0.011718749999999983
