date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-17,2484,284114,5232865,18.4,18.6,18.3,18.6,0.2,131,2008,10.57,0.92,13.6,252.96,1.6919495946705192,4.14,4.76,0.01086956521739146
2008-01-18,2484,232540,4278638,18.15,18.65,18.15,18.5,-0.1,103,2008,10.51,0.91,13.6,251.6,1.682853091473366,4.14,4.76,-0.005376344086021581
2008-01-21,2484,189364,3511342,18.6,18.7,18.4,18.4,-0.1,99,2008,10.45,0.91,13.6,250.24,1.6737565882762129,4.14,4.76,-0.005405405405405482
2008-01-22,2484,1179454,20426483,18.0,18.0,17.15,17.15,-1.25,328,2008,9.74,0.85,13.6,233.24,1.560050298311796,4.14,4.76,-0.06793478260869566
2008-01-23,2484,1463045,23927667,17.1,17.5,15.95,15.95,-1.2,460,2008,9.06,0.79,13.6,216.92,1.4508922599459562,4.14,4.76,-0.06997084548104952
2008-01-24,2484,864538,13793635,16.15,16.5,15.6,15.65,-0.3,329,2008,8.89,0.77,13.6,212.84,1.423602750354496,4.14,4.76,-0.01880877742946702
2008-01-25,2484,782182,12771631,15.8,16.7,15.8,16.7,1.05,334,2008,9.49,0.82,13.6,227.12,1.519116033924606,4.14,4.76,0.06709265175718843
2008-01-28,2484,519043,8566639,16.5,16.7,16.3,16.3,-0.4,195,2008,9.26,0.8,13.6,221.68,1.4827300211359926,4.14,4.76,-0.023952095808383148
2008-01-29,2484,465237,7757592,16.8,16.8,16.45,16.65,0.35,185,2008,9.46,0.82,13.6,226.44,1.5145677823260293,4.14,4.76,0.02147239263803668
2008-01-30,2484,328418,5485245,16.9,16.9,16.5,16.5,-0.15,153,2008,9.38,0.81,13.6,224.4,1.5009230275302994,4.14,4.76,-0.009009009009008924
2008-01-31,2484,242639,3974765,16.4,16.55,16.3,16.3,-0.2,120,2008,9.26,0.8,13.6,221.68,1.4827300211359926,4.14,4.76,-0.012121212121212078
2008-02-01,2484,229840,3817275,16.5,16.75,16.45,16.7,0.4,115,2008,9.49,0.82,13.6,227.12,1.519116033924606,4.14,4.76,0.024539877300613407
2008-02-12,2484,234089,3788924,16.1,16.45,16.0,16.2,-0.5,129,2008,9.2,0.8,13.6,220.32,1.4327920259973197,4.14,4.76,-0.029940119760479042
2008-02-13,2484,241937,3962425,16.2,16.5,16.2,16.3,0.1,98,2008,9.26,0.8,13.6,221.68,1.441636421219525,4.14,4.76,0.006172839506172928
2008-02-14,2484,623206,10713076,16.8,17.4,16.7,17.4,1.1,242,2008,9.89,0.86,13.6,236.64,1.5389247686637877,4.14,4.76,0.06748466257668698
2008-02-15,2484,1224045,21783110,17.3,18.1,17.15,17.95,0.55,567,2008,10.2,0.89,13.6,244.12,1.5875689423859187,4.14,4.76,0.031609195402298895
2008-02-18,2484,647184,11809724,18.2,18.5,18.0,18.2,0.25,280,2008,10.34,0.9,13.6,247.52,1.6096799304414329,4.14,4.76,0.01392757660167131
2008-02-19,2484,481083,8819910,18.5,18.55,18.2,18.3,0.1,217,2008,10.4,0.9,13.6,248.88,1.6185243256636386,4.14,4.76,0.005494505494505573
2008-02-20,2484,462695,8331985,18.05,18.3,17.9,17.9,-0.4,180,2008,10.17,0.88,13.6,243.44,1.5831467447748158,4.14,4.76,-0.021857923497267874
2008-02-21,2484,594865,10904235,18.1,18.45,18.1,18.3,0.4,239,2008,10.4,0.9,13.6,248.88,1.6185243256636386,4.14,4.76,0.02234636871508392
2008-02-22,2484,448839,8152302,18.3,18.3,18.0,18.15,-0.15,173,2008,10.31,0.9,13.6,246.84,1.60525773283033,4.14,4.76,-0.008196721311475526
2008-02-25,2484,661280,12090294,18.4,18.45,18.15,18.2,0.05,273,2008,10.34,0.9,13.6,247.52,1.6096799304414329,4.14,4.76,0.002754820936639158
2008-02-26,2484,738954,13698598,18.4,18.75,18.35,18.6,0.4,358,2008,10.57,0.92,13.6,252.96,1.6450575113302557,4.14,4.76,0.021978021978022098
2008-02-27,2484,1293753,24534057,18.6,19.3,18.6,19.1,0.5,533,2008,10.85,0.94,13.6,259.76,1.689279487441284,4.14,4.76,0.026881720430107524
2008-02-29,2484,732205,13927939,18.8,19.3,18.8,19.0,-0.1,332,2008,10.8,0.94,13.6,258.4,1.6804350922190785,4.14,4.76,-0.005235602094240912
2008-03-03,2484,875415,16148061,18.5,18.65,18.25,18.4,-0.6,329,2008,10.45,0.91,13.6,250.24,1.59841282920476,4.14,4.76,-0.03157894736842113
2008-03-04,2484,463170,8643994,18.35,18.75,18.35,18.65,0.25,216,2008,10.6,0.92,13.6,253.64,1.6201303948189554,4.14,4.76,0.013586956521739132
2008-03-05,2484,683490,12808454,18.65,18.95,18.6,18.95,0.3,278,2008,10.77,0.93,13.6,257.72,1.6461914735559895,4.14,4.76,0.016085790884718537
2008-03-06,2484,1603935,31316020,19.1,19.85,19.0,19.6,0.65,625,2008,11.14,0.97,13.6,266.56,1.7026571441528968,4.14,4.76,0.03430079155672835
2008-03-07,2484,589776,11418104,19.45,19.5,19.25,19.3,-0.3,244,2008,10.97,0.95,13.6,262.48,1.6765960654158627,4.14,4.76,-0.015306122448979626
2008-03-10,2484,402509,7734248,19.45,19.45,19.1,19.2,-0.1,232,2008,10.91,0.95,13.6,261.12,1.6679090391701843,4.14,4.76,-0.00518134715025914
2008-03-11,2484,394532,7557730,19.0,19.35,19.0,19.15,-0.05,185,2008,10.88,0.94,13.6,260.44,1.6635655260473456,4.14,4.76,-0.002604166666666704
2008-03-12,2484,705678,13743822,19.7,19.75,19.2,19.45,0.3,324,2008,11.05,0.96,13.6,264.52,1.6896266047843798,4.14,4.76,0.015665796344647556
2008-03-13,2484,1519786,29679377,19.25,19.75,19.15,19.55,0.1,380,2008,11.11,0.96,13.6,265.88,1.6983136310300575,4.14,4.76,0.005141388174807271
2008-03-14,2484,701402,13602035,19.55,19.55,19.2,19.45,-0.1,233,2008,11.05,0.96,13.6,264.52,1.6896266047843798,4.14,4.76,-0.005115089514066569
2008-03-17,2484,540500,10301724,19.0,19.4,18.85,19.4,-0.05,203,2008,11.02,0.96,13.6,263.84,1.6852830916615404,4.14,4.76,-0.0025706940874036356
2008-03-18,2484,537387,10297557,19.4,19.5,18.85,19.3,-0.1,162,2008,10.97,0.95,13.6,262.48,1.6765960654158627,4.14,4.76,-0.005154639175257623
2008-03-19,2484,453648,8780473,19.5,19.5,19.25,19.25,-0.05,153,2008,10.94,0.95,13.6,261.8,1.6722525522930236,4.14,4.76,-0.00259067357512957
2008-03-20,2484,308022,5896068,19.25,19.35,19.0,19.2,-0.05,131,2008,10.91,0.95,13.6,261.12,1.6679090391701843,4.14,4.76,-0.0025974025974026343
2008-03-21,2484,832667,15989500,19.0,19.4,19.0,19.4,0.2,352,2008,11.02,0.96,13.6,263.84,1.6852830916615404,4.14,4.76,0.01041666666666663
2008-03-24,2484,1062908,20764074,19.9,20.0,19.3,19.35,-0.05,400,2008,10.99,0.95,13.6,263.16,1.680939578538702,4.14,4.76,-0.0025773195876287198
2008-03-25,2484,723668,14147821,19.6,19.7,19.35,19.4,0.05,344,2008,11.02,0.96,13.6,263.84,1.6852830916615404,4.14,4.76,0.0025839793281652278
2008-03-26,2484,281619,5483017,19.7,19.75,19.35,19.35,-0.05,149,2008,10.99,0.95,13.6,263.16,1.680939578538702,4.14,4.76,-0.0025773195876287198
2008-03-27,2484,667744,12730103,19.3,19.35,18.9,18.9,-0.45,229,2008,10.74,0.93,13.6,257.04,1.6418479604331504,4.14,4.76,-0.023255813953488517
2008-03-28,2484,334298,6346527,18.9,19.15,18.9,19.05,0.15,145,2008,10.82,0.94,13.6,259.08,1.6548784998016677,4.14,4.76,0.00793650793650805
2008-03-31,2484,907607,17517307,19.05,19.5,19.05,19.45,0.4,271,2008,11.05,0.96,13.6,264.52,1.6896266047843798,4.14,4.76,0.020997375328083913
2008-04-01,2484,635285,12408888,19.55,19.7,19.4,19.4,-0.05,243,2008,11.02,0.96,13.6,263.84,1.6852830916615404,4.14,4.76,-0.0025706940874036356
2008-04-02,2484,1761622,35309589,19.65,20.3,19.6,20.0,0.6,670,2008,11.36,0.99,13.6,272.0,1.707161542671507,4.14,4.76,0.030927835051546466
2008-04-03,2484,2426101,49688897,20.1,20.7,20.1,20.5,0.5,892,2008,11.65,1.01,13.6,278.8,1.749840581238295,4.14,4.76,0.025
2008-04-07,2484,4232438,90098974,20.6,21.9,20.0,21.9,1.4,1283,2008,12.44,1.08,13.6,297.84,1.8693418892253,4.14,4.76,0.0682926829268292
2008-04-08,2484,8669865,192818009,22.1,22.45,21.95,22.4,0.5,2698,2008,12.73,1.11,13.6,304.64,1.912020927792088,4.14,4.76,0.022831050228310504
2008-04-09,2484,6260432,141935336,22.4,23.1,22.0,23.0,0.6,1796,2008,13.07,1.13,13.6,312.8,1.963235774072233,4.14,4.76,0.02678571428571435
2008-04-10,2484,2487101,56595305,22.95,23.0,22.45,22.7,-0.3,864,2008,12.9,1.12,13.6,308.72,1.9376283509321608,4.14,4.76,-0.013043478260869596
2008-04-11,2484,2201179,50256583,22.8,23.3,22.5,22.5,-0.2,844,2008,12.78,1.11,13.6,306.0,1.9205567355054451,4.14,4.76,-0.00881057268722464
2008-04-14,2484,1486414,33348712,22.45,22.85,22.1,22.5,0.0,513,2008,12.78,1.11,13.6,306.0,1.9205567355054451,4.14,4.76,0.0
2008-04-15,2484,1259016,28325697,22.7,22.8,22.35,22.5,0.0,397,2008,12.78,1.11,13.6,306.0,1.9205567355054451,4.14,4.76,0.0
2008-04-16,2484,1119976,25162504,22.8,22.8,22.25,22.65,0.15,442,2008,12.87,1.12,13.6,308.04,1.9333604470754815,4.14,4.76,0.006666666666666604
2008-04-17,2484,4488434,104632588,22.8,23.95,22.4,23.65,1.0,1376,2008,13.44,1.17,13.6,321.64,2.018718524209057,4.14,4.76,0.04415011037527594
2008-04-18,2484,3266314,76915172,23.8,23.85,23.05,23.2,-0.45,1066,2008,13.18,1.14,13.6,315.52,1.980307389498948,4.14,4.76,-0.019027484143763186
2008-04-21,2484,1432617,33010284,23.3,23.35,22.7,22.7,-0.5,547,2008,12.9,1.12,13.6,308.72,1.9376283509321608,4.14,4.76,-0.021551724137931036
2008-04-22,2484,668456,15148013,22.9,22.95,22.5,22.5,-0.2,351,2008,12.78,1.11,13.6,306.0,1.9205567355054451,4.14,4.76,-0.00881057268722464
2008-04-23,2484,716270,16198867,22.6,22.9,22.4,22.6,0.1,298,2008,12.84,1.1,13.6,307.36,1.9290925432188029,4.14,4.76,0.004444444444444508
2008-04-24,2484,5373373,127448119,22.6,24.15,22.5,24.15,1.55,1417,2008,14.73,1.18,13.6,328.44,2.0613975627758445,4.14,4.76,0.06858407079646005
2008-04-25,2484,15822248,384708659,24.3,24.7,24.0,24.0,-0.15,3738,2008,14.63,1.17,13.6,326.4,2.0485938512058084,4.14,4.76,-0.006211180124223544
2008-04-28,2484,2153972,50514541,24.0,24.0,23.0,23.2,-0.8,891,2008,14.15,1.12,13.6,315.52,1.980307389498948,4.14,4.76,-0.03333333333333336
2008-04-29,2484,1443580,33169743,23.2,23.35,22.7,22.9,-0.3,599,2008,15.68,1.1,13.6,311.44,1.954699966358876,4.14,4.76,-0.012931034482758652
2008-04-30,2484,854535,19503784,22.9,23.1,22.6,22.6,-0.3,386,2008,15.48,1.09,13.6,307.36,1.9290925432188029,4.14,4.76,-0.013100436681222584
2008-05-02,2484,1170301,26282572,22.9,22.9,22.0,22.0,-0.6,500,2008,15.07,1.06,13.6,299.2,1.8466616591193423,4.14,4.76,-0.026548672566371743
2008-05-05,2484,1830046,40211764,21.9,22.4,21.2,22.2,0.2,668,2008,15.21,1.07,13.6,301.92,1.863449492384064,4.14,4.76,0.00909090909090906
2008-05-06,2484,894254,19963238,22.3,22.5,22.1,22.1,-0.1,388,2008,15.35,1.07,13.6,300.56,1.855055575751703,4.14,4.76,-0.004504504504504409
2008-05-07,2484,1264438,28002195,22.3,22.45,21.8,21.8,-0.3,475,2008,15.14,1.06,13.6,296.48,1.829873825854621,4.14,4.76,-0.013574660633484194
2008-05-08,2484,1015004,22217881,21.8,22.15,21.6,21.8,0.0,439,2008,15.14,1.06,13.6,296.48,1.829873825854621,4.14,4.76,0.0
2008-05-09,2484,867738,18980563,21.8,22.05,21.6,21.6,-0.2,301,2008,15.0,1.05,13.6,293.76,1.8130859925899,4.14,4.76,-0.009174311926605472
2008-05-12,2484,496999,10718676,21.7,21.8,21.4,21.45,-0.15,217,2008,14.9,1.04,13.6,291.72,1.800495117641359,4.14,4.76,-0.006944444444444543
2008-05-13,2484,669490,14435353,21.45,21.65,21.45,21.5,0.05,302,2008,14.93,1.05,13.6,292.4,1.804692075957539,4.14,4.76,0.0023310023310023644
2008-05-14,2484,1048356,23174155,21.8,22.4,21.7,22.0,0.5,443,2008,15.28,1.07,13.6,299.2,1.8466616591193423,4.14,4.76,0.023255813953488372
2008-05-15,2484,1259826,28070395,22.35,22.6,22.0,22.05,0.05,454,2008,15.31,1.07,13.6,299.88,1.8508586174355224,4.14,4.76,0.002272727272727305
2008-05-16,2484,643570,14312934,22.1,22.4,22.1,22.3,0.25,331,2008,15.49,1.08,13.6,303.28000000000003,1.8718434090164249,4.14,4.76,0.011337868480725623
2008-05-19,2484,719853,15895528,22.3,22.45,21.85,22.0,-0.3,352,2008,15.28,1.07,13.6,299.2,1.8466616591193423,4.14,4.76,-0.01345291479820631
2008-05-20,2484,1011239,21887237,21.85,22.15,21.2,21.2,-0.8,422,2008,14.72,1.03,13.6,288.32,1.7795103260604572,4.14,4.76,-0.0363636363636364
2008-05-21,2484,969620,20539970,21.1,21.45,20.9,21.0,-0.2,394,2008,14.58,1.02,13.6,285.6,1.762722492795736,4.14,4.76,-0.00943396226415091
2008-05-22,2484,505087,10712644,20.9,21.5,20.8,21.35,0.35,257,2008,14.83,1.04,13.6,290.36,1.792101201008998,4.14,4.76,0.016666666666666736
2008-05-23,2484,889625,18913725,21.1,21.65,20.7,20.8,-0.55,333,2008,14.44,1.01,13.6,282.88,1.7459346595310146,4.14,4.76,-0.02576112412177989
2008-05-26,2484,917915,18623153,20.8,20.85,20.0,20.0,-0.8,303,2008,13.89,0.97,13.6,272.0,1.6787833264721297,4.14,4.76,-0.03846153846153849
2008-05-27,2484,614810,12379515,20.2,20.3,19.9,20.2,0.2,193,2008,14.03,0.98,13.6,274.72,1.695571159736851,4.14,4.76,0.009999999999999964
2008-05-28,2484,641191,12769607,20.25,20.3,19.7,19.7,-0.5,243,2008,13.68,0.96,13.6,267.92,1.6536015765750476,4.14,4.76,-0.024752475247524754
2008-05-29,2484,692109,13609594,19.7,20.0,19.4,19.85,0.15,214,2008,13.78,0.96,13.6,269.96000000000004,1.6661924515235886,4.14,4.76,0.007614213197969652
2008-05-30,2484,522745,10278494,19.85,20.05,19.3,19.3,-0.55,220,2008,13.4,0.94,13.6,262.48,1.620025910045605,4.14,4.76,-0.027707808564231773
2008-06-02,2484,412070,7985454,19.5,19.55,19.2,19.45,0.15,152,2008,13.51,0.95,13.6,264.52,1.6167775201180372,4.14,4.76,0.007772020725388527
2008-06-03,2484,301583,5795889,19.45,19.45,19.1,19.3,-0.15,146,2008,13.4,0.94,13.6,262.48,1.6043087988831937,4.14,4.76,-0.007712082262210724
2008-06-04,2484,242819,4689248,19.4,19.4,19.2,19.4,0.1,110,2008,13.47,0.94,13.6,263.84,1.6126212797064226,4.14,4.76,0.0051813471502589565
2008-06-05,2484,222901,4328296,19.5,19.7,19.2,19.65,0.25,139,2008,13.65,0.96,13.6,267.23999999999995,1.633402481764495,4.14,4.76,0.012886597938144331
2008-06-06,2484,390883,7728489,19.8,19.85,19.7,19.8,0.15,179,2008,13.75,0.96,13.6,269.28000000000003,1.645871202999339,4.14,4.76,0.007633587786259651
2008-06-09,2484,262583,5055041,19.1,19.4,19.0,19.3,-0.5,95,2008,13.4,0.94,13.6,262.48,1.6043087988831937,4.14,4.76,-0.025252525252525252
2008-06-10,2484,340428,6542880,19.3,19.55,19.0,19.0,-0.3,151,2008,13.19,0.92,13.6,258.4,1.5793713564135068,4.14,4.76,-0.015544041450777238
2008-06-11,2484,495979,9367242,19.0,19.1,18.7,18.7,-0.3,171,2008,12.99,0.91,13.6,254.32,1.55443391394382,4.14,4.76,-0.015789473684210565
2008-06-12,2484,847758,15068283,18.6,18.6,17.4,17.4,-1.3,326,2008,12.08,0.85,13.6,236.64,1.446371663241843,4.14,4.76,-0.06951871657754015
2008-06-13,2484,488182,8521016,17.5,17.65,17.3,17.5,0.1,181,2008,12.15,0.85,13.6,238.0,1.454684144065072,4.14,4.76,0.0057471264367816915
2008-06-16,2484,306345,5439682,17.75,17.95,17.6,17.95,0.45,142,2008,12.47,0.87,13.6,244.12,1.4920903077696024,4.14,4.76,0.025714285714285672
2008-06-17,2484,409961,7188846,17.6,17.85,17.3,17.85,-0.1,154,2008,12.4,0.87,13.6,242.76,1.4837778269463735,4.14,4.76,-0.005571030640668405
2008-06-18,2484,720939,13047380,17.8,18.25,17.8,18.1,0.25,175,2008,12.57,0.88,13.6,246.16000000000005,1.5045590290044462,4.14,4.76,0.014005602240896357
2008-06-19,2484,219561,3901873,17.8,17.9,17.6,17.9,-0.2,108,2008,12.43,0.87,13.6,243.44,1.487934067357988,4.14,4.76,-0.011049723756906233
2008-06-20,2484,261546,4664253,18.1,18.1,17.5,17.5,-0.4,108,2008,12.15,0.85,13.6,238.0,1.454684144065072,4.14,4.76,-0.02234636871508372
2008-06-23,2484,567553,9656513,17.25,17.4,16.6,16.85,-0.65,176,2008,11.7,0.82,13.6,229.16000000000005,1.400653018714084,4.14,4.76,-0.03714285714285706
2008-06-24,2484,568490,9414937,16.6,17.05,16.2,16.2,-0.65,211,2008,11.25,0.79,13.6,220.32,1.3466218933630951,4.14,4.76,-0.038575667655786475
2008-06-25,2484,441635,7201445,16.1,16.55,16.1,16.5,0.3,166,2008,11.46,0.8,13.6,224.4,1.3715593358327822,4.14,4.76,0.018518518518518563
2008-06-26,2484,458146,7647615,16.7,16.9,16.5,16.8,0.3,159,2008,11.67,0.82,13.6,228.48,1.396496778302469,4.14,4.76,0.018181818181818226
2008-06-27,2484,1002596,15769575,15.7,16.2,15.65,15.65,-1.15,340,2008,10.87,0.76,13.6,212.84,1.3009032488353358,4.14,4.76,-0.06845238095238097
2008-06-30,2484,691148,10477466,15.65,15.9,14.7,14.75,-0.9,246,2008,10.24,0.72,13.6,200.6,1.226090921426275,4.14,4.76,-0.0575079872204473
2008-07-01,2484,1230991,17892868,14.8,15.0,14.0,14.0,-0.75,393,2008,9.72,0.68,13.6,190.4,1.1637473152520577,4.14,4.76,-0.05084745762711865
2008-07-02,2484,971142,14186899,13.7,14.95,13.7,14.95,0.95,339,2008,10.38,0.73,13.6,203.32,1.2192686666782604,4.14,4.76,0.06785714285714281
2008-07-03,2484,591021,8930622,14.9,15.75,14.5,15.55,0.6,260,2008,10.8,0.76,13.6,211.48,1.2682025262104983,4.14,4.76,0.040133779264214145
2008-07-04,2484,447073,6848538,15.7,15.7,14.95,14.95,-0.6,213,2008,10.38,0.73,13.6,203.32,1.2192686666782604,4.14,4.76,-0.03858520900321552
2008-07-07,2484,185535,2776125,14.5,15.1,14.5,15.0,0.05,85,2008,10.42,0.73,13.6,204.0,1.223346488305947,4.14,4.76,0.003344481605351218
2008-07-08,2484,574365,8514355,15.4,15.4,14.5,14.5,-0.5,216,2008,10.07,0.7,13.6,197.2,1.182568272029082,4.14,4.76,-0.03333333333333333
2008-07-09,2484,482362,7248854,14.8,15.3,14.8,14.9,0.4,226,2008,10.35,0.72,13.6,202.64,1.2151908450505735,4.14,4.76,0.027586206896551748
2008-07-10,2484,384788,5779676,14.75,15.4,14.7,15.2,0.3,175,2008,10.56,0.74,13.6,206.72,1.2396577748166928,4.14,4.76,0.020134228187919392
2008-07-11,2484,591178,9149387,15.45,15.85,15.25,15.6,0.4,220,2008,10.83,0.76,13.6,212.16,1.2722803478381848,4.14,4.76,0.026315789473684237
2008-07-14,2484,278365,4311807,15.8,15.8,15.3,15.4,-0.2,113,2008,10.69,0.75,13.6,209.44,1.2559690613274388,4.14,4.76,-0.012820512820512775
2008-07-15,2484,563149,8323335,15.2,15.2,14.5,14.85,-0.55,239,2008,10.31,0.72,13.6,201.96,1.2111130234228875,4.14,4.76,-0.03571428571428576
2008-07-16,2484,697018,10132251,14.3,14.95,14.25,14.35,-0.5,238,2008,9.97,0.7,13.6,195.16,1.170334807146023,4.14,4.76,-0.03367003367003367
2008-07-17,2484,544719,8086706,14.9,15.0,14.7,15.0,0.65,200,2008,10.42,0.73,13.6,204.0,1.223346488305947,4.14,4.76,0.04529616724738678
2008-07-18,2484,539522,7988530,15.2,15.25,14.5,14.8,-0.2,192,2008,10.28,0.72,13.6,201.28,1.207035201795201,4.14,4.76,-0.013333333333333286
2008-07-21,2484,381500,5768549,14.8,15.25,14.8,15.25,0.45,124,2008,10.59,0.74,13.6,207.4,1.2437355964443797,4.14,4.76,0.030405405405405355
2008-07-22,2484,345729,5272779,15.25,15.5,15.05,15.3,0.05,124,2008,10.63,0.74,13.6,208.08,1.247813418072066,4.14,4.76,0.0032786885245902103
2008-07-23,2484,843594,13363382,15.45,16.15,15.4,16.0,0.7,301,2008,11.11,0.78,13.6,217.6,1.3049029208596767,4.14,4.76,0.04575163398692805
2008-07-24,2484,358924,5726884,16.1,16.1,15.8,16.1,0.1,155,2008,11.18,0.78,13.6,218.96,1.3130585641150498,4.14,4.76,0.006250000000000089
2008-07-25,2484,326255,5095526,15.8,15.8,15.45,15.7,-0.4,120,2008,10.9,0.76,13.6,213.52,1.280435991093558,4.14,4.76,-0.02484472049689454
2008-07-29,2484,854095,12766639,15.25,15.3,14.7,14.7,-1.0,306,2008,10.21,0.71,13.6,199.92,1.198879558539828,4.14,4.76,-0.06369426751592357
2008-07-30,2484,527140,7917033,14.8,15.25,14.8,15.0,0.3,215,2008,10.42,0.73,13.6,204.0,1.223346488305947,4.14,4.76,0.020408163265306173
2008-07-31,2484,337474,5079835,15.25,15.3,14.85,14.95,-0.05,149,2008,10.38,0.73,13.6,203.32,1.2192686666782604,4.14,4.76,-0.003333333333333381
2008-08-01,2484,343221,5039197,14.6,14.95,14.5,14.85,-0.1,150,2008,10.31,0.72,13.6,201.96,1.2111130234228875,4.14,4.76,-0.006688963210702318
2008-08-04,2484,293612,4287589,14.55,14.75,14.5,14.55,-0.3,138,2008,10.1,0.71,13.6,197.88,1.1674088337946804,4.14,4.76,-0.02020202020202013
2008-08-05,2484,588007,8478946,14.55,14.7,14.25,14.4,-0.15,242,2008,10.0,0.7,13.6,195.84,1.1553736911782404,4.14,4.76,-0.010309278350515488
2008-08-06,2484,555576,8291675,14.8,15.1,14.7,15.0,0.6,230,2008,10.42,0.73,13.6,204.0,1.2035142616440004,4.14,4.76,0.041666666666666644
2008-08-07,2484,383872,5813430,15.0,15.35,14.9,15.15,0.15,188,2008,10.52,0.74,13.6,206.04,1.2155494042604404,4.14,4.76,0.010000000000000024
2008-08-08,2484,1221264,19224421,15.15,16.1,14.95,16.1,0.95,412,2008,11.18,0.78,13.6,218.96,1.2917719741645606,4.14,4.76,0.06270627062706277
2008-08-11,2484,1815175,30357402,16.55,17.15,16.45,17.05,0.95,599,2008,11.84,0.83,13.6,231.88,1.3679945440686805,4.14,4.76,0.059006211180124175
2008-08-12,2484,1134400,19225378,17.15,17.2,16.7,16.9,-0.15,374,2008,11.74,0.82,13.6,229.84,1.3559594014522405,4.14,4.76,-0.008797653958944406
2008-08-13,2484,1748636,30688275,16.9,18.05,16.9,18.05,1.15,544,2008,12.53,0.88,13.6,245.48,1.4482288281782805,4.14,4.76,0.06804733727810663
2008-08-14,2484,3897491,72481830,18.4,18.9,18.1,18.5,0.45,1172,2008,12.85,0.9,13.6,251.6,1.4843342560276005,4.14,4.76,0.024930747922437633
2008-08-15,2484,2353621,42865041,18.7,18.7,18.0,18.1,-0.4,765,2008,12.57,0.88,13.6,246.16000000000005,1.4522405423837608,4.14,4.76,-0.021621621621621546
2008-08-18,2484,1906195,30968086,16.9,17.0,15.95,15.95,0.0,663,2008,11.08,0.78,13.6,216.92,1.2797368315481206,4.14,4.76,-0.11878453038674044
2008-08-19,2484,945109,14768970,15.5,15.9,15.2,15.7,-0.25,369,2008,10.9,0.76,13.6,213.52,1.2596782605207204,4.14,4.76,-0.015673981191222573
2008-08-20,2484,1215956,19489027,15.6,16.35,15.45,16.25,0.55,460,2008,11.28,0.79,13.6,221.0,1.3038071167810006,4.14,4.76,0.03503184713375801
2008-08-21,2484,556414,8846867,16.05,16.2,15.6,15.75,-0.5,255,2008,10.94,0.77,13.6,214.2,1.2636899747262005,4.14,4.76,-0.03076923076923077
2008-08-22,2484,424468,6615902,15.8,15.95,15.3,15.7,-0.05,197,2008,10.9,0.76,13.6,213.52,1.2596782605207204,4.14,4.76,-0.0031746031746032197
2008-08-25,2484,405625,6396666,15.95,15.95,15.55,15.65,-0.05,159,2008,10.87,0.76,13.6,212.84,1.2556665463152406,4.14,4.76,-0.0031847133757961104
2008-08-26,2484,286186,4434188,15.3,15.65,15.25,15.5,-0.15,129,2008,10.76,0.75,13.6,210.8,1.2436314036988003,4.14,4.76,-0.009584664536741236
2008-08-27,2484,1333553,21819148,15.95,16.55,15.85,16.55,1.05,445,2008,11.49,0.82,13.6,225.08,1.3278774020138806,4.14,4.76,0.06774193548387102
2008-08-28,2484,3727559,64354916,17.0,17.5,17.0,17.4,0.85,1221,2008,11.84,0.86,13.6,236.64,1.3960765435070406,4.14,4.76,0.05135951661631407
2008-08-29,2484,1356597,23444149,17.6,17.6,17.1,17.15,-0.25,563,2008,11.67,0.85,13.6,233.24,1.3760179724796406,4.14,4.76,-0.014367816091954025
2008-09-01,2484,1373776,23253394,17.0,17.2,16.65,16.7,-0.45,494,2008,11.36,0.83,13.6,227.12,1.3399125446303206,4.14,4.76,-0.026239067055393545
2008-09-02,2484,2054470,35211308,16.85,17.4,16.75,17.25,0.55,823,2008,11.73,0.85,13.6,234.6,1.3696942592528802,4.14,4.76,0.03293413173652699
2008-09-03,2484,1697800,28215339,17.35,17.35,16.1,16.2,-1.05,577,2008,11.1,0.81,13.6,220.32,1.2863215652114006,4.14,4.76,-0.06086956521739135
2008-09-04,2484,1526775,24624800,16.0,16.6,15.7,16.0,-0.2,592,2008,10.96,0.8,13.6,217.6,1.2704410520606426,4.14,4.76,-0.012345679012345635
2008-09-05,2484,1317122,20841387,15.7,16.1,15.4,16.05,0.05,462,2008,10.99,0.8,13.6,218.28,1.274411180348332,4.14,4.76,0.0031250000000000444
2008-09-08,2484,1922831,32671727,16.6,17.15,16.55,17.15,1.1,584,2008,11.75,0.85,13.6,233.24,1.3617540026775012,4.14,4.76,0.06853582554517121
2008-09-09,2484,1504273,24705806,17.0,17.0,16.0,16.2,-0.95,487,2008,11.1,0.81,13.6,220.32,1.2863215652114006,4.14,4.76,-0.055393586005830865
2008-09-10,2484,791401,12849245,16.2,16.55,16.05,16.45,0.25,343,2008,11.27,0.82,13.6,223.72,1.306172206649848,4.14,4.76,0.0154320987654321
2008-09-11,2484,1318574,21562709,16.3,16.7,15.85,15.85,-0.6,456,2008,10.86,0.79,13.6,215.56,1.258530667197574,4.14,4.76,-0.03647416413373858
2008-09-12,2484,1201192,18765058,16.0,16.1,15.1,15.8,-0.05,436,2008,10.82,0.79,13.6,214.88,1.2545605389098846,4.14,4.76,-0.0031545741324920462
2008-09-15,2484,1251876,18752290,15.4,15.6,14.7,15.0,-0.8,409,2008,10.27,0.75,13.6,204.0,1.1910384863068524,4.14,4.76,-0.050632911392405104
