date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-24,6151,815000,46177000,56.2,57.3,56.2,56.9,0.0,282,2010,17.45,3.9,4.98,283.362,2.4570159640745457,0,0,0.0
2010-11-25,6151,664000,38026000,57.1,58.0,56.7,57.0,0.1,243,2010,17.48,3.91,4.98,283.86,2.461334094064132,0,0,0.00175746924428825
2010-11-26,6151,955000,55189000,57.3,58.2,57.1,57.5,0.5,408,2010,17.64,3.94,4.98,286.35,2.482924744012063,0,0,0.008771929824561403
2010-11-29,6151,967000,55597300,57.7,57.9,57.0,57.2,-0.3,573,2010,17.55,3.92,4.98,284.85600000000005,2.469970354043305,0,0,-0.005217391304347777
2010-11-30,6151,650000,37380200,57.2,58.0,57.2,57.3,0.1,344,2010,17.58,3.93,4.98,285.354,2.4742884840328907,0,0,0.0017482517482516487
2010-12-01,6151,579000,33163800,57.3,57.7,57.0,57.1,-0.2,270,2010,17.52,3.91,4.98,284.358,2.465652224053718,0,0,-0.0034904013961604844
2010-12-02,6151,1274000,72614300,57.1,57.5,56.2,56.8,-0.3,434,2010,17.42,3.89,4.98,282.86400000000003,2.440769928372536,0,0,-0.005253940455341581
2010-12-03,6151,2407000,138780700,56.8,59.5,56.5,58.5,1.7,902,2010,17.94,4.01,4.98,291.33000000000004,2.5138211410174884,0,0,0.029929577464788783
2010-12-06,6151,2041000,125541700,59.2,62.5,59.2,62.5,4.0,755,2010,19.17,4.28,4.98,311.25,2.685706347240906,0,0,0.06837606837606838
2010-12-07,6151,1871000,123604400,66.4,66.8,64.5,66.8,4.3,888,2010,20.49,4.58,4.98,332.664,2.8704829439310804,0,0,0.06879999999999996
2010-12-08,6151,3211000,224494900,67.9,71.4,67.9,71.4,4.6,1529,2010,21.9,4.89,4.98,355.57200000000006,3.0681509310880117,0,0,0.06886227544910192
2010-12-09,6151,1239000,94535700,76.3,76.3,76.3,76.3,4.9,394,2010,23.4,5.23,4.98,379.9740000000001,3.278710308711698,0,0,0.06862745098039204
2010-12-10,6151,8016000,648302500,81.6,81.6,77.1,81.3,5.0,3055,2010,24.94,5.57,4.98,404.874,3.4935668164909703,0,0,0.0655307994757536
2010-12-13,6151,3413000,281587900,81.3,84.0,80.5,82.4,1.1,1414,2010,25.28,5.65,4.98,410.3520000000001,3.540835248202411,0,0,0.013530135301353118
2010-12-14,6151,2968000,256897500,84.0,88.1,83.0,88.1,5.7,1418,2010,27.02,6.04,4.98,438.738,3.785771667070781,0,0,0.06917475728155326
2010-12-15,6151,4803000,411737900,88.8,88.8,82.0,83.3,-4.8,2341,2010,25.55,5.71,4.98,414.834,3.5795094196026795,0,0,-0.05448354143019293
2010-12-16,6151,2210000,181665600,83.3,83.9,79.5,82.6,-0.7,1205,2010,25.34,5.66,4.98,411.348,3.5494295085135814,0,0,-0.00840336134453785
2010-12-17,6151,3827000,332952300,83.0,88.3,83.0,88.3,5.7,1917,2010,27.09,6.05,4.98,439.734,3.794365927381952,0,0,0.0690072639225182
2010-12-20,6151,3541000,320071400,88.6,92.5,88.6,89.0,0.7,1995,2010,27.3,6.1,4.98,443.22,3.82444583847105,0,0,0.00792751981879958
2010-12-21,6151,3474000,298082200,90.5,90.7,82.8,86.2,-2.8,1837,2010,26.44,5.91,4.98,429.27600000000007,3.7041261941146577,0,0,-0.03146067415730334
2010-12-22,6151,1405000,119611300,85.9,86.9,83.0,83.0,-3.2,886,2010,25.46,5.69,4.98,413.34,3.5666180291359235,0,0,-0.03712296983758704
2010-12-23,6151,1735000,148490800,83.0,87.6,83.0,85.1,2.1,1054,2010,26.1,5.83,4.98,423.798,3.6568577624032175,0,0,0.02530120481927704
2010-12-24,6151,1339000,112619700,85.8,86.0,82.5,83.0,-2.1,754,2010,25.46,5.69,4.98,413.34,3.5666180291359235,0,0,-0.02467685076380722
2010-12-27,6151,1301000,109225400,83.1,85.5,83.1,83.1,0.1,737,2010,25.49,5.7,4.98,413.838,3.5709151592915087,0,0,0.0012048192771083653
2010-12-28,6151,2969000,253063200,83.5,86.9,83.0,85.0,1.9,1662,2010,26.07,5.83,4.98,423.3,3.652560632247632,0,0,0.02286401925391102
2010-12-29,6151,2387000,201426900,85.8,86.4,82.0,82.0,-3.0,1218,2010,25.15,5.62,4.98,408.36,3.5236467275800685,0,0,-0.03529411764705882
2010-12-30,6151,3082000,252826000,82.6,84.2,79.2,84.2,2.2,1620,2010,25.83,5.77,4.98,419.316,3.618183591002949,0,0,0.02682926829268296
2010-12-31,6151,2022000,170885300,86.0,86.0,82.1,82.1,-2.1,1172,2010,25.18,5.63,4.98,408.858,3.527943857735654,0,0,-0.02494061757719725
2011-01-03,6151,2484000,198195800,82.4,83.2,76.4,76.4,-5.7,1390,2011,23.44,5.24,4.78,365.19200000000006,3.1285992101227653,0,0,-0.06942752740560279
2011-01-04,6151,2569000,198094300,72.5,78.9,72.5,78.0,1.6,1384,2011,23.93,5.35,4.78,372.84,3.194119612429001,0,0,0.020942408376963276
2011-01-05,6151,1719000,136053600,78.0,80.8,77.5,78.5,0.5,1008,2011,24.08,5.38,4.78,375.23,3.2145947381496995,0,0,0.00641025641025641
2011-01-06,6151,999000,77756600,78.9,79.4,76.6,77.2,-1.3,577,2011,23.68,5.29,4.78,369.016,3.161359411275883,0,0,-0.016560509554140092
2011-01-07,6151,2455000,182773000,77.5,77.8,71.8,74.0,-3.2,1228,2011,22.7,5.07,4.78,353.72,3.030318606663412,0,0,-0.041450777202072575
2011-01-10,6151,2156000,151777900,73.0,73.0,68.9,69.9,-4.1,1073,2011,21.44,4.79,4.78,334.12200000000007,2.862422575753682,0,0,-0.055405405405405325
2011-01-11,6151,2124000,152061400,69.9,74.5,69.5,73.0,3.1,1281,2011,22.39,5.0,4.78,348.94,2.989368355222014,0,0,0.044349070100142975
2011-01-12,6151,1519000,110226100,73.3,73.5,70.7,72.9,-0.1,815,2011,22.36,5.0,4.78,348.46200000000005,2.985273330077874,0,0,-0.0013698630136985523
2011-01-13,6151,721000,52139400,73.0,73.5,71.2,71.2,-1.7,466,2011,21.84,4.88,4.78,340.336,2.9156579026274985,0,0,-0.023319615912208543
2011-01-14,6151,777000,55237100,71.2,71.6,70.4,71.2,0.0,381,2011,21.84,4.88,4.78,340.336,2.9156579026274985,0,0,0.0
2011-01-17,6151,848000,60166700,71.5,72.0,70.0,70.5,-0.7,456,2011,21.63,4.83,4.78,336.99,2.88699272661852,0,0,-0.009831460674157343
2011-01-18,6151,488000,34077000,70.5,70.5,69.1,69.3,-1.2,299,2011,21.26,4.75,4.78,331.254,2.837852424888843,0,0,-0.017021276595744723
2011-01-19,6151,1529000,109985000,69.5,73.1,69.5,71.0,1.7,896,2011,21.78,4.87,4.78,339.38,2.907467852339219,0,0,0.024531024531024574
2011-01-20,6151,444000,31513500,71.1,71.9,70.5,70.5,-0.5,293,2011,21.63,4.83,4.78,336.99,2.88699272661852,0,0,-0.007042253521126761
2011-01-21,6151,800000,55828600,70.1,70.5,69.2,69.2,-1.3,456,2011,21.23,4.74,4.78,330.776,2.8337573997447034,0,0,-0.0184397163120567
2011-01-24,6151,993000,67433000,69.2,69.8,66.8,67.4,-1.8,587,2011,20.67,4.62,4.78,322.172,2.7600469471501885,0,0,-0.026011560693641578
2011-01-25,6151,2094000,135290800,67.4,67.7,62.7,64.2,-3.2,1178,2011,19.69,4.4,4.78,306.87600000000003,2.6290061425377167,0,0,-0.0474777448071217
2011-01-26,6151,681000,44074900,64.2,65.5,64.0,64.1,-0.1,455,2011,19.66,4.39,4.78,306.398,2.624911117393576,0,0,-0.0015576323987540267
2011-01-27,6151,874000,57476300,65.3,67.2,64.4,66.9,2.8,583,2011,20.52,4.59,4.78,319.78200000000004,2.739571821429489,0,0,0.04368174726989098
2011-01-28,6151,1541000,107614400,68.8,70.9,68.0,70.1,3.2,912,2011,21.5,4.8,4.78,335.078,2.870612626041961,0,0,0.047832585949177706
2011-02-08,6151,729000,49814900,71.0,71.0,65.6,65.6,-4.5,452,2011,20.12,4.5,4.78,313.568,2.656356421820942,0,0,-0.06419400855920114
2011-02-09,6151,509000,33707300,65.8,67.0,65.7,65.7,0.1,319,2011,20.15,4.5,4.78,314.04600000000005,2.660405745634694,0,0,0.0015243902439025692
2011-02-10,6151,446000,29744700,66.7,67.5,65.7,67.0,1.3,315,2011,20.55,4.59,4.78,320.26,2.713046955213462,0,0,0.01978691019786906
2011-02-11,6151,655000,43957300,67.5,68.0,66.2,68.0,1.0,379,2011,20.86,4.66,4.78,325.04,2.753540193350976,0,0,0.014925373134328358
2011-02-14,6151,407000,27624700,68.2,68.9,67.3,67.3,-0.7,222,2011,20.64,4.61,4.78,321.694,2.725194926654716,0,0,-0.010294117647058865
2011-02-15,6151,379000,25378400,67.5,68.0,66.1,66.4,-0.9,268,2011,20.37,4.55,4.78,317.39200000000005,2.688751012330954,0,0,-0.013372956909360944
2011-02-16,6151,620000,41113800,66.3,67.1,65.1,66.3,-0.1,355,2011,20.34,4.54,4.78,316.914,2.684701688517202,0,0,-0.0015060240963856704
2011-02-17,6151,312000,20537700,66.8,66.8,65.2,65.2,-1.1,206,2011,20.0,4.47,4.78,311.656,2.640159126565936,0,0,-0.016591251885369446
2011-02-18,6151,1515000,103220100,67.4,69.7,66.0,69.7,4.5,782,2011,21.38,4.78,4.78,333.16600000000005,2.8223786981847514,0,0,0.06901840490797545
2011-02-21,6151,1737000,124493300,70.6,73.0,70.1,70.4,0.7,1057,2011,21.6,4.83,4.78,336.51200000000006,2.8507239648810114,0,0,0.010043041606886698
2011-02-22,6151,840000,57734000,69.1,70.0,68.0,68.1,-2.3,505,2011,20.89,4.67,4.78,325.518,2.7575895171647278,0,0,-0.032670454545454704
2011-02-23,6151,645000,43666600,67.2,69.1,65.8,68.1,0.0,393,2011,20.89,4.67,4.78,325.518,2.7575895171647278,0,0,0.0
2011-02-24,6151,1023000,68468900,68.1,68.3,66.0,67.3,-0.8,537,2011,20.64,4.61,4.78,321.694,2.725194926654716,0,0,-0.011747430249632852
2011-02-25,6151,771000,52078600,67.5,68.3,66.3,67.7,0.4,383,2011,20.77,4.64,4.78,323.60600000000005,2.7413922219097224,0,0,0.00594353640416056
2011-03-01,6151,709000,48020600,68.0,68.3,66.6,66.6,-1.1,330,2011,20.43,4.56,4.78,318.348,2.696849659958456,0,0,-0.01624815361890707
2011-03-02,6151,917000,61073800,66.3,67.5,65.6,65.9,-0.7,409,2011,20.21,4.52,4.78,315.00200000000007,2.6363088562676804,0,0,-0.010510510510510341
2011-03-03,6151,626000,41606200,66.5,67.5,65.7,67.5,1.6,320,2011,20.71,4.63,4.78,322.65000000000003,2.700316355054149,0,0,0.024279210925644827
2011-03-04,6151,532000,35969200,67.6,68.2,66.5,67.0,-0.5,316,2011,20.55,4.59,4.78,320.26,2.680314011683377,0,0,-0.007407407407407408
2011-03-07,6151,870000,59926300,67.0,69.9,67.0,68.3,1.3,540,2011,20.95,4.68,4.78,326.474,2.732320104447383,0,0,0.019402985074626823
2011-03-08,6151,459000,31119600,68.4,68.7,66.9,66.9,-1.4,292,2011,20.52,4.59,4.78,319.78200000000004,2.6763135430092237,0,0,-0.02049780380673487
2011-03-09,6151,426000,28532300,67.6,68.0,66.5,66.6,-0.3,246,2011,20.43,4.56,4.78,318.348,2.66431213698676,0,0,-0.004484304932735596
2011-03-10,6151,544000,35859600,67.0,67.7,65.3,65.5,-1.1,358,2011,20.09,4.49,4.78,313.09000000000003,2.620306981571063,0,0,-0.016516516516516432
2011-03-11,6151,500000,32232300,64.0,65.4,64.0,64.1,-1.4,316,2011,19.66,4.39,4.78,306.398,2.564300420132902,0,0,-0.021374045801526805
2011-03-14,6151,1080000,65732700,63.5,64.1,59.7,63.0,-1.1,668,2011,19.33,4.32,4.78,301.14000000000004,2.520295264717206,0,0,-0.017160686427457012
2011-03-15,6151,941000,55597700,62.5,62.5,58.6,58.6,-4.4,359,2011,17.98,4.02,4.78,280.108,2.3442746430544164,0,0,-0.06984126984126982
2011-03-16,6151,1399000,80516500,54.5,60.2,54.5,58.6,0.0,644,2011,17.98,4.02,4.78,280.108,2.3442746430544164,0,0,0.0
2011-03-17,6151,615000,34746600,57.9,57.9,55.5,56.4,-2.2,277,2011,17.3,3.87,4.78,269.592,2.256264332223022,0,0,-0.037542662116041
2011-03-18,6151,478000,27403100,56.8,58.5,56.4,56.4,0.0,252,2011,17.3,3.87,4.78,269.592,2.256264332223022,0,0,0.0
2011-03-21,6151,402000,22883400,57.0,57.8,56.4,57.7,1.3,220,2011,17.7,3.95,4.78,275.80600000000004,2.308270424987028,0,0,0.023049645390070997
2011-03-22,6151,524000,30408500,57.7,58.5,57.4,57.7,0.0,288,2011,17.7,3.95,4.78,275.80600000000004,2.308270424987028,0,0,0.0
2011-03-23,6151,1151000,69190500,58.3,61.7,58.0,61.7,4.0,667,2011,18.93,4.23,4.78,294.92600000000004,2.4682891719532,0,0,0.06932409012131716
2011-03-24,6151,1731000,111487700,63.0,65.6,62.5,64.5,2.8,942,2011,19.79,4.42,4.78,308.31,2.58030229482952,0,0,0.045380875202593145
2011-03-25,6151,802000,51534600,65.3,65.9,63.2,64.6,0.1,495,2011,19.82,4.43,4.78,308.788,2.584302763503674,0,0,0.0015503875968991367
2011-03-28,6151,528000,33085100,64.6,64.6,60.5,61.9,-2.7,339,2011,18.99,4.24,4.78,295.882,2.476290109301508,0,0,-0.04179566563467486
2011-03-29,6151,419000,25573900,61.8,61.8,60.5,60.7,-1.2,261,2011,18.62,4.16,4.78,290.146,2.4282844852116567,0,0,-0.01938610662358636
2011-03-30,6151,337000,20502500,60.3,61.6,60.3,60.3,-0.4,234,2011,18.5,4.13,4.78,288.234,2.4122826105150392,0,0,-0.006589785831960555
2011-03-31,6151,275000,16619700,60.5,61.1,60.1,60.5,0.2,158,2011,18.56,4.15,4.78,289.19,2.420283547863348,0,0,0.003316749585406349
2011-04-01,6151,471000,28743900,60.8,61.6,60.6,61.6,1.1,263,2011,18.9,4.22,4.78,294.44800000000004,2.464288703279045,0,0,0.018181818181818205
2011-04-06,6151,297000,18252300,61.6,62.0,61.1,61.4,-0.2,154,2011,18.83,4.21,4.78,293.492,2.4800555006764355,0,0,-0.003246753246753293
2011-04-07,6151,556000,34551000,61.4,62.6,61.2,62.0,0.6,275,2011,19.02,4.25,4.78,296.36,2.504290570715619,0,0,0.009771986970684063
2011-04-08,6151,317000,19543500,62.0,62.5,60.9,60.9,-1.1,200,2011,18.68,4.17,4.78,291.10200000000003,2.4598596089771165,0,0,-0.017741935483870992
2011-04-11,6151,276000,17036000,60.1,62.7,60.1,61.2,0.3,168,2011,18.77,4.19,4.78,292.536,2.471977143996708,0,0,0.004926108374384307
2011-04-12,6151,199000,12267300,60.3,62.6,60.3,61.5,0.3,140,2011,18.87,4.22,4.78,293.97,2.4840946790163,0,0,0.004901960784313679
2011-04-13,6151,376000,23198900,61.5,62.4,61.3,61.6,0.1,188,2011,18.9,4.22,4.78,294.44800000000004,2.488133857356164,0,0,0.0016260162601626248
2011-04-14,6151,462000,28183600,61.6,61.7,60.3,61.0,-0.6,268,2011,18.71,4.18,4.78,291.58000000000004,2.4638987873169804,0,0,-0.009740259740259763
2011-04-15,6151,457000,27238300,61.0,61.0,58.2,58.2,-2.8,282,2011,17.85,3.99,4.78,278.196,2.350801793800791,0,0,-0.04590163934426225
2011-04-18,6151,3774000,230991100,59.7,62.2,58.4,58.6,0.4,1055,2011,17.98,4.02,4.78,280.108,2.3669585071602466,0,0,0.0068728522336769515
2011-04-19,6151,857000,49348500,57.5,58.7,56.8,57.9,-0.7,466,2011,17.76,3.97,4.78,276.762,2.338684258781199,0,0,-0.011945392491467624
2011-04-20,6151,863000,50551700,58.0,59.3,57.9,57.9,0.0,426,2011,17.76,3.97,4.78,276.762,2.338684258781199,0,0,0.0
2011-04-21,6151,638000,37179000,58.0,59.0,57.8,58.6,0.7,285,2011,17.98,4.02,4.78,280.108,2.3669585071602466,0,0,0.012089810017271206
2011-04-22,6151,471000,27643100,59.0,59.3,58.2,58.8,0.2,256,2011,18.04,4.03,4.78,281.064,2.3750368638399744,0,0,0.0034129692832763777
2011-04-25,6151,2071000,124201200,62.0,62.9,54.7,58.2,-0.6,575,2011,17.85,3.99,4.78,278.196,2.350801793800791,0,0,-0.010204081632652965
2011-04-26,6151,295000,17008900,58.0,58.2,57.3,57.4,-0.8,194,2011,17.61,3.93,4.78,274.372,2.3184883670818794,0,0,-0.013745704467354024
2011-04-27,6151,557000,31635500,57.5,58.0,56.0,56.1,-1.3,368,2011,17.21,3.85,4.78,268.158,2.265979048663649,0,0,-0.022648083623693333
2011-04-28,6151,1113000,62346900,56.5,57.4,55.1,56.5,0.4,418,2011,17.33,3.87,4.78,270.07,2.2821357620231044,0,0,0.007130124777183575
2011-04-29,6151,580000,32046000,56.2,56.2,54.5,54.5,-2.0,287,2011,16.72,3.74,4.78,260.51,2.2013521952258266,0,0,-0.035398230088495575
2011-05-03,6151,398000,21655800,54.6,56.0,53.1,54.8,0.3,232,2011,16.81,3.76,4.78,261.944,2.1816195075148705,0,0,0.005504587155963251
2011-05-04,6151,254000,14062200,55.0,55.8,55.0,55.8,1.0,160,2011,17.12,3.82,4.78,266.724,2.2214300824695217,0,0,0.018248175182481754
2011-05-05,6151,1391000,80154900,55.8,58.4,55.8,58.2,2.4,619,2011,17.85,3.99,4.78,278.196,2.316975462360684,0,0,0.04301075268817215
2011-05-06,6151,680000,40198100,58.4,59.8,58.3,59.1,0.9,410,2011,28.01,3.37,4.78,282.49800000000005,2.35280497981987,0,0,0.01546391752577317
2011-05-09,6151,1211000,72868300,60.0,60.7,59.4,59.8,0.7,440,2011,28.34,3.41,4.78,285.844,2.3806723822881253,0,0,0.011844331641285883
2011-05-10,6151,507000,30388800,60.3,60.7,59.4,60.0,0.2,260,2011,28.44,3.42,4.78,286.8,2.3886344972790554,0,0,0.003344481605351218
2011-05-11,6151,4825000,305928600,60.8,64.2,60.8,62.4,2.4,1504,2011,29.57,3.56,4.78,298.272,2.484179877170217,0,0,0.03999999999999997
2011-05-12,6151,782000,48911400,62.4,63.0,62.1,63.0,0.6,438,2011,29.86,3.59,4.78,301.14000000000004,2.508066222143009,0,0,0.009615384615384638
2011-05-13,6151,3446000,228200500,63.5,67.4,63.2,66.8,3.8,1342,2011,31.66,3.81,4.78,319.30400000000003,2.6593464069706823,0,0,0.06031746031746027
2011-05-16,6151,1027000,68291200,67.0,67.2,65.7,65.7,-1.1,555,2011,31.14,3.75,4.78,314.04600000000005,2.6155547745205663,0,0,-0.016467065868263388
2011-05-17,6151,691000,44496800,65.7,65.7,63.9,64.0,-1.7,416,2011,30.33,3.65,4.78,305.92,2.547876797097659,0,0,-0.025875190258751946
2011-05-18,6151,447000,28675200,64.0,64.8,63.6,64.0,0.0,241,2011,30.33,3.65,4.78,305.92,2.547876797097659,0,0,0.0
2011-05-19,6151,550000,34737200,63.9,64.5,62.5,63.1,-0.9,269,2011,29.91,3.6,4.78,301.618,2.512047279638473,0,0,-0.014062499999999978
2011-05-20,6151,317000,19897700,63.1,63.5,62.1,62.1,-1.0,192,2011,29.43,3.54,4.78,296.838,2.4722367046838225,0,0,-0.01584786053882726
2011-05-23,6151,725000,43823600,62.0,62.1,58.1,60.0,-2.1,362,2011,28.44,3.42,4.78,286.8,2.3886344972790554,0,0,-0.03381642512077297
2011-05-24,6151,625000,36619600,59.9,59.9,57.5,58.6,-1.4,339,2011,27.77,3.34,4.78,280.108,2.332899692342544,0,0,-0.02333333333333331
2011-05-25,6151,2164000,133648900,59.0,62.7,58.2,61.7,3.1,665,2011,29.24,3.52,4.78,294.92600000000004,2.4563124747019622,0,0,0.05290102389078501
2011-05-26,6151,737000,44983700,61.7,62.2,59.5,60.5,-1.2,365,2011,28.67,3.45,4.78,289.19,2.408539784756381,0,0,-0.01944894651539713
2011-05-27,6151,379000,23183200,60.5,61.8,60.5,61.0,0.5,206,2011,28.91,3.48,4.78,291.58000000000004,2.428445072233707,0,0,0.008264462809917356
2011-05-30,6151,648000,39193100,61.1,61.3,59.6,60.4,-0.6,291,2011,28.63,3.45,4.78,288.712,2.404558727260916,0,0,-0.009836065573770515
2011-05-31,6151,697000,42393900,60.5,61.3,60.3,60.6,0.2,314,2011,28.72,3.46,4.78,289.668,2.412520842251846,0,0,0.0033112582781457426
2011-06-01,6151,636000,38852600,61.0,61.7,60.7,60.7,0.1,337,2011,28.77,3.46,4.78,290.146,2.416501899747311,0,0,0.0016501650165016736
2011-06-02,6151,386000,23287000,60.3,61.0,59.5,59.5,-1.2,214,2011,28.2,3.39,4.78,284.41,2.3500336297488595,0,0,-0.01976935749588143
2011-06-03,6151,964000,56182700,57.2,60.0,57.2,60.0,0.5,548,2011,28.44,3.42,4.78,286.8,2.3697818115114546,0,0,0.008403361344537815
2011-06-07,6151,338000,20127000,59.0,60.1,58.7,59.3,-0.7,227,2011,28.1,3.38,4.78,283.454,2.3421343570438213,0,0,-0.011666666666666714
2011-06-08,6151,209000,12338400,59.3,60.1,58.6,58.6,-0.7,134,2011,27.77,3.34,4.78,280.108,2.314486902576188,0,0,-0.011804384485666033
2011-06-09,6151,130000,7649200,59.9,59.9,58.6,58.7,0.1,94,2011,27.82,3.35,4.78,280.586,2.3184365389287067,0,0,0.0017064846416382496
2011-06-10,6151,431000,24852200,58.8,59.0,57.2,57.2,-1.5,253,2011,27.11,3.26,4.78,273.41600000000005,2.2591919936409206,0,0,-0.02555366269165247
2011-06-13,6151,333000,18583800,56.8,56.9,55.0,55.0,-2.2,224,2011,26.07,3.14,4.78,262.90000000000003,2.1722999938855008,0,0,-0.03846153846153851
2011-06-14,6151,749000,41269200,55.3,56.0,53.8,55.0,0.0,404,2011,26.07,3.14,4.78,262.90000000000003,2.1722999938855008,0,0,0.0
2011-06-15,6151,260000,14212800,55.1,55.4,54.0,54.8,-0.2,139,2011,25.97,3.13,4.78,261.944,2.164400721180462,0,0,-0.003636363636363688
2011-06-16,6151,217000,11573700,53.8,54.7,52.6,52.6,-2.2,171,2011,24.93,3.0,4.78,251.42800000000005,2.0775087214250423,0,0,-0.04014598540145978
2011-06-17,6151,524000,26960100,52.6,53.1,50.2,50.6,-2.0,323,2011,23.98,2.89,4.78,241.868,1.99851599437466,0,0,-0.03802281368821293
2011-06-20,6151,772000,37221000,50.6,51.5,47.1,48.4,-2.2,427,2011,22.94,2.76,4.78,231.352,1.91162399461924,0,0,-0.04347826086956527
2011-06-21,6151,996000,45543200,48.9,48.9,45.05,46.0,-2.4,454,2011,21.8,2.62,4.78,219.88,1.8168327221587823,0,0,-0.049586776859504106
2011-06-22,6151,647000,30060300,46.0,47.8,45.1,46.0,0.0,404,2011,21.8,2.62,4.78,219.88,1.8168327221587823,0,0,0.0
2011-06-23,6151,4277000,207337200,46.5,49.2,46.5,46.55,0.55,1300,2011,22.06,2.66,4.78,222.509,1.838555722097637,0,0,0.011956521739130373
2011-06-24,6151,4282000,200780200,46.4,47.15,46.0,47.0,0.45,1210,2011,22.27,2.68,4.78,224.66000000000005,1.8563290856839731,0,0,0.009667024704618752
2011-06-27,6151,2405000,113569200,47.0,47.45,46.7,47.05,0.05,701,2011,22.3,2.68,4.78,224.899,1.8583039038602325,0,0,0.001063829787233982
2011-06-28,6151,2795000,132111650,47.05,47.6,46.6,46.6,-0.45,875,2011,22.09,2.66,4.78,222.748,1.8405305402738965,0,0,-0.009564293304994597
2011-06-29,6151,1361000,63395300,46.7,47.0,46.1,46.25,-0.35,478,2011,21.92,2.64,4.78,221.075,1.82670681304008,0,0,-0.007510729613733936
2011-06-30,6151,465000,21463850,46.3,46.7,45.5,45.5,-0.75,275,2011,21.56,2.6,4.78,217.49,1.7970845403961866,0,0,-0.016216216216216217
2011-07-01,6151,979000,44620650,46.2,46.2,45.1,45.1,-0.4,553,2011,21.37,2.57,4.78,215.57800000000003,1.7812859949861106,0,0,-0.00879120879120876
2011-07-04,6151,370000,16792650,45.55,45.8,45.2,45.2,0.1,221,2011,21.42,2.58,4.78,216.056,1.7881034215925389,0,0,0.0022172949002217607
2011-07-05,6151,309000,13989050,45.5,45.6,45.0,45.0,-0.2,215,2011,21.33,2.57,4.78,215.1,1.780191459550094,0,0,-0.004424778761062009
2011-07-06,6151,1187000,54438500,45.2,47.0,45.0,45.8,0.8,572,2011,21.71,2.61,4.78,218.924,1.8118393077198736,0,0,0.017777777777777715
2011-07-07,6151,336000,15290800,46.2,46.2,45.2,45.2,-0.6,198,2011,21.42,2.58,4.78,216.056,1.7881034215925389,0,0,-0.013100436681222584
2011-07-08,6151,853000,37889350,45.2,45.55,42.9,42.9,-2.3,428,2011,20.33,2.45,4.78,205.062,1.697115858104423,0,0,-0.05088495575221248
2011-07-11,6151,1395000,56703400,43.1,43.1,39.9,40.75,-2.15,677,2011,19.31,2.32,4.78,194.785,1.6120622661481407,0,0,-0.050116550116550085
2011-07-12,6151,789000,30339250,38.6,39.6,37.45,38.1,0.0,485,2011,18.06,2.17,4.78,182.118,1.5072287690857464,0,0,-0.06503067484662574
2011-07-13,6151,518000,20079550,38.6,40.1,38.0,38.1,0.0,315,2011,18.06,2.17,4.78,182.118,1.5072287690857464,0,0,0.0
2011-07-14,6151,581000,21836900,38.6,38.9,36.6,37.0,-1.1,284,2011,17.54,2.11,4.78,176.86,1.4637129778522997,0,0,-0.028871391076115523
2011-07-15,6151,407000,16013250,38.9,39.55,38.3,39.55,2.55,173,2011,18.74,2.26,4.78,189.049,1.5645904938934716,0,0,0.06891891891891884
2011-07-18,6151,1469000,61857600,41.9,42.3,41.6,42.3,2.75,626,2011,20.05,2.41,4.78,202.194,1.6733799719770883,0,0,0.0695322376738306
2011-07-19,6151,1163000,49698800,43.9,44.2,41.6,41.65,-0.65,604,2011,19.74,2.38,4.78,199.087,1.6476660953391429,0,0,-0.015366430260047248
2011-07-20,6151,420000,17870700,42.0,43.4,42.0,42.4,0.75,298,2011,20.09,2.42,4.78,202.672,1.677335952998311,0,0,0.01800720288115246
2011-07-21,6151,340000,14373250,42.7,43.0,41.75,42.05,-0.35,206,2011,19.93,2.4,4.78,200.999,1.6634900194240323,0,0,-0.00825471698113211
2011-07-22,6151,2271000,100578400,43.5,44.95,43.0,43.45,1.4,953,2011,20.59,2.48,4.78,207.69100000000003,1.7188737537211465,0,0,0.03329369797859705
2011-07-25,6151,536000,23040950,43.95,44.0,42.25,42.6,-0.85,290,2011,20.19,2.43,4.78,203.628,1.685247915040756,0,0,-0.019562715765247443
2011-07-26,6151,296000,12611450,42.5,42.9,42.3,42.6,0.0,182,2011,20.19,2.43,4.78,203.628,1.685247915040756,0,0,0.0
2011-07-27,6151,388000,16610650,42.4,43.2,42.4,42.95,0.35,218,2011,20.36,2.45,4.78,205.301,1.6990938486150344,0,0,0.008215962441314588
2011-07-28,6151,766000,32636850,42.8,43.7,41.8,42.15,-0.8,373,2011,19.98,2.4,4.78,201.477,1.6674460004452547,0,0,-0.018626309662398234
2011-07-29,6151,610000,25303500,42.0,42.6,40.65,40.65,-1.5,329,2011,19.27,2.32,4.78,194.307,1.6081062851269186,0,0,-0.03558718861209965
2011-08-01,6151,629000,26316000,41.0,42.5,40.9,42.2,1.55,271,2011,20.0,2.41,4.78,201.71600000000004,1.6694239909558664,0,0,0.038130381303813146
2011-08-02,6151,195000,8189450,42.3,42.8,41.5,41.5,-0.7,122,2011,19.67,2.37,4.78,198.37,1.6605864162909412,0,0,-0.01658767772511855
2011-08-03,6151,393000,15838600,41.1,41.3,39.6,40.65,-0.85,223,2011,19.27,2.32,4.78,194.307,1.626574405354862,0,0,-0.02048192771084341
