date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-28,1806,809401,10895242,13.8,13.85,13.2,13.2,-0.75,226,2008,8.98,1.04,35.7,471.24,1.6478588220977577,4.09,4.9,-0.053763440860215055
2008-01-29,1806,823228,10872980,13.45,13.5,13.0,13.2,0.0,295,2008,8.98,1.04,35.7,471.24,1.6478588220977577,4.09,4.9,0.0
2008-01-30,1806,988209,13239828,13.0,13.55,13.0,13.4,0.2,281,2008,9.12,1.05,35.7,478.38000000000005,1.6728263800083298,4.09,4.9,0.015151515151515233
2008-01-31,1806,1524772,20872573,13.65,13.95,13.3,13.8,0.4,549,2008,9.39,1.09,35.7,492.6600000000001,1.722761495829474,4.09,4.9,0.029850746268656744
2008-02-01,1806,1890400,26967324,14.1,14.5,13.85,14.5,0.7,572,2008,9.86,1.14,35.7,517.6500000000001,1.810147948516476,4.09,4.9,0.05072463768115937
2008-02-12,1806,1034505,14974067,14.45,14.85,14.1,14.85,0.35,344,2008,10.1,1.17,35.7,530.145,1.8670232997126277,4.09,4.9,0.024137931034482734
2008-02-13,1806,2312759,34576856,15.15,15.2,14.6,15.0,0.15,617,2008,10.2,1.18,35.7,535.5,1.885882120921846,4.09,4.9,0.010101010101010124
2008-02-14,1806,1962101,29612389,15.3,15.4,14.85,14.9,-0.1,541,2008,10.14,1.17,35.7,531.9300000000001,1.873309573449034,4.09,4.9,-0.006666666666666643
2008-02-15,1806,1777296,25806358,14.75,14.8,14.35,14.45,-0.45,563,2008,9.83,1.14,35.7,515.865,1.8167331098213784,4.09,4.9,-0.030201342281879266
2008-02-18,1806,2828447,42151954,14.6,15.15,14.6,15.0,0.55,695,2008,10.2,1.18,35.7,535.5,1.885882120921846,4.09,4.9,0.03806228373702427
2008-02-19,1806,4828334,75215862,15.2,16.0,15.1,15.9,0.9,1155,2008,10.82,1.25,35.7,567.6300000000001,1.999035048177157,4.09,4.9,0.060000000000000026
2008-02-20,1806,2631268,40892358,15.9,16.0,15.35,15.65,-0.25,622,2008,10.65,1.23,35.7,558.705,1.967603679495126,4.09,4.9,-0.015723270440251572
2008-02-21,1806,3441327,55138882,15.7,16.25,15.55,16.0,0.35,754,2008,10.88,1.26,35.7,571.2,2.011607595649969,4.09,4.9,0.022364217252396144
2008-02-22,1806,1561725,24892714,15.8,16.1,15.75,15.8,-0.2,379,2008,10.75,1.24,35.7,564.0600000000001,1.9864625007043448,4.09,4.9,-0.012499999999999956
2008-02-25,1806,2792023,44754548,16.0,16.3,15.8,15.95,0.15,727,2008,10.85,1.25,35.7,569.415,2.005321321913563,4.09,4.9,0.00949367088607586
2008-02-26,1806,2122233,33483357,16.0,16.1,15.45,15.45,-0.5,621,2008,10.51,1.22,35.7,551.565,1.9424585845495017,4.09,4.9,-0.031347962382445145
2008-02-27,1806,1369523,21539198,15.7,15.8,15.6,15.7,0.25,392,2008,10.68,1.24,35.7,560.49,1.973889953231532,4.09,4.9,0.016181229773462785
2008-02-29,1806,4157373,67364747,15.6,16.65,15.55,16.5,0.8,1272,2008,11.22,1.3,35.7,589.0500000000001,2.074470333014031,4.09,4.9,0.0509554140127389
2008-03-03,1806,2862985,46683942,16.3,16.65,15.95,16.65,0.15,752,2008,11.33,1.31,35.7,594.405,2.096574964622359,4.09,4.9,0.009090909090909005
2008-03-04,1806,5670974,97256116,16.8,17.5,16.75,17.25,0.6,1508,2008,11.73,1.36,35.7,615.825,2.172127215599741,4.09,4.9,0.036036036036036126
2008-03-05,1806,8427683,149322444,17.35,18.1,16.85,18.1,0.85,2244,2008,12.31,1.42,35.7,646.1700000000001,2.279159571151033,4.09,4.9,0.049275362318840665
2008-03-06,1806,5836924,104807964,18.1,18.25,17.7,18.0,-0.1,1277,2008,12.24,1.42,35.7,642.6,2.2665675293214687,4.09,4.9,-0.0055248618784531165
2008-03-07,1806,5909844,104047369,17.8,18.15,17.1,17.2,-0.8,1174,2008,11.7,1.35,35.7,614.0400000000001,2.1658311946849595,4.09,4.9,-0.04444444444444448
2008-03-10,1806,4445567,74060353,17.0,17.2,16.05,16.55,-0.65,1026,2008,11.26,1.3,35.7,590.835,2.083982922792795,4.09,4.9,-0.037790697674418526
2008-03-11,1806,3343179,56682028,16.1,17.5,16.1,17.35,0.8,933,2008,11.8,1.37,35.7,619.3950000000001,2.184719257429305,4.09,4.9,0.048338368580060465
2008-03-12,1806,3000796,52379932,17.6,17.75,17.1,17.1,-0.25,808,2008,11.63,1.35,35.7,610.4700000000001,2.153239152855396,4.09,4.9,-0.01440922190201729
2008-03-13,1806,1247595,20872500,17.0,17.15,16.5,16.75,-0.35,439,2008,11.39,1.32,35.7,597.975,2.1091670064519223,4.09,4.9,-0.020467836257310024
2008-03-14,1806,1306453,21798287,16.75,16.95,16.45,16.75,0.0,406,2008,11.39,1.32,35.7,597.975,2.1091670064519223,4.09,4.9,0.0
2008-03-17,1806,774066,12662224,16.6,16.6,16.2,16.4,-0.35,271,2008,11.16,1.29,35.7,585.48,2.0650948600484496,4.09,4.9,-0.020895522388059785
2008-03-18,1806,1533092,25032677,16.35,16.8,15.8,16.8,0.4,436,2008,11.43,1.32,35.7,599.7600000000001,2.115463027366705,4.09,4.9,0.024390243902439157
2008-03-19,1806,1685852,28247655,16.95,17.0,16.55,16.55,-0.25,462,2008,11.26,1.3,35.7,590.835,2.083982922792795,4.09,4.9,-0.01488095238095238
2008-03-20,1806,1945520,32600184,16.55,17.0,16.35,17.0,0.45,596,2008,11.56,1.34,35.7,606.9000000000001,2.140647111025832,4.09,4.9,0.027190332326283945
2008-03-21,1806,2558411,43445344,16.8,17.15,16.8,16.9,-0.1,701,2008,11.5,1.33,35.7,603.33,2.128055069196268,4.09,4.9,-0.005882352941176554
2008-03-24,1806,9519592,168508410,17.65,17.9,17.35,17.9,1.0,1620,2008,12.18,1.41,35.7,639.03,2.253975487491905,4.09,4.9,0.0591715976331361
2008-03-25,1806,2793889,49715110,18.0,18.05,17.5,17.5,-0.4,827,2008,11.9,1.38,35.7,624.75,2.20360732017365,4.09,4.9,-0.02234636871508372
2008-03-26,1806,3094964,55140839,17.5,18.1,17.5,17.85,0.35,747,2008,12.14,1.4,35.7,637.2450000000001,2.247679466577124,4.09,4.9,0.02000000000000008
2008-03-27,1806,4454428,80897640,18.05,18.45,17.9,18.0,0.15,1246,2008,12.24,1.42,35.7,642.6,2.2665675293214687,4.09,4.9,0.008403361344537735
2008-03-28,1806,1674739,30051057,18.1,18.3,17.8,17.85,-0.15,536,2008,12.14,1.4,35.7,637.2450000000001,2.247679466577124,4.09,4.9,-0.008333333333333255
2008-03-31,1806,3540420,61672846,17.85,17.85,17.15,17.15,-0.7,858,2008,11.67,1.35,35.7,612.255,2.1595351737701773,4.09,4.9,-0.03921568627450996
2008-04-01,1806,1916728,32757402,17.25,17.35,16.8,16.8,-0.35,584,2008,11.43,1.32,35.7,599.7600000000001,2.115463027366705,4.09,4.9,-0.020408163265306
2008-04-02,1806,1519850,25762148,17.0,17.1,16.8,17.05,0.25,436,2008,11.6,1.34,35.7,608.6850000000001,2.187574686474044,4.09,4.9,0.01488095238095238
2008-04-03,1806,1369885,23122924,17.1,17.1,16.75,16.8,-0.25,338,2008,11.43,1.32,35.7,599.7600000000001,2.155498811305803,4.09,4.9,-0.014662756598240468
2008-04-07,1806,1792000,30494087,16.9,17.15,16.8,17.05,0.25,486,2008,11.6,1.34,35.7,608.6850000000001,2.187574686474044,4.09,4.9,0.01488095238095238
2008-04-08,1806,3978902,69262283,17.2,17.7,16.85,17.55,0.5,1102,2008,11.94,1.38,35.7,626.5350000000001,2.251726436810526,4.09,4.9,0.029325513196480937
2008-04-09,1806,4577215,81766994,17.6,18.15,17.55,17.8,0.25,1243,2008,12.11,1.4,35.7,635.46,2.283802311978767,4.09,4.9,0.014245014245014245
2008-04-10,1806,2651059,46758014,18.0,18.05,17.5,17.5,-0.3,713,2008,11.9,1.38,35.7,624.75,2.2453112617768776,4.09,4.9,-0.0168539325842697
2008-04-11,1806,3442029,60496095,17.5,17.9,17.3,17.5,0.0,828,2008,11.9,1.38,35.7,624.75,2.2453112617768776,4.09,4.9,0.0
2008-04-14,1806,3616868,62756796,17.3,17.7,17.0,17.45,-0.05,942,2008,11.87,1.37,35.7,622.965,2.238896086743229,4.09,4.9,-0.002857142857142898
2008-04-15,1806,3082411,53268302,17.35,17.55,17.05,17.4,-0.05,808,2008,11.84,1.37,35.7,621.18,2.232480911709581,4.09,4.9,-0.0028653295128940235
2008-04-16,1806,4053804,71412640,17.5,17.75,17.4,17.65,0.25,1070,2008,12.01,1.39,35.7,630.105,2.2645567868778222,4.09,4.9,0.014367816091954025
2008-04-17,1806,4784858,85119721,17.85,18.0,17.5,17.5,-0.15,1110,2008,11.9,1.38,35.7,624.75,2.2453112617768776,4.09,4.9,-0.008498583569405018
2008-04-18,1806,2868428,50685751,17.45,17.9,17.45,17.55,0.05,790,2008,11.94,1.38,35.7,626.5350000000001,2.251726436810526,4.09,4.9,0.002857142857142898
2008-04-21,1806,2105624,36545938,17.7,17.8,16.95,16.95,-0.6,663,2008,11.53,1.33,35.7,605.115,2.174744336406748,4.09,4.9,-0.03418803418803427
2008-04-22,1806,1302721,22083255,16.9,17.15,16.85,16.9,-0.05,431,2008,11.5,1.33,35.7,603.33,2.168329161373099,4.09,4.9,-0.0029498525073746733
2008-04-23,1806,2203932,36829762,16.8,16.95,16.6,16.6,-0.3,637,2008,11.29,1.31,35.7,592.6200000000001,2.12983811117121,4.09,4.9,-0.017751479289940662
2008-04-24,1806,2723769,46367911,16.8,17.3,16.8,16.9,0.3,767,2008,11.5,1.33,35.7,603.33,2.168329161373099,4.09,4.9,0.018072289156626332
2008-04-25,1806,1470610,24775846,17.1,17.2,16.6,16.65,-0.25,459,2008,11.33,1.31,35.7,594.405,2.136253286204858,4.09,4.9,-0.014792899408284025
2008-04-28,1806,846208,14121599,16.65,16.85,16.55,16.65,0.0,312,2008,11.33,1.31,35.7,594.405,2.136253286204858,4.09,4.9,0.0
2008-04-29,1806,1141789,18924299,16.65,16.8,16.35,16.4,-0.25,441,2008,11.16,1.29,35.7,585.48,2.1041774110366167,4.09,4.9,-0.015015015015015017
2008-04-30,1806,806769,13327228,16.6,16.7,16.2,16.45,0.05,296,2008,11.19,1.29,35.7,587.265,2.110592586070265,4.09,4.9,0.0030487804878049215
2008-05-02,1806,1635118,27435503,16.4,17.0,16.4,16.7,0.25,482,2008,11.36,1.17,35.7,596.19,2.13950587422997,4.09,4.9,0.015197568389057751
2008-05-05,1806,749877,12531545,16.6,16.9,16.6,16.7,0.0,348,2008,8.88,1.17,35.7,596.19,2.13950587422997,4.09,4.9,0.0
2008-05-06,1806,1572947,25543478,16.65,16.65,15.8,16.4,-0.3,445,2008,8.72,1.15,35.7,585.48,2.1010716369683533,4.09,4.9,-0.01796407185628747
2008-05-07,1806,870350,14219646,16.4,16.55,16.15,16.35,-0.05,296,2008,8.7,1.15,35.7,583.695,2.0946659307580844,4.09,4.9,-0.003048780487804705
2008-05-08,1806,928045,15015326,16.05,16.3,16.05,16.3,-0.05,316,2008,8.67,1.15,35.7,581.9100000000001,2.088260224547815,4.09,4.9,-0.0030581039755352116
2008-05-09,1806,956871,15659256,16.3,16.5,16.2,16.35,0.05,287,2008,8.7,1.15,35.7,583.695,2.0946659307580844,4.09,4.9,0.0030674846625767306
2008-05-12,1806,4280853,72546801,16.5,17.25,16.1,17.05,0.7,1258,2008,9.07,1.2,35.7,608.6850000000001,2.1843458177018555,4.09,4.9,0.04281345565749231
2008-05-13,1806,10120082,179461681,17.5,18.0,17.35,17.8,0.75,2607,2008,9.47,1.25,35.7,635.46,2.280431410855896,4.09,4.9,0.0439882697947214
2008-05-14,1806,10997914,200622549,17.9,18.6,17.8,18.3,0.5,3096,2008,9.73,1.29,35.7,653.3100000000001,2.3444884729585898,4.09,4.9,0.028089887640449437
2008-05-15,1806,16960198,314715262,18.25,18.95,18.0,18.55,0.25,4264,2008,9.87,1.3,35.7,662.2350000000001,2.3765170040099366,4.09,4.9,0.01366120218579235
2008-05-16,1806,9942230,186581191,19.0,19.1,18.45,18.5,-0.05,2815,2008,9.84,1.3,35.7,660.45,2.370111297799667,4.09,4.9,-0.0026954177897574507
2008-05-19,1806,9298313,176043414,18.7,19.2,18.5,18.95,0.45,2381,2008,10.08,1.33,35.7,676.515,2.427762653692091,4.09,4.9,0.024324324324324288
2008-05-20,1806,4616755,85895990,19.2,19.2,18.1,18.1,-0.85,1466,2008,9.63,1.27,35.7,646.1700000000001,2.3188656481175123,4.09,4.9,-0.044854881266490655
2008-05-21,1806,2854468,52219706,18.1,18.5,18.0,18.15,0.05,843,2008,9.65,1.28,35.7,647.955,2.325271354327781,4.09,4.9,0.0027624309392263622
2008-05-22,1806,3384235,62326489,18.05,18.65,18.05,18.6,0.45,1016,2008,9.89,1.31,35.7,664.0200000000001,2.382922710220206,4.09,4.9,0.024793388429752223
2008-05-23,1806,9319245,176885669,19.0,19.45,18.4,18.4,-0.2,2561,2008,9.79,1.29,35.7,656.88,2.357299885379128,4.09,4.9,-0.010752688172043163
2008-05-26,1806,4996840,93435541,18.5,19.1,18.2,18.2,-0.2,1595,2008,9.68,1.28,35.7,649.74,2.3316770605380506,4.09,4.9,-0.010869565217391266
2008-05-27,1806,2853871,51959561,18.4,18.5,18.0,18.15,-0.05,837,2008,9.65,1.28,35.7,647.955,2.325271354327781,4.09,4.9,-0.0027472527472527865
2008-05-28,1806,5882191,108702063,18.35,18.65,18.2,18.3,0.15,1566,2008,9.73,1.29,35.7,653.3100000000001,2.3444884729585898,4.09,4.9,0.008264462809917474
2008-05-29,1806,3434869,62346637,18.35,18.65,17.65,17.7,-0.6,967,2008,9.41,1.24,35.7,631.89,2.267619998435357,4.09,4.9,-0.03278688524590172
2008-05-30,1806,3018739,52513578,18.05,18.2,16.55,17.7,0.0,951,2008,9.41,1.24,35.7,631.89,2.267619998435357,4.09,4.9,0.0
2008-06-02,1806,1672536,28888062,17.85,17.85,17.1,17.25,-0.45,502,2008,9.18,1.21,35.7,615.825,2.198247613009899,4.09,4.9,-0.025423728813559282
2008-06-03,1806,2579791,44385803,17.0,17.5,16.9,17.2,-0.05,677,2008,9.15,1.21,35.7,614.0400000000001,2.191875880798277,4.09,4.9,-0.0028985507246377224
2008-06-04,1806,1164119,20037487,17.3,17.35,17.15,17.15,-0.05,375,2008,9.12,1.21,35.7,612.255,2.185504148586653,4.09,4.9,-0.002906976744186088
2008-06-05,1806,1369681,23596923,17.2,17.45,17.1,17.15,0.0,456,2008,9.12,1.21,35.7,612.255,2.185504148586653,4.09,4.9,0.0
2008-06-06,1806,1509900,26502855,17.45,17.7,17.35,17.5,0.35,444,2008,9.31,1.23,35.7,624.75,2.2301062740680138,4.09,4.9,0.020408163265306208
2008-06-09,1806,834915,14351338,17.1,17.4,17.1,17.15,-0.35,290,2008,9.12,1.21,35.7,612.255,2.185504148586653,4.09,4.9,-0.02000000000000008
2008-06-10,1806,1868236,31248019,17.25,17.35,16.3,16.35,-0.8,603,2008,8.7,1.15,35.7,583.695,2.0835564332006875,4.09,4.9,-0.04664723032069955
2008-06-11,1806,1731287,27746836,16.45,16.55,15.65,15.65,-0.7,552,2008,8.32,1.1,35.7,558.705,1.9943521822379664,4.09,4.9,-0.042813455657492415
2008-06-12,1806,2574562,38240352,15.15,15.4,14.6,14.65,-1.0,604,2008,7.79,1.03,35.7,523.0050000000001,1.866917538005509,4.09,4.9,-0.06389776357827476
2008-06-13,1806,998585,14856615,14.85,15.1,14.6,14.95,0.3,375,2008,7.95,1.05,35.7,533.715,1.905147931275246,4.09,4.9,0.02047781569965863
2008-06-16,1806,1188168,17846101,15.1,15.25,14.85,14.9,-0.05,353,2008,7.93,1.05,35.7,531.9300000000001,1.8987761990636236,4.09,4.9,-0.0033444816053510994
2008-06-17,1806,903137,13475593,14.95,15.35,14.6,15.3,0.4,324,2008,8.14,1.08,35.7,546.21,1.9497500567566064,4.09,4.9,0.02684563758389264
2008-06-18,1806,2333447,36657702,15.15,16.1,15.1,16.05,0.75,817,2008,8.54,1.13,35.7,572.9850000000001,2.04532603993095,4.09,4.9,0.049019607843137254
2008-06-19,1806,1085901,17101520,15.85,15.9,15.6,15.8,-0.25,365,2008,8.4,1.11,35.7,564.0600000000001,2.013467378872836,4.09,4.9,-0.01557632398753894
2008-06-20,1806,1438149,22287520,16.0,16.0,15.05,15.2,-0.6,376,2008,8.09,1.07,35.7,542.64,1.9370065923333604,4.09,4.9,-0.03797468354430389
2008-06-23,1806,1051200,15508470,14.2,15.15,14.2,15.0,-0.2,293,2008,7.98,1.05,35.7,535.5,1.911519663486869,4.09,4.9,-0.01315789473684206
2008-06-24,1806,643506,9548612,15.0,15.15,14.7,14.85,-0.15,236,2008,7.9,1.04,35.7,530.145,1.892404466852,4.09,4.9,-0.010000000000000024
2008-06-25,1806,1522457,22475607,14.7,15.3,14.5,14.8,-0.05,432,2008,7.87,1.04,35.7,528.36,1.8860327346403771,4.09,4.9,-0.0033670033670032953
2008-06-26,1806,894516,13469959,15.0,15.2,14.8,14.95,0.15,267,2008,7.95,1.05,35.7,533.715,1.905147931275246,4.09,4.9,0.010135135135135039
2008-06-27,1806,1370600,19327719,14.2,14.3,14.0,14.0,-0.95,416,2008,7.45,0.98,35.7,499.80000000000007,1.784085019254411,4.09,4.9,-0.0635451505016722
2008-06-30,1806,1343094,18383127,14.0,14.4,13.2,13.7,-0.3,381,2008,7.29,0.96,35.7,489.09,1.7458546259846737,4.09,4.9,-0.02142857142857148
2008-07-01,1806,1729520,22586401,13.6,13.65,12.75,12.8,-0.9,441,2008,6.81,0.9,35.7,456.96,1.6311634461754614,4.09,4.9,-0.06569343065693421
2008-07-02,1806,1307503,17059657,12.8,13.3,12.65,13.25,0.45,370,2008,7.05,0.93,35.7,473.025,1.6430246867910925,4.09,4.9,0.035156249999999944
2008-07-03,1806,1225164,16318819,12.95,13.8,12.7,13.8,0.55,364,2008,7.34,0.97,35.7,492.6600000000001,1.7112257115258172,4.09,4.9,0.041509433962264204
2008-07-04,1806,937309,12818707,14.15,14.15,13.35,13.35,-0.45,298,2008,7.1,0.94,35.7,476.595,1.6554248731064969,4.09,4.9,-0.03260869565217399
2008-07-07,1806,529976,7141822,13.2,13.7,13.2,13.45,0.1,178,2008,7.15,0.95,35.7,480.165,1.6678250594219013,4.09,4.9,0.007490636704119823
2008-07-08,1806,1240119,16252790,13.5,13.6,12.7,12.85,-0.6,376,2008,6.84,0.9,35.7,458.745,1.5934239415294744,4.09,4.9,-0.04460966542750927
2008-07-09,1806,971794,12824999,13.0,13.45,12.95,12.95,0.1,325,2008,6.89,0.91,35.7,462.315,1.6058241278448788,4.09,4.9,0.0077821011673151474
2008-07-10,1806,2069378,28245083,12.9,13.85,12.85,13.85,0.9,522,2008,7.37,0.97,35.7,494.4450000000001,1.7174258046835194,4.09,4.9,0.06949806949806953
2008-07-11,1806,4125332,60302210,14.2,14.8,14.2,14.8,0.95,986,2008,7.87,1.04,35.7,528.36,1.8352275746798616,4.09,4.9,0.06859205776173292
2008-07-14,1806,3262395,48331531,14.8,15.1,14.55,14.75,-0.05,958,2008,7.85,1.04,35.7,526.575,1.8290274815221597,4.09,4.9,-0.0033783783783784263
2008-07-15,1806,1940637,27587484,14.7,14.7,13.85,13.95,-0.8,568,2008,7.42,0.98,35.7,498.015,1.7298259909989235,4.09,4.9,-0.05423728813559327
2008-07-16,1806,1959049,27411530,14.1,14.35,13.6,14.0,0.05,522,2008,7.45,0.98,35.7,499.80000000000007,1.7360260841566262,4.09,4.9,0.0035842293906810548
2008-07-17,1806,1661501,24175713,14.3,14.9,14.3,14.5,0.5,542,2008,7.71,1.02,35.7,517.6500000000001,1.7980270157336484,4.09,4.9,0.03571428571428571
2008-07-18,1806,1592165,22333977,14.75,14.8,13.5,13.5,-1.0,511,2008,7.18,0.95,35.7,481.9500000000001,1.6740251525796035,4.09,4.9,-0.06896551724137931
2008-07-21,1806,953041,13223289,14.0,14.1,13.7,14.0,0.5,321,2008,7.45,0.98,35.7,499.80000000000007,1.7360260841566262,4.09,4.9,0.037037037037037035
2008-07-22,1806,705235,9824740,14.05,14.15,13.65,13.65,-0.35,275,2008,7.26,0.96,35.7,487.30500000000006,1.6926254320527103,4.09,4.9,-0.024999999999999974
2008-07-23,1806,3237907,46423493,13.9,14.6,13.9,14.6,0.95,846,2008,7.77,1.03,35.7,521.22,1.8104272020490528,4.09,4.9,0.06959706959706954
2008-07-24,1806,2256543,32598010,14.6,14.6,14.25,14.4,-0.2,577,2008,7.66,1.01,35.7,514.08,1.7856268294182438,4.09,4.9,-0.013698630136986254
2008-07-25,1806,1162484,16303121,14.05,14.2,13.8,14.0,-0.4,337,2008,7.45,0.98,35.7,499.80000000000007,1.7360260841566262,4.09,4.9,-0.0277777777777778
2008-07-29,1806,819041,11238715,13.7,13.95,13.6,13.9,-0.1,241,2008,7.39,0.98,35.7,496.2300000000001,1.7236258978412218,4.09,4.9,-0.0071428571428571175
2008-07-30,1806,765666,10727221,14.0,14.2,13.85,13.85,-0.05,269,2008,7.37,0.97,35.7,494.4450000000001,1.7174258046835194,4.09,4.9,-0.0035971223021583243
2008-07-31,1806,553004,7670754,14.15,14.15,13.65,13.7,-0.15,206,2008,7.29,0.96,35.7,489.09,1.6988255252104123,4.09,4.9,-0.010830324909747318
2008-08-01,1806,487729,6693333,13.55,13.85,13.55,13.8,0.1,182,2008,7.34,0.97,35.7,492.6600000000001,1.7112257115258172,4.09,4.9,0.007299270072992805
2008-08-04,1806,1034765,14177676,13.7,13.9,13.45,13.6,-0.2,214,2008,7.23,0.96,35.7,485.52,1.66982963968246,4.09,4.9,-0.014492753623188482
2008-08-05,1806,2045952,26207400,13.7,13.75,12.65,12.65,-0.95,487,2008,6.73,0.89,35.7,451.6050000000001,1.5531871280869944,4.09,4.9,-0.06985294117647053
2008-08-06,1806,3992925,48283236,12.65,13.0,11.8,11.95,-0.7,995,2008,6.36,0.84,35.7,426.615,1.4672400142798083,4.09,4.9,-0.05533596837944672
2008-08-07,1806,1479297,18006937,11.95,12.4,11.85,12.25,0.3,486,2008,6.52,0.86,35.7,437.3250000000001,1.5040744916257451,4.09,4.9,0.025104602510460313
2008-08-08,1806,1212198,14973890,12.15,12.7,12.0,12.45,0.2,392,2008,6.62,0.87,35.7,444.465,1.5286308098563697,4.09,4.9,0.01632653061224484
2008-08-11,1806,1179393,14582729,12.6,12.6,12.25,12.3,-0.15,354,2008,6.54,0.86,35.7,439.11000000000007,1.5102135711834015,4.09,4.9,-0.012048192771084223
2008-08-12,1806,901560,11129157,12.4,12.55,12.25,12.3,0.0,247,2008,6.54,0.86,35.7,439.11000000000007,1.5102135711834015,4.09,4.9,0.0
2008-08-13,1806,616957,7593060,12.1,12.4,12.1,12.35,0.05,157,2008,6.57,0.87,35.7,440.895,1.5163526507410574,4.09,4.9,0.004065040650406417
2008-08-14,1806,1707751,21386949,12.35,12.75,12.25,12.65,0.3,456,2008,6.73,0.89,35.7,451.6050000000001,1.5531871280869944,4.09,4.9,0.02429149797570856
2008-08-15,1806,1424630,17929296,12.65,12.9,12.4,12.4,-0.25,301,2008,6.6,0.87,35.7,442.68000000000006,1.5224917302987138,4.09,4.9,-0.019762845849802372
2008-08-18,1806,1262517,15255974,12.4,12.6,11.8,11.8,-0.6,280,2008,6.28,0.83,35.7,421.2600000000001,1.4488227756068404,4.09,4.9,-0.04838709677419352
2008-08-19,1806,1620466,18420883,11.0,11.75,11.0,11.45,-0.35,414,2008,6.09,0.8,35.7,408.765,1.4058492187032476,4.09,4.9,-0.02966101694915266
2008-08-20,1806,1173565,13419595,11.15,11.65,11.15,11.55,0.1,352,2008,6.14,0.81,35.7,412.335,1.41812737781856,4.09,4.9,0.008733624454148596
2008-08-21,1806,934510,10951489,11.8,11.95,11.6,11.65,0.1,331,2008,6.2,0.82,35.7,415.905,1.4304055369338722,4.09,4.9,0.008658008658008627
2008-08-22,1806,960163,10914355,11.3,11.7,11.2,11.45,-0.2,240,2008,6.09,0.8,35.7,408.765,1.4058492187032476,4.09,4.9,-0.017167381974249017
2008-08-25,1806,941750,11065734,11.8,11.9,11.5,11.65,0.2,319,2008,6.2,0.82,35.7,415.905,1.4304055369338722,4.09,4.9,0.017467248908297036
2008-08-26,1806,1109544,13133294,11.65,12.0,11.5,11.85,0.2,256,2008,6.3,0.83,35.7,423.045,1.4549618551644965,4.09,4.9,0.017167381974248865
2008-08-27,1806,1250330,15139258,11.85,12.3,11.7,12.05,0.2,274,2008,6.41,0.85,35.7,430.18500000000006,1.479518173395121,4.09,4.9,0.016877637130801777
2008-08-28,1806,1176500,14281150,12.15,12.35,11.9,11.9,-0.15,272,2008,6.33,0.84,35.7,424.83,1.4611009347221526,4.09,4.9,-0.012448132780083016
2008-08-29,1806,377683,4532458,12.25,12.25,11.95,11.95,0.05,109,2008,6.36,0.84,35.7,426.615,1.4672400142798083,4.09,4.9,0.004201680672268818
2008-09-01,1806,642104,7450884,12.1,12.1,11.4,11.4,-0.55,192,2008,6.06,0.8,35.7,406.98,1.3997101391455915,4.09,4.9,-0.04602510460251037
2008-09-02,1806,1317682,15188823,11.4,11.7,11.35,11.45,0.05,320,2008,6.33,0.8,35.7,408.765,1.3895295692939342,4.09,4.9,0.004385964912280608
2008-09-03,1806,3720351,40240602,11.45,11.6,10.65,10.8,-0.65,491,2008,5.97,0.76,35.7,385.56000000000006,1.310647978023973,4.09,4.9,-0.05676855895196495
2008-09-04,1806,1976654,20107770,10.55,10.8,10.05,10.05,-0.75,406,2008,5.55,0.71,35.7,358.7850000000001,1.219630757327864,4.09,4.9,-0.06944444444444443
2008-09-05,1806,2978049,27872904,9.35,9.5,9.35,9.35,-0.7,512,2008,5.17,0.66,35.7,333.795,1.1346813513448284,4.09,4.9,-0.06965174129353244
2008-09-08,1806,1656171,16391460,9.53,10.0,9.53,10.0,0.65,307,2008,5.52,0.7,35.7,357.0,1.2135629426147896,4.09,4.9,0.06951871657754015
2008-09-09,1806,972499,9239258,9.55,9.9,9.3,9.5,-0.5,290,2008,5.25,0.67,35.7,339.15000000000003,1.1528847954840502,4.09,4.9,-0.05
2008-09-10,1806,1659893,16443260,9.2,10.15,9.2,10.15,0.65,456,2008,5.61,0.71,35.7,362.355,1.2317663867540114,4.09,4.9,0.06842105263157898
2008-09-11,1806,1211652,12307055,10.8,10.8,9.7,9.7,-0.45,384,2008,5.36,0.68,35.7,346.29,1.177156054336346,4.09,4.9,-0.044334975369458234
2008-09-12,1806,973281,9293971,9.72,10.0,9.1,9.98,0.28,351,2008,5.51,0.7,35.7,356.28600000000006,1.2111358167295605,4.09,4.9,0.02886597938144342
2008-09-15,1806,1158561,10865625,9.5,9.64,9.29,9.3,-0.68,325,2008,5.14,0.65,35.7,332.01000000000005,1.1286135366317545,4.09,4.9,-0.06813627254509015
2008-09-16,1806,908514,7877313,8.65,8.9,8.65,8.65,-0.65,210,2008,4.78,0.61,35.7,308.80500000000006,1.0497319453617933,4.09,4.9,-0.0698924731182796
2008-09-17,1806,2379611,20015306,8.65,9.0,8.05,8.05,-0.6,585,2008,4.45,0.57,35.7,287.38500000000005,0.9769181688049058,4.09,4.9,-0.06936416184971093
2008-09-18,1806,700559,5247186,7.49,7.49,7.49,7.49,-0.56,147,2008,4.14,0.53,35.7,267.39300000000003,0.9089586440184776,4.09,4.9,-0.0695652173913044
2008-09-19,1806,1635702,12925942,7.8,8.01,7.7,8.01,0.52,378,2008,4.43,0.56,35.7,285.957,0.9720639170344464,4.09,4.9,0.06942590120160208
