date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-04,1710,13630546,287244616,21.5,21.65,20.55,21.0,-0.95,4408,2008,6.27,1.3,80.5,1690.5,1.093407178365272,7.65,8.66,-0.04328018223234621
2008-09-05,1710,11567873,233182539,20.5,20.75,19.7,20.0,-1.0,3166,2008,5.97,1.23,80.5,1610.0,1.0413401698716875,7.65,8.66,-0.047619047619047616
2008-09-08,1710,9141562,191853760,20.7,21.4,20.5,21.3,1.3,2616,2008,6.36,1.31,80.5,1714.65,1.1090272809133472,7.65,8.66,0.06500000000000003
2008-09-09,1710,7792100,156689950,20.7,20.7,19.85,19.85,-1.45,2558,2008,5.93,1.23,80.5,1597.9250000000002,1.03353011859765,7.65,8.66,-0.06807511737089199
2008-09-10,1710,6845130,136831057,19.5,20.6,19.35,20.5,0.65,2705,2008,6.12,1.27,80.5,1650.25,1.0673736741184796,7.65,8.66,0.03274559193954653
2008-09-11,1710,5142332,101866445,20.0,20.35,19.45,19.6,-0.9,1826,2008,5.85,1.21,80.5,1577.8000000000002,1.0205133664742538,7.65,8.66,-0.04390243902439017
2008-09-12,1710,9187562,185063548,19.8,20.55,19.7,20.4,0.8,3096,2008,6.09,1.26,80.5,1642.1999999999998,1.062166973269121,7.65,8.66,0.040816326530612096
2008-09-15,1710,10738710,207908940,20.0,20.2,19.0,19.0,-1.4,2926,2008,5.67,1.17,80.5,1529.5,0.9892731613781032,7.65,8.66,-0.0686274509803921
2008-09-16,1710,4391788,77849178,17.7,18.0,17.7,17.7,-1.3,1414,2008,5.28,1.09,80.5,1424.85,0.9215860503364436,7.65,8.66,-0.06842105263157898
2008-09-17,1710,14064427,245164637,18.0,18.5,16.6,17.1,-0.6,4157,2008,5.1,1.06,80.5,1376.5500000000002,0.8903458452402929,7.65,8.66,-0.033898305084745645
2008-09-18,1710,7707543,123134538,16.0,16.2,15.95,15.95,-1.15,2023,2008,4.76,0.98,80.5,1283.975,0.8304687854726708,7.65,8.66,-0.06725146198830421
2008-09-19,1710,11502561,192637496,16.6,17.05,16.25,17.0,1.05,3404,2008,5.07,1.05,80.5,1368.5,0.8851391443909343,7.65,8.66,0.06583072100313485
2008-09-22,1710,8490973,150768638,17.5,18.15,17.1,18.15,1.15,2781,2008,5.42,1.12,80.5,1461.0749999999998,0.9450162041585564,7.65,8.66,0.06764705882352932
2008-09-23,1710,9251008,170497892,17.9,19.05,17.5,18.85,0.7,3161,2008,5.63,1.16,80.5,1517.4250000000002,0.9814631101040656,7.65,8.66,0.03856749311294782
2008-09-24,1710,7874273,148829781,18.6,19.45,18.45,19.05,0.2,2594,2008,5.69,1.18,80.5,1533.525,0.9918765118027824,7.65,8.66,0.010610079575596778
2008-09-25,1710,4155668,77737476,18.8,19.05,18.35,18.5,-0.55,1567,2008,5.52,1.14,80.5,1489.25,0.9632396571313108,7.65,8.66,-0.028871391076115523
2008-09-26,1710,6284540,113221270,18.7,18.9,17.4,17.6,-0.9,1953,2008,5.25,1.09,80.5,1416.8000000000002,0.9163793494870852,7.65,8.66,-0.048648648648648575
2008-09-30,1710,4831991,79584736,16.4,17.2,16.4,17.2,-0.4,1165,2008,5.13,1.06,80.5,1384.6,0.8955525460896513,7.65,8.66,-0.022727272727272846
2008-10-01,1710,5837020,102201336,18.0,18.0,17.1,17.7,0.5,1762,2008,5.28,1.09,80.5,1424.85,0.9215860503364436,7.65,8.66,0.029069767441860465
2008-10-02,1710,5078719,88843691,17.6,17.9,17.2,17.6,-0.1,1524,2008,5.25,1.09,80.5,1416.8000000000002,0.920348716542924,7.65,8.66,-0.005649717514124173
2008-10-03,1710,2797598,48922938,17.45,17.8,17.1,17.8,0.2,1069,2008,5.31,1.1,80.5,1432.9,0.9308072246854572,7.65,8.66,0.011363636363636322
2008-10-06,1710,5108490,87231512,17.45,17.45,16.85,17.4,-0.4,1248,2008,5.19,1.07,80.5,1400.6999999999998,0.9098902084003906,7.65,8.66,-0.022471910112359668
2008-10-07,1710,3188275,54186243,16.8,17.3,16.6,17.2,-0.2,983,2008,5.13,1.06,80.5,1384.6,0.8994317002578575,7.65,8.66,-0.011494252873563178
2008-10-08,1710,5887287,95464771,16.8,16.8,16.0,16.0,-1.2,1729,2008,4.78,0.99,80.5,1288.0,0.8366806514026581,7.65,8.66,-0.06976744186046507
2008-10-09,1710,8123256,123490999,15.5,15.95,14.9,15.0,-1.0,2555,2008,4.48,0.93,80.5,1207.5,0.7843881106899919,7.65,8.66,-0.0625
2008-10-13,1710,1725822,25024410,14.5,14.5,14.5,14.5,-0.5,523,2008,4.33,0.9,80.5,1167.25,0.7582418403336589,7.65,8.66,-0.03333333333333333
2008-10-14,1710,7464259,115131309,15.5,15.5,15.2,15.5,1.0,1740,2008,4.63,0.96,80.5,1247.75,0.810534381046325,7.65,8.66,0.06896551724137931
2008-10-15,1710,2850454,42891231,15.4,15.4,15.0,15.0,-0.5,894,2008,4.48,0.93,80.5,1207.5,0.7843881106899919,7.65,8.66,-0.03225806451612903
2008-10-16,1710,1505685,21832426,14.5,14.5,14.5,14.5,-0.5,431,2008,4.33,0.9,80.5,1167.25,0.7582418403336589,7.65,8.66,-0.03333333333333333
2008-10-17,1710,4529050,63520797,14.0,14.45,14.0,14.0,-0.5,1112,2008,4.18,0.86,80.5,1127.0,0.7320955699773258,7.65,8.66,-0.034482758620689655
2008-10-20,1710,1993277,27011889,13.55,13.65,13.55,13.55,-0.45,503,2008,4.04,0.84,80.5,1090.775,0.708563926656626,7.65,8.66,-0.03214285714285709
2008-10-21,1710,8508804,115682544,13.65,14.2,13.15,13.5,-0.05,2268,2008,4.03,0.83,80.5,1086.75,0.7059492996209927,7.65,8.66,-0.003690036900369056
2008-10-22,1710,7301677,96486748,13.3,13.5,13.05,13.45,-0.05,1920,2008,4.01,0.83,80.5,1082.725,0.7033346725853594,7.65,8.66,-0.0037037037037037563
2008-10-23,1710,717845,9332260,13.0,13.0,13.0,13.0,-0.45,317,2008,3.88,0.8,80.5,1046.5,0.6798030292646597,7.65,8.66,-0.03345724907063192
2008-10-24,1710,1918431,24086292,12.55,12.75,12.55,12.55,-0.45,571,2008,3.75,0.77,80.5,1010.275,0.65627138594396,7.65,8.66,-0.03461538461538456
2008-10-27,1710,4827309,56902146,11.7,12.3,11.7,11.7,-0.85,1403,2008,3.49,0.72,80.5,941.85,0.6118227263381937,7.65,8.66,-0.06772908366533875
2008-10-28,1710,7054655,79239650,10.95,12.2,10.9,12.1,0.4,1960,2008,3.61,0.75,80.5,974.05,0.6327397426232602,7.65,8.66,0.03418803418803422
2008-10-29,1710,5853736,73047468,12.85,12.85,12.1,12.4,0.3,1697,2008,3.7,0.77,80.5,998.2,0.64842750483706,7.65,8.66,0.024793388429752126
2008-10-30,1710,6030480,78480352,12.4,13.25,12.25,13.25,0.85,1616,2008,3.96,0.82,80.5,1066.625,0.6928761644428262,7.65,8.66,0.06854838709677416
2008-10-31,1710,11963191,165880491,13.3,14.15,13.05,14.15,0.9,2726,2008,4.22,0.89,80.5,1139.075,0.7399394510842258,7.65,8.66,0.06792452830188682
2008-11-03,1710,11055959,157213736,14.15,14.7,13.65,14.7,0.55,2725,2008,4.92,0.93,80.5,1183.35,0.7862630832888049,7.65,8.66,0.03886925795052996
2008-11-04,1710,7835885,109993367,14.7,14.7,13.8,14.1,-0.6,2282,2008,4.72,0.89,80.5,1135.05,0.754170712542323,7.65,8.66,-0.04081632653061222
2008-11-05,1710,12241836,177695129,14.5,14.9,14.05,14.4,0.3,2803,2008,4.82,0.91,80.5,1159.2,0.770216897915564,7.65,8.66,0.021276595744680903
2008-11-06,1710,5216872,70319422,13.45,13.8,13.4,13.4,-1.0,1594,2008,4.48,0.84,80.5,1078.7,0.7167296133380943,7.65,8.66,-0.06944444444444445
2008-11-07,1710,7135375,95201402,12.55,14.3,12.55,14.3,0.9,2570,2008,4.78,0.9,80.5,1151.15,0.764868169457817,7.65,8.66,0.06716417910447764
2008-11-10,1710,6159811,87299705,14.0,14.45,13.8,14.3,0.0,1929,2008,4.78,0.9,80.5,1151.15,0.764868169457817,7.65,8.66,0.0
2008-11-11,1710,5619123,76998571,14.0,14.2,13.35,13.6,-0.7,1843,2008,4.55,0.86,80.5,1094.8,0.7274270702535882,7.65,8.66,-0.04895104895104902
2008-11-12,1710,3982602,53840583,13.4,13.8,13.25,13.6,0.0,1456,2008,4.55,0.86,80.5,1094.8,0.7274270702535882,7.65,8.66,0.0
2008-11-13,1710,3638286,46425968,12.8,13.0,12.65,12.8,-0.8,1124,2008,4.28,0.81,80.5,1030.4,0.6846372425916124,7.65,8.66,-0.05882352941176463
2008-11-14,1710,3256294,42789333,13.3,13.35,12.85,12.85,0.05,1094,2008,4.3,0.81,80.5,1034.425,0.6873116068204859,7.65,8.66,0.0039062499999999167
2008-11-17,1710,2979378,38170206,12.5,13.0,12.5,12.75,-0.1,971,2008,4.26,0.8,80.5,1026.375,0.681962878362739,7.65,8.66,-0.0077821011673151474
2008-11-18,1710,9680507,129609856,12.7,13.6,12.6,13.45,0.7,2584,2008,4.5,0.85,80.5,1082.725,0.7194039775669677,7.65,8.66,0.05490196078431367
2008-11-19,1710,8801802,118995328,13.4,14.0,13.05,13.95,0.5,2390,2008,4.67,0.88,80.5,1122.975,0.7461476198557025,7.65,8.66,0.03717472118959108
2008-11-20,1710,5416631,72906727,13.2,13.7,13.2,13.3,-0.65,1597,2008,4.45,0.84,80.5,1070.65,0.7113808848803472,7.65,8.66,-0.046594982078852945
2008-11-21,1710,7665293,96577309,12.8,13.1,12.4,12.9,-0.4,1970,2008,4.31,0.81,80.5,1038.45,0.6899859710493594,7.65,8.66,-0.030075187969924838
2008-11-24,1710,3611261,46996193,12.9,13.3,12.8,13.05,0.15,1024,2008,4.36,0.82,80.5,1050.525,0.6980090637359798,7.65,8.66,0.011627906976744214
2008-11-25,1710,4027634,53903542,13.35,13.6,13.1,13.1,0.05,1386,2008,4.38,0.82,80.5,1054.55,0.7006834279648534,7.65,8.66,0.003831417624520991
2008-11-26,1710,3288034,43490195,13.25,13.45,13.05,13.25,0.15,976,2008,4.43,0.83,80.5,1066.625,0.7087065206514738,7.65,8.66,0.01145038167938934
2008-11-27,1710,8875490,124194026,13.4,14.15,13.4,14.15,0.9,2186,2008,4.73,0.89,80.5,1139.075,0.7568450767711965,7.65,8.66,0.06792452830188682
2008-11-28,1710,13078449,190197109,14.3,14.8,14.2,14.4,0.25,3333,2008,4.82,0.91,80.5,1159.2,0.770216897915564,7.65,8.66,0.0176678445229682
2008-12-01,1710,6864605,99511005,14.45,14.8,14.1,14.4,0.0,1990,2008,4.82,0.91,80.5,1159.2,0.770216897915564,7.65,8.66,0.0
2008-12-02,1710,4028305,55951502,13.9,14.2,13.7,13.8,-0.6,1218,2008,4.62,0.87,80.5,1110.9,0.7856727353738381,7.65,8.66,-0.041666666666666644
2008-12-03,1710,4828536,68041693,13.8,14.3,13.8,14.0,0.2,1598,2008,4.68,0.88,80.5,1127.0,0.7970592967560677,7.65,8.66,0.014492753623188354
2008-12-04,1710,5101028,71086176,14.2,14.35,13.3,13.55,-0.45,1543,2008,4.53,0.85,80.5,1090.775,0.7714395336460512,7.65,8.66,-0.03214285714285709
2008-12-05,1710,2295081,30626018,13.35,13.5,13.2,13.3,-0.25,747,2008,4.45,0.84,80.5,1070.65,0.7572063319182643,7.65,8.66,-0.01845018450184502
2008-12-08,1710,4912354,67394494,13.5,13.9,13.5,13.85,0.55,1556,2008,4.63,0.87,80.5,1114.925,0.7885193757193956,7.65,8.66,0.04135338345864653
2008-12-09,1710,6939787,95608146,13.85,14.0,13.55,13.55,-0.3,1866,2008,4.53,0.85,80.5,1090.775,0.7714395336460512,7.65,8.66,-0.021660649819494508
2008-12-10,1710,7502634,104384882,13.5,14.15,13.4,14.1,0.55,2006,2008,4.72,0.89,80.5,1135.05,0.8027525774471824,7.65,8.66,0.04059040590405896
2008-12-11,1710,23165634,340851033,14.1,15.05,14.05,15.05,0.95,5252,2008,5.03,0.95,80.5,1211.525,0.8568387440127727,7.65,8.66,0.06737588652482278
2008-12-12,1710,23061355,348413520,15.0,15.7,14.0,14.3,-0.75,5814,2008,4.78,0.9,80.5,1151.15,0.814139138829412,7.65,8.66,-0.04983388704318937
2008-12-15,1710,10058775,148835645,14.9,15.1,14.55,14.65,0.35,2647,2008,4.9,0.92,80.5,1179.325,0.8340656212483136,7.65,8.66,0.024475524475524448
2008-12-16,1710,11000859,164901089,14.65,15.3,14.5,14.9,0.25,3210,2008,4.98,0.94,80.5,1199.45,0.8482988229761006,7.65,8.66,0.017064846416382253
2008-12-17,1710,12251001,184856707,15.2,15.4,14.7,14.75,-0.15,3048,2008,4.93,0.93,80.5,1187.375,0.8397589019394285,7.65,8.66,-0.010067114093959755
2008-12-18,1710,6170243,92656700,14.9,15.15,14.75,15.05,0.3,1720,2008,5.03,0.95,80.5,1211.525,0.8568387440127727,7.65,8.66,0.020338983050847505
2008-12-19,1710,12736960,194385891,15.05,15.5,15.0,15.05,0.0,3109,2008,5.03,0.95,80.5,1211.525,0.8568387440127727,7.65,8.66,0.0
2008-12-22,1710,8861196,129021344,15.1,15.25,14.0,14.0,-1.05,2586,2008,4.68,0.88,80.5,1127.0,0.7970592967560677,7.65,8.66,-0.06976744186046516
2008-12-23,1710,12388405,163522121,14.0,14.0,13.05,13.1,-0.9,3521,2008,4.38,0.82,80.5,1054.55,0.7458197705360348,7.65,8.66,-0.06428571428571431
2008-12-24,1710,4268990,55356115,12.6,13.15,12.6,13.05,-0.05,1387,2008,4.36,0.82,80.5,1050.525,0.7429731301904774,7.65,8.66,-0.0038167938931296897
2008-12-25,1710,2329340,30620619,13.1,13.3,13.0,13.25,0.2,857,2008,4.43,0.83,80.5,1066.625,0.7543596915727069,7.65,8.66,0.015325670498084237
2008-12-26,1710,2964451,39530771,13.25,13.5,13.1,13.25,0.0,1070,2008,4.43,0.83,80.5,1066.625,0.7543596915727069,7.65,8.66,0.0
2008-12-29,1710,1839765,24421503,13.3,13.4,13.2,13.35,0.1,601,2008,4.46,0.84,80.5,1074.675,0.7600529722638216,7.65,8.66,0.007547169811320728
2008-12-30,1710,5673159,77691428,13.45,13.85,13.4,13.75,0.4,1825,2008,4.6,0.87,80.5,1106.875,0.7828260950282807,7.65,8.66,0.02996254681647943
2008-12-31,1710,5026314,70071607,14.0,14.2,13.7,13.8,0.05,1568,2008,4.62,0.87,80.5,1110.9,0.7856727353738381,7.65,8.66,0.003636363636363688
2009-01-05,1710,5773631,81707373,14.3,14.3,14.0,14.15,0.35,1537,2009,4.73,0.89,80.5,1139.075,0.8535795976884878,10.01,11.05,0.025362318840579684
2009-01-06,1710,11258619,163480847,14.15,14.9,14.1,14.55,0.4,3301,2009,4.87,0.92,80.5,1171.275,0.8777090562803885,10.01,11.05,0.02826855123674914
2009-01-07,1710,10258604,150168834,14.6,14.8,14.35,14.8,0.25,2688,2009,4.95,0.93,80.5,1191.4,0.8927899679003265,10.01,11.05,0.017182130584192438
2009-01-08,1710,7844161,110999828,14.5,14.7,13.8,13.9,-0.9,2217,2009,4.65,0.87,80.5,1118.95,0.8384986860685498,10.01,11.05,-0.060810810810810835
2009-01-09,1710,6044069,83889385,13.7,14.1,13.6,13.7,-0.2,1611,2009,4.58,0.86,80.5,1102.85,0.8264339567725995,10.01,11.05,-0.01438848920863317
2009-01-10,1710,2842835,38277670,13.3,13.65,13.3,13.45,-0.25,943,2009,4.5,0.85,80.5,1082.725,0.8113530451526615,10.01,11.05,-0.018248175182481754
2009-01-12,1710,4488225,61978867,13.75,14.05,13.5,13.65,0.2,1364,2009,4.57,0.86,80.5,1098.825,0.8234177744486119,10.01,11.05,0.014869888475836512
2009-01-13,1710,2296625,31425122,13.75,13.9,13.5,13.7,0.05,741,2009,4.58,0.86,80.5,1102.85,0.8264339567725995,10.01,11.05,0.003663003663003585
2009-01-14,1710,4082055,56567202,13.7,14.05,13.7,13.7,0.0,1120,2009,4.58,0.86,80.5,1102.85,0.8264339567725995,10.01,11.05,0.0
2009-01-15,1710,4806840,63159928,13.35,13.35,13.0,13.1,-0.6,1336,2009,4.38,0.82,80.5,1054.55,0.7902397688847485,10.01,11.05,-0.04379562043795618
2009-01-16,1710,2223694,29283359,13.2,13.4,13.0,13.2,0.1,782,2009,4.41,0.83,80.5,1062.6,0.7962721335327236,10.01,11.05,0.007633587786259515
2009-01-17,1710,3921372,52917918,13.35,13.65,13.3,13.5,0.3,1250,2009,4.52,0.85,80.5,1086.75,0.8143692274766491,10.01,11.05,0.022727272727272783
2009-01-19,1710,1966416,26571276,13.5,13.65,13.4,13.65,0.15,719,2009,4.57,0.86,80.5,1098.825,0.8234177744486119,10.01,11.05,0.011111111111111138
2009-01-20,1710,1868770,24855309,13.45,13.45,13.15,13.2,-0.45,577,2009,4.41,0.83,80.5,1062.6,0.7962721335327236,10.01,11.05,-0.032967032967033044
2009-01-21,1710,2302797,30282035,13.05,13.3,13.0,13.1,-0.1,712,2009,4.38,0.82,80.5,1054.55,0.7902397688847485,10.01,11.05,-0.007575757575757549
2009-02-02,1710,4046485,51676763,13.3,13.3,13.0,13.05,-0.05,754,2009,4.36,0.82,80.5,1050.525,0.8247840734491798,10.01,11.05,-0.0038167938931296897
2009-02-03,1710,5193047,69429132,13.15,13.55,13.15,13.5,0.45,1330,2009,4.52,0.85,80.5,1086.75,0.8532249035681171,10.01,11.05,0.0344827586206896
2009-02-04,1710,2282434,30573714,13.6,13.65,13.3,13.3,-0.2,782,2009,4.45,0.84,80.5,1070.65,0.8405845346263672,10.01,11.05,-0.014814814814814762
2009-02-05,1710,2537692,33918041,13.3,13.5,13.2,13.3,0.0,828,2009,4.45,0.84,80.5,1070.65,0.8405845346263672,10.01,11.05,0.0
2009-02-06,1710,4296184,58648131,13.6,13.8,13.5,13.55,0.25,1320,2009,4.53,0.85,80.5,1090.775,0.8563849958035545,10.01,11.05,0.018796992481203006
2009-02-09,1710,9565647,134186986,13.7,14.3,13.7,13.9,0.35,2447,2009,4.65,0.87,80.5,1118.95,0.8785056414516168,10.01,11.05,0.025830258302583
2009-02-10,1710,3646565,50394743,14.05,14.1,13.7,13.8,-0.1,1094,2009,4.62,0.87,80.5,1110.9,0.8721854569807419,10.01,11.05,-0.007194244604316521
2009-02-11,1710,8381198,117555444,13.5,14.3,13.5,14.15,0.35,2351,2009,4.73,0.89,80.5,1139.075,0.8943061026288042,10.01,11.05,0.025362318840579684
2009-02-12,1710,9578311,135468485,14.15,14.6,13.65,13.7,-0.45,2623,2009,4.58,0.86,80.5,1102.85,0.865865272509867,10.01,11.05,-0.03180212014134283
2009-02-13,1710,6263793,87541523,13.8,14.1,13.8,14.1,0.4,1389,2009,4.72,0.89,80.5,1135.05,0.8911460103933667,10.01,11.05,0.02919708029197083
2009-02-16,1710,4986825,70532986,14.2,14.35,13.95,14.05,-0.05,1437,2009,4.7,0.88,80.5,1131.025,0.8879859181579293,10.01,11.05,-0.0035460992907800663
2009-02-17,1710,3515609,48562438,14.05,14.15,13.65,13.7,-0.35,1016,2009,4.58,0.86,80.5,1102.85,0.865865272509867,10.01,11.05,-0.02491103202846985
2009-02-18,1710,3996497,53913174,13.5,13.6,13.35,13.55,-0.15,1021,2009,4.53,0.85,80.5,1090.775,0.8563849958035545,10.01,11.05,-0.010948905109488948
2009-02-19,1710,2134752,29159623,13.45,13.8,13.45,13.6,0.05,673,2009,4.55,0.86,80.5,1094.8,0.859545088038992,10.01,11.05,0.0036900369003689247
2009-02-20,1710,2900093,39826010,13.8,13.95,13.6,13.6,0.0,1006,2009,4.55,0.86,80.5,1094.8,0.859545088038992,10.01,11.05,0.0
2009-02-23,1710,2261003,30683982,13.6,13.75,13.35,13.65,0.05,719,2009,4.57,0.86,80.5,1098.825,0.8627051802744294,10.01,11.05,0.0036764705882353465
2009-02-24,1710,1766103,23848300,13.6,13.6,13.4,13.5,-0.15,531,2009,4.52,0.85,80.5,1086.75,0.8532249035681171,10.01,11.05,-0.010989010989011014
2009-02-25,1710,2759707,38025966,13.7,13.95,13.65,13.75,0.25,766,2009,4.6,0.87,80.5,1106.875,0.8690253647453045,10.01,11.05,0.018518518518518517
2009-02-26,1710,4886226,65878073,13.65,13.75,13.3,13.3,-0.45,1430,2009,4.45,0.84,80.5,1070.65,0.8405845346263672,10.01,11.05,-0.032727272727272674
2009-02-27,1710,2786845,37568371,13.35,13.65,13.35,13.65,0.35,810,2009,4.57,0.86,80.5,1098.825,0.8627051802744294,10.01,11.05,0.02631578947368418
2009-03-02,1710,2757882,36883958,13.5,13.6,13.2,13.35,-0.3,758,2009,4.46,0.84,80.5,1074.675,0.8857970306357561,10.01,11.05,-0.02197802197802203
2009-03-03,1710,2310791,30678764,13.25,13.6,13.1,13.55,0.2,728,2009,4.53,0.85,80.5,1090.775,0.8990673981359173,10.01,11.05,0.01498127340823978
2009-03-04,1710,6565094,90504905,13.65,14.0,13.45,13.95,0.4,1678,2009,4.67,0.88,80.5,1122.975,0.9256081331362396,10.01,11.05,0.029520295202951925
2009-03-05,1710,8428371,119790520,14.1,14.3,14.1,14.1,0.15,2146,2009,4.72,0.89,80.5,1135.05,0.9355609087613604,10.01,11.05,0.010752688172043038
2009-03-06,1710,4263348,59568580,14.0,14.2,13.85,14.0,-0.1,1035,2009,4.68,0.88,80.5,1127.0,0.9289257250112798,10.01,11.05,-0.007092198581560258
2009-03-09,1710,4661599,66167728,14.1,14.4,13.9,14.25,0.25,1339,2009,4.77,0.9,80.5,1147.125,0.9455136843864812,10.01,11.05,0.017857142857142856
2009-03-10,1710,7816273,113408735,14.3,14.7,14.25,14.45,0.2,1854,2009,4.83,0.91,80.5,1163.225,0.9587840518866424,10.01,11.05,0.014035087719298196
2009-03-11,1710,10344893,153396912,14.8,15.1,14.6,14.75,0.3,2408,2009,4.93,0.93,80.5,1187.375,0.978689603136884,10.01,11.05,0.020761245674740535
2009-03-12,1710,6388291,94224502,14.9,14.95,14.55,14.75,0.0,1560,2009,4.93,0.93,80.5,1187.375,0.978689603136884,10.01,11.05,0.0
2009-03-13,1710,10107398,151522718,15.0,15.15,14.85,14.9,0.15,2384,2009,4.98,0.94,80.5,1199.45,0.9886423787620048,10.01,11.05,0.010169491525423752
2009-03-16,1710,9241902,141085995,15.15,15.4,15.05,15.25,0.35,2274,2009,5.1,0.96,80.5,1227.625,1.011865521887287,10.01,11.05,0.023489932885906017
2009-03-17,1710,12417477,190689367,15.5,15.7,15.1,15.15,-0.1,2848,2009,5.07,0.95,80.5,1219.575,1.0052303381372063,10.01,11.05,-0.0065573770491803044
2009-03-18,1710,8300949,125883735,15.25,15.35,15.0,15.0,-0.15,1853,2009,5.02,0.94,80.5,1207.5,0.9952775625120855,10.01,11.05,-0.009900990099009924
2009-03-19,1710,7130233,108964695,15.05,15.5,15.05,15.1,0.1,1740,2009,5.05,0.95,80.5,1215.55,1.001912746262166,10.01,11.05,0.006666666666666643
2009-03-20,1710,7027392,106744963,15.1,15.4,15.05,15.1,0.0,1553,2009,5.05,0.95,80.5,1215.55,1.001912746262166,10.01,11.05,0.0
2009-03-23,1710,5867786,90577557,15.2,15.6,15.2,15.55,0.45,1653,2009,5.2,0.98,80.5,1251.775,1.0317710731375287,10.01,11.05,0.02980132450331133
2009-03-24,1710,14307462,233873908,15.95,16.6,15.8,16.6,1.05,3123,2009,5.55,1.04,80.5,1336.3000000000002,1.1014405025133749,10.01,11.05,0.06752411575562706
2009-03-25,1710,18169372,305140398,16.8,17.15,16.5,16.7,0.1,4227,2009,5.59,1.05,80.5,1344.35,1.108075686263455,10.01,11.05,0.00602409638554204
2009-03-26,1710,9746914,163865460,16.8,17.2,16.5,16.65,-0.05,2398,2009,5.57,1.05,80.5,1340.3249999999998,1.1047580943884148,10.01,11.05,-0.002994011976047947
2009-03-27,1710,9836039,166278552,16.8,17.2,16.5,16.95,0.3,2599,2009,5.67,1.07,80.5,1364.475,1.1246636456386567,10.01,11.05,0.018018018018018063
2009-03-30,1710,6025731,98039646,16.6,16.75,15.9,15.9,-1.05,1640,2009,5.32,1.0,80.5,1279.95,1.0549942162628103,10.01,11.05,-0.06194690265486719
2009-03-31,1710,5244291,83743496,15.7,16.15,15.7,15.85,-0.05,1293,2009,5.3,1.0,80.5,1275.925,1.0516766243877704,10.01,11.05,-0.003144654088050359
2009-04-01,1710,4080966,66539277,16.0,16.6,16.0,16.6,0.75,1230,2009,5.55,1.04,80.5,1336.3000000000002,1.1014405025133749,10.01,11.05,0.04731861198738182
2009-04-02,1710,16715011,288721267,16.95,17.6,16.8,17.25,0.65,3921,2009,5.77,1.09,80.5,1388.625,1.214843039523506,10.01,11.05,0.03915662650602401
2009-04-03,1710,11576858,203860944,17.7,18.0,17.25,17.25,0.0,2966,2009,5.77,1.09,80.5,1388.625,1.214843039523506,10.01,11.05,0.0
2009-04-06,1710,7507008,130278825,17.45,17.6,17.1,17.25,0.0,1964,2009,5.77,1.09,80.5,1388.625,1.214843039523506,10.01,11.05,0.0
2009-04-07,1710,17970713,324394339,17.25,18.45,17.15,18.45,1.2,4158,2009,6.17,1.16,80.5,1485.225,1.2993538596642715,10.01,11.05,0.06956521739130431
2009-04-08,1710,28409353,532185478,18.4,19.3,18.4,18.4,-0.05,6757,2009,6.15,1.16,80.5,1481.1999999999998,1.2958325754917397,10.01,11.05,-0.0027100271002710413
2009-04-09,1710,12966768,244697058,18.8,19.1,18.6,18.85,0.45,3207,2009,6.3,1.19,80.5,1517.4250000000002,1.3275241330445269,10.01,11.05,0.024456521739130592
2009-04-10,1710,17860636,334577517,19.0,19.2,18.45,18.6,-0.25,3971,2009,6.22,1.17,80.5,1497.3000000000002,1.3099177121818677,10.01,11.05,-0.01326259946949602
2009-04-13,1710,9250161,172359950,18.6,18.9,18.3,18.5,-0.1,2520,2009,6.19,1.16,80.5,1489.25,1.3028751438368036,10.01,11.05,-0.005376344086021581
2009-04-14,1710,9365389,173499496,18.5,18.85,18.3,18.35,-0.15,2481,2009,6.14,1.15,80.5,1477.1750000000002,1.292311291319208,10.01,11.05,-0.00810810810810803
2009-04-15,1710,29021183,565547818,18.9,19.6,18.9,19.25,0.9,4974,2009,6.44,1.21,80.5,1549.625,1.355694406424782,10.01,11.05,0.04904632152588548
2009-04-16,1710,23445811,445161277,19.2,19.35,18.6,18.6,-0.65,5680,2009,6.22,1.17,80.5,1497.3000000000002,1.3099177121818677,10.01,11.05,-0.033766233766233694
2009-04-17,1710,14406971,261314432,18.8,19.05,17.3,17.3,-1.3,3890,2009,5.79,1.09,80.5,1392.65,1.2183643236960378,10.01,11.05,-0.0698924731182796
2009-04-20,1710,12357203,206096828,17.3,17.5,16.3,16.65,-0.65,2916,2009,5.57,1.05,80.5,1340.3249999999998,1.172587629453123,10.01,11.05,-0.037572254335260236
2009-04-21,1710,7392216,124445801,16.3,17.2,16.25,17.2,0.55,2187,2009,5.75,1.08,80.5,1384.6,1.211321755350974,10.01,11.05,0.03303303303303308
2009-04-22,1710,8903504,156092107,17.8,17.85,17.25,17.4,0.2,2511,2009,5.82,1.1,80.5,1400.6999999999998,1.2254068920411014,10.01,11.05,0.011627906976744146
2009-04-23,1710,4512697,77950280,17.45,17.45,17.05,17.15,-0.25,1522,2009,5.74,1.08,80.5,1380.5749999999998,1.207800471178442,10.01,11.05,-0.014367816091954025
2009-04-24,1710,8016189,140517776,17.4,17.8,17.15,17.4,0.25,2111,2009,5.82,1.1,80.5,1400.6999999999998,1.2254068920411014,10.01,11.05,0.01457725947521866
