date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-12,8431,238000,10481700,44.5,44.5,43.25,43.8,-0.05,187,2017,0.0,1.96,4.42,193.596,2.493023639142825,0,0,-0.0011402508551882386
2017-04-13,8431,758000,34607250,43.8,47.3,43.8,45.4,1.6,569,2017,0.0,2.03,4.42,200.668,2.584092995823841,0,0,0.036529680365296836
2017-04-14,8431,409000,18156800,45.0,45.0,43.8,44.05,-1.35,276,2017,0.0,1.97,4.42,194.701,2.507253226124234,0,0,-0.029735682819383293
2017-04-17,8431,322000,13603800,44.5,44.5,40.5,42.6,-1.45,250,2017,0.0,1.91,4.42,188.292,2.4247216216320626,0,0,-0.03291713961407482
2017-04-18,8431,307000,13652400,43.95,45.65,42.85,45.1,2.5,254,2017,0.0,2.02,4.42,199.342,2.567017491446151,0,0,0.05868544600938967
2017-04-19,8431,626000,28988700,46.5,47.2,45.1,45.5,0.4,465,2017,0.0,2.04,4.42,201.11,2.589784830616405,0,0,0.008869179600886887
2017-04-20,8431,197000,8961300,45.2,46.6,44.8,45.0,-0.5,159,2017,0.0,2.02,4.42,198.9,2.561325656653588,0,0,-0.01098901098901099
2017-04-21,8431,160000,7321300,45.1,46.35,45.1,45.7,0.7,127,2017,0.0,2.05,4.42,201.994,2.601168500201532,0,0,0.01555555555555562
2017-04-24,8431,75000,3396200,45.8,46.0,44.65,44.65,-1.05,69,2017,0.0,2.0,4.42,197.353,2.541404234879615,0,0,-0.022975929978118252
2017-04-25,8431,348000,15367500,45.2,45.2,43.4,43.85,-0.8,170,2017,0.0,1.97,4.42,193.817,2.4958695565391067,0,0,-0.01791713325867855
2017-04-26,8431,240000,10569600,45.3,45.3,43.6,43.6,-0.25,185,2017,0.0,1.95,4.42,192.712,2.481639969557698,0,0,-0.005701254275940707
2017-04-27,8431,574000,24127650,43.2,43.2,41.0,41.85,-1.75,441,2017,0.0,1.88,4.42,184.977,2.3820328606878363,0,0,-0.04013761467889908
2017-04-28,8431,193000,8197750,42.05,43.2,42.0,42.1,0.25,165,2017,0.0,1.89,4.42,186.082,2.3962624476692453,0,0,0.005973715651135005
2017-05-02,8431,122000,5144750,41.6,42.7,41.6,42.0,-0.1,103,2017,0.0,1.88,4.42,185.64,2.3597365189691595,0,0,-0.0023752969121140478
2017-05-03,8431,181000,7565700,42.3,42.35,41.5,41.5,-0.5,133,2017,0.0,1.86,4.42,183.43,2.33164441755286,0,0,-0.011904761904761904
2017-05-04,8431,115000,4793100,41.5,42.1,41.5,41.55,0.05,102,2017,0.0,1.86,4.42,183.651,2.33445362769449,0,0,0.0012048192771083653
2017-05-05,8431,181000,7619500,41.8,42.3,41.7,41.9,0.35,133,2017,0.0,1.88,4.42,185.198,2.3541180986859,0,0,0.008423586040914595
2017-05-08,8431,196000,8133900,42.2,42.6,41.05,41.6,-0.3,142,2017,0.0,1.86,4.42,183.872,2.3372628378361204,0,0,-0.007159904534606138
2017-05-09,8431,1405000,62320400,42.7,45.75,42.6,43.3,1.7,985,2017,0.0,1.94,4.42,191.386,2.4327759826515383,0,0,0.04086538461538451
2017-05-10,8431,526000,22451750,43.5,44.0,41.8,42.6,-0.7,398,2017,0.0,1.91,4.42,188.292,2.393447040668719,0,0,-0.01616628175519621
2017-05-11,8431,249000,10516100,43.0,43.0,41.8,42.35,-0.25,190,2017,0.0,1.9,4.42,187.187,2.379400989960569,0,0,-0.005868544600938967
2017-05-12,8431,192000,8173750,42.35,42.85,42.2,42.2,-0.15,133,2017,0.0,1.89,4.42,186.524,2.37097335953568,0,0,-0.00354191263282169
2017-05-15,8431,69000,2907500,42.3,42.3,41.9,42.1,-0.1,49,2017,0.0,1.89,4.42,186.082,2.36535493925242,0,0,-0.002369668246445531
2017-05-16,8431,474000,20435950,42.6,44.1,42.1,42.1,0.0,356,2017,0.0,1.94,4.42,186.082,2.36535493925242,0,0,0.0
2017-05-17,8431,104000,4389850,42.15,42.5,42.1,42.35,0.25,77,2017,0.0,1.96,4.42,187.187,2.379400989960569,0,0,0.0059382422802850355
2017-05-18,8431,107000,4473050,41.5,42.1,41.5,41.8,-0.55,77,2017,0.0,1.93,4.42,184.756,2.34849967840264,0,0,-0.012987012987013087
2017-05-19,8431,118000,4934100,41.8,42.4,41.3,41.3,-0.5,94,2017,0.0,1.91,4.42,182.546,2.3204075769863404,0,0,-0.011961722488038277
2017-05-22,8431,142000,5892100,41.4,41.7,41.3,41.4,0.1,101,2017,0.0,1.91,4.42,182.988,2.3260259972696,0,0,0.002421307506053303
2017-05-23,8431,69000,2872250,41.45,42.0,41.4,41.4,0.0,63,2017,0.0,1.91,4.42,182.988,2.3260259972696,0,0,0.0
2017-05-24,8431,79000,3282650,41.8,41.8,41.4,41.45,0.05,61,2017,0.0,1.91,4.42,183.209,2.32883520741123,0,0,0.0012077294685991368
2017-05-25,8431,109000,4523700,41.75,41.75,41.35,41.35,-0.1,89,2017,0.0,1.91,4.42,182.767,2.3232167871279703,0,0,-0.0024125452352231945
2017-05-26,8431,123000,5064600,41.2,41.5,41.1,41.1,-0.25,93,2017,0.0,1.9,4.42,181.662,2.3091707364198206,0,0,-0.006045949214026602
2017-05-31,8431,228000,9247150,41.0,41.0,40.05,40.6,-0.5,191,2017,0.0,1.88,4.42,179.452,2.2810786350035213,0,0,-0.0121654501216545
2017-06-01,8431,89000,3626800,41.0,41.15,40.6,40.8,0.2,73,2017,0.0,1.88,4.42,180.336,2.292315475570041,0,0,0.0049261083743841316
2017-06-02,8431,174000,7160650,41.1,41.55,40.8,41.1,0.3,129,2017,0.0,1.9,4.42,181.662,2.2940886761715937,0,0,0.007352941176470693
2017-06-05,8431,178000,7455500,41.95,42.5,41.6,41.6,-0.8,147,2017,0.0,1.92,4.42,183.872,2.321997297536212,0,0,0.0121654501216545
2017-06-06,8431,110000,4577400,41.65,41.95,41.5,41.5,-0.1,86,2017,0.0,1.92,4.42,183.43,2.316415573263288,0,0,-0.002403846153846188
2017-06-07,8431,119000,4923300,41.5,41.95,40.85,40.85,-0.65,91,2017,0.0,1.89,4.42,180.557,2.280134365489285,0,0,-0.015662650602409605
2017-06-08,8431,115000,4720100,41.3,41.3,40.85,40.95,0.1,79,2017,0.0,1.89,4.42,180.999,2.2857160897622086,0,0,0.0024479804161567057
2017-06-09,8431,166000,6849400,40.8,41.7,40.75,41.2,0.25,132,2017,0.0,1.9,4.42,182.104,2.299670400444518,0,0,0.006105006105006105
2017-06-12,8431,258000,10551200,41.2,41.5,40.1,41.5,0.3,192,2017,0.0,1.92,4.42,183.43,2.316415573263288,0,0,0.007281553398058183
2017-06-13,8431,78000,3240400,41.3,41.8,41.3,41.3,-0.2,69,2017,0.0,1.91,4.42,182.546,2.305252124717441,0,0,-0.004819277108433803
2017-06-14,8431,221000,8981850,41.4,41.6,40.3,40.5,-0.8,176,2017,0.0,1.87,4.42,179.01,2.2605983305340525,0,0,-0.01937046004842608
2017-06-15,8431,997000,38796650,40.5,40.7,37.6,39.9,-0.6,681,2017,0.0,1.84,4.42,176.358,2.2271079848965107,0,0,-0.01481481481481485
2017-06-16,8431,897000,37590700,40.0,43.0,39.8,42.1,2.2,721,2017,0.0,1.94,4.42,186.082,2.34990591890083,0,0,0.055137844611528895
2017-06-19,8431,343000,14377900,42.9,42.9,41.2,41.45,-0.65,267,2017,0.0,1.91,4.42,183.209,2.313624711126826,0,0,-0.015439429928741059
2017-06-20,8431,128000,5280500,41.45,41.8,40.85,40.9,-0.55,100,2017,0.0,1.89,4.42,180.778,2.282925227625747,0,0,-0.013268998793727484
2017-06-21,8431,74000,3046000,41.05,41.4,40.75,41.05,0.15,64,2017,0.0,1.9,4.42,181.441,2.291297814035132,0,0,0.0036674816625916523
2017-06-22,8431,124000,5118600,41.75,41.75,40.9,41.55,0.5,104,2017,0.0,1.92,4.42,183.651,2.319206435399749,0,0,0.01218026796589525
2017-06-23,8431,79000,3259800,41.55,41.75,40.9,40.9,-0.65,70,2017,0.0,1.89,4.42,180.778,2.282925227625747,0,0,-0.015643802647412722
2017-06-26,8431,125000,5098000,40.9,41.1,40.5,41.1,0.2,110,2017,0.0,1.9,4.42,181.662,2.2940886761715937,0,0,0.004889975550122319
2017-06-27,8431,114000,4658450,41.5,41.75,40.55,40.6,-0.5,92,2017,0.0,1.88,4.42,179.452,2.266180054806976,0,0,-0.0121654501216545
2017-06-28,8431,167000,6746950,40.3,40.7,40.0,40.5,-0.1,106,2017,0.0,1.87,4.42,179.01,2.2605983305340525,0,0,-0.002463054187192153
2017-06-29,8431,148000,5999350,40.6,40.85,40.1,40.35,-0.15,107,2017,0.0,1.86,4.42,178.347,2.252225744124667,0,0,-0.0037037037037036687
2017-06-30,8431,89000,3605150,40.35,40.7,40.35,40.35,0.0,62,2017,0.0,1.86,4.42,178.347,2.252225744124667,0,0,0.0
2017-07-03,8431,228000,9413400,40.25,41.7,40.2,41.15,0.8,175,2017,0.0,1.9,4.42,181.883,2.326976515682652,0,0,0.019826517967781836
2017-07-04,8431,98000,4018400,41.45,41.45,40.75,40.75,-0.4,82,2017,0.0,1.88,4.42,180.115,2.3043570598801475,0,0,-0.009720534629404583
2017-07-05,8431,133000,5416950,40.75,41.5,40.3,41.2,0.45,92,2017,0.0,1.9,4.42,182.104,2.329803947657965,0,0,0.011042944785276143
2017-07-06,8431,160000,6626700,41.2,41.9,40.75,41.55,0.35,125,2017,0.0,1.92,4.42,183.651,2.349595971485156,0,0,0.008495145631067822
2017-07-07,8431,111000,4585000,41.6,41.6,41.15,41.2,-0.35,90,2017,0.0,1.9,4.42,182.104,2.329803947657965,0,0,-0.008423586040914425
2017-07-10,8431,287000,12002400,41.0,42.2,41.0,41.55,0.35,192,2017,0.0,1.92,4.42,183.651,2.349595971485156,0,0,0.008495145631067822
2017-07-11,8431,137000,5722000,41.3,42.0,41.3,41.6,0.05,101,2017,0.0,1.92,4.42,183.872,2.35242340346047,0,0,0.0012033694344164684
2017-07-12,8431,517000,21906850,41.6,43.5,41.35,42.9,1.3,310,2017,0.0,1.98,4.42,189.618,2.4259366348186093,0,0,0.03124999999999993
2017-07-13,8431,489000,21163150,43.5,44.0,42.75,42.75,-0.15,370,2017,0.0,1.97,4.42,188.955,2.4174543388926697,0,0,-0.0034965034965034635
2017-07-14,8431,130000,5555150,42.75,43.0,42.3,42.8,0.05,94,2017,0.0,1.98,4.42,189.176,2.420281770867983,0,0,0.0011695906432747873
2017-07-17,8431,75000,3193750,42.6,42.65,42.55,42.65,-0.15,56,2017,0.0,1.97,4.42,188.513,2.411799474942044,0,0,-0.0035046728971962287
2017-07-18,8431,101000,4297800,42.7,42.95,42.4,42.4,-0.25,70,2017,0.0,1.96,4.42,187.408,2.3976623150654786,0,0,-0.005861664712778429
2017-07-19,8431,215000,9167000,42.45,43.25,42.35,43.0,0.6,151,2017,0.0,1.99,4.42,190.06,2.4315914987692357,0,0,0.014150943396226448
2017-07-20,8431,136000,5874150,43.0,43.65,43.0,43.2,0.2,99,2017,0.0,2.0,4.42,190.944,2.442901226670488,0,0,0.00465116279069774
2017-07-21,8431,112000,4809250,43.35,43.35,42.7,42.8,-0.4,79,2017,0.0,1.98,4.42,189.176,2.420281770867983,0,0,-0.00925925925925939
2017-07-24,8431,213000,9029000,42.6,42.8,42.0,42.0,-0.8,156,2017,0.0,1.94,4.42,185.64,2.3750428592629738,0,0,-0.018691588785046665
2017-07-25,8431,255000,10630750,42.05,42.4,41.2,41.65,-0.35,148,2017,0.0,1.92,4.42,184.093,2.3552508354357826,0,0,-0.008333333333333368
2017-07-26,8431,148000,6159450,41.65,42.1,41.4,41.45,-0.2,102,2017,0.0,1.91,4.42,183.209,2.3439411075345307,0,0,-0.004801920768307221
2017-07-27,8431,140000,5872650,41.75,42.25,41.55,41.8,0.35,101,2017,0.0,1.93,4.42,184.756,2.363733131361722,0,0,0.008443908323280925
2017-07-28,8431,151000,6281350,41.7,42.0,41.35,41.35,-0.45,83,2017,0.0,1.91,4.42,182.767,2.338286243583904,0,0,-0.010765550239234348
2017-07-31,8431,75000,3119600,41.65,41.85,41.4,41.75,0.4,53,2017,0.0,1.93,4.42,184.535,2.360905699386409,0,0,0.009673518742442528
2017-08-01,8431,532000,22968050,42.0,43.75,41.8,43.15,1.4,417,2017,0.0,1.99,4.42,190.723,2.4400737946951745,0,0,0.03353293413173649
2017-08-02,8431,160000,6908700,43.8,43.8,42.8,43.2,0.05,120,2017,0.0,2.0,4.42,190.944,2.4631102339351023,0,0,0.0011587485515644094
2017-08-03,8431,147000,6267250,43.2,43.2,42.4,42.65,-0.55,99,2017,0.0,1.97,4.42,188.513,2.431751191604909,0,0,-0.01273148148148158
2017-08-04,8431,125000,5285400,42.7,42.7,42.1,42.1,-0.55,84,2017,0.0,1.94,4.42,186.082,2.4003921492747176,0,0,-0.012895662368112478
2017-08-07,8431,172000,7192300,42.2,42.2,41.65,41.75,-0.35,122,2017,0.0,1.93,4.42,184.535,2.380436395064595,0,0,-0.008313539192399083
2017-08-08,8431,129000,5341600,41.7,41.7,41.2,41.25,-0.5,106,2017,0.0,1.91,4.42,182.325,2.3519281747644203,0,0,-0.011976047904191617
2017-08-09,8431,116000,4750700,41.25,41.25,40.85,41.0,-0.25,81,2017,0.0,1.89,4.42,181.22,2.337674064614333,0,0,-0.006060606060606061
2017-08-10,8431,213000,8593650,41.1,41.1,40.0,40.25,-0.75,136,2017,0.0,1.86,4.42,177.905,2.294911734164071,0,0,-0.018292682926829267
2017-08-11,8431,84000,3377200,40.0,40.5,39.65,40.4,0.15,61,2017,0.0,1.87,4.42,178.56799999999998,2.3034642002541226,0,0,0.0037267080745341263
2017-08-14,8431,293000,11625300,40.95,40.95,39.1,40.1,-0.3,199,2017,0.0,1.85,4.42,177.242,2.286359268074018,0,0,-0.007425742574257356
2017-08-15,8431,38000,1525700,40.6,40.6,39.85,40.15,0.05,30,2017,0.0,1.93,4.42,177.463,2.2892100901040355,0,0,0.0012468827930173854
2017-08-16,8431,90000,3659250,40.0,41.0,40.0,41.0,0.85,62,2017,0.0,1.97,4.42,181.22,2.337674064614333,0,0,0.021170610211706138
2017-08-17,8431,106000,4320650,41.0,41.0,40.5,40.8,-0.2,63,2017,0.0,1.97,4.42,180.336,2.3262707764942627,0,0,-0.004878048780487874
2017-08-18,8431,152000,6121450,40.5,40.55,40.05,40.2,-0.6,101,2017,0.0,1.94,4.42,177.684,2.292060912134053,0,0,-0.014705882352941037
2017-08-21,8431,77000,3095850,40.2,40.6,40.0,40.6,0.4,57,2017,0.0,1.96,4.42,179.452,2.314867488374193,0,0,0.009950248756218869
2017-08-22,8431,119000,4782900,40.95,40.95,40.0,40.0,-0.6,77,2017,0.0,1.93,4.42,176.8,2.2806576240139838,0,0,-0.014778325123152743
2017-08-23,8431,69000,2769550,40.2,40.4,39.95,40.25,0.25,51,2017,0.0,1.94,4.42,177.905,2.294911734164071,0,0,0.00625
2017-08-24,8431,126000,5183550,40.65,41.95,40.65,40.7,0.45,110,2017,0.0,1.96,4.42,179.894,2.320569132434228,0,0,0.011180124223602554
2017-08-25,8431,99000,4021300,40.95,40.95,40.3,40.85,0.15,71,2017,0.0,1.97,4.42,180.557,2.3291215985242806,0,0,0.0036855036855036505
2017-08-28,8431,81000,3279350,40.85,40.85,40.3,40.45,-0.4,61,2017,0.0,1.95,4.42,178.78900000000002,2.306315022284141,0,0,-0.009791921664626647
2017-08-29,8431,38000,1534450,40.45,40.5,40.3,40.5,0.05,29,2017,0.0,1.95,4.42,179.01,2.309165844314158,0,0,0.0012360939431396083
2017-08-30,8431,95000,3793950,39.6,40.2,39.6,40.0,-0.5,68,2017,0.0,1.93,4.42,176.8,2.2806576240139838,0,0,-0.012345679012345678
2017-08-31,8431,64000,2572800,40.15,40.7,39.85,39.95,-0.05,55,2017,0.0,1.92,4.42,176.579,2.277806801983966,0,0,-0.001249999999999929
2017-09-01,8431,85000,3417100,40.0,40.5,40.0,40.2,0.25,45,2017,0.0,1.94,4.42,177.684,2.292060912134053,0,0,0.006257822277847309
2017-09-04,8431,129000,5160850,40.1,40.4,39.75,40.2,0.0,80,2017,0.0,1.94,4.42,177.684,2.3375106230151736,0,0,0.0
2017-09-05,8431,69000,2764100,40.2,40.25,39.8,40.05,-0.15,55,2017,0.0,1.93,4.42,177.021,2.328788568451684,0,0,-0.003731343283582231
2017-09-06,8431,188000,7512600,40.1,40.5,39.45,40.15,0.1,123,2017,0.0,1.93,4.42,177.463,2.3346032714940104,0,0,0.002496878901373319
2017-09-07,8431,529000,22011700,40.9,42.4,40.8,41.6,1.45,414,2017,0.0,2.0,4.42,183.872,2.418916465607742,0,0,0.03611457036114578
2017-09-08,8431,958000,43496350,42.5,45.75,42.2,45.75,4.15,413,2017,0.0,2.2,4.42,202.215,2.6602266418642837,0,0,0.09975961538461535
2017-09-11,8431,613000,30833900,50.3,50.3,50.3,50.3,4.55,254,2017,0.0,2.42,4.42,222.326,2.92479563029013,0,0,0.09945355191256824
2017-09-12,8431,2333000,113472200,50.0,50.0,47.1,47.8,-2.5,1456,2017,0.0,2.3,4.42,211.276,2.779428054231972,0,0,-0.04970178926441352
2017-09-13,8431,2470000,124337200,48.8,52.0,48.8,49.25,1.45,1420,2017,0.0,2.37,4.42,217.685,2.863741248345704,0,0,0.030334728033472865
2017-09-14,8431,960000,48176800,50.0,51.8,49.25,49.5,0.25,674,2017,0.0,2.38,4.42,218.79,2.87827800595152,0,0,0.005076142131979695
2017-09-15,8431,1059000,53350050,50.7,51.5,49.1,51.5,2.0,673,2017,0.0,2.48,4.42,227.63,2.9945720667980456,0,0,0.04040404040404041
2017-09-18,8431,1599000,83654200,51.8,53.6,50.6,52.6,1.1,1060,2017,0.0,2.53,4.42,232.492,3.058533800263635,0,0,0.0213592233009709
2017-09-19,8431,611000,31728500,52.6,52.6,51.0,51.0,-1.6,394,2017,0.0,2.46,4.42,225.42,2.965498551586414,0,0,-0.03041825095057037
2017-09-20,8431,378000,19295700,51.0,52.3,50.1,50.5,-0.5,261,2017,0.0,2.43,4.42,223.21,2.9364250363747826,0,0,-0.00980392156862745
2017-09-21,8431,332000,17043800,50.7,52.0,50.7,51.5,1.0,207,2017,0.0,2.48,4.42,227.63,2.9945720667980456,0,0,0.019801980198019802
2017-09-22,8431,406000,20909700,51.8,51.9,51.0,51.7,0.2,240,2017,0.0,2.49,4.42,228.514,3.0062014728826982,0,0,0.0038834951456311233
2017-09-25,8431,638000,33153900,52.4,53.5,51.2,51.8,0.1,370,2017,0.0,2.5,4.42,228.956,3.0120161759250244,0,0,0.0019342359767890581
2017-09-26,8431,343000,17769300,51.9,52.3,51.6,51.7,-0.1,195,2017,0.0,2.49,4.42,228.514,3.0062014728826982,0,0,-0.0019305019305018208
2017-09-27,8431,2590000,141938800,52.3,56.8,51.8,56.8,5.1,1606,2017,0.0,2.74,4.42,251.056,3.30275132804134,0,0,0.09864603481624747
2017-09-28,8431,2692000,154933600,56.5,59.6,55.0,58.6,1.8,1835,2017,0.0,2.82,4.42,259.012,3.407415982803213,0,0,0.0316901408450705
2017-09-29,8431,1069000,61512100,58.6,59.5,56.2,57.2,-1.4,748,2017,0.0,2.76,4.42,252.824,3.326010140210645,0,0,-0.023890784982935127
2017-10-02,8431,1310000,77798700,57.4,60.5,57.4,59.3,1.9,921,2017,0.0,2.86,4.42,262.106,3.4528702561994797,0,0,0.036713286713286615
2017-10-03,8431,534000,31526600,60.1,60.5,58.0,59.3,0.0,377,2017,0.0,2.86,4.42,262.106,3.4528702561994797,0,0,0.0
2017-10-05,8431,257000,15166500,59.3,59.6,58.7,59.1,-0.2,187,2017,0.0,2.85,4.42,261.222,3.4412248253185367,0,0,-0.0033726812816188153
2017-10-06,8431,384000,22575600,59.4,59.4,58.5,58.9,-0.2,254,2017,0.0,2.84,4.42,260.338,3.4295793944375936,0,0,-0.0033840947546531783
2017-10-11,8431,752000,44598400,59.9,61.2,57.9,58.2,-0.7,451,2017,0.0,2.8,4.42,257.244,3.388820386354296,0,0,-0.011884550084889572
2017-10-12,8431,383000,22376600,59.2,59.2,58.0,58.3,0.1,218,2017,0.0,2.81,4.42,257.686,3.3946431017947662,0,0,0.0017182130584191462
2017-10-13,8431,364000,20988600,58.5,58.6,56.9,56.9,-1.4,238,2017,0.0,2.74,4.42,251.498,3.3131250856281684,0,0,-0.024013722126929652
2017-10-16,8431,1494000,87298500,57.1,60.5,56.3,58.3,1.4,1037,2017,0.0,2.81,4.42,257.686,3.3946431017947662,0,0,0.024604569420035124
2017-10-17,8431,582000,34151600,59.0,59.3,57.5,57.5,-0.8,422,2017,0.0,2.77,4.42,254.15,3.348061378270996,0,0,-0.01372212692967405
2017-10-18,8431,358000,20323300,57.5,58.1,56.0,56.5,-1.0,215,2017,0.0,2.72,4.42,249.73,3.289834223866283,0,0,-0.017391304347826087
2017-10-19,8431,566000,32203300,56.5,57.9,56.1,56.6,0.1,218,2017,0.0,2.73,4.42,250.172,3.2956569393067543,0,0,0.0017699115044248039
2017-10-20,8431,250000,13998400,57.0,57.0,55.7,55.8,-0.8,188,2017,0.0,2.69,4.42,246.636,3.249075215782984,0,0,-0.014134275618374633
2017-10-23,8431,524000,28312000,55.2,56.0,52.6,53.5,-2.3,356,2017,0.0,2.58,4.42,236.47,3.115152760652144,0,0,-0.04121863799283149
2017-10-24,8431,292000,15742600,53.9,54.8,53.4,53.8,0.3,221,2017,0.0,2.59,4.42,237.796,3.132620906973558,0,0,0.005607476635513965
2017-10-25,8431,559000,30281200,54.1,55.5,53.0,53.0,-0.8,405,2017,0.0,2.55,4.42,234.26,3.086039183449788,0,0,-0.014869888475836378
2017-10-26,8431,237000,12560900,52.2,54.4,52.2,52.9,-0.1,180,2017,0.0,2.55,4.42,233.818,3.0802164680093163,0,0,-0.0018867924528302156
2017-10-27,8431,249000,13146400,53.3,53.3,52.3,52.6,-0.3,165,2017,0.0,2.53,4.42,232.492,3.0627483216879026,0,0,-0.0056710775047258445
2017-10-30,8431,159000,8418600,52.9,53.9,52.5,52.7,0.1,129,2017,0.0,2.54,4.42,232.934,3.0685710371283736,0,0,0.0019011406844106733
2017-10-31,8431,170000,9021600,52.7,53.5,52.6,53.1,0.4,111,2017,0.0,2.56,4.42,234.702,3.091861898890259,0,0,0.007590132827324451
2017-11-01,8431,464000,25491000,53.2,55.8,53.2,55.0,1.9,382,2017,0.0,2.65,4.42,243.1,3.202493492259213,0,0,0.0357815442561205
2017-11-02,8431,167000,9137200,55.0,55.0,54.4,54.6,-0.4,123,2017,0.0,2.63,4.42,241.332,3.1806398129562585,0,0,-0.007272727272727247
2017-11-03,8431,151000,8199500,54.2,55.0,53.8,54.4,-0.2,111,2017,0.0,2.62,4.42,240.448,3.168989117670705,0,0,-0.003663003663003715
2017-11-06,8431,171000,9157300,54.9,54.9,53.0,53.5,-0.9,128,2017,0.0,2.58,4.42,236.47,3.1165609888857118,0,0,-0.0165441176470588
2017-11-07,8431,362000,20041500,54.7,56.5,53.7,55.6,2.1,283,2017,0.0,2.68,4.42,245.752,3.2388932893840288,0,0,0.03925233644859816
2017-11-08,8431,173000,9637700,56.0,56.4,55.1,55.5,-0.1,145,2017,0.0,2.67,4.42,245.31,3.233067941741252,0,0,-0.0017985611510791622
2017-11-09,8431,658000,37328300,56.0,58.5,55.0,55.3,-0.2,473,2017,0.0,2.66,4.42,244.426,3.221417246455698,0,0,-0.003603603603603655
2017-11-10,8431,165000,9244800,55.9,56.7,54.9,56.2,0.9,125,2017,0.0,2.71,4.42,248.404,3.273845375240691,0,0,0.016274864376130304
2017-11-13,8431,121000,6734300,56.5,56.5,55.3,55.6,-0.6,92,2017,0.0,2.68,4.42,245.752,3.2388932893840288,0,0,-0.010676156583629918
2017-11-14,8431,403000,21658100,55.3,55.6,52.9,53.5,-2.1,305,2017,0.0,2.6,4.42,236.47,3.1165609888857118,0,0,-0.03776978417266189
2017-11-15,8431,214000,11583200,53.5,54.8,53.3,53.9,0.4,145,2017,0.0,2.62,4.42,238.238,3.1398623794568192,0,0,0.007476635514018665
2017-11-16,8431,419000,23480700,53.9,57.2,53.9,56.1,2.2,314,2017,0.0,2.73,4.42,247.962,3.268020027597914,0,0,0.0408163265306123
2017-11-17,8431,696000,39893700,57.0,57.7,56.4,57.6,1.5,413,2017,0.0,2.8,4.42,254.592,3.355400242239569,0,0,0.026737967914438502
2017-11-20,8431,283000,16059800,58.0,58.0,56.1,56.6,-1.0,199,2017,0.0,2.75,4.42,250.172,3.297146765811799,0,0,-0.017361111111111112
2017-11-21,8431,310000,17643100,57.0,57.5,56.2,57.5,0.9,178,2017,0.0,2.8,4.42,254.15,3.3495748945967923,0,0,0.015901060070671352
2017-11-22,8431,1145000,67340700,57.5,61.0,57.2,57.4,-0.1,730,2017,0.0,2.79,4.42,253.708,3.3437495469540157,0,0,-0.0017391304347826335
2017-11-23,8431,533000,30256000,57.5,57.5,56.0,56.8,-0.6,308,2017,0.0,2.76,4.42,251.056,3.308797461097353,0,0,-0.010452961672473893
2017-11-24,8431,511000,29579100,56.8,58.7,56.8,57.5,0.7,363,2017,0.0,2.8,4.42,254.15,3.3495748945967923,0,0,0.012323943661971882
2017-11-27,8431,801000,46787500,57.6,60.1,57.0,58.0,0.5,531,2017,0.0,2.82,4.42,256.36,3.3787016328106776,0,0,0.008695652173913044
2017-11-28,8431,282000,16254900,58.8,58.8,57.0,57.9,-0.1,219,2017,0.0,2.82,4.42,255.918,3.3728762851679006,0,0,-0.0017241379310345072
2017-11-29,8431,407000,23664100,58.0,59.0,57.4,58.1,0.2,257,2017,0.0,2.83,4.42,256.802,3.3845269804534546,0,0,0.003454231433506094
2017-11-30,8431,519000,30422200,57.2,59.2,57.2,58.4,0.3,367,2017,0.0,2.84,4.42,258.128,3.402003023381785,0,0,0.005163511187607524
2017-12-01,8431,334000,19328600,58.0,58.6,56.6,57.9,-0.5,199,2017,0.0,2.82,4.42,255.918,3.3728762851679006,0,0,-0.008561643835616438
2017-12-04,8431,202000,11561300,57.9,57.9,56.9,56.9,-1.0,120,2017,0.0,2.77,4.42,251.498,3.28471738798241,0,0,-0.017271157167530225
2017-12-05,8431,275000,15503800,56.6,57.1,55.5,56.4,-0.5,205,2017,0.0,2.74,4.42,249.288,3.2558534390546208,0,0,-0.008787346221441126
2017-12-06,8431,246000,13759100,56.9,57.4,55.1,55.2,-1.2,167,2017,0.0,2.68,4.42,243.984,3.1865799616279267,0,0,-0.021276595744680778
2017-12-07,8431,277000,14997900,55.2,56.0,53.1,53.8,-1.4,199,2017,0.0,2.62,4.42,237.796,3.105760904630117,0,0,-0.025362318840579812
2017-12-08,8431,251000,13613800,54.1,55.1,52.8,55.1,1.3,180,2017,0.0,2.68,4.42,243.542,3.180807171842369,0,0,0.024163568773234282
2017-12-11,8431,715000,41548600,55.1,59.2,55.1,58.4,3.3,504,2017,0.0,2.84,4.42,258.128,3.3713092347657776,0,0,0.05989110707803987
2017-12-12,8431,440000,25662200,58.2,59.0,57.7,58.4,0.0,253,2017,0.0,2.84,4.42,258.128,3.3713092347657776,0,0,0.0
2017-12-13,8431,4941000,312715400,58.1,64.2,58.0,64.2,5.8,2815,2017,0.0,3.12,4.42,283.764,3.706131042328132,0,0,0.09931506849315076
2017-12-14,8431,3084000,198633600,63.8,65.8,63.3,64.8,0.6,1916,2017,0.0,3.15,4.42,286.416,3.740767781041479,0,0,0.009345794392523275
2017-12-15,8431,3418000,228747900,64.5,69.2,63.7,67.6,2.8,2352,2017,0.0,3.29,4.42,298.792,3.902405895037098,0,0,0.04320987654320983
