date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-19,4147,349000,68988500,197.5,199.5,196.0,197.0,1.0,307,2017,0.0,10.79,25.0,4925.0,7401.56296964232,0,0,0.00510204081632653
2017-10-20,4147,346000,68386000,197.0,199.0,196.0,197.0,0.0,299,2017,0.0,10.79,25.0,4925.0,7401.56296964232,0,0,0.0
2017-10-23,4147,358000,71023000,198.5,199.0,197.5,199.0,2.0,302,2017,0.0,10.9,25.0,4975.0,7476.705740907724,0,0,0.01015228426395939
2017-10-24,4147,2749000,574591000,200.5,215.5,199.0,210.5,11.5,2267,2017,0.0,11.53,25.0,5262.5,7908.776675683799,0,0,0.05778894472361809
2017-10-25,4147,1766000,374862000,211.0,215.0,209.0,209.0,-1.5,1428,2017,0.0,11.45,25.0,5225.0,7852.419597234746,0,0,-0.007125890736342043
2017-10-26,4147,1013000,214090000,211.0,213.0,209.0,212.5,3.5,737,2017,0.0,11.64,25.0,5312.5,7983.919446949203,0,0,0.01674641148325359
2017-10-27,4147,2285000,493978500,214.0,218.5,213.5,216.0,3.5,1772,2017,0.0,11.83,25.0,5400.0,8115.419296663661,0,0,0.01647058823529412
2017-10-30,4147,2851000,627416000,219.0,222.0,217.0,221.0,5.0,2217,2017,0.0,12.1,25.0,5525.0,8303.276224827172,0,0,0.023148148148148147
2017-10-31,4147,2094000,464360000,223.0,226.5,216.5,218.5,-2.5,1674,2017,0.0,11.97,25.0,5462.5,8209.347760745417,0,0,-0.011312217194570135
2017-11-01,4147,1489000,327472500,222.5,225.0,215.5,217.0,-1.5,1236,2017,0.0,11.88,25.0,5425.0,8152.990682296363,0,0,-0.006864988558352402
2017-11-02,4147,1232000,266550500,216.5,219.5,214.0,214.0,-3.0,950,2017,0.0,11.72,25.0,5350.0,7381.346578366446,0,0,-0.013824884792626729
2017-11-03,4147,763000,162538000,214.5,216.0,211.0,212.5,-1.5,614,2017,0.0,11.64,25.0,5312.5,7329.60816777042,0,0,-0.007009345794392523
2017-11-06,4147,543000,115512000,214.5,215.0,211.5,213.0,0.5,440,2017,0.0,11.66,25.0,5325.0,7346.854304635762,0,0,0.002352941176470588
2017-11-07,4147,457000,97148500,212.0,213.5,211.5,212.0,-1.0,370,2017,0.0,11.61,25.0,5300.0,7312.362030905077,0,0,-0.004694835680751174
2017-11-08,4147,541000,115007500,212.0,214.0,211.5,214.0,2.0,460,2017,0.0,11.72,25.0,5350.0,7381.346578366446,0,0,0.009433962264150943
2017-11-09,4147,1278000,277525500,215.0,221.0,214.0,216.0,2.0,1046,2017,0.0,11.83,25.0,5400.0,7450.3311258278145,0,0,0.009345794392523364
2017-11-10,4147,450000,97067000,216.0,217.5,214.5,215.0,-1.0,394,2017,0.0,11.77,25.0,5375.0,7415.83885209713,0,0,-0.004629629629629629
2017-11-13,4147,497000,106786000,216.5,216.5,213.5,213.5,-1.5,376,2017,0.0,11.69,25.0,5337.5,7364.100441501104,0,0,-0.0069767441860465115
2017-11-14,4147,2882000,569480000,196.0,202.0,193.0,197.0,-16.5,2236,2017,0.0,10.79,25.0,4925.0,6794.977924944812,0,0,-0.07728337236533958
2017-11-15,4147,893000,177471000,197.5,200.0,197.0,199.5,2.5,620,2017,0.0,11.2,25.0,4987.5,6881.208609271524,0,0,0.012690355329949238
2017-11-16,4147,714000,141514000,201.0,201.0,197.0,197.0,-2.5,556,2017,0.0,11.05,25.0,4925.0,6794.977924944812,0,0,-0.012531328320802004
2017-11-17,4147,778000,152599500,197.5,198.5,195.0,195.0,-2.0,581,2017,0.0,10.94,25.0,4875.0,6725.993377483444,0,0,-0.01015228426395939
2017-11-20,4147,795000,155340500,194.5,198.5,193.5,194.0,-1.0,657,2017,0.0,10.89,25.0,4850.0,6691.501103752759,0,0,-0.005128205128205128
2017-11-21,4147,674000,130824000,195.0,196.0,193.0,193.5,-0.5,532,2017,0.0,10.86,25.0,4837.5,6674.254966887417,0,0,-0.002577319587628866
2017-11-22,4147,856000,165701000,194.0,195.5,192.0,192.5,-1.0,692,2017,0.0,10.8,25.0,4812.5,6639.762693156733,0,0,-0.00516795865633075
2017-11-23,4147,562000,108016500,193.0,193.5,190.5,190.5,-2.0,459,2017,0.0,10.69,25.0,4762.5,6570.778145695364,0,0,-0.01038961038961039
2017-11-24,4147,1324000,248748500,191.0,191.0,185.5,186.5,-4.0,971,2017,0.0,10.47,25.0,4662.5,6432.8090507726265,0,0,-0.02099737532808399
2017-11-27,4147,1043000,191674500,188.5,188.5,182.0,182.5,-4.0,867,2017,0.0,10.24,25.0,4562.5,6294.8399558498895,0,0,-0.021447721179624665
2017-11-28,4147,787000,144716500,182.0,185.0,181.5,184.5,2.0,630,2017,0.0,10.35,25.0,4612.5,6363.824503311258,0,0,0.010958904109589041
2017-11-29,4147,633000,116287000,186.5,187.5,182.5,183.0,-1.5,549,2017,0.0,10.27,25.0,4575.0,6312.086092715232,0,0,-0.008130081300813009
2017-11-30,4147,1262000,231421000,183.0,184.5,182.0,183.5,0.5,461,2017,0.0,10.3,25.0,4587.5,6329.332229580574,0,0,0.00273224043715847
2017-12-01,4147,524000,95495500,185.0,185.5,180.5,181.5,-2.0,446,2017,0.0,10.19,25.0,4537.5,6260.347682119205,0,0,-0.010899182561307902
2017-12-04,4147,475000,85770000,182.0,182.5,180.0,181.0,-0.5,413,2017,0.0,10.16,25.0,4525.0,5770.2116806937,0,0,-0.0027548209366391185
2017-12-05,4147,865000,156770500,181.0,184.0,179.0,179.0,-2.0,768,2017,0.0,10.04,25.0,4475.0,5706.4524356031625,0,0,-0.011049723756906077
2017-12-06,4147,851000,149446000,180.0,180.0,174.0,174.0,-5.0,702,2017,0.0,9.76,25.0,4350.0,5547.054322876817,0,0,-0.027932960893854747
2017-12-07,4147,483000,83990500,174.5,175.5,172.0,172.0,-2.0,457,2017,0.0,9.65,25.0,4300.0,5483.295077786279,0,0,-0.011494252873563218
2017-12-08,4147,866000,147837000,171.5,173.5,168.5,172.5,0.5,653,2017,0.0,9.68,25.0,4312.5,5499.234889058914,0,0,0.0029069767441860465
2017-12-11,4147,364000,62452500,173.5,173.5,170.5,171.5,-1.0,318,2017,0.0,9.62,25.0,4287.5,5467.355266513645,0,0,-0.005797101449275362
2017-12-12,4147,1801000,328286500,171.5,188.5,170.0,185.0,13.5,1477,2017,0.0,10.38,25.0,4625.0,5897.730170874777,0,0,0.07871720116618076
2017-12-13,4147,1420000,264092000,186.5,189.0,183.5,185.5,0.5,1097,2017,0.0,10.41,25.0,4637.5,5913.669982147411,0,0,0.002702702702702703
2017-12-14,4147,890000,162995500,187.5,187.5,180.0,180.0,-5.5,765,2017,0.0,10.1,25.0,4500.0,5738.332058148431,0,0,-0.029649595687331536
2017-12-15,4147,526000,94969000,180.0,183.0,179.5,180.5,0.5,392,2017,0.0,10.13,25.0,4512.5,5754.271869421066,0,0,0.002777777777777778
2017-12-18,4147,495000,88094000,181.5,181.5,176.0,176.0,-4.5,405,2017,0.0,9.88,25.0,4400.0,5610.813567967355,0,0,-0.024930747922437674
2017-12-19,4147,355000,62868000,176.5,178.5,175.5,177.0,1.0,295,2017,0.0,9.93,25.0,4425.0,5642.693190512624,0,0,0.005681818181818182
2017-12-20,4147,737000,132791000,178.0,182.5,177.0,180.0,3.0,579,2017,0.0,10.1,25.0,4500.0,5738.332058148431,0,0,0.01694915254237288
2017-12-21,4147,876000,161760000,181.0,188.0,181.0,182.5,2.5,759,2017,0.0,10.24,25.0,4562.5,5818.031114511604,0,0,0.013888888888888888
2017-12-22,4147,342000,62515500,183.5,183.5,182.0,183.5,1.0,277,2017,0.0,10.3,25.0,4587.5,5849.910737056874,0,0,0.005479452054794521
2017-12-25,4147,288000,53220500,184.0,187.0,183.5,183.5,0.0,249,2017,0.0,10.3,25.0,4587.5,5849.910737056874,0,0,0.0
2017-12-26,4147,393000,71892500,185.5,185.5,181.5,181.5,-2.0,326,2017,0.0,10.19,25.0,4537.5,5786.151491966335,0,0,-0.010899182561307902
2017-12-27,4147,317000,57494500,183.0,183.0,180.5,181.0,-0.5,268,2017,0.0,10.16,25.0,4525.0,5770.2116806937,0,0,-0.0027548209366391185
2017-12-28,4147,404000,74232500,182.5,185.0,181.5,185.0,4.0,369,2017,0.0,10.38,25.0,4625.0,5897.730170874777,0,0,0.022099447513812154
2017-12-29,4147,467000,86835500,185.5,187.5,185.0,185.0,0.0,377,2017,0.0,10.38,25.0,4625.0,5897.730170874777,0,0,0.0
2018-01-02,4147,339000,63041500,185.0,188.0,184.0,187.5,2.5,268,2018,0.0,10.52,25.1,4706.25,5578.769559032717,0,0,0.013513513513513514
2018-01-03,4147,418000,78005000,188.0,188.0,185.0,185.5,-2.0,359,2018,0.0,10.41,25.1,4656.05,5519.262683736368,0,0,-0.010666666666666666
2018-01-04,4147,301000,55929000,186.0,187.0,185.0,186.0,0.5,230,2018,0.0,10.44,25.1,4668.6,5534.139402560455,0,0,0.0026954177897574125
2018-01-05,4147,278000,51714500,186.5,187.0,185.5,186.5,0.5,219,2018,0.0,10.47,25.1,4681.150000000001,5549.016121384543,0,0,0.002688172043010753
2018-01-08,4147,1308000,249537500,188.0,193.0,187.5,191.5,5.0,1087,2018,0.0,10.75,25.1,4806.650000000001,5697.783309625416,0,0,0.02680965147453083
2018-01-09,4147,632000,120319000,190.5,192.0,189.0,189.5,-2.0,490,2018,0.0,10.63,25.1,4756.45,5638.2764343290655,0,0,-0.010443864229765013
2018-01-10,4147,928000,179237500,192.0,195.0,190.0,194.0,4.5,801,2018,0.0,10.89,25.1,4869.400000000001,5772.166903745852,0,0,0.023746701846965697
2018-01-11,4147,466000,89575000,194.0,194.0,191.0,192.5,-1.5,336,2018,0.0,10.8,25.1,4831.75,5727.53674727359,0,0,-0.007731958762886598
2018-01-12,4147,346000,66059000,192.5,193.0,190.0,190.0,-2.5,272,2018,0.0,10.66,25.1,4769.0,5653.153153153153,0,0,-0.012987012987012988
2018-01-15,4147,2159000,430427000,191.0,203.5,191.0,200.0,10.0,1732,2018,0.0,11.22,25.1,5020.0,5950.687529634898,0,0,0.05263157894736842
2018-01-16,4147,2379000,486084000,203.0,207.5,200.5,201.0,1.0,1991,2018,0.0,11.28,25.1,5045.1,5980.4409672830725,0,0,0.005
2018-01-17,4147,1618000,319324500,200.0,200.0,195.0,198.0,-3.0,1285,2018,0.0,11.11,25.1,4969.8,5891.180654338549,0,0,-0.014925373134328358
2018-01-18,4147,1348000,272873500,200.5,205.0,199.0,202.5,4.5,1106,2018,0.0,11.36,25.1,5082.75,6025.071123755334,0,0,0.022727272727272728
2018-01-19,4147,938000,191807500,203.5,207.0,202.0,202.0,-0.5,775,2018,0.0,11.34,25.1,5070.200000000001,6010.194404931248,0,0,-0.0024691358024691358
2018-01-22,4147,469000,94097500,202.0,204.0,199.0,201.0,-1.0,370,2018,0.0,11.28,25.1,5045.1,5980.4409672830725,0,0,-0.0049504950495049506
2018-01-23,4147,781000,159320000,203.5,206.0,202.0,203.0,2.0,619,2018,0.0,11.39,25.1,5095.3,6039.947842579421,0,0,0.009950248756218905
2018-01-24,4147,356000,71867000,203.5,203.5,201.0,201.5,-1.5,301,2018,0.0,11.31,25.1,5057.650000000001,5995.317686107161,0,0,-0.007389162561576354
2018-01-25,4147,645000,131155500,202.0,205.0,201.5,204.0,2.5,503,2018,0.0,11.45,25.1,5120.400000000001,6069.701280227597,0,0,0.01240694789081886
2018-01-26,4147,1614000,334950000,205.0,209.0,205.0,205.5,1.5,1247,2018,0.0,11.53,25.1,5158.05,6114.3314366998575,0,0,0.007352941176470588
2018-01-29,4147,595000,122978000,207.0,208.5,205.5,206.0,0.5,462,2018,0.0,11.56,25.1,5170.6,6129.208155523945,0,0,0.0024330900243309003
2018-01-30,4147,821000,166894500,206.5,206.5,200.5,200.5,-5.5,728,2018,0.0,11.25,25.1,5032.55,5965.564248458985,0,0,-0.02669902912621359
2018-01-31,4147,510000,101775500,200.0,201.0,197.0,200.5,0.0,420,2018,0.0,11.25,25.1,5032.55,5965.564248458985,0,0,0.0
2018-02-01,4147,296000,59500500,201.5,203.0,200.0,200.0,-0.5,252,2018,0.0,11.22,25.1,5020.0,5950.687529634898,0,0,-0.0024937655860349127
2018-02-02,4147,545000,108439000,199.5,201.5,198.0,198.0,-2.0,440,2018,0.0,11.11,25.1,4969.8,6040.106951871658,0,0,-0.01
2018-02-05,4147,630000,122369500,194.0,196.0,193.0,194.0,-4.0,559,2018,0.0,10.89,25.1,4869.400000000001,5918.084589207585,0,0,-0.020202020202020204
2018-02-06,4147,1836000,338375000,189.0,190.5,178.5,181.0,-13.0,1453,2018,0.0,10.16,25.1,4543.1,5521.511910549344,0,0,-0.06701030927835051
2018-02-07,4147,1265000,235117500,186.0,188.5,183.5,184.0,3.0,1007,2018,0.0,10.33,25.1,4618.400000000001,5613.0286825474,0,0,0.016574585635359115
2018-02-08,4147,563000,102681000,182.5,184.5,181.0,183.0,-1.0,468,2018,0.0,10.27,25.1,4593.3,5582.52309188138,0,0,-0.005434782608695652
2018-02-09,4147,676000,121821500,175.0,183.0,175.0,182.0,-1.0,531,2018,0.0,10.21,25.1,4568.2,5552.017501215362,0,0,-0.00546448087431694
2018-02-12,4147,726000,135749500,185.0,188.5,185.0,188.0,6.0,621,2018,0.0,10.55,25.1,4718.8,5735.051045211473,0,0,0.03296703296703297
2018-02-21,4147,808000,156935500,191.0,198.0,190.5,195.5,7.5,659,2018,0.0,10.97,25.1,4907.05,5963.842975206611,0,0,0.0398936170212766
2018-02-22,4147,1073000,213367500,194.0,201.0,194.0,197.5,2.0,848,2018,0.0,11.08,25.1,4957.25,6024.854156538649,0,0,0.010230179028132993
2018-02-23,4147,576000,114539000,197.5,200.5,195.5,198.5,1.0,464,2018,0.0,11.14,25.1,4982.35,6055.359747204667,0,0,0.005063291139240506
2018-02-26,4147,1117000,228675000,200.0,207.5,200.0,203.5,5.0,870,2018,0.0,11.42,25.1,5107.85,6207.88770053476,0,0,0.02518891687657431
2018-02-27,4147,857000,175039000,207.5,208.0,202.0,202.0,-1.5,699,2018,0.0,11.34,25.1,5070.200000000001,6162.129314535732,0,0,-0.007371007371007371
2018-03-01,4147,625000,126087000,199.5,205.0,198.0,203.0,1.0,536,2018,0.0,11.39,25.1,5095.3,6192.63490520175,0,0,0.0049504950495049506
2018-03-02,4147,494000,100275000,200.5,205.0,200.5,204.0,1.0,458,2018,0.0,11.45,25.1,5120.400000000001,6384.538653366584,0,0,0.0049261083743842365
2018-03-05,4147,1568000,327176500,205.0,211.0,205.0,207.5,3.5,1197,2018,0.0,11.64,25.1,5208.25,6494.077306733168,0,0,0.01715686274509804
2018-03-06,4147,1826000,387307500,210.0,214.0,209.5,213.0,5.5,1345,2018,0.0,11.95,25.1,5346.3,6666.209476309227,0,0,0.02650602409638554
2018-03-07,4147,6906000,1614612500,234.0,234.0,228.0,234.0,21.0,3536,2018,0.0,13.13,25.1,5873.400000000001,7323.441396508729,0,0,0.09859154929577464
2018-03-08,4147,15007000,3766645500,250.0,257.0,242.0,246.5,12.5,10362,2018,0.0,13.83,25.1,6187.150000000001,7714.650872817956,0,0,0.053418803418803416
2018-03-09,4147,4309000,1073650500,253.0,255.5,245.0,247.5,1.0,3346,2018,0.0,13.89,25.1,6212.25,7745.947630922693,0,0,0.004056795131845842
2018-03-12,4147,4246000,1066554500,251.0,255.0,247.5,255.0,7.5,2858,2018,0.0,14.31,25.1,6400.5,7980.673316708229,0,0,0.030303030303030304
2018-03-13,4147,2874000,716114000,252.0,253.0,245.5,245.5,-9.5,2329,2018,0.0,13.78,25.1,6162.05,7683.354114713217,0,0,-0.03725490196078431
2018-03-14,4147,3673000,887838000,246.0,249.0,237.0,240.0,-5.5,2930,2018,0.0,13.47,25.1,6024.0,7511.221945137157,0,0,-0.02240325865580448
2018-03-15,4147,2122000,514621500,242.0,244.5,240.5,243.0,3.0,1625,2018,0.0,13.64,25.1,6099.3,7605.112219451372,0,0,0.0125
2018-03-16,4147,1115000,271197000,245.0,246.0,242.0,242.5,-0.5,844,2018,0.0,13.61,25.1,6086.75,7589.463840399003,0,0,-0.00205761316872428
2018-03-19,4147,1460000,350733000,244.0,244.5,237.0,238.0,-4.5,1246,2018,0.0,13.36,25.1,5973.8,7448.628428927681,0,0,-0.018556701030927835
2018-03-20,4147,2383000,555294000,237.0,237.0,230.5,231.5,-6.5,1834,2018,0.0,12.99,25.1,5810.650000000001,7245.199501246883,0,0,-0.0273109243697479
2018-03-21,4147,3713000,894386500,235.0,246.0,234.5,241.5,10.0,2840,2018,0.0,13.55,25.1,6061.650000000001,7558.167082294265,0,0,0.04319654427645788
2018-03-22,4147,2347000,568586500,245.0,248.5,236.5,237.0,-4.5,1762,2018,0.0,13.3,25.1,5948.700000000001,7417.331670822944,0,0,-0.018633540372670808
2018-03-23,4147,1459000,343930500,231.0,241.5,231.0,235.5,-1.5,1250,2018,0.0,13.22,25.1,5911.05,7370.3865336658355,0,0,-0.006329113924050633
2018-03-26,4147,1306000,311536000,236.5,241.5,234.0,241.0,5.5,1082,2018,0.0,13.52,25.1,6049.1,7542.518703241895,0,0,0.02335456475583864
2018-03-27,4147,1347000,324887000,245.0,245.0,238.0,238.0,-3.0,1068,2018,0.0,13.36,25.1,5973.8,7448.628428927681,0,0,-0.012448132780082987
2018-03-28,4147,812000,194626500,240.0,242.5,237.0,237.0,-1.0,670,2018,0.0,13.3,25.1,5948.700000000001,7417.331670822944,0,0,-0.004201680672268907
2018-03-29,4147,1453000,351203500,240.0,244.0,238.5,241.5,4.5,1190,2018,0.0,13.55,25.1,6061.650000000001,7558.167082294265,0,0,0.0189873417721519
2018-03-30,4147,831000,201785500,245.5,245.5,240.5,241.0,-0.5,720,2018,0.0,13.52,25.1,6049.1,7542.518703241895,0,0,-0.002070393374741201
2018-04-02,4147,1731000,433997000,254.0,256.0,246.5,246.5,-2.5,1386,2018,0.0,14.37,25.1,6187.150000000001,8571.834303131061,0,0,0.022821576763485476
2018-04-03,4147,1225000,297944000,245.0,246.0,242.0,242.5,-4.0,1004,2018,0.0,14.14,25.1,6086.75,8432.737600443335,0,0,-0.016227180527383367
2018-04-09,4147,1738000,416585500,246.5,247.0,237.5,237.5,-5.0,1462,2018,0.0,13.85,25.1,5961.25,8258.86672208368,0,0,-0.020618556701030927
2018-04-10,4147,1411000,333238500,236.5,238.5,234.5,236.5,-1.0,1060,2018,0.0,13.79,25.1,5936.150000000001,8224.09254641175,0,0,-0.004210526315789474
2018-04-11,4147,710000,168921000,239.0,240.5,236.0,237.5,1.0,582,2018,0.0,13.85,25.1,5961.25,8258.86672208368,0,0,0.004228329809725159
2018-04-12,4147,5303000,1336775500,252.5,257.0,245.0,245.5,8.0,3904,2018,0.0,14.31,25.1,6162.05,8537.06012745913,0,0,0.03368421052631579
2018-04-13,4147,921000,225175000,246.0,249.0,242.5,243.0,-2.5,767,2018,0.0,14.17,25.1,6099.3,8450.124688279302,0,0,-0.010183299389002037
2018-04-16,4147,1252000,309585500,245.0,249.0,245.0,247.5,4.5,1054,2018,0.0,14.43,25.1,6212.25,8606.608478802993,0,0,0.018518518518518517
2018-04-17,4147,1687000,420522000,250.5,251.0,248.0,249.5,2.0,1392,2018,0.0,14.55,25.1,6262.450000000001,8676.156830146856,0,0,0.00808080808080808
2018-04-18,4147,5789000,1483351000,251.5,259.5,251.5,258.5,9.0,4363,2018,0.0,15.07,25.1,6488.35,8989.124411194236,0,0,0.036072144288577156
2018-04-19,4147,5898000,1573104000,265.0,270.5,261.5,261.5,3.0,4539,2018,0.0,15.25,25.1,6563.650000000001,9093.446938210032,0,0,0.01160541586073501
2018-04-20,4147,4715000,1269276000,262.0,275.5,260.5,273.5,12.0,3922,2018,0.0,15.95,25.1,6864.85,9510.737046273203,0,0,0.045889101338432124
2018-04-23,4147,8200000,2386980000,280.0,298.0,280.0,293.0,19.5,6406,2018,0.0,17.08,25.1,7354.3,10188.833471875863,0,0,0.0712979890310786
2018-04-24,4147,6023000,1739847000,298.0,301.0,281.0,283.5,-9.5,4688,2018,0.0,16.53,25.1,7115.85,9858.478802992518,0,0,-0.032423208191126277
2018-04-25,4147,5048000,1467538500,286.5,298.0,283.5,298.0,14.5,3962,2018,0.0,17.38,25.1,7479.8,10362.704350235525,0,0,0.05114638447971781
2018-04-26,4147,10458000,3150736000,303.0,310.5,284.0,288.0,-10.0,8168,2018,0.0,16.79,25.1,7228.8,10014.96259351621,0,0,-0.03355704697986577
2018-04-27,4147,6558000,1965863500,302.0,307.5,288.0,307.5,19.5,5112,2018,0.0,17.93,25.1,7718.25,10693.05901911887,0,0,0.06770833333333333
2018-04-30,4147,5643000,1757277500,309.0,317.0,304.0,310.0,2.5,4584,2018,0.0,18.08,25.1,7781.0,10779.994458298695,0,0,0.008130081300813009
2018-05-02,4147,5601000,1794290500,319.0,325.0,314.0,325.0,15.0,4373,2018,0.0,18.95,25.1,8157.500000000001,2174.115828469391,0,0,0.04838709677419355
2018-05-03,4147,10209000,3443837500,328.0,349.5,326.0,338.0,13.0,7902,2018,0.0,19.71,25.1,8483.800000000001,2261.0804616081664,0,0,0.04
2018-05-04,4147,8126000,2681777000,344.0,347.0,321.0,322.0,-16.0,6611,2018,0.0,18.78,25.1,8082.200000000001,2154.047066975827,0,0,-0.047337278106508875
2018-05-07,4147,4980000,1595780500,321.0,327.0,312.5,319.0,-3.0,3920,2018,0.0,18.6,25.1,8006.900000000001,2133.9783054822637,0,0,-0.009316770186335404
2018-05-08,4147,3156000,1009467000,324.5,326.0,312.5,314.0,-5.0,2581,2018,0.0,18.31,25.1,7881.400000000001,2100.530369659657,0,0,-0.01567398119122257
2018-05-09,4147,4357000,1365447500,317.0,319.5,306.0,316.0,2.0,3526,2018,0.0,18.43,25.1,7931.6,2113.9095439887,0,0,0.006369426751592357
2018-05-10,4147,2867000,918437000,320.0,325.0,313.5,319.5,3.5,2282,2018,0.0,18.63,25.1,8019.450000000001,2137.323099064524,0,0,0.011075949367088608
2018-05-11,4147,2442000,786996000,325.5,329.0,316.5,317.0,-2.5,2075,2018,0.0,18.48,25.1,7956.700000000001,2120.5991311532207,0,0,-0.00782472613458529
2018-05-14,4147,3067000,958076500,317.0,318.0,309.0,310.0,-7.0,2438,2018,0.0,18.08,25.1,7781.0,2073.7720210015723,0,0,-0.022082018927444796
2018-05-15,4147,5214000,1690546000,315.0,330.0,313.0,325.5,15.5,4259,2018,0.0,18.45,25.1,8170.05,2177.460622051651,0,0,0.05
2018-05-16,4147,3761000,1242295000,330.0,336.5,324.5,324.5,-1.0,3025,2018,0.0,18.4,25.1,8144.950000000001,2170.77103488713,0,0,-0.0030721966205837174
2018-05-17,4147,1837000,597117500,331.0,331.5,321.0,323.0,-1.5,1526,2018,0.0,18.31,25.1,8107.3,2160.736654140348,0,0,-0.004622496147919877
2018-05-18,4147,1218000,393810500,326.0,326.5,319.5,325.0,2.0,1036,2018,0.0,18.42,25.1,8157.500000000001,2174.115828469391,0,0,0.006191950464396285
2018-05-21,4147,1059000,344711500,329.0,329.0,323.0,324.0,-1.0,880,2018,0.0,18.37,25.1,8132.400000000001,2167.426241304869,0,0,-0.003076923076923077
2018-05-22,4147,1949000,637421500,325.5,331.0,321.5,330.0,6.0,1582,2018,0.0,18.71,25.1,8283.0,2207.5637642919964,0,0,0.018518518518518517
2018-05-23,4147,6333000,2157775500,332.0,345.5,330.5,341.0,11.0,4920,2018,0.0,19.33,25.1,8559.1,2281.1492231017296,0,0,0.03333333333333333
2018-05-24,4147,3374000,1151148000,345.0,348.0,335.5,337.0,-4.0,2806,2018,0.0,19.1,25.1,8458.7,2254.390874443645,0,0,-0.011730205278592375
2018-05-25,4147,5520000,1825597000,342.5,347.0,320.5,320.5,-16.5,4403,2018,0.0,18.17,25.1,8044.55,2144.012686229045,0,0,-0.04896142433234421
2018-05-28,4147,3647000,1144784500,319.0,324.5,309.0,310.0,-10.5,3003,2018,0.0,17.57,25.1,7781.0,2073.7720210015723,0,0,-0.0327613104524181
2018-05-29,4147,2012000,624567000,309.0,314.5,306.5,314.5,4.5,1755,2018,0.0,17.83,25.1,7893.950000000001,2103.875163241918,0,0,0.014516129032258065
2018-05-30,4147,1112000,345137500,311.0,313.5,309.0,309.0,-5.5,976,2018,0.0,17.52,25.1,7755.900000000001,2067.082433837051,0,0,-0.017488076311605722
2018-05-31,4147,2375000,746201000,313.0,320.0,308.5,315.0,6.0,1683,2018,0.0,17.86,25.1,7906.5,2107.2199568241786,0,0,0.019417475728155338
2018-06-01,4147,1547000,493463000,320.0,324.0,315.0,315.5,0.5,1299,2018,0.0,17.89,25.1,7919.05,2110.564750406439,0,0,0.0015873015873015873
2018-06-04,4147,1079000,340206000,319.0,319.0,313.0,314.0,-1.5,934,2018,0.0,17.8,25.1,7881.400000000001,2146.409215937253,0,0,-0.004754358161648178
2018-06-05,4147,1019000,319332500,316.5,317.5,310.0,310.5,-3.5,863,2018,0.0,17.6,25.1,7793.55,2122.4842724475066,0,0,-0.011146496815286623
2018-06-06,4147,3331000,1023759000,303.0,317.5,298.0,316.0,5.5,2754,2018,0.0,17.91,25.1,7931.6,2160.0806122171084,0,0,0.017713365539452495
2018-06-07,4147,1528000,481441500,320.0,321.5,310.5,310.5,-5.5,1231,2018,0.0,17.6,25.1,7793.55,2122.4842724475066,0,0,-0.01740506329113924
2018-06-08,4147,1064000,330056500,309.0,315.5,307.0,307.5,-3.0,902,2018,0.0,17.43,25.1,7718.25,2101.977178027724,0,0,-0.00966183574879227
2018-06-11,4147,675000,208202000,311.0,311.0,307.0,307.5,0.0,578,2018,0.0,17.43,25.1,7718.25,2101.977178027724,0,0,0.0
2018-06-12,4147,790000,242623000,308.5,310.0,306.0,306.0,-1.5,696,2018,0.0,17.35,25.1,7680.6,2091.7236308178326,0,0,-0.004878048780487805
2018-06-13,4147,697000,213578500,308.0,309.5,304.5,304.5,-1.5,575,2018,0.0,17.26,25.1,7642.950000000001,2081.470083607941,0,0,-0.004901960784313725
2018-06-14,4147,1478000,444193000,304.0,306.0,298.0,298.0,-6.5,1172,2018,0.0,16.89,25.1,7479.8,2037.0380456984124,0,0,-0.021346469622331693
2018-06-15,4147,1928000,566102000,298.0,300.5,291.0,292.5,-5.5,1519,2018,0.0,16.58,25.1,7341.75,1999.4417059288107,0,0,-0.018456375838926176
2018-06-19,4147,1382000,405085500,289.0,297.5,288.5,292.5,0.0,1074,2018,0.0,16.58,25.1,7341.75,1999.4417059288107,0,0,0.0
2018-06-20,4147,821000,239563500,294.0,295.5,289.0,291.0,-1.5,723,2018,0.0,16.5,25.1,7304.1,1989.1881587189196,0,0,-0.005128205128205128
2018-06-21,4147,1461000,436342000,291.0,304.0,291.0,301.0,10.0,1209,2018,0.0,17.06,25.1,7555.1,2057.545140118195,0,0,0.03436426116838488
2018-06-22,4147,2205000,675097000,301.5,312.5,297.0,308.0,7.0,1824,2018,0.0,17.46,25.1,7730.8,2105.395027097688,0,0,0.023255813953488372
2018-06-25,4147,2216000,698335000,310.0,318.5,310.0,316.0,8.0,1833,2018,0.0,17.91,25.1,7931.6,2160.0806122171084,0,0,0.025974025974025976
2018-06-26,4147,1411000,442548000,318.0,318.5,309.0,313.5,-2.5,1133,2018,0.0,17.77,25.1,7868.85,2142.9913668672893,0,0,-0.007911392405063292
2018-06-27,4147,1214000,380527500,314.0,317.5,310.0,310.5,-3.0,954,2018,0.0,17.6,25.1,7793.55,2122.4842724475066,0,0,-0.009569377990430622
2018-06-28,4147,933000,288401000,308.5,312.5,306.0,306.0,-4.5,695,2018,0.0,17.35,25.1,7680.6,2091.7236308178326,0,0,-0.014492753623188406
