date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-12,4576,112066,8228920,73.8,74.1,72.6,73.1,-0.7,108,2020,187.44,2.6,11.9,869.89,4.032937035574076,2.98,4.41,-0.009485094850948549
2020-05-13,4576,213500,15279399,72.6,72.6,71.0,71.3,-1.8,179,2020,182.82,2.54,11.9,848.47,3.933630788460076,2.98,4.41,-0.024623803009575885
2020-05-14,4576,218459,15313900,71.0,72.0,69.0,69.0,-2.3,190,2020,176.92,2.46,11.9,821.1,3.8067394727033,2.98,4.41,-0.032258064516129
2020-05-15,4576,153100,10610050,69.6,70.4,68.5,70.2,1.2,129,2020,180.0,2.5,11.9,835.3800000000001,3.872943637445966,2.98,4.41,0.01739130434782613
2020-05-18,4576,94020,6522410,70.0,70.2,68.7,69.7,-0.5,70,2020,178.72,2.48,11.9,829.4300000000001,3.8453585688031886,2.98,4.41,-0.007122507122507123
2020-05-19,4576,162100,11587350,71.8,72.2,70.7,72.0,2.3,121,2020,184.62,2.56,11.9,856.8000000000001,3.972249884559965,2.98,4.41,0.0329985652797704
2020-05-20,4576,88000,6316000,72.1,73.9,71.0,71.2,-0.8,79,2020,182.56,2.53,11.9,847.2800000000001,3.928113774731521,2.98,4.41,-0.011111111111111072
2020-05-21,4576,75300,5432049,72.4,72.7,71.6,71.7,0.5,65,2020,183.85,2.55,11.9,853.23,3.9556988433742974,2.98,4.41,0.007022471910112359
2020-05-22,4576,76000,5395200,72.0,72.6,70.3,70.3,-1.4,73,2020,180.26,2.5,11.9,836.5699999999999,3.878460651174521,2.98,4.41,-0.019525801952580274
2020-05-25,4576,90000,6308500,71.3,71.3,68.8,70.3,0.0,84,2020,180.26,2.5,11.9,836.5699999999999,3.878460651174521,2.98,4.41,0.0
2020-05-26,4576,1096293,83077448,70.4,77.3,70.4,77.3,7.0,564,2020,198.21,2.75,11.9,919.87,4.264651612173407,2.98,4.41,0.09957325746799431
2020-05-27,4576,1347108,113166580,82.0,85.0,82.0,85.0,7.7,825,2020,217.95,3.02,11.9,1011.5,4.68946166927218,2.98,4.41,0.09961190168175942
2020-05-28,4576,4271950,380369675,89.2,93.0,84.5,86.0,1.0,3135,2020,220.51,3.06,11.9,1023.4,4.744631806557736,2.98,4.41,0.011764705882352941
2020-05-29,4576,1129017,97986696,87.0,89.5,85.5,86.0,0.0,938,2020,220.51,3.06,11.9,1023.4,4.744631806557736,2.98,4.41,0.0
2020-06-01,4576,1577902,140655276,86.5,91.8,86.4,87.6,1.6,1288,2020,224.62,3.12,11.9,1042.44,4.832904026214624,2.98,4.41,0.01860465116279063
2020-06-02,4576,524203,45229758,88.0,89.0,84.8,85.8,-1.8,444,2020,220.0,3.05,11.9,1021.02,4.704194437456633,2.98,4.41,-0.02054794520547942
2020-06-03,4576,425173,36629678,86.5,87.5,84.4,85.8,0.0,347,2020,220.0,3.05,11.9,1021.02,4.704194437456633,2.98,4.41,0.0
2020-06-04,4576,706333,61826904,87.2,88.8,86.3,87.8,2.0,543,2020,225.13,3.12,11.9,1044.82,4.81384931944863,2.98,4.41,0.023310023310023312
2020-06-05,4576,679772,60233250,88.6,90.5,87.3,87.3,-0.5,544,2020,223.85,3.11,11.9,1038.87,4.7864355989506295,2.98,4.41,-0.0056947608200455585
2020-06-08,4576,1447600,129977698,88.0,92.8,86.5,88.6,1.3,1158,2020,227.18,3.15,11.9,1054.34,4.857711272245428,2.98,4.41,0.014891179839633416
2020-06-09,4576,917500,80821700,89.4,90.4,86.5,86.8,-1.8,765,2020,222.56,3.09,11.9,1032.92,4.759021878452631,2.98,4.41,-0.020316027088036086
2020-06-10,4576,1035390,88036940,87.4,87.7,83.5,84.3,-2.5,791,2020,216.15,3.0,11.9,1003.17,4.621953275962636,2.98,4.41,-0.02880184331797235
2020-06-11,4576,625510,51533446,84.3,84.7,80.6,81.0,-3.3,481,2020,207.69,2.88,11.9,963.9,4.441022720675843,2.98,4.41,-0.03914590747330957
2020-06-12,4576,441500,34644000,78.0,79.9,76.0,79.9,-1.1,358,2020,204.87,2.84,11.9,950.81,4.380712535580245,2.98,4.41,-0.013580246913580177
2020-06-15,4576,401030,32482603,82.4,82.8,79.5,80.1,0.2,366,2020,205.38,2.85,11.9,953.19,4.391678023779445,2.98,4.41,0.002503128911138781
2020-06-16,4576,302540,24861849,81.5,83.1,80.9,82.9,2.8,253,2020,212.56,2.95,11.9,986.51,4.54519485856824,2.98,4.41,0.034956304619226115
2020-06-17,4576,235471,19390572,83.5,84.2,81.4,81.8,-1.1,195,2020,209.74,2.91,11.9,973.42,4.484884673472641,2.98,4.41,-0.013268998793727484
2020-06-18,4576,186663,15217900,81.8,82.5,80.8,81.5,-0.3,144,2020,208.97,2.9,11.9,969.85,4.468436441173842,2.98,4.41,-0.0036674816625916523
2020-06-19,4576,234000,18982200,81.6,82.5,80.4,80.4,-1.1,178,2020,206.15,2.86,11.9,956.76,4.408126256078245,2.98,4.41,-0.013496932515337354
2020-06-22,4576,191006,15466785,80.5,81.9,80.0,80.4,0.0,167,2020,206.15,2.86,11.9,956.76,4.408126256078245,2.98,4.41,0.0
2020-06-23,4576,254001,20381980,81.5,82.0,79.5,79.9,-0.5,193,2020,204.87,2.84,11.9,950.81,4.380712535580245,2.98,4.41,-0.006218905472636815
2020-06-24,4576,127112,10191359,81.0,81.2,79.6,80.4,0.5,120,2020,206.15,2.86,11.9,956.76,4.408126256078245,2.98,4.41,0.006257822277847309
2020-06-29,4576,359646,29432618,80.5,83.0,80.5,81.3,0.9,275,2020,208.46,2.89,11.9,967.47,4.457470952974642,2.98,4.41,0.011194029850746162
2020-06-30,4576,201000,16537300,82.5,82.9,81.2,82.1,0.8,163,2020,210.51,2.92,11.9,976.99,4.501332905771441,2.98,4.41,0.009840098400983975
2020-07-01,4576,438280,36558447,82.8,84.4,82.2,84.2,2.1,301,2020,215.9,3.0,11.9,1001.98,4.616470531863037,2.98,4.41,0.02557856272838013
2020-07-02,4576,1281235,111812421,84.5,89.9,84.5,87.2,3.0,1010,2020,223.59,3.1,11.9,1037.68,4.801459945881317,2.98,4.41,0.035629453681710214
2020-07-03,4576,431191,37242896,87.2,87.9,85.3,85.7,-1.5,365,2020,219.74,3.05,11.9,1019.83,4.7188660247939085,2.98,4.41,-0.017201834862385322
2020-07-06,4576,440672,38048592,85.7,87.1,85.3,86.0,0.3,346,2020,220.51,3.06,11.9,1023.4,4.73538480901139,2.98,4.41,0.0035005834305717287
2020-07-07,4576,302244,25873208,86.5,87.8,84.5,85.3,-0.7,261,2020,218.72,3.04,11.9,1015.07,4.6968409791706,2.98,4.41,-0.008139534883720963
2020-07-08,4576,300330,25560415,84.6,86.8,84.6,85.4,0.1,209,2020,218.97,3.04,11.9,1016.26,4.702347240576428,2.98,4.41,0.001172332942555786
2020-07-09,4576,354608,29840572,85.4,85.4,83.6,83.6,-1.8,288,2020,214.36,2.98,11.9,994.84,4.603234535271537,2.98,4.41,-0.02107728337236547
2020-07-10,4576,439300,35548719,82.5,82.5,79.9,81.1,-2.5,316,2020,207.95,2.89,11.9,965.09,4.465578000125857,2.98,4.41,-0.029904306220095697
2020-07-13,4576,93893,7614626,81.0,81.6,80.3,81.2,0.1,87,2020,208.21,2.89,11.9,966.28,4.471084261531685,2.98,4.41,0.0012330456226881446
2020-07-14,4576,164200,13229020,80.8,81.1,80.2,80.2,-1.0,132,2020,205.64,2.85,11.9,954.38,4.416021647473413,2.98,4.41,-0.01231527093596059
2020-07-15,4576,205100,16713830,80.8,82.3,80.5,81.3,1.1,176,2020,208.46,2.89,11.9,967.47,4.476590522937512,2.98,4.41,0.013715710723191948
2020-07-16,4576,85157,6936909,81.6,82.0,81.1,81.9,0.6,80,2020,210.0,2.91,11.9,974.61,4.509628091372476,2.98,4.41,0.007380073800738112
2020-07-17,4576,185001,14929181,81.7,82.3,80.0,80.6,-1.3,153,2020,206.67,2.87,11.9,959.14,4.438046693096721,2.98,4.41,-0.01587301587301601
2020-07-20,4576,89000,7115100,81.1,81.1,79.5,80.0,-0.6,72,2020,205.13,2.85,11.9,952.0,4.405009124661758,2.98,4.41,-0.007444168734491245
2020-07-21,4576,159528,13027832,81.4,82.3,80.8,81.5,1.5,134,2020,208.97,2.9,11.9,969.85,4.487603045749166,2.98,4.41,0.01875
2020-07-22,4576,340100,28413600,82.5,84.5,82.5,83.0,1.5,278,2020,212.82,2.95,11.9,987.7,4.570196966836575,2.98,4.41,0.018404907975460124
2020-07-23,4576,109000,9037400,83.0,84.5,82.2,82.3,-0.7,95,2020,211.03,2.93,11.9,979.37,4.531653136995784,2.98,4.41,-0.008433734939759071
2020-07-24,4576,168230,13594035,81.8,81.9,79.9,80.2,-2.1,144,2020,205.64,2.85,11.9,954.38,4.416021647473413,2.98,4.41,-0.02551640340218705
2020-07-27,4576,146150,11701945,80.1,80.5,79.7,80.1,-0.1,115,2020,205.38,2.85,11.9,953.19,4.410515386067585,2.98,4.41,-0.0012468827930175626
2020-07-28,4576,304000,23915900,80.1,80.8,76.5,76.9,-3.2,243,2020,197.18,2.74,11.9,915.11,4.234315021081116,2.98,4.41,-0.039950062421972396
2020-07-29,4576,184220,14481068,76.8,79.8,76.8,79.8,2.9,149,2020,204.62,2.84,11.9,949.62,4.393996601850104,2.98,4.41,0.03771131339401809
2020-07-30,4576,67600,5408000,81.1,81.2,79.2,80.0,0.2,68,2020,205.13,2.85,11.9,952.0,4.405009124661758,2.98,4.41,0.002506265664160437
2020-07-31,4576,75000,5980100,80.0,80.4,79.3,79.8,-0.2,58,2020,204.62,2.84,11.9,949.62,4.393996601850104,2.98,4.41,-0.0025000000000000356
2020-08-03,4576,111080,8848976,80.5,80.5,79.3,79.6,-0.2,96,2020,204.1,2.83,11.9,947.24,4.2573139155521575,2.98,4.41,-0.002506265664160437
2020-08-04,4576,183053,14696965,79.9,80.8,79.7,80.5,0.9,158,2020,206.41,2.86,11.9,957.95,4.30544937439634,2.98,4.41,0.011306532663316654
2020-08-05,4576,275918,22476990,80.4,82.9,80.4,81.0,0.0,215,2020,253.13,2.85,11.9,963.9,4.332191295976442,2.98,4.41,0.006211180124223602
2020-08-06,4576,198310,16082916,81.0,82.5,79.8,79.8,-1.2,155,2020,249.38,2.81,11.9,949.62,4.268010684184199,2.98,4.41,-0.01481481481481485
2020-08-07,4576,74211,5967522,80.8,81.2,80.0,80.2,0.4,65,2020,250.63,2.82,11.9,954.38,4.28940422144828,2.98,4.41,0.005012531328320874
2020-08-10,4576,115001,9269080,81.4,81.4,80.3,80.4,0.2,98,2020,251.25,2.83,11.9,956.76,4.300100990080321,2.98,4.41,0.0024937655860349482
2020-08-11,4576,102450,8164475,80.5,81.0,79.0,79.5,-0.9,93,2020,248.44,2.8,11.9,946.05,4.251965531236137,2.98,4.41,-0.01119402985074634
2020-08-12,4576,62250,4932500,79.5,79.7,79.0,79.2,-0.3,62,2020,247.5,2.79,11.9,942.48,4.2359203782880765,2.98,4.41,-0.0037735849056603414
2020-08-13,4576,50055,3987960,79.1,80.0,79.1,79.3,0.1,46,2020,247.81,2.79,11.9,943.67,4.241268762604097,2.98,4.41,0.0012626262626261907
2020-08-14,4576,101087,7968573,79.0,79.5,78.4,78.8,-0.5,78,2020,246.25,2.78,11.9,937.72,4.214526841023996,2.98,4.41,-0.006305170239596469
2020-08-17,4576,105100,8412629,77.6,81.0,77.6,80.0,1.2,95,2020,250.0,2.82,11.9,952.0,4.278707452816239,2.98,4.41,0.015228426395939123
2020-08-18,4576,76203,6062078,80.8,80.8,79.1,79.7,-0.3,63,2020,249.06,2.81,11.9,948.43,4.262662299868178,2.98,4.41,-0.0037499999999999643
2020-08-19,4576,105200,8294140,79.7,79.8,78.5,79.0,-0.7,89,2020,246.88,2.78,11.9,940.1,4.225223609656036,2.98,4.41,-0.008782936010037677
2020-08-20,4576,354292,27561563,80.8,80.8,76.0,77.0,-2.0,255,2020,240.63,2.71,11.9,916.3,4.11825592333563,2.98,4.41,-0.02531645569620253
2020-08-21,4576,54200,4232240,77.8,78.9,77.8,78.0,1.0,51,2020,243.75,2.75,11.9,928.2,4.171739766495833,2.98,4.41,0.012987012987012988
2020-08-24,4576,102285,7942257,78.2,78.2,77.2,77.5,-0.5,83,2020,242.19,2.73,11.9,922.25,4.144997844915731,2.98,4.41,-0.00641025641025641
2020-08-25,4576,68426,5353187,78.1,78.7,77.5,78.4,0.9,58,2020,245.0,2.76,11.9,932.9600000000002,4.193133303759915,2.98,4.41,0.011612903225806525
2020-08-26,4576,87036,6901769,77.7,79.8,77.7,79.3,0.9,72,2020,247.81,2.79,11.9,943.67,4.241268762604097,2.98,4.41,0.011479591836734583
2020-08-27,4576,90093,7103892,79.4,79.5,78.4,78.4,-0.9,70,2020,245.0,2.76,11.9,932.9600000000002,4.193133303759915,2.98,4.41,-0.011349306431273538
2020-08-28,4576,58000,4543300,78.1,78.8,77.8,78.4,0.0,50,2020,245.0,2.76,11.9,932.9600000000002,4.193133303759915,2.98,4.41,0.0
2020-08-31,4576,40003,3134134,79.0,79.0,77.8,78.0,-0.4,40,2020,243.75,2.75,11.9,928.2,4.171739766495833,2.98,4.41,-0.005102040816326603
2020-09-01,4576,72000,5574300,77.5,77.9,77.1,77.5,-0.5,69,2020,242.19,2.73,11.9,922.25,4.144997844915731,2.98,4.41,-0.00641025641025641
2020-09-02,4576,65000,5068900,78.0,78.2,77.8,77.8,0.3,53,2020,243.13,2.74,11.9,925.82,4.103477375958699,2.98,4.41,0.003870967741935447
2020-09-03,4576,76182,5936122,78.0,78.5,77.1,77.3,-0.5,73,2020,241.56,2.72,11.9,919.87,4.07710541338827,2.98,4.41,-0.006426735218508998
2020-09-04,4576,94001,7255077,77.2,77.7,76.7,77.3,0.0,79,2020,241.56,2.72,11.9,919.87,4.07710541338827,2.98,4.41,0.0
2020-09-07,4576,170099,13305792,77.7,79.5,77.4,77.4,0.1,125,2020,241.88,2.73,11.9,921.06,4.082379805902355,2.98,4.41,0.0012936610608021801
2020-09-08,4576,74593,5789133,77.4,78.0,77.4,77.7,0.3,78,2020,242.81,2.74,11.9,924.63,4.098202983444613,2.98,4.41,0.003875968992248025
2020-09-09,4576,54000,4201100,77.9,78.1,77.3,78.0,0.3,45,2020,243.75,2.75,11.9,928.2,4.11402616098687,2.98,4.41,0.0038610038610038242
2020-09-10,4576,71200,5554380,77.7,78.9,77.7,77.7,-0.3,63,2020,242.81,2.74,11.9,924.63,4.098202983444613,2.98,4.41,-0.0038461538461538095
2020-09-11,4576,148004,11394012,77.4,77.7,76.5,77.0,-0.7,111,2020,240.63,2.71,11.9,916.3,4.061282235846012,2.98,4.41,-0.009009009009009045
2020-09-14,4576,39630,3059510,77.0,77.9,77.0,77.0,0.0,42,2020,240.63,2.71,11.9,916.3,4.061282235846012,2.98,4.41,0.0
2020-09-15,4576,32000,2474700,77.6,77.6,77.1,77.5,0.5,28,2020,242.19,2.73,11.9,922.25,4.087654198416441,2.98,4.41,0.006493506493506494
2020-09-16,4576,91036,7112000,77.8,79.4,77.3,77.6,0.1,81,2020,242.5,2.73,11.9,923.44,4.092928590930527,2.98,4.41,0.001290322580645088
2020-09-17,4576,32000,2481800,77.6,78.0,77.2,77.5,-0.1,29,2020,242.19,2.73,11.9,922.25,4.087654198416441,2.98,4.41,-0.0012886597938143599
2020-09-18,4576,43944,3397854,77.7,77.7,77.0,77.5,0.0,40,2020,242.19,2.73,11.9,922.25,4.087654198416441,2.98,4.41,0.0
2020-09-21,4576,120000,9187900,77.3,77.7,75.0,76.6,-0.9,101,2020,239.38,2.7,11.9,911.54,4.04018466578967,2.98,4.41,-0.011612903225806525
2020-09-22,4576,92253,6982215,76.6,76.6,75.3,75.6,-1.0,105,2020,236.25,2.66,11.9,899.64,3.987440740648813,2.98,4.41,-0.013054830287206267
2020-09-23,4576,55333,4179565,75.3,76.1,75.3,75.3,-0.3,60,2020,235.31,2.65,11.9,896.0699999999999,3.9716175631065553,2.98,4.41,-0.003968253968253931
2020-09-24,4576,185114,13645189,75.0,75.2,72.9,72.9,-2.4,147,2020,227.81,2.57,11.9,867.5100000000001,3.8450321427684986,2.98,4.41,-0.03187250996015925
2020-09-25,4576,139768,10063417,72.6,73.0,71.1,71.7,-1.2,126,2020,224.06,2.53,11.9,853.23,3.7817394325994687,2.98,4.41,-0.016460905349794275
2020-09-28,4576,56215,4052750,71.5,73.5,71.0,72.0,0.3,66,2020,225.0,2.54,11.9,856.8000000000001,3.797562610141727,2.98,4.41,0.0041841004184100025
2020-09-29,4576,21951,1582576,73.4,73.4,71.8,71.8,-0.2,31,2020,224.38,2.53,11.9,854.42,3.7870138251135543,2.98,4.41,-0.0027777777777778173
2020-09-30,4576,52170,3752620,71.8,72.3,71.8,72.3,0.5,54,2020,225.94,2.55,11.9,860.37,3.813385787683983,2.98,4.41,0.006963788300835655
2020-10-05,4576,39113,2828436,71.6,74.0,71.6,71.9,-0.4,44,2020,224.69,2.53,11.9,855.6100000000001,3.711965917644431,2.98,4.41,-0.0055325034578145435
2020-10-06,4576,35433,2561747,72.0,72.7,72.0,72.4,0.5,42,2020,226.25,2.55,11.9,861.5600000000001,3.7377793106739454,2.98,4.41,0.006954102920723226
2020-10-07,4576,30150,2180950,72.5,72.5,72.2,72.4,0.0,32,2020,226.25,2.55,11.9,861.5600000000001,3.7377793106739454,2.98,4.41,0.0
2020-10-08,4576,37343,2719782,73.8,73.8,72.2,73.0,0.6,38,2020,228.13,2.57,11.9,868.7,3.768755382309366,2.98,4.41,0.00828729281767948
2020-10-12,4576,24129,1749717,73.2,73.2,72.0,72.3,-0.7,32,2020,225.94,2.55,11.9,860.37,3.7326166320680434,2.98,4.41,-0.00958904109589045
2020-10-13,4576,52174,3758061,72.3,72.3,71.7,72.1,-0.2,54,2020,225.31,2.54,11.9,857.99,3.7222912748562367,2.98,4.41,-0.00276625172890737
2020-10-14,4576,45228,3250735,72.1,72.4,71.6,71.6,-0.5,47,2020,223.75,2.52,11.9,852.04,3.6964778818267208,2.98,4.41,-0.006934812760055479
2020-10-15,4576,218066,16212828,72.0,75.2,72.0,74.8,3.2,194,2020,233.75,2.63,11.9,890.12,3.861683597215624,2.98,4.41,0.04469273743016764
2020-10-16,4576,149283,11290834,76.0,76.5,75.0,75.0,0.2,140,2020,234.38,2.64,11.9,892.5,3.872008954427431,2.98,4.41,0.0026737967914438883
2020-10-19,4576,267310,20666935,75.0,78.4,75.0,77.8,2.8,214,2020,243.13,2.74,11.9,925.82,4.016563955392722,2.98,4.41,0.037333333333333295
2020-10-20,4576,401464,31913934,78.5,80.4,78.2,79.1,1.3,319,2020,247.19,2.79,11.9,941.29,4.083678777269464,2.98,4.41,0.016709511568123357
2020-10-21,4576,158512,12558139,79.5,80.3,78.2,78.3,-0.8,148,2020,244.69,2.76,11.9,931.77,4.042377348422238,2.98,4.41,-0.010113780025284414
2020-10-22,4576,76724,6021797,78.4,79.0,78.1,78.5,0.2,68,2020,245.31,2.77,11.9,934.15,4.0527027056340446,2.98,4.41,0.0025542784163474185
2020-10-23,4576,45051,3522287,78.1,78.4,78.0,78.2,-0.3,39,2020,244.38,2.75,11.9,930.58,4.037214669816335,2.98,4.41,-0.0038216560509553776
2020-10-26,4576,71331,5522287,78.0,78.3,76.3,76.7,-1.5,67,2020,239.69,2.7,11.9,912.73,3.959774490727786,2.98,4.41,-0.01918158567774936
2020-10-27,4576,66316,5008597,76.5,76.5,75.0,76.1,-0.6,68,2020,237.81,2.68,11.9,905.59,3.928798419092367,2.98,4.41,-0.007822685788787595
2020-10-28,4576,70158,5293236,75.8,76.1,74.9,75.3,-0.8,70,2020,235.31,2.65,11.9,896.0699999999999,3.8874969902451406,2.98,4.41,-0.010512483574244379
2020-10-29,4576,55215,4117840,74.3,75.0,74.3,74.5,-0.8,54,2020,232.81,2.62,11.9,886.5500000000001,3.846195561397914,2.98,4.41,-0.01062416998671975
2020-10-30,4576,81061,6012368,74.4,74.9,73.8,73.8,-0.7,64,2020,230.63,2.6,11.9,878.22,3.810056811156592,2.98,4.41,-0.009395973154362454
2020-11-02,4576,48298,3572952,73.6,75.3,73.6,74.0,0.2,52,2020,231.25,2.61,11.9,880.6,3.783645593659837,2.98,4.41,0.0027100271002710413
2020-11-03,4576,28215,2102227,74.2,75.0,74.2,75.0,1.0,27,2020,234.38,2.64,11.9,892.5,3.834775939520105,2.98,4.41,0.013513513513513514
2020-11-04,4576,30173,2263836,75.4,75.4,74.7,74.8,-0.2,35,2020,233.75,2.63,11.9,890.12,3.824549870348052,2.98,4.41,-0.0026666666666667047
2020-11-05,4576,14487,1089208,75.1,75.7,75.1,75.1,0.3,22,2020,234.69,2.65,11.9,893.6899999999999,3.839888974106132,2.98,4.41,0.004010695187165738
2020-11-06,4576,32877,2455769,75.4,75.4,74.3,74.7,-0.4,32,2020,233.44,2.63,11.9,888.9300000000001,3.819436835762025,2.98,4.41,-0.005326231691078449
2020-11-09,4576,51192,3813097,75.0,75.0,73.4,74.5,-0.2,42,2020,232.81,2.62,11.9,886.5500000000001,3.8092107665899713,2.98,4.41,-0.002677376171352113
2020-11-10,4576,64728,4876998,75.0,76.0,74.7,75.1,0.6,58,2020,108.84,2.63,11.9,893.6899999999999,3.839888974106132,2.98,4.41,0.00805369127516771
2020-11-11,4576,186834,14259786,75.3,77.6,74.9,77.5,2.4,149,2020,112.32,2.72,11.9,922.25,3.962601804170776,2.98,4.41,0.03195739014647145
2020-11-12,4576,80242,6183666,77.7,78.2,76.3,76.5,-1.0,81,2020,110.87,2.68,11.9,910.35,3.911471458310508,2.98,4.41,-0.012903225806451613
2020-11-13,4576,52492,4001686,77.0,77.0,75.8,75.9,-0.6,63,2020,110.0,2.66,11.9,903.2100000000002,3.8807932507943472,2.98,4.41,-0.007843137254901886
2020-11-16,4576,111224,8511482,76.0,77.1,75.9,76.3,0.4,89,2020,110.58,2.68,11.9,907.97,3.9012453891384538,2.98,4.41,0.005270092226613853
2020-11-17,4576,64686,4918917,76.4,76.4,75.7,76.2,-0.1,58,2020,110.43,2.67,11.9,906.78,3.8961323545524262,2.98,4.41,-0.0013106159895149977
2020-11-18,4576,58651,4467946,76.1,76.3,76.0,76.1,-0.1,63,2020,110.29,2.67,11.9,905.59,3.8910193199664,2.98,4.41,-0.0013123359580053612
2020-11-19,4576,82135,6307751,76.5,77.5,76.2,76.2,0.1,79,2020,110.43,2.67,11.9,906.78,3.8961323545524262,2.98,4.41,0.001314060446780664
2020-11-20,4576,65281,4963436,76.2,76.2,75.8,76.0,-0.2,56,2020,110.14,2.66,11.9,904.4,3.885906285380373,2.98,4.41,-0.002624671916010536
2020-11-23,4576,175327,13593012,77.0,78.5,76.9,77.5,1.5,140,2020,112.32,2.72,11.9,922.25,3.962601804170776,2.98,4.41,0.019736842105263157
2020-11-24,4576,178518,13991138,77.5,79.4,76.8,78.5,1.0,125,2020,113.77,2.75,11.9,934.15,4.013732150031044,2.98,4.41,0.012903225806451613
2020-11-25,4576,89487,6960941,78.7,78.7,77.0,77.1,-1.4,76,2020,111.74,2.7,11.9,917.49,3.942149665826668,2.98,4.41,-0.01783439490445867
2020-11-26,4576,37079,2879508,77.0,78.2,77.0,78.2,1.1,48,2020,113.33,2.74,11.9,930.58,3.998393046272963,2.98,4.41,0.014267185473411267
2020-11-27,4576,53555,4180800,78.0,78.5,77.3,78.3,0.1,59,2020,113.48,2.75,11.9,931.77,4.0035060808589895,2.98,4.41,0.0012787723785165513
2020-11-30,4576,457462,36813648,78.2,82.4,78.1,80.9,2.6,358,2020,117.25,2.84,11.9,962.7100000000002,4.136444980095687,2.98,4.41,0.033205619412516076
2020-12-01,4576,154379,12445313,81.5,82.0,79.9,80.2,-0.7,116,2020,116.23,2.81,11.9,954.38,4.1006537379935,2.98,4.41,-0.008652657601977785
2020-12-02,4576,162386,13120256,81.0,81.8,80.1,81.1,0.9,145,2020,117.54,2.84,11.9,965.09,4.027492900379968,2.98,4.41,0.011221945137157
2020-12-03,4576,459655,37996802,81.1,83.5,81.1,82.1,1.0,361,2020,118.99,2.88,11.9,976.99,4.077153725292175,2.98,4.41,0.012330456226880395
2020-12-04,4576,163675,13299613,82.0,82.8,80.6,80.8,-1.3,138,2020,117.1,2.83,11.9,961.52,4.012594652906306,2.98,4.41,-0.01583434835566379
2020-12-07,4576,316297,25031680,81.8,81.8,78.6,79.1,-1.7,208,2020,114.64,2.77,11.9,941.29,3.9281712505555535,2.98,4.41,-0.021039603960396076
2020-12-08,4576,85545,6731276,79.1,79.5,78.3,79.1,0.0,83,2020,114.64,2.77,11.9,941.29,3.9281712505555535,2.98,4.41,0.0
2020-12-09,4576,98340,7814665,79.1,80.0,79.0,79.8,0.7,100,2020,115.65,2.8,11.9,949.62,3.962933827994099,2.98,4.41,0.00884955752212393
2020-12-10,4576,388445,31779743,80.5,82.7,80.5,81.4,1.6,329,2020,117.97,2.85,11.9,968.66,4.04239114785363,2.98,4.41,0.020050125313283314
2020-12-11,4576,716183,59651227,82.3,86.0,81.1,86.0,4.6,639,2020,124.64,3.02,11.9,1023.4,4.2708309424497815,2.98,4.41,0.05651105651105644
2020-12-14,4576,1149102,99604922,86.0,89.2,84.6,86.6,0.6,919,2020,125.51,3.04,11.9,1030.54,4.300627437397105,2.98,4.41,0.006976744186046446
2020-12-15,4576,582789,49696679,86.6,87.9,83.8,85.0,-1.6,452,2020,123.19,2.98,11.9,1011.5,4.221170117537574,2.98,4.41,-0.018475750577367143
2020-12-16,4576,2779104,252153792,85.8,93.5,85.2,93.5,8.5,2028,2020,135.51,3.28,11.9,1112.65,4.643287129291331,2.98,4.41,0.1
2020-12-17,4576,5858603,577864455,98.0,102.0,95.1,97.6,4.1,4457,2020,141.45,3.42,11.9,1161.44,4.846896511431379,2.98,4.41,0.043850267379679085
2020-12-18,4576,1851717,181049101,97.5,100.5,95.0,98.0,0.4,1533,2020,142.03,3.44,11.9,1166.2,4.866760841396262,2.98,4.41,0.004098360655737763
2020-12-21,4576,1944919,191102550,100.0,101.0,96.1,96.5,-1.5,1562,2020,139.86,3.38,11.9,1148.35,4.792269604027953,2.98,4.41,-0.015306122448979591
2020-12-22,4576,1417515,134235557,97.6,98.5,90.6,90.6,-5.9,1127,2020,131.3,3.18,11.9,1078.14,4.499270737045931,2.98,4.41,-0.06113989637305706
2020-12-23,4576,1281365,118153781,92.2,94.4,91.0,91.1,0.5,821,2020,132.03,3.19,11.9,1084.09,4.524101149502036,2.98,4.41,0.005518763796909493
2020-12-24,4576,574203,52833794,91.5,93.3,91.0,92.4,1.3,501,2020,133.91,3.24,11.9,1099.5600000000002,4.588660221887905,2.98,4.41,0.01427003293084535
2020-12-25,4576,424491,38974074,93.2,93.3,90.7,92.1,-0.3,360,2020,133.48,3.23,11.9,1095.99,4.573761974414242,2.98,4.41,-0.0032467532467533697
2020-12-28,4576,667929,60616479,92.1,92.1,89.5,89.8,-2.3,491,2020,130.14,3.15,11.9,1068.62,4.459542077116166,2.98,4.41,-0.02497285559174807
2020-12-29,4576,409312,36658754,89.8,91.0,88.5,89.8,0.0,320,2020,130.14,3.15,11.9,1068.62,4.459542077116166,2.98,4.41,0.0
2020-12-30,4576,199038,17775973,90.1,90.8,88.9,89.0,-0.8,202,2020,128.99,3.12,11.9,1059.1,4.419813417186402,2.98,4.41,-0.008908685968819567
2020-12-31,4576,1044090,96201615,90.2,93.8,90.0,91.2,2.2,760,2020,132.17,3.2,11.9,1085.28,4.529067231993256,2.98,4.41,0.024719101123595537
2021-01-04,4576,392466,35638805,91.2,91.7,89.1,90.6,-0.6,337,2021,131.3,3.18,12.0,1087.1999999999998,4.433790442228998,5.91,8.8,-0.006578947368421146
