date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-21,5521,3293000,29386570,8.62,9.1,8.55,9.03,0.18,772,2009,0.0,0.78,34.8,314.244,0.2952365803839097,1.55,2.58,0.020338983050847425
2009-04-22,5521,3878000,36342100,9.0,9.5,9.0,9.3,0.27,958,2009,0.0,0.8,34.8,323.64,0.3040642522226313,1.55,2.58,0.029900332225913772
2009-04-23,5521,5584000,52340640,9.3,9.62,9.0,9.5,0.2,1438,2009,0.0,0.82,34.8,330.6,0.310603268399462,1.55,2.58,0.021505376344085943
2009-04-24,5521,14473000,146465320,10.0,10.15,9.56,10.15,0.65,1673,2009,0.0,0.88,34.8,353.22,0.3318550709741621,1.55,2.58,0.06842105263157898
2009-04-27,5521,10311000,100080150,10.15,10.15,9.44,9.44,-0.71,1398,2009,0.0,0.81,34.8,328.51199999999994,0.3086415635464128,1.55,2.58,-0.06995073891625624
2009-04-28,5521,5711000,51701830,9.5,9.55,8.78,8.78,-0.66,1044,2009,0.0,0.76,34.8,305.5439999999999,0.2870628101628712,1.55,2.58,-0.06991525423728816
2009-04-29,5521,5359000,46958630,8.71,8.98,8.56,8.67,-0.11,1032,2009,0.0,0.75,34.8,301.71599999999995,0.2834663512656143,1.55,2.58,-0.012528473804100163
2009-04-30,5521,5864000,54130580,8.93,9.27,8.93,9.27,0.6,867,2009,0.0,0.8,34.8,322.59599999999995,0.3030833997961066,1.55,2.58,0.06920415224913491
2009-05-04,5521,8496000,83550290,9.9,9.91,9.61,9.82,0.55,1400,2009,0.0,0.85,34.8,341.736,0.3367098976862476,1.55,2.58,0.05933117583603029
2009-05-05,5521,7962000,76132760,9.82,10.0,9.3,9.4,-0.42,1608,2009,0.0,0.81,34.8,327.12,0.3223088633656545,1.55,2.58,-0.042769857433808546
2009-05-06,5521,8458000,81626200,9.3,9.85,9.3,9.7,0.3,1592,2009,0.0,0.88,34.8,337.55999999999995,0.3325953164517924,1.55,2.58,0.03191489361702116
2009-05-07,5521,14251000,142708390,9.85,10.3,9.72,10.05,0.35,2430,2009,0.0,0.91,34.8,349.74,0.34459617838562,1.55,2.58,0.03608247422680427
2009-05-08,5521,4897000,48204740,10.05,10.1,9.7,9.8,-0.25,887,2009,0.0,0.89,34.8,341.04,0.3360241341471717,1.55,2.58,-0.02487562189054726
2009-05-11,5521,9622000,97147520,9.8,10.35,9.8,10.0,0.2,1619,2009,0.0,0.91,34.8,348.0,0.3428817695379303,1.55,2.58,0.020408163265306048
2009-05-12,5521,5272000,51103640,10.0,10.0,9.55,9.58,-0.42,1021,2009,0.0,0.87,34.8,333.384,0.3284807352173372,1.55,2.58,-0.041999999999999996
2009-05-13,5521,3444000,33460720,9.64,9.83,9.61,9.62,0.04,758,2009,0.0,0.87,34.8,334.77599999999995,0.329852262295489,1.55,2.58,0.004175365344467552
2009-05-14,5521,6989000,67886240,9.4,10.0,9.3,9.42,-0.2,1352,2009,0.0,0.85,34.8,327.816,0.3229946269047303,1.55,2.58,-0.02079002079002072
2009-05-15,5521,6810000,66550960,9.45,9.9,9.45,9.7,0.28,1407,2009,0.0,0.88,34.8,337.55999999999995,0.3325953164517924,1.55,2.58,0.02972399150743093
2009-05-18,5521,9145000,92013440,9.76,10.25,9.76,10.1,0.4,1659,2009,0.0,0.92,34.8,351.48,0.3463105872333096,1.55,2.58,0.041237113402061897
2009-05-19,5521,18940000,202380450,10.4,10.8,10.3,10.45,0.35,2291,2009,0.0,0.95,34.8,363.66,0.3583114491671372,1.55,2.58,0.03465346534653462
2009-05-20,5521,9015000,93001900,10.55,10.55,10.0,10.2,-0.25,1517,2009,0.0,0.92,34.8,354.9599999999999,0.3497394049286889,1.55,2.58,-0.023923444976076555
2009-05-21,5521,17444000,189485650,10.2,10.9,10.2,10.9,0.7,1997,2009,0.0,0.99,34.8,379.32,0.3737411287963441,1.55,2.58,0.06862745098039226
2009-05-22,5521,12038000,137764150,11.05,11.65,11.05,11.65,0.75,1456,2009,0.0,1.06,34.8,405.42,0.3994572615116888,1.55,2.58,0.06880733944954129
2009-05-25,5521,7315000,91071750,12.45,12.45,12.45,12.45,0.8,687,2009,0.0,1.13,34.8,433.25999999999993,0.4268878030747232,1.55,2.58,0.06866952789699561
2009-05-26,5521,37666000,487831250,13.3,13.3,12.2,12.3,-0.15,5410,2009,0.0,1.12,34.8,428.04,0.4217445765316543,1.55,2.58,-0.012048192771084223
2009-05-27,5521,19126000,249909250,13.1,13.15,12.6,13.15,0.85,2090,2009,0.0,1.19,34.8,457.62,0.4508895269423783,1.55,2.58,0.06910569105691054
2009-06-01,5521,7247000,101770900,14.05,14.05,14.0,14.05,0.9,827,2009,0.0,1.27,34.8,488.94,0.4817488862007921,1.55,2.58,0.0684410646387833
2009-06-02,5521,37960000,555028050,15.0,15.0,13.85,14.05,0.0,5342,2009,0.0,1.27,34.8,488.94,0.5264021456588134,1.55,2.58,0.0
2009-06-03,5521,10431000,138150700,13.9,13.9,13.1,13.1,-0.95,2035,2009,0.0,1.19,34.8,455.88,0.4908091180164024,1.55,2.58,-0.0676156583629894
2009-06-04,5521,14057000,185716350,12.65,13.7,12.65,13.5,0.4,2587,2009,0.0,1.22,34.8,469.8,0.5057956559711018,1.55,2.58,0.030534351145038195
2009-06-05,5521,9221000,123313400,13.65,13.7,13.1,13.25,-0.25,1732,2009,0.0,1.2,34.8,461.1,0.4964290697494147,1.55,2.58,-0.018518518518518517
2009-06-08,5521,21004000,301375900,14.5,14.9,13.4,13.65,-0.5,4332,2009,0.0,1.24,34.8,475.02,0.5114156077041141,1.55,2.58,0.030188679245283047
2009-06-09,5521,11582000,149361600,13.7,13.8,12.7,12.7,-0.95,2153,2009,0.0,1.15,34.8,441.9599999999999,0.4758225800617031,1.55,2.58,-0.06959706959706967
2009-06-10,5521,9688000,117310850,12.5,12.9,11.85,11.9,-0.8,2090,2009,0.0,1.08,34.8,414.12,0.4458495041523045,1.55,2.58,-0.06299212598425188
2009-06-11,5521,12409000,151944350,11.3,12.7,11.3,12.7,0.8,2531,2009,0.0,1.15,34.8,441.9599999999999,0.4758225800617031,1.55,2.58,0.06722689075630243
2009-06-12,5521,9332000,120797750,12.9,13.4,12.35,12.6,-0.1,2171,2009,0.0,1.14,34.8,438.48,0.4720759455730283,1.55,2.58,-0.007874015748031468
2009-06-15,5521,5096000,60718400,12.4,12.5,11.75,11.75,-0.85,1068,2009,0.0,1.07,34.8,408.9,0.4402295524192923,1.55,2.58,-0.06746031746031743
2009-06-16,5521,9037000,104651250,11.35,12.1,10.95,11.65,-0.1,2177,2009,0.0,1.06,34.8,405.42,0.4364829179306174,1.55,2.58,-0.00851063829787231
2009-06-17,5521,4849000,57257200,11.75,12.1,11.5,11.8,0.15,1283,2009,0.0,1.07,34.8,410.64,0.4421028696636297,1.55,2.58,0.012875536480686725
2009-06-18,5521,4183000,48464300,12.0,12.1,11.1,11.25,-0.55,1131,2009,0.0,1.02,34.8,391.5,0.4214963799759181,1.55,2.58,-0.04661016949152548
2009-06-19,5521,3296000,37965850,11.25,11.8,11.25,11.75,0.5,949,2009,0.0,1.07,34.8,408.9,0.4402295524192923,1.55,2.58,0.044444444444444446
2009-06-22,5521,5287000,63550700,12.1,12.3,11.7,12.0,0.25,1253,2009,0.0,1.09,34.8,417.6,0.4495961386409793,1.55,2.58,0.02127659574468085
2009-06-23,5521,2782000,32772400,11.5,12.0,11.5,11.7,-0.3,759,2009,0.0,1.06,34.8,407.16,0.4383562351749548,1.55,2.58,-0.02500000000000006
2009-06-24,5521,9044000,111799900,11.85,12.5,11.8,12.5,0.8,1571,2009,0.0,1.13,34.8,435.0,0.4683293110843534,1.55,2.58,0.06837606837606844
2009-06-25,5521,7185000,89743000,12.35,12.8,12.25,12.3,-0.2,1591,2009,0.0,1.12,34.8,428.04,0.4608360421070038,1.55,2.58,-0.015999999999999945
2009-06-26,5521,7231000,89777350,12.45,12.65,12.2,12.35,0.05,1569,2009,0.0,1.12,34.8,429.78,0.4627093593513413,1.55,2.58,0.004065040650406417
2009-06-29,5521,3824000,47256650,12.6,12.6,12.1,12.1,-0.25,782,2009,0.0,1.1,34.8,421.0799999999999,0.4533427731296541,1.55,2.58,-0.020242914979757085
2009-06-30,5521,3485000,42570850,12.35,12.5,11.95,12.05,-0.05,763,2009,0.0,1.09,34.8,419.34,0.4514694558853168,1.55,2.58,-0.004132231404958589
2009-07-01,5521,4795000,59639750,12.15,12.7,12.1,12.55,0.5,1078,2009,0.0,1.14,34.8,436.74,0.470202628328691,1.55,2.58,0.04149377593360996
2009-07-02,5521,9715000,126782300,12.55,13.4,12.55,12.9,0.35,1947,2009,0.0,1.17,34.8,448.92,0.4716875069215928,1.55,2.58,0.027888446215139414
2009-07-03,5521,4663000,58880750,12.8,12.9,12.45,12.5,-0.4,1154,2009,0.0,1.13,34.8,435.0,0.4570615377147216,1.55,2.58,-0.031007751937984523
2009-07-06,5521,4718000,60564950,12.75,13.0,12.55,12.75,0.25,1154,2009,0.0,1.16,34.8,443.7,0.4662027684690161,1.55,2.58,0.02
2009-07-07,5521,3139000,39937700,12.85,12.95,12.55,12.7,-0.05,789,2009,0.0,1.15,34.8,441.9599999999999,0.4643745223181572,1.55,2.58,-0.003921568627451036
2009-07-08,5521,3033000,38426400,12.5,12.85,12.5,12.6,-0.1,781,2009,0.0,1.14,34.8,438.48,0.4607180300164395,1.55,2.58,-0.007874015748031468
2009-07-09,5521,7496000,97228150,12.85,13.2,12.6,12.6,0.0,1613,2009,0.0,1.14,34.8,438.48,0.4607180300164395,1.55,2.58,0.0
2009-07-10,5521,2075000,26335800,12.9,12.9,12.55,12.55,-0.05,572,2009,0.0,1.14,34.8,436.74,0.4588897838655806,1.55,2.58,-0.003968253968253884
2009-07-13,5521,5782000,68951000,12.2,12.45,11.7,11.7,-0.85,1206,2009,0.0,1.06,34.8,407.16,0.4278095993009795,1.55,2.58,-0.06772908366533875
2009-07-14,5521,2615000,30627800,11.5,11.9,11.5,11.9,0.2,701,2009,0.0,1.08,34.8,414.12,0.4351225839044151,1.55,2.58,0.017094017094017186
2009-07-15,5521,5939000,74904750,12.1,12.7,12.1,12.7,0.8,997,2009,0.0,1.15,34.8,441.9599999999999,0.4643745223181572,1.55,2.58,0.06722689075630243
2009-07-16,5521,9546000,121671200,12.5,12.95,12.35,12.4,-0.3,1605,2009,0.0,1.12,34.8,431.52,0.4534050454130039,1.55,2.58,-0.023622047244094405
2009-07-17,5521,3509000,44241300,12.4,12.75,12.4,12.65,0.25,821,2009,0.0,1.15,34.8,440.22,0.4625462761672984,1.55,2.58,0.020161290322580645
2009-07-20,5521,6597000,84058750,12.65,12.9,12.55,12.55,-0.1,1031,2009,0.0,1.14,34.8,436.74,0.4588897838655806,1.55,2.58,-0.00790513833992092
2009-07-21,5521,2536000,31865250,12.65,12.75,12.4,12.4,-0.15,669,2009,0.0,1.12,34.8,431.52,0.4534050454130039,1.55,2.58,-0.011952191235059789
2009-07-22,5521,1919000,23767250,12.45,12.65,12.25,12.25,-0.15,560,2009,0.0,1.11,34.8,426.3,0.4479203069604272,1.55,2.58,-0.012096774193548416
2009-07-23,5521,2307000,28373350,12.25,12.5,12.15,12.15,-0.1,558,2009,0.0,1.1,34.8,422.82,0.4442638146587095,1.55,2.58,-0.00816326530612242
2009-07-24,5521,5145000,63570000,12.3,12.55,12.15,12.15,0.0,1005,2009,0.0,1.1,34.8,422.82,0.4442638146587095,1.55,2.58,0.0
2009-07-27,5521,2737000,34173900,12.3,12.7,12.3,12.35,0.2,696,2009,0.0,1.12,34.8,429.78,0.451576799262145,1.55,2.58,0.01646090534979418
2009-07-28,5521,8332000,104581250,12.5,12.75,12.3,12.4,0.05,1400,2009,0.0,1.12,34.8,431.52,0.4534050454130039,1.55,2.58,0.004048582995951474
2009-07-29,5521,3355000,41570900,12.4,12.6,12.2,12.25,-0.15,775,2009,0.0,1.11,34.8,426.3,0.4479203069604272,1.55,2.58,-0.012096774193548416
2009-07-30,5521,5460000,66062000,12.15,12.3,11.9,12.0,-0.25,988,2009,0.0,1.09,34.8,417.6,0.4387790762061328,1.55,2.58,-0.02040816326530612
2009-07-31,5521,3449000,41436800,12.15,12.25,11.7,11.7,-0.3,821,2009,0.0,1.06,34.8,407.16,0.4278095993009795,1.55,2.58,-0.02500000000000006
2009-08-03,5521,1884000,22504600,11.7,12.2,11.7,11.95,0.25,461,2009,0.0,1.08,34.8,415.86,0.4532890762630039,1.55,2.58,0.021367521367521368
2009-08-04,5521,1735000,20723350,12.25,12.25,11.7,11.85,-0.1,486,2009,0.0,1.07,34.8,412.38,0.4494958622356985,1.55,2.58,-0.008368200836820055
2009-08-05,5521,7827000,87785600,11.95,12.0,11.05,11.15,-0.7,1121,2009,0.0,1.01,34.8,388.02,0.4229433640445602,1.55,2.58,-0.05907172995780585
2009-08-06,5521,3536000,36806050,10.4,10.55,10.4,10.4,-0.75,699,2009,0.0,0.94,34.8,361.92,0.3944942588397691,1.55,2.58,-0.06726457399103139
2009-08-10,5521,17616000,172097890,9.68,10.2,9.68,9.71,-0.69,2328,2009,0.0,0.88,34.8,337.908,0.3683210820513614,1.55,2.58,-0.06634615384615379
2009-08-11,5521,13702000,137880530,9.7,10.35,9.6,10.35,0.64,2386,2009,0.0,0.94,34.8,360.17999999999995,0.3925976518261164,1.55,2.58,0.06591143151390307
2009-08-12,5521,7624000,78463800,10.35,10.65,10.0,10.1,-0.25,1439,2009,0.0,0.92,34.8,351.48,0.3831146167578527,1.55,2.58,-0.024154589371980676
2009-08-13,5521,9155000,94297200,10.05,10.7,10.05,10.7,0.6,1787,2009,0.0,0.97,34.8,372.36,0.4058739009216855,1.55,2.58,0.059405940594059375
2009-08-14,5521,14576000,164308000,11.0,11.4,10.8,11.2,0.5,2612,2009,0.0,1.02,34.8,389.75999999999993,0.4248399710582129,1.55,2.58,0.04672897196261683
2009-08-17,5521,4851000,53029450,11.15,11.25,10.7,10.7,-0.5,1167,2009,0.0,0.97,34.8,372.36,0.4058739009216855,1.55,2.58,-0.044642857142857144
2009-08-18,5521,5397000,55249140,10.3,10.65,9.99,10.15,-0.55,1173,2009,0.0,0.92,34.8,353.22,0.3850112237715054,1.55,2.58,-0.051401869158878406
2009-08-19,5521,1651000,16963950,10.3,10.4,10.15,10.2,0.05,503,2009,0.0,0.92,34.8,354.9599999999999,0.3869078307851581,1.55,2.58,0.0049261083743841316
2009-08-20,5521,2868000,29049190,10.2,10.3,9.8,10.1,-0.1,757,2009,0.0,0.92,34.8,351.48,0.3831146167578527,1.55,2.58,-0.009803921568627416
2009-08-21,5521,2190000,22196480,10.2,10.35,9.92,10.0,-0.1,482,2009,0.0,0.91,34.8,348.0,0.3793214027305473,1.55,2.58,-0.009900990099009866
2009-08-24,5521,2812000,29115750,10.2,10.5,10.1,10.25,0.25,654,2009,0.0,0.93,34.8,356.7,0.3888044377988109,1.55,2.58,0.025
2009-08-25,5521,3614000,37765400,10.25,10.65,10.25,10.3,0.05,840,2009,0.0,0.93,34.8,358.44,0.3907010448124637,1.55,2.58,0.004878048780487874
2009-08-26,5521,1937000,19635700,10.25,10.35,10.05,10.05,-0.25,438,2009,0.0,0.91,34.8,349.74,0.3812180097442,1.55,2.58,-0.024271844660194174
2009-08-27,5521,3357000,33991600,10.0,10.4,9.85,9.95,-0.1,723,2009,0.0,0.9,34.8,346.25999999999993,0.3774247957168945,1.55,2.58,-0.009950248756219046
2009-08-28,5521,1869000,18728580,10.05,10.15,9.96,9.99,0.04,401,2009,0.0,0.91,34.8,347.652,0.3789420813278167,1.55,2.58,0.004020100502512656
2009-08-31,5521,1841000,18687250,10.0,10.3,10.0,10.05,0.06,491,2009,0.0,0.91,34.8,349.74,0.3812180097442,1.55,2.58,0.006006006006006055
2009-09-01,5521,2275000,23003750,10.05,10.2,10.0,10.05,0.0,442,2009,0.0,0.91,34.8,349.74,0.3812180097442,1.55,2.58,0.0
2009-09-02,5521,3792000,39051350,10.05,10.5,10.05,10.25,0.2,919,2009,0.0,0.92,34.8,356.7,0.3979617485905939,1.55,2.58,0.019900497512437738
2009-09-03,5521,2487000,25420650,10.3,10.4,10.05,10.15,-0.1,574,2009,0.0,0.92,34.8,353.22,0.3940791949458076,1.55,2.58,-0.009756097560975575
2009-09-04,5521,1718000,17582700,10.25,10.35,10.15,10.2,0.05,390,2009,0.0,0.92,34.8,354.9599999999999,0.3960204717682007,1.55,2.58,0.0049261083743841316
2009-09-07,5521,3097000,31995950,10.2,10.5,10.15,10.25,0.05,789,2009,0.0,0.92,34.8,356.7,0.3979617485905939,1.55,2.58,0.004901960784313796
2009-09-08,5521,7598000,82707750,10.5,10.95,10.5,10.95,0.7,1027,2009,0.0,0.99,34.8,381.06,0.4251396241040979,1.55,2.58,0.0682926829268292
2009-09-09,5521,8596000,94985650,11.25,11.3,10.7,10.8,-0.15,1565,2009,0.0,0.97,34.8,375.84,0.4193157936369184,1.55,2.58,-0.013698630136986172
2009-09-10,5521,4286000,46584100,11.0,11.15,10.65,10.8,0.0,882,2009,0.0,0.97,34.8,375.84,0.4193157936369184,1.55,2.58,0.0
2009-09-11,5521,1677000,18073050,10.8,10.95,10.7,10.75,-0.05,427,2009,0.0,0.97,34.8,374.1,0.4173745168145253,1.55,2.58,-0.004629629629629695
2009-09-14,5521,10663000,120559500,11.0,11.5,11.0,11.05,0.3,1774,2009,0.0,1.0,34.8,384.54,0.4290221777488842,1.55,2.58,0.027906976744186112
2009-09-15,5521,3840000,42481750,10.9,11.2,10.9,11.05,0.0,849,2009,0.0,1.0,34.8,384.54,0.4290221777488842,1.55,2.58,0.0
2009-09-16,5521,3811000,42730650,11.2,11.35,11.1,11.15,0.1,808,2009,0.0,1.01,34.8,388.02,0.4329047313936705,1.55,2.58,0.009049773755656076
2009-09-17,5521,6642000,75731000,11.25,11.6,11.2,11.3,0.15,1453,2009,0.0,1.02,34.8,393.24,0.4387285618608499,1.55,2.58,0.01345291479820631
2009-09-18,5521,2550000,28884850,11.3,11.55,11.25,11.3,0.0,604,2009,0.0,1.02,34.8,393.24,0.4387285618608499,1.55,2.58,0.0
2009-09-21,5521,3418000,38020150,11.3,11.35,11.05,11.05,-0.25,666,2009,0.0,1.0,34.8,384.54,0.4290221777488842,1.55,2.58,-0.022123893805309734
2009-09-22,5521,2852000,31363250,11.25,11.25,10.9,10.9,-0.15,511,2009,0.0,0.98,34.8,379.32,0.4231983472817048,1.55,2.58,-0.013574660633484194
2009-09-23,5521,5392000,56656100,10.85,10.95,10.2,10.3,-0.6,1013,2009,0.0,0.93,34.8,358.44,0.3999030254129871,1.55,2.58,-0.055045871559632996
2009-09-24,5521,1961000,20353600,10.25,10.5,10.25,10.4,0.1,424,2009,0.0,0.94,34.8,361.92,0.4037855790577733,1.55,2.58,0.009708737864077634
2009-09-25,5521,1608000,16938000,10.4,10.7,10.35,10.55,0.15,374,2009,0.0,0.95,34.8,367.14,0.4096094095249528,1.55,2.58,0.014423076923076957
2009-09-28,5521,1051000,10905950,10.45,10.5,10.3,10.3,-0.25,220,2009,0.0,0.93,34.8,358.44,0.3999030254129871,1.55,2.58,-0.023696682464454975
2009-09-29,5521,872000,9080350,10.5,10.55,10.35,10.4,0.1,207,2009,0.0,0.94,34.8,361.92,0.4037855790577733,1.55,2.58,0.009708737864077634
2009-09-30,5521,2560000,27105850,10.4,10.8,10.4,10.6,0.2,537,2009,0.0,0.96,34.8,368.88,0.4115506863473459,1.55,2.58,0.019230769230769162
2009-10-01,5521,2305000,24684500,10.65,10.85,10.6,10.6,0.0,539,2009,0.0,0.96,34.8,368.88,0.4115506863473459,1.55,2.58,0.0
2009-10-02,5521,2649000,28335000,10.6,10.85,10.55,10.6,0.0,582,2009,0.0,0.96,34.8,368.88,0.4471365948477955,1.55,2.58,0.0
2009-10-05,5521,4485000,48957900,10.8,11.1,10.75,10.9,0.3,850,2009,0.0,0.98,34.8,379.32,0.4597914041359408,1.55,2.58,0.028301886792452897
2009-10-06,5521,12435000,143720150,11.2,11.65,11.1,11.65,0.75,1897,2009,0.0,1.05,34.8,405.42,0.4914284273563036,1.55,2.58,0.06880733944954129
2009-10-07,5521,15296000,182175850,11.8,12.3,11.7,11.8,0.15,2890,2009,0.0,1.06,34.8,410.64,0.4977558320003762,1.55,2.58,0.012875536480686725
2009-10-08,5521,9126000,110240350,12.2,12.4,11.8,11.8,0.0,1800,2009,0.0,1.06,34.8,410.64,0.4977558320003762,1.55,2.58,0.0
2009-10-09,5521,6349000,76708500,12.2,12.35,11.9,12.0,0.2,1386,2009,0.0,1.08,34.8,417.6,0.5061923715258063,1.55,2.58,0.01694915254237282
2009-10-12,5521,5644000,68765200,12.1,12.35,12.0,12.1,0.1,1173,2009,0.0,1.09,34.8,421.0799999999999,0.5104106412885213,1.55,2.58,0.008333333333333304
2009-10-13,5521,7784000,95540550,12.0,12.6,11.9,12.2,0.1,1713,2009,0.0,1.1,34.8,424.56,0.5146289110512364,1.55,2.58,0.008264462809917326
2009-10-14,5521,18077000,227871650,12.4,13.0,12.1,12.6,0.4,3370,2009,0.0,1.14,34.8,438.48,0.5315019901020966,1.55,2.58,0.03278688524590167
2009-10-15,5521,13908000,175367000,13.0,13.0,12.05,12.2,-0.4,2577,2009,0.0,1.1,34.8,424.56,0.5146289110512364,1.55,2.58,-0.03174603174603177
2009-10-16,5521,4738000,58208400,12.2,12.55,12.15,12.2,0.0,1090,2009,0.0,1.1,34.8,424.56,0.5146289110512364,1.55,2.58,0.0
2009-10-19,5521,2858000,35066900,12.2,12.35,12.15,12.3,0.1,678,2009,0.0,1.11,34.8,428.04,0.5188471808139514,1.55,2.58,0.008196721311475526
2009-10-20,5521,3156000,38534300,12.45,12.45,12.1,12.15,-0.15,745,2009,0.0,1.1,34.8,422.82,0.512519776169879,1.55,2.58,-0.01219512195121954
2009-10-21,5521,2813000,34218100,12.15,12.35,12.05,12.1,-0.05,696,2009,0.0,1.09,34.8,421.0799999999999,0.5104106412885213,1.55,2.58,-0.004115226337448618
2009-10-22,5521,5043000,59749950,12.0,12.2,11.65,11.7,-0.4,989,2009,0.0,1.06,34.8,407.16,0.4935375622376611,1.55,2.58,-0.03305785123966945
2009-10-23,5521,2604000,31040850,11.9,12.05,11.8,12.0,0.3,648,2009,0.0,1.08,34.8,417.6,0.5061923715258063,1.55,2.58,0.025641025641025703
2009-10-26,5521,2844000,34502600,12.1,12.3,11.9,11.95,-0.05,667,2009,0.0,1.08,34.8,415.86,0.5040832366444488,1.55,2.58,-0.004166666666666726
2009-10-27,5521,1629000,19468150,11.9,12.05,11.8,12.0,0.05,425,2009,0.0,1.08,34.8,417.6,0.5061923715258063,1.55,2.58,0.004184100418410101
2009-10-28,5521,1797000,21343800,12.0,12.05,11.8,11.8,-0.2,418,2009,0.0,1.06,34.8,410.64,0.4977558320003762,1.55,2.58,-0.016666666666666607
2009-10-29,5521,4973000,56764200,11.7,11.75,11.15,11.4,-0.4,760,2009,0.0,1.03,34.8,396.72,0.480882752949516,1.55,2.58,-0.03389830508474579
2009-10-30,5521,3021000,35344500,11.7,11.8,11.6,11.7,0.3,582,2009,0.0,1.06,34.8,407.16,0.4935375622376611,1.55,2.58,0.026315789473684115
2009-11-02,5521,2380000,27482750,11.7,11.7,11.25,11.7,0.0,446,2009,0.0,1.06,34.8,407.16,0.4773633448355748,1.55,2.58,0.0
2009-11-03,5521,1242000,14606150,11.85,11.85,11.65,11.65,-0.05,354,2009,0.0,1.05,34.8,405.42,0.4753233305414057,1.55,2.58,-0.004273504273504183
2009-11-04,5521,3459000,41576250,11.8,12.15,11.75,12.0,0.35,764,2009,0.0,1.08,34.8,417.6,0.4896034306005895,1.55,2.58,0.03004291845493559
2009-11-05,5521,1842000,22013300,12.1,12.2,11.75,11.75,-0.25,454,2009,0.0,1.05,34.8,408.9,0.4794033591297439,1.55,2.58,-0.020833333333333332
2009-11-06,5521,1471000,17380050,11.95,12.0,11.7,11.7,-0.05,320,2009,0.0,1.05,34.8,407.16,0.4773633448355748,1.55,2.58,-0.004255319148936231
2009-11-09,5521,1275000,14914650,11.7,11.8,11.65,11.7,0.0,334,2009,0.0,1.05,34.8,407.16,0.4773633448355748,1.55,2.58,0.0
2009-11-10,5521,2258000,26651750,11.8,11.95,11.7,11.85,0.15,454,2009,0.0,1.06,34.8,412.38,0.4834833877180821,1.55,2.58,0.012820512820512851
2009-11-11,5521,1973000,23254850,11.95,12.0,11.7,11.7,-0.15,409,2009,0.0,1.05,34.8,407.16,0.4773633448355748,1.55,2.58,-0.012658227848101297
2009-11-12,5521,1442000,16874600,11.65,11.8,11.65,11.65,-0.05,342,2009,0.0,1.04,34.8,405.42,0.4753233305414057,1.55,2.58,-0.004273504273504183
2009-11-13,5521,1792000,20914200,11.6,11.85,11.6,11.65,0.0,413,2009,0.0,1.04,34.8,405.42,0.4753233305414057,1.55,2.58,0.0
2009-11-16,5521,2204000,25607350,11.7,11.8,11.55,11.6,-0.05,527,2009,0.0,1.04,34.8,403.68,0.4732833162472365,1.55,2.58,-0.0042918454935622925
2009-11-17,5521,1872000,21788000,11.6,11.8,11.5,11.55,-0.05,462,2009,0.0,1.03,34.8,401.94,0.4712433019530674,1.55,2.58,-0.004310344827586115
2009-11-18,5521,4991000,56927100,11.4,11.6,11.3,11.4,-0.15,1042,2009,0.0,1.02,34.8,396.72,0.46512325907056,1.55,2.58,-0.012987012987013017
2009-11-19,5521,3007000,33961800,11.4,11.45,11.2,11.2,-0.2,696,2009,0.0,1.0,34.8,389.75999999999993,0.4569632018938835,1.55,2.58,-0.0175438596491229
2009-11-20,5521,2551000,28718950,11.3,11.35,11.2,11.2,0.0,584,2009,0.0,1.0,34.8,389.75999999999993,0.4569632018938835,1.55,2.58,0.0
2009-11-23,5521,1668000,18562550,11.2,11.35,11.0,11.0,-0.2,412,2009,0.0,0.98,34.8,382.8,0.448803144717207,1.55,2.58,-0.017857142857142794
2009-11-24,5521,2586000,28403750,11.1,11.2,10.85,10.85,-0.15,624,2009,0.0,0.97,34.8,377.58,0.4426831018346998,1.55,2.58,-0.013636363636363669
2009-11-25,5521,2944000,32293200,10.9,11.15,10.85,11.0,0.15,675,2009,0.0,0.98,34.8,382.8,0.448803144717207,1.55,2.58,0.013824884792626762
2009-11-26,5521,4974000,56141950,11.05,11.55,10.95,11.35,0.35,1179,2009,0.0,1.02,34.8,394.98,0.4630832447763909,1.55,2.58,0.03181818181818179
2009-11-27,5521,3261000,35729450,11.25,11.25,10.8,10.85,-0.5,759,2009,0.0,0.97,34.8,377.58,0.4426831018346998,1.55,2.58,-0.04405286343612335
2009-11-30,5521,1351000,14898250,11.0,11.15,10.95,10.95,0.1,317,2009,0.0,0.98,34.8,381.06,0.4467631304230379,1.55,2.58,0.009216589861751119
2009-12-01,5521,1702000,18769350,11.1,11.2,10.85,11.2,0.25,412,2009,0.0,1.0,34.8,389.75999999999993,0.4569632018938835,1.55,2.58,0.022831050228310504
2009-12-02,5521,2963000,33234750,11.2,11.35,11.0,11.0,-0.2,698,2009,0.0,0.98,34.8,382.8,0.4385966922384884,1.55,2.58,-0.017857142857142794
2009-12-03,5521,1440000,15842850,11.1,11.1,10.9,10.95,-0.05,321,2009,0.0,0.98,34.8,381.06,0.4366030709101316,1.55,2.58,-0.00454545454545461
2009-12-04,5521,1215000,13313250,10.95,11.05,10.9,10.9,-0.05,271,2009,0.0,0.98,34.8,379.32,0.4346094495817749,1.55,2.58,-0.004566210045662003
2009-12-07,5521,1937000,21145350,11.0,11.05,10.85,10.9,0.0,495,2009,0.0,0.98,34.8,379.32,0.4346094495817749,1.55,2.58,0.0
