date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-22,2526,2265634,40580520,18.1,18.2,17.75,17.9,-0.1,563,2006,4.61,0.82,0.0,0.0,0.0,0,0,-0.005555555555555635
2006-05-23,2526,1980128,35496572,17.75,18.2,17.7,17.8,-0.1,513,2006,4.59,0.81,0.0,0.0,0.0,0,0,-0.005586592178770831
2006-05-24,2526,2582695,46743834,18.0,18.2,17.85,18.2,0.4,540,2006,4.69,0.83,0.0,0.0,0.0,0,0,0.02247191011235947
2006-05-25,2526,8745562,165660857,18.9,19.2,18.5,18.95,0.75,1735,2006,4.88,0.87,0.0,0.0,0.0,0,0,0.04120879120879121
2006-05-26,2526,9572995,185129055,19.55,19.7,19.0,19.0,0.05,1881,2006,4.9,0.87,0.0,0.0,0.0,0,0,0.002638522427440671
2006-05-29,2526,2024147,38169937,19.5,19.5,18.55,18.75,-0.25,550,2006,4.83,0.86,0.0,0.0,0.0,0,0,-0.013157894736842105
2006-05-30,2526,5422618,100055274,19.05,19.2,18.0,18.0,-0.75,969,2006,4.64,0.82,0.0,0.0,0.0,0,0,-0.04
2006-06-01,2526,2237785,40273515,18.0,18.15,17.8,17.9,-0.1,650,2006,4.61,0.82,0.0,0.0,0.0,0,0,-0.005555555555555635
2006-06-02,2526,2323933,41933601,18.15,18.5,17.8,17.85,-0.05,608,2006,4.6,0.82,0.0,0.0,0.0,0,0,-0.0027932960893853162
2006-06-05,2526,2899437,50692412,17.85,17.85,17.1,17.2,-0.65,644,2006,4.43,0.79,0.0,0.0,0.0,0,0,-0.036414565826330646
2006-06-06,2526,2535558,43393088,17.2,17.5,16.85,17.1,-0.1,582,2006,4.41,0.78,0.0,0.0,0.0,0,0,-0.005813953488371969
2006-06-07,2526,1742548,30265558,17.2,17.6,17.0,17.55,0.45,458,2006,4.52,0.8,0.0,0.0,0.0,0,0,0.026315789473684167
2006-06-08,2526,3089530,51915918,17.2,17.3,16.55,16.65,-0.9,646,2006,4.29,0.76,0.0,0.0,0.0,0,0,-0.0512820512820514
2006-06-09,2526,3393976,55857990,16.3,17.0,16.2,16.7,0.05,760,2006,4.3,0.76,0.0,0.0,0.0,0,0,0.003003003003003046
2006-06-12,2526,2199996,36133231,16.3,16.9,16.15,16.45,-0.25,590,2006,4.24,0.75,0.0,0.0,0.0,0,0,-0.014970059880239521
2006-06-13,2526,1563328,25671986,16.25,16.55,16.15,16.45,0.0,438,2006,4.24,0.75,0.0,0.0,0.0,0,0,0.0
2006-06-14,2526,2107508,35298328,16.45,17.0,16.45,16.7,0.25,486,2006,4.3,0.76,0.0,0.0,0.0,0,0,0.015197568389057751
2006-06-15,2526,1023452,17117947,17.0,17.0,16.55,16.6,-0.1,296,2006,4.28,0.76,0.0,0.0,0.0,0,0,-0.005988023952095681
2006-06-16,2526,2187637,37663182,17.0,17.35,16.9,17.25,0.65,583,2006,4.45,0.79,0.0,0.0,0.0,0,0,0.03915662650602401
2006-06-19,2526,2609013,45426319,17.7,17.7,17.25,17.4,0.15,478,2006,4.48,0.8,0.0,0.0,0.0,0,0,0.00869565217391296
2006-06-20,2526,2008741,34347132,17.4,17.55,16.8,16.85,-0.55,595,2006,4.34,0.77,0.0,0.0,0.0,0,0,-0.03160919540229869
2006-06-21,2526,949303,15894590,16.7,17.0,16.6,16.7,-0.15,237,2006,4.3,0.76,0.0,0.0,0.0,0,0,-0.008902077151335437
2006-06-22,2526,2225951,38249008,17.2,17.3,16.9,17.1,0.4,419,2006,4.41,0.78,0.0,0.0,0.0,0,0,0.023952095808383363
2006-06-23,2526,971150,16668683,17.2,17.4,17.0,17.25,0.15,291,2006,4.45,0.79,0.0,0.0,0.0,0,0,0.00877192982456132
2006-06-26,2526,1926390,33968847,17.4,17.95,17.25,17.7,0.45,509,2006,4.56,0.81,0.0,0.0,0.0,0,0,0.02608695652173909
2006-06-27,2526,3224995,58261150,17.8,18.2,17.7,18.05,0.35,668,2006,4.65,0.82,0.0,0.0,0.0,0,0,0.01977401129943511
2006-06-28,2526,2110280,38336436,17.9,18.35,17.9,18.2,0.15,410,2006,4.69,0.83,0.0,0.0,0.0,0,0,0.008310249307479145
2006-06-29,2526,3112360,57771220,18.3,18.75,18.3,18.7,0.5,739,2006,4.82,0.85,0.0,0.0,0.0,0,0,0.027472527472527472
2006-06-30,2526,3825932,71318627,19.0,19.0,18.3,18.7,0.0,687,2006,4.82,0.85,0.0,0.0,0.0,0,0,0.0
2006-07-03,2526,3806805,72607895,18.75,19.3,18.7,19.1,0.4,749,2006,4.92,0.87,0.0,0.0,0.0,0,0,0.021390374331550915
2006-07-04,2526,2262094,43206019,19.2,19.3,18.8,18.95,-0.15,474,2006,4.88,0.87,0.0,0.0,0.0,0,0,-0.007853403141361367
2006-07-05,2526,4554948,87104870,18.9,19.5,18.8,18.85,-0.1,999,2006,4.86,0.86,0.0,0.0,0.0,0,0,-0.005277044854881154
2006-07-06,2526,2868206,53926564,18.8,19.15,18.5,19.1,0.25,575,2006,4.92,0.87,0.0,0.0,0.0,0,0,0.01326259946949602
2006-07-07,2526,1506957,28279543,19.0,19.1,18.6,18.6,-0.5,400,2006,4.79,0.85,0.0,0.0,0.0,0,0,-0.026178010471204185
2006-07-10,2526,643579,11914740,18.5,18.75,18.25,18.65,0.05,211,2006,4.81,0.85,0.0,0.0,0.0,0,0,0.0026881720430106
2006-07-11,2526,1016210,18870839,18.55,18.85,18.4,18.4,-0.25,371,2006,4.74,0.84,0.0,0.0,0.0,0,0,-0.013404825737265416
2006-07-12,2526,1540883,28392062,18.45,18.6,18.3,18.35,-0.05,533,2006,4.73,0.84,0.0,0.0,0.0,0,0,-0.0027173913043476716
2006-07-13,2526,1569808,28546594,18.2,18.35,18.05,18.1,-0.25,371,2006,4.66,0.83,0.0,0.0,0.0,0,0,-0.013623978201634876
2006-07-14,2526,2925652,52056772,17.95,17.95,17.6,17.7,-0.4,521,2006,4.56,0.81,0.0,0.0,0.0,0,0,-0.022099447513812272
2006-07-17,2526,1719169,30052679,17.6,17.7,17.2,17.45,-0.25,390,2006,4.5,0.8,0.0,0.0,0.0,0,0,-0.014124293785310734
2006-07-18,2526,2400701,41726955,17.45,17.7,17.1,17.2,-0.25,541,2006,4.43,0.79,0.0,0.0,0.0,0,0,-0.014326647564469915
2006-07-19,2526,670185,11671531,17.4,17.55,17.3,17.3,0.1,202,2006,4.46,0.79,0.0,0.0,0.0,0,0,0.005813953488372176
2006-07-20,2526,648609,11422479,17.7,17.7,17.55,17.65,0.35,189,2006,4.55,0.81,0.0,0.0,0.0,0,0,0.020231213872832245
2006-07-21,2526,507350,8941791,17.65,17.75,17.5,17.65,0.0,176,2006,4.55,0.81,0.0,0.0,0.0,0,0,0.0
2006-07-24,2526,1607645,28912741,17.8,18.15,17.65,17.9,0.25,442,2006,4.61,0.82,0.0,0.0,0.0,0,0,0.0141643059490085
2006-07-25,2526,1785154,32602582,18.1,18.45,18.0,18.2,0.3,399,2006,4.69,0.83,0.0,0.0,0.0,0,0,0.01675977653631289
2006-07-26,2526,830397,15043783,18.3,18.3,18.0,18.1,-0.1,260,2006,4.66,0.83,0.0,0.0,0.0,0,0,-0.005494505494505378
2006-07-27,2526,2991205,55360337,18.2,18.7,18.2,18.65,0.55,902,2006,4.81,0.85,0.0,0.0,0.0,0,0,0.030386740331491552
2006-07-28,2526,1551674,29027917,18.85,18.9,18.5,18.65,0.0,384,2006,4.81,0.85,0.0,0.0,0.0,0,0,0.0
2006-07-31,2526,1886854,35602778,18.8,19.1,18.75,18.75,0.1,521,2006,4.83,0.86,0.0,0.0,0.0,0,0,0.005361930294906243
2006-08-01,2526,6718179,129156204,19.0,19.4,19.0,19.3,0.55,1374,2006,4.97,0.88,0.0,0.0,0.0,0,0,0.02933333333333337
2006-08-02,2526,6119493,118722905,19.3,19.65,19.0,19.3,0.0,1362,2006,4.97,0.88,0.0,0.0,0.0,0,0,0.0
2006-08-03,2526,2542596,49268335,19.4,19.6,19.2,19.3,0.0,624,2006,4.97,0.88,0.0,0.0,0.0,0,0,0.0
2006-08-04,2526,2581405,48999658,19.35,19.4,18.6,18.9,-0.4,595,2006,4.87,0.86,0.0,0.0,0.0,0,0,-0.020725388601036378
2006-08-07,2526,1045578,19546069,18.7,18.85,18.6,18.65,-0.25,251,2006,4.81,0.85,0.0,0.0,0.0,0,0,-0.013227513227513229
2006-08-08,2526,3074358,58827926,18.6,19.4,18.6,19.05,0.4,521,2006,4.91,0.87,0.0,0.0,0.0,0,0,0.02144772117962478
2006-08-09,2526,1242900,23612150,19.05,19.15,18.8,19.1,0.05,335,2006,4.92,0.87,0.0,0.0,0.0,0,0,0.002624671916010536
2006-08-10,2526,3168015,59973430,19.0,19.15,18.75,18.9,-0.2,503,2006,4.87,0.86,0.0,0.0,0.0,0,0,-0.010471204188481823
2006-08-11,2526,2745961,52244657,19.1,19.25,18.7,19.0,0.1,545,2006,4.9,0.87,0.0,0.0,0.0,0,0,0.005291005291005366
2006-08-14,2526,3093116,58595733,19.0,19.15,18.8,19.0,0.0,584,2006,4.9,0.87,0.0,0.0,0.0,0,0,0.0
2006-08-15,2526,7340173,140543532,19.0,19.3,19.0,19.2,0.2,1709,2006,4.95,0.88,0.0,0.0,0.0,0,0,0.010526315789473648
2006-08-16,2526,7779081,136699003,17.5,18.0,17.3,17.45,0.0,1715,2006,4.5,0.82,0.0,0.0,0.0,0,0,-0.09114583333333334
2006-08-17,2526,1967508,34446057,17.6,17.7,17.35,17.5,0.05,565,2006,4.64,0.82,0.0,0.0,0.0,0,0,0.0028653295128940235
2006-08-18,2526,824022,14404421,17.6,17.65,17.3,17.3,-0.2,288,2006,4.59,0.81,0.0,0.0,0.0,0,0,-0.011428571428571389
2006-08-21,2526,2152807,36347550,17.3,17.4,16.2,16.6,-0.7,485,2006,4.4,0.78,0.0,0.0,0.0,0,0,-0.0404624277456647
2006-08-22,2526,1055980,17622661,16.6,17.0,16.5,17.0,0.4,277,2006,4.51,0.8,0.0,0.0,0.0,0,0,0.024096385542168586
2006-08-23,2526,1390054,23514255,17.0,17.25,16.5,16.9,-0.1,345,2006,4.48,0.8,0.0,0.0,0.0,0,0,-0.005882352941176554
2006-08-24,2526,907946,15470629,16.9,17.15,16.8,17.1,0.2,217,2006,4.54,0.8,0.0,0.0,0.0,0,0,0.011834319526627389
2006-08-25,2526,1233871,21074058,17.2,17.25,16.9,17.1,0.0,268,2006,4.54,0.8,0.0,0.0,0.0,0,0,0.0
2006-08-28,2526,1368465,22869338,17.0,17.0,16.5,16.65,-0.45,332,2006,4.42,0.78,0.0,0.0,0.0,0,0,-0.026315789473684376
2006-08-29,2526,899620,15029768,16.7,16.9,16.55,16.65,0.0,194,2006,4.42,0.78,0.0,0.0,0.0,0,0,0.0
2006-08-30,2526,2125737,36319079,16.8,17.25,16.7,17.1,0.45,539,2006,4.54,0.85,0.0,0.0,0.0,0,0,0.0270270270270272
2006-08-31,2526,2098096,36274799,17.3,17.5,17.1,17.4,0.3,562,2006,4.44,0.86,0.0,0.0,0.0,0,0,0.01754385964912264
2006-09-01,2526,5411942,95329970,17.4,17.8,17.35,17.7,0.3,1134,2006,4.52,0.88,0.0,0.0,0.0,0,0,0.01724137931034487
2006-09-04,2526,3757570,67285887,17.8,18.15,17.7,17.95,0.25,914,2006,4.58,0.89,0.0,0.0,0.0,0,0,0.014124293785310734
2006-09-05,2526,1403644,24795468,17.95,18.0,17.5,17.5,-0.45,333,2006,4.46,0.87,0.0,0.0,0.0,0,0,-0.025069637883008318
2006-09-06,2526,1019274,17795448,17.4,17.6,17.3,17.5,0.0,281,2006,4.46,0.87,0.0,0.0,0.0,0,0,0.0
2006-09-07,2526,1449900,25346508,17.3,17.7,17.3,17.5,0.0,351,2006,4.46,0.87,0.0,0.0,0.0,0,0,0.0
2006-09-08,2526,986815,17170962,17.4,17.5,17.3,17.35,-0.15,228,2006,4.43,0.86,0.0,0.0,0.0,0,0,-0.00857142857142849
2006-09-11,2526,1006516,17534996,17.5,17.55,17.3,17.3,-0.05,273,2006,4.41,0.86,0.0,0.0,0.0,0,0,-0.002881844380403499
2006-09-12,2526,1328177,22699679,17.3,17.3,17.0,17.05,-0.25,319,2006,4.35,0.84,0.0,0.0,0.0,0,0,-0.014450867052023121
2006-09-13,2526,1076934,18509350,17.15,17.3,17.05,17.2,0.15,397,2006,4.39,0.85,0.0,0.0,0.0,0,0,0.008797653958944197
2006-09-14,2526,1735409,29862550,17.3,17.5,17.0,17.15,-0.05,483,2006,4.38,0.85,0.0,0.0,0.0,0,0,-0.002906976744186088
2006-09-15,2526,1773330,30757441,17.1,17.55,17.1,17.45,0.3,419,2006,4.45,0.86,0.0,0.0,0.0,0,0,0.017492711370262433
2006-09-18,2526,2233289,40006206,17.6,18.15,17.5,17.9,0.45,596,2006,4.57,0.89,0.0,0.0,0.0,0,0,0.025787965616045804
2006-09-19,2526,1896173,33723485,17.9,17.95,17.7,17.85,-0.05,482,2006,4.55,0.88,0.0,0.0,0.0,0,0,-0.0027932960893853162
2006-09-20,2526,12335301,225596809,17.7,18.5,17.7,18.4,0.55,2860,2006,4.69,0.91,0.0,0.0,0.0,0,0,0.030812324929971827
2006-09-21,2526,3464054,63423666,18.4,18.5,18.1,18.45,0.05,962,2006,4.71,0.91,0.0,0.0,0.0,0,0,0.002717391304347865
2006-09-22,2526,1599684,29268439,18.4,18.5,18.2,18.2,-0.25,477,2006,4.64,0.9,0.0,0.0,0.0,0,0,-0.013550135501355014
2006-09-25,2526,5228533,97046710,18.4,18.85,18.2,18.7,0.5,1047,2006,4.77,0.92,0.0,0.0,0.0,0,0,0.027472527472527472
2006-09-26,2526,2621813,48827152,18.9,18.9,18.4,18.45,-0.25,710,2006,4.71,0.91,0.0,0.0,0.0,0,0,-0.013368983957219251
2006-09-27,2526,5932071,111037283,18.85,18.85,18.5,18.5,0.05,1224,2006,4.72,0.91,0.0,0.0,0.0,0,0,0.0027100271002710413
2006-09-28,2526,4660682,84887426,18.85,18.85,17.8,18.1,-0.4,1063,2006,4.62,0.9,0.0,0.0,0.0,0,0,-0.021621621621621546
2006-09-29,2526,1994443,36264723,18.2,18.35,18.05,18.25,0.15,706,2006,4.66,0.9,0.0,0.0,0.0,0,0,0.00828729281767948
2006-10-02,2526,2871595,52713927,18.4,18.55,18.25,18.25,0.0,741,2006,4.66,0.9,0.0,0.0,0.0,0,0,0.0
2006-10-03,2526,2992904,55063243,18.3,18.65,18.1,18.3,0.05,847,2006,4.67,0.91,0.0,0.0,0.0,0,0,0.0027397260273972993
2006-10-04,2526,3653079,67851680,18.6,18.75,18.4,18.45,0.15,837,2006,4.71,0.91,0.0,0.0,0.0,0,0,0.008196721311475332
2006-10-05,2526,3811319,70399032,18.6,18.6,18.3,18.45,0.0,684,2006,4.71,0.91,0.0,0.0,0.0,0,0,0.0
2006-10-11,2526,6726075,126827075,18.45,19.3,18.4,19.15,0.7,1478,2006,4.89,0.95,0.0,0.0,0.0,0,0,0.037940379403794
2006-10-12,2526,2974310,56193181,19.2,19.25,18.7,18.8,-0.35,722,2006,4.8,0.93,0.0,0.0,0.0,0,0,-0.018276762402088663
2006-10-13,2526,4840831,92519952,19.0,19.35,18.85,18.85,0.05,1207,2006,4.81,0.93,0.0,0.0,0.0,0,0,0.002659574468085144
2006-10-14,2526,7743082,152628441,18.9,20.15,18.9,20.15,1.3,1720,2006,5.14,1.0,0.0,0.0,0.0,0,0,0.06896551724137916
2006-10-16,2526,19769666,422904128,20.8,21.55,20.8,21.05,0.9,3567,2006,5.37,1.04,0.0,0.0,0.0,0,0,0.044665012406948
2006-10-17,2526,15671516,333548138,21.0,21.8,20.3,21.1,0.05,3222,2006,5.38,1.04,0.0,0.0,0.0,0,0,0.0023752969121140478
2006-10-18,2526,16531762,369163621,21.1,22.55,21.1,22.55,1.45,2997,2006,5.75,1.12,0.0,0.0,0.0,0,0,0.06872037914691939
2006-10-19,2526,32349444,761036698,24.05,24.05,22.15,22.8,0.25,7956,2006,5.82,1.13,0.0,0.0,0.0,0,0,0.011086474501108647
2006-10-20,2526,11036919,252405336,22.8,23.2,22.4,23.05,0.25,2881,2006,5.88,1.14,0.0,0.0,0.0,0,0,0.010964912280701754
2006-10-23,2526,19570038,449470635,22.6,23.6,22.15,23.55,0.5,4790,2006,6.01,1.16,0.0,0.0,0.0,0,0,0.021691973969631236
2006-10-24,2526,9276775,213886703,23.55,23.55,22.85,22.9,-0.65,2372,2006,5.84,1.13,0.0,0.0,0.0,0,0,-0.027600849256900303
2006-10-25,2526,6510207,146882828,22.7,23.2,22.2,22.2,-0.7,1567,2006,5.66,1.1,0.0,0.0,0.0,0,0,-0.03056768558951962
2006-10-26,2526,17065012,393405368,22.2,23.4,22.2,23.35,1.15,3536,2006,5.96,1.15,0.0,0.0,0.0,0,0,0.0518018018018019
2006-10-27,2526,19215743,448104753,23.35,23.6,22.75,22.75,-0.6,3411,2006,5.8,1.13,0.0,0.0,0.0,0,0,-0.02569593147751612
2006-10-30,2526,5200546,119100315,22.75,23.2,22.6,23.2,0.45,1224,2006,5.92,1.15,0.0,0.0,0.0,0,0,0.019780219780219748
2006-10-31,2526,10955447,256792838,23.2,23.7,23.05,23.2,0.0,2312,2006,5.92,1.12,0.0,0.0,0.0,0,0,0.0
2006-11-01,2526,5847308,136141392,23.05,23.6,23.05,23.25,0.05,1361,2006,6.94,1.12,0.0,0.0,0.0,0,0,0.002155172413793134
2006-11-02,2526,7025768,161578837,23.25,23.45,22.6,22.75,-0.5,1654,2006,6.79,1.1,0.0,0.0,0.0,0,0,-0.021505376344086023
2006-11-03,2526,7994130,183626912,22.7,23.2,22.6,22.75,0.0,1550,2006,6.79,1.1,0.0,0.0,0.0,0,0,0.0
2006-11-06,2526,8411284,186037098,21.25,22.5,21.25,22.1,-0.65,1964,2006,6.6,1.07,0.0,0.0,0.0,0,0,-0.028571428571428508
2006-11-07,2526,5919486,134160224,22.3,23.0,22.25,22.65,0.55,1487,2006,6.76,1.09,0.0,0.0,0.0,0,0,0.02488687782805417
2006-11-08,2526,18406525,431636660,22.7,24.2,22.55,24.2,1.55,3650,2006,7.22,1.17,0.0,0.0,0.0,0,0,0.06843267108167773
2006-11-09,2526,25478468,630427570,24.55,25.8,23.6,23.6,-0.6,5726,2006,7.04,1.14,0.0,0.0,0.0,0,0,-0.02479338842975198
2006-11-10,2526,7930136,190467082,23.65,24.5,23.65,23.85,0.25,2041,2006,7.12,1.15,0.0,0.0,0.0,0,0,0.01059322033898305
2006-11-13,2526,10738316,260481914,24.15,24.9,23.7,24.2,0.35,2660,2006,7.22,1.17,0.0,0.0,0.0,0,0,0.014675052410901378
2006-11-14,2526,10012582,240857762,24.5,24.7,23.4,23.6,-0.6,2481,2006,7.04,1.14,0.0,0.0,0.0,0,0,-0.02479338842975198
2006-11-15,2526,5231465,123027050,23.5,24.0,23.2,23.7,0.1,1535,2006,7.07,1.14,0.0,0.0,0.0,0,0,0.00423728813559313
2006-11-16,2526,3596394,84663021,23.8,23.8,23.25,23.25,-0.45,1008,2006,6.94,1.12,0.0,0.0,0.0,0,0,-0.018987341772151868
2006-11-17,2526,6520035,153531938,23.4,23.85,23.1,23.4,0.15,1584,2006,6.99,1.13,0.0,0.0,0.0,0,0,0.006451612903225746
2006-11-20,2526,3562408,84060190,23.6,23.85,23.25,23.3,-0.1,1045,2006,6.96,1.13,0.0,0.0,0.0,0,0,-0.004273504273504183
2006-11-21,2526,2901021,68031270,23.3,23.7,23.3,23.35,0.05,782,2006,6.97,1.13,0.0,0.0,0.0,0,0,0.0021459227467811462
2006-11-22,2526,16214964,396205130,23.85,24.95,23.5,24.95,1.6,3314,2006,7.45,1.2,0.0,0.0,0.0,0,0,0.06852248394004273
2006-11-23,2526,25142557,646297787,26.3,26.3,25.2,25.5,0.55,5750,2006,7.61,1.23,0.0,0.0,0.0,0,0,0.022044088176352734
2006-11-24,2526,27249645,724130734,25.8,27.25,25.6,27.25,1.75,5696,2006,8.13,1.32,0.0,0.0,0.0,0,0,0.06862745098039216
2006-11-27,2526,23726176,646514919,27.35,27.85,26.5,27.3,0.05,5481,2006,8.15,1.32,0.0,0.0,0.0,0,0,0.001834862385321127
2006-11-28,2526,14295126,404489977,27.3,29.0,27.3,28.05,0.75,4390,2006,8.37,1.35,0.0,0.0,0.0,0,0,0.027472527472527472
2006-11-29,2526,13666380,374411878,28.05,28.4,26.85,27.4,-0.65,3381,2006,8.18,1.32,0.0,0.0,0.0,0,0,-0.023172905525846776
2006-11-30,2526,8200896,225021057,27.4,27.75,27.15,27.5,0.1,2315,2006,8.21,1.33,0.0,0.0,0.0,0,0,0.0036496350364964023
2006-12-01,2526,7371718,204491414,27.55,28.15,27.45,27.45,-0.05,1883,2006,8.19,1.33,0.0,0.0,0.0,0,0,-0.001818181818181844
2006-12-04,2526,25993918,751411612,27.75,29.35,27.6,29.35,1.9,4319,2006,8.76,1.42,0.0,0.0,0.0,0,0,0.06921675774134799
2006-12-05,2526,17763440,516831263,29.5,29.75,27.95,27.95,-1.4,3458,2006,8.34,1.35,0.0,0.0,0.0,0,0,-0.04770017035775135
2006-12-06,2526,11203950,317492300,27.95,28.65,27.95,28.1,0.15,2297,2006,8.39,1.36,0.0,0.0,0.0,0,0,0.005366726296958932
2006-12-07,2526,6552211,184826249,28.4,28.5,28.1,28.1,0.0,1606,2006,8.39,1.36,0.0,0.0,0.0,0,0,0.0
2006-12-08,2526,8533599,243189112,28.3,29.0,28.15,28.3,0.2,2108,2006,8.45,1.37,0.0,0.0,0.0,0,0,0.007117437722419903
2006-12-11,2526,3811613,108208970,28.7,28.8,28.2,28.25,-0.05,1105,2006,8.43,1.36,0.0,0.0,0.0,0,0,-0.001766784452296845
2006-12-12,2526,9248200,254073350,28.4,28.4,26.9,27.15,-1.1,1836,2006,8.1,1.31,0.0,0.0,0.0,0,0,-0.03893805309734518
2006-12-13,2526,7958326,213089270,27.5,27.5,26.3,26.8,-0.35,1756,2006,8.0,1.29,0.0,0.0,0.0,0,0,-0.012891344383057012
2006-12-14,2526,4438455,121729394,27.0,27.75,26.85,27.7,0.9,1455,2006,8.27,1.34,0.0,0.0,0.0,0,0,0.03358208955223875
2006-12-15,2526,11998703,343255334,28.4,29.3,28.0,28.7,1.0,2829,2006,8.57,1.39,0.0,0.0,0.0,0,0,0.036101083032490974
2006-12-18,2526,9891166,287791760,28.9,29.4,28.7,28.95,0.25,2329,2006,8.64,1.4,0.0,0.0,0.0,0,0,0.008710801393728223
2006-12-19,2526,8191399,240240451,29.4,29.7,29.0,29.5,0.55,2066,2006,8.81,1.42,0.0,0.0,0.0,0,0,0.01899827288428327
2006-12-20,2526,26859725,814611119,30.2,30.6,29.9,29.9,0.4,5969,2006,8.93,1.44,0.0,0.0,0.0,0,0,0.013559322033898256
2006-12-21,2526,8717032,252778348,29.8,29.8,28.5,28.6,-1.3,2378,2006,8.54,1.38,0.0,0.0,0.0,0,0,-0.043478260869565126
2006-12-22,2526,4721440,136110507,28.6,29.2,28.45,29.15,0.55,1450,2006,8.7,1.41,0.0,0.0,0.0,0,0,0.01923076923076913
2006-12-25,2526,9147720,272055132,30.15,30.15,29.2,29.2,0.05,2677,2006,8.72,1.41,0.0,0.0,0.0,0,0,0.001715265866209287
2006-12-26,2526,6911474,201188996,29.2,29.5,28.6,28.9,-0.3,1998,2006,8.63,1.4,0.0,0.0,0.0,0,0,-0.010273972602739751
2006-12-27,2526,7409897,211175419,29.1,29.3,28.0,28.3,-0.6,2014,2006,8.45,1.37,0.0,0.0,0.0,0,0,-0.02076124567474041
2006-12-28,2526,4746250,132513825,28.4,28.5,27.7,27.75,-0.55,1485,2006,8.28,1.34,0.0,0.0,0.0,0,0,-0.01943462897526504
2006-12-29,2526,4367424,122366252,27.9,28.3,27.8,28.3,0.55,1204,2006,8.45,1.37,0.0,0.0,0.0,0,0,0.019819819819819846
2007-01-02,2526,4851676,138086449,28.8,28.85,28.25,28.3,0.0,1460,2007,8.45,1.37,0.0,0.0,0.0,0,0,0.0
2007-01-03,2526,4340715,121920449,28.3,28.5,27.6,27.6,-0.7,1282,2007,8.24,1.33,0.0,0.0,0.0,0,0,-0.02473498233215545
2007-01-04,2526,8148276,219554644,27.5,27.75,26.5,26.85,-0.75,2040,2007,8.01,1.3,0.0,0.0,0.0,0,0,-0.02717391304347826
2007-01-05,2526,7376670,200519005,26.85,27.85,26.55,26.55,-0.3,2310,2007,7.93,1.28,0.0,0.0,0.0,0,0,-0.011173184357541926
2007-01-08,2526,3303770,88751295,26.55,27.15,26.55,26.65,0.1,1121,2007,7.96,1.29,0.0,0.0,0.0,0,0,0.003766478342749449
2007-01-09,2526,3116626,84503616,26.8,27.5,26.8,27.3,0.65,975,2007,8.15,1.32,0.0,0.0,0.0,0,0,0.024390243902439105
2007-01-10,2526,2990327,79941584,27.0,27.2,26.4,27.0,-0.3,951,2007,8.06,1.3,0.0,0.0,0.0,0,0,-0.010989010989011014
2007-01-11,2526,5892027,150307797,26.7,26.9,25.15,25.15,-1.85,1606,2007,7.51,1.21,0.0,0.0,0.0,0,0,-0.06851851851851858
2007-01-12,2526,13804975,335164867,25.0,25.35,23.75,24.4,-0.75,2789,2007,7.28,1.18,0.0,0.0,0.0,0,0,-0.029821073558648114
2007-01-15,2526,4983929,121969863,24.4,24.65,24.3,24.4,0.0,1226,2007,7.28,1.18,0.0,0.0,0.0,0,0,0.0
2007-01-16,2526,3943209,98317086,24.6,25.2,24.4,25.05,0.65,1210,2007,7.48,1.21,0.0,0.0,0.0,0,0,0.02663934426229517
2007-01-17,2526,1719752,43308599,25.2,25.4,24.8,25.3,0.25,604,2007,7.55,1.22,0.0,0.0,0.0,0,0,0.00998003992015968
2007-01-18,2526,3305025,85223514,26.45,26.45,25.4,25.4,0.1,1011,2007,7.58,1.23,0.0,0.0,0.0,0,0,0.00395256916996039
2007-01-19,2526,1823697,46169517,25.3,25.7,25.1,25.3,-0.1,615,2007,7.55,1.22,0.0,0.0,0.0,0,0,-0.003937007874015665
2007-01-22,2526,6042488,156518289,25.6,26.4,25.35,26.4,1.1,1670,2007,7.88,1.27,0.0,0.0,0.0,0,0,0.04347826086956513
2007-01-23,2526,4996550,131526613,26.4,26.6,26.05,26.6,0.2,1035,2007,7.94,1.28,0.0,0.0,0.0,0,0,0.0075757575757576835
2007-01-24,2526,2711093,71887404,27.0,27.0,26.2,26.25,-0.35,877,2007,7.84,1.27,0.0,0.0,0.0,0,0,-0.013157894736842158
2007-01-25,2526,4865073,125575105,26.3,26.35,25.45,25.5,-0.75,1296,2007,7.61,1.23,0.0,0.0,0.0,0,0,-0.02857142857142857
2007-01-26,2526,3784798,95882852,25.5,25.6,25.15,25.35,-0.15,799,2007,7.57,1.22,0.0,0.0,0.0,0,0,-0.005882352941176415
2007-01-29,2526,4643853,118005303,25.35,25.7,25.15,25.25,-0.1,790,2007,7.54,1.22,0.0,0.0,0.0,0,0,-0.003944773175542462
2007-01-30,2526,3242734,80916396,25.5,25.5,24.65,24.8,-0.45,749,2007,7.4,1.2,0.0,0.0,0.0,0,0,-0.017821782178217793
2007-01-31,2526,3156952,78159111,24.85,25.0,24.0,24.7,-0.1,653,2007,7.37,1.19,0.0,0.0,0.0,0,0,-0.004032258064516186
2007-02-01,2526,2431474,59947698,24.7,24.8,24.5,24.8,0.1,537,2007,7.4,1.2,0.0,0.0,0.0,0,0,0.004048582995951474
2007-02-02,2526,2217450,55943553,24.9,25.4,24.9,25.3,0.5,595,2007,7.55,1.22,0.0,0.0,0.0,0,0,0.020161290322580645
