date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-30,8432,12000,631200,52.8,52.8,52.5,52.5,-0.2,11,2015,25.0,2.02,3.84,201.6,3.589015050363708,0,0,-0.003795066413662293
2015-02-02,8432,14000,728500,52.1,52.1,52.0,52.0,-0.5,10,2015,24.76,2.0,3.84,199.68,3.596321550913669,0,0,-0.009523809523809525
2015-02-03,8432,17000,883000,52.0,52.0,51.9,51.9,-0.1,15,2015,24.71,2.0,3.84,199.296,3.5894055479311424,0,0,-0.0019230769230769505
2015-02-04,8432,31000,1599400,52.0,52.0,51.3,51.3,-0.6,29,2015,24.43,1.98,3.84,196.992,3.5479095300359846,0,0,-0.011560693641618524
2015-02-05,8432,19000,962800,51.0,51.0,50.5,51.0,-0.3,16,2015,24.29,1.97,3.84,195.84,3.5271615210884057,0,0,-0.005847953216374214
2015-02-06,8432,46000,2398300,51.0,52.6,51.0,52.6,1.6,36,2015,25.05,2.03,3.84,201.984,3.6378175688088255,0,0,0.03137254901960787
2015-02-09,8432,17000,895500,52.6,53.1,52.3,52.3,-0.3,17,2015,24.9,2.02,3.84,200.832,3.617069559861248,0,0,-0.00570342205323202
2015-02-10,8432,31000,1648700,52.5,53.5,52.5,53.3,1.0,27,2015,25.38,2.05,3.84,204.672,3.6862295896865103,0,0,0.019120458891013385
2015-02-11,8432,45000,2346800,53.8,53.8,51.5,52.6,-0.7,39,2015,25.05,2.03,3.84,201.984,3.6378175688088255,0,0,-0.013133208255159396
2015-02-12,8432,7000,365200,52.6,52.6,51.9,51.9,-0.7,7,2015,24.71,2.0,3.84,199.296,3.5894055479311424,0,0,-0.013307984790874578
2015-02-13,8432,13000,679200,52.1,52.5,52.1,52.1,0.2,12,2015,24.81,2.01,3.84,200.064,3.603237553896195,0,0,0.0038535645472062207
2015-02-24,8432,8000,422700,52.5,53.0,52.5,52.8,0.7,8,2015,25.14,2.03,3.84,202.752,3.651649574773879,0,0,0.013435700575815657
2015-02-25,8432,10000,524000,52.4,52.6,52.3,52.3,-0.5,9,2015,24.9,2.02,3.84,200.832,3.617069559861248,0,0,-0.00946969696969697
2015-02-26,8432,9000,468000,52.0,52.0,52.0,52.0,-0.3,9,2015,24.76,2.0,3.84,199.68,3.596321550913669,0,0,-0.005736137667303961
2015-03-02,8432,15000,775700,52.0,52.0,51.6,51.6,-0.4,15,2015,24.57,1.99,3.84,198.144,3.559829036795896,0,0,-0.007692307692307665
2015-03-03,8432,29000,1507200,52.0,52.6,51.7,52.6,1.0,25,2015,25.05,2.03,3.84,201.984,3.628817971617521,0,0,0.01937984496124031
2015-03-04,8432,35000,1837000,52.9,53.3,51.7,51.7,-0.9,31,2015,24.62,1.99,3.84,198.528,3.566727930278058,0,0,-0.01711026615969579
2015-03-05,8432,12000,623800,52.5,52.5,51.8,51.8,0.1,10,2015,24.67,2.0,3.84,198.912,3.57362682376022,0,0,0.0019342359767890581
2015-03-06,8432,19000,992800,52.6,52.7,52.0,52.3,0.5,17,2015,24.9,2.02,3.84,200.832,3.608121291171033,0,0,0.009652509652509652
2015-03-09,8432,5000,261100,52.2,52.3,52.2,52.3,0.0,5,2015,24.9,2.02,3.84,200.832,3.608121291171033,0,0,0.0
2015-03-10,8432,22000,1154600,52.8,52.8,52.4,52.4,0.1,22,2015,24.95,2.02,3.84,201.216,3.6150201846531953,0,0,0.0019120458891013657
2015-03-11,8432,25000,1295200,52.5,52.5,50.2,51.9,-0.5,25,2015,24.71,2.0,3.84,199.296,3.580525717242383,0,0,-0.009541984732824428
2015-03-12,8432,25000,1312200,52.4,52.6,52.3,52.5,0.6,20,2015,25.0,2.02,3.84,201.6,3.6219190781353583,0,0,0.011560693641618524
2015-03-13,8432,30000,1599400,52.7,54.0,52.7,53.7,1.2,29,2015,25.57,2.07,3.84,206.208,3.704705799921309,0,0,0.022857142857142913
2015-03-16,8432,24000,1288000,53.7,53.9,53.2,53.2,-0.5,20,2015,25.33,2.05,3.84,204.288,3.6702113325104966,0,0,-0.009310986964618248
2015-03-17,8432,24000,1281900,54.0,54.0,53.2,53.2,0.0,20,2015,25.33,2.05,3.84,204.288,3.6702113325104966,0,0,0.0
2015-03-18,8432,16000,846400,53.2,53.2,52.8,53.0,-0.2,16,2015,25.24,2.04,3.84,203.52,3.656413545546171,0,0,-0.0037593984962406546
2015-03-19,8432,12000,636600,53.2,53.2,52.8,53.0,0.0,12,2015,25.24,2.04,3.84,203.52,3.656413545546171,0,0,0.0
2015-03-20,8432,37000,1999100,53.9,54.7,53.5,53.8,0.8,34,2015,25.62,2.07,3.84,206.592,3.711604693403472,0,0,0.015094339622641456
2015-03-23,8432,33000,1783700,55.1,55.1,53.8,53.8,0.0,24,2015,25.62,2.07,3.84,206.592,3.711604693403472,0,0,0.0
2015-03-24,8432,29000,1562400,54.5,54.5,53.6,54.0,0.2,24,2015,25.71,2.08,3.84,207.36,3.725402480367797,0,0,0.003717472118959161
2015-03-25,8432,22000,1178100,53.8,53.9,52.2,53.5,-0.5,20,2015,25.48,2.06,3.84,205.44,3.690908012956984,0,0,-0.009259259259259259
2015-03-26,8432,41000,2165500,52.5,52.9,52.4,52.8,-0.7,26,2015,25.14,2.03,3.84,202.752,3.642615758581846,0,0,-0.013084112149532763
2015-03-27,8432,18000,948800,52.8,52.9,52.4,52.9,0.1,15,2015,25.19,2.04,3.84,203.136,3.649514652064009,0,0,0.0018939393939394209
2015-03-30,8432,31000,1627600,52.9,52.9,52.1,52.4,-0.5,25,2015,24.95,2.02,3.84,201.216,3.6150201846531953,0,0,-0.00945179584120983
2015-03-31,8432,27000,1424600,52.4,53.1,52.4,52.9,0.5,25,2015,25.19,2.04,3.84,203.136,3.649514652064009,0,0,0.009541984732824428
2015-04-01,8432,21000,1111500,52.9,53.0,52.9,53.0,0.1,17,2015,25.24,2.04,3.84,203.52,3.656413545546171,0,0,0.001890359168241993
2015-04-02,8432,13000,687700,53.0,53.0,52.6,52.8,-0.2,9,2015,25.14,2.03,3.84,202.752,3.662917369735116,0,0,-0.003773584905660431
2015-04-07,8432,32000,1691000,52.8,53.2,52.7,53.1,0.3,30,2015,27.37,2.03,3.84,203.904,3.683729400244975,0,0,0.005681818181818263
2015-04-08,8432,24000,1270700,53.1,53.1,52.9,52.9,-0.2,21,2015,27.27,2.02,3.84,203.136,3.6698547132384025,0,0,-0.003766478342749583
2015-04-09,8432,20000,1060200,52.9,53.2,52.9,53.0,0.1,18,2015,27.32,2.03,3.84,203.52,3.676792056741689,0,0,0.001890359168241993
2015-04-10,8432,26000,1377300,53.1,53.1,52.9,52.9,-0.1,19,2015,27.27,2.02,3.84,203.136,3.6698547132384025,0,0,-0.0018867924528302156
2015-04-13,8432,30000,1589800,52.9,53.1,52.9,53.0,0.1,21,2015,27.32,2.03,3.84,203.52,3.676792056741689,0,0,0.001890359168241993
2015-04-14,8432,41000,2199200,53.1,54.6,53.0,53.7,0.7,28,2015,27.68,2.05,3.84,206.208,3.725353461264693,0,0,0.013207547169811375
2015-04-15,8432,40000,2161100,54.0,54.3,54.0,54.1,0.4,31,2015,27.89,2.07,3.84,207.744,3.753102835277837,0,0,0.007448789571694573
2015-04-16,8432,57000,3071400,54.5,54.5,53.2,53.2,-0.9,36,2015,27.42,2.03,3.84,204.288,3.690666743748261,0,0,-0.016635859519408477
2015-04-17,8432,70000,3694800,53.2,53.2,52.2,52.5,-0.7,55,2015,27.06,2.01,3.84,201.6,3.6421053392252576,0,0,-0.013157894736842158
2015-04-20,8432,9000,469400,51.8,52.4,51.8,52.4,-0.1,8,2015,27.01,2.0,3.84,201.216,3.635167995721971,0,0,-0.0019047619047619319
2015-04-21,8432,53000,2757400,52.4,52.4,51.5,51.8,-0.6,38,2015,26.7,1.98,3.84,198.912,3.5935439347022538,0,0,-0.01145038167938934
2015-04-22,8432,49000,2529500,51.8,51.8,51.3,51.4,-0.4,31,2015,26.49,1.96,3.84,197.376,3.565794560689109,0,0,-0.007722007722007695
2015-04-23,8432,33000,1679400,50.7,51.4,50.5,50.9,-0.5,30,2015,26.24,1.95,3.84,195.456,3.5311078431726783,0,0,-0.009727626459143969
2015-04-24,8432,24000,1222700,51.5,51.5,50.8,51.4,0.5,20,2015,26.49,1.96,3.84,197.376,3.565794560689109,0,0,0.009823182711198428
2015-04-27,8432,60000,3124900,51.4,52.5,51.4,52.0,0.6,49,2015,26.8,1.99,3.84,199.68,3.607418621708826,0,0,0.01167315175097279
2015-04-28,8432,30000,1543800,52.0,52.0,51.1,51.1,-0.9,26,2015,26.34,1.95,3.84,196.224,3.544982530179251,0,0,-0.01730769230769228
2015-04-29,8432,20000,1017900,51.0,51.6,50.8,50.8,-0.3,20,2015,26.19,1.94,3.84,195.072,3.524170499669392,0,0,-0.005870841487279926
2015-04-30,8432,18000,918500,51.3,51.3,50.8,50.8,0.0,14,2015,26.19,1.94,3.84,195.072,3.524170499669392,0,0,0.0
2015-05-04,8432,26000,1322100,51.0,51.2,50.8,50.8,0.0,19,2015,26.19,1.94,3.84,195.072,3.499055603687181,0,0,0.0
2015-05-05,8432,41000,2083600,50.9,50.9,50.8,50.8,0.0,24,2015,26.19,1.94,3.84,195.072,3.499055603687181,0,0,0.0
2015-05-06,8432,18000,927400,51.3,51.8,51.3,51.7,0.9,15,2015,26.65,1.98,3.84,198.528,3.5610467462721904,0,0,0.01771653543307098
2015-05-07,8432,23000,1173400,51.2,51.3,50.7,50.8,-0.9,16,2015,26.19,1.94,3.84,195.072,3.499055603687181,0,0,-0.017408123791102622
2015-05-08,8432,27000,1370100,50.9,50.9,50.7,50.7,-0.1,23,2015,26.13,1.94,3.84,194.688,3.492167698955514,0,0,-0.001968503937007762
2015-05-11,8432,189000,9781500,52.5,54.0,50.7,50.9,0.2,173,2015,26.24,1.95,3.84,195.456,3.505943508418849,0,0,0.003944773175542322
2015-05-12,8432,128000,6284700,50.9,51.0,47.7,49.25,-1.65,91,2015,25.39,1.88,3.84,189.12,3.3922930803463323,0,0,-0.032416502946954785
2015-05-13,8432,168000,7993400,49.0,49.2,46.4,47.15,-2.1,127,2015,24.3,1.8,3.84,181.056,3.2476470809813107,0,0,-0.042639593908629474
2015-05-14,8432,76000,3583750,47.7,48.0,46.6,46.95,-0.2,51,2015,24.2,1.79,3.84,180.288,3.233871271517976,0,0,-0.0042417815482501744
2015-05-15,8432,105000,4807850,46.5,46.5,45.0,45.35,-1.6,72,2015,23.38,1.73,3.84,174.144,3.123664795811293,0,0,-0.03407880724174657
2015-05-18,8432,53000,2397850,45.3,46.6,45.0,45.2,-0.15,38,2015,23.3,1.73,3.84,173.568,3.113332938713792,0,0,-0.003307607497243629
2015-05-19,8432,42000,1909950,46.0,46.1,45.2,45.4,0.2,39,2015,23.4,1.74,3.84,174.33599999999998,3.1271087481771263,0,0,0.004424778761061852
2015-05-20,8432,65000,2963250,45.4,46.0,45.4,45.9,0.5,33,2015,23.66,1.75,3.84,176.256,3.161548271835465,0,0,0.011013215859030838
2015-05-21,8432,62000,2864700,45.9,46.75,45.65,45.65,-0.25,47,2015,23.53,1.75,3.84,175.296,3.144328510006296,0,0,-0.0054466230936819175
2015-05-22,8432,77000,3546300,45.65,46.7,45.65,46.45,0.8,35,2015,23.94,1.78,3.84,178.368,3.199431747859637,0,0,0.01752464403066822
2015-05-25,8432,43000,2024450,46.5,47.65,46.5,47.35,0.9,41,2015,24.41,1.81,3.84,181.824,3.261422890444647,0,0,0.01937567276641547
2015-05-26,8432,43000,2046950,47.6,47.95,47.4,47.4,0.05,35,2015,30.78,1.79,3.84,182.016,3.264866842810481,0,0,0.0010559662090812493
2015-05-27,8432,25000,1189150,46.8,48.0,46.8,47.4,0.0,23,2015,30.78,1.79,3.84,182.016,3.264866842810481,0,0,0.0
2015-05-28,8432,24000,1133700,47.35,47.5,47.0,47.2,-0.2,18,2015,30.65,1.78,3.84,181.248,3.251091033347145,0,0,-0.004219409282700332
2015-05-29,8432,40000,1894600,47.0,48.3,47.0,48.3,1.1,32,2015,31.36,1.82,3.84,185.472,3.326857985395489,0,0,0.02330508474576259
2015-06-01,8432,18000,863450,48.0,48.2,47.5,47.85,-0.45,18,2015,31.07,1.81,3.84,183.744,3.295862414102985,0,0,-0.009316770186335315
2015-06-02,8432,36000,1731450,48.0,48.6,47.85,47.9,0.05,24,2015,31.1,1.81,3.84,183.936,3.3673357303436604,0,0,0.0010449320794147785
2015-06-03,8432,23000,1104900,48.0,48.3,48.0,48.0,0.1,15,2015,31.17,1.81,3.84,184.32,3.374365658799493,0,0,0.00208768267223385
2015-06-04,8432,72000,3445150,48.9,48.9,47.5,47.5,-0.5,46,2015,30.84,1.79,3.84,182.4,3.339216016520332,0,0,-0.010416666666666666
2015-06-05,8432,19000,907750,48.0,48.0,47.4,47.6,0.1,14,2015,30.91,1.8,3.84,182.784,3.346245944976164,0,0,0.0021052631578947667
2015-06-08,8432,27000,1280750,47.5,47.5,47.0,47.5,-0.1,24,2015,30.84,1.79,3.84,182.4,3.339216016520332,0,0,-0.0021008403361344836
2015-06-09,8432,98000,4576200,47.45,47.45,45.8,45.8,-1.7,66,2015,29.74,1.73,3.84,175.872,3.219707232771183,0,0,-0.035789473684210586
2015-06-10,8432,33000,1511200,45.8,46.0,45.7,45.8,0.0,23,2015,29.74,1.73,3.84,175.872,3.219707232771183,0,0,0.0
2015-06-11,8432,13000,600200,46.0,46.5,45.8,45.85,0.05,13,2015,29.77,1.73,3.84,176.064,3.2232221969990995,0,0,0.0010917030567686521
2015-06-12,8432,22000,1020700,46.0,46.7,46.0,46.7,0.85,18,2015,30.32,1.76,3.84,179.328,3.282976588873673,0,0,0.018538713195201777
2015-06-15,8432,12000,560650,46.7,46.75,46.7,46.75,0.05,12,2015,30.36,1.77,3.84,179.51999999999998,3.286491553101589,0,0,0.0010706638115631083
2015-06-16,8432,15000,701450,46.75,46.8,46.75,46.75,0.0,12,2015,30.36,1.77,3.84,179.51999999999998,3.286491553101589,0,0,0.0
2015-06-17,8432,12000,561600,46.85,46.85,46.75,46.75,0.0,10,2015,30.36,1.77,3.84,179.51999999999998,3.286491553101589,0,0,0.0
2015-06-18,8432,24000,1142200,46.8,48.8,46.8,47.3,0.55,18,2015,30.71,1.79,3.84,181.632,3.325156159608667,0,0,0.01176470588235288
2015-06-22,8432,20000,943200,47.3,47.3,46.9,46.9,-0.4,18,2015,30.45,1.77,3.84,180.09599999999998,3.297036445785338,0,0,-0.008456659619450288
2015-06-23,8432,18000,836150,46.8,46.8,46.15,46.45,-0.45,16,2015,30.16,1.75,3.84,178.368,3.265401767734093,0,0,-0.009594882729210996
2015-06-24,8432,15000,697500,46.5,46.5,46.5,46.5,0.05,11,2015,30.19,1.76,3.84,178.56,3.268916731962009,0,0,0.0010764262648008
2015-06-25,8432,8000,372400,46.6,46.6,46.4,46.4,-0.1,6,2015,30.13,1.75,3.84,178.176,3.2618868035061763,0,0,-0.0021505376344086325
2015-06-26,8432,33000,1537100,46.5,46.7,46.5,46.65,0.25,13,2015,30.29,1.76,3.84,179.136,3.2794616246457573,0,0,0.005387931034482759
2015-06-29,8432,31000,1432050,46.3,46.55,45.9,46.55,-0.1,21,2015,30.23,1.76,3.84,178.75199999999998,3.272431696189925,0,0,-0.0021436227224008878
2015-06-30,8432,25000,1154100,46.3,46.4,45.95,46.4,-0.15,19,2015,30.13,1.75,3.84,178.176,3.2618868035061763,0,0,-0.0032223415682061996
2015-07-01,8432,21000,977400,46.4,47.0,46.4,46.65,0.25,17,2015,30.29,1.76,3.84,179.136,3.2794616246457573,0,0,0.005387931034482759
2015-07-02,8432,34000,1598000,46.85,47.3,46.8,46.9,0.25,25,2015,30.45,1.77,3.84,180.09599999999998,3.3009281661021417,0,0,0.0053590568060021436
2015-07-03,8432,44000,2062600,47.0,47.05,46.8,46.8,-0.1,23,2015,30.39,1.77,3.84,179.712,3.293889939735186,0,0,-0.0021321961620469386
2015-07-06,8432,23000,1067400,46.5,46.8,46.15,46.15,-0.65,23,2015,29.97,1.74,3.84,177.21599999999998,3.248141468349975,0,0,-0.013888888888888859
2015-07-07,8432,43000,2013950,46.75,47.2,46.6,46.6,0.45,27,2015,30.26,1.76,3.84,178.944,3.279813487001276,0,0,0.009750812567714038
2015-07-08,8432,43000,1998550,46.65,46.65,46.1,46.6,0.0,37,2015,30.26,1.76,3.84,178.944,3.279813487001276,0,0,0.0
2015-07-09,8432,62000,2823550,46.05,46.5,42.0,46.5,-0.1,44,2015,30.19,1.76,3.84,178.56,3.27277526063432,0,0,-0.0021459227467811462
2015-07-13,8432,82000,3948850,48.95,48.95,47.5,47.8,1.3,38,2015,31.04,1.81,3.84,183.552,3.364272203404742,0,0,0.027956989247311766
2015-07-14,8432,46000,2169350,48.1,48.1,46.9,47.3,-0.5,31,2015,30.71,1.79,3.84,181.632,3.329081071569964,0,0,-0.010460251046025106
2015-07-15,8432,63000,2985150,47.5,47.8,46.9,47.5,0.2,37,2015,30.84,1.79,3.84,182.4,3.343157524303876,0,0,0.004228329809725219
2015-07-16,8432,63000,3027900,48.35,48.35,47.25,48.25,0.75,47,2015,31.33,1.82,3.84,185.28,3.395944222056042,0,0,0.015789473684210527
2015-07-17,8432,167000,8150350,48.0,49.5,47.4,49.4,1.15,120,2015,32.08,1.87,3.84,189.696,3.4768838252760306,0,0,0.02383419689119168
2015-07-20,8432,79000,3767700,47.8,48.2,47.0,47.6,0.0,59,2015,30.91,1.8,3.84,182.784,3.350195750670831,0,0,-0.036437246963562694
2015-07-21,8432,24000,1140150,47.5,47.9,47.2,47.6,0.0,17,2015,30.91,1.8,3.84,182.784,3.350195750670831,0,0,0.0
2015-07-22,8432,5000,237900,47.7,47.7,47.5,47.5,-0.1,5,2015,30.84,1.79,3.84,182.4,3.343157524303876,0,0,-0.0021008403361344836
2015-07-23,8432,29000,1364450,47.2,47.2,46.65,46.65,-0.85,25,2015,30.29,1.76,3.84,179.136,3.2833326001847536,0,0,-0.017894736842105293
2015-07-24,8432,20000,929050,46.5,47.2,46.1,47.2,0.55,16,2015,30.65,1.78,3.84,181.248,3.3220428452030086,0,0,0.011789924973204807
2015-07-27,8432,46000,2090150,46.5,46.5,45.0,46.1,-1.1,33,2015,29.94,1.74,3.84,177.024,3.244622355166498,0,0,-0.02330508474576274
2015-07-28,8432,32000,1464700,46.2,46.2,45.25,45.8,-0.3,30,2015,29.74,1.73,3.84,175.872,3.223507676065631,0,0,-0.0065075921908894635
2015-07-29,8432,12000,548400,45.6,46.3,45.5,46.3,0.5,12,2015,30.06,1.75,3.84,177.79199999999997,3.2586988079004087,0,0,0.01091703056768559
2015-07-30,8432,12000,556850,45.65,46.85,45.65,46.35,0.05,10,2015,30.1,1.75,3.84,177.984,3.262217921083886,0,0,0.0010799136069115393
2015-07-31,8432,38000,1825550,47.0,49.6,47.0,47.5,1.15,36,2015,30.84,1.79,3.84,182.4,3.343157524303876,0,0,0.024811218985976238
2015-08-03,8432,27000,1282950,47.1,48.2,47.05,47.05,-0.45,18,2015,30.55,1.78,3.84,180.672,3.341273246438135,0,0,-0.009473684210526375
2015-08-04,8432,28000,1302300,46.5,46.95,46.2,46.5,-0.55,26,2015,30.19,1.76,3.84,178.56,3.3022147919101656,0,0,-0.011689691817215669
2015-08-05,8432,10000,459450,46.0,46.4,45.6,46.0,-0.5,10,2015,29.87,1.74,3.84,176.64,3.266707105975647,0,0,-0.010752688172043012
2015-08-06,8432,10000,461000,45.85,46.45,45.65,46.15,0.15,10,2015,29.97,1.74,3.84,177.21599999999998,3.2773594117560028,0,0,0.0032608695652173603
2015-08-07,8432,32000,1449300,45.55,45.85,45.05,45.1,-1.05,25,2015,29.29,1.7,3.84,173.184,3.2027932712935154,0,0,-0.02275189599133255
2015-08-10,8432,27000,1222500,45.7,45.7,45.0,45.25,0.15,20,2015,29.38,1.71,3.84,173.76,3.2134455770738706,0,0,0.0033259423503325626
2015-08-11,8432,25000,1131650,45.25,45.35,45.15,45.15,-0.1,21,2015,29.32,1.71,3.84,173.37599999999998,3.2063440398869667,0,0,-0.002209944751381247
2015-08-12,8432,25000,1100200,44.6,44.7,42.2,44.5,-0.65,23,2015,28.9,1.68,3.84,170.88,3.160184048172094,0,0,-0.014396456256921342
2015-08-13,8432,43000,1881150,43.55,43.95,43.55,43.8,-0.7,30,2015,28.44,1.65,3.84,168.19199999999998,3.110473287863768,0,0,-0.01573033707865175
2015-08-14,8432,2000,87600,43.8,43.8,43.8,43.8,0.0,2,2015,28.44,1.65,3.84,168.19199999999998,3.110473287863768,0,0,0.0
2015-08-17,8432,22000,970750,44.0,44.4,44.0,44.1,0.3,19,2015,28.64,1.67,3.84,169.344,3.13177789942448,0,0,0.006849315068493248
2015-08-18,8432,14000,616900,44.0,44.1,44.0,44.1,0.0,14,2015,28.64,1.67,3.84,169.344,3.13177789942448,0,0,0.0
2015-08-19,8432,50000,2164450,44.1,44.1,42.5,42.95,-1.15,46,2015,27.89,1.62,3.84,164.928,3.0501102217750886,0,0,-0.0260770975056689
2015-08-20,8432,40000,1757650,42.9,45.0,42.55,44.8,1.85,37,2015,31.55,1.78,3.84,172.03199999999998,3.1814886597328043,0,0,0.04307334109429556
2015-08-21,8432,48000,2083250,43.2,43.9,42.8,43.1,-1.7,29,2015,30.35,1.72,3.84,165.504,3.060762527555444,0,0,-0.03794642857142848
2015-08-24,8432,82000,3242050,41.7,41.8,38.8,38.8,-4.3,64,2015,27.32,1.54,3.84,148.992,2.7553964285185897,0,0,-0.09976798143851517
2015-08-25,8432,44000,1646150,34.95,40.0,34.95,40.0,1.2,33,2015,28.17,1.59,3.84,153.6,2.8406148747614326,0,0,0.030927835051546466
2015-08-26,8432,7000,276300,39.5,39.95,39.2,39.95,-0.05,7,2015,28.13,1.59,3.84,153.40800000000002,2.8370641061679813,0,0,-0.001249999999999929
2015-08-27,8432,34000,1399650,39.95,42.0,39.95,41.5,1.55,20,2015,29.23,1.65,3.84,159.36,2.9471379325649862,0,0,0.03879849812265324
2015-08-28,8432,9000,379600,42.75,42.75,42.0,42.0,0.5,9,2015,29.58,1.67,3.84,161.28,2.9826456184995043,0,0,0.012048192771084338
2015-08-31,8432,8000,335500,41.9,42.0,41.9,41.9,-0.1,6,2015,29.51,1.67,3.84,160.896,2.9755440813126004,0,0,-0.002380952380952415
2015-09-01,8432,13000,541700,41.9,41.9,41.4,41.4,-0.5,10,2015,29.15,1.65,3.84,158.976,2.940036395378083,0,0,-0.011933174224343675
2015-09-02,8432,17000,702300,41.5,41.5,41.0,41.4,0.0,12,2015,29.15,1.65,3.84,158.976,2.963708662606332,0,0,0.0
2015-09-03,8432,25000,1041200,41.55,42.0,41.4,42.0,0.6,20,2015,29.58,1.67,3.84,161.28,3.006660962064395,0,0,0.01449275362318844
2015-09-04,8432,22000,935400,42.1,44.0,42.05,42.05,0.05,19,2015,29.61,1.67,3.84,161.47199999999998,3.0102403203525663,0,0,0.0011904761904761227
2015-09-07,8432,28000,1184100,42.9,42.9,42.05,42.05,0.0,26,2015,29.61,1.67,3.84,161.47199999999998,3.0102403203525663,0,0,0.0
2015-09-08,8432,25000,1051800,42.0,42.1,42.0,42.1,0.05,23,2015,29.65,1.68,3.84,161.664,3.013819678640738,0,0,0.001189060642092848
2015-09-09,8432,26000,1116400,42.6,43.5,42.6,43.5,1.4,17,2015,30.63,1.73,3.84,167.04,3.114041710709552,0,0,0.033254156769596165
2015-09-10,8432,63000,2731700,42.3,44.0,42.1,44.0,0.5,46,2015,30.99,1.75,3.84,168.95999999999998,3.1498352935912703,0,0,0.011494252873563218
2015-09-11,8432,14000,615400,44.0,44.0,43.9,44.0,0.0,10,2015,30.99,1.75,3.84,168.95999999999998,3.1498352935912703,0,0,0.0
2015-09-14,8432,24000,1053000,44.0,44.2,43.65,44.2,0.2,18,2015,31.13,1.76,3.84,169.728,3.1641527267439584,0,0,0.00454545454545461
2015-09-15,8432,27000,1208450,45.0,45.45,44.25,44.9,0.7,26,2015,31.62,1.79,3.84,172.416,3.214263742778365,0,0,0.015837104072398092
2015-09-16,8432,44000,2007400,45.0,46.0,45.0,45.5,0.6,33,2015,32.04,1.81,3.84,174.72,3.257216042236428,0,0,0.01336302895322943
2015-09-17,8432,49000,2258300,45.7,46.4,45.7,46.4,0.9,38,2015,32.68,1.85,3.84,178.176,3.321644491423521,0,0,0.019780219780219748
2015-09-18,8432,56000,2616550,46.5,47.0,46.4,47.0,0.6,44,2015,33.1,1.87,3.84,180.48,3.364596790881585,0,0,0.012931034482758652
2015-09-21,8432,50000,2316600,46.5,46.7,46.0,46.3,-0.7,35,2015,32.61,1.84,3.84,177.79199999999997,3.314485774847178,0,0,-0.014893617021276655
2015-09-22,8432,35000,1624700,46.3,46.8,44.75,46.6,0.3,28,2015,32.82,1.85,3.84,178.944,3.335961924576209,0,0,0.006479481641468775
2015-09-23,8432,87000,4106000,46.9,47.5,46.8,46.8,0.2,62,2015,32.96,1.86,3.84,179.712,3.350279357728897,0,0,0.00429184549356214
2015-09-24,8432,77000,3700600,48.0,51.0,47.0,47.0,0.2,62,2015,33.1,1.87,3.84,180.48,3.364596790881585,0,0,0.004273504273504335
2015-09-25,8432,20000,943200,47.0,48.0,46.8,47.2,0.2,15,2015,33.24,1.88,3.84,181.248,3.3789142240342724,0,0,0.004255319148936231
2015-09-30,8432,31000,1477750,47.25,48.4,47.2,47.3,0.1,27,2015,33.31,1.88,3.84,181.632,3.386072940610616,0,0,0.0021186440677964896
2015-10-01,8432,56000,2742200,49.4,49.4,48.4,48.6,1.3,38,2015,34.23,1.93,3.84,186.624,3.4791362561030854,0,0,0.027484143763213623
2015-10-02,8432,42000,2047200,48.9,49.6,48.25,48.3,-0.3,25,2015,34.01,1.92,3.84,185.472,3.494276434282613,0,0,-0.006172839506172927
2015-10-05,8432,22000,1070250,48.35,49.0,48.3,49.0,0.7,13,2015,34.51,1.95,3.84,188.16,3.544918121735985,0,0,0.014492753623188465
2015-10-06,8432,33000,1606800,49.0,49.65,48.35,48.35,-0.65,24,2015,34.05,1.92,3.84,185.664,3.49789369767214,0,0,-0.013265306122448951
2015-10-07,8432,33000,1576100,48.8,48.8,46.25,47.6,-0.75,32,2015,33.52,1.89,3.84,182.784,3.4436347468292428,0,0,-0.015511892450879007
2015-10-08,8432,45000,2126100,48.9,48.9,46.5,46.6,-1.0,34,2015,32.82,1.85,3.84,178.944,3.371289479038712,0,0,-0.021008403361344536
2015-10-12,8432,11000,513750,46.05,47.1,46.05,46.6,0.0,11,2015,32.82,1.85,3.84,178.944,3.371289479038712,0,0,0.0
2015-10-13,8432,29000,1369750,47.0,47.8,46.45,47.6,1.0,23,2015,33.52,1.89,3.84,182.784,3.4436347468292428,0,0,0.02145922746781116
2015-10-14,8432,8000,381750,47.6,47.95,47.6,47.6,0.0,8,2015,33.52,1.89,3.84,182.784,3.4436347468292428,0,0,0.0
2015-10-15,8432,8000,381200,47.6,47.95,47.6,47.6,0.0,6,2015,33.52,1.89,3.84,182.784,3.4436347468292428,0,0,0.0
2015-10-16,8432,31000,1481850,48.0,48.0,47.6,47.7,0.1,20,2015,33.59,1.9,3.84,183.168,3.4508692736082955,0,0,0.0021008403361344836
2015-10-19,8432,17000,814350,47.8,48.0,47.8,48.0,0.3,15,2015,33.8,1.91,3.84,184.32,3.472572853945455,0,0,0.0062893081761005686
2015-10-20,8432,31000,1490100,48.0,48.35,47.8,48.2,0.2,17,2015,33.94,1.92,3.84,185.088,3.487041907503561,0,0,0.004166666666666726
2015-10-21,8432,23000,1108100,48.5,48.8,48.0,48.1,-0.1,14,2015,33.87,1.91,3.84,184.704,3.479807380724508,0,0,-0.0020746887966805274
