date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-02-08,1304,4282095,74250463,17.4,17.55,17.1,17.5,0.3,906,2010,23.97,1.11,86.4,1512.0,1.383775488650295,17.25,21.41,0.01744186046511632
2010-02-09,1304,4495841,80808101,17.4,18.35,17.4,18.3,0.8,1170,2010,25.07,1.16,86.4,1581.12,1.4470337967028806,17.25,21.41,0.045714285714285756
2010-02-10,1304,4335429,81019204,18.7,18.85,18.55,18.6,0.3,1264,2010,25.48,1.18,86.4,1607.0400000000002,1.4707556622226,17.25,21.41,0.01639344262295086
2010-02-22,1304,5066802,97820264,19.6,19.6,19.1,19.1,0.5,1491,2010,26.16,1.21,86.4,1650.2400000000002,1.5102921047554654,17.25,21.41,0.026881720430107524
2010-02-23,1304,10430010,206776596,19.3,20.1,19.2,20.1,1.0,3154,2010,27.53,1.28,86.4,1736.6400000000003,1.5893649898211968,17.25,21.41,0.05235602094240837
2010-02-24,1304,7245311,144496456,19.8,20.35,19.6,19.8,-0.3,2068,2010,27.12,1.26,86.4,1710.7200000000005,1.5656431243014772,17.25,21.41,-0.014925373134328393
2010-02-25,1304,4447199,88449184,19.95,20.1,19.65,19.85,0.05,1512,2010,27.19,1.26,86.4,1715.0400000000002,1.5695967685547638,17.25,21.41,0.002525252525252561
2010-02-26,1304,4659430,92923262,20.0,20.1,19.8,19.8,-0.05,1108,2010,27.12,1.26,86.4,1710.7200000000005,1.5656431243014772,17.25,21.41,-0.0025188916876574662
2010-03-01,1304,11596853,241035225,20.2,21.05,20.1,20.9,1.1,3134,2010,28.63,1.33,86.4,1805.76,1.6526232978737814,17.25,21.41,0.05555555555555545
2010-03-02,1304,8290636,175072209,21.45,21.5,20.9,21.1,0.2,2322,2010,28.9,1.34,86.4,1823.04,1.6605377801856922,17.25,21.41,0.009569377990430759
2010-03-03,1304,7439158,158962168,21.4,21.6,21.1,21.1,0.0,2230,2010,28.9,1.34,86.4,1823.04,1.6605377801856922,17.25,21.41,0.0
2010-03-04,1304,5050802,105374539,21.2,21.3,20.55,20.55,-0.55,1612,2010,28.15,1.3,86.4,1775.5200000000002,1.617253620038672,17.25,21.41,-0.026066350710900507
2010-03-05,1304,6995218,147154216,20.85,21.25,20.85,21.1,0.55,2212,2010,28.9,1.34,86.4,1823.04,1.6605377801856922,17.25,21.41,0.026763990267639936
2010-03-08,1304,4230997,89394366,21.4,21.4,21.0,21.05,-0.05,1169,2010,28.84,1.34,86.4,1818.7200000000005,1.6566028565359632,17.25,21.41,-0.002369668246445531
2010-03-09,1304,3558937,74068728,21.05,21.05,20.6,20.8,-0.25,1063,2010,28.49,1.32,86.4,1797.12,1.6369282382873171,17.25,21.41,-0.011876484560570071
2010-03-10,1304,2869779,60090573,20.8,21.1,20.7,20.95,0.15,898,2010,28.7,1.33,86.4,1810.08,1.648733009236505,17.25,21.41,0.0072115384615383925
2010-03-11,1304,6011414,127258046,21.0,21.4,21.0,21.05,0.1,1799,2010,28.84,1.34,86.4,1818.7200000000005,1.6566028565359632,17.25,21.41,0.004773269689737538
2010-03-12,1304,3142157,65590767,21.0,21.0,20.8,20.95,-0.1,894,2010,28.7,1.33,86.4,1810.08,1.648733009236505,17.25,21.41,-0.0047505938242280955
2010-03-15,1304,2833866,58595473,20.95,21.0,20.5,20.5,-0.45,897,2010,28.08,1.3,86.4,1771.2,1.6133186963889423,17.25,21.41,-0.021479713603818583
2010-03-16,1304,2461442,50956882,20.6,20.85,20.55,20.75,0.25,654,2010,28.42,1.32,86.4,1792.8000000000002,1.632993314637588,17.25,21.41,0.012195121951219513
2010-03-17,1304,15141741,322274470,21.4,21.6,21.0,21.2,0.45,3670,2010,29.04,1.35,86.4,1831.68,1.6684076274851505,17.25,21.41,0.021686746987951772
2010-03-18,1304,10526729,221718119,21.2,21.25,20.9,21.2,0.0,2472,2010,29.04,1.35,86.4,1831.68,1.6684076274851505,17.25,21.41,0.0
2010-03-19,1304,9558456,204554645,21.35,21.5,21.25,21.4,0.2,2709,2010,29.32,1.36,86.4,1848.96,1.6841473220840668,17.25,21.41,0.00943396226415091
2010-03-22,1304,8622015,181027310,21.2,21.3,20.8,21.0,-0.4,2399,2010,28.77,1.33,86.4,1814.4,1.6526679328862337,17.25,21.41,-0.018691588785046665
2010-03-23,1304,5107212,107378402,21.0,21.2,20.95,21.0,0.0,1319,2010,28.77,1.33,86.4,1814.4,1.6526679328862337,17.25,21.41,0.0
2010-03-24,1304,3898645,81948845,21.2,21.2,20.9,21.05,0.05,1152,2010,28.84,1.34,86.4,1818.7200000000005,1.6566028565359632,17.25,21.41,0.002380952380952415
2010-03-25,1304,3571940,74555945,20.95,21.0,20.8,20.9,-0.15,1120,2010,28.63,1.33,86.4,1805.76,1.6447980855867754,17.25,21.41,-0.007125890736342144
2010-03-26,1304,4432252,93139092,20.9,21.2,20.8,21.1,0.2,1207,2010,28.9,1.34,86.4,1823.04,1.6605377801856922,17.25,21.41,0.009569377990430759
2010-03-29,1304,4428967,93401957,21.1,21.2,21.0,21.15,0.05,1275,2010,28.97,1.34,86.4,1827.36,1.664472703835421,17.25,21.41,0.002369668246445363
2010-03-30,1304,7798112,166023227,21.2,21.45,21.15,21.35,0.2,2203,2010,29.25,1.36,86.4,1844.6400000000003,1.680212398434338,17.25,21.41,0.009456264775413847
2010-03-31,1304,4819317,102187416,21.3,21.3,21.1,21.15,-0.2,1198,2010,28.97,1.34,86.4,1827.36,1.664472703835421,17.25,21.41,-0.009367681498829172
2010-04-01,1304,12751355,275604652,21.2,21.8,21.2,21.55,0.4,3667,2010,29.52,1.37,86.4,1861.92,1.695952093033254,17.25,21.41,0.018912529550827527
2010-04-02,1304,22338085,493823816,21.8,22.5,21.65,22.25,0.7,5801,2010,30.48,1.41,86.4,1922.4,1.7199323192675364,17.25,21.41,0.032482598607888595
2010-04-06,1304,11898362,265493018,22.5,22.6,22.05,22.05,-0.2,3022,2010,30.21,1.4,86.4,1905.12,1.7044722534763677,17.25,21.41,-0.008988764044943788
2010-04-07,1304,6438868,142137546,22.1,22.2,22.0,22.0,-0.05,1842,2010,30.14,1.4,86.4,1900.8,1.7006072370285754,17.25,21.41,-0.002267573696145157
2010-04-08,1304,7238498,158865656,22.1,22.2,21.75,21.8,-0.2,2073,2010,29.86,1.38,86.4,1883.52,1.6851471712374069,17.25,21.41,-0.00909090909090906
2010-04-09,1304,9420578,209348277,21.8,22.5,21.8,22.45,0.65,2878,2010,30.75,1.43,86.4,1939.68,1.7353923850587054,17.25,21.41,0.029816513761467822
2010-04-12,1304,7322853,165491806,22.8,22.8,22.45,22.65,0.2,2076,2010,31.03,1.44,86.4,1956.96,1.7508524508498742,17.25,21.41,0.008908685968819567
2010-04-13,1304,19873429,464034530,22.9,23.95,22.75,23.2,0.55,5927,2010,31.78,1.47,86.4,2004.48,1.7933676317755889,17.25,21.41,0.0242825607064018
2010-04-14,1304,7294198,169748097,23.35,23.5,23.0,23.45,0.25,2208,2010,32.12,1.49,86.4,2026.08,1.8126927140145497,17.25,21.41,0.010775862068965518
2010-04-15,1304,6981203,164112857,23.9,23.9,23.3,23.35,-0.1,2103,2010,31.99,1.48,86.4,2017.4400000000005,1.8049626811189656,17.25,21.41,-0.0042643923240937255
2010-04-16,1304,5589574,129925195,23.5,23.5,23.1,23.15,-0.2,1639,2010,31.71,1.47,86.4,2000.16,1.7895026153277964,17.25,21.41,-0.008565310492505475
2010-04-19,1304,11250920,251693840,22.8,23.0,21.9,21.95,-1.2,3296,2010,30.07,1.39,86.4,1896.48,1.6967422205807832,17.25,21.41,-0.05183585313174943
2010-04-20,1304,6675490,149452641,22.6,22.75,22.0,22.75,0.8,1960,2010,31.16,1.44,86.4,1965.6,1.758582483745459,17.25,21.41,0.036446469248291605
2010-04-21,1304,7217122,164939768,22.75,23.1,22.7,22.8,0.05,1990,2010,31.23,1.45,86.4,1969.9200000000003,1.7624475001932511,17.25,21.41,0.002197802197802229
2010-04-22,1304,3705123,84020638,22.6,22.8,22.55,22.7,-0.1,1171,2010,31.1,1.44,86.4,1961.28,1.7547174672976664,17.25,21.41,-0.004385964912280764
2010-04-23,1304,3206648,72896800,22.85,22.85,22.65,22.7,0.0,1183,2010,31.1,1.44,86.4,1961.28,1.7547174672976664,17.25,21.41,0.0
2010-04-26,1304,9094537,211643169,23.3,23.4,23.1,23.25,0.55,2620,2010,31.85,1.48,86.4,2008.8,1.7972326482233807,17.25,21.41,0.024229074889867874
2010-04-27,1304,5729130,134121166,23.4,23.5,23.3,23.4,0.15,1627,2010,32.05,1.49,86.4,2021.76,1.8088276975667568,17.25,21.41,0.006451612903225746
2010-04-28,1304,6772549,157325432,22.6,23.6,22.6,23.4,0.0,1979,2010,32.05,1.49,86.4,2021.76,1.8088276975667568,17.25,21.41,0.0
2010-04-29,1304,11689421,279577957,23.6,24.3,23.5,23.95,0.55,3157,2010,32.81,1.52,86.4,2069.28,1.851342878492472,17.25,21.41,0.023504273504273535
2010-04-30,1304,8361733,199725515,24.3,24.5,23.1,23.3,-0.65,2490,2010,31.92,1.36,86.4,2013.12,1.801097664671173,17.25,21.41,-0.02713987473903961
2010-05-03,1304,5392713,125761276,23.5,23.65,23.0,23.45,0.15,1615,2010,8.26,1.37,86.4,2026.08,1.7793281149966145,17.25,21.41,0.006437768240343286
2010-05-04,1304,5736301,132717631,23.5,23.6,22.9,23.0,-0.45,1544,2010,8.1,1.35,86.4,1987.2,1.745183225796253,17.25,21.41,-0.019189765458422145
2010-05-05,1304,6566903,147692862,22.5,22.65,22.35,22.45,-0.55,1893,2010,7.9,1.32,86.4,1939.68,1.7034505834402556,17.25,21.41,-0.0239130434782609
2010-05-06,1304,9658290,210413342,22.15,22.2,21.55,21.6,-0.85,2868,2010,7.61,1.27,86.4,1866.24,1.638954681617351,17.25,21.41,-0.0378619153674832
2010-05-07,1304,7271585,152315806,20.5,21.55,20.5,21.55,-0.05,1996,2010,7.59,1.26,86.4,1861.92,1.6351608050395328,17.25,21.41,-0.0023148148148148476
2010-05-10,1304,4378095,95968985,21.65,22.25,21.5,22.25,0.7,1681,2010,7.83,1.3,86.4,1922.4,1.6882750771289838,17.25,21.41,0.032482598607888595
2010-05-11,1304,5096548,113390955,22.45,22.6,21.9,21.95,-0.3,1479,2010,7.73,1.29,86.4,1896.48,1.6655118176620762,17.25,21.41,-0.013483146067415762
2010-05-12,1304,3109396,68240212,22.05,22.2,21.75,21.85,-0.1,901,2010,7.69,1.28,86.4,1887.84,1.6579240645064404,17.25,21.41,-0.004555808656036349
2010-05-13,1304,2952926,65519601,22.15,22.3,22.1,22.2,0.35,1010,2010,7.82,1.3,86.4,1918.08,1.684481200551166,17.25,21.41,0.016018306636155506
2010-05-14,1304,2086678,45873004,22.0,22.1,21.85,22.1,-0.1,786,2010,7.78,1.29,86.4,1909.4400000000005,1.6768934473955304,17.25,21.41,-0.004504504504504409
2010-05-17,1304,3718178,80586252,21.7,21.9,21.6,21.7,-0.4,1017,2010,7.64,1.27,86.4,1874.88,1.6465424347729865,17.25,21.41,-0.018099547511312312
2010-05-18,1304,2076254,45026308,21.7,21.95,21.6,21.7,0.0,751,2010,7.64,1.27,86.4,1874.88,1.6465424347729865,17.25,21.41,0.0
2010-05-19,1304,3989662,87252392,21.7,22.05,21.6,21.9,0.2,1312,2010,7.71,1.28,86.4,1892.16,1.6617179410842584,17.25,21.41,0.009216589861751119
2010-05-20,1304,3451896,74515028,21.75,21.8,21.25,21.25,-0.65,1039,2010,7.48,1.24,86.4,1836.0,1.6123975455726254,17.25,21.41,-0.02968036529680359
2010-05-21,1304,5116657,104933478,20.5,20.8,20.2,20.65,-0.6,1513,2010,7.27,1.21,86.4,1784.16,1.5668710266388095,17.25,21.41,-0.028235294117647126
2010-05-24,1304,2460558,51259726,20.65,20.95,20.65,20.85,0.2,669,2010,7.34,1.22,86.4,1801.4400000000005,1.582046532950082,17.25,21.41,0.009685230024213213
2010-05-25,1304,6008871,120270887,20.4,20.5,19.5,19.8,-1.05,1799,2010,6.97,1.16,86.4,1710.7200000000005,1.502375124815905,17.25,21.41,-0.05035971223021586
2010-05-26,1304,4073202,80539060,19.5,20.1,19.5,19.95,0.15,1185,2010,7.02,1.17,86.4,1723.68,1.5137567545493589,17.25,21.41,0.007575757575757504
2010-05-27,1304,3657446,72974617,19.95,20.2,19.8,20.2,0.25,1287,2010,7.11,1.18,86.4,1745.28,1.5327261374384482,17.25,21.41,0.012531328320802006
2010-05-28,1304,3172955,64688520,20.4,20.5,20.2,20.3,0.1,992,2010,7.15,1.19,86.4,1753.92,1.540313890594084,17.25,21.41,0.004950495049505021
2010-05-31,1304,2130738,43139120,20.4,20.4,20.1,20.2,-0.1,709,2010,7.11,1.18,86.4,1745.28,1.5327261374384482,17.25,21.41,-0.004926108374384306
2010-06-01,1304,4312701,85551029,20.0,20.0,19.7,19.8,-0.4,1338,2010,6.97,1.16,86.4,1710.7200000000005,1.502375124815905,17.25,21.41,-0.019801980198019733
2010-06-02,1304,4418655,85471482,19.5,19.6,19.2,19.2,-0.6,1683,2010,6.76,1.12,86.4,1658.88,1.4365288873170698,17.25,21.41,-0.030303030303030373
2010-06-03,1304,3918209,76534284,19.5,19.65,19.4,19.55,0.35,1109,2010,6.88,1.15,86.4,1689.12,1.4627156118254538,17.25,21.41,0.01822916666666674
2010-06-04,1304,2400007,47256632,19.6,19.85,19.6,19.6,0.05,832,2010,6.9,1.15,86.4,1693.4400000000005,1.466456572469509,17.25,21.41,0.0025575447570332843
2010-06-07,1304,2119121,40187946,18.6,19.3,18.6,19.15,-0.45,772,2010,6.74,1.12,86.4,1654.56,1.4327879266730148,17.25,21.41,-0.02295918367346953
2010-06-08,1304,1902707,36402528,19.15,19.3,19.05,19.15,0.0,606,2010,6.74,1.12,86.4,1654.56,1.4327879266730148,17.25,21.41,0.0
2010-06-09,1304,1770500,33825323,19.3,19.3,18.9,18.95,-0.2,664,2010,6.67,1.11,86.4,1637.28,1.4178240840967953,17.25,21.41,-0.010443864229764977
2010-06-10,1304,3220465,62746656,19.1,19.8,18.95,19.8,0.85,1111,2010,6.97,1.16,86.4,1710.7200000000005,1.4814204150457282,17.25,21.41,0.04485488126649084
2010-06-11,1304,3136131,62581419,20.0,20.2,19.8,19.85,0.05,965,2010,6.99,1.16,86.4,1715.0400000000002,1.485161375689783,17.25,21.41,0.002525252525252561
2010-06-14,1304,2237037,44599396,20.15,20.15,19.85,19.95,0.1,708,2010,7.02,1.17,86.4,1723.68,1.4926432969778929,17.25,21.41,0.005037783375314754
2010-06-15,1304,2833068,56383802,20.05,20.1,19.75,19.85,-0.1,821,2010,6.99,1.16,86.4,1715.0400000000002,1.485161375689783,17.25,21.41,-0.005012531328320695
2010-06-17,1304,2947892,58977890,19.95,20.15,19.85,20.0,0.15,880,2010,7.04,1.17,86.4,1728.0,1.4963842576219477,17.25,21.41,0.00755667506297222
2010-06-18,1304,1862095,37245741,20.2,20.2,19.9,19.95,-0.05,586,2010,7.02,1.17,86.4,1723.68,1.4926432969778929,17.25,21.41,-0.0025000000000000356
2010-06-21,1304,2270761,45647547,20.1,20.2,20.0,20.05,0.1,679,2010,7.06,1.17,86.4,1732.3200000000002,1.5001252182660023,17.25,21.41,0.005012531328320874
2010-06-22,1304,2549320,51502423,20.15,20.3,20.1,20.25,0.2,773,2010,7.13,1.19,86.4,1749.6,1.5150890608422218,17.25,21.41,0.009975062344139616
2010-06-23,1304,5883475,120943279,20.2,20.75,20.05,20.6,0.35,1720,2010,7.25,1.21,86.4,1779.84,1.541275785350606,17.25,21.41,0.017283950617284022
2010-06-24,1304,3058466,63076920,20.8,20.85,20.5,20.55,-0.05,950,2010,7.24,1.2,86.4,1775.5200000000002,1.5375348247065517,17.25,21.41,-0.002427184466019452
2010-06-25,1304,2973649,59775323,20.05,20.3,20.0,20.05,-0.5,859,2010,7.06,1.17,86.4,1732.3200000000002,1.5001252182660023,17.25,21.41,-0.024330900243309
2010-06-28,1304,1931311,38883930,20.15,20.3,20.0,20.0,-0.05,548,2010,7.04,1.17,86.4,1728.0,1.4963842576219477,17.25,21.41,-0.0024937655860349482
2010-06-29,1304,2122755,42648286,20.2,20.3,19.95,20.0,0.0,679,2010,7.04,1.17,86.4,1728.0,1.4963842576219477,17.25,21.41,0.0
2010-06-30,1304,1712418,33795187,19.5,19.95,19.5,19.8,-0.2,611,2010,6.97,1.16,86.4,1710.7200000000005,1.4814204150457282,17.25,21.41,-0.009999999999999964
2010-07-01,1304,1511109,29995330,19.8,19.95,19.75,19.85,0.05,498,2010,6.99,1.16,86.4,1715.0400000000002,1.485161375689783,17.25,21.41,0.002525252525252561
2010-07-02,1304,2013225,40189766,19.85,20.1,19.85,20.0,0.15,491,2010,7.04,1.17,86.4,1728.0,1.4915047669027497,17.25,21.41,0.00755667506297222
2010-07-05,1304,1462311,29251820,20.1,20.1,19.9,20.05,0.05,441,2010,7.06,1.17,86.4,1732.3200000000002,1.4952335288200065,17.25,21.41,0.0025000000000000356
2010-07-06,1304,2294942,46374309,20.0,20.4,19.95,20.35,0.3,682,2010,7.17,1.19,86.4,1758.2400000000002,1.517606100323548,17.25,21.41,0.01496259351620951
2010-07-07,1304,2360386,47743272,20.45,20.5,20.1,20.25,-0.1,648,2010,7.13,1.19,86.4,1749.6,1.510148576489034,17.25,21.41,-0.004914004914004983
2010-07-08,1304,3878641,79506550,20.6,20.65,20.35,20.4,0.15,1083,2010,7.18,1.2,86.4,1762.56,1.5213348622408047,17.25,21.41,0.0074074074074073374
2010-07-09,1304,1784405,36569072,20.4,20.6,20.4,20.45,0.05,539,2010,7.2,1.2,86.4,1766.88,1.5250636241580615,17.25,21.41,0.002450980392156898
2010-07-12,1304,1672579,34299706,20.5,20.6,20.45,20.55,0.1,482,2010,7.24,1.2,86.4,1775.5200000000002,1.5325211479925755,17.25,21.41,0.004889975550122319
2010-07-13,1304,1586129,32321851,20.6,20.6,20.2,20.25,-0.3,543,2010,7.13,1.19,86.4,1749.6,1.510148576489034,17.25,21.41,-0.014598540145985436
2010-07-14,1304,2121883,43276876,20.55,20.55,20.3,20.3,0.05,648,2010,7.15,1.19,86.4,1753.92,1.513877338406291,17.25,21.41,0.002469135802469171
2010-07-15,1304,1729301,35348602,20.3,20.55,20.3,20.35,0.05,492,2010,7.17,1.19,86.4,1758.2400000000002,1.517606100323548,17.25,21.41,0.002463054187192153
2010-07-16,1304,1806820,37008455,20.4,20.55,20.4,20.5,0.15,542,2010,7.22,1.2,86.4,1771.2,1.5287923860753183,17.25,21.41,0.007371007371007301
2010-07-19,1304,762507,15571963,20.4,20.5,20.35,20.5,0.0,283,2010,7.22,1.2,86.4,1771.2,1.5287923860753183,17.25,21.41,0.0
2010-07-20,1304,1779967,36518370,20.55,20.6,20.45,20.45,-0.05,590,2010,7.2,1.2,86.4,1766.88,1.5250636241580615,17.25,21.41,-0.002439024390243937
2010-07-21,1304,2529835,52172414,20.6,20.75,20.5,20.5,0.05,776,2010,7.22,1.2,86.4,1771.2,1.5287923860753183,17.25,21.41,0.0024449877750611594
2010-07-22,1304,1642985,33888033,20.6,20.7,20.5,20.65,0.15,489,2010,7.27,1.21,86.4,1784.16,1.539978671827089,17.25,21.41,0.007317073170731638
2010-07-23,1304,5819077,122638017,20.8,21.3,20.75,21.2,0.55,1738,2010,7.46,1.24,86.4,1831.68,1.5809950529169146,17.25,21.41,0.02663438256658599
2010-07-26,1304,7556524,163449032,21.6,21.9,21.5,21.55,0.35,2024,2010,7.59,1.26,86.4,1861.92,1.6070963863377128,17.25,21.41,0.01650943396226422
2010-07-27,1304,4269325,92394783,21.9,21.9,21.4,21.55,0.0,1192,2010,7.59,1.26,86.4,1861.92,1.6070963863377128,17.25,21.41,0.0
2010-07-28,1304,2755050,59359426,21.55,21.65,21.5,21.55,0.0,813,2010,7.59,1.26,86.4,1861.92,1.6070963863377128,17.25,21.41,0.0
2010-07-29,1304,3444212,74680815,21.55,21.8,21.55,21.7,0.15,878,2010,7.64,1.27,86.4,1874.88,1.6182826720894834,17.25,21.41,0.006960556844547498
2010-07-30,1304,6096059,133812083,21.8,22.1,21.7,21.9,0.2,1628,2010,7.71,1.28,86.4,1892.16,1.6331977197585108,17.25,21.41,0.009216589861751119
2010-08-02,1304,4547242,100871372,22.3,22.3,22.1,22.1,0.2,1377,2010,7.78,1.29,86.4,1909.4400000000005,1.6273700626260998,17.25,21.41,0.00913242009132433
2010-08-03,1304,5442819,121769014,22.3,22.5,22.2,22.4,0.3,1328,2010,7.89,1.31,86.4,1935.36,1.6494610589513408,17.25,21.41,0.013574660633484033
2010-08-04,1304,3114607,69555738,22.4,22.5,22.25,22.4,0.0,914,2010,7.89,1.31,86.4,1935.36,1.6494610589513408,17.25,21.41,0.0
2010-08-05,1304,4916721,110902142,22.5,22.75,22.3,22.4,0.0,1392,2010,7.89,1.31,86.4,1935.36,1.6494610589513408,17.25,21.41,0.0
2010-08-06,1304,10308365,236074465,22.5,23.2,22.5,23.2,0.8,2697,2010,8.17,1.36,86.4,2004.48,1.7083703824853171,17.25,21.41,0.03571428571428575
2010-08-09,1304,9030152,210515497,23.2,23.6,23.1,23.55,0.35,2323,2010,8.29,1.38,86.4,2034.7200000000005,1.734143211531432,17.25,21.41,0.015086206896551786
2010-08-10,1304,10321265,241498652,23.7,23.75,23.05,23.25,-0.3,2514,2010,8.19,1.36,86.4,2008.8,1.7120522152061908,17.25,21.41,-0.012738853503184744
2010-08-11,1304,14354773,330533629,23.2,23.2,22.9,22.95,-0.3,3196,2010,8.08,1.34,86.4,1982.88,1.6899612188809496,17.25,21.41,-0.012903225806451644
2010-08-12,1304,7383203,143686220,19.2,19.6,19.2,19.55,0.0,1972,2010,7.7,1.28,86.4,1689.12,1.4395965938615498,17.25,21.41,-0.14814814814814808
2010-08-13,1304,12851710,258857275,19.55,20.5,19.55,20.3,0.75,3138,2010,7.99,1.33,86.4,1753.92,1.4948240846746526,17.25,21.41,0.03836317135549872
2010-08-16,1304,3462652,69910058,20.3,20.4,20.05,20.15,-0.15,957,2010,7.93,1.32,86.4,1740.96,1.483778586512032,17.25,21.41,-0.007389162561576459
2010-08-17,1304,3294243,67021048,20.25,20.5,20.15,20.2,0.05,997,2010,7.95,1.33,86.4,1745.28,1.4874604192329055,17.25,21.41,0.0024813895781638073
2010-08-18,1304,3965761,79608035,20.4,20.4,19.85,19.9,-0.3,1223,2010,7.83,1.31,86.4,1719.36,1.4653694229076644,17.25,21.41,-0.014851485148514887
2010-08-19,1304,3148268,62079546,19.85,19.9,19.5,19.65,-0.25,1091,2010,7.74,1.29,86.4,1697.76,1.4469602593032966,17.25,21.41,-0.01256281407035176
2010-08-20,1304,2111749,41657168,19.65,19.85,19.65,19.8,0.15,648,2010,7.8,1.3,86.4,1710.7200000000005,1.458005757465917,17.25,21.41,0.007633587786259651
2010-08-23,1304,3030459,60744480,20.0,20.2,19.85,20.05,0.25,1091,2010,7.89,1.32,86.4,1732.3200000000002,1.4764149210702848,17.25,21.41,0.012626262626262626
2010-08-24,1304,7358299,151235724,20.2,21.0,19.95,20.65,0.6,2063,2010,8.13,1.35,86.4,1784.16,1.520596913720767,17.25,21.41,0.029925187032418844
2010-08-25,1304,15454938,321274011,20.6,21.2,20.35,20.8,0.15,3431,2010,8.19,1.36,86.4,1797.12,1.5316424118833878,17.25,21.41,0.00726392251815991
2010-08-26,1304,9561172,200813392,21.0,21.4,20.65,20.65,-0.15,2480,2010,8.13,1.35,86.4,1784.16,1.520596913720767,17.25,21.41,-0.007211538461538563
2010-08-27,1304,3680116,74952598,20.5,20.75,20.15,20.3,-0.35,1253,2010,7.99,1.33,86.4,1753.92,1.4948240846746526,17.25,21.41,-0.01694915254237278
2010-08-30,1304,2525199,51620035,20.5,20.75,20.3,20.3,0.0,755,2010,7.99,1.33,86.4,1753.92,1.4948240846746526,17.25,21.41,0.0
2010-08-31,1304,3504223,70399960,20.3,20.35,19.9,19.95,-0.35,1050,2010,7.85,1.35,86.4,1723.68,1.4690512556285378,17.25,21.41,-0.017241379310344897
2010-09-01,1304,3286343,67195536,20.3,20.55,20.2,20.4,0.45,1007,2010,8.64,1.38,86.4,1762.56,1.5021877501163996,17.25,21.41,0.022556390977443573
2010-09-02,1304,9046325,189783625,20.75,21.2,20.75,21.0,0.6,2395,2010,8.9,1.42,86.4,1814.4,1.5383294051275782,17.25,21.41,0.029411764705882425
2010-09-03,1304,30760325,681099481,21.25,22.45,21.25,22.25,1.25,5924,2010,9.43,1.51,86.4,1922.4,1.6298966316232673,17.25,21.41,0.05952380952380952
2010-09-06,1304,9985451,222288708,22.3,22.65,21.95,22.15,-0.1,2294,2010,9.39,1.5,86.4,1913.76,1.6225712535036123,17.25,21.41,-0.004494382022471974
2010-09-07,1304,48023078,1125279213,22.25,23.7,22.2,23.7,1.55,8760,2010,10.04,1.61,86.4,2047.68,1.7361146143582669,17.25,21.41,0.06997742663656889
2010-09-08,1304,57889457,1440207228,24.3,25.3,24.2,25.3,1.6,11888,2010,10.72,1.72,86.4,2185.92,1.8533206642727489,17.25,21.41,0.06751054852320681
2010-09-09,1304,29660467,743891942,25.8,25.8,24.55,24.75,-0.55,7142,2010,10.49,1.68,86.4,2138.4,1.8130310846146456,17.25,21.41,-0.021739130434782636
2010-09-10,1304,24725222,612253805,25.1,25.3,24.3,24.65,-0.1,5421,2010,10.44,1.67,86.4,2129.76,1.8057057064949908,17.25,21.41,-0.004040404040404098
2010-09-13,1304,48622585,1262357946,25.1,26.35,25.0,26.3,1.65,9332,2010,11.14,1.78,86.4,2272.32,1.9265744454693003,17.25,21.41,0.06693711967545649
2010-09-14,1304,42519186,1135562212,26.5,27.3,26.2,26.5,0.2,9775,2010,11.23,1.8,86.4,2289.6000000000004,1.941225201708611,17.25,21.41,0.007604562737642559
2010-09-15,1304,20307842,537435748,26.5,26.85,26.05,26.5,0.0,5328,2010,11.23,1.8,86.4,2289.6000000000004,1.941225201708611,17.25,21.41,0.0
2010-09-16,1304,26831567,696057472,26.5,26.75,25.15,25.8,-0.7,6187,2010,10.93,1.75,86.4,2229.1200000000003,1.889947554871025,17.25,21.41,-0.026415094339622615
2010-09-17,1304,18836833,490642347,26.0,26.35,25.6,25.95,0.15,4026,2010,11.0,1.76,86.4,2242.08,1.900935622050508,17.25,21.41,0.005813953488372037
2010-09-20,1304,29824981,803321937,25.9,27.45,25.85,27.0,1.05,7338,2010,11.44,1.83,86.4,2332.8,1.9778520923068863,17.25,21.41,0.04046242774566477
2010-09-21,1304,15075844,402791073,27.4,27.45,26.35,26.4,-0.6,3643,2010,11.19,1.79,86.4,2280.96,1.9338998235889555,17.25,21.41,-0.022222222222222275
2010-09-23,1304,22662435,608537095,26.4,27.5,26.05,27.0,0.6,5736,2010,11.44,1.83,86.4,2332.8,1.9778520923068863,17.25,21.41,0.022727272727272783
2010-09-24,1304,18186860,492876453,27.3,27.6,26.6,26.7,-0.3,4737,2010,11.31,1.81,86.4,2306.88,1.9558759579479208,17.25,21.41,-0.011111111111111138
2010-09-27,1304,23851937,615615874,27.1,27.1,25.1,25.55,-1.15,6033,2010,10.83,1.73,86.4,2207.52,1.8716341095718867,17.25,21.41,-0.043071161048689084
2010-09-28,1304,6490326,166194679,25.3,25.9,25.2,25.6,0.05,2269,2010,10.85,1.74,86.4,2211.84,1.8752967986317144,17.25,21.41,0.001956947162426642
2010-09-29,1304,6289729,160859842,25.9,26.0,25.4,25.45,-0.15,1939,2010,10.78,1.73,86.4,2198.88,1.8643087314522315,17.25,21.41,-0.005859375000000083
