date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-18,1103,1395812,21675589,15.35,15.65,15.35,15.55,0.2,389,2010,34.56,0.66,73.2,1138.26,5.180320915387545,1.83,2.2,0.013029315960912122
2010-03-19,1103,1056206,16526705,15.7,15.75,15.6,15.7,0.15,366,2010,34.89,0.67,73.2,1149.24,5.230291856693535,1.83,2.2,0.009646302250803767
2010-03-22,1103,579935,9024338,15.7,15.7,15.5,15.6,-0.1,209,2010,34.67,0.67,73.2,1141.92,5.196977895822875,1.83,2.2,-0.0063694267515923345
2010-03-23,1103,572977,8930934,15.6,15.65,15.5,15.55,-0.05,222,2010,34.56,0.66,73.2,1138.26,5.180320915387545,1.83,2.2,-0.003205128205128137
2010-03-24,1103,1434634,22561273,15.7,15.85,15.55,15.6,0.05,433,2010,34.67,0.67,73.2,1141.92,5.196977895822875,1.83,2.2,0.0032154340836012176
2010-03-25,1103,1096808,17060625,15.7,15.7,15.45,15.55,-0.05,299,2010,34.56,0.66,73.2,1138.26,5.180320915387545,1.83,2.2,-0.003205128205128137
2010-03-26,1103,711489,11081648,15.55,15.75,15.45,15.6,0.05,207,2010,34.67,0.67,73.2,1141.92,5.196977895822875,1.83,2.2,0.0032154340836012176
2010-03-29,1103,1473463,23215885,15.6,15.9,15.6,15.85,0.25,396,2010,35.22,0.68,73.2,1160.22,5.280262797999524,1.83,2.2,0.016025641025641028
2010-03-30,1103,998162,15694722,15.9,15.9,15.6,15.7,-0.15,270,2010,34.89,0.67,73.2,1149.24,5.230291856693535,1.83,2.2,-0.009463722397476363
2010-03-31,1103,1041798,16326853,15.7,15.8,15.6,15.65,-0.05,251,2010,34.78,0.67,73.2,1145.5800000000002,5.213634876258206,1.83,2.2,-0.0031847133757961104
2010-04-01,1103,1535217,24247464,15.7,15.9,15.7,15.85,0.2,421,2010,35.22,0.68,73.2,1160.22,5.280262797999524,1.83,2.2,0.012779552715654906
2010-04-02,1103,1053693,16744840,15.9,15.95,15.8,15.9,0.05,307,2010,35.33,0.68,73.2,1163.88,5.464517819263567,1.83,2.2,0.0031545741324921586
2010-04-06,1103,1533204,24496084,15.95,16.15,15.85,16.0,0.1,499,2010,35.56,0.68,73.2,1171.2,5.498885855862708,1.83,2.2,0.006289308176100607
2010-04-07,1103,1298520,20816870,16.0,16.15,15.9,16.05,0.05,328,2010,35.67,0.69,73.2,1174.86,5.51606987416228,1.83,2.2,0.0031250000000000444
2010-04-08,1103,954238,15278008,16.0,16.15,15.9,16.0,-0.05,353,2010,35.56,0.68,73.2,1171.2,5.498885855862708,1.83,2.2,-0.0031152647975078323
2010-04-09,1103,929829,14939764,16.1,16.15,15.95,16.1,0.1,392,2010,35.78,0.69,73.2,1178.5200000000002,5.533253892461851,1.83,2.2,0.006250000000000089
2010-04-12,1103,1186730,19133880,16.1,16.2,16.05,16.1,0.0,345,2010,35.78,0.69,73.2,1178.5200000000002,5.533253892461851,1.83,2.2,0.0
2010-04-13,1103,1314271,20979916,16.1,16.2,15.75,15.8,-0.3,283,2010,35.11,0.68,73.2,1156.5600000000002,5.430149782664425,1.83,2.2,-0.01863354037267085
2010-04-14,1103,660730,10545197,15.8,16.05,15.8,16.0,0.2,228,2010,35.56,0.68,73.2,1171.2,5.498885855862708,1.83,2.2,0.01265822784810122
2010-04-15,1103,1416446,22942943,16.1,16.25,16.1,16.25,0.25,402,2010,36.11,0.69,73.2,1189.5,5.584805947360563,1.83,2.2,0.015625
2010-04-16,1103,1350620,21763820,16.3,16.35,16.0,16.1,-0.15,367,2010,35.78,0.69,73.2,1178.5200000000002,5.533253892461851,1.83,2.2,-0.009230769230769143
2010-04-19,1103,1149302,17914586,15.85,15.9,15.25,15.3,-0.8,414,2010,34.0,0.65,73.2,1119.96,5.258309599668714,1.83,2.2,-0.04968944099378886
2010-04-20,1103,2035859,31036951,15.3,15.4,15.15,15.2,-0.1,378,2010,33.78,0.65,73.2,1112.64,5.223941563069574,1.83,2.2,-0.006535947712418394
2010-04-21,1103,911982,14021769,15.25,15.5,15.25,15.4,0.2,266,2010,34.22,0.66,73.2,1127.28,5.2926776362678565,1.83,2.2,0.013157894736842176
2010-04-22,1103,740656,11306414,15.4,15.4,15.2,15.25,-0.15,386,2010,33.89,0.65,73.2,1116.3,5.241125581369143,1.83,2.2,-0.009740259740259763
2010-04-23,1103,1157676,17566701,15.3,15.3,15.05,15.1,-0.15,383,2010,33.56,0.65,73.2,1105.32,5.189573526470431,1.83,2.2,-0.009836065573770515
2010-04-26,1103,1048655,16146094,15.25,15.5,15.25,15.45,0.35,299,2010,34.33,0.66,73.2,1130.94,5.309861654567428,1.83,2.2,0.023178807947019844
2010-04-27,1103,557792,8555072,15.45,15.45,15.3,15.35,-0.1,154,2010,34.11,0.66,73.2,1123.62,5.275493617968286,1.83,2.2,-0.00647249190938509
2010-04-28,1103,616646,9346001,15.15,15.25,15.05,15.15,-0.2,238,2010,33.67,0.65,73.2,1108.98,5.206757544770002,1.83,2.2,-0.013029315960912006
2010-04-29,1103,815734,12373079,15.25,15.3,15.1,15.2,0.05,257,2010,26.21,0.65,73.2,1112.64,5.223941563069574,1.83,2.2,0.00330033003300323
2010-04-30,1103,1056457,16083074,15.2,15.35,15.1,15.15,-0.05,260,2010,26.12,0.69,73.2,1108.98,5.206757544770002,1.83,2.2,-0.0032894736842104563
2010-05-03,1103,1131727,16906569,15.15,15.15,14.75,14.8,-0.35,278,2010,30.2,0.67,73.2,1083.36,5.151375383371771,1.83,2.2,-0.02310231023102308
2010-05-04,1103,497733,7364717,14.8,14.95,14.65,14.8,0.0,171,2010,30.2,0.67,73.2,1083.36,5.151375383371771,1.83,2.2,0.0
2010-05-05,1103,2899740,41108428,14.5,14.5,14.1,14.1,-0.7,433,2010,28.78,0.64,73.2,1032.12,4.907729250374457,1.83,2.2,-0.04729729729729737
2010-05-06,1103,806856,11317422,14.1,14.2,13.8,13.8,-0.3,298,2010,28.16,0.62,73.2,1010.16,4.803309479089894,1.83,2.2,-0.021276595744680778
2010-05-07,1103,2276268,30628226,13.4,13.65,13.05,13.55,-0.25,392,2010,27.65,0.61,73.2,991.86,4.716293003019425,1.83,2.2,-0.018115942028985508
2010-05-10,1103,711877,9946077,13.5,14.15,13.5,14.05,0.5,327,2010,28.67,0.64,73.2,1028.46,4.890325955160362,1.83,2.2,0.03690036900369004
2010-05-11,1103,362543,5098363,14.15,14.25,13.85,13.95,-0.1,170,2010,28.47,0.63,73.2,1021.14,4.855519364732174,1.83,2.2,-0.00711743772242003
2010-05-12,1103,363650,5073414,14.0,14.15,13.85,13.85,-0.1,170,2010,28.27,0.63,73.2,1013.82,4.820712774303988,1.83,2.2,-0.007168458781361982
2010-05-13,1103,484572,6837083,13.95,14.2,13.95,14.15,0.3,186,2010,28.88,0.64,73.2,1035.78,4.92513254558855,1.83,2.2,0.021660649819494636
2010-05-14,1103,153754,2167329,14.15,14.15,14.05,14.15,0.0,78,2010,28.88,0.64,73.2,1035.78,4.92513254558855,1.83,2.2,0.0
2010-05-17,1103,312029,4335901,14.0,14.0,13.8,13.95,-0.2,121,2010,28.47,0.63,73.2,1021.14,4.855519364732174,1.83,2.2,-0.014134275618374633
2010-05-18,1103,381610,5276665,13.9,13.9,13.75,13.85,-0.1,179,2010,28.27,0.63,73.2,1013.82,4.820712774303988,1.83,2.2,-0.007168458781361982
2010-05-19,1103,420731,5806719,13.85,13.95,13.6,13.85,0.0,204,2010,28.27,0.63,73.2,1013.82,4.820712774303988,1.83,2.2,0.0
2010-05-20,1103,484169,6646009,13.85,13.9,13.6,13.6,-0.25,194,2010,27.76,0.62,73.2,995.52,4.733696298233518,1.83,2.2,-0.018050541516245487
2010-05-21,1103,2131091,27664082,13.3,13.3,12.9,13.05,-0.55,385,2010,26.63,0.59,73.2,955.26,4.542260050878487,1.83,2.2,-0.04044117647058816
2010-05-24,1103,566413,7432945,13.2,13.25,12.95,13.1,0.05,197,2010,26.73,0.59,73.2,958.92,4.55966334609258,1.83,2.2,0.003831417624520991
2010-05-25,1103,1231087,15634895,13.15,13.15,12.45,12.55,-0.55,357,2010,25.61,0.57,73.2,918.66,4.368227098737548,1.83,2.2,-0.0419847328244274
2010-05-26,1103,684719,8641909,12.55,12.8,12.55,12.6,0.05,209,2010,25.71,0.57,73.2,922.32,4.385630393951642,1.83,2.2,0.003984063745019835
2010-05-27,1103,410900,5255078,12.75,12.95,12.6,12.95,0.35,150,2010,26.43,0.59,73.2,947.94,4.507453460450298,1.83,2.2,0.027777777777777752
2010-05-28,1103,547730,7185522,13.0,13.25,13.0,13.15,0.2,190,2010,26.84,0.6,73.2,962.58,4.577066641306674,1.83,2.2,0.015444015444015528
2010-05-31,1103,428304,5672742,13.2,13.3,13.1,13.3,0.15,176,2010,27.14,0.6,73.2,973.56,4.629276526948956,1.83,2.2,0.011406844106463905
2010-06-01,1103,228018,3004684,13.4,13.4,13.1,13.2,-0.1,100,2010,26.94,0.6,73.2,966.24,4.594469936520768,1.83,2.2,-0.007518796992481309
2010-06-02,1103,249552,3271845,13.15,13.25,13.0,13.05,-0.15,113,2010,26.63,0.59,73.2,955.26,4.621306017479748,1.83,2.2,-0.011363636363636256
2010-06-03,1103,478993,6290103,13.1,13.25,13.05,13.15,0.1,161,2010,26.84,0.6,73.2,962.58,4.656718324127101,1.83,2.2,0.007662835249042118
2010-06-04,1103,251448,3312564,13.1,13.25,13.1,13.2,0.05,95,2010,26.94,0.6,73.2,966.24,4.674424477450779,1.83,2.2,0.0038022813688212117
2010-06-07,1103,455060,5814112,12.6,12.9,12.6,12.8,-0.4,140,2010,26.12,0.58,73.2,936.96,4.532775250861361,1.83,2.2,-0.030303030303030196
2010-06-08,1103,701193,8959035,12.7,13.0,12.65,13.0,0.2,348,2010,26.53,0.59,73.2,951.6,4.603599864156069,1.83,2.2,0.015624999999999944
2010-06-09,1103,462744,6025820,12.85,13.2,12.8,13.1,0.1,158,2010,26.73,0.59,73.2,958.92,4.639012170803424,1.83,2.2,0.007692307692307665
2010-06-10,1103,378680,4967557,13.1,13.2,12.95,13.2,0.1,106,2010,26.94,0.6,73.2,966.24,4.674424477450779,1.83,2.2,0.007633587786259515
2010-06-11,1103,465336,6203634,13.3,13.45,13.25,13.3,0.1,156,2010,27.14,0.6,73.2,973.56,4.709836784098132,1.83,2.2,0.0075757575757576835
2010-06-14,1103,375795,5009030,13.4,13.4,13.25,13.3,0.0,139,2010,27.14,0.6,73.2,973.56,4.709836784098132,1.83,2.2,0.0
2010-06-15,1103,824433,11157993,13.4,13.65,13.4,13.5,0.2,305,2010,27.55,0.61,73.2,988.2,4.780661397392842,1.83,2.2,0.015037593984962351
2010-06-17,1103,520627,7060992,13.65,13.65,13.5,13.65,0.15,149,2010,27.86,0.62,73.2,999.18,4.833779857363873,1.83,2.2,0.011111111111111138
2010-06-18,1103,490219,6638555,13.65,13.65,13.3,13.5,-0.15,125,2010,27.55,0.61,73.2,988.2,4.780661397392842,1.83,2.2,-0.010989010989011014
2010-06-21,1103,985292,13666604,13.7,14.1,13.65,14.0,0.5,346,2010,28.57,0.63,73.2,1024.8,4.957722930629614,1.83,2.2,0.037037037037037035
2010-06-22,1103,595775,8329754,14.0,14.1,13.85,14.0,0.0,152,2010,28.57,0.63,73.2,1024.8,4.957722930629614,1.83,2.2,0.0
2010-06-23,1103,726336,10120216,13.85,14.1,13.75,14.0,0.0,190,2010,28.57,0.63,73.2,1024.8,4.957722930629614,1.83,2.2,0.0
2010-06-24,1103,594184,8288276,14.0,14.1,13.85,14.1,0.1,166,2010,28.78,0.64,73.2,1032.12,4.993135237276968,1.83,2.2,0.0071428571428571175
2010-06-25,1103,341970,4737927,14.0,14.0,13.8,13.9,-0.2,130,2010,28.37,0.63,73.2,1017.48,4.922310623982259,1.83,2.2,-0.014184397163120517
2010-06-28,1103,549299,7685547,14.05,14.1,13.9,13.95,0.05,193,2010,28.47,0.63,73.2,1021.14,4.940016777305936,1.83,2.2,0.003597122302158197
2010-06-29,1103,838795,11715407,14.0,14.1,13.85,13.95,0.0,186,2010,28.47,0.63,73.2,1021.14,4.940016777305936,1.83,2.2,0.0
2010-06-30,1103,1037762,14274383,13.85,13.95,13.65,13.9,-0.05,280,2010,28.37,0.63,73.2,1017.48,4.922310623982259,1.83,2.2,-0.0035842293906809273
2010-07-01,1103,632259,8725646,13.9,13.9,13.75,13.8,-0.1,139,2010,28.16,0.62,73.2,1010.16,4.8868983173349045,1.83,2.2,-0.007194244604316521
2010-07-02,1103,563256,7865106,13.8,14.1,13.8,14.0,0.2,175,2010,28.57,0.63,73.2,1024.8,5.01990720421343,1.83,2.2,0.014492753623188354
2010-07-05,1103,578320,8160406,14.0,14.25,13.9,14.2,0.2,230,2010,28.98,0.64,73.2,1039.44,5.091620164273622,1.83,2.2,0.014285714285714235
2010-07-06,1103,571027,8087578,14.1,14.25,14.0,14.15,-0.05,196,2010,28.88,0.64,73.2,1035.78,5.073691924258574,1.83,2.2,-0.0035211267605633053
2010-07-07,1103,868199,12348812,14.15,14.35,14.1,14.2,0.05,251,2010,28.98,0.64,73.2,1039.44,5.091620164273622,1.83,2.2,0.003533568904593564
2010-07-08,1103,507595,7265012,14.25,14.4,14.25,14.25,0.05,209,2010,29.08,0.64,73.2,1043.1,5.109548404288671,1.83,2.2,0.0035211267605634307
2010-07-09,1103,465155,6700766,14.25,14.5,14.25,14.45,0.2,200,2010,29.49,0.65,73.2,1057.74,5.181261364348862,1.83,2.2,0.014035087719298196
2010-07-12,1103,791528,11446098,14.45,14.5,14.35,14.4,-0.05,167,2010,29.39,0.65,73.2,1054.0800000000002,5.163333124333815,1.83,2.2,-0.003460207612456674
2010-07-13,1103,582090,8332320,14.4,14.4,14.25,14.25,-0.15,147,2010,29.08,0.64,73.2,1043.1,5.109548404288671,1.83,2.2,-0.01041666666666669
2010-07-14,1103,355182,5079635,14.3,14.45,14.25,14.35,0.1,149,2010,29.29,0.65,73.2,1050.42,5.145404884318766,1.83,2.2,0.007017543859649098
2010-07-15,1103,507481,7302423,14.4,14.5,14.3,14.4,0.05,162,2010,29.39,0.65,73.2,1054.0800000000002,5.163333124333815,1.83,2.2,0.0034843205574913386
2010-07-16,1103,2566257,37890696,14.45,14.95,14.45,14.7,0.3,657,2010,30.0,0.67,73.2,1076.04,5.270902564424102,1.83,2.2,0.02083333333333326
2010-07-19,1103,843880,12352338,14.6,14.8,14.45,14.75,0.05,232,2010,30.1,0.67,73.2,1079.7,5.28883080443915,1.83,2.2,0.0034013605442177355
2010-07-20,1103,1077375,15912308,14.8,14.9,14.65,14.8,0.05,268,2010,30.2,0.67,73.2,1083.36,5.306759044454199,1.83,2.2,0.0033898305084746243
2010-07-21,1103,606854,8968801,14.85,14.85,14.7,14.75,-0.05,199,2010,30.1,0.67,73.2,1079.7,5.28883080443915,1.83,2.2,-0.0033783783783784263
2010-07-22,1103,505855,7437228,14.75,14.8,14.6,14.65,-0.1,164,2010,29.9,0.66,73.2,1072.38,5.252974324409055,1.83,2.2,-0.006779661016949128
2010-07-23,1103,597413,8824011,14.7,14.85,14.7,14.75,0.1,185,2010,30.1,0.67,73.2,1079.7,5.28883080443915,1.83,2.2,0.006825938566552877
2010-07-26,1103,770441,11467992,14.9,14.95,14.8,14.95,0.2,183,2010,30.51,0.68,73.2,1094.34,5.360543764499342,1.83,2.2,0.013559322033898256
2010-07-27,1103,821427,12289462,14.95,15.05,14.9,14.9,-0.05,206,2010,30.41,0.67,73.2,1090.68,5.342615524484294,1.83,2.2,-0.0033444816053510994
2010-07-28,1103,561160,8395886,14.95,15.05,14.8,15.0,0.1,172,2010,30.61,0.68,73.2,1098.0,5.378472004514389,1.83,2.2,0.00671140939597313
2010-07-29,1103,1480033,22431845,15.1,15.35,15.0,15.3,0.3,396,2010,31.22,0.69,73.2,1119.96,5.486041444604678,1.83,2.2,0.02000000000000005
2010-07-30,1103,4049011,63138562,15.35,15.9,15.35,15.4,0.1,813,2010,31.43,0.7,73.2,1127.28,5.521897924634773,1.83,2.2,0.006535947712418277
2010-08-02,1103,1452255,22627747,15.7,15.75,15.45,15.55,0.15,349,2010,31.73,0.7,73.2,1138.26,5.6330625824909175,1.83,2.2,0.009740259740259763
2010-08-03,1103,1311597,20349138,15.75,15.75,15.45,15.45,-0.1,280,2010,31.53,0.7,73.2,1130.94,5.596837099645317,1.83,2.2,-0.006430868167202663
2010-08-04,1103,1389464,21371735,15.4,15.5,15.3,15.4,-0.05,315,2010,31.43,0.7,73.2,1127.28,5.578724358222517,1.83,2.2,-0.003236245954692488
2010-08-05,1103,1745005,26793064,15.6,15.6,14.95,14.95,-0.45,410,2010,30.51,0.68,73.2,1094.34,5.415709685417313,1.83,2.2,-0.02922077922077929
2010-08-06,1103,725399,10965017,15.0,15.2,14.9,15.15,0.2,214,2010,30.92,0.69,73.2,1108.98,5.488160651108514,1.83,2.2,0.013377926421404755
2010-08-09,1103,1383629,21429092,15.45,15.6,15.3,15.55,0.4,406,2010,31.73,0.7,73.2,1138.26,5.6330625824909175,1.83,2.2,0.026402640264026424
2010-08-10,1103,922396,14271112,15.6,15.6,15.3,15.3,-0.25,245,2010,31.22,0.69,73.2,1119.96,5.542498875376916,1.83,2.2,-0.01607717041800643
2010-08-11,1103,1732955,26339025,15.3,15.45,15.05,15.1,-0.2,395,2010,30.82,0.68,73.2,1105.32,5.470047909685714,1.83,2.2,-0.013071895424836671
2010-08-12,1103,626150,9231172,14.65,14.9,14.6,14.85,0.0,221,2010,30.94,0.69,73.2,1087.02,5.379484202571712,1.83,2.2,-0.016556291390728478
2010-08-13,1103,430495,6375821,14.85,14.95,14.75,14.9,0.05,153,2010,31.04,0.69,73.2,1090.68,5.397596943994513,1.83,2.2,0.003367003367003415
2010-08-16,1103,328739,4910218,14.85,15.0,14.85,14.95,0.05,134,2010,31.15,0.69,73.2,1094.34,5.415709685417313,1.83,2.2,0.0033557046979865056
2010-08-17,1103,1493060,22420946,15.0,15.25,14.85,15.15,0.2,372,2010,31.56,0.7,73.2,1108.98,5.488160651108514,1.83,2.2,0.013377926421404755
2010-08-18,1103,1066907,16189555,15.25,15.25,15.05,15.05,-0.1,281,2010,31.35,0.69,73.2,1101.66,5.451935168262914,1.83,2.2,-0.006600660066006577
2010-08-19,1103,1219577,18542905,15.05,15.3,15.05,15.1,0.05,313,2010,31.46,0.7,73.2,1105.32,5.470047909685714,1.83,2.2,0.0033222591362125535
2010-08-20,1103,2679314,40974832,15.0,15.45,15.0,15.45,0.35,501,2010,32.19,0.71,73.2,1130.94,5.596837099645317,1.83,2.2,0.023178807947019844
2010-08-23,1103,8345693,136574377,15.55,16.5,15.55,16.5,1.05,1719,2010,34.38,0.76,73.2,1207.8,5.9772046695241245,1.83,2.2,0.06796116504854374
2010-08-24,1103,17438286,299025083,16.85,17.55,16.55,16.85,0.35,4237,2010,35.1,0.78,73.2,1233.42,6.103993859483728,1.83,2.2,0.021212121212121297
2010-08-25,1103,5783375,94265800,16.85,16.85,15.95,16.1,-0.75,1385,2010,33.54,0.74,73.2,1178.5200000000002,5.832302738141723,1.83,2.2,-0.044510385756676554
2010-08-26,1103,2326027,37302875,16.15,16.2,15.85,15.9,-0.2,630,2010,33.13,0.83,73.2,1163.88,5.759851772450522,1.83,2.2,-0.01242236024844727
2010-08-27,1103,1603721,25381326,15.8,15.95,15.7,15.85,-0.05,584,2010,264.17,0.83,73.2,1160.22,5.74173903102772,1.83,2.2,-0.003144654088050359
2010-08-30,1103,3075375,49017346,16.15,16.25,15.7,15.75,-0.1,733,2010,262.5,0.83,73.2,1152.9,5.705513548182119,1.83,2.2,-0.006309148264984205
2010-08-31,1103,2872340,43788403,15.7,15.7,14.9,15.1,-0.65,823,2010,251.67,0.79,73.2,1105.32,5.470047909685714,1.83,2.2,-0.04126984126984129
2010-09-01,1103,1583045,24078444,15.15,15.4,15.1,15.35,0.25,426,2010,255.83,0.81,73.2,1123.62,5.560611616799717,1.83,2.2,0.016556291390728478
2010-09-02,1103,2687042,41998840,15.55,15.9,15.45,15.45,0.1,727,2010,257.5,0.81,73.2,1130.94,5.493127883012997,1.83,2.2,0.006514657980456003
2010-09-03,1103,1669714,25981989,15.5,15.75,15.4,15.45,0.0,429,2010,257.5,0.81,73.2,1130.94,5.493127883012997,1.83,2.2,0.0
2010-09-06,1103,1226473,19079726,15.55,15.65,15.45,15.5,0.05,308,2010,258.33,0.81,73.2,1134.6,5.510904995903008,1.83,2.2,0.0032362459546926028
2010-09-07,1103,1328837,20604792,15.5,15.6,15.4,15.45,-0.05,386,2010,257.5,0.81,73.2,1130.94,5.493127883012997,1.83,2.2,-0.003225806451612949
2010-09-08,1103,800760,12344650,15.45,15.55,15.35,15.45,0.0,223,2010,257.5,0.81,73.2,1130.94,5.493127883012997,1.83,2.2,0.0
2010-09-09,1103,983891,15071138,15.55,15.55,15.2,15.25,-0.2,258,2010,254.17,0.8,73.2,1116.3,5.422019431452958,1.83,2.2,-0.01294498381877018
2010-09-10,1103,634263,9681840,15.3,15.4,15.2,15.25,0.0,206,2010,254.17,0.8,73.2,1116.3,5.422019431452958,1.83,2.2,0.0
2010-09-13,1103,1224793,18873362,15.35,15.5,15.3,15.45,0.2,321,2010,257.5,0.81,73.2,1130.94,5.493127883012997,1.83,2.2,0.013114754098360609
2010-09-14,1103,987367,15304804,15.45,15.6,15.4,15.5,0.05,256,2010,258.33,0.81,73.2,1134.6,5.510904995903008,1.83,2.2,0.0032362459546926028
2010-09-15,1103,1086036,16831648,15.6,15.6,15.45,15.5,0.0,343,2010,258.33,0.81,73.2,1134.6,5.510904995903008,1.83,2.2,0.0
2010-09-16,1103,950150,14740095,15.6,15.6,15.45,15.45,-0.05,325,2010,257.5,0.81,73.2,1130.94,5.493127883012997,1.83,2.2,-0.003225806451612949
2010-09-17,1103,1767700,27381304,15.5,15.55,15.4,15.55,0.1,422,2010,259.17,0.82,73.2,1138.26,5.528682108793016,1.83,2.2,0.0064724919093852055
2010-09-20,1103,3081616,48559533,15.6,15.95,15.6,15.7,0.15,688,2010,261.67,0.82,73.2,1149.24,5.582013447463046,1.83,2.2,0.009646302250803767
2010-09-21,1103,899351,14095239,15.85,15.85,15.55,15.6,-0.1,260,2010,260.0,0.82,73.2,1141.92,5.546459221683026,1.83,2.2,-0.0063694267515923345
2010-09-23,1103,623200,9646571,15.6,15.65,15.45,15.45,-0.15,196,2010,257.5,0.81,73.2,1130.94,5.493127883012997,1.83,2.2,-0.009615384615384638
2010-09-24,1103,1363259,20909689,15.45,15.5,15.25,15.3,-0.15,404,2010,255.0,0.8,73.2,1119.96,5.439796544342968,1.83,2.2,-0.009708737864077579
2010-09-27,1103,1042717,16062141,15.3,15.55,15.3,15.35,0.05,347,2010,255.83,0.81,73.2,1123.62,5.457573657232979,1.83,2.2,0.0032679738562090806
2010-09-28,1103,1188283,18158301,15.5,15.5,15.2,15.25,-0.1,280,2010,254.17,0.8,73.2,1116.3,5.422019431452958,1.83,2.2,-0.006514657980456003
2010-09-29,1103,1038637,15911743,15.25,15.4,15.25,15.3,0.05,321,2010,255.0,0.8,73.2,1119.96,5.439796544342968,1.83,2.2,0.0032786885245902103
2010-09-30,1103,1595599,24306241,15.3,15.4,15.15,15.15,-0.15,367,2010,252.5,0.8,73.2,1108.98,5.386465205672939,1.83,2.2,-0.009803921568627473
2010-10-01,1103,2424222,36778764,15.2,15.35,15.0,15.3,0.15,669,2010,255.0,0.8,73.2,1119.96,5.439796544342968,1.83,2.2,0.009900990099009924
2010-10-04,1103,10500367,169446381,15.25,16.35,15.25,16.2,0.9,2375,2010,270.0,0.85,73.2,1185.84,6.023161316537992,1.83,2.2,0.05882352941176461
2010-10-05,1103,4089774,65405735,16.2,16.2,15.8,16.0,-0.2,889,2010,266.67,0.84,73.2,1171.2,5.948801300284437,1.83,2.2,-0.012345679012345635
2010-10-06,1103,8652755,140908378,16.2,16.5,15.95,16.4,0.4,1949,2010,273.33,0.86,73.2,1200.48,6.0975213327915485,1.83,2.2,0.02499999999999991
2010-10-07,1103,9680793,161063133,16.6,16.85,16.3,16.5,0.1,2204,2010,275.0,0.87,73.2,1207.8,6.134701340918326,1.83,2.2,0.006097560975609843
2010-10-08,1103,3890498,63590452,16.7,16.7,16.1,16.1,-0.4,920,2010,268.33,0.85,73.2,1178.5200000000002,5.985981308411216,1.83,2.2,-0.024242424242424156
2010-10-11,1103,5645162,91147252,15.9,16.35,15.9,16.15,0.05,1097,2010,269.17,0.85,73.2,1182.1799999999998,6.004571312474603,1.83,2.2,0.0031055900621116245
2010-10-12,1103,3481287,56104464,16.15,16.3,15.9,16.05,-0.1,720,2010,267.5,0.84,73.2,1174.86,5.967391304347827,1.83,2.2,-0.006191950464396153
2010-10-13,1103,3097430,49242037,16.1,16.15,15.75,15.9,-0.15,795,2010,265.0,0.83,73.2,1163.88,5.91162129215766,1.83,2.2,-0.009345794392523386
2010-10-14,1103,3676872,58912745,16.0,16.2,15.9,16.0,0.1,901,2010,266.67,0.84,73.2,1171.2,5.948801300284437,1.83,2.2,0.006289308176100607
2010-10-15,1103,3701561,59708460,16.1,16.25,16.0,16.0,0.0,816,2010,266.67,0.84,73.2,1171.2,5.948801300284437,1.83,2.2,0.0
2010-10-18,1103,2667695,42689022,16.2,16.3,15.8,15.8,-0.2,635,2010,263.33,0.83,73.2,1156.5600000000002,5.874441284030882,1.83,2.2,-0.012499999999999956
2010-10-19,1103,2049882,32351689,15.9,15.9,15.65,15.65,-0.15,427,2010,260.83,0.82,73.2,1145.5800000000002,5.818671271840716,1.83,2.2,-0.009493670886075972
2010-10-20,1103,1634898,25451700,15.55,15.65,15.5,15.55,-0.1,398,2010,259.17,0.82,73.2,1138.26,5.781491263713938,1.83,2.2,-0.006389776357827453
2010-10-21,1103,5738408,91424653,15.6,16.2,15.6,15.95,0.4,1056,2010,265.83,0.84,73.2,1167.54,5.9302112962210485,1.83,2.2,0.025723472668810195
2010-10-22,1103,2047110,32798032,16.15,16.15,15.9,15.9,-0.05,495,2010,265.0,0.83,73.2,1163.88,5.91162129215766,1.83,2.2,-0.0031347962382444476
2010-10-25,1103,2265047,36211732,15.8,16.1,15.8,15.95,0.05,407,2010,265.83,0.84,73.2,1167.54,5.9302112962210485,1.83,2.2,0.0031446540880502474
2010-10-26,1103,2088487,33459375,16.0,16.1,15.95,16.0,0.05,409,2010,266.67,0.84,73.2,1171.2,5.948801300284437,1.83,2.2,0.0031347962382445587
2010-10-27,1103,1925595,30569779,16.1,16.1,15.7,15.7,-0.3,458,2010,261.67,0.82,73.2,1149.24,5.837261275904104,1.83,2.2,-0.018750000000000044
2010-10-28,1103,1721024,27009064,15.7,15.85,15.6,15.8,0.1,364,2010,263.33,0.83,73.2,1156.5600000000002,5.874441284030882,1.83,2.2,0.006369426751592447
2010-10-29,1103,1737374,27163892,15.8,15.85,15.5,15.5,-0.3,346,2010,258.33,0.72,73.2,1134.6,5.762901259650549,1.83,2.2,-0.018987341772151944
2010-11-01,1103,3027211,48380475,15.55,16.1,15.55,15.9,0.4,775,2010,66.25,0.74,73.2,1163.88,5.91162129215766,1.83,2.2,0.02580645161290325
2010-11-02,1103,1467520,23353382,16.0,16.05,15.8,15.8,-0.1,513,2010,65.83,0.73,73.2,1156.5600000000002,5.8755365308344265,1.83,2.2,-0.006289308176100607
2010-11-03,1103,3475244,55273980,15.9,16.15,15.5,15.55,-0.25,826,2010,64.79,0.72,73.2,1138.26,5.782569180662994,1.83,2.2,-0.01582278481012658
