date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-29,3687,214000,17227700,81.7,82.0,79.5,79.8,-1.8,162,2014,0.0,1.6,3.01,240.198,8.093769901842848,0,0,-0.02205882352941173
2014-07-30,3687,81000,6502100,79.8,81.0,79.8,80.2,0.4,72,2014,0.0,1.61,3.01,241.402,8.134340177040055,0,0,0.005012531328320874
2014-07-31,3687,91000,7384500,80.9,82.4,80.0,81.0,0.8,66,2014,0.0,1.62,3.01,243.81,8.21548072743447,0,0,0.009975062344139616
2014-08-01,3687,64000,5167100,81.0,81.0,80.5,80.6,-0.4,43,2014,0.0,1.61,3.01,242.606,8.174910452237262,0,0,-0.004938271604938342
2014-08-04,3687,89000,7278500,82.3,82.3,81.2,81.9,1.3,72,2014,0.0,1.64,3.01,246.519,7.96932128598445,0,0,0.016129032258064658
2014-08-05,3687,116000,9324400,82.0,82.2,79.6,79.9,-2.0,81,2014,0.0,1.6,3.01,240.499,7.77471026556969,0,0,-0.02442002442002442
2014-08-06,3687,289000,22118700,80.0,80.5,74.6,76.2,-3.7,217,2014,0.0,1.53,3.01,229.362,7.414679877802382,0,0,-0.04630788485607012
2014-08-07,3687,192000,14464300,75.1,76.2,74.5,75.0,-1.2,133,2014,0.0,1.5,3.01,225.75,7.297913265553526,0,0,-0.01574803149606303
2014-08-08,3687,215000,15722800,73.0,74.2,72.4,73.0,-2.0,168,2014,0.0,1.46,3.01,219.73,7.1033022451387655,0,0,-0.02666666666666667
2014-08-11,3687,104000,7762700,74.0,75.2,73.6,75.0,2.0,83,2014,0.0,1.5,3.01,225.75,7.297913265553526,0,0,0.0273972602739726
2014-08-12,3687,117000,8715900,75.1,76.0,73.8,73.8,-1.2,97,2014,0.0,1.48,3.01,222.138,7.18114665330467,0,0,-0.01600000000000004
2014-08-13,3687,114000,8343500,73.9,73.9,72.5,73.5,-0.3,86,2014,0.0,1.47,3.01,221.235,7.151955000242456,0,0,-0.0040650406504064655
2014-08-14,3687,88000,6460000,73.1,74.0,73.0,73.2,-0.3,63,2014,0.0,1.47,3.01,220.332,7.122763347180242,0,0,-0.004081632653061186
2014-08-15,3687,79000,5751000,73.0,73.2,72.5,72.5,-0.7,62,2014,0.0,1.45,3.01,218.225,7.054649490035075,0,0,-0.009562841530054683
2014-08-18,3687,342000,23253600,72.2,72.2,67.5,67.5,-5.0,233,2014,0.0,1.35,3.01,203.175,6.568121938998173,0,0,-0.06896551724137931
2014-08-19,3687,457000,29089900,63.0,65.0,62.9,64.3,-3.2,320,2014,0.0,1.29,3.01,193.543,6.256744306334556,0,0,-0.04740740740740745
2014-08-20,3687,544000,33713800,64.3,65.6,60.0,60.4,-3.9,389,2014,0.0,1.21,3.01,181.804,5.877252816525773,0,0,-0.060653188180404334
2014-08-21,3687,864000,49026300,58.2,59.0,56.2,57.3,-3.1,621,2014,0.0,1.15,3.01,172.47299999999998,5.575605734882894,0,0,-0.051324503311258304
2014-08-22,3687,479000,28669200,57.5,61.3,57.0,61.3,4.0,304,2014,0.0,1.23,3.01,184.513,5.964827775712416,0,0,0.06980802792321117
2014-08-25,3687,578000,36517800,62.5,63.8,62.5,63.4,2.1,426,2014,0.0,1.34,3.01,190.834,6.169169347147914,0,0,0.034257748776508994
2014-08-26,3687,166000,10570300,63.5,64.8,63.0,63.2,-0.2,146,2014,0.0,1.34,3.01,190.232,6.149708245106438,0,0,-0.0031545741324920462
2014-08-27,3687,127000,8079600,64.3,64.3,62.9,63.1,-0.1,109,2014,0.0,1.34,3.01,189.931,6.1399776940857,0,0,-0.0015822784810126805
2014-08-28,3687,151000,9387000,62.0,63.6,61.6,61.6,-1.5,121,2014,0.0,1.3,3.01,185.416,5.99401942877463,0,0,-0.02377179080824089
2014-08-29,3687,251000,15851300,61.6,64.0,61.3,63.1,1.5,223,2014,0.0,1.34,3.01,189.931,6.1399776940857,0,0,0.024350649350649352
2014-09-01,3687,208000,14040000,67.5,67.5,67.5,67.5,4.4,105,2014,0.0,1.43,3.01,203.175,6.568121938998173,0,0,0.06973058637083991
2014-09-02,3687,1399000,100481700,72.1,72.2,70.3,72.1,4.6,1007,2014,0.0,1.53,3.01,217.021,6.912861775254987,0,0,0.06814814814814807
2014-09-03,3687,493000,35088200,72.0,72.0,70.5,70.7,-1.4,405,2014,0.0,1.5,3.01,212.807,6.778631449521879,0,0,-0.019417475728155224
2014-09-04,3687,1015000,74951900,75.5,75.5,72.0,72.5,1.8,760,2014,0.0,1.53,3.01,218.225,6.951213296893017,0,0,0.02545968882602542
2014-09-05,3687,447000,32838700,74.0,74.8,72.7,73.2,0.7,339,2014,0.0,1.55,3.01,220.332,7.01832845975957,0,0,0.009655172413793142
2014-09-09,3687,259000,18812400,73.5,74.0,71.5,71.5,-1.7,225,2014,0.0,1.51,3.01,215.215,6.855334492797941,0,0,-0.02322404371584703
2014-09-10,3687,174000,12524900,72.7,72.7,71.0,72.4,0.9,136,2014,0.0,1.53,3.01,217.924,6.941625416483509,0,0,0.012587412587412666
2014-09-11,3687,232000,16550200,73.0,73.1,70.0,70.0,-2.4,194,2014,0.0,1.48,3.01,210.7,6.711516286655327,0,0,-0.03314917127071831
2014-09-12,3687,185000,12966600,70.5,71.4,69.2,69.6,-0.4,162,2014,0.0,1.47,3.01,209.496,6.6731647650172965,0,0,-0.005714285714285796
2014-09-15,3687,569000,41635400,73.0,74.4,69.8,71.2,1.6,422,2014,0.0,1.51,3.01,214.312,6.826570851569418,0,0,0.02298850574712656
2014-09-16,3687,253000,18060600,71.2,72.9,70.1,70.7,-0.5,215,2014,0.0,1.5,3.01,212.807,6.778631449521879,0,0,-0.007022471910112359
2014-09-17,3687,199000,14276200,71.0,72.6,71.0,71.6,0.9,180,2014,0.0,1.52,3.01,215.516,6.864922373207449,0,0,0.012729844413012609
2014-09-18,3687,127000,9187800,72.3,73.0,71.8,72.2,0.6,123,2014,0.0,1.53,3.01,217.322,6.922449655664495,0,0,0.008379888268156544
2014-09-19,3687,192000,13891900,73.0,73.0,71.5,72.2,0.0,149,2014,0.0,1.53,3.01,217.322,6.922449655664495,0,0,0.0
2014-09-22,3687,188000,13239500,71.8,71.8,69.5,70.4,-1.8,157,2014,0.0,1.49,3.01,211.904,6.749867808293358,0,0,-0.024930747922437633
2014-09-23,3687,114000,8050200,70.5,71.6,69.8,70.2,-0.2,96,2014,0.0,1.49,3.01,211.302,6.730692047474342,0,0,-0.002840909090909131
2014-09-24,3687,72000,5065500,71.0,71.0,69.9,70.4,0.2,66,2014,0.0,1.49,3.01,211.904,6.749867808293358,0,0,0.0028490028490028895
2014-09-25,3687,161000,11101500,70.6,70.9,67.7,68.0,-2.4,130,2014,0.0,1.44,3.01,204.68,6.519758678465175,0,0,-0.03409090909090917
2014-09-26,3687,110000,7344200,65.1,67.5,65.1,67.2,-0.8,83,2014,0.0,1.42,3.01,202.272,6.443055635189114,0,0,-0.0117647058823529
2014-09-29,3687,70000,4793100,68.0,69.0,68.0,68.7,1.5,56,2014,0.0,1.45,3.01,206.787,6.586873841331728,0,0,0.022321428571428572
2014-09-30,3687,83000,5607200,67.7,68.6,66.8,68.2,-0.5,55,2014,0.0,1.44,3.01,205.282,6.53893443928419,0,0,-0.00727802037845706
2014-10-01,3687,87000,5896500,67.4,68.1,67.4,67.6,-0.6,66,2014,0.0,1.43,3.01,203.476,6.481407156827144,0,0,-0.008797653958944406
2014-10-02,3687,53000,3546100,66.1,67.4,66.1,67.2,-0.4,51,2014,0.0,1.42,3.01,202.272,6.265646925443039,0,0,-0.0059171597633134836
2014-10-03,3687,103000,7078500,68.0,69.0,67.8,68.7,1.5,88,2014,0.0,1.45,3.01,206.787,6.405505115743107,0,0,0.022321428571428572
2014-10-06,3687,71000,4884200,69.4,69.4,68.6,68.7,0.0,48,2014,0.0,1.45,3.01,206.787,6.405505115743107,0,0,0.0
2014-10-07,3687,120000,8080100,68.0,68.0,67.0,67.0,-1.7,92,2014,0.0,1.42,3.01,201.67,6.246999166736363,0,0,-0.024745269286754044
2014-10-08,3687,99000,6651200,67.0,67.8,66.4,66.4,-0.6,61,2014,0.0,1.41,3.01,199.864,6.191055890616337,0,0,-0.00895522388059693
2014-10-09,3687,104000,6861500,67.1,67.5,65.0,66.0,-0.4,97,2014,0.0,1.4,3.01,198.66,6.153760373202985,0,0,-0.006024096385542254
2014-10-13,3687,106000,6719300,64.5,64.5,62.4,62.4,-3.6,92,2014,0.0,1.32,3.01,187.824,5.818100716482823,0,0,-0.054545454545454564
2014-10-14,3687,52000,3263000,62.0,63.7,62.0,62.5,0.1,48,2014,0.0,1.32,3.01,188.125,5.82742459583616,0,0,0.0016025641025641253
2014-10-15,3687,162000,10307300,63.6,65.2,62.7,62.8,0.3,134,2014,0.0,1.33,3.01,189.028,5.855396233896173,0,0,0.0047999999999999545
2014-10-16,3687,233000,14060700,62.0,62.5,58.6,61.5,-1.3,183,2014,0.0,1.3,3.01,185.115,5.734185802302782,0,0,-0.020700636942675116
2014-10-17,3687,127000,7832500,64.3,64.3,60.0,60.8,-0.7,95,2014,0.0,1.29,3.01,183.008,5.668918646829416,0,0,-0.011382113821138257
2014-10-20,3687,73000,4526700,62.5,62.5,61.2,62.4,1.6,58,2014,0.0,1.32,3.01,187.824,5.818100716482823,0,0,0.026315789473684237
2014-10-21,3687,47000,2902000,61.8,62.1,61.5,61.7,-0.7,41,2014,0.0,1.31,3.01,185.717,5.752833561009457,0,0,-0.01121794871794865
2014-10-22,3687,64000,3975600,62.4,62.7,61.7,62.5,0.8,53,2014,0.0,1.32,3.01,188.125,5.82742459583616,0,0,0.012965964343598008
2014-10-23,3687,69000,4286000,62.5,63.3,61.2,61.2,-1.3,49,2014,0.0,1.3,3.01,184.212,5.706214164242768,0,0,-0.020799999999999954
2014-10-24,3687,65000,3927200,61.8,61.9,60.0,60.1,-1.1,46,2014,0.0,1.27,3.01,180.901,5.603651491356051,0,0,-0.01797385620915035
2014-10-27,3687,192000,11239200,59.5,60.3,57.1,57.1,-3.0,134,2014,0.0,1.21,3.01,171.87099999999998,5.323935110755915,0,0,-0.04991680532445923
2014-10-28,3687,81000,4676300,57.1,58.5,57.1,58.5,1.4,70,2014,0.0,1.24,3.01,176.08499999999998,5.454469421702645,0,0,0.02451838879159367
2014-10-29,3687,367000,22536100,59.0,62.5,59.0,62.5,4.0,256,2014,0.0,1.32,3.01,188.125,5.82742459583616,0,0,0.06837606837606838
2014-10-30,3687,369000,23626300,62.5,65.5,62.0,63.9,1.4,323,2014,0.0,1.35,3.01,192.339,5.95795890678289,0,0,0.02239999999999998
2014-10-31,3687,222000,14409000,65.5,65.8,64.1,64.1,0.2,192,2014,0.0,1.36,3.01,192.941,5.976606665489566,0,0,0.003129890453834049
2014-11-03,3687,161000,10320000,65.0,65.0,63.5,64.0,-0.1,116,2014,0.0,1.35,3.01,192.64,5.818744185484553,0,0,-0.0015600624024960112
2014-11-04,3687,412000,27341500,64.1,68.0,64.1,66.6,2.6,332,2014,0.0,1.41,3.01,200.466,6.055130668019863,0,0,0.04062499999999991
2014-11-05,3687,163000,10877600,66.6,67.5,66.1,66.1,-0.5,134,2014,0.0,1.4,3.01,198.961,6.0096717290707655,0,0,-0.007507507507507508
2014-11-06,3687,143000,9347100,66.5,67.4,64.1,64.2,-1.9,107,2014,0.0,1.36,3.01,193.242,5.836927761064192,0,0,-0.028744326777609557
2014-11-07,3687,60000,3881800,64.2,65.0,64.2,64.5,0.3,55,2014,0.0,1.37,3.01,194.145,5.864203124433651,0,0,0.004672897196261638
2014-11-10,3687,40000,2552700,64.6,65.0,63.3,63.9,-0.6,40,2014,0.0,1.35,3.01,192.339,5.809652397694734,0,0,-0.009302325581395371
2014-11-11,3687,109000,6896900,65.0,65.0,62.6,62.7,-1.2,78,2014,0.0,1.33,3.01,188.727,5.700550944216898,0,0,-0.01877934272300463
2014-11-12,3687,92000,5663000,62.5,62.6,60.8,61.0,-1.7,73,2014,0.0,1.29,3.01,183.61,5.5459905517899655,0,0,-0.027113237639553475
2014-11-13,3687,48000,2981400,61.1,62.5,61.1,62.4,1.4,43,2014,0.0,1.32,3.01,187.824,5.67327558084744,0,0,0.022950819672131126
2014-11-14,3687,95000,5860400,61.0,62.8,61.0,61.6,-0.8,80,2014,0.0,1.3,3.01,185.416,5.600541278528882,0,0,-0.012820512820512775
2014-11-17,3687,104000,6456000,63.0,63.0,61.6,61.7,0.1,88,2014,0.0,1.31,3.01,185.717,5.609633066318702,0,0,0.0016233766233766465
2014-11-18,3687,86000,5277200,62.0,62.0,60.0,60.2,-1.5,70,2014,0.0,1.27,3.01,181.202,5.473256249471408,0,0,-0.02431118314424635
2014-11-19,3687,119000,7300700,60.8,61.9,60.2,61.6,1.4,96,2014,0.0,1.3,3.01,185.416,5.600541278528882,0,0,0.023255813953488347
2014-11-20,3687,288000,18500700,63.0,65.5,62.5,64.4,2.8,243,2014,0.0,1.36,3.01,193.844,5.855111336643832,0,0,0.045454545454545525
2014-11-21,3687,132000,8464900,64.4,65.5,62.7,63.4,-1.0,116,2014,0.0,1.34,3.01,190.834,5.764193458745635,0,0,-0.015527950310559115
2014-11-24,3687,118000,7548800,64.1,64.5,63.4,64.2,0.8,90,2014,0.0,1.35,3.01,193.242,5.836927761064192,0,0,0.012618296529968522
2014-11-25,3687,131000,8386100,64.2,64.6,63.5,64.0,-0.2,116,2014,0.0,1.34,3.01,192.64,5.818744185484553,0,0,-0.0031152647975078323
2014-11-26,3687,91000,5822400,64.7,64.7,63.5,63.5,-0.5,75,2014,0.0,1.33,3.01,191.135,5.773285246535455,0,0,-0.0078125
2014-11-27,3687,27000,1711600,64.3,64.3,63.2,63.2,-0.3,26,2014,0.0,1.32,3.01,190.232,5.746009883165996,0,0,-0.0047244094488188525
2014-11-28,3687,95000,5967000,63.8,63.8,62.2,63.1,-0.1,68,2014,0.0,1.32,3.01,189.931,5.7369180953761765,0,0,-0.0015822784810126805
2014-12-01,3687,339000,21915400,60.5,65.5,60.5,65.0,1.9,246,2014,0.0,1.36,3.01,195.65,5.909662063382749,0,0,0.030110935023771768
2014-12-02,3687,205000,13301600,65.0,65.4,64.3,64.5,-0.5,141,2014,0.0,1.35,3.01,194.145,5.548981779206859,0,0,-0.007692307692307693
2014-12-03,3687,341000,22758400,65.0,67.5,65.0,67.0,2.5,281,2014,0.0,1.4,3.01,201.67,5.764058592354411,0,0,0.03875968992248062
2014-12-04,3687,868000,60919100,67.5,71.6,66.4,71.0,4.0,624,2014,0.0,1.49,3.01,213.71,6.1081814933904965,0,0,0.05970149253731343
2014-12-05,3687,407000,28254400,71.0,71.0,68.0,70.0,-1.0,338,2014,0.0,1.47,3.01,210.7,6.022150768131476,0,0,-0.014084507042253521
2014-12-08,3687,820000,58418400,70.5,72.1,69.2,69.3,-0.7,498,2014,0.0,1.45,3.01,208.593,5.961929260450161,0,0,-0.01000000000000004
2014-12-09,3687,234000,15923900,69.0,69.0,67.5,67.6,-1.7,186,2014,0.0,1.42,3.01,203.476,5.815677027509825,0,0,-0.024531024531024574
2014-12-10,3687,278000,19174000,67.8,69.6,67.8,68.7,1.1,213,2014,0.0,1.44,3.01,206.787,5.910310825294748,0,0,0.016272189349112554
2014-12-11,3687,233000,16165500,69.0,70.3,68.8,69.0,0.3,185,2014,0.0,1.45,3.01,207.69,5.936120042872455,0,0,0.004366812227074194
2014-12-12,3687,208000,14560900,71.0,71.0,69.3,69.8,0.8,178,2014,0.0,1.46,3.01,210.098,6.004944623079672,0,0,0.011594202898550683
2014-12-15,3687,251000,17575000,70.7,70.7,69.6,70.2,0.4,185,2014,0.0,1.47,3.01,211.302,6.03935691318328,0,0,0.005730659025788047
2014-12-16,3687,531000,37889900,70.2,72.5,69.8,69.8,-0.4,415,2014,0.0,1.46,3.01,210.098,6.004944623079672,0,0,-0.005698005698005779
2014-12-17,3687,231000,16171700,70.9,71.4,69.2,69.4,-0.4,175,2014,0.0,1.45,3.01,208.894,5.970532332976063,0,0,-0.005730659025787844
2014-12-18,3687,125000,8688700,70.0,70.5,68.8,68.8,-0.6,110,2014,0.0,1.44,3.01,207.088,5.918913897820651,0,0,-0.008645533141210497
2014-12-19,3687,623000,44054200,70.0,73.0,65.6,67.4,-1.4,516,2014,0.0,1.41,3.01,202.874,5.7984708824580204,0,0,-0.020348837209302202
2014-12-22,3687,136000,9289000,68.0,68.6,67.7,68.6,1.2,130,2014,0.0,1.44,3.01,206.486,5.901707752768846,0,0,0.017804154302670454
2014-12-23,3687,499000,35334900,69.6,71.8,69.6,71.5,2.9,405,2014,0.0,1.5,3.01,215.215,6.151196856020007,0,0,0.0422740524781342
2014-12-24,3687,202000,14321700,71.6,71.6,70.4,70.6,-0.9,166,2014,0.0,1.48,3.01,212.506,6.073769203286888,0,0,-0.012587412587412666
2014-12-25,3687,115000,8103700,71.2,71.2,70.0,70.1,-0.5,105,2014,0.0,1.47,3.01,211.001,6.030753840657377,0,0,-0.00708215297450425
2014-12-26,3687,169000,11858600,70.2,70.8,69.6,70.0,-0.1,116,2014,0.0,1.47,3.01,210.7,6.022150768131476,0,0,-0.001426533523537722
2014-12-29,3687,237000,16900800,71.5,72.3,70.4,70.4,-1.0,191,2014,0.0,1.48,3.01,211.904,6.056563058235084,0,0,0.005714285714285796
2014-12-30,3687,838000,62286200,73.0,75.3,72.6,75.3,4.9,476,2014,0.0,1.58,3.01,226.653,6.478113612004287,0,0,0.0696022727272726
2014-12-31,3687,3009000,239152300,77.9,80.5,77.2,80.5,5.2,2064,2014,0.0,1.69,3.01,242.305,6.925473383351197,0,0,0.06905710491367865
2015-01-05,3687,3537000,293750800,80.9,86.0,80.5,84.0,3.5,2435,2015,0.0,1.76,3.01,252.84,6.8949531364619325,0,0,0.043478260869565216
2015-01-06,3687,1974000,168296500,83.2,86.8,83.0,85.3,1.3,1514,2015,0.0,1.79,3.01,256.753,7.001660744526224,0,0,0.015476190476190442
2015-01-07,3687,1735000,148517600,86.0,88.0,83.1,83.7,-1.6,1347,2015,0.0,1.75,3.01,251.937,6.870328303831712,0,0,-0.018757327080890906
2015-01-08,3687,1385000,116163900,84.0,85.6,82.5,83.7,0.0,1084,2015,0.0,1.75,3.01,251.937,6.870328303831712,0,0,0.0
2015-01-09,3687,684000,57809800,85.3,86.0,83.8,84.0,0.3,506,2015,0.0,1.76,3.01,252.84,6.8949531364619325,0,0,0.0035842293906809693
2015-01-12,3687,566000,46798900,84.0,84.8,81.3,82.0,-2.0,473,2015,0.0,1.72,3.01,246.82,6.730787585593792,0,0,-0.023809523809523808
2015-01-13,3687,916000,76992400,82.2,84.6,82.2,84.5,2.5,684,2015,0.0,1.77,3.01,254.345,6.935994524178968,0,0,0.03048780487804878
2015-01-14,3687,445000,37298400,85.0,85.1,83.1,83.2,-1.3,366,2015,0.0,1.74,3.01,250.432,6.829286916114676,0,0,-0.01538461538461535
2015-01-15,3687,728000,61348700,83.3,85.5,83.2,83.4,0.2,565,2015,0.0,1.75,3.01,251.034,6.84570347120149,0,0,0.002403846153846188
2015-01-16,3687,427000,35417500,83.8,84.4,82.3,82.3,-1.1,322,2015,0.0,1.73,3.01,247.723,6.7554124182240125,0,0,-0.013189448441247104
2015-01-19,3687,642000,56455200,87.6,88.0,87.6,88.0,5.7,392,2015,0.0,1.84,3.01,264.88,7.2232842381982145,0,0,0.06925880923450793
2015-01-20,3687,1987000,176816000,90.5,91.2,87.3,87.5,-0.5,1425,2015,0.0,1.83,3.01,263.375,7.182242850481179,0,0,-0.005681818181818182
2015-01-21,3687,534000,46272100,87.1,87.9,86.1,86.1,-1.4,441,2015,0.0,1.8,3.01,259.16099999999994,7.067326964873479,0,0,-0.016000000000000066
2015-01-22,3687,655000,57386700,86.9,88.9,86.7,86.7,0.6,539,2015,0.0,1.82,3.01,260.967,7.116576630133923,0,0,0.006968641114982678
2015-01-23,3687,402000,34794500,87.0,87.7,86.0,86.0,-0.7,297,2015,0.0,1.8,3.01,258.86,7.0591186873300735,0,0,-0.00807381776239911
2015-01-26,3687,750000,64971200,86.8,87.7,85.3,85.7,-0.3,526,2015,0.0,1.8,3.01,257.957,7.0344938546998526,0,0,-0.003488372093023223
2015-01-27,3687,254000,21672300,86.1,86.6,85.0,85.3,-0.4,213,2015,0.0,1.79,3.01,256.753,7.001660744526224,0,0,-0.004667444574095749
2015-01-28,3687,301000,25714600,85.3,86.7,84.6,84.6,-0.7,254,2015,0.0,1.77,3.01,254.646,6.944202801722375,0,0,-0.008206330597889834
2015-01-29,3687,438000,36462500,84.5,84.5,82.7,82.7,-1.9,343,2015,0.0,1.73,3.01,248.927,6.78824552839764,0,0,-0.022458628841607466
2015-01-30,3687,459000,37390800,82.7,83.7,80.2,80.7,-2.0,360,2015,0.0,1.69,3.01,242.907,6.624079977529499,0,0,-0.02418379685610641
2015-02-02,3687,246000,19627000,81.0,81.6,79.0,79.0,-1.7,198,2015,0.0,1.66,3.01,237.79,6.337213640773077,0,0,-0.021065675340768312
2015-02-03,3687,257000,20690600,79.1,81.0,79.1,80.5,1.5,218,2015,0.0,1.69,3.01,242.305,6.457540482053578,0,0,0.0189873417721519
2015-02-04,3687,248000,19886000,81.0,81.5,79.5,79.9,-0.6,188,2015,0.0,1.67,3.01,240.499,6.409409745541377,0,0,-0.007453416149068253
2015-02-05,3687,110000,8751900,81.0,81.0,79.1,79.5,-0.4,95,2015,0.0,1.67,3.01,239.295,6.377322587866577,0,0,-0.005006257822277918
2015-02-06,3687,168000,13348400,79.5,80.1,79.0,79.1,-0.4,111,2015,0.0,1.66,3.01,238.091,6.345235430191777,0,0,-0.005031446540880575
2015-02-09,3687,153000,11876800,79.1,79.1,77.1,77.1,-2.0,124,2015,0.0,1.62,3.01,232.071,6.184799641817775,0,0,-0.025284450063211127
2015-02-10,3687,135000,10454700,77.0,78.0,76.5,77.3,0.2,115,2015,0.0,1.62,3.01,232.673,6.200843220655175,0,0,0.002594033722438429
2015-02-11,3687,219000,16959100,77.1,78.5,76.9,77.3,0.0,164,2015,0.0,1.62,3.01,232.673,6.200843220655175,0,0,0.0
2015-02-12,3687,129000,9870000,77.5,78.0,76.1,76.4,-0.9,108,2015,0.0,1.6,3.01,229.964,6.128647115886874,0,0,-0.011642949547218518
2015-02-13,3687,158000,12142600,76.5,77.4,76.5,76.5,0.1,124,2015,0.0,1.6,3.01,230.265,6.136668905305574,0,0,0.001308900523560135
2015-02-24,3687,141000,10809100,77.5,78.0,76.0,76.1,-0.4,115,2015,0.0,1.6,3.01,229.061,6.104581747630774,0,0,-0.005228758169934715
2015-02-25,3687,153000,11612500,76.1,76.5,75.5,75.8,-0.3,128,2015,0.0,1.59,3.01,228.158,6.080516379374673,0,0,-0.003942181340341619
2015-02-26,3687,147000,11230400,76.0,77.0,75.6,76.6,0.8,135,2015,0.0,1.61,3.01,230.566,6.144690694724274,0,0,0.010554089709762496
2015-03-02,3687,129000,9921200,77.0,77.6,76.3,77.0,0.4,111,2015,0.0,1.61,3.01,231.77,5.770691153366382,0,0,0.005221932114882581
2015-03-03,3687,79000,6068900,77.0,77.5,76.5,76.6,-0.4,67,2015,0.0,1.61,3.01,230.566,5.7407135369852575,0,0,-0.0051948051948052685
2015-03-04,3687,97000,7410400,76.2,77.0,76.0,76.0,-0.6,77,2015,0.0,1.59,3.01,228.76,5.695747112413572,0,0,-0.007832898172323686
2015-03-05,3687,424000,33010000,76.0,79.5,75.1,78.7,2.7,371,2015,0.0,1.65,3.01,236.887,5.898096022986159,0,0,0.03552631578947372
2015-03-06,3687,166000,13034700,79.4,79.4,78.0,78.0,-0.7,150,2015,0.0,1.63,3.01,234.78,5.845635194319192,0,0,-0.008894536213468906
2015-03-09,3687,108000,8335100,78.0,78.0,76.8,76.8,-1.2,96,2015,0.0,1.61,3.01,231.168,5.75570234517582,0,0,-0.015384615384615422
2015-03-10,3687,130000,10020700,77.0,77.6,76.8,76.9,0.1,92,2015,0.0,1.61,3.01,231.469,5.763196749271101,0,0,0.0013020833333334445
2015-03-11,3687,1338000,108478700,78.0,82.2,78.0,82.2,5.3,873,2015,0.0,1.72,3.01,247.422,6.160400166320994,0,0,0.06892067620286081
2015-03-12,3687,791000,63876800,82.0,82.0,79.5,79.5,-2.7,603,2015,0.0,1.67,3.01,239.295,5.958051255748408,0,0,-0.03284671532846719
2015-03-13,3687,293000,23422400,79.5,80.9,79.0,79.0,-0.5,228,2015,0.0,1.66,3.01,237.79,5.920579235272002,0,0,-0.006289308176100629
2015-03-16,3687,238000,18949800,79.0,80.4,78.6,79.5,0.5,202,2015,0.0,1.67,3.01,239.295,5.958051255748408,0,0,0.006329113924050633
2015-03-17,3687,156000,12286700,79.8,80.3,78.2,78.3,-1.2,131,2015,0.0,1.64,3.01,235.683,5.868118406605035,0,0,-0.015094339622641546
2015-03-18,3687,162000,12662000,78.4,79.0,77.5,77.5,-0.8,132,2015,0.0,1.62,3.01,233.275,5.808163173842787,0,0,-0.010217113665389492
2015-03-19,3687,231000,17876700,78.0,78.3,77.0,77.0,-0.5,188,2015,0.0,1.61,3.01,231.77,5.770691153366382,0,0,-0.0064516129032258064
2015-03-20,3687,155000,11911100,77.5,77.6,76.6,76.8,-0.2,137,2015,0.0,1.61,3.01,231.168,5.75570234517582,0,0,-0.0025974025974026343
2015-03-23,3687,206000,16217400,76.8,79.7,76.8,78.0,1.2,186,2015,0.0,1.63,3.01,234.78,5.845635194319192,0,0,0.015625000000000038
2015-03-24,3687,92000,7176400,79.2,79.2,77.5,77.5,-0.5,73,2015,0.0,1.62,3.01,233.275,5.808163173842787,0,0,-0.00641025641025641
2015-03-25,3687,161000,12331800,77.5,77.8,75.7,76.1,-1.4,130,2015,0.0,1.6,3.01,229.061,5.703241516508853,0,0,-0.018064516129032333
2015-03-26,3687,147000,11073900,75.1,76.1,75.0,75.1,-1.0,122,2015,0.0,1.57,3.01,226.051,5.628297475556042,0,0,-0.01314060446780552
2015-03-27,3687,650000,46701200,75.0,75.2,69.9,71.0,-4.1,502,2015,0.0,1.49,3.01,213.71,5.321026907649521,0,0,-0.05459387483355519
2015-03-30,3687,416000,28804200,71.0,71.0,68.1,68.5,-2.5,302,2015,0.0,1.44,3.01,206.185,5.133666805267495,0,0,-0.035211267605633804
2015-03-31,3687,876000,56271000,63.8,65.3,63.8,64.0,-4.5,593,2015,0.0,1.34,3.01,192.64,4.796418620979849,0,0,-0.06569343065693431
2015-04-01,3687,395000,25200800,64.2,64.8,63.0,63.6,-0.4,259,2015,0.0,1.33,3.01,191.436,4.766441004598725,0,0,-0.006249999999999978
2015-04-02,3687,400000,26393200,63.6,67.0,63.6,66.5,2.9,315,2015,0.0,1.39,3.01,200.165,4.497352119764623,0,0,0.045597484276729536
2015-04-07,3687,440000,30384700,66.5,70.8,66.5,68.9,2.4,310,2015,0.0,1.75,3.01,207.389,4.659662572207256,0,0,0.03609022556390986
2015-04-08,3687,141000,9584500,69.2,69.2,67.2,68.3,-0.6,122,2015,0.0,1.74,3.01,205.583,4.619084959096598,0,0,-0.008708272859216378
2015-04-09,3687,127000,8659000,68.9,69.1,67.7,67.9,-0.4,96,2015,0.0,1.73,3.01,204.379,4.592033217022825,0,0,-0.00585651537335273
2015-04-10,3687,82000,5607100,68.7,69.0,67.9,68.5,0.6,80,2015,0.0,1.74,3.01,206.185,4.632610830133483,0,0,0.008836524300441741
2015-04-13,3687,375000,27135300,73.0,73.2,71.1,72.1,3.6,273,2015,0.0,1.83,3.01,217.021,4.876076508797433,0,0,0.05255474452554736
2015-04-14,3687,487000,36266800,72.0,76.0,71.7,75.0,2.9,373,2015,0.0,1.91,3.01,225.75,5.072201638832281,0,0,0.040221914008321855
