date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-16,3063,12266220,492175043,39.8,41.0,39.45,40.85,2.05,3716,2006,12.38,1.93,0.0,0.0,0.0,0,0,0.05283505154639186
2006-05-17,3063,10515979,429864711,41.35,41.7,39.4,39.4,-1.45,3321,2006,11.94,1.86,0.0,0.0,0.0,0,0,-0.0354957160342718
2006-05-18,3063,8589339,345340571,39.8,40.5,39.8,40.3,0.9,2467,2006,12.21,1.9,0.0,0.0,0.0,0,0,0.022842639593908594
2006-05-19,3063,6167979,248294649,40.5,40.6,39.85,40.45,0.15,1900,2006,12.26,1.91,0.0,0.0,0.0,0,0,0.003722084367245799
2006-05-22,3063,8427626,346169470,41.0,41.55,40.45,40.45,0.0,2777,2006,12.26,1.91,0.0,0.0,0.0,0,0,0.0
2006-05-23,3063,3526040,140464302,40.45,40.55,39.0,39.0,-1.45,1333,2006,11.82,1.84,0.0,0.0,0.0,0,0,-0.03584672435105075
2006-05-24,3063,5364588,207962353,39.3,39.6,38.2,39.1,0.1,1696,2006,11.85,1.84,0.0,0.0,0.0,0,0,0.0025641025641026005
2006-05-25,3063,2248449,86878646,39.0,39.2,38.3,38.3,-0.8,877,2006,11.61,1.81,0.0,0.0,0.0,0,0,-0.020460358056266094
2006-05-26,3063,5152538,195663805,38.5,39.0,36.85,37.2,-1.1,1669,2006,11.27,1.75,0.0,0.0,0.0,0,0,-0.028720626631853638
2006-05-29,3063,4156121,151075356,37.2,37.4,35.5,36.0,-1.2,1448,2006,10.91,1.7,0.0,0.0,0.0,0,0,-0.03225806451612911
2006-05-30,3063,3300539,122360986,36.0,37.8,36.0,37.8,1.8,1401,2006,11.45,1.78,0.0,0.0,0.0,0,0,0.04999999999999992
2006-06-01,3063,2890629,109755585,38.7,38.7,37.4,37.5,-0.3,1110,2006,11.36,1.77,0.0,0.0,0.0,0,0,-0.007936507936507861
2006-06-02,3063,2042360,76738597,38.0,38.2,37.15,37.15,-0.35,721,2006,11.26,1.75,0.0,0.0,0.0,0,0,-0.00933333333333337
2006-06-05,3063,4343259,154867448,37.0,37.0,34.55,34.55,-2.6,1340,2006,10.47,1.9,0.0,0.0,0.0,0,0,-0.06998654104979815
2006-06-06,3063,5922400,195726380,34.0,34.55,32.15,33.5,-1.05,1626,2006,11.8,1.84,0.0,0.0,0.0,0,0,-0.030390738060781398
2006-06-07,3063,6192812,195373980,32.15,32.7,31.2,31.2,-2.3,1766,2006,10.99,1.71,0.0,0.0,0.0,0,0,-0.06865671641791046
2006-06-08,3063,7539222,221576799,30.4,30.5,29.05,29.05,-2.15,1752,2006,10.23,1.6,0.0,0.0,0.0,0,0,-0.06891025641025636
2006-06-09,3063,6772393,192330126,29.05,29.5,27.5,29.0,-0.05,1874,2006,10.21,1.59,0.0,0.0,0.0,0,0,-0.0017211703958692154
2006-06-12,3063,3417080,96340788,28.9,28.9,27.8,28.6,-0.4,945,2006,10.07,1.57,0.0,0.0,0.0,0,0,-0.013793103448275813
2006-06-13,3063,2493312,69677917,27.85,28.45,27.5,27.6,-1.0,786,2006,9.72,1.52,0.0,0.0,0.0,0,0,-0.03496503496503496
2006-06-14,3063,3843140,107753990,27.6,28.35,27.6,28.15,0.55,1136,2006,9.91,1.55,0.0,0.0,0.0,0,0,0.019927536231883956
2006-06-15,3063,5878300,158323570,28.5,28.5,26.2,26.4,-1.75,1565,2006,9.3,1.45,0.0,0.0,0.0,0,0,-0.06216696269982238
2006-06-16,3063,4609100,125576050,27.4,27.7,26.9,27.15,0.75,1509,2006,9.56,1.49,0.0,0.0,0.0,0,0,0.02840909090909091
2006-06-19,3063,1972120,53503316,27.5,27.6,26.85,27.1,-0.05,635,2006,9.54,1.49,0.0,0.0,0.0,0,0,-0.0018416206261509082
2006-06-20,3063,3891294,105285278,27.1,27.5,26.3,26.8,-0.3,1163,2006,9.44,1.47,0.0,0.0,0.0,0,0,-0.011070110701107036
2006-06-21,3063,2753400,73093350,26.5,27.2,25.8,25.8,-1.0,981,2006,9.08,1.42,0.0,0.0,0.0,0,0,-0.03731343283582089
2006-06-22,3063,4910997,133810366,26.7,27.6,26.5,27.6,1.8,1406,2006,9.72,1.52,0.0,0.0,0.0,0,0,0.06976744186046514
2006-06-23,3063,4874797,135484116,27.4,28.35,26.8,28.3,0.7,1753,2006,9.96,1.55,0.0,0.0,0.0,0,0,0.025362318840579684
2006-06-26,3063,5071955,146465302,28.5,29.3,28.4,28.8,0.5,1558,2006,10.14,1.58,0.0,0.0,0.0,0,0,0.0176678445229682
2006-06-27,3063,5150240,148176391,28.85,29.2,28.3,28.6,-0.2,1561,2006,10.07,1.57,0.0,0.0,0.0,0,0,-0.00694444444444442
2006-06-28,3063,4133320,114916410,27.7,28.2,27.5,27.85,-0.75,1070,2006,9.81,1.53,0.0,0.0,0.0,0,0,-0.026223776223776224
2006-06-29,3063,3107805,87193167,27.95,28.35,27.8,27.85,0.0,1043,2006,9.81,1.53,0.0,0.0,0.0,0,0,0.0
2006-06-30,3063,5221100,149181049,29.0,29.0,28.2,28.5,0.65,1470,2006,10.04,1.57,0.0,0.0,0.0,0,0,0.023339317773788098
2006-07-03,3063,1918160,54625262,28.5,28.75,28.3,28.5,0.0,589,2006,10.04,1.57,0.0,0.0,0.0,0,0,0.0
2006-07-04,3063,11948824,359331440,29.45,30.45,29.15,30.45,1.95,3492,2006,10.72,1.67,0.0,0.0,0.0,0,0,0.06842105263157892
2006-07-05,3063,8684100,267447285,30.45,31.3,30.4,30.5,0.05,2965,2006,10.74,1.68,0.0,0.0,0.0,0,0,0.0016420361247947688
2006-07-06,3063,3026350,92128350,30.3,30.9,30.1,30.85,0.35,1076,2006,10.86,1.7,0.0,0.0,0.0,0,0,0.01147540983606562
2006-07-07,3063,4822017,148251218,30.6,31.05,30.25,30.85,0.0,1302,2006,10.86,1.7,0.0,0.0,0.0,0,0,0.0
2006-07-10,3063,3409642,105260344,30.1,31.3,30.1,31.3,0.45,1084,2006,11.02,1.72,0.0,0.0,0.0,0,0,0.014586709886547788
2006-07-11,3063,2254050,69787272,31.0,31.35,30.65,30.7,-0.6,743,2006,10.81,1.69,0.0,0.0,0.0,0,0,-0.019169329073482472
2006-07-12,3063,3123148,96834888,30.85,31.3,30.5,30.7,0.0,992,2006,10.81,1.69,0.0,0.0,0.0,0,0,0.0
2006-07-13,3063,1892000,57423000,30.7,30.95,30.0,30.1,-0.6,625,2006,10.6,1.65,0.0,0.0,0.0,0,0,-0.01954397394136801
2006-07-14,3063,5041123,142916894,29.0,29.3,28.0,28.0,-2.1,1523,2006,9.86,1.54,0.0,0.0,0.0,0,0,-0.06976744186046516
2006-07-17,3063,2929289,78619058,27.8,28.0,26.1,26.4,-1.6,1031,2006,9.3,1.45,0.0,0.0,0.0,0,0,-0.0571428571428572
2006-07-18,3063,2844000,76758850,27.0,27.45,26.7,27.45,1.05,837,2006,9.67,1.51,0.0,0.0,0.0,0,0,0.0397727272727273
2006-07-19,3063,3212000,90765750,27.55,28.8,27.5,28.35,0.9,1230,2006,9.98,1.56,0.0,0.0,0.0,0,0,0.03278688524590172
2006-07-20,3063,3887247,114868133,29.6,30.2,29.15,30.1,1.75,1212,2006,10.6,1.65,0.0,0.0,0.0,0,0,0.06172839506172839
2006-07-21,3063,2091100,61997520,29.8,30.1,29.2,30.05,-0.05,742,2006,10.58,1.65,0.0,0.0,0.0,0,0,-0.0016611295681063358
2006-07-24,3063,1863120,55314752,29.55,30.0,29.0,29.9,-0.15,517,2006,10.53,1.64,0.0,0.0,0.0,0,0,-0.0049916805324459945
2006-07-25,3063,4059400,124817630,30.5,31.1,30.25,30.5,0.6,1205,2006,10.74,1.68,0.0,0.0,0.0,0,0,0.020066889632107072
2006-07-26,3063,2289389,69203803,30.5,30.75,29.7,30.0,-0.5,706,2006,10.56,1.65,0.0,0.0,0.0,0,0,-0.01639344262295082
2006-07-27,3063,3303010,100969205,30.0,30.85,30.0,30.8,0.8,800,2006,10.85,1.69,0.0,0.0,0.0,0,0,0.02666666666666669
2006-07-28,3063,5358100,168499409,30.5,32.2,30.5,31.8,1.0,1650,2006,11.2,1.75,0.0,0.0,0.0,0,0,0.032467532467532464
2006-07-31,3063,9524719,307366807,32.5,33.0,31.8,31.8,0.0,2674,2006,11.2,1.75,0.0,0.0,0.0,0,0,0.0
2006-08-01,3063,8336559,255225370,30.8,31.2,30.1,30.3,0.0,2395,2006,10.67,1.74,0.0,0.0,0.0,0,0,-0.04716981132075471
2006-08-02,3063,3667196,112890284,30.15,31.4,30.0,31.0,0.7,1107,2006,11.4,1.78,0.0,0.0,0.0,0,0,0.02310231023102308
2006-08-03,3063,5433027,169447640,31.1,31.8,30.75,30.9,-0.1,1610,2006,11.36,1.77,0.0,0.0,0.0,0,0,-0.003225806451612949
2006-08-04,3063,2973209,92579757,31.0,31.6,30.7,30.85,-0.05,1003,2006,11.34,1.77,0.0,0.0,0.0,0,0,-0.0016181229773461865
2006-08-07,3063,2684449,83897826,30.85,31.55,30.75,31.3,0.45,959,2006,11.51,1.79,0.0,0.0,0.0,0,0,0.014586709886547788
2006-08-08,3063,4120240,130713592,31.8,32.0,31.5,32.0,0.7,1208,2006,11.76,1.83,0.0,0.0,0.0,0,0,0.022364217252396144
2006-08-09,3063,3389143,108607867,32.0,32.5,31.65,32.0,0.0,1164,2006,11.76,1.83,0.0,0.0,0.0,0,0,0.0
2006-08-10,3063,4037637,130058242,32.0,32.6,31.85,32.0,0.0,1233,2006,11.76,1.83,0.0,0.0,0.0,0,0,0.0
2006-08-11,3063,3957260,123737458,31.7,32.2,30.4,30.8,-1.2,1376,2006,11.32,1.77,0.0,0.0,0.0,0,0,-0.03749999999999998
2006-08-14,3063,4491100,136532460,30.8,30.8,30.1,30.1,-0.7,1265,2006,11.07,1.73,0.0,0.0,0.0,0,0,-0.022727272727272704
2006-08-15,3063,5822849,171819870,29.8,30.0,29.2,29.65,-0.45,2039,2006,10.9,1.7,0.0,0.0,0.0,0,0,-0.014950166112956905
2006-08-16,3063,3646329,109463788,29.9,30.25,29.8,29.85,0.2,1139,2006,10.97,1.71,0.0,0.0,0.0,0,0,0.00674536256323787
2006-08-17,3063,5208263,159124843,30.0,30.85,29.9,30.6,0.75,1786,2006,11.25,1.75,0.0,0.0,0.0,0,0,0.025125628140703515
2006-08-18,3063,4359560,134095292,30.7,31.15,30.5,30.6,0.0,1242,2006,11.25,1.75,0.0,0.0,0.0,0,0,0.0
2006-08-21,3063,4117500,120019799,30.35,30.4,28.5,28.6,-2.0,1054,2006,10.51,1.64,0.0,0.0,0.0,0,0,-0.06535947712418301
2006-08-22,3063,3020028,86055502,27.7,28.95,27.7,28.95,0.35,874,2006,10.64,1.66,0.0,0.0,0.0,0,0,0.012237762237762163
2006-08-23,3063,2246228,64245819,28.55,28.95,28.1,28.9,-0.05,462,2006,10.63,1.66,0.0,0.0,0.0,0,0,-0.001727115716753047
2006-08-24,3063,1785595,51032657,28.4,28.8,28.4,28.75,-0.15,538,2006,10.57,1.65,0.0,0.0,0.0,0,0,-0.005190311418685072
2006-08-25,3063,7063529,209772192,28.85,30.2,28.85,29.95,1.2,2100,2006,11.01,1.81,0.0,0.0,0.0,0,0,0.041739130434782584
2006-08-28,3063,2379312,70592484,29.95,30.5,29.3,29.85,-0.1,660,2006,10.93,1.81,0.0,0.0,0.0,0,0,-0.003338898163605939
2006-08-29,3063,2323453,69618963,30.0,30.2,29.7,30.1,0.25,863,2006,11.03,1.82,0.0,0.0,0.0,0,0,0.008375209380234505
2006-08-30,3063,5347839,165320054,30.1,31.25,30.1,30.9,0.8,1729,2006,11.32,1.87,0.0,0.0,0.0,0,0,0.0265780730897009
2006-08-31,3063,2904440,89378656,31.5,31.5,30.5,30.5,-0.4,1237,2006,11.17,1.85,0.0,0.0,0.0,0,0,-0.01294498381877018
2006-09-01,3063,2067734,62580760,30.5,30.8,29.8,30.0,-0.5,816,2006,10.99,1.82,0.0,0.0,0.0,0,0,-0.01639344262295082
2006-09-04,3063,2872783,86904247,30.35,30.55,30.0,30.4,0.4,937,2006,11.14,1.84,0.0,0.0,0.0,0,0,0.013333333333333286
2006-09-05,3063,2249674,68331909,30.3,30.6,29.9,29.9,-0.5,600,2006,10.95,1.81,0.0,0.0,0.0,0,0,-0.01644736842105263
2006-09-06,3063,2283218,67371772,29.6,29.9,29.1,29.1,-0.8,756,2006,10.66,1.76,0.0,0.0,0.0,0,0,-0.02675585284280927
2006-09-07,3063,1679593,48747397,29.0,29.4,28.7,29.0,-0.1,754,2006,10.62,1.76,0.0,0.0,0.0,0,0,-0.0034364261168385365
2006-09-08,3063,1706758,50253728,29.0,29.7,28.9,29.7,0.7,777,2006,10.88,1.8,0.0,0.0,0.0,0,0,0.024137931034482734
2006-09-11,3063,1527325,45737700,30.0,30.2,29.65,29.75,0.05,643,2006,10.9,1.8,0.0,0.0,0.0,0,0,0.0016835016835017075
2006-09-12,3063,1269953,37491000,29.75,30.0,29.1,29.6,-0.15,425,2006,10.84,1.79,0.0,0.0,0.0,0,0,-0.005042016806722642
2006-09-13,3063,1845052,54606808,29.95,30.05,29.25,29.3,-0.3,605,2006,10.73,1.77,0.0,0.0,0.0,0,0,-0.010135135135135158
2006-09-14,3063,2089752,60149991,29.35,29.6,27.45,28.15,-1.15,776,2006,10.31,1.7,0.0,0.0,0.0,0,0,-0.03924914675767925
2006-09-15,3063,1325873,37570925,28.15,28.8,27.75,28.8,0.65,640,2006,10.55,1.74,0.0,0.0,0.0,0,0,0.02309058614564839
2006-09-18,3063,1784362,53092167,29.95,30.0,29.5,29.8,1.0,791,2006,10.92,1.8,0.0,0.0,0.0,0,0,0.034722222222222224
2006-09-19,3063,6521025,199942967,29.9,31.2,29.6,30.7,0.9,2400,2006,11.25,1.86,0.0,0.0,0.0,0,0,0.030201342281879148
2006-09-20,3063,3218522,99213097,30.65,31.15,30.5,30.5,-0.2,1128,2006,11.17,1.85,0.0,0.0,0.0,0,0,-0.006514657980456003
2006-09-21,3063,5502065,170731239,31.0,31.2,30.7,31.2,0.7,2112,2006,11.43,1.89,0.0,0.0,0.0,0,0,0.022950819672131126
2006-09-22,3063,4273059,134685479,31.5,31.85,31.2,31.2,0.0,1729,2006,11.43,1.89,0.0,0.0,0.0,0,0,0.0
2006-09-25,3063,1765108,54399683,31.3,31.3,30.6,30.6,-0.6,665,2006,11.21,1.85,0.0,0.0,0.0,0,0,-0.019230769230769162
2006-09-26,3063,1334955,40702882,30.6,30.75,30.25,30.25,-0.35,536,2006,11.08,1.83,0.0,0.0,0.0,0,0,-0.011437908496732072
2006-09-27,3063,1975695,59975637,30.5,30.65,30.15,30.3,0.05,682,2006,11.1,1.83,0.0,0.0,0.0,0,0,0.0016528925619834947
2006-09-28,3063,1360623,40972106,30.4,30.55,29.7,29.8,-0.5,527,2006,10.92,1.8,0.0,0.0,0.0,0,0,-0.0165016501650165
2006-09-29,3063,2020615,61388305,29.9,30.95,29.8,30.65,0.85,1024,2006,11.23,1.86,0.0,0.0,0.0,0,0,0.028523489932885834
2006-10-02,3063,2956736,92006175,30.6,31.6,30.35,31.6,0.95,1118,2006,11.58,1.91,0.0,0.0,0.0,0,0,0.030995106035889165
2006-10-03,3063,8988267,289517064,31.95,32.6,31.8,32.0,0.4,2975,2006,11.72,1.94,0.0,0.0,0.0,0,0,0.01265822784810122
2006-10-04,3063,2610973,82313041,32.1,32.3,31.1,31.2,-0.8,1075,2006,11.43,1.89,0.0,0.0,0.0,0,0,-0.025000000000000022
2006-10-05,3063,2331846,73109576,31.8,31.9,31.0,31.0,-0.2,911,2006,11.36,1.88,0.0,0.0,0.0,0,0,-0.0064102564102563875
2006-10-11,3063,1654450,50650004,30.8,31.0,30.35,30.45,-0.55,604,2006,11.15,2.35,0.0,0.0,0.0,0,0,-0.017741935483870992
2006-10-12,3063,1599120,49534956,30.5,31.3,30.5,30.7,0.25,685,2006,14.28,2.37,0.0,0.0,0.0,0,0,0.008210180623973728
2006-10-13,3063,1775616,55602665,31.15,31.5,31.0,31.25,0.55,772,2006,14.53,2.41,0.0,0.0,0.0,0,0,0.017915309446254093
2006-10-14,3063,1312486,40910999,31.5,31.65,30.8,30.9,-0.35,579,2006,14.37,2.38,0.0,0.0,0.0,0,0,-0.011200000000000045
2006-10-16,3063,2393681,75156673,31.0,31.7,30.9,31.4,0.5,929,2006,14.6,2.42,0.0,0.0,0.0,0,0,0.016181229773462785
2006-10-17,3063,1552591,48317971,31.4,31.6,30.8,30.8,-0.6,588,2006,14.33,2.37,0.0,0.0,0.0,0,0,-0.019108280254777003
2006-10-18,3063,1435583,43561399,30.7,30.8,30.1,30.45,-0.35,662,2006,14.16,2.35,0.0,0.0,0.0,0,0,-0.011363636363636409
2006-10-19,3063,1092181,33525416,30.65,31.0,30.45,30.65,0.2,464,2006,14.26,2.36,0.0,0.0,0.0,0,0,0.006568144499178959
2006-10-20,3063,1429050,44135520,31.15,31.15,30.7,30.95,0.3,591,2006,14.4,2.39,0.0,0.0,0.0,0,0,0.00978792822185973
2006-10-23,3063,5104429,148614327,28.8,29.7,28.8,29.4,-1.55,1638,2006,13.67,2.38,0.0,0.0,0.0,0,0,-0.050080775444264966
2006-10-24,3063,5226533,150682057,29.4,29.6,28.25,29.4,0.0,1933,2006,16.07,2.38,0.0,0.0,0.0,0,0,0.0
2006-10-25,3063,4288548,127671787,29.5,30.2,29.5,30.0,0.6,1710,2006,16.39,2.43,0.0,0.0,0.0,0,0,0.020408163265306173
2006-10-26,3063,2029875,60657186,30.2,30.3,29.5,29.7,-0.3,766,2006,16.23,2.41,0.0,0.0,0.0,0,0,-0.010000000000000024
2006-10-27,3063,3923425,118773214,29.8,30.6,29.8,30.25,0.55,1256,2006,16.53,2.45,0.0,0.0,0.0,0,0,0.018518518518518542
2006-10-30,3063,1255888,37706018,30.5,30.5,29.8,29.8,-0.45,482,2006,16.28,2.42,0.0,0.0,0.0,0,0,-0.014876033057851215
2006-10-31,3063,899895,26703173,29.8,30.2,29.3,29.4,-0.4,423,2006,16.07,2.38,0.0,0.0,0.0,0,0,-0.01342281879194638
2006-11-01,3063,2638004,76390803,29.4,29.4,28.75,28.9,-0.5,1029,2006,15.79,2.34,0.0,0.0,0.0,0,0,-0.017006802721088437
2006-11-02,3063,2489089,71199466,28.7,29.0,28.5,28.5,-0.4,870,2006,15.57,2.31,0.0,0.0,0.0,0,0,-0.013840830449826941
2006-11-03,3063,1514300,43608367,28.65,29.1,28.5,28.9,0.4,662,2006,15.79,2.34,0.0,0.0,0.0,0,0,0.014035087719298196
2006-11-06,3063,2112736,59976772,28.6,28.7,28.1,28.7,-0.2,693,2006,15.68,2.33,0.0,0.0,0.0,0,0,-0.006920415224913471
2006-11-07,3063,1693508,49028598,28.9,29.1,28.7,28.85,0.15,708,2006,15.77,2.34,0.0,0.0,0.0,0,0,0.005226480836237008
2006-11-08,3063,2549378,74329425,29.0,29.45,28.8,29.0,0.15,786,2006,15.85,2.35,0.0,0.0,0.0,0,0,0.005199306759098737
2006-11-09,3063,1871282,54189330,29.4,29.4,28.5,28.5,-0.5,637,2006,15.57,2.31,0.0,0.0,0.0,0,0,-0.017241379310344827
2006-11-10,3063,985832,28174932,28.4,29.0,28.4,28.6,0.1,415,2006,15.63,2.32,0.0,0.0,0.0,0,0,0.0035087719298246113
2006-11-13,3063,1185114,33550302,28.6,28.6,28.2,28.2,-0.4,433,2006,15.41,2.29,0.0,0.0,0.0,0,0,-0.01398601398601406
2006-11-14,3063,3672618,102711041,28.4,28.4,27.8,27.9,-0.3,1295,2006,15.25,2.26,0.0,0.0,0.0,0,0,-0.010638297872340451
2006-11-15,3063,3415811,97119308,28.2,28.7,28.2,28.2,0.3,1345,2006,15.41,2.29,0.0,0.0,0.0,0,0,0.010752688172043038
2006-11-16,3063,1851507,52794797,28.75,28.75,28.35,28.6,0.4,731,2006,15.63,2.32,0.0,0.0,0.0,0,0,0.014184397163120643
2006-11-17,3063,2282926,64577801,28.8,28.8,28.05,28.15,-0.45,915,2006,15.38,2.28,0.0,0.0,0.0,0,0,-0.015734265734265833
2006-11-20,3063,3189802,89081554,28.1,28.15,27.65,27.7,-0.45,1294,2006,15.14,2.25,0.0,0.0,0.0,0,0,-0.01598579040852573
2006-11-21,3063,5454961,146041536,27.5,27.5,26.3,27.05,-0.65,1593,2006,14.78,2.19,0.0,0.0,0.0,0,0,-0.023465703971119082
2006-11-22,3063,2612214,71035728,27.15,27.45,27.0,27.1,0.05,888,2006,14.81,2.2,0.0,0.0,0.0,0,0,0.0018484288354898599
2006-11-23,3063,1842902,50423767,27.1,27.7,27.1,27.4,0.3,767,2006,14.97,2.22,0.0,0.0,0.0,0,0,0.011070110701106906
2006-11-24,3063,1999538,54828770,27.3,27.8,27.2,27.45,0.05,735,2006,15.0,2.23,0.0,0.0,0.0,0,0,0.0018248175182482011
2006-11-27,3063,4225528,117865656,27.45,28.2,27.4,27.75,0.3,1428,2006,15.16,2.25,0.0,0.0,0.0,0,0,0.010928961748633906
2006-11-28,3063,1315898,35985568,27.5,27.6,27.25,27.25,-0.5,582,2006,14.89,2.21,0.0,0.0,0.0,0,0,-0.018018018018018018
2006-11-29,3063,2047251,55611244,27.25,27.5,26.9,26.95,-0.3,738,2006,14.73,2.19,0.0,0.0,0.0,0,0,-0.011009174311926632
2006-11-30,3063,3442143,93188886,26.95,27.3,26.95,27.05,0.1,1203,2006,14.78,2.19,0.0,0.0,0.0,0,0,0.0037105751391466207
2006-12-01,3063,9681730,267645965,27.1,28.2,27.0,27.45,0.4,2950,2006,15.0,2.23,0.0,0.0,0.0,0,0,0.014787430683918617
2006-12-04,3063,3217851,88562996,27.55,27.65,27.4,27.5,0.05,1008,2006,15.03,2.23,0.0,0.0,0.0,0,0,0.0018214936247723393
2006-12-05,3063,3564049,96854019,27.55,27.8,26.95,27.2,-0.3,1081,2006,14.86,2.21,0.0,0.0,0.0,0,0,-0.010909090909090934
2006-12-06,3063,3646080,99941090,27.2,27.9,26.8,27.7,0.5,1491,2006,15.14,2.25,0.0,0.0,0.0,0,0,0.01838235294117647
2006-12-07,3063,1690712,46328549,27.7,27.8,27.2,27.2,-0.5,686,2006,14.86,2.21,0.0,0.0,0.0,0,0,-0.018050541516245487
2006-12-08,3063,4129129,113525474,27.2,27.8,27.05,27.45,0.25,1117,2006,15.0,2.23,0.0,0.0,0.0,0,0,0.009191176470588236
2006-12-11,3063,1578191,43248306,27.45,27.7,27.25,27.45,0.0,586,2006,15.0,2.23,0.0,0.0,0.0,0,0,0.0
2006-12-12,3063,1965318,53056700,27.55,27.55,26.6,26.95,-0.5,758,2006,14.73,2.19,0.0,0.0,0.0,0,0,-0.018214936247723135
2006-12-13,3063,2977710,80569877,26.95,27.35,26.7,26.95,0.0,873,2006,14.73,2.19,0.0,0.0,0.0,0,0,0.0
2006-12-14,3063,2064660,56335229,27.2,27.45,27.0,27.3,0.35,737,2006,14.92,2.21,0.0,0.0,0.0,0,0,0.01298701298701304
2006-12-15,3063,5080763,140642303,27.4,28.1,27.3,27.65,0.35,1761,2006,15.11,2.24,0.0,0.0,0.0,0,0,0.012820512820512742
2006-12-18,3063,4462520,124697208,27.8,28.15,27.75,28.05,0.4,1493,2006,15.33,2.27,0.0,0.0,0.0,0,0,0.01446654611211581
2006-12-19,3063,3374699,94170344,28.1,28.25,27.65,27.7,-0.35,1090,2006,15.14,2.25,0.0,0.0,0.0,0,0,-0.012477718360071352
2006-12-20,3063,4121547,115886416,27.95,28.3,27.85,28.1,0.4,1269,2006,15.36,2.28,0.0,0.0,0.0,0,0,0.014440433212996467
2006-12-21,3063,2621021,73278316,28.1,28.2,27.55,27.55,-0.55,883,2006,15.05,2.23,0.0,0.0,0.0,0,0,-0.019572953736654828
2006-12-22,3063,2578950,72194142,27.7,28.3,27.6,28.0,0.45,942,2006,15.3,2.27,0.0,0.0,0.0,0,0,0.016333938294010864
2006-12-25,3063,2015505,56483049,28.0,28.2,27.9,28.05,0.05,653,2006,15.33,2.27,0.0,0.0,0.0,0,0,0.001785714285714311
2006-12-26,3063,3473765,98545880,28.2,28.7,28.1,28.25,0.2,1140,2006,15.44,2.29,0.0,0.0,0.0,0,0,0.007130124777183575
2006-12-27,3063,2470746,69049728,28.2,28.25,27.85,27.85,-0.4,711,2006,15.22,2.26,0.0,0.0,0.0,0,0,-0.01415929203539818
2006-12-28,3063,2770115,76540739,27.85,27.95,27.45,27.45,-0.4,702,2006,15.0,2.23,0.0,0.0,0.0,0,0,-0.014362657091562014
2006-12-29,3063,2129902,59226635,27.45,28.45,27.4,28.45,1.0,677,2006,15.55,2.31,0.0,0.0,0.0,0,0,0.03642987249544627
2007-01-02,3063,1981269,55559770,28.35,28.35,27.9,27.95,-0.5,660,2007,15.27,2.27,0.0,0.0,0.0,0,0,-0.01757469244288225
2007-01-03,3063,1413603,39238028,27.9,28.15,27.5,27.5,-0.45,592,2007,15.03,2.23,0.0,0.0,0.0,0,0,-0.01610017889087654
2007-01-04,3063,9803038,280526209,27.5,29.15,27.5,28.85,1.35,3442,2007,15.77,2.34,0.0,0.0,0.0,0,0,0.04909090909090914
2007-01-05,3063,6180972,178594087,29.25,29.4,28.55,28.6,-0.25,2035,2007,15.63,2.32,0.0,0.0,0.0,0,0,-0.008665511265164644
2007-01-08,3063,4087244,118579219,28.9,29.5,28.55,28.65,0.05,1619,2007,15.66,2.32,0.0,0.0,0.0,0,0,0.0017482517482516487
2007-01-09,3063,3265524,94237691,29.15,29.25,28.55,28.55,-0.1,1043,2007,15.6,2.32,0.0,0.0,0.0,0,0,-0.0034904013961604844
2007-01-10,3063,2512883,72078562,28.55,29.0,28.55,28.6,0.05,763,2007,15.63,2.32,0.0,0.0,0.0,0,0,0.0017513134851138603
2007-01-11,3063,4058087,116396552,29.0,29.2,28.0,28.5,-0.1,1197,2007,15.57,2.31,0.0,0.0,0.0,0,0,-0.003496503496503546
2007-01-12,3063,4811508,139777495,28.9,29.4,28.7,28.9,0.4,1479,2007,15.79,2.34,0.0,0.0,0.0,0,0,0.014035087719298196
2007-01-15,3063,4506404,131947919,29.25,29.6,28.85,28.9,0.0,1541,2007,15.79,2.34,0.0,0.0,0.0,0,0,0.0
2007-01-16,3063,2380908,68104495,29.1,29.2,28.25,28.3,-0.6,926,2007,15.46,2.3,0.0,0.0,0.0,0,0,-0.02076124567474041
2007-01-17,3063,1934456,54740329,28.25,28.5,28.2,28.3,0.0,584,2007,15.46,2.3,0.0,0.0,0.0,0,0,0.0
2007-01-18,3063,2186867,61821041,28.2,28.5,28.0,28.35,0.05,806,2007,15.49,2.3,0.0,0.0,0.0,0,0,0.001766784452296845
2007-01-19,3063,1783738,50256583,28.35,28.55,27.8,28.1,-0.25,692,2007,15.36,2.28,0.0,0.0,0.0,0,0,-0.008818342151675485
2007-01-22,3063,2818199,80612099,28.0,29.0,28.0,28.65,0.55,934,2007,15.66,2.32,0.0,0.0,0.0,0,0,0.019572953736654703
2007-01-23,3063,3179121,91723645,28.85,29.1,28.45,28.5,-0.15,1048,2007,15.57,2.31,0.0,0.0,0.0,0,0,-0.005235602094240789
2007-01-24,3063,2072835,59059235,28.85,28.85,28.3,28.45,-0.05,693,2007,15.55,2.31,0.0,0.0,0.0,0,0,-0.0017543859649123057
2007-01-25,3063,10464884,303421461,28.65,29.25,28.5,28.6,0.15,1908,2007,15.63,2.32,0.0,0.0,0.0,0,0,0.00527240773286475
2007-01-26,3063,1899601,54636532,28.6,29.0,28.6,28.7,0.1,627,2007,15.68,2.33,0.0,0.0,0.0,0,0,0.003496503496503422
