date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-05,3162,158000,2041800,13.0,13.15,12.7,12.95,-0.1,69,2010,23.55,1.15,5.5,71.225,1.2948422646695763,0,0,-0.0076628352490422545
2010-11-08,3162,402000,4985500,12.95,12.95,12.2,12.25,-0.7,94,2010,22.27,1.09,5.5,67.375,1.2248507909036537,0,0,-0.054054054054054
2010-11-09,3162,195000,2390400,12.3,12.3,12.2,12.3,0.05,63,2010,22.36,1.1,5.5,67.65,1.2298501818869338,0,0,0.004081632653061282
2010-11-10,3162,80000,986100,12.35,12.45,12.3,12.4,0.1,25,2010,22.55,1.1,5.5,68.2,1.2398489638534942,0,0,0.00813008130081298
2010-11-11,3162,544000,6971600,12.4,13.0,12.4,12.85,0.45,105,2010,23.36,1.14,5.5,70.675,1.2848434827030162,0,0,0.0362903225806451
2010-11-12,3162,780000,10144750,12.85,13.1,12.5,12.85,0.0,109,2010,23.36,1.14,5.5,70.675,1.2848434827030162,0,0,0.0
2010-11-15,3162,53000,684350,13.05,13.05,12.8,12.95,0.1,25,2010,23.55,1.15,5.5,71.225,1.2948422646695763,0,0,0.0077821011673151474
2010-11-16,3162,59000,751350,12.85,13.0,12.6,12.6,-0.35,19,2010,22.91,1.12,5.5,69.3,1.259846527786615,0,0,-0.027027027027027
2010-11-17,3162,20000,253950,12.6,12.85,12.6,12.65,0.05,12,2010,23.0,1.13,5.5,69.575,1.2648459187698953,0,0,0.003968253968254024
2010-11-18,3162,40000,504750,12.8,12.8,12.45,12.7,0.05,24,2010,23.09,1.13,5.5,69.85,1.2698453097531754,0,0,0.00395256916996039
2010-11-19,3162,54000,689600,12.7,12.8,12.7,12.8,0.1,15,2010,23.27,1.14,5.5,70.4,1.279844091719736,0,0,0.007874015748031609
2010-11-22,3162,237000,3043300,12.65,13.05,12.5,13.05,0.25,48,2010,23.73,1.16,5.5,71.775,1.304841046636137,0,0,0.01953125
2010-11-23,3162,729000,9673250,13.0,13.4,12.75,13.05,0.0,115,2010,23.73,1.16,5.5,71.775,1.304841046636137,0,0,0.0
2010-11-24,3162,178000,2241700,12.9,12.95,12.5,12.5,-0.55,64,2010,22.73,1.11,5.5,68.75,1.2498477458200548,0,0,-0.04214559386973185
2010-11-25,3162,128000,1608950,12.65,12.7,12.5,12.5,0.0,42,2010,22.73,1.11,5.5,68.75,1.2498477458200548,0,0,0.0
2010-11-26,3162,191000,2349500,12.55,12.6,12.0,12.3,-0.2,62,2010,22.36,1.1,5.5,67.65,1.2298501818869338,0,0,-0.015999999999999945
2010-11-29,3162,51000,629750,12.25,12.4,12.25,12.3,0.0,33,2010,22.36,1.1,5.5,67.65,1.2298501818869338,0,0,0.0
2010-11-30,3162,72000,891050,12.4,12.5,12.3,12.35,0.05,27,2010,22.45,1.1,5.5,67.925,1.234849572870214,0,0,0.004065040650406417
2010-12-01,3162,372000,4573350,12.4,12.45,12.15,12.45,0.1,104,2010,22.64,1.11,5.5,68.475,1.2448483548367744,0,0,0.008097165991902806
2010-12-02,3162,102000,1264450,12.4,12.55,12.3,12.4,-0.05,44,2010,22.55,1.1,5.5,68.2,1.2904055884779269,0,0,-0.004016064257028027
2010-12-03,3162,37000,461550,12.45,12.55,12.4,12.5,0.1,19,2010,22.73,1.11,5.5,68.75,1.3008120851592004,0,0,0.008064516129032228
2010-12-06,3162,79000,989550,12.55,12.6,12.45,12.6,0.1,34,2010,22.91,1.12,5.5,69.3,1.311218581840474,0,0,0.007999999999999972
2010-12-07,3162,88000,1109550,12.65,12.65,12.6,12.65,0.05,33,2010,23.0,1.13,5.5,69.575,1.3164218301811108,0,0,0.003968253968254024
2010-12-08,3162,114000,1446450,12.6,12.75,12.6,12.75,0.1,46,2010,23.18,1.14,5.5,70.125,1.3268283268623844,0,0,0.00790513833992092
2010-12-09,3162,373000,4837900,12.75,13.2,12.75,13.05,0.3,104,2010,23.73,1.16,5.5,71.775,1.3580478169062054,0,0,0.023529411764705938
2010-12-10,3162,155000,2019050,13.0,13.15,12.8,13.0,-0.05,38,2010,23.64,1.16,5.5,71.5,1.3528445685655686,0,0,-0.0038314176245211272
2010-12-13,3162,99000,1280200,13.0,13.0,12.9,12.95,-0.05,39,2010,23.55,1.15,5.5,71.225,1.3476413202249318,0,0,-0.003846153846153901
2010-12-14,3162,78000,1008550,13.0,13.05,12.8,12.95,0.0,33,2010,23.55,1.15,5.5,71.225,1.3476413202249318,0,0,0.0
2010-12-15,3162,85000,1088650,13.1,13.1,12.65,12.75,-0.2,33,2010,23.18,1.14,5.5,70.125,1.3268283268623844,0,0,-0.01544401544401539
2010-12-16,3162,71000,911750,12.8,12.95,12.8,12.9,0.15,34,2010,23.45,1.15,5.5,70.95,1.342438071884295,0,0,0.011764705882352969
2010-12-17,3162,101000,1303050,12.9,13.0,12.85,12.95,0.05,28,2010,23.55,1.15,5.5,71.225,1.3476413202249318,0,0,0.003875968992247979
2010-12-20,3162,150000,1925800,12.9,12.9,12.75,12.85,-0.1,32,2010,23.36,1.14,5.5,70.675,1.3372348235436582,0,0,-0.007722007722007695
2010-12-21,3162,166000,2152600,12.8,13.1,12.75,13.0,0.15,55,2010,23.64,1.16,5.5,71.5,1.3528445685655686,0,0,0.01167315175097279
2010-12-22,3162,192000,2484700,13.0,13.05,12.85,13.0,0.0,45,2010,23.64,1.16,5.5,71.5,1.3528445685655686,0,0,0.0
2010-12-23,3162,201000,2591850,13.0,13.05,12.85,13.0,0.0,56,2010,23.64,1.16,5.5,71.5,1.3528445685655686,0,0,0.0
2010-12-24,3162,87000,1119900,12.65,13.0,12.65,12.85,-0.15,31,2010,23.36,1.14,5.5,70.675,1.3372348235436582,0,0,-0.011538461538461565
2010-12-27,3162,276000,3566650,12.7,13.05,12.7,13.0,0.15,62,2010,23.64,1.16,5.5,71.5,1.3528445685655686,0,0,0.01167315175097279
2010-12-28,3162,350000,4572500,13.0,13.15,13.0,13.0,0.0,85,2010,23.64,1.16,5.5,71.5,1.3528445685655686,0,0,0.0
2010-12-29,3162,111000,1429600,13.0,13.05,12.8,12.9,-0.1,35,2010,23.45,1.15,5.5,70.95,1.342438071884295,0,0,-0.007692307692307665
2010-12-30,3162,40000,511050,13.0,13.0,12.7,12.8,-0.1,21,2010,23.27,1.14,5.5,70.4,1.3320315752030214,0,0,-0.007751937984496096
2010-12-31,3162,85000,1089950,12.85,12.9,12.8,12.8,0.0,31,2010,23.27,1.14,5.5,70.4,1.3320315752030214,0,0,0.0
2011-01-03,3162,91000,1157800,12.9,12.9,12.55,12.6,-0.2,37,2011,22.91,1.12,5.65,71.19,1.3787426889259016,0,0,-0.015625000000000083
2011-01-04,3162,81000,1025000,12.65,12.75,12.6,12.7,0.1,37,2011,23.09,1.13,5.65,71.755,1.3896850912189642,0,0,0.007936507936507908
2011-01-05,3162,124000,1574050,12.7,12.8,12.6,12.7,0.0,47,2011,23.09,1.13,5.65,71.755,1.3896850912189642,0,0,0.0
2011-01-06,3162,500000,6567400,12.7,13.35,12.7,13.0,0.3,103,2011,23.64,1.16,5.65,73.45,1.4225122980981524,0,0,0.023622047244094547
2011-01-07,3162,115000,1484200,12.9,13.0,12.8,13.0,0.0,37,2011,23.64,1.16,5.65,73.45,1.4225122980981524,0,0,0.0
2011-01-10,3162,294000,3830550,13.15,13.15,12.8,13.1,0.1,73,2011,23.82,1.17,5.65,74.015,1.433454700391215,0,0,0.007692307692307665
2011-01-11,3162,227000,2932300,13.1,13.1,12.8,12.8,-0.3,73,2011,23.27,1.14,5.65,72.32000000000001,1.400627493512027,0,0,-0.022900763358778546
2011-01-12,3162,84000,1078600,12.85,12.9,12.8,12.9,0.1,27,2011,23.45,1.15,5.65,72.885,1.4115698958050895,0,0,0.007812499999999972
2011-01-13,3162,75000,959950,12.9,12.9,12.75,12.75,-0.15,23,2011,23.18,1.14,5.65,72.03750000000001,1.395156292365496,0,0,-0.011627906976744214
2011-01-14,3162,113000,1427050,12.65,12.7,12.6,12.6,-0.15,34,2011,22.91,1.12,5.65,71.19,1.3787426889259016,0,0,-0.011764705882352969
2011-01-17,3162,202000,2535400,12.6,12.7,12.45,12.45,-0.15,55,2011,22.64,1.11,5.65,70.3425,1.3623290854863075,0,0,-0.011904761904761934
2011-01-18,3162,69000,861500,12.45,12.6,12.4,12.5,0.05,27,2011,22.73,1.11,5.65,70.625,1.367800286632839,0,0,0.004016064257028169
2011-01-19,3162,94000,1167200,12.5,12.5,12.35,12.45,-0.05,40,2011,22.64,1.11,5.65,70.3425,1.3623290854863075,0,0,-0.0040000000000000565
2011-01-20,3162,111000,1366450,12.4,12.45,12.25,12.25,-0.2,52,2011,22.27,1.09,5.65,69.2125,1.340444280900182,0,0,-0.016064257028112393
2011-01-21,3162,125000,1520300,12.15,12.3,12.1,12.15,-0.1,56,2011,22.09,1.08,5.65,68.64750000000001,1.3295018786071195,0,0,-0.00816326530612242
2011-01-24,3162,97000,1187250,12.25,12.35,12.2,12.2,0.05,33,2011,22.18,1.09,5.65,68.93,1.334973079753651,0,0,0.0041152263374484715
2011-01-25,3162,32000,392750,12.25,12.3,12.25,12.25,0.05,28,2011,22.27,1.09,5.65,69.2125,1.340444280900182,0,0,0.004098360655737763
2011-01-26,3162,95000,1157850,12.3,12.3,12.05,12.15,-0.1,41,2011,22.09,1.08,5.65,68.64750000000001,1.3295018786071195,0,0,-0.00816326530612242
2011-01-27,3162,231000,2787550,12.1,12.25,12.05,12.15,0.0,57,2011,22.09,1.08,5.65,68.64750000000001,1.3295018786071195,0,0,0.0
2011-01-28,3162,94000,1145450,12.1,12.25,12.1,12.2,0.05,29,2011,22.18,1.09,5.65,68.93,1.334973079753651,0,0,0.0041152263374484715
2011-02-08,3162,78000,949750,12.2,12.3,12.1,12.3,0.1,24,2011,22.36,1.1,5.65,69.495,1.4049839072279997,0,0,0.008196721311475526
2011-02-09,3162,105000,1270850,12.15,12.2,12.0,12.15,-0.15,26,2011,22.09,1.08,5.65,68.64750000000001,1.3878499571398537,0,0,-0.01219512195121954
2011-02-10,3162,130000,1571800,12.15,12.2,12.05,12.15,0.0,37,2011,22.09,1.08,5.65,68.64750000000001,1.3878499571398537,0,0,0.0
2011-02-11,3162,140000,1682950,12.15,12.15,11.9,11.9,-0.25,45,2011,21.64,1.06,5.65,67.235,1.3592933736596096,0,0,-0.0205761316872428
2011-02-14,3162,61000,725700,11.9,11.9,11.85,11.9,0.0,20,2011,21.64,1.06,5.65,67.235,1.3592933736596096,0,0,0.0
2011-02-15,3162,80000,945700,11.8,11.9,11.7,11.9,0.0,31,2011,21.64,1.06,5.65,67.235,1.3592933736596096,0,0,0.0
2011-02-16,3162,110000,1301500,11.85,11.95,11.7,11.9,0.0,34,2011,21.64,1.06,5.65,67.235,1.3592933736596096,0,0,0.0
2011-02-17,3162,126000,1507750,11.9,12.1,11.9,12.05,0.15,49,2011,21.91,1.07,5.65,68.08250000000001,1.3764273237477562,0,0,0.012605042016806753
2011-02-18,3162,102000,1223750,12.05,12.1,11.9,12.1,0.05,43,2011,22.0,1.08,5.65,68.36500000000001,1.382138640443805,0,0,0.004149377593360907
2011-02-21,3162,72000,853600,12.0,12.0,11.8,11.8,-0.3,29,2011,21.45,1.05,5.65,66.67,1.347870740267512,0,0,-0.02479338842975198
2011-02-22,3162,118000,1382800,11.8,11.85,11.6,11.75,-0.05,45,2011,21.36,1.05,5.65,66.3875,1.3421594235714631,0,0,-0.00423728813559328
2011-02-23,3162,83000,956100,11.75,11.75,11.3,11.5,-0.25,36,2011,20.91,1.02,5.65,64.97500000000001,1.3136028400912196,0,0,-0.02127659574468085
2011-02-24,3162,162000,1840450,11.5,11.5,11.25,11.3,-0.2,57,2011,20.55,1.01,5.65,63.845000000000006,1.2907575733070245,0,0,-0.017391304347826025
2011-02-25,3162,142000,1584850,11.3,11.3,11.0,11.1,-0.2,56,2011,20.18,0.99,5.65,62.715,1.267912306522829,0,0,-0.01769911504424788
2011-03-01,3162,165000,1837600,11.0,11.35,11.0,11.25,0.15,58,2011,20.45,1.0,5.65,63.56250000000001,1.2850462566109755,0,0,0.013513513513513545
2011-03-02,3162,258000,2887950,11.2,11.35,11.0,11.3,0.05,66,2011,20.55,1.01,5.65,63.845000000000006,1.3407181856362875,0,0,0.004444444444444508
2011-03-03,3162,401000,4702400,11.3,12.05,11.3,12.05,0.75,139,2011,21.91,1.07,5.65,68.08250000000001,1.429703905921882,0,0,0.0663716814159292
2011-03-04,3162,422000,5159000,12.05,12.5,12.05,12.1,0.05,171,2011,22.0,1.08,5.65,68.36500000000001,1.4356362872742547,0,0,0.004149377593360907
2011-03-07,3162,66000,796650,12.0,12.25,11.9,12.1,0.0,41,2011,22.0,1.08,5.65,68.36500000000001,1.4356362872742547,0,0,0.0
2011-03-08,3162,152000,1858600,12.1,12.3,12.1,12.25,0.15,59,2011,22.27,1.09,5.65,69.2125,1.4534334313313737,0,0,0.012396694214876063
2011-03-09,3162,87000,1055050,12.3,12.3,12.1,12.1,-0.15,34,2011,22.0,1.08,5.65,68.36500000000001,1.4356362872742547,0,0,-0.012244897959183702
2011-03-10,3162,34000,407750,11.9,12.2,11.9,12.1,0.0,16,2011,22.0,1.08,5.65,68.36500000000001,1.4356362872742547,0,0,0.0
2011-03-11,3162,82000,974500,12.1,12.1,11.8,11.85,-0.25,29,2011,21.55,1.06,5.65,66.9525,1.4059743805123897,0,0,-0.02066115702479339
2011-03-14,3162,45000,526900,11.8,11.8,11.6,11.7,-0.15,26,2011,21.27,1.04,5.65,66.105,1.388177236455271,0,0,-0.012658227848101297
2011-03-15,3162,302000,3335050,11.6,11.7,10.9,11.4,-0.3,105,2011,20.73,1.02,5.65,64.41000000000001,1.3525829483410334,0,0,-0.02564102564102555
2011-03-16,3162,126000,1405450,11.0,11.35,11.0,11.1,-0.3,51,2011,20.18,0.99,5.65,62.715,1.3169886602267955,0,0,-0.02631578947368427
2011-03-17,3162,103000,1128700,11.0,11.1,10.75,10.95,-0.15,37,2011,19.91,0.98,5.65,61.8675,1.2991915161696763,0,0,-0.013513513513513545
2011-03-18,3162,86000,956400,11.2,11.3,11.0,11.2,0.25,36,2011,20.36,1.0,5.65,63.28,1.3288534229315414,0,0,0.022831050228310504
2011-03-21,3162,118000,1352350,11.2,11.6,11.2,11.3,0.1,37,2011,20.55,1.01,5.65,63.845000000000006,1.3407181856362875,0,0,0.008928571428571556
2011-03-22,3162,54000,618350,11.35,11.55,11.35,11.5,0.2,29,2011,20.91,1.02,5.65,64.97500000000001,1.364447711045779,0,0,0.017699115044247725
2011-03-23,3162,52000,595350,11.5,11.55,11.35,11.5,0.0,27,2011,20.91,1.02,5.65,64.97500000000001,1.364447711045779,0,0,0.0
2011-03-24,3162,96000,1117350,11.6,11.8,11.55,11.7,0.2,48,2011,21.27,1.04,5.65,66.105,1.388177236455271,0,0,0.017391304347826025
2011-03-25,3162,140000,1632300,11.7,11.75,11.55,11.55,-0.15,36,2011,21.0,1.03,5.65,65.25750000000001,1.3703800923981524,0,0,-0.0128205128205127
2011-03-28,3162,116000,1334700,11.6,11.6,11.45,11.45,-0.1,49,2011,20.82,1.02,5.65,64.6925,1.358515329693406,0,0,-0.008658008658008781
2011-03-29,3162,73000,829450,11.5,11.5,11.3,11.4,-0.05,35,2011,20.73,1.02,5.65,64.41000000000001,1.3525829483410334,0,0,-0.004366812227074143
2011-03-30,3162,198000,2312100,11.55,11.9,11.4,11.8,0.4,69,2011,21.45,1.05,5.65,66.67,1.4000419991600168,0,0,0.03508771929824565
2011-03-31,3162,157000,1820700,11.8,11.8,11.45,11.75,-0.05,48,2011,21.36,1.05,5.65,66.3875,1.3941096178076438,0,0,-0.00423728813559328
2011-04-01,3162,46000,535600,11.75,11.75,11.55,11.7,-0.05,21,2011,21.27,1.04,5.65,66.105,1.388177236455271,0,0,-0.004255319148936231
2011-04-06,3162,45000,525150,11.75,11.75,11.6,11.7,0.0,28,2011,21.27,1.04,5.65,66.105,1.4147702830824678,0,0,0.0
2011-04-07,3162,38000,443900,11.55,11.75,11.55,11.65,-0.05,15,2011,21.18,1.04,5.65,65.8225,1.408724256231688,0,0,-0.004273504273504183
2011-04-08,3162,64000,752800,11.65,11.95,11.6,11.75,0.1,38,2011,21.36,1.05,5.65,66.3875,1.4208163099332476,0,0,0.008583690987124432
2011-04-11,3162,31000,360800,11.75,11.75,11.6,11.6,-0.15,22,2011,21.09,1.03,5.65,65.54,1.4026782293809086,0,0,-0.012765957446808541
2011-04-12,3162,102000,1170550,11.5,11.55,11.45,11.5,-0.1,34,2011,20.91,1.02,5.65,64.97500000000001,1.390586175679349,0,0,-0.008620689655172384
2011-04-13,3162,13000,149500,11.5,11.5,11.5,11.5,0.0,8,2011,20.91,1.02,5.65,64.97500000000001,1.390586175679349,0,0,0.0
2011-04-14,3162,31000,358950,11.5,11.65,11.5,11.6,0.1,18,2011,21.09,1.03,5.65,65.54,1.4026782293809086,0,0,0.008695652173913012
2011-04-15,3162,31000,358800,11.65,11.65,11.5,11.65,0.05,22,2011,21.18,1.04,5.65,65.8225,1.408724256231688,0,0,0.004310344827586268
2011-04-18,3162,65000,750750,11.6,11.6,11.45,11.6,-0.05,29,2011,21.09,1.03,5.65,65.54,1.4026782293809086,0,0,-0.0042918454935622925
2011-04-19,3162,45000,514800,11.4,11.55,11.4,11.45,-0.15,20,2011,20.82,1.02,5.65,64.6925,1.384540148828569,0,0,-0.012931034482758652
2011-04-20,3162,34000,390650,11.5,11.55,11.45,11.55,0.1,18,2011,21.0,1.03,5.65,65.25750000000001,1.3966322025301288,0,0,0.008733624454148596
2011-04-21,3162,86000,992350,11.6,11.65,11.4,11.65,0.1,36,2011,21.18,1.04,5.65,65.8225,1.408724256231688,0,0,0.008658008658008627
2011-04-22,3162,39000,452600,11.55,11.7,11.55,11.6,-0.05,22,2011,21.09,1.03,5.65,65.54,1.4026782293809086,0,0,-0.0042918454935622925
2011-04-25,3162,56000,644100,11.55,11.7,11.4,11.6,0.0,25,2011,21.09,1.03,5.65,65.54,1.4026782293809086,0,0,0.0
2011-04-26,3162,102000,1208550,11.6,11.95,11.6,11.8,0.2,43,2011,21.45,1.05,5.65,66.67,1.4268623367840274,0,0,0.01724137931034492
2011-04-27,3162,59000,694450,11.85,11.95,11.7,11.95,0.15,32,2011,21.73,1.06,5.65,67.5175,1.4450004173363666,0,0,0.01271186440677954
2011-04-28,3162,71000,833150,11.8,11.95,11.6,11.8,-0.15,37,2011,21.45,1.05,5.65,66.67,1.4268623367840274,0,0,-0.012552301255230007
2011-04-29,3162,72000,830700,11.65,11.7,11.5,11.5,-0.3,25,2011,20.91,1.02,5.65,64.97500000000001,1.390586175679349,0,0,-0.02542372881355938
2011-05-03,3162,87000,993300,11.5,11.5,11.4,11.45,-0.05,23,2011,20.82,1.02,5.65,64.6925,1.4066461407331063,0,0,-0.004347826086956583
2011-05-04,3162,42000,478700,11.4,11.45,11.35,11.45,0.0,17,2011,20.82,1.02,5.65,64.6925,1.4066461407331063,0,0,0.0
2011-05-05,3162,59000,679150,11.45,11.6,11.45,11.55,0.1,24,2011,21.0,1.03,5.65,65.25750000000001,1.4189312598661468,0,0,0.008733624454148596
2011-05-06,3162,46000,524550,11.35,11.55,11.35,11.55,0.0,17,2011,96.25,1.05,5.65,65.25750000000001,1.4189312598661468,0,0,0.0
2011-05-09,3162,291000,3377100,11.6,11.7,11.4,11.45,-0.1,54,2011,95.42,1.04,5.65,64.6925,1.4066461407331063,0,0,-0.008658008658008781
2011-05-10,3162,57000,650200,11.4,11.45,11.4,11.4,-0.05,24,2011,95.0,1.04,5.65,64.41000000000001,1.4005035811665865,0,0,-0.004366812227074143
2011-05-11,3162,97000,1101200,11.4,11.45,11.25,11.45,0.05,27,2011,95.42,1.04,5.65,64.6925,1.4066461407331063,0,0,0.004385964912280608
2011-05-12,3162,11000,125200,11.45,11.45,11.35,11.4,-0.05,7,2011,95.0,1.04,5.65,64.41000000000001,1.4005035811665865,0,0,-0.004366812227074143
2011-05-13,3162,21000,239550,11.4,11.45,11.35,11.45,0.05,9,2011,95.42,1.04,5.65,64.6925,1.4066461407331063,0,0,0.004385964912280608
2011-05-16,3162,11000,125050,11.3,11.4,11.3,11.4,-0.05,8,2011,95.0,1.04,5.65,64.41000000000001,1.4005035811665865,0,0,-0.004366812227074143
2011-05-17,3162,70000,791700,11.25,11.4,11.25,11.4,0.0,20,2011,95.0,1.04,5.65,64.41000000000001,1.4005035811665865,0,0,0.0
2011-05-18,3162,15000,170200,11.3,11.4,11.3,11.4,0.0,10,2011,95.0,1.04,5.65,64.41000000000001,1.4005035811665865,0,0,0.0
2011-05-19,3162,58000,656700,11.3,11.4,11.25,11.35,-0.05,25,2011,94.58,1.03,5.65,64.1275,1.394361021600066,0,0,-0.004385964912280764
2011-05-20,3162,48000,542900,11.4,11.4,11.25,11.25,-0.1,18,2011,93.75,1.02,5.65,63.56250000000001,1.3820759024670262,0,0,-0.00881057268722464
2011-05-23,3162,49000,547150,11.15,11.25,11.1,11.2,-0.05,19,2011,93.33,1.02,5.65,63.28,1.3759333429005058,0,0,-0.004444444444444508
2011-05-24,3162,29000,323050,11.15,11.2,11.05,11.2,0.0,12,2011,93.33,1.02,5.65,63.28,1.3759333429005058,0,0,0.0
2011-05-25,3162,25000,279850,11.1,11.3,11.1,11.3,0.1,10,2011,94.17,1.03,5.65,63.845000000000006,1.3882184620335465,0,0,0.008928571428571556
2011-05-26,3162,42000,468550,11.3,11.3,11.05,11.2,-0.1,18,2011,93.33,1.02,5.65,63.28,1.3759333429005058,0,0,-0.008849557522124019
2011-05-27,3162,32000,359150,11.25,11.3,11.15,11.15,-0.05,14,2011,92.92,1.01,5.65,62.99750000000001,1.369790783333986,0,0,-0.0044642857142856195
2011-05-30,3162,21000,234150,11.1,11.35,11.1,11.1,-0.05,13,2011,92.5,1.01,5.65,62.715,1.3636482237674654,0,0,-0.004484304932735489
2011-05-31,3162,126000,1399050,11.15,11.2,11.05,11.2,0.1,25,2011,93.33,1.02,5.65,63.28,1.3759333429005058,0,0,0.009009009009008978
2011-06-01,3162,27000,304250,11.15,11.35,11.15,11.35,0.15,11,2011,94.58,1.03,5.65,64.1275,1.394361021600066,0,0,0.013392857142857175
2011-06-02,3162,27000,301900,11.15,11.25,11.15,11.25,-0.1,11,2011,93.75,1.02,5.65,63.56250000000001,1.3889495880951863,0,0,-0.00881057268722464
2011-06-03,3162,32000,360900,11.0,11.35,11.0,11.3,0.05,19,2011,94.17,1.03,5.65,63.845000000000006,1.3951226973756097,0,0,0.004444444444444508
2011-06-07,3162,5000,56350,11.3,11.3,11.2,11.3,0.0,4,2011,94.17,1.03,5.65,63.845000000000006,1.3951226973756097,0,0,0.0
2011-06-08,3162,20000,224300,11.1,11.3,11.1,11.3,0.0,11,2011,94.17,1.03,5.65,63.845000000000006,1.3951226973756097,0,0,0.0
2011-06-09,3162,50000,557250,11.15,11.25,11.1,11.25,-0.05,22,2011,93.75,1.02,5.65,63.56250000000001,1.3889495880951863,0,0,-0.004424778761062009
2011-06-10,3162,58000,647600,11.2,11.3,11.1,11.25,0.0,23,2011,93.75,1.02,5.65,63.56250000000001,1.3889495880951863,0,0,0.0
2011-06-13,3162,76000,835450,11.1,11.25,10.8,10.95,-0.3,32,2011,91.25,1.0,5.65,61.8675,1.3519109324126477,0,0,-0.02666666666666673
2011-06-14,3162,30000,329450,10.95,11.05,10.9,11.0,0.05,17,2011,91.67,1.0,5.65,62.150000000000006,1.3580840416930708,0,0,0.004566210045662165
2011-06-15,3162,37000,405350,11.0,11.05,10.85,11.0,0.0,18,2011,91.67,1.0,5.65,62.150000000000006,1.3580840416930708,0,0,0.0
2011-06-16,3162,33000,360100,11.15,11.15,10.8,10.95,-0.05,12,2011,91.25,1.0,5.65,61.8675,1.3519109324126477,0,0,-0.00454545454545461
2011-06-17,3162,114000,1244850,10.95,11.05,10.85,10.95,0.0,27,2011,91.25,1.0,5.65,61.8675,1.3519109324126477,0,0,0.0
2011-06-20,3162,100000,1066300,10.8,10.95,10.55,10.7,-0.25,35,2011,89.17,0.97,5.65,60.455,1.3210453860105325,0,0,-0.022831050228310504
2011-06-21,3162,127000,1342800,10.65,10.65,10.45,10.65,-0.05,30,2011,88.75,0.97,5.65,60.17250000000001,1.3148722767301098,0,0,-0.004672897196261583
2011-06-22,3162,37000,394300,10.65,10.7,10.6,10.65,0.0,14,2011,88.75,0.97,5.65,60.17250000000001,1.3148722767301098,0,0,0.0
2011-06-23,3162,75000,781300,10.6,10.6,10.35,10.5,-0.15,22,2011,87.5,0.96,5.65,59.325,1.2963529488888403,0,0,-0.014084507042253554
2011-06-24,3162,149000,1536400,10.45,10.45,10.2,10.35,-0.15,43,2011,86.25,0.94,5.65,58.4775,1.2778336210475711,0,0,-0.01428571428571432
2011-06-27,3162,62000,642200,10.3,10.45,10.3,10.4,0.05,10,2011,86.67,0.95,5.65,58.760000000000005,1.2840067303279945,0,0,0.004830917874396204
2011-06-28,3162,26000,269450,10.35,10.5,10.3,10.4,0.0,14,2011,86.67,0.95,5.65,58.760000000000005,1.2840067303279945,0,0,0.0
2011-06-29,3162,102000,1053750,10.4,10.45,10.3,10.4,0.0,25,2011,86.67,0.95,5.65,58.760000000000005,1.2840067303279945,0,0,0.0
2011-06-30,3162,95000,989250,10.45,10.6,10.3,10.35,-0.05,31,2011,86.25,0.94,5.65,58.4775,1.2778336210475711,0,0,-0.004807692307692376
2011-07-01,3162,33000,341400,10.45,10.45,10.3,10.4,0.05,16,2011,86.67,0.95,5.65,58.760000000000005,1.2840067303279945,0,0,0.004830917874396204
2011-07-04,3162,98000,1016250,10.4,10.45,10.3,10.35,-0.05,32,2011,86.25,0.94,5.65,58.4775,1.2911790682269817,0,0,-0.004807692307692376
2011-07-05,3162,36000,369550,10.3,10.4,10.2,10.2,-0.15,20,2011,85.0,0.93,5.65,57.63,1.27246632810775,0,0,-0.01449275362318844
2011-07-06,3162,98000,1017750,10.25,10.45,10.25,10.45,0.25,31,2011,87.08,0.95,5.65,59.0425,1.3036542283064694,0,0,0.02450980392156863
2011-07-07,3162,156000,1631600,10.5,10.55,10.45,10.45,0.0,34,2011,87.08,0.95,5.65,59.0425,1.3036542283064694,0,0,0.0
2011-07-08,3162,90000,941050,10.5,10.5,10.45,10.5,0.05,19,2011,87.5,0.96,5.65,59.325,1.3098918083462132,0,0,0.004784688995215379
2011-07-11,3162,168000,1786750,10.6,10.8,10.45,10.65,0.15,54,2011,88.75,0.97,5.65,60.17250000000001,1.3286045484654452,0,0,0.01428571428571432
2011-07-12,3162,136000,1424150,10.55,10.55,10.35,10.35,-0.3,38,2011,86.25,0.94,5.65,58.4775,1.2911790682269817,0,0,-0.02816901408450711
2011-07-13,3162,66000,684900,10.35,10.45,10.3,10.4,0.05,28,2011,86.67,0.95,5.65,58.760000000000005,1.2974166482667255,0,0,0.004830917874396204
2011-07-14,3162,65000,670450,10.4,10.4,10.25,10.3,-0.1,27,2011,85.83,0.94,5.65,58.19500000000001,1.284941488187238,0,0,-0.009615384615384581
2011-07-15,3162,86000,883650,10.3,10.35,10.25,10.35,0.05,31,2011,86.25,0.94,5.65,58.4775,1.2911790682269817,0,0,0.004854368932038731
2011-07-18,3162,92000,933400,10.35,10.35,10.0,10.0,-0.35,35,2011,83.33,0.91,5.65,56.5,1.2475160079487746,0,0,-0.03381642512077292
2011-07-19,3162,149000,1498500,10.0,10.15,9.91,9.91,-0.09,53,2011,82.58,0.9,5.65,55.9915,1.2362883638772355,0,0,-0.008999999999999985
