date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-12,5864,75000,745650,9.9,9.96,9.9,9.95,0.1,33,2018,4.88,0.61,22.4,222.88,5.561003116337441,0,0,0.010152284263959355
2018-12-13,5864,93000,930940,9.96,10.1,9.96,10.05,0.1,37,2018,4.93,0.62,22.4,225.12,5.6168925948935975,0,0,0.010050251256281551
2018-12-14,5864,95000,949520,10.0,10.0,9.97,10.0,-0.05,21,2018,4.9,0.62,22.4,224.0,5.58894785561552,0,0,-0.004975124378109523
2018-12-17,5864,25000,248500,9.98,9.98,9.93,9.94,-0.06,9,2018,4.87,0.61,22.4,222.656,5.555414168481828,0,0,-0.0060000000000000496
2018-12-18,5864,36000,356500,9.94,9.94,9.84,9.94,0.0,13,2018,4.87,0.61,22.4,222.656,5.555414168481828,0,0,0.0
2018-12-19,5864,10000,99400,9.94,9.94,9.94,9.94,0.0,6,2018,4.87,0.61,22.4,222.656,5.555414168481828,0,0,0.0
2018-12-20,5864,11000,108970,9.94,9.94,9.81,9.81,-0.13,7,2018,4.81,0.61,22.4,219.744,5.482757846358825,0,0,-0.013078470824949598
2018-12-21,5864,34000,334740,9.81,9.85,9.81,9.85,0.04,7,2018,4.83,0.61,22.4,220.64,5.505113637781288,0,0,0.004077471967380137
2018-12-24,5864,33000,326070,9.86,9.9,9.86,9.89,0.04,9,2018,4.85,0.61,22.4,221.536,5.52746942920375,0,0,0.00406091370558385
2018-12-25,5864,49000,484880,9.94,9.95,9.83,9.93,0.04,17,2018,4.87,0.61,22.4,222.432,5.549825220626212,0,0,0.0040444893832152825
2018-12-26,5864,5000,49560,9.93,9.93,9.9,9.9,-0.03,5,2018,4.85,0.61,22.4,221.76,5.5330583770593655,0,0,-0.0030211480362537122
2018-12-27,5864,204000,2038540,9.96,10.05,9.96,10.05,0.15,37,2018,4.93,0.62,22.4,225.12,5.6168925948935975,0,0,0.015151515151515187
2018-12-28,5864,111000,1126150,10.05,10.25,9.97,10.25,0.2,29,2018,5.02,0.63,22.4,229.6,5.728671552005908,0,0,0.019900497512437738
2019-01-02,5864,22000,222750,10.25,10.25,10.05,10.05,-0.2,11,2019,4.93,0.62,23.7,238.185,6.290224185877003,0,0,-0.01951219512195115
2019-01-03,5864,19000,191050,10.05,10.1,10.05,10.05,0.0,6,2019,4.93,0.62,23.7,238.185,6.290224185877003,0,0,0.0
2019-01-04,5864,49000,489360,10.0,10.0,9.93,10.0,-0.05,16,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,-0.004975124378109523
2019-01-07,5864,51000,512000,10.1,10.1,10.0,10.0,0.0,19,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,0.0
2019-01-08,5864,50000,500950,10.0,10.05,10.0,10.05,0.05,20,2019,4.93,0.62,23.7,238.185,6.290224185877003,0,0,0.005000000000000071
2019-01-09,5864,119000,1192550,10.05,10.1,10.0,10.05,0.0,39,2019,4.93,0.62,23.7,238.185,6.290224185877003,0,0,0.0
2019-01-10,5864,180000,1810900,10.05,10.1,10.0,10.0,-0.05,36,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,-0.004975124378109523
2019-01-11,5864,73000,731100,10.0,10.1,10.0,10.0,0.0,26,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,0.0
2019-01-14,5864,17000,169530,10.0,10.0,9.95,9.98,-0.02,6,2019,4.89,0.62,23.7,236.526,6.2464116791097,0,0,-0.0019999999999999575
2019-01-15,5864,64000,639160,9.98,10.0,9.95,9.95,-0.03,17,2019,4.88,0.61,23.7,235.815,6.227634890495141,0,0,-0.00300601202404821
2019-01-16,5864,15000,149920,10.0,10.0,9.98,10.0,0.05,3,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,0.005025125628140776
2019-01-17,5864,48000,479320,10.0,10.0,9.96,9.96,-0.04,13,2019,4.88,0.62,23.7,236.052,6.2338938200333285,0,0,-0.003999999999999915
2019-01-18,5864,6000,59860,9.98,9.99,9.97,9.99,0.03,4,2019,4.9,0.62,23.7,236.763,6.252670608647886,0,0,0.00301204819277102
2019-01-21,5864,136000,1360000,10.0,10.0,10.0,10.0,0.01,25,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,0.0010010010010009797
2019-01-22,5864,112000,1119310,10.0,10.0,9.97,10.0,0.0,29,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,0.0
2019-01-23,5864,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,4.9,0.62,23.7,0.0,0.0,0,0,-1.0
2019-01-24,5864,66000,659890,10.0,10.0,9.99,9.99,-0.01,15,2019,4.9,0.62,23.7,236.763,6.252670608647886,0,0,inf
2019-01-25,5864,65000,651500,10.0,10.1,10.0,10.0,0.01,19,2019,4.9,0.62,23.7,237.0,6.258929538186073,0,0,0.0010010010010009797
2019-01-28,5864,148000,1484440,10.0,10.1,9.98,10.05,0.05,32,2019,4.93,0.62,23.7,238.185,6.290224185877003,0,0,0.005000000000000071
2019-01-29,5864,181000,1828110,10.05,10.25,9.99,10.25,0.2,30,2019,5.02,0.63,23.7,242.925,6.4154027766407244,0,0,0.019900497512437738
2019-01-30,5864,219000,2241550,10.15,10.35,10.1,10.35,0.1,62,2019,5.07,0.64,23.7,245.295,6.477992072022585,0,0,0.009756097560975575
2019-02-11,5864,167000,1711400,10.25,10.3,10.15,10.3,-0.05,54,2019,5.05,0.64,23.7,244.11,5.900082177212743,0,0,-0.004830917874396033
2019-02-12,5864,185000,1874350,10.25,10.25,10.0,10.15,-0.15,57,2019,4.98,0.63,23.7,240.555,5.814158650360129,0,0,-0.014563106796116538
2019-02-13,5864,84000,862400,10.15,10.35,10.15,10.3,0.15,47,2019,5.05,0.64,23.7,244.11,5.900082177212743,0,0,0.014778325123152743
2019-02-14,5864,475000,4987350,10.35,10.7,10.35,10.7,0.4,144,2019,5.25,0.66,23.7,253.59,6.129211582153042,0,0,0.03883495145631054
2019-02-15,5864,79000,838200,10.6,10.65,10.55,10.65,-0.05,40,2019,5.22,0.66,23.7,252.405,6.100570406535505,0,0,-0.004672897196261583
2019-02-18,5864,277000,2953800,10.65,10.7,10.65,10.65,0.0,56,2019,5.22,0.66,23.7,252.405,6.100570406535505,0,0,0.0
2019-02-19,5864,339000,3654850,10.7,10.85,10.7,10.8,0.15,80,2019,5.29,0.67,23.7,255.96,6.186493933388118,0,0,0.014084507042253554
2019-02-20,5864,152000,1640750,10.8,10.85,10.75,10.8,0.0,34,2019,5.29,0.67,23.7,255.96,6.186493933388118,0,0,0.0
2019-02-21,5864,92000,994600,10.85,10.85,10.75,10.85,0.05,38,2019,5.32,0.67,23.7,257.145,6.215135109005656,0,0,0.0046296296296295305
2019-02-22,5864,228000,2445400,10.85,10.85,10.65,10.8,-0.05,64,2019,5.29,0.67,23.7,255.96,6.186493933388118,0,0,-0.004608294930875478
2019-02-25,5864,115000,1247000,10.8,10.9,10.8,10.85,0.05,36,2019,5.32,0.67,23.7,257.145,6.215135109005656,0,0,0.0046296296296295305
2019-02-26,5864,95000,1025550,10.9,10.9,10.75,10.75,-0.1,36,2019,5.27,0.66,23.7,254.775,6.157852757770581,0,0,-0.009216589861751119
2019-02-27,5864,111000,1188450,10.7,10.85,10.7,10.75,0.0,30,2019,5.27,0.66,23.7,254.775,6.157852757770581,0,0,0.0
2019-03-04,5864,184000,1985150,10.75,10.8,10.75,10.8,0.05,36,2019,5.29,0.67,23.7,255.96,6.106192790226657,0,0,0.00465116279069774
2019-03-05,5864,419000,4505050,10.75,10.85,10.7,10.8,0.0,54,2019,5.29,0.67,23.7,255.96,6.106192790226657,0,0,0.0
2019-03-06,5864,87000,935250,10.75,10.75,10.75,10.75,-0.05,27,2019,5.27,0.66,23.7,254.775,6.077923379160792,0,0,-0.004629629629629695
2019-03-07,5864,225000,2417000,10.7,10.8,10.7,10.7,-0.05,66,2019,5.25,0.66,23.7,253.59,6.049653968094927,0,0,-0.00465116279069774
2019-03-08,5864,147000,1569400,10.65,10.75,10.65,10.7,0.0,41,2019,5.25,0.66,23.7,253.59,6.049653968094927,0,0,0.0
2019-03-11,5864,90000,963600,10.7,10.75,10.65,10.75,0.05,26,2019,5.27,0.66,23.7,254.775,6.077923379160792,0,0,0.004672897196261749
2019-03-12,5864,641000,6945150,10.75,11.0,10.75,10.9,0.15,204,2019,5.34,0.67,23.7,258.33,6.162731612358384,0,0,0.013953488372093056
2019-03-13,5864,377000,4136000,10.9,11.1,10.9,11.0,0.1,144,2019,5.39,0.68,23.7,260.7,6.219270434490113,0,0,0.009174311926605472
2019-03-14,5864,522000,5852100,11.05,11.5,11.05,11.3,0.3,166,2019,5.54,0.7,23.7,267.81,6.388886900885297,0,0,0.027272727272727337
2019-03-15,5864,245000,2785750,11.35,11.5,11.3,11.35,0.05,84,2019,5.56,0.7,23.7,268.995,6.417156311951162,0,0,0.004424778761061852
2019-03-18,5864,112000,1270850,11.35,11.4,11.3,11.35,0.0,40,2019,5.65,0.71,23.7,268.995,6.417156311951162,0,0,0.0
2019-03-19,5864,184000,2100200,11.35,11.45,11.35,11.45,0.1,73,2019,5.7,0.72,23.7,271.36499999999995,6.473695134082889,0,0,0.00881057268722464
2019-03-20,5864,94000,1073750,11.45,11.45,11.35,11.4,-0.05,42,2019,5.67,0.71,23.7,270.18,6.445425723017026,0,0,-0.004366812227074143
2019-03-21,5864,110000,1249050,11.4,11.45,11.25,11.4,0.0,67,2019,5.67,0.71,23.7,270.18,6.445425723017026,0,0,0.0
2019-03-22,5864,198000,2258100,11.4,11.45,11.35,11.35,-0.05,63,2019,5.65,0.71,23.7,268.995,6.417156311951162,0,0,-0.004385964912280764
2019-03-25,5864,153000,1725850,11.3,11.35,11.25,11.25,-0.1,65,2019,5.6,0.7,23.7,266.625,6.360617489819433,0,0,-0.00881057268722464
2019-03-26,5864,100000,1129600,11.25,11.35,11.25,11.3,0.05,37,2019,5.62,0.71,23.7,267.81,6.388886900885297,0,0,0.004444444444444508
2019-03-27,5864,81000,916400,11.35,11.35,11.25,11.35,0.05,37,2019,5.65,0.71,23.7,268.995,6.417156311951162,0,0,0.004424778761061852
2019-03-28,5864,36000,408350,11.4,11.4,11.3,11.35,0.0,23,2019,5.65,0.71,23.7,268.995,6.417156311951162,0,0,0.0
2019-03-29,5864,78000,882300,11.35,11.35,11.25,11.3,-0.05,31,2019,5.62,0.71,23.7,267.81,6.388886900885297,0,0,-0.004405286343612241
2019-04-01,5864,188000,2146100,11.35,11.45,11.35,11.4,0.1,57,2019,5.67,0.71,23.7,270.18,6.445425723017026,0,0,0.008849557522123862
2019-04-02,5864,101000,1157600,11.5,11.5,11.35,11.4,0.0,31,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-03,5864,113000,1281050,11.4,11.4,11.3,11.4,0.0,52,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-08,5864,183000,2088950,11.45,11.45,11.35,11.4,0.0,79,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-09,5864,161000,1836300,11.35,11.45,11.35,11.35,-0.05,56,2019,5.65,0.71,23.7,268.995,6.893631089060194,0,0,-0.004385964912280764
2019-04-10,5864,135000,1542150,11.4,11.45,11.4,11.45,0.1,42,2019,5.7,0.72,23.7,271.36499999999995,6.954367926849269,0,0,0.00881057268722464
2019-04-11,5864,202000,2301200,11.45,11.45,11.35,11.4,-0.05,73,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,-0.004366812227074143
2019-04-12,5864,44000,500400,11.4,11.4,11.35,11.4,0.0,21,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-15,5864,162000,1844800,11.4,11.45,11.35,11.4,0.0,49,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-16,5864,63000,718600,11.45,11.45,11.35,11.4,0.0,25,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-17,5864,47000,535900,11.45,11.45,11.4,11.4,0.0,20,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-18,5864,220000,2517500,11.45,11.5,11.4,11.4,0.0,70,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-19,5864,132000,1515250,11.5,11.5,11.45,11.5,0.1,39,2019,5.72,0.72,23.7,272.55,6.9847363457438085,0,0,0.008771929824561372
2019-04-22,5864,258000,2948850,11.5,11.5,11.4,11.4,-0.1,53,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,-0.008695652173913012
2019-04-23,5864,153000,1745100,11.4,11.45,11.35,11.4,0.0,47,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-24,5864,171000,1953050,11.4,11.5,11.4,11.4,0.0,46,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-25,5864,154000,1763400,11.5,11.5,11.4,11.4,0.0,64,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-26,5864,86000,981200,11.4,11.45,11.4,11.4,0.0,33,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-29,5864,305000,3463300,11.4,11.4,11.3,11.4,0.0,67,2019,5.67,0.71,23.7,270.18,6.923999507954732,0,0,0.0
2019-04-30,5864,68000,776300,11.4,11.45,11.4,11.45,0.05,30,2019,5.7,0.72,23.7,271.36499999999995,6.954367926849269,0,0,0.004385964912280608
2019-05-02,5864,126000,1437350,11.45,11.45,11.4,11.45,0.0,48,2019,5.7,0.72,23.7,271.36499999999995,6.922735470967445,0,0,0.0
2019-05-03,5864,110000,1256750,11.4,11.45,11.4,11.4,-0.05,41,2019,5.67,0.71,23.7,270.18,6.892505185068025,0,0,-0.004366812227074143
2019-05-06,5864,191000,2173200,11.4,11.4,11.35,11.4,0.0,62,2019,5.67,0.71,23.7,270.18,6.892505185068025,0,0,0.0
2019-05-07,5864,399000,4594900,11.45,11.6,11.45,11.55,0.15,106,2019,5.75,0.72,23.7,273.735,6.983196042766288,0,0,0.013157894736842136
2019-05-08,5864,760000,8959200,11.55,11.95,11.55,11.85,0.3,247,2019,5.9,0.74,23.7,280.845,7.164577758162814,0,0,0.02597402597402588
2019-05-09,5864,343000,4060150,11.9,11.95,11.65,11.85,0.0,130,2019,5.9,0.74,23.7,280.845,7.164577758162814,0,0,0.0
2019-05-10,5864,206000,2423850,11.85,11.85,11.65,11.75,-0.1,81,2019,17.28,0.72,23.7,278.475,7.104117186363972,0,0,-0.008438818565400814
2019-05-13,5864,277000,3218750,11.75,11.75,11.5,11.55,-0.2,62,2019,16.99,0.71,23.7,273.735,6.983196042766288,0,0,-0.01702127659574462
2019-05-14,5864,247000,2812600,11.4,11.45,11.25,11.45,-0.1,81,2019,16.84,0.7,23.7,271.36499999999995,6.922735470967445,0,0,-0.008658008658008781
2019-05-15,5864,162000,1875500,11.45,11.6,11.45,11.6,0.15,52,2019,17.06,0.71,23.7,274.92,7.013426328665708,0,0,0.01310043668122274
2019-05-16,5864,95000,1095900,11.6,11.6,11.5,11.5,-0.1,34,2019,16.91,0.71,23.7,272.55,6.952965756866867,0,0,-0.008620689655172384
2019-05-17,5864,135000,1555400,11.6,11.6,11.5,11.55,0.05,46,2019,16.99,0.71,23.7,273.735,6.983196042766288,0,0,0.004347826086956583
2019-05-20,5864,142000,1624150,11.45,11.5,11.4,11.5,-0.05,61,2019,16.91,0.71,23.7,272.55,6.952965756866867,0,0,-0.004329004329004391
2019-05-21,5864,197000,2265750,11.5,11.55,11.5,11.5,0.0,66,2019,16.91,0.71,23.7,272.55,6.952965756866867,0,0,0.0
2019-05-22,5864,62000,713000,11.5,11.5,11.5,11.5,0.0,20,2019,16.91,0.71,23.7,272.55,6.952965756866867,0,0,0.0
2019-05-23,5864,78000,897250,11.5,11.55,11.45,11.55,0.05,42,2019,16.99,0.71,23.7,273.735,6.983196042766288,0,0,0.004347826086956583
2019-05-24,5864,105000,1212200,11.5,11.55,11.5,11.55,0.0,39,2019,16.99,0.71,23.7,273.735,6.983196042766288,0,0,0.0
2019-05-27,5864,224000,2597850,11.55,11.65,11.55,11.65,0.1,64,2019,17.13,0.72,23.7,276.105,7.043656614565131,0,0,0.008658008658008627
2019-05-28,5864,362000,4236000,11.6,11.75,11.6,11.75,0.1,100,2019,17.28,0.72,23.7,278.475,7.104117186363972,0,0,0.008583690987124432
2019-05-29,5864,142000,1662250,11.65,11.75,11.65,11.7,-0.05,50,2019,17.21,0.72,23.7,277.29,7.07388690046455,0,0,-0.004255319148936231
2019-05-30,5864,86000,1006400,11.75,11.75,11.65,11.7,0.0,40,2019,17.21,0.72,23.7,277.29,7.07388690046455,0,0,0.0
2019-05-31,5864,291000,3400700,11.7,11.7,11.65,11.7,0.0,85,2019,17.21,0.72,23.7,277.29,7.07388690046455,0,0,0.0
2019-06-03,5864,185000,2165350,11.7,11.75,11.65,11.75,0.05,74,2019,17.28,0.72,23.7,278.475,10.66484116194014,0,0,0.004273504273504335
2019-06-04,5864,144000,1687800,11.75,11.75,11.7,11.7,-0.05,60,2019,17.21,0.72,23.7,277.29,10.619458859123371,0,0,-0.004255319148936231
2019-06-05,5864,225000,2626300,11.75,11.75,11.65,11.7,0.0,103,2019,17.21,0.72,23.7,277.29,10.619458859123371,0,0,0.0
2019-06-06,5864,178000,2076950,11.7,11.7,11.65,11.7,0.0,68,2019,17.21,0.72,23.7,277.29,10.619458859123371,0,0,0.0
2019-06-10,5864,502000,5785950,11.6,11.6,11.45,11.5,-0.2,202,2019,16.91,0.71,23.7,272.55,10.437929647856308,0,0,-0.017094017094017033
2019-06-11,5864,545000,6199350,11.4,11.45,11.3,11.4,-0.1,194,2019,16.76,0.7,23.7,270.18,10.347165042222777,0,0,-0.008695652173913012
2019-06-12,5864,135000,1541100,11.4,11.45,11.4,11.45,0.05,66,2019,16.84,0.7,23.7,271.36499999999995,10.39254734503954,0,0,0.004385964912280608
2019-06-13,5864,253000,2898350,11.5,11.5,11.4,11.5,0.05,98,2019,16.91,0.71,23.7,272.55,10.437929647856308,0,0,0.004366812227074298
2019-06-14,5864,605000,6975800,11.5,11.6,11.5,11.6,0.1,227,2019,17.06,0.71,23.7,274.92,10.52869425348984,0,0,0.008695652173913012
2019-06-17,5864,634000,6382200,10.15,10.2,10.0,10.0,0.0,263,2019,14.71,0.61,23.7,237.0,9.076460563353312,0,0,-0.1379310344827586
2019-06-18,5864,211000,2102510,10.0,10.05,9.91,9.91,-0.09,113,2019,14.57,0.61,23.7,234.867,8.994772418283132,0,0,-0.008999999999999985
2019-06-19,5864,352000,3469570,9.93,9.93,9.8,9.84,-0.07,143,2019,14.47,0.6,23.7,233.208,8.931237194339658,0,0,-0.007063572149344125
2019-06-20,5864,115000,1131070,9.78,9.87,9.78,9.85,0.01,49,2019,14.49,0.6,23.7,233.445,8.940313654903012,0,0,0.0010162601626016044
2019-06-21,5864,113000,1110770,9.85,9.85,9.8,9.8,-0.05,51,2019,14.41,0.6,23.7,232.26,8.894931352086246,0,0,-0.0050761421319795875
2019-06-24,5864,62000,608430,9.8,9.85,9.8,9.81,0.01,31,2019,14.43,0.6,23.7,232.497,8.9040078126496,0,0,0.0010204081632652843
2019-06-25,5864,89000,871820,9.81,9.82,9.78,9.78,-0.03,38,2019,14.38,0.6,23.7,231.786,8.876778430959536,0,0,-0.003058103975535284
2019-06-26,5864,268000,2595960,9.78,9.78,9.65,9.68,-0.1,65,2019,14.24,0.59,23.7,229.416,8.786013825326005,0,0,-0.010224948875255588
2019-06-27,5864,101000,980630,9.7,9.78,9.69,9.71,0.03,45,2019,14.28,0.6,23.7,230.127,8.813243207016066,0,0,0.003099173553719126
2019-06-28,5864,84000,815340,9.7,9.73,9.7,9.7,-0.01,33,2019,14.26,0.6,23.7,229.89,8.804166746452712,0,0,-0.0010298661174048982
2019-07-01,5864,68000,662080,9.75,9.79,9.71,9.73,0.03,33,2019,14.31,0.6,23.7,230.601,8.831396128142773,0,0,0.0030927835051547566
2019-07-02,5864,84000,814160,9.73,9.73,9.65,9.7,-0.03,43,2019,14.26,0.6,23.7,229.89,7.148254214046511,0,0,-0.003083247687564351
2019-07-03,5864,58000,561030,9.7,9.71,9.66,9.66,-0.04,31,2019,14.21,0.59,23.7,228.942,7.118776877081371,0,0,-0.004123711340206098
2019-07-04,5864,110000,1061170,9.7,9.7,9.63,9.64,-0.02,45,2019,14.18,0.59,23.7,228.468,7.1040382085988005,0,0,-0.0020703933747411567
2019-07-05,5864,81000,780180,9.66,9.66,9.61,9.64,0.0,42,2019,14.18,0.59,23.7,228.468,7.1040382085988005,0,0,0.0
2019-07-08,5864,100000,966950,9.71,9.73,9.64,9.66,0.02,41,2019,14.21,0.59,23.7,228.942,7.118776877081371,0,0,0.0020746887966804537
2019-07-09,5864,63000,608710,9.66,9.69,9.65,9.69,0.03,24,2019,14.25,0.59,23.7,229.653,7.140884879805226,0,0,0.003105590062111735
2019-07-10,5864,66000,639860,9.75,9.75,9.65,9.69,0.0,24,2019,14.25,0.59,23.7,229.653,7.140884879805226,0,0,0.0
2019-07-11,5864,81000,782630,9.69,9.7,9.64,9.67,-0.02,28,2019,14.22,0.59,23.7,229.179,7.126146211322656,0,0,-0.002063983488132051
2019-07-12,5864,38000,366970,9.69,9.69,9.65,9.66,-0.01,20,2019,14.21,0.59,23.7,228.942,7.118776877081371,0,0,-0.0010341261633919118
2019-07-15,5864,96000,921060,9.66,9.66,9.56,9.57,-0.09,41,2019,14.07,0.59,23.7,226.809,7.052452868909805,0,0,-0.009316770186335388
2019-07-16,5864,109000,1038080,9.58,9.58,9.51,9.52,-0.05,43,2019,14.0,0.58,23.7,225.624,7.01560619770338,0,0,-0.005224660397074264
2019-07-17,5864,94000,893300,9.53,9.53,9.5,9.5,-0.02,46,2019,13.97,0.58,23.7,225.15,7.00086752922081,0,0,-0.002100840336134409
2019-07-18,5864,139000,1317190,9.5,9.5,9.46,9.46,-0.04,51,2019,13.91,0.58,23.7,224.20200000000003,6.971390192255671,0,0,-0.004210526315789384
2019-07-19,5864,105000,992980,9.49,9.5,9.41,9.45,-0.01,50,2019,13.9,0.58,23.7,223.965,6.964020858014383,0,0,-0.0010570824524314547
2019-07-22,5864,109000,1026420,9.49,9.49,9.39,9.39,-0.06,55,2019,13.81,0.58,23.7,222.543,6.919804852566674,0,0,-0.006349206349206215
2019-07-23,5864,138000,1288870,9.39,9.39,9.3,9.31,-0.08,62,2019,13.69,0.57,23.7,220.647,6.860850178636393,0,0,-0.008519701810436642
2019-07-24,5864,147000,1364510,9.32,9.32,9.25,9.26,-0.05,65,2019,13.62,0.57,23.7,219.462,6.824003507429968,0,0,-0.005370569280343793
2019-07-25,5864,150000,1382760,9.27,9.27,9.18,9.22,-0.04,70,2019,13.56,0.57,23.7,218.514,6.794526170464827,0,0,-0.004319654427645697
2019-07-26,5864,193000,1767670,9.21,9.21,9.13,9.13,-0.09,97,2019,13.43,0.56,23.7,216.381,6.728202162293262,0,0,-0.00976138828633404
2019-07-29,5864,76000,693880,9.14,9.2,9.12,9.12,-0.01,48,2019,13.41,0.56,23.7,216.144,6.720832828051977,0,0,-0.001095290251916929
2019-07-30,5864,450000,4098280,9.13,9.19,9.09,9.15,0.03,75,2019,13.46,0.56,23.7,216.855,6.742940830775832,0,0,0.0032894736842106515
2019-07-31,5864,112000,1027870,9.22,9.22,9.13,9.18,0.03,49,2019,13.5,0.56,23.7,217.566,6.765048833499686,0,0,0.003278688524590094
2019-08-01,5864,45000,411810,9.18,9.18,9.12,9.15,-0.03,14,2019,13.46,0.56,23.7,216.855,6.742940830775832,0,0,-0.0032679738562090806
2019-08-02,5864,65000,589570,9.1,9.1,9.05,9.05,-0.1,30,2019,13.31,0.56,23.7,214.485,7.1395046934292,0,0,-0.01092896174863384
2019-08-05,5864,73000,656650,9.05,9.05,8.95,8.95,-0.1,33,2019,13.16,0.55,23.7,212.115,7.060615138805671,0,0,-0.011049723756906233
2019-08-06,5864,144000,1274290,8.88,8.88,8.8,8.88,-0.07,62,2019,13.06,0.55,23.7,210.456,7.005392450569204,0,0,-0.007821229050279163
2019-08-07,5864,32000,283440,8.88,8.88,8.84,8.86,-0.02,18,2019,13.03,0.54,23.7,209.982,6.989614539644497,0,0,-0.002252252252252404
2019-08-08,5864,41000,365630,8.98,8.98,8.9,8.9,0.04,16,2019,13.09,0.55,23.7,210.93,7.021170361493908,0,0,0.004514672686230353
2019-08-12,5864,69000,618560,8.9,8.99,8.9,8.99,0.09,27,2019,13.22,0.55,23.7,213.063,7.092170960655083,0,0,0.010112359550561782
2019-08-13,5864,31000,275650,8.93,8.93,8.82,8.89,-0.1,22,2019,13.07,0.55,23.7,210.693,7.013281406031557,0,0,-0.011123470522803075
2019-08-14,5864,97000,858450,8.85,8.88,8.83,8.83,-0.06,32,2019,12.99,0.54,23.7,209.271,6.965947673257439,0,0,-0.006749156355455623
2019-08-15,5864,24000,209100,8.64,8.84,8.64,8.84,0.01,19,2019,13.0,0.54,23.7,209.508,6.973836628719791,0,0,0.001132502831257054
2019-08-16,5864,21000,185230,8.86,8.86,8.78,8.85,0.01,15,2019,13.01,0.54,23.7,209.745,6.981725584182144,0,0,0.0011312217194569894
2019-08-19,5864,33000,293650,8.85,8.95,8.85,8.94,0.09,17,2019,13.15,0.55,23.7,211.878,7.052726183343318,0,0,0.010169491525423712
2019-08-20,5864,29000,259020,8.9,8.95,8.9,8.95,0.01,15,2019,13.16,0.55,23.7,212.115,7.060615138805671,0,0,0.0011185682326621685
2019-08-21,5864,15000,134330,8.95,8.99,8.9,8.96,0.01,11,2019,13.18,0.55,23.7,212.352,7.068504094268024,0,0,0.0011173184357543646
2019-08-22,5864,5000,44870,8.97,8.98,8.97,8.98,0.02,5,2019,13.21,0.55,23.7,212.826,7.08428200519273,0,0,0.0022321428571428093
2019-08-23,5864,50000,446130,8.98,8.99,8.9,8.9,-0.08,16,2019,13.09,0.55,23.7,210.93,7.021170361493908,0,0,-0.008908685968819607
2019-08-26,5864,24000,211640,8.84,8.84,8.8,8.8,-0.1,16,2019,12.94,0.54,23.7,208.56,6.942280806870381,0,0,-0.011235955056179735
2019-08-27,5864,58000,510210,8.8,8.82,8.79,8.8,0.0,14,2019,12.94,0.54,23.7,208.56,6.942280806870381,0,0,0.0
2019-08-28,5864,5000,44100,8.85,8.85,8.8,8.8,0.0,4,2019,12.94,0.54,23.7,208.56,6.942280806870381,0,0,0.0
2019-08-29,5864,26000,228870,8.82,8.82,8.8,8.82,0.02,10,2019,12.97,0.54,23.7,209.034,6.958058717795087,0,0,0.002272727272727224
2019-08-30,5864,121000,1069420,8.86,8.86,8.8,8.84,0.02,13,2019,13.0,0.54,23.7,209.508,6.973836628719791,0,0,0.002267573696145076
2019-09-02,5864,105000,919320,8.77,8.83,8.74,8.76,-0.08,33,2019,12.88,0.54,23.7,207.612,5.92403632970664,0,0,-0.009049773755656116
2019-09-03,5864,46000,404530,8.8,8.82,8.76,8.76,0.0,22,2019,12.88,0.54,23.7,207.612,5.92403632970664,0,0,0.0
2019-09-04,5864,752000,6984680,8.76,9.63,8.76,9.58,0.82,248,2019,14.09,0.59,23.7,227.046,6.478569410797901,0,0,0.0936073059360731
2019-09-05,5864,174000,1634710,9.58,9.58,9.23,9.42,-0.16,81,2019,13.85,0.58,23.7,223.254,6.370367833999606,0,0,-0.01670146137787058
2019-09-06,5864,40000,376600,9.53,9.53,9.38,9.41,-0.01,30,2019,13.84,0.58,23.7,223.017,6.363605235449713,0,0,-0.0010615711252653702
