date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-16,4555,20000,1247100,62.3,63.0,62.2,63.0,0.8,10,2017,36.84,1.68,6.69,421.47,3.323589227176988,2.14,6.14,0.012861736334405098
2017-08-17,4555,128000,7990000,63.0,63.0,62.0,62.3,-0.7,53,2017,36.43,1.66,6.69,416.787,3.286660457986132,2.14,6.14,-0.011111111111111157
2017-08-18,4555,49000,3026300,62.3,62.3,61.7,61.8,-0.5,36,2017,36.14,1.65,6.69,413.442,3.26028276570695,2.14,6.14,-0.008025682182985555
2017-08-21,4555,13001,806062,62.0,62.0,62.0,62.0,0.2,13,2017,36.26,1.65,6.69,414.78,3.270833842618623,2.14,6.14,0.0032362459546926028
2017-08-22,4555,10000,624700,62.5,62.6,62.1,62.1,0.1,9,2017,36.32,1.66,6.69,415.449,3.276109381074459,2.14,6.14,0.0016129032258064746
2017-08-23,4555,15000,933800,62.5,62.5,62.1,62.1,0.0,11,2017,36.32,1.66,6.69,415.449,3.276109381074459,2.14,6.14,0.0
2017-08-24,4555,11000,680200,62.0,62.1,60.2,62.1,0.0,9,2017,36.32,1.66,6.69,415.449,3.276109381074459,2.14,6.14,0.0
2017-08-25,4555,7065,438356,62.3,62.3,61.8,61.8,-0.3,12,2017,36.14,1.65,6.69,413.442,3.26028276570695,2.14,6.14,-0.0048309178743962036
2017-08-28,4555,21002,1286222,61.8,61.8,60.8,60.8,0.0,17,2017,35.56,1.62,6.69,406.752,3.207527381148585,2.14,6.14,-0.016181229773462785
2017-08-29,4555,7048,427661,60.8,61.0,60.5,60.5,-0.3,8,2017,35.38,1.61,6.69,404.745,3.1917007657810754,2.14,6.14,-0.004934210526315743
2017-08-30,4555,14000,846000,60.5,60.5,60.2,60.5,0.0,13,2017,35.38,1.61,6.69,404.745,3.1917007657810754,2.14,6.14,0.0
2017-08-31,4555,40000,2407800,60.3,60.4,60.1,60.4,-0.1,28,2017,35.32,1.61,6.69,404.076,3.186425227325239,2.14,6.14,-0.0016528925619834947
2017-09-01,4555,43000,2602400,60.4,60.8,60.3,60.4,0.0,37,2017,35.32,1.61,6.69,404.076,3.186425227325239,2.14,6.14,0.0
2017-09-04,4555,32000,1932300,60.4,60.4,60.3,60.3,-0.1,17,2017,35.26,1.61,6.69,403.407,3.091421416113122,2.14,6.14,-0.0016556291390728713
2017-09-05,4555,36000,2165400,60.3,60.3,59.7,60.3,0.0,21,2017,35.26,1.61,6.69,403.407,3.091421416113122,2.14,6.14,0.0
2017-09-06,4555,91000,5500700,60.3,61.0,60.2,61.0,0.7,28,2017,35.67,1.63,6.69,408.09,3.127308563563856,2.14,6.14,0.011608623548922104
2017-09-07,4555,23064,1423574,61.1,62.0,61.1,61.9,0.9,19,2017,36.2,1.65,6.69,414.111,3.173449181714797,2.14,6.14,0.014754098360655714
2017-09-08,4555,12000,745700,62.0,62.2,62.0,62.0,0.1,12,2017,36.26,1.65,6.69,414.78,3.178575917064902,2.14,6.14,0.0016155088852988922
2017-09-11,4555,22001,1362163,62.0,62.1,61.7,62.0,0.0,16,2017,36.26,1.65,6.69,414.78,3.178575917064902,2.14,6.14,0.0
2017-09-12,4555,9000,561600,62.5,62.6,62.0,62.0,0.0,9,2017,36.26,1.65,6.69,414.78,3.178575917064902,2.14,6.14,0.0
2017-09-13,4555,8000,498100,62.4,62.6,62.1,62.1,0.1,8,2017,36.32,1.66,6.69,415.449,3.1837026524150067,2.14,6.14,0.0016129032258064746
2017-09-14,4555,3000,185400,61.8,61.8,61.8,61.8,-0.3,3,2017,36.14,1.65,6.69,413.442,3.1683224463646926,2.14,6.14,-0.0048309178743962036
2017-09-15,4555,2000,123600,61.8,61.8,61.8,61.8,0.0,2,2017,36.14,1.65,6.69,413.442,3.1683224463646926,2.14,6.14,0.0
2017-09-18,4555,5000,309400,61.8,62.8,61.6,62.8,1.0,4,2017,36.73,1.67,6.69,420.132,3.2195897998657395,2.14,6.14,0.016181229773462785
2017-09-19,4555,4001,249663,62.8,62.8,62.0,62.0,-0.8,5,2017,36.26,1.65,6.69,414.78,3.178575917064902,2.14,6.14,-0.012738853503184669
2017-09-20,4555,13000,806600,62.0,62.2,62.0,62.0,0.0,13,2017,36.26,1.65,6.69,414.78,3.178575917064902,2.14,6.14,0.0
2017-09-21,4555,14000,867600,62.0,62.2,61.7,62.2,0.2,12,2017,36.37,1.66,6.69,416.11800000000005,3.188829387765112,2.14,6.14,0.003225806451612949
2017-09-22,4555,14000,870400,62.2,62.2,62.0,62.2,0.0,13,2017,36.37,1.66,6.69,416.11800000000005,3.188829387765112,2.14,6.14,0.0
2017-09-25,4555,7000,437200,62.5,62.7,62.4,62.4,0.2,6,2017,36.49,1.66,6.69,417.456,3.1990828584653204,2.14,6.14,0.0032154340836012176
2017-09-26,4555,14000,870200,62.4,62.4,62.0,62.2,-0.2,11,2017,36.37,1.66,6.69,416.11800000000005,3.188829387765112,2.14,6.14,-0.003205128205128137
2017-09-27,4555,6000,373000,62.8,62.8,62.0,62.0,-0.2,5,2017,36.26,1.65,6.69,414.78,3.178575917064902,2.14,6.14,-0.0032154340836013317
2017-09-28,4555,8000,497000,62.5,62.5,62.0,62.0,0.0,6,2017,36.26,1.65,6.69,414.78,3.178575917064902,2.14,6.14,0.0
2017-09-29,4555,20001,1223061,61.0,61.9,60.6,61.9,-0.1,21,2017,36.2,1.65,6.69,414.111,3.173449181714797,2.14,6.14,-0.0016129032258064746
2017-09-30,4555,29015,1834628,65.7,65.7,62.1,62.1,0.2,27,2017,36.32,1.66,6.69,415.449,3.1837026524150067,2.14,6.14,0.0032310177705977845
2017-10-02,4555,3001,189262,63.1,63.1,63.0,63.0,0.9,4,2017,36.84,1.68,6.69,421.47,3.124448641972746,2.14,6.14,0.014492753623188383
2017-10-03,4555,6303,391886,62.2,62.2,62.1,62.1,-0.9,9,2017,36.32,1.66,6.69,415.449,3.0798136613731355,2.14,6.14,-0.014285714285714263
2017-10-05,4555,10000,629100,63.0,63.0,62.1,63.0,0.9,9,2017,36.84,1.68,6.69,421.47,3.124448641972746,2.14,6.14,0.014492753623188383
2017-10-06,4555,19000,1172000,63.0,63.0,60.7,61.6,-1.4,18,2017,36.02,1.64,6.69,412.104,3.055016449928908,2.14,6.14,-0.0222222222222222
2017-10-11,4555,13071,813115,62.5,62.5,61.9,62.4,0.8,12,2017,36.49,1.66,6.69,417.456,3.0946919882396724,2.14,6.14,0.012987012987012941
2017-10-12,4555,7016,432990,62.0,62.0,61.5,61.5,-0.9,8,2017,35.96,1.64,6.69,411.435,3.0500570076400617,2.14,6.14,-0.014423076923076901
2017-10-13,4555,7000,435300,62.0,62.9,62.0,62.1,0.6,6,2017,36.32,1.66,6.69,415.449,3.0798136613731355,2.14,6.14,0.009756097560975632
2017-10-16,4555,15000,930300,61.5,62.4,61.5,62.0,-0.1,9,2017,36.26,1.65,6.69,414.78,3.07485421908429,2.14,6.14,-0.0016103059581320679
2017-10-17,4555,5000,313400,63.0,63.0,62.6,62.6,0.6,5,2017,36.61,1.67,6.69,418.794,3.104610872817364,2.14,6.14,0.009677419354838733
2017-10-18,4555,52000,3354900,63.0,67.2,63.0,64.0,1.4,52,2017,37.43,1.71,6.69,428.16,3.174043064861203,2.14,6.14,0.022364217252396144
2017-10-19,4555,25458,1642694,64.0,65.0,63.7,65.0,1.0,27,2017,38.01,1.73,6.69,434.85,3.2236374877496585,2.14,6.14,0.015625
2017-10-20,4555,41000,2617100,64.0,64.1,63.6,63.8,-1.2,33,2017,37.31,1.7,6.69,426.822,3.164124180283511,2.14,6.14,-0.018461538461538505
2017-10-23,4555,33000,2084200,64.0,64.0,62.7,62.7,-1.1,28,2017,36.67,1.67,6.69,419.463,3.1095703151062093,2.14,6.14,-0.01724137931034474
2017-10-24,4555,46000,2886700,62.8,63.0,62.6,62.7,0.0,28,2017,36.67,1.67,6.69,419.463,3.1095703151062093,2.14,6.14,0.0
2017-10-25,4555,4125,260887,63.5,63.5,62.9,63.5,0.8,5,2017,37.13,1.69,6.69,424.815,3.149245853416974,2.14,6.14,0.01275917065390745
2017-10-26,4555,1000,64000,64.0,64.0,64.0,64.0,0.5,1,2017,37.43,1.71,6.69,428.16,3.174043064861203,2.14,6.14,0.007874015748031496
2017-10-27,4555,17000,1071400,63.1,63.2,62.8,62.9,-1.1,11,2017,36.78,1.68,6.69,420.801,3.1194891996839003,2.14,6.14,-0.017187500000000022
2017-10-30,4555,6000,376500,62.9,62.9,62.6,62.6,-0.3,6,2017,36.61,1.67,6.69,418.794,3.104610872817364,2.14,6.14,-0.004769475357710606
2017-10-31,4555,6000,377400,62.6,63.5,61.6,63.5,0.9,6,2017,37.13,1.69,6.69,424.815,3.149245853416974,2.14,6.14,0.014376996805111798
2017-11-01,4555,7000,443500,63.9,63.9,63.1,63.1,-0.4,6,2017,36.9,1.68,6.69,422.139,3.129408084261592,2.14,6.14,-0.006299212598425174
2017-11-02,4555,4000,253800,63.5,63.5,63.3,63.3,0.2,3,2017,37.02,1.69,6.69,423.477,3.0636433219076507,2.14,6.14,0.003169572107765384
2017-11-03,4555,13000,821100,63.1,63.5,63.1,63.5,0.2,9,2017,37.13,1.69,6.69,424.815,3.073323079638796,2.14,6.14,0.0031595576619273752
2017-11-06,4555,4000,252800,63.5,63.5,63.1,63.1,-0.4,4,2017,36.9,1.68,6.69,422.139,3.053963564176504,2.14,6.14,-0.006299212598425174
2017-11-07,4555,14000,893000,63.5,64.3,63.5,63.5,0.4,9,2017,37.13,1.69,6.69,424.815,3.073323079638796,2.14,6.14,0.006339144215530881
2017-11-08,4555,8000,507600,63.5,63.5,63.3,63.3,-0.2,8,2017,37.02,1.69,6.69,423.477,3.0636433219076507,2.14,6.14,-0.003149606299212643
2017-11-09,4555,10031,636753,64.0,64.0,62.8,63.1,-0.2,10,2017,36.9,1.68,6.69,422.139,3.053963564176504,2.14,6.14,-0.003159557661927263
2017-11-10,4555,12000,753300,63.5,63.5,62.4,62.4,-0.7,11,2017,36.49,1.66,6.69,417.456,3.020084412117494,2.14,6.14,-0.011093502377179126
2017-11-13,4555,12000,748100,62.4,63.0,62.1,62.2,-0.2,12,2017,30.49,1.61,6.69,416.11800000000005,3.0104046543863485,2.14,6.14,-0.003205128205128137
2017-11-14,4555,11000,691000,62.5,63.0,62.4,63.0,0.8,8,2017,30.88,1.63,6.69,421.47,3.049123685310932,2.14,6.14,0.012861736334405098
2017-11-15,4555,16000,1002100,62.5,63.1,62.4,63.1,0.1,15,2017,30.93,1.63,6.69,422.139,3.053963564176504,2.14,6.14,0.0015873015873016099
2017-11-16,4555,31000,1971600,63.3,64.2,63.2,64.2,1.1,23,2017,31.47,1.66,6.69,429.4980000000001,3.1072022316978063,2.14,6.14,0.017432646592710006
2017-11-17,4555,83100,5501970,64.2,67.2,64.2,65.6,1.4,77,2017,32.16,1.69,6.69,438.864,3.1749605358158277,2.14,6.14,0.021806853582554384
2017-11-20,4555,578452,41029725,66.1,72.1,66.0,68.8,3.2,431,2017,33.73,1.78,6.69,460.272,3.32983665951416,2.14,6.14,0.0487804878048781
2017-11-21,4555,127002,8708037,69.1,69.7,67.7,68.2,-0.6,108,2017,33.43,1.76,6.69,456.258,3.3007973863207227,2.14,6.14,-0.008720930232558058
2017-11-22,4555,58002,3923635,68.0,68.2,67.3,67.3,-0.9,54,2017,32.99,1.74,6.69,450.237,3.257238476530566,2.14,6.14,-0.013196480938416504
2017-11-23,4555,150800,10480260,69.6,70.9,67.7,69.9,2.6,132,2017,34.26,1.81,6.69,467.6310000000001,3.3830753270354625,2.14,6.14,0.03863298662704322
2017-11-24,4555,140110,9930999,71.0,71.8,69.5,70.3,0.4,128,2017,34.46,1.82,6.69,470.307,3.4024348424977537,2.14,6.14,0.005722460658082853
2017-11-27,4555,81050,5723210,71.3,71.3,69.5,70.0,-0.3,60,2017,34.31,1.81,6.69,468.3,3.387915205901035,2.14,6.14,-0.004267425320056859
2017-11-28,4555,223001,15688769,70.8,71.6,69.5,69.5,-0.5,156,2017,34.07,1.8,6.69,464.955,3.3637158115731705,2.14,6.14,-0.007142857142857143
2017-11-29,4555,67001,4630669,69.5,69.5,68.7,69.1,-0.4,47,2017,33.87,1.79,6.69,462.279,3.344356296110879,2.14,6.14,-0.005755395683453319
2017-11-30,4555,41030,2824433,69.0,69.1,68.5,68.5,-0.6,34,2017,33.58,1.77,6.69,458.265,3.3153170229174416,2.14,6.14,-0.008683068017366055
2017-12-01,4555,71002,4786834,68.9,68.9,67.0,67.0,-1.5,65,2017,32.84,1.73,6.69,448.23,3.242718839933848,2.14,6.14,-0.021897810218978103
2017-12-04,4555,73000,4897100,67.5,67.5,66.7,67.1,0.1,56,2017,32.89,1.73,6.69,448.899,3.142135579007492,2.14,6.14,0.001492537313432751
2017-12-05,4555,30000,2012400,67.1,67.2,67.0,67.2,0.1,28,2017,32.94,1.74,6.69,449.568,3.1468183444009457,2.14,6.14,0.001490312965722929
2017-12-06,4555,24001,1615767,67.5,67.6,67.2,67.2,0.0,19,2017,32.94,1.74,6.69,449.568,3.1468183444009457,2.14,6.14,0.0
2017-12-07,4555,18030,1216015,69.0,69.0,67.2,67.2,0.0,15,2017,32.94,1.74,6.69,449.568,3.1468183444009457,2.14,6.14,0.0
2017-12-08,4555,7150,481285,67.3,67.3,67.3,67.3,0.1,8,2017,32.99,1.74,6.69,450.237,3.1515011097943995,2.14,6.14,0.0014880952380951534
2017-12-11,4555,21003,1438805,68.9,68.9,68.1,68.6,1.3,21,2017,33.63,1.77,6.69,458.934,3.2123770599092984,2.14,6.14,0.019316493313521504
2017-12-12,4555,6000,409000,68.2,68.2,68.0,68.2,-0.4,5,2017,33.43,1.76,6.69,456.258,3.1936459983354832,2.14,6.14,-0.005830903790087339
2017-12-13,4555,9001,614468,68.3,68.3,68.2,68.2,0.0,10,2017,33.43,1.76,6.69,456.258,3.1936459983354832,2.14,6.14,0.0
2017-12-14,4555,33059,2286271,68.2,70.8,68.2,68.7,0.5,32,2017,33.68,1.77,6.69,459.60300000000007,3.217059825302753,2.14,6.14,0.007331378299120234
2017-12-15,4555,14000,958800,68.6,68.7,68.2,68.2,-0.5,14,2017,33.43,1.76,6.69,456.258,3.1936459983354832,2.14,6.14,-0.00727802037845706
2017-12-18,4555,12097,835123,68.8,69.7,68.5,68.5,0.3,16,2017,33.58,1.77,6.69,458.265,3.2076942945158446,2.14,6.14,0.004398826979472099
2017-12-19,4555,5000,343600,69.3,69.3,68.5,68.5,0.0,5,2017,33.58,1.77,6.69,458.265,3.2076942945158446,2.14,6.14,0.0
2017-12-20,4555,8099,556232,68.7,68.7,68.6,68.7,0.2,10,2017,33.68,1.77,6.69,459.60300000000007,3.217059825302753,2.14,6.14,0.0029197080291971217
2017-12-21,4555,16001,1086867,67.5,68.1,67.5,68.0,-0.7,15,2017,33.33,1.76,6.69,454.92,3.184280467548576,2.14,6.14,-0.010189228529839925
2017-12-22,4555,28000,1902800,68.0,68.2,67.8,68.2,0.2,13,2017,33.43,1.76,6.69,456.258,3.1936459983354832,2.14,6.14,0.002941176470588277
2017-12-25,4555,8000,552400,68.9,69.2,68.9,69.0,0.8,6,2017,33.82,1.78,6.69,461.61,3.2311081214831137,2.14,6.14,0.011730205278592334
2017-12-26,4555,16200,1113920,68.8,69.0,68.0,68.0,-1.0,16,2017,33.33,1.76,6.69,454.92,3.184280467548576,2.14,6.14,-0.014492753623188406
2017-12-27,4555,13000,886000,68.1,68.5,68.0,68.0,0.0,10,2017,33.33,1.76,6.69,454.92,3.184280467548576,2.14,6.14,0.0
2017-12-28,4555,19031,1292120,68.1,68.1,67.8,67.9,-0.1,19,2017,33.28,1.75,6.69,454.2510000000001,3.1795977021551227,2.14,6.14,-0.0014705882352940341
2017-12-29,4555,20000,1357900,67.8,68.0,67.6,68.0,0.1,18,2017,33.33,1.76,6.69,454.92,3.184280467548576,2.14,6.14,0.0014727540500735538
2018-01-02,4555,10000,682000,68.2,69.0,68.0,69.0,1.0,10,2018,33.82,1.78,6.69,461.61,3.1500248734660508,4.8,6.36,0.014705882352941176
2018-01-03,4555,20000,1367800,68.2,68.8,68.2,68.4,-0.6,17,2018,33.53,1.77,6.69,457.59600000000006,3.1226333528272163,4.8,6.36,-0.00869565217391296
2018-01-04,4555,9000,614500,69.0,69.0,68.1,68.1,-0.3,8,2018,33.38,1.76,6.69,455.589,3.108937592507798,4.8,6.36,-0.004385964912280867
2018-01-05,4555,29100,1974259,68.1,68.1,67.6,67.6,-0.5,27,2018,33.14,1.75,6.69,452.244,3.0861113253087686,4.8,6.36,-0.007342143906020559
2018-01-08,4555,26000,1748600,67.7,67.7,67.0,67.0,-0.6,21,2018,32.84,1.73,6.69,448.23,3.0587198046699338,4.8,6.36,-0.008875739644970331
2018-01-09,4555,11050,741185,67.4,67.4,66.9,67.1,0.1,10,2018,32.89,1.73,6.69,448.899,3.0632850581097397,4.8,6.36,0.001492537313432751
2018-01-10,4555,13029,885369,67.9,68.5,67.7,67.8,0.7,14,2018,33.24,1.75,6.69,453.582,3.095241832188381,4.8,6.36,0.010432190760059655
2018-01-11,4555,11000,748100,69.5,69.5,67.5,67.5,-0.3,8,2018,33.09,1.74,6.69,451.5750000000001,3.0815460718689627,4.8,6.36,-0.004424778761061905
2018-01-12,4555,8079,544432,67.5,67.5,67.2,67.5,0.0,10,2018,33.09,1.74,6.69,451.5750000000001,3.0815460718689627,4.8,6.36,0.0
2018-01-15,4555,14000,949200,67.8,68.4,67.5,67.9,0.4,13,2018,33.28,1.75,6.69,454.2510000000001,3.099807085628187,4.8,6.36,0.00592592592592601
2018-01-16,4555,10000,678900,67.5,68.0,67.5,68.0,0.1,9,2018,33.33,1.76,6.69,454.92,3.104372339067992,4.8,6.36,0.0014727540500735538
2018-01-17,4555,23015,1572335,68.4,68.6,68.1,68.6,0.6,23,2018,33.63,1.77,6.69,458.934,3.131763859706828,4.8,6.36,0.008823529411764622
2018-01-18,4555,8000,547000,68.5,68.7,68.1,68.3,-0.3,7,2018,33.48,1.76,6.69,456.927,3.11806809938741,4.8,6.36,-0.004373177842565556
2018-01-19,4555,68000,4700100,68.5,69.7,68.5,69.2,0.9,53,2018,33.92,1.79,6.69,462.948,3.1591553803456627,4.8,6.36,0.013177159590044007
2018-01-22,4555,18100,1244910,69.2,69.3,68.3,68.5,-0.7,17,2018,33.58,1.77,6.69,458.265,3.1271986062670214,4.8,6.36,-0.010115606936416225
2018-01-23,4555,40080,2788583,68.6,70.5,68.6,69.8,1.3,42,2018,34.22,1.8,6.69,466.962,3.186546900984498,4.8,6.36,0.01897810218978098
2018-01-24,4555,328321,23659483,69.9,74.0,69.9,71.5,1.7,285,2018,35.05,1.85,6.69,478.335,3.2641562094611976,4.8,6.36,0.024355300859598895
2018-01-25,4555,57010,4041409,71.3,71.5,70.3,70.8,-0.7,43,2018,34.71,1.83,6.69,473.652,3.2321994353825567,4.8,6.36,-0.00979020979020983
2018-01-26,4555,71097,4989648,71.1,71.1,69.6,70.5,-0.3,63,2018,34.56,1.82,6.69,471.645,3.218503675063139,4.8,6.36,-0.00423728813559318
2018-01-29,4555,26500,1856549,70.5,70.5,69.6,69.6,-0.9,21,2018,34.12,1.8,6.69,465.624,3.177416394104886,4.8,6.36,-0.012765957446808592
2018-01-30,4555,7100,493680,69.2,69.8,69.2,69.8,0.2,8,2018,34.22,1.8,6.69,466.962,3.186546900984498,4.8,6.36,0.0028735632183908458
2018-01-31,4555,10000,695500,69.8,70.0,69.0,69.0,-0.8,8,2018,33.82,1.78,6.69,461.61,3.1500248734660508,4.8,6.36,-0.011461318051575891
2018-02-01,4555,17000,1174600,69.4,69.4,68.8,69.0,0.0,15,2018,33.82,1.78,6.69,461.61,3.1500248734660508,4.8,6.36,0.0
2018-02-02,4555,20000,1378200,69.0,69.0,68.7,68.8,-0.2,17,2018,33.73,1.78,6.69,460.272,3.014372022201484,4.8,6.36,-0.0028985507246377224
2018-02-05,4555,30000,2073500,69.8,69.8,68.1,68.8,0.0,19,2018,33.73,1.78,6.69,460.272,3.014372022201484,4.8,6.36,0.0
2018-02-06,4555,75055,4981091,65.7,67.5,65.0,66.0,-2.8,59,2018,32.35,1.7,6.69,441.54,2.8916940910653763,4.8,6.36,-0.04069767441860461
2018-02-07,4555,45080,2988632,66.2,66.9,66.0,66.0,0.0,39,2018,32.35,1.7,6.69,441.54,2.8916940910653763,4.8,6.36,0.0
2018-02-08,4555,17000,1125300,66.6,66.6,66.1,66.4,0.4,11,2018,32.55,1.72,6.69,444.21600000000007,2.9092195097991067,4.8,6.36,0.0060606060606061465
2018-02-09,4555,43000,2820200,66.4,66.4,65.0,66.4,0.0,31,2018,32.55,1.72,6.69,444.21600000000007,2.9092195097991067,4.8,6.36,0.0
2018-02-12,4555,27000,1811700,66.4,67.5,66.4,67.1,0.7,19,2018,32.89,1.73,6.69,448.899,2.939888992583133,4.8,6.36,0.010542168674698623
2018-02-21,4555,17000,1171400,69.2,69.2,68.1,68.5,1.4,11,2018,33.58,1.77,6.69,458.265,3.001227958151186,4.8,6.36,0.02086438152011931
2018-02-22,4555,9000,620700,68.8,69.2,68.6,68.6,0.1,8,2018,33.63,1.77,6.69,458.934,3.0056093128346184,4.8,6.36,0.0014598540145984572
2018-02-23,4555,14066,970671,68.8,69.1,68.8,69.1,0.5,15,2018,33.87,1.79,6.69,462.279,3.0275160862517807,4.8,6.36,0.00728862973760933
2018-02-26,4555,75009,5275248,69.2,70.7,69.2,70.4,1.3,49,2018,34.51,1.82,6.69,470.97600000000006,3.0844736971364024,4.8,6.36,0.018813314037626795
2018-02-27,4555,61020,4325052,70.6,71.3,70.5,70.5,0.1,50,2018,34.56,1.82,6.69,471.645,3.088855051819834,4.8,6.36,0.0014204545454544646
2018-03-01,4555,447872,34110479,70.1,77.5,70.1,77.5,7.0,313,2018,37.99,2.0,6.69,518.475,3.395549879660101,4.8,6.36,0.09929078014184398
2018-03-02,4555,572128,45076214,79.5,80.7,75.8,78.0,0.5,495,2018,38.24,2.01,6.69,521.82,3.3691107386450216,4.8,6.36,0.0064516129032258064
2018-03-05,4555,142000,11116100,78.9,79.5,77.3,77.3,-0.7,117,2018,37.89,2.0,6.69,517.1370000000001,3.338875129452054,4.8,6.36,-0.00897435897435901
2018-03-06,4555,1129728,94012611,78.2,85.0,78.2,84.2,6.9,790,2018,41.27,2.18,6.69,563.298,3.636911848639882,4.8,6.36,0.0892626131953429
2018-03-07,4555,639530,50627840,82.0,83.4,75.8,76.0,-8.2,514,2018,37.25,1.96,6.69,508.44000000000005,3.28272328380797,4.8,6.36,-0.09738717339667462
2018-03-08,4555,200520,15590351,77.0,79.0,76.8,77.9,1.9,176,2018,38.19,2.01,6.69,521.1510000000001,3.3647913659031694,4.8,6.36,0.025000000000000074
2018-03-09,4555,131531,10315987,78.7,80.0,76.5,77.0,-0.9,115,2018,37.75,1.99,6.69,515.13,3.3259170112264957,4.8,6.36,-0.01155327342747119
2018-03-12,4555,149184,11445373,78.5,78.5,75.3,75.7,-1.3,131,2018,37.11,1.96,6.69,506.4330000000001,3.2697651655824123,4.8,6.36,-0.016883116883116847
2018-03-13,4555,27324,2084524,75.7,76.8,75.7,76.7,1.0,29,2018,37.6,1.98,6.69,513.123,3.3129588930009373,4.8,6.36,0.01321003963011889
2018-03-14,4555,53000,4048600,77.0,77.1,75.7,76.0,-0.7,38,2018,37.25,1.96,6.69,508.44000000000005,3.28272328380797,4.8,6.36,-0.009126466753585435
2018-03-15,4555,227476,16702957,75.0,75.0,72.6,72.6,-3.4,196,2018,35.59,1.88,6.69,485.694,3.135864610584981,4.8,6.36,-0.044736842105263235
2018-03-16,4555,56000,4105200,73.0,73.9,73.0,73.1,0.5,51,2018,35.83,1.89,6.69,489.039,3.1574614742942444,4.8,6.36,0.006887052341597796
2018-03-19,4555,31510,2282317,71.8,73.4,71.8,72.2,-0.9,35,2018,35.39,1.87,6.69,483.018,3.1185871196175707,4.8,6.36,-0.012311901504787845
2018-03-20,4555,31000,2252400,72.2,73.3,72.1,73.2,1.0,29,2018,30.37,1.86,6.69,489.708,3.1617808470360966,4.8,6.36,0.013850415512465374
2018-03-21,4555,35100,2565530,73.2,73.5,72.6,73.2,0.0,26,2018,30.37,1.86,6.69,489.708,3.1617808470360966,4.8,6.36,0.0
2018-03-22,4555,50099,3678027,74.0,74.1,73.0,73.0,-0.2,47,2018,30.29,1.86,6.69,488.37,3.153142101552392,4.8,6.36,-0.0027322404371585085
2018-03-23,4555,38000,2745400,72.1,72.9,71.7,72.5,-0.5,31,2018,30.08,1.85,6.69,485.025,3.1315452378431288,4.8,6.36,-0.00684931506849315
2018-03-26,4555,123100,9275020,76.9,76.9,74.3,75.0,2.5,95,2018,31.12,1.91,6.69,501.75000000000006,3.239529556389444,4.8,6.36,0.034482758620689655
2018-03-27,4555,45000,3427400,77.0,77.0,75.0,75.3,0.3,42,2018,31.24,1.92,6.69,503.757,3.252487674615001,4.8,6.36,0.003999999999999962
2018-03-28,4555,145050,11183585,75.7,78.3,75.4,77.6,2.3,129,2018,32.2,1.98,6.69,519.144,3.351833247677611,4.8,6.36,0.03054448871181935
2018-03-29,4555,59001,4555578,77.6,78.1,76.4,76.4,-1.2,56,2018,31.7,1.94,6.69,511.116,3.30000077477538,4.8,6.36,-0.01546391752577305
2018-03-30,4555,50180,3838516,76.6,77.2,76.1,76.1,-0.3,46,2018,31.58,1.94,6.69,509.109,3.287042656549822,4.8,6.36,-0.003926701570680776
2018-03-31,4555,59000,4448500,76.0,76.0,75.1,75.1,-1.0,51,2018,31.16,1.91,6.69,502.419,3.243848929131296,4.8,6.36,-0.01314060446780552
2018-04-02,4555,58408,4339936,75.1,75.1,74.0,74.6,-0.5,53,2018,30.95,1.9,6.69,499.074,3.15861423849128,4.8,6.36,-0.006657789613848203
2018-04-03,4555,368526,29253584,75.7,81.8,75.6,80.8,6.2,321,2018,33.53,2.06,6.69,540.552,3.421126413808249,4.8,6.36,0.08310991957104562
2018-04-09,4555,370300,30571938,82.3,85.5,81.0,81.3,0.5,324,2018,33.73,2.07,6.69,543.897,3.4422967505273605,4.8,6.36,0.006188118811881188
2018-04-10,4555,809754,69204266,82.9,87.8,81.4,85.9,4.6,642,2018,35.64,2.19,6.69,574.671,3.637063848343177,4.8,6.36,0.056580565805658165
2018-04-11,4555,440250,37306350,87.0,88.0,82.7,82.7,-3.2,316,2018,34.32,2.1,6.69,553.263,3.501573693340869,4.8,6.36,-0.03725261932479631
2018-04-12,4555,140200,11616478,84.3,84.5,82.0,83.0,0.3,126,2018,34.44,2.11,6.69,555.27,3.5142758953723354,4.8,6.36,0.0036275695284159267
2018-04-13,4555,140057,11506265,83.7,84.1,81.3,81.6,-1.4,125,2018,33.86,2.08,6.69,545.904,3.454998952558826,4.8,6.36,-0.016867469879518142
2018-04-16,4555,85280,6868258,81.4,81.4,80.0,80.3,-1.3,82,2018,33.32,2.04,6.69,537.207,3.3999560770891386,4.8,6.36,-0.015931372549019576
2018-04-17,4555,41000,3294700,80.3,81.0,79.9,80.4,0.1,40,2018,33.36,2.05,6.69,537.8760000000001,3.4041901444329614,4.8,6.36,0.0012453300124534064
2018-04-18,4555,131100,10795380,80.6,83.9,80.6,82.6,2.2,104,2018,34.27,2.1,6.69,552.594,3.497339625997048,4.8,6.36,0.027363184079601848
2018-04-19,4555,93165,7723427,82.6,83.6,82.4,82.4,-0.2,81,2018,34.19,2.1,6.69,551.2560000000001,3.4888714913094034,4.8,6.36,-0.0024213075060531314
