date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-17,3516,64000,550860,8.59,8.65,8.52,8.61,0.03,23,2012,0.0,0.28,7.6,65.43599999999999,4.328207163409068,0,0,0.003496503496503422
2012-01-18,3516,74000,642990,8.65,8.76,8.63,8.63,0.02,45,2012,0.0,0.28,7.6,65.58800000000001,4.338261070873434,0,0,0.0023228803716610165
2012-01-30,3516,56000,487810,8.7,8.79,8.66,8.78,0.15,20,2012,0.0,0.29,7.6,66.728,4.413665376856169,0,0,0.017381228273464493
2012-01-31,3516,146000,1314940,8.75,9.24,8.75,9.13,0.35,61,2012,0.0,0.3,7.6,69.388,4.589608757482554,0,0,0.03986332574031907
2012-02-01,3516,204000,1910530,9.13,9.58,9.13,9.55,0.42,93,2012,0.0,0.31,7.6,72.58,4.800740814234216,0,0,0.046002190580503824
2012-02-02,3516,177000,1731130,9.55,9.99,9.55,9.86,0.31,86,2012,0.0,0.32,7.6,74.93599999999999,5.184088550674506,0,0,0.032460732984293056
2012-02-03,3516,84000,833960,10.0,10.0,9.83,9.98,0.12,55,2012,0.0,0.32,7.6,75.848,5.24718090626081,0,0,0.012170385395537628
2012-02-06,3516,119000,1184070,10.1,10.1,9.85,9.98,-0.12,52,2012,0.0,0.32,7.6,75.848,5.24718090626081,0,0,0.0
2012-02-07,3516,118000,1163010,9.9,9.98,9.78,9.88,-0.1,55,2012,0.0,0.32,7.6,75.08800000000001,5.194603943272225,0,0,-0.010020040080160284
2012-02-08,3516,124000,1240670,9.88,10.1,9.88,10.0,0.12,60,2012,0.0,0.33,7.6,76.0,5.257696298858527,0,0,0.012145748987854171
2012-02-09,3516,264000,2652330,9.98,10.15,9.98,10.05,0.05,92,2012,0.0,0.33,7.6,76.38,5.283984780352819,0,0,0.005000000000000071
2012-02-10,3516,343000,3540400,10.1,10.5,10.1,10.35,0.3,152,2012,0.0,0.34,7.6,78.66,5.441715669318575,0,0,0.02985074626865661
2012-02-13,3516,110000,1128550,10.15,10.35,10.15,10.35,0.0,45,2012,0.0,0.34,7.6,78.66,5.441715669318575,0,0,0.0
2012-02-14,3516,102000,1055150,10.35,10.45,10.25,10.35,0.0,46,2012,0.0,0.34,7.6,78.66,5.441715669318575,0,0,0.0
2012-02-15,3516,306000,3228550,10.1,10.7,10.1,10.45,0.1,117,2012,0.0,0.34,7.6,79.41999999999999,5.494292632307159,0,0,0.009661835748792237
2012-02-16,3516,188000,1947850,10.45,10.6,10.1,10.2,-0.25,88,2012,0.0,0.33,7.6,77.52,5.362850224835697,0,0,-0.023923444976076555
2012-02-17,3516,230000,2299260,10.25,10.3,9.82,9.98,-0.22,108,2012,0.0,0.32,7.6,75.848,5.24718090626081,0,0,-0.02156862745098028
2012-02-20,3516,83000,831810,10.05,10.1,9.98,10.0,0.02,54,2012,0.0,0.33,7.6,76.0,5.257696298858527,0,0,0.0020040080160320215
2012-02-21,3516,177000,1749610,10.0,10.0,9.84,9.87,-0.13,67,2012,0.0,0.32,7.6,75.01199999999999,5.189346246973365,0,0,-0.013000000000000077
2012-02-22,3516,215000,2174540,9.9,10.25,9.9,10.05,0.18,94,2012,0.0,0.33,7.6,76.38,5.283984780352819,0,0,0.018237082066869453
2012-02-23,3516,115000,1159300,10.05,10.2,10.0,10.0,-0.05,49,2012,0.0,0.33,7.6,76.0,5.257696298858527,0,0,-0.004975124378109523
2012-02-24,3516,106000,1059940,10.0,10.05,9.96,10.0,0.0,42,2012,0.0,0.33,7.6,76.0,5.257696298858527,0,0,0.0
2012-02-29,3516,160000,1586620,10.25,10.25,9.9,9.99,-0.01,50,2012,0.0,0.33,7.6,75.92399999999999,5.252438602559667,0,0,-0.0009999999999999788
2012-03-01,3516,69000,687980,10.05,10.05,9.92,9.92,-0.07,25,2012,0.0,0.32,7.6,75.392,5.215634728467658,0,0,-0.007007007007007036
2012-03-02,3516,108000,1075660,9.95,10.0,9.92,9.96,0.04,42,2012,0.0,0.32,7.6,75.696,5.274909060500899,0,0,0.004032258064516223
2012-03-05,3516,116000,1140610,9.88,9.92,9.75,9.88,0.0,58,2012,0.0,0.35,7.6,75.08800000000001,5.232540313026997,0,0,-0.008032128514056231
2012-03-06,3516,136000,1304670,9.87,9.88,9.41,9.58,-0.3,58,2012,0.0,0.34,7.6,72.80799999999999,5.07365750999986,0,0,-0.030364372469635696
2012-03-07,3516,65000,618000,9.5,9.58,9.46,9.57,-0.01,30,2012,0.0,0.31,7.6,72.732,5.068361416565622,0,0,-0.001043841336116888
2012-03-08,3516,118000,1123910,9.57,9.62,9.5,9.53,-0.04,51,2012,0.0,0.31,7.6,72.428,5.047177042828672,0,0,-0.004179728317659449
2012-03-09,3516,93000,889610,9.65,9.65,9.51,9.59,0.06,40,2012,0.0,0.31,7.6,72.884,5.0789536034340985,0,0,0.006295907660021039
2012-03-12,3516,157000,1486930,9.5,9.54,9.41,9.41,-0.18,58,2012,0.0,0.31,7.6,71.51599999999999,4.983623921617816,0,0,-0.018769551616266915
2012-03-13,3516,1450000,14512840,9.55,10.05,9.52,10.05,0.64,400,2012,0.0,0.33,7.6,76.38,5.322573901409039,0,0,0.06801275239107339
2012-03-14,3516,684000,6748250,10.0,10.0,9.76,9.9,-0.15,256,2012,0.0,0.32,7.6,75.24,5.243132499895472,0,0,-0.014925373134328393
2012-03-15,3516,484000,4864600,9.9,10.4,9.87,10.25,0.35,162,2012,0.0,0.33,7.6,77.89999999999999,5.428495770093796,0,0,0.03535353535353532
2012-03-16,3516,847000,8729400,10.25,10.5,10.0,10.5,0.25,266,2012,0.0,0.34,7.6,79.8,5.560898105949743,0,0,0.024390243902439025
2012-03-19,3516,2715000,29270250,10.65,10.95,10.5,10.75,0.25,564,2012,0.0,0.35,7.6,81.7,5.693300441805689,0,0,0.023809523809523808
2012-03-20,3516,1798000,19630150,10.7,11.2,10.55,10.55,-0.2,441,2012,0.0,0.34,7.6,80.18,5.587378573120933,0,0,-0.01860465116279063
2012-03-21,3516,647000,6587350,10.5,10.55,10.0,10.0,-0.55,252,2012,0.0,0.33,7.6,76.0,5.29609343423785,0,0,-0.052132701421801014
2012-03-22,3516,244000,2478150,10.0,10.35,10.0,10.1,0.1,98,2012,0.0,0.33,7.6,76.75999999999999,5.349054368580228,0,0,0.009999999999999964
2012-03-23,3516,191000,1903060,10.0,10.1,9.91,9.91,-0.19,83,2012,0.0,0.32,7.6,75.316,5.2484285933297095,0,0,-0.018811881188118763
2012-03-26,3516,238000,2370440,9.92,10.15,9.86,9.87,-0.04,90,2012,0.0,0.32,7.6,75.01199999999999,5.227244219592757,0,0,-0.004036326942482434
2012-03-27,3516,172000,1703370,9.91,9.99,9.86,9.87,0.0,56,2012,0.0,0.32,7.6,75.01199999999999,5.227244219592757,0,0,0.0
2012-03-28,3516,277000,2727940,9.87,9.98,9.81,9.82,-0.05,53,2012,0.0,0.32,7.6,74.632,5.200763752421569,0,0,-0.0050658561296858095
2012-03-29,3516,478000,4523670,9.8,9.8,9.14,9.2,-0.62,154,2012,0.0,0.3,7.6,69.91999999999999,4.872405959498821,0,0,-0.06313645621181273
2012-03-30,3516,207000,1899360,9.15,9.29,9.07,9.23,0.03,92,2012,0.0,0.3,7.6,70.148,4.888294239801536,0,0,0.003260869565217515
2012-04-02,3516,157000,1440640,9.2,9.23,9.1,9.2,-0.03,43,2012,0.0,0.3,7.6,69.91999999999999,5.00143061516452,0,0,-0.003250270855904782
2012-04-03,3516,75000,680360,9.22,9.22,8.91,8.91,-0.29,42,2012,0.0,0.29,7.6,67.716,4.843776824034334,0,0,-0.03152173913043469
2012-04-05,3516,213000,1820420,8.49,8.6,8.49,8.56,-0.35,80,2012,0.0,0.28,7.6,65.056,4.653505007153076,0,0,-0.039281705948372575
2012-04-06,3516,38000,332720,8.64,8.85,8.64,8.84,0.28,26,2012,0.0,0.29,7.6,67.184,4.805722460658083,0,0,0.032710280373831696
2012-04-09,3516,42000,369190,8.84,8.84,8.69,8.72,-0.12,19,2012,0.0,0.28,7.6,66.272,4.740486409155937,0,0,-0.013574660633484075
2012-04-10,3516,147000,1305340,8.72,8.93,8.72,8.82,0.1,36,2012,0.0,0.3,7.6,67.032,4.794849785407726,0,0,0.01146788990825684
2012-04-11,3516,34000,300060,8.66,8.87,8.66,8.85,0.03,21,2012,0.0,0.3,7.6,67.25999999999999,4.811158798283261,0,0,0.0034013605442176145
2012-04-12,3516,46000,408030,8.82,8.98,8.74,8.89,0.04,37,2012,0.0,0.3,7.6,67.56400000000001,4.832904148783978,0,0,0.004519774011299539
2012-04-13,3516,155000,1428660,9.0,9.49,9.0,9.35,0.46,94,2012,0.0,0.32,7.6,71.05999999999999,5.082975679542202,0,0,0.05174353205849258
2012-04-16,3516,57000,532850,9.35,9.5,9.25,9.34,-0.01,33,2012,0.0,0.32,7.6,70.984,5.077539341917024,0,0,-0.0010695187165775174
2012-04-17,3516,73000,663510,9.36,9.36,9.0,9.02,-0.32,46,2012,0.0,0.3,7.6,68.55199999999999,4.903576537911301,0,0,-0.03426124197002144
2012-04-18,3516,190000,1747460,9.03,9.35,9.02,9.17,0.15,66,2012,0.0,0.31,7.6,69.692,4.985121602288984,0,0,0.01662971175166301
2012-04-19,3516,23000,210580,9.17,9.27,9.11,9.13,-0.04,17,2012,0.0,0.31,7.6,69.388,4.963376251788269,0,0,-0.0043620501635767885
2012-04-20,3516,59000,531640,9.1,9.1,9.0,9.0,-0.13,35,2012,0.0,0.3,7.6,68.39999999999999,4.892703862660944,0,0,-0.014238773274917937
2012-04-23,3516,113000,994190,8.96,8.96,8.72,8.72,-0.28,32,2012,0.0,0.29,7.6,66.272,4.740486409155937,0,0,-0.03111111111111104
2012-04-24,3516,40000,353050,8.72,8.95,8.72,8.78,0.06,17,2012,0.0,0.3,7.6,66.728,4.77310443490701,0,0,0.006880733944953981
2012-04-25,3516,28000,247070,8.9,8.9,8.8,8.87,0.09,12,2012,0.0,0.3,7.6,67.41199999999999,4.8220314735336185,0,0,0.010250569476081989
2012-04-26,3516,24000,211200,8.8,8.88,8.75,8.75,-0.12,13,2012,0.0,0.3,7.6,66.5,4.756795422031473,0,0,-0.013528748590755268
2012-04-27,3516,141000,1236960,8.76,8.8,8.71,8.75,0.0,34,2012,0.0,0.3,7.6,66.5,4.756795422031473,0,0,0.0
2012-04-30,3516,57000,498130,8.67,8.88,8.67,8.72,-0.03,15,2012,0.0,0.29,7.6,66.272,4.740486409155937,0,0,-0.0034285714285713555
2012-05-02,3516,60000,532530,8.72,8.96,8.72,8.96,0.24,36,2012,0.0,0.3,7.6,68.096,4.811520063309475,0,0,0.027522935779816536
2012-05-03,3516,47000,420800,8.82,9.02,8.82,8.98,0.02,13,2012,0.0,0.3,7.6,68.248,4.82226006345079,0,0,0.0022321428571428093
2012-05-04,3516,182000,1695080,9.0,9.5,8.9,9.5,0.52,57,2012,0.0,0.32,7.6,72.2,5.101500067125001,0,0,0.057906458797327344
2012-05-07,3516,107000,1001150,9.3,9.5,9.15,9.5,0.0,40,2012,0.0,0.33,7.6,72.2,5.101500067125001,0,0,0.0
2012-05-08,3516,684000,6631590,9.6,9.9,9.45,9.89,0.39,179,2012,0.0,0.35,7.6,75.164,5.3109300698806585,0,0,0.04105263157894743
2012-05-09,3516,97000,944110,9.85,9.87,9.6,9.87,-0.02,42,2012,0.0,0.34,7.6,75.01199999999999,5.300190069739342,0,0,-0.002022244691607821
2012-05-10,3516,1456000,14833140,9.87,10.4,9.8,10.2,0.33,281,2012,0.0,0.36,7.6,77.52,5.477400072071053,0,0,0.03343465045592706
2012-05-11,3516,255000,2565170,10.05,10.2,9.81,10.0,-0.2,79,2012,0.0,0.35,7.6,76.0,5.370000070657896,0,0,-0.019607843137254832
2012-05-14,3516,76000,749510,9.78,9.99,9.74,9.99,-0.01,34,2012,0.0,0.35,7.6,75.92399999999999,5.3646300705872365,0,0,-0.0009999999999999788
2012-05-15,3516,64000,631950,9.9,9.99,9.72,9.99,0.0,37,2012,0.0,0.35,7.6,75.92399999999999,5.3646300705872365,0,0,0.0
2012-05-16,3516,97000,950180,9.9,9.9,9.71,9.86,-0.13,41,2012,0.0,0.34,7.6,74.93599999999999,5.294820069668685,0,0,-0.013013013013013091
2012-05-17,3516,215000,2100150,9.8,10.0,9.33,10.0,0.14,95,2012,0.0,0.35,7.6,76.0,5.370000070657896,0,0,0.014198782961460505
2012-05-18,3516,172000,1661200,9.94,9.94,9.55,9.88,-0.12,67,2012,0.0,0.35,7.6,75.08800000000001,5.305560069810002,0,0,-0.011999999999999922
2012-05-21,3516,1060000,10606750,9.9,10.2,9.88,9.88,0.0,154,2012,0.0,0.35,7.6,75.08800000000001,5.305560069810002,0,0,0.0
2012-05-22,3516,238000,2365090,9.88,10.0,9.8,9.8,-0.08,51,2012,0.0,0.34,7.6,74.48,5.262600069244738,0,0,-0.008097165991902841
2012-05-23,3516,65000,628870,9.56,9.79,9.55,9.79,-0.01,25,2012,0.0,0.34,7.6,74.404,5.25723006917408,0,0,-0.0010204081632654656
2012-05-24,3516,99000,960650,9.9,9.9,9.61,9.88,0.09,37,2012,0.0,0.35,7.6,75.08800000000001,5.305560069810002,0,0,0.00919305413687453
2012-05-25,3516,82000,792360,9.87,9.87,9.59,9.59,-0.29,29,2012,0.0,0.34,7.6,72.884,5.149830067760922,0,0,-0.029352226720647863
2012-05-28,3516,72000,685860,9.6,9.74,9.41,9.69,0.1,17,2012,0.0,0.34,7.6,73.64399999999999,5.2035300684675,0,0,0.010427528675703821
2012-05-29,3516,215000,2130930,9.8,10.25,9.66,10.25,0.56,84,2012,0.0,0.36,7.6,77.89999999999999,5.504250072424342,0,0,0.05779153766769871
2012-05-30,3516,351000,3547520,10.25,10.3,9.92,10.3,0.05,98,2012,0.0,0.36,7.6,78.28,5.531100072777632,0,0,0.004878048780487874
2012-05-31,3516,524000,5374320,10.2,10.45,9.97,10.4,0.1,130,2012,0.0,0.36,7.6,79.03999999999999,5.58480007348421,0,0,0.009708737864077634
2012-06-01,3516,1252000,13077100,10.5,10.55,10.1,10.2,-0.2,245,2012,0.0,0.36,7.6,77.52,5.477400072071053,0,0,-0.019230769230769332
2012-06-04,3516,161000,1569030,9.6,10.0,9.6,9.99,-0.21,77,2012,0.0,0.35,7.6,75.92399999999999,5.346948836226627,0,0,-0.020588235294117557
2012-06-05,3516,298000,2934970,10.0,10.0,9.78,9.81,-0.18,87,2012,0.0,0.34,7.6,74.556,5.250607415754076,0,0,-0.01801801801801799
2012-06-06,3516,382000,3808070,9.98,10.05,9.9,9.9,0.09,68,2012,0.0,0.35,7.6,75.24,5.298778125990352,0,0,0.00917431192660549
2012-06-07,3516,154000,1528720,10.0,10.0,9.85,9.86,-0.04,46,2012,0.0,0.34,7.6,74.93599999999999,5.277368921440895,0,0,-0.004040404040404133
2012-06-08,3516,122000,1200180,9.95,9.98,9.63,9.79,-0.07,41,2012,0.0,0.34,7.6,74.404,5.239902813479348,0,0,-0.0070993914807302525
2012-06-11,3516,970000,9670470,9.85,10.05,9.81,9.99,0.2,155,2012,0.0,0.35,7.6,75.92399999999999,5.346948836226627,0,0,0.020429009193054248
2012-06-12,3516,28000,275210,9.9,9.95,9.8,9.81,-0.18,18,2012,0.0,0.34,7.6,74.556,5.250607415754076,0,0,-0.01801801801801799
2012-06-13,3516,117000,1144800,9.9,9.9,9.71,9.78,-0.03,45,2012,0.0,0.34,7.6,74.32799999999999,5.234550512341983,0,0,-0.003058103975535284
2012-06-14,3516,83000,801640,9.78,9.78,9.6,9.6,-0.18,39,2012,0.0,0.34,7.6,72.96,5.138209091869431,0,0,-0.018404907975460096
2012-06-15,3516,87000,838580,9.7,9.7,9.6,9.6,0.0,33,2012,0.0,0.34,7.6,72.96,5.138209091869431,0,0,0.0
2012-06-18,3516,110000,1069120,9.7,9.76,9.69,9.69,0.09,29,2012,0.0,0.34,7.6,73.64399999999999,5.186379802105707,0,0,0.009374999999999986
2012-06-19,3516,93000,896520,9.75,9.75,9.53,9.69,0.0,29,2012,0.0,0.34,7.6,73.64399999999999,5.186379802105707,0,0,0.0
2012-06-20,3516,91000,876040,9.69,9.69,9.55,9.68,-0.01,36,2012,0.0,0.34,7.6,73.568,5.181027500968344,0,0,-0.0010319917440660255
2012-06-21,3516,78000,752100,9.7,9.7,9.57,9.69,0.01,33,2012,0.0,0.34,7.6,73.64399999999999,5.186379802105707,0,0,0.0010330578512396473
2012-06-22,3516,52000,500260,9.65,9.65,9.57,9.64,-0.05,27,2012,0.0,0.34,7.6,73.264,5.159618296418888,0,0,-0.005159958720330127
2012-06-25,3516,83000,796550,9.65,9.65,9.54,9.62,-0.02,25,2012,0.0,0.34,7.6,73.112,5.14891369414416,0,0,-0.002074688796680638
2012-06-26,3516,101000,960790,9.6,9.6,9.43,9.59,-0.03,34,2012,0.0,0.34,7.6,72.884,5.132856790732068,0,0,-0.0031185031185030523
2012-06-27,3516,71000,679680,9.6,9.65,9.45,9.51,-0.08,22,2012,0.0,0.33,7.6,72.276,5.090038381633156,0,0,-0.008342022940563094
2012-06-28,3516,44000,419490,9.6,9.6,9.48,9.55,0.04,19,2012,0.0,0.33,7.6,72.58,5.111447586182612,0,0,0.004206098843322915
2012-06-29,3516,479000,4634220,9.55,9.8,9.55,9.67,0.12,68,2012,0.0,0.34,7.6,73.49199999999999,5.175675199830979,0,0,0.012565445026177928
2012-07-02,3516,851000,8424330,9.85,9.98,9.72,9.74,0.07,157,2012,0.0,0.34,7.6,74.024,4.997535798435063,0,0,0.007238883143743566
2012-07-03,3516,113000,1096690,9.74,9.74,9.66,9.68,-0.06,44,2012,0.0,0.34,7.6,73.568,4.966750156966264,0,0,-0.0061601642710472785
2012-07-04,3516,354000,3458070,9.75,9.8,9.69,9.77,0.09,46,2012,0.0,0.34,7.6,74.252,5.012928619169463,0,0,0.009297520661157011
2012-07-05,3516,408000,4002370,9.8,9.89,9.71,9.82,0.05,71,2012,0.0,0.34,7.6,74.632,5.038583320393462,0,0,0.0051177072671443925
2012-07-06,3516,97000,949340,9.85,9.85,9.69,9.82,0.0,31,2012,0.0,0.34,7.6,74.632,5.038583320393462,0,0,0.0
2012-07-09,3516,51000,499030,9.85,9.85,9.65,9.82,0.0,18,2012,0.0,0.34,7.6,74.632,5.038583320393462,0,0,0.0
2012-07-10,3516,1571000,15949020,9.82,10.5,9.75,9.82,0.0,342,2012,0.0,0.34,7.6,74.632,5.038583320393462,0,0,0.0
2012-07-11,3516,677000,6719380,9.82,10.05,9.76,9.78,-0.04,123,2012,0.0,0.34,7.6,74.32799999999999,5.018059559414262,0,0,-0.004073319755600909
2012-07-12,3516,1922000,19029910,9.85,10.0,9.72,9.72,-0.06,322,2012,0.0,0.34,7.6,73.872,4.987273917945464,0,0,-0.006134969325153244
2012-07-13,3516,492000,4728660,9.73,9.78,9.2,9.2,-0.52,131,2012,0.0,0.32,7.6,69.91999999999999,4.72046502521587,0,0,-0.053497942386831414
2012-07-16,3516,257000,2349020,9.35,9.35,8.8,9.25,0.05,107,2012,0.0,0.32,7.6,70.3,4.74611972643987,0,0,0.00543478260869573
2012-07-17,3516,220000,1976580,9.2,9.25,8.81,9.08,-0.17,75,2012,0.0,0.32,7.6,69.008,4.658893742278273,0,0,-0.01837837837837837
2012-07-18,3516,79000,703740,8.9,9.04,8.85,8.85,-0.23,40,2012,0.0,0.31,7.6,67.25999999999999,4.540882116647875,0,0,-0.025330396475770973
2012-07-19,3516,58000,520160,8.97,9.1,8.88,8.96,0.11,35,2012,0.0,0.31,7.6,68.096,4.597322459340674,0,0,0.012429378531073584
2012-07-20,3516,68000,603990,9.0,9.0,8.85,8.85,-0.11,26,2012,0.0,0.31,7.6,67.25999999999999,4.540882116647875,0,0,-0.012276785714285848
2012-07-23,3516,19000,166140,8.65,8.84,8.65,8.67,-0.18,8,2012,0.0,0.3,7.6,65.892,4.448525192241478,0,0,-0.020338983050847425
2012-07-24,3516,113000,987990,8.6,8.9,8.6,8.9,0.23,54,2012,0.0,0.31,7.6,67.64,4.566536817871875,0,0,0.026528258362168447
2012-07-25,3516,42000,366200,8.8,8.8,8.68,8.75,-0.15,18,2012,0.0,0.31,7.6,66.5,4.489572714199877,0,0,-0.0168539325842697
2012-07-26,3516,33000,288440,8.75,8.83,8.7,8.75,0.0,22,2012,0.0,0.31,7.6,66.5,4.489572714199877,0,0,0.0
2012-07-27,3516,83000,734200,8.8,8.95,8.8,8.95,0.2,24,2012,0.0,0.31,7.6,68.02,4.592191519095874,0,0,0.022857142857142777
2012-07-30,3516,75000,669150,8.99,9.05,8.84,9.05,0.1,28,2012,0.0,0.32,7.6,68.78,4.643500921543873,0,0,0.01117318435754206
2012-07-31,3516,27000,242720,9.0,9.05,8.83,9.05,0.0,14,2012,0.0,0.32,7.6,68.78,4.643500921543873,0,0,0.0
2012-08-01,3516,65000,577950,9.0,9.0,8.82,9.0,-0.05,23,2012,0.0,0.31,7.6,68.39999999999999,4.617846220319873,0,0,-0.0055248618784531165
2012-08-03,3516,39000,341470,8.81,8.9,8.61,8.61,-0.39,14,2012,0.0,0.3,7.6,65.43599999999999,4.497535963929535,0,0,-0.0433333333333334
2012-08-06,3516,31000,270650,8.79,8.79,8.68,8.78,0.17,13,2012,0.0,0.31,7.6,66.728,4.586337487026867,0,0,0.0197444831591173
2012-08-07,3516,71000,613590,8.78,8.78,8.56,8.72,-0.06,22,2012,0.0,0.3,7.6,66.272,4.554995772992515,0,0,-0.006833712984054525
2012-08-08,3516,89000,764090,8.7,8.7,8.51,8.54,-0.18,37,2012,0.0,0.3,7.6,64.904,4.4609706308894586,0,0,-0.020642201834862556
2012-08-09,3516,132000,1133050,8.59,8.67,8.54,8.55,0.01,40,2012,0.0,0.3,7.6,64.98,4.466194249895184,0,0,0.0011709601873538132
2012-08-10,3516,64000,554160,8.62,8.7,8.59,8.67,0.12,17,2012,0.0,0.3,7.6,65.892,4.528877677963888,0,0,0.014035087719298152
2012-08-13,3516,99000,855140,8.69,8.69,8.6,8.62,-0.05,30,2012,0.0,0.3,7.6,65.51199999999999,4.50275958293526,0,0,-0.005767012687427994
2012-08-14,3516,126000,1085020,8.67,8.67,8.58,8.65,0.03,36,2012,0.0,0.3,7.6,65.74,4.5184304399524375,0,0,0.003480278422273914
2012-08-15,3516,62000,531600,8.68,8.68,8.55,8.56,-0.09,26,2012,0.0,0.3,7.6,65.056,4.471417868900909,0,0,-0.01040462427745663
2012-08-16,3516,95000,816870,8.73,8.73,8.54,8.59,0.03,39,2012,0.0,0.3,7.6,65.28399999999999,4.487088725918085,0,0,0.0035046728971961866
2012-08-17,3516,71000,619750,8.71,8.77,8.62,8.71,0.12,21,2012,0.0,0.3,7.6,66.196,4.5497721539867895,0,0,0.013969732246798719
2012-08-20,3516,56000,483740,8.68,8.75,8.58,8.62,-0.09,20,2012,0.0,0.3,7.6,65.51199999999999,4.50275958293526,0,0,-0.01033295063145828
2012-08-21,3516,53000,462250,8.73,8.79,8.63,8.78,0.16,27,2012,0.0,0.31,7.6,66.728,4.586337487026867,0,0,0.01856148491879352
2012-08-22,3516,77000,675920,8.65,8.84,8.65,8.84,0.06,37,2012,0.0,0.31,7.6,67.184,4.617679201061219,0,0,0.006833712984054727
2012-08-23,3516,68000,597400,8.9,8.9,8.71,8.74,-0.1,24,2012,0.0,0.31,7.6,66.42399999999999,4.565443011003965,0,0,-0.011312217194570096
2012-08-24,3516,232000,2050170,8.79,8.98,8.66,8.94,0.2,79,2012,0.0,0.31,7.6,67.94399999999999,4.669915391118472,0,0,0.02288329519450793
2012-08-27,3516,175000,1554920,8.98,8.98,8.81,8.93,-0.01,67,2012,0.0,0.31,7.6,67.868,4.664691772112747,0,0,-0.0011185682326621685
2012-08-28,3516,35000,310320,8.83,8.92,8.81,8.92,-0.01,12,2012,0.0,0.31,7.6,67.792,4.659468153107023,0,0,-0.0011198208286673894
2012-08-29,3516,113000,1005140,8.92,8.92,8.79,8.8,-0.12,16,2012,0.0,0.31,7.6,66.88,4.596784725038318,0,0,-0.01345291479820619
2012-08-30,3516,93000,837170,8.9,9.25,8.9,8.91,0.11,44,2012,0.0,0.31,7.6,67.716,4.654244534101296,0,0,0.012499999999999935
2012-08-31,3516,249000,2257050,9.15,9.18,8.95,9.03,0.12,45,2012,0.0,0.32,7.6,68.62799999999999,4.716927962170001,0,0,0.01346801346801338
2012-09-03,3516,152000,1387240,9.2,9.2,9.05,9.1,0.07,40,2012,0.0,0.32,7.6,69.16,4.754604390240549,0,0,0.007751937984496156
2012-09-04,3516,68000,618980,9.06,9.15,9.06,9.1,0.0,16,2012,0.0,0.32,7.6,69.16,4.754604390240549,0,0,0.0
2012-09-05,3516,47000,427010,8.96,9.13,8.96,9.1,0.0,21,2012,0.0,0.32,7.6,69.16,4.754604390240549,0,0,0.0
2012-09-06,3516,72000,655430,9.1,9.19,8.98,9.16,0.06,28,2012,0.0,0.32,7.6,69.616,4.785953430176201,0,0,0.006593406593406648
2012-09-07,3516,172000,1571770,9.17,9.2,9.01,9.15,-0.01,43,2012,0.0,0.32,7.6,69.54,4.780728590186927,0,0,-0.0010917030567685357
2012-09-10,3516,228000,2106040,9.16,9.33,9.1,9.19,0.04,62,2012,0.0,0.32,7.6,69.844,4.801627950144026,0,0,0.004371584699453458
2012-09-11,3516,100000,932560,9.25,9.38,9.25,9.34,0.15,44,2012,0.0,0.33,7.6,70.984,4.880000549983157,0,0,0.01632208922742115
2012-09-12,3516,79000,740430,9.43,9.45,9.3,9.3,-0.04,29,2012,0.0,0.33,7.6,70.68,4.859101190026056,0,0,-0.004282655246252586
2012-09-13,3516,84000,776330,9.15,9.4,9.15,9.18,-0.12,37,2012,0.0,0.32,7.6,69.768,4.796403110154752,0,0,-0.012903225806451719
2012-09-14,3516,122000,1133720,9.3,9.38,9.21,9.32,0.14,38,2012,0.0,0.33,7.6,70.832,4.8695508700046055,0,0,0.01525054466230943
2012-09-17,3516,211000,1964290,9.32,9.37,9.22,9.37,0.05,50,2012,0.0,0.33,7.6,71.21199999999999,4.895675069950982,0,0,0.005364806866952675
2012-09-18,3516,163000,1515020,9.32,9.4,9.25,9.4,0.03,26,2012,0.0,0.33,7.6,71.44,4.911349589918808,0,0,0.003201707577374721
2012-09-19,3516,528000,5106110,9.42,9.87,9.36,9.7,0.3,133,2012,0.0,0.34,7.6,73.71999999999998,5.068094789597068,0,0,0.03191489361702116
2012-09-20,3516,88000,857010,9.88,9.88,9.64,9.74,0.04,34,2012,0.0,0.34,7.6,74.024,5.0889941495541695,0,0,0.004123711340206281
2012-09-21,3516,59000,571110,9.7,9.74,9.61,9.74,0.0,27,2012,0.0,0.34,7.6,74.024,5.0889941495541695,0,0,0.0
2012-09-24,3516,482000,4720820,9.74,9.92,9.62,9.89,0.15,104,2012,0.0,0.35,7.6,75.164,5.1673667493933,0,0,0.015400410677618106
2012-09-25,3516,105000,1028490,9.93,9.93,9.7,9.8,-0.09,33,2012,0.0,0.34,7.6,74.48,5.120343189489822,0,0,-0.009100101112234565
2012-09-26,3516,83000,804700,9.73,9.75,9.64,9.65,-0.15,25,2012,0.0,0.34,7.6,73.34,5.041970589650692,0,0,-0.015306122448979626
2012-09-27,3516,356000,3466130,9.6,9.9,9.6,9.74,0.09,50,2012,0.0,0.34,7.6,74.024,5.0889941495541695,0,0,0.009326424870466306
2012-09-28,3516,54000,524800,9.75,9.77,9.65,9.7,-0.04,20,2012,0.0,0.34,7.6,73.71999999999998,5.068094789597068,0,0,-0.004106776180698247
2012-10-01,3516,50000,481500,9.7,9.7,9.6,9.63,-0.07,14,2012,0.0,0.34,7.6,73.188,5.031520909672142,0,0,-0.007216494845360672
