date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-21,6190,172000,1824450,10.65,10.65,10.55,10.65,-0.05,60,2011,19.36,0.93,12.6,134.19,0.4504121981518297,0,0,-0.004672897196261583
2011-10-24,6190,177000,1896150,10.8,10.8,10.65,10.75,0.1,58,2011,19.55,0.93,12.6,135.45,0.4546414206696873,0,0,0.009389671361502313
2011-10-25,6190,220000,2366600,10.8,10.9,10.65,10.75,0.0,65,2011,19.55,0.93,12.6,135.45,0.4546414206696873,0,0,0.0
2011-10-26,6190,192000,2058900,10.7,10.8,10.65,10.65,-0.1,63,2011,19.36,0.93,12.6,134.19,0.4504121981518297,0,0,-0.009302325581395316
2011-10-27,6190,337000,3615750,10.65,10.8,10.65,10.7,0.05,92,2011,19.45,0.93,12.6,134.82,0.4525268094107585,0,0,0.004694835680751073
2011-10-28,6190,355000,3806600,10.9,10.9,10.6,10.6,-0.1,103,2011,19.27,0.92,12.6,133.56,0.448297586892901,0,0,-0.009345794392523333
2011-10-31,6190,241000,2559100,10.6,10.7,10.55,10.6,0.0,75,2011,19.27,0.92,12.6,133.56,0.448297586892901,0,0,0.0
2011-11-01,6190,307000,3236900,10.6,10.7,10.4,10.55,-0.05,88,2011,19.18,0.92,12.6,132.93,0.4461829756339722,0,0,-0.004716981132075371
2011-11-02,6190,310000,3203200,10.4,10.5,10.25,10.3,-0.25,98,2011,18.73,0.89,12.6,129.78,0.4305517219414837,0,0,-0.023696682464454975
2011-11-03,6190,326000,3334500,10.3,10.3,10.15,10.3,0.0,121,2011,18.73,0.89,12.6,129.78,0.4305517219414837,0,0,0.0
2011-11-04,6190,353000,3633750,10.3,10.5,10.2,10.25,-0.05,98,2011,18.64,0.89,12.6,129.15,0.4284616650388551,0,0,-0.004854368932038904
2011-11-07,6190,191000,1958950,10.25,10.35,10.2,10.2,-0.05,60,2011,18.55,0.89,12.6,128.51999999999998,0.4263716081362265,0,0,-0.004878048780487874
2011-11-08,6190,313000,3188250,10.25,10.3,10.15,10.15,-0.05,86,2011,39.04,0.81,12.6,127.89,0.424281551233598,0,0,-0.004901960784313621
2011-11-09,6190,197000,2001050,10.2,10.25,10.1,10.15,0.0,69,2011,39.04,0.81,12.6,127.89,0.424281551233598,0,0,0.0
2011-11-10,6190,1229000,11802620,10.0,10.0,9.44,9.44,-0.71,309,2011,36.31,0.76,12.6,118.944,0.3946027432162725,0,0,-0.06995073891625624
2011-11-11,6190,1079000,9844050,9.44,9.59,9.0,9.0,-0.44,219,2011,34.62,0.72,12.6,113.4,0.3762102424731411,0,0,-0.046610169491525376
2011-11-14,6190,842000,7561990,9.1,9.13,8.88,9.06,0.06,193,2011,34.85,0.73,12.6,114.156,0.3787183107562953,0,0,0.006666666666666722
2011-11-15,6190,284000,2546070,9.18,9.18,8.87,8.94,-0.12,80,2011,34.38,0.72,12.6,112.644,0.3737021741899868,0,0,-0.01324503311258289
2011-11-16,6190,247000,2184420,8.94,8.95,8.78,8.8,-0.14,82,2011,33.85,0.71,12.6,110.88,0.3678500148626268,0,0,-0.01565995525727056
2011-11-17,6190,110000,966270,8.8,8.89,8.73,8.82,0.02,38,2011,33.92,0.71,12.6,111.132,0.3686860376236783,0,0,0.002272727272727224
2011-11-18,6190,124000,1077050,8.75,8.78,8.61,8.69,-0.13,49,2011,33.42,0.7,12.6,109.494,0.3632518896768439,0,0,-0.0147392290249434
2011-11-21,6190,381000,3117500,8.61,8.75,8.09,8.09,-0.6,140,2011,31.12,0.65,12.6,101.934,0.3381712068453013,0,0,-0.06904487917146142
2011-11-22,6190,552000,4403660,8.09,8.29,7.82,7.93,-0.16,141,2011,30.5,0.64,12.6,99.918,0.3314830247568898,0,0,-0.019777503090234877
2011-11-23,6190,445000,3529110,8.01,8.02,7.82,7.92,-0.01,130,2011,30.46,0.63,12.6,99.792,0.3310650133763642,0,0,-0.001261034047919267
2011-11-24,6190,349000,2748080,7.9,7.99,7.8,7.99,0.07,102,2011,30.73,0.64,12.6,100.674,0.3339910930400442,0,0,0.008838383838383874
2011-11-25,6190,270000,2159300,8.06,8.12,7.92,7.92,-0.07,74,2011,30.46,0.63,12.6,99.792,0.3310650133763642,0,0,-0.008760951188986269
2011-11-28,6190,165000,1337340,7.95,8.2,7.95,8.18,0.26,59,2011,31.46,0.66,12.6,103.068,0.3419333092700327,0,0,0.032828282828282804
2011-11-29,6190,146000,1231720,8.21,8.59,8.21,8.48,0.3,62,2011,32.62,0.68,12.6,106.848,0.354473650685804,0,0,0.036674816625916956
2011-11-30,6190,160000,1318960,8.33,8.49,8.14,8.18,-0.3,49,2011,31.46,0.66,12.6,103.068,0.3419333092700327,0,0,-0.03537735849056612
2011-12-01,6190,210000,1753340,8.42,8.44,8.3,8.3,0.12,69,2011,31.92,0.67,12.6,104.58,0.3469494458363413,0,0,0.01466992665036687
2011-12-02,6190,65000,542080,8.35,8.45,8.17,8.3,0.0,20,2011,31.92,0.67,12.6,104.58,0.3458773686464712,0,0,0.0
2011-12-05,6190,75000,617900,8.3,8.3,8.2,8.25,-0.05,24,2011,31.73,0.66,12.6,103.95,0.3437937700401671,0,0,-0.006024096385542254
2011-12-06,6190,100000,822400,8.2,8.35,8.11,8.2,-0.05,38,2011,31.54,0.66,12.6,103.32,0.341710171433863,0,0,-0.0060606060606061465
2011-12-07,6190,85000,698170,8.2,8.32,8.14,8.2,0.0,27,2011,31.54,0.66,12.6,103.32,0.341710171433863,0,0,0.0
2011-12-08,6190,76000,616910,8.2,8.2,8.03,8.14,-0.06,27,2011,31.31,0.65,12.6,102.564,0.3392098531062983,0,0,-0.007317073170731552
2011-12-09,6190,71000,567080,8.08,8.08,7.93,7.95,-0.19,19,2011,30.58,0.64,12.6,100.17,0.3312921784023429,0,0,-0.02334152334152339
2011-12-12,6190,87000,691440,7.93,8.0,7.9,7.97,0.02,30,2011,30.65,0.64,12.6,100.422,0.3321256178448645,0,0,0.002515723270440198
2011-12-13,6190,33000,261440,7.95,8.0,7.82,7.96,-0.01,16,2011,30.62,0.64,12.6,100.296,0.3317088981236036,0,0,-0.0012547051442910648
2011-12-14,6190,163000,1284590,7.8,7.96,7.8,7.96,0.0,51,2011,30.62,0.64,12.6,100.296,0.3317088981236036,0,0,0.0
2011-12-15,6190,91000,711150,7.82,7.83,7.71,7.71,-0.25,30,2011,29.65,0.62,12.6,97.146,0.3212909050920834,0,0,-0.031407035175879394
2011-12-16,6190,32000,251300,7.72,7.95,7.72,7.84,0.13,13,2011,30.15,0.63,12.6,98.784,0.326708261468474,0,0,0.01686121919584953
2011-12-19,6190,155000,1172760,7.72,7.86,7.4,7.41,-0.43,55,2011,28.5,0.59,12.6,93.366,0.3087893134542592,0,0,-0.05484693877551017
2011-12-20,6190,63000,469840,7.41,7.5,7.4,7.41,0.0,30,2011,28.5,0.59,12.6,93.366,0.3087893134542592,0,0,0.0
2011-12-21,6190,161000,1229390,7.64,7.8,7.51,7.68,0.27,64,2011,29.54,0.62,12.6,96.768,0.320040745928301,0,0,0.036437246963562694
2011-12-22,6190,42000,321170,7.68,7.69,7.61,7.69,0.01,17,2011,29.58,0.62,12.6,96.894,0.3204574656495618,0,0,0.0013020833333334213
2011-12-23,6190,310000,2424990,7.74,7.95,7.72,7.95,0.26,82,2011,30.58,0.64,12.6,100.17,0.3312921784023429,0,0,0.03381014304291285
2011-12-26,6190,91000,725010,8.0,8.04,7.82,8.04,0.09,31,2011,30.92,0.64,12.6,101.304,0.3350426558936901,0,0,0.011320754716981003
2011-12-27,6190,148000,1197990,7.9,8.2,7.9,8.09,0.05,50,2011,31.12,0.65,12.6,101.934,0.3371262544999942,0,0,0.006218905472636905
2011-12-28,6190,78000,630690,8.0,8.15,8.0,8.06,-0.03,22,2011,31.0,0.65,12.6,101.556,0.3358760953362117,0,0,-0.003708281829418957
2011-12-29,6190,61000,490160,8.08,8.08,7.92,8.03,-0.03,22,2011,30.88,0.64,12.6,101.17799999999998,0.3346259361724293,0,0,-0.0037220843672457985
2011-12-30,6190,112000,901020,8.08,8.18,8.0,8.04,0.01,36,2011,30.92,0.64,12.6,101.304,0.3350426558936901,0,0,0.0012453300124532737
2012-01-02,6190,59000,466470,8.16,8.16,7.87,7.9,-0.14,23,2012,30.38,0.63,12.5,98.75,0.3297409655149385,0,0,-0.017412935323382936
2012-01-03,6190,72000,574790,8.0,8.0,7.93,7.99,0.09,18,2012,30.73,0.64,12.5,99.875,0.3334975081600454,0,0,0.01139240506329112
2012-01-04,6190,79000,631450,7.99,8.05,7.95,7.95,-0.04,25,2012,30.58,0.64,12.5,99.375,0.331827933651109,0,0,-0.005006257822277852
2012-01-05,6190,58000,461270,7.92,7.98,7.92,7.98,0.03,19,2012,30.69,0.64,12.5,99.75,0.3330801145328113,0,0,0.0037735849056604086
2012-01-06,6190,96000,768610,8.0,8.05,7.94,8.05,0.07,31,2012,30.96,0.65,12.5,100.625,0.33600186992345,0,0,0.00877192982456144
2012-01-09,6190,113000,897720,8.0,8.0,7.9,8.0,-0.05,34,2012,30.77,0.64,12.5,100.0,0.3339149017872795,0,0,-0.0062111801242236905
2012-01-10,6190,119000,945050,7.91,8.08,7.91,7.97,-0.03,34,2012,30.65,0.64,12.5,99.625,0.3326627209055772,0,0,-0.003750000000000031
2012-01-11,6190,313000,2458980,7.99,7.99,7.73,7.88,-0.09,89,2012,30.31,0.63,12.5,98.5,0.3289061782604703,0,0,-0.011292346298619808
2012-01-12,6190,169000,1324550,7.88,7.93,7.74,7.87,-0.01,52,2012,30.27,0.63,12.5,98.375,0.3284887846332362,0,0,-0.0012690355329948969
2012-01-13,6190,173000,1339420,7.87,7.87,7.63,7.71,-0.16,51,2012,29.65,0.62,12.5,96.375,0.3218104865974906,0,0,-0.020330368487928862
2012-01-16,6190,71000,551190,7.81,7.92,7.67,7.7,-0.01,25,2012,29.62,0.62,12.5,96.25,0.3213930929702565,0,0,-0.0012970168612191683
2012-01-17,6190,206000,1599720,7.74,7.82,7.7,7.8,0.1,60,2012,30.0,0.63,12.5,97.5,0.3255670292425975,0,0,0.012987012987012941
2012-01-18,6190,163000,1265630,7.8,7.81,7.71,7.81,0.01,43,2012,30.04,0.63,12.5,97.625,0.3259844228698316,0,0,0.0012820512820512547
2012-01-30,6190,177000,1408330,7.9,8.03,7.9,8.0,0.19,39,2012,30.77,0.64,12.5,100.0,0.3339149017872795,0,0,0.024327784891165223
2012-01-31,6190,437000,3558470,8.04,8.19,8.04,8.18,0.18,88,2012,31.46,0.66,12.5,102.25,0.3414279870774933,0,0,0.022499999999999964
2012-02-01,6190,480000,3977070,8.18,8.37,8.15,8.35,0.17,114,2012,32.12,0.67,12.5,104.375,0.3485236787404729,0,0,0.02078239608801955
2012-02-02,6190,719000,6223250,8.5,8.86,8.36,8.85,0.5,217,2012,34.04,0.71,12.5,110.625,0.3773257334956445,0,0,0.059880239520958084
2012-02-03,6190,355000,3142430,8.85,8.98,8.71,8.8,-0.05,105,2012,33.85,0.71,12.5,110.0,0.3751939496905844,0,0,-0.005649717514124173
2012-02-06,6190,189000,1698980,9.1,9.14,8.9,8.9,-0.14,73,2012,34.23,0.71,12.5,111.25,0.3794575173007046,0,0,0.011363636363636322
2012-02-07,6190,231000,2050230,8.75,9.08,8.75,8.95,0.05,74,2012,34.42,0.72,12.5,111.875,0.3815893011057647,0,0,0.005617977528089768
2012-02-08,6190,338000,3044610,8.95,9.05,8.95,9.03,0.08,87,2012,34.73,0.72,12.5,112.875,0.3850001551938609,0,0,0.008938547486033527
2012-02-09,6190,406000,3668680,8.93,9.19,8.83,9.1,0.07,115,2012,35.0,0.73,12.5,113.75,0.3879846525209452,0,0,0.007751937984496156
2012-02-10,6190,662000,6092360,9.1,9.3,9.1,9.18,0.08,117,2012,35.31,0.74,12.5,114.75,0.3913955066090414,0,0,0.0087912087912088
2012-02-13,6190,309000,2871230,9.19,9.35,9.19,9.34,0.16,98,2012,35.92,0.75,12.5,116.75,0.3982172147852338,0,0,0.01742919389978215
2012-02-14,6190,385000,3622050,9.45,9.48,9.35,9.4,0.06,100,2012,36.15,0.75,12.5,117.5,0.400775355351306,0,0,0.006423982869379069
2012-02-15,6190,252000,2379050,9.48,9.49,9.42,9.44,0.04,68,2012,36.31,0.76,12.5,118.0,0.4024807823953541,0,0,0.004255319148936079
2012-02-16,6190,571000,5419550,9.47,9.62,9.26,9.35,-0.09,126,2012,35.96,0.75,12.5,116.875,0.3986435715462459,0,0,-0.00953389830508473
2012-02-17,6190,232000,2154310,9.4,9.48,9.13,9.3,-0.05,83,2012,35.77,0.75,12.5,116.25,0.3965117877411858,0,0,-0.005347593582887587
2012-02-20,6190,145000,1349270,9.35,9.39,9.17,9.3,0.0,36,2012,35.77,0.75,12.5,116.25,0.3965117877411858,0,0,0.0
2012-02-21,6190,156000,1443860,9.2,9.34,9.18,9.19,-0.11,49,2012,35.35,0.74,12.5,114.875,0.3918218633700534,0,0,-0.011827956989247441
2012-02-22,6190,194000,1783750,9.2,9.25,9.13,9.19,0.0,52,2012,35.35,0.74,12.5,114.875,0.3918218633700534,0,0,0.0
2012-02-23,6190,184000,1690980,9.25,9.25,9.12,9.2,0.01,53,2012,35.38,0.74,12.5,115.0,0.3922482201310654,0,0,0.0010881392818280508
2012-02-24,6190,136000,1250350,9.15,9.24,9.15,9.19,-0.01,35,2012,35.35,0.74,12.5,114.875,0.3918218633700534,0,0,-0.0010869565217391072
2012-02-29,6190,259000,2360620,9.19,9.19,9.08,9.18,-0.01,90,2012,35.31,0.74,12.5,114.75,0.3913955066090414,0,0,-0.0010881392818280508
2012-03-01,6190,132000,1203860,9.08,9.18,9.08,9.17,-0.01,54,2012,35.27,0.73,12.5,114.625,0.3909691498480294,0,0,-0.0010893246187363603
2012-03-02,6190,190000,1734460,9.17,9.23,9.06,9.16,-0.01,54,2012,35.23,0.73,12.5,114.5,0.3865161560377537,0,0,-0.0010905125408941971
2012-03-05,6190,215000,1944150,9.11,9.14,8.9,8.9,-0.21,76,2012,0.0,0.76,12.5,111.25,0.3755451734427956,0,0,-0.02838427947598251
2012-03-06,6190,239000,2103690,8.71,8.97,8.7,8.87,-0.03,102,2012,0.0,0.75,12.5,110.875,0.374279290835685,0,0,-0.00337078651685406
2012-03-07,6190,124000,1067490,8.31,8.82,8.31,8.79,-0.08,43,2012,33.81,0.7,12.5,109.875,0.3709036038833901,0,0,-0.009019165727170245
2012-03-08,6190,101000,900980,8.8,8.97,8.8,8.95,0.16,34,2012,34.42,0.72,12.5,111.875,0.3776549777879798,0,0,0.018202502844141086
2012-03-09,6190,379000,3509500,9.0,9.42,8.89,9.28,0.33,122,2012,35.69,0.74,12.5,116.0,0.3915796864661958,0,0,0.03687150837988828
2012-03-12,6190,345000,3212230,9.42,9.42,9.26,9.29,0.01,122,2012,35.73,0.74,12.5,116.125,0.3920016473352326,0,0,0.0010775862068965287
2012-03-13,6190,1505000,14391130,9.29,9.94,9.29,9.94,0.65,492,2012,38.23,0.8,12.5,124.25,0.4194291038226279,0,0,0.06996770721205602
2012-03-14,6190,1463000,14905650,9.97,10.45,9.97,10.1,0.16,418,2012,38.85,0.81,12.5,126.25,0.4261804777272175,0,0,0.016096579476861182
2012-03-15,6190,482000,4874300,10.3,10.4,9.87,10.15,0.05,161,2012,39.04,0.81,12.5,126.875,0.4282902820724017,0,0,0.004950495049505021
2012-03-16,6190,241000,2447850,10.15,10.25,10.1,10.15,0.0,96,2012,39.04,0.81,12.5,126.875,0.4282902820724017,0,0,0.0
2012-03-19,6190,250000,2550250,10.45,10.45,10.05,10.2,0.05,99,2012,39.23,0.82,12.5,127.5,0.4304000864175859,0,0,0.0049261083743841316
2012-03-20,6190,239000,2419850,10.2,10.3,10.05,10.15,-0.05,82,2012,39.04,0.81,12.5,126.875,0.4282902820724017,0,0,-0.004901960784313621
2012-03-21,6190,227000,2265730,10.05,10.1,9.93,9.99,-0.16,74,2012,38.42,0.8,12.5,124.875,0.4215389081678121,0,0,-0.01576354679802957
2012-03-22,6190,249000,2472510,9.91,10.1,9.86,9.99,0.0,67,2012,38.42,0.8,12.5,124.875,0.4215389081678121,0,0,0.0
2012-03-23,6190,176000,1734330,10.0,10.0,9.5,9.95,-0.04,56,2012,38.27,0.8,12.5,124.375,0.4198510646916646,0,0,-0.004004004004004097
2012-03-26,6190,130000,1282310,9.95,9.95,9.77,9.85,-0.1,38,2012,37.88,0.79,12.5,123.125,0.4156314560012962,0,0,-0.010050251256281372
2012-03-27,6190,121000,1204080,9.8,9.99,9.8,9.93,0.08,40,2012,38.19,0.8,12.5,124.125,0.419007142953591,0,0,0.00812182741116752
2012-03-28,6190,90000,892210,9.93,10.0,9.85,9.97,0.04,38,2012,38.35,0.8,12.5,124.625,0.4206949864297385,0,0,0.004028197381671795
2012-03-29,6190,357000,3478340,9.97,9.97,9.52,9.8,-0.17,128,2012,37.69,0.79,12.5,122.5,0.4135216516561121,0,0,-0.017051153460381135
2012-03-30,6190,303000,2910540,9.52,9.79,9.4,9.75,-0.05,85,2012,37.5,0.78,12.5,121.875,0.4114118473109278,0,0,-0.005102040816326603
2012-04-02,6190,113000,1082250,9.76,9.76,9.46,9.5,-0.25,44,2012,36.54,0.76,12.5,118.75,0.405159013397713,0,0,-0.02564102564102564
2012-04-03,6190,231000,2140550,9.5,9.5,9.07,9.15,-0.35,77,2012,35.19,0.73,12.5,114.375,0.3902321023777972,0,0,-0.03684210526315786
2012-04-05,6190,132000,1155040,8.99,8.99,8.6,8.83,-0.32,66,2012,33.96,0.71,12.5,110.375,0.3765846408738743,0,0,-0.03497267759562844
2012-04-06,6190,79000,722030,8.83,9.44,8.83,9.22,0.39,48,2012,35.46,0.74,12.5,115.25,0.3932174845817804,0,0,0.04416761041902611
2012-04-09,6190,184000,1694270,8.8,9.29,8.8,9.27,0.05,64,2012,35.65,0.74,12.5,115.875,0.3953499004417683,0,0,0.005422993492407693
2012-04-10,6190,97000,889300,9.28,9.47,9.02,9.11,-0.16,42,2012,39.61,0.73,12.5,113.875,0.3885261696898068,0,0,-0.017259978425026985
2012-04-11,6190,62000,562240,9.1,9.2,9.0,9.18,0.07,38,2012,39.91,0.74,12.5,114.75,0.39151155189379,0,0,0.007683863885839768
2012-04-12,6190,190000,1727440,9.18,9.19,9.0,9.09,-0.09,62,2012,39.52,0.73,12.5,113.625,0.3876732033458117,0,0,-0.009803921568627435
2012-04-13,6190,209000,1895170,9.1,9.15,9.0,9.15,0.06,73,2012,39.78,0.73,12.5,114.375,0.3902321023777972,0,0,0.006600660066006655
2012-04-16,6190,52000,469560,9.14,9.14,8.92,9.07,-0.08,26,2012,39.43,0.73,12.5,113.375,0.3868202370018165,0,0,-0.00874316939890711
2012-04-17,6190,55000,487520,9.07,9.07,8.81,8.9,-0.17,21,2012,38.7,0.71,12.5,111.25,0.3795700230778574,0,0,-0.0187431091510474
2012-04-18,6190,143000,1265210,8.9,8.97,8.74,8.84,-0.06,54,2012,38.43,0.71,12.5,110.5,0.3770111240458718,0,0,-0.006741573033707921
2012-04-19,6190,201000,1729990,8.63,8.84,8.5,8.64,-0.2,73,2012,37.57,0.69,12.5,108.0,0.36848146060592,0,0,-0.02262443438914019
2012-04-20,6190,152000,1265990,8.26,8.59,8.23,8.3,-0.34,60,2012,36.09,0.67,12.5,103.75,0.3539810327580019,0,0,-0.03935185185185183
2012-04-23,6190,51000,415740,8.3,8.3,8.07,8.07,-0.23,23,2012,35.09,0.65,12.5,100.875,0.3441719198020572,0,0,-0.027710843373494026
2012-04-24,6190,141000,1137100,8.07,8.2,8.0,8.1,0.03,47,2012,35.22,0.65,12.5,101.25,0.34545136931805,0,0,0.0037174721189590283
2012-04-25,6190,54000,439700,8.29,8.34,8.1,8.18,0.08,28,2012,35.57,0.66,12.5,102.25,0.3488632346940307,0,0,0.009876543209876552
2012-04-26,6190,37000,303660,8.29,8.29,8.11,8.19,0.01,26,2012,35.61,0.66,12.5,102.375,0.3492897178660283,0,0,0.0012224938875305363
2012-04-27,6190,82000,669760,8.19,8.27,8.02,8.2,0.01,31,2012,35.65,0.66,12.5,102.5,0.3497162010380258,0,0,0.001221001221001195
2012-04-30,6190,82000,667570,8.19,8.19,7.83,7.94,-0.26,21,2012,34.52,0.64,12.5,99.25,0.3386276385660885,0,0,-0.0317073170731706
2012-05-02,6190,299000,2396420,8.0,8.21,7.86,8.2,0.26,76,2012,35.65,0.66,12.5,102.5,0.3609842579167369,0,0,0.03274559193954646
2012-05-03,6190,68000,550530,8.03,8.19,8.03,8.19,-0.01,25,2012,35.61,0.66,12.5,102.375,0.3605440332119604,0,0,-0.0012195121951219254
2012-05-04,6190,75000,612080,8.21,8.21,8.0,8.19,0.0,29,2012,35.61,0.66,12.5,102.375,0.3605440332119604,0,0,0.0
2012-05-07,6190,56000,461980,7.92,8.32,7.92,8.32,0.13,30,2012,208.0,0.69,12.5,104.0,0.366266954374055,0,0,0.01587301587301597
2012-05-08,6190,88000,745780,8.5,8.7,8.3,8.48,0.16,41,2012,212.0,0.71,12.5,106.0,0.3733105496504792,0,0,0.019230769230769246
2012-05-09,6190,47000,387770,8.45,8.45,8.1,8.3,-0.18,32,2012,207.5,0.69,12.5,103.75,0.3653865049645021,0,0,-0.021226415094339587
2012-05-10,6190,43000,352080,8.24,8.38,8.11,8.25,-0.05,23,2012,206.25,0.69,12.5,103.125,0.3631853814406195,0,0,-0.006024096385542254
2012-05-11,6190,24000,198140,8.29,8.29,8.18,8.18,-0.07,5,2012,204.5,0.68,12.5,102.25,0.3601038085071839,0,0,-0.008484848484848519
2012-05-14,6190,50000,410010,8.19,8.38,8.03,8.21,0.03,27,2012,205.25,0.68,12.5,102.625,0.3614244826215135,0,0,0.0036674816625918262
2012-05-15,6190,37000,300300,8.18,8.18,8.05,8.15,-0.06,17,2012,203.75,0.68,12.5,101.875,0.3587831343928544,0,0,-0.007308160779537209
2012-05-16,6190,69000,553240,8.15,8.15,7.96,8.0,-0.15,25,2012,200.0,0.67,12.5,100.0,0.3521797638212068,0,0,-0.018404907975460166
2012-05-17,6190,52000,415900,7.94,8.09,7.94,8.04,0.04,24,2012,201.0,0.67,12.5,100.5,0.3539406626403127,0,0,0.004999999999999893
2012-05-18,6190,64000,501370,8.1,8.1,7.65,7.65,-0.39,20,2012,191.25,0.64,12.5,95.625,0.336771899154029,0,0,-0.04850746268656702
2012-05-21,6190,43000,335050,7.51,7.99,7.5,7.66,0.01,19,2012,191.5,0.64,12.5,95.75,0.3372121238588055,0,0,0.0013071895424836323
2012-05-22,6190,37000,294480,7.94,8.13,7.9,7.94,0.28,24,2012,198.5,0.66,12.5,99.25,0.3495384155925477,0,0,0.036553524804177576
2012-05-23,6190,68000,531500,7.92,7.94,7.7,7.88,-0.06,28,2012,197.0,0.66,12.5,98.5,0.3468970673638887,0,0,-0.0075566750629723544
2012-05-24,6190,26000,200600,7.7,7.8,7.67,7.67,-0.21,16,2012,191.75,0.64,12.5,95.875,0.337652348563582,0,0,-0.026649746192893398
2012-05-25,6190,222000,1622290,7.46,7.7,7.14,7.39,-0.28,86,2012,184.75,0.62,12.5,92.375,0.3253260568298398,0,0,-0.03650586701434162
2012-05-28,6190,123000,875850,7.3,7.3,7.0,7.27,-0.12,41,2012,181.75,0.61,12.5,90.875,0.3200433603725217,0,0,-0.016238159675236823
2012-05-29,6190,107000,790310,7.27,7.47,7.27,7.47,0.2,54,2012,186.75,0.62,12.5,93.375,0.3288478544680518,0,0,0.027510316368638266
2012-05-30,6190,53000,389500,7.5,7.5,7.28,7.32,-0.15,26,2012,183.0,0.61,12.5,91.5,0.3222444838964042,0,0,-0.020080321285140493
2012-05-31,6190,56000,405680,7.45,7.45,7.1,7.32,0.0,28,2012,183.0,0.61,12.5,91.5,0.3222444838964042,0,0,0.0
2012-06-01,6190,55000,404630,7.31,7.79,7.23,7.35,0.03,25,2012,183.75,0.61,12.5,91.875,0.3235651580107337,0,0,0.0040983606557376175
2012-06-04,6190,217000,1498580,7.0,7.11,6.84,7.11,-0.24,64,2012,177.75,0.59,12.5,88.875,0.3249230512751425,0,0,-0.03265306122448971
2012-06-05,6190,48000,339500,7.0,7.14,7.0,7.1,-0.01,24,2012,177.5,0.59,12.5,88.75,0.3244660568289045,0,0,-0.0014064697609002354
2012-06-06,6190,29000,206090,7.1,7.18,7.1,7.13,0.03,11,2012,178.25,0.59,12.5,89.125,0.3258370401676183,0,0,0.0042253521126760915
2012-06-07,6190,259000,1743190,6.64,7.05,6.64,6.88,-0.25,50,2012,172.0,0.57,12.5,86.0,0.3144121790116709,0,0,-0.03506311360448808
2012-06-08,6190,87000,583890,6.85,6.85,6.6,6.77,-0.11,36,2012,169.25,0.56,12.5,84.625,0.309385240103054,0,0,-0.0159883720930233
2012-06-11,6190,192000,1258310,6.31,6.8,6.31,6.63,-0.14,67,2012,165.75,0.55,12.5,82.875,0.3029873178557236,0,0,-0.020679468242245154
2012-06-12,6190,91000,574090,6.51,6.51,6.23,6.3,-0.33,43,2012,157.5,0.53,12.5,78.75,0.2879065011298731,0,0,-0.04977375565610861
2012-06-13,6190,106000,679690,6.31,6.5,6.31,6.36,0.06,38,2012,159.0,0.53,12.5,79.5,0.2906484678073004,0,0,0.009523809523809603
2012-06-14,6190,58000,371740,6.4,6.48,6.37,6.39,0.03,25,2012,159.75,0.53,12.5,79.875,0.2920194511460141,0,0,0.004716981132075371
2012-06-15,6190,57000,366970,6.49,6.49,6.39,6.47,0.08,33,2012,161.75,0.54,12.5,80.875,0.2956754067159172,0,0,0.012519561815336476
2012-06-18,6190,169000,1116920,6.6,6.76,6.54,6.69,0.22,51,2012,167.25,0.56,12.5,83.625,0.3057292845331509,0,0,0.03400309119010829
2012-06-19,6190,42000,280420,6.65,6.83,6.57,6.7,0.01,18,2012,167.5,0.56,12.5,83.75,0.3061862789793888,0,0,0.0014947683109117766
2012-06-20,6190,243000,1649930,6.71,6.9,6.71,6.85,0.15,37,2012,171.25,0.57,12.5,85.625,0.3130411956729572,0,0,0.022388059701492456
2012-06-21,6190,24000,163750,6.85,6.85,6.75,6.84,-0.01,9,2012,171.0,0.57,12.5,85.5,0.3125842012267193,0,0,-0.001459854014598509
2012-06-22,6190,13000,88810,6.85,6.85,6.76,6.84,0.0,7,2012,171.0,0.57,12.5,85.5,0.3125842012267193,0,0,0.0
2012-06-25,6190,44000,299510,6.84,6.89,6.75,6.82,-0.02,11,2012,170.5,0.57,12.5,85.25,0.3116702123342435,0,0,-0.0029239766081870723
2012-06-26,6190,100000,669940,6.85,6.85,6.63,6.76,-0.06,37,2012,169.0,0.56,12.5,84.5,0.3089282456568162,0,0,-0.008797653958944354
2012-06-27,6190,28000,190970,6.87,6.87,6.68,6.76,0.0,15,2012,169.0,0.56,12.5,84.5,0.3089282456568162,0,0,0.0
2012-06-28,6190,38000,255370,6.77,6.77,6.66,6.75,-0.01,14,2012,168.75,0.56,12.5,84.375,0.3084712512105783,0,0,-0.0014792899408283709
2012-06-29,6190,120000,821410,6.75,7.0,6.7,6.99,0.24,46,2012,174.75,0.58,12.5,87.375,0.3194391179202877,0,0,0.03555555555555559
2012-07-02,6190,157000,1076870,6.8,6.98,6.77,6.94,-0.05,59,2012,173.5,0.58,12.5,86.75,0.3290795143355381,0,0,-0.0071530758226036936
2012-07-03,6190,84000,575580,6.81,6.94,6.8,6.91,-0.03,31,2012,172.75,0.58,12.5,86.375,0.3276569804118975,0,0,-0.004322766570605223
2012-07-04,6190,58000,398150,6.91,6.95,6.83,6.83,-0.08,29,2012,170.75,0.57,12.5,85.375,0.3238635566155224,0,0,-0.011577424023154858
