date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-23,2327,3063341,28596182,9.4,9.41,9.31,9.31,-0.02,696,2009,0.0,0.7,219.0,2038.89,2.445179277048961,1.82,2.36,-0.002143622722400812
2009-11-24,2327,12815031,122101504,9.4,9.65,9.35,9.45,0.14,2524,2009,0.0,0.72,219.0,2069.55,2.481948890237668,1.82,2.36,0.015037593984962275
2009-11-25,2327,5947437,55956950,9.45,9.5,9.37,9.38,-0.07,1413,2009,0.0,0.71,219.0,2054.2200000000003,2.4635640836433157,1.82,2.36,-0.00740740740740725
2009-11-26,2327,4160933,39094159,9.4,9.46,9.35,9.35,-0.03,1373,2009,0.0,0.71,219.0,2047.65,2.4556848808171634,1.82,2.36,-0.0031982942430704834
2009-11-27,2327,6148725,57013647,9.32,9.4,9.15,9.15,-0.2,1629,2009,0.0,0.69,219.0,2003.85,2.4031568619761545,1.82,2.36,-0.021390374331550728
2009-11-30,2327,3228234,29775912,9.18,9.3,9.17,9.2,0.05,745,2009,0.0,0.7,219.0,2014.8,2.416288866686407,1.82,2.36,0.005464480874316823
2009-12-01,2327,3657969,33563140,9.2,9.24,9.12,9.2,0.0,840,2009,0.0,0.7,219.0,2014.8,2.416288866686407,1.82,2.36,0.0
2009-12-02,2327,5249738,48946337,9.25,9.4,9.25,9.3,0.1,1412,2009,0.0,0.7,219.0,2036.7,2.3734484223332792,1.82,2.36,0.01086956521739146
2009-12-03,2327,11119901,104641992,9.32,9.5,9.25,9.34,0.04,2072,2009,0.0,0.71,219.0,2045.46,2.38365680264439,1.82,2.36,0.004301075268817112
2009-12-04,2327,4676373,43522671,9.36,9.4,9.2,9.2,-0.14,1576,2009,0.0,0.7,219.0,2014.8,2.347927471555502,1.82,2.36,-0.01498929336188443
2009-12-07,2327,3614830,33652576,9.35,9.36,9.25,9.3,0.1,1120,2009,0.0,0.7,219.0,2036.7,2.3734484223332792,1.82,2.36,0.01086956521739146
2009-12-08,2327,3179041,29654850,9.3,9.39,9.3,9.32,0.02,840,2009,0.0,0.71,219.0,2041.08,2.3785526124888348,1.82,2.36,0.002150537634408556
2009-12-09,2327,9062610,85734344,9.45,9.54,9.4,9.4,0.08,1989,2009,0.0,0.71,219.0,2058.6,2.3989693731110564,1.82,2.36,0.00858369098712447
2009-12-10,2327,6439782,59811441,9.45,9.48,9.18,9.2,-0.2,1651,2009,0.0,0.7,219.0,2014.8,2.347927471555502,1.82,2.36,-0.021276595744680965
2009-12-11,2327,9227019,86595889,9.25,9.5,9.25,9.47,0.27,1444,2009,0.0,0.72,219.0,2073.9300000000003,2.4168340386555007,1.82,2.36,0.02934782608695667
2009-12-14,2327,34396034,332045993,9.47,9.9,9.4,9.74,0.27,5889,2009,0.0,0.74,219.0,2133.06,2.485740605755499,1.82,2.36,0.028511087645195308
2009-12-15,2327,11496558,111290130,9.79,9.83,9.51,9.6,-0.14,2493,2009,0.0,0.73,219.0,2102.4,2.4500112746666107,1.82,2.36,-0.01437371663244359
2009-12-16,2327,13590298,131787316,9.55,9.8,9.55,9.63,0.03,2475,2009,0.0,0.73,219.0,2108.9700000000003,2.4576675598999445,1.82,2.36,0.0031250000000001186
2009-12-17,2327,14904588,145709305,9.8,9.89,9.68,9.69,0.06,2713,2009,0.0,0.73,219.0,2122.11,2.47298013036661,1.82,2.36,0.006230529595015443
2009-12-18,2327,43423217,440126812,9.7,10.3,9.69,10.15,0.46,7238,2009,0.0,0.77,219.0,2222.85,2.5903765039443853,1.82,2.36,0.047471620227038276
2009-12-21,2327,32049995,329010073,10.25,10.4,10.0,10.25,0.1,5704,2009,0.0,0.78,219.0,2244.75,2.6158974547221625,1.82,2.36,0.009852216748768438
2009-12-22,2327,16112829,165702855,10.35,10.5,10.15,10.15,-0.1,3071,2009,0.0,0.77,219.0,2222.85,2.5903765039443853,1.82,2.36,-0.009756097560975575
2009-12-23,2327,52691306,558877808,10.25,10.85,10.1,10.85,0.7,7767,2009,0.0,0.82,219.0,2376.15,2.769023159388825,1.82,2.36,0.06896551724137924
2009-12-24,2327,64455323,722796821,10.9,11.5,10.9,11.5,0.65,9728,2009,0.0,0.87,219.0,2518.5,2.9349093394443773,1.82,2.36,0.05990783410138252
2009-12-25,2327,42787398,494586159,11.6,11.8,11.25,11.6,0.1,7595,2009,0.0,0.88,219.0,2540.4,2.9604302902221544,1.82,2.36,0.008695652173913012
2009-12-28,2327,48735759,566977938,11.6,11.95,11.25,11.6,0.0,6905,2009,0.0,0.88,219.0,2540.4,2.9604302902221544,1.82,2.36,0.0
2009-12-29,2327,25573256,298903772,11.65,11.85,11.5,11.6,0.0,4245,2009,0.0,0.88,219.0,2540.4,2.9604302902221544,1.82,2.36,0.0
2009-12-30,2327,23075310,268544277,11.6,11.8,11.5,11.7,0.1,3946,2009,0.0,0.89,219.0,2562.3,2.985951240999932,1.82,2.36,0.008620689655172384
2009-12-31,2327,25343275,299512115,11.75,11.9,11.65,11.7,0.0,4681,2009,0.0,0.89,219.0,2562.3,2.985951240999932,1.82,2.36,0.0
2010-01-04,2327,33498248,396188620,11.75,12.05,11.45,11.8,0.1,4717,2010,0.0,0.89,220.0,2596.0,2.862259074359087,8.18,13.45,0.00854700854700867
2010-01-05,2327,33632364,403598311,11.95,12.3,11.6,11.8,0.0,4439,2010,0.0,0.89,220.0,2596.0,2.862259074359087,8.18,13.45,0.0
2010-01-06,2327,24775016,299552798,12.0,12.25,11.9,12.15,0.35,4694,2010,0.0,0.92,220.0,2673.0,2.947156589276518,8.18,13.45,0.029661016949152512
2010-01-07,2327,25217310,303624271,12.15,12.25,11.8,11.85,-0.3,4312,2010,0.0,0.9,220.0,2607.0,2.874387290775863,8.18,13.45,-0.024691358024691416
2010-01-08,2327,12476819,147068913,12.0,12.0,11.6,11.75,-0.1,2433,2010,0.0,0.89,220.0,2585.0,2.8501308579423115,8.18,13.45,-0.008438818565400814
2010-01-11,2327,20774225,247591400,11.8,12.15,11.65,11.8,0.05,3093,2010,0.0,0.89,220.0,2596.0,2.862259074359087,8.18,13.45,0.004255319148936231
2010-01-12,2327,11634136,136013602,11.8,11.9,11.55,11.65,-0.15,2438,2010,0.0,0.88,220.0,2563.0,2.82587442510876,8.18,13.45,-0.01271186440677969
2010-01-13,2327,15145867,178633208,11.5,11.9,11.5,11.85,0.2,2476,2010,0.0,0.9,220.0,2607.0,2.874387290775863,8.18,13.45,0.017167381974248865
2010-01-14,2327,30259323,363078786,11.95,12.1,11.75,11.9,0.05,3689,2010,0.0,0.9,220.0,2618.0,2.8865155071926387,8.18,13.45,0.004219409282700482
2010-01-15,2327,24162937,291376494,12.0,12.15,11.9,12.1,0.2,4080,2010,0.0,0.92,220.0,2662.0,2.9350283728597417,8.18,13.45,0.01680672268907557
2010-01-18,2327,16331216,196066422,11.9,12.15,11.85,11.9,-0.2,3258,2010,0.0,0.9,220.0,2618.0,2.8865155071926387,8.18,13.45,-0.016528925619834652
2010-01-19,2327,10059312,118128644,11.9,12.0,11.6,11.65,-0.25,1969,2010,0.0,0.88,220.0,2563.0,2.82587442510876,8.18,13.45,-0.021008403361344536
2010-01-20,2327,16713620,197192782,11.75,12.0,11.6,11.7,0.05,2600,2010,0.0,0.89,220.0,2574.0,2.838002641525536,8.18,13.45,0.00429184549356214
2010-01-21,2327,16339058,190000992,11.8,11.85,11.5,11.5,-0.2,2705,2010,0.0,0.87,220.0,2530.0,2.7894897758584323,8.18,13.45,-0.017094017094017033
2010-01-22,2327,14003838,158950519,11.4,11.45,11.25,11.3,-0.2,2167,2010,0.0,0.86,220.0,2486.0,2.7409769101913293,8.18,13.45,-0.017391304347826025
2010-01-25,2327,24020037,280303894,11.2,12.0,11.05,11.95,0.65,3530,2010,0.0,0.9,220.0,2629.0,2.8986437236094145,8.18,13.45,0.05752212389380518
2010-01-26,2327,22676448,258647042,11.95,11.95,11.15,11.15,-0.8,4914,2010,0.0,0.84,220.0,2453.0,2.704592260941002,8.18,13.45,-0.06694560669456058
2010-01-27,2327,11232353,124776660,11.15,11.3,10.85,11.15,0.0,2201,2010,0.0,0.84,220.0,2453.0,2.704592260941002,8.18,13.45,0.0
2010-01-28,2327,10451994,119410114,11.4,11.55,11.25,11.4,0.25,2041,2010,0.0,0.86,220.0,2508.0,2.7652333430248808,8.18,13.45,0.02242152466367713
2010-01-29,2327,10691159,120384415,11.3,11.5,11.1,11.15,-0.25,2613,2010,0.0,0.84,220.0,2453.0,2.704592260941002,8.18,13.45,-0.021929824561403508
2010-02-01,2327,14336744,163532117,11.45,11.55,11.2,11.45,0.3,2746,2010,0.0,0.87,220.0,2519.0,2.7773615594416565,8.18,13.45,0.02690582959641246
2010-02-02,2327,28038058,325308088,11.8,11.95,11.3,11.4,-0.05,5536,2010,0.0,0.86,220.0,2508.0,2.571695233196771,8.18,13.45,-0.004366812227074143
2010-02-03,2327,31196740,353466669,11.4,11.55,11.2,11.25,-0.15,4075,2010,0.0,0.85,220.0,2475.0,2.537857138023129,8.18,13.45,-0.013157894736842136
2010-02-04,2327,5127734,57920870,11.25,11.45,11.2,11.2,-0.05,1237,2010,0.0,0.85,220.0,2464.0,2.5265777729652488,8.18,13.45,-0.004444444444444508
2010-02-05,2327,13554581,144464387,10.95,11.0,10.45,10.5,-0.7,2385,2010,0.0,0.79,220.0,2310.0,2.368666662154921,8.18,13.45,-0.06249999999999994
2010-02-06,2327,7847173,80136854,10.5,10.6,9.85,10.2,-0.3,1600,2010,0.0,0.77,220.0,2244.0,2.300990471807637,8.18,13.45,-0.02857142857142864
2010-02-08,2327,7724340,80982498,10.2,10.7,10.2,10.7,0.5,1916,2010,0.0,0.81,220.0,2354.0,2.413784122386443,8.18,13.45,0.04901960784313726
2010-02-09,2327,8137737,87566040,10.7,10.95,10.55,10.7,0.0,1543,2010,0.0,0.81,220.0,2354.0,2.413784122386443,8.18,13.45,0.0
2010-02-10,2327,9461287,104275285,11.15,11.2,10.9,10.9,0.2,1695,2010,0.0,0.83,220.0,2398.0,2.458901582617965,8.18,13.45,0.018691588785046828
2010-02-22,2327,12552019,138789309,11.2,11.25,10.9,11.05,0.15,2059,2010,0.0,0.84,220.0,2431.0,2.492739677791607,8.18,13.45,0.013761467889908289
2010-02-23,2327,7309409,80628899,10.95,11.1,10.95,11.05,0.0,1469,2010,0.0,0.84,220.0,2431.0,2.492739677791607,8.18,13.45,0.0
2010-02-24,2327,8600076,94015867,10.9,11.05,10.85,10.95,-0.1,1554,2010,0.0,0.83,220.0,2409.0,2.470180947675846,8.18,13.45,-0.009049773755656236
2010-02-25,2327,8246820,89385233,11.0,11.05,10.65,10.65,-0.3,1285,2010,0.0,0.81,220.0,2343.0,2.4025047573285625,8.18,13.45,-0.027397260273972508
2010-02-26,2327,24100254,263329576,10.9,11.05,10.75,11.0,0.35,3843,2010,0.0,0.83,220.0,2420.0,2.4814603127337262,8.18,13.45,0.032863849765258184
2010-03-01,2327,12848815,141042480,11.0,11.1,10.8,10.9,-0.1,2607,2010,0.0,0.83,220.0,2398.0,2.458901582617965,8.18,13.45,-0.00909090909090906
2010-03-02,2327,21389644,236814233,11.0,11.2,10.95,10.95,0.05,2759,2010,0.0,0.83,220.0,2409.0,2.4018293385098786,8.18,13.45,0.0045871559633026545
2010-03-03,2327,8800106,97086695,11.0,11.1,10.95,11.05,0.1,2148,2010,0.0,0.84,220.0,2431.0,2.423763853016818,8.18,13.45,0.00913242009132433
2010-03-04,2327,11811133,130699913,11.05,11.2,10.9,10.9,-0.15,2062,2010,0.0,0.83,220.0,2398.0,2.390862081256409,8.18,13.45,-0.013574660633484194
2010-03-05,2327,15620955,173777955,11.05,11.25,11.0,11.1,0.2,2201,2010,0.0,0.84,220.0,2442.0,2.434731110270288,8.18,13.45,0.018348623853210944
2010-03-08,2327,23825915,275620646,11.3,11.7,11.25,11.65,0.55,4456,2010,0.0,0.88,220.0,2563.0,2.5553709400584554,8.18,13.45,0.04954954954954961
2010-03-09,2327,36300254,433015001,11.75,12.05,11.7,12.0,0.35,6161,2010,0.0,0.91,220.0,2640.0,2.632141740832744,8.18,13.45,0.03004291845493559
2010-03-10,2327,23046251,276349146,12.1,12.1,11.85,11.9,-0.1,4577,2010,0.0,0.9,220.0,2618.0,2.6102072263258043,8.18,13.45,-0.008333333333333304
2010-03-11,2327,21146064,256098196,12.05,12.3,11.85,11.85,-0.05,3645,2010,0.0,0.9,220.0,2607.0,2.5992399690723347,8.18,13.45,-0.004201680672268967
2010-03-12,2327,11212113,131433450,11.9,11.95,11.6,11.65,-0.2,2462,2010,0.0,0.88,220.0,2563.0,2.5553709400584554,8.18,13.45,-0.016877637130801627
2010-03-15,2327,9420981,110298366,11.6,11.8,11.6,11.65,0.0,1554,2010,0.0,0.88,220.0,2563.0,2.5553709400584554,8.18,13.45,0.0
2010-03-16,2327,24397259,291602915,11.75,12.1,11.65,12.0,0.35,3590,2010,0.0,0.91,220.0,2640.0,2.632141740832744,8.18,13.45,0.03004291845493559
2010-03-17,2327,31184096,375676385,12.1,12.2,11.9,12.0,0.0,4312,2010,0.0,0.91,220.0,2640.0,2.632141740832744,8.18,13.45,0.0
2010-03-18,2327,26774177,324488639,12.0,12.25,11.95,12.05,0.05,3813,2010,0.0,0.91,220.0,2651.0,2.643108998086213,8.18,13.45,0.004166666666666726
2010-03-19,2327,9944037,120344383,12.1,12.15,12.05,12.15,0.1,1958,2010,0.0,0.92,220.0,2673.0,2.665043512593153,8.18,13.45,0.008298755186721962
2010-03-22,2327,36843894,460631306,12.2,12.8,12.1,12.6,0.45,6330,2010,0.0,0.95,220.0,2772.0,2.763748827874381,8.18,13.45,0.03703703703703698
2010-03-23,2327,18815203,240052336,12.7,13.0,12.45,12.6,0.0,4170,2010,0.0,0.95,220.0,2772.0,2.763748827874381,8.18,13.45,0.0
2010-03-24,2327,10013178,124863103,12.7,12.75,12.3,12.3,-0.3,2074,2010,0.0,0.93,220.0,2706.0,2.6979452843535623,8.18,13.45,-0.023809523809523725
2010-03-25,2327,11288002,140375567,12.5,12.6,12.15,12.45,0.15,2556,2010,0.0,0.94,220.0,2739.0,2.730847056113972,8.18,13.45,0.012195121951219396
2010-03-26,2327,8832740,110902897,12.55,12.7,12.4,12.55,0.1,1777,2010,0.0,0.95,220.0,2761.0,2.752781570620911,8.18,13.45,0.008032128514056339
2010-03-29,2327,12469176,159836306,12.7,12.95,12.6,12.8,0.25,2519,2010,0.0,0.97,220.0,2816.0,2.80761785688826,8.18,13.45,0.0199203187250996
2010-03-30,2327,6478157,82317960,12.8,12.8,12.65,12.7,-0.1,1697,2010,0.0,0.96,220.0,2794.0,2.7856833423813208,8.18,13.45,-0.007812500000000111
2010-03-31,2327,11451441,143381908,12.7,12.75,12.3,12.4,-0.3,1728,2010,0.0,0.94,220.0,2728.0,2.719879798860502,8.18,13.45,-0.023622047244094405
2010-04-01,2327,10280240,127918230,12.4,12.55,12.3,12.4,0.0,2655,2010,0.0,0.94,220.0,2728.0,2.719879798860502,8.18,13.45,0.0
2010-04-02,2327,16166139,204546479,12.55,12.8,12.5,12.55,0.15,2483,2010,0.0,0.95,220.0,2761.0,2.695713590829145,8.18,13.45,0.012096774193548416
2010-04-06,2327,10398729,131070900,12.8,12.8,12.45,12.5,-0.05,2554,2010,0.0,0.95,220.0,2750.0,2.684973696044965,8.18,13.45,-0.003984063745019977
2010-04-07,2327,22220269,276317285,12.55,12.6,12.3,12.4,-0.1,2446,2010,0.0,0.94,220.0,2728.0,2.6634939064766057,8.18,13.45,-0.007999999999999972
2010-04-08,2327,22367159,279870288,12.4,12.75,12.3,12.4,0.0,3271,2010,0.0,0.94,220.0,2728.0,2.6634939064766057,8.18,13.45,0.0
2010-04-09,2327,14721533,184340789,12.5,12.65,12.4,12.5,0.1,2523,2010,0.0,0.95,220.0,2750.0,2.684973696044965,8.18,13.45,0.008064516129032228
2010-04-12,2327,9307462,117767606,12.7,12.75,12.55,12.7,0.2,1465,2010,0.0,0.96,220.0,2794.0,2.7279332751816847,8.18,13.45,0.015999999999999945
2010-04-13,2327,9794406,122908135,12.65,12.65,12.45,12.55,-0.15,1384,2010,0.0,0.95,220.0,2761.0,2.695713590829145,8.18,13.45,-0.011811023622047133
2010-04-14,2327,44903293,601704074,13.4,13.4,13.4,13.4,0.85,3709,2010,0.0,1.01,220.0,2948.0,2.878291802160203,8.18,13.45,0.06772908366533861
2010-04-15,2327,71865042,1010504955,14.0,14.3,13.65,14.3,0.9,11919,2010,0.0,1.08,220.0,3146.0,3.07160990827544,8.18,13.45,0.06716417910447764
2010-04-16,2327,74619731,1112955958,14.45,15.3,14.35,15.05,0.75,13524,2010,0.0,1.14,220.0,3311.0,3.2327083300381383,8.18,13.45,0.05244755244755245
2010-04-19,2327,70343837,1034786070,14.9,15.35,14.05,14.25,-0.8,11958,2010,0.0,1.08,220.0,3135.0,3.0608700134912605,8.18,13.45,-0.053156146179402036
2010-04-20,2327,49439264,733456480,14.6,15.2,14.5,15.2,0.95,9121,2010,0.0,1.15,220.0,3344.0,3.264928014390678,8.18,13.45,0.06666666666666661
2010-04-21,2327,93888083,1475054521,16.0,16.1,15.4,15.4,0.2,16299,2010,0.0,1.17,220.0,3388.0,3.307887593527397,8.18,13.45,0.013157894736842176
2010-04-22,2327,60362752,933811676,15.2,15.7,15.2,15.4,0.0,12438,2010,0.0,1.17,220.0,3388.0,3.307887593527397,8.18,13.45,0.0
2010-04-23,2327,58752011,917700640,15.4,15.9,15.25,15.5,0.1,10738,2010,0.0,1.17,220.0,3410.0,3.3293673830957573,8.18,13.45,0.0064935064935064705
2010-04-26,2327,29471092,459188783,15.9,15.9,15.45,15.45,-0.05,5664,2010,0.0,1.17,220.0,3399.0,3.318627488311577,8.18,13.45,-0.003225806451612949
2010-04-27,2327,53754855,815482675,15.5,15.55,15.0,15.05,-0.4,7998,2010,0.0,1.14,220.0,3311.0,3.2327083300381383,8.18,13.45,-0.02588996763754036
2010-04-28,2327,51996050,791082011,14.6,15.55,14.55,15.55,0.5,10034,2010,0.0,1.18,220.0,3421.0,3.340107277879937,8.18,13.45,0.03322259136212624
2010-04-29,2327,31517836,491813023,15.8,15.8,15.4,15.4,-0.15,6431,2010,0.0,1.17,220.0,3388.0,3.307887593527397,8.18,13.45,-0.00964630225080388
2010-04-30,2327,33633469,519706935,15.7,15.75,15.1,15.1,-0.3,5968,2010,0.0,1.08,220.0,3322.0,3.243448224822318,8.18,13.45,-0.019480519480519525
2010-05-03,2327,21126296,320758518,15.1,15.35,15.0,15.35,0.25,4485,2010,15.66,1.1,220.0,3377.0,3.2434935874009145,8.18,13.45,0.016556291390728478
2010-05-04,2327,21727176,333805594,15.5,15.6,15.1,15.25,-0.1,3769,2010,15.56,1.09,220.0,3355.0,3.2223633360171955,8.18,13.45,-0.006514657980456003
2010-05-05,2327,27386037,412065991,15.0,15.25,14.9,15.0,-0.25,5227,2010,15.31,1.07,220.0,3300.0,3.169537707557897,8.18,13.45,-0.01639344262295082
2010-05-06,2327,25996091,388929860,15.0,15.25,14.65,14.65,-0.35,5337,2010,14.95,1.05,220.0,3223.0,3.0955818277148794,8.18,13.45,-0.02333333333333331
2010-05-07,2327,47290833,664018284,14.1,14.4,13.65,14.35,-0.3,8791,2010,14.64,1.03,220.0,3157.0,3.0321910735637214,8.18,13.45,-0.02047781569965875
2010-05-10,2327,45758609,685660581,14.5,15.35,14.35,15.3,0.95,9486,2010,15.61,1.1,220.0,3366.0,3.2329284617090552,8.18,13.45,0.06620209059233458
2010-05-11,2327,30328353,459987945,15.35,15.35,15.0,15.0,-0.3,5715,2010,15.31,1.07,220.0,3300.0,3.169537707557897,8.18,13.45,-0.019607843137254947
2010-05-12,2327,40407608,621519920,15.05,15.65,15.05,15.1,0.1,8104,2010,15.41,1.08,220.0,3322.0,3.1906679589416163,8.18,13.45,0.006666666666666643
2010-05-13,2327,22999385,352139810,15.35,15.5,15.15,15.3,0.2,4461,2010,15.61,1.1,220.0,3366.0,3.2329284617090552,8.18,13.45,0.013245033112582853
2010-05-14,2327,17651501,271072747,15.3,15.45,15.25,15.4,0.1,3920,2010,15.71,1.1,220.0,3388.0,3.2540587130927743,8.18,13.45,0.006535947712418277
2010-05-17,2327,18674768,280301545,15.2,15.3,14.8,14.8,-0.6,4317,2010,15.1,1.06,220.0,3256.0,3.1272772047904587,8.18,13.45,-0.03896103896103894
2010-05-18,2327,20327512,298571635,15.0,15.0,14.55,14.55,-0.25,4251,2010,14.85,1.04,220.0,3201.0,3.0744515763311604,8.18,13.45,-0.01689189189189189
2010-05-19,2327,32536585,461748697,14.45,14.45,14.0,14.2,-0.35,6238,2010,14.49,1.02,220.0,3124.0,3.000495696488142,8.18,13.45,-0.02405498281786951
2010-05-20,2327,17212978,240758340,14.2,14.3,13.65,13.65,-0.55,4564,2010,13.93,0.98,220.0,3003.0,2.8842793138776863,8.18,13.45,-0.03873239436619711
2010-05-21,2327,31027495,406459552,13.2,13.4,12.85,13.15,-0.5,5926,2010,13.42,0.94,220.0,2893.0,2.7786280569590898,8.18,13.45,-0.03663003663003663
2010-05-24,2327,15410496,208172007,13.35,13.75,13.35,13.6,0.45,4453,2010,13.88,0.97,220.0,2992.0,2.8737141881858266,8.18,13.45,0.03422053231939158
2010-05-25,2327,33280645,431382201,13.4,13.4,12.65,12.7,-0.9,4205,2010,12.96,0.91,220.0,2794.0,2.683541925732353,8.18,13.45,-0.06617647058823532
2010-05-26,2327,24137252,319205304,13.0,13.55,12.95,13.55,0.85,5034,2010,13.83,0.97,220.0,2981.0,2.8631490624939677,8.18,13.45,0.06692913385826783
2010-05-27,2327,43809024,597137221,13.5,14.3,13.15,13.9,0.35,7563,2010,14.18,1.0,220.0,3058.0,2.9371049423369846,8.18,13.45,0.025830258302583
2010-05-28,2327,24345415,342945015,14.1,14.3,13.8,13.9,0.0,4797,2010,14.18,1.0,220.0,3058.0,2.9371049423369846,8.18,13.45,0.0
2010-05-31,2327,12480523,175271568,13.9,14.2,13.7,14.15,0.25,2712,2010,14.44,1.01,220.0,3113.0,2.989930570796283,8.18,13.45,0.017985611510791366
2010-06-01,2327,8277610,115937106,14.0,14.2,13.9,13.9,-0.25,2119,2010,14.18,1.0,220.0,3058.0,2.9371049423369846,8.18,13.45,-0.0176678445229682
2010-06-02,2327,14522946,198381308,13.75,14.0,13.35,13.55,-0.35,3421,2010,13.83,0.97,220.0,2981.0,2.767671223312538,8.18,13.45,-0.02517985611510789
2010-06-03,2327,16986316,237759124,13.9,14.1,13.85,14.05,0.5,3486,2010,14.34,1.01,220.0,3091.0,2.8697993127336643,8.18,13.45,0.03690036900369004
2010-06-04,2327,10906343,153974102,14.15,14.2,14.05,14.05,0.0,2125,2010,14.34,1.01,220.0,3091.0,2.8697993127336643,8.18,13.45,0.0
2010-06-07,2327,15044799,203693921,13.5,13.7,13.4,13.7,-0.35,2892,2010,13.98,0.98,220.0,3014.0,2.798309650138876,8.18,13.45,-0.02491103202846985
2010-06-08,2327,22421014,315960589,14.0,14.3,13.9,14.1,0.4,4301,2010,14.39,1.01,220.0,3102.0,2.880012121675777,8.18,13.45,0.02919708029197083
2010-06-09,2327,14646650,203421617,14.2,14.25,13.5,13.7,-0.4,3164,2010,13.98,0.98,220.0,3014.0,2.798309650138876,8.18,13.45,-0.028368794326241162
2010-06-10,2327,10980045,151469812,13.9,13.95,13.65,13.8,0.1,2545,2010,14.08,0.99,220.0,3036.0,2.818735268023101,8.18,13.45,0.007299270072992805
2010-06-11,2327,26173631,371034785,14.0,14.3,14.0,14.15,0.35,4697,2010,14.44,1.01,220.0,3113.0,2.8902249306178898,8.18,13.45,0.025362318840579684
2010-06-14,2327,11814609,167829875,14.25,14.3,14.05,14.15,0.0,2703,2010,14.44,1.01,220.0,3113.0,2.8902249306178898,8.18,13.45,0.0
2010-06-15,2327,8529294,120695903,14.15,14.25,14.05,14.15,0.0,1904,2010,14.44,1.01,220.0,3113.0,2.8902249306178898,8.18,13.45,0.0
2010-06-17,2327,21447496,309080303,14.25,14.6,14.25,14.3,0.15,4165,2010,14.59,1.02,220.0,3146.0,2.920863357444228,8.18,13.45,0.010600706713780944
2010-06-18,2327,22480755,326041985,14.55,14.65,14.35,14.4,0.1,4212,2010,14.69,1.03,220.0,3168.0,2.941288975328453,8.18,13.45,0.006993006993006968
2010-06-21,2327,10865264,157872773,14.65,14.65,14.45,14.45,0.05,3783,2010,14.74,1.04,220.0,3179.0,2.9515017842705658,8.18,13.45,0.0034722222222221483
2010-06-22,2327,9350338,135922689,14.5,14.6,14.45,14.6,0.15,1910,2010,14.9,1.05,220.0,3212.0,2.982140211096904,8.18,13.45,0.010380622837370268
2010-06-23,2327,9772659,141877756,14.5,14.65,14.3,14.5,-0.1,2676,2010,14.8,1.04,220.0,3190.0,2.9617145932126787,8.18,13.45,-0.006849315068493127
2010-06-24,2327,19263687,276293092,14.4,14.5,14.3,14.3,-0.2,3198,2010,14.59,1.02,220.0,3146.0,2.920863357444228,8.18,13.45,-0.013793103448275813
2010-06-25,2327,17539752,243458935,14.1,14.1,13.75,13.8,-0.5,3275,2010,14.08,0.99,220.0,3036.0,2.818735268023101,8.18,13.45,-0.03496503496503496
2010-06-28,2327,22901028,313142114,13.8,13.9,13.55,13.6,-0.2,4701,2010,13.88,0.97,220.0,2992.0,2.7778840322546503,8.18,13.45,-0.014492753623188482
2010-06-29,2327,14936854,202337590,13.75,13.8,13.4,13.4,-0.2,3077,2010,13.67,0.96,220.0,2948.0,2.7370327964862,8.18,13.45,-0.014705882352941124
2010-06-30,2327,16499882,216174499,13.1,13.2,13.0,13.1,-0.3,3714,2010,13.37,0.94,220.0,2882.0,2.675755942833524,8.18,13.45,-0.022388059701492588
2010-07-01,2327,30838862,396423828,13.05,13.15,12.65,12.85,-0.25,5014,2010,13.11,0.92,220.0,2827.0,2.62469189812296,8.18,13.45,-0.019083969465648856
2010-07-02,2327,18760465,242903370,12.85,13.1,12.8,12.9,0.05,3196,2010,13.16,0.92,220.0,2838.0,2.5856505867686663,8.18,13.45,0.003891050583657643
2010-07-05,2327,11061679,143300915,12.8,13.1,12.8,12.9,0.0,1813,2010,13.16,0.92,220.0,2838.0,2.5856505867686663,8.18,13.45,0.0
2010-07-06,2327,29986951,402155315,12.9,13.7,12.9,13.7,0.8,5083,2010,13.98,0.98,220.0,3014.0,2.74600101075432,8.18,13.45,0.06201550387596891
2010-07-07,2327,21992380,295679529,13.65,13.65,13.3,13.3,-0.4,4081,2010,13.57,0.95,220.0,2926.0,2.6658257987614933,8.18,13.45,-0.0291970802919707
2010-07-08,2327,16273164,218710522,13.5,13.55,13.35,13.35,0.05,2298,2010,13.62,0.96,220.0,2937.0,2.6758477002605967,8.18,13.45,0.003759398496240521
2010-07-09,2327,9733891,130814083,13.45,13.55,13.35,13.35,0.0,2187,2010,13.62,0.96,220.0,2937.0,2.6758477002605967,8.18,13.45,0.0
2010-07-12,2327,10727924,144255582,13.45,13.55,13.3,13.3,-0.05,2064,2010,13.57,0.95,220.0,2926.0,2.6658257987614933,8.18,13.45,-0.0037453183520598453
2010-07-13,2327,10819039,146125057,13.4,13.65,13.35,13.4,0.1,2023,2010,13.67,0.96,220.0,2948.0,2.6858696017597,8.18,13.45,0.007518796992481176
2010-07-14,2327,9573370,129181670,13.55,13.6,13.4,13.4,0.0,1763,2010,13.67,0.96,220.0,2948.0,2.6858696017597,8.18,13.45,0.0
2010-07-15,2327,9852082,132282626,13.4,13.55,13.3,13.45,0.05,2312,2010,13.72,0.96,220.0,2959.0,2.695891503258804,8.18,13.45,0.00373134328358201
