date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-12,2831,4327540,11729545,2.72,2.76,2.69,2.7,-0.08,443,2006,0.0,0.27,0,0,0.0,0,0,-0.028776978417266053
2006-06-13,2831,3758907,10037069,2.7,2.7,2.65,2.66,-0.04,385,2006,0.0,0.27,0,0,0.0,0,0,-0.014814814814814828
2006-06-14,2831,4244048,11487135,2.66,2.73,2.66,2.73,0.07,451,2006,0.0,0.27,0,0,0.0,0,0,0.02631578947368415
2006-06-15,2831,1856330,5033440,2.75,2.75,2.7,2.72,-0.01,247,2006,0.0,0.27,0,0,0.0,0,0,-0.003663003663003585
2006-06-16,2831,4549761,12739507,2.76,2.83,2.75,2.83,0.11,503,2006,0.0,0.28,0,0,0.0,0,0,0.04044117647058819
2006-06-19,2831,2236839,6277197,2.83,2.83,2.79,2.79,-0.04,256,2006,0.0,0.28,0,0,0.0,0,0,-0.01413427561837457
2006-06-20,2831,5076918,13828693,2.8,2.8,2.69,2.7,-0.09,467,2006,0.0,0.27,0,0,0.0,0,0,-0.03225806451612898
2006-06-21,2831,6722049,17858424,2.72,2.72,2.61,2.62,-0.08,540,2006,0.0,0.26,0,0,0.0,0,0,-0.029629629629629655
2006-06-22,2831,5215310,13864330,2.67,2.69,2.64,2.69,0.07,427,2006,0.0,0.27,0,0,0.0,0,0,0.026717557251908334
2006-06-23,2831,2802453,7404284,2.69,2.69,2.62,2.66,-0.03,252,2006,0.0,0.27,0,0,0.0,0,0,-0.011152416356877252
2006-06-26,2831,3586143,9493636,2.67,2.68,2.63,2.66,0.0,317,2006,0.0,0.27,0,0,0.0,0,0,0.0
2006-06-27,2831,9462592,25198138,2.65,2.7,2.64,2.69,0.03,671,2006,0.0,0.27,0,0,0.0,0,0,0.011278195488721731
2006-06-28,2831,9120235,23929577,2.68,2.68,2.61,2.64,-0.05,547,2006,0.0,0.27,0,0,0.0,0,0,-0.018587360594795474
2006-06-29,2831,8027013,21242412,2.65,2.68,2.62,2.66,0.02,608,2006,0.0,0.27,0,0,0.0,0,0,0.007575757575757582
2006-06-30,2831,5123322,13781588,2.7,2.71,2.67,2.69,0.03,441,2006,0.0,0.27,0,0,0.0,0,0,0.011278195488721731
2006-07-03,2831,1622873,4364870,2.71,2.71,2.67,2.68,-0.01,202,2006,0.0,0.27,0,0,0.0,0,0,-0.0037174721189590287
2006-07-04,2831,2247270,6025428,2.7,2.7,2.66,2.67,-0.01,224,2006,0.0,0.27,0,0,0.0,0,0,-0.0037313432835821753
2006-07-05,2831,3067965,8139528,2.68,2.68,2.64,2.64,-0.03,293,2006,0.0,0.27,0,0,0.0,0,0,-0.011235955056179702
2006-07-06,2831,3224632,8482824,2.65,2.66,2.62,2.63,-0.01,246,2006,0.0,0.26,0,0,0.0,0,0,-0.003787878787878875
2006-07-07,2831,3327793,8772301,2.65,2.66,2.62,2.64,0.01,245,2006,0.0,0.27,0,0,0.0,0,0,0.003802281368821381
2006-07-10,2831,5681942,14827518,2.64,2.64,2.6,2.62,-0.02,311,2006,0.0,0.26,0,0,0.0,0,0,-0.007575757575757582
2006-07-11,2831,12818046,32528249,2.6,2.62,2.47,2.52,-0.1,939,2006,0.0,0.25,0,0,0.0,0,0,-0.038167938931297746
2006-07-12,2831,14767919,36145602,2.52,2.52,2.4,2.46,-0.06,1115,2006,0.0,0.25,0,0,0.0,0,0,-0.02380952380952383
2006-07-13,2831,26004837,66555980,2.45,2.63,2.44,2.63,0.17,1421,2006,0.0,0.26,0,0,0.0,0,0,0.06910569105691054
2006-07-14,2831,24272906,65990261,2.63,2.8,2.62,2.78,0.15,2156,2006,0.0,0.28,0,0,0.0,0,0,0.05703422053231936
2006-07-17,2831,15423057,41552013,2.78,2.84,2.61,2.66,-0.12,1166,2006,0.0,0.27,0,0,0.0,0,0,-0.043165467625899165
2006-07-18,2831,9149808,24743170,2.68,2.74,2.66,2.69,0.03,627,2006,0.0,0.27,0,0,0.0,0,0,0.011278195488721731
2006-07-19,2831,5555614,14891467,2.73,2.73,2.63,2.63,-0.06,487,2006,0.0,0.26,0,0,0.0,0,0,-0.022304832713754667
2006-07-20,2831,9173081,24311267,2.66,2.7,2.61,2.63,0.0,716,2006,0.0,0.26,0,0,0.0,0,0,0.0
2006-07-21,2831,5495503,14555501,2.63,2.67,2.62,2.66,0.03,419,2006,0.0,0.27,0,0,0.0,0,0,0.011406844106463974
2006-07-24,2831,5479648,14154749,2.65,2.65,2.55,2.55,-0.11,507,2006,0.0,0.26,0,0,0.0,0,0,-0.04135338345864673
2006-07-25,2831,6104000,15562005,2.56,2.59,2.51,2.52,-0.03,487,2006,0.0,0.25,0,0,0.0,0,0,-0.011764705882352865
2006-07-26,2831,5495259,13695835,2.54,2.55,2.46,2.49,-0.03,513,2006,0.0,0.25,0,0,0.0,0,0,-0.011904761904761828
2006-07-27,2831,3719235,9241290,2.52,2.52,2.47,2.48,-0.01,389,2006,0.0,0.25,0,0,0.0,0,0,-0.004016064257028205
2006-07-28,2831,4287382,10860650,2.48,2.58,2.48,2.52,0.04,441,2006,0.0,0.25,0,0,0.0,0,0,0.01612903225806453
2006-07-31,2831,2922293,7365393,2.53,2.55,2.5,2.51,-0.01,305,2006,0.0,0.25,0,0,0.0,0,0,-0.00396825396825406
2006-08-01,2831,1449342,3646161,2.53,2.54,2.5,2.52,0.01,188,2006,0.0,0.25,0,0,0.0,0,0,0.003984063745020013
2006-08-02,2831,3019470,7572934,2.52,2.54,2.49,2.5,-0.02,263,2006,0.0,0.25,0,0,0.0,0,0,-0.007936507936507943
2006-08-03,2831,3414096,8512170,2.51,2.52,2.48,2.48,-0.02,282,2006,0.0,0.25,0,0,0.0,0,0,-0.008000000000000007
2006-08-04,2831,2642341,6539620,2.48,2.5,2.46,2.47,-0.01,250,2006,0.0,0.25,0,0,0.0,0,0,-0.004032258064516043
2006-08-07,2831,4035358,9819937,2.47,2.48,2.41,2.43,-0.04,326,2006,0.0,0.24,0,0,0.0,0,0,-0.016194331983805682
2006-08-08,2831,5582724,13464054,2.44,2.46,2.4,2.41,-0.02,413,2006,0.0,0.24,0,0,0.0,0,0,-0.008230452674897125
2006-08-09,2831,5692775,13770585,2.41,2.46,2.39,2.44,0.03,424,2006,0.0,0.24,0,0,0.0,0,0,0.012448132780082905
2006-08-10,2831,2131351,5154921,2.45,2.45,2.41,2.43,-0.01,270,2006,0.0,0.24,0,0,0.0,0,0,-0.0040983606557376175
2006-08-11,2831,2263961,5458884,2.43,2.43,2.4,2.41,-0.02,202,2006,0.0,0.24,0,0,0.0,0,0,-0.008230452674897125
2006-08-14,2831,3682000,8799228,2.42,2.42,2.37,2.38,-0.03,323,2006,0.0,0.24,0,0,0.0,0,0,-0.01244813278008309
2006-08-15,2831,3038663,7238988,2.4,2.41,2.36,2.4,0.02,331,2006,0.0,0.24,0,0,0.0,0,0,0.008403361344537823
2006-08-16,2831,6106016,14662573,2.41,2.43,2.37,2.4,0.0,448,2006,0.0,0.24,0,0,0.0,0,0,0.0
2006-08-17,2831,3506405,8365824,2.4,2.41,2.37,2.37,-0.03,330,2006,0.0,0.24,0,0,0.0,0,0,-0.01249999999999992
2006-08-18,2831,7826161,18513246,2.39,2.4,2.35,2.39,0.02,513,2006,0.0,0.24,0,0,0.0,0,0,0.008438818565400852
2006-08-21,2831,5301478,12291217,2.4,2.4,2.27,2.27,-0.12,439,2006,0.0,0.23,0,0,0.0,0,0,-0.05020920502092054
2006-08-22,2831,7348958,16509235,2.27,2.29,2.23,2.24,-0.03,468,2006,0.0,0.22,0,0,0.0,0,0,-0.013215859030836918
2006-08-23,2831,7000384,15392092,2.24,2.24,2.17,2.2,-0.04,509,2006,0.0,0.22,0,0,0.0,0,0,-0.01785714285714287
2006-08-24,2831,2166018,4711225,2.19,2.2,2.16,2.16,-0.04,237,2006,0.0,0.22,0,0,0.0,0,0,-0.018181818181818195
2006-08-25,2831,5368595,11739047,2.16,2.23,2.16,2.19,0.03,415,2006,0.0,0.22,0,0,0.0,0,0,0.013888888888888798
2006-08-28,2831,8081402,16860290,2.2,2.2,2.04,2.04,-0.15,614,2006,0.0,0.2,0,0,0.0,0,0,-0.06849315068493146
2006-08-29,2831,6634410,13404733,2.0,2.06,1.97,2.05,0.01,540,2006,0.0,0.21,0,0,0.0,0,0,0.004901960784313621
2006-08-30,2831,5245298,10587206,2.04,2.04,2.0,2.03,-0.02,413,2006,0.0,0.2,0,0,0.0,0,0,-0.009756097560975618
2006-08-31,2831,6378547,12916358,2.04,2.05,2.01,2.01,-0.02,442,2006,0.0,0.22,0,0,0.0,0,0,-0.009852216748768483
2006-09-01,2831,6503068,13101400,2.04,2.05,2.0,2.02,0.01,468,2006,0.0,0.22,0,0,0.0,0,0,0.004975124378109568
2006-09-04,2831,4081020,8246032,2.02,2.03,2.0,2.02,0.0,349,2006,0.0,0.22,0,0,0.0,0,0,0.0
2006-09-05,2831,4286018,8753991,2.04,2.07,2.02,2.04,0.02,364,2006,0.0,0.22,0,0,0.0,0,0,0.00990099009900991
2006-09-06,2831,2303778,4642826,2.04,2.04,2.0,2.02,-0.02,231,2006,0.0,0.22,0,0,0.0,0,0,-0.00980392156862746
2006-09-07,2831,1811238,3646826,2.02,2.03,2.01,2.01,-0.01,170,2006,0.0,0.22,0,0,0.0,0,0,-0.004950495049505065
2006-09-08,2831,3336488,6800313,2.0,2.07,2.0,2.04,0.03,270,2006,0.0,0.22,0,0,0.0,0,0,0.014925373134328483
2006-09-11,2831,3409789,7044902,2.08,2.09,2.04,2.06,0.02,301,2006,0.0,0.22,0,0,0.0,0,0,0.00980392156862746
2006-09-12,2831,1305407,2655644,2.07,2.07,2.02,2.02,-0.04,147,2006,0.0,0.22,0,0,0.0,0,0,-0.019417475728155355
2006-09-13,2831,1860855,3767450,2.05,2.05,2.01,2.02,0.0,157,2006,0.0,0.22,0,0,0.0,0,0,0.0
2006-09-14,2831,3939375,7903198,2.05,2.05,1.98,1.98,-0.04,326,2006,0.0,0.21,0,0,0.0,0,0,-0.01980198019801982
2006-09-15,2831,2513825,5006801,1.98,2.01,1.98,2.0,0.02,242,2006,0.0,0.22,0,0,0.0,0,0,0.01010101010101011
2006-09-18,2831,4094458,8366696,2.03,2.07,2.02,2.07,0.07,346,2006,0.0,0.22,0,0,0.0,0,0,0.03499999999999992
2006-09-19,2831,11989315,24739022,2.08,2.11,2.04,2.07,0.0,668,2006,0.0,0.22,0,0,0.0,0,0,0.0
2006-09-20,2831,6009904,12289331,2.07,2.07,2.03,2.05,-0.02,317,2006,0.0,0.22,0,0,0.0,0,0,-0.00966183574879228
2006-09-21,2831,4098394,8394736,2.08,2.08,2.03,2.05,0.0,232,2006,0.0,0.22,0,0,0.0,0,0,0.0
2006-09-22,2831,3930722,8142010,2.05,2.11,2.04,2.11,0.06,306,2006,0.0,0.23,0,0,0.0,0,0,0.02926829268292686
2006-09-25,2831,11336673,25087421,2.13,2.25,2.13,2.25,0.14,946,2006,0.0,0.24,0,0,0.0,0,0,0.066350710900474
2006-09-26,2831,15651903,36661975,2.34,2.37,2.31,2.34,0.09,1319,2006,0.0,0.25,0,0,0.0,0,0,0.03999999999999994
2006-09-27,2831,7888779,18338649,2.38,2.38,2.29,2.29,-0.05,663,2006,0.0,0.25,0,0,0.0,0,0,-0.02136752136752129
2006-09-28,2831,5550174,12434720,2.31,2.31,2.21,2.25,-0.04,546,2006,0.0,0.24,0,0,0.0,0,0,-0.01746724890829696
2006-09-29,2831,11070640,25441244,2.27,2.34,2.22,2.31,0.06,876,2006,0.0,0.25,0,0,0.0,0,0,0.02666666666666669
2006-10-02,2831,5857826,14468823,2.47,2.47,2.47,2.47,0.16,491,2006,0.0,0.27,0,0,0.0,0,0,0.06926406926406932
2006-10-03,2831,8518054,22487654,2.64,2.64,2.64,2.64,0.17,716,2006,0.0,0.29,0,0,0.0,0,0,0.06882591093117406
2006-10-04,2831,45291117,126240202,2.82,2.82,2.68,2.75,0.11,3480,2006,0.0,0.3,0,0,0.0,0,0,0.041666666666666616
2006-10-05,2831,17253995,45596910,2.7,2.71,2.57,2.63,-0.12,1657,2006,0.0,0.28,0,0,0.0,0,0,-0.043636363636363674
2006-10-11,2831,7049798,19469716,2.63,2.81,2.63,2.81,0.18,671,2006,0.0,0.3,0,0,0.0,0,0,0.06844106463878333
2006-10-12,2831,19513980,55490569,2.94,2.95,2.73,2.78,-0.03,1497,2006,0.0,0.3,0,0,0.0,0,0,-0.010676156583629982
2006-10-13,2831,11301214,32007922,2.82,2.88,2.8,2.81,0.03,1105,2006,0.0,0.3,0,0,0.0,0,0,0.010791366906474911
2006-10-14,2831,10535220,29719273,2.86,2.86,2.78,2.79,-0.02,813,2006,0.0,0.3,0,0,0.0,0,0,-0.007117437722419935
2006-10-16,2831,12196081,34324546,2.81,2.85,2.8,2.81,0.02,827,2006,0.0,0.3,0,0,0.0,0,0,0.007168458781362013
2006-10-17,2831,10739430,29245281,2.82,2.82,2.69,2.73,-0.08,856,2006,0.0,0.3,0,0,0.0,0,0,-0.02846975088967974
2006-10-18,2831,10808972,28576683,2.7,2.71,2.6,2.64,-0.09,820,2006,0.0,0.29,0,0,0.0,0,0,-0.03296703296703291
2006-10-19,2831,6878760,17994119,2.64,2.65,2.6,2.61,-0.03,534,2006,0.0,0.28,0,0,0.0,0,0,-0.011363636363636458
2006-10-20,2831,4571264,11960970,2.64,2.64,2.6,2.62,0.01,350,2006,0.0,0.28,0,0,0.0,0,0,0.0038314176245211615
2006-10-23,2831,6637537,17014890,2.64,2.64,2.54,2.55,-0.07,566,2006,0.0,0.28,0,0,0.0,0,0,-0.026717557251908504
2006-10-24,2831,5881630,15299900,2.58,2.63,2.56,2.6,0.05,562,2006,0.0,0.28,0,0,0.0,0,0,0.01960784313725501
2006-10-25,2831,8640653,23625505,2.67,2.78,2.63,2.78,0.18,654,2006,0.0,0.3,0,0,0.0,0,0,0.06923076923076912
2006-10-26,2831,17341414,49157449,2.88,2.9,2.78,2.8,0.02,1325,2006,0.0,0.3,0,0,0.0,0,0,0.007194244604316554
2006-10-27,2831,9175756,25468515,2.8,2.83,2.74,2.78,-0.02,714,2006,0.0,0.3,0,0,0.0,0,0,-0.00714285714285715
2006-10-30,2831,8847526,25042040,2.79,2.88,2.77,2.84,0.06,957,2006,0.0,0.31,0,0,0.0,0,0,0.021582733812949662
2006-10-31,2831,17549543,52212884,2.88,3.03,2.88,3.03,0.19,1517,2006,0.0,0.37,0,0,0.0,0,0,0.0669014084507042
2006-11-01,2831,15723163,47361294,3.0,3.09,2.94,3.0,-0.03,1351,2006,0.0,0.37,0,0,0.0,0,0,-0.009900990099009837
2006-11-02,2831,9011012,27284990,2.98,3.08,2.95,3.02,0.02,786,2006,0.0,0.37,0,0,0.0,0,0,0.006666666666666672
2006-11-03,2831,7646778,23340564,3.08,3.09,3.02,3.02,0.0,773,2006,0.0,0.37,0,0,0.0,0,0,0.0
2006-11-06,2831,10283558,30183621,2.92,2.98,2.86,2.94,-0.08,820,2006,0.0,0.36,0,0,0.0,0,0,-0.026490066225165587
2006-11-07,2831,7933798,23663157,2.97,3.02,2.95,2.99,0.05,663,2006,0.0,0.37,0,0,0.0,0,0,0.017006802721088527
2006-11-08,2831,9540043,28740208,2.98,3.06,2.95,3.01,0.02,757,2006,0.0,0.37,0,0,0.0,0,0,0.006688963210702198
2006-11-09,2831,11532004,34920663,3.01,3.07,3.0,3.03,0.02,836,2006,0.0,0.37,0,0,0.0,0,0,0.006644518272425255
2006-11-10,2831,4552811,13759494,3.06,3.06,3.0,3.01,-0.02,384,2006,0.0,0.37,0,0,0.0,0,0,-0.006600660066006607
2006-11-13,2831,6684798,19856358,3.0,3.0,2.94,3.0,-0.01,558,2006,0.0,0.37,0,0,0.0,0,0,-0.003322259136212554
2006-11-14,2831,7953274,25529989,3.21,3.21,3.21,3.21,0.21,619,2006,0.0,0.39,0,0,0.0,0,0,0.06999999999999999
2006-11-15,2831,5320802,18250345,3.43,3.43,3.43,3.43,0.22,502,2006,0.0,0.42,0,0,0.0,0,0,0.0685358255451714
2006-11-16,2831,3224411,11833584,3.67,3.67,3.67,3.67,0.24,352,2006,0.0,0.45,0,0,0.0,0,0,0.0699708454810495
2006-11-17,2831,3682231,14434341,3.92,3.92,3.92,3.92,0.25,324,2006,0.0,0.48,0,0,0.0,0,0,0.0681198910081744
2006-11-20,2831,60514417,244477997,4.19,4.19,3.67,4.0,0.08,5235,2006,0.0,0.49,0,0,0.0,0,0,0.02040816326530614
2006-11-21,2831,30829156,116238868,3.91,3.96,3.72,3.72,-0.28,2735,2006,0.0,0.46,0,0,0.0,0,0,-0.06999999999999995
2006-11-22,2831,21891317,78125502,3.7,3.71,3.48,3.56,-0.16,1857,2006,0.0,0.44,0,0,0.0,0,0,-0.04301075268817208
2006-11-23,2831,20238333,71874613,3.56,3.68,3.43,3.61,0.05,2116,2006,0.0,0.44,0,0,0.0,0,0,0.014044943820224668
2006-11-24,2831,10076446,35702780,3.64,3.64,3.45,3.56,-0.05,1135,2006,0.0,0.44,0,0,0.0,0,0,-0.013850415512465325
2006-11-27,2831,22320032,84320338,3.55,3.8,3.51,3.8,0.24,1797,2006,0.0,0.47,0,0,0.0,0,0,0.06741573033707858
2006-11-28,2831,20581750,79487197,3.85,3.93,3.74,3.87,0.07,1988,2006,0.0,0.47,0,0,0.0,0,0,0.018421052631579022
2006-11-29,2831,24694427,98331835,3.9,4.1,3.81,3.99,0.12,2526,2006,0.0,0.49,0,0,0.0,0,0,0.031007751937984523
2006-11-30,2831,37182131,143582791,3.99,4.02,3.72,3.78,-0.21,3472,2006,0.0,0.46,0,0,0.0,0,0,-0.05263157894736852
2006-12-01,2831,29235077,106457013,3.72,3.75,3.6,3.63,-0.15,2686,2006,0.0,0.44,0,0,0.0,0,0,-0.03968253968253966
2006-12-04,2831,17123378,63590143,3.53,3.8,3.52,3.78,0.15,1818,2006,0.0,0.46,0,0,0.0,0,0,0.04132231404958675
2006-12-05,2831,13937245,52716589,3.92,3.92,3.65,3.69,-0.09,1616,2006,0.0,0.45,0,0,0.0,0,0,-0.023809523809523774
2006-12-06,2831,7920630,29478624,3.76,3.79,3.69,3.72,0.03,889,2006,0.0,0.46,0,0,0.0,0,0,0.008130081300813075
2006-12-07,2831,9562489,35697700,3.79,3.79,3.7,3.71,-0.01,1019,2006,0.0,0.45,0,0,0.0,0,0,-0.0026881720430108145
2006-12-08,2831,7134678,26655728,3.71,3.77,3.7,3.76,0.05,836,2006,0.0,0.46,0,0,0.0,0,0,0.013477088948787014
2006-12-11,2831,5364572,19952850,3.79,3.79,3.68,3.72,-0.04,633,2006,0.0,0.46,0,0,0.0,0,0,-0.010638297872340318
2006-12-12,2831,14200294,50720185,3.72,3.72,3.46,3.54,-0.18,1519,2006,0.0,0.43,0,0,0.0,0,0,-0.04838709677419359
2006-12-13,2831,10193782,35117633,3.6,3.6,3.35,3.4,-0.14,1252,2006,0.0,0.42,0,0,0.0,0,0,-0.039548022598870095
2006-12-14,2831,6253363,21586922,3.41,3.49,3.41,3.46,0.06,722,2006,0.0,0.42,0,0,0.0,0,0,0.01764705882352943
2006-12-15,2831,5231765,18422050,3.48,3.54,3.48,3.53,0.07,700,2006,0.0,0.43,0,0,0.0,0,0,0.020231213872832325
2006-12-18,2831,5892286,20690483,3.55,3.56,3.48,3.49,-0.04,748,2006,0.0,0.43,0,0,0.0,0,0,-0.011331444759206683
2006-12-19,2831,7032512,24505856,3.53,3.53,3.43,3.47,-0.02,726,2006,0.0,0.42,0,0,0.0,0,0,-0.005730659025787971
2006-12-20,2831,8672602,29849104,3.47,3.51,3.39,3.4,-0.07,913,2006,0.0,0.42,0,0,0.0,0,0,-0.020172910662824287
2006-12-21,2831,12436210,41235458,3.4,3.41,3.25,3.3,-0.1,1316,2006,0.0,0.4,0,0,0.0,0,0,-0.02941176470588238
2006-12-22,2831,8922614,28883991,3.28,3.28,3.2,3.22,-0.08,976,2006,0.0,0.39,0,0,0.0,0,0,-0.02424242424242413
2006-12-25,2831,10137195,33763497,3.22,3.44,3.16,3.44,0.22,1065,2006,0.0,0.42,0,0,0.0,0,0,0.06832298136645955
2006-12-26,2831,15101562,55124923,3.63,3.68,3.59,3.68,0.24,1531,2006,0.0,0.45,0,0,0.0,0,0,0.06976744186046518
2006-12-27,2831,30447960,116735494,3.9,3.92,3.73,3.8,0.12,3142,2006,0.0,0.47,0,0,0.0,0,0,0.03260869565217382
2006-12-28,2831,11220847,41806003,3.82,3.85,3.65,3.65,-0.15,1265,2006,0.0,0.45,0,0,0.0,0,0,-0.03947368421052629
2006-12-29,2831,16285854,61607151,3.65,3.86,3.65,3.79,0.14,1846,2006,0.0,0.46,0,0,0.0,0,0,0.03835616438356168
2007-01-02,2831,27550055,107829788,3.84,4.0,3.75,3.95,0.16,2749,2007,0.0,0.48,0,0,0.0,0,0,0.04221635883905017
2007-01-03,2831,18322559,71340256,3.99,4.02,3.75,3.77,-0.18,2134,2007,0.0,0.46,0,0,0.0,0,0,-0.0455696202531646
2007-01-04,2831,35969727,129864702,3.77,3.9,3.51,3.51,-0.26,3023,2007,0.0,0.43,0,0,0.0,0,0,-0.06896551724137936
2007-01-05,2831,3601548,11777061,3.27,3.27,3.27,3.27,-0.24,384,2007,0.0,0.4,0,0,0.0,0,0,-0.06837606837606831
2007-01-08,2831,46001,140303,3.05,3.05,3.05,3.05,-0.22,9,2007,0.0,0.37,0,0,0.0,0,0,-0.06727828746177376
2007-01-09,2831,11000,31240,2.84,2.84,2.84,2.84,-0.21,4,2007,0.0,0.35,0,0,0.0,0,0,-0.06885245901639343
2007-01-10,2831,64000,169600,2.65,2.65,2.65,2.65,-0.19,5,2007,0.0,0.32,0,0,0.0,0,0,-0.0669014084507042
2007-01-11,2831,10100,24947,2.47,2.47,2.47,2.47,-0.18,5,2007,0.0,0.3,0,0,0.0,0,0,-0.0679245283018867
2007-01-12,2831,31000,71300,2.3,2.3,2.3,2.3,-0.17,3,2007,0.0,0.28,0,0,0.0,0,0,-0.06882591093117424
2007-01-15,2831,1200,2568,2.14,2.14,2.14,2.14,-0.16,2,2007,0.0,0.26,0,0,0.0,0,0,-0.06956521739130422
2007-01-16,2831,161000,322000,2.0,2.0,2.0,2.0,-0.14,9,2007,0.0,0.24,0,0,0.0,0,0,-0.0654205607476636
2007-01-17,2831,30200,56172,1.86,1.86,1.86,1.86,-0.14,4,2007,0.0,0.23,0,0,0.0,0,0,-0.06999999999999995
2007-01-18,2831,75500,130614,1.73,1.73,1.73,1.73,-0.13,14,2007,0.0,0.21,0,0,0.0,0,0,-0.06989247311827963
2007-01-19,2831,615400,990794,1.61,1.61,1.61,1.61,-0.12,31,2007,0.0,0.2,0,0,0.0,0,0,-0.06936416184971092
