date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-25,3025,4060000,70860200,17.0,17.75,16.8,17.2,0.6,1103,2008,12.29,1.51,7.92,136.224,2.2424589613416828,3.76,4.42,0.03614457831325288
2008-04-28,3025,891145,15027757,17.2,17.4,16.5,16.75,-0.45,309,2008,11.96,1.47,7.92,132.66,2.183789976887976,3.76,4.42,-0.02616279069767438
2008-04-29,3025,1000305,16205780,16.6,16.85,15.9,16.0,-0.75,369,2008,11.43,1.4,7.92,126.72,2.0860083361317976,3.76,4.42,-0.04477611940298507
2008-04-30,3025,2853000,46291350,16.1,16.5,15.7,16.0,0.0,564,2008,27.59,1.4,7.92,126.72,2.0860083361317976,3.76,4.42,0.0
2008-05-02,3025,1928103,31152377,16.1,16.4,15.7,15.85,-0.15,435,2008,27.33,1.39,7.92,125.532,2.046128017473228,3.76,4.42,-0.009375000000000022
2008-05-05,3025,1454001,21783164,15.85,15.85,14.75,14.75,-1.1,546,2008,25.43,1.29,7.92,116.82,1.9041254421280829,3.76,4.42,-0.06940063091482648
2008-05-06,3025,591266,8757363,14.7,15.2,14.35,14.8,0.05,233,2008,25.52,1.29,7.92,117.216,1.9105801046437711,3.76,4.42,0.0033898305084746243
2008-05-07,3025,893000,13629050,15.15,15.5,14.9,15.1,0.3,272,2008,26.03,1.32,7.92,119.592,1.9493080797379017,3.76,4.42,0.0202702702702702
2008-05-08,3025,333007,4961802,15.2,15.2,14.8,14.8,-0.3,139,2008,25.52,1.29,7.92,117.216,1.9105801046437711,3.76,4.42,-0.019867549668874104
2008-05-09,3025,373000,5559450,14.8,15.1,14.8,14.8,0.0,161,2008,25.52,1.29,7.92,117.216,1.9105801046437711,3.76,4.42,0.0
2008-05-12,3025,273975,4039287,14.8,14.9,14.6,14.6,-0.2,118,2008,25.17,1.28,7.92,115.632,1.8847614545810172,3.76,4.42,-0.013513513513513585
2008-05-13,3025,371020,5491546,14.8,15.1,14.6,14.9,0.3,163,2008,25.69,1.3,7.92,118.008,1.923489429675148,3.76,4.42,0.020547945205479503
2008-05-14,3025,603585,9091233,15.05,15.3,15.0,15.2,0.3,201,2008,26.21,1.33,7.92,120.384,1.9622174047692784,3.76,4.42,0.020134228187919392
2008-05-15,3025,487568,7395626,15.3,15.35,15.0,15.3,0.1,208,2008,26.38,1.34,7.92,121.176,1.9751267298006552,3.76,4.42,0.006578947368421147
2008-05-16,3025,715045,10964928,15.5,15.5,15.2,15.3,0.0,244,2008,26.38,1.34,7.92,121.176,1.9751267298006552,3.76,4.42,0.0
2008-05-19,3025,621107,9615797,15.35,15.65,15.3,15.45,0.15,218,2008,26.64,1.35,7.92,122.364,1.9944907173477204,3.76,4.42,0.009803921568627357
2008-05-20,3025,457000,7007600,15.45,15.65,15.0,15.45,0.0,192,2008,26.64,1.35,7.92,122.364,1.9944907173477204,3.76,4.42,0.0
2008-05-21,3025,1514000,23611900,15.4,15.95,15.0,15.5,0.05,459,2008,26.72,1.36,7.92,122.76,2.000945379863409,3.76,4.42,0.0032362459546926028
2008-05-22,3025,358000,5489700,15.4,15.45,15.2,15.25,-0.25,138,2008,26.29,1.33,7.92,120.78,1.968672067284967,3.76,4.42,-0.016129032258064516
2008-05-23,3025,516107,7772562,15.35,15.4,14.65,14.7,-0.55,204,2008,25.34,1.29,7.92,116.424,1.8976707796123944,3.76,4.42,-0.03606557377049185
2008-05-26,3025,671232,9461378,14.7,14.8,13.7,13.7,-1.0,247,2008,23.62,1.2,7.92,108.504,1.768577529298626,3.76,4.42,-0.06802721088435375
2008-05-27,3025,491321,6811697,13.75,14.2,13.7,13.8,0.1,174,2008,23.79,1.21,7.92,109.296,1.7814868543300029,3.76,4.42,0.007299270072992805
2008-05-28,3025,316104,4332793,14.0,14.0,13.3,13.3,-0.5,137,2008,22.93,1.16,7.92,105.336,1.7169402291731186,3.76,4.42,-0.036231884057971016
2008-05-29,3025,230000,3091750,13.4,13.8,13.15,13.4,0.1,115,2008,23.1,1.17,7.92,106.128,1.7298495542044954,3.76,4.42,0.007518796992481176
2008-05-30,3025,397195,5190224,13.0,13.45,12.8,13.3,-0.1,142,2008,22.93,1.16,7.92,105.336,1.7169402291731186,3.76,4.42,-0.007462686567164152
2008-06-02,3025,121358,1621111,13.3,13.5,13.25,13.3,0.0,68,2008,22.93,1.16,7.92,105.336,1.7367390143046515,3.76,4.42,0.0
2008-06-03,3025,152000,2046100,13.7,13.7,13.3,13.5,0.2,57,2008,23.28,1.18,7.92,106.92,1.7628553904596087,3.76,4.42,0.015037593984962351
2008-06-04,3025,139000,1856400,13.5,13.5,13.3,13.4,-0.1,62,2008,23.1,1.17,7.92,106.128,1.74979720238213,3.76,4.42,-0.007407407407407381
2008-06-05,3025,179000,2412150,13.3,13.65,13.3,13.65,0.25,87,2008,23.53,1.19,7.92,108.108,1.7824426725758264,3.76,4.42,0.018656716417910446
2008-06-06,3025,372441,5109269,13.8,13.85,13.6,13.65,0.0,139,2008,23.53,1.19,7.92,108.108,1.7824426725758264,3.76,4.42,0.0
2008-06-09,3025,241000,3149000,13.1,13.25,13.0,13.1,-0.55,107,2008,22.59,1.15,7.92,103.752,1.7106226381496945,3.76,4.42,-0.040293040293040344
2008-06-10,3025,364000,4695750,13.2,13.25,12.7,12.7,-0.4,155,2008,21.9,1.11,7.92,100.584,1.65838988583978,3.76,4.42,-0.030534351145038195
2008-06-11,3025,212000,2630800,12.7,12.9,12.05,12.35,-0.35,102,2008,21.29,1.08,7.92,97.812,1.612686227568605,3.76,4.42,-0.027559055118110208
2008-06-12,3025,548050,6369330,12.0,12.0,11.5,11.5,-0.85,168,2008,19.83,1.01,7.92,91.08,1.501691628910037,3.76,4.42,-0.06882591093117406
2008-06-13,3025,729000,8115250,11.0,11.4,11.0,11.4,-0.1,231,2008,19.66,1.0,7.92,90.288,1.4886334408325583,3.76,4.42,-0.008695652173913012
2008-06-16,3025,323005,3750257,11.6,11.8,11.5,11.5,0.1,113,2008,19.83,1.01,7.92,91.08,1.501691628910037,3.76,4.42,0.008771929824561372
2008-06-17,3025,223000,2533950,11.3,11.5,11.25,11.5,0.0,73,2008,19.83,1.01,7.92,91.08,1.501691628910037,3.76,4.42,0.0
2008-06-18,3025,183600,2128449,11.3,11.75,11.3,11.65,0.15,79,2008,20.09,1.02,7.92,92.268,1.5212789110262548,3.76,4.42,0.013043478260869596
2008-06-19,3025,253000,2867200,11.3,11.55,11.2,11.55,-0.1,104,2008,19.91,1.01,7.92,91.476,1.5082207229487763,3.76,4.42,-0.008583690987124432
2008-06-20,3025,371021,4125927,11.45,11.45,10.75,10.75,-0.8,140,2008,18.53,0.94,7.92,85.14,1.4037552183289477,3.76,4.42,-0.06926406926406932
2008-06-23,3025,615000,6573300,10.55,10.9,10.55,10.8,0.05,168,2008,18.62,0.94,7.92,85.536,1.410284312367687,3.76,4.42,0.00465116279069774
2008-06-24,3025,660000,7035500,10.8,11.0,10.35,10.6,-0.2,177,2008,18.28,0.93,7.92,83.952,1.3841679362127297,3.76,4.42,-0.018518518518518615
2008-06-25,3025,325245,3437008,10.5,10.75,10.35,10.75,0.15,96,2008,18.53,0.94,7.92,85.14,1.4037552183289477,3.76,4.42,0.014150943396226448
2008-06-26,3025,412390,4492322,10.8,11.1,10.7,10.8,0.05,154,2008,18.62,0.94,7.92,85.536,1.410284312367687,3.76,4.42,0.00465116279069774
2008-06-27,3025,712046,7236821,10.05,10.4,10.05,10.15,-0.65,224,2008,17.5,0.89,7.92,80.388,1.325406089864076,3.76,4.42,-0.06018518518518522
2008-06-30,3025,513010,5230502,10.2,10.5,10.1,10.15,0.0,139,2008,17.5,0.89,7.92,80.388,1.325406089864076,3.76,4.42,0.0
2008-07-01,3025,1031006,9906097,10.15,10.2,9.44,9.44,-0.71,289,2008,16.28,0.83,7.92,74.7648,1.232692954513978,3.76,4.42,-0.06995073891625624
2008-07-02,3025,412000,3887960,9.44,9.7,9.09,9.58,0.14,158,2008,16.52,0.84,7.92,75.8736,1.2535020229872145,3.76,4.42,0.014830508474576332
2008-07-03,3025,352002,3374710,9.05,10.1,9.05,10.0,0.42,157,2008,17.24,0.87,7.92,79.2,1.308457226500224,3.76,4.42,0.04384133611691022
2008-07-04,3025,551001,5491260,10.2,10.25,9.72,9.94,-0.06,178,2008,17.14,0.87,7.92,78.7248,1.3006064831412223,3.76,4.42,-0.0060000000000000496
2008-07-07,3025,452000,4365440,9.9,9.9,9.5,9.74,-0.2,135,2008,16.79,0.85,7.92,77.1408,1.274437338611218,3.76,4.42,-0.02012072434607639
2008-07-08,3025,319324,3078679,9.9,9.9,9.37,9.37,-0.37,135,2008,16.16,0.82,7.92,74.21039999999999,1.2260244212307096,3.76,4.42,-0.037987679671458004
2008-07-09,3025,537000,5117200,9.42,9.64,9.3,9.41,0.04,150,2008,16.22,0.82,7.92,74.5272,1.2312582501367104,3.76,4.42,0.0042689434364995655
2008-07-10,3025,358000,3257440,8.81,9.34,8.81,9.27,-0.14,141,2008,15.98,0.81,7.92,73.41839999999999,1.2129398489657073,3.76,4.42,-0.01487778958554735
2008-07-11,3025,266000,2499440,9.26,9.62,9.22,9.61,0.34,108,2008,16.57,0.84,7.92,76.1112,1.2574273946667152,3.76,4.42,0.03667745415318229
2008-07-14,3025,199000,1900160,9.59,9.75,9.46,9.47,-0.14,88,2008,16.33,0.83,7.92,75.00240000000001,1.2391089934957122,3.76,4.42,-0.014568158168574277
2008-07-15,3025,261000,2355430,9.4,9.4,8.9,8.9,-0.57,112,2008,15.34,0.78,7.92,70.488,1.1645269315851992,3.76,4.42,-0.06019007391763466
2008-07-16,3025,191000,1697290,8.9,9.1,8.75,8.8,-0.1,99,2008,15.17,0.77,7.92,69.696,1.151442359320197,3.76,4.42,-0.011235955056179735
2008-07-17,3025,325000,2978150,8.9,9.3,8.9,9.2,0.4,106,2008,15.86,0.8,7.92,72.86399999999999,1.2037806483802058,3.76,4.42,0.04545454545454529
2008-07-18,3025,355000,3238460,9.59,9.59,8.82,8.87,-0.33,144,2008,15.29,0.78,7.92,70.2504,1.1606015599056985,3.76,4.42,-0.03586956521739131
2008-07-21,3025,316000,2868820,8.9,9.26,8.9,9.26,0.39,105,2008,15.97,0.81,7.92,73.33919999999999,1.2116313917392072,3.76,4.42,0.043968432919954975
2008-07-22,3025,133195,1223824,9.26,9.26,9.1,9.24,-0.02,58,2008,15.93,0.81,7.92,73.1808,1.2090144772862068,3.76,4.42,-0.0021598272138228483
2008-07-23,3025,566053,5469252,9.39,9.82,9.3,9.76,0.52,184,2008,16.83,0.85,7.92,77.2992,1.2770542530642184,3.76,4.42,0.05627705627705623
2008-07-24,3025,891000,8877980,9.87,10.15,9.69,10.0,0.24,256,2008,17.24,0.87,7.92,79.2,1.308457226500224,3.76,4.42,0.024590163934426253
2008-07-25,3025,181000,1749100,9.5,9.79,9.5,9.76,-0.24,80,2008,16.83,0.85,7.92,77.2992,1.2770542530642184,3.76,4.42,-0.02400000000000002
2008-07-29,3025,188050,1784290,9.46,9.64,9.42,9.52,-0.24,77,2008,16.41,0.83,7.92,75.3984,1.245651279628213,3.76,4.42,-0.024590163934426253
2008-07-30,3025,321050,3068175,9.72,9.8,9.22,9.22,-0.3,120,2008,15.9,0.81,7.92,73.0224,1.2063975628332064,3.76,4.42,-0.031512605042016695
2008-07-31,3025,261000,2442590,9.4,9.48,9.23,9.4,0.18,97,2008,16.21,0.82,7.92,74.44800000000001,1.2299497929102106,3.76,4.42,0.01952277657266808
2008-08-01,3025,81199,747560,9.24,9.35,9.1,9.2,-0.2,45,2008,15.86,0.8,7.92,72.86399999999999,1.2037806483802058,3.76,4.42,-0.021276595744680965
2008-08-04,3025,140000,1285690,9.25,9.25,9.05,9.2,0.0,59,2008,15.86,0.8,7.92,72.86399999999999,1.157012195121951,3.76,4.42,0.0
2008-08-05,3025,295050,2678354,9.23,9.23,9.0,9.0,-0.2,103,2008,15.52,0.79,7.92,71.28,1.131859756097561,3.76,4.42,-0.021739130434782532
2008-08-06,3025,275390,2541787,9.23,9.39,9.14,9.31,0.31,100,2008,16.05,0.81,7.92,73.7352,1.170846036585366,3.76,4.42,0.0344444444444445
2008-08-07,3025,251001,2381369,9.49,9.55,9.35,9.47,0.16,90,2008,16.33,0.83,7.92,75.00240000000001,1.1909679878048782,3.76,4.42,0.017185821697099906
2008-08-08,3025,363000,3464220,9.4,9.74,9.23,9.71,0.24,121,2008,16.74,0.85,7.92,76.90320000000001,1.2211509146341466,3.76,4.42,0.025343189017951448
2008-08-11,3025,275195,2848268,10.35,10.35,10.35,10.35,0.64,120,2008,17.84,0.91,7.92,81.972,1.3016387195121952,3.76,4.42,0.06591143151390307
2008-08-12,3025,545293,6025486,11.05,11.05,11.05,11.05,0.7,213,2008,19.05,0.97,7.92,87.516,1.389672256097561,3.76,4.42,0.067632850241546
2008-08-13,3025,2758000,31028250,11.5,11.5,10.85,11.5,0.45,716,2008,19.83,1.01,7.92,91.08,1.446265243902439,3.76,4.42,0.04072398190045242
2008-08-14,3025,397230,4448945,10.9,11.3,10.9,11.25,-0.25,145,2008,19.4,0.98,7.92,89.1,1.4148246951219512,3.76,4.42,-0.021739130434782608
2008-08-15,3025,910000,10847350,11.35,12.0,11.3,12.0,0.75,250,2008,20.69,1.05,7.92,95.04,1.5091463414634148,3.76,4.42,0.06666666666666667
2008-08-18,3025,1866000,22424200,12.45,12.45,11.4,11.4,-0.6,566,2008,19.66,1.0,7.92,90.288,1.4336890243902438,3.76,4.42,-0.04999999999999997
2008-08-19,3025,708000,7961500,11.1,11.55,10.9,11.05,-0.35,264,2008,19.05,0.97,7.92,87.516,1.389672256097561,3.76,4.42,-0.03070175438596488
2008-08-20,3025,845000,9821850,11.3,11.8,11.05,11.8,0.75,293,2008,20.34,1.03,7.92,93.456,1.4839939024390243,3.76,4.42,0.06787330316742081
2008-08-21,3025,1906000,22945900,11.9,12.4,11.5,11.5,-0.3,652,2008,19.83,1.01,7.92,91.08,1.446265243902439,3.76,4.42,-0.02542372881355938
2008-08-22,3025,761200,8651279,11.55,11.8,11.2,11.2,-0.3,286,2008,19.31,0.98,7.92,88.704,1.4085365853658536,3.76,4.42,-0.02608695652173919
2008-08-25,3025,345811,3932081,11.6,11.6,11.2,11.3,0.1,158,2008,19.48,0.99,7.92,89.49600000000001,1.421112804878049,3.76,4.42,0.008928571428571556
2008-08-26,3025,250209,2808869,11.3,11.4,11.1,11.15,-0.15,102,2008,19.22,0.98,7.92,88.308,1.4022484756097562,3.76,4.42,-0.013274336283185872
2008-08-27,3025,690000,7901150,11.3,11.7,11.3,11.35,0.2,229,2008,19.57,0.99,7.92,89.892,1.4274009146341464,3.76,4.42,0.01793721973094164
2008-08-28,3025,516000,5868300,11.35,11.7,11.05,11.05,-0.3,166,2008,19.05,1.02,7.92,87.516,1.389672256097561,3.76,4.42,-0.026431718061673916
2008-08-29,3025,350000,3938650,11.2,11.4,11.15,11.2,0.15,117,2008,21.13,1.03,7.92,88.704,1.4085365853658536,3.76,4.42,0.013574660633484033
2008-09-01,3025,432000,4689850,11.1,11.1,10.6,10.7,-0.5,155,2008,20.19,0.99,7.92,84.744,1.345655487804878,3.76,4.42,-0.044642857142857144
2008-09-02,3025,482000,5153250,10.9,11.0,10.5,11.0,0.3,161,2008,20.75,1.01,7.92,87.12,1.3691461224027948,3.76,4.42,0.028037383177570162
2008-09-03,3025,370195,3961997,11.0,11.15,10.3,10.6,-0.4,135,2008,20.0,0.98,7.92,83.952,1.3193589906790568,3.76,4.42,-0.0363636363636364
2008-09-04,3025,564000,5709610,10.6,10.6,9.86,9.86,-0.74,198,2008,18.6,0.91,7.92,78.0912,1.2272527969901417,3.76,4.42,-0.06981132075471701
2008-09-05,3025,370001,3486349,9.25,9.76,9.25,9.6,-0.26,139,2008,18.11,0.89,7.92,76.032,1.194891161369712,3.76,4.42,-0.02636916835699795
2008-09-08,3025,355000,3571500,9.61,10.25,9.61,10.15,0.55,116,2008,19.15,0.94,7.92,80.388,1.2633484674898516,3.76,4.42,0.05729166666666674
2008-09-09,3025,326000,3149460,9.99,10.05,9.46,9.55,-0.6,124,2008,18.02,0.88,7.92,75.63600000000001,1.1886677699042447,3.76,4.42,-0.0591133004926108
2008-09-10,3025,393012,3741822,9.6,9.77,9.3,9.6,0.05,148,2008,18.11,0.89,7.92,76.032,1.194891161369712,3.76,4.42,0.005235602094240726
2008-09-11,3025,454000,4136260,9.6,9.6,8.95,8.99,0.0,193,2008,16.96,0.83,7.92,71.2008,1.1189657854910111,3.76,4.42,-0.06354166666666661
2008-09-12,3025,366012,3273508,9.2,9.2,8.71,9.03,0.04,119,2008,17.04,0.83,7.92,71.51759999999999,1.123944498663385,3.76,4.42,0.004449388209121151
2008-09-15,3025,313100,2657120,8.84,8.97,8.4,8.4,-0.63,107,2008,15.85,0.77,7.92,66.528,1.045529766198498,3.76,4.42,-0.069767441860465
2008-09-16,3025,352050,2757321,7.9,7.9,7.82,7.82,-0.58,88,2008,14.75,0.72,7.92,61.9344,0.9733384251990778,3.76,4.42,-0.06904761904761905
2008-09-17,3025,803000,5994830,7.95,8.2,7.28,7.28,-0.54,240,2008,13.74,0.67,7.92,57.6576,0.9061257973720316,3.76,4.42,-0.0690537084398977
2008-09-18,3025,334055,2264892,6.78,6.78,6.78,6.78,-0.5,64,2008,12.79,0.63,7.92,53.6976,0.843891882717359,3.76,4.42,-0.06868131868131867
2008-09-19,3025,1387500,9640975,6.35,7.25,6.35,7.21,0.43,325,2008,13.6,0.67,7.92,57.1032,0.8974130493203774,3.76,4.42,0.06342182890855452
2008-09-22,3025,669445,4941355,7.25,7.6,7.21,7.54,0.33,252,2008,14.23,0.7,7.92,59.7168,0.9384874329924612,3.76,4.42,0.045769764216366166
2008-09-23,3025,754000,5719450,7.2,8.0,7.12,8.0,0.46,188,2008,15.09,0.74,7.92,63.36,0.99574263447476,3.76,4.42,0.06100795755968169
2008-09-24,3025,918200,7634276,7.98,8.56,7.85,8.4,0.4,229,2008,15.85,0.77,7.92,66.528,1.045529766198498,3.76,4.42,0.050000000000000044
2008-09-25,3025,609000,5056010,8.29,8.55,8.01,8.2,-0.2,139,2008,15.47,0.76,7.92,64.94399999999999,1.0206362003366287,3.76,4.42,-0.023809523809523937
2008-09-26,3025,470000,3699460,8.4,8.4,7.63,7.9,-0.3,152,2008,14.91,0.73,7.92,62.568000000000005,0.9832958515438254,3.76,4.42,-0.03658536585365841
2008-09-30,3025,39000,286650,7.35,7.35,7.35,7.35,-0.55,29,2008,13.87,0.68,7.92,58.212,0.9148385454236856,3.76,4.42,-0.06962025316455706
2008-10-01,3025,533000,3912100,7.06,7.68,7.06,7.45,0.1,158,2008,14.06,0.69,7.92,59.004,0.9272853283546202,3.76,4.42,0.01360544217687082
2008-10-02,3025,251000,1882060,7.4,7.68,7.4,7.58,0.13,76,2008,14.3,0.7,7.92,60.0336,0.9687072897992508,3.76,4.42,0.017449664429530186
2008-10-03,3025,353002,2685986,7.4,8.0,7.25,8.0,0.42,112,2008,15.09,0.74,7.92,63.36,1.0223823639042229,3.76,4.42,0.05540897097625329
2008-10-06,3025,347148,2758944,7.8,8.2,7.63,8.06,0.06,122,2008,15.21,0.74,7.92,63.8352,1.0300502316335045,3.76,4.42,0.007500000000000062
2008-10-07,3025,477101,3799708,7.9,8.17,7.8,8.15,0.09,125,2008,15.38,0.75,7.92,64.548,1.0415520332274268,3.76,4.42,0.011166253101736955
2008-10-08,3025,316000,2473890,8.1,8.1,7.62,7.78,-0.37,90,2008,14.68,0.72,7.92,61.6176,0.9942668488968566,3.76,4.42,-0.04539877300613498
2008-10-09,3025,459000,3598630,7.9,7.99,7.63,7.78,0.0,91,2008,14.68,0.72,7.92,61.6176,0.9942668488968566,3.76,4.42,0.0
2008-10-13,3025,385610,2900661,7.51,7.6,7.51,7.58,-0.2,97,2008,14.3,0.7,7.92,60.0336,0.9687072897992508,3.76,4.42,-0.02570694087403601
2008-10-14,3025,790315,6240544,7.6,8.11,7.6,8.11,0.53,145,2008,15.3,0.75,7.92,64.2312,1.0364401214079058,3.76,4.42,0.0699208443271767
2008-10-15,3025,299001,2371847,8.2,8.2,7.85,7.98,-0.13,89,2008,15.06,0.74,7.92,63.201600000000006,1.0198264079944623,3.76,4.42,-0.01602959309494439
2008-10-16,3025,53000,408630,7.71,7.71,7.71,7.71,-0.27,13,2008,14.55,0.71,7.92,61.0632,0.9853210032126946,3.76,4.42,-0.03383458646616547
2008-10-17,3025,201000,1499910,7.46,7.6,7.45,7.45,-0.26,67,2008,14.06,0.69,7.92,59.004,0.9520935763858074,3.76,4.42,-0.03372243839169906
2008-10-20,3025,340001,2489297,7.5,7.9,7.19,7.9,0.45,97,2008,14.91,0.73,7.92,62.568000000000005,1.00960258435542,3.76,4.42,0.06040268456375841
2008-10-21,3025,202585,1611681,8.19,8.19,7.8,7.95,0.05,80,2008,15.0,0.73,7.92,62.964,1.0159924741298212,3.76,4.42,0.00632911392405061
2008-10-22,3025,247000,1902060,7.9,7.9,7.68,7.68,-0.27,68,2008,14.49,0.71,7.92,60.8256,0.9814870693480536,3.76,4.42,-0.03396226415094345
2008-10-23,3025,94000,697480,7.42,7.42,7.42,7.42,-0.26,14,2008,14.0,0.68,7.92,58.7664,0.9482596425211663,3.76,4.42,-0.033854166666666644
2008-10-24,3025,122000,874910,7.17,7.3,7.17,7.17,-0.25,40,2008,13.53,0.66,7.92,56.7864,0.9163101936491596,3.76,4.42,-0.03369272237196765
2008-10-27,3025,323000,2164250,6.68,7.1,6.67,6.67,-0.5,90,2008,12.58,0.62,7.92,52.8264,0.8524112959051456,3.76,4.42,-0.0697350069735007
2008-10-28,3025,542001,3410697,6.21,7.0,6.21,7.0,0.33,155,2008,13.21,0.62,7.92,55.44,0.8945845684161948,3.76,4.42,0.0494752623688156
2008-10-29,3025,260000,1831060,7.4,7.4,6.71,6.95,-0.05,105,2008,16.16,0.62,7.92,55.044,0.8881946786417935,3.76,4.42,-0.0071428571428571175
2008-10-30,3025,510000,3625870,7.0,7.35,7.0,7.3,0.35,114,2008,16.98,0.65,7.92,57.816,0.9329239070626032,3.76,4.42,0.05035971223021578
2008-10-31,3025,300544,2226769,7.3,7.6,7.3,7.54,0.24,101,2008,17.53,0.67,7.92,59.7168,0.9635953779797298,3.76,4.42,0.032876712328767155
2008-11-03,3025,223000,1694170,7.2,7.78,7.2,7.56,0.02,85,2008,17.58,0.67,7.92,59.8752,0.965425390401406,3.76,4.42,0.0026525198938991477
2008-11-04,3025,227000,1696210,7.7,7.7,7.4,7.6,0.04,79,2008,17.67,0.68,7.92,60.192,0.9705334612500908,3.76,4.42,0.005291005291005296
2008-11-05,3025,313000,2373190,7.65,7.8,7.45,7.56,-0.04,112,2008,17.58,0.67,7.92,59.8752,0.965425390401406,3.76,4.42,-0.005263157894736847
2008-11-06,3025,151000,1084740,7.07,7.3,7.07,7.3,-0.26,53,2008,16.98,0.65,7.92,57.816,0.9322229298849556,3.76,4.42,-0.03439153439153436
2008-11-07,3025,132003,932131,6.9,7.37,6.85,7.22,-0.08,64,2008,16.79,0.64,7.92,57.1824,0.9220067881875862,3.76,4.42,-0.010958904109589052
2008-11-10,3025,119002,861264,7.23,7.3,7.22,7.25,0.03,35,2008,16.86,0.65,7.92,57.42,0.9258378413240996,3.76,4.42,0.004155124653739647
2008-11-11,3025,70001,503707,7.28,7.28,7.11,7.2,-0.05,27,2008,16.74,0.64,7.92,57.024,0.9194527527632438,3.76,4.42,-0.006896551724137907
2008-11-12,3025,112000,800730,7.16,7.23,6.97,7.22,0.02,46,2008,16.79,0.64,7.92,57.1824,0.9220067881875862,3.76,4.42,0.0027777777777777185
2008-11-13,3025,155000,1073530,7.0,7.0,6.8,6.8,-0.42,60,2008,15.81,0.61,7.92,53.856,0.8683720442763969,3.76,4.42,-0.05817174515235456
2008-11-14,3025,251119,1689085,6.79,7.04,6.36,6.69,-0.11,98,2008,15.56,0.6,7.92,52.9848,0.8543248494425141,3.76,4.42,-0.016176470588235212
2008-11-17,3025,217000,1360740,6.55,6.58,6.23,6.25,-0.44,88,2008,14.53,0.56,7.92,49.5,0.7981360701069825,3.76,4.42,-0.06576980568011964
2008-11-18,3025,243000,1428620,6.0,6.0,5.82,5.82,-0.43,65,2008,13.53,0.52,7.92,46.0944,0.7432243084836221,3.76,4.42,-0.06879999999999996
2008-11-19,3025,181000,1077310,5.98,6.2,5.82,6.0,0.18,64,2008,13.95,0.53,7.92,47.52,0.7662106273027033,3.76,4.42,0.03092783505154634
2008-11-20,3025,124000,693820,5.58,5.88,5.58,5.58,-0.42,41,2008,12.98,0.5,7.92,44.1936,0.712575883391514,3.76,4.42,-0.06999999999999999
2008-11-21,3025,272000,1476490,5.19,5.63,5.19,5.58,0.0,90,2008,12.98,0.5,7.92,44.1936,0.712575883391514,3.76,4.42,0.0
2008-11-24,3025,216000,1260800,5.61,5.97,5.33,5.97,0.39,81,2008,13.88,0.53,7.92,47.2824,0.7623795741661896,3.76,4.42,0.06989247311827951
2008-11-25,3025,262000,1626450,6.23,6.31,6.0,6.3,0.33,97,2008,14.65,0.56,7.92,49.896,0.8045211586678384,3.76,4.42,0.055276381909547756
2008-11-26,3025,238000,1492580,6.01,6.4,6.01,6.39,0.09,90,2008,14.86,0.57,7.92,50.6088,0.8160143180773789,3.76,4.42,0.014285714285714263
2008-11-27,3025,281000,1847250,6.39,6.74,6.1,6.69,0.3,95,2008,15.56,0.6,7.92,52.9848,0.8543248494425141,3.76,4.42,0.04694835680751185
2008-11-28,3025,212000,1439980,6.46,6.99,6.46,6.75,0.06,73,2008,15.7,0.6,7.92,53.46,0.8619869557155411,3.76,4.42,0.008968609865470793
2008-12-01,3025,78002,535363,6.98,6.98,6.8,6.8,0.05,48,2008,15.81,0.61,7.92,53.856,0.8683720442763969,3.76,4.42,0.007407407407407381
2008-12-02,3025,66000,420200,6.4,6.6,6.34,6.35,-0.45,36,2008,14.77,0.57,7.92,50.292,0.7988436368257196,3.76,4.42,-0.06617647058823532
2008-12-03,3025,126000,819370,6.35,6.56,6.35,6.36,0.01,42,2008,14.79,0.57,7.92,50.3712,0.8001016583010356,3.76,4.42,0.0015748031496064057
2008-12-04,3025,41975,268155,6.36,6.6,6.15,6.3,-0.06,22,2008,14.65,0.56,7.92,49.896,0.792553529449139,3.76,4.42,-0.009433962264151021
2008-12-05,3025,72950,449600,6.1,6.28,6.1,6.28,-0.02,21,2008,14.6,0.56,7.92,49.7376,0.7900374864985069,3.76,4.42,-0.003174603174603107
2008-12-08,3025,194000,1295550,6.6,6.71,6.52,6.71,0.43,59,2008,15.6,0.6,7.92,53.1432,0.8441324099370989,3.76,4.42,0.06847133757961779
2008-12-09,3025,254000,1786560,7.0,7.12,6.8,7.09,0.38,88,2008,16.49,0.63,7.92,56.1528,0.8919372259991105,3.76,4.42,0.056631892697466456
2008-12-10,3025,255000,1821850,7.05,7.2,7.01,7.15,0.06,101,2008,16.63,0.64,7.92,56.628,0.899485354851007,3.76,4.42,0.00846262341325818
2008-12-11,3025,272000,1967120,7.15,7.38,7.11,7.13,-0.02,93,2008,16.58,0.64,7.92,56.4696,0.8969693119003749,3.76,4.42,-0.002797202797202862
2008-12-12,3025,164499,1139513,7.12,7.14,6.74,6.79,-0.34,74,2008,15.79,0.61,7.92,53.7768,0.8541965817396276,3.76,4.42,-0.047685834502103765
2008-12-15,3025,140000,989090,6.8,7.15,6.8,7.1,0.31,52,2008,16.51,0.63,7.92,56.232,0.8931952474744266,3.76,4.42,0.04565537555228271
