date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-26,2706,80294,1479800,18.4,18.7,18.15,18.2,-0.2,62,2008,14.11,0.93,25.8,469.56,15.522285434717212,5.31,6.3,-0.010869565217391266
2008-12-29,2706,84400,1554769,18.05,18.6,18.05,18.4,0.2,61,2008,14.26,0.95,25.8,474.72,15.692859999933884,5.31,6.3,0.01098901098901095
2008-12-30,2706,318538,6126663,18.6,19.65,18.6,18.95,0.55,124,2008,14.69,0.97,25.8,488.91,16.161940054279736,5.31,6.3,0.02989130434782613
2008-12-31,2706,139196,2647154,19.1,19.35,18.75,19.1,0.15,76,2008,14.81,0.98,25.8,492.78,16.28987097819224,5.31,6.3,0.007915567282322013
2009-01-05,2706,88059,1695553,19.45,19.5,19.1,19.1,0.0,53,2009,14.81,0.98,28.3,540.5300000000001,17.875201312208368,5.02,5.94,0.0
2009-01-06,2706,73889,1398985,19.5,19.5,18.6,18.8,-0.3,49,2009,14.57,0.97,28.3,532.0400000000001,17.594438987932843,5.02,5.94,-0.01570680628272255
2009-01-07,2706,106500,2022174,18.85,19.3,18.8,19.3,0.5,57,2009,14.96,0.99,28.3,546.19,18.06237619505872,5.02,5.94,0.026595744680851064
2009-01-08,2706,166078,3074677,19.0,19.1,18.05,18.45,-0.85,67,2009,14.3,0.95,28.3,522.135,17.26688294294473,5.02,5.94,-0.044041450777202146
2009-01-09,2706,81147,1508203,18.5,18.75,18.35,18.55,0.1,56,2009,14.38,0.95,28.3,524.965,17.360470384369904,5.02,5.94,0.005420054200542083
2009-01-10,2706,97826,1816002,18.85,18.85,18.4,18.6,0.05,51,2009,14.42,0.96,28.3,526.3800000000001,17.407264105082497,5.02,5.94,0.0026954177897574507
2009-01-12,2706,49600,917870,18.75,18.75,18.3,18.3,-0.3,30,2009,14.19,0.94,28.3,517.89,17.12650178080697,5.02,5.94,-0.016129032258064554
2009-01-13,2706,76754,1410045,18.25,18.7,18.2,18.2,-0.1,33,2009,14.11,0.93,28.3,515.06,17.03291433938179,5.02,5.94,-0.005464480874317017
2009-01-14,2706,66354,1217472,18.4,18.7,18.1,18.25,0.05,43,2009,14.15,0.94,28.3,516.475,17.07970806009438,5.02,5.94,0.0027472527472527865
2009-01-15,2706,61345,1105310,18.15,18.2,17.8,18.0,-0.25,36,2009,13.95,0.92,28.3,509.4,16.845739456531444,5.02,5.94,-0.0136986301369863
2009-01-16,2706,81432,1449619,18.0,18.3,17.3,18.2,0.2,51,2009,14.11,0.93,28.3,515.06,17.03291433938179,5.02,5.94,0.011111111111111072
2009-01-17,2706,44003,795954,18.0,18.2,17.9,17.9,-0.3,27,2009,13.88,0.92,28.3,506.57,16.75215201510627,5.02,5.94,-0.016483516483516522
2009-01-19,2706,45770,813181,17.85,18.0,17.6,18.0,0.1,33,2009,13.95,0.92,28.3,509.4,16.845739456531444,5.02,5.94,0.00558659217877103
2009-01-20,2706,64458,1124277,17.7,17.8,17.3,17.3,-0.7,37,2009,13.41,0.89,28.3,489.59,16.190627366555223,5.02,5.94,-0.03888888888888885
2009-01-21,2706,124200,2124280,17.1,17.5,16.85,17.5,0.2,70,2009,13.57,0.9,28.3,495.25,16.377802249405573,5.02,5.94,0.011560693641618455
2009-02-02,2706,42262,722300,17.5,17.5,16.8,16.9,-0.6,41,2009,13.1,0.87,28.3,478.27,15.745307057684837,5.02,5.94,-0.034285714285714364
2009-02-03,2706,61162,1051302,17.0,17.6,16.8,17.45,0.55,36,2009,13.53,0.9,28.3,493.835,16.257728293289965,5.02,5.94,0.0325443786982249
2009-02-04,2706,12600,219420,17.4,17.7,17.3,17.3,-0.15,14,2009,13.41,0.89,28.3,489.59,16.117977047215838,5.02,5.94,-0.008595988538681867
2009-02-05,2706,49214,855084,17.0,17.5,17.0,17.2,-0.1,29,2009,13.33,0.88,28.3,486.76,16.024809549833087,5.02,5.94,-0.005780346820809331
2009-02-06,2706,98352,1746063,17.25,17.95,17.25,17.8,0.6,68,2009,13.8,0.91,28.3,503.74,16.58381453412959,5.02,5.94,0.03488372093023264
2009-02-09,2706,104979,1835087,17.75,17.9,17.25,17.25,-0.55,64,2009,13.37,0.89,28.3,488.175,16.071393298524463,5.02,5.94,-0.03089887640449442
2009-02-10,2706,32140,562477,17.4,17.6,17.3,17.6,0.35,24,2009,13.64,0.9,28.3,498.08,16.39747953936409,5.02,5.94,0.02028985507246385
2009-02-11,2706,54476,948402,17.4,17.55,17.1,17.3,-0.3,36,2009,13.41,0.89,28.3,489.59,16.117977047215838,5.02,5.94,-0.017045454545454586
2009-02-12,2706,71830,1241910,17.35,17.55,17.15,17.15,-0.15,46,2009,13.29,0.88,28.3,485.345,15.978225801141711,5.02,5.94,-0.008670520231213995
2009-02-13,2706,35201,609035,17.15,17.4,17.15,17.35,0.2,28,2009,13.45,0.89,28.3,491.00500000000005,16.164560795907217,5.02,5.94,0.011661807580175093
2009-02-16,2706,20060,349231,17.35,17.5,17.3,17.35,0.0,21,2009,13.45,0.89,28.3,491.00500000000005,16.164560795907217,5.02,5.94,0.0
2009-02-17,2706,53338,931929,17.5,17.7,17.25,17.25,-0.1,48,2009,13.37,0.89,28.3,488.175,16.071393298524463,5.02,5.94,-0.005763688760806998
2009-02-18,2706,274001,4854717,17.25,17.9,17.0,17.75,0.5,174,2009,13.76,0.91,28.3,502.325,16.537230785438215,5.02,5.94,0.028985507246376812
2009-02-19,2706,106136,1869629,17.5,17.8,17.5,17.5,-0.25,57,2009,13.57,0.9,28.3,495.25,16.30431204198134,5.02,5.94,-0.014084507042253521
2009-02-20,2706,35600,617360,17.35,17.45,17.2,17.25,-0.25,33,2009,13.37,0.89,28.3,488.175,16.071393298524463,5.02,5.94,-0.014285714285714285
2009-02-23,2706,25085,432551,17.2,17.4,17.2,17.2,-0.05,23,2009,13.33,0.88,28.3,486.76,16.024809549833087,5.02,5.94,-0.0028985507246377224
2009-02-24,2706,88000,1520900,17.05,17.55,17.0,17.2,0.0,52,2009,13.33,0.88,28.3,486.76,16.024809549833087,5.02,5.94,0.0
2009-02-25,2706,105637,1834692,17.3,17.6,17.2,17.2,0.0,52,2009,13.33,0.88,28.3,486.76,16.024809549833087,5.02,5.94,0.0
2009-02-26,2706,115200,2035140,17.5,18.0,17.35,17.35,0.15,69,2009,13.45,0.89,28.3,491.00500000000005,16.164560795907217,5.02,5.94,0.008720930232558264
2009-02-27,2706,114726,2000980,17.7,17.7,17.3,17.4,0.05,75,2009,13.49,0.89,28.3,492.42,16.21114454459859,5.02,5.94,0.002881844380403294
2009-03-02,2706,87343,1485831,17.35,17.35,16.8,17.15,-0.25,57,2009,13.29,0.88,28.3,485.345,15.864628721043118,5.02,5.94,-0.014367816091954025
2009-03-03,2706,38294,644298,16.7,17.15,16.7,17.15,0.0,29,2009,13.29,0.88,28.3,485.345,15.864628721043118,5.02,5.94,0.0
2009-03-04,2706,63472,1092364,16.8,17.35,16.8,17.3,0.15,38,2009,13.41,0.89,28.3,489.59,16.00338640664991,5.02,5.94,0.00874635568513132
2009-03-05,2706,706047,12969469,17.7,18.5,17.7,18.5,1.2,309,2009,14.34,0.95,28.3,523.5500000000001,17.11344789150424,5.02,5.94,0.06936416184971093
2009-03-06,2706,269311,4899171,18.35,18.6,18.0,18.05,-0.45,149,2009,13.99,0.93,28.3,510.81500000000005,16.697174834683867,5.02,5.94,-0.024324324324324288
2009-03-09,2706,448161,8405628,18.4,19.25,18.4,18.65,0.6,229,2009,14.46,0.96,28.3,527.795,17.252205577111027,5.02,5.94,0.03324099722991678
2009-03-10,2706,174426,3250200,18.7,18.8,18.5,18.55,-0.1,105,2009,14.38,0.95,28.3,524.965,17.15970045337317,5.02,5.94,-0.005361930294906053
2009-03-11,2706,312067,5857457,18.75,19.0,18.6,18.7,0.15,142,2009,14.5,0.96,28.3,529.21,17.29845813897996,5.02,5.94,0.00808625336927216
2009-03-12,2706,495867,9480596,18.8,19.45,18.8,18.9,0.2,210,2009,14.65,0.97,28.3,534.87,17.48346838645568,5.02,5.94,0.010695187165775364
2009-03-13,2706,935891,18589896,19.2,20.2,19.05,20.2,1.3,447,2009,15.66,1.04,28.3,571.66,18.68603499504787,5.02,5.94,0.06878306878306882
2009-03-16,2706,753640,16220321,21.4,21.6,21.35,21.6,1.4,265,2009,16.74,1.11,28.3,611.2800000000001,19.981106727377924,5.02,5.94,0.06930693069306941
2009-03-17,2706,1706116,38265328,23.1,23.1,21.7,22.0,0.4,743,2009,17.05,1.13,28.3,622.6,20.351127222329364,5.02,5.94,0.01851851851851845
2009-03-18,2706,1176690,26090115,21.1,22.9,21.1,22.4,0.4,579,2009,17.36,1.15,28.3,633.92,20.721147717280807,5.02,5.94,0.01818181818181812
2009-03-19,2706,681041,15223140,22.4,22.8,21.6,21.95,-0.45,340,2009,17.02,1.13,28.3,621.185,20.30487466046043,5.02,5.94,-0.020089285714285685
2009-03-20,2706,824363,18490219,22.1,22.8,21.8,21.8,-0.15,418,2009,16.9,1.12,28.3,616.94,20.166116974853647,5.02,5.94,-0.006833712984054605
2009-03-23,2706,481046,10658898,22.3,22.4,21.8,21.95,0.15,228,2009,17.02,1.13,28.3,621.185,20.30487466046043,5.02,5.94,0.006880733944954063
2009-03-24,2706,712533,15985099,22.2,22.75,22.1,22.3,0.35,301,2009,17.29,1.15,28.3,631.09,20.628642593542946,5.02,5.94,0.015945330296127627
2009-03-25,2706,432201,9561779,22.3,22.45,21.9,22.15,-0.15,188,2009,17.17,1.14,28.3,626.845,20.489884907936155,5.02,5.94,-0.006726457399103235
2009-03-26,2706,591919,13116639,22.2,22.7,21.75,21.9,-0.25,266,2009,16.98,1.12,28.3,619.77,20.258622098591506,5.02,5.94,-0.011286681715575621
2009-03-27,2706,505419,10912060,21.9,22.05,21.3,21.35,-0.55,221,2009,16.55,1.1,28.3,604.205,19.749843918033267,5.02,5.94,-0.025114155251141423
2009-03-30,2706,897725,19753813,21.0,22.4,21.0,21.6,0.25,386,2009,16.74,1.11,28.3,611.2800000000001,19.981106727377924,5.02,5.94,0.011709601873536299
2009-03-31,2706,1630638,37300043,22.3,23.1,21.7,22.75,1.15,755,2009,17.64,1.17,28.3,643.825,21.04491565036332,5.02,5.94,0.05324074074074067
2009-04-01,2706,1078773,24477775,23.05,23.05,22.0,22.8,0.05,438,2009,17.67,1.17,28.3,645.24,21.09116821223225,5.02,5.94,0.002197802197802229
2009-04-02,2706,2313865,55458652,23.2,24.35,23.05,24.35,1.55,737,2009,18.88,1.25,28.3,689.105,22.292908118040597,5.02,5.94,0.06798245614035091
2009-04-03,2706,2931212,73296374,24.7,25.6,24.35,25.1,0.75,1003,2009,19.46,1.29,28.3,710.33,22.979547998473056,5.02,5.94,0.030800821355236138
2009-04-06,2706,4295944,114571437,25.95,26.85,25.9,26.85,1.75,965,2009,20.81,1.38,28.3,759.855,24.58170771948213,5.02,5.94,0.0697211155378486
2009-04-07,2706,2068363,55265051,26.6,27.2,26.15,27.1,0.25,717,2009,21.01,1.39,28.3,766.9300000000001,24.81058767962629,5.02,5.94,0.009310986964618248
2009-04-08,2706,2977019,83845078,26.6,28.9,26.6,28.25,1.15,1200,2009,21.9,1.45,28.3,799.475,25.863435496289394,5.02,5.94,0.04243542435424349
2009-04-09,2706,3452416,101666713,29.1,30.2,28.3,29.4,1.15,1076,2009,22.79,1.51,28.3,832.02,26.9162833129525,5.02,5.94,0.04070796460176986
2009-04-10,2706,3817103,111387864,29.8,30.0,28.25,29.0,-0.4,1189,2009,22.48,1.49,28.3,820.7,26.550075376721857,5.02,5.94,-0.013605442176870701
2009-04-13,2706,1651739,46991137,29.2,29.2,28.1,28.2,-0.8,711,2009,21.86,1.45,28.3,798.06,25.81765950426056,5.02,5.94,-0.027586206896551748
2009-04-14,2706,1220805,34628616,28.5,28.8,27.8,28.1,-0.1,457,2009,21.78,1.44,28.3,795.23,25.726107520202905,5.02,5.94,-0.0035460992907800663
2009-04-15,2706,867479,24209622,27.8,28.4,27.4,27.6,-0.5,382,2009,21.4,1.42,28.3,781.08,25.268347599914595,5.02,5.94,-0.01779359430604982
2009-04-16,2706,1365105,38379365,28.6,28.7,27.65,28.0,0.4,573,2009,21.71,1.4,28.3,792.4,25.634555536145243,5.02,5.94,0.014492753623188354
2009-04-17,2706,2670756,75327131,28.45,29.5,26.05,26.5,-1.5,1056,2009,21.2,1.33,28.3,749.95,24.26127577528032,5.02,5.94,-0.05357142857142857
2009-04-20,2706,1521183,40846439,27.05,27.3,26.3,27.0,0.5,609,2009,21.6,1.35,28.3,764.1,24.719035695568625,5.02,5.94,0.018867924528301886
2009-04-21,2706,3377738,96252188,27.1,28.85,26.8,28.85,1.85,1096,2009,23.08,1.45,28.3,816.455,26.412747400635364,5.02,5.94,0.06851851851851858
2009-04-22,2706,7260825,219660494,29.5,30.85,29.2,30.85,2.0,2011,2009,24.68,1.55,28.3,873.0550000000001,28.2437870817886,5.02,5.94,0.06932409012131716
2009-04-23,2706,3385955,102217500,31.0,31.05,29.0,29.7,-1.15,1275,2009,23.76,1.49,28.3,840.51,27.19093926512549,5.02,5.94,-0.03727714748784448
2009-04-24,2706,2923391,87637782,30.0,31.0,29.0,29.5,-0.2,1151,2009,23.6,1.48,28.3,834.85,27.007835297010164,5.02,5.94,-0.00673400673400671
2009-04-27,2706,2111305,59237572,29.5,29.5,27.45,27.45,-2.05,804,2009,21.96,1.38,28.3,776.835,25.131019623828102,5.02,5.94,-0.06949152542372884
2009-04-28,2706,2170063,55634158,25.55,26.9,25.55,25.55,-1.9,696,2009,20.44,1.23,28.3,723.065,23.391531926732537,5.02,5.94,-0.06921675774134786
2009-04-29,2706,2921217,70545714,25.1,25.3,23.8,24.05,-1.5,947,2009,19.24,1.16,28.3,680.615,22.018252165867608,5.02,5.94,-0.05870841487279843
2009-04-30,2706,1414198,36202787,25.7,25.7,25.0,25.7,1.65,447,2009,20.56,1.23,28.3,727.31,23.528859902819026,5.02,5.94,0.06860706860706854
2009-05-04,2706,2292266,61799055,26.1,27.45,26.1,27.45,1.75,837,2009,21.96,1.32,28.3,776.835,24.76244361920852,5.02,5.94,0.06809338521400779
2009-05-05,2706,1359863,36951616,28.3,28.5,26.5,26.8,-0.65,570,2009,21.44,1.29,28.3,758.44,24.17608338778828,5.02,5.94,-0.02367941712204002
2009-05-06,2706,2098464,58428798,26.1,28.5,26.1,27.85,1.05,756,2009,22.28,1.34,28.3,788.1550000000001,25.123280684697896,5.02,5.94,0.03917910447761196
2009-05-07,2706,2040426,58580059,27.85,29.4,27.85,28.25,0.4,839,2009,22.6,1.36,28.3,799.475,25.484117750187277,5.02,5.94,0.014362657091561887
2009-05-08,2706,3017766,87844247,28.25,29.45,28.1,29.2,0.95,1058,2009,23.36,1.4,28.3,826.36,26.341105780724543,5.02,5.94,0.03362831858407077
2009-05-11,2706,1788483,51784560,29.5,29.8,28.25,29.0,-0.2,646,2009,23.2,1.39,28.3,820.7,26.16068724797985,5.02,5.94,-0.006849315068493127
2009-05-12,2706,1240406,33802062,28.1,28.1,27.0,27.0,-2.0,389,2009,21.6,1.3,28.3,764.1,24.356501920532967,5.02,5.94,-0.06896551724137931
2009-05-13,2706,1167787,31353958,25.7,27.4,25.6,26.9,-0.1,531,2009,21.52,1.29,28.3,761.27,24.266292654160623,5.02,5.94,-0.0037037037037037563
2009-05-14,2706,1696180,44175538,25.5,26.8,25.5,26.05,-0.85,652,2009,20.84,1.25,28.3,737.215,23.499513889995697,5.02,5.94,-0.03159851301115234
2009-05-15,2706,1734262,47409412,26.2,27.8,26.2,27.5,1.45,700,2009,22.0,1.32,28.3,778.25,24.80754825239469,5.02,5.94,0.05566218809980803
2009-05-18,2706,2678978,75078966,27.0,28.9,27.0,28.6,1.1,1108,2009,22.88,1.37,28.3,809.3800000000001,25.79985018249048,5.02,5.94,0.04000000000000005
2009-05-19,2706,2398002,68707104,29.1,29.5,27.85,27.85,-0.75,925,2009,22.28,1.34,28.3,788.1550000000001,25.123280684697896,5.02,5.94,-0.026223776223776224
2009-05-20,2706,6460200,191092490,28.8,29.75,28.6,29.75,1.9,1536,2009,23.8,1.43,28.3,841.9250000000001,26.83725674577244,5.02,5.94,0.06822262118491916
2009-05-21,2706,5064635,158655033,31.1,31.8,30.5,31.8,2.05,1240,2009,25.44,1.53,28.3,899.94,28.68654670640549,5.02,5.94,0.0689075630252101
2009-05-22,2706,4875155,162091020,32.0,34.0,32.0,32.6,0.8,1645,2009,26.08,1.57,28.3,922.58,29.40822083738425,5.02,5.94,0.025157232704402538
2009-05-25,2706,2318055,73056916,32.6,32.6,30.45,30.45,-2.15,912,2009,24.36,1.46,28.3,861.735,27.468721610378847,5.02,5.94,-0.06595092024539884
2009-05-26,2706,4011870,127992436,30.65,32.55,30.4,31.0,0.55,1263,2009,24.8,1.49,28.3,877.3000000000001,27.964872575426742,5.02,5.94,0.018062397372742223
2009-05-27,2706,2020973,65382127,32.4,32.85,31.65,32.4,1.4,700,2009,25.92,1.56,28.3,916.92,29.22780230463956,5.02,5.94,0.0451612903225806
2009-06-01,2706,2071197,66840144,32.6,33.1,30.9,32.0,-0.4,840,2009,25.6,1.54,28.3,905.6,28.866965239150183,5.02,5.94,-0.012345679012345635
2009-06-02,2706,1477807,46926241,32.2,32.7,29.85,30.7,-1.3,636,2009,24.56,1.47,28.3,868.81,27.40215543479289,5.02,5.94,-0.04062500000000002
2009-06-03,2706,1055299,32046177,30.5,31.2,29.5,29.5,-1.2,479,2009,23.6,1.42,28.3,834.85,26.331061411283077,5.02,5.94,-0.03908794788273613
2009-06-04,2706,714267,21029396,29.6,30.2,28.8,29.0,-0.5,336,2009,23.2,1.39,28.3,820.7,25.884772234820648,5.02,5.94,-0.01694915254237288
2009-06-05,2706,866593,26024790,29.4,30.7,29.1,30.4,1.4,470,2009,24.32,1.46,28.3,860.3199999999999,27.13438192891544,5.02,5.94,0.04827586206896547
2009-06-06,2706,483357,14779029,30.1,30.95,29.8,30.55,0.15,278,2009,24.44,1.47,28.3,864.565,27.268268681854167,5.02,5.94,0.0049342105263158595
2009-06-08,2706,955873,29115200,30.65,31.5,29.2,29.35,-1.2,472,2009,23.48,1.41,28.3,830.605,26.197174658344345,5.02,5.94,-0.03927986906710309
2009-06-09,2706,1050719,30101564,29.5,29.75,27.5,27.6,-1.75,499,2009,22.08,1.33,28.3,781.08,24.635162540725855,5.02,5.94,-0.059625212947189095
2009-06-10,2706,1605000,46305946,27.6,29.5,27.3,29.3,1.7,747,2009,23.44,1.41,28.3,829.19,26.152545740698105,5.02,5.94,0.06159420289855069
2009-06-11,2706,831395,23823705,29.3,29.3,27.6,29.0,-0.3,399,2009,23.2,1.39,28.3,820.7,25.884772234820648,5.02,5.94,-0.010238907849829375
2009-06-12,2706,1278826,37651869,28.3,29.9,28.3,29.45,0.45,610,2009,23.56,1.41,28.3,833.435,26.286432493636827,5.02,5.94,0.01551724137931032
2009-06-15,2706,934858,26059243,28.6,29.3,27.4,27.4,-2.05,370,2009,21.92,1.32,28.3,775.42,24.45664687014089,5.02,5.94,-0.06960950764006794
2009-06-16,2706,448000,12445350,27.45,28.1,27.3,27.75,0.35,233,2009,22.2,1.33,28.3,785.325,24.769049293664587,5.02,5.94,0.012773722627737278
2009-06-17,2706,778977,21858061,27.95,28.6,27.65,27.9,0.15,412,2009,22.32,1.34,28.3,789.5699999999999,24.902936046603312,5.02,5.94,0.0054054054054053545
2009-06-18,2706,386000,10757950,27.7,28.4,27.25,27.7,-0.2,199,2009,22.16,1.33,28.3,783.91,24.724420376018344,5.02,5.94,-0.007168458781361982
2009-06-19,2706,505005,14219391,27.7,28.5,27.5,28.3,0.6,223,2009,22.64,1.36,28.3,800.89,25.25996738777325,5.02,5.94,0.021660649819494636
2009-06-22,2706,412550,11677085,28.8,28.8,27.9,28.35,0.05,223,2009,22.68,1.36,28.3,802.3050000000001,25.304596305419494,5.02,5.94,0.001766784452296845
2009-06-23,2706,312311,8655517,27.6,28.3,27.5,27.55,-0.8,169,2009,22.04,1.32,28.3,779.6650000000001,24.59053362307962,5.02,5.94,-0.028218694885361575
2009-06-24,2706,632244,17606459,27.55,28.5,27.4,27.7,0.15,292,2009,22.16,1.33,28.3,783.91,24.724420376018344,5.02,5.94,0.005444646098003578
2009-06-25,2706,401401,11300946,28.1,28.4,27.8,28.25,0.55,223,2009,22.6,1.36,28.3,799.475,25.21533847012701,5.02,5.94,0.01985559566787006
2009-06-26,2706,665912,19308580,28.5,29.3,28.5,28.8,0.55,373,2009,23.04,1.38,28.3,815.0400000000001,25.70625656423568,5.02,5.94,0.01946902654867259
2009-06-29,2706,306818,8808694,28.95,29.05,28.55,28.55,-0.25,169,2009,22.84,1.37,28.3,807.965,25.483111976004466,5.02,5.94,-0.008680555555555556
2009-06-30,2706,508471,14718076,29.1,29.25,28.55,28.6,0.05,263,2009,22.88,1.37,28.3,809.3800000000001,25.527740893650712,5.02,5.94,0.0017513134851138603
2009-07-01,2706,359812,10463621,28.95,29.3,28.85,29.0,0.4,165,2009,23.2,1.39,28.3,820.7,25.884772234820648,5.02,5.94,0.013986013986013936
2009-07-02,2706,307200,9017950,29.5,29.5,29.1,29.1,0.1,174,2009,23.28,1.4,28.3,823.5300000000001,25.81979163074184,5.02,5.94,0.0034482758620690145
2009-07-03,2706,447656,13153539,29.0,29.8,28.6,29.3,0.2,254,2009,23.44,1.41,28.3,829.19,25.997247243324253,5.02,5.94,0.0068728522336769515
2009-07-06,2706,501772,14621506,29.5,29.65,28.9,28.9,-0.4,210,2009,23.12,1.39,28.3,817.87,25.642336018159416,5.02,5.94,-0.013651877133105875
2009-07-07,2706,396466,11497920,28.9,29.3,28.85,29.0,0.1,178,2009,23.2,1.39,28.3,820.7,25.731063824450622,5.02,5.94,0.003460207612456797
2009-07-08,2706,313051,9077013,29.5,29.5,28.65,28.75,-0.25,178,2009,23.0,1.38,28.3,813.625,25.5092443087226,5.02,5.94,-0.008620689655172414
2009-07-09,2706,666141,20483830,30.75,30.75,30.75,30.75,2.0,286,2009,24.6,1.48,28.3,870.225,27.283800434546784,5.02,5.94,0.06956521739130435
2009-07-10,2706,4631062,152083462,32.9,32.9,32.5,32.7,1.95,1963,2009,26.16,1.57,28.3,925.41,29.01399265722536,5.02,5.94,0.06341463414634156
2009-07-13,2706,1484514,45901148,32.5,32.5,30.45,30.45,-2.25,686,2009,24.36,1.46,28.3,861.735,27.01761701567316,5.02,5.94,-0.06880733944954139
2009-07-14,2706,994863,30162806,30.6,30.7,30.1,30.4,-0.05,545,2009,24.32,1.46,28.3,860.3199999999999,26.97325311252755,5.02,5.94,-0.0016420361247947688
2009-07-15,2706,569856,17438041,30.4,30.9,30.4,30.45,0.05,330,2009,24.36,1.46,28.3,861.735,27.01761701567316,5.02,5.94,0.0016447368421052867
2009-07-16,2706,632318,19375508,30.8,31.2,29.75,29.8,-0.65,311,2009,23.84,1.43,28.3,843.34,26.440886274780297,5.02,5.94,-0.021346469622331644
2009-07-17,2706,537003,16104439,29.9,30.45,29.8,30.0,0.2,307,2009,24.0,1.44,28.3,849.0,26.618341887362718,5.02,5.94,0.00671140939597313
2009-07-20,2706,973766,29471001,30.8,30.95,30.0,30.1,0.1,551,2009,24.08,1.45,28.3,851.83,26.707069693653924,5.02,5.94,0.003333333333333381
2009-07-21,2706,576584,17240077,29.9,30.3,29.5,29.75,-0.35,240,2009,23.8,1.43,28.3,841.9250000000001,26.396522371634696,5.02,5.94,-0.011627906976744233
2009-07-22,2706,516946,15439649,29.5,30.2,29.5,29.6,-0.15,333,2009,23.68,1.42,28.3,837.6800000000001,26.26343066219788,5.02,5.94,-0.005042016806722642
2009-07-23,2706,428220,12772190,29.6,30.3,29.55,29.75,0.15,239,2009,23.8,1.43,28.3,841.9250000000001,26.396522371634696,5.02,5.94,0.005067567567567519
2009-07-24,2706,345675,10253176,29.8,30.15,29.5,29.5,-0.25,205,2009,23.6,1.42,28.3,834.85,26.17470285590667,5.02,5.94,-0.008403361344537815
2009-07-27,2706,181229,5355670,29.5,29.9,29.35,29.5,0.0,104,2009,23.6,1.42,28.3,834.85,26.17470285590667,5.02,5.94,0.0
2009-07-28,2706,382813,11427875,30.2,30.2,29.7,29.75,0.25,248,2009,23.8,1.43,28.3,841.9250000000001,26.396522371634696,5.02,5.94,0.00847457627118644
2009-07-29,2706,1154410,35232231,30.05,30.85,30.05,30.25,0.5,523,2009,24.2,1.45,28.3,856.075,26.840161403090736,5.02,5.94,0.01680672268907563
2009-07-30,2706,401016,11972767,30.3,30.4,29.65,29.65,-0.6,219,2009,23.72,1.42,28.3,839.095,26.30779456534348,5.02,5.94,-0.0198347107438017
2009-07-31,2706,508335,15073662,29.7,30.0,29.5,29.55,-0.1,260,2009,23.64,1.42,28.3,836.265,26.219066759052275,5.02,5.94,-0.0033726812816188153
2009-08-03,2706,508809,14833866,29.55,29.55,29.0,29.15,-0.4,261,2009,23.32,1.4,28.3,824.9449999999999,25.67434666102312,5.02,5.94,-0.013536379018612594
2009-08-04,2706,492752,14215482,29.25,29.5,28.3,28.35,-0.8,257,2009,22.68,1.36,28.3,802.3050000000001,24.969733373585097,5.02,5.94,-0.0274442538593481
2009-08-05,2706,578564,16252178,28.55,28.75,27.25,27.9,-0.45,264,2009,22.32,1.34,28.3,789.5699999999999,24.5733883994012,5.02,5.94,-0.015873015873015973
2009-08-06,2706,415700,11463265,27.0,28.0,27.0,27.9,0.0,197,2009,22.32,1.34,28.3,789.5699999999999,24.5733883994012,5.02,5.94,0.0
2009-08-10,2706,388450,10602998,27.25,27.7,27.1,27.4,-0.5,163,2009,21.92,1.32,28.3,775.42,24.13300509475244,5.02,5.94,-0.01792114695340502
2009-08-11,2706,318238,8756718,27.2,28.3,27.0,27.85,0.45,160,2009,22.28,1.34,28.3,788.1550000000001,24.529350068936328,5.02,5.94,0.01642335766423368
2009-08-12,2706,198105,5501708,27.6,28.0,27.6,27.85,0.0,93,2009,22.28,1.34,28.3,788.1550000000001,24.529350068936328,5.02,5.94,0.0
2009-08-13,2706,343588,9676714,28.0,28.4,27.85,28.2,0.35,159,2009,22.56,1.35,28.3,798.06,24.83761838219046,5.02,5.94,0.012567324955116619
2009-08-14,2706,240011,6734508,28.2,28.35,27.8,28.2,0.0,157,2009,22.56,1.35,28.3,798.06,24.83761838219046,5.02,5.94,0.0
2009-08-17,2706,402337,11019599,27.5,27.85,27.1,27.2,-1.0,246,2009,21.76,1.31,28.3,769.76,23.95685177289293,5.02,5.94,-0.03546099290780142
2009-08-18,2706,360100,9461729,26.8,27.0,25.7,26.3,-0.9,191,2009,21.04,1.26,28.3,744.2900000000001,23.164161824525152,5.02,5.94,-0.0330882352941176
2009-08-19,2706,179293,4727567,26.5,26.5,26.1,26.1,-0.2,120,2009,20.88,1.25,28.3,738.6300000000001,22.988008502665643,5.02,5.94,-0.007604562737642559
2009-08-20,2706,347232,8810188,26.3,26.3,25.0,25.5,-0.6,160,2009,20.4,1.22,28.3,721.65,22.45954853708712,5.02,5.94,-0.02298850574712649
2009-08-21,2706,1058036,26087564,25.5,25.9,23.85,24.15,-1.35,433,2009,19.32,1.16,28.3,683.4449999999999,21.27051361453545,5.02,5.94,-0.05294117647058829
2009-08-24,2706,520164,12685617,24.35,24.7,24.15,24.35,0.2,226,2009,19.48,1.17,28.3,689.105,21.44666693639496,5.02,5.94,0.008281573498964922
2009-08-25,2706,309662,7452120,24.2,24.3,23.95,24.1,-0.25,173,2009,19.28,1.16,28.3,682.0300000000001,21.226475284070577,5.02,5.94,-0.01026694045174538
