date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-02,1451,175090,1340715,7.69,7.7,7.62,7.62,-0.07,81,2009,8.28,0.42,59.1,450.342,0.5446763487374193,8.82,10.86,-0.00910273081924581
2009-03-03,1451,172197,1303781,7.6,7.62,7.5,7.58,-0.04,56,2009,8.24,0.42,59.1,447.978,0.5418171553057268,8.82,10.86,-0.005249343832021002
2009-03-04,1451,171022,1306146,7.52,7.68,7.52,7.62,0.04,49,2009,8.28,0.42,59.1,450.342,0.5446763487374193,8.82,10.86,0.0052770448548812715
2009-03-05,1451,571850,4375758,7.7,7.72,7.61,7.68,0.06,164,2009,8.35,0.43,59.1,453.888,0.5489651388849581,8.82,10.86,0.007874015748031444
2009-03-06,1451,229932,1750232,7.55,7.68,7.55,7.6,-0.08,88,2009,8.26,0.42,59.1,449.16,0.5432467520215731,8.82,10.86,-0.010416666666666676
2009-03-09,1451,220097,1675468,7.62,7.68,7.6,7.63,0.03,73,2009,8.29,0.42,59.1,450.933,0.5453911470953425,8.82,10.86,0.003947368421052665
2009-03-10,1451,1091001,8389337,7.68,7.8,7.6,7.75,0.12,261,2009,8.42,0.43,59.1,458.025,0.5539687273904199,8.82,10.86,0.01572739187418088
2009-03-11,1451,965201,7655420,7.85,8.02,7.8,7.92,0.17,287,2009,8.61,0.44,59.1,468.072,0.566120299475113,8.82,10.86,0.021935483870967734
2009-03-12,1451,455435,3604131,7.92,7.94,7.84,7.88,-0.04,113,2009,8.57,0.44,59.1,465.708,0.5632611060434205,8.82,10.86,-0.005050505050505055
2009-03-13,1451,780690,6246750,7.9,8.07,7.9,8.05,0.17,238,2009,8.75,0.45,59.1,475.75500000000005,0.5754126781281137,8.82,10.86,0.02157360406091381
2009-03-16,1451,649570,5287644,8.1,8.21,8.05,8.15,0.1,240,2009,8.86,0.45,59.1,481.665,0.5825606617073449,8.82,10.86,0.012422360248447159
2009-03-17,1451,1855610,15727866,8.25,8.65,8.25,8.55,0.4,507,2009,9.29,0.48,59.1,505.30500000000006,0.6111525960242699,8.82,10.86,0.04907975460122704
2009-03-18,1451,931566,7991039,8.61,8.75,8.41,8.5,-0.05,294,2009,9.24,0.47,59.1,502.35,0.6075786042346542,8.82,10.86,-0.005847953216374352
2009-03-19,1451,644940,5494918,8.55,8.6,8.45,8.48,-0.02,224,2009,9.22,0.47,59.1,501.16800000000006,0.6061490075188081,8.82,10.86,-0.002352941176470538
2009-03-20,1451,446720,3768395,8.48,8.54,8.37,8.37,-0.11,135,2009,9.1,0.47,59.1,494.667,0.5982862255816536,8.82,10.86,-0.012971698113207688
2009-03-23,1451,1166021,10036173,8.37,8.69,8.37,8.62,0.25,248,2009,9.37,0.48,59.1,509.442,0.6161561845297315,8.82,10.86,0.029868578255675033
2009-03-24,1451,1551556,13811867,8.74,8.97,8.66,8.9,0.28,336,2009,9.67,0.5,59.1,525.99,0.636170538551579,8.82,10.86,0.03248259860788877
2009-03-25,1451,1009489,8913872,8.8,8.96,8.76,8.82,-0.08,442,2009,9.59,0.49,59.1,521.2620000000001,0.6304521516881942,8.82,10.86,-0.008988764044943828
2009-03-26,1451,1004080,9004990,8.9,9.05,8.89,9.0,0.18,304,2009,9.78,0.5,59.1,531.9,0.6433185221308103,8.82,10.86,0.02040816326530609
2009-03-27,1451,1674300,15288745,9.04,9.24,9.04,9.1,0.1,345,2009,9.89,0.51,59.1,537.81,0.6504665057100414,8.82,10.86,0.011111111111111072
2009-03-30,1451,1126340,10122622,9.1,9.1,8.89,8.89,-0.21,245,2009,9.66,0.49,59.1,525.399,0.6354557401936559,8.82,10.86,-0.023076923076922978
2009-03-31,1451,819294,7270406,8.72,9.05,8.7,8.86,-0.03,172,2009,9.63,0.49,59.1,523.626,0.6333113451198865,8.82,10.86,-0.003374578177727912
2009-04-01,1451,1975000,17737890,8.9,9.04,8.86,9.0,0.14,593,2009,9.78,0.5,59.1,531.9,0.6433185221308103,8.82,10.86,0.015801354401805936
2009-04-02,1451,2678269,24732883,9.05,9.43,9.05,9.3,0.3,757,2009,10.11,0.53,59.1,549.6300000000001,0.6702839209664245,8.82,10.86,0.03333333333333341
2009-04-03,1451,2977046,28266246,9.5,9.74,9.3,9.4,0.1,822,2009,52.22,0.53,59.1,555.5400000000001,0.6774912749553109,8.82,10.86,0.010752688172042972
2009-04-06,1451,1701088,16240986,9.6,9.65,9.46,9.51,0.11,607,2009,52.83,0.54,59.1,562.041,0.6854193643430858,8.82,10.86,0.011702127659574407
2009-04-07,1451,1223140,11487922,9.53,9.53,9.3,9.4,-0.11,481,2009,52.22,0.53,59.1,555.5400000000001,0.6774912749553109,8.82,10.86,-0.01156677181913769
2009-04-08,1451,1134748,10552135,9.3,9.44,9.15,9.16,-0.24,381,2009,50.89,0.52,59.1,541.356,0.6601936253819837,8.82,10.86,-0.025531914893617044
2009-04-09,1451,2731689,25657657,9.3,9.48,9.2,9.4,0.24,536,2009,52.22,0.53,59.1,555.5400000000001,0.6774912749553109,8.82,10.86,0.026200873362445438
2009-04-10,1451,4396717,41798091,9.49,9.8,9.42,9.8,0.4,702,2009,54.44,0.55,59.1,579.1800000000001,0.706320690910856,8.82,10.86,0.042553191489361736
2009-04-13,1451,2544094,25501810,9.8,10.2,9.75,10.05,0.25,563,2009,55.83,0.57,59.1,593.955,0.7243390758830716,8.82,10.86,0.02551020408163265
2009-04-14,1451,1567855,15749694,9.9,10.2,9.9,10.2,0.15,439,2009,56.67,0.58,59.1,602.8199999999999,0.7351501068664009,8.82,10.86,0.014925373134328216
2009-04-15,1451,4125100,43467604,10.3,10.9,10.2,10.6,0.4,887,2009,58.89,0.6,59.1,626.46,0.7639795228219461,8.82,10.86,0.03921568627450984
2009-04-16,1451,4945793,54739786,10.8,11.3,10.8,11.0,0.4,849,2009,61.11,0.62,59.1,650.1,0.7928089387774913,8.82,10.86,0.03773584905660381
2009-04-17,1451,10921053,127579869,11.6,11.75,11.3,11.75,0.75,1698,2009,65.28,0.66,59.1,694.4250000000001,0.8468640936941385,8.82,10.86,0.06818181818181818
2009-04-20,1451,4074760,47335751,12.0,12.05,11.2,11.45,-0.3,1021,2009,63.61,0.65,59.1,676.6949999999999,0.8252420317274795,8.82,10.86,-0.025531914893617082
2009-04-21,1451,2766752,31296310,11.1,11.65,11.0,11.65,0.2,761,2009,64.72,0.66,59.1,688.515,0.8396567397052521,8.82,10.86,0.017467248908297036
2009-04-22,1451,8752485,107015736,11.7,12.45,11.7,12.45,0.8,1495,2009,69.17,0.7,59.1,735.795,0.8973155716163425,8.82,10.86,0.06866952789699561
2009-04-23,1451,4974185,62581641,12.7,12.85,12.35,12.5,0.05,1406,2009,69.44,0.71,59.1,738.75,0.9009192486107857,8.82,10.86,0.004016064257028169
2009-04-24,1451,4421560,54605731,12.5,12.65,12.05,12.3,-0.2,822,2009,68.33,0.7,59.1,726.9300000000001,0.8865045406330131,8.82,10.86,-0.015999999999999945
2009-04-27,1451,3404350,40744577,12.3,12.4,11.55,11.75,-0.55,715,2009,65.28,0.66,59.1,694.4250000000001,0.8468640936941385,8.82,10.86,-0.0447154471544716
2009-04-28,1451,3549368,40104834,11.7,11.75,11.05,11.05,-0.7,754,2009,61.39,0.63,59.1,653.0550000000001,0.7964126157719346,8.82,10.86,-0.05957446808510632
2009-04-29,1451,2158680,23736930,11.05,11.25,10.75,11.05,0.0,462,2009,61.39,0.59,59.1,653.0550000000001,0.7964126157719346,8.82,10.86,0.0
2009-04-30,1451,2961002,34626672,11.5,11.8,11.4,11.8,0.75,453,2009,98.33,0.63,59.1,697.3800000000001,0.8504677706885817,8.82,10.86,0.06787330316742081
2009-05-04,1451,4416590,54836442,12.2,12.6,12.0,12.55,0.75,923,2009,104.58,0.67,59.1,741.705,0.9321312017662744,8.82,10.86,0.0635593220338983
2009-05-05,1451,3750614,45641504,12.7,12.7,11.85,12.0,-0.55,681,2009,100.0,0.64,59.1,709.2,0.8912808303741269,8.82,10.86,-0.043824701195219175
2009-05-06,1451,4981660,60074783,11.95,12.4,11.8,12.35,0.35,989,2009,102.92,0.66,59.1,729.885,0.9172765212600388,8.82,10.86,0.029166666666666636
2009-05-07,1451,5002000,61747746,12.35,12.6,11.9,12.15,-0.2,1404,2009,101.25,0.65,59.1,718.065,0.9024218407538036,8.82,10.86,-0.016194331983805613
2009-05-08,1451,2784169,33751410,12.0,12.3,11.9,12.3,0.15,622,2009,102.5,0.66,59.1,726.9300000000001,0.91356285113348,8.82,10.86,0.012345679012345708
2009-05-11,1451,4297450,52345945,12.3,12.35,12.05,12.1,-0.2,927,2009,100.83,0.65,59.1,715.11,0.8987081706272445,8.82,10.86,-0.0162601626016261
2009-05-12,1451,2837024,33288579,12.0,12.0,11.5,11.55,-0.55,608,2009,96.25,0.62,59.1,682.605,0.8578577992350971,8.82,10.86,-0.045454545454545366
2009-05-13,1451,2393539,27909548,11.55,11.75,11.55,11.75,0.2,393,2009,97.92,0.63,59.1,694.4250000000001,0.8727124797413326,8.82,10.86,0.017316017316017254
2009-05-14,1451,1346324,15622188,11.55,11.75,11.5,11.55,-0.2,301,2009,96.25,0.62,59.1,682.605,0.8578577992350971,8.82,10.86,-0.01702127659574462
2009-05-15,1451,2126411,24794966,11.55,11.75,11.5,11.65,0.1,396,2009,97.08,0.62,59.1,688.515,0.8652851394882148,8.82,10.86,0.008658008658008627
2009-05-18,1451,3524546,41265945,11.25,12.05,11.25,11.95,0.3,665,2009,99.58,0.64,59.1,706.245,0.887567160247568,8.82,10.86,0.025751072961373297
2009-05-19,1451,2184602,26182951,12.05,12.2,11.75,11.9,-0.05,498,2009,99.17,0.64,59.1,703.2900000000001,0.8838534901210092,8.82,10.86,-0.004184100418409953
2009-05-20,1451,4029580,48450300,11.85,12.2,11.85,12.05,0.15,675,2009,100.42,0.64,59.1,712.1550000000001,0.8949945005006859,8.82,10.86,0.012605042016806753
2009-05-21,1451,10063418,127853969,12.05,12.85,12.05,12.85,0.8,1321,2009,107.08,0.69,59.1,759.435,0.9544132225256272,8.82,10.86,0.06639004149377584
2009-05-22,1451,8780521,112227143,12.85,13.05,12.5,12.85,0.0,1830,2009,107.08,0.69,59.1,759.435,0.9544132225256272,8.82,10.86,0.0
2009-05-25,1451,3763764,48366197,12.95,13.0,12.7,12.85,0.0,699,2009,107.08,0.69,59.1,759.435,0.9544132225256272,8.82,10.86,0.0
2009-05-26,1451,3856519,49724488,12.9,13.2,12.6,12.65,-0.2,1127,2009,105.42,0.68,59.1,747.615,0.939558542019392,8.82,10.86,-0.015564202334630295
2009-05-27,1451,4450200,56066649,12.7,12.75,12.4,12.7,0.05,666,2009,105.83,0.68,59.1,750.5699999999999,0.9432722121459508,8.82,10.86,0.00395256916996039
2009-06-01,1451,3224328,40504163,12.7,12.75,12.45,12.55,-0.15,597,2009,104.58,0.67,59.1,741.705,0.9321312017662744,8.82,10.86,-0.011811023622047133
2009-06-02,1451,4254212,53068395,12.65,12.7,12.15,12.25,-0.3,743,2009,102.08,0.65,59.1,723.975,0.9196788990301245,8.82,10.86,-0.023904382470119577
2009-06-03,1451,3640260,43352891,12.2,12.2,11.75,12.0,-0.25,741,2009,100.0,0.64,59.1,709.2,0.9009099419070608,8.82,10.86,-0.02040816326530612
2009-06-04,1451,2006083,23809027,11.8,12.0,11.75,11.9,-0.1,414,2009,99.17,0.64,59.1,703.2900000000001,0.8934023590578353,8.82,10.86,-0.008333333333333304
2009-06-05,1451,2959936,35210986,11.9,12.1,11.65,11.9,0.0,450,2009,99.17,0.64,59.1,703.2900000000001,0.8934023590578353,8.82,10.86,0.0
2009-06-06,1451,2036851,24524512,11.9,12.15,11.9,12.05,0.15,325,2009,100.42,0.64,59.1,712.1550000000001,0.9046637333316736,8.82,10.86,0.012605042016806753
2009-06-08,1451,1908327,22652141,12.0,12.05,11.75,11.75,-0.3,372,2009,97.92,0.63,59.1,694.4250000000001,0.882140984783997,8.82,10.86,-0.024896265560166032
2009-06-09,1451,3001360,34038863,11.6,11.7,11.15,11.15,-0.6,598,2009,92.92,0.6,59.1,658.965,0.837095487688644,8.82,10.86,-0.05106382978723401
2009-06-10,1451,1850088,20778952,11.3,11.4,11.1,11.25,0.1,290,2009,93.75,0.6,59.1,664.875,0.8446030705378694,8.82,10.86,0.00896860986547082
2009-06-11,1451,1032500,11746600,11.25,11.55,11.15,11.55,0.3,270,2009,96.25,0.62,59.1,682.605,0.8671258190855459,8.82,10.86,0.02666666666666673
2009-06-12,1451,1254404,14407655,11.6,11.65,11.35,11.4,-0.15,358,2009,95.0,0.61,59.1,673.74,0.8558644448117076,8.82,10.86,-0.012987012987013017
2009-06-15,1451,1298527,14461802,11.4,11.4,11.0,11.0,-0.4,303,2009,91.67,0.59,59.1,650.1,0.8258341134148056,8.82,10.86,-0.03508771929824565
2009-06-16,1451,1064073,11676859,11.0,11.15,10.85,10.9,-0.1,220,2009,90.83,0.58,59.1,644.19,0.8183265305655802,8.82,10.86,-0.00909090909090906
2009-06-17,1451,925000,10217350,10.9,11.15,10.9,10.95,0.05,258,2009,91.25,0.59,59.1,647.145,0.8220803219901929,8.82,10.86,0.0045871559633026545
2009-06-18,1451,574000,6344650,11.0,11.2,10.9,11.05,0.1,158,2009,92.08,0.59,59.1,653.0550000000001,0.8295879048394185,8.82,10.86,0.00913242009132433
2009-06-19,1451,546488,6084665,11.2,11.2,11.05,11.2,0.15,182,2009,93.33,0.6,59.1,661.92,0.8408492791132567,8.82,10.86,0.013574660633484033
2009-06-22,1451,600072,6715213,11.2,11.25,11.1,11.25,0.05,217,2009,93.75,0.6,59.1,664.875,0.8446030705378694,8.82,10.86,0.004464285714285778
2009-06-23,1451,606874,6776100,11.2,11.25,11.1,11.2,-0.05,203,2009,93.33,0.6,59.1,661.92,0.8408492791132567,8.82,10.86,-0.004444444444444508
2009-06-24,1451,1051200,11917580,11.15,11.55,11.1,11.4,0.2,347,2009,95.0,0.61,59.1,673.74,0.8558644448117076,8.82,10.86,0.017857142857142953
2009-06-25,1451,565230,6454822,11.4,11.55,11.35,11.4,0.0,187,2009,95.0,0.61,59.1,673.74,0.8558644448117076,8.82,10.86,0.0
2009-06-26,1451,871497,9957889,11.5,11.5,11.35,11.45,0.05,297,2009,95.42,0.61,59.1,676.6949999999999,0.8596182362363203,8.82,10.86,0.004385964912280608
2009-06-29,1451,1152880,13146482,11.5,11.5,11.3,11.45,0.0,217,2009,95.42,0.61,59.1,676.6949999999999,0.8596182362363203,8.82,10.86,0.0
2009-06-30,1451,2681720,30780540,11.5,11.55,11.4,11.5,0.05,442,2009,95.83,0.61,59.1,679.65,0.8633720276609331,8.82,10.86,0.004366812227074298
2009-07-01,1451,1894473,21112621,11.0,11.25,11.0,11.15,0.0,363,2009,92.92,0.6,59.1,658.965,0.837095487688644,8.82,10.86,-0.030434782608695622
2009-07-02,1451,1243210,13964202,11.15,11.35,11.15,11.2,0.05,330,2009,93.33,0.6,59.1,661.92,0.8428937569551914,8.82,10.86,0.0044843049327353305
2009-07-03,1451,1705626,19451933,11.2,11.55,11.15,11.5,0.3,452,2009,95.83,0.61,59.1,679.65,0.8654712683022056,8.82,10.86,0.02678571428571435
2009-07-06,1451,1493164,17057867,11.4,11.55,11.35,11.5,0.0,408,2009,95.83,0.61,59.1,679.65,0.8654712683022056,8.82,10.86,0.0
2009-07-07,1451,1293904,14854096,11.5,11.55,11.4,11.45,-0.05,256,2009,95.42,0.61,59.1,676.6949999999999,0.8617083497443697,8.82,10.86,-0.004347826086956583
2009-07-08,1451,1016000,11629250,11.45,11.5,11.35,11.45,0.0,222,2009,95.42,0.61,59.1,676.6949999999999,0.8617083497443697,8.82,10.86,0.0
2009-07-09,1451,893680,10325670,11.5,11.65,11.45,11.55,0.1,190,2009,96.25,0.62,59.1,682.605,0.8692341868600412,8.82,10.86,0.008733624454148596
2009-07-10,1451,1051041,12118271,11.55,11.6,11.45,11.5,-0.05,214,2009,95.83,0.61,59.1,679.65,0.8654712683022056,8.82,10.86,-0.004329004329004391
2009-07-13,1451,1759155,19845285,11.5,11.5,11.15,11.2,-0.3,410,2009,93.33,0.6,59.1,661.92,0.8428937569551914,8.82,10.86,-0.02608695652173919
2009-07-14,1451,375651,4223934,11.3,11.3,11.2,11.25,0.05,132,2009,93.75,0.6,59.1,664.875,0.8466566755130271,8.82,10.86,0.004464285714285778
2009-07-15,1451,1232075,14784900,12.0,12.0,12.0,12.0,0.75,203,2009,100.0,0.64,59.1,709.2,0.9031004538805624,8.82,10.86,0.06666666666666667
2009-07-16,1451,1302397,16670680,12.8,12.8,12.8,12.8,0.8,307,2009,106.67,0.68,59.1,756.48,0.9633071508059332,8.82,10.86,0.06666666666666672
2009-07-17,1451,1396924,19068011,13.65,13.65,13.65,13.65,0.85,417,2009,113.75,0.73,59.1,806.715,1.0272767662891396,8.82,10.86,0.06640624999999997
2009-07-20,1451,31692807,461930279,14.6,14.6,14.3,14.6,0.95,4340,2009,121.67,0.78,59.1,862.86,1.0987722188880171,8.82,10.86,0.06959706959706954
2009-07-21,1451,12024905,177002242,14.75,15.0,14.4,14.75,0.15,2349,2009,122.92,0.79,59.1,871.725,1.1100609745615244,8.82,10.86,0.010273972602739751
2009-07-22,1451,12252276,184280516,14.7,15.45,14.45,15.2,0.45,2154,2009,126.67,0.81,59.1,898.3199999999999,1.1439272415820456,8.82,10.86,0.03050847457627114
2009-07-23,1451,4844313,73090362,15.4,15.4,14.9,15.0,-0.2,891,2009,125.0,0.8,59.1,886.5,1.128875567350703,8.82,10.86,-0.01315789473684206
2009-07-24,1451,4212150,62362223,15.1,15.15,14.45,14.6,-0.4,1146,2009,121.67,0.78,59.1,862.86,1.0987722188880171,8.82,10.86,-0.02666666666666669
2009-07-27,1451,6021242,87922829,14.7,14.9,14.35,14.9,0.3,1197,2009,124.17,0.8,59.1,880.59,1.1213497302350317,8.82,10.86,0.020547945205479503
2009-07-28,1451,9486450,144847565,15.0,15.5,15.0,15.15,0.25,1789,2009,126.25,0.81,59.1,895.365,1.14016432302421,8.82,10.86,0.016778523489932886
2009-07-29,1451,4544933,68549140,15.2,15.2,14.9,15.2,0.05,900,2009,126.67,0.81,59.1,898.3199999999999,1.1439272415820456,8.82,10.86,0.00330033003300323
2009-07-30,1451,14726048,235107477,15.25,16.25,15.05,16.25,1.05,2177,2009,135.42,0.87,59.1,960.375,1.2229485312965949,8.82,10.86,0.0690789473684211
2009-07-31,1451,15345473,261396558,16.8,17.35,16.45,17.25,1.0,2938,2009,143.75,0.92,59.1,1019.475,1.2982069024533085,8.82,10.86,0.06153846153846154
2009-08-03,1451,13287710,234705560,17.25,18.2,17.0,17.3,0.05,2972,2009,144.17,0.92,59.1,1022.43,1.3048155776932089,8.82,10.86,0.0028985507246377224
2009-08-04,1451,10119498,175893989,17.45,17.7,17.0,17.05,-0.25,2178,2009,142.08,0.91,59.1,1007.655,1.2859598612525556,8.82,10.86,-0.014450867052023121
2009-08-05,1451,6741042,110919223,17.05,17.2,15.9,16.15,-0.9,1804,2009,134.58,0.86,59.1,954.465,1.2180792820662036,8.82,10.86,-0.05278592375366581
2009-08-06,1451,4629860,75626290,16.15,16.95,15.7,16.5,0.35,1351,2009,137.5,0.88,59.1,975.15,1.2444772850831185,8.82,10.86,0.021671826625387088
2009-08-10,1451,2265820,36920282,16.2,16.7,16.1,16.2,-0.3,615,2009,135.0,0.87,59.1,957.42,1.2218504253543343,8.82,10.86,-0.018181818181818226
2009-08-11,1451,4682316,76008164,16.2,16.45,15.95,16.45,0.25,939,2009,137.08,0.88,59.1,972.195,1.2407061417949876,8.82,10.86,0.0154320987654321
2009-08-12,1451,1730330,28430944,16.4,16.6,16.2,16.3,-0.15,487,2009,135.83,0.87,59.1,963.33,1.2293927119305956,8.82,10.86,-0.009118541033434565
2009-08-13,1451,2418880,39728856,16.5,16.65,16.3,16.3,0.0,526,2009,135.83,0.87,59.1,963.33,1.2293927119305956,8.82,10.86,0.0
2009-08-14,1451,6260014,105590489,16.5,17.25,16.3,17.25,0.95,1513,2009,143.75,0.92,59.1,1019.475,1.3010444344050782,8.82,10.86,0.05828220858895701
2009-08-17,1451,4949008,85816234,17.4,17.75,16.85,16.9,-0.35,1034,2009,140.83,0.9,59.1,998.79,1.2746464313881636,8.82,10.86,-0.02028985507246385
2009-08-18,1451,4162744,68218477,16.45,16.85,16.05,16.2,-0.7,787,2009,135.0,0.87,59.1,957.42,1.2218504253543343,8.82,10.86,-0.04142011834319523
2009-08-19,1451,2134636,34628218,16.3,16.5,16.05,16.15,-0.05,539,2009,134.58,0.86,59.1,954.465,1.2180792820662036,8.82,10.86,-0.003086419753086464
2009-08-20,1451,2585809,40671800,16.0,16.15,15.55,15.7,-0.45,772,2009,130.83,0.84,59.1,927.87,1.1841389924730277,8.82,10.86,-0.02786377708978324
2009-08-21,1451,1601123,25267168,15.85,16.1,15.6,15.6,-0.1,408,2009,130.0,0.83,59.1,921.96,1.1765967058967663,8.82,10.86,-0.0063694267515923345
2009-08-24,1451,906931,14361157,15.85,16.0,15.75,15.85,0.25,291,2009,132.08,0.85,59.1,936.735,1.1954524223374197,8.82,10.86,0.016025641025641028
2009-08-25,1451,1764272,27536916,16.05,16.05,15.5,15.6,-0.25,451,2009,130.0,0.83,59.1,921.96,1.1765967058967663,8.82,10.86,-0.015772870662460567
2009-08-26,1451,2672360,42077002,15.6,16.0,15.5,15.7,0.1,767,2009,130.83,0.84,59.1,927.87,1.1841389924730277,8.82,10.86,0.0064102564102563875
2009-08-27,1451,1743000,27564250,15.6,15.95,15.6,15.75,0.05,482,2009,32.81,0.84,59.1,930.825,1.1879101357611583,8.82,10.86,0.0031847133757962236
2009-08-28,1451,1230200,19517440,15.75,15.95,15.75,15.95,0.2,320,2009,33.23,0.85,59.1,942.645,1.202994708913681,8.82,10.86,0.012698412698412653
2009-08-31,1451,1693430,26957537,15.85,16.3,15.7,15.95,0.0,352,2009,33.23,0.85,59.1,942.645,1.202994708913681,8.82,10.86,0.0
2009-09-01,1451,2057428,33152398,15.9,16.2,15.9,16.1,0.15,536,2009,33.54,0.86,59.1,951.51,1.2143081387780732,8.82,10.86,0.009404388714733676
2009-09-02,1451,1305464,21047192,16.1,16.25,16.0,16.15,0.05,366,2009,33.65,0.86,59.1,954.465,1.221848762731952,8.82,10.86,0.0031055900621116245
2009-09-03,1451,3814794,62892668,16.2,16.75,16.1,16.75,0.6,1051,2009,34.9,0.9,59.1,989.925,1.2672425248148729,8.82,10.86,0.0371517027863778
2009-09-04,1451,2738080,45490037,16.9,17.0,16.15,16.15,-0.6,766,2009,33.65,0.86,59.1,954.465,1.221848762731952,8.82,10.86,-0.035820895522388145
2009-09-07,1451,1751822,28422123,16.2,16.45,16.1,16.15,0.0,452,2009,33.65,0.86,59.1,954.465,1.221848762731952,8.82,10.86,0.0
2009-09-08,1451,1868377,30342156,16.2,16.4,16.1,16.3,0.15,549,2009,33.96,0.87,59.1,963.33,1.233197203252682,8.82,10.86,0.00928792569659456
2009-09-09,1451,1895050,30847254,16.4,16.4,16.2,16.25,-0.05,497,2009,33.85,0.87,59.1,960.375,1.229414389745772,8.82,10.86,-0.0030674846625767306
2009-09-10,1451,2587319,42150300,16.55,16.65,16.15,16.15,-0.1,578,2009,33.65,0.86,59.1,954.465,1.221848762731952,8.82,10.86,-0.0061538461538462414
2009-09-11,1451,975700,15830940,16.15,16.3,16.15,16.3,0.15,358,2009,33.96,0.87,59.1,963.33,1.233197203252682,8.82,10.86,0.00928792569659456
2009-09-14,1451,1080483,17582025,16.45,16.45,16.15,16.3,0.0,288,2009,33.96,0.87,59.1,963.33,1.233197203252682,8.82,10.86,0.0
2009-09-15,1451,5933964,99446827,16.3,17.2,16.15,17.2,0.9,1128,2009,35.83,0.92,59.1,1016.52,1.3012878463770632,8.82,10.86,0.05521472392638028
2009-09-16,1451,5398104,90988625,17.2,17.2,16.6,16.6,-0.6,1240,2009,34.58,0.89,59.1,981.06,1.2558940842941424,8.82,10.86,-0.03488372093023243
2009-09-17,1451,2739250,45854811,16.8,16.9,16.65,16.75,0.15,722,2009,34.9,0.9,59.1,989.925,1.2672425248148729,8.82,10.86,0.009036144578313166
2009-09-18,1451,2985331,50404060,16.75,17.1,16.65,17.0,0.25,558,2009,35.42,0.91,59.1,1004.7,1.286156592349423,8.82,10.86,0.014925373134328358
2009-09-21,1451,4397631,74766412,17.1,17.2,16.8,16.9,-0.1,989,2009,35.21,0.9,59.1,998.79,1.278590965335603,8.82,10.86,-0.005882352941176554
2009-09-22,1451,2161515,36216947,17.0,17.0,16.65,16.65,-0.25,511,2009,34.69,0.89,59.1,984.015,1.2596768978010524,8.82,10.86,-0.014792899408284025
2009-09-23,1451,2440595,40257387,16.7,16.8,16.3,16.3,-0.35,634,2009,33.96,0.87,59.1,963.33,1.233197203252682,8.82,10.86,-0.021021021021020894
2009-09-24,1451,931203,15165429,16.2,16.4,16.2,16.4,0.1,281,2009,34.17,0.88,59.1,969.24,1.240762830266502,8.82,10.86,0.006134969325153243
2009-09-25,1451,937150,15384408,16.3,16.5,16.25,16.4,0.0,234,2009,34.17,0.88,59.1,969.24,1.240762830266502,8.82,10.86,0.0
2009-09-28,1451,762306,12422584,16.4,16.4,16.2,16.3,-0.1,229,2009,33.96,0.87,59.1,963.33,1.233197203252682,8.82,10.86,-0.006097560975609627
2009-09-29,1451,692686,11384079,16.35,16.5,16.35,16.35,0.05,252,2009,34.06,0.88,59.1,966.285,1.236980016759592,8.82,10.86,0.0030674846625767306
2009-09-30,1451,1283340,21264564,16.4,16.75,16.4,16.55,0.2,374,2009,34.48,0.89,59.1,978.105,1.2521112707872324,8.82,10.86,0.012232415902140628
2009-10-01,1451,1293070,21501155,16.7,16.75,16.4,16.65,0.1,408,2009,34.69,0.89,59.1,984.015,1.2596768978010524,8.82,10.86,0.006042296072507424
2009-10-02,1451,581198,9573845,16.45,16.6,16.4,16.45,-0.2,251,2009,34.27,0.88,59.1,972.195,1.257098856424659,8.82,10.86,-0.01201201201201197
2009-10-05,1451,1344001,22080016,16.4,16.55,16.35,16.5,0.05,388,2009,34.38,0.88,59.1,975.15,1.260919825593123,8.82,10.86,0.0030395136778115935
2009-10-06,1451,11030950,191761883,16.65,17.65,16.6,17.25,0.75,2225,2009,35.94,0.92,59.1,1019.475,1.3182343631200832,8.82,10.86,0.045454545454545456
2009-10-07,1451,7905579,133558418,17.25,17.25,16.7,16.8,-0.45,1419,2009,35.0,0.9,59.1,992.88,1.2838456406039074,8.82,10.86,-0.02608695652173909
2009-10-08,1451,6129490,102504634,16.8,17.0,16.4,16.5,-0.3,1072,2009,34.38,0.88,59.1,975.15,1.260919825593123,8.82,10.86,-0.017857142857142898
2009-10-09,1451,9571610,161082698,16.55,16.95,16.55,16.8,0.3,1296,2009,35.0,0.9,59.1,992.88,1.2838456406039074,8.82,10.86,0.018181818181818226
2009-10-12,1451,2385972,39938478,16.85,16.9,16.65,16.7,-0.1,685,2009,34.79,0.89,59.1,986.97,1.276203702266979,8.82,10.86,-0.005952380952381037
2009-10-13,1451,1693300,28391275,16.7,16.85,16.65,16.8,0.1,567,2009,35.0,0.9,59.1,992.88,1.2838456406039074,8.82,10.86,0.005988023952095894
2009-10-14,1451,6543921,110762166,16.85,17.05,16.75,16.85,0.05,1186,2009,35.1,0.9,59.1,995.8350000000002,1.2876666097723712,8.82,10.86,0.0029761904761905185
2009-10-15,1451,11585560,196724701,17.2,17.2,16.75,16.8,-0.05,1967,2009,35.0,0.9,59.1,992.88,1.2838456406039074,8.82,10.86,-0.0029673590504451456
