date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-01-05,3306,93000,1317100,14.0,14.3,13.95,14.2,0.4,52,2009,4.9,0.71,7.21,102.382,0.5779148058000334,0,0,0.028985507246376708
2009-01-06,3306,72000,1022800,13.8,14.5,13.8,14.2,0.0,41,2009,4.9,0.71,7.21,102.382,0.5779148058000334,0,0,0.0
2009-01-07,3306,202000,2996650,14.45,15.15,14.2,15.05,0.85,100,2009,5.19,0.75,7.21,108.5105,0.6125082976965143,0,0,0.059859154929577565
2009-01-08,3306,93000,1339750,14.5,14.75,14.15,14.15,-0.9,62,2009,4.88,0.71,7.21,102.0215,0.5758798945120052,0,0,-0.059800664451827266
2009-01-09,3306,43000,611350,14.0,14.3,14.0,14.3,0.15,29,2009,4.93,0.71,7.21,103.103,0.5819846283760901,0,0,0.010600706713780944
2009-01-12,3306,66000,926750,14.4,14.4,14.0,14.0,-0.25,30,2009,4.83,0.7,7.21,100.94,0.5697751606479202,0,0,-0.02097902097902103
2009-01-13,3306,140000,2053900,14.0,14.95,14.0,14.6,0.6,78,2009,5.03,0.73,7.21,105.266,0.5941940961042597,0,0,0.04285714285714283
2009-01-14,3306,41000,592900,14.6,14.65,14.2,14.2,-0.4,29,2009,4.9,0.71,7.21,102.382,0.5779148058000334,0,0,-0.02739726027397263
2009-01-15,3306,24000,333800,14.0,14.0,13.8,14.0,-0.2,20,2009,4.83,0.7,7.21,100.94,0.5697751606479202,0,0,-0.014084507042253471
2009-01-16,3306,31000,429900,14.3,14.3,13.75,13.75,-0.25,21,2009,4.74,0.69,7.21,99.1375,0.5596006042077788,0,0,-0.017857142857142856
2009-01-19,3306,24000,332750,13.75,13.9,13.75,13.8,0.05,8,2009,4.76,0.69,7.21,99.498,0.5616355154958071,0,0,0.003636363636363688
2009-01-20,3306,26000,355500,13.8,13.8,13.4,13.5,-0.3,15,2009,4.66,0.67,7.21,97.335,0.5494260477676374,0,0,-0.02173913043478266
2009-01-21,3306,39000,515400,13.1,13.95,13.1,13.9,0.4,22,2009,4.79,0.69,7.21,100.219,0.5657053380718637,0,0,0.029629629629629655
2009-02-02,3306,20000,271200,13.8,13.8,13.5,13.5,-0.4,9,2009,4.66,0.67,7.21,97.335,0.6000543738591199,0,0,-0.028776978417266213
2009-02-03,3306,32000,439450,13.5,13.95,13.5,13.95,0.45,22,2009,4.81,0.7,7.21,100.5795,0.6200561863210906,0,0,0.03333333333333328
2009-02-04,3306,36000,502000,14.2,14.2,13.75,14.0,0.05,24,2009,4.83,0.7,7.21,100.94,0.6222786099279762,0,0,0.0035842293906810548
2009-02-05,3306,9000,124550,13.95,13.95,13.7,13.7,-0.3,8,2009,4.72,0.68,7.21,98.777,0.6089440682866625,0,0,-0.02142857142857148
2009-02-06,3306,52000,711600,13.0,13.9,13.0,13.9,0.2,39,2009,4.79,0.69,7.21,100.219,0.617833762714205,0,0,0.01459854014598548
2009-02-09,3306,35000,489850,14.2,14.2,13.75,13.75,-0.15,28,2009,4.74,0.69,7.21,99.1375,0.6111664918935481,0,0,-0.010791366906474845
2009-02-10,3306,71000,980700,13.85,13.95,13.7,13.95,0.2,36,2009,4.81,0.7,7.21,100.5795,0.6200561863210906,0,0,0.014545454545454493
2009-02-11,3306,20000,273350,13.7,13.9,13.5,13.85,-0.1,11,2009,4.78,0.69,7.21,99.8585,0.6156113391073192,0,0,-0.007168458781361982
2009-02-12,3306,52000,692100,13.85,13.85,13.1,13.2,-0.65,26,2009,4.55,0.66,7.21,95.172,0.5867198322178061,0,0,-0.046931407942238296
2009-02-13,3306,46000,620800,13.2,13.7,13.2,13.5,0.3,29,2009,4.66,0.67,7.21,97.335,0.6000543738591199,0,0,0.022727272727272783
2009-02-16,3306,152000,2134350,13.5,14.4,13.35,14.4,0.9,75,2009,4.97,0.72,7.21,103.824,0.6400579987830612,0,0,0.0666666666666667
2009-02-17,3306,237000,3458050,14.9,15.2,14.0,14.4,0.0,137,2009,4.97,0.72,7.21,103.824,0.6400579987830612,0,0,0.0
2009-02-18,3306,64000,885000,14.1,14.1,13.7,13.7,-0.7,37,2009,4.72,0.68,7.21,98.777,0.6089440682866625,0,0,-0.04861111111111118
2009-02-19,3306,63000,856950,13.7,13.75,13.4,13.75,0.05,26,2009,4.74,0.69,7.21,99.1375,0.6111664918935481,0,0,0.0036496350364964023
2009-02-20,3306,72000,974250,13.65,13.75,13.4,13.5,-0.25,39,2009,4.66,0.67,7.21,97.335,0.6000543738591199,0,0,-0.01818181818181818
2009-02-23,3306,325000,4658400,14.2,14.4,13.65,14.4,0.9,126,2009,4.97,0.72,7.21,103.824,0.6400579987830612,0,0,0.0666666666666667
2009-02-24,3306,646000,9583650,14.4,15.3,14.4,14.45,0.05,265,2009,4.98,0.72,7.21,104.1845,0.6422804223899469,0,0,0.0034722222222221483
2009-02-25,3306,237000,3502700,14.95,14.95,14.6,14.7,0.25,123,2009,5.07,0.73,7.21,105.987,0.653392540424375,0,0,0.01730103806228374
2009-02-26,3306,277000,4072100,14.75,15.3,14.4,14.45,-0.25,133,2009,4.98,0.72,7.21,104.1845,0.6422804223899469,0,0,-0.017006802721088437
2009-02-27,3306,234000,3435950,14.45,15.0,14.45,14.95,0.5,116,2009,5.16,0.75,7.21,107.7895,0.6645046584588031,0,0,0.03460207612456748
2009-03-02,3306,613000,9339000,14.95,15.5,14.85,15.4,0.45,215,2009,5.31,0.77,7.21,111.034,0.7738418403154078,0,0,0.03010033444816061
2009-03-03,3306,684000,10865450,15.0,16.45,14.7,16.45,1.05,310,2009,5.67,0.82,7.21,118.6045,0.8266037839732763,0,0,0.06818181818181811
2009-03-04,3306,543000,9422550,17.1,17.6,16.9,17.6,1.15,255,2009,6.07,0.88,7.21,126.89600000000002,0.8843906746461805,0,0,0.06990881458966579
2009-03-05,3306,841000,14516300,18.2,18.2,16.45,17.0,-0.6,347,2009,5.86,0.85,7.21,122.57,0.8542409925559696,0,0,-0.03409090909090917
2009-03-06,3306,329000,5516450,16.2,17.15,16.2,17.15,0.15,156,2009,5.91,0.86,7.21,123.65149999999998,0.8617784130785221,0,0,0.008823529411764622
2009-03-09,3306,359000,6025700,17.2,17.6,16.4,16.9,-0.25,140,2009,5.83,0.84,7.21,121.849,0.8492160455409345,0,0,-0.01457725947521866
2009-03-10,3306,224000,3763600,16.8,17.05,16.5,17.0,0.1,116,2009,5.86,0.85,7.21,122.57,0.8542409925559696,0,0,0.005917159763313694
2009-03-11,3306,278000,4679200,17.3,17.4,16.6,16.65,-0.35,125,2009,5.74,0.83,7.21,120.0465,0.8366536780033467,0,0,-0.02058823529411773
2009-03-12,3306,547000,9336200,16.65,17.4,16.5,17.1,0.45,256,2009,5.9,0.85,7.21,123.291,0.8592659395710047,0,0,0.0270270270270272
2009-03-13,3306,717000,12164600,17.35,17.35,16.65,16.65,-0.45,333,2009,5.74,0.83,7.21,120.0465,0.8366536780033467,0,0,-0.026315789473684376
2009-03-16,3306,211000,3537100,16.65,16.9,16.6,16.9,0.25,104,2009,5.83,0.84,7.21,121.849,0.8492160455409345,0,0,0.015015015015015017
2009-03-17,3306,245000,4116950,17.0,17.1,16.65,16.95,0.05,105,2009,5.84,0.85,7.21,122.2095,0.851728519048452,0,0,0.002958579881656847
2009-03-18,3306,458000,7924650,17.05,17.7,17.0,17.05,0.1,203,2009,5.88,0.85,7.21,122.9305,0.8567534660634871,0,0,0.005899705014749347
2009-03-19,3306,171000,2906600,17.2,17.3,16.7,16.7,-0.35,84,2009,5.76,0.83,7.21,120.407,0.8391661515108643,0,0,-0.02052785923753674
2009-03-20,3306,245000,4016650,16.7,17.0,15.7,15.85,-0.85,118,2009,5.47,0.79,7.21,114.2785,0.7964541018830658,0,0,-0.05089820359281435
2009-03-23,3306,169000,2724550,15.9,16.35,15.9,16.25,0.4,94,2009,5.6,0.81,7.21,117.1625,0.8165538899432062,0,0,0.025236593059936932
2009-03-24,3306,475000,8010850,16.55,17.2,16.3,16.9,0.65,184,2009,5.83,0.84,7.21,121.849,0.8492160455409345,0,0,0.03999999999999991
2009-03-25,3306,390000,6629450,16.8,17.3,16.6,16.9,0.0,173,2009,5.83,0.84,7.21,121.849,0.8492160455409345,0,0,0.0
2009-03-26,3306,614000,10736650,17.2,17.8,17.15,17.8,0.9,294,2009,6.14,0.89,7.21,128.338,0.8944405686762505,0,0,0.05325443786982262
2009-03-27,3306,483000,8644300,18.2,18.3,17.55,18.0,0.2,211,2009,6.21,0.9,7.21,129.78,0.9044904627063208,0,0,0.011235955056179735
2009-03-30,3306,243000,4214800,17.6,17.9,17.1,17.1,-0.9,102,2009,5.9,0.85,7.21,123.291,0.8592659395710047,0,0,-0.04999999999999992
2009-03-31,3306,387000,6495750,17.1,17.25,16.55,17.0,-0.1,147,2009,5.86,0.85,7.21,122.57,0.8542409925559696,0,0,-0.005847953216374352
2009-04-01,3306,254000,4323900,17.0,17.35,16.9,17.15,0.15,90,2009,5.91,0.86,7.21,123.65149999999998,0.8617784130785221,0,0,0.008823529411764622
2009-04-02,3306,377000,6515800,17.2,17.6,17.0,17.0,-0.15,165,2009,5.86,0.85,7.21,122.57,0.8973991020883912,0,0,-0.008746355685131112
2009-04-03,3306,264000,4528050,17.3,17.4,17.0,17.3,0.3,91,2009,5.97,0.86,7.21,124.733,0.9132355568311276,0,0,0.017647058823529453
2009-04-06,3306,346000,6065250,17.3,17.75,17.3,17.4,0.1,120,2009,6.0,0.87,7.21,125.454,0.9185143750787064,0,0,0.005780346820809125
2009-04-07,3306,146000,2572800,17.4,17.8,17.4,17.75,0.35,87,2009,6.12,0.89,7.21,127.9775,0.936990238945232,0,0,0.020114942528735715
2009-04-08,3306,155000,2727250,17.6,17.85,17.3,17.3,-0.45,90,2009,5.97,0.86,7.21,124.733,0.9132355568311276,0,0,-0.025352112676056297
2009-04-09,3306,272000,4951800,17.5,18.5,17.5,18.5,1.2,129,2009,6.38,0.92,7.21,133.385,0.9765813758020728,0,0,0.06936416184971093
2009-04-10,3306,691000,13010000,19.0,19.4,18.25,18.5,0.0,294,2009,6.38,0.92,7.21,133.385,0.9765813758020728,0,0,0.0
2009-04-13,3306,300000,5538050,18.5,18.8,18.25,18.35,-0.15,151,2009,6.33,0.92,7.21,132.3035,0.9686631484307048,0,0,-0.00810810810810803
2009-04-14,3306,617000,11597050,18.35,19.6,18.1,19.6,1.25,254,2009,6.76,0.98,7.21,141.316,1.0346483765254393,0,0,0.06811989100817438
2009-04-15,3306,828000,16465900,19.7,20.5,19.3,19.75,0.15,337,2009,6.81,0.99,7.21,142.3975,1.0425666038968076,0,0,0.007653061224489723
2009-04-16,3306,710000,14457900,19.95,20.85,19.95,20.1,0.35,313,2009,6.93,1.0,7.21,144.92100000000002,1.0610424677633334,0,0,0.017721518987341846
2009-04-17,3306,514000,10014900,20.35,20.35,18.7,18.7,-1.4,199,2009,6.45,0.93,7.21,134.827,0.9871390122972304,0,0,-0.06965174129353244
2009-04-20,3306,127000,2286800,18.5,18.5,17.5,18.4,-0.3,59,2009,6.34,0.92,7.21,132.664,0.971302557554494,0,0,-0.01604278074866314
2009-04-21,3306,142000,2570000,18.1,18.25,17.9,18.25,-0.15,69,2009,6.29,0.91,7.21,131.5825,0.963384330183126,0,0,-0.008152173913043402
2009-04-22,3306,259000,4877950,18.4,19.35,18.4,18.4,0.15,106,2009,6.34,0.92,7.21,132.664,0.971302557554494,0,0,0.008219178082191704
2009-04-23,3306,232000,4332250,18.45,19.1,18.1,18.5,0.1,121,2009,6.38,0.92,7.21,133.385,0.9765813758020728,0,0,0.00543478260869573
2009-04-24,3306,207000,3886650,18.85,19.0,18.55,18.6,0.1,70,2009,6.41,0.93,7.21,134.10600000000002,0.981860194049652,0,0,0.005405405405405482
2009-04-27,3306,300000,5342800,18.6,18.7,17.3,17.6,-1.0,120,2009,6.07,0.88,7.21,126.89600000000002,0.929072011573864,0,0,-0.05376344086021505
2009-04-28,3306,150000,2510750,17.6,17.6,16.5,16.95,-0.65,66,2009,5.84,0.85,7.21,122.2095,0.8947596929646019,0,0,-0.0369318181818183
2009-04-29,3306,108000,1805150,16.95,16.95,16.4,16.4,-0.55,56,2009,5.66,0.82,7.21,118.244,0.8657261926029185,0,0,-0.032448377581120985
2009-04-30,3306,235000,4046200,17.3,17.4,16.8,17.3,0.9,111,2009,5.97,0.86,7.21,124.733,0.9132355568311276,0,0,0.05487804878048794
2009-05-04,3306,252000,4485550,17.9,18.2,17.35,17.65,0.35,102,2009,6.09,0.88,7.21,127.2565,0.994155678780294,0,0,0.020231213872832245
2009-05-05,3306,207000,3548750,17.6,17.95,16.8,16.8,-0.85,88,2009,5.79,0.84,7.21,121.128,0.9462784931166536,0,0,-0.04815864022662878
2009-05-06,3306,151000,2592450,16.5,17.55,16.5,17.55,0.75,72,2009,26.59,0.87,7.21,126.5355,0.9885230687022184,0,0,0.044642857142857144
2009-05-07,3306,469000,8593750,17.85,18.75,17.7,18.75,1.2,182,2009,28.41,0.93,7.21,135.1875,1.0561143896391223,0,0,0.06837606837606833
2009-05-08,3306,323000,6202350,18.9,19.5,18.75,19.0,0.25,103,2009,28.79,0.94,7.21,136.99,1.0701959148343103,0,0,0.013333333333333334
2009-05-11,3306,198000,3673850,19.0,19.0,18.4,18.45,-0.55,81,2009,27.95,0.92,7.21,133.0245,1.0392165594048963,0,0,-0.02894736842105267
2009-05-12,3306,79000,1407800,18.45,18.45,17.6,17.65,-0.8,45,2009,26.74,0.88,7.21,127.2565,0.994155678780294,0,0,-0.043360433604336085
2009-05-13,3306,179000,3212500,17.95,18.2,17.5,18.0,0.35,93,2009,27.27,0.89,7.21,129.78,1.0138698140535574,0,0,0.01983002832861198
2009-05-14,3306,200000,3598050,17.0,18.3,17.0,18.1,0.1,79,2009,27.42,0.9,7.21,130.501,1.0195024241316328,0,0,0.005555555555555635
2009-05-15,3306,122000,2200900,18.3,18.5,17.8,17.8,-0.3,73,2009,26.97,0.88,7.21,128.338,1.0026045938974069,0,0,-0.016574585635359153
2009-05-18,3306,125000,2196050,17.7,17.8,17.4,17.65,-0.15,63,2009,26.74,0.88,7.21,127.2565,0.994155678780294,0,0,-0.008426966292134951
2009-05-19,3306,251000,4484050,17.65,18.2,17.65,17.7,0.05,93,2009,26.82,0.88,7.21,127.617,0.9969719838193316,0,0,0.00283286118980174
2009-05-20,3306,256000,4504950,18.0,18.15,17.05,18.0,0.3,95,2009,27.27,0.89,7.21,129.78,1.0138698140535574,0,0,0.016949152542372923
2009-05-21,3306,143000,2597350,18.0,18.5,17.8,18.2,0.2,60,2009,27.58,0.9,7.21,131.222,1.025135034209708,0,0,0.011111111111111072
2009-05-22,3306,695000,13311100,17.55,19.45,17.55,19.45,1.25,258,2009,29.47,0.97,7.21,140.2345,1.0955426601856495,0,0,0.06868131868131869
2009-05-25,3306,655000,13611950,20.75,20.8,20.75,20.8,1.35,162,2009,31.52,1.03,7.21,149.96800000000002,1.1715828962396666,0,0,0.06940874035989725
2009-05-26,3306,1430000,30920250,22.25,22.25,20.1,20.15,-0.65,540,2009,30.53,1.0,7.21,145.2815,1.134970930732177,0,0,-0.031250000000000104
2009-05-27,3306,395000,8164700,20.5,21.0,20.2,20.75,0.6,136,2009,31.44,1.03,7.21,149.6075,1.1687665912006286,0,0,0.029776674937965333
2009-06-01,3306,434000,9272200,21.5,21.7,20.5,21.5,0.75,155,2009,32.58,1.07,7.21,155.015,1.2110111667861934,0,0,0.03614457831325301
2009-06-02,3306,366000,7581450,21.6,21.6,20.05,20.55,-0.95,200,2009,31.14,1.02,7.21,148.1655,1.392095902226181,0,0,-0.04418604651162787
2009-06-03,3306,450000,9087850,20.1,20.65,19.7,19.95,-0.6,141,2009,30.23,0.99,7.21,143.8395,1.3514507663947593,0,0,-0.02919708029197087
2009-06-04,3306,176000,3433100,20.2,20.2,19.25,19.4,-0.55,70,2009,29.39,0.96,7.21,139.874,1.3141927252159566,0,0,-0.027568922305764448
2009-06-05,3306,89000,1750650,19.95,20.0,19.5,19.5,0.1,38,2009,29.55,0.97,7.21,140.595,1.3209669145211935,0,0,0.005154639175257806
2009-06-08,3306,289000,5958800,21.0,21.35,20.25,20.75,-0.1,135,2009,31.44,1.03,7.21,149.6075,1.4056442808366545,0,0,0.0641025641025641
2009-06-09,3306,433000,8688150,20.2,21.2,19.45,19.45,-1.3,130,2009,29.47,0.97,7.21,140.2345,1.317579819868575,0,0,-0.06265060240963859
2009-06-10,3306,248000,4818550,19.5,20.2,18.9,20.0,0.55,88,2009,30.3,0.99,7.21,144.2,1.354837861047378,0,0,0.028277634961439625
2009-06-11,3306,75000,1475350,19.2,19.95,19.2,19.6,-0.4,32,2009,29.7,0.97,7.21,141.316,1.3277411038264304,0,0,-0.019999999999999928
2009-06-12,3306,336000,6714450,19.6,20.7,19.5,19.6,0.0,113,2009,29.7,0.97,7.21,141.316,1.3277411038264304,0,0,0.0
2009-06-15,3306,1345000,27642800,19.6,20.95,18.25,20.95,1.35,298,2009,31.74,1.04,7.21,151.0495,1.4191926594471285,0,0,0.06887755102040805
2009-06-16,3306,2731000,59684050,21.2,22.4,20.6,22.0,1.05,1016,2009,33.33,1.09,7.21,158.62,1.4903216471521157,0,0,0.05011933174224347
2009-06-17,3306,3743000,85610350,23.5,23.5,21.55,21.7,-0.3,1335,2009,32.88,1.08,7.21,156.457,1.469999079236405,0,0,-0.013636363636363669
2009-06-18,3306,918000,18891250,20.7,21.7,20.2,20.2,-1.5,395,2009,30.61,1.0,7.21,145.642,1.3683862396578517,0,0,-0.06912442396313365
2009-06-19,3306,925000,17700200,19.2,19.7,18.85,19.1,-1.1,343,2009,28.94,0.95,7.21,137.711,1.2938701573002462,0,0,-0.05445544554455435
2009-06-22,3306,549000,10603550,19.1,19.6,19.1,19.4,0.3,184,2009,29.39,0.96,7.21,139.874,1.3141927252159566,0,0,0.015706806282722363
2009-06-23,3306,430000,8154100,19.4,19.4,18.5,18.5,-0.9,187,2009,28.03,0.92,7.21,133.385,1.2532250214688243,0,0,-0.04639175257731952
2009-06-24,3306,353000,6546100,18.1,19.0,18.1,18.5,0.0,137,2009,28.03,0.92,7.21,133.385,1.2532250214688243,0,0,0.0
2009-06-25,3306,257000,4719350,18.1,18.6,18.1,18.4,-0.1,116,2009,27.88,0.91,7.21,132.664,1.2464508321635874,0,0,-0.005405405405405482
2009-06-26,3306,334000,6229350,18.4,19.0,18.4,18.5,0.1,166,2009,28.03,0.92,7.21,133.385,1.2532250214688243,0,0,0.00543478260869573
2009-06-29,3306,203000,3696550,18.5,18.5,18.05,18.05,-0.45,93,2009,27.35,0.9,7.21,130.1405,1.2227411695952586,0,0,-0.024324324324324288
2009-06-30,3306,147000,2674200,18.1,18.5,18.0,18.0,-0.05,91,2009,27.27,0.89,7.21,129.78,1.21935407494264,0,0,-0.0027700831024931143
2009-07-01,3306,98000,1805700,18.0,18.6,18.0,18.45,0.45,60,2009,27.95,0.92,7.21,133.0245,1.249837926816206,0,0,0.02499999999999996
2009-07-02,3306,184000,3481350,18.5,19.3,18.5,18.75,0.3,98,2009,28.41,0.93,7.21,135.1875,1.608775539590605,0,0,0.016260162601626056
2009-07-03,3306,226000,4302250,18.5,19.3,18.5,19.15,0.4,103,2009,29.02,0.95,7.21,138.0715,1.6430960844352045,0,0,0.021333333333333256
2009-07-06,3306,856000,17341350,19.2,20.45,19.2,20.3,1.15,263,2009,30.76,1.01,7.21,146.363,1.7417676508634283,0,0,0.06005221932114894
2009-07-07,3306,507000,10453800,20.2,21.4,20.1,20.55,0.25,197,2009,31.14,1.02,7.21,148.1655,1.763217991391303,0,0,0.01231527093596059
2009-07-08,3306,212000,4373800,20.55,21.3,20.4,20.5,-0.05,92,2009,31.06,1.02,7.21,147.805,1.758927923285728,0,0,-0.0024330900243309346
2009-07-09,3306,471000,9606900,20.3,21.0,19.7,20.0,-0.5,147,2009,30.3,0.99,7.21,144.2,1.7160272422299785,0,0,-0.024390243902439025
2009-07-10,3306,284000,5624600,20.0,20.0,19.6,19.9,-0.1,73,2009,30.15,0.99,7.21,143.47899999999998,1.7074471060188283,0,0,-0.005000000000000071
2009-07-13,3306,269000,5153000,19.65,19.7,18.6,18.8,-1.1,100,2009,28.48,0.93,7.21,135.548,1.6130656076961798,0,0,-0.05527638190954764
2009-07-14,3306,107000,2024850,19.0,19.15,18.6,19.1,0.3,48,2009,28.94,0.95,7.21,137.711,1.63880601632963,0,0,0.015957446808510675
2009-07-15,3306,520000,10546050,19.5,20.4,19.5,20.4,1.3,177,2009,30.91,1.01,7.21,147.084,1.750347787074578,0,0,0.06806282722513074
2009-07-16,3306,1386000,30211450,21.8,21.8,21.5,21.8,1.4,284,2009,33.03,1.08,7.21,157.178,1.8704696940306769,0,0,0.06862745098039226
2009-07-17,3306,941000,21917000,23.3,23.3,22.9,23.3,1.5,303,2009,35.3,1.16,7.21,167.993,1.999171737197925,0,0,0.06880733944954129
2009-07-20,3306,1651000,39848300,24.9,24.9,23.3,24.1,0.8,519,2009,36.52,1.2,7.21,173.761,2.067812826887124,0,0,0.03433476394849788
2009-07-21,3306,1308000,32713850,25.1,25.75,24.15,25.75,1.65,478,2009,39.02,1.28,7.21,185.6575,2.209385074371097,0,0,0.06846473029045637
2009-07-22,3306,1700000,45681800,26.0,27.55,25.9,27.55,1.8,472,2009,41.74,1.37,7.21,198.6355,2.363827526171796,0,0,0.06990291262135925
2009-07-23,3306,1523000,41495300,26.75,28.05,26.25,28.05,0.0,465,2009,42.5,1.39,7.21,202.2405,2.406728207227545,0,0,0.018148820326678767
2009-07-24,3306,744000,22281000,29.9,30.0,29.9,30.0,1.95,165,2009,45.45,1.49,7.21,216.3,2.574040863344968,0,0,0.06951871657754008
2009-07-27,3306,2530000,76128050,32.1,32.1,28.0,28.5,-1.5,890,2009,43.18,1.41,7.21,205.485,2.445338820177719,0,0,-0.05
2009-07-28,3306,1971000,57555800,28.4,30.45,28.0,30.45,1.95,624,2009,46.14,1.51,7.21,219.5445,2.6126514762951425,0,0,0.06842105263157892
2009-07-29,3306,1556000,48048900,32.45,32.45,29.5,30.2,-0.25,699,2009,45.76,1.5,7.21,217.742,2.5912011357672675,0,0,-0.008210180623973728
2009-07-30,3306,1419000,44879750,31.2,32.3,30.15,32.3,2.1,504,2009,48.94,1.6,7.21,232.883,2.7713839962014157,0,0,0.06953642384105953
2009-07-31,3306,2020000,69530650,34.55,34.55,33.55,34.05,1.75,631,2009,51.59,1.69,7.21,245.5005,2.9215363798965384,0,0,0.0541795665634675
2009-08-03,3306,2864000,103015400,33.7,36.4,33.6,36.4,2.35,890,2009,55.15,1.81,7.21,262.444,3.723486664945221,0,0,0.0690161527165933
2009-08-04,3306,3591000,135064350,38.9,38.9,34.4,35.8,-0.6,1469,2009,54.24,1.78,7.21,258.118,3.662110511127443,0,0,-0.016483516483516522
2009-08-05,3306,2687000,98810950,35.8,38.1,34.4,36.95,1.15,1211,2009,55.98,1.83,7.21,266.40950000000004,3.7797481392781855,0,0,0.03212290502793312
2009-08-06,3306,1577000,56661100,37.2,37.5,34.5,35.5,-1.45,672,2009,53.79,1.76,7.21,255.955,3.6314224342185537,0,0,-0.03924221921515569
2009-08-10,3306,1710000,60490200,35.0,36.8,33.5,35.05,-0.45,571,2009,53.11,1.74,7.21,252.7105,3.585390318855219,0,0,-0.01267605633802825
2009-08-11,3306,1873000,69025650,35.05,37.5,35.05,37.5,2.45,722,2009,56.82,1.86,7.21,270.375,3.836009613611148,0,0,0.06990014265335244
2009-08-12,3306,3730000,147004350,37.5,40.1,37.5,40.1,2.6,1531,2009,60.76,1.99,7.21,289.121,4.101972946821521,0,0,0.06933333333333337
2009-08-13,3306,2634000,107414050,42.4,42.5,39.5,40.5,0.4,1250,2009,61.36,2.01,7.21,292.005,4.14289038270004,0,0,0.009975062344139616
2009-08-14,3306,1060000,42602300,40.5,41.3,39.25,40.4,-0.1,634,2009,61.21,2.0,7.21,291.284,4.13266102373041,0,0,-0.002469135802469171
2009-08-17,3306,962000,37527100,39.8,40.0,37.9,39.35,-1.05,475,2009,59.62,1.95,7.21,283.7135,4.025252754549298,0,0,-0.02599009900990092
2009-08-18,3306,1383000,51647200,38.5,38.8,36.6,36.6,-2.75,592,2009,55.45,1.82,7.21,263.886,3.743945382884481,0,0,-0.0698856416772554
2009-08-19,3306,1263000,47283450,36.6,38.2,36.6,37.65,1.05,540,2009,57.05,1.87,7.21,271.4565,3.8513536520655927,0,0,0.028688524590163855
2009-08-20,3306,669000,24300750,37.8,37.8,35.9,36.25,-1.4,342,2009,54.92,1.8,7.21,261.3625,3.7081426264907766,0,0,-0.03718459495351922
2009-08-21,3306,764000,27986900,36.35,37.8,35.0,35.5,-0.75,423,2009,53.79,1.76,7.21,255.955,3.6314224342185537,0,0,-0.020689655172413793
2009-08-24,3306,993000,36000700,36.1,37.65,35.0,35.55,0.05,454,2009,53.86,1.76,7.21,256.3155,3.6365371137033686,0,0,0.001408450704225272
2009-08-25,3306,1361000,50009850,35.55,37.8,35.15,36.05,0.5,632,2009,54.62,1.79,7.21,259.9205,3.687683908551517,0,0,0.014064697609001408
2009-08-26,3306,1006000,35776750,36.2,36.6,34.85,35.75,-0.3,447,2009,54.17,1.77,7.21,257.7575,3.656995831642628,0,0,-0.008321775312066496
2009-08-27,3306,526000,18631350,35.6,36.3,34.65,34.65,-1.1,271,2009,52.5,1.72,7.21,249.8265,3.544472882976701,0,0,-0.03076923076923081
2009-08-28,3306,1139000,38004200,34.1,34.65,32.25,32.25,-2.4,506,2009,48.86,1.6,7.21,232.5225,3.298968267705588,0,0,-0.06926406926406922
2009-08-31,3306,883000,29368500,32.25,34.25,31.15,34.0,1.75,532,2009,51.52,1.69,7.21,245.14,3.477982049674108,0,0,0.05426356589147287
2009-09-01,3306,830000,29829200,33.5,36.35,33.5,36.35,2.35,360,2009,55.08,1.8,7.21,262.0835,3.7183719854604074,0,0,0.06911764705882358
2009-09-02,3306,1958000,74524100,38.3,38.7,37.15,38.7,2.35,986,2009,129.0,1.69,7.21,279.02700000000004,4.552837171052633,0,0,0.0646492434662999
2009-09-03,3306,964000,37413800,39.95,39.95,38.0,38.0,-0.7,488,2009,126.67,1.66,7.21,273.98,4.470486111111111,0,0,-0.018087855297157694
2009-09-04,3306,1326000,52082600,39.3,40.1,38.6,38.8,0.8,612,2009,129.33,1.7,7.21,279.748,4.564601608187134,0,0,0.021052631578947295
2009-09-07,3306,1223000,49012900,40.0,40.8,39.5,39.5,0.7,563,2009,131.67,1.73,7.21,284.795,4.646952668128655,0,0,0.018041237113402137
2009-09-08,3306,910000,36338600,39.95,40.8,39.1,39.6,0.1,466,2009,132.0,1.73,7.21,285.516,4.6587171052631575,0,0,0.002531645569620289
2009-09-09,3306,559000,21595900,39.6,40.0,37.8,38.4,-1.2,335,2009,128.0,1.68,7.21,276.864,4.517543859649122,0,0,-0.030303030303030373
2009-09-10,3306,833000,31275150,39.0,39.2,37.05,37.1,-1.3,394,2009,123.67,1.62,7.21,267.491,4.364606176900585,0,0,-0.033854166666666595
2009-09-11,3306,888000,32265350,37.1,37.1,35.8,36.2,-0.9,400,2009,120.67,1.58,7.21,261.002,4.2587262426900585,0,0,-0.024258760107816673
2009-09-14,3306,1084000,40103100,36.5,37.55,36.2,37.0,0.8,430,2009,123.33,1.62,7.21,266.77,4.352841739766082,0,0,0.022099447513812074
2009-09-15,3306,2063000,78929100,36.3,39.55,36.3,39.55,2.55,759,2009,131.83,1.73,7.21,285.1555,4.6528348866959055,0,0,0.06891891891891884
