date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-31,2330,21424891,957055370,45.5,45.5,43.9,44.4,-0.8,4762,2008,9.43,2.49,2563.0,113797.2,3.3695071558811627,18.35,20.74,-0.01769911504424788
2009-01-05,2330,41027580,1905183378,46.0,47.1,45.8,46.25,1.85,11345,2009,9.82,2.59,2590.0,119787.5,3.722801576079184,15.98,18.37,0.0416666666666667
2009-01-06,2330,35157456,1606405323,46.05,46.25,45.0,45.6,-0.65,8924,2009,9.68,2.56,2590.0,118104.0,3.6704811214964495,15.98,18.37,-0.014054054054054023
2009-01-07,2330,71507778,3213018856,45.95,46.45,44.2,44.55,-1.05,16340,2009,9.36,2.47,2590.0,115384.5,3.5859634640935707,15.98,18.37,-0.023026315789473777
2009-01-08,2330,89413859,3774700008,43.5,43.5,41.5,41.55,-3.0,23371,2009,8.73,2.3,2590.0,107614.5,3.3444844429424885,15.98,18.37,-0.06734006734006734
2009-01-09,2330,68264490,2819442652,40.8,42.4,40.5,41.0,-0.55,20629,2009,8.61,2.27,2590.0,106190.0,3.30021328906479,15.98,18.37,-0.013237063778579956
2009-01-10,2330,20805255,852670187,41.0,41.45,40.5,41.0,0.0,6352,2009,8.61,2.27,2590.0,106190.0,3.30021328906479,15.98,18.37,0.0
2009-01-12,2330,49297137,2023754855,40.5,41.9,40.5,41.65,0.65,13130,2009,8.75,2.31,2590.0,107873.5,3.3525337436475247,15.98,18.37,0.01585365853658533
2009-01-13,2330,71874465,3079595728,42.8,43.95,41.7,43.8,2.15,18358,2009,9.2,2.43,2590.0,113442.0,3.5255937088058,15.98,18.37,0.05162064825930369
2009-01-14,2330,45983263,1996490744,43.5,44.0,43.0,43.0,-0.8,12777,2009,9.03,2.38,2590.0,111370.0,3.4611993031655115,15.98,18.37,-0.01826484018264834
2009-01-15,2330,73203550,2995218958,41.1,41.3,40.55,41.0,-2.0,19393,2009,8.61,2.27,2590.0,106190.0,3.30021328906479,15.98,18.37,-0.046511627906976744
2009-01-16,2330,32729347,1360636781,42.0,42.0,41.15,41.7,0.7,8306,2009,8.76,2.31,2590.0,108003.0,3.3565583940000425,15.98,18.37,0.017073170731707388
2009-01-17,2330,7747481,320762638,41.7,41.8,41.25,41.45,-0.25,2838,2009,8.71,2.3,2590.0,107355.5,3.3364351422374523,15.98,18.37,-0.005995203836930456
2009-01-19,2330,36418388,1496234808,41.0,41.4,40.9,41.0,-0.45,12445,2009,8.61,2.27,2590.0,106190.0,3.30021328906479,15.98,18.37,-0.01085645355850429
2009-01-20,2330,81300738,3228108320,40.0,40.0,39.6,39.6,-1.4,20043,2009,8.32,2.2,2590.0,102564.0,3.187523079194285,15.98,18.37,-0.0341463414634146
2009-01-21,2330,65396369,2602745072,39.0,40.4,38.7,40.2,0.6,15040,2009,8.45,2.23,2590.0,104118.0,3.2358188834245016,15.98,18.37,0.015151515151515187
2009-02-02,2330,112981924,4700307991,41.2,42.35,40.55,41.8,1.6,22066,2009,8.78,2.32,2590.0,108262.0,3.5622225101809537,15.98,18.37,0.039800995024875475
2009-02-03,2330,91379570,3917283349,43.05,43.05,42.3,42.85,1.05,14701,2009,9.0,2.38,2590.0,110981.5,3.651704176106552,15.98,18.37,0.025119617224880486
2009-02-04,2330,87876455,3768134770,43.0,43.05,42.75,42.9,0.05,12682,2009,9.01,2.38,2590.0,111111.0,3.655965207817295,15.98,18.37,0.0011668611435238542
2009-02-05,2330,70831690,3041603356,42.9,43.3,42.4,42.4,-0.5,10548,2009,8.91,2.35,2590.0,109816.0,3.613354890709867,15.98,18.37,-0.011655011655011656
2009-02-06,2330,99942595,4453600107,44.0,45.0,43.9,44.7,2.3,21981,2009,9.39,2.48,2590.0,115773.0,3.8093623494040334,15.98,18.37,0.054245283018868024
2009-02-09,2330,104133661,4783572843,46.4,46.6,45.4,45.5,0.8,19630,2009,9.56,2.52,2590.0,117845.0,3.877538856775919,15.98,18.37,0.017897091722595012
2009-02-10,2330,46312399,2095917329,46.0,46.0,44.8,44.85,-0.65,10291,2009,9.42,2.49,2590.0,116161.5,3.822145444536263,15.98,18.37,-0.014285714285714254
2009-02-11,2330,80431132,3648778017,44.0,46.1,44.0,46.05,1.2,16421,2009,9.67,2.55,2590.0,119269.5,3.924410205594089,15.98,18.37,0.026755852842809267
2009-02-12,2330,69802765,3191676188,46.2,46.45,44.9,45.35,-0.7,16917,2009,9.53,2.52,2590.0,117456.5,3.8647557616436905,15.98,18.37,-0.015200868621063969
2009-02-13,2330,50844075,2341219545,45.8,46.25,45.8,45.95,0.6,9472,2009,9.65,2.55,2590.0,119010.5,3.915888142172604,15.98,18.37,0.013230429988974673
2009-02-16,2330,51331536,2359526597,46.95,46.95,45.75,45.85,-0.1,8929,2009,9.63,2.54,2590.0,118751.5,3.907366078751118,15.98,18.37,-0.002176278563656179
2009-02-17,2330,69151112,3037092512,45.1,45.4,43.05,43.8,-2.05,17134,2009,9.2,2.43,2590.0,113442.0,3.732663778610665,15.98,18.37,-0.04471101417666312
2009-02-18,2330,58724207,2608716160,44.0,45.3,43.6,44.6,0.8,12844,2009,9.37,2.47,2590.0,115514.0,3.8008402859825487,15.98,18.37,0.0182648401826485
2009-02-19,2330,66457438,3011300868,45.2,46.2,44.0,45.4,0.8,12649,2009,9.54,2.52,2590.0,117586.0,3.869016793354433,15.98,18.37,0.01793721973094164
2009-02-20,2330,81825804,3612298965,44.15,44.8,43.85,43.9,-1.5,17129,2009,9.22,2.43,2590.0,113701.0,3.74118584203215,15.98,18.37,-0.03303964757709251
2009-02-23,2330,66312393,2947542651,43.8,45.2,43.5,45.0,1.1,11761,2009,9.45,2.5,2590.0,116550.0,3.834928539668491,15.98,18.37,0.02505694760820049
2009-02-24,2330,60256349,2646046399,43.95,44.4,43.5,44.0,-1.0,16432,2009,9.24,2.44,2590.0,113960.0,3.749707905453636,15.98,18.37,-0.022222222222222223
2009-02-25,2330,53877615,2419565730,45.0,45.3,44.3,44.7,0.7,12424,2009,9.39,2.48,2590.0,115773.0,3.8093623494040334,15.98,18.37,0.015909090909090973
2009-02-26,2330,52871646,2371125419,45.0,45.25,44.6,45.0,0.3,9513,2009,9.45,2.5,2590.0,116550.0,3.834928539668491,15.98,18.37,0.00671140939597309
2009-02-27,2330,59369529,2676953255,45.3,45.45,44.8,44.95,-0.05,12742,2009,9.44,2.49,2590.0,116420.5,3.830667507957749,15.98,18.37,-0.001111111111111048
2009-03-02,2330,101891487,4599837083,46.0,46.0,44.15,44.75,-0.2,19389,2009,9.4,2.48,2590.0,115902.5,4.037867130315762,15.98,18.37,-0.004449388209121309
2009-03-03,2330,58135012,2595404242,44.8,44.85,44.25,44.6,-0.15,11862,2009,9.37,2.47,2590.0,115514.0,4.024332380158279,15.98,18.37,-0.003351955307262538
2009-03-04,2330,85726835,3902680170,45.35,46.0,44.8,46.0,1.4,18827,2009,9.66,2.55,2590.0,119140.0,4.150656714961454,15.98,18.37,0.03139013452914795
2009-03-05,2330,77997044,3642918934,46.85,47.4,46.0,46.6,0.6,18855,2009,9.79,2.58,2590.0,120694.0,4.204795715591386,15.98,18.37,0.013043478260869596
2009-03-06,2330,103953732,4968206506,47.0,48.75,46.85,48.5,1.9,24905,2009,10.19,2.69,2590.0,125615.0,4.3762358842528375,15.98,18.37,0.04077253218884117
2009-03-09,2330,69598838,3313625826,48.0,48.6,47.0,48.25,-0.25,15201,2009,10.14,2.68,2590.0,124967.5,4.353677967323699,15.98,18.37,-0.005154639175257732
2009-03-10,2330,78142575,3672692219,46.5,47.45,46.5,47.15,-1.1,19966,2009,9.91,2.62,2590.0,122118.5,4.25442313283549,15.98,18.37,-0.022797927461139927
2009-03-11,2330,84134583,4083533018,48.6,49.0,48.0,48.7,1.55,20556,2009,10.23,2.7,2590.0,126133.0,4.394282217796148,15.98,18.37,0.032873806998939645
2009-03-12,2330,51626886,2490224079,48.6,48.7,47.95,48.25,-0.45,11756,2009,10.14,2.68,2590.0,124967.5,4.353677967323699,15.98,18.37,-0.009240246406570899
2009-03-13,2330,114489599,5650421771,49.0,50.0,48.8,49.5,1.25,18079,2009,10.4,2.75,2590.0,128205.0,4.466467551969391,15.98,18.37,0.025906735751295335
2009-03-16,2330,74164352,3706008250,50.0,50.1,49.85,50.0,0.5,12317,2009,10.5,2.77,2590.0,129500.0,4.511583385827668,15.98,18.37,0.010101010101010102
2009-03-17,2330,59583711,2976576000,50.0,50.2,49.65,50.0,0.0,11558,2009,10.5,2.69,2590.0,129500.0,4.511583385827668,15.98,18.37,0.0
2009-03-18,2330,80525987,4037771640,50.2,50.5,49.75,50.4,0.4,11541,2009,12.92,2.71,2590.0,130536.0,4.547676052914289,15.98,18.37,0.007999999999999972
2009-03-19,2330,51242298,2554846341,50.5,50.6,49.1,49.2,-1.2,11440,2009,12.62,2.65,2590.0,127428.0,4.4393980516544245,15.98,18.37,-0.023809523809523725
2009-03-20,2330,62307131,3012780688,49.7,49.7,47.7,47.7,-1.5,14079,2009,12.23,2.57,2590.0,123543.0,4.3040505500795945,15.98,18.37,-0.03048780487804878
2009-03-23,2330,59642184,2967205203,48.4,50.4,48.4,50.3,2.6,13916,2009,12.9,2.71,2590.0,130277.0,4.538652886142633,15.98,18.37,0.054507337526205325
2009-03-24,2330,62137025,3222104381,51.5,52.4,51.3,52.4,2.1,17971,2009,13.44,2.82,2590.0,135716.0,4.728139388347396,15.98,18.37,0.04174950298210739
2009-03-25,2330,75298390,3925228355,52.0,53.0,51.6,52.2,-0.2,17891,2009,13.38,2.81,2590.0,135198.0,4.7100930548040845,15.98,18.37,-0.0038167938931296897
2009-03-26,2330,61262875,3176846825,51.6,52.8,51.1,51.7,-0.5,14822,2009,13.26,2.78,2590.0,133903.0,4.664977220945808,15.98,18.37,-0.009578544061302681
2009-03-27,2330,53590897,2784315129,52.6,52.6,51.6,51.9,0.2,10660,2009,13.31,2.79,2590.0,134421.0,4.683023554489119,15.98,18.37,0.0038684719535782537
2009-03-30,2330,46028714,2371437429,51.8,52.0,50.8,52.0,0.1,9142,2009,13.33,2.8,2590.0,134680.0,4.692046721260774,15.98,18.37,0.0019267822736031104
2009-03-31,2330,69328643,3613272578,51.6,52.8,51.4,51.4,-0.6,13587,2009,13.18,2.76,2590.0,133126.0,4.637907720630842,15.98,18.37,-0.011538461538461565
2009-04-01,2330,52016173,2664706792,51.9,52.0,50.7,50.7,-0.7,14138,2009,13.0,2.73,2590.0,131313.0,4.574745553229255,15.98,18.37,-0.013618677042801473
2009-04-02,2330,84651463,4414030573,52.3,52.5,51.5,52.4,1.7,15390,2009,13.44,2.82,2590.0,135716.0,4.9513917303184485,15.98,18.37,0.03353057199211037
2009-04-03,2330,86966757,4591324904,53.5,53.8,52.1,52.6,0.2,15023,2009,13.49,2.83,2590.0,136234.0,4.970290172037221,15.98,18.37,0.0038167938931298255
2009-04-06,2330,85447947,4503482822,53.5,53.5,51.6,52.4,-0.2,14956,2009,13.44,2.82,2590.0,135716.0,4.9513917303184485,15.98,18.37,-0.0038022813688213465
2009-04-07,2330,75601752,3890996094,51.0,52.1,51.0,52.1,-0.3,15570,2009,13.36,2.8,2590.0,134939.0,4.92304406774029,15.98,18.37,-0.005725190839694603
2009-04-08,2330,114714847,5796934688,51.5,51.5,49.6,50.2,-1.9,25413,2009,12.87,2.7,2590.0,130018.0,4.743508871411949,15.98,18.37,-0.03646833013435698
2009-04-09,2330,85978572,4462318904,51.0,52.4,51.0,52.4,2.2,18015,2009,13.44,2.82,2590.0,135716.0,4.9513917303184485,15.98,18.37,0.043824701195219036
2009-04-10,2330,43178442,2274999526,53.0,53.0,52.0,53.0,0.6,11579,2009,13.59,2.85,2590.0,137270.0,5.008087055474767,15.98,18.37,0.01145038167938934
2009-04-13,2330,57300415,3019439566,53.5,53.5,52.2,52.7,-0.3,10735,2009,13.51,2.83,2590.0,136493.0,4.979739392896608,15.98,18.37,-0.005660377358490513
2009-04-14,2330,72053060,3749256895,52.1,52.6,51.3,52.5,-0.2,14207,2009,13.46,2.82,2590.0,135975.0,4.960840951177835,15.98,18.37,-0.003795066413662293
2009-04-15,2330,89359334,4603680468,52.5,52.5,50.8,52.0,-0.5,23138,2009,13.33,2.8,2590.0,134680.0,4.913594846880903,15.98,18.37,-0.009523809523809525
2009-04-16,2330,93547715,4837718240,52.2,52.4,51.1,51.3,-0.7,25835,2009,13.15,2.76,2590.0,132867.0,4.847450300865199,15.98,18.37,-0.013461538461538516
2009-04-17,2330,152927602,7837454073,51.9,52.4,50.0,50.4,-0.9,34158,2009,12.92,2.71,2590.0,130536.0,4.762407313130722,15.98,18.37,-0.017543859649122782
2009-04-20,2330,78105896,4005856444,51.4,51.9,50.7,51.9,1.5,15969,2009,13.31,2.79,2590.0,134421.0,4.904145626021517,15.98,18.37,0.029761904761904764
2009-04-21,2330,64237130,3268740864,50.5,51.6,50.5,51.6,-0.3,15841,2009,13.23,2.78,2590.0,133644.0,4.8757979634433575,15.98,18.37,-0.005780346820809194
2009-04-22,2330,67165612,3425178581,51.6,51.6,50.5,50.7,-0.9,15441,2009,13.0,2.73,2590.0,131313.0,4.7907549757088805,15.98,18.37,-0.01744186046511625
2009-04-23,2330,80614902,4099055440,50.9,51.4,50.1,51.3,0.6,13457,2009,13.15,2.76,2590.0,132867.0,4.847450300865199,15.98,18.37,0.011834319526627106
2009-04-24,2330,82332922,4210693706,51.6,51.8,50.3,50.5,-0.8,21412,2009,12.95,2.72,2590.0,130795.0,4.771856533990108,15.98,18.37,-0.01559454191033133
2009-04-27,2330,63095014,3193331760,50.6,51.0,50.2,50.5,0.0,14006,2009,12.95,2.72,2590.0,130795.0,4.771856533990108,15.98,18.37,0.0
2009-04-28,2330,55904310,2855210133,50.9,51.5,50.6,51.0,0.5,16051,2009,13.08,2.74,2590.0,132090.0,4.81910263828704,15.98,18.37,0.009900990099009901
2009-04-29,2330,58353067,3008913790,51.6,51.8,51.3,51.6,0.6,12371,2009,13.23,2.78,2590.0,133644.0,4.8757979634433575,15.98,18.37,0.011764705882352969
2009-04-30,2330,157461918,8682517120,55.2,55.2,54.4,55.2,3.6,31933,2009,14.15,2.97,2590.0,142968.0,5.215969914381266,15.98,18.37,0.06976744186046514
2009-05-04,2330,177162690,10410819310,58.9,59.0,57.8,59.0,3.8,25691,2009,15.13,3.14,2590.0,152810.0,5.707236628518067,15.98,18.37,0.06884057971014487
2009-05-05,2330,131065625,7728119650,60.5,60.9,57.5,58.0,-1.0,25173,2009,20.28,3.09,2590.0,150220.0,5.610503804305896,15.98,18.37,-0.01694915254237288
2009-05-06,2330,176100910,10102664402,58.0,58.0,56.6,57.5,-0.5,28640,2009,20.1,3.06,2590.0,148925.0,5.562137392199811,15.98,18.37,-0.008620689655172414
2009-05-07,2330,141315405,7998976685,57.5,57.5,56.1,56.5,-1.0,22325,2009,19.76,3.01,2590.0,146335.0,5.46540456798764,15.98,18.37,-0.017391304347826087
2009-05-08,2330,97085100,5420458800,55.6,56.3,55.4,56.3,-0.2,17600,2009,19.69,3.0,2590.0,145817.0,5.446058003145206,15.98,18.37,-0.0035398230088496078
2009-05-11,2330,77283623,4333187188,56.5,57.0,55.6,56.2,-0.1,23031,2009,19.65,2.99,2590.0,145558.0,5.436384720723989,15.98,18.37,-0.0017761989342805385
2009-05-12,2330,83430999,4625775149,56.0,56.0,55.0,55.4,-0.8,17283,2009,19.37,2.95,2590.0,143486.0,5.358998461354252,15.98,18.37,-0.014234875444839933
2009-05-13,2330,93934056,5265156564,55.3,56.8,55.3,56.4,1.0,18521,2009,19.72,3.0,2590.0,146076.0,5.455731285566423,15.98,18.37,0.018050541516245487
2009-05-14,2330,82102633,4496858240,55.0,55.4,54.4,54.5,-1.9,22236,2009,19.06,2.9,2590.0,141155.0,5.271938919563299,15.98,18.37,-0.03368794326241132
2009-05-15,2330,64116929,3545925908,55.8,55.8,54.8,54.8,0.3,13586,2009,19.16,2.92,2590.0,141932.0,5.30095876682695,15.98,18.37,0.005504587155963251
2009-05-18,2330,63131902,3469859724,55.5,56.0,54.2,56.0,1.2,14316,2009,19.58,2.98,2590.0,145040.0,5.417038155881555,15.98,18.37,0.021897810218978155
2009-05-19,2330,91300064,5191431392,57.0,57.0,56.4,57.0,1.0,22278,2009,19.93,3.03,2590.0,147630.0,5.513770980093725,15.98,18.37,0.017857142857142856
2009-05-20,2330,64541821,3630467735,56.8,56.8,55.7,56.2,-0.8,14863,2009,19.65,2.99,2590.0,145558.0,5.436384720723989,15.98,18.37,-0.014035087719298196
2009-05-21,2330,64072283,3606759816,56.2,56.8,55.8,56.6,0.4,11998,2009,19.79,3.01,2590.0,146594.0,5.475077850408858,15.98,18.37,0.007117437722419903
2009-05-22,2330,57355681,3228669136,56.6,56.7,55.9,56.2,-0.4,11294,2009,19.65,2.99,2590.0,145558.0,5.436384720723989,15.98,18.37,-0.007067137809187254
2009-05-25,2330,50675687,2826044564,56.9,56.9,55.1,55.7,-0.5,12663,2009,19.48,2.96,2590.0,144263.0,5.388018308617903,15.98,18.37,-0.00889679715302491
2009-05-26,2330,64760903,3643399300,55.9,56.8,55.6,56.6,0.9,10966,2009,19.79,3.01,2590.0,146594.0,5.475077850408858,15.98,18.37,0.016157989228007156
2009-05-27,2330,185665583,10874839695,57.0,60.4,56.7,60.4,3.8,33777,2009,21.12,3.21,2590.0,156436.0,5.842662582415105,15.98,18.37,0.0671378091872791
2009-06-01,2330,106441557,6299949118,60.5,60.6,58.5,59.0,-1.4,21210,2009,20.63,3.14,2590.0,152810.0,5.707236628518067,15.98,18.37,-0.023178807947019844
2009-06-02,2330,86480527,5150254114,60.0,60.0,59.0,59.9,0.9,16778,2009,20.94,3.19,2590.0,155141.0,5.893712641633153,15.98,18.37,0.01525423728813557
2009-06-03,2330,80050544,4746877413,59.2,59.8,58.8,59.8,-0.1,11445,2009,20.91,3.18,2590.0,154882.0,5.883873388475167,15.98,18.37,-0.0016694490818030287
2009-06-04,2330,86580905,5017886614,58.5,59.0,57.0,57.9,-1.9,20496,2009,20.24,3.08,2590.0,149961.0,5.696927578473448,15.98,18.37,-0.0317725752508361
2009-06-05,2330,43823147,2514763478,57.9,57.9,57.0,57.4,-0.5,10593,2009,20.07,3.05,2590.0,148666.0,5.647731312683522,15.98,18.37,-0.008635578583765112
2009-06-06,2330,7190884,413710106,57.4,57.8,57.2,57.7,0.3,3368,2009,20.17,3.07,2590.0,149443.0,5.677249072157477,15.98,18.37,0.005226480836237008
2009-06-08,2330,64153332,3651753538,58.1,58.1,56.5,56.6,-1.1,12940,2009,19.79,3.01,2590.0,146594.0,5.56901728741964,15.98,18.37,-0.01906412478336224
2009-06-09,2330,90544575,5142433439,56.7,57.8,56.0,56.1,-0.5,15360,2009,19.62,2.99,2590.0,145299.0,5.519821021629713,15.98,18.37,-0.0088339222614841
2009-06-10,2330,65752528,3797358702,57.5,58.2,57.3,58.2,2.1,14213,2009,20.35,3.1,2590.0,150738.0,5.726445337947403,15.98,18.37,0.03743315508021393
2009-06-11,2330,60245409,3470728119,58.0,58.3,56.5,58.3,0.1,12543,2009,20.38,3.1,2590.0,150997.0,5.736284591105389,15.98,18.37,0.0017182130584191462
2009-06-12,2330,90897110,5138254200,57.8,57.8,56.0,56.0,-2.3,27435,2009,19.58,2.98,2590.0,145040.0,5.509981768471729,15.98,18.37,-0.03945111492281299
2009-06-15,2330,101763819,5433486729,54.6,55.0,52.6,53.3,-2.7,24979,2009,18.64,2.84,2590.0,138047.0,5.244321933206128,15.98,18.37,-0.048214285714285765
2009-06-16,2330,78122831,4188676382,53.2,54.3,52.5,53.6,0.3,16736,2009,18.74,2.85,2590.0,138824.0,5.273839692680083,15.98,18.37,0.0056285178236398555
2009-06-17,2330,83450626,4372337690,52.9,52.9,51.8,52.0,-1.6,24580,2009,18.18,2.77,2590.0,134680.0,5.116411642152319,15.98,18.37,-0.029850746268656744
2009-06-18,2330,67750237,3561411788,53.3,53.3,52.0,52.7,0.7,14510,2009,18.43,2.8,2590.0,136493.0,5.185286414258216,15.98,18.37,0.013461538461538516
2009-06-19,2330,67571423,3516255470,52.2,52.5,51.7,52.3,-0.4,17916,2009,18.29,2.78,2590.0,135457.0,5.145929401626275,15.98,18.37,-0.007590132827324586
2009-06-22,2330,50677706,2640847628,51.0,53.1,51.0,53.0,0.7,13282,2009,18.53,2.82,2590.0,137270.0,5.214804173732172,15.98,18.37,0.013384321223709424
2009-06-23,2330,59338018,3053626398,51.8,51.8,51.3,51.3,-1.7,15759,2009,17.94,2.73,2590.0,132867.0,5.047536870046423,15.98,18.37,-0.03207547169811326
2009-06-24,2330,123273360,6543524928,51.6,54.8,51.5,52.9,1.6,22982,2009,18.5,2.82,2590.0,137011.0,5.204964920574186,15.98,18.37,0.031189083820662798
2009-06-25,2330,59575825,3186930782,53.5,53.9,53.1,53.7,0.8,13871,2009,18.78,2.86,2590.0,139083.0,5.283678945838068,15.98,18.37,0.015122873345935808
2009-06-26,2330,69148463,3733579029,53.8,54.5,53.5,54.4,0.7,12637,2009,19.02,2.9,2590.0,140896.0,5.352553717943965,15.98,18.37,0.01303538175046547
2009-06-29,2330,64173417,3447091829,54.5,54.5,53.1,53.4,-1.0,9052,2009,18.67,2.84,2590.0,138306.0,5.254161186364112,15.98,18.37,-0.01838235294117647
2009-06-30,2330,45109402,2451771325,54.6,54.7,53.8,54.7,1.3,9634,2009,19.13,2.91,2590.0,141673.0,5.382071477417921,15.98,18.37,0.024344569288389593
2009-07-01,2330,46729163,2561847065,54.3,55.5,53.6,55.0,0.3,11409,2009,19.23,2.93,2590.0,142450.0,5.411589236891876,15.98,18.37,0.005484460694698302
2009-07-02,2330,34321027,1885192539,54.9,55.3,54.5,55.1,0.1,9457,2009,19.27,2.93,2590.0,142709.0,5.478292615321132,15.98,18.37,0.001818181818181844
2009-07-03,2330,27649956,1507996560,54.1,55.0,54.1,55.0,-0.1,7211,2009,19.23,2.93,2590.0,142450.0,5.468350160483889,15.98,18.37,-0.0018148820326679023
2009-07-06,2330,33137245,1804407968,55.1,55.3,54.2,54.4,-0.6,9965,2009,19.02,2.9,2590.0,140896.0,5.408695431460428,15.98,18.37,-0.010909090909090934
2009-07-07,2330,39797335,2193423315,54.4,55.6,54.3,55.4,1.0,12079,2009,19.37,2.95,2590.0,143486.0,5.508119979832863,15.98,18.37,0.01838235294117647
2009-07-08,2330,59142679,3217433378,54.7,54.7,54.1,54.4,-1.0,11827,2009,19.02,2.9,2590.0,140896.0,5.408695431460428,15.98,18.37,-0.018050541516245487
2009-07-09,2330,66492504,3685755320,54.4,56.1,54.3,55.3,0.9,14182,2009,19.34,2.94,2590.0,143227.0,5.49817752499562,15.98,18.37,0.0165441176470588
2009-07-10,2330,57428856,3203460966,56.0,56.2,55.4,56.1,0.8,11343,2009,19.62,2.99,2590.0,145299.0,5.577717163693567,15.98,18.37,0.01446654611211581
2009-07-13,2330,69032307,3839195825,57.2,57.3,54.4,55.0,-1.1,19379,2009,19.23,2.93,2590.0,142450.0,5.468350160483889,15.98,18.37,-0.019607843137254926
2009-07-14,2330,89993775,5020923755,55.5,56.2,55.3,55.8,0.8,19341,2009,19.51,2.97,2590.0,144522.0,5.547889799181837,15.98,18.37,0.014545454545454493
2009-07-15,2330,73754085,3981834802,53.4,55.0,53.1,53.6,0.0,20355,2009,18.81,2.85,2590.0,138824.0,5.329155792762481,15.98,18.37,-0.03942652329749097
2009-07-16,2330,49715193,2705052022,55.0,55.2,54.0,54.1,0.5,13956,2009,18.98,2.88,2590.0,140119.0,5.378868066948698,15.98,18.37,0.009328358208955223
2009-07-17,2330,62505796,3388222817,54.9,55.0,53.9,54.0,-0.1,11942,2009,18.95,2.87,2590.0,139860.0,5.368925612111455,15.98,18.37,-0.0018484288354898599
2009-07-20,2330,69721114,3826505855,54.9,55.2,54.5,54.8,0.8,11639,2009,19.23,2.92,2590.0,141932.0,5.448465250809402,15.98,18.37,0.014814814814814762
2009-07-21,2330,76400884,4213712981,55.0,55.5,54.6,55.5,0.7,12783,2009,19.47,2.95,2590.0,143745.0,5.518062434670107,15.98,18.37,0.012773722627737278
2009-07-22,2330,57320783,3168989857,55.2,55.6,54.7,55.3,-0.2,9632,2009,19.4,2.94,2590.0,143227.0,5.49817752499562,15.98,18.37,-0.003603603603603655
2009-07-23,2330,73073243,4115039467,55.5,56.7,55.4,56.5,1.2,17108,2009,19.82,3.01,2590.0,146335.0,5.61748698304254,15.98,18.37,0.02169981916817365
2009-07-24,2330,89057081,5079323050,57.0,57.3,56.8,57.2,0.7,12393,2009,20.07,3.04,2590.0,148148.0,5.687084166903245,15.98,18.37,0.012389380530973501
2009-07-27,2330,54337483,3120723787,57.2,57.9,56.9,57.6,0.4,12406,2009,20.21,3.07,2590.0,149184.0,5.726853986252219,15.98,18.37,0.006993006993006968
2009-07-28,2330,48217866,2774592394,57.6,57.9,57.1,57.9,0.3,10293,2009,20.32,3.08,2590.0,149961.0,5.756681350763949,15.98,18.37,0.005208333333333284
2009-07-29,2330,57068108,3223346957,58.0,58.0,55.9,56.5,-1.4,16033,2009,19.82,3.01,2590.0,146335.0,5.61748698304254,15.98,18.37,-0.02417962003454229
2009-07-30,2330,62410749,3481448144,56.1,56.4,55.2,56.0,-0.5,9847,2009,19.65,2.98,2590.0,145040.0,5.567774708856323,15.98,18.37,-0.008849557522123894
2009-07-31,2330,198297805,11633846874,58.3,59.2,58.1,58.9,2.9,33030,2009,20.67,3.13,2590.0,152551.0,5.856105899136383,15.98,18.37,0.05178571428571426
2009-08-03,2330,70118717,4053721220,58.6,58.6,57.1,58.3,-0.6,14342,2009,20.46,3.1,2590.0,150997.0,5.809629174582844,15.98,18.37,-0.01018675721561972
2009-08-04,2330,62209417,3601157885,58.6,58.8,56.7,57.6,-0.7,11425,2009,20.21,3.07,2590.0,149184.0,5.739873764253376,15.98,18.37,-0.012006861063464765
2009-08-05,2330,53465403,3056037766,57.9,58.0,56.6,56.9,-0.7,10177,2009,19.96,3.03,2590.0,147371.0,5.670118353923908,15.98,18.37,-0.012152777777777827
2009-08-06,2330,54642201,3105177779,57.5,57.5,56.5,56.8,-0.1,10608,2009,19.93,3.02,2590.0,147112.0,5.660153295305413,15.98,18.37,-0.00175746924428825
2009-08-10,2330,69792944,4023033000,57.3,58.3,57.0,57.8,1.0,17042,2009,20.28,3.08,2590.0,149702.0,5.759803881490368,15.98,18.37,0.017605633802816902
2009-08-11,2330,64577975,3673763454,57.3,57.6,56.5,57.1,-0.7,14970,2009,20.18,3.04,2590.0,147889.0,5.690048471160899,15.98,18.37,-0.012110726643598543
2009-08-12,2330,43087974,2458602307,57.1,57.5,56.5,57.5,0.4,14606,2009,20.32,3.06,2590.0,148925.0,5.729908705634881,15.98,18.37,0.007005253940455316
2009-08-13,2330,80233793,4677621208,58.0,58.6,57.5,58.6,1.1,19114,2009,20.71,3.12,2590.0,151774.0,5.839524350438331,15.98,18.37,0.01913043478260872
2009-08-14,2330,53722718,3167550909,59.2,59.4,58.5,58.9,0.3,14344,2009,20.81,3.13,2590.0,152551.0,5.869419526293817,15.98,18.37,0.005119453924914627
2009-08-17,2330,50931502,2959589000,59.0,59.2,57.4,57.8,-1.1,11266,2009,20.42,3.08,2590.0,149702.0,5.759803881490368,15.98,18.37,-0.018675721561969463
2009-08-18,2330,32158994,1844009043,57.1,57.8,56.6,57.6,-0.2,9195,2009,20.35,3.07,2590.0,149184.0,5.739873764253376,15.98,18.37,-0.003460207612456674
2009-08-19,2330,21348705,1229817570,57.5,57.9,57.3,57.4,-0.2,7761,2009,20.28,3.05,2590.0,148666.0,5.719943647016385,15.98,18.37,-0.0034722222222222715
