date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-01-30,2106,412700,7799121,19.1,19.2,18.8,18.85,-0.15,196,2007,33.66,1.39,49.0,923.65,2.368191241858822,5.09,7.3,-0.007894736842105189
2007-01-31,2106,777296,14571930,18.9,19.0,18.65,18.75,-0.1,231,2007,33.48,1.39,49.0,918.75,2.355627893095645,5.09,7.3,-0.005305039787798484
2007-02-01,2106,673020,12600718,18.85,18.9,18.55,18.55,-0.2,234,2007,33.13,1.37,49.0,908.95,2.330501195569292,5.09,7.3,-0.010666666666666628
2007-02-02,2106,568556,10598734,18.6,18.8,18.5,18.6,0.05,220,2007,33.21,1.37,49.0,911.4,2.305934859996812,5.09,7.3,0.0026954177897574507
2007-02-05,2106,374450,6978368,18.6,18.7,18.55,18.6,0.0,168,2007,33.21,1.37,49.0,911.4,2.305934859996812,5.09,7.3,0.0
2007-02-06,2106,654079,12267517,18.6,18.85,18.6,18.8,0.2,236,2007,33.57,1.39,49.0,921.2,2.3307298584914014,5.09,7.3,0.010752688172042972
2007-02-07,2106,961185,17887020,18.85,18.9,18.4,18.6,-0.2,308,2007,33.21,1.37,49.0,911.4,2.305934859996812,5.09,7.3,-0.010638297872340387
2007-02-08,2106,1530531,28198362,18.7,18.7,18.25,18.4,-0.2,394,2007,32.86,1.36,49.0,901.6,2.2811398615022225,5.09,7.3,-0.010752688172043163
2007-02-09,2106,635886,11813344,18.4,18.75,18.3,18.55,0.15,271,2007,33.13,1.37,49.0,908.95,2.2997361103731646,5.09,7.3,0.008152173913043594
2007-02-12,2106,397617,7362366,18.6,18.65,18.4,18.45,-0.1,163,2007,32.95,1.36,49.0,904.05,2.28733861112587,5.09,7.3,-0.005390835579514901
2007-02-13,2106,1024035,19091897,18.6,18.75,18.55,18.65,0.2,312,2007,33.3,1.38,49.0,913.85,2.312133609620459,5.09,7.3,0.010840108401083973
2007-02-14,2106,1243371,23392914,18.65,18.95,18.6,18.75,0.1,411,2007,33.48,1.39,49.0,918.75,2.3245311088677543,5.09,7.3,0.005361930294906243
2007-02-26,2106,1205774,22915092,19.0,19.2,18.9,18.9,0.15,377,2007,33.75,1.4,49.0,926.1,2.343127357738696,5.09,7.3,0.007999999999999924
2007-02-27,2106,1014709,19042565,18.9,19.0,18.7,18.75,-0.15,331,2007,33.48,1.39,49.0,918.75,2.3245311088677543,5.09,7.3,-0.007936507936507861
2007-03-01,2106,3053777,53708349,17.5,18.2,17.45,17.45,-1.3,768,2007,31.16,1.29,49.0,855.05,2.163363618652923,5.09,7.3,-0.06933333333333337
2007-03-02,2106,1581182,27977484,17.45,17.85,17.45,17.8,0.35,489,2007,31.79,1.32,49.0,872.2,2.2042112514850376,5.09,7.3,0.02005730659025796
2007-03-03,2106,843032,14984513,17.8,17.95,17.6,17.8,0.0,214,2007,31.79,1.32,49.0,872.2,2.2042112514850376,5.09,7.3,0.0
2007-03-05,2106,1178429,20313147,17.6,17.75,16.75,16.9,-0.9,369,2007,30.18,1.25,49.0,828.0999999999999,2.0927623679829845,5.09,7.3,-0.050561797752809105
2007-03-06,2106,842393,14406907,17.0,17.3,17.0,17.05,0.15,253,2007,30.45,1.26,49.0,835.45,2.111337181899993,5.09,7.3,0.008875739644970541
2007-03-07,2106,523020,8983236,17.1,17.3,17.05,17.2,0.15,165,2007,30.71,1.27,49.0,842.8,2.1299119958170025,5.09,7.3,0.008797653958944197
2007-03-08,2106,497678,8651042,17.2,17.55,17.15,17.5,0.3,196,2007,31.25,1.29,49.0,857.5,2.16706162365102,5.09,7.3,0.01744186046511632
2007-03-09,2106,460911,8057603,17.65,17.65,17.3,17.35,-0.15,196,2007,30.98,1.28,49.0,850.1500000000001,2.1484868097340115,5.09,7.3,-0.00857142857142849
2007-03-12,2106,208966,3653505,17.35,17.55,17.35,17.45,0.1,101,2007,31.16,1.29,49.0,855.05,2.160870019012017,5.09,7.3,0.005763688760806793
2007-03-13,2106,335885,5881398,17.45,17.6,17.4,17.45,0.0,139,2007,31.16,1.29,49.0,855.05,2.160870019012017,5.09,7.3,0.0
2007-03-14,2106,833687,14240386,17.2,17.3,16.9,17.2,-0.25,259,2007,30.71,1.27,49.0,842.8,2.1299119958170025,5.09,7.3,-0.014326647564469915
2007-03-15,2106,673488,11678638,17.25,17.45,17.25,17.3,0.1,224,2007,30.89,1.28,49.0,847.7,2.1422952050950084,5.09,7.3,0.005813953488372176
2007-03-16,2106,1009587,17889506,17.35,18.0,17.3,17.75,0.45,409,2007,31.7,1.31,49.0,869.75,2.1980196468460345,5.09,7.3,0.026011560693641578
2007-03-19,2106,435512,7740884,18.0,18.0,17.6,17.65,-0.1,205,2007,31.52,1.3,49.0,864.8499999999999,2.1856364375680286,5.09,7.3,-0.0056338028169014885
2007-03-20,2106,854391,15177388,17.75,17.95,17.6,17.6,-0.05,249,2007,31.43,1.3,49.0,862.4000000000001,2.179444832929026,5.09,7.3,-0.002832861189801539
2007-03-21,2106,688903,12078852,17.6,17.75,17.4,17.55,-0.05,254,2007,31.34,1.3,49.0,859.95,2.1732532282900228,5.09,7.3,-0.002840909090909131
2007-03-22,2106,387323,6841009,17.7,17.8,17.6,17.65,0.1,185,2007,31.52,1.3,49.0,864.8499999999999,2.1856364375680286,5.09,7.3,0.005698005698005576
2007-03-23,2106,417101,7386526,17.85,17.85,17.65,17.65,0.0,232,2007,31.52,1.3,49.0,864.8499999999999,2.1856364375680286,5.09,7.3,0.0
2007-03-26,2106,489957,8652688,17.6,17.8,17.5,17.65,0.0,150,2007,31.52,1.3,49.0,864.8499999999999,2.1856364375680286,5.09,7.3,0.0
2007-03-27,2106,699277,12344203,17.5,17.8,17.5,17.65,0.0,253,2007,31.52,1.3,49.0,864.8499999999999,2.1856364375680286,5.09,7.3,0.0
2007-03-28,2106,1048796,18484582,17.5,17.8,17.4,17.8,0.15,321,2007,31.79,1.32,49.0,872.2,2.2042112514850376,5.09,7.3,0.008498583569405221
2007-03-29,2106,2261491,40902022,17.8,18.4,17.8,18.4,0.6,860,2007,32.86,1.36,49.0,901.6,2.278510507153072,5.09,7.3,0.03370786516853921
2007-03-30,2106,1486990,27390112,18.45,18.7,18.2,18.25,-0.15,494,2007,32.59,1.35,49.0,894.25,2.259935693236064,5.09,7.3,-0.008152173913043402
2007-04-02,2106,1170291,21508139,18.25,18.6,18.2,18.3,0.05,377,2007,32.68,1.35,49.0,896.7,2.2380510611087523,5.09,7.3,0.0027397260273972993
2007-04-03,2106,589501,10758818,18.5,18.55,18.05,18.1,-0.2,215,2007,32.32,1.34,49.0,886.9000000000001,2.2135914866704054,5.09,7.3,-0.01092896174863384
2007-04-04,2106,560206,10205008,18.4,18.4,18.0,18.0,-0.1,237,2007,32.14,1.33,49.0,882.0,2.201361699451232,5.09,7.3,-0.0055248618784531165
2007-04-09,2106,2243995,41613748,18.0,18.75,18.0,18.6,0.6,638,2007,33.21,1.37,49.0,911.4,2.274740422766273,5.09,7.3,0.03333333333333341
2007-04-10,2106,8976061,174128210,18.8,19.8,18.8,19.3,0.7,2467,2007,34.46,1.43,49.0,945.7,2.360348933300488,5.09,7.3,0.0376344086021505
2007-04-11,2106,2937117,56826295,19.5,19.6,19.1,19.35,0.05,799,2007,34.55,1.43,49.0,948.15,2.366463826910074,5.09,7.3,0.00259067357512957
2007-04-12,2106,3257796,63803306,19.35,19.75,19.25,19.4,0.05,971,2007,34.64,1.43,49.0,950.6,2.372578720519661,5.09,7.3,0.0025839793281652278
2007-04-13,2106,1546855,29945545,19.6,19.75,19.1,19.1,-0.3,494,2007,34.11,1.41,49.0,935.9,2.3358893588621408,5.09,7.3,-0.01546391752577305
2007-04-14,2106,1767799,34355445,19.05,19.65,19.05,19.25,0.15,523,2007,34.38,1.42,49.0,943.25,2.3542340396909007,5.09,7.3,0.007853403141361182
2007-04-16,2106,1320258,25691567,19.65,19.65,19.25,19.4,0.15,404,2007,34.64,1.43,49.0,950.6,2.372578720519661,5.09,7.3,0.0077922077922077185
2007-04-17,2106,2496921,47614717,19.5,19.6,18.55,18.75,-0.65,600,2007,33.48,1.39,49.0,918.75,2.293085103595033,5.09,7.3,-0.03350515463917519
2007-04-18,2106,762304,14362476,18.4,19.1,18.4,19.1,0.35,326,2007,34.11,1.41,49.0,935.9,2.3358893588621408,5.09,7.3,0.01866666666666674
2007-04-19,2106,5256252,102637198,19.0,19.8,18.9,19.25,0.15,1426,2007,34.38,1.42,49.0,943.25,2.3542340396909007,5.09,7.3,0.007853403141361182
2007-04-20,2106,1959832,37626863,19.45,19.6,18.7,19.0,-0.25,566,2007,33.93,1.4,49.0,931.0,2.323659571642967,5.09,7.3,-0.012987012987012988
2007-04-23,2106,3323169,64273461,19.15,19.65,19.0,19.1,0.1,958,2007,34.11,1.41,49.0,935.9,2.3358893588621408,5.09,7.3,0.005263157894736917
2007-04-24,2106,3293584,63638202,19.3,19.65,18.85,19.65,0.55,886,2007,35.09,1.45,49.0,962.85,2.403153188567595,5.09,7.3,0.028795811518324457
2007-04-25,2106,3729566,73630584,19.7,20.1,19.4,19.6,-0.05,1159,2007,35.0,1.45,49.0,960.4,2.397038294958008,5.09,7.3,-0.0025445292620863693
2007-04-26,2106,3145587,61976364,19.7,19.85,19.5,19.8,0.2,917,2007,35.36,1.46,49.0,970.2,2.421497869396356,5.09,7.3,0.010204081632653024
2007-04-27,2106,1514991,29679268,19.8,19.85,19.45,19.6,-0.2,466,2007,35.0,1.45,49.0,960.4,2.397038294958008,5.09,7.3,-0.010101010101010065
2007-04-30,2106,2260809,43737747,19.5,19.7,19.05,19.2,-0.4,497,2007,34.29,1.34,49.0,940.8,2.3481191460813142,5.09,7.3,-0.02040816326530623
2007-05-02,2106,1264084,24576453,19.25,19.65,19.2,19.2,0.0,377,2007,16.84,1.34,49.0,940.8,2.329495904811568,5.09,7.3,0.0
2007-05-03,2106,2198379,42108880,19.3,19.55,18.75,18.8,-0.4,649,2007,16.49,1.32,49.0,921.2,2.2809647401279936,5.09,7.3,-0.02083333333333326
2007-05-04,2106,3193404,62048978,18.9,19.9,18.9,19.9,1.1,1011,2007,17.46,1.39,49.0,975.1,2.414425443007823,5.09,7.3,0.058510638297872224
2007-05-07,2106,10399483,214470331,20.0,21.0,20.0,20.8,0.9,2490,2007,18.25,1.46,49.0,1019.2,2.5236205635458653,5.09,7.3,0.045226130653266444
2007-05-08,2106,8042859,167608472,20.8,21.1,20.4,20.8,0.0,1657,2007,18.25,1.46,49.0,1019.2,2.5236205635458653,5.09,7.3,0.0
2007-05-09,2106,3082400,63963296,20.5,20.9,20.5,20.85,0.05,760,2007,18.29,1.46,49.0,1021.65,2.529686959131312,5.09,7.3,0.002403846153846188
2007-05-10,2106,3236287,67359536,20.9,20.95,20.65,20.65,-0.2,670,2007,18.11,1.45,49.0,1011.85,2.5054213767895246,5.09,7.3,-0.009592326139088865
2007-05-11,2106,10582358,224728906,20.65,21.5,20.6,21.4,0.75,2235,2007,18.77,1.5,49.0,1048.6,2.5964173105712267,5.09,7.3,0.036319612590799036
2007-05-14,2106,4208507,89288864,21.5,21.6,20.8,21.15,-0.25,936,2007,18.55,1.48,49.0,1036.35,2.5660853326439925,5.09,7.3,-0.011682242990654207
2007-05-15,2106,3516144,73390804,21.1,21.3,20.65,21.0,-0.15,702,2007,18.42,1.47,49.0,1029.0,2.5478861458876523,5.09,7.3,-0.007092198581560217
2007-05-16,2106,10123662,214411622,21.05,21.45,20.95,21.45,0.45,1641,2007,18.82,1.5,49.0,1051.05,2.602483706156673,5.09,7.3,0.021428571428571394
2007-05-17,2106,10075181,218776264,21.5,21.9,21.4,21.4,-0.05,1915,2007,18.77,1.5,49.0,1048.6,2.5964173105712267,5.09,7.3,-0.0023310023310023644
2007-05-18,2106,11143386,244146782,21.6,22.1,21.5,22.0,0.6,2327,2007,19.3,1.54,49.0,1078.0,2.669214057596588,5.09,7.3,0.028037383177570162
2007-05-21,2106,9715014,215847901,22.2,22.4,22.05,22.2,0.2,2072,2007,19.47,1.55,49.0,1087.8,2.693479639938375,5.09,7.3,0.00909090909090906
2007-05-22,2106,4672333,103202578,22.2,22.25,22.0,22.0,-0.2,1259,2007,19.3,1.54,49.0,1078.0,2.669214057596588,5.09,7.3,-0.009009009009008978
2007-05-23,2106,4022754,88615312,22.0,22.2,21.9,21.95,-0.05,1051,2007,19.25,1.54,49.0,1075.55,2.6631476620111414,5.09,7.3,-0.002272727272727305
2007-05-24,2106,13059781,293626070,21.95,23.2,21.55,23.2,1.25,2794,2007,20.35,1.62,49.0,1136.8,2.814807551647311,5.09,7.3,0.05694760820045558
2007-05-25,2106,7151935,163181958,23.0,23.0,22.7,22.9,-0.3,1660,2007,20.09,1.6,49.0,1122.1,2.7784091781346305,5.09,7.3,-0.012931034482758652
2007-05-28,2106,5145143,117076490,22.55,23.1,22.55,22.8,-0.1,1216,2007,20.0,1.6,49.0,1117.2,2.766276386963737,5.09,7.3,-0.004366812227074143
2007-05-29,2106,2294357,52070229,22.8,22.95,22.6,22.6,-0.2,688,2007,19.82,1.58,49.0,1107.4,2.7420108046219496,5.09,7.3,-0.008771929824561372
2007-05-30,2106,7391672,169663739,22.6,23.4,22.5,23.3,0.7,1650,2007,20.44,1.63,49.0,1141.7,2.826940342818205,5.09,7.3,0.030973451327433597
2007-05-31,2106,6791409,159515296,23.3,23.75,23.2,23.35,0.05,1600,2007,20.48,1.64,49.0,1144.15,2.833006738403652,5.09,7.3,0.0021459227467811462
2007-06-01,2106,7318511,173361967,23.5,23.8,23.4,23.55,0.2,1439,2007,20.66,1.65,49.0,1153.95,2.8572723207454387,5.09,7.3,0.008565310492505323
2007-06-04,2106,9689508,234473294,23.9,24.45,23.8,24.15,0.6,1771,2007,21.18,1.69,49.0,1183.35,2.8921314521220083,5.09,7.3,0.025477707006369334
2007-06-05,2106,7424906,182144072,24.1,25.3,23.85,25.2,1.05,1460,2007,22.11,1.76,49.0,1234.8,3.017876297866444,5.09,7.3,0.04347826086956525
2007-06-06,2106,14533153,365714593,25.3,25.5,24.9,25.0,-0.2,3052,2007,21.93,1.75,49.0,1225.0,2.9939248986770277,5.09,7.3,-0.007936507936507908
2007-06-07,2106,7566388,193831704,24.8,26.45,24.7,26.4,1.4,1751,2007,23.16,1.85,49.0,1293.6,3.1615846930029408,5.09,7.3,0.055999999999999946
2007-06-08,2106,7073907,185657374,26.0,26.65,25.85,26.1,-0.3,1842,2007,22.89,1.83,49.0,1278.9,3.1256575942188167,5.09,7.3,-0.011363636363636256
2007-06-11,2106,5222508,138433645,26.2,26.75,26.2,26.35,0.25,1364,2007,23.11,1.85,49.0,1291.15,3.1555968432055868,5.09,7.3,0.009578544061302681
2007-06-12,2106,7960583,208661789,26.5,26.55,25.85,26.05,-0.3,2056,2007,22.85,1.82,49.0,1276.45,3.1196697444214627,5.09,7.3,-0.011385199240986743
2007-06-13,2106,10225847,272981006,26.05,27.1,26.05,27.1,1.05,2422,2007,23.77,1.9,49.0,1327.9,3.2454145901658977,5.09,7.3,0.040307101727447246
2007-06-14,2106,7281657,197122551,26.95,27.35,26.9,27.35,0.25,1815,2007,23.99,1.92,49.0,1340.15,3.275353839152668,5.09,7.3,0.00922509225092251
2007-06-15,2106,12706657,359197988,27.3,29.25,27.2,29.25,1.9,3005,2007,25.66,2.05,49.0,1433.25,3.502892131452122,5.09,7.3,0.0694698354661791
2007-06-20,2106,9888467,288870740,29.55,29.6,29.0,29.0,-0.25,2749,2007,25.44,2.03,49.0,1421.0,3.472952882465352,5.09,7.3,-0.008547008547008548
2007-06-21,2106,6685899,195157968,29.0,29.5,28.8,29.4,0.4,1973,2007,25.79,2.06,49.0,1440.6,3.520855680844184,5.09,7.3,0.013793103448275813
2007-06-22,2106,10005444,305687799,31.0,31.25,30.25,30.4,1.0,2751,2007,26.67,2.13,49.0,1489.6,3.640612676791265,5.09,7.3,0.034013605442176874
2007-06-23,2106,6923261,210723768,30.5,30.9,29.6,30.9,0.5,2215,2007,27.11,2.16,49.0,1514.1,3.7004911747648057,5.09,7.3,0.01644736842105263
2007-06-25,2106,8647714,270913357,32.0,32.0,31.05,31.3,0.4,2481,2007,27.46,2.19,49.0,1533.7,3.748393973143638,5.09,7.3,0.012944983818770297
2007-06-26,2106,7325662,221354996,31.2,31.2,29.3,30.0,-1.3,2334,2007,26.32,2.1,49.0,1470.0,3.5927098784124327,5.09,7.3,-0.04153354632587861
2007-06-27,2106,6429504,193584004,30.0,30.45,29.7,29.9,-0.1,1968,2007,26.23,2.09,49.0,1465.1,3.5807341788177247,5.09,7.3,-0.003333333333333381
2007-06-28,2106,6060243,183421090,29.9,31.0,29.7,30.0,0.1,2108,2007,26.32,2.1,49.0,1470.0,3.5927098784124327,5.09,7.3,0.003344481605351218
2007-06-29,2106,4383216,132887751,30.0,30.75,30.0,30.1,0.1,1503,2007,26.4,2.11,49.0,1474.9,3.6046855780071407,5.09,7.3,0.003333333333333381
2007-07-02,2106,6387062,198834340,30.1,31.9,29.9,30.75,0.65,2233,2007,26.97,2.15,49.0,1506.75,3.6490198685408353,5.09,7.3,0.02159468438538201
2007-07-03,2106,9406087,291109038,31.0,31.5,30.55,30.7,-0.05,2786,2007,26.93,2.15,49.0,1504.3,3.6430865029009314,5.09,7.3,-0.0016260162601626248
2007-07-04,2106,15265942,475999970,30.8,31.9,30.15,31.8,1.1,4507,2007,27.89,2.23,49.0,1558.2,3.773620546978815,5.09,7.3,0.03583061889250819
2007-07-05,2106,19447869,637675083,32.6,33.8,32.0,32.8,1.0,5835,2007,28.77,2.3,49.0,1607.1999999999998,3.89228785977689,5.09,7.3,0.031446540880503034
2007-07-06,2106,13349802,443921712,32.9,33.8,32.5,33.05,0.25,3906,2007,28.99,2.31,49.0,1619.4499999999998,3.9219546879764096,5.09,7.3,0.007621951219512196
2007-07-09,2106,13931433,470988075,33.8,34.5,33.0,34.4,1.35,3516,2007,30.18,2.41,49.0,1685.6,4.082155560253812,5.09,7.3,0.04084720121028749
2007-07-10,2106,7589839,257491044,34.4,34.4,33.5,33.7,-0.7,2019,2007,29.56,2.36,49.0,1651.3000000000002,3.99908844129516,5.09,7.3,-0.020348837209302202
2007-07-11,2106,9807382,334046839,33.25,34.5,33.05,33.7,0.0,2784,2007,29.56,2.36,49.0,1651.3000000000002,3.99908844129516,5.09,7.3,0.0
2007-07-12,2106,5330422,180517071,34.35,34.35,33.7,33.7,0.0,1651,2007,29.56,2.36,49.0,1651.3000000000002,3.99908844129516,5.09,7.3,0.0
2007-07-13,2106,11176582,381959356,34.05,34.8,33.2,34.8,1.1,3022,2007,30.53,2.44,49.0,1705.1999999999998,4.1296224853730426,5.09,7.3,0.03264094955489597
2007-07-16,2106,10810355,376899715,35.0,35.4,34.3,34.8,0.0,2787,2007,30.53,2.44,49.0,1705.1999999999998,4.1296224853730426,5.09,7.3,0.0
2007-07-17,2106,8679861,302752896,34.8,35.2,34.3,34.6,-0.2,2625,2007,30.35,2.42,49.0,1695.4,4.105889022813428,5.09,7.3,-0.005747126436781487
2007-07-18,2106,10802005,384188008,34.6,36.5,34.6,35.0,0.4,3638,2007,30.7,2.45,49.0,1715.0,4.153355947932658,5.09,7.3,0.011560693641618455
2007-07-19,2106,4621540,161446516,35.35,35.7,34.3,34.3,-0.7,1801,2007,30.09,2.4,49.0,1680.6999999999998,4.070288828974005,5.09,7.3,-0.02000000000000008
2007-07-20,2106,9556774,335003714,34.7,36.5,33.5,36.3,2.0,2634,2007,31.84,2.54,49.0,1778.6999999999998,4.307623454570157,5.09,7.3,0.05830903790087464
2007-07-23,2106,10295519,373483028,36.3,37.3,35.6,37.0,0.7,2920,2007,32.46,2.59,49.0,1813.0,4.3906905735288095,5.09,7.3,0.01928374655647391
2007-07-24,2106,15599183,595261125,37.4,38.95,37.05,38.9,1.9,4342,2007,34.12,2.72,49.0,1906.1,4.616158467845154,5.09,7.3,0.05135135135135131
2007-07-25,2106,9446100,375122145,38.7,40.3,38.7,39.5,0.6,2960,2007,34.65,2.77,49.0,1935.5,4.687358855524,5.09,7.3,0.015424164524421632
2007-07-26,2106,8808995,341813451,40.3,40.3,37.7,37.7,-1.8,3245,2007,33.07,2.64,49.0,1847.3,4.473757692487463,5.09,7.3,-0.04556962025316449
2007-07-27,2106,7593162,287203766,36.0,39.0,36.0,38.8,1.1,2620,2007,34.04,2.72,49.0,1901.2,4.604291736565346,5.09,7.3,0.029177718832891095
2007-07-30,2106,3307746,125975018,38.25,39.2,37.5,37.5,-1.3,1358,2007,32.89,2.63,49.0,1837.5,4.450024229927848,5.09,7.3,-0.03350515463917519
2007-07-31,2106,4846798,186239846,38.0,39.0,37.6,38.05,0.55,1711,2007,33.38,2.66,49.0,1864.45,4.51529125196679,5.09,7.3,0.01466666666666659
2007-08-01,2106,7803356,300986422,38.05,40.0,37.2,37.2,-0.85,2760,2007,32.63,2.61,49.0,1822.8,4.414424036088425,5.09,7.3,-0.022339027595269234
2007-08-02,2106,7973182,279084926,36.5,36.6,33.2,33.6,0.0,2769,2007,29.47,2.51,49.0,1646.4,3.900827433165989,5.09,7.3,-0.09677419354838712
2007-08-03,2106,3365656,116055279,35.1,35.1,34.0,34.2,0.6,1236,2007,31.96,2.55,49.0,1675.8000000000002,3.9704850659010966,5.09,7.3,0.017857142857142898
2007-08-06,2106,2998444,103805132,33.1,35.5,33.0,35.45,1.25,1168,2007,33.13,2.64,49.0,1737.0500000000002,4.115605134099235,5.09,7.3,0.03654970760233918
2007-08-07,2106,3769085,136000573,37.0,37.0,35.05,35.05,-0.4,1436,2007,32.76,2.61,49.0,1717.4499999999998,4.06916671227583,5.09,7.3,-0.011283497884344306
2007-08-08,2106,5227267,190091016,36.0,36.8,35.6,36.05,1.0,1981,2007,33.69,2.69,49.0,1766.4499999999998,4.185262766834343,5.09,7.3,0.028530670470756064
2007-08-09,2106,8150762,301028788,36.55,37.9,36.0,36.35,0.3,2691,2007,33.97,2.71,49.0,1781.15,4.220091583201896,5.09,7.3,0.008321775312066694
2007-08-10,2106,10060619,372419828,35.1,37.9,35.1,37.7,1.35,3486,2007,35.23,2.81,49.0,1847.3,4.376821256855886,5.09,7.3,0.03713892709766166
2007-08-13,2106,7886222,296579813,38.4,38.4,36.7,36.8,-0.9,2579,2007,34.39,2.74,49.0,1803.2,4.272334807753226,5.09,7.3,-0.023872679045092986
2007-08-14,2106,4897337,179146394,37.0,37.7,35.75,35.8,-1.0,1761,2007,33.46,2.67,49.0,1754.1999999999998,4.156238753194715,5.09,7.3,-0.027173913043478264
2007-08-15,2106,5685984,198993114,36.4,36.6,33.3,33.3,-2.5,2137,2007,31.12,2.48,49.0,1631.6999999999998,3.8659986167984353,5.09,7.3,-0.06983240223463688
2007-08-16,2106,4111992,128710902,31.5,32.7,31.0,31.0,-2.3,1504,2007,28.97,2.31,49.0,1519.0,3.598977691313859,5.09,7.3,-0.06906906906906898
2007-08-17,2106,4836583,144419711,30.3,31.8,28.85,29.0,-2.0,1758,2007,27.1,2.16,49.0,1421.0,3.366785582196836,5.09,7.3,-0.06451612903225806
2007-08-20,2106,2362163,72856853,31.0,31.0,30.2,31.0,2.0,907,2007,28.97,2.31,49.0,1519.0,3.598977691313859,5.09,7.3,0.06896551724137931
2007-08-21,2106,4377551,141936740,31.7,33.0,31.5,32.75,1.75,1925,2007,30.61,2.44,49.0,1604.75,3.8021457867912543,5.09,7.3,0.056451612903225805
2007-08-22,2106,2598137,85082671,33.25,33.3,32.1,33.0,0.25,1155,2007,30.84,2.46,49.0,1617.0,3.831169800430882,5.09,7.3,0.007633587786259542
2007-08-23,2106,2532325,84636954,33.7,33.95,33.0,33.25,0.25,1105,2007,31.07,2.48,49.0,1629.25,3.8601938140705103,5.09,7.3,0.007575757575757576
2007-08-24,2106,2156140,70386943,33.0,33.2,32.1,32.1,-1.15,970,2007,30.0,2.39,49.0,1572.9,3.7266833513282216,5.09,7.3,-0.03458646616541349
2007-08-27,2106,4000900,132938634,33.5,34.1,32.55,32.6,0.5,1527,2007,30.47,2.43,49.0,1597.4,3.7847313786074777,5.09,7.3,0.01557632398753894
2007-08-28,2106,2212155,72744765,32.6,33.5,32.6,33.0,0.4,915,2007,30.84,2.46,49.0,1617.0,3.831169800430882,5.09,7.3,0.012269938650306704
2007-08-29,2106,9887833,341050858,33.0,35.25,33.0,35.25,2.25,3791,2007,32.94,2.63,49.0,1727.25,4.092385923187534,5.09,7.3,0.06818181818181818
2007-08-30,2106,7958012,288359516,36.2,37.0,35.25,35.25,0.0,2989,2007,32.94,2.48,49.0,1727.25,4.092385923187534,5.09,7.3,0.0
2007-08-31,2106,3888880,137525805,35.35,36.0,35.0,35.3,0.05,1657,2007,30.17,2.48,49.0,1729.6999999999998,4.098190725915459,5.09,7.3,0.0014184397163119762
2007-09-03,2106,6842674,249723046,36.0,36.9,35.6,36.6,1.3,2667,2007,31.28,2.57,49.0,1793.4,4.140047841168429,5.09,7.3,0.03682719546742222
2007-09-04,2106,4639534,165159470,36.6,37.3,34.5,34.5,-2.1,1962,2007,29.49,2.43,49.0,1690.5,3.9025041125767976,5.09,7.3,-0.057377049180327905
2007-09-05,2106,2953103,101885467,34.5,35.3,33.5,33.7,-0.8,1310,2007,28.8,2.37,49.0,1651.3000000000002,3.8120112635895103,5.09,7.3,-0.023188405797101366
2007-09-06,2106,3338078,115319440,33.7,35.3,33.7,35.2,1.5,1322,2007,30.09,2.48,49.0,1724.8000000000002,3.981685355440675,5.09,7.3,0.044510385756676554
2007-09-07,2106,3066781,107345206,35.3,35.3,34.6,34.65,-0.55,1102,2007,29.62,2.44,49.0,1697.85,3.9194715217619134,5.09,7.3,-0.01562500000000012
2007-09-10,2106,6352779,227698968,34.15,36.4,34.15,36.3,1.65,2256,2007,31.03,2.55,49.0,1778.6999999999998,4.106113022798196,5.09,7.3,0.04761904761904758
2007-09-11,2106,3134272,113228092,36.3,36.7,35.7,36.0,-0.3,1272,2007,30.77,2.53,49.0,1764.0,4.072178204427963,5.09,7.3,-0.008264462809917278
2007-09-12,2106,5251596,190089215,36.2,36.8,35.4,36.7,0.7,1805,2007,31.37,2.58,49.0,1798.3000000000002,4.15135944729184,5.09,7.3,0.019444444444444525
2007-09-13,2106,3093146,112211224,36.7,36.75,35.8,35.8,-0.9,1014,2007,30.6,2.52,49.0,1754.1999999999998,4.0495549921811405,5.09,7.3,-0.024523160762942933
2007-09-14,2106,3824761,137926396,36.0,36.3,35.8,36.0,0.2,1222,2007,30.77,2.53,49.0,1764.0,4.072178204427963,5.09,7.3,0.00558659217877103
2007-09-17,2106,7000097,255683592,36.0,37.3,35.7,36.0,0.0,2545,2007,30.77,2.53,49.0,1764.0,4.072178204427963,5.09,7.3,0.0
2007-09-19,2106,5996437,216832271,36.8,36.85,35.3,35.3,-0.7,2153,2007,30.17,2.48,49.0,1729.6999999999998,3.992996961564086,5.09,7.3,-0.019444444444444525
2007-09-20,2106,3620073,126745948,35.6,35.8,34.3,34.4,-0.9,1338,2007,29.4,2.42,49.0,1685.6,3.8911925064533865,5.09,7.3,-0.02549575070821526
2007-09-21,2106,3685995,129220875,34.5,35.9,34.4,35.0,0.6,1420,2007,29.91,2.46,49.0,1715.0,3.9590621431938526,5.09,7.3,0.01744186046511632
2007-09-26,2106,3631992,130327097,36.0,36.2,35.2,35.7,0.7,1276,2007,30.51,2.51,49.0,1749.3000000000002,4.03824338605773,5.09,7.3,0.02000000000000008
2007-09-27,2106,2593343,92290430,36.0,36.2,35.3,35.5,-0.2,972,2007,30.34,2.5,49.0,1739.5,4.015620173810908,5.09,7.3,-0.005602240896358622
