date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-09,4163,317000,36165500,116.0,118.0,112.0,112.5,-3.5,243,2015,16.72,3.8,4.02,452.25,2.4792559326716863,0,0,-0.03017241379310345
2015-11-10,4163,220000,24695000,112.0,113.5,111.5,112.5,0.0,182,2015,16.72,3.8,4.02,452.25,2.4792559326716863,0,0,0.0
2015-11-11,4163,262000,29669500,114.5,115.0,112.0,112.0,-0.5,209,2015,16.64,3.78,4.02,450.24,2.468237017415368,0,0,-0.0044444444444444444
2015-11-12,4163,230000,25692500,113.0,114.0,110.5,111.0,-1.0,178,2015,16.49,3.75,4.02,446.22,2.446199186902731,0,0,-0.008928571428571428
2015-11-13,4163,264000,29719000,111.0,114.5,111.0,112.5,1.5,218,2015,16.72,3.8,4.02,452.25,2.4792559326716863,0,0,0.013513513513513514
2015-11-16,4163,336000,38335000,111.5,117.5,111.0,117.5,5.0,300,2015,17.46,3.97,4.02,472.35,2.589445085234873,0,0,0.044444444444444446
2015-11-17,4163,1093000,134168500,121.0,124.0,119.0,123.5,6.0,850,2015,18.35,4.17,4.02,496.47,2.721672068310696,0,0,0.05106382978723404
2015-11-18,4163,2803000,375051500,126.5,135.5,126.5,135.5,12.0,1721,2015,20.13,4.57,4.02,544.7099999999999,2.9861260344623424,0,0,0.09716599190283401
2015-11-19,4163,1848000,251394000,138.0,139.0,133.0,135.0,-0.5,1427,2015,20.06,4.56,4.02,542.6999999999999,2.975107119206024,0,0,-0.0036900369003690036
2015-11-20,4163,1592000,220186000,134.5,141.5,134.5,135.5,0.5,1168,2015,20.13,4.57,4.02,544.7099999999999,2.9861260344623424,0,0,0.003703703703703704
2015-11-23,4163,902000,123986500,138.5,139.5,135.0,135.5,0.0,712,2015,19.67,4.19,4.02,544.7099999999999,2.9861260344623424,0,0,0.0
2015-11-24,4163,1013000,134510000,135.5,136.5,128.5,129.5,-6.0,806,2015,18.8,4.0,4.02,520.5899999999999,2.853899051386519,0,0,-0.04428044280442804
2015-11-25,4163,867000,112108500,128.0,133.0,127.0,130.5,1.0,689,2015,18.94,4.03,4.02,524.6099999999999,2.875936881899156,0,0,0.007722007722007722
2015-11-26,4163,1589000,214894000,131.5,138.5,130.0,136.5,6.0,1226,2015,19.81,4.22,4.02,548.7299999999999,3.00816386497498,0,0,0.04597701149425287
2015-11-27,4163,804000,108008000,136.0,137.5,131.5,133.0,-3.5,672,2015,19.3,4.11,4.02,534.66,2.9310314581807497,0,0,-0.02564102564102564
2015-11-30,4163,392000,51622500,133.0,134.0,130.0,130.0,-3.0,338,2015,18.87,4.02,4.02,522.5999999999999,2.864917966642837,0,0,-0.022556390977443608
2015-12-01,4163,811000,109337000,131.5,137.5,131.5,133.5,3.5,673,2015,19.38,4.13,4.02,536.67,2.9420503734370684,0,0,0.026923076923076925
2015-12-02,4163,1648000,235297000,137.0,146.5,135.5,146.5,13.0,1062,2015,21.26,4.53,4.02,588.93,3.167048030308326,0,0,0.09737827715355805
2015-12-03,4163,4117000,600108000,147.0,151.0,137.0,137.5,-9.0,2967,2015,19.96,4.25,4.02,552.7499999999999,2.9724853526784627,0,0,-0.06143344709897611
2015-12-04,4163,961000,130713500,135.0,139.0,134.0,134.0,-3.5,736,2015,19.45,4.14,4.02,538.68,2.8968220891557386,0,0,-0.025454545454545455
2015-12-07,4163,659000,89273000,136.5,137.0,134.0,135.5,1.5,539,2015,19.67,4.19,4.02,544.7099999999999,2.929249202094049,0,0,0.011194029850746268
2015-12-08,4163,669000,91448000,136.5,139.5,134.0,134.5,-1.0,572,2015,19.52,4.16,4.02,540.6899999999999,2.9076311268018418,0,0,-0.007380073800738007
2015-12-09,4163,889000,115083500,136.0,136.5,125.5,126.0,-8.5,725,2015,18.29,3.89,4.02,506.5199999999999,2.723877486818082,0,0,-0.06319702602230483
2015-12-10,4163,483000,61825000,126.0,130.0,125.0,129.0,3.0,409,2015,18.72,3.99,4.02,518.5799999999999,2.7887317126947035,0,0,0.023809523809523808
2015-12-11,4163,486000,61413000,130.0,130.0,123.0,123.0,-6.0,381,2015,17.85,3.8,4.02,494.4599999999999,2.659023260941461,0,0,-0.046511627906976744
2015-12-14,4163,246000,30492500,121.0,127.5,120.0,123.5,0.5,209,2015,17.92,3.82,4.02,496.47,2.6698322985875653,0,0,0.0040650406504065045
2015-12-15,4163,457000,58582500,126.0,130.0,125.5,128.5,5.0,365,2015,18.65,3.97,4.02,516.5699999999999,2.7779226750486,0,0,0.04048582995951417
2015-12-16,4163,327000,42054000,131.0,131.5,126.5,126.5,-2.0,269,2015,18.36,3.91,4.02,508.53,2.7346865244641863,0,0,-0.01556420233463035
2015-12-17,4163,473000,61757000,129.0,133.0,127.0,130.0,3.5,408,2015,18.87,4.02,4.02,522.5999999999999,2.8103497879869104,0,0,0.02766798418972332
2015-12-18,4163,273000,35202000,128.0,131.5,127.5,127.5,-2.5,209,2015,18.51,3.94,4.02,512.55,2.756304599756393,0,0,-0.019230769230769232
2015-12-21,4163,200000,25568000,129.0,129.0,127.0,127.0,-0.5,151,2015,18.43,3.93,4.02,510.54,2.74549556211029,0,0,-0.00392156862745098
2015-12-22,4163,164000,20954000,128.5,129.0,126.5,126.5,-0.5,142,2015,18.36,3.91,4.02,508.53,2.7346865244641863,0,0,-0.003937007874015748
2015-12-23,4163,261000,32901500,127.5,128.5,124.5,124.5,-2.0,230,2015,18.07,3.85,4.02,500.49,2.691450373879772,0,0,-0.015810276679841896
2015-12-24,4163,249000,30798000,125.0,126.0,122.5,123.0,-1.5,202,2015,17.85,3.8,4.02,494.4599999999999,2.659023260941461,0,0,-0.012048192771084338
2015-12-25,4163,473000,60100500,124.5,129.5,124.0,126.0,3.0,424,2015,18.29,3.89,4.02,506.5199999999999,2.723877486818082,0,0,0.024390243902439025
2015-12-28,4163,151000,18944000,126.0,127.5,124.0,124.5,-1.5,135,2015,18.07,3.85,4.02,500.49,2.691450373879772,0,0,-0.011904761904761904
2015-12-29,4163,129000,16147000,124.5,127.5,123.0,124.0,-0.5,111,2015,18.0,3.83,4.02,498.48,2.680641336233669,0,0,-0.004016064257028112
2015-12-30,4163,156000,19453000,125.0,126.5,123.5,124.0,0.0,102,2015,18.0,3.83,4.02,498.48,2.680641336233669,0,0,0.0
2015-12-31,4163,84000,10420000,125.0,125.0,123.5,124.5,0.5,67,2015,18.07,3.85,4.02,500.49,2.691450373879772,0,0,0.004032258064516129
2016-01-04,4163,171000,21117000,125.5,125.5,122.0,123.0,-1.5,137,2016,17.85,3.8,4.02,494.4599999999999,2.623501578207629,0,0,-0.012048192771084338
2016-01-05,4163,330000,41288000,123.0,127.0,122.0,125.0,2.0,232,2016,18.14,3.86,4.02,502.5,2.666160140454908,0,0,0.016260162601626018
2016-01-06,4163,232000,29191500,126.5,127.5,123.5,123.5,-1.5,186,2016,17.92,3.82,4.02,496.47,2.634166218769449,0,0,-0.012
2016-01-07,4163,409000,48354000,123.5,126.0,111.5,118.0,-5.5,351,2016,17.13,3.65,4.02,474.36,2.516855172589433,0,0,-0.044534412955465584
2016-01-08,4163,186000,22220000,116.0,121.0,116.0,119.5,1.5,162,2016,17.34,3.69,4.02,480.38999999999993,2.548849094274892,0,0,0.012711864406779662
2016-01-11,4163,113000,13186500,118.0,119.0,114.0,115.5,-4.0,108,2016,16.76,3.57,4.02,464.31,2.4635319697803344,0,0,-0.03347280334728033
2016-01-12,4163,243000,27813000,116.0,118.5,112.0,113.0,-2.5,198,2016,16.4,3.49,4.02,454.25999999999993,2.410208766971236,0,0,-0.021645021645021644
2016-01-13,4163,117000,13368500,114.5,115.0,113.0,114.0,1.0,102,2016,16.55,3.52,4.02,458.28,2.431538048094876,0,0,0.008849557522123894
2016-01-14,4163,159000,17734000,111.0,113.5,110.0,112.0,-2.0,148,2016,16.26,3.46,4.02,450.24,2.388879485847597,0,0,-0.017543859649122806
2016-01-15,4163,292000,33700500,114.0,116.5,114.0,115.5,3.5,251,2016,16.76,3.57,4.02,464.31,2.4635319697803344,0,0,0.03125
2016-01-18,4163,274000,32230000,114.0,119.5,114.0,119.5,4.0,249,2016,17.34,3.69,4.02,480.38999999999993,2.548849094274892,0,0,0.03463203463203463
2016-01-19,4163,176000,21152500,118.0,122.0,118.0,120.0,0.5,163,2016,17.42,3.71,4.02,482.4,2.5595137348367114,0,0,0.0041841004184100415
2016-01-20,4163,239000,27781000,119.0,120.5,113.5,113.5,-6.5,194,2016,16.47,3.51,4.02,456.2699999999999,2.420873407533056,0,0,-0.05416666666666667
2016-01-21,4163,108000,12462000,116.0,116.5,114.5,114.5,1.0,103,2016,16.62,3.54,4.02,460.29,2.442202688656696,0,0,0.00881057268722467
2016-01-22,4163,134000,15599500,116.5,117.0,115.5,117.0,2.5,127,2016,16.98,3.62,4.02,470.34,2.495525891465794,0,0,0.021834061135371178
2016-01-25,4163,151000,18069000,118.5,121.0,118.0,120.0,3.0,139,2016,17.42,3.71,4.02,482.4,2.5595137348367114,0,0,0.02564102564102564
2016-01-26,4163,99000,11694000,119.0,119.0,117.5,117.5,-2.5,80,2016,17.05,3.63,4.02,472.35,2.5061905320276137,0,0,-0.020833333333333332
2016-01-27,4163,318000,38838000,119.0,124.5,119.0,120.0,2.5,284,2016,17.42,3.71,4.02,482.4,2.5595137348367114,0,0,0.02127659574468085
2016-01-28,4163,157000,18789500,119.5,121.5,118.5,119.0,-1.0,138,2016,17.27,3.68,4.02,478.38,2.538184453713072,0,0,-0.008333333333333333
2016-01-29,4163,141000,17022000,119.5,121.5,119.5,121.0,2.0,123,2016,17.56,3.74,4.02,486.42,2.580843015960351,0,0,0.01680672268907563
2016-02-01,4163,111000,13646000,123.0,124.5,122.0,122.0,-0.5,96,2016,17.71,3.77,4.02,490.44,2.60217229708399,0,0,0.008264462809917356
2016-02-02,4163,100000,12184000,122.0,122.5,121.0,122.0,0.0,88,2016,17.71,3.77,4.02,490.44,2.583699994942598,0,0,0.0
2016-02-03,4163,117000,14164500,120.5,122.0,120.5,121.5,-0.5,102,2016,17.63,3.76,4.02,488.43,2.573111060537096,0,0,-0.004098360655737705
2016-02-15,4163,109000,13307500,120.0,123.5,120.0,123.0,1.5,97,2016,17.85,3.8,4.02,494.4599999999999,2.604877863753603,0,0,0.012345679012345678
2016-02-16,4163,134000,16544000,123.5,124.5,122.5,123.0,0.0,109,2016,17.85,3.8,4.02,494.4599999999999,2.604877863753603,0,0,0.0
2016-02-17,4163,90000,11145000,123.0,124.5,123.0,124.0,1.0,81,2016,18.0,3.83,4.02,498.48,2.626055732564608,0,0,0.008130081300813009
2016-02-18,4163,300000,37905000,125.0,127.5,125.0,126.5,2.5,267,2016,18.36,3.91,4.02,508.53,2.6790004045921205,0,0,0.020161290322580645
2016-02-19,4163,220000,27654500,127.0,128.0,124.0,124.5,-2.0,167,2016,18.07,3.85,4.02,500.49,2.6366446669701102,0,0,-0.015810276679841896
2016-02-22,4163,251000,30804500,122.0,124.5,121.0,124.5,0.0,207,2016,18.07,3.85,4.02,500.49,2.6366446669701102,0,0,0.0
2016-02-23,4163,134000,16793000,126.5,126.5,124.5,125.0,0.5,109,2016,18.14,3.86,4.02,502.5,2.647233601375613,0,0,0.004016064257028112
2016-02-24,4163,523000,67721000,127.5,132.0,127.5,129.0,4.0,455,2016,18.72,3.99,4.02,518.5799999999999,2.7319450766196325,0,0,0.032
2016-02-25,4163,705000,94317500,130.0,137.0,129.5,133.5,4.5,576,2016,19.38,4.13,4.02,536.67,2.8272454862691547,0,0,0.03488372093023256
2016-02-26,4163,253000,33567000,134.0,136.0,131.0,132.0,-1.5,210,2016,19.16,4.08,4.02,530.64,2.7954786830526475,0,0,-0.011235955056179775
2016-03-01,4163,168000,22185500,133.0,133.0,131.0,133.0,1.0,132,2016,19.3,4.11,4.02,534.66,2.8166565518636526,0,0,0.007575757575757576
2016-03-02,4163,261000,34386000,134.0,134.0,130.0,130.0,-3.0,175,2016,18.87,4.02,4.02,522.5999999999999,2.732271863664548,0,0,-0.022556390977443608
2016-03-03,4163,144000,18836000,130.0,132.0,130.0,130.5,0.5,118,2016,18.94,4.03,4.02,524.6099999999999,2.7427806016017198,0,0,0.0038461538461538464
2016-03-04,4163,98000,12802500,132.0,132.0,130.0,130.0,-0.5,86,2016,18.87,4.02,4.02,522.5999999999999,2.732271863664548,0,0,-0.0038314176245210726
2016-03-07,4163,125000,16094500,130.5,130.5,127.5,127.5,-2.5,112,2016,18.51,3.94,4.02,512.55,2.679728173978692,0,0,-0.019230769230769232
2016-03-08,4163,141000,18306000,129.0,130.5,129.0,129.5,2.0,123,2016,18.8,4.0,4.02,520.5899999999999,2.7217631257273767,0,0,0.01568627450980392
2016-03-09,4163,70000,9078500,129.0,131.0,129.0,130.0,0.5,56,2016,18.87,4.02,4.02,522.5999999999999,2.732271863664548,0,0,0.003861003861003861
2016-03-10,4163,148000,19469000,130.5,133.0,129.5,132.0,2.0,117,2016,19.16,4.08,4.02,530.64,2.774306815413234,0,0,0.015384615384615385
2016-03-11,4163,129000,17002000,131.5,133.0,130.5,132.0,0.0,111,2016,19.16,4.08,4.02,530.64,2.774306815413234,0,0,0.0
2016-03-14,4163,567000,76922000,132.0,140.0,131.0,139.0,7.0,454,2016,20.17,4.3,4.02,558.78,2.9214291465336326,0,0,0.05303030303030303
2016-03-15,4163,1088000,154417500,144.0,146.5,134.0,134.5,-4.5,787,2016,19.52,4.16,4.02,540.6899999999999,2.82685050509909,0,0,-0.03237410071942446
2016-03-16,4163,2546000,369573500,141.0,147.5,138.0,145.0,10.5,1781,2016,21.04,4.48,4.02,582.9,3.0475340017796886,0,0,0.07806691449814127
2016-03-17,4163,1941000,287440000,146.0,151.0,145.0,145.5,0.5,1390,2016,21.12,4.5,4.02,584.91,3.05804273971686,0,0,0.0034482758620689655
2016-03-18,4163,1123000,167419000,149.0,151.0,147.5,151.0,5.5,776,2016,21.92,4.67,4.02,607.02,3.173638857025745,0,0,0.037800687285223365
2016-03-21,4163,1269000,195652500,153.0,159.5,150.0,158.5,7.5,1042,2016,23.0,4.9,4.02,637.17,3.3312699260833147,0,0,0.04966887417218543
2016-03-22,4163,908000,140012000,158.5,158.5,151.5,152.5,-6.0,726,2016,22.13,4.71,4.02,613.05,3.2051650708372588,0,0,-0.03785488958990536
2016-03-23,4163,1271000,198414500,151.5,159.5,151.0,158.0,5.5,1023,2016,22.93,4.88,4.02,635.16,3.320761188146144,0,0,0.036065573770491806
2016-03-24,4163,2375000,395588000,160.5,170.0,160.0,168.0,10.0,1848,2016,24.38,5.19,4.02,675.3599999999999,3.53093594688957,0,0,0.06329113924050633
2016-03-25,4163,1258000,211610500,167.5,172.5,164.5,165.0,-3.0,919,2016,23.95,5.1,4.02,663.3,3.4678835192665423,0,0,-0.017857142857142856
2016-03-28,4163,726000,120874500,169.5,169.5,163.0,164.5,-0.5,615,2016,23.88,5.09,4.02,661.29,3.457374781329371,0,0,-0.0030303030303030303
2016-03-29,4163,1295000,201315000,165.5,165.5,151.0,152.5,-12.0,976,2016,22.13,4.71,4.02,613.05,3.2051650708372588,0,0,-0.0729483282674772
2016-03-30,4163,1255000,205452500,159.5,167.5,157.0,167.5,15.0,987,2016,24.31,5.18,4.02,673.3499999999999,3.5204272089523987,0,0,0.09836065573770492
2016-03-31,4163,2413000,414598500,170.0,177.5,163.0,166.5,-1.0,1998,2016,24.17,5.15,4.02,669.3299999999999,3.499409733078056,0,0,-0.005970149253731343
2016-04-01,4163,1003000,166428000,169.5,170.0,160.5,162.0,-4.5,780,2016,23.51,5.01,4.02,651.2399999999999,3.404831091643514,0,0,-0.02702702702702703
2016-04-06,4163,837000,131029000,158.5,161.0,154.5,156.5,-5.5,604,2016,22.71,4.84,4.02,629.1299999999999,3.31900144549838,0,0,-0.033950617283950615
2016-04-07,4163,2637000,446874500,158.0,172.0,158.0,172.0,15.5,1759,2016,24.96,5.32,4.02,691.4399999999999,3.647720438503012,0,0,0.09904153354632587
2016-04-08,4163,2510000,440288500,173.5,181.5,167.0,176.0,4.0,2092,2016,24.08,5.14,4.02,707.52,3.732551146375176,0,0,0.023255813953488372
2016-04-11,4163,814000,143276500,181.5,181.5,171.5,173.5,-2.5,709,2016,23.73,5.07,4.02,697.4699999999999,3.679531953955073,0,0,-0.014204545454545454
2016-04-12,4163,847000,145584000,176.0,177.5,165.5,168.5,-5.0,646,2016,23.05,4.92,4.02,677.3699999999999,3.573493569114869,0,0,-0.02881844380403458
2016-04-13,4163,623000,106200500,171.5,174.0,167.0,174.0,5.5,514,2016,23.8,5.08,4.02,699.4799999999999,3.690135792439093,0,0,0.032640949554896145
2016-04-14,4163,623000,107308500,178.0,178.0,168.5,168.5,-5.5,578,2016,23.05,4.92,4.02,677.3699999999999,3.573493569114869,0,0,-0.031609195402298854
2016-04-15,4163,495000,83038500,168.5,170.5,165.0,168.0,-0.5,433,2016,22.98,4.91,4.02,675.3599999999999,3.562889730630849,0,0,-0.002967359050445104
2016-04-18,4163,328000,54704000,168.5,169.0,165.0,167.0,-1.0,277,2016,22.85,4.88,4.02,671.3399999999999,3.541682053662808,0,0,-0.005952380952380952
2016-04-19,4163,765000,131960500,170.0,175.0,169.5,172.5,5.5,627,2016,23.6,5.04,4.02,693.4499999999999,3.658324276987032,0,0,0.03293413173652695
2016-04-20,4163,690000,115956500,173.0,174.0,165.5,166.0,-6.5,567,2016,22.71,4.85,4.02,667.3199999999999,3.520474376694767,0,0,-0.03768115942028986
2016-04-21,4163,447000,74517500,166.0,169.0,165.0,166.5,0.5,342,2016,22.78,4.87,4.02,669.3299999999999,3.531078215178788,0,0,0.0030120481927710845
2016-04-22,4163,1020000,161802000,167.5,167.5,154.5,156.0,-10.5,842,2016,21.34,4.56,4.02,627.1199999999999,3.3083976070143595,0,0,-0.06306306306306306
2016-04-25,4163,566000,89044500,157.0,160.5,155.0,155.5,-0.5,484,2016,21.27,4.54,4.02,625.1099999999999,3.29779376853034,0,0,-0.003205128205128205
2016-04-26,4163,495000,77325500,155.5,159.0,154.5,155.5,0.0,386,2016,21.27,4.54,4.02,625.1099999999999,3.29779376853034,0,0,0.0
2016-04-27,4163,276000,43228000,157.0,158.0,155.0,155.0,-0.5,237,2016,21.2,4.53,4.02,623.0999999999999,3.2871899300463188,0,0,-0.003215434083601286
2016-04-28,4163,188000,29243500,156.5,157.0,154.5,155.0,0.0,162,2016,21.2,4.53,4.02,623.0999999999999,3.2871899300463188,0,0,0.0
2016-04-29,4163,418000,63752500,153.5,154.0,151.0,153.0,-2.0,319,2016,20.93,4.47,4.02,615.06,3.2447745761102373,0,0,-0.012903225806451613
2016-05-03,4163,458000,69776000,154.0,154.5,149.5,153.5,0.5,366,2016,21.0,4.49,4.02,617.0699999999999,3.1931292894721994,0,0,0.0032679738562091504
2016-05-04,4163,657000,102179500,154.0,157.5,153.0,156.5,3.0,556,2016,21.41,4.57,4.02,629.1299999999999,3.255535725097064,0,0,0.019543973941368076
2016-05-05,4163,450000,68907500,156.0,156.5,151.0,153.0,-3.5,379,2016,20.93,4.47,4.02,615.06,3.1827282168680555,0,0,-0.022364217252396165
2016-05-06,4163,187000,28688500,153.5,154.5,151.5,154.5,1.5,161,2016,21.14,4.51,4.02,621.0899999999999,3.2139314346804877,0,0,0.00980392156862745
2016-05-09,4163,1455000,239355500,158.0,169.5,158.0,164.0,9.5,1143,2016,22.44,4.79,4.02,659.28,3.411551814159224,0,0,0.061488673139158574
2016-05-10,4163,953000,158232000,165.0,169.0,161.0,167.5,3.5,780,2016,22.91,4.89,4.02,673.3499999999999,3.4843593223882308,0,0,0.021341463414634148
2016-05-11,4163,422000,70269500,168.0,168.5,165.0,166.0,-1.5,344,2016,22.71,4.85,4.02,667.3199999999999,3.4531561045757986,0,0,-0.008955223880597015
2016-05-12,4163,1341000,226979000,165.0,173.0,164.0,165.5,-0.5,1088,2016,22.64,4.84,4.02,665.31,3.4427550319716547,0,0,-0.0030120481927710845
2016-05-13,4163,820000,134954500,165.5,168.0,159.5,168.0,2.5,704,2016,22.98,4.91,4.02,675.3599999999999,3.4947603949923747,0,0,0.015105740181268883
2016-05-16,4163,550000,92845000,168.0,171.0,165.0,168.5,0.5,482,2016,23.05,4.92,4.02,677.3699999999999,3.5051614675965186,0,0,0.002976190476190476
2016-05-17,4163,1172000,203095500,170.0,175.0,170.0,173.0,4.5,928,2016,23.67,5.06,4.02,695.4599999999999,3.5987711210338142,0,0,0.026706231454005934
2016-05-18,4163,1734000,298795000,173.5,177.0,168.0,168.0,-5.0,1407,2016,22.98,4.91,4.02,675.3599999999999,3.4947603949923747,0,0,-0.028901734104046242
2016-05-19,4163,607000,101812500,169.5,170.5,165.5,169.0,1.0,537,2016,23.12,4.94,4.02,679.3799999999999,3.5155625402006625,0,0,0.005952380952380952
2016-05-20,4163,355000,60080000,170.5,170.5,166.5,169.0,0.0,286,2016,22.41,4.69,4.02,679.3799999999999,3.5155625402006625,0,0,0.0
2016-05-23,4163,328000,55995500,167.5,171.5,167.5,171.5,2.5,288,2016,22.75,4.76,4.02,689.43,3.5675679032213825,0,0,0.014792899408284023
2016-05-24,4163,572000,99170500,170.0,175.0,170.0,174.5,3.0,482,2016,23.14,4.84,4.02,701.4899999999999,3.6299743388462464,0,0,0.01749271137026239
2016-05-25,4163,506000,88582000,177.0,177.0,173.5,173.5,-1.0,435,2016,23.01,4.81,4.02,697.4699999999999,3.609172193637958,0,0,-0.0057306590257879654
2016-05-26,4163,265000,45784500,174.0,175.0,171.5,171.5,-2.0,226,2016,22.75,4.76,4.02,689.43,3.5675679032213825,0,0,-0.011527377521613832
2016-05-27,4163,767000,134269000,173.0,177.0,172.0,173.5,2.0,584,2016,23.01,4.81,4.02,697.4699999999999,3.609172193637958,0,0,0.011661807580174927
2016-05-30,4163,1276000,228306500,175.0,181.0,173.5,179.5,6.0,1003,2016,23.81,4.98,4.02,721.5899999999999,3.733985064887686,0,0,0.0345821325648415
2016-05-31,4163,437000,77758000,180.0,180.0,176.0,179.0,-0.5,390,2016,23.74,4.96,4.02,719.5799999999999,3.723583992283542,0,0,-0.002785515320334262
2016-06-01,4163,1082000,198801500,178.5,186.0,178.5,182.0,3.0,928,2016,24.14,5.05,4.02,731.6399999999999,3.785990427908406,0,0,0.01675977653631285
2016-06-02,4163,664000,120248500,182.0,183.5,179.0,179.0,-3.0,564,2016,23.74,4.96,4.02,719.5799999999999,3.657171783088515,0,0,-0.016483516483516484
2016-06-03,4163,426000,77279000,180.0,184.0,179.0,180.0,1.0,331,2016,23.87,4.99,4.02,723.5999999999999,3.677602910368339,0,0,0.00558659217877095
2016-06-06,4163,695000,119333000,176.0,176.5,169.0,173.5,-1.5,596,2016,23.01,4.81,4.02,697.4699999999999,3.5448005830494824,0,0,-0.03611111111111111
2016-06-07,4163,356000,62206000,174.0,176.5,172.5,175.5,2.0,307,2016,23.28,4.87,4.02,705.5099999999999,3.58566283760913,0,0,0.011527377521613832
2016-06-08,4163,166000,29076500,176.5,176.5,174.0,175.5,0.0,153,2016,23.28,4.87,4.02,705.5099999999999,3.58566283760913,0,0,0.0
2016-06-13,4163,304000,53388000,174.0,178.0,172.5,176.5,1.0,250,2016,23.41,4.89,4.02,709.53,3.6060939648889554,0,0,0.005698005698005698
2016-06-14,4163,480000,85682000,176.0,180.5,175.0,179.5,3.0,436,2016,23.81,4.98,4.02,721.5899999999999,3.667387346728427,0,0,0.0169971671388102
2016-06-15,4163,258000,46235500,179.0,181.0,178.0,178.5,-1.0,228,2016,23.67,4.95,4.02,717.5699999999999,3.646956219448603,0,0,-0.005571030640668524
2016-06-16,4163,288000,50623000,178.5,179.0,173.5,175.0,-3.5,258,2016,23.21,4.85,4.02,703.4999999999999,3.5754472739692185,0,0,-0.0196078431372549
2016-06-17,4163,304000,53038500,175.0,176.5,172.5,172.5,-2.5,220,2016,22.88,4.78,4.02,693.4499999999999,3.5243694557696585,0,0,-0.014285714285714285
2016-06-20,4163,195000,33475500,174.5,174.5,170.5,172.0,-0.5,173,2016,22.81,4.77,4.02,691.4399999999999,3.5141538921297464,0,0,-0.002898550724637681
2016-06-21,4163,184000,31861000,172.0,175.0,172.0,172.0,0.0,173,2016,22.81,4.77,4.02,691.4399999999999,3.5141538921297464,0,0,0.0
2016-06-22,4163,210000,36180000,172.5,173.0,171.5,172.0,0.0,188,2016,22.81,4.77,4.02,691.4399999999999,3.5141538921297464,0,0,0.0
2016-06-23,4163,177000,30409500,172.5,173.5,170.0,170.5,-1.5,151,2016,22.61,4.73,4.02,685.41,3.483507201210011,0,0,-0.00872093023255814
2016-06-24,4163,358000,59747500,172.5,172.5,162.0,163.0,-7.5,298,2016,21.62,4.52,4.02,655.2599999999999,3.330273746611329,0,0,-0.04398826979472141
2016-06-27,4163,163000,27095500,162.5,167.5,162.5,167.5,4.5,144,2016,22.21,4.65,4.02,673.3499999999999,3.422213819370538,0,0,0.027607361963190184
2016-06-28,4163,212000,36109500,165.5,172.0,165.5,171.5,4.0,186,2016,22.75,4.76,4.02,689.43,3.503938328489834,0,0,0.023880597014925373
2016-06-29,4163,283000,49234500,172.0,175.0,171.0,174.0,2.5,241,2016,23.08,4.83,4.02,699.4799999999999,3.5550161466893946,0,0,0.014577259475218658
2016-06-30,4163,126000,21940000,176.0,176.0,173.5,174.5,0.5,101,2016,23.14,4.84,4.02,701.4899999999999,3.5652317103293067,0,0,0.0028735632183908046
2016-07-01,4163,138000,23985500,175.0,175.5,173.0,173.5,-1.0,127,2016,23.01,4.81,4.02,697.4699999999999,3.5448005830494824,0,0,-0.0057306590257879654
2016-07-04,4163,228000,40036500,174.0,177.0,173.5,176.5,3.0,180,2016,23.41,4.89,4.02,709.53,3.5041962148379024,0,0,0.01729106628242075
2016-07-05,4163,287000,50835000,176.0,178.0,175.5,177.5,1.0,241,2016,23.54,4.92,4.02,713.55,3.5240500177548317,0,0,0.0056657223796034
2016-07-06,4163,136000,23878000,178.0,178.0,174.5,174.5,-3.0,116,2016,23.14,4.84,4.02,701.4899999999999,3.4644886090040448,0,0,-0.016901408450704224
2016-07-07,4163,2137000,397958000,182.0,191.0,179.5,189.5,15.0,1659,2016,25.13,5.26,4.02,761.79,3.762295652757975,0,0,0.08595988538681948
2016-07-11,4163,1280000,245654000,197.0,198.0,187.0,189.0,-0.5,1035,2016,25.07,5.24,4.02,759.78,3.7523687512995103,0,0,-0.002638522427440633
2016-07-12,4163,722000,137190500,189.0,193.0,187.5,190.0,1.0,561,2016,25.2,5.27,4.02,763.8,3.772222554216439,0,0,0.005291005291005291
2016-07-13,4163,369000,69908000,190.0,192.0,188.0,189.0,-1.0,326,2016,25.07,5.24,4.02,759.78,3.7523687512995103,0,0,-0.005263157894736842
2016-07-14,4163,798000,154185000,189.5,196.5,189.5,192.0,3.0,646,2016,25.46,5.32,4.02,771.8399999999999,3.811930160050296,0,0,0.015873015873015872
2016-07-15,4163,618000,118947000,194.0,194.0,190.5,194.0,2.0,459,2016,25.73,5.38,4.02,779.8799999999999,3.851637765884153,0,0,0.010416666666666666
2016-07-18,4163,791000,149018500,190.0,190.5,186.5,186.5,0.0,609,2016,24.73,5.17,4.02,749.7299999999999,3.702734244007188,0,0,-0.03865979381443299
2016-07-19,4163,675000,123092000,183.5,185.0,181.0,182.0,-4.5,471,2016,24.14,5.05,4.02,731.6399999999999,3.6133921308810097,0,0,-0.024128686327077747
2016-07-20,4163,657000,118961500,182.0,184.0,178.0,178.5,-3.5,503,2016,23.67,4.95,4.02,717.5699999999999,3.5439038206717592,0,0,-0.019230769230769232
