date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-19,5469,1477639,30382429,20.55,20.75,20.4,20.55,0.1,432,2009,19.95,0.89,40.0,822.0,3.723505694200527,11.66,13.27,0.004889975550122319
2009-08-20,5469,1822412,36529009,20.55,20.55,19.8,20.05,-0.5,529,2009,19.47,0.87,40.0,802.0,3.632909448599541,11.66,13.27,-0.024330900243309
2009-08-21,5469,2942866,60677242,20.15,21.0,20.15,20.35,0.3,829,2009,19.76,0.88,40.0,814.0,3.687267195960133,11.66,13.27,0.01496259351620951
2009-08-24,5469,2062108,44850844,21.75,21.75,21.75,21.75,1.4,408,2009,21.12,0.94,40.0,870.0,3.940936683642893,11.66,13.27,0.06879606879606873
2009-08-25,5469,16856128,387149884,22.9,23.25,22.4,22.8,1.05,3341,2009,22.14,1.0,40.0,912.0,4.131188799404963,11.66,13.27,0.04827586206896555
2009-08-26,5469,17280755,409491385,23.5,24.1,23.25,23.8,1.0,4142,2009,14.51,1.04,40.0,952.0,4.312381290606936,11.66,13.27,0.043859649122807015
2009-08-27,5469,13200703,324566297,23.8,25.25,23.5,25.0,1.2,3648,2009,15.24,1.1,40.0,1000.0,4.529812280049303,11.66,13.27,0.05042016806722686
2009-08-28,5469,11891437,298025039,25.4,25.6,24.45,25.1,0.1,3204,2009,15.3,1.1,40.0,1004.0,4.5479315291695,11.66,13.27,0.0040000000000000565
2009-08-31,5469,12197682,315192500,25.35,26.75,24.9,26.5,1.4,3512,2009,16.16,1.16,40.0,1060.0,4.801601016852261,11.66,13.27,0.05577689243027883
2009-09-01,5469,8718597,230799385,26.4,27.2,25.8,26.5,0.0,2744,2009,16.16,1.16,40.0,1060.0,4.801601016852261,11.66,13.27,0.0
2009-09-02,5469,13527647,369439165,26.3,28.1,26.3,28.0,1.5,3996,2009,17.07,1.23,40.0,1120.0,5.157603942988215,11.66,13.27,0.05660377358490566
2009-09-03,5469,7466389,208719992,28.2,28.25,27.5,28.15,0.15,2283,2009,17.16,1.23,40.0,1126.0,5.185233964111365,11.66,13.27,0.005357142857142806
2009-09-04,5469,6470039,187522848,28.35,29.4,28.35,29.0,0.85,2185,2009,17.68,1.27,40.0,1160.0,5.3418040838092224,11.66,13.27,0.030195381882770923
2009-09-07,5469,9707920,287173367,29.5,30.5,28.9,29.1,0.1,3086,2009,17.74,1.28,40.0,1164.0,5.360224097891323,11.66,13.27,0.0034482758620690145
2009-09-08,5469,7180164,209978482,29.5,29.8,28.7,29.1,0.0,2142,2009,17.74,1.28,40.0,1164.0,5.360224097891323,11.66,13.27,0.0
2009-09-09,5469,4689455,132418053,29.15,29.15,27.8,28.0,-1.1,1631,2009,17.07,1.23,40.0,1120.0,5.157603942988215,11.66,13.27,-0.037800687285223414
2009-09-10,5469,4160485,115265505,28.5,28.7,26.7,27.5,-0.5,1357,2009,16.77,1.21,40.0,1100.0,5.06550387257771,11.66,13.27,-0.017857142857142856
2009-09-11,5469,5973230,171311855,27.7,29.2,27.5,29.15,1.65,2222,2009,17.77,1.28,40.0,1166.0,5.369434104932373,11.66,13.27,0.05999999999999995
2009-09-14,5469,5485888,160696057,29.2,29.8,28.5,29.05,-0.1,1874,2009,17.71,1.27,40.0,1162.0,5.351014090850272,11.66,13.27,-0.003430531732418452
2009-09-15,5469,3687100,108165365,29.4,29.6,29.0,29.45,0.4,1339,2009,17.96,1.29,40.0,1178.0,5.424694147178675,11.66,13.27,0.013769363166953479
2009-09-16,5469,5508171,164432364,29.65,30.25,29.5,29.55,0.1,1761,2009,18.02,1.3,40.0,1182.0,5.443114161260776,11.66,13.27,0.0033955857385399467
2009-09-17,5469,3161728,92420248,29.8,29.95,29.0,29.0,-0.55,1254,2009,17.68,1.27,40.0,1160.0,5.3418040838092224,11.66,13.27,-0.01861252115059224
2009-09-18,5469,3203694,94481729,29.0,29.85,28.7,29.75,0.75,1122,2009,18.14,1.3,40.0,1190.0,5.479954189424978,11.66,13.27,0.02586206896551724
2009-09-21,5469,4478722,134029097,29.75,30.3,29.4,29.85,0.1,1522,2009,18.2,1.31,40.0,1194.0,5.498374203507079,11.66,13.27,0.003361344537815174
2009-09-22,5469,2138643,63340929,29.9,30.1,29.3,29.45,-0.4,806,2009,17.96,1.29,40.0,1178.0,5.424694147178675,11.66,13.27,-0.01340033500837528
2009-09-23,5469,2704032,77946898,29.45,29.65,28.15,28.3,-1.15,964,2009,17.26,1.24,40.0,1132.0,5.212863985234517,11.66,13.27,-0.03904923599320878
2009-09-24,5469,1785988,50877450,28.4,28.85,28.0,28.75,0.45,752,2009,17.53,1.26,40.0,1150.0,5.29575404860397,11.66,13.27,0.015901060070671352
2009-09-25,5469,2386807,68794705,28.9,29.2,28.5,28.75,0.0,701,2009,17.53,1.26,40.0,1150.0,5.29575404860397,11.66,13.27,0.0
2009-09-28,5469,1287479,36451503,28.75,28.75,28.15,28.25,-0.5,476,2009,17.23,1.24,40.0,1130.0,5.203653978193467,11.66,13.27,-0.017391304347826087
2009-09-29,5469,2019101,57585502,28.7,28.9,28.2,28.9,0.65,708,2009,17.62,1.27,40.0,1156.0,5.323384069727122,11.66,13.27,0.023008849557522075
2009-09-30,5469,4419887,130315811,29.0,29.75,28.8,29.6,0.7,1232,2009,18.05,1.3,40.0,1184.0,5.452324168301827,11.66,13.27,0.024221453287197332
2009-10-01,5469,3863286,114953795,30.3,30.35,28.6,29.5,-0.1,1238,2009,17.99,1.29,40.0,1180.0,5.433904154219726,11.66,13.27,-0.0033783783783784263
2009-10-02,5469,2969028,85050148,28.5,29.1,28.4,28.7,-0.8,977,2009,17.5,1.26,40.0,1148.0,5.471815384380732,11.66,13.27,-0.027118644067796634
2009-10-05,5469,5261800,153729840,28.5,29.75,28.5,29.75,1.05,1688,2009,18.14,1.3,40.0,1190.0,5.672003752101978,11.66,13.27,0.03658536585365856
2009-10-06,5469,9294231,284131237,30.5,31.0,30.15,30.25,0.5,2833,2009,18.45,1.33,40.0,1210.0,5.767331546254952,11.66,13.27,0.01680672268907563
2009-10-07,5469,6446360,195920694,30.4,30.6,30.05,30.6,0.35,1750,2009,18.66,1.34,40.0,1224.0,5.834061002162034,11.66,13.27,0.011570247933884344
2009-10-08,5469,5056454,155237120,30.6,31.1,30.0,30.4,-0.2,1390,2009,18.54,1.33,40.0,1216.0,5.795929884500844,11.66,13.27,-0.006535947712418394
2009-10-09,5469,2270018,68684087,30.55,30.8,30.0,30.25,-0.15,698,2009,18.45,1.33,40.0,1210.0,5.767331546254952,11.66,13.27,-0.004934210526315743
2009-10-12,5469,2948980,90892382,31.0,31.0,30.55,30.55,0.3,969,2009,18.63,1.34,40.0,1222.0,5.8245282227467365,11.66,13.27,0.00991735537190085
2009-10-13,5469,3279894,100604162,30.3,31.0,30.3,30.55,0.0,873,2009,18.63,1.34,40.0,1222.0,5.8245282227467365,11.66,13.27,0.0
2009-10-14,5469,11704768,372620563,30.9,32.65,30.8,32.65,2.1,3199,2009,19.91,1.43,40.0,1306.0,6.22490495818923,11.66,13.27,0.06873977086743037
2009-10-15,5469,8236636,269118881,33.1,33.3,32.0,32.3,-0.35,2493,2009,19.7,1.42,40.0,1292.0,6.158175502282147,11.66,13.27,-0.01071975497702914
2009-10-16,5469,4628726,148882082,32.7,33.0,31.45,32.2,-0.1,1496,2009,19.63,1.41,40.0,1288.0,6.139109943451553,11.66,13.27,-0.0030959752321979665
2009-10-19,5469,2128797,68051756,32.0,32.3,31.6,31.9,-0.3,764,2009,19.45,1.4,40.0,1276.0,6.081913266959768,11.66,13.27,-0.009316770186335536
2009-10-20,5469,3563453,113906692,31.95,32.45,31.6,32.0,0.1,1161,2009,19.51,1.4,40.0,1280.0,6.100978825790363,11.66,13.27,0.0031347962382445587
2009-10-21,5469,4585773,148997282,32.1,32.85,32.0,32.4,0.4,1396,2009,19.76,1.42,40.0,1296.0,6.177241061112742,11.66,13.27,0.012499999999999956
2009-10-22,5469,4507800,139468128,32.1,32.3,30.2,31.0,-1.4,1383,2009,18.9,1.36,40.0,1240.0,5.910323237484414,11.66,13.27,-0.04320987654320983
2009-10-23,5469,3690424,116176528,31.2,31.7,30.6,31.6,0.6,948,2009,19.27,1.39,40.0,1264.0,6.024716590467984,11.66,13.27,0.019354838709677465
2009-10-26,5469,2054902,64760263,31.6,31.9,31.2,31.65,0.05,589,2009,19.3,1.39,40.0,1266.0,6.03424936988328,11.66,13.27,0.0015822784810125682
2009-10-27,5469,2396641,74365862,31.2,31.5,30.65,30.65,-1.0,636,2009,18.69,1.34,40.0,1226.0,5.843593781577332,11.66,13.27,-0.031595576619273306
2009-10-28,5469,5038549,152214987,30.65,31.2,29.65,30.1,-0.55,1170,2009,18.35,1.32,40.0,1204.0,5.73873320800906,11.66,13.27,-0.01794453507340937
2009-10-29,5469,6732104,191675306,29.65,29.65,28.0,28.5,-1.6,1417,2009,17.38,1.2,40.0,1140.0,5.433684266719542,11.66,13.27,-0.053156146179402036
2009-10-30,5469,5795207,171143922,29.0,30.15,28.7,29.8,1.3,1354,2009,14.47,1.26,40.0,1192.0,5.681536531517275,11.66,13.27,0.04561403508771932
2009-11-02,5469,3897038,112764846,29.1,29.2,28.7,29.1,-0.7,960,2009,14.13,1.23,40.0,1164.0,5.754485186155618,11.66,13.27,-0.023489932885906017
2009-11-03,5469,972760,28373825,29.0,29.5,28.8,29.2,0.1,454,2009,14.17,1.23,40.0,1168.0,5.774260049338284,11.66,13.27,0.0034364261168384146
2009-11-04,5469,3726633,110646121,29.25,29.9,29.2,29.6,0.4,906,2009,14.44,1.26,40.0,1184.0,5.853359502068945,11.66,13.27,0.013698630136986375
2009-11-05,5469,1940620,56527952,29.9,29.9,28.75,28.9,-0.7,694,2009,14.1,1.23,40.0,1156.0,5.714935459790287,11.66,13.27,-0.023648648648648744
2009-11-06,5469,3724236,105681422,29.2,29.4,28.05,28.45,-0.45,1434,2009,13.88,1.21,40.0,1138.0,5.625948575468294,11.66,13.27,-0.01557093425605534
2009-11-09,5469,4447240,122792220,28.45,28.6,27.0,28.2,-0.25,1715,2009,13.76,1.2,40.0,1128.0,5.57651141751163,11.66,13.27,-0.008787346221441126
2009-11-10,5469,6038157,171400206,28.1,28.75,27.8,28.55,0.35,1904,2009,13.93,1.21,40.0,1142.0,5.645723438650959,11.66,13.27,0.012411347517730547
2009-11-11,5469,1906905,54198306,28.55,28.6,28.1,28.35,-0.2,723,2009,13.83,1.2,40.0,1134.0,5.606173712285628,11.66,13.27,-0.007005253940455316
2009-11-12,5469,3304715,93029143,28.2,28.5,27.8,27.9,-0.45,1146,2009,13.61,1.18,40.0,1116.0,5.517186827963634,11.66,13.27,-0.015873015873015973
2009-11-13,5469,3568048,99483638,27.6,28.05,27.6,28.0,0.1,942,2009,13.66,1.19,40.0,1120.0,5.536961691146299,11.66,13.27,0.0035842293906810548
2009-11-16,5469,5996039,172958265,28.85,29.1,28.4,28.85,0.85,1630,2009,14.07,1.23,40.0,1154.0,5.705048028198955,11.66,13.27,0.03035714285714291
2009-11-17,5469,3405127,97682291,28.85,29.0,28.35,28.45,-0.4,853,2009,13.88,1.21,40.0,1138.0,5.625948575468294,11.66,13.27,-0.013864818024263505
2009-11-18,5469,3297686,95052767,28.5,29.1,28.35,28.9,0.45,946,2009,14.1,1.23,40.0,1156.0,5.714935459790287,11.66,13.27,0.015817223198594
2009-11-19,5469,6145038,180175401,29.15,29.6,28.9,29.25,0.35,1477,2009,14.27,1.24,40.0,1170.0,5.784147480929616,11.66,13.27,0.012110726643598666
2009-11-20,5469,3570955,104932577,29.6,29.6,29.1,29.45,0.2,979,2009,14.37,1.25,40.0,1178.0,5.823697207294947,11.66,13.27,0.006837606837606813
2009-11-23,5469,3066759,89927356,29.75,29.8,28.9,28.9,-0.55,906,2009,14.1,1.23,40.0,1156.0,5.714935459790287,11.66,13.27,-0.018675721561969463
2009-11-24,5469,1899296,55348755,29.2,29.4,28.8,28.9,0.0,556,2009,14.1,1.23,40.0,1156.0,5.714935459790287,11.66,13.27,0.0
2009-11-25,5469,1410703,40524650,29.0,29.2,28.5,28.7,-0.2,489,2009,14.0,1.22,40.0,1148.0,5.675385733424957,11.66,13.27,-0.006920415224913471
2009-11-26,5469,1825951,52034763,28.75,28.9,28.2,28.35,-0.35,676,2009,13.83,1.2,40.0,1134.0,5.606173712285628,11.66,13.27,-0.012195121951219438
2009-11-27,5469,3728567,103090214,27.6,27.9,27.2,27.9,-0.45,1143,2009,13.61,1.18,40.0,1116.0,5.517186827963634,11.66,13.27,-0.015873015873015973
2009-11-30,5469,2395909,67593829,28.4,28.5,27.8,28.35,0.45,726,2009,13.83,1.2,40.0,1134.0,5.606173712285628,11.66,13.27,0.01612903225806462
2009-12-01,5469,1769070,50003213,28.3,28.55,28.0,28.2,-0.15,602,2009,13.76,1.2,40.0,1128.0,5.57651141751163,11.66,13.27,-0.005291005291005366
2009-12-02,5469,1370409,38805473,28.4,28.5,28.1,28.1,-0.1,487,2009,13.71,1.19,40.0,1124.0,5.546511495934614,11.66,13.27,-0.0035460992907800663
2009-12-03,5469,911701,25578337,28.2,28.3,27.9,28.0,-0.1,416,2009,13.66,1.19,40.0,1120.0,5.526773020860114,11.66,13.27,-0.003558718861210015
2009-12-04,5469,898496,25131558,28.15,28.15,27.8,28.0,0.0,361,2009,13.66,1.19,40.0,1120.0,5.526773020860114,11.66,13.27,0.0
2009-12-07,5469,3180243,90822609,28.4,28.8,28.0,28.6,0.6,938,2009,13.95,1.21,40.0,1144.0,5.645203871307117,11.66,13.27,0.02142857142857148
2009-12-08,5469,6757807,197962011,29.2,29.5,28.9,29.25,0.65,1737,2009,14.27,1.24,40.0,1170.0,5.773503959291369,11.66,13.27,0.022727272727272676
2009-12-09,5469,8693843,258516215,29.2,30.3,29.0,29.95,0.7,2118,2009,14.61,1.27,40.0,1198.0,5.911673284812872,11.66,13.27,0.02393162393162391
2009-12-10,5469,4158938,122893804,30.0,30.25,28.8,28.95,-1.0,1151,2009,14.12,1.23,40.0,1158.0,5.714288534067868,11.66,13.27,-0.0333889816360601
2009-12-11,5469,6104531,183439342,29.45,30.4,29.1,30.2,1.25,1700,2009,14.73,1.28,40.0,1208.0,5.961019472499123,11.66,13.27,0.04317789291882556
2009-12-14,5469,9470642,295157823,31.2,31.5,30.5,31.45,1.25,2548,2009,15.34,1.34,40.0,1258.0,6.207750410930378,11.66,13.27,0.041390728476821195
2009-12-15,5469,5428391,166908385,31.8,31.9,30.25,30.4,-1.05,1941,2009,14.83,1.29,40.0,1216.0,6.000496422648124,11.66,13.27,-0.033386327503974585
2009-12-16,5469,4152217,127884739,30.4,31.2,30.4,30.55,0.15,1229,2009,14.9,1.3,40.0,1222.0,6.030104135259874,11.66,13.27,0.0049342105263158595
2009-12-17,5469,4799449,148658206,31.1,31.45,30.75,30.8,0.25,1378,2009,15.02,1.31,40.0,1232.0,6.079450322946125,11.66,13.27,0.008183306055646482
2009-12-18,5469,1940912,59467567,30.85,30.95,30.45,30.55,-0.25,538,2009,14.9,1.3,40.0,1222.0,6.030104135259874,11.66,13.27,-0.008116883116883116
2009-12-21,5469,1724872,53357417,30.7,31.2,30.65,30.85,0.3,540,2009,15.05,1.31,40.0,1234.0,6.089319560483376,11.66,13.27,0.0098199672667758
2009-12-22,5469,4545476,142028906,31.1,31.4,31.0,31.15,0.3,1287,2009,15.2,1.32,40.0,1246.0,6.148534985706877,11.66,13.27,0.009724473257698448
2009-12-23,5469,1838490,56896786,31.25,31.25,30.8,30.85,-0.3,719,2009,15.05,1.31,40.0,1234.0,6.089319560483376,11.66,13.27,-0.009630818619582574
2009-12-24,5469,7796493,246674318,31.3,32.0,31.0,31.5,0.65,2091,2009,15.37,1.34,40.0,1260.0,6.217619648467628,11.66,13.27,0.021069692058346794
2009-12-25,5469,2762102,86546412,31.9,31.9,31.05,31.2,-0.3,921,2009,15.22,1.32,40.0,1248.0,6.158404223244127,11.66,13.27,-0.009523809523809547
2009-12-28,5469,2868356,90024226,31.2,31.7,31.2,31.35,0.15,873,2009,15.29,1.33,40.0,1254.0,6.188011935855878,11.66,13.27,0.0048076923076923765
2009-12-29,5469,8693994,277944040,31.35,32.3,31.35,32.2,0.85,2630,2009,15.71,1.37,40.0,1288.0,6.355788973989131,11.66,13.27,0.027113237639553475
2009-12-30,5469,4405586,140400434,32.5,32.5,31.7,32.0,-0.2,1300,2009,15.61,1.36,40.0,1280.0,6.31631202384013,11.66,13.27,-0.0062111801242236905
2009-12-31,5469,3648184,115700244,32.25,32.3,31.5,31.6,-0.4,1231,2009,15.41,1.34,40.0,1264.0,6.237358123542129,11.66,13.27,-0.012499999999999956
2010-01-04,5469,3412580,107277010,31.5,31.85,31.0,31.45,-0.15,1084,2010,15.34,1.34,44.1,1386.945,6.7014864650697135,4.35,5.72,-0.004746835443038042
2010-01-05,5469,2374315,74316804,31.55,31.7,31.05,31.35,-0.1,771,2010,15.29,1.33,44.1,1382.535,6.680178082032926,4.35,5.72,-0.0031796502384737
2010-01-06,5469,1724863,54083403,31.5,31.7,31.15,31.3,-0.05,650,2010,15.27,1.33,44.1,1380.3300000000002,6.669523890514533,4.35,5.72,-0.0015948963317384596
2010-01-07,5469,2123785,65741610,31.25,31.5,30.3,30.3,-1.0,781,2010,14.78,1.29,44.1,1336.23,6.456440060146655,4.35,5.72,-0.03194888178913738
2010-01-08,5469,1735675,51877050,30.0,30.25,29.2,30.1,-0.2,710,2010,14.68,1.28,44.1,1327.41,6.41382329407308,4.35,5.72,-0.006600660066006577
2010-01-11,5469,1375976,41705872,30.55,30.55,30.2,30.25,0.15,438,2010,14.76,1.28,44.1,1334.025,6.445785868628262,4.35,5.72,0.00498338870431889
2010-01-12,5469,1162127,35203566,30.25,30.5,30.2,30.2,-0.05,464,2010,14.73,1.28,44.1,1331.82,6.435131677109868,4.35,5.72,-0.0016528925619834947
2010-01-13,5469,1228418,36654670,29.6,30.0,29.6,29.85,-0.35,439,2010,14.56,1.27,44.1,1316.3850000000002,6.3605523364811125,4.35,5.72,-0.011589403973509863
2010-01-14,5469,1708798,51898510,29.85,30.6,29.85,30.55,0.7,581,2010,14.9,1.3,44.1,1347.255,6.509711017738626,4.35,5.72,0.02345058626465659
2010-01-15,5469,1324977,40676241,30.6,31.0,30.55,30.6,0.05,502,2010,14.93,1.3,44.1,1349.46,6.520365209257019,4.35,5.72,0.0016366612111293195
2010-01-18,5469,1747505,54111399,30.4,31.2,30.3,31.0,0.4,573,2010,15.12,1.32,44.1,1367.1,6.60559874140417,4.35,5.72,0.013071895424836555
2010-01-19,5469,1150674,35533406,31.0,31.4,30.6,30.6,-0.4,421,2010,14.93,1.3,44.1,1349.46,6.520365209257019,4.35,5.72,-0.012903225806451568
2010-01-20,5469,873264,26860333,30.7,31.1,30.5,30.5,-0.1,356,2010,14.88,1.3,44.1,1345.05,6.499056826220231,4.35,5.72,-0.003267973856209197
2010-01-21,5469,1164153,35530717,30.5,30.9,30.3,30.35,-0.15,410,2010,14.8,1.29,44.1,1338.4350000000002,6.467094251665051,4.35,5.72,-0.0049180327868851995
2010-01-22,5469,1262306,37878985,30.3,30.35,29.75,29.85,-0.5,402,2010,14.56,1.27,44.1,1316.3850000000002,6.3605523364811125,4.35,5.72,-0.016474464579901153
2010-01-25,5469,636627,18957280,29.7,30.0,29.6,29.85,0.0,272,2010,14.56,1.27,44.1,1316.3850000000002,6.3605523364811125,4.35,5.72,0.0
2010-01-26,5469,1694954,48776749,29.75,30.0,27.8,28.25,-1.6,594,2010,13.78,1.2,44.1,1245.825,6.019618207892509,4.35,5.72,-0.05360134003350088
2010-01-27,5469,908100,25297737,28.0,28.4,27.5,27.9,-0.35,357,2010,13.61,1.18,44.1,1230.39,5.9450388672637535,4.35,5.72,-0.012389380530973501
2010-01-28,5469,1211016,34218754,28.0,28.4,28.0,28.4,0.5,379,2010,13.85,1.21,44.1,1252.44,6.05158078244769,4.35,5.72,0.01792114695340502
2010-01-29,5469,787617,21824210,28.0,28.05,27.5,27.9,-0.5,321,2010,13.61,1.18,44.1,1230.39,5.9450388672637535,4.35,5.72,-0.017605633802816902
2010-02-01,5469,2955192,78776637,27.9,27.9,25.95,26.5,-1.4,944,2010,12.93,1.13,44.1,1168.65,5.646721504748726,4.35,5.72,-0.050179211469534
2010-02-02,5469,2914126,75949376,26.55,26.65,25.5,25.5,-1.0,1037,2010,12.44,1.08,44.1,1124.55,5.2668233451575945,4.35,5.72,-0.03773584905660377
2010-02-03,5469,1642644,42840418,26.0,26.35,25.6,26.35,0.85,619,2010,12.85,1.12,44.1,1162.035,5.442384123329515,4.35,5.72,0.03333333333333339
2010-02-04,5469,2298159,61963504,26.45,27.3,26.45,27.05,0.7,905,2010,13.2,1.15,44.1,1192.905,5.58696358770639,4.35,5.72,0.026565464895635646
2010-02-05,5469,1825200,47210569,26.0,26.6,25.3,25.95,-1.1,604,2010,12.66,1.1,44.1,1144.395,5.359767286542729,4.35,5.72,-0.04066543438077639
2010-02-06,5469,1026400,26502700,26.0,26.3,25.0,25.8,-0.15,473,2010,12.59,1.1,44.1,1137.78,5.328785972747684,4.35,5.72,-0.005780346820809194
2010-02-08,5469,618400,16152229,26.0,26.3,25.85,26.2,0.4,323,2010,12.78,1.11,44.1,1155.42,5.41140280953447,4.35,5.72,0.015503875968992192
2010-02-09,5469,845823,22522366,26.2,27.15,26.0,27.15,0.95,350,2010,13.24,1.15,44.1,1197.315,5.607617796903086,4.35,5.72,0.0362595419847328
2010-02-10,5469,1709115,47220138,27.8,28.0,27.25,27.5,0.35,531,2010,13.41,1.17,44.1,1212.75,5.679907529091524,4.35,5.72,0.012891344383057144
2010-02-22,5469,1375440,38394227,28.4,28.4,27.65,27.9,0.4,562,2010,13.61,1.18,44.1,1230.39,5.762524365878311,4.35,5.72,0.014545454545454493
2010-02-23,5469,856360,23620739,27.7,27.9,27.05,27.55,-0.35,263,2010,13.44,1.17,44.1,1214.9550000000002,5.690234633689873,4.35,5.72,-0.012544802867383437
2010-02-24,5469,698561,19066097,27.0,27.5,27.0,27.15,-0.4,230,2010,13.24,1.15,44.1,1197.315,5.607617796903086,4.35,5.72,-0.01451905626134309
2010-02-25,5469,923490,25335903,27.5,27.7,27.2,27.2,0.05,554,2010,13.27,1.15,44.1,1199.52,5.617944901501435,4.35,5.72,0.0018416206261510392
2010-02-26,5469,540419,14735963,27.35,27.45,27.15,27.15,-0.05,220,2010,13.24,1.15,44.1,1197.315,5.607617796903086,4.35,5.72,-0.0018382352941176733
2010-03-01,5469,650429,17874697,27.35,27.65,27.3,27.65,0.5,226,2010,13.49,1.17,44.1,1219.365,5.710888842886568,4.35,5.72,0.01841620626151013
2010-03-02,5469,2586001,72293876,27.75,28.2,27.45,27.95,0.3,669,2010,13.63,1.19,44.1,1232.595,5.748840059774,4.35,5.72,0.010849909584086825
2010-03-03,5469,2002899,55920715,27.8,28.15,27.65,27.8,-0.15,469,2010,13.56,1.18,44.1,1225.98,5.717987608648201,4.35,5.72,-0.005366726296958804
2010-03-04,5469,1195429,33347351,27.8,28.1,27.65,27.75,-0.05,364,2010,13.54,1.18,44.1,1223.775,5.707703458272935,4.35,5.72,-0.0017985611510791622
2010-03-05,5469,1193495,33445182,28.0,28.15,27.9,28.15,0.4,359,2010,13.73,1.2,44.1,1241.415,5.789976661275067,4.35,5.72,0.014414414414414363
2010-03-08,5469,1940886,55323480,28.45,28.7,28.25,28.6,0.45,506,2010,13.95,1.22,44.1,1261.26,5.882534014652466,4.35,5.72,0.015985790408525855
2010-03-09,5469,1045741,29696579,28.75,28.75,28.25,28.6,0.0,301,2010,13.95,1.22,44.1,1261.26,5.882534014652466,4.35,5.72,0.0
2010-03-10,5469,1900558,55162305,28.75,29.5,28.7,28.7,0.1,672,2010,14.0,1.22,44.1,1265.67,5.903102315402999,4.35,5.72,0.003496503496503422
2010-03-11,5469,1995514,56930915,29.2,29.2,28.05,28.05,-0.65,626,2010,13.68,1.19,44.1,1237.005,5.769408360524534,4.35,5.72,-0.022648083623693333
2010-03-12,5469,1517806,42351387,28.1,28.1,27.75,28.0,-0.05,479,2010,13.66,1.19,44.1,1234.8,5.759124210149267,4.35,5.72,-0.0017825311942959254
2010-03-15,5469,600216,16708832,28.0,28.15,27.6,27.65,-0.35,241,2010,13.49,1.18,44.1,1219.365,5.687135157522401,4.35,5.72,-0.012500000000000051
2010-03-16,5469,468448,13036749,27.65,28.05,27.65,28.05,0.4,207,2010,13.68,1.19,44.1,1237.005,5.769408360524534,4.35,5.72,0.01446654611211581
2010-03-17,5469,4235223,123550494,29.0,29.45,28.8,29.3,1.25,1400,2010,14.29,1.25,44.1,1292.13,6.026512119906198,4.35,5.72,0.044563279857397504
2010-03-18,5469,4524859,136266989,29.8,30.4,29.7,30.3,1.0,1589,2010,14.78,1.29,44.1,1336.23,6.232195127411528,4.35,5.72,0.034129692832764506
2010-03-19,5469,3577409,109268148,30.7,30.95,30.25,30.6,0.3,1223,2010,14.93,1.23,44.1,1349.46,6.293900029663128,4.35,5.72,0.009900990099009924
2010-03-22,5469,1658505,50015095,30.3,30.55,29.9,30.3,-0.3,597,2010,9.71,1.21,44.1,1336.23,6.232195127411528,4.35,5.72,-0.009803921568627473
2010-03-23,5469,4049918,125332219,30.8,31.2,30.7,30.9,0.6,1231,2010,9.9,1.24,44.1,1362.69,6.355604931914727,4.35,5.72,0.019801980198019733
2010-03-24,5469,1886145,57918437,31.3,31.3,30.3,30.4,-0.5,630,2010,9.74,1.22,44.1,1340.64,6.252763428162062,4.35,5.72,-0.016181229773462785
2010-03-25,5469,1686820,50585379,30.3,30.4,29.7,30.15,-0.25,562,2010,9.66,1.21,44.1,1329.615,6.201342676285729,4.35,5.72,-0.008223684210526315
2010-03-26,5469,2785669,82995583,29.95,30.1,29.6,29.95,-0.2,763,2010,9.6,1.2,44.1,1320.795,6.160206074784663,4.35,5.72,-0.00663349917081258
2010-03-29,5469,2209151,65998439,30.0,30.15,29.6,29.9,-0.05,673,2010,9.58,1.2,44.1,1318.59,6.149921924409396,4.35,5.72,-0.0016694490818030287
2010-03-30,5469,992176,29639098,30.1,30.15,29.6,29.7,-0.2,397,2010,9.52,1.19,44.1,1309.77,6.1087853229083295,4.35,5.72,-0.006688963210702318
2010-03-31,5469,1525000,45561050,30.0,30.1,29.7,29.7,0.0,467,2010,9.52,1.19,44.1,1309.77,6.1087853229083295,4.35,5.72,0.0
2010-04-01,5469,1382580,41379532,29.8,30.1,29.8,29.85,0.15,424,2010,9.57,1.2,44.1,1316.3850000000002,6.139637774034131,4.35,5.72,0.005050505050505122
2010-04-02,5469,2524158,76621916,29.9,30.55,29.9,30.25,0.4,851,2010,9.7,1.21,44.1,1334.025,6.192716128241599,4.35,5.72,0.013400335008375161
2010-04-06,5469,5958568,182844746,30.5,31.1,30.25,30.7,0.45,1376,2010,9.84,1.23,44.1,1353.87,6.2848391780832085,4.35,5.72,0.014876033057851215
2010-04-07,5469,1850478,56677901,30.8,31.0,30.35,30.6,-0.1,571,2010,9.81,1.23,44.1,1349.46,6.264367389229518,4.35,5.72,-0.003257328990227944
2010-04-08,5469,1835124,55896120,30.7,30.9,30.0,30.0,-0.6,632,2010,9.62,1.2,44.1,1323.0,6.1415366561073705,4.35,5.72,-0.019607843137254947
2010-04-09,5469,1144869,34467307,30.0,30.2,30.0,30.2,0.2,336,2010,9.68,1.21,44.1,1331.82,6.182480233814753,4.35,5.72,0.006666666666666643
2010-04-12,5469,1451149,43317173,30.1,30.35,29.6,29.75,-0.45,592,2010,9.54,1.19,44.1,1311.975,6.090357183973143,4.35,5.72,-0.014900662251655606
