date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-18,8930,68,839,12.2,12.4,12.2,12.25,0.05,27,2007,10.12,0.99,4.07,49.8575,0.4564221338301193,0,0,0.004098360655737763
2007-01-19,8930,57,695,12.3,12.3,12.05,12.1,-0.15,16,2007,10.0,0.97,4.07,49.247,0.4508332913750566,0,0,-0.012244897959183702
2007-01-22,8930,63,766,12.25,12.3,12.1,12.15,0.05,24,2007,10.04,0.98,4.07,49.450500000000005,0.4526962388600776,0,0,0.004132231404958737
2007-01-23,8930,256,3198,12.3,12.85,12.3,12.3,0.15,96,2007,10.17,0.99,4.07,50.06100000000001,0.4582850813151403,0,0,0.012345679012345708
2007-01-24,8930,159,1978,12.45,12.5,12.3,12.5,0.2,49,2007,10.33,1.01,4.07,50.875,0.4657368712552238,0,0,0.01626016260162596
2007-01-25,8930,158,1982,12.7,12.7,12.35,12.5,0.0,68,2007,10.33,1.01,4.07,50.875,0.4657368712552238,0,0,0.0
2007-01-26,8930,93,1162,12.45,12.6,12.4,12.5,0.0,39,2007,10.33,1.01,4.07,50.875,0.4657368712552238,0,0,0.0
2007-01-29,8930,69,863,12.7,12.7,12.35,12.35,-0.15,33,2007,10.21,0.99,4.07,50.264500000000005,0.4601480288001612,0,0,-0.012000000000000028
2007-01-30,8930,80,987,12.4,12.4,12.3,12.35,0.0,30,2007,10.21,0.99,4.07,50.264500000000005,0.4601480288001612,0,0,0.0
2007-01-31,8930,85,1029,12.3,12.3,12.0,12.05,-0.3,33,2007,9.96,0.97,4.07,49.04350000000001,0.4489703438900358,0,0,-0.024291497975708416
2007-02-01,8930,54,657,12.1,12.25,12.05,12.15,0.1,18,2007,10.04,0.98,4.07,49.450500000000005,0.4526962388600776,0,0,0.008298755186721962
2007-02-02,8930,121,1452,12.05,12.1,11.95,12.0,-0.15,53,2007,9.92,0.97,4.07,48.84,0.4273496794877404,0,0,-0.012345679012345708
2007-02-05,8930,72,865,12.0,12.15,12.0,12.05,0.05,29,2007,9.96,0.97,4.07,49.04350000000001,0.4291303031522727,0,0,0.004166666666666726
2007-02-06,8930,60,724,12.05,12.1,12.0,12.1,0.05,21,2007,10.0,0.97,4.07,49.247,0.4309109268168049,0,0,0.004149377593360907
2007-02-07,8930,683,8616,12.25,12.8,12.25,12.5,0.4,230,2007,10.33,1.01,4.07,50.875,0.4451559161330629,0,0,0.03305785123966945
2007-02-08,8930,191,2385,12.7,12.75,12.35,12.35,-0.15,67,2007,10.21,0.99,4.07,50.264500000000005,0.4398140451394662,0,0,-0.012000000000000028
2007-02-09,8930,159,1967,12.35,12.45,12.25,12.3,-0.05,54,2007,10.17,0.99,4.07,50.06100000000001,0.4380334214749339,0,0,-0.004048582995951331
2007-02-12,8930,117,1443,12.2,12.5,12.1,12.35,0.05,50,2007,10.21,0.99,4.07,50.264500000000005,0.4398140451394662,0,0,0.004065040650406417
2007-02-13,8930,71,875,12.4,12.4,12.2,12.3,-0.05,26,2007,10.17,0.99,4.07,50.06100000000001,0.4380334214749339,0,0,-0.004048582995951331
2007-02-14,8930,64,787,12.3,12.35,12.2,12.2,-0.1,26,2007,10.08,0.98,4.07,49.654,0.4344721741458694,0,0,-0.008130081300813123
2007-02-26,8930,223,2799,12.3,12.7,12.25,12.6,0.4,78,2007,10.41,1.01,4.07,51.282,0.4487171634621275,0,0,0.03278688524590167
2007-02-27,8930,120,1512,12.55,12.7,12.5,12.55,-0.05,38,2007,10.37,1.01,4.07,51.078500000000005,0.4469365397975952,0,0,-0.003968253968253884
2007-03-01,8930,191,2337,12.1,12.35,12.0,12.1,-0.45,54,2007,10.0,0.97,4.07,49.247,0.4309109268168049,0,0,-0.03585657370517937
2007-03-02,8930,110,1361,12.3,12.5,12.3,12.3,0.2,50,2007,10.17,0.99,4.07,50.06100000000001,0.4509191595380648,0,0,0.016528925619834798
2007-03-05,8930,107,1315,12.55,12.55,12.2,12.3,-0.25,48,2007,10.17,0.99,4.07,50.06100000000001,0.4509191595380648,0,0,0.0
2007-03-06,8930,66,815,12.3,12.35,12.25,12.35,0.05,31,2007,10.21,0.99,4.07,50.264500000000005,0.4527521642516342,0,0,0.004065040650406417
2007-03-07,8930,57,700,12.35,12.4,12.1,12.4,0.05,16,2007,10.25,1.0,4.07,50.468,0.4545851689652035,0,0,0.004048582995951474
2007-03-08,8930,182,2298,12.4,12.75,12.4,12.6,0.2,45,2007,10.41,1.01,4.07,51.282,0.461917187819481,0,0,0.016129032258064457
2007-03-09,8930,114,1408,12.6,12.6,12.2,12.4,-0.2,34,2007,10.25,1.0,4.07,50.468,0.4545851689652035,0,0,-0.015873015873015817
2007-03-12,8930,53,646,12.45,12.45,12.25,12.3,-0.1,22,2007,10.17,0.99,4.07,50.06100000000001,0.4509191595380648,0,0,-0.008064516129032228
2007-03-13,8930,58,716,12.4,12.4,12.25,12.3,0.0,20,2007,10.17,0.99,4.07,50.06100000000001,0.4509191595380648,0,0,0.0
2007-03-14,8930,73,895,12.2,12.5,12.2,12.4,0.1,30,2007,10.25,1.0,4.07,50.468,0.4545851689652035,0,0,0.00813008130081298
2007-03-15,8930,106,1311,12.45,12.5,12.3,12.4,0.0,44,2007,10.25,1.0,4.07,50.468,0.4545851689652035,0,0,0.0
2007-03-16,8930,65,810,12.4,12.55,12.4,12.45,0.05,32,2007,10.29,1.0,4.07,50.6715,0.4564181736787729,0,0,0.004032258064516043
2007-03-19,8930,61,766,12.5,12.65,12.45,12.5,0.05,20,2007,10.33,1.01,4.07,50.875,0.4582511783923422,0,0,0.004016064257028169
2007-03-20,8930,109,1351,12.4,12.4,12.35,12.35,-0.15,36,2007,10.21,0.99,4.07,50.264500000000005,0.4527521642516342,0,0,-0.012000000000000028
2007-03-21,8930,79,979,12.35,12.6,12.3,12.5,0.15,31,2007,10.33,1.01,4.07,50.875,0.4582511783923422,0,0,0.01214574898785428
2007-03-22,8930,74,924,12.6,12.6,12.35,12.35,-0.15,27,2007,10.21,0.99,4.07,50.264500000000005,0.4527521642516342,0,0,-0.012000000000000028
2007-03-23,8930,155,1953,12.5,12.9,12.5,12.55,0.2,64,2007,10.37,1.01,4.07,51.078500000000005,0.4600841831059117,0,0,0.016194331983805755
2007-03-26,8930,117,1476,12.7,12.7,12.45,12.45,-0.1,46,2007,10.29,1.0,4.07,50.6715,0.4564181736787729,0,0,-0.007968127490039953
2007-03-27,8930,139,1756,12.45,12.75,12.45,12.6,0.15,51,2007,10.41,1.01,4.07,51.282,0.461917187819481,0,0,0.012048192771084366
2007-03-28,8930,52,648,12.5,12.6,12.45,12.45,-0.15,29,2007,10.29,1.0,4.07,50.6715,0.4564181736787729,0,0,-0.011904761904761934
2007-03-29,8930,46,582,12.5,12.8,12.5,12.55,0.1,30,2007,10.37,1.01,4.07,51.078500000000005,0.4600841831059117,0,0,0.008032128514056339
2007-03-30,8930,162,2062,12.7,12.8,12.65,12.65,0.1,49,2007,10.45,1.02,4.07,51.4855,0.4637501925330504,0,0,0.007968127490039813
2007-04-02,8930,303,3910,12.65,13.1,12.65,12.85,0.2,92,2007,10.62,1.03,4.07,52.2995,0.4610379535713593,0,0,0.01581027667984184
2007-04-03,8930,738,9930,12.9,13.7,12.9,13.7,0.85,197,2007,11.32,1.1,4.07,55.759,0.4915346275430056,0,0,0.06614785992217896
2007-04-04,8930,1140,16129,14.25,14.6,13.7,13.9,0.2,321,2007,11.49,1.12,4.07,56.57300000000001,0.4987103155363343,0,0,0.01459854014598548
2007-04-09,8930,557,7887,14.0,14.4,13.95,14.1,0.2,159,2007,11.65,1.13,4.07,57.387,0.5058860035296627,0,0,0.014388489208633042
2007-04-10,8930,442,6297,14.5,14.5,14.0,14.2,0.1,127,2007,11.74,1.14,4.07,57.794,0.5094738475263271,0,0,0.007092198581560258
2007-04-11,8930,278,3897,14.1,14.3,13.8,14.3,0.1,84,2007,11.82,1.15,4.07,58.20100000000001,0.5130616915229914,0,0,0.007042253521126861
2007-04-12,8930,662,9935,14.3,15.3,14.3,15.3,1.0,214,2007,12.64,1.23,4.07,62.27100000000001,0.5489401314896342,0,0,0.06993006993006992
2007-04-13,8930,1051,16453,15.5,16.2,15.2,15.3,0.0,357,2007,12.64,1.23,4.07,62.27100000000001,0.5489401314896342,0,0,0.0
2007-04-16,8930,1219,19915,15.6,16.5,15.6,16.25,0.8,429,2007,13.43,1.31,4.07,66.1375,0.5830246494579446,0,0,0.06209150326797381
2007-04-17,8930,760,11860,16.25,16.25,15.15,15.15,-1.1,262,2007,12.52,1.22,4.07,61.660500000000006,0.5435583654946378,0,0,-0.06769230769230768
2007-04-18,8930,430,6428,15.3,15.3,14.4,15.15,0.0,118,2007,12.52,1.22,4.07,61.660500000000006,0.5435583654946378,0,0,0.0
2007-04-19,8930,103,1540,15.2,15.2,14.85,14.9,-0.25,42,2007,12.31,1.2,4.07,60.64300000000001,0.534588755502977,0,0,-0.0165016501650165
2007-04-20,8930,159,2378,14.9,15.1,14.8,14.95,0.05,59,2007,12.36,1.2,4.07,60.8465,0.5363826775013091,0,0,0.0033557046979865056
2007-04-23,8930,130,1968,15.3,15.3,14.9,15.0,0.05,50,2007,12.4,1.21,4.07,61.05,0.5381765994996413,0,0,0.003344481605351218
2007-04-24,8930,366,5644,15.2,15.8,14.95,15.6,0.6,129,2007,12.89,1.26,4.07,63.492,0.5597036634796269,0,0,0.03999999999999997
2007-04-25,8930,305,4644,15.5,15.5,15.1,15.35,-0.25,96,2007,12.69,1.23,4.07,62.474500000000006,0.5507340534879663,0,0,-0.016025641025641028
2007-04-26,8930,131,2006,15.2,15.6,15.15,15.15,-0.2,55,2007,12.52,1.22,4.07,61.660500000000006,0.5435583654946378,0,0,-0.013029315960912006
2007-04-27,8930,578,8345,15.1,15.1,14.15,14.4,-0.75,160,2007,11.9,1.16,4.07,58.608,0.5166495355196555,0,0,-0.0495049504950495
2007-04-30,8930,321,4361,14.0,14.0,13.4,13.6,-0.8,113,2007,11.24,1.09,4.07,55.352,0.4879467835463413,0,0,-0.0555555555555556
2007-05-02,8930,323,4322,13.3,13.75,13.2,13.2,-0.4,115,2007,10.91,1.06,4.07,53.724,0.4603725209260236,0,0,-0.02941176470588238
2007-05-03,8930,180,2332,13.25,13.3,12.65,12.8,-0.4,83,2007,10.58,1.03,4.07,52.096,0.4464218384737199,0,0,-0.030303030303030196
2007-05-04,8930,126,1660,12.9,13.4,12.85,13.4,0.6,44,2007,11.07,1.08,4.07,54.538,0.4673478621521755,0,0,0.04687499999999997
2007-05-07,8930,188,2532,13.5,13.7,13.3,13.45,0.05,75,2007,11.12,1.08,4.07,54.7415,0.4690916974587135,0,0,0.00373134328358201
2007-05-08,8930,65,860,13.45,13.45,13.0,13.1,-0.35,36,2007,10.83,1.05,4.07,53.317,0.4568848503129477,0,0,-0.02602230483271373
2007-05-09,8930,32,423,13.15,13.25,13.15,13.25,0.15,13,2007,10.95,1.07,4.07,53.9275,0.4621163562325616,0,0,0.01145038167938934
2007-05-10,8930,64,848,13.25,13.4,13.2,13.25,0.0,24,2007,12.27,1.05,4.07,53.9275,0.4621163562325616,0,0,0.0
2007-05-11,8930,70,918,13.25,13.25,13.05,13.1,-0.15,25,2007,12.13,1.04,4.07,53.317,0.4568848503129477,0,0,-0.011320754716981159
2007-05-14,8930,174,2282,13.3,13.3,13.05,13.05,-0.05,34,2007,12.08,1.03,4.07,53.11350000000001,0.4551410150064098,0,0,-0.0038167938931296897
2007-05-15,8930,60,780,13.1,13.1,12.85,12.95,-0.1,25,2007,11.99,1.03,4.07,52.7065,0.4516533443933338,0,0,-0.0076628352490422545
2007-05-16,8930,46,596,13.0,13.0,12.95,12.95,0.0,17,2007,11.99,1.03,4.07,52.7065,0.4516533443933338,0,0,0.0
2007-05-17,8930,84,1092,13.15,13.3,13.05,13.05,0.1,17,2007,12.08,1.03,4.07,53.11350000000001,0.4551410150064098,0,0,0.007722007722007832
2007-05-18,8930,28,368,13.05,13.4,12.8,13.0,-0.05,13,2007,12.04,1.03,4.07,52.91,0.4533971796998718,0,0,-0.0038314176245211272
2007-05-21,8930,81,1057,13.0,13.0,12.95,12.95,-0.05,23,2007,11.99,1.03,4.07,52.7065,0.4516533443933338,0,0,-0.003846153846153901
2007-05-22,8930,32,425,13.2,13.3,13.05,13.05,0.1,17,2007,12.08,1.03,4.07,53.11350000000001,0.4551410150064098,0,0,0.007722007722007832
2007-05-23,8930,55,720,13.3,13.3,13.0,13.15,0.1,28,2007,12.18,1.04,4.07,53.520500000000006,0.4586286856194858,0,0,0.007662835249042118
2007-05-24,8930,22,289,13.1,13.2,13.05,13.05,-0.1,12,2007,12.08,1.03,4.07,53.11350000000001,0.4551410150064098,0,0,-0.007604562737642559
2007-05-25,8930,56,730,13.0,13.15,12.9,13.1,0.05,23,2007,12.13,1.04,4.07,53.317,0.4568848503129477,0,0,0.003831417624520991
2007-05-28,8930,84,1117,13.35,13.35,13.1,13.3,0.2,25,2007,12.31,1.05,4.07,54.13100000000001,0.4638601915390997,0,0,0.015267175572519165
2007-05-29,8930,35,462,13.3,13.3,13.1,13.15,-0.15,21,2007,12.18,1.04,4.07,53.520500000000006,0.4586286856194858,0,0,-0.01127819548872183
2007-05-30,8930,113,1477,13.0,13.15,13.0,13.1,-0.05,22,2007,12.13,1.04,4.07,53.317,0.4568848503129477,0,0,-0.0038022813688213465
2007-05-31,8930,106,1392,13.15,13.2,13.1,13.1,0.0,29,2007,12.13,1.04,4.07,53.317,0.4568848503129477,0,0,0.0
2007-06-01,8930,150,1969,13.3,13.3,12.85,13.25,0.15,40,2007,12.27,1.05,4.07,53.9275,0.4621163562325616,0,0,0.01145038167938934
2007-06-04,8930,94,1227,13.1,13.1,13.0,13.0,-0.25,28,2007,12.04,1.03,4.07,52.91,0.4388318496874432,0,0,-0.018867924528301886
2007-06-05,8930,64,844,13.0,13.2,13.0,13.1,0.1,23,2007,12.13,1.04,4.07,53.317,0.4422074793004236,0,0,0.007692307692307665
2007-06-06,8930,153,2024,13.4,13.4,13.1,13.2,0.1,42,2007,12.22,1.05,4.07,53.724,0.4455831089134039,0,0,0.007633587786259515
2007-06-07,8930,75,1000,13.35,13.4,13.3,13.3,0.1,27,2007,12.31,1.05,4.07,54.13100000000001,0.4489587385263843,0,0,0.0075757575757576835
2007-06-08,8930,124,1663,13.45,13.45,13.3,13.4,0.1,39,2007,12.41,1.06,4.07,54.538,0.4523343681393645,0,0,0.007518796992481176
2007-06-11,8930,94,1281,13.5,13.7,13.4,13.5,0.1,37,2007,12.5,1.07,4.07,54.94500000000001,0.455709997752345,0,0,0.007462686567164152
2007-06-12,8930,89,1198,13.55,13.7,13.35,13.5,0.0,37,2007,12.5,1.07,4.07,54.94500000000001,0.455709997752345,0,0,0.0
2007-06-13,8930,102,1371,13.7,13.7,13.35,13.45,-0.05,26,2007,12.45,1.07,4.07,54.7415,0.4540221829458547,0,0,-0.0037037037037037563
2007-06-14,8930,86,1142,13.45,13.5,13.3,13.3,-0.15,27,2007,12.31,1.05,4.07,54.13100000000001,0.4489587385263843,0,0,-0.011152416356877219
2007-06-15,8930,72,953,13.35,13.35,13.05,13.15,-0.15,32,2007,12.18,1.04,4.07,53.520500000000006,0.4438952941069138,0,0,-0.01127819548872183
2007-06-20,8930,492,6869,13.35,14.05,13.3,14.05,0.9,174,2007,13.01,1.11,4.07,57.18350000000001,0.4742759606237368,0,0,0.0684410646387833
2007-06-21,8930,248,3426,14.05,14.05,13.5,13.65,-0.4,97,2007,12.64,1.08,4.07,55.5555,0.4607734421718154,0,0,-0.028469750889679738
2007-06-22,8930,89,1218,13.5,13.9,13.5,13.85,0.2,47,2007,12.82,1.1,4.07,56.3695,0.4675247013977761,0,0,0.0146520146520146
2007-06-25,8930,104,1454,14.25,14.25,13.85,14.0,-0.05,49,2007,12.96,1.11,4.07,56.98,0.4725881458172465,0,0,0.010830324909747318
2007-06-26,8930,81,1128,14.05,14.1,13.8,13.8,-0.2,34,2007,12.78,1.09,4.07,56.166,0.4658368865912859,0,0,-0.014285714285714235
2007-06-27,8930,69,944,13.7,13.8,13.6,13.65,-0.15,33,2007,12.64,1.08,4.07,55.5555,0.4607734421718154,0,0,-0.01086956521739133
2007-06-28,8930,99,1383,13.75,14.0,13.75,13.95,0.3,33,2007,12.92,1.11,4.07,56.7765,0.4709003310107564,0,0,0.0219780219780219
2007-06-29,8930,92000,1286400,14.2,14.2,13.9,14.0,0.05,35,2007,12.96,1.11,4.07,56.98,0.4725881458172465,0,0,0.0035842293906810548
2007-07-02,8930,65000,911300,14.2,14.2,13.9,14.0,0.0,27,2007,12.96,1.11,4.07,56.98,0.4643858134942465,0,0,0.0
2007-07-03,8930,136000,1891150,14.0,14.0,13.8,13.9,-0.1,50,2007,12.87,1.1,4.07,56.57300000000001,0.4610687719692877,0,0,-0.0071428571428571175
2007-07-04,8930,262000,3637050,13.8,14.1,13.7,13.7,-0.2,81,2007,12.69,1.09,4.07,55.759,0.4544346889193698,0,0,-0.01438848920863317
2007-07-05,8930,158000,2244200,13.8,14.6,13.8,14.0,0.3,60,2007,12.96,1.11,4.07,56.98,0.4643858134942465,0,0,0.021897810218978155
2007-07-06,8930,260000,3710150,14.3,14.4,14.15,14.4,0.4,92,2007,13.33,1.14,4.07,58.608,0.4776539795940821,0,0,0.0285714285714286
2007-07-09,8930,230000,3345000,14.6,14.8,14.35,14.5,0.1,78,2007,13.43,1.15,4.07,59.015,0.480971021119041,0,0,0.00694444444444442
2007-07-10,8930,254000,3661750,14.6,14.75,14.2,14.5,0.0,90,2007,13.43,1.15,4.07,59.015,0.480971021119041,0,0,0.0
2007-07-11,8930,159000,2287450,14.45,14.6,14.3,14.45,-0.05,51,2007,13.38,1.15,4.07,58.8115,0.4793125003565616,0,0,-0.0034482758620690145
2007-07-12,8930,101000,1474750,14.7,14.75,14.5,14.55,0.1,39,2007,13.47,1.15,4.07,59.218500000000006,0.4826295418815205,0,0,0.006920415224913594
2007-07-13,8930,322000,4737200,14.75,15.0,14.55,14.6,0.05,91,2007,13.52,1.16,4.07,59.422,0.4842880626439999,0,0,0.0034364261168384146
2007-07-16,8930,478000,7247650,14.9,15.5,14.8,15.05,0.45,139,2007,13.94,1.19,4.07,61.25350000000001,0.4992147495063151,0,0,0.030821917808219253
2007-07-17,8930,360000,5521150,15.2,15.5,15.2,15.4,0.35,99,2007,14.26,1.22,4.07,62.678,0.5108243948436711,0,0,0.023255813953488347
2007-07-18,8930,892000,14329300,15.5,16.45,15.4,15.95,0.55,228,2007,14.77,1.26,4.07,64.9165,0.5290681232309451,0,0,0.03571428571428564
2007-07-19,8930,320000,5045350,15.95,16.0,15.6,15.75,-0.2,93,2007,14.58,1.25,4.07,64.1025,0.5224340401810275,0,0,-0.012539184952978013
2007-07-20,8930,239000,3703600,15.5,15.65,15.4,15.5,-0.25,92,2007,14.35,1.23,4.07,63.08500000000001,0.5141414363686302,0,0,-0.015873015873015872
2007-07-23,8930,435000,6881350,15.5,15.9,15.5,15.9,0.4,82,2007,14.72,1.26,4.07,64.71300000000001,0.5274096024684658,0,0,0.02580645161290325
2007-07-24,8930,1007000,16262050,16.3,16.3,16.0,16.0,0.1,268,2007,14.81,1.27,4.07,65.12,0.5307266439934246,0,0,0.006289308176100607
2007-07-25,8930,1174000,18101900,15.35,15.65,15.0,15.65,0.0,272,2007,14.49,1.24,4.07,63.6955,0.5191169986560684,0,0,-0.021874999999999978
2007-07-26,8930,1338000,22209950,16.2,16.7,16.0,16.4,0.75,285,2007,15.19,1.3,4.07,66.748,0.5439948100932602,0,0,0.04792332268370596
2007-07-27,8930,669000,11081950,16.2,17.2,15.9,16.7,0.3,206,2007,15.46,1.32,4.07,67.96900000000001,0.553945934668137,0,0,0.018292682926829312
2007-07-30,8930,525000,8869900,16.8,17.3,16.4,16.7,0.0,147,2007,15.46,1.32,4.07,67.96900000000001,0.553945934668137,0,0,0.0
2007-07-31,8930,459000,7912300,16.9,17.5,16.9,17.3,0.6,110,2007,16.02,1.37,4.07,70.411,0.5738481838178904,0,0,0.03592814371257494
2007-08-01,8930,813000,14688700,17.3,18.5,17.2,18.0,0.7,228,2007,16.67,1.43,4.07,73.26,0.5970674744926027,0,0,0.0404624277456647
2007-08-02,8930,417000,7675850,19.25,19.25,17.6,18.4,0.4,144,2007,17.04,1.46,4.07,74.888,0.5859395783062772,0,0,0.022222222222222143
2007-08-03,8930,255000,4605400,18.0,18.5,17.6,17.6,-0.8,71,2007,16.3,1.4,4.07,71.632,0.5604639444668739,0,0,-0.043478260869565064
2007-08-06,8930,291000,4971850,16.4,17.6,16.4,16.65,-0.95,103,2007,15.42,1.32,4.07,67.7655,0.5302116292825824,0,0,-0.05397727272727289
2007-08-07,8930,176000,2995300,16.8,17.6,16.65,16.8,0.15,63,2007,15.56,1.33,4.07,68.376,0.5349883106274705,0,0,0.009009009009009137
2007-08-08,8930,192000,3370300,17.0,17.8,17.0,17.7,0.9,83,2007,16.39,1.4,4.07,72.039,0.5636483986967993,0,0,0.053571428571428485
2007-08-09,8930,259000,4607450,17.8,18.25,17.4,17.4,-0.3,95,2007,16.11,1.38,4.07,70.818,0.554095036007023,0,0,-0.016949152542372923
2007-08-10,8930,106000,1807600,17.0,17.2,17.0,17.2,-0.2,42,2007,15.93,1.36,4.07,70.004,0.5477261275471722,0,0,-0.011494252873563178
2007-08-13,8930,104000,1782100,17.2,17.2,17.0,17.2,0.0,39,2007,15.93,1.36,4.07,70.004,0.5477261275471722,0,0,0.0
2007-08-14,8930,439000,7990650,17.2,18.4,17.0,18.4,1.2,157,2007,17.04,1.46,4.07,74.888,0.5859395783062772,0,0,0.06976744186046507
2007-08-15,8930,298000,5335850,18.3,18.35,17.4,17.5,-0.9,135,2007,16.2,1.39,4.07,71.22500000000001,0.5572794902369486,0,0,-0.048913043478260795
2007-08-16,8930,387000,6544100,17.5,17.55,16.6,16.7,-0.8,104,2007,15.46,1.32,4.07,67.96900000000001,0.5318038563975451,0,0,-0.045714285714285756
2007-08-17,8930,143000,2397500,16.7,17.5,16.6,16.6,-0.1,61,2007,15.37,1.32,4.07,67.56200000000001,0.5286194021676197,0,0,-0.005988023952095681
2007-08-20,8930,146000,2565600,17.75,17.75,17.3,17.45,0.85,67,2007,16.16,1.38,4.07,71.0215,0.5556872631219857,0,0,0.0512048192771083
2007-08-21,8930,62000,1073300,17.5,17.5,17.0,17.0,-0.45,28,2007,15.74,1.35,4.07,69.19,0.5413572190873214,0,0,-0.025787965616045804
2007-08-22,8930,58000,992200,17.5,17.5,16.9,17.45,0.45,31,2007,16.16,1.38,4.07,71.0215,0.5556872631219857,0,0,0.026470588235294076
2007-08-23,8930,267000,4852950,17.9,18.6,17.9,18.0,0.55,99,2007,16.67,1.43,4.07,73.26,0.5732017613865755,0,0,0.03151862464183385
2007-08-24,8930,95000,1687150,17.5,18.0,17.5,17.75,-0.25,35,2007,16.44,1.41,4.07,72.2425,0.565240625811762,0,0,-0.013888888888888888
2007-08-27,8930,70000,1250550,18.0,18.0,17.5,17.6,-0.15,31,2007,16.3,1.4,4.07,71.632,0.5604639444668739,0,0,-0.008450704225352032
2007-08-28,8930,120000,2141400,17.8,17.9,17.6,17.8,0.2,40,2007,16.48,1.41,4.07,72.44600000000001,0.5668328529267248,0,0,0.011363636363636322
2007-08-29,8930,56000,984700,17.5,17.65,17.5,17.65,-0.15,28,2007,16.34,1.4,4.07,71.8355,0.5620561715818365,0,0,-0.008426966292134951
2007-08-30,8930,58000,1028000,17.8,18.0,17.5,17.85,0.2,33,2007,16.53,1.42,4.07,72.64950000000002,0.5684250800416875,0,0,0.01133144475920696
2007-08-31,8930,222000,3974350,18.1,18.1,17.6,17.85,0.0,85,2007,16.53,1.42,4.07,72.64950000000002,0.5684250800416875,0,0,0.0
2007-09-03,8930,107000,1891550,17.85,17.85,17.6,17.7,-0.15,49,2007,16.39,1.4,4.07,72.039,0.5467685635589329,0,0,-0.008403361344537934
2007-09-04,8930,98000,1719250,17.7,17.7,17.5,17.5,-0.2,34,2007,16.2,1.39,4.07,71.22500000000001,0.54059038769951,0,0,-0.011299435028248548
2007-09-05,8930,103000,1779050,17.2,17.5,17.0,17.1,-0.4,40,2007,15.83,1.36,4.07,69.59700000000001,0.5282340359806641,0,0,-0.022857142857142777
2007-09-06,8930,75000,1287500,17.5,17.5,16.95,16.95,-0.15,31,2007,15.69,1.34,4.07,68.9865,0.5236004040860969,0,0,-0.008771929824561528
2007-09-07,8930,49000,840350,17.2,17.5,17.0,17.0,0.05,25,2007,15.74,1.35,4.07,69.19,0.5251449480509525,0,0,0.0029498525073746733
2007-09-10,8930,81000,1402250,16.9,17.6,16.9,17.45,0.45,43,2007,16.16,1.38,4.07,71.0215,0.5390458437346541,0,0,0.026470588235294076
2007-09-11,8930,30000,526750,17.3,17.8,17.3,17.6,0.15,14,2007,16.3,1.4,4.07,71.632,0.5436794756292214,0,0,0.008595988538682072
2007-09-12,8930,44000,763350,17.8,17.8,17.3,17.3,-0.3,23,2007,15.31,1.34,4.07,70.411,0.5344122118400869,0,0,-0.017045454545454586
2007-09-13,8930,41000,706300,17.25,17.3,17.1,17.3,0.0,14,2007,15.31,1.34,4.07,70.411,0.5344122118400869,0,0,0.0
2007-09-14,8930,44000,756350,17.25,17.25,17.1,17.2,-0.1,13,2007,15.22,1.33,4.07,70.004,0.5313231239103755,0,0,-0.005780346820809331
2007-09-17,8930,46000,788050,17.2,17.25,17.0,17.0,-0.2,24,2007,15.04,1.31,4.07,69.19,0.5251449480509525,0,0,-0.011627906976744146
