date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-31,3191,92000,735310,7.87,8.09,7.81,7.99,0.21,38,2012,11.58,0.54,5.47,43.7053,2.598551646639832,0,0,0.026992287917737785
2012-02-01,3191,222000,1879440,8.03,8.54,8.03,8.54,0.55,60,2012,12.38,0.57,5.47,46.71379999999999,2.777425664869107,0,0,0.06883604505632027
2012-02-02,3191,287000,2583480,9.1,9.1,8.9,9.1,0.56,101,2012,13.19,0.61,5.47,49.777,3.1386631188009555,0,0,0.06557377049180334
2012-02-03,3191,172000,1557900,9.06,9.19,8.91,9.1,0.0,50,2012,13.19,0.61,5.47,49.777,3.1386631188009555,0,0,0.0
2012-02-06,3191,122000,1104150,9.21,9.21,9.0,9.0,-0.21,50,2012,13.04,0.6,5.47,49.23,3.104172315297648,0,0,-0.01098901098901095
2012-02-07,3191,56000,505350,9.0,9.18,8.92,9.14,0.14,30,2012,13.25,0.61,5.47,49.9958,3.152459440202279,0,0,0.01555555555555562
2012-02-08,3191,277000,2579660,9.3,9.57,9.14,9.32,0.18,91,2012,13.51,0.63,5.47,50.9804,3.2145428865082315,0,0,0.01969365426695839
2012-02-09,3191,176000,1639550,9.4,9.45,9.21,9.21,-0.11,56,2012,13.35,0.62,5.47,50.3787,3.176603002654594,0,0,-0.011802575107296076
2012-02-10,3191,450000,4340230,9.35,9.85,9.26,9.85,0.64,143,2012,14.28,0.66,5.47,53.87949999999999,3.3973441450757598,0,0,0.06948968512486414
2012-02-13,3191,198000,1965850,9.85,10.1,9.84,9.96,0.11,70,2012,14.43,0.67,5.47,54.4812,3.4352840289293978,0,0,0.011167512690355453
2012-02-14,3191,316000,3149940,10.15,10.4,9.72,9.96,0.0,129,2012,14.43,0.67,5.47,54.4812,3.4352840289293978,0,0,0.0
2012-02-15,3191,127000,1254550,9.96,9.99,9.8,9.8,-0.16,58,2012,14.2,0.66,5.47,53.606,3.3800987433241065,0,0,-0.016064257028112462
2012-02-16,3191,194000,1894220,9.81,9.97,9.4,9.4,-0.4,79,2012,13.62,0.63,5.47,51.418,3.2421355293108776,0,0,-0.040816326530612276
2012-02-17,3191,315000,2950830,9.6,9.7,9.2,9.22,-0.18,85,2012,13.36,0.62,5.47,50.4334,3.1800520830049246,0,0,-0.019148936170212735
2012-02-20,3191,87000,815510,9.45,9.46,9.26,9.4,0.18,45,2012,13.62,0.63,5.47,51.418,3.2421355293108776,0,0,0.01952277657266808
2012-02-21,3191,101000,944910,9.4,9.45,9.3,9.32,-0.08,39,2012,13.51,0.63,5.47,50.9804,3.2145428865082315,0,0,-0.008510638297872348
2012-02-22,3191,412000,3803820,9.44,9.44,9.15,9.16,-0.16,111,2012,13.28,0.62,5.47,50.1052,3.15935760090294,0,0,-0.01716738197424894
2012-02-23,3191,201000,1874750,9.2,9.4,9.2,9.35,0.19,78,2012,13.55,0.63,5.47,51.1445,3.2248901275592234,0,0,0.020742358078602564
2012-02-24,3191,64000,593690,9.37,9.37,9.21,9.34,-0.01,35,2012,13.54,0.63,5.47,51.0898,3.221441047208893,0,0,-0.0010695187165775174
2012-02-29,3191,111000,1032580,9.4,9.4,9.28,9.33,-0.01,43,2012,13.52,0.63,5.47,51.0351,3.2179919668585626,0,0,-0.0010706638115631465
2012-03-01,3191,173000,1623350,9.28,9.48,9.26,9.48,0.15,53,2012,13.74,0.64,5.47,51.8556,3.269728172113523,0,0,0.016077170418006468
2012-03-02,3191,128000,1219550,9.4,9.6,9.4,9.59,0.11,48,2012,13.9,0.64,5.47,52.4573,3.4115684527487105,0,0,0.0116033755274261
2012-03-05,3191,302000,2808030,9.61,9.61,9.2,9.2,-0.3,100,2012,0.0,0.71,5.47,50.32399999999999,3.272828964055071,0,0,-0.04066736183524511
2012-03-06,3191,211000,1905850,9.2,9.28,8.92,9.0,-0.2,53,2012,0.0,0.69,5.47,49.23,3.201680508314744,0,0,-0.021739130434782532
2012-03-07,3191,53000,475150,8.93,9.15,8.93,9.04,0.04,13,2012,13.1,0.61,5.47,49.44879999999999,3.215910199462809,0,0,0.00444444444444435
2012-03-08,3191,69000,625430,9.04,9.13,9.02,9.06,0.02,26,2012,13.13,0.61,5.47,49.5582,3.2230250450368425,0,0,0.002212389380531123
2012-03-09,3191,1072000,9777740,9.1,9.25,9.03,9.03,-0.03,198,2012,13.09,0.61,5.47,49.3941,3.2123527766757927,0,0,-0.0033112582781458207
2012-03-12,3191,271000,2463540,9.05,9.3,9.0,9.0,-0.03,93,2012,13.04,0.6,5.47,49.23,3.201680508314744,0,0,-0.003322259136212554
2012-03-13,3191,90000,811770,9.03,9.05,9.0,9.03,0.03,33,2012,13.09,0.61,5.47,49.3941,3.2123527766757927,0,0,0.0033333333333332624
2012-03-14,3191,124000,1127830,9.13,9.17,9.05,9.1,0.07,46,2012,13.19,0.61,5.47,49.777,3.2372547361849078,0,0,0.007751937984496156
2012-03-15,3191,230000,2082220,9.1,9.2,9.0,9.0,-0.1,80,2012,13.04,0.6,5.47,49.23,3.201680508314744,0,0,-0.01098901098901095
2012-03-16,3191,98000,884680,9.05,9.09,9.0,9.04,0.04,51,2012,13.1,0.61,5.47,49.44879999999999,3.215910199462809,0,0,0.00444444444444435
2012-03-19,3191,146000,1316820,9.04,9.05,9.0,9.03,-0.01,36,2012,13.09,0.61,5.47,49.3941,3.2123527766757927,0,0,-0.0011061946902654633
2012-03-20,3191,143000,1295290,9.03,9.12,9.0,9.05,0.02,71,2012,13.12,0.61,5.47,49.5035,3.219467622249826,0,0,0.0022148394241418993
2012-03-21,3191,193000,1754720,9.1,9.17,9.05,9.13,0.08,57,2012,13.23,0.61,5.47,49.9411,3.247927004545957,0,0,0.00883977900552487
2012-03-22,3191,762000,7292430,9.19,9.76,9.11,9.76,0.63,218,2012,14.14,0.66,5.47,53.38719999999999,3.4720446401279887,0,0,0.06900328587075563
2012-03-23,3191,1516000,14769900,9.62,9.85,9.5,9.5,-0.26,274,2012,13.77,0.64,5.47,51.965,3.3795516476655627,0,0,-0.02663934426229506
2012-03-26,3191,216000,2066080,9.5,9.7,9.4,9.4,-0.1,69,2012,13.62,0.63,5.47,51.418,3.3439774197953995,0,0,-0.010526315789473648
2012-03-27,3191,160000,1505910,9.4,9.5,9.3,9.3,-0.1,53,2012,13.48,0.62,5.47,50.871,3.3084031919252355,0,0,-0.010638297872340387
2012-03-28,3191,57000,528780,9.25,9.3,9.25,9.27,-0.03,24,2012,13.43,0.62,5.47,50.7069,3.2977309235641865,0,0,-0.003225806451613025
2012-03-29,3191,232000,2026370,9.22,9.33,8.63,8.63,-0.64,100,2012,12.51,0.58,5.47,47.2061,3.070055865195138,0,0,-0.06903991370010774
2012-03-30,3191,185000,1593450,8.5,8.74,8.47,8.74,0.11,57,2012,12.67,0.59,5.47,47.8078,3.109187515852318,0,0,0.01274623406720735
2012-04-02,3191,114000,1003960,8.74,8.85,8.7,8.8,0.06,57,2012,12.75,0.59,5.47,48.136,3.43762274418505,0,0,0.00686498855835246
2012-04-03,3191,65000,556960,8.86,8.86,8.21,8.3,-0.5,34,2012,12.03,0.56,5.47,45.401,3.242303270083627,0,0,-0.056818181818181816
2012-04-05,3191,21000,172750,8.1,8.5,8.1,8.5,0.2,12,2012,12.32,0.57,5.47,46.495,3.320431059724196,0,0,0.024096385542168586
2012-04-06,3191,63000,539950,8.5,8.71,8.43,8.64,0.14,37,2012,12.52,0.58,5.47,47.2608,3.375120512472595,0,0,0.016470588235294185
2012-04-09,3191,32000,276960,8.7,8.73,8.55,8.66,0.02,22,2012,12.55,0.58,5.47,47.3702,3.3829332914366512,0,0,0.0023148148148147652
2012-04-10,3191,63000,547530,8.66,8.85,8.65,8.77,0.11,29,2012,12.01,0.59,5.47,47.9719,3.4259035757389644,0,0,0.012702078521939887
2012-04-11,3191,76000,653240,8.65,8.7,8.5,8.5,-0.27,27,2012,11.64,0.57,5.47,46.495,3.320431059724196,0,0,-0.03078677309007977
2012-04-12,3191,32000,272170,8.53,8.53,8.5,8.51,0.01,14,2012,11.66,0.57,5.47,46.5497,3.324337449206224,0,0,0.001176470588235269
2012-04-13,3191,35000,302570,8.53,8.69,8.53,8.58,0.07,19,2012,11.75,0.57,5.47,46.9326,3.351682175580424,0,0,0.008225616921269129
2012-04-16,3191,16000,137870,8.58,8.89,8.58,8.59,0.01,13,2012,11.77,0.58,5.47,46.9873,3.3555885650624524,0,0,0.0011655011655011406
2012-04-17,3191,18000,152120,8.6,8.64,8.43,8.43,-0.16,13,2012,11.55,0.56,5.47,46.1121,3.2930863333499967,0,0,-0.018626309662398154
2012-04-18,3191,254000,2081220,8.43,8.43,8.05,8.18,-0.25,86,2012,11.21,0.55,5.47,44.7446,3.195426596299285,0,0,-0.02965599051008304
2012-04-19,3191,50000,404860,8.18,8.23,8.0,8.0,-0.18,32,2012,10.96,0.54,5.47,43.76,3.125111585622773,0,0,-0.02200488997555009
2012-04-20,3191,40000,321210,8.01,8.13,8.01,8.02,0.02,14,2012,10.99,0.54,5.47,43.8694,3.1329243645868297,0,0,0.0024999999999999467
2012-04-23,3191,117000,918980,8.08,8.17,7.8,7.85,-0.17,30,2012,10.75,0.53,5.47,42.9395,3.0665157433923453,0,0,-0.02119700748129675
2012-04-24,3191,45000,346440,7.65,7.8,7.65,7.78,-0.07,25,2012,10.66,0.52,5.47,42.5566,3.039171017018146,0,0,-0.008917197452229223
2012-04-25,3191,21000,164560,7.8,8.0,7.8,7.92,0.14,12,2012,10.85,0.53,5.47,43.3224,3.0938604697665446,0,0,0.017994858611825152
2012-04-26,3191,19000,150560,8.0,8.0,7.78,7.78,-0.14,8,2012,10.66,0.52,5.47,42.5566,3.039171017018146,0,0,-0.017676767676767638
2012-04-27,3191,15000,119490,7.99,8.0,7.75,7.88,0.1,7,2012,10.79,0.53,5.47,43.1036,3.078234911838431,0,0,0.012853470437017948
2012-04-30,3191,213000,1640940,7.6,7.85,7.57,7.65,-0.23,42,2012,10.48,0.51,5.47,41.8455,2.988387953751777,0,0,-0.02918781725888319
2012-05-02,3191,194000,1461210,7.5,7.65,7.5,7.63,-0.02,69,2012,10.45,0.51,5.47,41.7361,3.2930747441592563,0,0,-0.0026143790849673804
2012-05-03,3191,27000,205180,7.59,7.7,7.53,7.64,0.01,12,2012,10.47,0.51,5.47,41.7908,3.29739070057362,0,0,0.0013106159895150441
2012-05-04,3191,43000,331030,7.85,7.85,7.58,7.61,-0.03,26,2012,10.42,0.51,5.47,41.6267,3.2844428313305296,0,0,-0.003926701570680545
2012-05-07,3191,5000,37640,7.59,7.59,7.46,7.46,-0.15,5,2012,82.89,0.52,5.47,40.8062,3.2197034851150788,0,0,-0.019710906701708324
2012-05-08,3191,29000,218160,7.47,7.59,7.47,7.58,0.12,15,2012,84.22,0.53,5.47,41.4626,3.27149496208744,0,0,0.016085790884718513
2012-05-09,3191,2000,15160,7.58,7.58,7.58,7.58,0.0,2,2012,84.22,0.53,5.47,41.4626,3.27149496208744,0,0,0.0
2012-05-10,3191,52000,388870,7.58,7.58,7.41,7.52,-0.06,17,2012,83.56,0.53,5.47,41.13439999999999,3.2455992236012587,0,0,-0.007915567282321965
2012-05-11,3191,8000,59280,7.4,7.48,7.32,7.48,-0.04,7,2012,83.11,0.53,5.47,40.9156,3.228335397943806,0,0,-0.0053191489361701
2012-05-14,3191,130000,971840,7.49,7.58,7.23,7.47,-0.01,16,2012,83.0,0.53,5.47,40.8609,3.224019441529442,0,0,-0.0013368983957220153
2012-05-15,3191,31000,225670,7.3,7.3,7.2,7.2,-0.27,6,2012,80.0,0.51,5.47,39.384,3.1074886183416317,0,0,-0.036144578313252955
2012-05-16,3191,68000,477990,7.2,7.21,6.9,6.9,-0.3,42,2012,76.67,0.49,5.47,37.743,2.97800992591073,0,0,-0.041666666666666644
2012-05-17,3191,112000,762910,6.99,6.99,6.8,6.93,0.03,16,2012,77.0,0.49,5.47,37.9071,2.99095779515382,0,0,0.004347826086956429
2012-05-18,3191,22000,148720,6.95,6.95,6.7,6.7,-0.23,13,2012,74.44,0.47,5.47,36.649,2.8916907976234625,0,0,-0.03318903318903312
2012-05-21,3191,37000,244990,6.6,6.79,6.6,6.6,-0.1,16,2012,73.33,0.46,5.47,36.102,2.8485312334798283,0,0,-0.014925373134328438
2012-05-22,3191,63000,424450,6.8,6.86,6.67,6.8,0.2,14,2012,75.56,0.48,5.47,37.196,2.934850361767096,0,0,0.03030303030303033
2012-05-23,3191,8000,53880,6.7,6.89,6.68,6.89,0.09,4,2012,76.56,0.48,5.47,37.6883,2.9736939694963667,0,0,0.013235294117647038
2012-05-24,3191,56000,372870,6.7,6.7,6.52,6.52,-0.37,12,2012,72.44,0.46,5.47,35.66439999999999,2.814003582164921,0,0,-0.05370101596516692
2012-05-25,3191,18000,115860,6.7,6.7,6.41,6.41,-0.11,4,2012,71.22,0.45,5.47,35.0627,2.7665280616069245,0,0,-0.016871165644171692
2012-05-28,3191,26000,165530,6.51,6.51,6.3,6.4,-0.01,17,2012,71.11,0.45,5.47,35.008,2.762212105192561,0,0,-0.0015600624024960665
2012-05-29,3191,49000,322390,6.55,6.7,6.36,6.65,0.25,22,2012,73.89,0.47,5.47,36.3755,2.8701110155516454,0,0,0.0390625
2012-05-30,3191,13000,84590,6.5,6.6,6.45,6.55,-0.1,10,2012,72.78,0.46,5.47,35.8285,2.826951451408012,0,0,-0.015037593984962485
2012-05-31,3191,14000,90780,6.42,6.6,6.42,6.54,-0.01,9,2012,72.67,0.46,5.47,35.7738,2.8226354949936483,0,0,-0.0015267175572518759
2012-06-01,3191,4000,26010,6.45,6.56,6.44,6.56,0.02,4,2012,72.89,0.46,5.47,35.883199999999995,2.8312674078223745,0,0,0.003058103975535103
2012-06-04,3191,9000,55930,6.22,6.22,6.19,6.22,-0.34,5,2012,69.11,0.44,5.47,34.023399999999995,2.92835625634758,0,0,-0.05182926829268291
2012-06-05,3191,14000,89640,6.36,6.54,6.36,6.54,0.32,10,2012,72.67,0.46,5.47,35.7738,3.079011240596974,0,0,0.05144694533762063
2012-06-06,3191,7000,45230,6.63,6.63,6.37,6.4,-0.14,4,2012,71.11,0.45,5.47,35.008,3.013099684987864,0,0,-0.021406727828746128
2012-06-07,3191,7000,45040,6.46,6.46,6.4,6.4,0.0,5,2012,71.11,0.45,5.47,35.008,3.013099684987864,0,0,0.0
2012-06-08,3191,4000,25530,6.36,6.4,6.36,6.37,-0.03,3,2012,70.78,0.45,5.47,34.8439,2.998975780214484,0,0,-0.004687500000000039
2012-06-11,3191,14000,90820,6.59,6.59,6.43,6.43,0.06,10,2012,71.44,0.45,5.47,35.1721,3.027223589761245,0,0,0.009419152276295072
2012-06-12,3191,2000,13060,6.53,6.53,6.53,6.53,0.1,2,2012,72.56,0.46,5.47,35.7191,3.07430327233918,0,0,0.015552099533437098
2012-06-13,3191,45000,292600,6.5,6.53,6.41,6.53,0.0,16,2012,72.56,0.46,5.47,35.7191,3.07430327233918,0,0,0.0
2012-06-14,3191,3000,19450,6.41,6.63,6.41,6.63,0.1,2,2012,73.67,0.47,5.47,36.2661,3.1213829549171157,0,0,0.015313935681470082
2012-06-15,3191,1000,6600,6.6,6.6,6.6,6.6,-0.03,1,2012,73.33,0.46,5.47,36.102,3.1072590501437345,0,0,-0.004524886877828092
2012-06-18,3191,5000,33640,6.64,6.79,6.64,6.79,0.19,4,2012,75.44,0.48,5.47,37.1413,3.1967104470418124,0,0,0.02878787878787885
2012-06-19,3191,2000,13400,6.7,6.7,6.7,6.7,-0.09,1,2012,74.44,0.47,5.47,36.649,3.1543387327216705,0,0,-0.013254786450662718
2012-06-20,3191,9000,61330,6.86,6.86,6.7,6.85,0.15,8,2012,76.11,0.48,5.47,37.4695,3.224958256588573,0,0,0.022388059701492456
2012-06-21,3191,8000,54280,6.77,6.8,6.77,6.79,-0.06,8,2012,75.44,0.48,5.47,37.1413,3.1967104470418124,0,0,-0.008759124087591184
2012-06-22,3191,10000,69110,6.86,7.03,6.86,7.03,0.24,6,2012,78.11,0.49,5.47,38.4541,3.3097016852288568,0,0,0.03534609720176734
2012-06-25,3191,10000,68790,6.87,6.96,6.87,6.87,-0.16,8,2012,76.33,0.48,5.47,37.5789,3.2343741931041605,0,0,-0.022759601706970146
2012-06-26,3191,10000,66680,6.61,6.82,6.61,6.82,-0.05,9,2012,75.78,0.48,5.47,37.3054,3.2108343518151927,0,0,-0.007278020378457034
2012-06-27,3191,6000,40400,6.71,6.85,6.71,6.85,0.03,4,2012,76.11,0.48,5.47,37.4695,3.224958256588573,0,0,0.004398826979472047
2012-06-28,3191,12000,80810,6.71,6.8,6.71,6.8,-0.05,5,2012,75.56,0.48,5.47,37.196,3.2014184152996057,0,0,-0.007299270072992675
2012-06-29,3191,23000,156140,6.68,6.85,6.68,6.8,0.0,9,2012,75.56,0.48,5.47,37.196,3.2014184152996057,0,0,0.0
2012-07-02,3191,10000,68000,6.8,6.8,6.8,6.8,0.0,1,2012,75.56,0.48,5.47,37.196,3.458709539440038,0,0,0.0
2012-07-03,3191,35000,243900,6.85,7.04,6.85,6.95,0.15,20,2012,77.22,0.49,5.47,38.0165,3.5350046028100386,0,0,0.022058823529411818
2012-07-04,3191,16000,115150,7.25,7.25,7.05,7.1,0.15,14,2012,78.89,0.5,5.47,38.837,3.611299666180039,0,0,0.02158273381294956
2012-07-05,3191,11000,77330,7.1,7.13,7.01,7.13,0.03,8,2012,79.22,0.5,5.47,39.0011,3.62655867885404,0,0,0.0042253521126760915
2012-07-06,3191,1000,7220,7.22,7.22,7.22,7.22,0.09,1,2012,80.22,0.51,5.47,39.4934,3.67233571687604,0,0,0.012622720897615689
2012-07-09,3191,7000,49640,7.18,7.18,7.03,7.16,-0.06,6,2012,79.56,0.5,5.47,39.1652,3.64181769152804,0,0,-0.008310249307479171
2012-07-10,3191,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,79.56,0.5,5.47,0.0,0.0,0,0,-1.0
2012-07-11,3191,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,79.44,0.5,5.47,0.0,0.0,0,0,
2012-07-12,3191,9000,61470,6.79,6.95,6.79,6.95,-0.19,6,2012,77.22,0.49,5.47,38.0165,3.5350046028100386,0,0,inf
2012-07-13,3191,35000,236000,6.82,6.82,6.7,6.7,-0.25,12,2012,74.44,0.47,5.47,36.649,3.407846163860037,0,0,-0.03597122302158273
2012-07-16,3191,3000,20100,6.7,6.7,6.7,6.7,0.0,3,2012,74.44,0.47,5.47,36.649,3.407846163860037,0,0,0.0
2012-07-17,3191,14000,93810,6.7,6.71,6.7,6.7,0.0,7,2012,74.44,0.47,5.47,36.649,3.407846163860037,0,0,0.0
2012-07-18,3191,1000,6700,6.7,6.7,6.7,6.7,0.0,1,2012,74.44,0.47,5.47,36.649,3.407846163860037,0,0,0.0
2012-07-19,3191,1000,6700,6.7,6.7,6.7,6.7,0.0,1,2012,74.44,0.47,5.47,36.649,3.407846163860037,0,0,0.0
2012-07-20,3191,3000,20360,6.85,6.85,6.66,6.66,-0.04,3,2012,74.0,0.47,5.47,36.4302,3.387500813628037,0,0,-0.0059701492537313485
2012-07-23,3191,5000,33300,6.66,6.66,6.66,6.66,0.0,3,2012,74.0,0.47,5.47,36.4302,3.387500813628037,0,0,0.0
2012-07-24,3191,35000,235040,6.7,6.78,6.61,6.7,0.04,18,2012,74.44,0.47,5.47,36.649,3.407846163860037,0,0,0.006006006006006011
2012-07-25,3191,8000,53320,6.54,6.74,6.54,6.74,0.04,6,2012,74.89,0.47,5.47,36.8678,3.428191514092038,0,0,0.0059701492537313485
2012-07-26,3191,28000,188030,6.75,6.85,6.54,6.78,0.04,23,2012,75.33,0.48,5.47,37.0866,3.448536864324038,0,0,0.005934718100890213
2012-07-27,3191,10000,68170,6.8,6.84,6.75,6.82,0.04,6,2012,75.78,0.48,5.47,37.3054,3.468882214556038,0,0,0.005899705014749268
2012-07-30,3191,5000,34080,6.82,6.82,6.8,6.8,-0.02,5,2012,75.56,0.48,5.47,37.196,3.458709539440038,0,0,-0.0029325513196481615
2012-07-31,3191,10000,68900,6.95,6.95,6.76,6.76,-0.04,6,2012,75.11,0.48,5.47,36.9772,3.438364189208037,0,0,-0.005882352941176476
2012-08-01,3191,24000,162110,6.77,6.78,6.72,6.72,-0.04,6,2012,74.67,0.47,5.47,36.7584,3.418018838976037,0,0,-0.0059171597633136145
2012-08-03,3191,39000,260370,6.87,6.87,6.65,6.83,0.11,10,2012,75.89,0.48,5.47,37.3601,3.734740188335965,0,0,0.01636904761904767
2012-08-06,3191,4000,27250,6.83,6.83,6.76,6.76,-0.07,3,2012,75.11,0.48,5.47,36.9772,3.6964632025111457,0,0,-0.010248901903367538
2012-08-07,3191,5000,33100,6.62,6.62,6.62,6.62,-0.14,2,2012,73.56,0.47,5.47,36.2114,3.619909230861507,0,0,-0.020710059171597586
2012-08-08,3191,37000,243590,6.62,6.67,6.53,6.67,0.05,18,2012,74.11,0.47,5.47,36.4849,3.647249935022092,0,0,0.007552870090634414
2012-08-09,3191,14000,92660,6.62,6.77,6.53,6.76,0.09,8,2012,75.11,0.48,5.47,36.9772,3.6964632025111457,0,0,0.013493253373313321
2012-08-10,3191,8000,53270,6.61,6.74,6.61,6.74,-0.02,4,2012,74.89,0.47,5.47,36.8678,3.685526920846912,0,0,-0.0029585798816567418
2012-08-13,3191,8000,53340,6.57,6.76,6.57,6.61,-0.13,7,2012,73.44,0.46,5.47,36.1567,3.61444109002939,0,0,-0.019287833827893158
2012-08-14,3191,30000,198510,6.58,6.7,6.58,6.58,-0.03,14,2012,73.11,0.46,5.47,35.9926,3.598036667533038,0,0,-0.004538577912254198
2012-08-15,3191,31000,206300,6.6,6.72,6.6,6.65,0.07,15,2012,73.89,0.47,5.47,36.3755,3.6363136533578575,0,0,0.010638297872340469
2012-08-16,3191,8000,53680,6.7,6.72,6.7,6.72,0.07,3,2012,74.67,0.47,5.47,36.7584,3.674590639182677,0,0,0.010526315789473592
2012-08-17,3191,45000,304250,6.72,6.83,6.72,6.8,0.08,16,2012,75.56,0.48,5.47,37.196,3.718335765839615,0,0,0.011904761904761916
2012-08-20,3191,15000,102160,6.82,6.82,6.8,6.82,0.02,10,2012,75.78,0.48,5.47,37.3054,3.7292720475038488,0,0,0.0029411764705883033
2012-08-21,3191,35000,243130,7.03,7.03,6.82,6.96,0.14,18,2012,77.33,0.49,5.47,38.0712,3.805826019153488,0,0,0.020527859237536607
2012-08-22,3191,23000,159300,6.95,6.95,6.91,6.95,-0.01,12,2012,77.22,0.49,5.47,38.0165,3.8003578783213703,0,0,-0.0014367816091953717
2012-08-23,3191,52000,362410,6.95,7.0,6.95,6.96,0.01,17,2012,77.33,0.49,5.47,38.0712,3.805826019153488,0,0,0.0014388489208632786
2012-08-24,3191,68000,474620,6.96,7.04,6.96,6.99,0.03,21,2012,77.67,0.49,5.47,38.2353,3.822230441649839,0,0,0.004310344827586242
2012-08-27,3191,98000,678310,6.95,6.95,6.88,6.9,0.0,35,2012,76.67,0.49,5.47,37.743,3.773017174160785,0,0,-0.012875536480686674
2012-08-28,3191,29000,201400,7.0,7.0,6.9,6.9,0.0,12,2012,76.67,0.49,5.47,37.743,3.773017174160785,0,0,0.0
2012-08-29,3191,27000,185000,6.9,6.9,6.84,6.88,-0.02,12,2012,76.44,0.48,5.47,37.6336,3.7620808924965514,0,0,-0.002898550724637748
2012-08-30,3191,4000,27520,6.88,6.88,6.88,6.88,0.0,2,2012,76.44,0.48,5.47,37.6336,3.7620808924965514,0,0,0.0
2012-08-31,3191,23000,158160,6.87,6.89,6.87,6.88,0.0,9,2012,76.44,0.48,5.47,37.6336,3.7620808924965514,0,0,0.0
2012-09-03,3191,16000,110020,6.88,6.88,6.82,6.82,-0.06,15,2012,75.78,0.48,5.47,37.3054,4.191241236742765,0,0,-0.008720930232558082
2012-09-04,3191,12000,82090,6.82,6.94,6.82,6.94,0.12,9,2012,77.11,0.49,5.47,37.9618,4.264987416861406,0,0,0.01759530791788858
2012-09-05,3191,20000,138300,6.9,6.97,6.9,6.9,-0.04,13,2012,76.67,0.49,5.47,37.743,4.240405356821859,0,0,-0.005763688760806921
2012-09-06,3191,67000,462650,6.92,6.93,6.89,6.9,0.0,34,2012,76.67,0.49,5.47,37.743,4.240405356821859,0,0,0.0
2012-09-07,3191,219000,1615920,7.35,7.38,7.35,7.38,0.48,64,2012,0.0,0.53,5.47,40.3686,4.535390077296423,0,0,0.06956521739130428
2012-09-10,3191,363000,2790580,7.6,7.88,7.38,7.88,0.5,160,2012,0.0,0.57,5.47,43.1036,4.842665827790761,0,0,0.06775067750677508
2012-09-11,3191,267000,2169710,7.9,8.2,7.9,8.14,0.26,87,2012,0.0,0.59,5.47,44.5258,5.002449218047817,0,0,0.032994923857868105
2012-09-12,3191,1660000,14347820,8.14,8.7,8.14,8.67,0.53,290,2012,0.0,0.62,5.47,47.4249,5.328161513571814,0,0,0.06511056511056502
2012-09-13,3191,291000,2491850,8.6,8.67,8.42,8.52,-0.15,94,2012,0.0,0.61,5.47,46.6044,5.2359787884235125,0,0,-0.017301038062283777
2012-09-14,3191,172000,1445700,8.52,8.67,8.21,8.21,-0.31,79,2012,0.0,0.59,5.47,44.9087,5.045467823117024,0,0,-0.03638497652582145
2012-09-17,3191,98000,803120,8.2,8.21,8.15,8.21,0.0,36,2012,0.0,0.59,5.47,44.9087,5.045467823117024,0,0,0.0
2012-09-18,3191,65000,531970,8.21,8.25,8.11,8.11,-0.1,28,2012,0.0,0.58,5.47,44.36169999999999,4.984012673018155,0,0,-0.01218026796589542
2012-09-19,3191,63000,510870,8.11,8.16,8.1,8.1,-0.01,27,2012,0.0,0.58,5.47,44.307,4.9778671580082685,0,0,-0.0012330456226880132
2012-09-20,3191,55000,443900,8.05,8.14,7.98,8.01,-0.09,34,2012,0.0,0.58,5.47,43.8147,4.922557522919288,0,0,-0.011111111111111094
2012-09-21,3191,51000,414670,8.11,8.15,8.11,8.13,0.12,24,2012,0.0,0.59,5.47,44.4711,4.996303703037929,0,0,0.014981273408239825
2012-09-24,3191,50000,412000,8.24,8.3,8.2,8.3,0.17,21,2012,0.0,0.6,5.47,45.401,5.100777458206005,0,0,0.020910209102091012
2012-09-25,3191,80000,666260,8.3,8.37,8.3,8.37,0.07,26,2012,0.0,0.6,5.47,45.7839,5.143796063275211,0,0,0.008433734939758856
2012-09-26,3191,51000,426120,8.48,8.48,8.3,8.47,0.1,24,2012,0.0,0.61,5.47,46.3309,5.205251213374079,0,0,0.011947431302270183
2012-09-27,3191,60000,515460,8.55,8.73,8.5,8.5,0.03,25,2012,0.0,0.61,5.47,46.495,5.223687758403739,0,0,0.003541912632821648
2012-09-28,3191,89000,772900,9.03,9.03,8.55,8.56,0.06,40,2012,0.0,0.62,5.47,46.8232,5.26056084846306,0,0,0.007058823529411823
2012-10-01,3191,60000,508020,8.6,8.75,8.02,8.69,0.13,30,2012,0.0,0.63,5.47,47.5343,5.340452543591587,0,0,0.015186915887850351
2012-10-02,3191,48000,411730,8.53,8.69,8.35,8.6,-0.09,22,2012,0.0,0.62,5.47,47.042,5.738228836301536,0,0,-0.010356731875719201
2012-10-03,3191,18000,151520,8.6,8.6,8.38,8.46,-0.14,9,2012,0.0,0.61,5.47,46.2762,5.644815808733838,0,0,-0.01627906976744172
2012-10-04,3191,81000,684960,8.46,8.6,8.38,8.5,0.04,47,2012,0.0,0.61,5.47,46.495,5.671505245181752,0,0,0.004728132387706754
2012-10-05,3191,29000,249740,8.73,8.8,8.49,8.49,-0.01,16,2012,0.0,0.61,5.47,46.4403,5.664832886069773,0,0,-0.001176470588235269
