date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-01,3284,65000,596270,9.5,9.5,9.11,9.2,-0.12,26,2009,115.0,0.88,5.14,47.288,0.618374974173351,0,0,-0.012875536480686801
2009-06-02,3284,60000,547560,9.3,9.3,9.01,9.02,-0.18,22,2009,112.75,0.86,5.14,46.36279999999999,0.6024569820235406,0,0,-0.019565217391304318
2009-06-03,3284,23000,207730,9.02,9.17,8.95,9.06,0.04,11,2009,113.25,0.86,5.14,46.5684,0.6051286316112281,0,0,0.004434589800443561
2009-06-04,3284,69000,617980,9.03,9.19,8.88,8.88,-0.18,26,2009,111.0,0.85,5.14,45.6432,0.5931062084666343,0,0,-0.01986754966887414
2009-06-05,3284,74000,662150,9.08,9.08,8.88,9.08,0.2,23,2009,113.5,0.87,5.14,46.6712,0.606464456405072,0,0,0.02252252252252244
2009-06-08,3284,47000,430420,9.17,9.18,9.0,9.18,0.12,19,2009,114.75,0.88,5.14,47.1852,0.6131435803742907,0,0,0.011013215859030798
2009-06-09,3284,80000,717100,9.18,9.28,8.8,8.85,-0.33,34,2009,110.63,0.84,5.14,45.489,0.5911024712758686,0,0,-0.035947712418300665
2009-06-10,3284,216000,1950250,8.88,9.05,8.85,8.88,0.03,14,2009,111.0,0.85,5.14,45.6432,0.5931062084666343,0,0,0.003389830508474705
2009-06-11,3284,34000,304660,8.99,9.18,8.81,8.9,0.02,13,2009,111.25,0.85,5.14,45.746,0.5944420332604781,0,0,0.002252252252252204
2009-06-12,3284,14000,123930,8.9,9.07,8.8,8.83,-0.07,6,2009,110.38,0.84,5.14,45.3862,0.5897666464820248,0,0,-0.007865168539325874
2009-06-15,3284,32000,273850,8.95,9.0,8.3,9.0,0.17,9,2009,112.5,0.86,5.14,46.26,0.601121157229697,0,0,0.01925254813137032
2009-06-16,3284,14000,123660,9.0,9.0,8.7,8.7,-0.3,6,2009,108.75,0.83,5.14,44.718,0.5810837853220403,0,0,-0.03333333333333341
2009-06-17,3284,43000,383170,8.8,9.0,8.6,9.0,0.3,20,2009,112.5,0.86,5.14,46.26,0.601121157229697,0,0,0.03448275862068974
2009-06-18,3284,13000,114720,9.0,9.0,8.78,8.78,-0.22,4,2009,109.75,0.84,5.14,45.1292,0.5864270844974154,0,0,-0.024444444444444515
2009-06-19,3284,26000,239790,9.0,9.38,8.78,9.35,0.57,9,2009,116.88,0.89,5.14,48.059,0.6244980911219629,0,0,0.0649202733485194
2009-06-22,3284,15000,140050,9.35,9.35,9.33,9.33,-0.02,5,2009,116.63,0.89,5.14,47.9562,0.623162266328119,0,0,-0.0021390374331550347
2009-06-23,3284,130000,1184960,9.31,9.31,9.0,9.2,-0.13,43,2009,115.0,0.88,5.14,47.288,0.6144794051681345,0,0,-0.013933547695605657
2009-06-24,3284,105000,957520,9.2,9.27,9.0,9.2,0.0,29,2009,115.0,0.88,5.14,47.288,0.6144794051681345,0,0,0.0
2009-06-25,3284,78000,705930,9.27,9.27,8.98,9.01,-0.19,28,2009,112.63,0.86,5.14,46.3114,0.6017890696266188,0,0,-0.020652173913043425
2009-06-26,3284,80000,724280,9.17,9.17,8.98,9.01,0.0,16,2009,112.63,0.86,5.14,46.3114,0.6017890696266188,0,0,0.0
2009-06-29,3284,91000,789270,9.0,9.0,8.48,8.87,-0.14,34,2009,110.88,0.85,5.14,45.59179999999999,0.5924382960697123,0,0,-0.015538290788013382
2009-06-30,3284,32000,285800,9.0,9.0,8.9,8.93,0.06,3,2009,111.63,0.85,5.14,45.9002,0.5964457704512437,0,0,0.0067643742953777345
2009-07-01,3284,8000,70670,8.93,8.97,8.69,8.9,-0.03,7,2009,111.25,0.85,5.14,45.746,0.5944420332604781,0,0,-0.0033594624860021683
2009-07-02,3284,19000,169250,8.9,9.18,8.65,9.0,0.1,12,2009,112.5,0.86,5.14,46.26,0.594675685786017,0,0,0.011235955056179735
2009-07-03,3284,62000,555240,9.0,9.15,8.9,9.15,0.15,21,2009,114.38,0.87,5.14,47.031,0.604586947215784,0,0,0.016666666666666705
2009-07-06,3284,10000,90730,9.15,9.15,9.0,9.1,-0.05,7,2009,113.75,0.87,5.14,46.774,0.6012831934058616,0,0,-0.005464480874317017
2009-07-07,3284,20000,181050,9.15,9.15,9.0,9.15,0.05,9,2009,114.38,0.87,5.14,47.031,0.604586947215784,0,0,0.005494505494505573
2009-07-08,3284,258000,2393700,9.15,9.48,9.1,9.16,0.01,38,2009,114.5,0.87,5.14,47.0824,0.6052476979777685,0,0,0.0010928961748633646
2009-07-09,3284,74000,686910,9.5,9.5,9.2,9.38,0.22,28,2009,117.25,0.9,5.14,48.2132,0.6197842147414266,0,0,0.024017467248908367
2009-07-10,3284,60000,555740,9.38,9.44,9.12,9.12,-0.26,31,2009,114.0,0.87,5.14,46.8768,0.6026046949298305,0,0,-0.027718550106609972
2009-07-13,3284,23000,210980,9.29,9.34,8.95,8.95,-0.17,11,2009,111.88,0.85,5.14,46.00299999999999,0.5913719319760946,0,0,-0.018640350877192978
2009-07-14,3284,36000,328640,9.1,9.28,9.09,9.28,0.33,12,2009,116.0,0.89,5.14,47.69919999999999,0.6131767071215819,0,0,0.03687150837988828
2009-07-15,3284,41000,379120,9.11,9.35,9.11,9.15,-0.13,11,2009,114.38,0.87,5.14,47.031,0.604586947215784,0,0,-0.014008620689655067
2009-07-16,3284,25000,226740,9.29,9.29,8.88,9.2,0.05,11,2009,115.0,0.88,5.14,47.288,0.6078907010257062,0,0,0.005464480874316823
2009-07-17,3284,7000,64150,9.25,9.25,9.1,9.1,-0.1,5,2009,113.75,0.87,5.14,46.774,0.6012831934058616,0,0,-0.010869565217391266
2009-07-20,3284,21000,190560,9.11,9.19,9.02,9.19,0.09,7,2009,114.88,0.88,5.14,47.2366,0.6072299502637217,0,0,0.009890109890109874
2009-07-21,3284,15000,137820,9.19,9.23,9.15,9.2,0.01,6,2009,115.0,0.88,5.14,47.288,0.6078907010257062,0,0,0.0010881392818280508
2009-07-22,3284,37000,339250,9.1,9.28,9.1,9.28,0.08,9,2009,116.0,0.89,5.14,47.69919999999999,0.6131767071215819,0,0,0.008695652173913052
2009-07-23,3284,33000,305350,9.2,9.34,9.2,9.23,-0.05,11,2009,115.38,0.88,5.14,47.4422,0.6098729533116597,0,0,-0.0053879310344826445
2009-07-24,3284,22000,202950,9.22,9.29,9.21,9.21,-0.02,9,2009,115.13,0.88,5.14,47.339400000000005,0.6085514517876909,0,0,-0.0021668472372697264
2009-07-27,3284,61000,571750,9.34,9.49,9.25,9.44,0.23,25,2009,118.0,0.9,5.14,48.52159999999999,0.6237487193133333,0,0,0.02497285559174795
2009-07-28,3284,183000,1820200,9.5,10.1,9.5,10.1,0.66,61,2009,126.25,0.96,5.14,51.914,0.6673582696043079,0,0,0.06991525423728816
2009-07-29,3284,142000,1455400,10.55,10.55,10.0,10.1,0.0,44,2009,126.25,0.96,5.14,51.914,0.6673582696043079,0,0,0.0
2009-07-30,3284,39000,391050,10.0,10.2,10.0,10.0,-0.1,17,2009,125.0,0.95,5.14,51.4,0.6607507619844634,0,0,-0.009900990099009866
2009-07-31,3284,346000,3654600,10.2,10.7,10.2,10.3,0.3,75,2009,128.75,0.98,5.14,52.942,0.6805732848439973,0,0,0.030000000000000072
2009-08-03,3284,86000,842560,9.58,10.3,9.58,10.05,-0.25,28,2009,125.63,0.96,5.14,51.657,0.6577225130890053,0,0,-0.024271844660194174
2009-08-04,3284,63000,626160,9.92,10.0,9.85,9.85,-0.2,16,2009,123.13,0.94,5.14,50.629,0.6446335078534031,0,0,-0.019900497512437915
2009-08-05,3284,13000,126590,9.7,9.85,9.6,9.84,-0.01,8,2009,123.0,0.94,5.14,50.5776,0.643979057591623,0,0,-0.0010152284263959175
2009-08-06,3284,39000,379540,9.87,10.0,9.6,10.0,0.16,17,2009,125.0,0.95,5.14,51.4,0.6544502617801047,0,0,0.016260162601626032
2009-08-10,3284,21000,209890,10.0,10.65,9.67,10.0,0.0,10,2009,125.0,0.95,5.14,51.4,0.6544502617801047,0,0,0.0
2009-08-11,3284,13000,128210,9.98,10.2,9.66,9.98,-0.02,9,2009,124.75,0.95,5.14,51.2972,0.6531413612565444,0,0,-0.0019999999999999575
2009-08-12,3284,33000,323090,9.68,9.98,9.68,9.98,0.0,17,2009,124.75,0.95,5.14,51.2972,0.6531413612565444,0,0,0.0
2009-08-13,3284,1000,10400,10.4,10.4,10.4,10.4,0.42,1,2009,130.0,0.99,5.14,53.456,0.6806282722513088,0,0,0.04208416833667334
2009-08-14,3284,30000,299700,9.9,10.0,9.9,10.0,-0.4,9,2009,125.0,0.95,5.14,51.4,0.6544502617801047,0,0,-0.03846153846153849
2009-08-17,3284,107000,1040630,10.0,10.0,9.6,9.68,-0.32,32,2009,121.0,0.92,5.14,49.7552,0.6335078534031413,0,0,-0.03200000000000003
2009-08-18,3284,54000,504070,9.3,9.75,9.15,9.49,-0.19,19,2009,118.63,0.91,5.14,48.7786,0.6210732984293194,0,0,-0.019628099173553668
2009-08-19,3284,54000,500770,9.03,9.55,9.03,9.49,0.0,21,2009,118.63,0.91,5.14,48.7786,0.6210732984293194,0,0,0.0
2009-08-20,3284,31000,284540,9.4,9.43,9.1,9.1,-0.39,14,2009,113.75,0.87,5.14,46.774,0.5955497382198952,0,0,-0.041095890410958964
2009-08-21,3284,15000,139250,9.39,9.39,9.2,9.38,0.28,8,2009,117.25,0.9,5.14,48.2132,0.6138743455497382,0,0,0.030769230769230896
2009-08-24,3284,13000,123510,9.38,9.65,9.38,9.65,0.27,9,2009,120.63,0.92,5.14,49.601,0.631544502617801,0,0,0.028784648187633214
2009-08-25,3284,9000,87520,9.65,9.78,9.65,9.75,0.1,5,2009,121.88,0.93,5.14,50.115,0.638089005235602,0,0,0.010362694300518097
2009-08-26,3284,71000,667780,9.75,9.75,9.2,9.45,-0.3,26,2009,118.13,0.9,5.14,48.57299999999999,0.6184554973821988,0,0,-0.030769230769230844
2009-08-27,3284,238000,2403800,10.1,10.1,10.1,10.1,0.65,57,2009,126.25,0.96,5.14,51.914,0.6609947643979057,0,0,0.06878306878306882
2009-08-28,3284,2273000,24262050,10.8,10.8,10.1,10.1,0.0,438,2009,126.25,0.96,5.14,51.914,0.6609947643979057,0,0,0.0
2009-08-31,3284,232000,2339850,10.25,10.4,9.87,10.0,-0.1,65,2009,125.0,0.95,5.14,51.4,0.6544502617801047,0,0,-0.009900990099009866
2009-09-01,3284,165000,1648800,9.99,10.1,9.91,10.1,0.1,56,2009,126.25,0.96,5.14,51.914,0.6609947643979057,0,0,0.009999999999999964
2009-09-02,3284,136000,1358510,9.95,10.1,9.94,9.99,-0.11,44,2009,27.0,0.92,5.14,51.3486,0.6452847687279061,0,0,-0.010891089108910835
2009-09-03,3284,86000,864090,9.97,10.25,9.9,10.2,0.21,31,2009,27.57,0.94,5.14,52.42799999999999,0.6588493134158799,0,0,0.02102102102102093
2009-09-04,3284,157000,1589100,10.1,10.25,10.0,10.1,-0.1,50,2009,27.3,0.93,5.14,51.914,0.6523900064216067,0,0,-0.009803921568627416
2009-09-07,3284,248000,2521000,10.1,10.25,10.05,10.1,0.0,67,2009,27.3,0.93,5.14,51.914,0.6523900064216067,0,0,0.0
2009-09-08,3284,497000,5218850,10.2,10.7,10.2,10.55,0.45,178,2009,28.51,0.98,5.14,54.227,0.6814568878958368,0,0,0.04455445544554466
2009-09-09,3284,1090000,12183300,10.7,11.25,10.7,11.25,0.7,283,2009,30.41,1.04,5.14,57.825,0.7266720368557501,0,0,0.06635071090047386
2009-09-10,3284,1433000,17184900,12.0,12.0,11.9,12.0,0.75,207,2009,32.43,1.11,5.14,61.67999999999999,0.7751168393128,0,0,0.06666666666666667
2009-09-11,3284,1314000,15740400,12.0,12.5,11.4,12.0,0.0,287,2009,32.43,1.11,5.14,61.67999999999999,0.7751168393128,0,0,0.0
2009-09-14,3284,1071000,12942100,11.8,12.3,11.8,12.05,0.05,224,2009,32.57,1.11,5.14,61.937,0.7783464928099367,0,0,0.004166666666666726
2009-09-15,3284,758000,9064400,12.4,12.45,11.6,11.9,-0.15,155,2009,32.16,1.1,5.14,61.166,0.7686575323185267,0,0,-0.012448132780083016
2009-09-16,3284,572000,7138100,12.6,12.6,12.3,12.35,0.45,177,2009,33.38,1.14,5.14,63.47899999999999,0.7977244137927566,0,0,0.03781512605042011
2009-09-17,3284,2162000,28317100,12.45,13.2,12.45,13.2,0.85,471,2009,35.68,1.22,5.14,67.848,0.8526285232440801,0,0,0.06882591093117406
2009-09-18,3284,1650000,22771050,13.35,14.1,13.15,14.1,0.9,400,2009,38.11,1.3,5.14,72.47399999999999,0.91076228619254,0,0,0.06818181818181822
2009-09-21,3284,2384000,34173150,14.7,14.7,13.65,14.1,0.0,542,2009,38.11,1.3,5.14,72.47399999999999,0.91076228619254,0,0,0.0
2009-09-22,3284,1118000,15687200,14.1,14.4,13.65,13.75,-0.35,293,2009,37.16,1.27,5.14,70.675,0.8881547117125834,0,0,-0.02482269503546097
2009-09-23,3284,1211000,15921000,14.0,14.0,12.8,13.25,-0.5,327,2009,35.81,1.23,5.14,68.10499999999999,0.8558581767412167,0,0,-0.03636363636363636
2009-09-24,3284,287000,3789850,13.0,13.5,13.0,13.4,0.15,102,2009,36.22,1.24,5.14,68.87599999999999,0.8655471372326267,0,0,0.011320754716981159
2009-09-25,3284,895000,12488500,13.4,14.3,13.3,14.15,0.75,275,2009,38.24,1.31,5.14,72.731,0.9139919396896768,0,0,0.055970149253731345
2009-09-28,3284,622000,8448200,13.8,14.15,13.25,13.65,-0.5,203,2009,36.89,1.26,5.14,70.161,0.8816954047183101,0,0,-0.0353356890459364
2009-09-29,3284,330000,4520800,13.75,14.0,13.35,13.75,0.1,92,2009,37.16,1.27,5.14,70.675,0.8881547117125834,0,0,0.0073260073260073
2009-09-30,3284,887000,12355400,13.9,14.2,13.7,13.75,0.0,157,2009,37.16,1.27,5.14,70.675,0.8881547117125834,0,0,0.0
2009-10-01,3284,762000,10647500,13.75,14.3,13.75,13.75,0.0,173,2009,37.16,1.27,5.14,70.675,0.8881547117125834,0,0,0.0
2009-10-02,3284,440000,6008150,13.5,13.9,13.3,13.3,-0.45,118,2009,35.95,1.23,5.14,68.362,0.8242791084638063,0,0,-0.032727272727272674
2009-10-05,3284,371000,5005900,13.4,13.65,13.3,13.5,0.2,90,2009,36.49,1.25,5.14,69.39,0.8366742830271717,0,0,0.015037593984962351
2009-10-06,3284,511000,7100450,13.6,14.2,13.55,13.8,0.3,163,2009,37.3,1.28,5.14,70.932,0.8552670448722199,0,0,0.022222222222222275
2009-10-07,3284,284000,3903500,14.1,14.1,13.6,13.9,0.1,101,2009,37.57,1.29,5.14,71.446,0.8614646321539027,0,0,0.007246376811594177
2009-10-08,3284,2345000,34267900,13.8,14.85,13.8,14.3,0.4,625,2009,38.65,1.32,5.14,73.502,0.8862549812806337,0,0,0.028776978417266213
2009-10-09,3284,1676000,24800600,14.2,15.3,14.1,14.75,0.45,549,2009,39.86,1.36,5.14,75.815,0.914144124048206,0,0,0.031468531468531416
2009-10-12,3284,1356000,20713300,14.8,15.75,14.75,15.75,1.0,316,2009,42.57,1.46,5.14,80.955,0.9761199968650336,0,0,0.06779661016949153
2009-10-13,3284,1168000,19279550,15.6,16.85,15.6,16.85,1.1,313,2009,45.54,1.56,5.14,86.60900000000001,1.044293456963544,0,0,0.06984126984126993
2009-10-14,3284,3654000,62333850,17.6,17.6,16.2,16.4,-0.45,759,2009,44.32,1.52,5.14,84.29599999999999,1.016404314195971,0,0,-0.0267062314540061
2009-10-15,3284,559000,9227500,16.35,16.8,16.2,16.6,0.2,183,2009,44.86,1.54,5.14,85.324,1.028799488759337,0,0,0.012195121951219686
2009-10-16,3284,1253000,21135200,16.65,17.25,16.35,16.4,-0.2,261,2009,44.32,1.52,5.14,84.29599999999999,1.016404314195971,0,0,-0.012048192771084508
2009-10-19,3284,709000,11684750,16.4,16.85,16.0,16.7,0.3,148,2009,45.14,1.54,5.14,85.838,1.0349970760410196,0,0,0.018292682926829312
2009-10-20,3284,1990000,33533850,16.8,17.1,16.6,16.6,-0.1,280,2009,44.86,1.54,5.14,85.324,1.028799488759337,0,0,-0.005988023952095681
2009-10-21,3284,534000,8740700,16.8,16.8,16.15,16.55,-0.05,141,2009,44.73,1.53,5.14,85.067,1.0257006951184957,0,0,-0.003012048192771127
2009-10-22,3284,646000,10755200,16.6,16.85,16.45,16.45,-0.1,125,2009,44.46,1.52,5.14,84.553,1.0195031078368129,0,0,-0.006042296072507639
2009-10-23,3284,392000,6467200,16.8,16.85,16.35,16.45,0.0,91,2009,44.46,1.52,5.14,84.553,1.0195031078368129,0,0,0.0
2009-10-26,3284,695000,11710000,16.5,17.1,16.5,16.6,0.15,132,2009,44.86,1.54,5.14,85.324,1.028799488759337,0,0,0.00911854103343478
2009-10-27,3284,359000,5981600,16.65,16.9,16.4,16.4,-0.2,73,2009,44.32,1.52,5.14,84.29599999999999,1.016404314195971,0,0,-0.012048192771084508
2009-10-28,3284,794000,12772700,16.4,16.7,15.4,15.45,-0.95,171,2009,41.76,1.43,5.14,79.413,0.9575272350199854,0,0,-0.057926829268292644
2009-10-29,3284,838000,12499150,15.45,15.6,14.5,15.0,-0.45,165,2009,40.54,1.39,5.14,77.1,0.929638092252413,0,0,-0.029126213592232966
2009-10-30,3284,610000,9358700,15.5,15.9,15.0,15.1,0.1,126,2009,40.81,1.4,5.14,77.61399999999999,0.9358356795340956,0,0,0.006666666666666643
2009-11-02,3284,160000,2432150,15.1,15.3,15.05,15.3,0.2,50,2009,41.35,1.42,5.14,78.642,0.9207630055637772,0,0,0.013245033112582853
2009-11-03,3284,90000,1387550,15.45,15.5,15.15,15.15,-0.15,26,2009,40.95,1.4,5.14,77.871,0.9117359172739364,0,0,-0.009803921568627473
2009-11-04,3284,520000,7956600,15.3,15.7,15.15,15.35,0.2,112,2009,41.49,1.42,5.14,78.89899999999999,0.9237720349937242,0,0,0.013201320132013155
2009-11-05,3284,240000,3681950,15.6,15.6,15.25,15.25,-0.1,83,2009,21.18,1.36,5.14,78.38499999999999,0.9177539761338304,0,0,-0.006514657980456003
2009-11-06,3284,165000,2524200,15.5,15.5,15.2,15.25,0.0,58,2009,21.18,1.36,5.14,78.38499999999999,0.9177539761338304,0,0,0.0
2009-11-09,3284,834000,13134650,15.4,16.25,15.2,15.85,0.6,252,2009,22.01,1.42,5.14,81.469,0.9538623292931944,0,0,0.03934426229508194
2009-11-10,3284,505000,8025750,15.9,16.15,15.55,15.85,0.0,119,2009,22.01,1.42,5.14,81.469,0.9538623292931944,0,0,0.0
2009-11-11,3284,1612000,26641850,15.85,16.85,15.85,16.5,0.65,449,2009,22.92,1.47,5.14,84.80999999999999,0.9929797118825048,0,0,0.0410094637223975
2009-11-12,3284,741000,12175550,16.55,16.65,16.25,16.25,-0.25,197,2009,22.57,1.45,5.14,83.52499999999999,0.97793456473277,0,0,-0.015151515151515152
2009-11-13,3284,957000,15733600,16.25,16.8,16.2,16.3,0.05,241,2009,22.64,1.46,5.14,83.782,0.980943594162717,0,0,0.0030769230769231207
2009-11-16,3284,2038000,34990100,16.9,17.4,16.6,17.4,1.1,493,2009,24.17,1.55,5.14,89.43599999999999,1.0471422416215506,0,0,0.06748466257668698
2009-11-17,3284,1049000,17856800,17.2,17.3,16.55,16.7,-0.7,326,2009,23.19,1.49,5.14,85.838,1.0050158296022929,0,0,-0.04022988505747123
2009-11-18,3284,1900000,32781500,17.0,17.6,16.9,17.2,0.5,457,2009,23.89,1.54,5.14,88.40799999999999,1.0351061239017627,0,0,0.029940119760479042
2009-11-19,3284,1343000,23528200,17.35,17.8,17.25,17.5,0.3,342,2009,24.31,1.56,5.14,89.94999999999999,1.0531603004814445,0,0,0.01744186046511632
2009-11-20,3284,1414000,24832800,17.5,17.95,17.25,17.45,-0.05,404,2009,24.24,1.56,5.14,89.693,1.0501512710514975,0,0,-0.002857142857142898
2009-11-23,3284,2709000,49272100,17.5,18.65,17.25,18.65,1.2,514,2009,25.9,1.67,5.14,95.861,1.122367977370225,0,0,0.06876790830945555
2009-11-24,3284,1335000,24808400,18.65,18.9,18.05,18.05,-0.6,444,2009,25.07,1.61,5.14,92.777,1.0862596242108615,0,0,-0.03217158176943689
2009-11-25,3284,835000,15001050,18.05,18.3,17.7,17.8,-0.25,237,2009,24.72,1.59,5.14,91.492,1.0712144770611267,0,0,-0.013850415512465374
2009-11-26,3284,883000,15964250,17.8,18.3,17.8,17.8,0.0,227,2009,24.72,1.59,5.14,91.492,1.0712144770611267,0,0,0.0
2009-11-27,3284,3132000,52849950,16.95,17.3,16.6,16.6,-1.2,470,2009,23.06,1.48,5.14,85.324,0.9989977707423988,0,0,-0.06741573033707861
2009-11-30,3284,660000,11174950,16.6,17.1,16.6,16.95,0.35,148,2009,23.54,1.51,5.14,87.12299999999999,1.0200609767520277,0,0,0.02108433734939746
2009-12-01,3284,944000,15808250,17.1,17.1,16.45,16.7,-0.25,205,2009,23.19,1.49,5.14,85.838,1.0050158296022929,0,0,-0.014749262536873156
2009-12-02,3284,1046000,17804700,16.85,17.35,16.8,16.85,0.15,208,2009,23.4,1.5,5.14,86.60900000000001,0.9871884011717372,0,0,0.00898203592814384
2009-12-03,3284,1214000,20955700,17.0,17.55,16.8,17.15,0.3,277,2009,23.82,1.53,5.14,88.15099999999998,1.004764455792005,0,0,0.017804154302670454
2009-12-04,3284,1311000,23469900,17.9,18.2,17.5,17.8,0.65,317,2009,24.72,1.59,5.14,91.492,1.042845907469253,0,0,0.03790087463556864
2009-12-07,3284,867000,15597150,18.25,18.25,17.7,17.85,0.05,242,2009,24.79,1.59,5.14,91.749,1.0457752499059647,0,0,0.0028089887640449836
2009-12-08,3284,1843000,34225150,18.0,18.9,17.65,18.5,0.65,441,2009,25.69,1.65,5.14,95.09,1.0838567015832126,0,0,0.03641456582633045
2009-12-09,3284,1379000,26065000,18.8,19.15,18.7,19.0,0.5,349,2009,26.39,1.7,5.14,97.66,1.1131501259503265,0,0,0.02702702702702703
2009-12-10,3284,811000,15138750,19.3,19.3,18.3,18.95,-0.05,259,2009,26.32,1.69,5.14,97.403,1.110220783513615,0,0,-0.0026315789473684583
2009-12-11,3284,1407000,27068750,18.95,19.6,18.65,19.35,0.4,410,2009,26.88,1.73,5.14,99.459,1.1336555230073062,0,0,0.02110817941952518
2009-12-14,3284,745000,14360200,19.8,19.8,19.05,19.25,-0.1,194,2009,26.74,1.72,5.14,98.945,1.1277968381338834,0,0,-0.005167958656330822
2009-12-15,3284,497000,9490350,19.35,19.35,18.9,18.9,-0.35,165,2009,26.25,1.69,5.14,97.146,1.1072914410769037,0,0,-0.018181818181818257
2009-12-16,3284,458000,8726350,18.7,19.4,18.7,19.2,0.3,183,2009,26.67,1.71,5.14,98.688,1.124867495697172,0,0,0.01587301587301591
2009-12-17,3284,696000,13214350,19.2,19.4,18.5,18.85,-0.35,185,2009,26.18,1.68,5.14,96.889,1.1043620986401923,0,0,-0.018229166666666557
2009-12-18,3284,691000,12956250,18.8,19.15,18.5,18.65,-0.2,181,2009,25.9,1.67,5.14,95.861,1.0926447288933467,0,0,-0.010610079575596967
2009-12-21,3284,271000,5098700,18.95,19.0,18.55,18.95,0.3,87,2009,26.32,1.69,5.14,97.403,1.110220783513615,0,0,0.016085790884718537
2009-12-22,3284,752000,14285450,19.05,19.25,18.75,19.25,0.3,190,2009,26.74,1.72,5.14,98.945,1.1277968381338834,0,0,0.01583113456464384
2009-12-23,3284,368000,6993850,19.2,19.25,18.8,19.1,-0.15,106,2009,26.53,1.71,5.14,98.174,1.1190088108237497,0,0,-0.0077922077922077185
2009-12-24,3284,1865000,36997850,19.3,20.35,19.3,19.85,0.75,515,2009,27.57,1.77,5.14,102.029,1.16294894737442,0,0,0.03926701570680628
2009-12-25,3284,2932000,61827100,20.45,21.2,20.35,21.2,1.35,577,2009,29.44,1.89,5.14,108.968,1.2420411931656274,0,0,0.06801007556675051
2009-12-28,3284,4827000,108738350,22.65,22.65,22.0,22.65,1.45,1046,2009,31.46,2.02,5.14,116.421,1.3269921238302578,0,0,0.06839622641509431
2009-12-29,3284,4560000,108015050,23.9,24.2,22.8,24.2,1.55,1132,2009,33.61,2.16,5.14,124.388,1.4178017393683109,0,0,0.06843267108167773
2009-12-30,3284,3764000,92821000,24.7,25.5,23.6,24.2,0.0,1519,2009,33.61,2.16,5.14,124.388,1.4178017393683109,0,0,0.0
2009-12-31,3284,2060000,50292550,24.2,24.9,23.85,24.75,0.55,638,2009,34.38,2.21,5.14,127.215,1.450024506172136,0,0,0.022727272727272756
2010-01-04,3284,1140000,28026350,24.7,25.1,24.1,24.9,0.15,441,2010,34.58,2.22,5.14,127.986,1.4109048416967986,0,0,0.006060606060606003
2010-01-05,3284,1550000,37122950,24.5,25.1,23.25,23.55,-1.35,591,2010,32.71,2.1,5.14,121.047,1.334410000881912,0,0,-0.054216867469879436
2010-01-06,3284,1449000,33028850,22.2,23.6,22.2,22.85,-0.7,455,2010,31.74,2.04,5.14,117.449,1.294746009348267,0,0,-0.029723991507430967
2010-01-07,3284,2414000,52175000,22.5,22.5,21.3,21.4,-1.45,600,2010,29.72,1.91,5.14,109.99599999999998,1.2125848840285738,0,0,-0.06345733041575505
2010-01-08,3284,1263000,26943000,21.6,22.0,20.5,22.0,0.6,424,2010,30.56,1.96,5.14,113.08,1.2465825910574124,0,0,0.028037383177570162
2010-01-11,3284,3784000,88222250,23.0,23.5,22.8,23.5,1.5,1096,2010,32.64,2.1,5.14,120.79,1.3315768586295087,0,0,0.06818181818181818
2010-01-12,3284,1871000,43012200,23.5,23.5,22.5,22.55,-0.95,762,2010,31.32,2.01,5.14,115.907,1.2777471558338478,0,0,-0.040425531914893585
2010-01-13,3284,1939000,44984600,22.35,23.6,22.05,23.15,0.6,707,2010,32.15,2.07,5.14,118.991,1.311744862862686,0,0,0.02660753880266066
2010-01-14,3284,1338000,31390050,23.4,23.7,23.15,23.55,0.4,410,2010,32.71,2.1,5.14,121.047,1.334410000881912,0,0,0.017278617710583248
2010-01-15,3284,1612000,37615650,23.7,23.7,23.1,23.1,-0.45,438,2010,32.08,2.06,5.14,118.734,1.3089117206102832,0,0,-0.019108280254777038
2010-01-18,3284,929000,21732400,22.8,23.65,22.7,23.5,0.4,322,2010,32.64,2.1,5.14,120.79,1.3315768586295087,0,0,0.017316017316017254
2010-01-19,3284,893000,20650650,23.5,23.65,22.8,23.05,-0.45,352,2010,32.01,2.06,5.14,118.477,1.30607857835788,0,0,-0.019148936170212735
2010-01-20,3284,871000,19740450,22.6,23.2,22.3,22.7,-0.35,337,2010,31.53,2.03,5.14,116.67799999999998,1.2862465825910572,0,0,-0.015184381778741927
2010-01-21,3284,510000,11312000,22.9,22.9,21.55,22.2,-0.5,212,2010,30.83,1.98,5.14,114.108,1.2579151600670253,0,0,-0.022026431718061675
2010-01-22,3284,424000,9107400,21.5,22.15,21.0,21.3,-0.9,162,2010,29.58,1.9,5.14,109.482,1.2069185995237677,0,0,-0.04054054054054048
2010-01-25,3284,612000,12745900,20.5,21.3,20.5,20.55,-0.75,213,2010,28.54,1.83,5.14,105.627,1.1644214657377194,0,0,-0.035211267605633804
2010-01-26,3284,1304000,25641050,20.55,20.8,19.15,19.6,-0.95,454,2010,27.22,1.75,5.14,100.744,1.1105917629420583,0,0,-0.04622871046228707
2010-01-27,3284,552000,10448950,19.6,19.6,18.25,18.6,-1.0,191,2010,25.83,1.66,5.14,95.604,1.053928917893994,0,0,-0.0510204081632653
