date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-19,5014,196000,2382900,12.0,12.35,12.0,12.3,0.2,64,2010,11.5,0.86,12.8,157.44000000000003,0.8031067335174128,0,0,0.016528925619834798
2010-05-20,5014,425000,5053750,12.25,12.25,11.8,11.9,-0.4,122,2010,11.12,0.83,12.8,152.32000000000002,0.7769894413705051,0,0,-0.03252032520325206
2010-05-21,5014,358000,4036650,11.7,11.7,11.1,11.3,-0.6,98,2010,10.56,0.79,12.8,144.64,0.7378135031501435,0,0,-0.05042016806722686
2010-05-24,5014,134000,1543150,11.3,11.75,11.3,11.45,0.15,59,2010,10.7,0.8,12.8,146.56,0.7476074877052337,0,0,0.013274336283185714
2010-05-25,5014,471000,5173350,11.4,11.75,10.65,10.7,-0.75,108,2010,10.0,0.75,12.8,136.96,0.6986375649297817,0,0,-0.06550218340611354
2010-05-26,5014,288000,3093800,10.8,11.15,10.6,10.9,0.2,99,2010,10.19,0.76,12.8,139.52,0.7116962110032355,0,0,0.018691588785046828
2010-05-27,5014,318000,3475700,10.75,11.05,10.7,11.0,0.1,72,2010,10.28,0.77,12.8,140.8,0.7182255340399625,0,0,0.009174311926605472
2010-05-28,5014,219000,2455650,11.2,11.35,11.1,11.1,0.1,67,2010,10.37,0.78,12.8,142.08,0.7247548570766895,0,0,0.00909090909090906
2010-05-31,5014,363000,4049550,11.2,11.4,11.0,11.2,0.1,71,2010,10.47,0.78,12.8,143.36,0.7312841801134162,0,0,0.009009009009008978
2010-06-01,5014,133000,1465150,11.2,11.2,10.95,11.05,-0.15,41,2010,10.33,0.77,12.8,141.44000000000003,0.721490195558326,0,0,-0.013392857142857017
2010-06-02,5014,213000,2349700,11.0,11.2,10.9,11.0,-0.05,72,2010,10.28,0.77,12.8,140.8,0.6852331763818423,0,0,-0.004524886877828118
2010-06-03,5014,275000,3040750,11.25,11.25,10.95,11.05,0.05,90,2010,10.33,0.77,12.8,141.44000000000003,0.6883478726381235,0,0,0.00454545454545461
2010-06-04,5014,504000,5508600,11.15,11.15,10.9,10.9,-0.15,80,2010,10.19,0.76,12.8,139.52,0.6790037838692801,0,0,-0.013574660633484194
2010-06-07,5014,193000,2015650,10.6,10.6,10.3,10.4,-0.5,68,2010,9.72,0.73,12.8,133.12,0.647856821306469,0,0,-0.04587155963302752
2010-06-08,5014,1180000,12256850,10.1,10.7,10.1,10.5,0.1,376,2010,9.81,0.73,12.8,134.4,0.6540862138190313,0,0,0.009615384615384581
2010-06-09,5014,247000,2603950,10.6,10.7,10.5,10.55,0.05,83,2010,9.86,0.74,12.8,135.04000000000002,0.6572009100753124,0,0,0.00476190476190483
2010-06-10,5014,239000,2531650,10.55,10.8,10.4,10.55,0.0,63,2010,9.86,0.74,12.8,135.04000000000002,0.6572009100753124,0,0,0.0
2010-06-11,5014,188000,2027300,10.65,10.9,10.65,10.8,0.25,66,2010,10.09,0.76,12.8,138.24,0.6727743913567179,0,0,0.023696682464454975
2010-06-14,5014,241000,2596350,10.85,10.85,10.7,10.75,-0.05,64,2010,10.05,0.75,12.8,137.6,0.6696596951004368,0,0,-0.004629629629629695
2010-06-15,5014,156000,1692400,10.75,10.9,10.75,10.85,0.1,63,2010,10.14,0.76,12.8,138.88,0.675889087612999,0,0,0.009302325581395316
2010-06-17,5014,178000,1962350,10.9,11.15,10.9,10.9,0.05,69,2010,10.19,0.76,12.8,139.52,0.6790037838692801,0,0,0.004608294930875642
2010-06-18,5014,180000,1976600,10.9,11.15,10.8,11.05,0.15,57,2010,10.33,0.77,12.8,141.44000000000003,0.6883478726381235,0,0,0.013761467889908289
2010-06-21,5014,129000,1448250,11.0,11.25,11.0,11.2,0.15,43,2010,10.47,0.78,12.8,143.36,0.6976919614069665,0,0,0.013574660633484033
2010-06-22,5014,138000,1542850,11.2,11.4,11.1,11.1,-0.1,41,2010,10.37,0.78,12.8,142.08,0.6914625688944046,0,0,-0.008928571428571397
2010-06-23,5014,355000,3957150,11.1,11.3,11.1,11.3,0.2,66,2010,10.56,0.79,12.8,144.64,0.703921353919529,0,0,0.018018018018018115
2010-06-24,5014,156000,1767000,11.3,11.4,11.2,11.4,0.1,41,2010,10.65,0.8,12.8,145.92000000000002,0.7101507464320912,0,0,0.008849557522123862
2010-06-25,5014,98000,1100100,11.2,11.3,11.15,11.3,-0.1,32,2010,10.56,0.79,12.8,144.64,0.703921353919529,0,0,-0.008771929824561372
2010-06-28,5014,253000,2830100,11.4,11.4,11.1,11.15,-0.15,73,2010,10.42,0.78,12.8,142.72,0.6945772651506856,0,0,-0.013274336283185872
2010-06-29,5014,77000,860900,11.2,11.25,11.05,11.15,0.0,31,2010,10.42,0.78,12.8,142.72,0.6945772651506856,0,0,0.0
2010-06-30,5014,392000,4256600,11.0,11.0,10.8,10.8,-0.35,72,2010,10.09,0.76,12.8,138.24,0.6727743913567179,0,0,-0.03139013452914795
2010-07-01,5014,215000,2309100,10.8,10.8,10.7,10.75,-0.05,56,2010,10.05,0.75,12.8,137.6,0.6696596951004368,0,0,-0.004629629629629695
2010-07-02,5014,303000,3259200,10.75,10.8,10.7,10.75,0.0,59,2010,10.05,0.75,12.8,137.6,0.6312914084267309,0,0,0.0
2010-07-05,5014,222000,2384000,10.75,10.8,10.7,10.7,-0.05,37,2010,10.0,0.75,12.8,136.96,0.6283551693177695,0,0,-0.00465116279069774
2010-07-06,5014,147000,1584600,10.6,10.85,10.6,10.85,0.15,55,2010,10.14,0.76,12.8,138.88,0.6371638866446541,0,0,0.014018691588785081
2010-07-07,5014,208000,2251850,10.75,10.95,10.75,10.8,-0.05,58,2010,10.09,0.76,12.8,138.24,0.6342276475356925,0,0,-0.004608294930875478
2010-07-08,5014,209000,2302200,10.9,11.2,10.9,11.05,0.25,67,2010,10.33,0.77,12.8,141.44000000000003,0.6489088430805003,0,0,0.023148148148148147
2010-07-09,5014,124000,1381350,11.1,11.2,11.1,11.15,0.1,51,2010,10.42,0.78,12.8,142.72,0.6547813212984233,0,0,0.009049773755656076
2010-07-12,5014,356000,4002050,11.4,11.4,11.1,11.1,-0.05,95,2010,10.37,0.78,12.8,142.08,0.6518450821894619,0,0,-0.004484304932735489
2010-07-13,5014,124000,1376750,11.3,11.3,11.05,11.05,-0.05,49,2010,10.33,0.77,12.8,141.44000000000003,0.6489088430805003,0,0,-0.004504504504504409
2010-07-14,5014,149000,1657200,11.2,11.2,11.05,11.05,0.0,59,2010,10.33,0.77,12.8,141.44000000000003,0.6489088430805003,0,0,0.0
2010-07-15,5014,104000,1157650,11.1,11.2,11.05,11.15,0.1,39,2010,10.42,0.78,12.8,142.72,0.6547813212984233,0,0,0.009049773755656076
2010-07-16,5014,165000,1817950,11.15,11.15,10.95,11.0,-0.15,43,2010,10.28,0.77,12.8,140.8,0.6459726039715387,0,0,-0.01345291479820631
2010-07-19,5014,241000,2641800,10.95,11.0,10.9,10.95,-0.05,56,2010,10.23,0.77,12.8,140.16,0.6430363648625771,0,0,-0.00454545454545461
2010-07-20,5014,580000,6271250,10.8,10.95,10.7,10.75,-0.2,140,2010,10.05,0.75,12.8,137.6,0.6312914084267309,0,0,-0.01826484018264834
2010-07-21,5014,485000,5171950,10.7,10.75,10.6,10.7,-0.05,98,2010,10.0,0.75,12.8,136.96,0.6283551693177695,0,0,-0.00465116279069774
2010-07-22,5014,190000,2026850,10.65,10.8,10.6,10.75,0.05,57,2010,10.05,0.75,12.8,137.6,0.6312914084267309,0,0,0.004672897196261749
2010-07-23,5014,290000,3151500,10.85,10.9,10.8,10.8,0.05,90,2010,10.09,0.76,12.8,138.24,0.6342276475356925,0,0,0.00465116279069774
2010-07-26,5014,866000,9667400,10.9,11.3,10.9,11.2,0.4,234,2010,10.47,0.78,12.8,143.36,0.6577175604073847,0,0,0.0370370370370369
2010-07-27,5014,322000,3600500,11.3,11.3,11.05,11.2,0.0,86,2010,10.47,0.78,12.8,143.36,0.6577175604073847,0,0,0.0
2010-07-28,5014,2504000,28778250,11.2,11.7,11.1,11.6,0.4,437,2010,10.84,0.81,12.8,148.48,0.6812074732790772,0,0,0.03571428571428575
2010-07-29,5014,527000,6132750,11.7,11.7,11.5,11.6,0.0,190,2010,10.84,0.81,12.8,148.48,0.6812074732790772,0,0,0.0
2010-07-30,5014,488000,5685500,11.7,11.75,11.5,11.6,0.0,135,2010,10.84,0.81,12.8,148.48,0.6812074732790772,0,0,0.0
2010-08-02,5014,340000,3986950,11.65,11.8,11.6,11.65,0.05,121,2010,10.89,0.81,12.8,149.12,0.6971827495892737,0,0,0.004310344827586268
2010-08-03,5014,433000,5163000,11.8,12.2,11.75,11.9,0.25,170,2010,11.12,0.83,12.8,152.32000000000002,0.712143752799344,0,0,0.02145922746781116
2010-08-04,5014,422000,4951900,11.9,11.9,11.65,11.8,-0.1,111,2010,11.03,0.83,12.8,151.04000000000002,0.706159351515316,0,0,-0.008403361344537785
2010-08-05,5014,397000,4675550,11.85,12.0,11.55,11.65,-0.15,101,2010,10.89,0.81,12.8,149.12,0.6971827495892737,0,0,-0.01271186440677969
2010-08-06,5014,192000,2260600,11.65,11.9,11.5,11.75,0.1,72,2010,10.98,0.82,12.8,150.4,0.7031671508733018,0,0,0.008583690987124432
2010-08-09,5014,890000,10741550,11.9,12.4,11.7,12.15,0.4,254,2010,11.36,0.85,12.8,155.52,0.7271047560094143,0,0,0.03404255319148939
2010-08-10,5014,434000,5245550,12.35,12.35,11.9,12.0,-0.15,135,2010,11.21,0.84,12.8,153.60000000000002,0.7181281540833722,0,0,-0.012345679012345708
2010-08-11,5014,229000,2699850,11.9,11.9,11.7,11.8,-0.2,100,2010,11.03,0.83,12.8,151.04000000000002,0.706159351515316,0,0,-0.016666666666666607
2010-08-12,5014,109000,1277600,11.6,11.8,11.6,11.7,-0.1,53,2010,10.93,0.82,12.8,149.76,0.7001749502312877,0,0,-0.00847457627118656
2010-08-13,5014,158000,1871600,11.7,11.9,11.7,11.85,0.15,71,2010,11.07,0.83,12.8,151.68,0.70915155215733,0,0,0.012820512820512851
2010-08-16,5014,276000,3262950,11.8,12.1,11.7,11.95,0.1,72,2010,11.17,0.84,12.8,152.96,0.715135953441358,0,0,0.008438818565400814
2010-08-17,5014,186000,2214400,11.95,12.0,11.8,11.9,-0.05,78,2010,11.12,0.83,12.8,152.32000000000002,0.712143752799344,0,0,-0.004184100418409953
2010-08-18,5014,300000,3601600,11.9,12.25,11.85,11.85,-0.05,84,2010,11.07,0.83,12.8,151.68,0.70915155215733,0,0,-0.004201680672268967
2010-08-19,5014,545000,6394650,11.8,12.0,11.6,11.75,-0.1,115,2010,10.98,0.82,12.8,150.4,0.7031671508733018,0,0,-0.008438818565400814
2010-08-20,5014,190000,2241550,11.6,11.95,11.6,11.75,0.0,56,2010,10.98,0.82,12.8,150.4,0.7031671508733018,0,0,0.0
2010-08-23,5014,660000,7707550,11.7,11.8,11.55,11.65,-0.1,103,2010,10.89,0.81,12.8,149.12,0.6971827495892737,0,0,-0.00851063829787231
2010-08-24,5014,257000,2985550,11.7,11.8,11.55,11.6,-0.05,100,2010,10.84,0.81,12.8,148.48,0.6941905489472596,0,0,-0.0042918454935622925
2010-08-25,5014,248000,2839050,11.5,11.6,11.3,11.35,-0.25,91,2010,10.61,0.79,12.8,145.28,0.6792295457371894,0,0,-0.021551724137931036
2010-08-26,5014,486000,5610000,11.4,11.8,11.35,11.55,0.2,151,2010,10.79,0.81,12.8,147.84,0.6911983483052456,0,0,0.017621145374449435
2010-08-27,5014,176000,2057750,11.55,11.8,11.5,11.8,0.25,77,2010,11.03,0.83,12.8,151.04000000000002,0.706159351515316,0,0,0.021645021645021644
2010-08-30,5014,385000,4576200,11.9,12.0,11.75,11.75,-0.05,113,2010,10.98,0.82,12.8,150.4,0.7031671508733018,0,0,-0.00423728813559328
2010-08-31,5014,186000,2130000,11.6,11.65,11.3,11.45,-0.3,82,2010,10.7,0.8,12.8,146.56,0.6852139470212175,0,0,-0.025531914893617082
2010-09-01,5014,326000,3723950,11.45,11.55,11.35,11.5,0.05,90,2010,10.75,0.8,12.8,147.20000000000002,0.6882061476632316,0,0,0.004366812227074298
2010-09-02,5014,400000,4595550,11.65,11.65,11.4,11.4,-0.1,85,2010,10.65,0.8,12.8,145.92000000000002,0.7374374855969242,0,0,-0.008695652173913012
2010-09-03,5014,309000,3534600,11.5,11.55,11.4,11.4,0.0,80,2010,10.65,0.8,12.8,145.92000000000002,0.7374374855969242,0,0,0.0
2010-09-06,5014,399000,4600200,11.5,11.65,11.45,11.45,0.05,103,2010,10.8,0.79,12.8,146.56,0.7406718605337528,0,0,0.004385964912280608
2010-09-07,5014,547000,6442600,11.6,11.95,11.6,11.7,0.25,178,2010,11.04,0.8,12.8,149.76,0.7568437352178958,0,0,0.02183406113537118
2010-09-08,5014,305000,3538850,11.8,11.8,11.5,11.65,-0.05,88,2010,10.99,0.8,12.8,149.12,0.7536093602810672,0,0,-0.004273504273504183
2010-09-09,5014,234000,2727550,11.7,11.75,11.5,11.55,-0.1,76,2010,10.9,0.79,12.8,147.84,0.74714061040741,0,0,-0.008583690987124432
2010-09-10,5014,323000,3725150,11.65,11.65,11.5,11.5,-0.05,81,2010,10.85,0.79,12.8,147.20000000000002,0.7439062354705814,0,0,-0.004329004329004391
2010-09-13,5014,451000,5191150,11.5,11.65,11.4,11.55,0.05,130,2010,10.9,0.79,12.8,147.84,0.74714061040741,0,0,0.004347826086956583
2010-09-14,5014,133000,1486100,11.1,11.25,11.1,11.2,0.0,73,2010,10.57,0.77,12.8,143.36,0.7244999858496095,0,0,-0.030303030303030425
2010-09-15,5014,243000,2711400,10.9,11.2,10.9,11.15,-0.05,56,2010,10.52,0.77,12.8,142.72,0.7212656109127811,0,0,-0.0044642857142856195
2010-09-16,5014,97000,1088850,11.2,11.3,11.2,11.2,0.05,43,2010,10.57,0.77,12.8,143.36,0.7244999858496095,0,0,0.0044843049327353305
2010-09-17,5014,140000,1564850,11.25,11.3,11.15,11.15,-0.05,43,2010,10.52,0.77,12.8,142.72,0.7212656109127811,0,0,-0.0044642857142856195
2010-09-20,5014,164000,1821950,10.9,11.3,10.9,11.05,-0.1,51,2010,10.42,0.76,12.8,141.44000000000003,0.7147968610391239,0,0,-0.00896860986547082
2010-09-21,5014,121000,1343650,11.2,11.2,10.95,11.1,0.05,62,2010,10.47,0.76,12.8,142.08,0.7180312359759525,0,0,0.0045248868778279576
2010-09-23,5014,55000,608100,11.0,11.15,11.0,11.05,-0.05,21,2010,10.42,0.76,12.8,141.44000000000003,0.7147968610391239,0,0,-0.004504504504504409
2010-09-24,5014,107000,1177950,11.05,11.05,11.0,11.0,-0.05,27,2010,10.38,0.76,12.8,140.8,0.7115624861022952,0,0,-0.004524886877828118
2010-09-27,5014,118000,1302150,11.1,11.2,11.0,11.0,0.0,32,2010,10.38,0.76,12.8,140.8,0.7115624861022952,0,0,0.0
2010-09-28,5014,153000,1671050,10.95,11.0,10.9,10.95,-0.05,50,2010,10.33,0.75,12.8,140.16,0.7083281111654666,0,0,-0.00454545454545461
2010-09-29,5014,156000,1710100,11.0,11.05,10.9,11.0,0.05,41,2010,10.38,0.76,12.8,140.8,0.7115624861022952,0,0,0.004566210045662165
2010-09-30,5014,978000,10945650,11.0,11.4,10.9,11.25,0.25,129,2010,10.61,0.77,12.8,144.0,0.7277343607864383,0,0,0.022727272727272728
2010-10-01,5014,471000,5339600,11.3,11.6,11.2,11.25,0.0,67,2010,10.61,0.77,12.8,144.0,0.7277343607864383,0,0,0.0
2010-10-04,5014,161000,1815750,11.5,11.5,11.2,11.3,0.05,50,2010,10.66,0.78,12.8,144.64,0.7724119074472813,0,0,0.004444444444444508
2010-10-05,5014,131000,1468100,11.3,11.35,11.1,11.1,-0.2,41,2010,10.47,0.76,12.8,142.08,0.758740900235825,0,0,-0.01769911504424788
2010-10-06,5014,213000,2399050,11.1,11.35,11.1,11.25,0.15,65,2010,10.61,0.77,12.8,144.0,0.7689941556444171,0,0,0.013513513513513545
2010-10-07,5014,143000,1611700,11.25,11.35,11.2,11.3,0.05,47,2010,10.66,0.78,12.8,144.64,0.7724119074472813,0,0,0.004444444444444508
2010-10-08,5014,81000,908750,11.3,11.3,11.2,11.2,-0.1,22,2010,10.57,0.77,12.8,143.36,0.7655764038415529,0,0,-0.008849557522124019
2010-10-11,5014,265000,2962200,11.1,11.25,11.1,11.15,-0.05,49,2010,10.52,0.77,12.8,142.72,0.7621586520386889,0,0,-0.0044642857142856195
2010-10-12,5014,239000,2689900,11.2,11.35,11.15,11.25,0.1,56,2010,10.61,0.77,12.8,144.0,0.7689941556444171,0,0,0.00896860986547082
2010-10-13,5014,222000,2500950,11.35,11.4,11.2,11.3,0.05,47,2010,10.66,0.78,12.8,144.64,0.7724119074472813,0,0,0.004444444444444508
2010-10-14,5014,259000,2926800,11.3,11.4,11.25,11.35,0.05,55,2010,10.71,0.78,12.8,145.28,0.7758296592501452,0,0,0.004424778761061852
2010-10-15,5014,242000,2731300,11.25,11.3,11.25,11.3,-0.05,33,2010,10.66,0.78,12.8,144.64,0.7724119074472813,0,0,-0.004405286343612241
2010-10-18,5014,346000,3892750,11.25,11.3,11.15,11.25,-0.05,50,2010,10.61,0.77,12.8,144.0,0.7689941556444171,0,0,-0.004424778761062009
2010-10-19,5014,288000,3253400,11.35,11.45,11.25,11.25,0.0,70,2010,10.61,0.77,12.8,144.0,0.7689941556444171,0,0,0.0
2010-10-20,5014,183000,2077600,11.4,11.4,11.25,11.35,0.1,44,2010,10.71,0.78,12.8,145.28,0.7758296592501452,0,0,0.008888888888888858
2010-10-21,5014,255000,2888900,11.5,11.5,11.2,11.35,0.0,52,2010,10.71,0.78,12.8,145.28,0.7758296592501452,0,0,0.0
2010-10-22,5014,248000,2808300,11.25,11.4,11.25,11.4,0.05,54,2010,10.75,0.78,12.8,145.92000000000002,0.7792474110530094,0,0,0.004405286343612398
2010-10-25,5014,74000,838150,11.4,11.4,11.3,11.3,-0.1,22,2010,10.66,0.78,12.8,144.64,0.7724119074472813,0,0,-0.008771929824561372
2010-10-26,5014,163000,1832850,11.4,11.4,11.0,11.25,-0.05,41,2010,10.61,0.77,12.8,144.0,0.7689941556444171,0,0,-0.004424778761062009
2010-10-27,5014,109000,1224400,11.25,11.3,11.2,11.25,0.0,38,2010,10.61,0.77,12.8,144.0,0.7689941556444171,0,0,0.0
2010-10-28,5014,68000,761550,11.25,11.25,11.15,11.25,0.0,30,2010,10.61,0.77,12.8,144.0,0.7689941556444171,0,0,0.0
2010-10-29,5014,86000,957200,11.1,11.2,11.1,11.1,-0.15,26,2010,10.47,0.76,12.8,142.08,0.758740900235825,0,0,-0.013333333333333365
2010-11-01,5014,376000,4131650,11.1,11.1,10.95,10.95,-0.15,68,2010,10.33,0.75,12.8,140.16,0.7484876448272326,0,0,-0.013513513513513545
2010-11-02,5014,154000,1674550,10.95,10.95,10.8,10.85,-0.1,38,2010,10.24,0.75,12.8,138.88,0.7568107793221944,0,0,-0.00913242009132417
2010-11-03,5014,289000,3100600,10.8,10.8,10.6,10.75,-0.1,59,2010,10.14,0.74,12.8,137.6,0.7498355647662295,0,0,-0.009216589861751119
2010-11-04,5014,46000,490800,10.5,10.85,10.5,10.75,0.0,18,2010,179.17,0.77,12.8,137.6,0.7498355647662295,0,0,0.0
2010-11-05,5014,110000,1197200,10.8,10.95,10.8,10.9,0.15,32,2010,181.67,0.78,12.8,139.52,0.7602983866001769,0,0,0.013953488372093056
2010-11-08,5014,230000,2497500,10.9,11.0,10.85,10.85,-0.05,26,2010,180.83,0.77,12.8,138.88,0.7568107793221944,0,0,-0.004587155963302818
2010-11-09,5014,57000,615950,10.7,10.9,10.7,10.8,-0.05,23,2010,180.0,0.77,12.8,138.24,0.753323172044212,0,0,-0.004608294930875478
2010-11-10,5014,393000,4352300,10.95,11.2,10.95,11.0,0.2,106,2010,183.33,0.78,12.8,140.8,0.7672736011561418,0,0,0.01851851851851845
2010-11-11,5014,168000,1849850,11.0,11.05,10.95,11.0,0.0,30,2010,183.33,0.78,12.8,140.8,0.7672736011561418,0,0,0.0
2010-11-12,5014,111000,1213000,10.9,11.0,10.85,10.85,-0.15,27,2010,180.83,0.77,12.8,138.88,0.7568107793221944,0,0,-0.013636363636363669
2010-11-15,5014,121000,1296750,10.8,10.8,10.6,10.6,-0.25,36,2010,176.67,0.76,12.8,135.68,0.7393727429322821,0,0,-0.02304147465437788
2010-11-16,5014,23000,246100,10.75,10.8,10.6,10.8,0.2,13,2010,180.0,0.77,12.8,138.24,0.753323172044212,0,0,0.018867924528301987
2010-11-17,5014,61000,653300,10.5,10.85,10.5,10.85,0.05,24,2010,180.83,0.77,12.8,138.88,0.7568107793221944,0,0,0.0046296296296295305
2010-11-18,5014,56000,601450,10.85,10.85,10.7,10.8,-0.05,17,2010,180.0,0.77,12.8,138.24,0.753323172044212,0,0,-0.004608294930875478
2010-11-19,5014,42000,451600,10.85,10.85,10.7,10.85,0.05,16,2010,180.83,0.77,12.8,138.88,0.7568107793221944,0,0,0.0046296296296295305
2010-11-22,5014,57000,611400,10.65,10.85,10.65,10.8,-0.05,22,2010,180.0,0.77,12.8,138.24,0.753323172044212,0,0,-0.004608294930875478
2010-11-23,5014,57000,610100,10.75,10.75,10.65,10.7,-0.1,24,2010,178.33,0.76,12.8,136.96,0.746347957488247,0,0,-0.00925925925925939
2010-11-24,5014,98000,1033350,10.6,10.6,10.45,10.55,-0.15,38,2010,175.83,0.75,12.8,135.04000000000002,0.7358851356542998,0,0,-0.014018691588784915
2010-11-25,5014,79000,840550,10.65,10.7,10.55,10.7,0.15,30,2010,178.33,0.76,12.8,136.96,0.746347957488247,0,0,0.01421800947867285
2010-11-26,5014,85000,906800,10.8,10.8,10.6,10.65,-0.05,25,2010,177.5,0.76,12.8,136.32000000000002,0.7428603502102648,0,0,-0.004672897196261583
2010-11-29,5014,110000,1171150,10.8,10.8,10.55,10.55,-0.1,50,2010,175.83,0.75,12.8,135.04000000000002,0.7358851356542998,0,0,-0.009389671361502313
2010-11-30,5014,176000,1860550,10.65,10.65,10.5,10.6,0.05,70,2010,176.67,0.76,12.8,135.68,0.7393727429322821,0,0,0.004739336492890894
2010-12-01,5014,481000,4988250,10.5,10.5,10.25,10.4,0.0,133,2010,173.33,0.74,12.8,133.12,0.7254223138203523,0,0,-0.01886792452830182
2010-12-02,5014,200000,2084000,10.45,10.45,10.35,10.4,0.0,53,2010,173.33,0.74,12.8,133.12,0.7290044314181633,0,0,0.0
2010-12-03,5014,77000,796400,10.4,10.4,10.3,10.4,0.0,30,2010,173.33,0.74,12.8,133.12,0.7290044314181633,0,0,0.0
2010-12-06,5014,210000,2184500,10.45,10.45,10.35,10.4,0.0,68,2010,173.33,0.74,12.8,133.12,0.7290044314181633,0,0,0.0
2010-12-07,5014,169000,1767550,10.4,10.5,10.4,10.5,0.1,57,2010,175.0,0.75,12.8,134.4,0.7360140894125687,0,0,0.009615384615384581
2010-12-08,5014,108000,1140250,10.55,10.6,10.5,10.6,0.1,31,2010,176.67,0.76,12.8,135.68,0.7430237474069742,0,0,0.00952380952380949
2010-12-09,5014,211000,2261500,10.6,10.75,10.6,10.7,0.1,59,2010,178.33,0.76,12.8,136.96,0.7500334054013796,0,0,0.00943396226415091
2010-12-10,5014,240000,2541950,10.7,10.7,10.4,10.55,-0.15,64,2010,175.83,0.75,12.8,135.04000000000002,0.7395189184097716,0,0,-0.014018691588784915
2010-12-13,5014,242000,2536800,10.5,10.55,10.4,10.45,-0.1,65,2010,174.17,0.74,12.8,133.76,0.732509260415366,0,0,-0.009478672985782125
2010-12-14,5014,200000,2094150,10.5,10.5,10.4,10.45,0.0,47,2010,174.17,0.74,12.8,133.76,0.732509260415366,0,0,0.0
2010-12-15,5014,1339000,14358750,10.45,10.9,10.45,10.7,0.25,248,2010,178.33,0.76,12.8,136.96,0.7500334054013796,0,0,0.023923444976076555
2010-12-16,5014,182000,1932850,10.8,10.85,10.55,10.6,-0.1,60,2010,176.67,0.76,12.8,135.68,0.7430237474069742,0,0,-0.009345794392523333
2010-12-17,5014,203000,2161800,10.6,10.7,10.6,10.65,0.05,52,2010,177.5,0.76,12.8,136.32000000000002,0.746528576404177,0,0,0.004716981132075539
2010-12-20,5014,506000,5387600,10.6,10.75,10.5,10.7,0.05,134,2010,178.33,0.76,12.8,136.96,0.7500334054013796,0,0,0.004694835680751073
2010-12-21,5014,532000,5721700,10.8,10.9,10.65,10.7,0.0,157,2010,178.33,0.76,12.8,136.96,0.7500334054013796,0,0,0.0
2010-12-22,5014,266000,2829950,10.8,10.8,10.6,10.65,-0.05,76,2010,177.5,0.76,12.8,136.32000000000002,0.746528576404177,0,0,-0.004672897196261583
2010-12-23,5014,164000,1749200,10.7,10.7,10.6,10.7,0.05,57,2010,178.33,0.76,12.8,136.96,0.7500334054013796,0,0,0.004694835680751073
2010-12-24,5014,132000,1399250,10.7,10.8,10.55,10.65,-0.05,53,2010,177.5,0.76,12.8,136.32000000000002,0.746528576404177,0,0,-0.004672897196261583
2010-12-27,5014,964000,10316600,10.65,10.8,10.5,10.8,0.15,150,2010,180.0,0.77,12.8,138.24,0.757043063395785,0,0,0.014084507042253554
2010-12-28,5014,7355000,83896200,10.9,11.55,10.9,11.55,0.75,1188,2010,192.5,0.82,12.8,147.84,0.8096154983538256,0,0,0.06944444444444443
2010-12-29,5014,1481000,16848800,11.5,11.5,11.25,11.25,-0.3,365,2010,187.5,0.8,12.8,144.0,0.7885865243706094,0,0,-0.025974025974026035
2010-12-30,5014,509000,5732450,11.25,11.4,11.2,11.2,-0.05,139,2010,186.67,0.8,12.8,143.36,0.7850816953734066,0,0,-0.004444444444444508
2010-12-31,5014,469000,5293050,11.45,11.45,11.2,11.25,0.05,157,2010,187.5,0.8,12.8,144.0,0.7885865243706094,0,0,0.004464285714285778
2011-01-03,5014,1616000,18805050,11.3,11.75,11.3,11.7,0.45,435,2011,195.0,0.83,16.4,191.88,0.9745731290461188,0,0,0.03999999999999994
2011-01-04,5014,1010000,11691950,11.7,11.8,11.45,11.6,-0.1,266,2011,193.33,0.83,16.4,190.24,0.9662434441824768,0,0,-0.008547008547008517
2011-01-05,5014,757000,8668700,11.6,11.7,11.2,11.25,-0.35,266,2011,187.5,0.8,16.4,184.5,0.9370895471597296,0,0,-0.03017241379310342
2011-01-06,5014,633000,7067150,11.4,11.4,11.1,11.1,-0.15,181,2011,185.0,0.79,16.4,182.04,0.9245950198642668,0,0,-0.013333333333333365
2011-01-07,5014,657000,7212550,11.15,11.15,10.85,11.0,-0.1,199,2011,183.33,0.78,16.4,180.4,0.9162653350006246,0,0,-0.009009009009008978
2011-01-10,5014,400000,4334200,10.9,11.0,10.75,10.85,-0.15,145,2011,180.83,0.77,16.4,177.93999999999997,0.9037708077051616,0,0,-0.013636363636363669
2011-01-11,5014,817000,8895050,10.85,10.95,10.8,10.85,0.0,299,2011,180.83,0.77,16.4,177.93999999999997,0.9037708077051616,0,0,0.0
2011-01-12,5014,443000,4878600,11.0,11.15,10.95,11.0,0.15,150,2011,183.33,0.78,16.4,180.4,0.9162653350006246,0,0,0.013824884792626762
2011-01-13,5014,1299000,14733350,11.2,11.45,11.1,11.2,0.2,390,2011,186.67,0.8,16.4,183.68,0.9329247047279088,0,0,0.01818181818181812
2011-01-14,5014,393000,4390700,11.2,11.35,11.0,11.2,0.0,148,2011,186.67,0.8,16.4,183.68,0.9329247047279088,0,0,0.0
2011-01-17,5014,317000,3525600,11.25,11.25,11.0,11.0,-0.2,120,2011,183.33,0.78,16.4,180.4,0.9162653350006246,0,0,-0.017857142857142794
