date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-02,4931,578000,17234850,29.2,30.5,29.2,29.75,0.5,273,2020,12.24,1.8,6.27,186.5325,0.9891892235872836,0,0,0.017094017094017096
2020-06-03,4931,397000,11876950,30.1,30.15,29.75,29.85,0.1,202,2020,12.28,1.81,6.27,187.1595,0.9925142293808542,0,0,0.003361344537815174
2020-06-04,4931,346000,10377000,30.1,30.3,29.75,30.1,0.25,180,2020,12.39,1.82,6.27,188.727,1.0008267438647809,0,0,0.008375209380234505
2020-06-05,4931,229000,6904850,30.3,30.35,29.95,30.35,0.25,147,2020,12.49,1.84,6.27,190.2945,1.0091392583487078,0,0,0.00830564784053156
2020-06-08,4931,453000,13739300,30.35,31.0,30.2,30.4,0.05,243,2020,12.51,1.84,6.27,190.608,1.010801761245493,0,0,0.0016474464579900217
2020-06-09,4931,734000,21023650,28.1,29.5,28.0,28.8,-1.6,422,2020,11.85,1.75,6.27,180.576,0.9576016685483618,0,0,-0.052631578947368356
2020-06-10,4931,279000,7982200,28.8,28.9,28.45,28.65,-0.15,179,2020,11.79,1.74,6.27,179.63549999999998,0.9526141598580056,0,0,-0.005208333333333408
2020-06-11,4931,363000,10196250,28.65,28.7,27.6,27.7,-0.95,226,2020,11.4,1.68,6.27,173.67899999999997,0.921026604819084,0,0,-0.03315881326352528
2020-06-12,4931,383000,10241650,27.0,27.3,26.35,27.0,-0.7,258,2020,11.11,1.64,6.27,169.29,0.8977515642640892,0,0,-0.025270758122743656
2020-06-15,4931,431000,11603150,27.3,28.35,26.55,26.55,-0.45,267,2020,10.93,1.61,6.27,166.4685,0.8827890381930211,0,0,-0.01666666666666664
2020-06-16,4931,551000,14719750,27.3,27.3,26.6,26.7,0.15,317,2020,10.99,1.62,6.27,167.409,0.8877765468833771,0,0,0.00564971751412424
2020-06-17,4931,228000,6212350,27.0,27.65,26.85,27.55,0.85,132,2020,11.34,1.67,6.27,172.7385,0.916039096128728,0,0,0.03183520599250942
2020-06-18,4931,199000,5500900,27.9,28.2,27.4,27.4,-0.15,120,2020,11.28,1.66,6.27,171.79799999999997,0.911051587438372,0,0,-0.005444646098003707
2020-06-19,4931,180000,5015850,27.9,28.1,27.5,27.9,0.5,120,2020,11.48,1.69,6.27,174.933,0.9276766164062256,0,0,0.018248175182481754
2020-06-22,4931,225000,6282650,27.9,28.3,27.65,28.0,0.1,127,2020,11.52,1.7,6.27,175.56,0.9310016221997962,0,0,0.0035842293906810548
2020-06-23,4931,95000,2658800,28.2,28.2,27.75,27.8,-0.2,67,2020,11.44,1.68,6.27,174.30599999999998,0.9243516106126548,0,0,-0.0071428571428571175
2020-06-24,4931,140000,3933250,27.85,28.15,27.85,28.15,0.35,78,2020,11.58,1.71,6.27,176.5005,0.9359891308901525,0,0,0.01258992805755388
2020-06-29,4931,178000,4938850,27.75,28.1,27.25,27.55,-0.6,103,2020,11.34,1.67,6.27,172.7385,0.916039096128728,0,0,-0.021314387211367598
2020-06-30,4931,63000,1754050,27.55,28.0,27.55,27.9,0.35,53,2020,11.48,1.69,6.27,174.933,0.9276766164062256,0,0,0.012704174228675058
2020-07-01,4931,179000,4984050,28.0,28.05,27.7,27.95,0.05,94,2020,11.5,1.69,6.27,175.2465,0.9293391193030108,0,0,0.0017921146953405274
2020-07-02,4931,539000,15600400,28.05,29.5,28.05,29.05,1.1,318,2020,11.95,1.76,6.27,182.1435,1.010344544499458,0,0,0.03935599284436499
2020-07-03,4931,341000,9898100,29.3,29.3,28.75,28.8,-0.25,202,2020,11.85,1.75,6.27,180.576,1.001649668901356,0,0,-0.008605851979345954
2020-07-06,4931,340000,9961250,28.8,29.5,28.8,29.3,0.5,191,2020,12.06,1.78,6.27,183.711,1.01903942009756,0,0,0.017361111111111112
2020-07-07,4931,536000,15718500,29.4,29.6,29.0,29.0,-0.3,262,2020,11.93,1.76,6.27,181.83,1.0086055693798377,0,0,-0.010238907849829375
2020-07-08,4931,252000,7029050,27.5,28.3,27.5,27.7,0.0,153,2020,11.4,1.68,6.27,173.67899999999997,0.9633922162697068,0,0,-0.04482758620689658
2020-07-09,4931,536000,14526400,27.3,27.35,26.75,27.0,-0.7,243,2020,11.11,1.64,6.27,169.29,0.9390465645950212,0,0,-0.025270758122743656
2020-07-10,4931,400000,10436450,26.8,27.0,25.6,26.0,-1.0,218,2020,10.7,1.58,6.27,163.01999999999998,0.9042670622026128,0,0,-0.037037037037037035
2020-07-13,4931,106000,2760250,26.0,26.3,25.85,26.2,0.2,64,2020,10.78,1.59,6.27,164.27399999999997,0.9112229626810946,0,0,0.007692307692307665
2020-07-14,4931,166000,4227450,26.1,26.1,25.0,25.3,-0.9,115,2020,10.41,1.53,6.27,158.631,0.8799214105279274,0,0,-0.034351145038167885
2020-07-15,4931,222000,5715350,25.4,26.1,25.4,25.6,0.3,102,2020,10.53,1.55,6.27,160.512,0.8903552612456498,0,0,0.01185770750988145
2020-07-16,4931,243000,6128000,25.6,25.7,25.05,25.7,0.1,117,2020,10.58,1.56,6.27,161.13899999999998,0.8938332114848905,0,0,0.0039062499999999167
2020-07-17,4931,145000,3664700,25.65,25.7,24.85,25.1,-0.6,89,2020,10.33,1.52,6.27,157.377,0.8729655100494457,0,0,-0.023346303501945442
2020-07-20,4931,121000,2967650,25.1,25.1,24.2,24.7,-0.4,80,2020,10.16,1.5,6.27,154.86899999999997,0.8590537090924822,0,0,-0.015936254980079764
2020-07-21,4931,151000,3706050,24.35,24.7,24.35,24.55,-0.15,86,2020,10.1,1.49,6.27,153.9285,0.853836783733621,0,0,-0.006072874493927068
2020-07-22,4931,325000,7855800,24.1,24.4,24.05,24.4,-0.15,196,2020,10.04,1.48,6.27,152.98799999999997,0.8486198583747598,0,0,-0.006109979633401309
2020-07-23,4931,198000,4878400,24.65,24.85,24.4,24.75,0.35,134,2020,10.19,1.5,6.27,155.18249999999998,0.8607926842121026,0,0,0.014344262295082027
2020-07-24,4931,229000,5656250,24.75,25.15,24.15,24.25,-0.5,120,2020,9.98,1.47,6.27,152.0475,0.8434029330158986,0,0,-0.020202020202020204
2020-07-27,4931,449000,10318500,24.2,24.3,22.05,22.35,-1.9,270,2020,9.2,1.35,6.27,140.1345,0.7773218784703232,0,0,-0.07835051546391747
2020-07-28,4931,221000,4899000,22.35,22.85,21.9,22.0,-0.35,135,2020,9.05,1.33,6.27,137.94,0.7651490526329803,0,0,-0.015659955257270756
2020-07-29,4931,93000,2086750,21.95,23.0,21.95,22.8,0.8,73,2020,9.38,1.38,6.27,142.956,0.7929726545469068,0,0,0.0363636363636364
2020-07-30,4931,46000,1054300,23.15,23.15,22.75,23.0,0.2,37,2020,9.47,1.39,6.27,144.20999999999998,0.7999285550253884,0,0,0.008771929824561372
2020-07-31,4931,65000,1508650,23.0,23.35,23.0,23.35,0.35,48,2020,9.61,1.42,6.27,146.4045,0.8121013808627315,0,0,0.015217391304347887
2020-08-03,4931,80000,1837700,23.35,23.35,22.8,23.1,-0.25,50,2020,9.51,1.4,6.27,144.837,0.8464663796741002,0,0,-0.010706638115631691
2020-08-04,4931,98000,2302100,23.7,23.7,23.35,23.5,0.4,73,2020,9.67,1.42,6.27,147.345,0.8611238061619634,0,0,0.017316017316017254
2020-08-05,4931,103000,2427450,24.0,24.0,23.1,23.7,0.2,59,2020,9.75,1.44,6.27,148.599,0.868452519405895,0,0,0.00851063829787231
2020-08-06,4931,97000,2277700,23.7,23.8,23.3,23.7,0.0,62,2020,9.75,1.44,6.27,148.599,0.868452519405895,0,0,0.0
2020-08-07,4931,78000,1836250,23.35,23.65,23.3,23.5,-0.2,47,2020,9.67,1.42,6.27,147.345,0.8611238061619634,0,0,-0.008438818565400814
2020-08-10,4931,61000,1429900,23.3,23.9,23.3,23.4,-0.1,51,2020,9.63,1.42,6.27,146.718,0.8574594495399976,0,0,-0.004255319148936231
2020-08-11,4931,53000,1234950,23.1,23.5,23.1,23.15,-0.25,41,2020,9.53,1.4,6.27,145.1505,0.8482985579850831,0,0,-0.010683760683760684
2020-08-12,4931,98000,2246350,22.95,23.05,22.7,23.0,-0.15,57,2020,12.37,1.53,6.27,144.20999999999998,0.8428020230521343,0,0,-0.006479481641468622
2020-08-13,4931,96000,2194050,23.0,23.1,22.6,22.85,-0.15,53,2020,12.28,1.52,6.27,143.2695,0.8373054881191857,0,0,-0.006521739130434721
2020-08-14,4931,107000,2454800,22.85,23.15,22.8,22.9,0.05,73,2020,12.31,1.53,6.27,143.58299999999997,0.8391376664301684,0,0,0.0021881838074397004
2020-08-17,4931,169000,3879200,22.7,23.2,22.7,23.0,0.1,70,2020,12.37,1.53,6.27,144.20999999999998,0.8428020230521343,0,0,0.004366812227074298
2020-08-18,4931,101000,2294300,22.85,22.85,22.65,22.7,-0.3,66,2020,12.2,1.51,6.27,142.32899999999998,0.8318089531862368,0,0,-0.013043478260869596
2020-08-19,4931,78000,1769550,22.7,22.8,22.55,22.7,0.0,55,2020,12.2,1.51,6.27,142.32899999999998,0.8318089531862368,0,0,0.0
2020-08-20,4931,168000,3707850,22.6,22.6,21.5,21.5,-1.2,110,2020,11.56,1.43,6.27,134.80499999999998,0.7878366737226472,0,0,-0.05286343612334799
2020-08-21,4931,74000,1617200,21.9,22.2,21.6,22.15,0.65,49,2020,11.91,1.48,6.27,138.88049999999998,0.8116549917654249,0,0,0.030232558139534817
2020-08-24,4931,105000,2326400,22.9,22.9,21.65,21.7,-0.45,87,2020,11.67,1.45,6.27,136.059,0.795165386966579,0,0,-0.020316027088036086
2020-08-25,4931,176000,3791600,21.75,21.9,21.45,21.6,-0.1,99,2020,11.61,1.44,6.27,135.432,0.791501030344613,0,0,-0.004608294930875478
2020-08-26,4931,125000,2792200,22.65,22.65,22.0,22.55,0.95,95,2020,12.12,1.5,6.27,141.3885,0.8263124182532883,0,0,0.04398148148148145
2020-08-27,4931,565000,13610450,22.8,24.8,22.8,23.9,1.35,412,2020,12.85,1.59,6.27,149.85299999999998,0.8757812326498264,0,0,0.0598669623059866
2020-08-28,4931,149000,3510350,23.9,23.9,23.25,23.5,-0.4,109,2020,12.63,1.57,6.27,147.345,0.8611238061619634,0,0,-0.01673640167364011
2020-08-31,4931,88000,2040400,23.5,23.5,22.95,23.0,-0.5,62,2020,12.37,1.53,6.27,144.20999999999998,0.8428020230521343,0,0,-0.02127659574468085
2020-09-01,4931,58000,1336000,23.0,23.1,22.85,23.1,0.1,40,2020,12.42,1.54,6.27,144.837,0.8464663796741002,0,0,0.004347826086956583
2020-09-02,4931,76000,1765100,23.05,23.5,23.0,23.2,0.1,45,2020,12.47,1.55,6.27,145.464,0.8701301031852848,0,0,0.004329004329004236
2020-09-03,4931,144000,3313150,23.25,23.25,22.85,22.95,-0.25,78,2020,12.34,1.53,6.27,143.89649999999995,0.8607537012113053,0,0,-0.010775862068965518
2020-09-04,4931,144000,3218700,22.6,22.6,22.05,22.5,-0.45,96,2020,12.1,1.5,6.27,141.075,0.8438761776581427,0,0,-0.01960784313725487
2020-09-07,4931,173000,3969650,22.4,23.5,22.35,23.05,0.55,120,2020,12.39,1.54,6.27,144.52349999999998,0.8645042620008971,0,0,0.024444444444444477
2020-09-08,4931,145000,3424100,23.05,24.4,23.05,23.6,0.55,95,2020,12.69,1.57,6.27,147.972,0.8851323463436519,0,0,0.02386117136659439
2020-09-09,4931,173000,3909750,21.95,22.95,21.95,22.95,-0.65,114,2020,12.34,1.53,6.27,143.89649999999995,0.8607537012113053,0,0,-0.027542372881356022
2020-09-10,4931,111000,2542200,23.0,23.2,22.6,22.7,-0.25,83,2020,12.2,1.51,6.27,142.32899999999998,0.851377299237326,0,0,-0.010893246187363835
2020-09-11,4931,34000,767750,22.6,22.8,22.45,22.7,0.0,24,2020,12.2,1.51,6.27,142.32899999999998,0.851377299237326,0,0,0.0
2020-09-14,4931,63000,1414750,22.55,22.75,22.05,22.75,0.05,40,2020,12.23,1.52,6.27,142.64249999999998,0.8532525796321219,0,0,0.002202643171806199
2020-09-15,4931,24000,545550,22.9,22.9,22.65,22.65,-0.1,19,2020,12.18,1.51,6.27,142.01549999999995,0.8495020188425302,0,0,-0.004395604395604458
2020-09-16,4931,37000,833800,22.4,22.75,22.4,22.55,-0.1,31,2020,12.12,1.5,6.27,141.3885,0.8457514580529385,0,0,-0.0044150110375275
2020-09-17,4931,39000,880500,22.5,22.75,22.4,22.75,0.2,31,2020,12.23,1.52,6.27,142.64249999999998,0.8532525796321219,0,0,0.008869179600886887
2020-09-18,4931,33000,744500,22.55,22.7,22.5,22.6,-0.15,26,2020,12.15,1.51,6.27,141.702,0.8476267384477344,0,0,-0.006593406593406531
2020-09-21,4931,17000,382500,22.55,22.6,22.45,22.5,-0.1,15,2020,12.1,1.5,6.27,141.075,0.8438761776581427,0,0,-0.004424778761062009
2020-09-22,4931,17000,382600,22.5,22.55,22.5,22.5,0.0,12,2020,12.1,1.5,6.27,141.075,0.8438761776581427,0,0,0.0
2020-09-23,4931,42000,946500,22.6,22.6,22.4,22.4,-0.1,31,2020,12.04,1.49,6.27,140.44799999999998,0.8401256168685508,0,0,-0.004444444444444508
2020-09-24,4931,70000,1558250,22.65,22.7,22.05,22.05,-0.35,37,2020,11.85,1.47,6.27,138.2535,0.8269986541049799,0,0,-0.015624999999999906
2020-09-25,4931,59000,1290700,22.0,22.0,21.55,22.0,-0.05,42,2020,11.83,1.47,6.27,137.94,0.825123373710184,0,0,-0.002267573696145157
2020-09-28,4931,29000,636550,22.0,22.15,21.75,21.9,-0.1,24,2020,11.77,1.46,6.27,137.313,0.8213728129205922,0,0,-0.00454545454545461
2020-09-29,4931,14000,306650,22.0,22.15,21.8,22.15,0.25,13,2020,11.91,1.48,6.27,138.88049999999998,0.8307492148945714,0,0,0.011415525114155252
2020-09-30,4931,37000,806300,21.85,21.95,21.7,21.75,-0.4,24,2020,11.69,1.45,6.27,136.3725,0.8157469717362046,0,0,-0.01805869074492093
2020-10-05,4931,21000,460800,21.7,22.1,21.7,22.1,0.35,21,2020,11.88,1.47,6.27,138.567,0.8152050175875598,0,0,0.01609195402298857
2020-10-06,4931,149000,3309500,21.95,22.45,21.95,22.4,0.3,69,2020,12.04,1.49,6.27,140.44799999999998,0.8262711490480242,0,0,0.013574660633484033
2020-10-07,4931,55000,1225150,22.25,22.5,22.2,22.3,-0.1,31,2020,11.99,1.49,6.27,139.821,0.8225824385612028,0,0,-0.0044642857142856195
2020-10-08,4931,376000,8757850,22.5,24.0,22.45,23.05,0.75,270,2020,12.39,1.54,6.27,144.52349999999998,0.8502477672123643,0,0,0.033632286995515695
2020-10-12,4931,131000,3018450,23.05,23.6,22.7,22.85,-0.2,85,2020,12.28,1.52,6.27,143.2695,0.8428703462387214,0,0,-0.008676789587852464
2020-10-13,4931,69000,1592000,23.25,23.6,22.85,22.95,0.1,49,2020,12.34,1.53,6.27,143.89649999999995,0.8465590567255428,0,0,0.004376367614879556
2020-10-14,4931,68000,1561300,23.0,23.05,22.6,23.0,0.05,46,2020,12.37,1.53,6.27,144.20999999999998,0.8484034119689535,0,0,0.002178649237472798
2020-10-15,4931,74000,1699500,23.0,23.1,22.75,23.0,0.0,39,2020,12.37,1.53,6.27,144.20999999999998,0.8484034119689535,0,0,0.0
2020-10-16,4931,77000,1749250,22.8,23.0,22.45,22.8,-0.2,48,2020,12.26,1.52,6.27,142.956,0.8410259909953106,0,0,-0.008695652173913012
2020-10-19,4931,54000,1247150,23.6,23.65,22.8,22.85,0.05,37,2020,12.28,1.52,6.27,143.2695,0.8428703462387214,0,0,0.002192982456140382
2020-10-20,4931,28000,639250,23.0,23.0,22.6,22.95,0.1,20,2020,12.34,1.53,6.27,143.89649999999995,0.8465590567255428,0,0,0.004376367614879556
2020-10-21,4931,36000,821900,22.7,22.95,22.7,22.75,-0.2,18,2020,12.23,1.52,6.27,142.64249999999998,0.8391816357518996,0,0,-0.008714596949891037
2020-10-22,4931,32000,724450,22.6,22.85,22.55,22.55,-0.2,27,2020,12.12,1.5,6.27,141.3885,0.8318042147782567,0,0,-0.00879120879120876
2020-10-23,4931,44000,989450,22.45,22.75,22.35,22.35,-0.2,25,2020,12.02,1.49,6.27,140.1345,0.8244267938046137,0,0,-0.008869179600886887
2020-10-26,4931,28000,622600,22.4,22.4,22.15,22.25,-0.1,19,2020,11.96,1.48,6.27,139.5075,0.8207380833177921,0,0,-0.004474272930648833
2020-10-27,4931,23000,514350,22.5,22.55,22.2,22.35,0.1,21,2020,12.02,1.49,6.27,140.1345,0.8244267938046137,0,0,0.004494382022471974
2020-10-28,4931,61000,1350300,22.2,22.3,22.05,22.25,-0.1,39,2020,11.96,1.48,6.27,139.5075,0.8207380833177921,0,0,-0.004474272930648833
2020-10-29,4931,32000,706500,22.0,22.35,22.0,22.25,0.0,23,2020,11.96,1.48,6.27,139.5075,0.8207380833177921,0,0,0.0
2020-10-30,4931,85000,1862700,22.3,22.3,21.65,21.65,-0.6,52,2020,11.64,1.44,6.27,135.7455,0.7986058203968629,0,0,-0.026966292134831524
2020-11-02,4931,55000,1197950,21.75,22.0,21.7,21.85,0.2,32,2020,11.75,1.46,6.27,136.9995,0.813651216739658,0,0,0.009237875288683734
2020-11-03,4931,53000,1158250,21.85,22.35,21.7,21.8,-0.05,42,2020,11.72,1.45,6.27,136.686,0.8117893146418556,0,0,-0.0022883295194508334
2020-11-04,4931,111000,2455150,22.2,22.4,21.85,22.15,0.35,62,2020,11.91,1.48,6.27,138.88049999999998,0.8248226293264723,0,0,0.016055045871559533
2020-11-05,4931,105000,2312950,22.0,22.1,21.95,22.1,-0.05,41,2020,11.88,1.47,6.27,138.567,0.8229607272286701,0,0,-0.002257336343114996
2020-11-06,4931,38000,834850,22.0,22.2,21.85,21.95,-0.15,24,2020,11.8,1.46,6.27,137.6265,0.8173750209352628,0,0,-0.006787330316742178
2020-11-09,4931,158000,3528150,22.15,22.7,22.0,22.6,0.65,105,2020,12.15,1.51,6.27,141.702,0.8415797482066943,0,0,0.029612756264237
2020-11-10,4931,158000,3615950,22.9,23.2,22.65,22.85,0.25,101,2020,12.28,1.52,6.27,143.2695,0.8508892586957064,0,0,0.011061946902654867
2020-11-11,4931,83000,1891600,23.0,23.0,22.6,22.8,-0.05,44,2020,12.26,1.52,6.27,142.956,0.849027356597904,0,0,-0.002188183807439856
2020-11-12,4931,45000,1015350,22.8,22.8,22.5,22.5,-0.3,21,2020,15.85,1.48,6.27,141.075,0.8378559440110894,0,0,-0.013157894736842136
2020-11-13,4931,46000,1023800,22.5,22.5,22.0,22.3,-0.2,38,2020,15.7,1.46,6.27,139.821,0.8304083356198798,0,0,-0.008888888888888858
2020-11-16,4931,37000,831800,22.7,22.7,22.4,22.4,0.1,27,2020,15.77,1.47,6.27,140.44799999999998,0.8341321398154845,0,0,0.0044843049327353305
2020-11-17,4931,114000,2576900,22.3,23.0,22.3,22.55,0.15,71,2020,15.88,1.48,6.27,141.3885,0.8397178461088919,0,0,0.006696428571428667
2020-11-18,4931,48000,1082850,22.45,22.65,22.45,22.6,0.05,37,2020,15.92,1.48,6.27,141.702,0.8415797482066943,0,0,0.0022172949002217607
2020-11-19,4931,84000,1901400,22.6,22.9,22.5,22.7,0.1,49,2020,15.99,1.49,6.27,142.32899999999998,0.845303552402299,0,0,0.004424778761061852
2020-11-20,4931,45000,1017550,22.8,22.85,22.45,22.6,-0.1,31,2020,15.92,1.48,6.27,141.702,0.8415797482066943,0,0,-0.004405286343612241
2020-11-23,4931,78000,1760500,22.6,22.7,22.45,22.6,0.0,47,2020,15.92,1.48,6.27,141.702,0.8415797482066943,0,0,0.0
2020-11-24,4931,51000,1156950,22.85,22.85,22.65,22.65,0.05,32,2020,15.95,1.49,6.27,142.01549999999995,0.8434416503044966,0,0,0.0022123893805308477
2020-11-25,4931,300000,6911050,22.8,23.55,22.75,23.05,0.4,163,2020,16.23,1.51,6.27,144.52349999999998,0.8583368670869159,0,0,0.01766004415011047
2020-11-26,4931,1083000,26990800,23.15,25.35,23.15,25.35,2.3,510,2020,17.85,1.66,6.27,158.9445,0.9439843635858276,0,0,0.09978308026030372
2020-11-27,4931,3480000,93635300,26.4,27.7,26.15,27.25,1.9,1898,2020,19.19,1.79,6.27,170.8575,1.0147366433023193,0,0,0.07495069033530566
2020-11-30,4931,928000,25075350,26.95,27.75,26.65,26.7,-0.55,608,2020,18.8,1.75,6.27,167.409,0.9942557202264928,0,0,-0.020183486238532135
2020-12-01,4931,625000,16964100,26.45,27.7,26.45,26.7,0.0,369,2020,18.8,1.75,6.27,167.409,0.9942557202264928,0,0,0.0
2020-12-02,4931,373000,10072750,27.4,27.5,26.75,26.75,0.05,232,2020,18.84,1.75,6.27,167.7225,1.0055010374395477,0,0,0.0018726591760299892
2020-12-03,4931,473000,12236450,26.8,26.95,25.5,25.6,-1.15,306,2020,18.03,1.68,6.27,160.512,0.9622738900356044,0,0,-0.04299065420560742
2020-12-04,4931,556000,13816900,25.4,25.4,24.55,24.55,-1.05,365,2020,17.29,1.61,6.27,153.9285,0.9228056250146128,0,0,-0.04101562500000003
2020-12-07,4931,278000,6859000,24.95,24.95,24.5,24.55,0.0,156,2020,17.29,1.61,6.27,153.9285,0.9228056250146128,0,0,0.0
2020-12-08,4931,253000,6359400,24.8,25.6,24.7,25.1,0.55,165,2020,17.68,1.65,6.27,157.377,0.9434794781208464,0,0,0.02240325865580451
2020-12-09,4931,289000,7148050,25.1,25.3,24.55,24.55,-0.55,181,2020,17.29,1.61,6.27,153.9285,0.9228056250146128,0,0,-0.021912350597609587
2020-12-10,4931,245000,5903700,24.25,24.5,23.85,23.85,-0.7,134,2020,16.8,1.56,6.27,149.5395,0.8964934483339518,0,0,-0.028513238289205673
2020-12-11,4931,246000,5756900,24.3,24.3,23.0,23.25,-0.6,156,2020,16.37,1.52,6.27,145.7775,0.8739401540362424,0,0,-0.025157232704402573
2020-12-14,4931,157000,3678000,23.25,23.6,23.25,23.5,0.25,76,2020,16.55,1.54,6.27,147.345,0.8833373599936213,0,0,0.010752688172043012
2020-12-15,4931,302000,7113600,24.25,24.25,22.5,22.6,-0.9,132,2020,15.92,1.48,6.27,141.702,0.849507418547057,0,0,-0.03829787234042547
2020-12-16,4931,208000,4801650,23.0,23.7,22.8,23.6,1.0,91,2020,16.62,1.55,6.27,147.972,0.8870962423765729,0,0,0.04424778761061947
2020-12-17,4931,76000,1802200,23.35,24.0,23.35,23.65,0.05,47,2020,16.65,1.55,6.27,148.28549999999998,0.8889756835680486,0,0,0.0021186440677964896
2020-12-18,4931,69000,1627300,23.4,23.65,23.4,23.65,0.0,42,2020,16.65,1.55,6.27,148.28549999999998,0.8889756835680486,0,0,0.0
2020-12-21,4931,140000,3330550,23.5,24.25,23.45,24.1,0.45,77,2020,16.97,1.58,6.27,151.107,0.9058906542913308,0,0,0.019027484143763335
2020-12-22,4931,120000,2853500,24.45,24.45,21.8,22.8,-1.3,80,2020,16.06,1.5,6.27,142.956,0.8570251833129602,0,0,-0.05394190871369297
2020-12-23,4931,73000,1702350,23.85,23.9,23.15,23.3,0.5,51,2020,16.41,1.53,6.27,146.091,0.8758195952277181,0,0,0.021929824561403508
2020-12-24,4931,140000,3264550,23.3,23.6,23.15,23.3,0.0,59,2020,16.41,1.53,6.27,146.091,0.8758195952277181,0,0,0.0
2020-12-25,4931,186000,4399050,23.35,23.95,23.35,23.5,0.2,88,2020,16.55,1.54,6.27,147.345,0.8833373599936213,0,0,0.008583690987124432
2020-12-28,4931,74000,1738750,23.45,23.7,23.4,23.5,0.0,41,2020,16.55,1.54,6.27,147.345,0.8833373599936213,0,0,0.0
2020-12-29,4931,86000,2030050,23.45,23.9,23.45,23.6,0.1,57,2020,16.62,1.55,6.27,147.972,0.8870962423765729,0,0,0.004255319148936231
2020-12-30,4931,49000,1155500,23.65,23.7,23.5,23.55,-0.05,35,2020,16.58,1.54,6.27,147.6585,0.885216801185097,0,0,-0.00211864406779664
2020-12-31,4931,167000,3886650,23.6,23.75,22.9,23.75,0.2,106,2020,16.73,1.56,6.27,148.9125,0.8927345659510002,0,0,0.008492569002123113
2021-01-04,4931,149000,3490450,23.45,23.9,23.2,23.4,-0.35,90,2021,16.48,1.53,6.36,148.824,0.9080741498703092,0,0,-0.014736842105263218
2021-01-05,4931,156000,3673250,23.4,23.85,23.35,23.85,0.45,83,2021,16.8,1.56,6.36,151.686,0.925537114290892,0,0,0.019230769230769353
2021-01-06,4931,276000,6491200,23.85,23.85,23.15,23.4,-0.45,119,2021,16.48,1.53,6.36,148.824,0.9080741498703092,0,0,-0.018867924528302004
2021-01-07,4931,85000,1976150,23.5,23.5,23.1,23.25,-0.15,50,2021,16.37,1.52,6.36,147.87,0.9022531617301148,0,0,-0.00641025641025635
2021-01-08,4931,120000,2769550,23.25,23.5,22.8,23.0,-0.25,78,2021,16.2,1.51,6.36,146.28,0.892551514829791,0,0,-0.010752688172043012
2021-01-11,4931,229000,5155900,23.1,23.1,22.3,22.65,-0.35,126,2021,15.95,1.49,6.36,144.054,0.8789692091693376,0,0,-0.015217391304347887
2021-01-12,4931,153000,3449400,22.75,22.8,22.4,22.55,-0.1,78,2021,15.88,1.48,6.36,143.418,0.8750885504092082,0,0,-0.0044150110375275
2021-01-13,4931,50000,1134700,22.7,22.85,22.6,22.75,0.2,37,2021,16.02,1.49,6.36,144.69,0.8828498679294672,0,0,0.008869179600886887
2021-01-14,4931,130000,2967050,23.3,23.3,22.65,22.95,0.2,66,2021,16.16,1.5,6.36,145.962,0.8906111854497263,0,0,0.00879120879120876
2021-01-15,4931,196000,4438250,23.0,23.0,22.3,22.75,-0.2,82,2021,16.02,1.49,6.36,144.69,0.8828498679294672,0,0,-0.008714596949891037
2021-01-18,4931,57000,1281750,22.5,22.75,22.0,22.75,0.0,36,2021,16.02,1.49,6.36,144.69,0.8828498679294672,0,0,0.0
2021-01-19,4931,104000,2345550,22.6,22.65,22.5,22.5,-0.25,53,2021,15.85,1.48,6.36,143.1,0.8731482210291434,0,0,-0.01098901098901099
2021-01-20,4931,515000,11368100,22.5,22.5,21.95,22.0,-0.5,138,2021,15.49,1.44,6.36,139.92000000000002,0.8537449272284959,0,0,-0.022222222222222223
2021-01-21,4931,187000,4175050,22.1,22.9,22.05,22.2,0.2,79,2021,15.63,1.46,6.36,141.192,0.8615062447487548,0,0,0.00909090909090906
2021-01-22,4931,229000,5048850,22.2,22.45,21.85,22.0,-0.2,118,2021,15.49,1.44,6.36,139.92000000000002,0.8537449272284959,0,0,-0.009009009009008978
2021-01-25,4931,119000,2616200,22.2,22.2,21.8,22.1,0.1,83,2021,15.56,1.45,6.36,140.556,0.8576255859886253,0,0,0.00454545454545461
2021-01-26,4931,107000,2324600,22.1,22.1,21.55,21.6,-0.5,69,2021,15.21,1.42,6.36,137.376,0.8382222921879776,0,0,-0.02262443438914027
2021-01-27,4931,61000,1312600,21.65,21.65,21.4,21.45,-0.15,50,2021,15.11,1.41,6.36,136.422,0.8324013040477833,0,0,-0.006944444444444543
2021-01-28,4931,459000,10077850,21.15,22.45,21.15,21.95,0.5,199,2021,15.46,1.44,6.36,139.602,0.851804597848431,0,0,0.023310023310023312
2021-01-29,4931,343000,7309350,21.8,21.85,21.15,21.2,-0.75,109,2021,14.93,1.39,6.36,134.832,0.8226996571474595,0,0,-0.03416856492027335
2021-02-01,4931,224000,4678250,21.2,21.5,20.75,20.75,-0.45,77,2021,14.61,1.36,6.36,131.97,0.8052366927268767,0,0,-0.02122641509433959
2021-02-02,4931,63000,1314050,20.8,21.05,20.75,21.0,0.25,39,2021,14.79,1.38,6.36,133.56,0.8461363511098412,0,0,0.012048192771084338
