date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-13,4430,153000,5992700,39.2,39.4,39.0,39.1,0.1,88,2014,15.64,1.23,5.63,220.133,1.0471324478676616,0,0,0.0025641025641026005
2014-03-14,4430,89000,3498750,39.1,39.5,39.1,39.3,0.2,59,2014,15.72,1.24,5.63,221.259,1.0524886240715885,0,0,0.005115089514066387
2014-03-17,4430,178000,7097050,39.45,40.2,39.4,40.05,0.75,117,2014,16.02,1.26,5.63,225.4815,1.0725742848363131,0,0,0.019083969465648856
2014-03-18,4430,276000,11226350,40.3,41.1,40.3,40.75,0.7,167,2014,16.3,1.28,5.63,229.4225,1.0913209015500565,0,0,0.017478152309613058
2014-03-19,4430,141000,5710000,40.85,40.85,40.2,40.3,-0.45,84,2014,16.12,1.27,5.63,226.889,1.0792695050912215,0,0,-0.011042944785276143
2014-03-20,4430,98000,3912700,39.7,40.2,39.7,40.1,-0.2,74,2014,16.04,1.26,5.63,225.763,1.0739133288872948,0,0,-0.004962779156327438
2014-03-21,4430,150000,6004350,40.05,40.35,39.6,40.35,0.25,80,2014,16.14,1.27,5.63,227.1705,1.080608549142203,0,0,0.006234413965087281
2014-03-24,4430,127000,5042200,40.0,40.0,39.5,39.85,-0.5,85,2014,15.94,1.25,5.63,224.3555,1.0672181086323864,0,0,-0.012391573729863692
2014-03-25,4430,65000,2584250,39.5,40.05,39.5,39.9,0.05,41,2014,15.96,1.25,5.63,224.637,1.068557152683368,0,0,0.0012547051442910202
2014-03-26,4430,116000,4652250,39.8,40.4,39.8,39.9,0.0,76,2014,15.96,1.25,5.63,224.637,1.068557152683368,0,0,0.0
2014-03-27,4430,422000,17238250,40.0,41.75,39.95,41.3,1.4,239,2014,16.52,1.3,5.63,232.519,1.1060503861108548,0,0,0.03508771929824558
2014-03-28,4430,221000,9057400,41.5,41.65,40.65,40.65,-0.65,124,2014,16.26,1.28,5.63,228.8595,1.0886428134480932,0,0,-0.015738498789346213
2014-03-31,4430,89000,3587900,40.5,40.5,40.2,40.25,-0.4,61,2014,16.1,1.27,5.63,226.6075,1.0779304610402398,0,0,-0.009840098400983975
2014-04-01,4430,206000,8308250,40.35,40.9,39.8,39.8,-0.45,131,2014,15.92,1.25,5.63,224.074,1.065879064581405,0,0,-0.011180124223602554
2014-04-02,4430,87000,3462800,39.8,40.0,39.7,39.8,0.0,65,2014,15.92,1.25,5.63,224.074,1.068661733369198,0,0,0.0
2014-04-03,4430,82000,3282250,39.8,40.25,39.8,39.9,0.1,51,2014,15.96,1.25,5.63,224.637,1.071346813101281,0,0,0.002512562814070388
2014-04-07,4430,41000,1638200,40.0,40.1,39.9,40.1,0.2,26,2014,16.04,1.26,5.63,225.763,1.0767169725654482,0,0,0.005012531328320874
2014-04-08,4430,117000,4685800,40.15,40.2,39.95,40.0,-0.1,65,2014,16.0,1.26,5.63,225.2,1.0740318928333648,0,0,-0.0024937655860349482
2014-04-09,4430,127000,5085850,40.05,40.25,40.0,40.25,0.25,47,2014,16.91,1.25,5.63,226.6075,1.0807445921635734,0,0,0.00625
2014-04-10,4430,405000,16679550,40.5,41.8,40.4,41.0,0.75,246,2014,17.23,1.27,5.63,230.83,1.100882690154199,0,0,0.018633540372670808
2014-04-11,4430,186000,7492100,40.85,40.85,40.0,40.1,-0.9,100,2014,16.85,1.24,5.63,225.763,1.0767169725654482,0,0,-0.021951219512195086
2014-04-14,4430,132000,5233050,40.05,40.05,39.3,39.3,-0.8,93,2014,16.51,1.22,5.63,221.259,1.055236334708781,0,0,-0.01995012468827941
2014-04-15,4430,92000,3617350,39.85,39.85,39.15,39.2,-0.1,57,2014,16.47,1.21,5.63,220.696,1.0525512549766975,0,0,-0.0025445292620863693
2014-04-16,4430,141000,5509150,39.2,39.35,38.95,39.0,-0.2,91,2014,16.39,1.21,5.63,219.57,1.0471810955125307,0,0,-0.005102040816326603
2014-04-17,4430,29000,1139500,39.5,39.5,39.1,39.2,0.2,23,2014,16.47,1.21,5.63,220.696,1.0525512549766975,0,0,0.005128205128205201
2014-04-18,4430,137000,5317800,38.9,39.2,38.6,38.6,-0.6,81,2014,16.22,1.2,5.63,217.318,1.036440776584197,0,0,-0.015306122448979626
2014-04-21,4430,40000,1557900,38.8,39.15,38.7,39.1,0.5,25,2014,16.43,1.21,5.63,220.133,1.049866175244614,0,0,0.012953367875647668
2014-04-22,4430,64000,2488550,39.0,39.15,38.75,38.95,-0.15,45,2014,16.37,1.21,5.63,219.2885,1.045838555646489,0,0,-0.003836317135549836
2014-04-23,4430,137000,5255300,39.2,39.2,37.5,37.65,-1.3,97,2014,15.82,1.17,5.63,211.9695,1.0109325191294043,0,0,-0.03337612323491667
2014-04-24,4430,183000,7009350,37.7,38.95,37.7,38.05,0.4,112,2014,15.99,1.18,5.63,214.2215,1.0216728380577382,0,0,0.01062416998671975
2014-04-25,4430,262000,9776700,38.0,38.05,36.65,37.3,-0.75,112,2014,15.67,1.15,5.63,209.999,1.0015347400671126,0,0,-0.01971090670170828
2014-04-28,4430,54000,1983450,36.5,37.25,36.1,37.2,-0.1,33,2014,15.63,1.15,5.63,209.436,0.9988496603350292,0,0,-0.002680965147452931
2014-04-29,4430,41000,1528750,37.2,37.45,37.2,37.35,0.15,28,2014,15.69,1.16,5.63,210.2805,1.0028772799331545,0,0,0.004032258064516091
2014-04-30,4430,78000,2889700,37.45,37.45,36.8,36.8,-0.55,44,2014,15.46,1.14,5.63,207.184,0.9881093414066956,0,0,-0.014725568942436526
2014-05-02,4430,110000,4058650,36.7,37.05,36.7,36.8,0.0,42,2014,15.46,1.14,5.63,207.184,0.9912232649263102,0,0,0.0
2014-05-05,4430,54000,1997650,37.05,37.1,36.9,37.0,0.2,24,2014,15.55,1.15,5.63,208.31,0.9966103478878664,0,0,0.00543478260869573
2014-05-06,4430,59000,2176750,37.0,37.0,36.85,37.0,0.0,34,2014,15.55,1.15,5.63,208.31,0.9966103478878664,0,0,0.0
2014-05-07,4430,108000,3968600,37.0,37.0,36.6,36.95,-0.05,45,2014,15.53,1.14,5.63,208.0285,0.9952635771474774,0,0,-0.0013513513513512744
2014-05-08,4430,68000,2515600,36.8,37.3,36.8,37.0,0.05,32,2014,15.55,1.15,5.63,208.31,0.9966103478878664,0,0,0.0013531799729363234
2014-05-09,4430,81000,2989350,37.0,37.1,36.8,36.8,-0.2,42,2014,15.46,1.14,5.63,207.184,0.9912232649263102,0,0,-0.005405405405405482
2014-05-12,4430,85000,3162850,38.0,38.0,36.8,37.2,0.4,46,2014,15.63,1.15,5.63,209.436,1.0019974308494224,0,0,0.01086956521739146
2014-05-13,4430,66000,2419450,37.3,37.3,36.1,36.1,-1.1,37,2014,15.17,1.12,5.63,203.243,0.9723684745608644,0,0,-0.029569892473118316
2014-05-14,4430,49000,1790150,36.8,36.85,36.35,36.35,0.25,32,2014,15.27,1.13,5.63,204.6505,0.9791023282628092,0,0,0.006925207756232687
2014-05-15,4430,11000,402250,37.0,37.0,36.4,36.6,0.25,10,2014,15.38,1.13,5.63,206.058,0.9858361819647544,0,0,0.0068775790921595595
2014-05-16,4430,72000,2642200,36.5,37.2,36.5,36.9,0.3,22,2014,15.5,1.14,5.63,207.747,0.9939168064070882,0,0,0.008196721311475332
2014-05-19,4430,68000,2490450,36.7,36.95,36.5,36.9,0.0,36,2014,15.5,1.14,5.63,207.747,0.9939168064070882,0,0,0.0
2014-05-20,4430,8000,293800,36.55,36.9,36.55,36.65,-0.25,7,2014,15.4,1.13,5.63,206.3395,0.9871829527051432,0,0,-0.006775067750677507
2014-05-21,4430,30000,1104950,36.9,36.95,36.6,36.6,-0.05,19,2014,15.38,1.13,5.63,206.058,0.9858361819647544,0,0,-0.0013642564802182036
2014-05-22,4430,55000,2020850,36.9,36.95,36.55,36.95,0.35,32,2014,15.53,1.14,5.63,208.0285,0.9952635771474774,0,0,0.009562841530054683
2014-05-23,4430,35000,1304050,36.95,37.5,36.95,37.3,0.35,31,2014,15.67,1.15,5.63,209.999,1.0046909723302002,0,0,0.00947225981055465
2014-05-26,4430,32000,1193700,37.3,37.4,37.2,37.4,0.1,14,2014,18.61,1.14,5.63,210.562,1.0073845138109785,0,0,0.0026809651474531213
2014-05-27,4430,49000,1843450,37.5,37.95,37.4,37.45,0.05,32,2014,18.63,1.14,5.63,210.8435,1.0087312845513674,0,0,0.0013368983957220391
2014-05-28,4430,25000,938800,37.5,37.7,37.5,37.7,0.25,16,2014,18.76,1.15,5.63,212.251,1.0154651382533124,0,0,0.006675567423230974
2014-05-29,4430,43000,1625250,37.85,37.95,37.5,37.5,-0.2,28,2014,18.66,1.14,5.63,211.125,1.0100780552917563,0,0,-0.005305039787798484
2014-05-30,4430,117000,4483200,37.7,39.5,37.25,39.5,2.0,58,2014,19.65,1.2,5.63,222.385,1.0639488849073169,0,0,0.05333333333333334
2014-06-03,4430,80000,3097900,39.0,39.3,38.25,38.7,-0.8,59,2014,19.25,1.18,5.63,217.881,1.0320811488315955,0,0,-0.020253164556961953
2014-06-04,4430,74000,2823700,38.3,38.4,37.8,37.8,-0.9,42,2014,18.81,1.15,5.63,212.814,1.0080792616494654,0,0,-0.023255813953488517
2014-06-05,4430,77000,2909900,37.8,38.5,37.3,37.9,0.1,35,2014,18.86,1.15,5.63,213.377,1.0107461380030354,0,0,0.002645502645502683
2014-06-06,4430,27000,1036400,38.1,38.8,38.1,38.7,0.8,21,2014,19.25,1.18,5.63,217.881,1.0320811488315955,0,0,0.02110817941952518
2014-06-09,4430,61000,2367400,38.7,39.0,38.65,38.75,0.05,42,2014,19.28,1.18,5.63,218.1625,1.0334145870083806,0,0,0.0012919896640826139
2014-06-10,4430,19000,735350,38.75,38.8,38.6,38.6,-0.15,17,2014,19.2,1.17,5.63,217.318,1.0294142724780255,0,0,-0.003870967741935447
2014-06-11,4430,56000,2176300,39.0,39.0,38.7,38.9,0.3,39,2014,19.35,1.18,5.63,219.007,1.0374149015387355,0,0,0.007772020725388527
2014-06-12,4430,51000,1998550,38.95,39.5,38.95,39.0,0.1,37,2014,19.4,1.19,5.63,219.57,1.0400817778923055,0,0,0.0025706940874036356
2014-06-13,4430,69000,2700250,38.95,39.5,38.75,39.15,0.15,36,2014,19.48,1.19,5.63,220.4145,1.0440820924226604,0,0,0.0038461538461538095
2014-06-16,4430,40000,1553250,39.0,39.0,38.8,38.8,-0.35,26,2014,19.3,1.18,5.63,218.444,1.0347480251851655,0,0,-0.008939974457215873
2014-06-17,4430,34000,1321250,39.1,39.1,38.65,38.65,-0.15,24,2014,19.23,1.18,5.63,217.5995,1.0307477106548104,0,0,-0.0038659793814432627
2014-06-18,4430,44000,1698200,39.0,39.0,38.4,38.5,-0.15,23,2014,19.15,1.17,5.63,216.755,1.0267473961244555,0,0,-0.003880983182406173
2014-06-19,4430,36000,1382700,38.65,38.7,38.05,38.6,0.1,23,2014,19.2,1.17,5.63,217.318,1.0294142724780255,0,0,0.0025974025974026343
2014-06-20,4430,57000,2184750,38.4,38.55,38.2,38.45,-0.15,27,2014,19.13,1.17,5.63,216.4735,1.0254139579476704,0,0,-0.0038860103626942636
2014-06-23,4430,162000,6080500,38.35,38.35,36.25,36.7,-1.75,75,2014,18.26,1.12,5.63,206.621,0.9787436217601952,0,0,-0.045513654096228866
2014-06-24,4430,57000,2116550,36.8,37.35,36.8,36.9,0.2,37,2014,18.36,1.12,5.63,207.747,0.9840773744673352,0,0,0.0054495912806538345
2014-06-25,4430,49000,1811350,36.5,37.45,36.5,36.9,0.0,39,2014,18.36,1.12,5.63,207.747,0.9840773744673352,0,0,0.0
2014-06-26,4430,36000,1334700,36.9,37.2,36.9,37.1,0.2,29,2014,18.46,1.13,5.63,208.873,0.9894111271744752,0,0,0.005420054200542083
2014-06-27,4430,105000,3911900,37.2,37.5,37.0,37.0,-0.1,44,2014,18.41,1.13,5.63,208.31,0.9867442508209052,0,0,-0.0026954177897574507
2014-06-30,4430,29000,1078250,37.3,37.3,37.0,37.3,0.3,23,2014,18.56,1.13,5.63,209.999,0.9947448798816152,0,0,0.00810810810810803
2014-07-01,4430,46000,1711100,37.1,37.45,37.1,37.2,-0.1,37,2014,18.51,1.13,5.63,209.436,0.9920780035280452,0,0,-0.002680965147452931
2014-07-02,4430,107000,3990550,37.3,37.6,37.1,37.3,0.1,45,2014,18.56,1.13,5.63,209.999,0.9820820612971776,0,0,0.0026881720430106
2014-07-03,4430,62000,2306500,37.3,37.5,37.05,37.05,-0.25,42,2014,18.43,1.13,5.63,208.5915,0.975499741851486,0,0,-0.006702412868632708
2014-07-04,4430,47000,1742550,37.05,37.35,37.0,37.05,0.0,29,2014,18.43,1.13,5.63,208.5915,0.975499741851486,0,0,0.0
2014-07-07,4430,52000,1934850,37.2,37.35,37.1,37.1,0.05,25,2014,18.46,1.13,5.63,208.873,0.9768162057406244,0,0,0.001349527665317254
2014-07-08,4430,36000,1338700,37.15,37.3,37.1,37.15,0.05,21,2014,18.48,1.13,5.63,209.1545,0.9781326696297624,0,0,0.0013477088948786295
2014-07-09,4430,43000,1614950,37.8,37.8,37.4,37.5,0.35,32,2014,18.66,1.14,5.63,211.125,0.9873479168537308,0,0,0.009421265141319015
2014-07-10,4430,240000,9290400,37.8,39.4,37.7,38.85,1.35,133,2014,19.33,1.18,5.63,218.7255,1.022892441860465,0,0,0.03600000000000004
2014-07-11,4430,97000,3708050,38.85,38.9,37.7,37.9,-0.95,58,2014,18.86,1.15,5.63,213.377,0.9978796279668372,0,0,-0.024453024453024524
2014-07-14,4430,105000,4012300,39.0,39.0,37.95,38.0,0.1,49,2014,18.91,1.16,5.63,213.94,1.0005125557451138,0,0,0.002638522427440671
2014-07-15,4430,81000,3072350,38.1,38.1,37.8,38.05,0.05,37,2014,18.93,1.16,5.63,214.2215,1.001829019634252,0,0,0.0013157894736841357
2014-07-16,4430,64000,2411450,38.05,38.05,37.5,37.7,-0.35,45,2014,18.76,1.15,5.63,212.251,0.992613772410284,0,0,-0.009198423127463714
2014-07-17,4430,130000,4987650,37.65,38.7,37.65,38.25,0.55,92,2014,19.03,1.16,5.63,215.3475,1.007094875190805,0,0,0.014588859416445547
2014-07-18,4430,183000,6961800,38.25,38.25,37.9,38.0,-0.25,115,2014,18.91,1.16,5.63,213.94,1.0005125557451138,0,0,-0.006535947712418301
2014-07-21,4430,132000,4862500,36.95,37.05,36.6,36.65,0.0,85,2014,18.23,1.11,5.63,206.3395,0.9649680307383794,0,0,-0.03552631578947372
2014-07-22,4430,141000,5171100,36.65,36.85,36.6,36.8,0.15,65,2014,18.31,1.12,5.63,207.184,0.9689174224057944,0,0,0.004092769440654805
2014-07-24,4430,58000,2130450,36.8,36.85,36.6,36.7,-0.1,24,2014,18.26,1.12,5.63,206.621,0.966284494627518,0,0,-0.0027173913043476716
2014-07-25,4430,40000,1465950,36.7,36.8,36.45,36.45,-0.25,26,2014,18.13,1.11,5.63,205.2135,0.9597021751818264,0,0,-0.006811989100817438
2014-07-28,4430,645000,24796700,36.6,39.0,36.6,38.15,1.7,326,2014,18.98,1.16,5.63,214.7845,1.0044619474125287,0,0,0.04663923182441689
2014-07-29,4430,177000,6670150,38.1,38.1,37.5,37.6,-0.55,102,2014,18.71,1.14,5.63,211.688,0.9899808446320076,0,0,-0.014416775884665719
2014-07-30,4430,97000,3664800,38.65,38.65,37.6,37.6,0.0,56,2014,18.71,1.14,5.63,211.688,0.9899808446320076,0,0,0.0
2014-07-31,4430,36000,1357450,38.0,38.0,37.6,37.6,0.0,25,2014,18.71,1.14,5.63,211.688,0.9899808446320076,0,0,0.0
2014-08-01,4430,60000,2238050,37.6,37.85,37.05,37.5,-0.1,45,2014,18.66,1.14,5.63,211.125,0.9873479168537308,0,0,-0.002659574468085144
2014-08-04,4430,50000,1874700,37.5,37.7,37.4,37.4,-0.1,25,2014,18.61,1.14,5.63,210.562,0.9981209565487792,0,0,-0.0026666666666667047
2014-08-05,4430,68000,2546650,37.6,37.6,37.3,37.6,0.2,41,2014,18.71,1.14,5.63,211.688,1.0034585017709654,0,0,0.0053475935828877766
2014-08-06,4430,62000,2302850,37.35,37.35,36.8,37.2,-0.4,41,2014,18.51,1.13,5.63,209.436,0.9927834113265932,0,0,-0.010638297872340387
2014-08-07,4430,31000,1147450,37.2,37.2,36.95,37.05,-0.15,20,2014,18.43,1.13,5.63,208.5915,0.9887802524099536,0,0,-0.004032258064516282
2014-08-08,4430,75000,2740500,36.75,36.75,36.3,36.7,-0.35,44,2014,18.26,1.12,5.63,206.621,0.9794395482711284,0,0,-0.009446693657219821
2014-08-11,4430,129000,4697350,36.3,36.6,36.0,36.55,-0.15,59,2014,18.18,1.11,5.63,205.7765,0.9754363893544888,0,0,-0.004087193460490618
2014-08-12,4430,191000,7104900,37.0,37.65,36.7,36.8,0.25,96,2014,18.31,1.12,5.63,207.184,0.9821083208822212,0,0,0.006839945280437757
2014-08-13,4430,99000,3627950,36.8,36.85,36.6,36.85,0.05,33,2014,18.33,1.12,5.63,207.4655,0.9834427071877678,0,0,0.001358695652174029
2014-08-14,4430,145000,5365550,37.4,37.4,36.9,36.9,0.05,41,2014,18.36,1.12,5.63,207.747,0.9847770934933142,0,0,0.0013568521031206828
2014-08-15,4430,20000,740050,37.15,37.2,36.9,36.9,0.0,15,2014,18.36,1.12,5.63,207.747,0.9847770934933142,0,0,0.0
2014-08-18,4430,103000,3751350,37.05,37.05,36.1,36.2,-0.7,63,2014,18.01,1.1,5.63,203.806,0.9660956852156634,0,0,-0.018970189701896904
2014-08-19,4430,19000,692400,36.2,36.55,36.2,36.5,0.3,14,2014,18.16,1.11,5.63,205.495,0.9741020030489425,0,0,0.00828729281767948
2014-08-20,4430,42000,1529500,36.5,36.55,36.3,36.35,-0.15,22,2014,18.08,1.11,5.63,204.6505,0.9700988441323029,0,0,-0.004109589041095852
2014-08-21,4430,42000,1523150,36.35,36.35,36.25,36.35,0.0,13,2014,18.08,1.11,5.63,204.6505,0.9700988441323029,0,0,0.0
2014-08-22,4430,77000,2808200,36.45,36.75,36.35,36.35,0.0,34,2014,18.08,1.11,5.63,204.6505,0.9700988441323029,0,0,0.0
2014-08-25,4430,17000,619000,36.5,36.5,36.35,36.35,0.0,14,2014,17.56,1.13,5.63,204.6505,0.9700988441323029,0,0,0.0
2014-08-26,4430,47000,1715400,36.45,36.6,36.4,36.5,0.15,31,2014,17.63,1.14,5.63,205.495,0.9741020030489425,0,0,0.0041265474552956965
2014-08-27,4430,31000,1134200,36.5,36.7,36.5,36.7,0.2,26,2014,17.73,1.15,5.63,206.621,0.9794395482711284,0,0,0.005479452054794599
2014-08-28,4430,38000,1392450,37.0,37.0,36.4,36.6,-0.1,20,2014,17.68,1.14,5.63,206.058,0.9767707756600352,0,0,-0.002724795640327014
2014-08-29,4430,21000,765600,36.55,36.55,36.4,36.5,-0.1,17,2014,17.63,1.14,5.63,205.495,0.9741020030489425,0,0,-0.0027322404371585085
2014-09-01,4430,28000,1022650,36.5,36.7,36.45,36.6,0.1,21,2014,17.68,1.14,5.63,206.058,0.9767707756600352,0,0,0.0027397260273972993
2014-09-02,4430,93000,3365700,36.6,36.6,36.0,36.15,-0.45,60,2014,17.46,1.13,5.63,203.5245,0.9563914501848174,0,0,-0.012295081967213193
2014-09-03,4430,67000,2427350,36.2,36.3,36.2,36.2,0.05,32,2014,17.49,1.13,5.63,203.806,0.9577142599361104,0,0,0.0013831258644537833
2014-09-04,4430,59000,2134000,36.2,36.3,36.1,36.1,-0.1,31,2014,17.44,1.13,5.63,203.243,0.9550686404335244,0,0,-0.0027624309392265583
2014-09-05,4430,92000,3316150,36.1,36.15,35.95,36.0,-0.1,50,2014,17.39,1.12,5.63,202.68,0.9524230209309386,0,0,-0.0027700831024931143
2014-09-09,4430,23000,828950,36.0,36.2,36.0,36.05,0.05,14,2014,17.42,1.13,5.63,202.9615,0.9537458306822314,0,0,0.00138888888888881
2014-09-10,4430,50000,1811200,36.2,36.5,36.05,36.5,0.45,26,2014,17.63,1.14,5.63,205.495,0.9656511184438682,0,0,0.01248266296809994
2014-09-11,4430,46000,1667050,36.3,36.5,36.2,36.5,0.0,17,2014,17.63,1.14,5.63,205.495,0.9656511184438682,0,0,0.0
2014-09-12,4430,34000,1231350,36.25,36.3,36.05,36.05,-0.45,15,2014,17.42,1.13,5.63,202.9615,0.9537458306822314,0,0,-0.012328767123287749
2014-09-15,4430,25000,901950,36.05,36.1,36.05,36.1,0.05,13,2014,17.44,1.13,5.63,203.243,0.9550686404335244,0,0,0.0013869625520112141
2014-09-16,4430,21000,758050,36.1,36.15,36.05,36.15,0.05,12,2014,17.46,1.13,5.63,203.5245,0.9563914501848174,0,0,0.0013850415512464587
2014-09-17,4430,28000,1011950,36.15,36.2,36.05,36.05,-0.1,16,2014,17.42,1.13,5.63,202.9615,0.9537458306822314,0,0,-0.00276625172890737
2014-09-18,4430,15000,541050,36.05,36.15,36.0,36.15,0.1,14,2014,17.46,1.13,5.63,203.5245,0.9563914501848174,0,0,0.002773925104022231
2014-09-19,4430,26000,943000,36.25,36.35,36.2,36.2,0.05,19,2014,17.49,1.13,5.63,203.806,0.9577142599361104,0,0,0.0013831258644537833
2014-09-22,4430,23000,831750,36.2,36.3,36.1,36.1,-0.1,16,2014,17.44,1.13,5.63,203.243,0.9550686404335244,0,0,-0.0027624309392265583
2014-09-23,4430,211000,7797700,36.1,37.5,36.1,37.3,1.2,94,2014,18.02,1.16,5.63,209.999,0.9868160744645555,0,0,0.03324099722991678
2014-09-24,4430,64000,2386950,37.3,37.5,37.0,37.0,-0.3,34,2014,17.87,1.16,5.63,208.31,0.978879215956798,0,0,-0.008042895442359173
2014-09-25,4430,84000,3114450,37.0,37.25,36.85,37.2,0.2,40,2014,17.97,1.16,5.63,209.436,0.9841704549619698,0,0,0.005405405405405482
2014-09-26,4430,77000,2876150,37.0,37.7,36.8,37.7,0.5,35,2014,18.21,1.18,5.63,212.251,0.9973985524748996,0,0,0.013440860215053762
2014-09-29,4430,55000,2071800,37.9,37.9,37.3,37.5,-0.2,37,2014,18.12,1.17,5.63,211.125,0.9921073134697276,0,0,-0.005305039787798484
2014-09-30,4430,28000,1038450,37.5,37.5,36.8,37.0,-0.5,20,2014,17.87,1.16,5.63,208.31,0.978879215956798,0,0,-0.013333333333333334
2014-10-01,4430,54000,1999200,37.0,37.1,36.8,37.0,0.0,35,2014,17.87,1.16,5.63,208.31,0.978879215956798,0,0,0.0
2014-10-02,4430,34000,1256900,37.0,37.0,36.8,37.0,0.0,15,2014,17.87,1.16,5.63,208.31,0.9860403646517476,0,0,0.0
2014-10-03,4430,169000,6336900,37.2,37.9,37.0,37.6,0.6,70,2014,18.16,1.17,5.63,211.688,1.0020302084028572,0,0,0.016216216216216255
2014-10-06,4430,67000,2529500,37.9,38.0,37.5,37.5,-0.1,31,2014,18.12,1.17,5.63,211.125,0.9993652344443388,0,0,-0.002659574468085144
2014-10-07,4430,26000,970100,37.5,37.5,37.05,37.15,-0.35,18,2014,17.95,1.16,5.63,209.1545,0.9900378255895248,0,0,-0.00933333333333337
2014-10-08,4430,22000,813900,37.0,37.4,36.8,36.8,-0.35,17,2014,17.78,1.15,5.63,207.184,0.9807104167347108,0,0,-0.009421265141319015
2014-10-09,4430,38000,1398600,36.85,37.0,36.65,37.0,0.2,21,2014,17.87,1.16,5.63,208.31,0.9860403646517476,0,0,0.00543478260869573
2014-10-13,4430,243000,8504500,35.8,35.9,34.5,34.8,-2.2,126,2014,16.81,1.09,5.63,195.924,0.9274109375643462,0,0,-0.05945945945945954
2014-10-14,4430,85000,2935050,34.35,35.15,34.2,34.9,0.1,51,2014,16.86,1.09,5.63,196.487,0.9300759115228646,0,0,0.0028735632183908458
2014-10-15,4430,26000,898750,34.45,34.95,34.35,34.9,0.0,15,2014,16.86,1.09,5.63,196.487,0.9300759115228646,0,0,0.0
2014-10-16,4430,71000,2406450,34.15,34.55,33.6,34.45,-0.45,46,2014,16.64,1.08,5.63,193.9535,0.9180835287095326,0,0,-0.012893982808022801
2014-10-17,4430,67000,2201550,34.4,34.4,32.05,32.05,-2.4,42,2014,15.48,1.0,5.63,180.4415,0.8541241537050949,0,0,-0.0696661828737302
2014-10-20,4430,53000,1737750,32.95,33.15,32.5,33.15,1.1,40,2014,16.01,1.03,5.63,186.6345,0.8834388672487953,0,0,0.034321372854914246
2014-10-21,4430,23000,761000,32.7,33.2,32.7,33.0,-0.15,17,2014,15.94,1.03,5.63,185.79,0.8794414063110181,0,0,-0.004524886877828011
2014-10-22,4430,34000,1104100,31.65,33.1,31.65,32.8,-0.2,22,2014,15.85,1.02,5.63,184.664,0.8741114583939815,0,0,-0.0060606060606061465
2014-10-23,4430,56000,1876000,33.1,34.0,33.0,33.25,0.45,35,2014,16.06,1.04,5.63,187.1975,0.8861038412073137,0,0,0.01371951219512204
2014-10-24,4430,23000,760600,33.0,33.25,33.0,33.1,-0.15,15,2014,15.99,1.03,5.63,186.353,0.8821063802695364,0,0,-0.004511278195488679
2014-10-27,4430,18000,589800,33.1,33.1,32.5,32.5,-0.6,13,2014,15.7,1.01,5.63,182.975,0.8661165365184269,0,0,-0.018126888217522702
2014-10-28,4430,35000,1154350,32.5,33.45,32.5,33.4,0.9,22,2014,16.14,1.04,5.63,188.042,0.890101302145091,0,0,0.027692307692307648
2014-10-29,4430,8000,266300,33.4,33.5,32.95,33.45,0.05,7,2014,16.16,1.04,5.63,188.3235,0.8914337891243502,0,0,0.00149700598802408
2014-10-30,4430,13000,433600,33.2,33.5,33.2,33.4,-0.05,8,2014,16.14,1.04,5.63,188.042,0.890101302145091,0,0,-0.001494768310911936
2014-10-31,4430,9000,300800,33.4,33.5,33.4,33.4,0.0,6,2014,16.14,1.04,5.63,188.042,0.890101302145091,0,0,0.0
2014-11-03,4430,23000,766700,33.4,33.45,33.05,33.45,0.05,16,2014,16.16,1.04,5.63,188.3235,0.8920764787887085,0,0,0.00149700598802408
2014-11-04,4430,7000,235850,33.85,33.85,33.5,33.75,0.3,7,2014,16.3,1.05,5.63,190.0125,0.9000771646971274,0,0,0.008968609865470767
2014-11-05,4430,14000,463150,33.1,33.2,33.05,33.2,-0.55,11,2014,16.04,1.04,5.63,186.91600000000005,0.8854092405316928,0,0,-0.01629629629629621
2014-11-06,4430,9000,299350,33.2,33.95,33.1,33.1,-0.1,8,2014,15.99,1.03,5.63,186.353,0.8827423452288864,0,0,-0.003012048192771127
2014-11-07,4430,50000,1715500,33.5,34.95,33.5,34.95,1.85,38,2014,16.88,1.09,5.63,196.7685,0.9320799083308032,0,0,0.055891238670694905
2014-11-10,4430,3000,104450,34.95,34.95,34.7,34.7,-0.25,3,2014,16.76,1.08,5.63,195.361,0.9254126700737874,0,0,-0.007153075822603719
2014-11-11,4430,20000,697950,34.95,36.0,34.5,35.0,0.3,18,2014,16.91,1.09,5.63,197.05,0.933413355982206,0,0,0.008645533141210292
2014-11-12,4430,26000,876550,34.9,34.9,33.25,33.25,-1.75,23,2014,16.06,1.04,5.63,187.1975,0.8867426881830959,0,0,-0.05
2014-11-13,4430,14000,469600,33.95,33.95,33.35,33.75,0.5,11,2014,16.3,1.05,5.63,190.0125,0.9000771646971274,0,0,0.015037593984962405
2014-11-14,4430,119000,3957250,33.35,34.0,33.05,34.0,0.25,35,2014,16.43,1.06,5.63,191.42,0.906744402954143,0,0,0.007407407407407408
2014-11-17,4430,32000,1077900,33.5,34.0,33.05,34.0,0.0,22,2014,16.43,1.06,5.63,191.42,0.906744402954143,0,0,0.0
2014-11-18,4430,39000,1310350,33.85,34.0,33.3,34.0,0.0,14,2014,16.43,1.06,5.63,191.42,0.906744402954143,0,0,0.0
