date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-04,1789,754975,44452019,59.1,59.5,58.5,58.7,-0.1,535,2014,55.38,4.42,70.3,4126.61,9.17117379005517,4.26,5.08,-0.001700680272108747
2014-12-05,1789,777204,46081036,58.8,59.9,58.8,59.0,0.3,580,2014,55.66,4.45,70.3,4147.7,9.218045206358688,4.26,5.08,0.005110732538330445
2014-12-08,1789,2255388,136243950,59.2,61.3,59.2,60.2,1.2,1557,2014,56.79,4.54,70.3,4232.06,9.405530871572765,4.26,5.08,0.020338983050847505
2014-12-09,1789,886684,52945896,60.2,60.6,59.1,59.1,-1.1,590,2014,55.75,4.45,70.3,4154.73,9.233669011793191,4.26,5.08,-0.018272425249169458
2014-12-10,1789,1077303,63025699,59.0,59.5,58.0,58.0,-1.1,808,2014,54.72,4.37,70.3,4077.4,9.061807152013628,4.26,5.08,-0.01861252115059224
2014-12-11,1789,536969,30970499,57.5,58.0,57.3,57.6,-0.4,429,2014,54.34,4.34,70.3,4049.28,8.999311930275601,4.26,5.08,-0.006896551724137907
2014-12-12,1789,621588,36290916,57.9,59.0,57.8,58.1,0.5,527,2014,54.81,4.38,70.3,4084.43,9.077430957448133,4.26,5.08,0.008680555555555556
2014-12-15,1789,461266,26666851,57.7,58.2,57.4,58.0,-0.1,377,2014,54.72,4.37,70.3,4077.4,9.061807152013628,4.26,5.08,-0.0017211703958692154
2014-12-16,1789,685208,40007464,58.5,59.0,57.9,57.9,-0.1,527,2014,54.62,4.36,70.3,4070.37,9.04618334657912,4.26,5.08,-0.0017241379310345072
2014-12-17,1789,707469,40836165,58.8,58.8,57.3,57.3,-0.6,616,2014,54.06,4.32,70.3,4028.19,8.952440513972082,4.26,5.08,-0.01036269430051816
2014-12-18,1789,498482,28641410,57.5,57.9,57.1,57.2,-0.1,417,2014,53.96,4.31,70.3,4021.16,8.936816708537576,4.26,5.08,-0.0017452006980801802
2014-12-19,1789,1264408,72054256,57.5,57.9,56.4,56.6,-0.6,844,2014,53.4,4.27,70.3,3978.98,8.84307387593054,4.26,5.08,-0.010489510489510514
2014-12-22,1789,645694,36763868,56.7,57.6,56.4,57.2,0.6,463,2014,53.96,4.31,70.3,4021.16,8.936816708537576,4.26,5.08,0.010600706713780944
2014-12-23,1789,472214,26920857,57.5,57.6,56.8,57.0,-0.2,311,2014,53.77,4.3,70.3,4007.1,8.905569097668563,4.26,5.08,-0.003496503496503546
2014-12-24,1789,1893481,106675614,56.7,57.0,55.7,56.5,-0.5,1349,2014,53.3,4.26,70.3,3971.95,8.827450070496033,4.26,5.08,-0.008771929824561403
2014-12-25,1789,1083088,60319528,56.1,56.1,55.4,55.8,-0.7,753,2014,52.64,4.2,70.3,3922.74,8.718083432454488,4.26,5.08,-0.012389380530973501
2014-12-26,1789,1469917,81565558,55.9,56.3,55.1,55.7,-0.1,998,2014,52.55,4.2,70.3,3915.71,8.702459627019982,4.26,5.08,-0.0017921146953404
2014-12-27,1789,590487,32722919,55.8,55.9,55.2,55.4,-0.3,394,2014,52.26,4.17,70.3,3894.62,8.655588210716465,4.26,5.08,-0.005385996409335804
2014-12-29,1789,1453231,81979571,55.7,56.9,55.5,56.2,0.8,1091,2014,53.02,4.24,70.3,3950.86,8.780578654192514,4.26,5.08,0.014440433212996467
2014-12-30,1789,1224017,69148549,56.7,57.1,56.0,56.2,0.0,871,2014,53.02,4.24,70.3,3950.86,8.780578654192514,4.26,5.08,0.0
2014-12-31,1789,681728,38209100,56.7,56.7,55.8,56.0,-0.2,420,2014,52.83,4.22,70.3,3936.8,8.749331043323501,4.26,5.08,-0.003558718861210015
2015-01-05,1789,1108934,62060104,56.8,56.8,55.7,55.9,-0.1,661,2015,52.74,4.21,73.1,4086.29,9.971804685585884,5.45,6.6,-0.001785714285714311
2015-01-06,1789,1385510,76237157,55.3,55.6,54.5,54.6,-1.3,978,2015,51.51,4.11,73.1,3991.26,9.739902251037377,5.45,6.6,-0.023255813953488323
2015-01-07,1789,999891,54720519,54.6,55.1,54.5,54.5,-0.1,700,2015,51.42,4.11,73.1,3983.95,9.722063602225951,5.45,6.6,-0.0018315018315018575
2015-01-08,1789,1232605,66938075,54.7,54.8,54.0,54.2,-0.3,769,2015,51.13,4.08,73.1,3962.02,9.66854765579168,5.45,6.6,-0.005504587155963251
2015-01-09,1789,938298,51190821,54.5,55.1,54.2,54.3,0.1,562,2015,51.23,4.09,73.1,3969.33,9.686386304603104,5.45,6.6,0.0018450184501843968
2015-01-12,1789,1341160,72000349,54.0,54.3,53.5,53.5,-0.8,955,2015,50.47,4.03,73.1,3910.85,9.543677114111713,5.45,6.6,-0.014732965009208052
2015-01-13,1789,1638934,86908461,53.2,53.4,52.8,52.9,-0.6,1107,2015,49.91,3.99,73.1,3866.99,9.43664522124317,5.45,6.6,-0.011214953271028064
2015-01-14,1789,1385897,73922769,53.0,53.9,52.8,53.6,0.7,963,2015,50.57,4.04,73.1,3918.16,9.561515762923138,5.45,6.6,0.013232514177693815
2015-01-15,1789,619086,32954644,53.6,53.6,53.0,53.2,-0.4,431,2015,50.19,4.01,73.1,3888.92,9.490161167677442,5.45,6.6,-0.007462686567164152
2015-01-16,1789,787594,41534982,53.2,53.4,52.5,52.7,-0.5,665,2015,49.72,3.97,73.1,3852.37,9.400967923620325,5.45,6.6,-0.009398496240601503
2015-01-19,1789,1099941,57255039,53.0,53.1,51.5,51.5,-1.2,823,2015,48.58,3.88,73.1,3764.65,9.186904137883236,5.45,6.6,-0.022770398481973486
2015-01-20,1789,760504,39299693,51.5,51.9,51.4,51.8,0.3,525,2015,48.87,3.9,73.1,3786.58,9.24042008431751,5.45,6.6,0.005825242718446547
2015-01-21,1789,483118,24979708,51.8,51.9,51.5,51.9,0.1,392,2015,48.96,3.91,73.1,3793.89,9.258258733128931,5.45,6.6,0.001930501930501958
2015-01-22,1789,1042724,55131854,52.0,53.4,51.7,53.4,1.5,750,2015,50.38,4.02,73.1,3903.54,9.52583846530029,5.45,6.6,0.028901734104046242
2015-01-23,1789,808642,42959026,53.9,53.9,52.8,52.8,-0.6,599,2015,49.81,3.98,73.1,3859.68,9.418806572431746,5.45,6.6,-0.011235955056179803
2015-01-26,1789,744280,38781507,52.1,52.8,51.8,52.0,-0.8,528,2015,49.06,3.92,73.1,3801.2,9.276097381940357,5.45,6.6,-0.015151515151515098
2015-01-27,1789,2162275,114935075,52.6,53.7,52.6,53.0,1.0,1339,2015,50.0,3.99,73.1,3874.3,9.454483870054595,5.45,6.6,0.019230769230769232
2015-01-28,1789,627635,33308614,52.8,53.4,52.8,53.0,0.0,454,2015,50.0,3.99,73.1,3874.3,9.454483870054595,5.45,6.6,0.0
2015-01-29,1789,739141,38987484,53.4,53.4,52.3,53.0,0.0,479,2015,50.0,3.99,73.1,3874.3,9.454483870054595,5.45,6.6,0.0
2015-01-30,1789,395681,20946093,53.3,53.4,52.6,53.0,0.0,273,2015,50.0,3.99,73.1,3874.3,9.454483870054595,5.45,6.6,0.0
2015-02-02,1789,464176,24428171,52.5,53.0,52.5,52.5,-0.5,276,2015,49.53,3.96,73.1,3837.75,9.733273682080124,5.45,6.6,-0.009433962264150943
2015-02-03,1789,808533,42294383,52.8,52.9,52.0,52.4,-0.1,558,2015,49.43,3.95,73.1,3830.44,9.714734113161876,5.45,6.6,-0.0019047619047619319
2015-02-04,1789,1127835,58953996,52.0,52.8,52.0,52.1,-0.3,802,2015,49.15,3.93,73.1,3808.51,9.659115406407134,5.45,6.6,-0.005725190839694603
2015-02-05,1789,4024314,199350843,51.2,51.2,48.7,49.0,-3.1,2677,2015,46.23,3.69,73.1,3581.9,9.08438876994145,5.45,6.6,-0.0595009596928983
2015-02-06,1789,2948649,140338917,48.9,48.9,47.1,47.35,-1.65,2187,2015,44.67,3.57,73.1,3461.285,8.77848588279036,5.45,6.6,-0.033673469387755076
2015-02-09,1789,1071895,50421387,47.35,47.45,46.7,47.05,-0.3,812,2015,44.39,3.55,73.1,3439.355,8.722867176035617,5.45,6.6,-0.006335797254487946
2015-02-10,1789,970300,46377954,47.05,48.05,47.05,48.0,0.95,777,2015,45.28,3.62,73.1,3508.8,8.89899308075897,5.45,6.6,0.020191285866099955
2015-02-11,1789,1135928,54683079,48.2,48.35,48.0,48.1,0.1,845,2015,45.38,3.62,73.1,3516.11,8.917532649677218,5.45,6.6,0.002083333333333363
2015-02-12,1789,721463,34588324,48.1,48.15,47.75,47.95,-0.15,522,2015,45.24,3.61,73.1,3505.145,8.889723296299847,5.45,6.6,-0.0031185031185030888
2015-02-13,1789,1205879,58475771,48.0,48.8,47.95,48.8,0.85,765,2015,46.04,3.68,73.1,3567.28,9.047309632104954,5.45,6.6,0.01772679874869644
2015-02-24,1789,1033761,50792304,49.1,49.5,48.8,48.9,0.1,782,2015,46.13,3.69,73.1,3574.59,9.065849201023202,5.45,6.6,0.0020491803278688816
2015-02-25,1789,891635,43248718,49.0,49.05,48.35,48.4,-0.5,563,2015,45.66,3.65,73.1,3538.0399999999995,8.973151356431961,5.45,6.6,-0.010224948875255624
2015-02-26,1789,753766,36662248,48.4,49.0,48.3,48.3,-0.1,499,2015,45.57,3.64,73.1,3530.73,8.954611787513715,5.45,6.6,-0.0020661157024793684
2015-03-02,1789,889494,42819455,48.3,48.5,47.8,47.9,-0.4,710,2015,45.19,3.61,73.1,3501.49,8.901815604394711,5.45,6.6,-0.008281573498964774
2015-03-03,1789,695964,33739189,47.9,48.75,47.9,48.7,0.8,544,2015,45.94,3.67,73.1,3559.97,9.050488933904434,5.45,6.6,0.016701461377870652
2015-03-04,1789,1176165,57717389,48.6,49.5,48.5,48.5,-0.2,832,2015,45.75,3.65,73.1,3545.35,9.013320601527004,5.45,6.6,-0.00410677618069821
2015-03-05,1789,681551,33011911,48.9,48.9,48.2,48.2,-0.3,489,2015,45.47,3.63,73.1,3523.42,8.957568102960856,5.45,6.6,-0.00618556701030922
2015-03-06,1789,571007,27613434,48.4,48.8,48.25,48.25,0.05,302,2015,45.52,3.64,73.1,3527.075,8.966860186055214,5.45,6.6,0.00103734439834019
2015-03-09,1789,852171,40695964,48.0,48.0,47.55,47.6,-0.65,623,2015,44.91,3.59,73.1,3479.56,8.846063105828565,5.45,6.6,-0.013471502590673546
2015-03-10,1789,1039008,49187068,47.65,47.8,47.1,47.1,-0.5,742,2015,44.43,3.55,73.1,3443.01,8.753142274884986,5.45,6.6,-0.010504201680672268
2015-03-11,1789,741433,34799701,47.0,47.05,46.8,46.85,-0.25,568,2015,44.2,3.53,73.1,3424.735,8.706681859413198,5.45,6.6,-0.005307855626326964
2015-03-12,1789,1078142,51402401,46.85,48.3,46.85,48.3,1.45,733,2015,45.57,3.64,73.1,3530.73,8.976152269149573,5.45,6.6,0.03094983991462104
2015-03-13,1789,3792309,189028948,48.5,51.0,48.5,49.7,1.4,2440,2015,46.89,3.75,73.1,3633.07,9.236330595791587,5.45,6.6,0.02898550724637693
2015-03-16,1789,1351124,67096007,49.9,50.4,49.1,49.1,-0.6,850,2015,46.32,3.7,73.1,3589.21,9.124825598659296,5.45,6.6,-0.012072434607645902
2015-03-17,1789,994261,49311334,49.3,49.95,49.3,49.3,0.2,763,2015,46.51,3.72,73.1,3603.83,9.161993931036728,5.45,6.6,0.0040733197556007275
2015-03-18,1789,971692,48044156,49.3,49.8,49.2,49.3,0.0,683,2015,46.51,3.72,73.1,3603.83,9.161993931036728,5.45,6.6,0.0
2015-03-19,1789,562156,27822037,49.75,49.8,49.3,49.35,0.05,451,2015,46.56,3.72,73.1,3607.485,9.171286014131084,5.45,6.6,0.001014198782961547
2015-03-20,1789,2334459,118076209,49.7,51.0,49.3,51.0,1.65,1479,2015,48.11,3.84,73.1,3728.1,9.47792475624489,5.45,6.6,0.03343465045592702
2015-03-23,1789,1371616,69659552,51.4,51.6,50.1,50.1,-0.9,899,2015,47.26,3.78,73.1,3662.31,9.31066726054645,5.45,6.6,-0.017647058823529384
2015-03-24,1789,785928,39620771,50.5,51.0,50.1,50.1,0.0,547,2015,47.26,3.78,73.1,3662.31,9.31066726054645,5.45,6.6,0.0
2015-03-25,1789,676033,33846436,50.8,50.8,49.7,49.8,-0.3,451,2015,46.98,3.75,73.1,3640.38,9.254914761980304,5.45,6.6,-0.005988023952095893
2015-03-26,1789,694932,34335153,49.5,49.7,49.0,49.4,-0.4,446,2015,46.6,3.72,73.1,3611.14,9.180578097225442,5.45,6.6,-0.008032128514056196
2015-03-27,1789,476455,23594908,49.45,49.75,49.1,49.6,0.2,352,2015,46.79,3.74,73.1,3625.76,9.217746429602874,5.45,6.6,0.004048582995951474
2015-03-30,1789,1046585,51550658,49.6,49.9,48.4,49.4,-0.2,727,2015,46.6,3.7,73.1,3611.14,9.180578097225442,5.45,6.6,-0.004032258064516186
2015-03-31,1789,622834,30741465,49.5,49.65,49.05,49.55,0.15,444,2015,71.81,3.71,73.1,3622.105,9.208454346508516,5.45,6.6,0.003036437246963534
2015-04-01,1789,549618,27230988,49.55,49.8,49.15,49.55,0.0,407,2015,71.81,3.71,73.1,3622.105,9.208454346508516,5.45,6.6,0.0
2015-04-02,1789,1988480,99731146,49.6,50.8,49.6,49.95,0.4,904,2015,72.39,3.74,73.1,3651.345,9.175024380241815,5.45,6.6,0.008072653884964797
2015-04-07,1789,553700,27594304,50.0,50.1,49.65,49.7,-0.25,450,2015,72.03,3.73,73.1,3633.07,9.129103337297662,5.45,6.6,-0.005005005005005005
2015-04-08,1789,503106,24893480,49.7,49.8,49.3,49.45,-0.25,407,2015,71.67,3.71,73.1,3614.795,9.083182294353508,5.45,6.6,-0.005030181086519115
2015-04-09,1789,1453580,72970750,49.5,50.5,49.45,50.3,0.85,1046,2015,72.9,3.77,73.1,3676.93,9.239313840363629,5.45,6.6,0.017189079878665203
2015-04-10,1789,1559502,79444096,50.5,51.5,50.4,50.6,0.3,1131,2015,73.33,3.79,73.1,3698.86,9.294419091896613,5.45,6.6,0.005964214711729707
2015-04-13,1789,1196322,61198003,50.7,51.3,50.7,51.3,0.7,854,2015,74.35,3.85,73.1,3750.0299999999993,9.42299801214024,5.45,6.6,0.013833992094861575
2015-04-14,1789,2349043,122410458,51.5,52.8,51.3,52.8,1.5,1645,2015,76.52,3.96,73.1,3859.68,9.698524269805162,5.45,6.6,0.029239766081871347
2015-04-15,1789,2606454,138214670,53.1,53.8,52.4,52.6,-0.2,1730,2015,76.23,3.94,73.1,3845.06,9.661787435449838,5.45,6.6,-0.0037878787878787073
2015-04-16,1789,997405,52485373,53.2,53.2,52.0,52.3,-0.3,799,2015,75.8,3.92,73.1,3823.13,9.606682183916854,5.45,6.6,-0.00570342205323202
2015-04-17,1789,934592,48403518,52.3,52.3,51.5,51.9,-0.4,631,2015,75.22,3.89,73.1,3793.89,9.53320851520621,5.45,6.6,-0.0076481835564053266
2015-04-20,1789,858540,43853940,51.5,51.5,50.8,51.0,-0.9,604,2015,73.91,3.82,73.1,3728.1,9.367892760607258,5.45,6.6,-0.01734104046242772
2015-04-21,1789,761508,38646208,51.2,51.5,50.4,50.4,-0.6,499,2015,73.04,3.78,73.1,3684.24,9.25768225754129,5.45,6.6,-0.011764705882352969
2015-04-22,1789,700284,35205039,50.6,50.8,49.9,50.1,-0.3,476,2015,72.61,3.76,73.1,3662.31,9.202577006008308,5.45,6.6,-0.0059523809523808965
2015-04-23,1789,1017979,52115018,50.4,51.9,50.4,51.4,1.3,803,2015,74.49,3.85,73.1,3757.34,9.441366429317904,5.45,6.6,0.025948103792415113
2015-04-24,1789,1581952,82386806,51.9,52.5,51.5,51.8,0.4,1149,2015,75.07,3.88,73.1,3786.58,9.514840098028548,5.45,6.6,0.0077821011673151474
2015-04-27,1789,1352786,70586374,51.8,52.8,51.5,51.8,0.0,1098,2015,75.07,3.88,73.1,3786.58,9.514840098028548,5.45,6.6,0.0
2015-04-28,1789,1137417,58324617,51.6,52.0,50.8,50.8,-1.0,850,2015,73.62,3.81,73.1,3713.48,9.331155926251936,5.45,6.6,-0.019305019305019305
2015-04-29,1789,1098825,56465684,51.0,51.9,50.6,51.8,1.0,886,2015,75.07,3.88,73.1,3786.58,9.514840098028548,5.45,6.6,0.01968503937007874
2015-04-30,1789,805299,41704334,52.2,52.2,51.3,51.4,-0.4,634,2015,74.49,3.85,73.1,3757.34,9.441366429317904,5.45,6.6,-0.007722007722007695
2015-05-04,1789,499755,25424267,51.5,51.6,50.5,50.7,-0.7,333,2015,73.48,3.8,73.1,3706.17,9.501945040460892,5.45,6.6,-0.013618677042801473
2015-05-05,1789,537193,27270775,50.7,51.1,50.5,50.8,0.1,342,2015,73.62,3.81,73.1,3713.48,9.520686549416435,5.45,6.6,0.001972386587771091
2015-05-06,1789,815993,41965533,51.0,51.9,50.5,51.6,0.8,618,2015,74.78,3.87,73.1,3771.96,9.67061862106079,5.45,6.6,0.01574803149606308
2015-05-07,1789,674177,34828390,51.2,52.2,51.2,51.4,-0.2,552,2015,74.49,3.85,73.1,3757.34,9.633135603149702,5.45,6.6,-0.003875968992248117
2015-05-08,1789,1939284,95975508,51.5,51.5,47.85,48.1,-3.3,1419,2015,69.71,3.57,73.1,3516.11,9.014665807616744,5.45,6.6,-0.06420233463035015
2015-05-11,1789,2244293,103482778,48.0,48.35,44.9,45.6,-2.5,1561,2015,74.75,3.38,73.1,3333.36,8.54612808372814,5.45,6.6,-0.05197505197505197
2015-05-12,1789,1581794,71843938,44.7,46.2,44.5,45.2,-0.4,1058,2015,74.1,3.35,73.1,3304.12,8.471162047905963,5.45,6.6,-0.008771929824561372
2015-05-13,1789,3693771,159131703,44.1,44.1,42.6,42.8,-2.4,2427,2015,70.16,3.18,73.1,3128.6799999999994,8.0213658329729,5.45,6.6,-0.05309734513274349
2015-05-14,1789,3424472,143322903,42.9,43.3,41.1,41.2,-1.6,2280,2015,67.54,3.06,73.1,3011.72,7.721501689684196,5.45,6.6,-0.03738317757009333
2015-05-15,1789,2715290,114568543,41.7,42.9,41.5,42.5,1.3,1820,2015,69.67,3.15,73.1,3106.7499999999995,7.96514130610627,5.45,6.6,0.03155339805825236
2015-05-18,1789,1787949,77314268,42.9,43.95,42.2,43.6,1.1,1415,2015,71.48,3.23,73.1,3187.16,8.171297904617257,5.45,6.6,0.025882352941176506
2015-05-19,1789,2020856,89840048,44.0,45.2,43.6,45.0,1.4,1509,2015,73.77,3.34,73.1,3289.4999999999995,8.433679029994874,5.45,6.6,0.03211009174311923
2015-05-20,1789,1450633,64221537,45.2,45.2,43.8,44.0,-1.0,1222,2015,72.13,3.26,73.1,3216.4,8.246263940439434,5.45,6.6,-0.022222222222222223
2015-05-21,1789,983096,42822122,43.6,44.4,43.0,44.3,0.3,740,2015,72.62,3.29,73.1,3238.3299999999995,8.302488467306064,5.45,6.6,0.006818181818181754
2015-05-22,1789,1569048,70607900,44.5,45.25,44.5,44.95,0.65,1153,2015,73.69,3.33,73.1,3285.845,8.424308275517102,5.45,6.6,0.014672686230248436
2015-05-25,1789,767177,34548924,44.9,45.5,44.35,45.45,0.5,590,2015,74.51,3.37,73.1,3322.395,8.518015820294824,5.45,6.6,0.011123470522803113
2015-05-26,1789,897224,39874606,45.4,45.45,43.9,44.1,-1.35,794,2015,72.3,3.27,73.1,3223.71,8.265005449394977,5.45,6.6,-0.029702970297029733
2015-05-27,1789,1020641,45458695,44.4,44.85,44.0,44.35,0.25,819,2015,72.7,3.29,73.1,3241.985,8.311859221783838,5.45,6.6,0.005668934240362812
2015-05-28,1789,854278,37698840,44.35,44.6,43.8,43.9,-0.45,764,2015,71.97,3.26,73.1,3209.09,8.227522431483889,5.45,6.6,-0.01014656144306658
2015-05-29,1789,22937775,947491399,43.8,44.3,40.85,40.85,-3.05,5748,2015,66.97,3.03,73.1,2986.135,7.655906408339793,5.45,6.6,-0.06947608200455574
2015-06-01,1789,4112139,170580730,40.9,42.2,40.9,41.3,0.45,2717,2015,67.7,3.06,73.1,3019.03,7.740243198639741,5.45,6.6,0.011015911872704913
2015-06-02,1789,3612877,145477814,41.5,41.7,39.25,39.9,-1.4,2484,2015,65.41,2.96,73.1,2916.69,7.695991590239485,5.45,6.6,-0.03389830508474573
2015-06-03,1789,1879149,75221798,40.15,40.55,39.65,40.1,0.2,1412,2015,65.74,2.97,73.1,2931.31,7.734567989188053,5.45,6.6,0.005012531328320874
2015-06-04,1789,3404887,132350334,40.1,40.6,38.0,38.4,-1.7,2410,2015,62.95,2.85,73.1,2807.0399999999995,7.406668598125218,5.45,6.6,-0.04239401496259359
2015-06-05,1789,1642017,63861459,38.4,39.4,38.25,39.1,0.7,1161,2015,64.1,2.9,73.1,2858.21,7.54168599444521,5.45,6.6,0.01822916666666674
2015-06-08,1789,1429311,54757938,39.1,39.2,38.0,38.3,-0.8,1137,2015,62.79,2.84,73.1,2799.73,7.387380398650934,5.45,6.6,-0.020460358056266094
2015-06-09,1789,3055145,109514034,38.0,38.0,34.55,34.6,-3.7,1958,2015,56.72,2.57,73.1,2529.26,6.673717018102412,5.45,6.6,-0.09660574412532627
2015-06-10,1789,2493854,90844033,34.6,36.95,34.6,36.65,2.05,1851,2015,60.08,2.72,73.1,2679.115,7.06912510732524,5.45,6.6,0.05924855491329471
2015-06-11,1789,1985833,70704388,36.9,36.9,35.05,35.9,-0.75,1470,2015,58.85,2.66,73.1,2624.2899999999995,6.924463611268108,5.45,6.6,-0.020463847203274217
2015-06-12,1789,1351485,48796960,35.65,36.5,35.3,36.0,0.1,1019,2015,59.02,2.67,73.1,2631.6,6.943751810742392,5.45,6.6,0.0027855153203343017
2015-06-15,1789,956139,34827167,36.0,37.25,36.0,36.0,0.0,666,2015,59.02,2.67,73.1,2631.6,6.943751810742392,5.45,6.6,0.0
2015-06-16,1789,1589541,55701107,35.8,35.9,34.8,34.85,-1.15,1073,2015,57.13,2.59,73.1,2547.535,6.721937516788121,5.45,6.6,-0.03194444444444441
2015-06-17,1789,1601747,56739227,35.0,35.8,34.8,35.65,0.8,1322,2015,58.44,2.64,73.1,2606.015,6.876243112582397,5.45,6.6,0.022955523672883706
2015-06-18,1789,1063208,37963100,36.45,36.45,35.3,35.5,-0.15,850,2015,58.2,2.63,73.1,2595.05,6.847310813370971,5.45,6.6,-0.004207573632538529
2015-06-22,1789,874618,31198558,35.7,36.05,35.35,35.65,0.15,627,2015,58.44,2.64,73.1,2606.015,6.876243112582397,5.45,6.6,0.004225352112676016
2015-06-23,1789,2096462,77761905,36.8,37.6,36.5,37.2,1.55,1500,2015,60.98,2.76,73.1,2719.32,7.175210204433806,5.45,6.6,0.04347826086956534
2015-06-24,1789,918797,33686052,37.25,37.35,36.45,36.55,-0.65,689,2015,59.92,2.71,73.1,2671.8049999999994,7.049836907850954,5.45,6.6,-0.017473118279570043
2015-06-25,1789,568005,20780378,36.8,36.9,36.4,36.4,-0.15,433,2015,59.67,2.7,73.1,2660.84,7.020904608639531,5.45,6.6,-0.004103967168262616
2015-06-26,1789,898995,32476217,36.4,36.7,35.8,35.8,-0.6,745,2015,58.69,2.66,73.1,2616.98,6.905175411793824,5.45,6.6,-0.016483516483516522
2015-06-29,1789,1206198,42162856,35.5,35.5,34.65,34.65,-1.15,878,2015,56.8,2.57,73.1,2532.9149999999995,6.683361117839552,5.45,6.6,-0.03212290502793293
2015-06-30,1789,826887,29078970,34.9,35.6,34.8,35.15,0.5,572,2015,57.62,2.61,73.1,2569.465,6.779802115210975,5.45,6.6,0.01443001443001443
2015-07-01,1789,1223360,43811440,35.25,36.3,35.25,35.95,0.8,903,2015,58.93,2.67,73.1,2627.945,6.93410771100525,5.45,6.6,0.02275960170697025
2015-07-02,1789,809164,29012004,36.1,36.25,35.6,35.85,-0.1,605,2015,58.77,2.66,73.1,2620.635,6.90559233253912,5.45,6.6,-0.00278164116828933
2015-07-03,1789,1120128,39670737,35.85,35.9,35.15,35.45,-0.4,753,2015,58.11,2.63,73.1,2591.395,6.828542487824596,5.45,6.6,-0.011157601115760071
2015-07-06,1789,823683,29129953,35.0,35.9,35.0,35.0,-0.45,591,2015,57.38,2.6,73.1,2558.5,6.741861412520758,5.45,6.6,-0.012693935119887244
2015-07-07,1789,642614,22615029,35.3,35.7,34.95,35.05,0.05,492,2015,57.46,2.6,73.1,2562.155,6.751492643110074,5.45,6.6,0.0014285714285713475
2015-07-08,1789,1600176,54629577,35.1,35.2,33.6,33.75,-1.3,969,2015,55.33,2.5,73.1,2467.125,6.501080647787874,5.45,6.6,-0.0370898716119828
2015-07-09,1789,969814,32235489,32.55,34.15,32.5,33.3,-0.45,721,2015,54.59,2.47,73.1,2434.23,6.414399572484036,5.45,6.6,-0.013333333333333417
2015-07-13,1789,1043027,35597783,34.0,34.5,33.8,34.2,0.9,739,2015,56.07,2.54,73.1,2500.02,6.587761723091712,5.45,6.6,0.0270270270270272
2015-07-14,1789,1149466,39764848,34.4,34.85,34.35,34.4,0.2,851,2015,56.39,2.55,73.1,2514.64,6.626286645448974,5.45,6.6,0.005847953216374144
2015-07-15,1789,887967,30764249,34.8,34.9,34.35,34.8,0.4,679,2015,57.05,2.58,73.1,2543.88,6.703336490163497,5.45,6.6,0.011627906976744146
2015-07-16,1789,784931,27611855,35.1,35.4,34.85,35.35,0.55,565,2015,57.95,2.62,73.1,2584.085,6.809280026645966,5.45,6.6,0.015804597701149548
2015-07-17,1789,6563440,249720188,35.6,38.85,35.5,38.85,3.5,3405,2015,63.69,2.88,73.1,2839.935,7.483466167898041,5.45,6.6,0.099009900990099
2015-07-20,1789,6070002,235433370,39.05,39.7,37.85,37.85,-1.0,3423,2015,62.05,2.81,73.1,2766.835,7.290841556111734,5.45,6.6,-0.02574002574002574
2015-07-21,1789,2033717,76404136,38.3,38.4,37.05,37.15,-0.7,1260,2015,60.9,2.76,73.1,2715.6649999999995,7.156004327861318,5.45,6.6,-0.01849405548216652
2015-07-22,1789,1828553,68534211,37.15,38.2,36.95,36.95,-0.2,1157,2015,60.57,2.74,73.1,2701.045,7.117479405504057,5.45,6.6,-0.005383580080753587
2015-07-23,1789,2033290,73389933,37.1,37.35,35.1,35.7,-1.25,1294,2015,58.52,2.65,73.1,2609.67,6.876698640771173,5.45,6.6,-0.03382949932341001
2015-07-24,1789,1278674,44889490,35.7,35.95,34.75,34.95,-0.75,831,2015,57.3,2.59,73.1,2554.845,6.732230181931442,5.45,6.6,-0.021008403361344536
2015-07-27,1789,2217867,74643678,34.95,34.95,33.05,33.05,-1.9,1283,2015,54.18,2.45,73.1,2415.9549999999995,6.366243419537457,5.45,6.6,-0.05436337625178843
2015-07-28,1789,1311871,43732886,32.95,33.95,32.7,33.3,0.25,924,2015,54.59,2.47,73.1,2434.23,6.414399572484036,5.45,6.6,0.007564296520423602
2015-07-29,1789,1078999,36654212,33.9,34.5,33.4,34.25,0.95,713,2015,56.15,2.54,73.1,2503.675,6.597392953681028,5.45,6.6,0.028528528528528618
2015-07-30,1789,1424066,48955794,34.0,35.05,33.75,33.85,-0.4,928,2015,55.49,2.51,73.1,2474.435,6.520343108966505,5.45,6.6,-0.01167883211678828
2015-07-31,1789,866621,29143566,34.4,34.4,33.35,33.4,-0.45,603,2015,54.75,2.48,73.1,2441.5399999999995,6.433662033662665,5.45,6.6,-0.013293943870014854
2015-08-03,1789,1267510,41684219,34.0,34.0,32.5,32.55,-0.85,843,2015,53.36,2.41,73.1,2379.405,6.147142026739005,5.45,6.6,-0.02544910179640723
2015-08-04,1789,1586661,51197748,32.7,33.1,31.4,31.55,-1.0,927,2015,51.72,2.34,73.1,2306.305,5.958289737131047,5.45,6.6,-0.030721966205837066
