date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-16,2423,231262,5557239,23.9,24.3,23.9,24.2,0.35,141,2010,22.2,1.73,10.6,256.52,2.1262892472859805,9.1,13.46,0.014675052410901378
2010-03-17,2423,686847,17114770,24.2,25.25,24.2,24.85,0.65,291,2010,22.8,1.77,10.6,263.41,2.183400322109778,9.1,13.46,0.026859504132231492
2010-03-18,2423,590516,14851243,25.2,25.5,24.85,24.85,0.0,254,2010,22.8,1.77,10.6,263.41,2.183400322109778,9.1,13.46,0.0
2010-03-19,2423,352221,8775479,25.0,25.15,24.85,24.9,0.05,183,2010,22.84,1.78,10.6,263.94,2.187793481711608,9.1,13.46,0.0020120724346075316
2010-03-22,2423,1019602,25952250,25.15,25.75,25.0,25.5,0.6,408,2010,23.39,1.82,10.6,270.3,2.2405113969335746,9.1,13.46,0.02409638554216873
2010-03-23,2423,1366301,35209777,25.55,25.95,25.5,25.5,0.0,472,2010,23.39,1.82,10.6,270.3,2.2405113969335746,9.1,13.46,0.0
2010-03-24,2423,1498998,39165597,25.7,26.45,25.6,25.65,0.15,561,2010,23.53,1.83,10.6,271.89,2.2536908757390663,9.1,13.46,0.005882352941176415
2010-03-25,2423,349990,8868799,25.65,25.65,25.1,25.1,-0.55,173,2010,23.03,1.79,10.6,266.06,2.20536612011893,9.1,13.46,-0.021442495126705544
2010-03-26,2423,436091,10996515,25.1,25.4,25.0,25.0,-0.1,183,2010,22.94,1.75,10.6,265.0,2.196579800915269,9.1,13.46,-0.003984063745019977
2010-03-29,2423,271269,6789869,25.4,25.4,24.55,25.05,0.05,159,2010,21.23,1.75,10.6,265.53,2.2009729605171,9.1,13.46,0.0020000000000000282
2010-03-30,2423,316187,8045790,25.55,25.75,25.1,25.1,0.05,168,2010,21.27,1.76,10.6,266.06,2.20536612011893,9.1,13.46,0.0019960079840319646
2010-03-31,2423,1388998,36294443,25.3,26.8,25.1,26.75,1.65,574,2010,22.67,1.87,10.6,283.55,2.350340386979338,9.1,13.46,0.06573705179282863
2010-04-01,2423,4662004,128770055,26.75,28.2,26.75,27.3,0.55,1623,2010,23.14,1.91,10.6,289.38,2.398665142599474,9.1,13.46,0.02056074766355143
2010-04-02,2423,1596180,44195621,27.8,27.95,27.3,27.8,0.5,688,2010,23.56,1.95,10.6,294.68,2.326960540062051,9.1,13.46,0.018315018315018316
2010-04-06,2423,1524795,42465609,28.15,28.4,27.2,27.25,-0.55,568,2010,23.09,1.91,10.6,288.85,2.280923550960104,9.1,13.46,-0.01978417266187053
2010-04-07,2423,810551,22100755,27.25,27.6,26.75,26.75,-0.5,382,2010,22.67,1.87,10.6,283.55,2.239071742685607,9.1,13.46,-0.01834862385321101
2010-04-08,2423,1144774,31321976,26.8,27.9,26.7,27.0,0.25,487,2010,22.88,1.89,10.6,286.2,2.2599976468228555,9.1,13.46,0.009345794392523364
2010-04-09,2423,683368,18482414,27.2,27.5,26.5,27.5,0.5,322,2010,23.31,1.92,10.6,291.5,2.301849455097353,9.1,13.46,0.018518518518518517
2010-04-12,2423,553830,15191359,27.7,28.0,26.9,26.9,-0.6,303,2010,22.8,1.88,10.6,285.14,2.251627285167956,9.1,13.46,-0.02181818181818187
2010-04-13,2423,1293814,33483139,26.9,26.9,25.05,25.2,-1.7,514,2010,21.36,1.76,10.6,267.12,2.109331137034665,9.1,13.46,-0.06319702602230481
2010-04-14,2423,526702,13381774,25.2,25.75,25.0,25.4,0.2,281,2010,21.53,1.78,10.6,269.23999999999995,2.126071860344464,9.1,13.46,0.007936507936507908
2010-04-15,2423,901833,23398482,25.85,26.25,25.6,25.7,0.3,312,2010,21.78,1.8,10.6,272.42,2.1511829453091624,9.1,13.46,0.011811023622047273
2010-04-16,2423,461804,11757839,25.8,25.85,25.3,25.45,-0.25,196,2010,21.57,1.78,10.6,269.77,2.1302570411719137,9.1,13.46,-0.009727626459143969
2010-04-19,2423,538315,13278019,25.1,25.3,24.2,24.35,-1.1,265,2010,20.64,1.7,10.6,258.11,2.03818306296802,9.1,13.46,-0.043222003929273
2010-04-20,2423,352371,8605770,24.8,24.8,24.2,24.45,0.1,164,2010,20.72,1.71,10.6,259.17,2.04655342462292,9.1,13.46,0.0041067761806980645
2010-04-21,2423,265817,6603216,24.6,25.1,24.55,24.75,0.3,148,2010,20.97,1.73,10.6,262.35,2.0716645095876176,9.1,13.46,0.012269938650306778
2010-04-22,2423,263790,6609288,24.8,25.25,24.8,25.0,0.25,158,2010,21.19,1.75,10.6,265.0,2.0925904137248663,9.1,13.46,0.010101010101010102
2010-04-23,2423,231282,5819082,25.1,25.4,25.0,25.05,0.05,128,2010,21.23,1.75,10.6,265.53,2.0967755945523154,9.1,13.46,0.0020000000000000282
2010-04-26,2423,211509,5322972,25.25,25.25,25.05,25.15,0.1,116,2010,21.31,1.76,10.6,266.59,2.105145956207215,9.1,13.46,0.003992015968063787
2010-04-27,2423,281277,7031475,25.15,25.15,24.85,25.0,-0.15,125,2010,21.19,1.75,10.6,265.0,2.0925904137248663,9.1,13.46,-0.005964214711729566
2010-04-28,2423,682778,16893114,23.25,25.5,23.25,25.3,0.3,336,2010,21.44,1.69,10.6,268.18,2.1177014986895646,9.1,13.46,0.012000000000000028
2010-04-29,2423,427040,10800190,25.5,25.65,25.0,25.1,-0.2,190,2010,15.69,1.68,10.6,266.06,2.100960775379766,9.1,13.46,-0.00790513833992092
2010-04-30,2423,430769,10809765,25.5,25.5,24.6,24.6,-0.5,167,2010,15.38,1.65,10.6,260.76,2.0591089671052685,9.1,13.46,-0.0199203187250996
2010-05-03,2423,300052,7445981,24.5,25.1,24.5,24.75,0.15,124,2010,15.47,1.66,10.6,262.35,2.014296243972851,9.1,13.46,0.006097560975609698
2010-05-04,2423,436000,10864950,25.0,25.1,24.5,25.1,0.35,144,2010,15.69,1.68,10.6,266.06,2.042781241362366,9.1,13.46,0.0141414141414142
2010-05-05,2423,454103,11049073,24.5,25.0,23.4,24.6,-0.5,182,2010,15.38,1.65,10.6,260.76,2.002088387948773,9.1,13.46,-0.0199203187250996
2010-05-06,2423,309013,7503210,24.3,24.6,23.6,23.9,-0.7,141,2010,14.94,1.6,10.6,253.34,1.9451183931697429,9.1,13.46,-0.02845528455284564
2010-05-07,2423,287426,6670331,22.5,23.7,22.5,23.5,-0.4,133,2010,14.69,1.57,10.6,249.1,1.9125641104388689,9.1,13.46,-0.01673640167364011
2010-05-10,2423,158339,3755917,24.0,24.0,23.3,23.95,0.45,84,2010,14.97,1.6,10.6,253.87,1.9491876785111024,9.1,13.46,0.019148936170212735
2010-05-11,2423,185390,4481419,24.5,24.5,24.0,24.05,0.1,73,2010,15.03,1.61,10.6,254.93,1.9573262491938208,9.1,13.46,0.0041753653444677
2010-05-12,2423,104052,2527592,24.5,24.5,24.0,24.0,-0.05,42,2010,15.0,1.61,10.6,254.4,1.9532569638524613,9.1,13.46,-0.0020790020790021086
2010-05-13,2423,210276,5154006,24.5,24.8,24.3,24.3,0.3,105,2010,15.19,1.63,10.6,257.58,1.9776726759006171,9.1,13.46,0.01250000000000003
2010-05-14,2423,84367,2066385,24.2,24.8,24.2,24.35,0.05,51,2010,15.22,1.63,10.6,258.11,1.9817419612419769,9.1,13.46,0.002057613168724309
2010-05-17,2423,154200,3665319,24.0,24.0,23.6,23.65,-0.7,79,2010,14.78,1.58,10.6,250.69,1.9247719664629463,9.1,13.46,-0.028747433264887177
2010-05-18,2423,92000,2171450,23.65,23.9,23.35,23.35,-0.3,58,2010,14.59,1.56,10.6,247.51,1.9003562544147907,9.1,13.46,-0.012684989429175356
2010-05-19,2423,179050,4156190,23.35,23.95,22.9,23.75,0.4,93,2010,14.84,1.59,10.6,251.75,1.932910537145665,9.1,13.46,0.017130620985010645
2010-05-20,2423,103525,2420075,23.4,23.75,23.2,23.2,-0.55,58,2010,14.5,1.55,10.6,245.92,1.8881483983907128,9.1,13.46,-0.023157894736842134
2010-05-21,2423,285005,6308860,22.1,22.45,21.8,21.9,-1.3,116,2010,13.69,1.47,10.6,232.14,1.7823469795153712,9.1,13.46,-0.056034482758620725
2010-05-24,2423,106205,2335680,22.05,22.25,21.85,21.9,0.0,52,2010,13.69,1.47,10.6,232.14,1.7823469795153712,9.1,13.46,0.0
2010-05-25,2423,492207,10141113,21.5,21.5,20.4,20.4,-1.5,186,2010,12.75,1.37,10.6,216.24,1.6602684192745922,9.1,13.46,-0.06849315068493152
2010-05-26,2423,149000,2926200,19.05,20.3,19.05,20.25,-0.15,78,2010,12.66,1.36,10.6,214.65,1.6480605632505143,9.1,13.46,-0.007352941176470519
2010-05-27,2423,86408,1781383,20.25,21.0,20.0,20.95,0.7,59,2010,13.09,1.4,10.6,222.07,1.7050305580295446,9.1,13.46,0.03456790123456786
2010-05-28,2423,137814,2922888,21.1,21.5,21.0,21.15,0.2,73,2010,13.22,1.42,10.6,224.19,1.7213076993949816,9.1,13.46,0.009546539379474906
2010-05-31,2423,56932,1217256,21.25,21.5,21.1,21.2,0.05,28,2010,13.25,1.42,10.6,224.72,1.725376984736341,9.1,13.46,0.0023640661938534617
2010-06-01,2423,151009,3179041,21.2,21.4,20.7,21.1,-0.1,66,2010,13.19,1.41,10.6,223.66,1.7172384140536223,9.1,13.46,-0.004716981132075371
2010-06-02,2423,173000,3733200,21.1,21.95,21.1,21.5,0.4,86,2010,13.44,1.44,10.6,227.9,1.706565146383452,9.1,13.46,0.018957345971563913
2010-06-03,2423,79019,1712165,21.9,21.9,21.5,21.65,0.15,38,2010,13.53,1.45,10.6,229.49,1.7184714148465925,9.1,13.46,0.006976744186046446
2010-06-04,2423,139000,3050650,22.0,22.15,21.7,21.9,0.25,55,2010,13.69,1.47,10.6,232.14,1.7383151956184932,9.1,13.46,0.011547344110854504
2010-06-07,2423,82527,1737468,21.0,21.4,20.8,21.2,-0.7,50,2010,13.25,1.42,10.6,224.72,1.6827526094571714,9.1,13.46,-0.031963470319634674
2010-06-08,2423,74788,1594042,21.2,21.6,21.15,21.3,0.1,42,2010,13.31,1.43,10.6,225.78,1.6906901217659318,9.1,13.46,0.004716981132075539
2010-06-09,2423,107417,2243881,21.3,21.7,20.45,20.85,-0.45,84,2010,13.03,1.4,10.6,221.01,1.6549713163765107,9.1,13.46,-0.021126760563380247
2010-06-10,2423,31000,653700,21.05,21.25,20.8,21.15,0.3,22,2010,13.22,1.42,10.6,224.19,1.6787838533027917,9.1,13.46,0.014388489208632955
2010-06-11,2423,88000,1903350,21.5,22.0,21.3,21.7,0.55,54,2010,13.56,1.45,10.6,230.02,1.722440171000973,9.1,13.46,0.02600472813238774
2010-06-14,2423,26178,570820,22.0,22.0,21.7,21.75,0.05,25,2010,13.59,1.46,10.6,230.55,1.7264089271553529,9.1,13.46,0.002304147465437821
2010-06-15,2423,202150,4530280,22.1,22.8,22.0,22.35,0.6,93,2010,13.97,1.5,10.6,236.91,1.7740340010079143,9.1,13.46,0.02758620689655179
2010-06-17,2423,141459,3219923,22.8,22.95,22.35,22.7,0.35,84,2010,14.19,1.52,10.6,240.62,1.8018152940885752,9.1,13.46,0.015659955257270597
2010-06-18,2423,58383,1319166,22.7,22.8,22.5,22.5,-0.2,28,2010,14.06,1.51,10.6,238.5,1.7859402694710549,9.1,13.46,-0.00881057268722464
2010-06-21,2423,48753,1105183,22.95,22.95,22.35,22.6,0.1,30,2010,14.13,1.51,10.6,239.56,1.7938777817798148,9.1,13.46,0.004444444444444508
2010-06-22,2423,99359,2254177,22.6,22.8,22.6,22.6,0.0,53,2010,14.13,1.51,10.6,239.56,1.7938777817798148,9.1,13.46,0.0
2010-06-23,2423,53436,1204753,22.5,22.65,22.35,22.6,0.0,33,2010,14.13,1.51,10.6,239.56,1.7938777817798148,9.1,13.46,0.0
2010-06-24,2423,73987,1670386,22.7,22.8,22.3,22.6,0.0,39,2010,14.13,1.51,10.6,239.56,1.7938777817798148,9.1,13.46,0.0
2010-06-25,2423,34000,760200,22.4,22.5,22.3,22.35,-0.25,25,2010,13.97,1.5,10.6,236.91,1.7740340010079143,9.1,13.46,-0.011061946902654867
2010-06-28,2423,48165,1075013,22.35,22.4,22.25,22.3,-0.05,24,2010,13.94,1.49,10.6,236.38,1.770065244853534,9.1,13.46,-0.0022371364653244164
2010-06-29,2423,45601,1017711,22.6,22.6,21.9,21.9,-0.4,23,2010,13.69,1.47,10.6,232.14,1.7383151956184932,9.1,13.46,-0.017937219730941797
2010-06-30,2423,50025,1065840,21.2,21.6,21.2,21.6,-0.3,26,2010,13.5,1.45,10.6,228.96,1.7145026586922123,9.1,13.46,-0.013698630136986172
2010-07-01,2423,28690,613703,21.6,21.6,21.2,21.25,-0.35,21,2010,13.28,1.42,10.6,225.25,1.6867213656115516,9.1,13.46,-0.01620370370370377
2010-07-02,2423,114000,2443299,21.35,21.75,21.25,21.25,0.0,59,2010,13.28,1.42,10.6,225.25,1.647449470292884,9.1,13.46,0.0
2010-07-05,2423,58490,1243687,21.25,21.35,21.2,21.25,0.0,35,2010,13.28,1.42,10.6,225.25,1.647449470292884,9.1,13.46,0.0
2010-07-06,2423,102203,2192844,21.25,21.8,21.1,21.5,0.25,57,2010,13.44,1.44,10.6,227.9,1.6668312287669178,9.1,13.46,0.011764705882352941
2010-07-07,2423,275340,6262420,21.8,23.0,21.75,23.0,1.5,149,2010,14.38,1.54,10.6,243.8,1.7831217796111214,9.1,13.46,0.06976744186046512
2010-07-08,2423,454627,10755483,23.5,24.3,23.35,23.65,0.65,257,2010,14.78,1.58,10.6,250.69,1.8335143516436097,9.1,13.46,0.02826086956521733
2010-07-09,2423,189457,4401904,23.65,23.65,23.0,23.1,-0.55,111,2010,14.44,1.55,10.6,244.86,1.790874483000735,9.1,13.46,-0.023255813953488254
2010-07-12,2423,191985,4542750,23.2,24.0,23.2,23.5,0.4,110,2010,14.69,1.57,10.6,249.1,1.8218852965591892,9.1,13.46,0.017316017316017254
2010-07-13,2423,84117,1975524,23.9,23.9,23.3,23.3,-0.2,52,2010,14.56,1.56,10.6,246.98,1.806379889779962,9.1,13.46,-0.00851063829787231
2010-07-14,2423,147535,3483854,23.6,23.8,23.4,23.75,0.45,65,2010,14.84,1.59,10.6,251.75,1.8412670550332235,9.1,13.46,0.019313304721030013
2010-07-15,2423,256000,6124050,23.8,24.2,23.5,23.65,-0.1,106,2010,14.78,1.58,10.6,250.69,1.8335143516436097,9.1,13.46,-0.0042105263157895334
2010-07-16,2423,172518,4122051,23.6,24.1,23.5,23.75,0.1,73,2010,14.84,1.59,10.6,251.75,1.8412670550332235,9.1,13.46,0.004228329809725219
2010-07-19,2423,121203,2850170,23.4,23.7,23.3,23.65,-0.1,51,2010,14.78,1.58,10.6,250.69,1.8335143516436097,9.1,13.46,-0.0042105263157895334
2010-07-20,2423,118269,2811198,23.85,23.9,23.5,23.8,0.15,49,2010,14.88,1.59,10.6,252.28,1.84514340672803,9.1,13.46,0.006342494714587829
2010-07-21,2423,122322,2925593,24.0,24.0,23.75,24.0,0.2,68,2010,15.0,1.61,10.6,254.4,1.8606488135072567,9.1,13.46,0.008403361344537785
2010-07-22,2423,54660,1300956,24.2,24.2,23.6,23.9,-0.1,43,2010,14.94,1.6,10.6,253.34,1.8528961101176435,9.1,13.46,-0.004166666666666726
2010-07-23,2423,275662,6617917,24.1,24.1,23.9,24.1,0.2,127,2010,15.06,1.61,10.6,255.46,1.8684015168968708,9.1,13.46,0.008368200836820203
2010-07-26,2423,290548,7023008,24.1,24.3,24.05,24.2,0.1,157,2010,15.13,1.62,10.6,256.52,1.8761542202864845,9.1,13.46,0.004149377593360907
2010-07-27,2423,281789,6428189,22.7,23.1,22.7,22.75,0.0,119,2010,14.87,1.6,10.6,241.15,1.7637400211370875,9.1,13.46,-0.0599173553719008
2010-07-28,2423,241496,5547358,22.8,23.3,22.6,23.15,0.4,73,2010,15.13,1.63,10.6,245.39,1.794750834695542,9.1,13.46,0.01758241758241752
2010-07-29,2423,225507,5263062,23.15,23.5,23.15,23.4,0.25,99,2010,15.29,1.64,10.6,248.04,1.814132593169576,9.1,13.46,0.010799136069114472
2010-07-30,2423,210271,4906290,23.1,23.6,23.05,23.55,0.15,88,2010,15.39,1.65,10.6,249.63,1.825761648253996,9.1,13.46,0.006410256410256502
2010-08-02,2423,229367,5470470,23.65,24.1,23.6,24.0,0.45,107,2010,15.69,1.69,10.6,254.4,1.828525427931732,9.1,13.46,0.019108280254777038
2010-08-03,2423,147105,3494107,24.0,24.0,23.5,23.5,-0.5,66,2010,15.36,1.65,10.6,249.1,1.7904311481831543,9.1,13.46,-0.020833333333333332
2010-08-04,2423,208762,4897232,23.5,23.85,23.2,23.8,0.3,92,2010,15.56,1.67,10.6,252.28,1.813287716032301,9.1,13.46,0.012765957446808541
2010-08-05,2423,450710,10886840,24.0,24.8,23.85,24.0,0.2,205,2010,15.69,1.69,10.6,254.4,1.828525427931732,9.1,13.46,0.008403361344537785
2010-08-06,2423,375040,9143779,24.0,24.7,24.0,24.5,0.5,152,2010,16.01,1.72,10.6,259.7,1.86661970768031,9.1,13.46,0.020833333333333332
2010-08-09,2423,499100,12461429,24.5,25.4,24.4,25.3,0.8,248,2010,16.54,1.78,10.6,268.18,1.9275705552780344,9.1,13.46,0.03265306122448983
2010-08-10,2423,321150,7982054,25.3,25.3,24.2,24.5,-0.8,146,2010,16.01,1.72,10.6,259.7,1.86661970768031,9.1,13.46,-0.03162055335968382
2010-08-11,2423,96157,2320259,24.5,24.5,23.95,23.95,-0.55,63,2010,15.65,1.68,10.6,253.87,1.8247159999568745,9.1,13.46,-0.022448979591836764
2010-08-12,2423,129528,3049459,23.5,23.8,23.35,23.6,-0.35,83,2010,15.42,1.66,10.6,250.16,1.79805000413287,9.1,13.46,-0.014613778705636654
2010-08-13,2423,164165,3940967,24.3,24.3,23.8,24.05,0.45,76,2010,15.72,1.69,10.6,254.93,1.83233485590659,9.1,13.46,0.01906779661016946
2010-08-16,2423,203537,4870138,23.95,24.05,23.75,24.0,-0.05,86,2010,15.69,1.69,10.6,254.4,1.828525427931732,9.1,13.46,-0.0020790020790021086
2010-08-17,2423,1597087,40542093,24.0,25.65,23.8,25.4,1.4,576,2010,16.6,1.78,10.6,269.23999999999995,1.9351894112277492,9.1,13.46,0.05833333333333327
2010-08-18,2423,474331,11856191,25.3,25.4,24.6,24.85,-0.55,238,2010,16.24,1.75,10.6,263.41,1.893285703504315,9.1,13.46,-0.021653543307086503
2010-08-19,2423,166157,4112301,24.65,24.9,24.65,24.75,-0.1,91,2010,16.18,1.74,10.6,262.35,1.8856668475545988,9.1,13.46,-0.0040241448692153485
2010-08-20,2423,111835,2748507,24.55,24.65,24.5,24.55,-0.2,67,2010,16.05,1.73,10.6,260.23,1.870429135655168,9.1,13.46,-0.008080808080808051
2010-08-23,2423,131229,3246501,24.55,25.0,24.5,25.0,0.45,79,2010,16.34,1.76,10.6,265.0,1.904713987428888,9.1,13.46,0.018329938900203638
2010-08-24,2423,153007,3782723,25.0,25.0,24.5,24.8,-0.2,72,2010,16.21,1.73,10.6,262.88,1.8894762755294563,9.1,13.46,-0.007999999999999972
2010-08-25,2423,399200,9604927,24.5,24.5,23.6,23.75,-1.05,174,2010,11.99,1.65,10.6,251.75,1.8094782880574436,9.1,13.46,-0.04233870967741938
2010-08-26,2423,124000,2941950,23.75,24.15,23.5,23.5,-0.25,76,2010,11.87,1.64,10.6,249.1,1.7904311481831543,9.1,13.46,-0.010526315789473684
2010-08-27,2423,273446,6356996,23.2,23.7,23.0,23.3,-0.2,135,2010,11.77,1.62,10.6,246.98,1.7751934362837234,9.1,13.46,-0.00851063829787231
2010-08-30,2423,141682,3325855,23.45,23.8,23.4,23.4,0.1,57,2010,11.82,1.63,10.6,248.04,1.7828122922334388,9.1,13.46,0.00429184549356214
2010-08-31,2423,189306,4271384,23.4,23.4,22.05,22.3,-1.1,111,2010,11.26,1.55,10.6,236.38,1.6990048767865678,9.1,13.46,-0.04700854700854692
2010-09-01,2423,52985,1189264,22.5,22.6,22.2,22.5,0.2,38,2010,11.36,1.57,10.6,238.5,1.7142425886859989,9.1,13.46,0.00896860986547082
2010-09-02,2423,155200,3556960,22.9,23.0,22.8,22.95,0.45,69,2010,11.59,1.6,10.6,243.27,1.7619948850216312,9.1,13.46,0.01999999999999997
2010-09-03,2423,145060,3373284,23.2,23.5,23.0,23.35,0.4,77,2010,11.79,1.63,10.6,247.51,1.7927050355230971,9.1,13.46,0.017429193899782227
2010-09-06,2423,109790,2550887,23.8,23.8,23.1,23.3,-0.05,80,2010,11.77,1.62,10.6,246.98,1.788866266710414,9.1,13.46,-0.002141327623126369
2010-09-07,2423,129434,2976645,23.0,23.2,22.85,22.85,-0.45,93,2010,11.54,1.59,10.6,242.21,1.7543173473962643,9.1,13.46,-0.019313304721030013
2010-09-08,2423,72420,1666641,23.0,23.3,22.8,22.85,0.0,46,2010,11.54,1.59,10.6,242.21,1.7543173473962643,9.1,13.46,0.0
2010-09-09,2423,131090,3003607,22.85,23.0,22.85,22.95,0.1,51,2010,11.59,1.6,10.6,243.27,1.7619948850216312,9.1,13.46,0.004376367614879556
2010-09-10,2423,117393,2697319,23.3,23.3,22.9,22.9,-0.05,49,2010,11.57,1.59,10.6,242.74,1.758156116208948,9.1,13.46,-0.002178649237472798
2010-09-13,2423,164385,3824367,22.95,23.5,22.8,23.5,0.6,80,2010,11.87,1.64,10.6,249.1,1.8042213419611477,9.1,13.46,0.02620087336244548
2010-09-14,2423,134660,3160442,23.8,23.8,23.4,23.4,-0.1,73,2010,11.82,1.63,10.6,248.04,1.7965438043357806,9.1,13.46,-0.004255319148936231
2010-09-15,2423,38678,903723,23.4,23.45,23.3,23.45,0.05,48,2010,11.84,1.63,10.6,248.57,1.800382573148464,9.1,13.46,0.0021367521367521673
2010-09-16,2423,125485,2905055,23.5,23.5,23.0,23.0,-0.45,81,2010,11.62,1.6,10.6,243.8,1.7658336538343145,9.1,13.46,-0.019189765458422145
2010-09-17,2423,61950,1429700,23.2,23.3,23.0,23.0,0.0,44,2010,11.62,1.6,10.6,243.8,1.7658336538343145,9.1,13.46,0.0
2010-09-20,2423,52156,1206138,23.0,23.3,23.0,23.05,0.05,41,2010,11.64,1.61,10.6,244.33,1.7696724226469978,9.1,13.46,0.0021739130434782917
2010-09-21,2423,88324,2035179,23.1,23.2,23.0,23.1,0.05,59,2010,11.67,1.61,10.6,244.86,1.773511191459681,9.1,13.46,0.0021691973969631545
2010-09-23,2423,90360,2084940,23.2,23.2,23.0,23.1,0.0,55,2010,11.67,1.61,10.6,244.86,1.773511191459681,9.1,13.46,0.0
2010-09-24,2423,112000,2582948,23.0,23.25,23.0,23.25,0.15,54,2010,11.74,1.62,10.6,246.45,1.785027497897731,9.1,13.46,0.0064935064935064315
2010-09-27,2423,97904,2268747,23.05,23.35,23.0,23.15,-0.1,51,2010,11.69,1.61,10.6,245.39,1.7773499602723644,9.1,13.46,-0.004301075268817265
2010-09-28,2423,66025,1520266,23.15,23.15,22.95,23.05,-0.1,45,2010,11.64,1.61,10.6,244.33,1.7696724226469978,9.1,13.46,-0.004319654427645697
2010-09-29,2423,48157,1113191,23.3,23.3,23.0,23.15,0.1,49,2010,11.69,1.61,10.6,245.39,1.7773499602723644,9.1,13.46,0.004338394793926155
2010-09-30,2423,71313,1640449,23.05,23.15,22.9,23.15,0.0,62,2010,11.69,1.61,10.6,245.39,1.7773499602723644,9.1,13.46,0.0
2010-10-01,2423,60851,1413206,23.15,23.3,23.15,23.2,0.05,49,2010,11.72,1.62,10.6,245.92,1.7811887290850477,9.1,13.46,0.002159827213822925
2010-10-04,2423,78900,1826350,23.3,23.35,23.0,23.0,-0.2,46,2010,11.62,1.6,10.6,243.8,1.728391560798548,9.1,13.46,-0.008620689655172384
2010-10-05,2423,98250,2267225,23.2,23.2,22.95,23.0,0.0,46,2010,11.62,1.6,10.6,243.8,1.728391560798548,9.1,13.46,0.0
2010-10-06,2423,87869,2027495,23.15,23.25,22.95,23.0,0.0,52,2010,11.62,1.6,10.6,243.8,1.728391560798548,9.1,13.46,0.0
2010-10-07,2423,298988,6998759,23.1,24.1,23.05,23.65,0.65,164,2010,11.94,1.65,10.6,250.69,1.7772374092558985,9.1,13.46,0.02826086956521733
2010-10-08,2423,97751,2297071,23.95,23.95,23.3,23.55,-0.1,58,2010,11.89,1.64,10.6,249.63,1.769722663339383,9.1,13.46,-0.0042283298097250685
2010-10-11,2423,90501,2116421,23.4,23.5,23.25,23.3,-0.25,54,2010,11.77,1.62,10.6,246.98,1.7509357985480944,9.1,13.46,-0.010615711252653927
2010-10-12,2423,78588,1816774,23.1,23.2,23.05,23.05,-0.25,45,2010,11.64,1.61,10.6,244.33,1.732148933756806,9.1,13.46,-0.01072961373390558
2010-10-13,2423,71897,1666969,23.05,23.35,23.05,23.25,0.2,40,2010,11.74,1.62,10.6,246.45,1.7471784255898366,9.1,13.46,0.008676789587852464
2010-10-14,2423,56155,1303187,23.2,23.25,23.15,23.25,0.0,31,2010,11.74,1.62,10.6,246.45,1.7471784255898366,9.1,13.46,0.0
2010-10-15,2423,126158,2908708,23.1,23.25,23.0,23.0,-0.25,51,2010,11.62,1.6,10.6,243.8,1.728391560798548,9.1,13.46,-0.010752688172043012
2010-10-18,2423,47155,1072723,22.9,22.9,22.65,22.75,-0.25,42,2010,11.49,1.58,10.6,241.15,1.7096046960072595,9.1,13.46,-0.010869565217391304
2010-10-19,2423,75139,1695011,22.75,22.75,22.35,22.5,-0.25,36,2010,11.36,1.57,10.6,238.5,1.690817831215971,9.1,13.46,-0.01098901098901099
2010-10-20,2423,55398,1249880,22.5,22.75,22.5,22.75,0.25,30,2010,11.49,1.58,10.6,241.15,1.7096046960072595,9.1,13.46,0.011111111111111112
2010-10-21,2423,100551,2260041,22.7,22.7,22.3,22.65,-0.1,41,2010,11.44,1.58,10.6,240.09,1.702089950090744,9.1,13.46,-0.004395604395604458
2010-10-22,2423,31659,719570,22.9,22.9,22.65,22.85,0.2,33,2010,11.54,1.59,10.6,242.21,1.717119441923775,9.1,13.46,0.008830022075055314
2010-10-25,2423,86652,1969833,22.65,22.9,22.6,22.75,-0.1,45,2010,11.49,1.58,10.6,241.15,1.7096046960072595,9.1,13.46,-0.004376367614879712
2010-10-26,2423,75781,1751963,22.85,23.25,22.85,23.2,0.45,39,2010,11.72,1.62,10.6,245.92,1.743421052631579,9.1,13.46,0.019780219780219748
2010-10-27,2423,89304,2055330,23.2,23.2,22.95,22.95,-0.25,33,2010,11.59,1.55,10.6,243.27,1.7246341878402904,9.1,13.46,-0.010775862068965518
2010-10-28,2423,37450,863050,23.0,23.35,22.85,23.05,0.1,33,2010,11.82,1.55,10.6,244.33,1.732148933756806,9.1,13.46,0.004357298474945596
2010-10-29,2423,38230,879947,23.0,23.2,22.9,23.0,-0.05,28,2010,11.79,1.55,10.6,243.8,1.728391560798548,9.1,13.46,-0.0021691973969631545
2010-11-01,2423,108664,2487205,23.0,23.0,22.75,22.9,-0.1,61,2010,11.74,1.54,10.6,242.74,1.7208768148820326,9.1,13.46,-0.004347826086956583
2010-11-02,2423,120574,2740284,23.0,23.0,22.5,22.8,-0.1,55,2010,11.69,1.54,10.6,241.68,1.684802272057086,9.1,13.46,-0.004366812227074143
2010-11-03,2423,128673,2884204,22.7,22.7,22.25,22.3,-0.5,71,2010,11.44,1.5,10.6,236.38,1.64785485381022,9.1,13.46,-0.021929824561403508
2010-11-04,2423,137950,3069043,22.1,22.45,22.1,22.3,0.0,62,2010,11.44,1.5,10.6,236.38,1.64785485381022,9.1,13.46,0.0
