date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-12,1723,926949,84246567,91.5,91.5,90.4,91.0,-0.4,559,2010,18.24,4.59,23.7,2156.7,3.851286449675327,29.9,35.0,-0.004376367614879712
2010-04-13,1723,1094749,99612749,91.0,91.5,90.2,90.8,-0.2,553,2010,18.2,4.58,23.7,2151.96,3.842822083851865,29.9,35.0,-0.002197802197802229
2010-04-14,1723,783267,71491538,91.2,91.8,90.9,91.7,0.9,366,2010,18.38,4.62,23.7,2173.29,3.880911730057445,29.9,35.0,0.009911894273127816
2010-04-15,1723,2700300,254757561,91.9,95.4,91.9,94.7,3.0,1542,2010,18.98,4.78,23.7,2244.39,4.007877217409379,29.9,35.0,0.03271537622682661
2010-04-16,1723,1420667,133971246,94.7,95.0,93.8,94.8,0.1,586,2010,19.0,4.78,23.7,2246.76,4.012109400321111,29.9,35.0,0.0010559662090812493
2010-04-19,1723,1642940,152225198,93.6,94.2,91.3,91.5,-3.3,866,2010,18.34,4.61,23.7,2168.55,3.872447364233983,29.9,35.0,-0.03481012658227845
2010-04-20,1723,947830,87696919,91.7,93.7,91.5,92.7,1.2,531,2010,18.58,4.26,23.7,2196.99,3.923233559174756,29.9,35.0,0.013114754098360687
2010-04-21,1723,517970,48239695,93.0,93.8,92.7,93.4,0.7,352,2010,17.04,4.29,23.7,2213.58,3.952858839556874,29.9,35.0,0.007551240560949329
2010-04-22,1723,623963,57731051,93.4,93.4,92.2,93.2,-0.2,398,2010,17.01,4.29,23.7,2208.84,3.944394473733412,29.9,35.0,-0.002141327623126369
2010-04-23,1723,950050,87170600,93.0,93.0,91.5,91.7,-1.5,575,2010,16.73,4.22,23.7,2173.29,3.880911730057445,29.9,35.0,-0.016094420600858368
2010-04-26,1723,782616,72088820,92.4,92.7,91.8,92.1,0.4,361,2010,16.81,4.23,23.7,2182.77,3.89784046170437,29.9,35.0,0.004362050163576788
2010-04-27,1723,2248957,211953546,92.8,95.0,91.7,94.6,2.5,1215,2010,17.26,4.35,23.7,2242.02,4.003645034497648,29.9,35.0,0.02714440825190011
2010-04-28,1723,1010813,94474622,93.1,94.0,92.7,93.8,-0.8,554,2010,17.12,4.0,23.7,2223.06,3.969787571203799,29.9,35.0,-0.008456659619450288
2010-04-29,1723,1630008,155069152,93.8,95.9,93.3,95.0,1.2,886,2010,15.03,4.05,23.7,2251.5,4.020573766144572,29.9,35.0,0.012793176972281481
2010-04-30,1723,1452092,138748243,96.0,96.4,94.3,95.6,0.6,701,2010,15.13,4.08,23.7,2265.72,4.045966863614958,29.9,35.0,0.0063157894736841505
2010-05-03,1723,1096033,104695142,95.6,96.0,94.3,95.5,-0.1,559,2010,15.11,4.07,23.7,2263.35,3.8231540214104056,29.9,35.0,-0.001046025104602451
2010-05-04,1723,789164,75093721,95.0,95.6,94.5,95.3,-0.2,396,2010,15.08,4.06,23.7,2258.61,3.815147416129965,29.9,35.0,-0.0020942408376963648
2010-05-05,1723,1468931,137534914,93.5,94.5,93.0,93.4,-1.9,699,2010,14.78,3.98,23.7,2213.58,3.739084665965779,29.9,35.0,-0.0199370409233997
2010-05-06,1723,703168,65465253,93.1,93.6,92.2,93.2,-0.2,427,2010,14.75,3.97,23.7,2208.84,3.731078060685338,29.9,35.0,-0.002141327623126369
2010-05-07,1723,1348501,125716737,92.2,94.9,91.1,94.6,1.4,847,2010,14.97,4.03,23.7,2242.02,3.787124297648423,29.9,35.0,0.01502145922746772
2010-05-10,1723,823759,78222205,94.6,95.2,94.5,95.2,0.6,461,2010,15.06,4.06,23.7,2256.24,3.811144113489744,29.9,35.0,0.006342494714587829
2010-05-11,1723,634801,60668324,95.9,96.1,94.7,94.8,-0.4,422,2010,15.0,4.04,23.7,2246.76,3.795130902928864,29.9,35.0,-0.004201680672268967
2010-05-12,1723,290691,27555645,95.0,95.6,94.3,94.5,-0.3,237,2010,14.95,4.03,23.7,2239.65,3.7831209950082023,29.9,35.0,-0.0031645569620252865
2010-05-13,1723,522214,49857668,96.0,96.0,95.0,95.5,1.0,298,2010,15.11,4.07,23.7,2263.35,3.8231540214104056,29.9,35.0,0.010582010582010581
2010-05-14,1723,725411,70096078,95.9,98.6,95.2,98.4,2.9,487,2010,15.57,4.19,23.7,2332.08,3.939249797976795,29.9,35.0,0.030366492146596917
2010-05-17,1723,643625,62090108,97.4,97.4,96.0,96.5,-1.9,410,2010,15.27,4.11,23.7,2287.05,3.863187047812609,29.9,35.0,-0.01930894308943095
2010-05-18,1723,890548,84624460,96.5,96.8,94.0,94.5,-2.0,602,2010,14.95,4.03,23.7,2239.65,3.7831209950082023,29.9,35.0,-0.02072538860103627
2010-05-19,1723,649502,61342794,94.5,95.0,93.5,94.4,-0.1,398,2010,14.94,4.02,23.7,2237.28,3.779117692367983,29.9,35.0,-0.001058201058200998
2010-05-20,1723,1246620,116404241,94.9,94.9,92.2,92.5,-1.9,717,2010,14.64,3.94,23.7,2192.25,3.703054942203796,29.9,35.0,-0.020127118644067854
2010-05-21,1723,1473912,133161456,90.0,91.6,88.9,91.6,-0.9,867,2010,14.49,3.9,23.7,2170.92,3.667025218441813,29.9,35.0,-0.009729729729729792
2010-05-24,1723,1149393,108298515,92.5,95.8,91.6,94.6,3.0,752,2010,14.97,4.03,23.7,2242.02,3.787124297648423,29.9,35.0,0.03275109170305677
2010-05-25,1723,1182392,110638881,94.0,94.7,92.5,93.6,-1.0,703,2010,14.81,3.99,23.7,2218.32,3.74709127124622,29.9,35.0,-0.010570824524312896
2010-05-26,1723,1590281,148669266,93.6,94.0,92.6,93.5,-0.1,760,2010,14.79,3.99,23.7,2215.95,3.743087968606,29.9,35.0,-0.0010683760683760078
2010-05-27,1723,658836,62251626,93.4,95.5,93.0,95.0,1.5,467,2010,15.03,4.05,23.7,2251.5,3.803137508209304,29.9,35.0,0.016042780748663103
2010-05-28,1723,783881,75184967,96.0,96.2,95.3,95.4,0.4,496,2010,15.09,4.07,23.7,2260.98,3.8191507187701856,29.9,35.0,0.0042105263157895334
2010-05-31,1723,567970,54739619,95.8,96.9,95.7,96.2,0.8,353,2010,15.22,4.1,23.7,2279.94,3.851177139891948,29.9,35.0,0.008385744234800808
2010-06-01,1723,246697,23623388,95.7,96.1,95.2,95.5,-0.7,176,2010,15.11,4.07,23.7,2263.35,3.8231540214104056,29.9,35.0,-0.0072765072765073055
2010-06-02,1723,1062883,99529402,95.0,95.0,92.2,93.6,-1.9,658,2010,14.81,3.99,23.7,2218.32,3.55728144877532,29.9,35.0,-0.019895287958115244
2010-06-03,1723,479311,45282258,94.0,94.9,94.0,94.1,0.5,406,2010,14.89,4.01,23.7,2230.17,3.5762840206170687,29.9,35.0,0.005341880341880342
2010-06-04,1723,569282,53620775,94.5,95.0,93.5,94.2,0.1,481,2010,14.91,4.02,23.7,2232.54,3.5800845349854185,29.9,35.0,0.0010626992561106113
2010-06-07,1723,485384,44761100,91.3,93.0,91.3,92.7,-1.5,326,2010,14.67,3.95,23.7,2196.99,3.5230768194601723,29.9,35.0,-0.01592356687898089
2010-06-08,1723,360400,33442500,92.0,93.5,92.0,93.4,0.7,256,2010,14.78,3.98,23.7,2213.58,3.5496804200386207,29.9,35.0,0.007551240560949329
2010-06-09,1723,592070,54786810,93.8,93.8,92.0,92.0,-1.4,306,2010,14.56,3.92,23.7,2180.4,3.496473218881725,29.9,35.0,-0.014989293361884428
2010-06-10,1723,153809,14270958,92.0,93.3,92.0,93.2,1.2,119,2010,14.75,3.97,23.7,2208.84,3.5420793913019217,29.9,35.0,0.013043478260869596
2010-06-11,1723,574162,53207794,94.2,94.2,92.0,92.4,-0.8,439,2010,14.62,3.94,23.7,2189.88,3.511675276355124,29.9,35.0,-0.008583690987124432
2010-06-14,1723,478268,44545804,92.5,93.7,92.5,93.7,1.3,342,2010,14.83,3.99,23.7,2220.69,3.56108196314367,29.9,35.0,0.014069264069264037
2010-06-15,1723,956974,88970538,94.0,94.0,92.4,93.9,0.2,631,2010,14.86,4.0,23.7,2225.4300000000003,3.56868299188037,29.9,35.0,0.0021344717182497632
2010-06-17,1723,377938,35318399,94.0,94.1,93.0,93.9,0.0,326,2010,14.86,4.0,23.7,2225.4300000000003,3.56868299188037,29.9,35.0,0.0
2010-06-18,1723,414819,39002421,94.2,94.5,93.7,93.9,0.0,367,2010,14.86,4.0,23.7,2225.4300000000003,3.56868299188037,29.9,35.0,0.0
2010-06-21,1723,361019,34066088,94.5,94.7,94.0,94.5,0.6,227,2010,14.95,4.03,23.7,2239.65,3.591486078090468,29.9,35.0,0.006389776357827415
2010-06-22,1723,207544,19619205,94.5,94.9,94.1,94.9,0.4,126,2010,15.02,4.05,23.7,2249.13,3.6066881355638665,29.9,35.0,0.004232804232804293
2010-06-23,1723,156916,14841483,94.5,94.8,94.4,94.5,-0.4,141,2010,14.95,4.03,23.7,2239.65,3.591486078090468,29.9,35.0,-0.004214963119072768
2010-06-24,1723,152127,14395660,94.5,95.0,94.2,94.5,0.0,124,2010,14.95,4.03,23.7,2239.65,3.591486078090468,29.9,35.0,0.0
2010-06-25,1723,372910,35262992,94.5,95.5,93.8,94.5,0.0,238,2010,14.95,4.03,23.7,2239.65,3.591486078090468,29.9,35.0,0.0
2010-06-28,1723,317357,30084167,95.3,95.3,94.3,94.9,0.4,221,2010,15.02,4.05,23.7,2249.13,3.6066881355638665,29.9,35.0,0.004232804232804293
2010-06-29,1723,531183,50649985,95.7,96.0,94.8,95.0,0.1,317,2010,15.03,4.05,23.7,2251.5,3.610488649932216,29.9,35.0,0.001053740779768117
2010-06-30,1723,526654,49499830,93.6,94.3,93.5,94.0,-1.0,293,2010,14.87,4.01,23.7,2227.8,3.572483506248719,29.9,35.0,-0.010526315789473684
2010-07-01,1723,325899,30505293,94.0,94.5,93.1,94.1,0.1,199,2010,14.89,4.01,23.7,2230.17,3.5762840206170687,29.9,35.0,0.001063829787233982
2010-07-02,1723,547884,51295578,94.1,94.5,93.0,93.8,-0.3,250,2010,14.84,4.0,23.7,2223.06,3.3732011786311427,29.9,35.0,-0.003188097768331532
2010-07-05,1723,422199,40069800,94.1,95.5,94.0,95.5,1.7,260,2010,15.11,4.07,23.7,2263.35,3.4343359547897028,29.9,35.0,0.01812366737739875
2010-07-06,1723,787456,75189176,95.3,95.9,95.0,95.9,0.4,443,2010,15.17,4.09,23.7,2272.83,3.4487206080034816,29.9,35.0,0.0041884816753927296
2010-07-07,1723,403757,38726572,95.8,96.2,95.5,96.0,0.1,294,2010,15.19,4.09,23.7,2275.2,3.452316771306926,29.9,35.0,0.0010427528675703264
2010-07-08,1723,1329185,128626815,96.3,97.5,96.3,97.4,1.4,564,2010,15.41,4.15,23.7,2308.38,3.5026630575551523,29.9,35.0,0.014583333333333393
2010-07-09,1723,723360,70758498,97.6,98.1,97.5,98.0,0.6,461,2010,15.51,4.18,23.7,2322.6,3.5242400373758205,29.9,35.0,0.006160164271047169
2010-07-12,1723,1817402,178000143,98.2,98.6,97.2,97.7,-0.3,866,2010,15.46,4.16,23.7,2315.49,3.5134515474654857,29.9,35.0,-0.003061224489795889
2010-07-13,1723,1394983,128939619,91.9,93.7,91.9,92.2,0.0,747,2010,14.59,3.93,23.7,2185.14,3.315662565776027,29.9,35.0,-0.05629477993858751
2010-07-14,1723,981681,90833333,92.5,93.0,92.2,92.2,0.0,510,2010,14.59,3.93,23.7,2185.14,3.315662565776027,29.9,35.0,0.0
2010-07-15,1723,441434,40780174,92.5,92.8,92.2,92.5,0.3,325,2010,14.64,3.94,23.7,2192.25,3.3264510556863613,29.9,35.0,0.0032537960954446546
2010-07-16,1723,511951,47674117,92.5,93.8,92.4,93.0,0.5,308,2010,14.72,3.96,23.7,2204.1,3.3444318722035846,29.9,35.0,0.005405405405405406
2010-07-19,1723,188758,17534864,92.8,93.2,92.5,93.1,0.1,152,2010,14.73,3.97,23.7,2206.47,3.3480280355070287,29.9,35.0,0.00107526881720424
2010-07-20,1723,596625,55983760,93.1,94.5,93.1,94.4,1.3,395,2010,14.94,4.02,23.7,2237.28,3.3947781584518117,29.9,35.0,0.013963480128893785
2010-07-21,1723,978941,92443640,94.9,95.2,93.5,93.7,-0.7,528,2010,14.83,3.99,23.7,2220.69,3.3696050153276977,29.9,35.0,-0.007415254237288165
2010-07-22,1723,415650,39025700,93.5,94.6,93.3,94.5,0.8,306,2010,14.95,4.03,23.7,2239.65,3.398374321755256,29.9,35.0,0.008537886872998902
2010-07-23,1723,807166,76505683,94.9,95.3,94.0,95.0,0.5,454,2010,15.03,4.05,23.7,2251.5,3.416355138272479,29.9,35.0,0.005291005291005291
2010-07-26,1723,580581,55613397,95.5,96.1,95.3,96.1,1.1,394,2010,15.21,4.1,23.7,2277.57,3.455912934610371,29.9,35.0,0.011578947368420993
2010-07-27,1723,540199,51749821,96.1,96.1,95.3,95.7,-0.4,288,2010,15.14,4.08,23.7,2268.09,3.441528281396592,29.9,35.0,-0.004162330905306884
2010-07-28,1723,398210,38095050,95.5,96.2,95.0,95.9,0.2,285,2010,15.17,4.09,23.7,2272.83,3.4487206080034816,29.9,35.0,0.0020898641588297058
2010-07-29,1723,406988,38804760,96.1,96.1,94.7,95.0,-0.9,285,2010,15.03,4.05,23.7,2251.5,3.416355138272479,29.9,35.0,-0.00938477580813353
2010-07-30,1723,642512,61573052,94.5,96.5,94.5,96.3,1.3,385,2010,15.24,4.1,23.7,2282.31,3.4631052612172604,29.9,35.0,0.013684210526315759
2010-08-02,1723,1090530,106072350,96.0,97.7,95.6,97.4,1.1,542,2010,15.41,4.15,23.7,2308.38,3.343760343417766,29.9,35.0,0.011422637590861979
2010-08-03,1723,786487,77145868,97.5,98.5,97.5,98.2,0.8,442,2010,15.54,4.19,23.7,2327.34,3.371224494082388,29.9,35.0,0.008213552361396275
2010-08-04,1723,4514801,470557005,98.5,105.0,98.5,105.0,6.8,1763,2010,16.61,4.48,23.7,2488.5,3.604669774731678,29.9,35.0,0.06924643584521382
2010-08-05,1723,2591493,271735265,106.0,107.0,103.5,105.0,0.0,1298,2010,16.61,4.48,23.7,2488.5,3.604669774731678,29.9,35.0,0.0
2010-08-06,1723,2996879,310599174,101.0,106.0,101.0,106.0,1.0,1553,2010,16.77,4.52,23.7,2512.2,3.638999963062456,29.9,35.0,0.009523809523809525
2010-08-09,1723,1669935,173777740,106.0,106.0,102.0,105.0,-1.0,1088,2010,16.61,4.48,23.7,2488.5,3.604669774731678,29.9,35.0,-0.009433962264150943
2010-08-10,1723,1058980,111377900,105.0,107.0,103.5,105.0,0.0,587,2010,16.61,4.48,23.7,2488.5,3.604669774731678,29.9,35.0,0.0
2010-08-11,1723,940613,97577639,104.5,105.0,102.5,103.5,-1.5,557,2010,16.38,4.41,23.7,2452.95,3.553174492235511,29.9,35.0,-0.014285714285714285
2010-08-12,1723,901188,91648887,102.0,103.0,100.5,100.5,-3.0,572,2010,15.9,4.28,23.7,2381.85,3.4501839272431774,29.9,35.0,-0.028985507246376812
2010-08-13,1723,1854422,186475700,100.5,102.0,100.0,100.0,-0.5,846,2010,15.82,4.26,23.7,2370.0,3.433018833077788,29.9,35.0,-0.004975124378109453
2010-08-16,1723,949451,96850524,100.0,104.5,99.0,103.0,3.0,529,2010,16.3,4.39,23.7,2441.1,3.536009398070122,29.9,35.0,0.03
2010-08-17,1723,569502,58647704,104.0,104.5,102.0,102.0,-1.0,368,2010,16.14,4.35,23.7,2417.4,3.501679209739344,29.9,35.0,-0.009708737864077669
2010-08-18,1723,588848,60446996,103.0,103.0,102.0,102.5,0.5,382,2010,16.22,4.37,23.7,2429.25,3.518844303904733,29.9,35.0,0.004901960784313725
2010-08-19,1723,313337,32133374,103.0,103.5,101.5,102.0,-0.5,240,2010,16.14,4.35,23.7,2417.4,3.501679209739344,29.9,35.0,-0.004878048780487805
2010-08-20,1723,165403,16811703,101.0,102.5,101.0,102.0,0.0,147,2010,16.14,4.35,23.7,2417.4,3.501679209739344,29.9,35.0,0.0
2010-08-23,1723,415843,42301986,101.5,103.0,100.5,102.0,0.0,270,2010,16.14,4.35,23.7,2417.4,3.501679209739344,29.9,35.0,0.0
2010-08-24,1723,581495,58585244,102.0,102.0,100.0,100.0,-2.0,411,2010,15.82,4.26,23.7,2370.0,3.433018833077788,29.9,35.0,-0.0196078431372549
2010-08-25,1723,757345,75259555,100.0,100.0,99.0,99.7,-0.3,554,2010,15.78,4.25,23.7,2362.89,3.422719776578555,29.9,35.0,-0.0029999999999999714
2010-08-26,1723,635263,63011728,99.6,100.0,98.2,99.8,0.1,440,2010,15.79,4.25,23.7,2365.26,3.426152795411633,29.9,35.0,0.0010030090270811867
2010-08-27,1723,301300,30226648,99.8,101.0,99.5,100.5,0.7,223,2010,15.9,5.1,23.7,2381.85,3.4501839272431774,29.9,35.0,0.007014028056112253
2010-08-30,1723,380036,38406636,101.0,101.5,100.5,101.0,0.5,217,2010,14.31,5.12,23.7,2393.7,3.467349021408566,29.9,35.0,0.004975124378109453
2010-08-31,1723,384556,38341756,100.0,101.0,99.1,99.8,-1.2,274,2010,14.14,5.06,23.7,2365.26,3.426152795411633,29.9,35.0,-0.011881188118811909
2010-09-01,1723,1348654,139706736,100.0,106.0,99.8,104.5,4.7,791,2010,14.8,5.3,23.7,2476.65,3.5875046805662887,29.9,35.0,0.04709418837675354
2010-09-02,1723,640852,66723256,105.0,106.0,103.5,104.0,-0.5,470,2010,14.73,5.27,23.7,2464.8,3.50074650777527,29.9,35.0,-0.004784688995215311
2010-09-03,1723,902506,93371118,105.0,105.5,101.5,101.5,-2.5,541,2010,14.38,5.15,23.7,2405.55,3.416593947492211,29.9,35.0,-0.02403846153846154
2010-09-06,1723,1138707,118528235,102.0,105.5,102.0,105.5,4.0,618,2010,14.94,5.35,23.7,2500.35,3.551238043945106,29.9,35.0,0.03940886699507389
2010-09-07,1723,1973700,210866147,106.5,108.5,104.0,104.5,-1.0,877,2010,14.8,5.3,23.7,2476.65,3.5175770198318825,29.9,35.0,-0.009478672985781991
2010-09-08,1723,540186,56139844,104.0,105.0,103.5,104.5,0.0,332,2010,14.8,5.3,23.7,2476.65,3.5175770198318825,29.9,35.0,0.0
2010-09-09,1723,546776,56976815,105.0,106.0,103.5,104.0,-0.5,427,2010,14.73,5.27,23.7,2464.8,3.50074650777527,29.9,35.0,-0.004784688995215311
2010-09-10,1723,498819,51497260,105.0,105.0,102.5,102.5,-1.5,308,2010,14.52,5.2,23.7,2429.25,3.450254971605435,29.9,35.0,-0.014423076923076924
2010-09-13,1723,574646,59313857,104.5,104.5,102.5,104.0,1.5,374,2010,14.73,5.27,23.7,2464.8,3.50074650777527,29.9,35.0,0.014634146341463415
2010-09-14,1723,822199,85010395,104.0,105.5,102.5,105.5,1.5,522,2010,14.94,5.35,23.7,2500.35,3.551238043945106,29.9,35.0,0.014423076923076924
2010-09-15,1723,910649,94508996,105.0,105.0,103.0,104.0,-1.5,506,2010,14.73,5.27,23.7,2464.8,3.50074650777527,29.9,35.0,-0.014218009478672985
2010-09-16,1723,868975,89104425,104.0,104.0,102.0,103.0,-1.0,492,2010,14.59,5.22,23.7,2441.1,3.467085483662047,29.9,35.0,-0.009615384615384616
2010-09-17,1723,714512,73432736,102.0,103.5,102.0,103.5,0.5,414,2010,14.66,5.25,23.7,2452.95,3.4839159957186587,29.9,35.0,0.0048543689320388345
2010-09-20,1723,348247,35723309,104.0,104.0,102.0,102.5,-1.0,284,2010,14.52,5.2,23.7,2429.25,3.450254971605435,29.9,35.0,-0.00966183574879227
2010-09-21,1723,467816,48055952,102.5,104.0,102.0,104.0,1.5,282,2010,14.73,5.27,23.7,2464.8,3.50074650777527,29.9,35.0,0.014634146341463415
2010-09-23,1723,1034293,108744265,103.5,106.0,103.0,105.5,1.5,568,2010,14.94,5.35,23.7,2500.35,3.551238043945106,29.9,35.0,0.014423076923076924
2010-09-24,1723,5418407,600999770,106.5,112.5,105.5,111.0,5.5,2370,2010,15.72,5.63,23.7,2630.7,3.736373676567837,29.9,35.0,0.052132701421800945
2010-09-27,1723,1713568,188103344,110.5,111.5,108.0,108.5,-2.5,854,2010,15.37,5.5,23.7,2571.45,3.652221116284777,29.9,35.0,-0.02252252252252252
2010-09-28,1723,989714,108888326,109.5,111.5,108.5,110.0,1.5,642,2010,15.58,5.58,23.7,2607.0,3.702712652454613,29.9,35.0,0.013824884792626729
2010-09-29,1723,744383,81856437,110.5,111.5,109.0,109.5,-0.5,457,2010,15.51,5.55,23.7,2595.15,3.685882140398001,29.9,35.0,-0.004545454545454545
2010-09-30,1723,422004,45874932,109.5,110.0,108.0,108.0,-1.5,302,2010,15.3,5.48,23.7,2559.6,3.635390604228165,29.9,35.0,-0.0136986301369863
2010-10-01,1723,273804,29828136,109.0,109.5,108.0,109.5,1.5,184,2010,15.51,5.55,23.7,2595.15,3.685882140398001,29.9,35.0,0.013888888888888888
2010-10-04,1723,2599704,300597460,110.0,117.0,109.5,116.0,6.5,1315,2010,16.43,5.88,23.7,2749.2,3.765244432733029,29.9,35.0,0.0593607305936073
2010-10-05,1723,711790,81799350,116.0,116.0,113.5,115.0,-1.0,481,2010,16.29,5.83,23.7,2725.5,3.732785429002572,29.9,35.0,-0.008620689655172414
2010-10-06,1723,2056268,238870410,116.0,119.5,112.5,113.5,-1.5,1131,2010,16.08,5.76,23.7,2689.95,3.684096923406886,29.9,35.0,-0.013043478260869565
2010-10-07,1723,980761,110884993,114.0,114.0,112.0,114.0,0.5,573,2010,16.15,5.78,23.7,2701.8,3.700326425272115,29.9,35.0,0.004405286343612335
2010-10-08,1723,1620965,189120475,114.0,118.5,113.0,115.5,1.5,940,2010,16.36,5.86,23.7,2737.35,3.749014930867801,29.9,35.0,0.013157894736842105
2010-10-11,1723,503364,57908860,116.5,116.5,114.0,115.0,-0.5,428,2010,16.29,5.83,23.7,2725.5,3.732785429002572,29.9,35.0,-0.004329004329004329
2010-10-12,1723,602065,68541975,115.0,115.5,113.5,114.0,-1.0,430,2010,16.15,5.78,23.7,2701.8,3.700326425272115,29.9,35.0,-0.008695652173913044
2010-10-13,1723,473504,54095699,114.5,115.5,113.5,113.5,-0.5,338,2010,16.08,5.76,23.7,2689.95,3.684096923406886,29.9,35.0,-0.0043859649122807015
2010-10-14,1723,1224210,141048940,114.5,116.5,114.0,114.0,0.5,588,2010,16.15,5.78,23.7,2701.8,3.700326425272115,29.9,35.0,0.004405286343612335
2010-10-15,1723,712937,81374318,114.5,115.5,113.5,114.0,0.0,422,2010,16.15,5.78,23.7,2701.8,3.700326425272115,29.9,35.0,0.0
2010-10-18,1723,679326,77836164,115.0,116.0,113.5,114.0,0.0,495,2010,16.15,5.78,23.7,2701.8,3.700326425272115,29.9,35.0,0.0
2010-10-19,1723,787852,88737628,114.0,114.0,112.0,112.5,-1.5,546,2010,15.93,5.7,23.7,2666.25,3.651637919676429,29.9,35.0,-0.013157894736842105
2010-10-20,1723,1609887,177141570,111.5,112.0,109.0,110.0,-2.5,997,2010,15.58,5.58,23.7,2607.0,3.570490410350286,29.9,35.0,-0.022222222222222223
2010-10-21,1723,890288,98591820,110.0,111.5,110.0,111.5,1.5,442,2010,15.79,5.65,23.7,2642.55,3.619178915945972,29.9,35.0,0.013636363636363636
2010-10-22,1723,467743,51962337,111.5,111.5,110.0,111.5,0.0,309,2010,15.79,5.65,23.7,2642.55,3.619178915945972,29.9,35.0,0.0
2010-10-25,1723,512255,57705815,112.0,114.5,111.5,114.0,2.5,353,2010,16.15,5.78,23.7,2701.8,3.700326425272115,29.9,35.0,0.02242152466367713
2010-10-26,1723,916733,105198795,114.0,115.5,113.5,115.5,1.5,522,2010,16.36,5.86,23.7,2737.35,3.749014930867801,29.9,35.0,0.013157894736842105
2010-10-27,1723,946687,106978471,115.5,115.5,111.5,112.0,-3.5,656,2010,15.86,5.02,23.7,2654.4,3.6354084178112,29.9,35.0,-0.030303030303030304
2010-10-28,1723,788821,88694681,112.0,113.5,111.0,113.5,1.5,517,2010,15.11,5.09,23.7,2689.95,3.684096923406886,29.9,35.0,0.013392857142857142
2010-10-29,1723,485550,54338100,113.0,113.0,111.5,111.5,-2.0,410,2010,14.85,5.0,23.7,2642.55,3.619178915945972,29.9,35.0,-0.01762114537444934
2010-11-01,1723,649061,72751832,112.5,113.0,111.5,112.0,0.5,480,2010,14.91,5.02,23.7,2654.4,3.6354084178112,29.9,35.0,0.004484304932735426
2010-11-02,1723,367844,41404528,112.0,113.5,112.0,113.0,1.0,286,2010,15.05,5.07,23.7,2678.1,3.5346317626674466,29.9,35.0,0.008928571428571428
2010-11-03,1723,1239504,141098456,114.5,115.0,112.5,114.0,1.0,803,2010,15.18,5.11,23.7,2701.8,3.565911689770698,29.9,35.0,0.008849557522123894
2010-11-04,1723,565631,64450934,114.0,115.0,113.0,113.0,-1.0,332,2010,15.05,5.07,23.7,2678.1,3.5346317626674466,29.9,35.0,-0.008771929824561403
2010-11-05,1723,895394,102185216,114.5,115.0,113.0,114.0,1.0,572,2010,15.18,5.11,23.7,2701.8,3.565911689770698,29.9,35.0,0.008849557522123894
2010-11-08,1723,860362,97000268,115.0,115.0,112.0,112.5,-1.5,606,2010,14.98,5.05,23.7,2666.25,3.518991799115821,29.9,35.0,-0.013157894736842105
2010-11-09,1723,1242547,143161670,112.5,117.5,112.5,116.0,3.5,912,2010,15.45,5.2,23.7,2749.2,3.6284715439772017,29.9,35.0,0.03111111111111111
2010-11-10,1723,749274,85987369,116.5,117.0,113.0,114.5,-1.5,476,2010,15.25,5.14,23.7,2713.65,3.5815516533223244,29.9,35.0,-0.01293103448275862
2010-11-11,1723,362500,41773500,114.5,116.0,114.5,115.0,0.5,258,2010,15.31,5.16,23.7,2725.5,3.59719161687395,29.9,35.0,0.004366812227074236
2010-11-12,1723,570168,65728232,114.0,116.5,114.0,115.5,0.5,401,2010,15.38,5.18,23.7,2737.35,3.612831580425576,29.9,35.0,0.004347826086956522
2010-11-15,1723,1571247,176373031,115.0,115.0,110.5,112.0,-3.5,1057,2010,14.91,5.02,23.7,2654.4,3.503351835564195,29.9,35.0,-0.030303030303030304
2010-11-16,1723,931646,103792670,112.0,113.0,110.0,112.0,0.0,590,2010,14.91,5.02,23.7,2654.4,3.503351835564195,29.9,35.0,0.0
2010-11-17,1723,1291183,143062496,112.0,112.0,110.0,111.0,-1.0,784,2010,14.78,4.98,23.7,2630.7,3.472071908460943,29.9,35.0,-0.008928571428571428
2010-11-18,1723,759779,84158853,112.0,112.0,110.0,111.5,0.5,667,2010,14.85,5.0,23.7,2642.55,3.487711872012569,29.9,35.0,0.0045045045045045045
2010-11-19,1723,502480,56526720,112.0,113.0,111.5,113.0,1.5,345,2010,15.05,5.07,23.7,2678.1,3.5346317626674466,29.9,35.0,0.013452914798206279
2010-11-22,1723,383971,43545706,113.0,114.0,112.0,113.0,0.0,209,2010,15.05,5.07,23.7,2678.1,3.5346317626674466,29.9,35.0,0.0
2010-11-23,1723,318205,35995165,114.0,114.0,112.5,113.0,0.0,245,2010,15.05,5.07,23.7,2678.1,3.5346317626674466,29.9,35.0,0.0
2010-11-24,1723,474482,53335221,111.5,113.0,111.5,112.0,-1.0,331,2010,14.91,5.02,23.7,2654.4,3.503351835564195,29.9,35.0,-0.008849557522123894
2010-11-25,1723,342094,38287528,112.0,113.0,111.0,111.5,-0.5,237,2010,14.85,5.0,23.7,2642.55,3.487711872012569,29.9,35.0,-0.004464285714285714
2010-11-26,1723,334707,37410536,111.5,112.5,111.0,112.0,0.5,237,2010,14.91,5.02,23.7,2654.4,3.503351835564195,29.9,35.0,0.004484304932735426
