date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-23,4956,94240,1946071,20.8,20.8,20.4,20.4,-0.4,60,2015,18.55,1.01,10.0,204.0,1.3068880688806888,1.01,1.08,-0.019230769230769332
2015-01-26,4956,159079,3239469,20.4,20.75,20.25,20.3,-0.1,78,2015,18.45,1.0,10.0,203.0,1.3004817548175482,1.01,1.08,-0.004901960784313621
2015-01-27,4956,146000,2994700,20.5,20.75,20.3,20.4,0.1,85,2015,18.55,1.01,10.0,204.0,1.3068880688806888,1.01,1.08,0.0049261083743841316
2015-01-28,4956,54000,1103550,20.4,20.75,20.4,20.45,0.05,39,2015,18.59,1.01,10.0,204.5,1.310091225912259,1.01,1.08,0.002450980392156898
2015-01-29,4956,60017,1223400,20.45,20.45,20.3,20.4,-0.05,44,2015,18.55,1.01,10.0,204.0,1.3068880688806888,1.01,1.08,-0.0024449877750611594
2015-01-30,4956,73000,1481900,20.5,20.5,20.2,20.25,-0.15,37,2015,18.41,1.0,10.0,202.5,1.2972785977859778,1.01,1.08,-0.007352941176470519
2015-02-02,4956,126000,2538050,20.3,20.3,20.1,20.15,-0.1,55,2015,18.32,1.0,10.0,201.5,1.2697424470804115,1.01,1.08,-0.004938271604938342
2015-02-03,4956,48000,975200,20.25,20.5,20.25,20.25,0.1,36,2015,18.41,1.0,10.0,202.5,1.2760438984306866,1.01,1.08,0.0049627791563276145
2015-02-04,4956,92000,1861950,20.5,20.5,20.15,20.15,-0.1,60,2015,18.32,1.0,10.0,201.5,1.2697424470804115,1.01,1.08,-0.004938271604938342
2015-02-05,4956,105000,2115550,20.15,20.3,20.1,20.1,-0.05,49,2015,18.27,0.99,10.0,201.0,1.266591721405274,1.01,1.08,-0.0024813895781636308
2015-02-06,4956,301061,6236559,20.4,21.0,20.4,20.6,0.5,200,2015,18.73,1.02,10.0,206.0,1.298098978156649,1.01,1.08,0.02487562189054726
2015-02-09,4956,69000,1413000,20.6,20.6,20.4,20.45,-0.15,49,2015,18.59,1.01,10.0,204.5,1.2886468011312366,1.01,1.08,-0.007281553398058355
2015-02-10,4956,126000,2594650,20.7,20.7,20.45,20.6,0.15,78,2015,18.73,1.02,10.0,206.0,1.298098978156649,1.01,1.08,0.007334963325183479
2015-02-11,4956,79014,1623587,20.7,20.7,20.35,20.35,-0.25,51,2015,18.5,1.01,10.0,203.5,1.2823453497809616,1.01,1.08,-0.012135922330097087
2015-02-12,4956,72025,1470413,20.4,20.55,20.35,20.35,0.0,48,2015,18.5,1.01,10.0,203.5,1.2823453497809616,1.01,1.08,0.0
2015-02-13,4956,100000,2041700,20.5,20.6,20.35,20.35,0.0,53,2015,18.5,1.01,10.0,203.5,1.2823453497809616,1.01,1.08,0.0
2015-02-24,4956,1165786,25049195,20.5,21.75,20.45,21.75,1.4,531,2015,19.77,1.08,10.0,217.5,1.3705656686848116,1.01,1.08,0.06879606879606873
2015-02-25,4956,2828245,64307885,22.9,23.2,22.2,23.0,1.25,1265,2015,20.91,1.14,10.0,230.0,1.449333810563249,1.01,1.08,0.05747126436781609
2015-02-26,4956,714025,16129175,22.95,22.95,22.35,22.8,-0.2,404,2015,20.73,1.13,10.0,228.0,1.4367309078626989,1.01,1.08,-0.008695652173913012
2015-03-02,4956,800109,17846385,22.75,22.95,22.0,22.15,-0.65,441,2015,20.14,1.1,10.0,221.5,1.409711928708672,1.01,1.08,-0.028508771929824653
2015-03-03,4956,624000,13704350,22.15,22.4,21.7,22.15,0.0,323,2015,20.14,1.1,10.0,221.5,1.409711928708672,1.01,1.08,0.0
2015-03-04,4956,201000,4436800,22.15,22.15,22.0,22.0,-0.15,118,2015,20.0,1.09,10.0,220.0,1.400165346798681,1.01,1.08,-0.006772009029345309
2015-03-05,4956,513000,11379800,22.15,22.4,21.95,22.2,0.2,241,2015,20.18,1.1,10.0,222.0,1.412894122678669,1.01,1.08,0.00909090909090906
2015-03-06,4956,358000,7896850,22.2,22.3,21.8,22.2,0.0,171,2015,20.18,1.1,10.0,222.0,1.412894122678669,1.01,1.08,0.0
2015-03-09,4956,310000,6810200,22.15,22.15,21.85,22.0,-0.2,150,2015,20.0,1.09,10.0,220.0,1.400165346798681,1.01,1.08,-0.009009009009008978
2015-03-10,4956,208000,4557050,22.2,22.2,21.8,21.9,-0.1,116,2015,19.91,1.08,10.0,219.0,1.393800958858687,1.01,1.08,-0.00454545454545461
2015-03-11,4956,326000,7045050,21.7,21.8,21.35,21.5,-0.4,178,2015,19.55,1.05,10.0,215.0,1.368343407098711,1.01,1.08,-0.01826484018264834
2015-03-12,4956,150030,3246414,21.6,21.75,21.4,21.55,0.05,95,2015,18.74,1.05,10.0,215.5,1.371525601068708,1.01,1.08,0.00232558139534887
2015-03-13,4956,320000,6963150,21.6,22.0,21.45,21.45,-0.1,182,2015,18.65,1.05,10.0,214.5,1.365161213128714,1.01,1.08,-0.004640371229698442
2015-03-16,4956,169510,3667416,21.5,21.8,21.45,21.75,0.3,102,2015,18.91,1.06,10.0,217.5,1.384254376948696,1.01,1.08,0.013986013986014019
2015-03-17,4956,471001,10377622,21.95,22.4,21.75,21.8,0.05,224,2015,18.96,1.06,10.0,218.0,1.387436570918693,1.01,1.08,0.002298850574712676
2015-03-18,4956,239000,5228500,21.9,22.0,21.65,21.9,0.1,106,2015,19.04,1.07,10.0,219.0,1.393800958858687,1.01,1.08,0.0045871559633026545
2015-03-19,4956,307070,6765950,21.95,22.15,21.9,21.95,0.05,137,2015,19.09,1.07,10.0,219.5,1.396983152828684,1.01,1.08,0.0022831050228310826
2015-03-20,4956,227000,4996350,22.0,22.15,21.9,22.05,0.1,130,2015,19.17,1.08,10.0,220.5,1.403347540768678,1.01,1.08,0.004555808656036511
2015-03-23,4956,181500,3978324,22.2,22.2,21.75,21.75,-0.3,111,2015,18.91,1.06,10.0,217.5,1.384254376948696,1.01,1.08,-0.01360544217687078
2015-03-24,4956,183070,3956026,21.85,21.85,21.5,21.6,-0.15,87,2015,18.78,1.05,10.0,216.0,1.374707795038705,1.01,1.08,-0.006896551724137866
2015-03-25,4956,302000,6421650,21.5,21.5,21.1,21.3,-0.3,163,2015,18.52,1.04,10.0,213.0,1.355614631218723,1.01,1.08,-0.013888888888888921
2015-03-26,4956,293009,6131689,21.2,21.2,20.75,20.9,-0.4,145,2015,18.17,1.02,10.0,209.0,1.330157079458747,1.01,1.08,-0.018779342723004796
2015-03-27,4956,121001,2532771,20.9,21.0,20.8,20.9,0.0,80,2015,18.17,1.02,10.0,209.0,1.330157079458747,1.01,1.08,0.0
2015-03-30,4956,170200,3517160,20.9,20.9,20.45,20.6,-0.3,111,2015,17.91,1.01,10.0,206.0,1.311063915638765,1.01,1.08,-0.014354066985645798
2015-03-31,4956,95014,1963491,20.6,20.95,20.45,20.65,0.05,55,2015,17.96,1.01,10.0,206.5,1.314246109608762,1.01,1.08,0.0024271844660192794
2015-04-01,4956,132500,2705398,20.65,20.65,20.3,20.4,-0.25,80,2015,17.74,1.0,10.0,204.0,1.298335139758777,1.01,1.08,-0.012106537530266345
2015-04-02,4956,203000,4167000,20.4,21.1,20.3,20.85,0.45,116,2015,18.13,1.02,10.0,208.5,1.3180094454182891,1.01,1.08,0.022058823529411905
2015-04-07,4956,207001,4327221,20.85,21.05,20.8,20.8,-0.05,103,2015,18.09,1.02,10.0,208.0,1.3148487513045766,1.01,1.08,-0.0023980815347722164
2015-04-08,4956,248000,5093950,20.8,20.8,20.4,20.45,-0.35,97,2015,17.78,1.0,10.0,204.5,1.292723892508586,1.01,1.08,-0.016826923076923146
2015-04-09,4956,158000,3255950,20.6,20.7,20.5,20.5,0.05,85,2015,17.83,1.0,10.0,205.0,1.295884586622299,1.01,1.08,0.0024449877750611594
2015-04-10,4956,159000,3229200,20.5,20.65,20.15,20.2,-0.3,97,2015,17.57,0.99,10.0,202.0,1.2769204219400214,1.01,1.08,-0.014634146341463448
2015-04-13,4956,263265,5295606,20.25,20.4,20.0,20.4,0.2,134,2015,17.74,1.0,10.0,204.0,1.2895631983948732,1.01,1.08,0.009900990099009866
2015-04-14,4956,106384,2170883,20.35,20.55,20.3,20.5,0.1,54,2015,17.83,1.0,10.0,205.0,1.295884586622299,1.01,1.08,0.004901960784313796
2015-04-15,4956,81000,1655450,20.3,20.65,20.25,20.25,-0.25,56,2015,17.61,0.99,10.0,202.5,1.2800811160537344,1.01,1.08,-0.012195121951219513
2015-04-16,4956,440000,9203300,20.3,21.4,20.25,21.0,0.75,238,2015,18.26,1.03,10.0,210.0,1.327491527759428,1.01,1.08,0.037037037037037035
2015-04-17,4956,177000,3706200,21.15,21.15,20.65,20.65,-0.35,80,2015,17.96,1.01,10.0,206.5,1.3053666689634378,1.01,1.08,-0.016666666666666736
2015-04-20,4956,98000,2013600,20.5,20.7,20.5,20.5,-0.15,64,2015,17.83,1.0,10.0,205.0,1.295884586622299,1.01,1.08,-0.007263922518159738
2015-04-21,4956,183000,3716550,20.6,20.6,20.2,20.2,-0.3,98,2015,17.57,0.99,10.0,202.0,1.2769204219400214,1.01,1.08,-0.014634146341463448
2015-04-22,4956,68020,1369208,20.05,20.3,20.05,20.2,0.0,50,2015,17.57,0.99,10.0,202.0,1.2769204219400214,1.01,1.08,0.0
2015-04-23,4956,104000,2116300,20.5,20.5,20.25,20.25,0.05,68,2015,17.61,0.99,10.0,202.5,1.2800811160537344,1.01,1.08,0.0024752475247525104
2015-04-24,4956,127050,2617187,20.3,20.8,20.3,20.55,0.3,80,2015,17.87,1.0,10.0,205.5,1.2990452807360118,1.01,1.08,0.01481481481481485
2015-04-27,4956,222020,4563368,20.6,20.85,20.4,20.7,0.15,114,2015,18.0,1.01,10.0,207.0,1.3085273630771506,1.01,1.08,0.007299270072992631
2015-04-28,4956,74194,1524496,20.7,20.7,20.45,20.7,0.0,42,2015,18.0,1.01,10.0,207.0,1.3085273630771506,1.01,1.08,0.0
2015-04-29,4956,188000,3887400,20.45,20.95,20.45,20.5,-0.2,120,2015,17.83,1.0,10.0,205.0,1.295884586622299,1.01,1.08,-0.009661835748792237
2015-04-30,4956,120146,2504307,20.7,21.05,20.6,20.75,0.25,92,2015,18.04,1.01,10.0,207.5,1.3116880571908636,1.01,1.08,0.012195121951219513
2015-05-04,4956,59025,1229073,20.9,20.9,20.75,20.75,0.0,45,2015,18.04,1.01,10.0,207.5,1.301563067473657,1.01,1.08,0.0
2015-05-05,4956,117050,2427030,20.8,21.0,20.6,20.6,-0.15,71,2015,17.91,1.01,10.0,206.0,1.292154177829269,1.01,1.08,-0.007228915662650534
2015-05-06,4956,93050,1936087,20.8,20.9,20.65,20.75,0.15,68,2015,18.04,1.01,10.0,207.5,1.301563067473657,1.01,1.08,0.007281553398058183
2015-05-07,4956,136000,2827850,20.95,21.0,20.5,20.8,0.05,93,2015,18.09,1.02,10.0,208.0,1.304699364021786,1.01,1.08,0.0024096385542169015
2015-05-08,4956,115000,2375150,20.95,20.95,20.55,20.8,0.0,61,2015,18.09,1.02,10.0,208.0,1.304699364021786,1.01,1.08,0.0
2015-05-11,4956,411936,8285487,20.85,21.0,19.45,19.8,-1.0,218,2015,17.22,0.97,10.0,198.0,1.2419734330592,1.01,1.08,-0.04807692307692307
2015-05-12,4956,139431,2748417,19.8,20.0,19.55,19.65,-0.15,78,2015,17.09,0.95,10.0,196.5,1.2325645434148125,1.01,1.08,-0.0075757575757576835
2015-05-13,4956,60001,1183969,19.65,19.9,19.65,19.9,0.25,38,2015,18.77,0.96,10.0,199.0,1.2482460261554589,1.01,1.08,0.012722646310432571
2015-05-14,4956,42006,830718,19.95,19.95,19.65,19.65,-0.25,28,2015,18.54,0.95,10.0,196.5,1.2325645434148125,1.01,1.08,-0.01256281407035176
2015-05-15,4956,176215,3433510,19.7,19.7,19.25,19.25,-0.4,65,2015,18.16,0.93,10.0,192.5,1.2074741710297778,1.01,1.08,-0.02035623409669204
2015-05-18,4956,659714,12147752,19.25,19.25,18.0,18.0,-1.25,240,2015,16.98,0.87,10.0,180.0,1.1290667573265456,1.01,1.08,-0.06493506493506493
2015-05-19,4956,303200,5486140,18.0,18.3,17.95,18.05,0.05,118,2015,17.03,0.87,10.0,180.5,1.1322030538746748,1.01,1.08,0.0027777777777778173
2015-05-20,4956,192119,3448068,18.1,18.4,17.8,17.95,-0.1,115,2015,16.93,0.87,10.0,179.5,1.1259304607784162,1.01,1.08,-0.0055401662049862285
2015-05-21,4956,125550,2255700,17.95,18.05,17.85,17.85,-0.1,71,2015,16.84,0.86,10.0,178.5,1.1196578676821576,1.01,1.08,-0.005571030640668405
2015-05-22,4956,228050,4165577,17.85,19.0,17.85,18.4,0.55,129,2015,17.36,0.89,10.0,184.0,1.1541571297115798,1.01,1.08,0.030812324929971827
2015-05-25,4956,124000,2269000,18.4,18.6,18.1,18.1,-0.3,52,2015,17.08,0.88,10.0,181.0,1.1353393504228042,1.01,1.08,-0.016304347826086803
2015-05-26,4956,87000,1568300,18.15,18.25,17.95,18.05,-0.05,47,2015,17.03,0.87,10.0,180.5,1.1322030538746748,1.01,1.08,-0.0027624309392265583
2015-05-27,4956,106000,1909300,18.0,18.1,17.95,17.95,-0.1,54,2015,16.93,0.87,10.0,179.5,1.1259304607784162,1.01,1.08,-0.0055401662049862285
2015-05-28,4956,163200,2944070,17.9,18.25,17.9,18.05,0.1,96,2015,17.03,0.87,10.0,180.5,1.1322030538746748,1.01,1.08,0.0055710306406686035
2015-05-29,4956,91000,1651850,18.15,18.3,18.05,18.15,0.1,56,2015,17.12,0.88,10.0,181.5,1.1384756469709334,1.01,1.08,0.005540166204986032
2015-06-01,4956,64048,1154810,18.15,18.2,17.95,18.0,-0.15,42,2015,16.98,0.87,10.0,180.0,1.1290667573265456,1.01,1.08,-0.008264462809917278
2015-06-02,4956,66001,1181817,18.05,18.1,17.75,17.75,-0.25,51,2015,16.75,0.86,10.0,177.5,1.1204414602476838,1.01,1.08,-0.013888888888888888
2015-06-03,4956,827116,13978643,17.85,17.85,16.45,16.45,-1.3,326,2015,15.52,0.8,10.0,164.5,1.038380958933769,1.01,1.08,-0.07323943661971835
2015-06-04,4956,401000,6582200,16.5,16.55,16.25,16.3,-0.15,167,2015,15.38,0.79,10.0,163.0,1.0289124395513942,1.01,1.08,-0.009118541033434565
2015-06-05,4956,444000,7016500,16.25,16.3,15.55,15.8,-0.5,184,2015,14.91,0.77,10.0,158.0,0.9973507082768116,1.01,1.08,-0.03067484662576687
2015-06-08,4956,421000,6395950,15.85,15.85,15.0,15.2,-0.6,186,2015,14.34,0.74,10.0,152.0,0.9594766307473124,1.01,1.08,-0.03797468354430389
2015-06-09,4956,714740,10196925,15.0,15.05,13.75,13.75,-1.45,254,2015,12.97,0.67,10.0,137.5,0.8679476100510227,1.01,1.08,-0.09539473684210523
2015-06-10,4956,410000,5828750,14.05,14.4,14.05,14.4,0.65,167,2015,13.58,0.7,10.0,144.0,0.90897786070798,1.01,1.08,0.0472727272727273
2015-06-11,4956,162000,2387350,15.0,15.0,14.5,14.75,0.35,96,2015,13.92,0.71,10.0,147.5,0.931071072600188,1.01,1.08,0.02430555555555553
2015-06-12,4956,166270,2476723,14.75,15.0,14.45,14.9,0.15,81,2015,14.06,0.72,10.0,149.0,0.9405395919825628,1.01,1.08,0.010169491525423752
2015-06-15,4956,78000,1157400,14.8,15.0,14.8,14.85,-0.05,42,2015,14.01,0.72,10.0,148.5,0.9373834188551045,1.01,1.08,-0.003355704697986625
2015-06-16,4956,193000,2922800,14.85,15.4,14.85,15.1,0.25,98,2015,14.25,0.73,10.0,151.0,0.953164284492396,1.01,1.08,0.016835016835016835
2015-06-17,4956,199000,2992650,15.3,15.35,14.7,14.75,-0.35,89,2015,13.92,0.71,10.0,147.5,0.931071072600188,1.01,1.08,-0.023178807947019844
2015-06-18,4956,222000,3367850,14.75,15.35,14.75,15.35,0.6,110,2015,14.48,0.74,10.0,153.5,0.9689451501296872,1.01,1.08,0.04067796610169489
2015-06-22,4956,125500,1899300,15.35,15.35,15.0,15.2,-0.15,70,2015,14.34,0.74,10.0,152.0,0.9594766307473124,1.01,1.08,-0.009771986970684063
2015-06-23,4956,309000,4760250,15.2,15.95,15.2,15.25,0.05,133,2015,14.39,0.74,10.0,152.5,0.9626328038747706,1.01,1.08,0.0032894736842105734
2015-06-24,4956,44000,672200,15.35,15.35,15.25,15.25,0.0,31,2015,14.39,0.74,10.0,152.5,0.9626328038747706,1.01,1.08,0.0
2015-06-25,4956,49000,749050,15.25,15.4,15.25,15.3,0.05,32,2015,14.43,0.74,10.0,153.0,0.9657889770022288,1.01,1.08,0.0032786885245902103
2015-06-26,4956,78000,1184750,15.2,15.3,15.1,15.25,-0.05,44,2015,14.39,0.74,10.0,152.5,0.9626328038747706,1.01,1.08,-0.003267973856209197
2015-06-29,4956,174000,2573850,14.9,14.9,14.65,14.7,-0.55,79,2015,13.87,0.71,10.0,147.0,0.9279148994727298,1.01,1.08,-0.03606557377049185
2015-06-30,4956,108000,1581650,14.7,15.0,14.45,14.8,0.1,49,2015,13.96,0.72,10.0,148.0,0.9342272457276464,1.01,1.08,0.006802721088435471
2015-07-01,4956,73000,1098250,14.95,15.1,14.9,15.05,0.25,39,2015,14.2,0.73,10.0,150.5,0.9500081113649376,1.01,1.08,0.01689189189189189
2015-07-02,4956,75000,1132950,15.05,15.2,15.05,15.05,0.0,39,2015,14.2,0.73,10.0,150.5,0.9611442278339704,1.01,1.08,0.0
2015-07-03,4956,91000,1339050,15.0,15.0,14.55,14.75,-0.3,52,2015,13.92,0.71,10.0,147.5,0.9419852066811338,1.01,1.08,-0.019933554817275795
2015-07-06,4956,101000,1474450,14.75,14.75,14.5,14.5,-0.25,59,2015,13.68,0.7,10.0,145.0,0.9260193557204368,1.01,1.08,-0.01694915254237288
2015-07-07,4956,63000,920450,14.55,14.85,14.5,14.5,0.0,45,2015,13.68,0.7,10.0,145.0,0.9260193557204368,1.01,1.08,0.0
2015-07-08,4956,158000,2223250,14.4,14.4,13.75,14.15,-0.35,91,2015,13.35,0.69,10.0,141.5,0.9036671643754606,1.01,1.08,-0.024137931034482734
2015-07-09,4956,144000,1994700,13.85,14.15,13.65,13.8,-0.35,64,2015,13.02,0.67,10.0,138.0,0.8813149730304846,1.01,1.08,-0.02473498233215545
2015-07-13,4956,159000,2221650,14.25,14.25,13.85,14.0,0.2,59,2015,13.21,0.68,10.0,140.0,0.8940876537990423,1.01,1.08,0.014492753623188354
2015-07-14,4956,94350,1321979,14.0,14.2,13.85,13.9,-0.1,48,2015,13.11,0.67,10.0,139.0,0.8877013134147634,1.01,1.08,-0.0071428571428571175
2015-07-15,4956,72025,992845,13.9,13.9,13.7,13.75,-0.15,37,2015,12.97,0.67,10.0,137.5,0.8781218028383451,1.01,1.08,-0.010791366906474845
2015-07-16,4956,82419,1146781,14.0,14.1,13.8,13.9,0.15,45,2015,13.11,0.67,10.0,139.0,0.8877013134147634,1.01,1.08,0.010909090909090934
2015-07-17,4956,50001,691813,13.9,13.95,13.75,13.85,-0.05,34,2015,13.07,0.67,10.0,138.5,0.8845081432226239,1.01,1.08,-0.0035971223021583243
2015-07-20,4956,114019,1562703,14.1,14.1,13.3,13.3,-0.55,51,2015,12.55,0.64,10.0,133.0,0.8493832711090902,1.01,1.08,-0.03971119133574
2015-07-21,4956,59022,792045,13.4,13.6,13.35,13.35,0.05,40,2015,12.59,0.65,10.0,133.5,0.8525764413012297,1.01,1.08,0.003759398496240521
2015-07-22,4956,107172,1417862,13.35,13.4,13.0,13.35,0.0,53,2015,12.59,0.65,10.0,133.5,0.8525764413012297,1.01,1.08,0.0
2015-07-23,4956,160001,2094163,13.35,13.35,12.95,13.3,-0.05,81,2015,12.55,0.64,10.0,133.0,0.8493832711090902,1.01,1.08,-0.0037453183520598453
2015-07-24,4956,122012,1588158,13.0,13.2,12.8,13.1,-0.2,53,2015,12.36,0.63,10.0,131.0,0.8366105903405324,1.01,1.08,-0.015037593984962485
2015-07-27,4956,494075,6107695,12.55,13.0,11.85,11.85,-1.25,190,2015,11.18,0.57,10.0,118.5,0.7567813355370465,1.01,1.08,-0.09541984732824428
2015-07-28,4956,291113,3485835,11.4,12.25,11.4,12.15,0.3,121,2015,11.46,0.59,10.0,121.5,0.7759403566898831,1.01,1.08,0.025316455696202594
2015-07-29,4956,215000,2567300,12.4,12.4,11.7,12.0,-0.15,82,2015,11.32,0.58,10.0,120.0,0.7663608461134648,1.01,1.08,-0.012345679012345708
2015-07-30,4956,77000,950050,12.1,12.7,12.1,12.2,0.2,52,2015,11.51,0.59,10.0,122.0,0.7791335268820225,1.01,1.08,0.016666666666666607
2015-07-31,4956,72000,869300,12.35,12.35,11.95,11.95,-0.25,54,2015,11.27,0.58,10.0,119.5,0.7631676759213254,1.01,1.08,-0.020491803278688527
2015-08-03,4956,139000,1626250,11.9,11.95,11.55,11.6,-0.35,56,2015,10.94,0.56,10.0,116.0,0.7501744478942409,1.01,1.08,-0.029288702928870265
2015-08-04,4956,278000,3240250,11.6,11.95,11.3,11.35,-0.25,92,2015,10.71,0.55,10.0,113.5,0.7340068951378995,1.01,1.08,-0.021551724137931036
2015-08-05,4956,42000,489750,11.6,11.8,11.5,11.8,0.45,33,2015,11.13,0.57,10.0,118.0,0.763108490099314,1.01,1.08,0.039647577092511106
2015-08-06,4956,137000,1595200,11.8,11.95,11.4,11.8,0.0,61,2015,11.13,0.57,10.0,118.0,0.763108490099314,1.01,1.08,0.0
2015-08-07,4956,42000,499700,11.9,11.95,11.7,11.95,0.15,24,2015,11.27,0.59,10.0,119.5,0.7728090217531188,1.01,1.08,0.01271186440677954
2015-08-10,4956,190000,2379700,11.9,12.95,11.9,12.9,0.95,95,2015,15.54,0.64,10.0,129.0,0.8342457222272162,1.01,1.08,0.07949790794979089
2015-08-11,4956,128000,1631800,13.05,13.1,12.35,12.5,-0.4,55,2015,15.06,0.62,10.0,125.0,0.80837763781707,1.01,1.08,-0.031007751937984523
2015-08-12,4956,42000,521100,12.3,12.7,12.3,12.35,-0.15,27,2015,14.88,0.61,10.0,123.5,0.7986771061632651,1.01,1.08,-0.012000000000000028
2015-08-13,4956,45000,560550,12.35,12.7,12.3,12.7,0.35,27,2015,15.3,0.63,10.0,127.0,0.821311680022143,1.01,1.08,0.02834008097165989
2015-08-14,4956,47000,589550,12.1,12.7,12.1,12.65,-0.05,29,2015,15.24,0.63,10.0,126.5,0.8180781694708747,1.01,1.08,-0.003937007874015665
2015-08-17,4956,29000,364150,12.6,12.65,12.4,12.65,0.0,18,2015,15.24,0.63,10.0,126.5,0.8180781694708747,1.01,1.08,0.0
2015-08-18,4956,65000,812100,12.5,12.65,12.3,12.55,-0.1,36,2015,15.12,0.62,10.0,125.5,0.8116111483683383,1.01,1.08,-0.00790513833992092
2015-08-19,4956,93000,1145300,12.6,12.6,12.2,12.2,-0.35,49,2015,14.7,0.6,10.0,122.0,0.7889765745094602,1.01,1.08,-0.027888446215139553
2015-08-20,4956,54000,662400,12.45,12.5,12.1,12.3,0.1,29,2015,14.82,0.61,10.0,123.0,0.7954435956119968,1.01,1.08,0.008196721311475526
2015-08-21,4956,201385,2358484,12.0,12.2,11.2,11.65,-0.65,98,2015,14.04,0.58,10.0,116.5,0.7534079584455092,1.01,1.08,-0.05284552845528458
2015-08-24,4956,333000,3560500,11.5,11.5,10.5,10.5,-1.15,150,2015,12.65,0.52,10.0,105.0,0.6790372157663388,1.01,1.08,-0.09871244635193135
2015-08-25,4956,360000,3619110,9.52,10.7,9.51,10.6,0.1,143,2015,12.77,0.52,10.0,106.0,0.6855042368688753,1.01,1.08,0.00952380952380949
2015-08-26,4956,221000,2305500,10.5,10.6,10.3,10.45,-0.15,73,2015,12.59,0.52,10.0,104.5,0.6758037052150705,1.01,1.08,-0.014150943396226448
2015-08-27,4956,191000,2050550,10.6,10.85,10.6,10.85,0.4,99,2015,13.07,0.54,10.0,108.5,0.7016717896252167,1.01,1.08,0.03827751196172252
2015-08-28,4956,399000,4402350,10.9,11.3,10.9,11.0,0.15,188,2015,13.25,0.54,10.0,110.0,0.7113723212790216,1.01,1.08,0.013824884792626762
2015-08-31,4956,226000,2377700,10.6,10.7,10.3,10.6,0.0,109,2015,12.77,0.52,10.0,106.0,0.6855042368688753,1.01,1.08,-0.0363636363636364
2015-09-01,4956,97000,1042450,10.6,10.95,10.6,10.8,0.2,54,2015,13.01,0.53,10.0,108.0,0.6984382790739484,1.01,1.08,0.018867924528301987
2015-09-02,4956,72000,770550,10.6,10.75,10.5,10.7,-0.1,32,2015,12.89,0.53,10.0,107.0,0.7083648621899331,1.01,1.08,-0.00925925925925939
2015-09-03,4956,227000,2533950,10.85,11.45,10.8,11.3,0.6,126,2015,13.61,0.56,10.0,113.0,0.7480862563314247,1.01,1.08,0.056074766355140325
2015-09-04,4956,267000,3082300,11.4,11.8,11.4,11.6,0.3,133,2015,13.98,0.57,10.0,116.0,0.7679469534021706,1.01,1.08,0.026548672566371584
2015-09-07,4956,235000,2642950,11.4,11.6,11.0,11.3,-0.3,52,2015,13.61,0.56,10.0,113.0,0.7480862563314247,1.01,1.08,-0.02586206896551715
2015-09-08,4956,142421,1634391,11.35,11.6,11.3,11.6,0.3,64,2015,13.98,0.57,10.0,116.0,0.7679469534021706,1.01,1.08,0.026548672566371584
2015-09-09,4956,255150,3034250,11.9,12.1,11.6,11.9,0.3,111,2015,14.34,0.59,10.0,119.0,0.7878076504729163,1.01,1.08,0.025862068965517303
2015-09-10,4956,83171,976984,11.8,11.85,11.6,11.75,-0.15,47,2015,14.16,0.58,10.0,117.5,0.7778773019375435,1.01,1.08,-0.012605042016806753
2015-09-11,4956,230000,2790850,11.85,12.4,11.7,12.2,0.45,130,2015,14.7,0.6,10.0,122.0,0.8076683475436621,1.01,1.08,0.03829787234042547
2015-09-14,4956,141000,1717000,12.15,12.4,12.05,12.2,0.0,63,2015,14.7,0.6,10.0,122.0,0.8076683475436621,1.01,1.08,0.0
2015-09-15,4956,56000,665900,12.2,12.2,11.8,11.9,-0.3,41,2015,14.34,0.59,10.0,119.0,0.7878076504729163,1.01,1.08,-0.024590163934426142
2015-09-16,4956,79000,940500,11.95,12.0,11.85,11.95,0.05,33,2015,14.4,0.59,10.0,119.5,0.7911177666513739,1.01,1.08,0.004201680672268818
2015-09-17,4956,166000,2012750,12.0,12.2,12.0,12.2,0.25,70,2015,14.7,0.6,10.0,122.0,0.8076683475436621,1.01,1.08,0.020920502092050212
2015-09-18,4956,159000,1961050,12.2,12.45,12.05,12.45,0.25,74,2015,15.0,0.62,10.0,124.5,0.8242189284359502,1.01,1.08,0.020491803278688527
2015-09-21,4956,91000,1098750,12.35,12.35,12.0,12.0,-0.45,49,2015,14.46,0.59,10.0,120.0,0.7944278828298316,1.01,1.08,-0.036144578313252955
2015-09-22,4956,142000,1691150,12.0,12.0,11.8,11.95,-0.05,61,2015,14.4,0.59,10.0,119.5,0.7911177666513739,1.01,1.08,-0.004166666666666726
2015-09-23,4956,93000,1097950,11.85,11.85,11.75,11.8,-0.15,46,2015,14.22,0.58,10.0,118.0,0.781187418116001,1.01,1.08,-0.012552301255230007
2015-09-24,4956,60000,698350,11.9,11.9,11.3,11.45,-0.35,37,2015,13.8,0.57,10.0,114.5,0.7580166048667976,1.01,1.08,-0.02966101694915266
2015-09-25,4956,67000,764900,11.5,11.55,11.3,11.5,0.05,41,2015,13.86,0.57,10.0,115.0,0.7613267210452552,1.01,1.08,0.004366812227074298
2015-09-30,4956,32000,368500,11.5,11.6,11.5,11.5,0.0,14,2015,13.86,0.57,10.0,115.0,0.7613267210452552,1.01,1.08,0.0
