date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-22,2722,36964,1737514,46.5,47.35,46.5,47.1,0.6,44,2015,24.15,2.82,9.54,449.334,6.124586999901862,9.26,10.57,0.012903225806451644
2015-06-23,2722,91548,4331258,47.5,47.8,47.0,47.5,0.4,85,2015,24.36,2.84,9.54,453.15,6.1766004776080345,9.26,10.57,0.008492569002123113
2015-06-24,2722,71168,3118158,43.9,44.0,43.6,43.8,0.0,64,2015,22.46,2.62,9.54,417.8519999999999,5.695475808825933,9.26,10.57,-0.07789473684210532
2015-06-25,2722,2054,89649,43.7,43.7,43.6,43.6,-0.2,3,2015,22.36,2.61,9.54,415.944,5.669469069972848,9.26,10.57,-0.004566210045662003
2015-06-26,2722,7302,319056,43.6,43.9,43.6,43.9,0.3,9,2015,22.51,2.62,9.54,418.8059999999999,5.708479178252476,9.26,10.57,0.006880733944954063
2015-06-29,2722,36000,1569400,43.9,43.95,42.2,43.95,0.05,29,2015,22.54,2.63,9.54,419.283,5.714980862965749,9.26,10.57,0.0011389521640092087
2015-06-30,2722,86120,3935966,43.05,47.3,43.05,47.3,3.35,46,2015,24.26,2.83,9.54,451.2419999999999,6.150593738754947,9.26,10.57,0.0762229806598406
2015-07-01,2722,26157,1222203,47.3,47.3,46.3,46.7,-0.6,18,2015,23.95,2.79,9.54,445.518,6.072573522195689,9.26,10.57,-0.012684989429175356
2015-07-02,2722,14536,659815,46.3,46.3,44.5,44.75,-1.95,17,2015,22.95,2.67,9.54,426.915,5.835759688332992,9.26,10.57,-0.041755888650963656
2015-07-03,2722,26464,1167482,44.75,44.75,43.5,43.85,-0.9,25,2015,22.49,2.62,9.54,418.329,5.718392454377692,9.26,10.57,-0.020111731843575387
2015-07-06,2722,11000,484000,43.7,44.05,43.7,44.05,0.2,9,2015,22.59,2.63,9.54,420.2369999999999,5.744474061923312,9.26,10.57,0.0045610034207524686
2015-07-07,2722,2340,104214,44.05,45.0,44.05,45.0,0.95,5,2015,23.08,2.69,9.54,429.3,5.868361697765019,9.26,10.57,0.021566401816118113
2015-07-08,2722,40097,1747457,43.3,44.5,43.2,44.25,-0.75,32,2015,22.69,2.64,9.54,422.145,5.770555669468936,9.26,10.57,-0.016666666666666666
2015-07-09,2722,5000,219000,43.3,44.25,43.0,44.25,0.0,5,2015,22.69,2.64,9.54,422.145,5.770555669468936,9.26,10.57,0.0
2015-07-13,2722,17000,746800,43.35,44.45,43.25,44.45,0.2,12,2015,22.79,2.66,9.54,424.053,5.796637277014558,9.26,10.57,0.004519774011299499
2015-07-14,2722,29000,1269800,43.55,44.15,43.55,44.1,-0.35,29,2015,22.62,2.64,9.54,420.714,5.750994463809719,9.26,10.57,-0.007874015748031527
2015-07-15,2722,15000,657700,43.6,44.2,43.6,44.2,0.1,15,2015,22.67,2.64,9.54,421.668,5.76403526758253,9.26,10.57,0.002267573696145157
2015-07-16,2722,12791,566782,44.2,44.5,44.1,44.5,0.3,14,2015,22.82,2.66,9.54,424.53,5.803157678900963,9.26,10.57,0.006787330316742017
2015-07-17,2722,18000,797200,44.5,44.6,43.75,44.6,0.1,18,2015,22.87,2.67,9.54,425.484,5.816198482673775,9.26,10.57,0.002247191011235987
2015-07-20,2722,9157,407205,44.0,44.7,43.95,44.7,0.1,10,2015,22.92,2.67,9.54,426.438,5.829239286446586,9.26,10.57,0.0022421524663677446
2015-07-21,2722,16215,728039,44.7,45.8,44.5,45.8,1.1,13,2015,23.49,2.74,9.54,436.932,5.972688127947508,9.26,10.57,0.024608501118568105
2015-07-22,2722,11150,503250,45.05,45.5,44.9,45.5,-0.3,12,2015,23.33,2.72,9.54,434.07,5.933565716629075,9.26,10.57,-0.006550218340611292
2015-07-23,2722,23207,1043442,45.6,45.6,44.45,45.35,-0.15,24,2015,23.26,2.71,9.54,432.639,5.914004510969859,9.26,10.57,-0.0032967032967032655
2015-07-24,2722,7054,320830,45.55,45.55,45.45,45.45,0.1,8,2015,23.31,2.72,9.54,433.593,5.92704531474267,9.26,10.57,0.002205071664829138
2015-07-27,2722,17000,760500,45.45,45.45,44.2,45.0,-0.45,13,2015,23.08,2.69,9.54,429.3,5.868361697765019,9.26,10.57,-0.009900990099009964
2015-07-28,2722,24000,1080750,45.0,45.5,44.45,45.2,0.2,24,2015,23.18,2.7,9.54,431.208,5.8944433053106415,9.26,10.57,0.004444444444444508
2015-07-29,2722,151,6763,0.0,0.0,0.0,0.0,0.0,3,2015,23.18,2.7,9.54,0.0,0.0,9.26,10.57,-1.0
2015-07-30,2722,14278,643860,45.4,45.4,44.35,45.4,0.0,14,2015,23.28,2.71,9.54,433.11599999999993,5.920524912856263,9.26,10.57,inf
2015-07-31,2722,65929,3099698,45.3,48.7,45.3,48.7,3.3,58,2015,24.97,2.91,9.54,464.598,6.350871437359032,9.26,10.57,0.07268722466960362
2015-08-03,2722,42530,1983842,48.5,48.5,45.15,45.8,-2.9,38,2015,23.49,2.74,9.54,436.932,5.994386076591915,9.26,10.57,-0.059548254620123316
2015-08-04,2722,9653,434623,45.2,45.2,44.95,45.1,-0.7,12,2015,23.13,2.7,9.54,430.254,5.902768822146187,9.26,10.57,-0.015283842794759733
2015-08-05,2722,14629,659057,45.0,45.5,44.45,44.45,-0.65,18,2015,22.79,2.66,9.54,424.053,5.817695657303726,9.26,10.57,-0.01441241685144121
2015-08-06,2722,17867,796294,45.5,45.5,44.1,44.8,0.35,18,2015,22.97,2.68,9.54,427.392,5.86350428452659,9.26,10.57,0.007874015748031368
2015-08-07,2722,5350,240280,44.8,45.0,44.8,45.0,0.2,7,2015,23.08,2.69,9.54,429.3,5.889680642939655,9.26,10.57,0.004464285714285778
2015-08-10,2722,5897,266865,45.0,45.5,45.0,45.5,0.5,11,2015,23.33,2.72,9.54,434.07,5.9551215389723176,9.26,10.57,0.011111111111111112
2015-08-11,2722,26600,1194665,44.4,45.6,44.4,45.25,-0.25,31,2015,23.21,2.7,9.54,431.685,5.922401090955986,9.26,10.57,-0.005494505494505495
2015-08-12,2722,7410,331185,44.65,45.25,44.6,44.6,-0.65,9,2015,22.87,2.67,9.54,425.484,5.837327926113524,9.26,10.57,-0.01436464088397787
2015-08-13,2722,10294,461858,44.65,45.05,44.6,45.05,0.45,11,2015,23.1,2.69,9.54,429.77699999999993,5.89622473254292,9.26,10.57,0.010089686098654613
2015-08-14,2722,7700,346120,44.8,45.6,44.65,45.0,-0.05,8,2015,23.08,2.88,9.54,429.3,5.889680642939655,9.26,10.57,-0.0011098779134294597
2015-08-17,2722,11350,511030,44.8,45.6,44.6,45.2,0.2,13,2015,25.39,2.9,9.54,431.208,5.91585700135272,9.26,10.57,0.004444444444444508
2015-08-18,2722,11237,503720,44.85,45.6,44.6,44.7,-0.5,11,2015,25.11,2.86,9.54,426.438,5.850416105320057,9.26,10.57,-0.011061946902654867
2015-08-19,2722,26237,1158491,44.7,44.7,43.45,43.45,-1.25,28,2015,24.41,2.78,9.54,414.513,5.6868138652384,9.26,10.57,-0.02796420581655481
2015-08-20,2722,5114,220979,43.2,43.25,43.2,43.2,-0.25,6,2015,24.27,2.77,9.54,412.128,5.654093417222068,9.26,10.57,-0.00575373993095512
2015-08-21,2722,15230,654316,42.25,43.55,42.15,43.2,0.0,16,2015,24.27,2.77,9.54,412.128,5.654093417222068,9.26,10.57,0.0
2015-08-24,2722,74999,3140906,43.0,44.35,40.2,44.35,1.15,68,2015,24.92,2.84,9.54,423.099,5.804607478097193,9.26,10.57,0.026620370370370336
2015-08-25,2722,11256,491009,44.35,44.35,43.15,43.5,-0.85,13,2015,24.44,2.79,9.54,414.99,5.693357954841666,9.26,10.57,-0.019165727170236783
2015-08-26,2722,13114,574604,43.0,44.3,43.0,44.3,0.8,9,2015,24.89,2.84,9.54,422.622,5.798063388493927,9.26,10.57,0.018390804597701083
2015-08-27,2722,27307,1200550,44.35,44.35,43.5,44.3,0.0,26,2015,24.89,2.84,9.54,422.622,5.798063388493927,9.26,10.57,0.0
2015-08-28,2722,37167,1619364,42.35,45.0,41.9,45.0,0.7,38,2015,25.28,2.88,9.54,429.3,5.889680642939655,9.26,10.57,0.015801354401805936
2015-08-31,2722,130787,6097314,44.5,46.9,44.5,46.9,1.9,57,2015,26.35,3.0,9.54,447.42599999999993,6.138356047863772,9.26,10.57,0.04222222222222219
2015-09-01,2722,7547,342927,46.5,46.5,44.75,45.85,-1.05,12,2015,25.76,2.94,9.54,437.409,6.0009301661951815,9.26,10.57,-0.022388059701492477
2015-09-02,2722,6000,268500,44.6,45.3,44.6,44.7,-1.15,6,2015,25.11,2.86,9.54,426.438,5.902166195393565,9.26,10.57,-0.025081788440567035
2015-09-03,2722,5309,238305,44.5,45.5,44.5,45.5,0.8,8,2015,25.56,2.91,9.54,434.07,6.007797805154524,9.26,10.57,0.017897091722595012
2015-09-04,2722,13187,595026,45.5,45.5,44.7,45.3,-0.2,11,2015,25.45,2.9,9.54,432.1619999999999,5.981389902714283,9.26,10.57,-0.004395604395604458
2015-09-07,2722,114,5073,0.0,0.0,0.0,0.0,0.0,1,2015,25.39,2.9,9.54,0.0,0.0,9.26,10.57,-1.0
2015-09-08,2722,4110,184328,44.75,45.2,44.7,45.2,0.0,6,2015,25.39,2.9,9.54,431.208,5.968185951494164,9.26,10.57,inf
2015-09-09,2722,9000,405050,45.0,45.1,44.75,45.1,-0.1,7,2015,25.34,2.89,9.54,430.254,5.954982000274044,9.26,10.57,-0.0022123893805310046
2015-09-10,2722,5000,224800,44.8,45.0,44.8,45.0,-0.1,3,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,-0.0022172949002217607
2015-09-11,2722,28306,1271677,44.8,45.0,44.8,45.0,0.0,19,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-14,2722,22000,983200,44.65,45.0,44.3,45.0,0.0,21,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-15,2722,21294,952612,44.45,45.0,44.35,45.0,0.0,18,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-16,2722,16167,725264,44.65,45.0,44.6,45.0,0.0,11,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-17,2722,25518,1143455,44.7,45.0,44.55,45.0,0.0,17,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-18,2722,11158,501210,44.8,45.0,44.8,45.0,0.0,9,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-21,2722,14300,639180,44.45,44.95,44.4,44.9,-0.1,14,2015,25.22,2.88,9.54,428.346,5.928574097833804,9.26,10.57,-0.002222222222222254
2015-09-22,2722,5000,225000,45.0,45.0,45.0,45.0,0.1,4,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0022271714922049313
2015-09-23,2722,12294,551112,44.5,45.0,44.5,45.0,0.0,15,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-24,2722,11050,495895,45.0,45.0,44.55,45.0,0.0,12,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-25,2722,6237,280270,44.7,45.0,44.7,45.0,0.0,6,2015,25.28,2.88,9.54,429.3,5.941778049053925,9.26,10.57,0.0
2015-09-30,2722,98543,4462730,45.0,46.0,44.7,44.95,-0.05,51,2015,25.25,2.88,9.54,428.823,5.9351760734438646,9.26,10.57,-0.001111111111111048
2015-10-01,2722,4509,202150,44.95,44.95,44.6,44.6,-0.35,8,2015,25.06,2.86,9.54,425.484,5.888962244173445,9.26,10.57,-0.007786429365962211
2015-10-02,2722,1179,52547,44.6,44.6,44.6,44.6,0.0,2,2015,25.06,2.86,9.54,425.484,5.862373034550034,9.26,10.57,0.0
2015-10-05,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,25.06,2.86,9.54,0.0,0.0,9.26,10.57,-1.0
2015-10-06,2722,4050,180775,44.65,44.65,44.6,44.6,0.0,5,2015,25.06,2.86,9.54,425.484,5.862373034550034,9.26,10.57,inf
2015-10-07,2722,7100,317609,44.55,44.95,44.55,44.6,0.0,11,2015,25.06,2.86,9.54,425.484,5.862373034550034,9.26,10.57,0.0
2015-10-08,2722,6943,309759,44.65,44.65,44.6,44.6,0.0,10,2015,25.06,2.86,9.54,425.484,5.862373034550034,9.26,10.57,0.0
2015-10-12,2722,4107,183061,44.6,44.6,44.55,44.55,-0.05,6,2015,25.03,2.85,9.54,425.007,5.855800867470942,9.26,10.57,-0.0011210762331839521
2015-10-13,2722,6294,280179,44.55,44.55,44.5,44.5,-0.05,9,2015,25.0,2.85,9.54,424.53,5.8492287003918495,9.26,10.57,-0.0011223344556677253
2015-10-14,2722,156,6871,0.0,0.0,0.0,0.0,0.0,1,2015,25.0,2.85,9.54,0.0,0.0,9.26,10.57,-1.0
2015-10-15,2722,4002,180339,44.85,45.2,44.85,45.0,0.0,5,2015,25.28,2.88,9.54,429.3,5.91495037118277,9.26,10.57,inf
2015-10-16,2722,8000,357450,44.5,44.95,44.5,44.6,-0.4,8,2015,25.06,2.86,9.54,425.484,5.862373034550034,9.26,10.57,-0.008888888888888858
2015-10-19,2722,5000,224050,44.65,44.9,44.65,44.7,0.1,4,2015,25.11,2.86,9.54,426.438,5.875517368708218,9.26,10.57,0.0022421524663677446
2015-10-20,2722,117,5206,0.0,0.0,0.0,0.0,0.0,1,2015,25.11,2.86,9.54,0.0,0.0,9.26,10.57,-1.0
2015-10-21,2722,5296,236621,44.5,44.95,44.5,44.95,0.0,8,2015,25.25,2.88,9.54,428.823,5.908378204103678,9.26,10.57,inf
2015-10-22,2722,17280,771338,44.55,44.95,44.25,44.95,0.0,17,2015,25.25,2.88,9.54,428.823,5.908378204103678,9.26,10.57,0.0
2015-10-23,2722,5057,227386,45.0,45.0,44.95,44.95,0.0,5,2015,25.25,2.88,9.54,428.823,5.908378204103678,9.26,10.57,0.0
2015-10-26,2722,5070,227315,44.9,44.9,44.6,44.9,-0.05,5,2015,25.22,2.88,9.54,428.346,5.901806037024586,9.26,10.57,-0.0011123470522804062
2015-10-27,2722,32937,1469496,44.55,45.0,44.45,44.9,0.0,31,2015,25.22,2.88,9.54,428.346,5.901806037024586,9.26,10.57,0.0
2015-10-28,2722,70,2831,0.0,0.0,0.0,0.0,0.0,1,2015,25.22,2.88,9.54,0.0,0.0,9.26,10.57,-1.0
2015-10-29,2722,10140,455144,44.6,45.0,44.6,45.0,0.0,11,2015,25.28,2.88,9.54,429.3,5.91495037118277,9.26,10.57,inf
2015-10-30,2722,36053,1630050,44.9,45.4,44.6,45.3,0.3,24,2015,25.45,2.9,9.54,432.1619999999999,5.95438337365732,9.26,10.57,0.006666666666666604
2015-11-02,2722,1000,44800,44.8,44.8,44.8,44.8,-0.5,1,2015,25.17,2.87,9.54,427.392,5.86643387167176,9.26,10.57,-0.011037527593818985
2015-11-03,2722,250,10300,0.0,0.0,0.0,0.0,0.0,1,2015,25.17,2.87,9.54,0.0,0.0,9.26,10.57,-1.0
2015-11-04,2722,18534,829812,43.1,44.95,43.1,44.9,0.0,16,2015,25.22,2.88,9.54,428.346,5.879528590135312,9.26,10.57,inf
2015-11-05,2722,1472,65218,44.45,44.45,44.45,44.45,-0.45,3,2015,24.97,2.85,9.54,424.053,5.820602357049324,9.26,10.57,-0.010022271714921954
2015-11-06,2722,2000,89500,44.75,44.75,44.75,44.75,0.3,2,2015,25.14,2.87,9.54,426.915,5.859886512439982,9.26,10.57,0.006749156355455504
2015-11-09,2722,350,14385,0.0,0.0,0.0,0.0,0.0,1,2015,25.14,2.87,9.54,0.0,0.0,9.26,10.57,-1.0
2015-11-10,2722,53,2226,0.0,0.0,0.0,0.0,0.0,2,2015,25.14,2.87,9.54,0.0,0.0,9.26,10.57,
2015-11-11,2722,15978,710970,44.5,44.9,44.3,44.85,0.0,17,2015,25.2,2.87,9.54,427.869,5.8729812309035365,9.26,10.57,inf
2015-11-12,2722,5000,223350,44.4,44.85,44.4,44.85,0.0,4,2015,25.2,2.87,9.54,427.869,5.8729812309035365,9.26,10.57,0.0
2015-11-13,2722,4140,184966,44.35,44.8,44.35,44.8,-0.05,4,2015,26.67,2.71,9.54,427.392,5.86643387167176,9.26,10.57,-0.0011148272017838185
2015-11-16,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,26.67,2.71,9.54,0.0,0.0,9.26,10.57,-1.0
2015-11-17,2722,9860,439669,44.8,44.8,44.5,44.5,0.0,13,2015,26.49,2.69,9.54,424.53,5.8271497162811,9.26,10.57,inf
2015-11-18,2722,2474,109498,44.3,44.3,44.2,44.2,-0.3,4,2015,26.31,2.67,9.54,421.668,5.787865560890441,9.26,10.57,-0.006741573033707801
2015-11-19,2722,11049,485685,43.0,44.8,43.0,44.8,0.6,12,2015,26.67,2.71,9.54,427.392,5.86643387167176,9.26,10.57,0.013574660633484033
2015-11-20,2722,117,5183,0.0,0.0,0.0,0.0,0.0,1,2015,26.64,2.7,9.54,0.0,0.0,9.26,10.57,-1.0
2015-11-23,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,26.64,2.7,9.54,0.0,0.0,9.26,10.57,
2015-11-24,2722,10543,470963,44.15,44.75,44.15,44.75,0.0,10,2015,26.64,2.7,9.54,426.915,5.859886512439982,9.26,10.57,inf
2015-11-25,2722,3891,173598,44.45,44.75,44.45,44.75,0.0,7,2015,26.64,2.7,9.54,426.915,5.859886512439982,9.26,10.57,0.0
2015-11-26,2722,5,221,0.0,0.0,0.0,0.0,0.0,1,2015,26.64,2.7,9.54,0.0,0.0,9.26,10.57,-1.0
2015-11-27,2722,30,1336,0.0,0.0,0.0,0.0,0.0,1,2015,26.64,2.7,9.54,0.0,0.0,9.26,10.57,
2015-11-30,2722,36999,1675051,44.7,45.45,44.65,45.4,0.0,22,2015,27.02,2.74,9.54,433.11599999999993,5.945002182453076,9.26,10.57,inf
2015-12-01,2722,3350,150030,45.0,45.0,44.45,44.45,-0.95,5,2015,26.46,2.68,9.54,424.053,5.820602357049324,9.26,10.57,-0.020925110132158496
2015-12-02,2722,4000,178100,44.4,44.9,44.4,44.4,-0.05,4,2015,26.43,2.68,9.54,423.576,5.785917132120626,9.26,10.57,-0.0011248593925760237
2015-12-03,2722,6167,274797,44.5,44.7,44.35,44.35,-0.05,10,2015,26.4,2.68,9.54,423.099,5.779401459674544,9.26,10.57,-0.0011261261261260621
2015-12-04,2722,70,3104,0.0,0.0,0.0,0.0,0.0,1,2015,26.4,2.68,9.54,0.0,0.0,9.26,10.57,-1.0
2015-12-07,2722,149,6607,0.0,0.0,0.0,0.0,0.0,2,2015,26.4,2.68,9.54,0.0,0.0,9.26,10.57,
2015-12-08,2722,16477,731206,44.4,44.5,44.2,44.5,0.0,16,2015,26.49,2.69,9.54,424.53,5.798948477012789,9.26,10.57,inf
2015-12-09,2722,11155,494354,44.05,44.95,44.0,44.95,0.45,12,2015,26.76,2.71,9.54,428.823,5.857589529027526,9.26,10.57,0.010112359550561861
2015-12-10,2722,9002,404239,44.15,45.0,44.15,45.0,0.05,10,2015,26.79,2.72,9.54,429.3,5.864105201473607,9.26,10.57,0.0011123470522802481
2015-12-11,2722,5407,241220,43.95,44.8,43.95,44.8,-0.2,7,2015,26.67,2.71,9.54,427.392,5.83804251168928,9.26,10.57,-0.004444444444444508
2015-12-14,2722,4197,186996,44.3,44.85,44.25,44.85,0.05,6,2015,26.7,2.71,9.54,427.869,5.844558184135363,9.26,10.57,0.0011160714285715237
2015-12-15,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,26.7,2.71,9.54,0.0,0.0,9.26,10.57,-1.0
2015-12-16,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,26.7,2.71,9.54,0.0,0.0,9.26,10.57,
2015-12-17,2722,15681,697235,44.35,44.85,44.25,44.85,0.0,14,2015,26.7,2.71,9.54,427.869,5.844558184135363,9.26,10.57,inf
2015-12-18,2722,1000,44700,44.7,44.7,44.7,44.7,-0.15,1,2015,26.61,2.7,9.54,426.438,5.8250111667971165,9.26,10.57,-0.003344481605351139
2015-12-21,2722,4122,184053,44.7,44.75,44.45,44.75,0.05,5,2015,26.64,2.7,9.54,426.915,5.831526839243199,9.26,10.57,0.0011185682326621288
2015-12-22,2722,16194,722652,44.5,44.9,44.5,44.9,0.15,8,2015,26.73,2.71,9.54,428.346,5.851073856581444,9.26,10.57,0.003351955307262538
2015-12-23,2722,7000,313850,44.55,44.95,44.55,44.95,0.05,7,2015,26.76,2.71,9.54,428.823,5.857589529027526,9.26,10.57,0.0011135857461025448
2015-12-24,2722,11000,492600,44.55,44.9,44.5,44.9,-0.05,7,2015,26.73,2.71,9.54,428.346,5.851073856581444,9.26,10.57,-0.0011123470522804062
2015-12-25,2722,1000,44950,44.95,44.95,44.95,44.95,0.05,1,2015,26.76,2.71,9.54,428.823,5.857589529027526,9.26,10.57,0.0011135857461025448
2015-12-28,2722,11589,520060,44.9,44.95,44.65,44.95,0.0,9,2015,26.76,2.71,9.54,428.823,5.857589529027526,9.26,10.57,0.0
2015-12-29,2722,6589,295610,44.65,44.95,44.65,44.95,0.0,5,2015,26.76,2.71,9.54,428.823,5.857589529027526,9.26,10.57,0.0
2015-12-30,2722,19587,878471,44.4,44.95,44.4,44.95,0.0,15,2015,26.76,2.71,9.54,428.823,5.857589529027526,9.26,10.57,0.0
2015-12-31,2722,124693,5727093,44.95,46.45,44.95,46.45,1.5,85,2015,27.65,2.8,9.54,443.133,6.053059702409979,9.26,10.57,0.03337041156840934
2016-01-04,2722,2493,112887,46.3,46.3,44.75,44.75,-1.7,7,2016,26.64,2.7,10.2,456.45,6.184733078871099,7.51,8.51,-0.036598493003229336
2016-01-05,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.64,2.7,10.2,0.0,0.0,7.51,8.51,-1.0
2016-01-06,2722,2000,89500,44.75,44.75,44.75,44.75,0.0,2,2016,26.64,2.7,10.2,456.45,6.184733078871099,7.51,8.51,inf
2016-01-07,2722,4200,188300,44.55,44.95,44.55,44.95,0.2,6,2016,26.76,2.71,10.2,458.49,6.212374344028064,7.51,8.51,0.004469273743016824
2016-01-08,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.73,2.71,10.2,0.0,0.0,7.51,8.51,-1.0
2016-01-11,2722,7771,347530,44.95,44.95,44.55,44.85,0.0,10,2016,26.7,2.71,10.2,457.47,6.198553711449581,7.51,8.51,inf
2016-01-12,2722,4067,181768,44.75,44.8,44.55,44.7,-0.15,5,2016,26.61,2.7,10.2,455.94,6.177822762581857,7.51,8.51,-0.003344481605351139
2016-01-13,2722,18000,802800,44.35,44.7,44.35,44.7,0.0,14,2016,26.61,2.7,10.2,455.94,6.177822762581857,7.51,8.51,0.0
2016-01-14,2722,14057,626725,44.5,44.65,44.5,44.65,-0.05,11,2016,26.58,2.7,10.2,455.43,6.170912446292616,7.51,8.51,-0.0011185682326622878
2016-01-15,2722,8050,361022,44.85,44.85,44.85,44.85,0.2,5,2016,26.7,2.71,10.2,457.47,6.198553711449581,7.51,8.51,0.004479283314669717
2016-01-18,2722,33540,1493891,44.45,44.85,44.4,44.7,-0.15,31,2016,26.61,2.7,10.2,455.94,6.177822762581857,7.51,8.51,-0.003344481605351139
2016-01-19,2722,4000,178800,44.7,44.7,44.7,44.7,0.0,4,2016,26.61,2.7,10.2,455.94,6.177822762581857,7.51,8.51,0.0
2016-01-20,2722,12000,534800,44.3,44.65,44.3,44.65,-0.05,6,2016,26.58,2.7,10.2,455.43,6.170912446292616,7.51,8.51,-0.0011185682326622878
2016-01-21,2722,10146,452276,44.4,44.7,44.4,44.7,0.05,12,2016,26.61,2.7,10.2,455.94,6.177822762581857,7.51,8.51,0.0011198208286675086
2016-01-22,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.61,2.7,10.2,0.0,0.0,7.51,8.51,-1.0
2016-01-25,2722,9000,401450,44.6,44.8,44.5,44.8,0.0,9,2016,26.67,2.71,10.2,456.9599999999999,6.191643395160338,7.51,8.51,inf
2016-01-26,2722,1000,44900,44.9,44.9,44.9,44.9,0.1,1,2016,26.73,2.71,10.2,457.98,6.205464027738823,7.51,8.51,0.002232142857142889
2016-01-27,2722,5321,238334,44.6,44.95,44.6,44.95,0.05,3,2016,26.76,2.71,10.2,458.49,6.212374344028064,7.51,8.51,0.0011135857461025448
2016-01-28,2722,2000,89900,44.95,44.95,44.95,44.95,0.0,2,2016,26.76,2.71,10.2,458.49,6.212374344028064,7.51,8.51,0.0
2016-01-29,2722,280,12474,0.0,0.0,0.0,0.0,0.0,1,2016,26.76,2.71,10.2,0.0,0.0,7.51,8.51,-1.0
2016-01-30,2722,9477,426431,45.4,45.4,44.7,44.7,0.0,9,2016,26.61,2.7,10.2,455.94,6.177822762581857,7.51,8.51,inf
2016-02-01,2722,293,13008,0.0,0.0,0.0,0.0,0.0,3,2016,26.61,2.7,10.2,0.0,0.0,7.51,8.51,-1.0
2016-02-02,2722,2167,96764,44.5,44.85,44.5,44.85,0.0,3,2016,26.7,2.71,10.2,457.47,6.142144588180799,7.51,8.51,inf
2016-02-03,2722,3551,159261,44.85,44.85,44.85,44.85,0.0,7,2016,26.7,2.71,10.2,457.47,6.142144588180799,7.51,8.51,0.0
2016-02-15,2722,17715,793767,44.8,44.9,44.8,44.8,-0.05,16,2016,26.67,2.71,10.2,456.9599999999999,6.135297158316605,7.51,8.51,-0.0011148272017838185
2016-02-16,2722,4470,200212,45.0,45.0,44.65,44.8,0.0,6,2016,26.67,2.71,10.2,456.9599999999999,6.135297158316605,7.51,8.51,0.0
2016-02-17,2722,4000,179450,44.9,44.9,44.8,44.8,0.0,4,2016,26.67,2.71,10.2,456.9599999999999,6.135297158316605,7.51,8.51,0.0
2016-02-18,2722,4584,205166,44.8,44.85,44.7,44.85,0.05,7,2016,26.7,2.71,10.2,457.47,6.142144588180799,7.51,8.51,0.0011160714285715237
2016-02-19,2722,2589,115969,44.85,44.85,44.85,44.85,0.0,3,2016,26.7,2.71,10.2,457.47,6.142144588180799,7.51,8.51,0.0
2016-02-22,2722,6595,295205,44.65,44.95,44.6,44.95,0.1,10,2016,26.76,2.71,10.2,458.49,6.155839447909185,7.51,8.51,0.0022296544035674787
2016-02-23,2722,5100,229045,44.85,44.95,44.85,44.95,0.0,5,2016,26.76,2.71,10.2,458.49,6.155839447909185,7.51,8.51,0.0
2016-02-24,2722,6411,288030,44.95,44.95,44.95,44.95,0.0,5,2016,26.76,2.71,10.2,458.49,6.155839447909185,7.51,8.51,0.0
2016-02-25,2722,6377,286095,44.55,44.95,44.55,44.95,0.0,6,2016,26.76,2.71,10.2,458.49,6.155839447909185,7.51,8.51,0.0
2016-02-26,2722,62925,2865952,44.8,45.8,44.8,45.7,0.75,46,2016,27.2,2.76,10.2,466.14,6.258550895872074,7.51,8.51,0.01668520578420467
2016-03-01,2722,24740,1114100,45.5,45.5,45.0,45.0,-0.7,16,2016,26.47,2.69,10.2,459.0,6.1626868777733765,7.51,8.51,-0.015317286652078837
2016-03-02,2722,2872,129240,45.0,45.0,45.0,45.0,0.0,9,2016,26.47,2.69,10.2,459.0,6.1183195015769005,7.51,8.51,0.0
2016-03-03,2722,9076,407012,44.9,45.1,44.55,44.9,-0.1,10,2016,26.41,2.69,10.2,457.98,6.104723236017841,7.51,8.51,-0.002222222222222254
2016-03-04,2722,242,10817,0.0,0.0,0.0,0.0,0.0,1,2016,26.41,2.69,10.2,0.0,0.0,7.51,8.51,-1.0
