date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-24,1615,125000,1663100,13.4,13.4,13.2,13.25,-0.05,41,2010,26.5,1.04,10.7,141.77499999999998,0.3433272582591061,8.45,13.11,-0.0037593984962406546
2010-03-25,1615,128000,1673750,13.2,13.2,13.05,13.2,-0.05,19,2010,26.4,1.03,10.7,141.23999999999998,0.3420316836996378,8.45,13.11,-0.003773584905660431
2010-03-26,1615,112000,1492350,13.25,13.5,13.1,13.5,0.3,43,2010,27.0,1.06,10.7,144.45,0.3498051310564478,8.45,13.11,0.022727272727272783
2010-03-29,1615,36915,497802,13.7,13.7,13.35,13.6,0.1,20,2010,27.2,1.06,10.7,145.51999999999998,0.3523962801753844,8.45,13.11,0.007407407407407381
2010-03-30,1615,101009,1367269,13.8,13.8,13.35,13.45,-0.15,43,2010,26.9,1.05,10.7,143.915,0.3485095564969795,8.45,13.11,-0.011029411764705909
2010-03-31,1615,37000,498900,13.45,13.55,13.45,13.5,0.05,17,2010,27.0,1.06,10.7,144.45,0.3498051310564478,8.45,13.11,0.003717472118959161
2010-04-01,1615,234552,3186751,13.5,13.7,13.5,13.6,0.1,60,2010,27.2,1.06,10.7,145.51999999999998,0.3523962801753844,8.45,13.11,0.007407407407407381
2010-04-02,1615,125007,1727596,13.65,13.95,13.65,13.75,0.15,46,2010,27.5,1.08,10.7,147.125,0.3499509176741804,8.45,13.11,0.011029411764705909
2010-04-06,1615,200000,2753200,13.75,13.9,13.7,13.75,0.0,73,2010,27.5,1.08,10.7,147.125,0.3499509176741804,8.45,13.11,0.0
2010-04-07,1615,251015,3415903,13.7,13.75,13.5,13.5,-0.25,66,2010,27.0,1.06,10.7,144.45,0.343588173716468,8.45,13.11,-0.01818181818181818
2010-04-08,1615,265098,3592013,13.55,13.7,13.5,13.5,0.0,62,2010,27.0,1.06,10.7,144.45,0.343588173716468,8.45,13.11,0.0
2010-04-09,1615,170007,2295094,13.5,13.65,13.45,13.5,0.0,34,2010,27.0,1.06,10.7,144.45,0.343588173716468,8.45,13.11,0.0
2010-04-12,1615,386495,5249332,13.5,13.7,13.5,13.7,0.2,82,2010,27.4,1.07,10.7,146.58999999999995,0.3486783688826378,8.45,13.11,0.014814814814814762
2010-04-13,1615,115634,1565794,13.65,13.65,13.5,13.5,-0.2,32,2010,27.0,1.06,10.7,144.45,0.343588173716468,8.45,13.11,-0.01459854014598535
2010-04-14,1615,826012,11660519,13.55,14.4,13.55,14.2,0.7,280,2010,28.4,1.11,10.7,151.93999999999997,0.3614038567980626,8.45,13.11,0.0518518518518518
2010-04-15,1615,537141,7666524,14.5,14.5,14.05,14.15,-0.05,113,2010,28.3,1.11,10.7,151.405,0.3601313080065202,8.45,13.11,-0.0035211267605633053
2010-04-16,1615,471439,6740333,14.5,14.5,14.15,14.3,0.15,139,2010,28.6,1.12,10.7,153.01,0.3639489543811476,8.45,13.11,0.010600706713780944
2010-04-19,1615,462087,6487331,14.25,14.35,13.7,13.7,-0.6,168,2010,27.4,1.07,10.7,146.58999999999995,0.3486783688826378,8.45,13.11,-0.04195804195804206
2010-04-20,1615,187000,2581600,13.7,14.0,13.65,13.95,0.25,78,2010,27.9,1.09,10.7,149.265,0.3550411128403502,8.45,13.11,0.018248175182481754
2010-04-21,1615,263006,3713235,14.0,14.3,13.9,14.1,0.15,104,2010,28.2,1.1,10.7,150.86999999999998,0.3588587592149777,8.45,13.11,0.010752688172043038
2010-04-22,1615,335000,4911400,14.05,15.0,14.05,14.6,0.5,164,2010,29.2,1.14,10.7,156.22,0.3715842471304025,8.45,13.11,0.03546099290780142
2010-04-23,1615,229090,3346390,15.0,15.0,14.5,14.5,-0.1,66,2010,29.0,1.14,10.7,155.14999999999998,0.3690391495473175,8.45,13.11,-0.006849315068493127
2010-04-26,1615,243859,3779814,15.5,15.5,15.5,15.5,1.0,149,2010,31.0,1.12,10.7,165.85,0.394490125378167,8.45,13.11,0.06896551724137931
2010-04-27,1615,976010,16152965,16.55,16.55,16.55,16.55,1.05,234,2010,10.09,1.2,10.7,177.085,0.421213650000559,8.45,13.11,0.06774193548387102
2010-04-28,1615,5099066,88834115,16.9,17.7,16.7,17.7,1.15,1252,2010,10.79,1.28,10.7,189.39,0.4504822722060358,8.45,13.11,0.06948640483383677
2010-04-29,1615,4000091,74931308,18.9,18.9,18.2,18.9,1.2,1190,2010,11.52,1.31,10.7,202.23,0.4810234432030551,8.45,13.11,0.06779661016949148
2010-04-30,1615,3101239,58916946,19.1,20.0,18.1,18.25,-0.65,1014,2010,7.77,1.26,10.7,195.275,0.464480308913003,8.45,13.11,-0.03439153439153432
2010-05-03,1615,1864745,35647725,18.5,19.5,18.25,19.5,1.25,473,2010,8.3,1.35,10.7,208.65,0.4817878867926619,8.45,13.11,0.0684931506849315
2010-05-04,1615,3887740,78468740,19.7,20.75,19.5,20.75,1.25,1361,2010,8.83,1.43,10.7,222.025,0.5126717256896275,8.45,13.11,0.0641025641025641
2010-05-05,1615,2379465,49165172,20.05,21.2,20.0,20.8,0.05,1005,2010,8.85,1.44,10.7,222.56,0.513907079245506,8.45,13.11,0.0024096385542169015
2010-05-06,1615,1812504,37522529,20.9,21.75,20.0,20.0,-0.8,768,2010,8.51,1.38,10.7,214.0,0.4941414223514481,8.45,13.11,-0.03846153846153849
2010-05-07,1615,1721104,32515084,18.8,19.4,18.6,18.75,-1.25,579,2010,7.98,1.3,10.7,200.625,0.4632575834544826,8.45,13.11,-0.0625
2010-05-10,1615,955940,18094097,18.85,19.2,18.7,19.05,0.3,370,2010,8.11,1.32,10.7,203.835,0.4706697047897544,8.45,13.11,0.01600000000000004
2010-05-11,1615,661000,12697400,19.7,19.7,19.0,19.05,0.0,282,2010,8.11,1.32,10.7,203.835,0.4706697047897544,8.45,13.11,0.0
2010-05-12,1615,627799,11880670,18.8,19.1,18.65,19.0,-0.05,227,2010,8.09,1.31,10.7,203.3,0.4694343512338756,8.45,13.11,-0.002624671916010536
2010-05-13,1615,911301,17737759,19.1,19.9,19.1,19.25,0.25,401,2010,8.19,1.33,10.7,205.975,0.4756111190132688,8.45,13.11,0.013157894736842105
2010-05-14,1615,361000,6943350,19.25,19.45,19.0,19.3,0.05,178,2010,8.21,1.33,10.7,206.51,0.4768464725691475,8.45,13.11,0.0025974025974026343
2010-05-17,1615,633100,12161834,19.2,19.5,18.9,19.3,0.0,292,2010,8.21,1.33,10.7,206.51,0.4768464725691475,8.45,13.11,0.0
2010-05-18,1615,393300,7648659,19.3,19.55,19.3,19.3,0.0,168,2010,8.21,1.33,10.7,206.51,0.4768464725691475,8.45,13.11,0.0
2010-05-19,1615,288664,5566647,19.3,19.45,19.05,19.2,-0.1,158,2010,8.17,1.33,10.7,205.44,0.4743757654573902,8.45,13.11,-0.00518134715025914
2010-05-20,1615,305000,5835350,19.2,19.4,19.0,19.0,-0.2,136,2010,8.09,1.31,10.7,203.3,0.4694343512338756,8.45,13.11,-0.01041666666666663
2010-05-21,1615,623000,11443350,18.1,18.85,18.1,18.25,-0.75,236,2010,7.77,1.26,10.7,195.275,0.4509040478956964,8.45,13.11,-0.039473684210526314
2010-05-24,1615,310001,5685069,18.35,18.6,18.25,18.25,0.0,125,2010,7.77,1.26,10.7,195.275,0.4509040478956964,8.45,13.11,0.0
2010-05-25,1615,405000,7189550,18.45,18.45,17.15,17.4,-0.85,199,2010,7.4,1.2,10.7,186.18,0.4299030374457598,8.45,13.11,-0.046575342465753504
2010-05-26,1615,218000,3823650,17.4,18.0,17.4,17.6,0.2,84,2010,7.49,1.22,10.7,188.32,0.4348444516692744,8.45,13.11,0.011494252873563383
2010-05-27,1615,406000,7149650,17.55,17.8,17.4,17.6,0.0,129,2010,7.49,1.22,10.7,188.32,0.4348444516692744,8.45,13.11,0.0
2010-05-28,1615,324000,5849800,17.9,18.3,17.8,18.05,0.45,158,2010,7.68,1.25,10.7,193.135,0.445962633672182,8.45,13.11,0.025568181818181775
2010-05-31,1615,270000,4831900,18.2,18.2,17.75,18.0,-0.05,113,2010,7.66,1.24,10.7,192.6,0.4447272801163033,8.45,13.11,-0.0027700831024931143
2010-06-01,1615,194000,3464050,17.9,18.0,17.65,17.85,-0.15,63,2010,7.6,1.23,10.7,190.995,0.4410212194486674,8.45,13.11,-0.008333333333333255
2010-06-02,1615,108000,1919550,17.5,18.05,17.5,17.65,-0.2,64,2010,7.51,1.22,10.7,188.855,0.4185157919323548,8.45,13.11,-0.011204481792717245
2010-06-03,1615,162000,2913100,17.9,18.15,17.85,17.9,0.25,84,2010,7.62,1.24,10.7,191.53,0.4244437776537763,8.45,13.11,0.0141643059490085
2010-06-04,1615,136000,2430050,17.9,18.0,17.75,17.8,-0.1,64,2010,7.57,1.23,10.7,190.46,0.4220725833652078,8.45,13.11,-0.005586592178770831
2010-06-07,1615,222000,3865950,17.3,17.55,17.3,17.4,-0.4,130,2010,7.4,1.2,10.7,186.18,0.4125878062109334,8.45,13.11,-0.022471910112359668
2010-06-08,1615,112000,1964000,17.4,17.7,17.4,17.7,0.3,54,2010,7.53,1.22,10.7,189.39,0.4197013890766392,8.45,13.11,0.01724137931034487
2010-06-09,1615,201000,3537650,18.0,18.1,17.45,17.6,-0.1,77,2010,7.49,1.22,10.7,188.32,0.4173301947880706,8.45,13.11,-0.005649717514124173
2010-06-10,1615,115000,2032650,17.6,17.85,17.5,17.7,0.1,67,2010,7.53,1.22,10.7,189.39,0.4197013890766392,8.45,13.11,0.0056818181818180605
2010-06-11,1615,263000,4726500,18.0,18.15,17.85,17.85,0.15,104,2010,7.6,1.23,10.7,190.995,0.4232581805094921,8.45,13.11,0.008474576271186562
2010-06-14,1615,195000,3535900,17.9,18.25,17.9,18.2,0.35,92,2010,7.74,1.26,10.7,194.74,0.431557360519482,8.45,13.11,0.01960784313725478
2010-06-15,1615,184000,3392600,18.5,18.55,18.3,18.4,0.2,98,2010,7.83,1.27,10.7,196.88,0.4362997490966192,8.45,13.11,0.01098901098901095
2010-06-17,1615,439000,8265600,18.4,19.4,18.4,19.15,0.75,191,2010,8.15,1.32,10.7,204.905,0.4540837062608836,8.45,13.11,0.04076086956521739
2010-06-18,1615,182000,3481200,19.5,19.5,18.9,19.0,-0.15,91,2010,8.09,1.31,10.7,203.3,0.4505269148280307,8.45,13.11,-0.007832898172323686
2010-06-21,1615,187461,3561527,19.0,19.2,18.85,19.05,0.05,94,2010,8.11,1.32,10.7,203.835,0.4517125119723151,8.45,13.11,0.0026315789473684583
2010-06-22,1615,96255,1831019,19.2,19.2,18.9,19.05,0.0,50,2010,8.11,1.32,10.7,203.835,0.4517125119723151,8.45,13.11,0.0
2010-06-23,1615,181001,3451018,19.05,19.25,18.85,18.95,-0.1,82,2010,8.06,1.31,10.7,202.765,0.4493413176837464,8.45,13.11,-0.005249343832021072
2010-06-24,1615,225000,4289300,18.95,19.2,18.95,19.1,0.15,76,2010,8.13,1.32,10.7,204.37,0.4528981091165994,8.45,13.11,0.007915567282322013
2010-06-25,1615,219000,4149000,19.1,19.2,18.85,18.9,-0.2,96,2010,8.04,1.31,10.7,202.23,0.4481557205394621,8.45,13.11,-0.010471204188481823
2010-06-28,1615,108000,2043700,19.0,19.0,18.85,18.85,-0.05,43,2010,8.02,1.3,10.7,201.695,0.4469701233951779,8.45,13.11,-0.0026455026455024953
2010-06-29,1615,164800,3124720,19.0,19.1,18.8,18.8,-0.05,65,2010,8.0,1.3,10.7,201.16,0.4457845262508936,8.45,13.11,-0.002652519893899242
2010-06-30,1615,150239,2765571,18.1,18.7,18.1,18.4,-0.4,82,2010,7.83,1.27,10.7,196.88,0.4362997490966192,8.45,13.11,-0.021276595744680965
2010-07-01,1615,104000,1924950,18.2,18.9,18.2,18.45,0.05,61,2010,7.85,1.28,10.7,197.415,0.4374853462409035,8.45,13.11,0.002717391304347865
2010-07-02,1615,116000,2169300,18.5,19.0,18.5,18.6,0.15,81,2010,7.91,1.29,10.7,199.02,0.4623162971024508,8.45,13.11,0.008130081300813123
2010-07-05,1615,123000,2317150,18.7,19.0,18.7,18.85,0.25,52,2010,8.02,1.3,10.7,201.695,0.4685302258269461,8.45,13.11,0.013440860215053762
2010-07-06,1615,338139,6435268,18.8,19.2,18.8,19.2,0.35,150,2010,8.17,1.33,10.7,205.44,0.4772297260412395,8.45,13.11,0.018567639257294315
2010-07-07,1615,179000,3423800,19.3,19.3,19.0,19.1,-0.1,89,2010,8.13,1.32,10.7,204.37,0.4747441545514415,8.45,13.11,-0.005208333333333223
2010-07-08,1615,329310,6330619,19.3,19.3,19.15,19.2,0.1,104,2010,8.17,1.33,10.7,205.44,0.4772297260412395,8.45,13.11,0.005235602094240726
2010-07-09,1615,264001,5078969,19.3,19.45,19.15,19.3,0.1,97,2010,8.21,1.33,10.7,206.51,0.4797152975310377,8.45,13.11,0.005208333333333408
2010-07-12,1615,473458,8981608,19.15,19.15,18.8,18.95,-0.35,172,2010,8.06,1.31,10.7,202.765,0.4710157973167442,8.45,13.11,-0.018134715025906807
2010-07-13,1615,243000,4591500,18.95,19.0,18.8,18.85,-0.1,95,2010,8.02,1.3,10.7,201.695,0.4685302258269461,8.45,13.11,-0.005277044854881154
2010-07-14,1615,141001,2669819,19.1,19.1,18.9,18.9,0.05,62,2010,8.04,1.31,10.7,202.23,0.4697730115718451,8.45,13.11,0.002652519893899053
2010-07-15,1615,232000,4385600,18.9,18.95,18.85,18.9,0.0,78,2010,8.04,1.31,10.7,202.23,0.4697730115718451,8.45,13.11,0.0
2010-07-16,1615,259117,4896986,18.9,19.0,18.85,18.85,-0.05,119,2010,8.02,1.3,10.7,201.695,0.4685302258269461,8.45,13.11,-0.0026455026455024953
2010-07-19,1615,527550,9991300,19.35,19.35,18.85,18.85,0.0,241,2010,8.02,1.3,10.7,201.695,0.4685302258269461,8.45,13.11,0.0
2010-07-20,1615,320590,5588066,17.1,17.85,17.1,17.55,0.0,115,2010,7.47,1.21,10.7,187.785,0.4362177964595705,8.45,13.11,-0.06896551724137934
2010-07-21,1615,157250,2732500,17.6,17.6,17.25,17.25,-0.3,95,2010,7.34,1.19,10.7,184.575,0.4287610819901762,8.45,13.11,-0.017094017094017134
2010-07-22,1615,127154,2182021,17.25,17.25,17.1,17.15,-0.1,62,2010,7.3,1.19,10.7,183.505,0.426275510500378,8.45,13.11,-0.005797101449275445
2010-07-23,1615,359811,6167673,17.3,17.35,16.85,16.95,-0.2,157,2010,7.21,1.17,10.7,181.365,0.4213043675207817,8.45,13.11,-0.011661807580174887
2010-07-26,1615,284305,4865104,17.1,17.2,17.0,17.0,0.05,97,2010,7.23,1.18,10.7,181.9,0.4225471532656808,8.45,13.11,0.0029498525073746733
2010-07-27,1615,84013,1432872,17.2,17.2,17.0,17.0,0.0,38,2010,7.23,1.18,10.7,181.9,0.4225471532656808,8.45,13.11,0.0
2010-07-28,1615,92190,1562898,17.0,17.1,16.85,16.95,-0.05,54,2010,7.21,1.17,10.7,181.365,0.4213043675207817,8.45,13.11,-0.002941176470588277
2010-07-29,1615,202162,3465235,16.95,17.4,16.9,17.25,0.3,87,2010,7.34,1.19,10.7,184.575,0.4287610819901762,8.45,13.11,0.01769911504424783
2010-07-30,1615,94000,1619450,17.4,17.4,17.15,17.2,-0.05,42,2010,7.32,1.19,10.7,184.04,0.4275182962452771,8.45,13.11,-0.0028985507246377224
2010-08-02,1615,159562,2736154,17.25,17.3,17.05,17.15,-0.05,81,2010,7.3,1.19,10.7,183.505,0.421266612029761,8.45,13.11,-0.002906976744186088
2010-08-03,1615,157000,2686550,17.3,17.35,17.05,17.15,0.0,69,2010,7.3,1.19,10.7,183.505,0.421266612029761,8.45,13.11,0.0
2010-08-04,1615,103547,1771987,17.3,17.3,17.0,17.15,0.0,60,2010,7.3,1.19,10.7,183.505,0.421266612029761,8.45,13.11,0.0
2010-08-05,1615,194490,3320091,17.15,17.2,17.0,17.0,-0.15,87,2010,7.23,1.18,10.7,181.9,0.4175820644026785,8.45,13.11,-0.008746355685131112
2010-08-06,1615,97153,1652973,17.05,17.1,16.95,17.05,0.05,48,2010,7.26,1.18,10.7,182.435,0.4188102469450394,8.45,13.11,0.002941176470588277
2010-08-09,1615,82549,1404077,17.1,17.1,17.0,17.0,-0.05,37,2010,7.23,1.18,10.7,181.9,0.4175820644026785,8.45,13.11,-0.0029325513196481355
2010-08-10,1615,183000,3121100,17.0,17.2,16.95,17.0,0.0,65,2010,7.23,1.18,10.7,181.9,0.4175820644026785,8.45,13.11,0.0
2010-08-11,1615,181478,3092847,17.1,17.15,16.95,17.05,0.05,70,2010,7.26,1.18,10.7,182.435,0.4188102469450394,8.45,13.11,0.002941176470588277
2010-08-12,1615,122220,2087299,17.0,17.15,17.0,17.15,0.1,52,2010,7.3,1.19,10.7,183.505,0.421266612029761,8.45,13.11,0.005865102639296063
2010-08-13,1615,558060,9832856,17.25,17.9,17.2,17.7,0.55,255,2010,7.53,1.22,10.7,189.39,0.43477661999573,8.45,13.11,0.03206997084548109
2010-08-16,1615,412015,7403633,17.9,18.1,17.8,18.0,0.3,173,2010,7.66,1.24,10.7,192.6,0.442145715249895,8.45,13.11,0.016949152542372923
2010-08-17,1615,296000,5240500,17.95,17.95,17.55,17.6,-0.4,117,2010,7.49,1.22,10.7,188.32,0.4323202549110084,8.45,13.11,-0.022222222222222143
2010-08-18,1615,241110,4264841,17.6,17.9,17.6,17.65,0.05,96,2010,7.51,1.22,10.7,188.855,0.4335484374533691,8.45,13.11,0.0028409090909089292
2010-08-19,1615,182780,3253294,17.65,17.9,17.65,17.75,0.1,89,2010,7.55,1.23,10.7,189.925,0.4360048025380908,8.45,13.11,0.00566572237960348
2010-08-20,1615,342501,6146767,17.7,18.2,17.65,18.2,0.45,135,2010,7.74,1.26,10.7,194.74,0.4470584454193382,8.45,13.11,0.025352112676056297
2010-08-23,1615,316099,5779811,18.3,18.6,18.0,18.25,0.05,151,2010,7.77,1.26,10.7,195.275,0.448286627961699,8.45,13.11,0.0027472527472527865
2010-08-24,1615,369601,6786547,18.5,18.5,18.3,18.3,0.05,146,2010,7.79,1.27,10.7,195.81,0.4495148105040599,8.45,13.11,0.0027397260273972993
2010-08-25,1615,482655,8638303,17.7,18.15,17.7,17.95,-0.35,196,2010,7.64,1.24,10.7,192.065,0.4409175327075341,8.45,13.11,-0.019125683060109366
2010-08-26,1615,434593,6949047,16.3,16.55,15.7,15.85,0.0,220,2010,7.44,1.21,10.7,169.595,0.3893338659283797,8.45,13.11,-0.11699164345403898
2010-08-27,1615,125000,1979750,15.8,15.95,15.7,15.95,0.1,58,2010,7.49,1.21,10.7,170.665,0.3917902310131014,8.45,13.11,0.006309148264984205
2010-08-30,1615,346000,5421850,15.95,16.15,15.4,15.45,-0.5,147,2010,7.25,1.21,10.7,165.31499999999997,0.3795084055894931,8.45,13.11,-0.031347962382445145
2010-08-31,1615,371191,5484201,15.35,15.35,14.45,14.6,-0.85,156,2010,8.16,1.15,10.7,156.22,0.3586293023693592,8.45,13.11,-0.05501618122977344
2010-09-01,1615,216000,3117350,14.6,14.6,14.35,14.45,-0.15,99,2010,8.07,1.13,10.7,154.61499999999998,0.3549447547422767,8.45,13.11,-0.010273972602739751
2010-09-02,1615,153000,2221700,14.6,14.7,14.45,14.5,0.05,62,2010,8.1,1.14,10.7,155.14999999999998,0.3622037207415149,8.45,13.11,0.003460207612456797
2010-09-03,1615,133252,1940191,14.6,14.6,14.5,14.6,0.1,53,2010,8.16,1.15,10.7,156.22,0.364701677436284,8.45,13.11,0.006896551724137907
2010-09-06,1615,120000,1770850,14.6,14.9,14.6,14.8,0.2,53,2010,8.27,1.16,10.7,158.36,0.3696975908258221,8.45,13.11,0.013698630136986375
2010-09-07,1615,174500,2568349,14.85,14.85,14.65,14.7,-0.1,49,2010,8.21,1.15,10.7,157.29,0.367199634131053,8.45,13.11,-0.0067567567567568525
2010-09-08,1615,84000,1231900,14.7,14.75,14.6,14.65,-0.05,39,2010,8.18,1.15,10.7,156.755,0.3659506557836685,8.45,13.11,-0.0034013605442176145
2010-09-09,1615,128000,1876850,14.7,14.7,14.55,14.6,-0.05,34,2010,8.16,1.15,10.7,156.22,0.364701677436284,8.45,13.11,-0.003412969283276499
2010-09-10,1615,43454,635726,14.6,14.8,14.55,14.6,0.0,28,2010,8.16,1.15,10.7,156.22,0.364701677436284,8.45,13.11,0.0
2010-09-13,1615,97400,1420300,14.6,14.65,14.55,14.55,-0.05,47,2010,8.13,1.14,10.7,155.685,0.3634526990888995,8.45,13.11,-0.0034246575342465023
2010-09-14,1615,185153,2698729,14.6,14.7,14.5,14.7,0.15,71,2010,8.21,1.15,10.7,157.29,0.367199634131053,8.45,13.11,0.010309278350515367
2010-09-15,1615,138047,2043505,14.75,14.9,14.75,14.8,0.1,80,2010,8.27,1.16,10.7,158.36,0.3696975908258221,8.45,13.11,0.006802721088435471
2010-09-16,1615,77000,1140700,14.95,15.0,14.8,14.8,0.0,29,2010,8.27,1.16,10.7,158.36,0.3696975908258221,8.45,13.11,0.0
2010-09-17,1615,67000,990900,14.85,14.9,14.75,14.75,-0.05,36,2010,8.24,1.16,10.7,157.825,0.3684486124784376,8.45,13.11,-0.0033783783783784263
2010-09-20,1615,94000,1386050,14.9,14.9,14.7,14.75,0.0,27,2010,8.24,1.16,10.7,157.825,0.3684486124784376,8.45,13.11,0.0
2010-09-21,1615,52000,765500,14.7,14.9,14.65,14.7,-0.05,25,2010,8.21,1.15,10.7,157.29,0.367199634131053,8.45,13.11,-0.0033898305084746243
2010-09-23,1615,44155,646027,14.7,14.7,14.6,14.65,-0.05,23,2010,8.18,1.15,10.7,156.755,0.3659506557836685,8.45,13.11,-0.0034013605442176145
2010-09-24,1615,34282,501217,14.65,14.7,14.5,14.55,-0.1,28,2010,8.13,1.14,10.7,155.685,0.3634526990888995,8.45,13.11,-0.006825938566552877
2010-09-27,1615,64073,935669,14.7,14.7,14.55,14.6,0.05,28,2010,8.16,1.15,10.7,156.22,0.364701677436284,8.45,13.11,0.0034364261168384146
2010-09-28,1615,41000,602550,14.75,14.75,14.6,14.65,0.05,22,2010,8.18,1.15,10.7,156.755,0.3659506557836685,8.45,13.11,0.003424657534246624
2010-09-29,1615,65000,952700,14.7,14.8,14.6,14.7,0.05,28,2010,8.21,1.15,10.7,157.29,0.367199634131053,8.45,13.11,0.0034129692832763777
2010-09-30,1615,127101,1874899,14.65,14.85,14.65,14.75,0.05,52,2010,8.24,1.16,10.7,157.825,0.3684486124784376,8.45,13.11,0.0034013605442177355
2010-10-01,1615,174020,2629653,14.9,15.3,14.9,15.1,0.35,98,2010,8.44,1.18,10.7,161.57,0.3771914609101293,8.45,13.11,0.02372881355932201
2010-10-04,1615,235484,3606155,15.3,15.6,15.2,15.3,0.2,79,2010,8.55,1.2,10.7,163.71,0.3777464841380396,8.45,13.11,0.013245033112582853
2010-10-05,1615,168000,2560300,15.7,15.7,15.1,15.2,-0.1,63,2010,8.49,1.19,10.7,162.64,0.3752775528691634,8.45,13.11,-0.006535947712418394
2010-10-06,1615,60000,910500,15.25,15.3,15.1,15.15,-0.05,38,2010,8.46,1.19,10.7,162.105,0.3740430872347254,8.45,13.11,-0.0032894736842104563
2010-10-07,1615,131000,2001350,15.15,15.4,15.15,15.25,0.1,44,2010,8.52,1.2,10.7,163.17499999999998,0.3765120185036014,8.45,13.11,0.006600660066006577
2010-10-08,1615,169473,2605730,15.35,15.5,15.25,15.4,0.15,104,2010,8.6,1.21,10.7,164.78,0.3802154154069156,8.45,13.11,0.009836065573770515
2010-10-11,1615,94200,1436079,15.45,15.45,15.0,15.15,-0.25,55,2010,8.46,1.19,10.7,162.105,0.3740430872347254,8.45,13.11,-0.016233766233766232
2010-10-12,1615,121900,1813708,15.0,15.1,14.7,14.75,-0.4,74,2010,8.24,1.16,10.7,157.825,0.3641673621592211,8.45,13.11,-0.026402640264026424
2010-10-13,1615,68060,1014639,14.75,15.0,14.75,14.9,0.15,60,2010,8.32,1.17,10.7,159.43,0.3678707590625352,8.45,13.11,0.010169491525423752
2010-10-14,1615,49900,744960,15.0,15.05,14.85,15.0,0.1,43,2010,8.38,1.18,10.7,160.5,0.3703396903314113,8.45,13.11,0.00671140939597313
2010-10-15,1615,136400,2085766,15.4,15.4,15.05,15.05,0.05,92,2010,8.41,1.18,10.7,161.035,0.3715741559658493,8.45,13.11,0.003333333333333381
2010-10-18,1615,53300,804430,15.5,15.5,15.0,15.0,-0.05,35,2010,8.38,1.18,10.7,160.5,0.3703396903314113,8.45,13.11,-0.0033222591362126715
2010-10-19,1615,17989,269981,15.0,15.05,14.95,15.0,0.0,19,2010,8.38,1.18,10.7,160.5,0.3703396903314113,8.45,13.11,0.0
2010-10-20,1615,58602,878339,14.9,15.2,14.9,15.0,0.0,40,2010,8.38,1.18,10.7,160.5,0.3703396903314113,8.45,13.11,0.0
2010-10-21,1615,80717,1211048,15.1,15.1,14.95,15.0,0.0,34,2010,8.38,1.18,10.7,160.5,0.3703396903314113,8.45,13.11,0.0
2010-10-22,1615,84944,1266313,15.0,15.0,14.85,14.9,-0.1,52,2010,8.32,1.17,10.7,159.43,0.3678707590625352,8.45,13.11,-0.006666666666666643
2010-10-25,1615,32448,481723,14.8,14.95,14.7,14.9,0.0,28,2010,8.32,1.17,10.7,159.43,0.3678707590625352,8.45,13.11,0.0
2010-10-26,1615,64800,966450,14.85,15.1,14.8,14.9,0.0,47,2010,8.32,1.17,10.7,159.43,0.3678707590625352,8.45,13.11,0.0
2010-10-27,1615,37500,554373,14.9,14.9,14.75,14.85,-0.05,24,2010,8.3,1.16,10.7,158.89499999999998,0.3666362934280971,8.45,13.11,-0.003355704697986625
2010-10-28,1615,83400,1243090,14.9,15.0,14.85,14.85,0.0,33,2010,8.3,1.13,10.7,158.89499999999998,0.3666362934280971,8.45,13.11,0.0
2010-10-29,1615,60900,905265,14.95,14.95,14.75,14.85,0.0,37,2010,8.39,1.13,10.7,158.89499999999998,0.3666362934280971,8.45,13.11,0.0
2010-11-01,1615,57300,854404,14.9,14.95,14.8,14.9,0.05,37,2010,8.42,1.13,10.7,159.43,0.3678707590625352,8.45,13.11,0.003367003367003415
2010-11-02,1615,65666,968339,14.9,14.9,14.7,14.7,-0.2,44,2010,8.31,1.11,10.7,157.29,0.3780754232706877,8.45,13.11,-0.01342281879194638
2010-11-03,1615,128983,1885602,14.7,14.7,14.55,14.65,-0.05,45,2010,8.28,1.11,10.7,156.755,0.3767894524432364,8.45,13.11,-0.0034013605442176145
2010-11-04,1615,82800,1204230,14.55,14.7,14.25,14.7,0.05,35,2010,8.31,1.11,10.7,157.29,0.3780754232706877,8.45,13.11,0.0034129692832763777
2010-11-05,1615,106500,1570500,14.8,14.8,14.65,14.7,0.0,42,2010,8.31,1.11,10.7,157.29,0.3780754232706877,8.45,13.11,0.0
2010-11-08,1615,48500,707649,14.75,14.75,14.45,14.55,-0.15,29,2010,8.22,1.1,10.7,155.685,0.3742175107883337,8.45,13.11,-0.010204081632652965
2010-11-09,1615,96739,1405614,14.55,14.7,14.45,14.6,0.05,36,2010,8.25,1.11,10.7,156.22,0.375503481615785,8.45,13.11,0.0034364261168384146
2010-11-10,1615,55617,819169,14.6,14.8,14.6,14.7,0.1,33,2010,8.31,1.11,10.7,157.29,0.3780754232706877,8.45,13.11,0.006849315068493127
2010-11-11,1615,41814,613884,14.65,14.7,14.65,14.7,0.0,27,2010,8.31,1.11,10.7,157.29,0.3780754232706877,8.45,13.11,0.0
2010-11-12,1615,67335,991757,14.7,14.8,14.65,14.65,-0.05,37,2010,8.28,1.11,10.7,156.755,0.3767894524432364,8.45,13.11,-0.0034013605442176145
