date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-04,3587,68000,2092850,30.95,30.95,30.6,30.8,0.4,39,2012,10.23,1.48,4.31,132.748,1.901972780246121,0,0,0.013157894736842176
2012-07-05,3587,44000,1350650,30.8,30.95,30.55,30.55,-0.25,30,2012,10.15,1.47,4.31,131.6705,1.8865346894973705,0,0,-0.008116883116883116
2012-07-06,3587,60000,1843150,30.85,30.9,30.55,30.7,0.15,34,2012,10.2,1.48,4.31,132.31699999999998,1.8957975439466204,0,0,0.004909983633387842
2012-07-09,3587,23000,705850,30.8,30.8,30.5,30.7,0.0,18,2012,10.2,1.48,4.31,132.31699999999998,1.8957975439466204,0,0,0.0
2012-07-10,3587,109000,3300750,30.6,30.6,30.0,30.3,-0.4,42,2012,10.07,1.46,4.31,130.593,1.8710965987486192,0,0,-0.013029315960912006
2012-07-11,3587,84000,2538700,30.3,30.3,30.15,30.3,0.0,30,2012,10.07,1.46,4.31,130.593,1.8710965987486192,0,0,0.0
2012-07-12,3587,27000,811750,30.3,30.4,30.0,30.15,-0.15,12,2012,10.02,1.45,4.31,129.9465,1.861833744299368,0,0,-0.004950495049505021
2012-07-13,3587,58000,1742800,30.15,30.15,29.8,30.1,-0.05,21,2012,10.0,1.45,4.31,129.731,1.8587461261496183,0,0,-0.0016583747927030566
2012-07-16,3587,36000,1076650,30.3,30.3,29.5,29.85,-0.25,19,2012,9.92,1.44,4.31,128.6535,1.8433080354008675,0,0,-0.00830564784053156
2012-07-17,3587,13000,386400,29.85,29.85,29.6,29.85,0.0,10,2012,9.92,1.44,4.31,128.6535,1.8433080354008675,0,0,0.0
2012-07-18,3587,34000,1010450,29.85,29.85,29.6,29.7,-0.15,16,2012,9.87,1.43,4.31,128.00699999999998,1.8340451809516165,0,0,-0.005025125628140775
2012-07-19,3587,8000,239600,30.15,30.15,29.75,29.95,0.25,8,2012,9.95,1.44,4.31,129.0845,1.849483271700368,0,0,0.008417508417508417
2012-07-20,3587,25000,751700,30.1,30.1,29.85,29.85,-0.1,7,2012,9.92,1.44,4.31,128.6535,1.8433080354008675,0,0,-0.003338898163605939
2012-07-23,3587,34000,1012700,29.9,29.9,29.3,29.5,-0.35,13,2012,9.8,1.42,4.31,127.14499999999998,1.821694708352616,0,0,-0.011725293132328356
2012-07-24,3587,63000,1847500,29.5,30.3,29.2,29.5,0.0,16,2012,9.8,1.42,4.31,127.14499999999998,1.821694708352616,0,0,0.0
2012-07-25,3587,26000,770900,29.6,29.85,29.6,29.85,0.35,8,2012,9.92,1.44,4.31,128.6535,1.8433080354008675,0,0,0.011864406779661066
2012-07-26,3587,8000,238950,29.95,30.0,29.6,30.0,0.15,8,2012,9.97,1.45,4.31,129.29999999999998,1.8525708898501176,0,0,0.005025125628140656
2012-07-27,3587,77000,2308650,29.8,30.05,29.8,30.05,0.05,35,2012,9.98,1.45,4.31,129.5155,1.855658507999868,0,0,0.0016666666666666904
2012-07-30,3587,33000,987750,29.9,30.05,29.9,29.95,-0.1,24,2012,9.95,1.44,4.31,129.0845,1.849483271700368,0,0,-0.003327787021630663
2012-07-31,3587,55000,1648650,30.0,30.2,29.8,30.2,0.25,37,2012,10.03,1.46,4.31,130.16199999999998,1.8649213624491183,0,0,0.008347245409015025
2012-08-01,3587,470000,14672950,30.6,31.85,30.6,31.65,1.45,241,2012,10.51,1.53,4.31,136.4115,1.9544622887918743,0,0,0.04801324503311256
2012-08-03,3587,487000,15766700,31.8,32.9,31.8,32.55,0.9,279,2012,10.81,1.57,4.31,140.29049999999998,1.9840908415915093,0,0,0.02843601895734593
2012-08-06,3587,300000,9777350,32.8,32.9,32.3,32.5,-0.05,148,2012,10.8,1.57,4.31,140.075,1.981043083002276,0,0,-0.0015360983102917715
2012-08-07,3587,229000,7439600,32.6,32.75,32.1,32.3,-0.2,110,2012,10.73,1.56,4.31,139.21299999999997,1.9688520486453385,0,0,-0.0061538461538462414
2012-08-08,3587,353000,11466800,32.15,32.8,32.15,32.5,0.2,128,2012,10.8,1.57,4.31,140.075,1.981043083002276,0,0,0.006191950464396374
2012-08-09,3587,242000,7906450,32.5,32.8,32.4,32.7,0.2,111,2012,10.86,1.58,4.31,140.937,1.9932341173592127,0,0,0.0061538461538462414
2012-08-10,3587,281000,9155300,32.7,32.8,32.35,32.5,-0.2,126,2012,10.8,1.57,4.31,140.075,1.981043083002276,0,0,-0.006116207951070423
2012-08-13,3587,277000,9032300,32.7,32.8,32.5,32.6,0.1,121,2012,10.83,1.57,4.31,140.506,1.987138600180744,0,0,0.0030769230769231207
2012-08-14,3587,482000,15772600,32.7,33.0,32.55,32.7,0.1,212,2012,10.86,1.58,4.31,140.937,1.9932341173592127,0,0,0.0030674846625767306
2012-08-15,3587,432000,13226100,30.4,31.0,30.25,30.5,0.0,250,2012,10.13,1.47,4.31,131.45499999999998,1.8591327394329045,0,0,-0.06727828746177378
2012-08-16,3587,232000,7094100,31.0,31.0,30.15,30.55,0.05,120,2012,10.15,1.47,4.31,131.6705,1.862180498022139,0,0,0.0016393442622951052
2012-08-17,3587,334000,10511400,30.9,31.95,30.9,31.9,1.35,219,2012,10.6,1.54,4.31,137.48899999999998,1.944469979931464,0,0,0.04418985270049093
2012-08-20,3587,347000,11098600,31.9,32.4,31.5,32.0,0.1,177,2012,10.63,1.54,4.31,137.92,1.9505654971099324,0,0,0.0031347962382445587
2012-08-21,3587,292000,9364600,32.4,32.4,31.6,31.6,-0.4,129,2012,10.5,1.52,4.31,136.196,1.9261834283960584,0,0,-0.012499999999999956
2012-08-22,3587,155000,4885150,31.6,31.9,31.3,31.65,0.05,91,2012,10.51,1.53,4.31,136.4115,1.929231186985293,0,0,0.0015822784810125682
2012-08-23,3587,104000,3301150,31.9,31.9,31.5,31.8,0.15,52,2012,10.56,1.53,4.31,137.058,1.938374462752996,0,0,0.004739336492891062
2012-08-24,3587,110000,3510300,31.8,32.0,31.8,32.0,0.2,66,2012,10.63,1.54,4.31,137.92,1.9505654971099324,0,0,0.006289308176100607
2012-08-27,3587,125000,4014850,32.0,32.4,31.85,32.4,0.4,83,2012,10.76,1.56,4.31,139.64399999999998,1.9749475658238067,0,0,0.012499999999999956
2012-08-28,3587,207000,6590450,32.5,32.5,31.5,31.5,-0.9,91,2012,10.47,1.52,4.31,135.765,1.92008791121759,0,0,-0.027777777777777735
2012-08-29,3587,92000,2925500,31.55,32.0,31.55,32.0,0.5,60,2012,10.63,1.54,4.31,137.92,1.9505654971099324,0,0,0.015873015873015872
2012-08-30,3587,130000,4118000,32.0,32.0,31.55,31.7,-0.3,70,2012,10.53,1.53,4.31,136.62699999999998,1.9322789455745268,0,0,-0.009375000000000022
2012-08-31,3587,182000,5834500,31.75,32.3,31.75,32.2,0.5,75,2012,10.7,1.55,4.31,138.782,1.96275653146687,0,0,0.01577287066246068
2012-09-03,3587,270000,8805400,32.6,32.9,32.3,32.9,0.7,133,2012,10.93,1.59,4.31,141.79899999999998,1.9744516959100156,0,0,0.021739130434782473
2012-09-04,3587,492000,16524650,33.0,34.1,33.0,33.75,0.85,235,2012,11.21,1.63,4.31,145.46249999999998,2.025463365865137,0,0,0.02583586626139822
2012-09-05,3587,232000,7728650,33.95,33.95,33.0,33.75,0.0,124,2012,11.21,1.63,4.31,145.46249999999998,2.025463365865137,0,0,0.0
2012-09-06,3587,399000,13551450,34.15,34.45,33.4,33.4,-0.35,198,2012,11.1,1.61,4.31,143.95399999999998,2.004458560589499,0,0,-0.010370370370370412
2012-09-07,3587,228000,7719150,34.1,34.1,33.7,33.8,0.4,111,2012,9.88,1.75,4.31,145.67799999999997,2.028464052333085,0,0,0.011976047904191574
2012-09-10,3587,689000,23830100,33.8,35.25,33.8,34.95,1.15,359,2012,10.22,1.81,4.31,150.6345,2.097479841095898,0,0,0.03402366863905343
2012-09-11,3587,317000,11033050,34.95,35.2,34.3,34.95,0.0,173,2012,10.22,1.81,4.31,150.6345,2.097479841095898,0,0,0.0
2012-09-12,3587,365000,12929650,35.0,35.8,34.85,35.1,0.15,189,2012,10.26,1.82,4.31,151.281,2.1064819004997437,0,0,0.004291845493562191
2012-09-13,3587,152000,5327500,35.65,35.65,34.7,34.7,-0.4,86,2012,10.15,1.8,4.31,149.557,2.082476408756156,0,0,-0.011396011396011355
2012-09-14,3587,205000,7109200,35.0,35.0,34.5,34.85,0.15,97,2012,10.19,1.8,4.31,150.2035,2.0914784681600014,0,0,0.004322766570605146
2012-09-17,3587,318000,10888650,34.8,34.8,33.75,33.8,-1.05,155,2012,9.88,1.75,4.31,145.67799999999997,2.028464052333085,0,0,-0.030129124820660092
2012-09-18,3587,161000,5481950,33.8,34.6,33.6,34.4,0.6,87,2012,10.06,1.78,4.31,148.26399999999998,2.064472289948466,0,0,0.01775147928994087
2012-09-19,3587,237000,8216750,34.5,35.0,34.2,34.9,0.5,86,2012,10.2,1.81,4.31,150.41899999999998,2.0944791546279493,0,0,0.014534883720930232
2012-09-20,3587,1255000,45165600,36.0,36.5,34.8,34.8,-0.1,460,2012,10.18,1.8,4.31,149.98799999999997,2.088477781692053,0,0,-0.0028653295128940235
2012-09-21,3587,262000,9026100,34.8,34.9,34.15,34.45,-0.35,123,2012,10.07,1.78,4.31,148.4795,2.0674729764164144,0,0,-0.010057471264367653
2012-09-24,3587,153000,5280000,34.45,34.9,34.35,34.45,0.0,62,2012,10.07,1.78,4.31,148.4795,2.0674729764164144,0,0,0.0
2012-09-25,3587,138000,4739750,34.45,34.5,34.1,34.2,-0.25,81,2012,10.0,1.77,4.31,147.402,2.0524695440766725,0,0,-0.007256894049346879
2012-09-26,3587,181000,6092350,33.85,33.95,33.55,33.6,-0.6,109,2012,9.82,1.74,4.31,144.816,2.0164613064612924,0,0,-0.017543859649122848
2012-09-27,3587,76000,2556600,33.6,33.85,33.45,33.6,0.0,44,2012,9.82,1.74,4.31,144.816,2.0164613064612924,0,0,0.0
2012-09-28,3587,60000,2034450,33.6,34.05,33.6,33.95,0.35,42,2012,9.93,1.76,4.31,146.3245,2.037466111736931,0,0,0.010416666666666708
2012-10-01,3587,124000,4272500,34.1,35.3,33.8,34.95,1.0,56,2012,10.22,1.81,4.31,150.6345,2.097479841095898,0,0,0.02945508100147275
2012-10-02,3587,2127000,78983600,36.9,37.35,36.2,37.35,2.4,902,2012,10.92,1.93,4.31,160.9785,2.1979017474969926,0,0,0.06866952789699567
2012-10-03,3587,954000,35510550,37.3,37.8,36.5,37.8,0.45,594,2012,11.05,1.96,4.31,162.91799999999998,2.2243824914427397,0,0,0.012048192771084223
2012-10-04,3587,1063000,39751050,38.0,38.4,36.55,36.7,-1.1,496,2012,10.73,1.9,4.31,158.177,2.159651784019803,0,0,-0.029100529100528953
2012-10-05,3587,422000,15753650,37.0,37.6,37.0,37.5,0.8,265,2012,10.96,1.94,4.31,161.62499999999997,2.206728662145575,0,0,0.021798365122615723
2012-10-08,3587,1101000,41825700,38.1,38.9,36.5,36.85,-0.65,648,2012,10.77,1.91,4.31,158.8235,2.1684786986683853,0,0,-0.017333333333333294
2012-10-09,3587,297000,10953200,37.0,37.35,36.55,36.55,-0.3,176,2012,10.69,1.89,4.31,157.53049999999996,2.15082486937122,0,0,-0.008141112618724675
2012-10-11,3587,469000,16741800,36.3,36.3,35.3,35.5,-1.05,265,2012,10.38,1.84,4.31,153.005,2.0890364668311445,0,0,-0.0287277701778385
2012-10-12,3587,152000,5466800,35.5,36.3,35.5,36.2,0.7,102,2012,10.58,1.87,4.31,156.022,2.1302287351911957,0,0,0.01971830985915501
2012-10-15,3587,440000,16224200,36.2,37.8,35.9,37.35,1.15,252,2012,10.92,1.93,4.31,160.9785,2.1979017474969926,0,0,0.03176795580110493
2012-10-16,3587,256000,9530750,37.45,37.7,36.65,36.65,-0.7,161,2012,10.72,1.9,4.31,157.96149999999997,2.156709479136942,0,0,-0.0187416331994646
2012-10-17,3587,324000,11992150,37.2,37.3,36.6,36.9,0.25,179,2012,10.79,1.91,4.31,159.039,2.1714210035512456,0,0,0.0068212824010914054
2012-10-18,3587,1245000,48001100,37.0,39.4,36.8,39.4,2.5,735,2012,11.52,2.04,4.31,169.81399999999996,2.318536247694284,0,0,0.06775067750677508
2012-10-19,3587,487000,18953450,39.4,39.5,38.15,38.6,-0.8,363,2012,11.29,2.0,4.31,166.366,2.2714593695685115,0,0,-0.02030456852791871
2012-10-22,3587,1440000,56518850,39.5,39.8,38.6,39.3,0.7,695,2012,11.49,2.03,4.31,169.38299999999998,2.312651637928562,0,0,0.018134715025906623
2012-10-23,3587,412000,16141350,39.55,39.55,38.8,38.8,-0.5,229,2012,11.35,2.01,4.31,167.22799999999998,2.283228589099955,0,0,-0.012722646310432571
2012-10-24,3587,2428000,98133100,38.05,41.3,38.05,40.5,1.7,1302,2012,11.84,2.1,4.31,174.55499999999998,2.3832669551172208,0,0,0.043814432989690795
2012-10-25,3587,755000,30387100,40.95,40.95,39.5,39.9,-0.6,453,2012,11.67,2.07,4.31,171.96899999999997,2.3479592965228915,0,0,-0.01481481481481485
2012-10-26,3587,1903000,77509500,40.5,42.1,39.5,40.0,0.1,1202,2012,11.7,2.07,4.31,172.39999999999998,2.353843906288613,0,0,0.002506265664160437
2012-10-29,3587,1178000,48085450,40.5,41.3,40.2,40.85,0.85,732,2012,11.94,2.11,4.31,176.06349999999998,2.4038630892972463,0,0,0.021250000000000036
2012-10-30,3587,838000,34660350,41.8,42.0,40.75,40.85,0.0,507,2012,11.94,2.11,4.31,176.06349999999998,2.4038630892972463,0,0,0.0
2012-10-31,3587,431000,17497750,41.0,41.0,40.35,40.5,-0.35,261,2012,11.84,2.1,4.31,174.55499999999998,2.3832669551172208,0,0,-0.008567931456548382
2012-11-01,3587,1526000,64350450,40.8,43.3,40.05,42.85,2.35,845,2012,12.53,2.22,4.31,184.6835,2.5215552846116767,0,0,0.058024691358024724
2012-11-02,3587,1507000,66560600,43.0,45.0,43.0,44.0,1.15,825,2012,12.87,2.28,4.31,189.64,2.535887406813091,0,0,0.026837806301050142
2012-11-05,3587,1047000,46992800,44.0,45.95,43.85,45.95,1.95,708,2012,11.13,2.2,4.31,198.0445,2.6482733259786717,0,0,0.04431818181818188
2012-11-06,3587,707000,31963000,45.65,45.95,44.6,44.6,-1.35,452,2012,10.8,2.14,4.31,192.226,2.57046768963327,0,0,-0.029379760609358027
2012-11-07,3587,729000,32878900,44.95,45.7,44.6,45.0,0.4,439,2012,10.9,2.16,4.31,193.95,2.593521211513389,0,0,0.00896860986547082
2012-11-08,3587,413000,18601800,44.5,45.5,44.4,44.75,-0.25,312,2012,10.84,2.14,4.31,192.8725,2.579112760338314,0,0,-0.005555555555555556
2012-11-09,3587,587000,26184100,44.1,45.1,44.1,44.7,-0.05,357,2012,10.82,2.14,4.31,192.657,2.576231070103299,0,0,-0.0011173184357541265
2012-11-12,3587,583000,25717950,45.1,45.2,43.65,44.4,-0.3,336,2012,10.75,2.13,4.31,191.364,2.55894092869321,0,0,-0.00671140939597325
2012-11-13,3587,1076000,48726100,44.4,46.3,44.4,44.75,0.35,724,2012,10.84,2.14,4.31,192.8725,2.579112760338314,0,0,0.007882882882882915
2012-11-14,3587,616000,27710200,45.4,45.55,44.5,44.95,0.2,389,2012,10.88,2.15,4.31,193.7345,2.590639521278374,0,0,0.004469273743016824
2012-11-15,3587,486000,21421500,44.0,44.8,43.6,43.95,-1.0,301,2012,10.64,2.11,4.31,189.4245,2.5330057165780766,0,0,-0.022246941045606226
2012-11-16,3587,436000,19430700,43.95,45.1,43.85,44.6,0.65,303,2012,10.8,2.14,4.31,192.226,2.57046768963327,0,0,0.014789533560864586
2012-11-19,3587,434000,18928400,44.5,44.65,43.0,43.0,-1.6,283,2012,10.41,2.06,4.31,185.33,2.478253602112793,0,0,-0.03587443946188344
2012-11-20,3587,732000,30795950,43.3,44.0,41.1,41.5,-1.5,462,2012,10.05,1.99,4.31,178.86499999999998,2.391802895062347,0,0,-0.03488372093023256
2012-11-21,3587,761000,31382000,41.6,42.95,40.05,41.0,-0.5,498,2012,9.93,1.96,4.31,176.70999999999998,2.3629859927121983,0,0,-0.012048192771084338
2012-11-22,3587,283000,11654450,41.95,41.95,40.5,41.0,0.0,221,2012,9.93,1.96,4.31,176.70999999999998,2.3629859927121983,0,0,0.0
2012-11-23,3587,809000,34392050,41.2,43.15,41.2,43.15,2.15,551,2012,10.45,2.07,4.31,185.9765,2.486898672817838,0,0,0.052439024390243866
2012-11-26,3587,2109000,96909000,44.9,46.15,44.65,46.15,3.0,929,2012,11.17,2.21,4.31,198.9065,2.6598000869187306,0,0,0.06952491309385864
2012-11-27,3587,1959000,91378750,46.0,47.65,45.75,47.0,0.85,1223,2012,11.38,2.25,4.31,202.57,2.708788820913984,0,0,0.018418201516793097
2012-11-28,3587,2717000,133935200,46.9,50.2,46.8,49.85,2.85,1676,2012,12.07,2.39,4.31,214.8535,2.873045164309832,0,0,0.06063829787234046
2012-11-29,3587,2781000,141674700,50.4,52.5,49.45,50.0,0.15,1853,2012,12.11,2.4,4.31,215.5,2.881690235014876,0,0,0.003009027081243703
2012-11-30,3587,1310000,65611550,49.85,51.0,49.35,49.6,-0.4,856,2012,12.01,2.38,4.31,213.776,2.858636713134757,0,0,-0.007999999999999972
2012-12-03,3587,2240000,117223800,49.8,53.0,49.4,53.0,3.4,1336,2012,12.83,2.54,4.31,228.43,2.9907513603251163,0,0,0.06854838709677416
2012-12-04,3587,2360000,131130000,54.2,56.7,53.8,56.7,3.7,1490,2012,13.73,2.72,4.31,244.377,3.1995396628383794,0,0,0.06981132075471704
2012-12-05,3587,4266000,250328400,58.6,60.3,56.5,57.4,0.7,2822,2012,13.9,2.75,4.31,247.394,3.2390401525030508,0,0,0.012345679012345604
2012-12-06,3587,3482000,202565500,57.9,60.3,56.5,57.3,-0.1,2262,2012,13.87,2.75,4.31,246.963,3.2333972254080967,0,0,-0.0017421602787456693
2012-12-07,3587,1824000,103326800,57.6,58.8,55.5,56.1,-1.2,1287,2012,13.58,2.69,4.31,241.791,3.165682100268661,0,0,-0.020942408376963276
2012-12-10,3587,1775000,98570600,56.1,57.5,53.9,54.5,-1.6,1188,2012,13.2,2.61,4.31,234.895,3.075395266749412,0,0,-0.02852049910873443
2012-12-11,3587,4199000,237944500,54.7,58.1,54.6,58.1,3.6,2815,2012,14.07,2.78,4.31,250.411,3.278540642167721,0,0,0.06605504587155966
2012-12-12,3587,2964000,174635500,59.8,60.3,57.3,58.0,-0.1,2084,2012,14.04,2.78,4.31,249.98,3.272897715072769,0,0,-0.0017211703958692154
2012-12-13,3587,2388000,138765300,58.0,59.4,56.8,57.3,-0.7,1541,2012,13.87,2.75,4.31,246.963,3.2333972254080967,0,0,-0.012068965517241428
2012-12-14,3587,848000,48602900,57.4,58.0,56.8,57.1,-0.2,617,2012,13.83,2.74,4.31,246.101,3.222111371218191,0,0,-0.0034904013961604844
2012-12-17,3587,1586000,87175300,57.7,57.7,53.6,54.7,-2.4,1055,2012,13.24,2.62,4.31,235.757,3.086681120939318,0,0,-0.04203152364273202
2012-12-18,3587,765000,41704700,54.9,55.2,54.0,54.7,0.0,523,2012,13.24,2.62,4.31,235.757,3.086681120939318,0,0,0.0
2012-12-19,3587,868000,47261100,55.5,55.5,53.9,54.0,-0.7,584,2012,13.08,2.59,4.31,232.74,3.047180631274647,0,0,-0.012797074954296212
2012-12-20,3587,1231000,67037000,54.0,55.4,53.0,54.3,0.3,875,2012,13.15,2.6,4.31,234.033,3.0641094125595054,0,0,0.005555555555555503
2012-12-21,3587,761000,40666800,54.8,54.9,52.5,52.5,-1.8,533,2012,12.71,2.52,4.31,226.275,2.962536724850352,0,0,-0.03314917127071818
2012-12-24,3587,554000,29271700,53.6,53.8,52.0,52.4,-1.2,394,2012,12.69,2.51,4.31,225.844,2.9568937977553973,0,0,-0.0019047619047619319
2012-12-25,3587,1425000,77484900,52.8,55.3,52.0,54.7,2.3,1043,2012,13.24,2.62,4.31,235.757,3.086681120939318,0,0,0.043893129770992446
2012-12-26,3587,1494000,83130700,55.2,56.8,54.1,55.4,0.7,1082,2012,13.41,2.65,4.31,238.774,3.126181610603989,0,0,0.012797074954296082
2012-12-27,3587,886000,49096000,55.0,56.2,54.8,55.2,-0.2,579,2012,13.37,2.64,4.31,237.912,3.114895756414084,0,0,-0.0036101083032490204
2012-12-28,3587,1191000,67031000,55.3,57.0,55.3,56.8,1.6,844,2012,13.75,2.72,4.31,244.808,3.205182589933332,0,0,0.028985507246376708
2013-01-02,3587,2126000,124679100,58.2,59.5,57.9,58.4,1.6,1425,2013,14.14,2.8,4.31,251.704,3.231523349535628,0,0,0.028169014084507067
2013-01-03,3587,864000,49871300,58.8,58.9,57.2,57.4,-1.0,598,2013,13.9,2.75,4.31,247.394,3.176189045605224,0,0,-0.017123287671232876
2013-01-04,3587,698000,39753500,57.1,58.1,56.1,56.8,-0.6,479,2013,13.75,2.72,4.31,244.808,3.14298846324698,0,0,-0.010452961672473893
2013-01-07,3587,412000,23080900,57.0,57.0,55.5,56.0,-0.8,333,2013,13.56,2.68,4.31,241.36,3.098721020102657,0,0,-0.014084507042253471
2013-01-08,3587,582000,32886300,56.1,57.3,55.8,56.4,0.4,418,2013,13.66,2.7,4.31,243.084,3.1208547416748185,0,0,0.0071428571428571175
2013-01-09,3587,454000,25570100,56.4,57.1,55.8,56.0,-0.4,308,2013,13.56,2.68,4.31,241.36,3.098721020102657,0,0,-0.007092198581560258
2013-01-10,3587,778000,44002800,56.8,57.4,55.5,55.9,-0.1,502,2013,13.54,2.68,4.31,240.929,3.093187589709616,0,0,-0.001785714285714311
2013-01-11,3587,261000,14564100,56.1,56.5,55.6,55.6,-0.3,192,2013,13.46,2.66,4.31,239.636,3.0765872985304954,0,0,-0.005366726296958804
2013-01-14,3587,738000,41926800,55.6,57.4,55.6,56.7,1.1,517,2013,13.73,2.72,4.31,244.377,3.137455032853941,0,0,0.01978417266187053
2013-01-15,3587,396000,22295600,57.8,57.8,55.8,56.0,-0.7,320,2013,13.56,2.68,4.31,241.36,3.098721020102657,0,0,-0.012345679012345729
2013-01-16,3587,315000,17502200,56.0,56.2,55.0,55.8,-0.2,222,2013,13.51,2.67,4.31,240.498,3.087654159316576,0,0,-0.003571428571428622
2013-01-17,3587,610000,33394700,56.4,56.6,53.5,54.0,-1.8,376,2013,13.08,2.59,4.31,232.74,2.988052412241848,0,0,-0.03225806451612898
2013-01-18,3587,515000,27997700,55.0,55.2,53.8,54.0,0.0,318,2013,13.08,2.59,4.31,232.74,2.988052412241848,0,0,0.0
2013-01-21,3587,335000,18301200,54.0,55.4,53.7,54.9,0.9,252,2013,13.29,2.63,4.31,236.619,3.0378532857792115,0,0,0.01666666666666664
2013-01-22,3587,267000,14623800,55.4,55.4,54.3,54.8,-0.1,190,2013,13.27,2.63,4.31,236.188,3.032319855386171,0,0,-0.0018214936247723393
2013-01-23,3587,204000,11180800,55.1,55.1,54.4,55.0,0.2,154,2013,13.32,2.64,4.31,237.05,3.0433867161722525,0,0,0.0036496350364964023
2013-01-24,3587,3624000,209727400,55.1,58.8,54.6,58.8,3.8,1877,2013,14.24,2.82,4.31,253.428,3.253657071107789,0,0,0.06909090909090904
2013-01-25,3587,1668000,97872400,59.0,59.5,57.8,58.8,0.0,1071,2013,14.24,2.82,4.31,253.428,3.253657071107789,0,0,0.0
2013-01-28,3587,4567000,281336200,58.8,62.9,58.8,62.7,3.9,2641,2013,15.18,3.0,4.31,270.237,3.469460856436368,0,0,0.066326530612245
2013-01-29,3587,1619000,101449500,62.7,63.6,61.8,63.1,0.4,1051,2013,15.28,3.02,4.31,271.961,3.491594578008529,0,0,0.006379585326953725
2013-01-30,3587,3251000,208448000,63.6,66.6,61.8,61.8,-1.3,2141,2013,14.96,2.96,4.31,266.35799999999995,3.4196599828990037,0,0,-0.020602218700475503
2013-01-31,3587,1499000,91930200,61.8,62.8,59.8,61.0,-0.8,972,2013,14.77,2.92,4.31,262.91,3.37539253975468,0,0,-0.01294498381877018
2013-02-01,3587,1251000,77621000,61.1,63.2,60.7,63.2,2.2,818,2013,15.3,3.03,4.31,272.392,3.4971280084015706,0,0,0.03606557377049185
2013-02-04,3587,1018000,63918200,64.1,64.1,61.9,62.1,-1.1,644,2013,15.04,2.98,4.31,267.65099999999995,3.319784676829192,0,0,-0.017405063291139264
2013-02-05,3587,1004000,61305600,61.9,62.6,59.7,62.1,0.0,707,2013,15.04,2.98,4.31,267.65099999999995,3.319784676829192,0,0,0.0
2013-02-06,3587,855000,52468300,62.5,62.5,60.9,60.9,-1.2,589,2013,14.75,2.92,4.31,262.479,3.2556342482914307,0,0,-0.019323671497584585
2013-02-18,3587,1933000,123006500,61.7,64.8,61.7,64.3,3.4,1341,2013,15.57,3.08,4.31,277.133,3.43739379581509,0,0,0.05582922824302133
2013-02-19,3587,1536000,98878800,65.3,65.3,63.3,65.3,1.0,869,2013,15.81,3.13,4.31,281.443,3.490852486263225,0,0,0.015552099533437015
2013-02-20,3587,3104000,211375600,65.8,69.8,65.0,69.8,4.5,1861,2013,16.9,3.34,4.31,300.838,3.7314165932798327,0,0,0.06891271056661562
2013-02-21,3587,2739000,196503800,70.3,73.0,70.1,71.0,1.2,1866,2013,17.19,3.4,4.31,306.01,3.7955670218175954,0,0,0.01719197707736394
2013-02-22,3587,2456000,182647900,71.3,75.9,70.3,75.9,4.9,1469,2013,18.38,3.64,4.31,327.129,4.057514605013457,0,0,0.06901408450704233
2013-02-25,3587,2959000,251980000,83.7,86.8,83.4,86.8,5.6,2008,2013,21.02,4.16,4.31,374.108,4.6402143308981305,0,0,0.14361001317523045
2013-02-26,3587,3903000,341989200,86.8,89.6,84.5,86.8,0.0,2807,2013,21.02,4.16,4.31,374.108,4.6402143308981305,0,0,0.0
2013-02-27,3587,3156000,260309100,86.0,86.0,80.8,82.4,-4.4,2126,2013,19.95,3.95,4.31,355.144,4.4049960929263365,0,0,-0.05069124423963124
2013-03-01,3587,1883000,156005000,82.4,83.8,81.1,82.4,0.0,1405,2013,19.95,3.95,4.31,355.144,4.4049960929263365,0,0,0.0
2013-03-04,3587,1563000,125184500,82.4,82.4,78.6,80.3,-2.1,1102,2013,19.44,3.85,4.31,346.093,4.248489490882932,0,0,-0.025485436893203987
2013-03-05,3587,3298000,276498200,80.3,85.4,80.3,85.0,4.7,2414,2013,20.58,4.07,4.31,366.35,4.497155750000613,0,0,0.058530510585305145
2013-03-06,3587,1518000,127257500,85.4,85.7,82.7,83.1,-1.9,1047,2013,20.12,3.98,4.31,358.16099999999994,4.396631092059423,0,0,-0.022352941176470655
2013-03-07,3587,5511000,483458700,83.3,88.9,83.3,86.2,3.1,3252,2013,20.87,4.13,4.31,371.522,4.560645007647682,0,0,0.037304452466907445
2013-03-08,3587,2913000,240284400,86.2,86.2,80.2,80.2,-6.0,2143,2013,19.42,3.84,4.31,345.662,4.243198719412344,0,0,-0.06960556844547564
2013-03-11,3587,1333000,103147200,78.3,78.5,76.0,77.2,-3.0,975,2013,18.69,3.7,4.31,332.732,4.084475575294674,0,0,-0.03740648379052369
2013-03-12,3587,2059000,162552500,77.2,80.4,77.2,77.8,0.6,1603,2013,18.84,3.73,4.31,335.318,4.116220204118209,0,0,0.007772020725388527
2013-03-13,3587,1337000,105511600,78.2,80.0,77.6,78.2,0.4,1013,2013,18.93,3.75,4.31,337.042,4.137383290000564,0,0,0.005141388174807271
2013-03-14,3587,653000,51297300,78.2,79.0,77.8,79.0,0.8,515,2013,19.13,3.79,4.31,340.48999999999995,4.179709461765276,0,0,0.010230179028132955
