date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-13,2431,280000,2589820,9.44,9.68,9.05,9.68,0.0,68,2008,0.0,0.71,10.6,102.608,1.069694660388,-4.1,-5.47,0.0
2008-06-16,2431,155650,1478035,9.51,9.67,9.32,9.49,-0.19,60,2008,0.0,0.69,10.6,100.594,1.048698587508483,-4.1,-5.47,-0.019628099173553668
2008-06-17,2431,238000,2192430,9.49,9.49,9.02,9.35,-0.14,50,2008,0.0,0.68,10.6,99.11,1.0332277969656818,-4.1,-5.47,-0.014752370916754538
2008-06-18,2431,173000,1594810,9.28,9.49,9.12,9.35,0.0,38,2008,0.0,0.68,10.6,99.11,1.0332277969656818,-4.1,-5.47,0.0
2008-06-19,2431,173181,1577505,9.18,9.27,9.05,9.27,-0.08,80,2008,0.0,0.68,10.6,98.262,1.024387345226938,-4.1,-5.47,-0.008556149732620328
2008-06-20,2431,128000,1168650,9.22,9.25,8.85,9.25,-0.02,56,2008,0.0,0.68,10.6,98.05,1.022177232292252,-4.1,-5.47,-0.0021574973031283254
2008-06-23,2431,159198,1425762,9.0,9.07,8.82,9.05,-0.2,45,2008,0.0,0.66,10.6,95.93,1.0000761029453926,-4.1,-5.47,-0.021621621621621546
2008-06-24,2431,100000,888630,8.98,9.05,8.74,8.96,-0.09,35,2008,0.0,0.66,10.6,94.976,0.9901305947393058,-4.1,-5.47,-0.009944751381215453
2008-06-25,2431,82190,727543,8.93,8.94,8.72,8.94,-0.02,37,2008,0.0,0.65,10.6,94.764,0.9879204818046198,-4.1,-5.47,-0.0022321428571430075
2008-06-26,2431,26000,231990,8.75,8.99,8.75,8.99,0.05,16,2008,0.0,0.66,10.6,95.294,0.9934457641413348,-4.1,-5.47,0.005592841163311042
2008-06-27,2431,196000,1706650,8.57,9.2,8.4,9.2,0.21,65,2008,0.0,0.67,10.6,97.52,1.016651949955537,-4.1,-5.47,0.023359288097886437
2008-06-30,2431,69002,614278,9.2,9.2,8.8,9.0,-0.2,37,2008,0.0,0.66,10.6,95.4,0.9945508206086776,-4.1,-5.47,-0.021739130434782532
2008-07-01,2431,412187,3575710,8.81,8.96,8.4,8.7,-0.3,83,2008,0.0,0.64,10.6,92.21999999999998,0.9613991265883882,-4.1,-5.47,-0.03333333333333341
2008-07-02,2431,344000,2832500,8.11,8.55,8.1,8.55,-0.15,66,2008,0.0,0.63,10.6,90.63,0.9139469945030066,-4.1,-5.47,-0.017241379310344664
2008-07-03,2431,327000,2772320,8.5,8.99,8.01,8.85,0.3,93,2008,0.0,0.65,10.6,93.81,0.9460153100996034,-4.1,-5.47,0.03508771929824549
2008-07-04,2431,88000,772370,8.85,8.88,8.63,8.8,-0.05,36,2008,0.0,0.64,10.6,93.28,0.940670590833504,-4.1,-5.47,-0.005649717514124173
2008-07-07,2431,31000,271850,8.78,8.95,8.7,8.95,0.15,6,2008,0.0,0.65,10.6,94.87,0.9567047486318024,-4.1,-5.47,0.01704545454545438
2008-07-08,2431,95000,832660,8.76,8.85,8.62,8.82,-0.13,29,2008,0.0,0.65,10.6,93.492,0.9428084785399438,-4.1,-5.47,-0.014525139664804359
2008-07-09,2431,103888,919563,8.78,9.0,8.7,8.8,-0.02,34,2008,0.0,0.64,10.6,93.28,0.940670590833504,-4.1,-5.47,-0.002267573696145076
2008-07-10,2431,114969,995029,8.62,8.78,8.44,8.75,-0.05,64,2008,0.0,0.64,10.6,92.75,0.9353258715674044,-4.1,-5.47,-0.005681818181818262
2008-07-11,2431,124001,1083258,8.76,8.9,8.65,8.76,0.01,42,2008,0.0,0.64,10.6,92.856,0.9363948154206244,-4.1,-5.47,0.0011428571428571184
2008-07-14,2431,35810,308545,8.6,8.7,8.6,8.7,-0.06,18,2008,0.0,0.64,10.6,92.21999999999998,0.9299811523013048,-4.1,-5.47,-0.0068493150684932076
2008-07-15,2431,344000,2937550,8.51,9.3,8.12,9.3,0.6,74,2008,0.0,0.68,10.6,98.58,0.9941177834944984,-4.1,-5.47,0.06896551724137948
2008-07-16,2431,185384,1619610,9.0,9.08,8.65,8.77,-0.53,48,2008,0.0,0.64,10.6,92.962,0.9374637592738444,-4.1,-5.47,-0.05698924731182808
2008-07-17,2431,273003,2397614,8.7,8.94,8.56,8.77,0.0,55,2008,0.0,0.64,10.6,92.962,0.9374637592738444,-4.1,-5.47,0.0
2008-07-18,2431,987431,8968715,8.77,9.38,8.71,8.95,0.18,124,2008,0.0,0.65,10.6,94.87,0.9567047486318024,-4.1,-5.47,0.020524515393386514
2008-07-21,2431,334000,2799100,8.33,8.88,8.33,8.33,-0.62,65,2008,0.0,0.61,10.6,88.298,0.890430229732169,-4.1,-5.47,-0.06927374301675969
2008-07-22,2431,222030,1859978,8.0,8.79,8.0,8.79,0.46,99,2008,0.0,0.64,10.6,93.174,0.939601646980284,-4.1,-5.47,0.0552220888355341
2008-07-23,2431,565410,4978968,8.35,9.0,8.35,8.9,0.11,122,2008,0.0,0.65,10.6,94.34,0.9513600293657029,-4.1,-5.47,0.012514220705347124
2008-07-24,2431,460000,4079140,9.3,9.3,8.65,8.81,-0.09,97,2008,0.0,0.64,10.6,93.386,0.9417395346867238,-4.1,-5.47,-0.010112359550561782
2008-07-25,2431,550309,4658217,8.8,8.8,8.37,8.65,-0.16,98,2008,0.0,0.63,10.6,91.69,0.9246364330352056,-4.1,-5.47,-0.018161180476731
2008-07-29,2431,222108,1854289,8.4,8.61,8.26,8.32,-0.33,55,2008,0.0,0.61,10.6,88.192,0.889361285878949,-4.1,-5.47,-0.03815028901734105
2008-07-30,2431,93000,783870,8.48,8.5,8.35,8.42,0.1,37,2008,0.0,0.62,10.6,89.252,0.9000507244111481,-4.1,-5.47,0.012019230769230727
2008-07-31,2431,90790,756636,8.42,8.45,8.23,8.42,0.0,38,2008,0.0,0.62,10.6,89.252,0.9000507244111481,-4.1,-5.47,0.0
2008-08-01,2431,128817,1070132,8.37,8.7,8.2,8.5,0.08,34,2008,0.0,0.62,10.6,90.1,0.9086022752369072,-4.1,-5.47,0.009501187648456066
2008-08-04,2431,67000,562480,8.5,8.59,8.26,8.59,0.09,40,2008,0.0,0.63,10.6,91.054,0.819559842341795,-4.1,-5.47,0.010588235294117631
2008-08-05,2431,91000,761460,8.58,8.58,8.3,8.5,-0.09,44,2008,0.0,0.62,10.6,90.1,0.8109730686734875,-4.1,-5.47,-0.010477299185098935
2008-08-06,2431,112503,953785,8.54,8.54,8.4,8.5,0.0,34,2008,0.0,0.62,10.6,90.1,0.8109730686734875,-4.1,-5.47,0.0
2008-08-07,2431,79612,675210,8.6,8.6,8.4,8.48,-0.02,23,2008,0.0,0.62,10.6,89.888,0.809064896747197,-4.1,-5.47,-0.002352941176470538
2008-08-08,2431,252199,2148389,8.36,8.59,8.35,8.5,0.02,64,2008,0.0,0.62,10.6,90.1,0.8109730686734875,-4.1,-5.47,0.0023584905660376855
2008-08-11,2431,632042,5736868,9.08,9.09,8.86,9.09,0.59,127,2008,0.0,0.66,10.6,96.354,0.867264140499059,-4.1,-5.47,0.06941176470588234
2008-08-12,2431,274286,2473276,9.09,9.14,8.89,8.94,-0.15,82,2008,0.0,0.65,10.6,94.764,0.8529528510518798,-4.1,-5.47,-0.016501650165016542
2008-08-13,2431,233999,2085300,8.9,9.0,8.83,8.93,-0.01,69,2008,0.0,0.65,10.6,94.658,0.8519987650887345,-4.1,-5.47,-0.0011185682326621685
2008-08-14,2431,167000,1466740,8.93,8.93,8.52,8.9,-0.03,61,2008,0.0,0.65,10.6,94.34,0.8491365071992987,-4.1,-5.47,-0.0033594624860021683
2008-08-15,2431,351110,3126398,8.9,8.97,8.82,8.82,-0.08,63,2008,0.0,0.65,10.6,93.492,0.8415038194941364,-4.1,-5.47,-0.008988764044943828
2008-08-18,2431,101306,878764,8.85,8.89,8.25,8.25,-0.57,30,2008,0.0,0.6,10.6,87.45,0.7871209195948555,-4.1,-5.47,-0.06462585034013608
2008-08-19,2431,202233,1704533,8.25,8.46,8.25,8.4,0.15,31,2008,0.0,0.61,10.6,89.04,0.8014322090420348,-4.1,-5.47,0.018181818181818226
2008-08-20,2431,401110,3480386,8.4,8.85,8.4,8.79,0.39,57,2008,0.0,0.64,10.6,93.174,0.8386415616047007,-4.1,-5.47,0.046428571428571284
2008-08-21,2431,80050,683924,8.5,8.62,8.45,8.55,-0.24,31,2008,0.0,0.63,10.6,90.63,0.8157434984892139,-4.1,-5.47,-0.027303754266211427
2008-08-22,2431,117457,1010428,8.6,8.7,8.38,8.66,0.11,34,2008,0.0,0.63,10.6,91.796,0.8262384440838121,-4.1,-5.47,0.012865497076023325
2008-08-25,2431,44232,381314,8.7,8.7,8.52,8.7,0.04,21,2008,0.0,0.64,10.6,92.21999999999998,0.830054787936393,-4.1,-5.47,0.004618937644341702
2008-08-26,2431,360033,3136473,8.76,8.8,8.47,8.68,-0.02,37,2008,0.0,0.65,10.6,92.008,0.8281466160101025,-4.1,-5.47,-0.002298850574712595
2008-08-27,2431,301516,2588865,8.6,8.64,8.49,8.6,-0.08,38,2008,0.0,0.64,10.6,91.16,0.8205139283049403,-4.1,-5.47,-0.00921658986175116
2008-08-28,2431,228217,1939737,8.51,8.59,8.3,8.38,-0.22,57,2008,0.0,0.63,10.6,88.828,0.7995240371157442,-4.1,-5.47,-0.025581395348837077
2008-08-29,2431,171127,1443869,8.48,8.55,8.4,8.42,0.04,32,2008,0.0,0.63,10.6,89.252,0.8033403809683253,-4.1,-5.47,0.004773269689737368
2008-09-01,2431,445459,3633127,8.32,8.32,8.1,8.15,-0.27,51,2008,0.0,0.61,10.6,86.39,0.7775800599634027,-4.1,-5.47,-0.03206650831353914
2008-09-02,2431,195856,1545272,8.0,8.15,7.61,7.94,-0.21,51,2008,0.0,0.59,10.6,84.164,0.6721177811264945,-4.1,-5.47,-0.025766871165644165
2008-09-03,2431,554000,4189700,7.79,8.0,7.39,7.66,-0.28,74,2008,0.0,0.57,10.6,81.196,0.6484158946384064,-4.1,-5.47,-0.03526448362720406
2008-09-04,2431,503030,3671267,7.65,7.7,7.13,7.7,0.04,107,2008,0.0,0.58,10.6,81.62,0.6518018784224191,-4.1,-5.47,0.005221932114882511
2008-09-05,2431,377001,2773357,7.5,7.64,7.17,7.64,-0.06,92,2008,0.0,0.57,10.6,80.984,0.6467229027464002,-4.1,-5.47,-0.007792207792207856
2008-09-08,2431,1270184,10066188,7.58,8.1,7.55,7.92,0.28,89,2008,0.0,0.59,10.6,83.952,0.6704247892344881,-4.1,-5.47,0.036649214659685896
2008-09-09,2431,98001,740477,7.7,7.7,7.37,7.64,-0.28,37,2008,0.0,0.57,10.6,80.984,0.6467229027464002,-4.1,-5.47,-0.03535353535353539
2008-09-10,2431,139330,1058468,7.48,7.65,7.48,7.65,0.01,38,2008,0.0,0.57,10.6,81.09,0.6475693986924034,-4.1,-5.47,0.0013089005235602978
2008-09-11,2431,249000,1810180,7.7,7.72,7.12,7.5,-0.15,74,2008,0.0,0.56,10.6,79.5,0.6348719595023562,-4.1,-5.47,-0.019607843137254947
2008-09-12,2431,274287,1960666,7.33,7.33,7.01,7.27,-0.23,86,2008,0.0,0.54,10.6,77.062,0.6154025527442839,-4.1,-5.47,-0.030666666666666724
2008-09-15,2431,227366,1589964,7.27,7.27,6.77,7.04,-0.23,90,2008,0.0,0.53,10.6,74.624,0.5959331459862117,-4.1,-5.47,-0.031636863823933915
2008-09-16,2431,157583,1036398,6.6,6.71,6.55,6.56,-0.48,37,2008,0.0,0.49,10.6,69.53599999999999,0.5553013405780608,-4.1,-5.47,-0.06818181818181825
2008-09-17,2431,449000,2746950,6.11,6.2,6.11,6.11,-0.45,84,2008,0.0,0.46,10.6,64.766,0.5172090230079195,-4.1,-5.47,-0.06859756097560965
2008-09-18,2431,52500,298729,5.69,5.69,5.69,5.69,-0.42,13,2008,0.0,0.43,10.6,60.314,0.4816561932757875,-4.1,-5.47,-0.06873977086743042
2008-09-19,2431,1980724,10548489,5.3,5.6,5.3,5.44,-0.25,334,2008,0.0,0.41,10.6,57.664,0.460493794625709,-4.1,-5.47,-0.04393673110720562
2008-09-22,2431,2381249,12153240,5.44,5.44,5.06,5.25,-0.19,342,2008,0.0,0.39,10.6,55.65,0.4444103716516493,-4.1,-5.47,-0.034926470588235364
2008-09-23,2431,1675169,8418281,5.09,5.28,4.89,5.12,-0.13,322,2008,0.0,0.38,10.6,54.272,0.4334059243536085,-4.1,-5.47,-0.024761904761904742
2008-09-24,2431,2936181,15972806,5.3,5.47,5.2,5.47,0.35,374,2008,0.0,0.41,10.6,57.98199999999999,0.4630332824637184,-4.1,-5.47,0.06835937499999993
2008-09-25,2431,3723979,21049646,5.51,5.82,5.41,5.48,0.01,643,2008,0.0,0.41,10.6,58.088,0.4638797784097216,-4.1,-5.47,0.0018281535648995751
2008-09-26,2431,1316000,6856600,5.55,5.63,5.1,5.24,-0.24,278,2008,0.0,0.39,10.6,55.544,0.4435638757056462,-4.1,-5.47,-0.04379562043795624
2008-09-30,2431,1348000,6620900,4.88,5.08,4.88,5.08,-0.16,169,2008,0.0,0.38,10.6,53.848,0.4300199405695959,-4.1,-5.47,-0.030534351145038195
2008-10-01,2431,1048000,5295130,5.18,5.27,4.92,5.12,0.04,225,2008,0.0,0.38,10.6,54.272,0.4334059243536085,-4.1,-5.47,0.007874015748031503
2008-10-02,2431,708667,3614601,5.1,5.15,5.02,5.08,-0.04,173,2008,0.0,0.38,10.6,53.848,0.402665392446958,-4.1,-5.47,-0.007812500000000007
2008-10-03,2431,467156,2372493,5.0,5.14,4.91,5.13,0.05,95,2008,0.0,0.38,10.6,54.378,0.4066286344986012,-4.1,-5.47,0.009842519685039335
2008-10-06,2431,742000,3653710,5.05,5.05,4.78,4.79,-0.34,130,2008,0.0,0.36,10.6,50.774,0.3796785885474269,-4.1,-5.47,-0.06627680311890835
2008-10-07,2431,1304226,5863807,4.79,4.79,4.46,4.6,-0.19,149,2008,0.0,0.34,10.6,48.76,0.3646182687511824,-4.1,-5.47,-0.03966597077244267
2008-10-08,2431,1684441,7380874,4.5,4.59,4.28,4.55,-0.05,247,2008,0.0,0.34,10.6,48.23,0.3606550266995391,-4.1,-5.47,-0.010869565217391266
2008-10-09,2431,1292373,5498928,4.24,4.49,4.24,4.24,-0.31,165,2008,0.0,0.32,10.6,44.944,0.3360829259793507,-4.1,-5.47,-0.06813186813186804
2008-10-13,2431,315000,1291650,4.1,4.15,4.1,4.1,-0.14,58,2008,0.0,0.31,10.6,43.46,0.3249858482347496,-4.1,-5.47,-0.03301886792452843
2008-10-14,2431,1087000,4723940,4.3,4.38,4.23,4.38,0.28,149,2008,0.0,0.33,10.6,46.428,0.3471800037239519,-4.1,-5.47,0.06829268292682933
2008-10-15,2431,678000,2872320,4.38,4.38,4.23,4.23,-0.15,83,2008,0.0,0.32,10.6,44.838,0.3352902775690221,-4.1,-5.47,-0.034246575342465634
2008-10-16,2431,29395,120225,4.09,4.09,4.09,4.09,-0.14,10,2008,0.0,0.31,10.6,43.354,0.3241931998244209,-4.1,-5.47,-0.03309692671394812
2008-10-17,2431,774003,3067921,4.08,4.09,3.95,3.95,-0.14,115,2008,0.0,0.3,10.6,41.87,0.3130961220798197,-4.1,-5.47,-0.03422982885085567
2008-10-20,2431,813213,3371968,4.09,4.22,3.95,4.22,0.27,184,2008,0.0,0.32,10.6,44.732,0.3344976291586934,-4.1,-5.47,0.06835443037974673
2008-10-21,2431,1164000,5158720,4.49,4.49,4.32,4.4,0.18,192,2008,0.0,0.33,10.6,46.64,0.3487653005446093,-4.1,-5.47,0.042654028436019106
2008-10-22,2431,578123,2478803,4.3,4.48,4.25,4.25,-0.15,99,2008,0.0,0.32,10.6,45.05,0.3368755743896794,-4.1,-5.47,-0.03409090909090917
2008-10-23,2431,406000,1675740,4.11,4.25,4.11,4.25,0.0,62,2008,0.0,0.32,10.6,45.05,0.3368755743896794,-4.1,-5.47,0.0
2008-10-24,2431,288000,1188840,4.25,4.25,4.11,4.11,-0.14,52,2008,0.0,0.31,10.6,43.566,0.3257784966450782,-4.1,-5.47,-0.03294117647058816
2008-10-27,2431,1135536,4353962,3.83,3.97,3.83,3.83,-0.28,66,2008,0.0,0.29,10.6,40.598,0.3035843411558758,-4.1,-5.47,-0.06812652068126526
2008-10-28,2431,564523,2104166,3.58,3.92,3.57,3.9,0.07,71,2008,0.0,0.29,10.6,41.34,0.3091328800281764,-4.1,-5.47,0.018276762402088732
2008-10-29,2431,501000,1967990,3.92,4.08,3.75,3.9,0.0,69,2008,0.0,0.29,10.6,41.34,0.3091328800281764,-4.1,-5.47,0.0
2008-10-30,2431,743790,3024619,3.85,4.17,3.85,4.17,0.27,120,2008,0.0,0.31,10.6,44.202,0.3305343871070501,-4.1,-5.47,0.06923076923076923
2008-10-31,2431,727000,3025080,4.17,4.29,4.1,4.29,0.12,97,2008,0.0,0.32,10.6,45.474,0.340046168030994,-4.1,-5.47,0.028776978417266213
2008-11-03,2431,476003,2018892,4.27,4.29,4.12,4.27,-0.02,77,2008,0.0,0.32,10.6,45.26199999999999,0.3159505391025614,-4.1,-5.47,-0.0046620046620047696
2008-11-04,2431,731000,3113940,4.27,4.34,4.24,4.3,0.03,69,2008,0.0,0.32,10.6,45.58,0.3181703321173335,-4.1,-5.47,0.007025761124121839
2008-11-05,2431,650363,2845023,4.4,4.58,4.3,4.58,0.28,89,2008,0.0,0.34,10.6,48.548,0.3388884002552064,-4.1,-5.47,0.0651162790697675
2008-11-06,2431,243000,1036560,4.31,4.31,4.26,4.26,-0.32,47,2008,0.0,0.32,10.6,45.156,0.3152106080976374,-4.1,-5.47,-0.06986899563318784
2008-11-07,2431,291000,1234360,3.97,4.55,3.97,4.55,0.29,54,2008,0.0,0.34,10.6,48.23,0.3366686072404342,-4.1,-5.47,0.06807511737089203
2008-11-10,2431,471003,2077222,4.54,4.54,4.32,4.39,-0.16,51,2008,0.0,0.33,10.6,46.53399999999999,0.3248297111616497,-4.1,-5.47,-0.0351648351648352
2008-11-11,2431,222935,969839,4.39,4.44,4.31,4.31,-0.08,40,2008,0.0,0.32,10.6,45.68599999999999,0.3189102631222575,-4.1,-5.47,-0.018223234624145802
2008-11-12,2431,327021,1401229,4.25,4.39,4.22,4.25,-0.06,41,2008,0.0,0.32,10.6,45.05,0.3144706770927133,-4.1,-5.47,-0.013921113689095039
2008-11-13,2431,247618,1026085,4.04,4.24,4.04,4.21,-0.04,40,2008,0.0,0.32,10.6,44.626,0.3115109530730172,-4.1,-5.47,-0.00941176470588236
2008-11-14,2431,132187,561755,4.23,4.3,4.23,4.23,0.02,34,2008,0.0,0.32,10.6,44.838,0.3129908150828653,-4.1,-5.47,0.004750593824228138
2008-11-17,2431,147603,611282,3.96,4.22,3.96,4.14,-0.09,34,2008,0.0,0.31,10.6,43.88399999999999,0.3063314360385489,-4.1,-5.47,-0.021276595744681024
2008-11-18,2431,311000,1253440,4.01,4.1,3.98,4.0,-0.14,36,2008,0.0,0.3,10.6,42.4,0.2959724019696125,-4.1,-5.47,-0.033816425120772875
2008-11-19,2431,109310,440496,3.92,4.09,3.9,4.09,0.09,23,2008,0.0,0.31,10.6,43.354,0.3026317810139288,-4.1,-5.47,0.022499999999999964
2008-11-20,2431,107206,416443,3.83,4.03,3.81,3.92,-0.17,23,2008,0.0,0.29,10.6,41.552,0.2900529539302203,-4.1,-5.47,-0.0415647921760391
2008-11-21,2431,222000,835970,3.65,3.97,3.65,3.97,0.05,37,2008,0.0,0.3,10.6,42.082,0.2937526089548404,-4.1,-5.47,0.012755102040816394
2008-11-24,2431,26000,102800,4.05,4.05,3.9,4.0,0.03,11,2008,0.0,0.3,10.6,42.4,0.2959724019696125,-4.1,-5.47,0.0075566750629722425
2008-11-25,2431,87358,355092,4.0,4.1,4.0,4.06,0.06,19,2008,0.0,0.3,10.6,43.036,0.3004119879991567,-4.1,-5.47,0.014999999999999902
2008-11-26,2431,159408,652132,4.09,4.11,4.05,4.11,0.05,22,2008,0.0,0.31,10.6,43.566,0.3041116430237769,-4.1,-5.47,0.012315270935960767
2008-11-27,2431,561000,2346130,4.11,4.3,4.1,4.29,0.18,89,2008,0.0,0.32,10.6,45.474,0.3174304011124094,-4.1,-5.47,0.04379562043795613
2008-11-28,2431,354100,1452126,4.29,4.29,4.06,4.06,-0.23,94,2008,0.0,0.3,10.6,43.036,0.3004119879991567,-4.1,-5.47,-0.05361305361305371
2008-12-01,2431,269693,1107286,4.16,4.17,4.07,4.07,0.01,65,2008,0.0,0.31,10.6,43.142,0.3011519190040808,-4.1,-5.47,0.002463054187192285
2008-12-02,2431,203000,783890,3.95,3.95,3.8,3.87,-0.2,29,2008,0.0,0.29,10.6,41.022,0.2762742376394858,-4.1,-5.47,-0.04914004914004918
2008-12-03,2431,215976,837460,4.01,4.01,3.72,4.0,0.13,39,2008,0.0,0.3,10.6,42.4,0.2855547675860317,-4.1,-5.47,0.033591731266149845
2008-12-04,2431,158020,626257,3.99,3.99,3.88,3.99,-0.01,21,2008,0.0,0.3,10.6,42.294,0.2848408806670667,-4.1,-5.47,-0.0024999999999999467
2008-12-05,2431,243100,988589,3.85,4.15,3.85,4.15,0.16,37,2008,0.0,0.31,10.6,43.99,0.296263071370508,-4.1,-5.47,0.04010025062656645
2008-12-08,2431,297002,1237278,4.01,4.2,4.01,4.19,0.04,38,2008,0.0,0.31,10.6,44.414,0.2991186190463683,-4.1,-5.47,0.009638554216867478
2008-12-09,2431,140001,588954,4.11,4.25,4.11,4.2,0.01,27,2008,0.0,0.31,10.6,44.52,0.2998325059653334,-4.1,-5.47,0.002386634844868684
2008-12-10,2431,1124000,4971410,4.12,4.49,4.12,4.49,0.29,131,2008,0.0,0.34,10.6,47.594,0.3205352266153207,-4.1,-5.47,0.06904761904761905
2008-12-11,2431,231103,1043112,4.63,4.63,4.31,4.59,0.1,60,2008,0.0,0.34,10.6,48.654,0.3276740958049715,-4.1,-5.47,0.022271714922048918
2008-12-12,2431,366021,1637841,4.42,4.59,4.27,4.59,0.0,70,2008,0.0,0.34,10.6,48.654,0.3276740958049715,-4.1,-5.47,0.0
2008-12-15,2431,622201,3039024,4.43,4.91,4.43,4.91,0.32,119,2008,0.0,0.37,10.6,52.046,0.350518477211854,-4.1,-5.47,0.0697167755991286
2008-12-16,2431,484363,2449487,4.78,5.23,4.78,5.23,0.32,97,2008,0.0,0.39,10.6,55.438,0.3733628586187366,-4.1,-5.47,0.06517311608961308
2008-12-17,2431,327696,1685518,5.23,5.32,5.0,5.23,0.0,61,2008,0.0,0.39,10.6,55.438,0.3733628586187366,-4.1,-5.47,0.0
2008-12-18,2431,310001,1589335,5.23,5.23,5.02,5.19,-0.04,60,2008,0.0,0.39,10.6,55.014,0.3705073109428762,-4.1,-5.47,-0.0076481835564053595
2008-12-19,2431,441020,2276500,5.03,5.27,5.03,5.08,-0.11,99,2008,0.0,0.38,10.6,53.848,0.3626545548342604,-4.1,-5.47,-0.021194605009633972
2008-12-22,2431,91069,443926,5.1,5.1,4.73,4.75,-0.33,110,2008,0.0,0.36,10.6,50.35,0.3390962865084128,-4.1,-5.47,-0.06496062992125985
2008-12-23,2431,101000,455320,4.75,4.75,4.45,4.45,-0.3,33,2008,0.0,0.33,10.6,47.17,0.3176796789394603,-4.1,-5.47,-0.06315789473684207
2008-12-24,2431,36000,157700,4.22,4.44,4.22,4.29,-0.16,10,2008,0.0,0.32,10.6,45.474,0.306257488236019,-4.1,-5.47,-0.03595505617977531
2008-12-25,2431,45311,194933,4.37,4.37,4.29,4.29,0.0,19,2008,0.0,0.32,10.6,45.474,0.306257488236019,-4.1,-5.47,0.0
2008-12-26,2431,207300,884456,4.28,4.4,4.22,4.28,-0.01,44,2008,0.0,0.32,10.6,45.368,0.305543601317054,-4.1,-5.47,-0.002331002331002281
2008-12-29,2431,35137,146670,4.34,4.34,4.08,4.08,-0.2,59,2008,0.0,0.31,10.6,43.248,0.2912658629377524,-4.1,-5.47,-0.04672897196261686
2008-12-30,2431,49023,204582,4.29,4.29,4.1,4.21,0.13,41,2008,0.0,0.32,10.6,44.626,0.3005463928842984,-4.1,-5.47,0.031862745098039186
2008-12-31,2431,51000,217930,4.28,4.33,4.25,4.27,0.06,26,2008,0.0,0.32,10.6,45.26199999999999,0.3048297143980889,-4.1,-5.47,0.014251781472683992
2009-01-05,2431,85610,374393,4.47,4.47,4.3,4.45,0.18,21,2009,0.0,0.33,9.79,43.5655,0.2746690170725971,8.43,13.01,0.04215456674473082
2009-01-06,2431,70584,329474,4.56,4.76,4.56,4.6,0.15,29,2009,0.0,0.34,9.79,45.03399999999999,0.2839275232660554,8.43,13.01,0.03370786516853921
2009-01-07,2431,307001,1385084,4.55,4.6,4.45,4.6,0.0,68,2009,0.0,0.34,9.79,45.03399999999999,0.2839275232660554,8.43,13.01,0.0
2009-01-08,2431,47002,205548,4.58,4.58,4.32,4.32,-0.28,21,2009,0.0,0.32,9.79,42.2928,0.2666449783715999,8.43,13.01,-0.06086956521739117
2009-01-09,2431,72000,321890,4.32,4.54,4.32,4.46,0.14,30,2009,0.0,0.33,9.79,43.6634,0.2752862508188277,8.43,13.01,0.03240740740740733
2009-01-10,2431,10566,47820,4.54,4.59,4.46,4.46,0.0,7,2009,0.0,0.33,9.79,43.6634,0.2752862508188277,8.43,13.01,0.0
2009-01-12,2431,33441,148204,4.58,4.58,4.34,4.53,0.07,21,2009,0.0,0.34,9.79,44.3487,0.2796068870424416,8.43,13.01,0.015695067264574054
2009-01-13,2431,28159,125279,4.48,4.5,4.38,4.5,-0.03,19,2009,0.0,0.34,9.79,44.05499999999999,0.2777551858037499,8.43,13.01,-0.006622516556291445
2009-01-14,2431,53000,235630,4.44,4.54,4.4,4.45,-0.05,23,2009,0.0,0.33,9.79,43.5655,0.2746690170725971,8.43,13.01,-0.011111111111111072
2009-01-15,2431,49113,210794,4.41,4.43,4.16,4.18,-0.27,24,2009,0.0,0.31,9.79,40.9222,0.2580037059243721,8.43,13.01,-0.06067415730337089
2009-01-16,2431,167100,735823,4.2,4.47,4.2,4.43,0.25,63,2009,0.0,0.33,9.79,43.3697,0.273434549580136,8.43,13.01,0.059808612440191394
2009-01-17,2431,55092,237751,4.34,4.35,4.3,4.3,-0.13,23,2009,0.0,0.32,9.79,42.097,0.2654105108791388,8.43,13.01,-0.02934537246049659
2009-01-19,2431,13001,55714,4.41,4.41,4.23,4.29,-0.01,9,2009,0.0,0.32,9.79,41.9991,0.2647932771329083,8.43,13.01,-0.0023255813953487877
2009-01-20,2431,106003,445402,4.3,4.3,3.99,4.13,-0.16,26,2009,0.0,0.31,9.79,40.4327,0.2549175371932193,8.43,13.01,-0.03729603729603733
2009-01-21,2431,106515,427429,4.0,4.12,3.96,4.02,-0.11,28,2009,0.0,0.3,9.79,39.3558,0.2481279659846832,8.43,13.01,-0.026634382566586033
2009-02-02,2431,42000,168630,3.92,4.06,3.92,4.06,0.04,19,2009,0.0,0.3,9.79,39.74739999999999,0.2379229019513946,8.43,13.01,0.009950248756218916
2009-02-03,2431,63009,261016,4.16,4.19,4.05,4.16,0.1,30,2009,0.0,0.31,9.79,40.7264,0.2437830719501975,8.43,13.01,0.024630541871921315
2009-02-04,2431,27000,112970,4.2,4.2,4.16,4.2,0.04,12,2009,0.0,0.31,9.79,41.118,0.2461271399497186,8.43,13.01,0.009615384615384623
2009-02-05,2431,60612,248118,4.2,4.2,4.03,4.03,-0.17,27,2009,0.0,0.3,9.79,39.4537,0.2361648509517538,8.43,13.01,-0.04047619047619046
