date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-17,2350,4613850,56172969,12.2,12.35,12.05,12.15,-0.05,867,2006,9.8,0.88,0.0,0.0,0.0,0,0,-0.0040983606557376175
2006-05-18,2350,4407499,52754719,12.05,12.15,11.9,11.95,-0.2,722,2006,9.64,0.87,0.0,0.0,0.0,0,0,-0.016460905349794327
2006-05-19,2350,4285294,51782613,12.0,12.2,11.9,12.1,0.15,769,2006,9.76,0.88,0.0,0.0,0.0,0,0,0.012552301255230157
2006-05-22,2350,5299049,64739688,12.15,12.35,12.05,12.05,-0.05,929,2006,9.72,0.88,0.0,0.0,0.0,0,0,-0.004132231404958589
2006-05-23,2350,4368155,52269885,12.05,12.1,11.85,12.0,-0.05,642,2006,9.68,0.87,0.0,0.0,0.0,0,0,-0.004149377593361055
2006-05-24,2350,4729851,56976673,12.1,12.25,11.85,11.9,-0.1,768,2006,9.6,0.87,0.0,0.0,0.0,0,0,-0.008333333333333304
2006-05-25,2350,1968168,23371067,11.95,12.05,11.8,11.8,-0.1,491,2006,9.52,0.86,0.0,0.0,0.0,0,0,-0.008403361344537785
2006-05-26,2350,6547459,78641381,11.95,12.15,11.75,11.8,0.0,864,2006,9.52,0.86,0.0,0.0,0.0,0,0,0.0
2006-05-29,2350,1532318,18161429,11.9,11.95,11.8,11.8,0.0,400,2006,9.52,0.86,0.0,0.0,0.0,0,0,0.0
2006-05-30,2350,5336994,64210910,11.9,12.2,11.7,12.15,0.35,1133,2006,9.8,0.88,0.0,0.0,0.0,0,0,0.029661016949152512
2006-06-01,2350,19653177,246319341,12.3,12.8,12.2,12.6,0.45,3446,2006,10.16,0.92,0.0,0.0,0.0,0,0,0.03703703703703698
2006-06-02,2350,4921286,61248010,12.75,12.75,12.2,12.2,-0.4,1030,2006,9.84,0.89,0.0,0.0,0.0,0,0,-0.03174603174603177
2006-06-05,2350,5550917,66315027,12.3,12.35,11.7,11.7,-0.5,1069,2006,9.44,0.85,0.0,0.0,0.0,0,0,-0.04098360655737705
2006-06-06,2350,4755562,54515408,11.5,11.7,11.2,11.5,-0.2,929,2006,9.27,0.84,0.0,0.0,0.0,0,0,-0.017094017094017033
2006-06-07,2350,3979265,45870572,11.5,11.8,11.3,11.3,-0.2,832,2006,9.11,0.82,0.0,0.0,0.0,0,0,-0.017391304347826025
2006-06-08,2350,5677273,62650922,11.3,11.55,10.55,10.65,-0.65,1220,2006,8.59,0.77,0.0,0.0,0.0,0,0,-0.05752212389380534
2006-06-09,2350,3996181,42739600,10.85,11.0,10.45,10.9,0.25,979,2006,8.79,0.79,0.0,0.0,0.0,0,0,0.023474178403755867
2006-06-12,2350,1970200,21018765,10.7,10.75,10.55,10.65,-0.25,452,2006,8.59,0.77,0.0,0.0,0.0,0,0,-0.02293577981651376
2006-06-13,2350,1576330,16664462,10.5,10.7,10.5,10.55,-0.1,436,2006,8.51,0.77,0.0,0.0,0.0,0,0,-0.009389671361502313
2006-06-14,2350,1721913,18435806,10.65,10.8,10.55,10.8,0.25,483,2006,8.71,0.79,0.0,0.0,0.0,0,0,0.023696682464454975
2006-06-15,2350,2010278,21698605,10.9,11.0,10.65,10.7,-0.1,541,2006,8.63,0.78,0.0,0.0,0.0,0,0,-0.00925925925925939
2006-06-16,2350,2057565,22463145,10.95,11.0,10.85,10.85,0.15,558,2006,8.75,0.79,0.0,0.0,0.0,0,0,0.014018691588785081
2006-06-19,2350,1750380,18951362,10.85,11.0,10.7,10.75,-0.1,459,2006,8.67,0.78,0.0,0.0,0.0,0,0,-0.009216589861751119
2006-06-20,2350,2907341,30674974,10.75,10.75,10.25,10.6,-0.15,627,2006,8.55,0.77,0.0,0.0,0.0,0,0,-0.013953488372093056
2006-06-21,2350,1835393,19215964,10.5,10.65,10.4,10.45,-0.15,368,2006,8.43,0.76,0.0,0.0,0.0,0,0,-0.014150943396226448
2006-06-22,2350,1872692,20007658,10.5,10.75,10.5,10.7,0.25,412,2006,8.63,0.78,0.0,0.0,0.0,0,0,0.023923444976076555
2006-06-23,2350,1872796,19613458,10.5,10.6,10.4,10.45,-0.25,433,2006,8.43,0.76,0.0,0.0,0.0,0,0,-0.023364485981308414
2006-06-26,2350,1461035,15496914,10.5,10.75,10.45,10.7,0.25,373,2006,8.63,0.78,0.0,0.0,0.0,0,0,0.023923444976076555
2006-06-27,2350,2187346,23651562,10.8,10.9,10.7,10.8,0.1,528,2006,8.71,0.79,0.0,0.0,0.0,0,0,0.009345794392523497
2006-06-28,2350,1417433,15131383,10.75,10.75,10.6,10.65,-0.15,325,2006,8.59,0.77,0.0,0.0,0.0,0,0,-0.013888888888888921
2006-06-29,2350,1938023,20976291,10.7,10.9,10.7,10.8,0.15,386,2006,8.71,0.79,0.0,0.0,0.0,0,0,0.014084507042253554
2006-06-30,2350,3459766,38053279,11.0,11.1,10.9,11.0,0.2,696,2006,8.87,0.8,0.0,0.0,0.0,0,0,0.01851851851851845
2006-07-03,2350,1086941,11896348,11.0,11.0,10.85,11.0,0.0,240,2006,8.87,0.8,0.0,0.0,0.0,0,0,0.0
2006-07-04,2350,2630681,29194091,11.0,11.2,10.9,11.05,0.05,550,2006,8.91,0.8,0.0,0.0,0.0,0,0,0.00454545454545461
2006-07-05,2350,1955026,21457473,11.05,11.2,10.8,10.8,-0.25,410,2006,8.71,0.79,0.0,0.0,0.0,0,0,-0.02262443438914027
2006-07-06,2350,2619878,28938408,10.85,11.2,10.85,11.1,0.3,561,2006,8.95,0.81,0.0,0.0,0.0,0,0,0.027777777777777676
2006-07-07,2350,1397123,15411135,11.15,11.15,10.9,10.95,-0.15,345,2006,8.83,0.8,0.0,0.0,0.0,0,0,-0.013513513513513545
2006-07-10,2350,1001075,10946661,10.95,11.05,10.85,11.05,0.1,254,2006,8.91,0.8,0.0,0.0,0.0,0,0,0.00913242009132433
2006-07-11,2350,902910,9926964,11.05,11.1,10.9,10.9,-0.15,251,2006,8.79,0.79,0.0,0.0,0.0,0,0,-0.013574660633484194
2006-07-12,2350,1621931,17812543,11.0,11.05,10.85,10.95,0.05,350,2006,8.83,0.8,0.0,0.0,0.0,0,0,0.0045871559633026545
2006-07-13,2350,1066821,11563480,10.85,10.95,10.75,10.75,-0.2,269,2006,8.67,0.78,0.0,0.0,0.0,0,0,-0.01826484018264834
2006-07-14,2350,1140618,12091435,10.6,10.7,10.55,10.55,-0.2,354,2006,8.51,0.77,0.0,0.0,0.0,0,0,-0.01860465116279063
2006-07-17,2350,2208851,22889776,10.55,10.65,10.15,10.25,-0.3,531,2006,8.27,0.75,0.0,0.0,0.0,0,0,-0.028436018957346036
2006-07-18,2350,1086237,11228984,10.25,10.4,10.2,10.4,0.15,284,2006,8.39,0.76,0.0,0.0,0.0,0,0,0.014634146341463448
2006-07-19,2350,1122267,11824386,10.6,10.6,10.45,10.55,0.15,276,2006,8.51,0.77,0.0,0.0,0.0,0,0,0.014423076923076957
2006-07-20,2350,1380366,14731796,10.65,10.75,10.6,10.65,0.1,375,2006,8.59,0.77,0.0,0.0,0.0,0,0,0.009478672985781957
2006-07-21,2350,1064413,11192190,10.55,10.55,10.45,10.5,-0.15,269,2006,8.47,0.76,0.0,0.0,0.0,0,0,-0.014084507042253554
2006-07-24,2350,876430,9203868,10.55,10.6,10.4,10.5,0.0,239,2006,8.47,0.76,0.0,0.0,0.0,0,0,0.0
2006-07-25,2350,1542418,16311279,10.75,10.75,10.45,10.6,0.1,361,2006,8.55,0.77,0.0,0.0,0.0,0,0,0.00952380952380949
2006-07-26,2350,999352,10510747,10.6,10.6,10.45,10.5,-0.1,279,2006,8.47,0.76,0.0,0.0,0.0,0,0,-0.00943396226415091
2006-07-27,2350,1498021,15844367,10.5,10.6,10.5,10.6,0.1,291,2006,8.55,0.77,0.0,0.0,0.0,0,0,0.00952380952380949
2006-07-28,2350,1673781,17859229,10.6,10.75,10.6,10.65,0.05,394,2006,8.59,0.77,0.0,0.0,0.0,0,0,0.004716981132075539
2006-07-31,2350,2027624,21634163,10.75,10.8,10.55,10.55,-0.1,392,2006,8.51,0.77,0.0,0.0,0.0,0,0,-0.009389671361502313
2006-08-01,2350,1303650,13813923,10.55,10.7,10.55,10.6,0.05,285,2006,8.55,0.77,0.0,0.0,0.0,0,0,0.004739336492890894
2006-08-02,2350,2490109,26485444,10.6,10.7,10.55,10.65,0.05,410,2006,8.59,0.77,0.0,0.0,0.0,0,0,0.004716981132075539
2006-08-03,2350,7208816,78188365,10.7,11.0,10.65,10.8,0.15,1160,2006,8.71,0.79,0.0,0.0,0.0,0,0,0.014084507042253554
2006-08-04,2350,4110531,44805616,10.9,11.0,10.75,10.75,-0.05,940,2006,8.67,0.78,0.0,0.0,0.0,0,0,-0.004629629629629695
2006-08-07,2350,1396776,14999771,10.75,10.8,10.7,10.7,-0.05,338,2006,8.63,0.78,0.0,0.0,0.0,0,0,-0.00465116279069774
2006-08-08,2350,2395559,25886771,10.7,10.9,10.7,10.8,0.1,403,2006,8.71,0.79,0.0,0.0,0.0,0,0,0.009345794392523497
2006-08-09,2350,4921703,54086987,10.75,11.15,10.75,11.05,0.25,838,2006,8.91,0.8,0.0,0.0,0.0,0,0,0.023148148148148147
2006-08-10,2350,3124697,34301951,11.05,11.1,10.9,10.95,-0.1,545,2006,8.83,0.8,0.0,0.0,0.0,0,0,-0.009049773755656236
2006-08-11,2350,3282930,35761485,10.95,11.0,10.85,10.85,-0.1,672,2006,8.75,0.79,0.0,0.0,0.0,0,0,-0.00913242009132417
2006-08-14,2350,9006845,99028933,10.9,11.1,10.85,11.0,0.15,1289,2006,8.87,0.8,0.0,0.0,0.0,0,0,0.013824884792626762
2006-08-15,2350,7986163,82909171,10.4,10.45,10.3,10.45,0.0,1328,2006,8.43,0.79,0.0,0.0,0.0,0,0,-0.050000000000000065
2006-08-16,2350,5465817,57301292,10.5,10.6,10.4,10.45,0.0,1373,2006,8.78,0.79,0.0,0.0,0.0,0,0,0.0
2006-08-17,2350,3256635,34082061,10.5,10.6,10.4,10.4,-0.05,649,2006,8.74,0.79,0.0,0.0,0.0,0,0,-0.004784688995215209
2006-08-18,2350,16398399,176755681,10.4,11.05,10.35,10.85,0.45,2733,2006,9.12,0.83,0.0,0.0,0.0,0,0,0.0432692307692307
2006-08-21,2350,6553732,68909334,10.85,10.85,10.35,10.35,-0.5,1144,2006,7.45,0.79,0.0,0.0,0.0,0,0,-0.04608294930875576
2006-08-22,2350,3859664,40563047,10.55,10.65,10.35,10.65,0.3,762,2006,7.66,0.81,0.0,0.0,0.0,0,0,0.02898550724637688
2006-08-23,2350,13317004,144278131,10.8,10.95,10.7,10.7,0.05,2832,2006,7.7,0.82,0.0,0.0,0.0,0,0,0.004694835680751073
2006-08-24,2350,3410969,36515915,10.7,10.8,10.6,10.7,0.0,721,2006,7.7,0.82,0.0,0.0,0.0,0,0,0.0
2006-08-25,2350,3480695,37325726,10.75,10.85,10.6,10.6,-0.1,725,2006,7.63,0.81,0.0,0.0,0.0,0,0,-0.009345794392523333
2006-08-28,2350,3314989,35093529,10.6,10.7,10.5,10.55,-0.05,567,2006,7.59,0.8,0.0,0.0,0.0,0,0,-0.004716981132075371
2006-08-29,2350,2852455,30453885,10.65,10.75,10.55,10.75,0.2,536,2006,7.73,0.82,0.0,0.0,0.0,0,0,0.018957345971563913
2006-08-30,2350,4825954,52517894,10.65,11.0,10.65,10.8,0.05,915,2006,7.77,0.82,0.0,0.0,0.0,0,0,0.00465116279069774
2006-08-31,2350,12310714,137215700,10.85,11.3,10.8,11.05,0.25,2108,2006,7.95,0.84,0.0,0.0,0.0,0,0,0.023148148148148147
2006-09-01,2350,12317696,139017022,11.25,11.45,11.0,11.3,0.25,2066,2006,8.13,0.86,0.0,0.0,0.0,0,0,0.02262443438914027
2006-09-04,2350,7133457,80697596,11.45,11.45,11.2,11.3,0.0,1225,2006,8.13,0.86,0.0,0.0,0.0,0,0,0.0
2006-09-05,2350,3906648,43660228,11.3,11.35,11.05,11.05,-0.25,826,2006,7.95,0.84,0.0,0.0,0.0,0,0,-0.022123893805309734
2006-09-06,2350,4553857,50100635,11.05,11.25,10.85,10.9,-0.15,928,2006,7.84,0.83,0.0,0.0,0.0,0,0,-0.013574660633484194
2006-09-07,2350,1646726,17936017,10.8,11.0,10.8,10.9,0.0,406,2006,7.84,0.83,0.0,0.0,0.0,0,0,0.0
2006-09-08,2350,2390396,26192004,10.9,11.05,10.85,10.95,0.05,665,2006,7.88,0.83,0.0,0.0,0.0,0,0,0.0045871559633026545
2006-09-11,2350,19586262,223905930,11.25,11.65,11.2,11.65,0.7,3099,2006,8.38,0.89,0.0,0.0,0.0,0,0,0.06392694063926951
2006-09-12,2350,18150423,213186158,11.95,11.95,11.6,11.8,0.15,2537,2006,8.49,0.9,0.0,0.0,0.0,0,0,0.012875536480686725
2006-09-13,2350,15100098,180586526,12.0,12.15,11.8,12.0,0.2,2420,2006,8.63,0.91,0.0,0.0,0.0,0,0,0.01694915254237282
2006-09-14,2350,10878293,124497297,12.0,12.0,11.2,11.45,-0.55,1770,2006,8.24,0.87,0.0,0.0,0.0,0,0,-0.04583333333333339
2006-09-15,2350,4038136,46096841,11.25,11.55,11.25,11.55,0.1,769,2006,8.31,0.88,0.0,0.0,0.0,0,0,0.008733624454148596
2006-09-18,2350,12522127,149304394,11.8,12.2,11.7,12.15,0.6,1994,2006,8.74,0.93,0.0,0.0,0.0,0,0,0.05194805194805192
2006-09-19,2350,11141083,134821161,12.15,12.25,11.9,11.9,-0.25,1800,2006,8.56,0.91,0.0,0.0,0.0,0,0,-0.0205761316872428
2006-09-20,2350,11647125,141088781,11.8,12.25,11.8,12.15,0.25,1784,2006,8.74,0.93,0.0,0.0,0.0,0,0,0.021008403361344536
2006-09-21,2350,17472295,214807334,12.35,12.45,12.05,12.35,0.2,2471,2006,8.88,0.94,0.0,0.0,0.0,0,0,0.01646090534979418
2006-09-22,2350,5246453,64071706,12.35,12.35,12.1,12.2,-0.15,831,2006,8.78,0.93,0.0,0.0,0.0,0,0,-0.01214574898785428
2006-09-25,2350,15721742,196632111,12.2,12.65,12.2,12.6,0.4,2394,2006,9.06,0.96,0.0,0.0,0.0,0,0,0.03278688524590167
2006-09-26,2350,7836990,98232615,12.65,12.7,12.4,12.6,0.0,1065,2006,9.06,0.96,0.0,0.0,0.0,0,0,0.0
2006-09-27,2350,15033742,193784245,12.8,13.05,12.65,12.65,0.05,2837,2006,9.1,0.96,0.0,0.0,0.0,0,0,0.003968253968254024
2006-09-28,2350,10673108,133699924,12.7,12.85,12.25,12.5,-0.15,1557,2006,8.99,0.95,0.0,0.0,0.0,0,0,-0.01185770750988145
2006-09-29,2350,5118602,63680856,12.55,12.6,12.3,12.3,-0.2,952,2006,8.85,0.94,0.0,0.0,0.0,0,0,-0.015999999999999945
2006-10-02,2350,8385471,104352396,12.2,12.8,12.2,12.8,0.5,1426,2006,9.21,0.98,0.0,0.0,0.0,0,0,0.04065040650406504
2006-10-03,2350,6700462,85109041,12.6,12.85,12.6,12.7,-0.1,1560,2006,9.14,0.97,0.0,0.0,0.0,0,0,-0.007812500000000111
2006-10-04,2350,12065960,155811032,12.7,13.1,12.65,12.9,0.2,2396,2006,9.28,0.98,0.0,0.0,0.0,0,0,0.01574803149606308
2006-10-05,2350,7744944,100033785,13.0,13.05,12.8,12.8,-0.1,1586,2006,9.21,0.98,0.0,0.0,0.0,0,0,-0.007751937984496096
2006-10-11,2350,13563468,179914632,12.8,13.5,12.8,13.25,0.45,2524,2006,9.53,1.01,0.0,0.0,0.0,0,0,0.035156249999999944
2006-10-12,2350,8534675,113149588,13.3,13.45,13.1,13.1,-0.15,1823,2006,9.42,1.0,0.0,0.0,0.0,0,0,-0.011320754716981159
2006-10-13,2350,31181712,425247295,13.4,14.0,13.3,13.3,0.2,4538,2006,9.57,1.01,0.0,0.0,0.0,0,0,0.015267175572519165
2006-10-14,2350,9655331,130372121,13.4,13.6,13.3,13.6,0.3,1926,2006,9.78,1.04,0.0,0.0,0.0,0,0,0.022556390977443528
2006-10-16,2350,17080245,235118255,13.6,13.95,13.5,13.65,0.05,2620,2006,9.82,1.04,0.0,0.0,0.0,0,0,0.0036764705882353465
2006-10-17,2350,15745937,219541803,13.85,14.2,13.75,13.85,0.2,2776,2006,9.96,1.06,0.0,0.0,0.0,0,0,0.0146520146520146
2006-10-18,2350,11993464,162069908,13.8,13.8,13.15,13.6,-0.25,1957,2006,9.78,1.04,0.0,0.0,0.0,0,0,-0.018050541516245487
2006-10-19,2350,11939180,160371400,13.55,13.7,13.25,13.3,-0.3,1909,2006,9.57,1.01,0.0,0.0,0.0,0,0,-0.022058823529411686
2006-10-20,2350,5029197,67709205,13.4,13.6,13.35,13.5,0.2,1219,2006,9.71,1.03,0.0,0.0,0.0,0,0,0.015037593984962351
2006-10-23,2350,5311231,70921447,13.6,13.6,13.25,13.3,-0.2,1169,2006,9.57,1.01,0.0,0.0,0.0,0,0,-0.014814814814814762
2006-10-24,2350,6363383,85709502,13.4,13.55,13.4,13.4,0.1,1118,2006,9.64,1.02,0.0,0.0,0.0,0,0,0.007518796992481176
2006-10-25,2350,7682439,104060684,13.45,13.65,13.4,13.6,0.2,1604,2006,9.78,1.04,0.0,0.0,0.0,0,0,0.014925373134328304
2006-10-26,2350,15647718,217479158,13.7,14.1,13.7,13.85,0.25,2799,2006,9.96,1.06,0.0,0.0,0.0,0,0,0.01838235294117647
2006-10-27,2350,8507985,117505689,14.0,14.1,13.5,13.5,-0.35,1674,2006,9.71,1.03,0.0,0.0,0.0,0,0,-0.025270758122743656
2006-10-30,2350,13223688,181489012,13.5,13.85,13.3,13.75,0.25,2128,2006,9.89,1.05,0.0,0.0,0.0,0,0,0.018518518518518517
2006-10-31,2350,18352952,258521466,13.95,14.3,13.85,13.95,0.2,3544,2006,10.04,1.0,0.0,0.0,0.0,0,0,0.014545454545454493
2006-11-01,2350,8014910,112008147,14.1,14.1,13.8,14.0,0.05,1448,2006,8.48,1.0,0.0,0.0,0.0,0,0,0.0035842293906810548
2006-11-02,2350,5839370,81741264,14.0,14.1,13.9,13.95,-0.05,1216,2006,8.45,1.0,0.0,0.0,0.0,0,0,-0.003571428571428622
2006-11-03,2350,9284482,130878434,13.95,14.25,13.95,14.0,0.05,1802,2006,8.48,1.0,0.0,0.0,0.0,0,0,0.0035842293906810548
2006-11-06,2350,8976055,122676173,13.5,13.9,13.5,13.75,-0.25,1464,2006,8.33,0.99,0.0,0.0,0.0,0,0,-0.017857142857142856
2006-11-07,2350,8523366,119160752,13.85,14.2,13.8,13.85,0.1,1551,2006,8.39,0.99,0.0,0.0,0.0,0,0,0.007272727272727247
2006-11-08,2350,7095336,98420927,13.85,14.0,13.75,13.85,0.0,1095,2006,8.39,0.99,0.0,0.0,0.0,0,0,0.0
2006-11-09,2350,24293105,349529645,14.1,14.6,14.0,14.05,0.2,3524,2006,8.52,1.01,0.0,0.0,0.0,0,0,0.014440433212996467
2006-11-10,2350,4682794,65393301,14.0,14.15,13.85,13.95,-0.1,980,2006,8.45,1.0,0.0,0.0,0.0,0,0,-0.00711743772242003
2006-11-13,2350,8789986,124028164,13.95,14.35,13.9,13.95,0.0,1611,2006,8.45,1.0,0.0,0.0,0.0,0,0,0.0
2006-11-14,2350,41714381,616340522,14.05,14.9,14.0,14.9,0.95,5345,2006,9.03,1.07,0.0,0.0,0.0,0,0,0.06810035842293914
2006-11-15,2350,75594914,1197162038,15.3,15.9,15.3,15.9,1.0,5845,2006,9.64,1.14,0.0,0.0,0.0,0,0,0.06711409395973154
2006-11-16,2350,81990407,1374630549,16.4,17.0,16.3,16.65,0.75,10046,2006,10.09,1.19,0.0,0.0,0.0,0,0,0.0471698113207546
2006-11-17,2350,58632193,982637714,17.05,17.3,16.45,16.75,0.1,6543,2006,10.15,1.2,0.0,0.0,0.0,0,0,0.006006006006006092
2006-11-20,2350,38906479,655527561,16.8,17.05,16.6,16.8,0.05,4631,2006,10.18,1.2,0.0,0.0,0.0,0,0,0.002985074626865714
2006-11-21,2350,67542232,1173685764,16.85,17.95,16.65,17.95,1.15,9362,2006,10.88,1.29,0.0,0.0,0.0,0,0,0.06845238095238086
2006-11-22,2350,78789255,1486252928,18.2,19.2,18.05,19.2,1.25,12022,2006,11.64,1.38,0.0,0.0,0.0,0,0,0.06963788300835655
2006-11-23,2350,52244374,993243840,19.2,19.35,18.6,19.1,-0.1,7906,2006,11.58,1.37,0.0,0.0,0.0,0,0,-0.005208333333333223
2006-11-24,2350,32219421,600405069,18.8,19.0,18.15,18.7,-0.4,5037,2006,11.33,1.34,0.0,0.0,0.0,0,0,-0.02094240837696346
2006-11-27,2350,82670386,1601047250,19.2,19.95,18.6,19.0,0.3,9164,2006,11.52,1.36,0.0,0.0,0.0,0,0,0.01604278074866314
2006-11-28,2350,50746218,961238084,18.85,19.35,18.2,19.0,0.0,7102,2006,11.52,1.36,0.0,0.0,0.0,0,0,0.0
2006-11-29,2350,88796148,1692242012,19.1,19.3,18.7,19.1,0.1,8667,2006,11.58,1.37,0.0,0.0,0.0,0,0,0.005263157894736917
2006-11-30,2350,77282424,1453690114,19.1,19.3,18.2,18.25,-0.85,8731,2006,11.06,1.31,0.0,0.0,0.0,0,0,-0.04450261780104719
2006-12-01,2350,41084747,742768062,18.15,18.35,17.8,17.85,-0.4,6567,2006,10.82,1.28,0.0,0.0,0.0,0,0,-0.021917808219178006
2006-12-04,2350,33039472,584142016,17.85,17.9,17.4,17.9,0.05,4731,2006,10.85,1.28,0.0,0.0,0.0,0,0,0.002801120448179112
2006-12-05,2350,34854033,627721589,17.95,18.25,17.4,17.6,-0.3,4571,2006,10.67,1.26,0.0,0.0,0.0,0,0,-0.016759776536312693
2006-12-06,2350,63392708,1145671974,17.65,18.5,17.4,18.45,0.85,7176,2006,11.18,1.32,0.0,0.0,0.0,0,0,0.04829545454545442
2006-12-07,2350,41092825,745063454,18.45,18.45,17.8,17.8,-0.65,4490,2006,10.79,1.28,0.0,0.0,0.0,0,0,-0.035230352303522956
2006-12-08,2350,41958416,741120553,17.6,18.0,17.3,17.8,0.0,4838,2006,10.79,1.28,0.0,0.0,0.0,0,0,0.0
2006-12-11,2350,56866005,1018345043,17.8,18.2,17.6,17.75,-0.05,5018,2006,10.76,1.27,0.0,0.0,0.0,0,0,-0.0028089887640449836
2006-12-12,2350,40429390,681709794,17.75,17.75,16.55,16.55,-1.2,5526,2006,10.03,1.19,0.0,0.0,0.0,0,0,-0.06760563380281687
2006-12-13,2350,52192943,837999680,16.5,16.55,15.5,16.3,-0.25,6103,2006,9.88,1.17,0.0,0.0,0.0,0,0,-0.015105740181268881
2006-12-14,2350,54367225,889458368,16.2,16.5,15.9,16.3,0.0,5875,2006,9.88,1.17,0.0,0.0,0.0,0,0,0.0
2006-12-15,2350,40208488,665920691,16.4,16.7,16.35,16.4,0.1,4427,2006,9.94,1.18,0.0,0.0,0.0,0,0,0.006134969325153243
2006-12-18,2350,49784016,835004973,16.5,17.05,16.3,16.6,0.2,6316,2006,10.06,1.19,0.0,0.0,0.0,0,0,0.012195121951219686
2006-12-19,2350,36997087,622130828,16.6,17.0,16.5,16.9,0.3,4683,2006,10.24,1.21,0.0,0.0,0.0,0,0,0.018072289156626332
2006-12-20,2350,50141997,855192404,16.9,17.35,16.5,16.8,-0.1,6029,2006,10.18,1.21,0.0,0.0,0.0,0,0,-0.0059171597633134836
2006-12-21,2350,18215339,301707516,16.8,16.8,16.4,16.55,-0.25,2817,2006,10.03,1.19,0.0,0.0,0.0,0,0,-0.01488095238095238
2006-12-22,2350,64197867,1086203974,16.45,17.2,16.4,17.15,0.6,6535,2006,10.39,1.23,0.0,0.0,0.0,0,0,0.03625377643504519
2006-12-25,2350,47893841,833678888,17.2,17.6,17.1,17.4,0.25,5872,2006,10.55,1.25,0.0,0.0,0.0,0,0,0.01457725947521866
2006-12-26,2350,49662950,872916974,17.5,17.85,17.15,17.35,-0.05,5567,2006,10.52,1.24,0.0,0.0,0.0,0,0,-0.0028735632183906415
2006-12-27,2350,83411284,1469291348,17.35,17.85,17.3,17.65,0.3,7215,2006,10.7,1.27,0.0,0.0,0.0,0,0,0.017291066282420584
2006-12-28,2350,51599794,918748845,17.7,18.1,17.2,17.3,-0.35,5563,2006,10.48,1.24,0.0,0.0,0.0,0,0,-0.01983002832861178
2006-12-29,2350,29970291,518739086,17.3,17.5,17.1,17.3,0.0,3870,2006,10.48,1.24,0.0,0.0,0.0,0,0,0.0
2007-01-02,2350,30788777,528772292,17.3,17.5,16.85,16.85,-0.45,4140,2007,10.21,1.21,0.0,0.0,0.0,0,0,-0.026011560693641578
2007-01-03,2350,46117842,789303496,16.95,17.4,16.8,17.1,0.25,4591,2007,10.36,1.23,0.0,0.0,0.0,0,0,0.014836795252225518
2007-01-04,2350,35019146,599154667,17.2,17.35,16.7,16.8,-0.3,3401,2007,10.18,1.21,0.0,0.0,0.0,0,0,-0.017543859649122848
2007-01-05,2350,28983354,479796857,16.9,16.9,16.2,16.75,-0.05,3175,2007,10.15,1.2,0.0,0.0,0.0,0,0,-0.0029761904761905185
2007-01-08,2350,20510840,347006694,16.65,17.15,16.6,16.8,0.05,3694,2007,10.18,1.21,0.0,0.0,0.0,0,0,0.002985074626865714
2007-01-09,2350,80057966,1419008963,17.05,17.95,17.05,17.95,1.15,11552,2007,10.88,1.29,0.0,0.0,0.0,0,0,0.06845238095238086
2007-01-10,2350,103057551,1887609654,18.2,18.6,17.95,18.3,0.35,17497,2007,11.09,1.31,0.0,0.0,0.0,0,0,0.019498607242339913
2007-01-11,2350,54845950,998752497,18.45,18.65,17.3,17.5,-0.8,8605,2007,10.61,1.26,0.0,0.0,0.0,0,0,-0.043715846994535554
2007-01-12,2350,41845292,763482272,17.85,18.55,17.85,18.4,0.9,7285,2007,11.15,1.32,0.0,0.0,0.0,0,0,0.051428571428571344
2007-01-15,2350,42277117,775301592,18.5,18.65,17.7,18.35,-0.05,5563,2007,11.12,1.32,0.0,0.0,0.0,0,0,-0.0027173913043476716
2007-01-16,2350,12445949,224438559,18.35,18.4,17.7,17.7,-0.65,2867,2007,10.73,1.27,0.0,0.0,0.0,0,0,-0.035422343324250795
2007-01-17,2350,16145175,288698058,17.7,18.1,17.55,18.1,0.4,2953,2007,10.97,1.3,0.0,0.0,0.0,0,0,0.022598870056497296
2007-01-18,2350,17974886,325204145,18.1,18.25,17.9,18.2,0.1,3070,2007,11.03,1.31,0.0,0.0,0.0,0,0,0.0055248618784529205
2007-01-19,2350,23089308,417676203,18.1,18.3,17.9,17.9,-0.3,3576,2007,10.85,1.28,0.0,0.0,0.0,0,0,-0.016483516483516522
2007-01-22,2350,29012894,497949408,17.9,17.95,16.9,17.2,-0.7,5478,2007,10.42,1.23,0.0,0.0,0.0,0,0,-0.039106145251396614
2007-01-23,2350,11851895,203777315,17.15,17.4,17.0,17.0,-0.2,2599,2007,10.3,1.22,0.0,0.0,0.0,0,0,-0.011627906976744146
2007-01-24,2350,11168608,190527134,17.15,17.25,16.9,17.0,0.0,2719,2007,10.3,1.22,0.0,0.0,0.0,0,0,0.0
2007-01-25,2350,24378066,417281297,17.15,17.4,16.8,17.25,0.25,3773,2007,10.45,1.24,0.0,0.0,0.0,0,0,0.014705882352941176
2007-01-26,2350,20140713,345799551,17.15,17.4,16.85,17.2,-0.05,2853,2007,10.42,1.23,0.0,0.0,0.0,0,0,-0.0028985507246377224
2007-01-29,2350,52587158,918572653,17.2,17.7,17.0,17.65,0.45,6836,2007,10.7,1.27,0.0,0.0,0.0,0,0,0.02616279069767438
