date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-10-28,3312,86000,1438350,16.7,16.85,16.6,16.85,0.15,49,2010,7.08,1.38,8.72,146.93200000000002,0.1258690590685611,3.98,9.43,0.00898203592814384
2010-10-29,3312,144000,2385850,16.8,16.8,16.5,16.5,-0.35,68,2010,6.93,1.35,8.72,143.88000000000002,0.1232545682273743,3.98,9.43,-0.02077151335311581
2010-11-01,3312,138000,2266950,16.7,16.7,16.2,16.2,-0.3,78,2010,6.81,1.33,8.72,141.264,0.1210135760777857,3.98,9.43,-0.018181818181818226
2010-11-02,3312,146000,2361300,16.3,16.4,16.05,16.1,-0.1,90,2010,6.76,1.32,8.72,140.39200000000002,0.1225842262307297,3.98,9.43,-0.006172839506172708
2010-11-03,3312,218000,3505300,16.2,16.3,15.75,15.75,-0.35,105,2010,6.62,1.29,8.72,137.34,0.119919351747453,3.98,9.43,-0.021739130434782695
2010-11-04,3312,143000,2267050,15.85,16.0,15.75,15.8,0.05,68,2010,9.46,1.12,8.72,137.776,0.1203000481022068,3.98,9.43,0.0031746031746032197
2010-11-05,3312,145000,2296400,16.0,16.0,15.7,15.75,-0.05,77,2010,9.43,1.12,8.72,137.34,0.119919351747453,3.98,9.43,-0.003164556962025361
2010-11-08,3312,187000,2917650,15.75,15.75,15.4,15.4,-0.35,73,2010,9.22,1.1,8.72,134.288,0.1172544772641762,3.98,9.43,-0.0222222222222222
2010-11-09,3312,418000,6303550,15.4,15.4,14.9,15.1,-0.3,169,2010,9.04,1.07,8.72,131.672,0.1149702991356533,3.98,9.43,-0.019480519480519525
2010-11-10,3312,230000,3440350,15.1,15.15,14.8,15.15,0.05,110,2010,9.07,1.08,8.72,132.108,0.1153509954904072,3.98,9.43,0.0033112582781457426
2010-11-11,3312,110000,1669200,15.1,15.3,15.1,15.15,0.0,50,2010,9.07,1.08,8.72,132.108,0.1153509954904072,3.98,9.43,0.0
2010-11-12,3312,78000,1176250,15.1,15.2,15.05,15.05,-0.1,37,2010,9.01,1.07,8.72,131.23600000000002,0.1145896027808995,3.98,9.43,-0.006600660066006577
2010-11-15,3312,56000,837300,14.9,15.05,14.9,14.95,-0.1,30,2010,8.95,1.06,8.72,130.364,0.1138282100713919,3.98,9.43,-0.006644518272425343
2010-11-16,3312,58000,868400,14.85,15.15,14.8,15.15,0.2,33,2010,9.07,1.08,8.72,132.108,0.1153509954904072,3.98,9.43,0.013377926421404755
2010-11-17,3312,24000,360000,15.0,15.0,15.0,15.0,-0.15,18,2010,8.98,1.07,8.72,130.8,0.1142089064261457,3.98,9.43,-0.009900990099009924
2010-11-18,3312,38000,572350,15.05,15.1,15.0,15.1,0.1,25,2010,9.04,1.07,8.72,131.672,0.1149702991356533,3.98,9.43,0.006666666666666643
2010-11-19,3312,478000,7637750,15.2,16.15,15.2,16.15,1.05,229,2010,9.67,1.15,8.72,140.828,0.1229649225854835,3.98,9.43,0.06953642384105953
2010-11-22,3312,1130000,18880250,16.35,17.1,16.15,16.65,0.5,523,2010,9.97,1.18,8.72,145.188,0.1267718861330217,3.98,9.43,0.030959752321981428
2010-11-23,3312,289000,4718200,16.7,16.7,16.05,16.2,-0.45,161,2010,9.7,1.15,8.72,141.264,0.1233456189402373,3.98,9.43,-0.027027027027026987
2010-11-24,3312,288000,4649050,15.7,16.45,15.7,15.85,-0.35,182,2010,9.49,1.13,8.72,138.21200000000002,0.1206807444569606,3.98,9.43,-0.021604938271604916
2010-11-25,3312,121000,1930250,16.25,16.25,15.85,15.9,0.05,66,2010,9.52,1.13,8.72,138.64800000000002,0.1210614408117145,3.98,9.43,0.0031545741324921586
2010-11-26,3312,183000,2921050,15.9,16.15,15.8,15.8,-0.1,80,2010,9.46,1.12,8.72,137.776,0.1203000481022068,3.98,9.43,-0.006289308176100607
2010-11-29,3312,71000,1132950,16.0,16.0,15.9,15.9,0.1,36,2010,9.52,1.13,8.72,138.64800000000002,0.1210614408117145,3.98,9.43,0.00632911392405061
2010-11-30,3312,91000,1454900,15.95,16.05,15.85,15.95,0.05,40,2010,9.55,1.13,8.72,139.084,0.1214421371664683,3.98,9.43,0.0031446540880502474
2010-12-01,3312,143000,2282150,16.05,16.1,15.85,16.0,0.05,67,2010,9.58,1.14,8.72,139.52,0.1218228335212221,3.98,9.43,0.0031347962382445587
2010-12-02,3312,180000,2875300,16.2,16.2,15.85,15.9,-0.1,80,2010,9.52,1.13,8.72,138.64800000000002,0.1192692307956994,3.98,9.43,-0.006249999999999978
2010-12-03,3312,217000,3527050,16.0,16.5,15.95,16.5,0.6,108,2010,9.88,1.17,8.72,143.88000000000002,0.1237699564861031,3.98,9.43,0.03773584905660375
2010-12-06,3312,812000,13787000,16.55,17.3,16.3,16.8,0.3,351,2010,10.06,1.19,8.72,146.496,0.126020319331305,3.98,9.43,0.018181818181818226
2010-12-07,3312,613000,10519450,16.8,17.4,16.8,17.1,0.3,234,2010,10.24,1.22,8.72,149.11200000000002,0.1282706821765069,3.98,9.43,0.017857142857142898
2010-12-08,3312,437000,7586400,17.55,17.55,17.15,17.15,0.05,194,2010,10.27,1.22,8.72,149.548,0.1286457426507072,3.98,9.43,0.0029239766081869682
2010-12-09,3312,255000,4405750,17.25,17.4,17.2,17.2,0.05,121,2010,10.3,1.22,8.72,149.984,0.1290208031249075,3.98,9.43,0.0029154518950437734
2010-12-10,3312,227000,3927150,17.2,17.5,17.15,17.3,0.1,100,2010,10.36,1.23,8.72,150.85600000000002,0.1297709240733081,3.98,9.43,0.005813953488372176
2010-12-13,3312,1024000,18491550,17.5,18.5,17.4,18.0,0.7,383,2010,10.78,1.28,8.72,156.96,0.1350217707121125,3.98,9.43,0.0404624277456647
2010-12-14,3312,523000,9354550,18.2,18.25,17.55,17.75,-0.25,224,2010,10.63,1.26,8.72,154.78,0.1331464683411109,3.98,9.43,-0.013888888888888888
2010-12-15,3312,588000,10542450,17.7,18.1,17.7,17.9,0.15,228,2010,10.72,1.27,8.72,156.088,0.1342716497637119,3.98,9.43,0.008450704225352032
2010-12-16,3312,302000,5360250,17.9,18.15,17.45,17.65,-0.25,145,2010,10.57,1.26,8.72,153.908,0.1323963473927103,3.98,9.43,-0.013966480446927375
2010-12-17,3312,199000,3493700,17.45,17.85,17.45,17.5,-0.15,93,2010,10.48,1.24,8.72,152.60000000000002,0.1312711659701094,3.98,9.43,-0.008498583569405018
2010-12-20,3312,246000,4333950,17.5,17.85,17.5,17.55,0.05,99,2010,10.51,1.25,8.72,153.03600000000003,0.1316462264443097,3.98,9.43,0.002857142857142898
2010-12-21,3312,337000,6054800,17.4,18.4,17.4,18.0,0.45,138,2010,10.78,1.28,8.72,156.96,0.1350217707121125,3.98,9.43,0.0256410256410256
2010-12-22,3312,472000,8528300,18.0,18.25,17.85,18.15,0.15,167,2010,10.87,1.29,8.72,158.268,0.1361469521347134,3.98,9.43,0.008333333333333255
2010-12-23,3312,335000,6049800,18.2,18.3,18.0,18.0,-0.15,118,2010,10.78,1.28,8.72,156.96,0.1350217707121125,3.98,9.43,-0.008264462809917278
2010-12-24,3312,318000,5749300,18.0,18.3,17.9,18.1,0.1,115,2010,10.84,1.29,8.72,157.83200000000002,0.1357718916605131,3.98,9.43,0.005555555555555635
2010-12-27,3312,295000,5367400,18.1,18.3,18.1,18.15,0.05,119,2010,10.87,1.29,8.72,158.268,0.1361469521347134,3.98,9.43,0.0027624309392263622
2010-12-28,3312,171000,3090400,18.25,18.4,17.8,17.9,-0.25,81,2010,10.72,1.27,8.72,156.088,0.1342716497637119,3.98,9.43,-0.013774104683195593
2010-12-29,3312,234053,4214048,18.15,18.2,17.9,18.0,0.0,113,2010,7.44,1.13,8.72,156.96,0.1350217707121125,3.98,9.43,0.00558659217877103
2010-12-30,3312,305970,5446671,18.0,18.0,17.55,17.9,-0.1,128,2010,9.52,1.13,8.72,156.088,0.1342716497637119,3.98,9.43,-0.005555555555555635
2010-12-31,3312,153268,2745320,17.9,18.0,17.85,17.9,0.0,63,2010,9.52,1.13,8.72,156.088,0.1342716497637119,3.98,9.43,0.0
2011-01-03,3312,160221,2862666,18.0,18.0,17.7,17.8,-0.1,75,2011,9.47,1.12,8.72,155.216,0.1331901915192508,5.26,11.41,-0.005586592178770831
2011-01-04,3312,197961,3495263,17.9,17.9,17.5,17.6,-0.2,91,2011,9.36,1.11,8.72,153.47200000000004,0.1316936725134165,5.26,11.41,-0.011235955056179735
2011-01-05,3312,255721,4430207,17.6,17.7,17.0,17.1,-0.5,121,2011,9.1,1.08,8.72,149.11200000000002,0.1279523749988308,5.26,11.41,-0.028409090909090908
2011-01-06,3312,190467,3251189,17.2,17.2,17.0,17.0,-0.1,74,2011,9.04,1.07,8.72,148.24,0.1272041154959137,5.26,11.41,-0.005847953216374352
2011-01-07,3312,149300,2552739,17.1,17.25,17.0,17.1,0.1,66,2011,9.1,1.08,8.72,149.11200000000002,0.1279523749988308,5.26,11.41,0.005882352941176554
2011-01-10,3312,83000,1414000,17.15,17.15,16.9,16.9,-0.2,45,2011,8.99,1.06,8.72,147.368,0.1264558559929965,5.26,11.41,-0.011695906432748704
2011-01-11,3312,101155,1713842,16.9,17.15,16.9,16.95,0.05,47,2011,9.02,1.07,8.72,147.804,0.1268299857444551,5.26,11.41,0.002958579881656847
2011-01-12,3312,131704,2258708,16.95,17.3,16.95,17.2,0.25,64,2011,9.15,1.08,8.72,149.984,0.1287006345017479,5.26,11.41,0.014749262536873156
2011-01-13,3312,179042,3063764,17.15,17.25,17.0,17.0,-0.2,76,2011,9.04,1.07,8.72,148.24,0.1272041154959137,5.26,11.41,-0.011627906976744146
2011-01-14,3312,165419,2789553,17.0,17.0,16.75,16.75,-0.25,79,2011,8.91,1.05,8.72,146.06,0.1253334667386208,5.26,11.41,-0.014705882352941176
2011-01-17,3312,125065,2070635,16.8,16.8,16.35,16.6,-0.15,64,2011,8.83,1.04,8.72,144.752,0.1242110774842451,5.26,11.41,-0.00895522388059693
2011-01-18,3312,63025,1052662,16.75,16.8,16.55,16.6,0.0,45,2011,8.83,1.04,8.72,144.752,0.1242110774842451,5.26,11.41,0.0
2011-01-19,3312,119705,1996003,16.7,16.75,16.6,16.7,0.1,63,2011,8.88,1.05,8.72,145.624,0.1249593369871622,5.26,11.41,0.00602409638554204
2011-01-20,3312,135288,2266632,16.75,16.9,16.7,16.75,0.05,60,2011,8.91,1.05,8.72,146.06,0.1253334667386208,5.26,11.41,0.002994011976047947
2011-01-21,3312,187671,3115320,16.75,16.8,16.45,16.45,-0.3,90,2011,8.75,1.04,8.72,143.44400000000002,0.1230886882298694,5.26,11.41,-0.017910447761194073
2011-01-24,3312,174704,2863333,16.5,16.6,16.2,16.25,-0.2,90,2011,8.64,1.02,8.72,141.70000000000002,0.1215921692240351,5.26,11.41,-0.012158054711246157
2011-01-25,3312,266000,4379350,16.3,16.7,16.3,16.3,0.05,83,2011,8.67,1.03,8.72,142.13600000000002,0.1219662989754937,5.26,11.41,0.0030769230769231207
2011-01-26,3312,161000,2664100,16.3,16.6,16.3,16.55,0.25,48,2011,8.8,1.04,8.72,144.31600000000003,0.1238369477327866,5.26,11.41,0.015337423312883436
2011-01-27,3312,127160,2087658,16.55,16.55,16.3,16.45,-0.1,69,2011,8.75,1.04,8.72,143.44400000000002,0.1230886882298694,5.26,11.41,-0.006042296072507639
2011-01-28,3312,54162,890856,16.3,16.55,16.3,16.5,0.05,42,2011,8.78,1.04,8.72,143.88000000000002,0.123462817981328,5.26,11.41,0.0030395136778115935
2011-02-08,3312,68704,1136824,16.6,16.7,16.4,16.4,-0.1,32,2011,8.72,1.03,8.72,143.008,0.1239159799607009,5.26,11.41,-0.0060606060606061465
2011-02-09,3312,128040,2098806,16.5,16.5,16.25,16.35,-0.05,55,2011,8.7,1.03,8.72,142.57200000000003,0.1235381873388695,5.26,11.41,-0.003048780487804705
2011-02-10,3312,78441,1282104,16.4,16.5,16.3,16.3,-0.05,39,2011,8.67,1.03,8.72,142.13600000000002,0.1231603947170381,5.26,11.41,-0.0030581039755352116
2011-02-11,3312,211000,3373700,16.15,16.3,15.7,15.7,-0.6,88,2011,8.35,0.99,8.72,136.904,0.1186268832550612,5.26,11.41,-0.03680981595092033
2011-02-14,3312,207108,3256429,16.0,16.0,15.55,15.55,-0.15,81,2011,8.27,0.98,8.72,135.596,0.117493505389567,5.26,11.41,-0.009554140127388444
2011-02-15,3312,266000,4136800,15.55,15.7,15.5,15.6,0.05,77,2011,8.3,0.98,8.72,136.032,0.1178712980113984,5.26,11.41,0.0032154340836012176
2011-02-16,3312,154000,2393100,15.5,15.65,15.5,15.5,-0.1,67,2011,8.24,0.98,8.72,135.16,0.1171157127677356,5.26,11.41,-0.0064102564102563875
2011-02-17,3312,136000,2116200,15.5,15.65,15.5,15.65,0.15,67,2011,8.32,0.98,8.72,136.46800000000002,0.1182490906332298,5.26,11.41,0.009677419354838733
2011-02-18,3312,130540,2054523,15.8,15.8,15.65,15.75,0.1,63,2011,8.38,0.99,8.72,137.34,0.1190046758768926,5.26,11.41,0.006389776357827453
2011-02-21,3312,148360,2328081,15.85,15.85,15.55,15.65,-0.1,66,2011,8.32,0.98,8.72,136.46800000000002,0.1182490906332298,5.26,11.41,-0.006349206349206327
2011-02-22,3312,206101,3141890,15.6,15.6,15.05,15.15,-0.5,82,2011,8.06,0.95,8.72,132.108,0.1144711644149157,5.26,11.41,-0.03194888178913738
2011-02-23,3312,158689,2406606,15.2,15.25,15.1,15.1,-0.05,75,2011,8.03,0.95,8.72,131.672,0.1140933717930843,5.26,11.41,-0.003300330033003347
2011-02-24,3312,246000,3691900,15.05,15.25,14.7,15.1,0.0,100,2011,8.03,0.95,8.72,131.672,0.1140933717930843,5.26,11.41,0.0
2011-02-25,3312,530960,8426302,15.2,16.15,15.1,16.15,1.05,141,2011,8.59,1.02,8.72,140.828,0.1220270168515438,5.26,11.41,0.06953642384105953
2011-03-01,3312,1273071,21233957,16.8,16.85,16.35,16.35,0.2,463,2011,8.7,1.03,8.72,142.57200000000003,0.1235381873388695,5.26,11.41,0.012383900928792747
2011-03-02,3312,384583,6175028,16.1,16.25,15.85,16.0,-0.35,185,2011,8.51,1.01,8.72,139.52,0.1208869141561678,5.26,11.41,-0.021406727828746263
2011-03-03,3312,268655,4373576,16.0,16.5,16.0,16.45,0.45,149,2011,8.75,1.04,8.72,143.44400000000002,0.12428685861681,5.26,11.41,0.028124999999999956
2011-03-04,3312,213000,3489400,16.65,16.75,16.2,16.25,-0.2,113,2011,8.64,1.02,8.72,141.70000000000002,0.1227757721898579,5.26,11.41,-0.012158054711246157
2011-03-07,3312,165019,2645454,16.3,16.3,15.95,15.95,-0.3,79,2011,8.48,1.0,8.72,139.084,0.1205091425494298,5.26,11.41,-0.018461538461538505
2011-03-08,3312,239000,3819600,15.8,16.15,15.8,16.1,0.15,91,2011,8.56,1.01,8.72,140.39200000000002,0.1216424573696439,5.26,11.41,0.009404388714733676
2011-03-09,3312,163190,2616230,16.1,16.25,15.9,15.95,-0.15,57,2011,8.48,1.0,8.72,139.084,0.1205091425494298,5.26,11.41,-0.009316770186335536
2011-03-10,3312,350460,5678960,16.1,16.5,15.95,16.05,0.1,159,2011,8.54,1.01,8.72,139.95600000000002,0.1212646857629058,5.26,11.41,0.006269592476489117
2011-03-11,3312,318000,5164500,16.05,16.45,16.05,16.05,0.0,155,2011,8.54,1.01,8.72,139.95600000000002,0.1212646857629058,5.26,11.41,0.0
2011-03-14,3312,216167,3341304,16.05,16.05,15.2,15.4,-0.65,99,2011,8.19,0.97,8.72,134.288,0.1163536548753115,5.26,11.41,-0.040498442367601264
2011-03-15,3312,369876,5428318,15.4,15.4,14.35,14.4,-1.0,164,2011,7.66,0.91,8.72,125.568,0.108798222740551,5.26,11.41,-0.06493506493506493
2011-03-16,3312,412480,5886568,14.7,14.8,13.95,14.0,-0.4,171,2011,7.45,0.88,8.72,122.08,0.1057760498866468,5.26,11.41,-0.0277777777777778
2011-03-17,3312,659590,8981981,13.55,14.0,13.3,13.7,-0.3,194,2011,7.29,0.86,8.72,119.464,0.1035094202462187,5.26,11.41,-0.02142857142857148
2011-03-18,3312,191002,2673378,13.9,14.2,13.8,14.1,0.4,98,2011,7.5,0.89,8.72,122.952,0.1065315931001229,5.26,11.41,0.02919708029197083
2011-03-21,3312,233000,3387650,14.1,14.85,14.1,14.7,0.6,114,2011,7.82,0.93,8.72,128.184,0.1110648523809792,5.26,11.41,0.04255319148936168
2011-03-22,3312,167000,2478350,14.6,15.2,14.6,14.85,0.15,94,2011,7.9,0.93,8.72,129.49200000000002,0.1121981672011933,5.26,11.41,0.010204081632653086
2011-03-23,3312,103073,1520233,14.75,14.9,14.6,14.85,0.0,52,2011,7.9,0.93,8.72,129.49200000000002,0.1121981672011933,5.26,11.41,0.0
2011-03-24,3312,128000,1926800,15.1,15.2,14.8,15.1,0.25,79,2011,8.03,0.95,8.72,131.672,0.1140870252348834,5.26,11.41,0.016835016835016835
2011-03-25,3312,82000,1241300,15.2,15.2,15.05,15.1,0.0,44,2011,8.03,0.95,8.72,131.672,0.1140870252348834,5.26,11.41,0.0
2011-03-28,3312,93000,1403000,15.2,15.3,14.8,15.0,-0.1,44,2011,7.98,0.94,8.72,130.8,0.1133314820214073,5.26,11.41,-0.006622516556291367
2011-03-29,3312,77000,1148150,14.95,15.0,14.85,14.85,-0.15,34,2011,7.9,0.93,8.72,129.49200000000002,0.1121981672011933,5.26,11.41,-0.010000000000000024
2011-03-30,3312,144311,2142433,15.0,15.0,14.8,14.85,0.0,60,2011,7.9,0.93,8.72,129.49200000000002,0.1121981672011933,5.26,11.41,0.0
2011-03-31,3312,62000,922550,14.85,14.95,14.85,14.9,0.05,32,2011,7.93,0.94,8.72,129.92800000000005,0.1125759388079313,5.26,11.41,0.003367003367003415
2011-04-01,3312,1796311,27444377,14.8,15.9,14.5,15.25,0.35,400,2011,8.11,0.96,8.72,132.98000000000002,0.1152203400550974,5.26,11.41,0.023489932885906017
2011-04-06,3312,417870,6375817,15.25,15.35,15.15,15.35,0.1,123,2011,8.16,0.97,8.72,133.852,0.1153826228004896,5.26,11.41,0.0065573770491803044
2011-04-07,3312,165428,2512670,15.35,15.35,15.1,15.1,-0.25,82,2011,8.03,0.95,8.72,131.672,0.1135034269894067,5.26,11.41,-0.016286644951140065
2011-04-08,3312,207454,3131260,15.05,15.2,15.0,15.15,0.05,89,2011,8.06,0.95,8.72,132.108,0.1138792661516233,5.26,11.41,0.0033112582781457426
2011-04-11,3312,83231,1266665,15.15,15.35,15.05,15.1,-0.05,46,2011,8.03,0.95,8.72,131.672,0.1135034269894067,5.26,11.41,-0.003300330033003347
2011-04-12,3312,62236,927818,15.15,15.15,14.8,14.85,-0.25,47,2011,7.9,0.93,8.72,129.49200000000002,0.1116242311783238,5.26,11.41,-0.016556291390728478
2011-04-13,3312,71338,1070620,14.85,15.1,14.85,15.05,0.2,51,2011,8.01,0.95,8.72,131.23600000000002,0.1131275878271902,5.26,11.41,0.01346801346801354
2011-04-14,3312,84000,1272650,15.35,15.35,15.05,15.05,0.0,46,2011,8.01,0.95,8.72,131.23600000000002,0.1131275878271902,5.26,11.41,0.0
2011-04-15,3312,72000,1074550,15.1,15.1,14.8,14.9,-0.15,42,2011,7.93,0.94,8.72,129.92800000000005,0.1120000703405404,5.26,11.41,-0.009966777408637897
2011-04-18,3312,37000,544900,14.95,14.95,14.65,14.65,-0.25,28,2011,7.79,0.92,8.72,127.74800000000002,0.1101208745294575,5.26,11.41,-0.016778523489932886
2011-04-19,3312,54100,780800,14.5,14.5,14.4,14.4,-0.25,29,2011,7.66,0.91,8.72,125.568,0.1082416787183746,5.26,11.41,-0.017064846416382253
2011-04-20,3312,376001,5724565,14.5,15.4,14.5,15.05,0.65,160,2011,8.01,0.95,8.72,131.23600000000002,0.1131275878271902,5.26,11.41,0.045138888888888916
2011-04-21,3312,182059,2755576,15.25,15.3,14.9,14.9,-0.15,86,2011,7.93,0.94,8.72,129.92800000000005,0.1120000703405404,5.26,11.41,-0.009966777408637897
2011-04-22,3312,88408,1328928,15.0,15.1,14.95,15.0,0.1,46,2011,7.98,0.94,8.72,130.8,0.1127517486649736,5.26,11.41,0.00671140939597313
2011-04-25,3312,66552,992312,15.0,15.0,14.85,14.85,-0.15,40,2011,7.9,0.93,8.72,129.49200000000002,0.1116242311783238,5.26,11.41,-0.010000000000000024
2011-04-26,3312,137000,2049200,14.85,15.25,14.8,14.8,-0.05,82,2011,7.87,0.93,8.72,129.056,0.1112483920161073,5.26,11.41,-0.0033670033670032953
2011-04-27,3312,78719,1173841,15.0,15.1,14.8,14.9,0.1,50,2011,7.93,0.94,8.72,129.92800000000005,0.1120000703405404,5.26,11.41,0.006756756756756733
2011-04-28,3312,50175,746221,15.0,15.0,14.8,14.8,-0.1,29,2011,7.87,0.93,8.72,129.056,0.1112483920161073,5.26,11.41,-0.00671140939597313
2011-04-29,3312,91054,1345238,14.8,15.0,14.65,14.7,-0.1,53,2011,7.82,0.95,8.72,128.184,0.1104967136916741,5.26,11.41,-0.0067567567567568525
2011-05-03,3312,121155,1770878,14.6,14.85,14.55,14.8,0.1,42,2011,17.01,0.96,8.72,129.056,0.1101992451467836,5.26,11.41,0.006802721088435471
2011-05-04,3312,70220,1022468,14.5,14.7,14.5,14.55,-0.25,34,2011,16.72,0.94,8.72,126.87600000000002,0.108337771411196,5.26,11.41,-0.01689189189189189
2011-05-05,3312,156500,2262974,14.6,14.7,14.3,14.4,-0.15,83,2011,16.55,0.93,8.72,125.568,0.1072208871698435,5.26,11.41,-0.010309278350515488
2011-05-06,3312,169500,2424549,14.25,14.6,14.2,14.45,0.05,70,2011,16.61,0.93,8.72,126.004,0.107593181916961,5.26,11.41,0.0034722222222221483
2011-05-09,3312,102200,1469467,14.4,14.6,14.3,14.35,-0.1,53,2011,16.49,0.93,8.72,125.132,0.106848592422726,5.26,11.41,-0.006920415224913471
2011-05-10,3312,55000,789100,14.4,14.4,14.3,14.3,-0.05,27,2011,16.44,0.92,8.72,124.696,0.1064762976756084,5.26,11.41,-0.003484320557491215
2011-05-11,3312,79589,1144572,14.3,14.45,14.3,14.4,0.1,35,2011,16.55,0.93,8.72,125.568,0.1072208871698435,5.26,11.41,0.006993006993006968
2011-05-12,3312,57060,823508,14.4,14.55,14.35,14.45,0.05,34,2011,16.61,0.93,8.72,126.004,0.107593181916961,5.26,11.41,0.0034722222222221483
2011-05-13,3312,100155,1453782,14.45,14.65,14.4,14.5,0.05,59,2011,16.67,0.94,8.72,126.44,0.1079654766640785,5.26,11.41,0.003460207612456797
2011-05-16,3312,51000,736550,14.4,14.6,14.4,14.4,-0.1,26,2011,16.55,0.93,8.72,125.568,0.1072208871698435,5.26,11.41,-0.006896551724137907
2011-05-17,3312,119311,1708493,14.4,14.55,14.2,14.45,0.05,46,2011,16.61,0.93,8.72,126.004,0.107593181916961,5.26,11.41,0.0034722222222221483
2011-05-18,3312,71378,1025299,14.45,14.45,14.3,14.45,0.0,25,2011,16.61,0.93,8.72,126.004,0.107593181916961,5.26,11.41,0.0
2011-05-19,3312,54100,779140,14.4,14.55,14.3,14.3,-0.15,39,2011,16.44,0.92,8.72,124.696,0.1064762976756084,5.26,11.41,-0.010380622837370145
2011-05-20,3312,79567,1138238,14.45,14.5,14.15,14.15,-0.15,45,2011,16.26,0.91,8.72,123.388,0.1053594134342559,5.26,11.41,-0.010489510489510514
2011-05-23,3312,46268,645625,14.15,14.15,13.85,14.0,-0.15,23,2011,16.09,0.9,8.72,122.08,0.1042425291929034,5.26,11.41,-0.010600706713780944
2011-05-24,3312,88713,1236439,14.0,14.1,13.8,13.9,-0.1,41,2011,15.98,0.9,8.72,121.208,0.1034979396986683,5.26,11.41,-0.0071428571428571175
2011-05-25,3312,15000,208450,14.0,14.0,13.85,13.85,-0.05,9,2011,15.92,0.89,8.72,120.772,0.1031256449515508,5.26,11.41,-0.0035971223021583243
2011-05-26,3312,20999,291585,13.95,13.95,13.8,13.9,0.05,14,2011,15.98,0.9,8.72,121.208,0.1034979396986683,5.26,11.41,0.0036101083032491488
2011-05-27,3312,228159,3247091,14.0,14.7,14.0,14.1,0.2,114,2011,16.21,0.91,8.72,122.952,0.1049871186871384,5.26,11.41,0.014388489208633042
2011-05-30,3312,71000,999450,14.0,14.25,14.0,14.15,0.05,34,2011,16.26,0.91,8.72,123.388,0.1053594134342559,5.26,11.41,0.0035460992907801925
2011-05-31,3312,67000,950950,14.2,14.35,14.1,14.35,0.2,44,2011,16.49,0.93,8.72,125.132,0.106848592422726,5.26,11.41,0.014134275618374508
2011-06-01,3312,427409,6348151,14.4,15.15,14.3,14.9,0.55,220,2011,17.13,0.96,8.72,129.92800000000005,0.1109438346410186,5.26,11.41,0.038327526132404234
2011-06-02,3312,805548,12330423,14.9,15.6,14.85,15.2,0.3,368,2011,17.47,0.98,8.72,132.544,0.1124327398261578,5.26,11.41,0.020134228187919392
2011-06-03,3312,1024201,15981133,15.4,15.8,15.4,15.7,0.5,365,2011,18.05,1.01,8.72,136.904,0.1161311852151761,5.26,11.41,0.03289473684210526
2011-06-07,3312,366000,5766750,16.0,16.0,15.6,15.7,0.0,189,2011,18.05,1.01,8.72,136.904,0.1161311852151761,5.26,11.41,0.0
2011-06-08,3312,279467,4384561,16.0,16.0,15.55,15.65,-0.05,134,2011,17.99,1.01,8.72,136.46800000000002,0.1157613406762743,5.26,11.41,-0.0031847133757961104
2011-06-09,3312,286182,4410665,15.5,15.65,15.2,15.3,-0.35,121,2011,17.59,0.99,8.72,133.41600000000005,0.1131724289039615,5.26,11.41,-0.022364217252396144
2011-06-10,3312,200000,3064400,15.2,15.45,15.2,15.2,-0.1,105,2011,17.47,0.98,8.72,132.544,0.1124327398261578,5.26,11.41,-0.006535947712418394
2011-06-13,3312,230118,3528493,15.2,15.6,15.2,15.2,0.0,113,2011,17.47,0.98,8.72,132.544,0.1124327398261578,5.26,11.41,0.0
2011-06-14,3312,114465,1759373,15.4,15.45,15.25,15.4,0.2,64,2011,17.7,0.99,8.72,134.288,0.1139121179817651,5.26,11.41,0.013157894736842176
2011-06-15,3312,297307,4516416,15.4,15.5,14.9,15.2,-0.2,146,2011,17.47,0.98,8.72,132.544,0.1124327398261578,5.26,11.41,-0.012987012987013056
2011-06-16,3312,130277,1933321,15.2,15.2,14.7,14.7,-0.5,58,2011,16.9,0.95,8.72,128.184,0.1087342944371394,5.26,11.41,-0.03289473684210526
2011-06-17,3312,250467,3576560,14.8,14.8,14.05,14.05,-0.65,114,2011,16.15,0.91,8.72,122.51600000000002,0.1039263154314156,5.26,11.41,-0.044217687074829835
2011-06-20,3312,258000,3556850,14.2,14.2,13.55,13.65,-0.4,113,2011,15.69,0.88,8.72,119.028,0.1009675591202009,5.26,11.41,-0.028469750889679738
2011-06-21,3312,259000,3480550,13.7,13.8,13.25,13.5,-0.15,90,2011,15.52,0.87,8.72,117.72,0.0998580255034954,5.26,11.41,-0.010989010989011014
2011-06-22,3312,69467,953149,13.5,13.9,13.5,13.75,0.25,57,2011,15.8,0.89,8.72,119.9,0.1017072481980045,5.26,11.41,0.018518518518518517
2011-06-23,3312,97000,1314500,13.9,13.9,13.4,13.4,-0.35,44,2011,15.4,0.87,8.72,116.848,0.0991183364256917,5.26,11.41,-0.025454545454545428
2011-06-24,3312,85311,1143581,13.4,13.55,13.3,13.35,-0.05,59,2011,15.34,0.86,8.72,116.412,0.0987484918867899,5.26,11.41,-0.0037313432835821424
2011-06-27,3312,77000,1026750,13.3,13.45,13.25,13.3,-0.05,49,2011,15.29,0.86,8.72,115.976,0.098378647347888,5.26,11.41,-0.0037453183520598453
