date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-20,3703,860478,9876647,11.5,11.55,11.45,11.45,-0.05,216,2014,11.68,0.52,88.3,1011.035,0.4859308425633766,-1.42,-4.99,-0.004347826086956583
2014-06-23,3703,1202307,13735011,11.45,11.55,11.35,11.5,0.05,243,2014,11.73,0.53,88.3,1015.45,0.4880528113081949,-1.42,-4.99,0.004366812227074298
2014-06-24,3703,901374,10399427,11.5,11.6,11.45,11.5,0.0,274,2014,11.73,0.53,88.3,1015.45,0.4880528113081949,-1.42,-4.99,0.0
2014-06-25,3703,445292,5135141,11.5,11.6,11.45,11.5,0.0,140,2014,11.73,0.53,88.3,1015.45,0.4880528113081949,-1.42,-4.99,0.0
2014-06-26,3703,447654,5183251,11.5,11.6,11.5,11.6,0.1,156,2014,11.84,0.53,88.3,1024.28,0.4922967487978314,-1.42,-4.99,0.008695652173913012
2014-06-27,3703,471227,5444744,11.6,11.6,11.5,11.5,-0.1,176,2014,11.73,0.53,88.3,1015.45,0.4880528113081949,-1.42,-4.99,-0.008620689655172384
2014-06-30,3703,396200,4565799,11.5,11.55,11.5,11.55,0.05,97,2014,11.79,0.53,88.3,1019.865,0.4901747800530132,-1.42,-4.99,0.004347826086956583
2014-07-01,3703,418969,4837191,11.55,11.6,11.5,11.6,0.05,151,2014,11.84,0.53,88.3,1024.28,0.4922967487978314,-1.42,-4.99,0.004329004329004236
2014-07-02,3703,878484,10173016,11.6,11.65,11.5,11.55,-0.05,214,2014,11.79,0.53,88.3,1019.865,0.4660078575669543,-1.42,-4.99,-0.004310344827586115
2014-07-03,3703,792138,9157589,11.55,11.65,11.5,11.6,0.05,159,2014,11.84,0.53,88.3,1024.28,0.4680252075997116,-1.42,-4.99,0.004329004329004236
2014-07-04,3703,569405,6602273,11.6,11.65,11.55,11.6,0.0,134,2014,11.84,0.53,88.3,1024.28,0.4680252075997116,-1.42,-4.99,0.0
2014-07-07,3703,402186,4660447,11.65,11.65,11.55,11.6,0.0,94,2014,11.84,0.53,88.3,1024.28,0.4680252075997116,-1.42,-4.99,0.0
2014-07-08,3703,510265,5917846,11.55,11.65,11.55,11.55,-0.05,106,2014,11.79,0.53,88.3,1019.865,0.4660078575669543,-1.42,-4.99,-0.004310344827586115
2014-07-09,3703,473232,5480017,11.55,11.6,11.55,11.55,0.0,117,2014,11.79,0.53,88.3,1019.865,0.4660078575669543,-1.42,-4.99,0.0
2014-07-10,3703,766634,8893089,11.55,11.65,11.55,11.55,0.0,247,2014,11.79,0.53,88.3,1019.865,0.4660078575669543,-1.42,-4.99,0.0
2014-07-11,3703,1719113,20166037,11.6,11.85,11.55,11.7,0.15,648,2014,11.94,0.53,88.3,1033.11,0.4720599076652264,-1.42,-4.99,0.012987012987012863
2014-07-14,3703,817037,9596179,11.65,11.8,11.65,11.65,-0.05,323,2014,11.89,0.53,88.3,1028.695,0.470042557632469,-1.42,-4.99,-0.004273504273504183
2014-07-15,3703,704818,8263299,11.75,11.8,11.65,11.8,0.15,359,2014,12.04,0.54,88.3,1041.94,0.4760946077307412,-1.42,-4.99,0.012875536480686725
2014-07-16,3703,996259,11768014,11.8,11.9,11.75,11.85,0.05,426,2014,12.09,0.54,88.3,1046.355,0.4781119577634986,-1.42,-4.99,0.00423728813559313
2014-07-17,3703,838078,9938116,11.85,11.9,11.8,11.85,0.0,324,2014,12.09,0.54,88.3,1046.355,0.4781119577634986,-1.42,-4.99,0.0
2014-07-18,3703,929611,11004619,11.8,11.9,11.75,11.85,0.0,506,2014,12.09,0.54,88.3,1046.355,0.4781119577634986,-1.42,-4.99,0.0
2014-07-21,3703,1127063,13387893,11.85,11.95,11.85,11.9,0.05,331,2014,12.14,0.54,88.3,1050.77,0.4801293077962559,-1.42,-4.99,0.004219409282700482
2014-07-22,3703,775605,9192082,11.9,11.9,11.8,11.85,-0.05,303,2014,12.09,0.54,88.3,1046.355,0.4781119577634986,-1.42,-4.99,-0.004201680672268967
2014-07-24,3703,408805,4852894,11.9,11.9,11.85,11.85,0.0,161,2014,12.09,0.54,88.3,1046.355,0.4781119577634986,-1.42,-4.99,0.0
2014-07-25,3703,588372,6986754,11.9,11.9,11.85,11.9,0.05,300,2014,12.14,0.54,88.3,1050.77,0.4801293077962559,-1.42,-4.99,0.004219409282700482
2014-07-28,3703,591721,7027306,11.9,11.95,11.8,11.85,-0.05,328,2014,12.09,0.54,88.3,1046.355,0.4781119577634986,-1.42,-4.99,-0.004201680672268967
2014-07-29,3703,1483338,17700692,11.9,12.0,11.85,11.95,0.1,726,2014,12.19,0.55,88.3,1055.185,0.4821466578290133,-1.42,-4.99,0.008438818565400814
2014-07-30,3703,2071474,24961780,11.95,12.1,11.9,12.1,0.15,558,2014,12.35,0.55,88.3,1068.4299999999998,0.4881987079272853,-1.42,-4.99,0.012552301255230157
2014-07-31,3703,1549737,18849765,12.1,12.25,12.0,12.15,0.05,512,2014,12.4,0.56,88.3,1072.845,0.4902160579600428,-1.42,-4.99,0.004132231404958737
2014-08-01,3703,1154508,13957822,12.0,12.2,12.0,12.15,0.0,347,2014,12.4,0.56,88.3,1072.845,0.4902160579600428,-1.42,-4.99,0.0
2014-08-04,3703,874470,10598662,12.2,12.2,12.05,12.05,-0.1,245,2014,12.3,0.55,88.3,1064.015,0.4884707829727363,-1.42,-4.99,-0.00823045267489709
2014-08-05,3703,1224930,14805601,12.0,12.15,12.0,12.0,-0.05,305,2014,12.24,0.55,88.3,1059.6,0.4864439332508576,-1.42,-4.99,-0.004149377593361055
2014-08-06,3703,1323079,15888934,12.0,12.1,11.9,11.9,-0.1,440,2014,12.14,0.54,88.3,1050.77,0.4823902338071004,-1.42,-4.99,-0.008333333333333304
2014-08-07,3703,1089629,13070098,11.9,12.05,11.9,12.0,0.1,333,2014,12.24,0.55,88.3,1059.6,0.4864439332508576,-1.42,-4.99,0.008403361344537785
2014-08-08,3703,962180,11527378,12.0,12.05,11.9,12.0,0.0,257,2014,12.24,0.55,88.3,1059.6,0.4864439332508576,-1.42,-4.99,0.0
2014-08-11,3703,1288962,15399592,12.0,12.0,11.85,11.9,-0.1,332,2014,12.14,0.54,88.3,1050.77,0.4823902338071004,-1.42,-4.99,-0.008333333333333304
2014-08-12,3703,1185037,14063948,11.95,11.95,11.8,11.85,-0.05,360,2014,12.09,0.54,88.3,1046.355,0.4803633840852219,-1.42,-4.99,-0.004201680672268967
2014-08-13,3703,3690342,43657908,11.85,11.9,11.75,11.9,0.05,559,2014,12.14,0.54,88.3,1050.77,0.4823902338071004,-1.42,-4.99,0.004219409282700482
2014-08-14,3703,1929780,21254616,10.9,11.15,10.9,11.05,0.0,487,2014,11.28,0.53,88.3,975.715,0.4479337885351647,-1.42,-4.99,-0.0714285714285714
2014-08-15,3703,2574241,29391243,11.55,11.6,11.25,11.45,0.4,589,2014,5.73,0.54,88.3,1011.035,0.4641485863101932,-1.42,-4.99,0.036199095022624306
2014-08-18,3703,1875032,21687416,11.55,11.65,11.45,11.45,0.0,390,2014,5.73,0.54,88.3,1011.035,0.4641485863101932,-1.42,-4.99,0.0
2014-08-19,3703,863239,9961722,11.5,11.6,11.5,11.5,0.05,288,2014,5.75,0.55,88.3,1015.45,0.4661754360320719,-1.42,-4.99,0.004366812227074298
2014-08-20,3703,1217943,14164837,11.5,11.6,11.5,11.6,0.1,349,2014,5.8,0.55,88.3,1024.28,0.470229135475829,-1.42,-4.99,0.008695652173913012
2014-08-21,3703,943860,10900575,11.6,11.6,11.5,11.55,-0.05,449,2014,5.78,0.55,88.3,1019.865,0.4682022857539504,-1.42,-4.99,-0.004310344827586115
2014-08-22,3703,1719899,20108314,11.6,11.8,11.6,11.7,0.15,777,2014,5.85,0.56,88.3,1033.11,0.474282834919586,-1.42,-4.99,0.012987012987012863
2014-08-25,3703,2833988,33818606,11.75,12.15,11.7,12.05,0.35,714,2014,6.03,0.57,88.3,1064.015,0.4884707829727363,-1.42,-4.99,0.029914529914530037
2014-08-26,3703,1315875,15889700,12.05,12.15,12.0,12.05,0.0,466,2014,6.03,0.57,88.3,1064.015,0.4884707829727363,-1.42,-4.99,0.0
2014-08-27,3703,1421022,17162713,12.1,12.15,12.0,12.1,0.05,516,2014,6.05,0.58,88.3,1068.4299999999998,0.4904976326946146,-1.42,-4.99,0.004149377593360907
2014-08-28,3703,1891363,22603417,12.05,12.15,11.8,11.85,-0.25,603,2014,5.93,0.56,88.3,1046.355,0.4803633840852219,-1.42,-4.99,-0.02066115702479339
2014-08-29,3703,761051,9033398,11.9,11.95,11.8,11.9,0.05,315,2014,5.95,0.57,88.3,1050.77,0.4823902338071004,-1.42,-4.99,0.004219409282700482
2014-09-01,3703,726290,8677908,11.9,12.0,11.9,11.95,0.05,287,2014,5.98,0.57,88.3,1055.185,0.484417083528979,-1.42,-4.99,0.004201680672268818
2014-09-02,3703,929657,11106664,12.0,12.0,11.85,11.95,0.0,492,2014,5.98,0.57,88.3,1055.185,0.4833294986754742,-1.42,-4.99,0.0
2014-09-03,3703,1228613,14667891,11.95,12.0,11.85,11.9,-0.05,563,2014,5.95,0.57,88.3,1050.77,0.4813071995178362,-1.42,-4.99,-0.004184100418409953
2014-09-04,3703,626701,7478803,11.9,12.0,11.9,11.9,0.0,302,2014,5.95,0.57,88.3,1050.77,0.4813071995178362,-1.42,-4.99,0.0
2014-09-05,3703,861085,10277156,11.9,12.0,11.9,11.95,0.05,149,2014,5.98,0.57,88.3,1055.185,0.4833294986754742,-1.42,-4.99,0.004201680672268818
2014-09-09,3703,299991,3575240,11.95,11.95,11.85,11.85,-0.1,140,2014,5.93,0.56,88.3,1046.355,0.4792849003601983,-1.42,-4.99,-0.008368200836820055
2014-09-10,3703,714460,8449695,11.9,11.9,11.8,11.85,0.0,205,2014,5.93,0.56,88.3,1046.355,0.4792849003601983,-1.42,-4.99,0.0
2014-09-11,3703,1242616,14619568,11.85,11.85,11.7,11.7,-0.15,351,2014,5.85,0.56,88.3,1033.11,0.4732180028872843,-1.42,-4.99,-0.012658227848101297
2014-09-12,3703,768389,8991140,11.7,11.75,11.65,11.7,0.0,295,2014,5.85,0.56,88.3,1033.11,0.4732180028872843,-1.42,-4.99,0.0
2014-09-15,3703,555642,6511443,11.7,11.8,11.65,11.75,0.05,224,2014,5.88,0.56,88.3,1037.525,0.4752403020449222,-1.42,-4.99,0.004273504273504335
2014-09-16,3703,596746,6990387,11.75,11.75,11.65,11.7,-0.05,166,2014,5.85,0.56,88.3,1033.11,0.4732180028872843,-1.42,-4.99,-0.004255319148936231
2014-09-17,3703,1181933,13777316,11.7,11.75,11.6,11.65,-0.05,482,2014,5.83,0.55,88.3,1028.695,0.4711957037296464,-1.42,-4.99,-0.004273504273504183
2014-09-18,3703,570210,6635995,11.6,11.7,11.6,11.65,0.0,158,2014,5.83,0.55,88.3,1028.695,0.4711957037296464,-1.42,-4.99,0.0
2014-09-19,3703,527259,6127452,11.7,11.7,11.55,11.65,0.0,150,2014,5.83,0.55,88.3,1028.695,0.4711957037296464,-1.42,-4.99,0.0
2014-09-22,3703,1215098,14050769,11.65,11.65,11.5,11.5,-0.15,259,2014,5.75,0.55,88.3,1015.45,0.4651288062567325,-1.42,-4.99,-0.012875536480686725
2014-09-23,3703,855273,9783101,11.5,11.55,11.4,11.5,0.0,190,2014,5.75,0.55,88.3,1015.45,0.4651288062567325,-1.42,-4.99,0.0
2014-09-24,3703,387000,4454350,11.5,11.55,11.45,11.5,0.0,240,2014,5.75,0.55,88.3,1015.45,0.4651288062567325,-1.42,-4.99,0.0
2014-09-25,3703,894878,10157168,11.5,11.55,11.25,11.3,-0.2,263,2014,5.65,0.54,88.3,997.79,0.4570396096261806,-1.42,-4.99,-0.017391304347826025
2014-09-26,3703,581375,6535199,11.25,11.3,11.2,11.25,-0.05,154,2014,5.63,0.53,88.3,993.375,0.4550173104685426,-1.42,-4.99,-0.004424778761062009
2014-09-29,3703,397800,4521809,11.3,11.45,11.25,11.35,0.1,151,2014,5.68,0.54,88.3,1002.205,0.4590619087838186,-1.42,-4.99,0.008888888888888858
2014-09-30,3703,706901,8018680,11.35,11.5,11.25,11.5,0.15,390,2014,5.75,0.55,88.3,1015.45,0.4651288062567325,-1.42,-4.99,0.013215859030837036
2014-10-01,3703,327791,3749759,11.4,11.5,11.35,11.4,-0.1,209,2014,5.7,0.54,88.3,1006.62,0.4610842079414565,-1.42,-4.99,-0.008695652173913012
2014-10-02,3703,360611,4100761,11.4,11.45,11.3,11.4,0.0,179,2014,5.7,0.54,88.3,1006.62,0.456101323709693,-1.42,-4.99,0.0
2014-10-03,3703,702331,8032171,11.4,11.45,11.35,11.45,0.05,244,2014,5.73,0.54,88.3,1011.035,0.4581017681119284,-1.42,-4.99,0.004385964912280608
2014-10-06,3703,513700,5854478,11.45,11.5,11.35,11.35,-0.1,189,2014,5.68,0.54,88.3,1002.205,0.4541008793074574,-1.42,-4.99,-0.008733624454148442
2014-10-07,3703,460076,5205953,11.3,11.35,11.25,11.3,-0.05,192,2014,5.65,0.54,88.3,997.79,0.452100434905222,-1.42,-4.99,-0.004405286343612241
2014-10-08,3703,526326,5984794,11.25,11.45,11.25,11.35,0.05,209,2014,5.68,0.54,88.3,1002.205,0.4541008793074574,-1.42,-4.99,0.004424778761061852
2014-10-09,3703,428592,4880493,11.45,11.45,11.3,11.4,0.05,166,2014,5.7,0.54,88.3,1006.62,0.456101323709693,-1.42,-4.99,0.004405286343612398
2014-10-13,3703,693784,7843915,11.25,11.4,11.25,11.25,-0.15,307,2014,5.63,0.53,88.3,993.375,0.4500999905029865,-1.42,-4.99,-0.013157894736842136
2014-10-14,3703,322346,3633751,11.25,11.3,11.25,11.3,0.05,177,2014,5.65,0.54,88.3,997.79,0.452100434905222,-1.42,-4.99,0.004444444444444508
2014-10-15,3703,762979,8571860,11.3,11.35,11.15,11.2,-0.1,361,2014,5.6,0.53,88.3,988.96,0.448099546100751,-1.42,-4.99,-0.008849557522124019
2014-10-16,3703,602224,6709966,11.2,11.25,11.05,11.25,0.05,191,2014,5.63,0.53,88.3,993.375,0.4500999905029865,-1.42,-4.99,0.004464285714285778
2014-10-17,3703,615005,6855201,11.25,11.3,11.1,11.15,-0.1,314,2014,5.58,0.53,88.3,984.545,0.4460991016985155,-1.42,-4.99,-0.008888888888888858
2014-10-20,3703,920605,10205412,11.15,11.2,11.0,11.1,-0.05,300,2014,5.55,0.53,88.3,980.13,0.4440986572962799,-1.42,-4.99,-0.004484304932735489
2014-10-21,3703,332380,3691731,11.1,11.15,11.05,11.15,0.05,117,2014,5.58,0.53,88.3,984.545,0.4460991016985155,-1.42,-4.99,0.004504504504504569
2014-10-22,3703,510600,5686986,11.2,11.2,11.05,11.2,0.05,184,2014,5.6,0.53,88.3,988.96,0.448099546100751,-1.42,-4.99,0.0044843049327353305
2014-10-23,3703,232250,2595958,11.1,11.3,11.05,11.25,0.05,158,2014,5.63,0.53,88.3,993.375,0.4500999905029865,-1.42,-4.99,0.004464285714285778
2014-10-24,3703,374818,4177167,11.3,11.3,11.1,11.15,-0.1,175,2014,5.58,0.53,88.3,984.545,0.4460991016985155,-1.42,-4.99,-0.008888888888888858
2014-10-27,3703,258986,2876994,11.15,11.2,11.05,11.1,-0.05,139,2014,5.55,0.53,88.3,980.13,0.4440986572962799,-1.42,-4.99,-0.004484304932735489
2014-10-28,3703,339611,3800090,11.15,11.25,11.1,11.25,0.15,179,2014,5.63,0.53,88.3,993.375,0.4500999905029865,-1.42,-4.99,0.013513513513513545
2014-10-29,3703,632260,7082510,11.25,11.3,11.15,11.25,0.0,238,2014,5.63,0.53,88.3,993.375,0.4500999905029865,-1.42,-4.99,0.0
2014-10-30,3703,270611,3049600,11.25,11.3,11.2,11.3,0.05,158,2014,5.65,0.54,88.3,997.79,0.452100434905222,-1.42,-4.99,0.004444444444444508
2014-10-31,3703,409786,4624389,11.3,11.35,11.25,11.25,-0.05,131,2014,5.63,0.53,88.3,993.375,0.4500999905029865,-1.42,-4.99,-0.004424778761062009
2014-11-03,3703,505250,5707407,11.3,11.35,11.25,11.25,0.0,226,2014,5.63,0.53,88.3,993.375,0.4399522674764519,-1.42,-4.99,0.0
2014-11-04,3703,263929,2968547,11.3,11.3,11.2,11.25,0.0,88,2014,5.63,0.53,88.3,993.375,0.4399522674764519,-1.42,-4.99,0.0
2014-11-05,3703,257400,2893198,11.3,11.3,11.2,11.2,-0.05,119,2014,5.6,0.53,88.3,988.96,0.4379969240654455,-1.42,-4.99,-0.004444444444444508
2014-11-06,3703,306138,3428633,11.2,11.25,11.15,11.2,0.0,130,2014,5.6,0.53,88.3,988.96,0.4379969240654455,-1.42,-4.99,0.0
2014-11-07,3703,146114,1637724,11.2,11.25,11.2,11.25,0.05,59,2014,5.63,0.53,88.3,993.375,0.4399522674764519,-1.42,-4.99,0.004464285714285778
2014-11-10,3703,399346,4484239,11.2,11.3,11.2,11.25,0.0,121,2014,5.63,0.53,88.3,993.375,0.4399522674764519,-1.42,-4.99,0.0
2014-11-11,3703,878502,9925992,11.3,11.35,11.25,11.3,0.05,287,2014,5.65,0.54,88.3,997.79,0.4419076108874584,-1.42,-4.99,0.004444444444444508
2014-11-12,3703,921914,10398328,11.25,11.35,11.2,11.25,-0.05,218,2014,5.63,0.53,88.3,993.375,0.4399522674764519,-1.42,-4.99,-0.004424778761062009
2014-11-13,3703,1591068,17964464,11.3,11.3,11.25,11.3,0.05,292,2014,5.65,0.54,88.3,997.79,0.4419076108874584,-1.42,-4.99,0.004444444444444508
2014-11-14,3703,2527053,28590301,11.3,11.4,11.25,11.4,0.1,553,2014,5.7,0.54,88.3,1006.62,0.4458182977094713,-1.42,-4.99,0.008849557522123862
2014-11-17,3703,2067477,23585662,11.4,11.45,11.25,11.3,-0.1,338,2014,5.62,0.53,88.3,997.79,0.4419076108874584,-1.42,-4.99,-0.008771929824561372
2014-11-18,3703,923357,10394862,11.3,11.3,11.2,11.3,0.0,272,2014,5.62,0.53,88.3,997.79,0.4419076108874584,-1.42,-4.99,0.0
2014-11-19,3703,1551886,17576114,11.3,11.4,11.25,11.3,0.0,451,2014,5.62,0.53,88.3,997.79,0.4419076108874584,-1.42,-4.99,0.0
2014-11-20,3703,1054850,11934692,11.3,11.4,11.3,11.35,0.05,294,2014,5.65,0.53,88.3,1002.205,0.4438629542984648,-1.42,-4.99,0.004424778761061852
2014-11-21,3703,867291,9826269,11.35,11.4,11.25,11.3,-0.05,197,2014,5.62,0.53,88.3,997.79,0.4419076108874584,-1.42,-4.99,-0.004405286343612241
2014-11-24,3703,739608,8392137,11.3,11.4,11.3,11.3,0.0,204,2014,5.62,0.53,88.3,997.79,0.4419076108874584,-1.42,-4.99,0.0
2014-11-25,3703,973515,10993088,11.3,11.35,11.25,11.25,-0.05,204,2014,5.6,0.53,88.3,993.375,0.4399522674764519,-1.42,-4.99,-0.004424778761062009
2014-11-26,3703,833369,9405444,11.25,11.35,11.25,11.25,0.0,311,2014,5.6,0.53,88.3,993.375,0.4399522674764519,-1.42,-4.99,0.0
2014-11-27,3703,1092985,12358625,11.3,11.4,11.25,11.3,0.05,244,2014,5.62,0.53,88.3,997.79,0.4419076108874584,-1.42,-4.99,0.004444444444444508
2014-11-28,3703,1580384,18119367,11.3,11.4,11.3,11.35,0.05,242,2014,5.65,0.53,88.3,1002.205,0.4438629542984648,-1.42,-4.99,0.004424778761061852
2014-12-01,3703,4090573,47921817,11.35,12.0,11.3,11.7,0.35,1294,2014,5.82,0.55,88.3,1033.11,0.4575503581755099,-1.42,-4.99,0.030837004405286313
2014-12-02,3703,2929323,34370807,11.7,11.85,11.6,11.7,0.0,748,2014,5.82,0.55,88.3,1033.11,0.4505539195216699,-1.42,-4.99,0.0
2014-12-03,3703,2774237,32595774,11.7,11.8,11.7,11.8,0.1,835,2014,5.87,0.56,88.3,1041.94,0.4544048077227098,-1.42,-4.99,0.00854700854700867
2014-12-04,3703,1492826,17602051,11.8,11.85,11.7,11.8,0.0,629,2014,5.87,0.56,88.3,1041.94,0.4544048077227098,-1.42,-4.99,0.0
2014-12-05,3703,1842073,21801357,11.8,11.9,11.7,11.85,0.05,844,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,0.00423728813559313
2014-12-08,3703,1827604,21724675,11.9,11.95,11.8,11.85,0.0,687,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,0.0
2014-12-09,3703,776174,9247106,11.95,11.95,11.85,11.9,0.05,378,2014,5.92,0.56,88.3,1050.77,0.4582556959237498,-1.42,-4.99,0.004219409282700482
2014-12-10,3703,1038193,12322481,11.9,11.95,11.8,11.9,0.0,421,2014,5.92,0.56,88.3,1050.77,0.4582556959237498,-1.42,-4.99,0.0
2014-12-11,3703,660784,7843699,11.85,11.95,11.8,11.85,-0.05,260,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,-0.004201680672268967
2014-12-12,3703,1217100,14434482,11.85,11.95,11.8,11.85,0.0,412,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,0.0
2014-12-15,3703,483684,5688498,11.75,11.85,11.7,11.7,-0.15,163,2014,5.82,0.55,88.3,1033.11,0.4505539195216699,-1.42,-4.99,-0.012658227848101297
2014-12-16,3703,1539426,18194525,11.7,11.95,11.7,11.9,0.2,534,2014,5.92,0.56,88.3,1050.77,0.4582556959237498,-1.42,-4.99,0.017094017094017186
2014-12-17,3703,1784281,21264891,11.9,12.0,11.8,11.9,0.0,630,2014,5.92,0.56,88.3,1050.77,0.4582556959237498,-1.42,-4.99,0.0
2014-12-18,3703,1058329,12683640,12.0,12.1,11.9,11.9,0.0,365,2014,5.92,0.56,88.3,1050.77,0.4582556959237498,-1.42,-4.99,0.0
2014-12-19,3703,823699,9811913,11.95,12.0,11.8,11.9,0.0,283,2014,5.92,0.56,88.3,1050.77,0.4582556959237498,-1.42,-4.99,0.0
2014-12-22,3703,453374,5365361,11.9,11.9,11.8,11.85,-0.05,133,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,-0.004201680672268967
2014-12-23,3703,470627,5576697,11.85,11.9,11.8,11.85,0.0,146,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,0.0
2014-12-24,3703,614237,7304446,11.85,11.95,11.8,11.85,0.0,301,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,0.0
2014-12-25,3703,917184,10950785,11.85,12.0,11.85,11.95,0.1,362,2014,5.95,0.56,88.3,1055.185,0.4601811400242697,-1.42,-4.99,0.008438818565400814
2014-12-26,3703,682094,8127259,11.95,11.95,11.85,11.9,-0.05,320,2014,5.92,0.56,88.3,1050.77,0.4582556959237498,-1.42,-4.99,-0.004184100418409953
2014-12-27,3703,329303,3925403,11.9,11.95,11.85,11.95,0.05,162,2014,5.95,0.56,88.3,1055.185,0.4601811400242697,-1.42,-4.99,0.004201680672268818
2014-12-29,3703,789777,9390702,11.95,11.95,11.85,11.85,-0.1,300,2014,5.9,0.56,88.3,1046.355,0.4563302518232298,-1.42,-4.99,-0.008368200836820055
2014-12-30,3703,645660,7628587,11.85,11.9,11.75,11.8,-0.05,281,2014,5.87,0.56,88.3,1041.94,0.4544048077227098,-1.42,-4.99,-0.004219409282700332
2014-12-31,3703,1351492,16090702,11.75,12.0,11.75,11.95,0.15,592,2014,5.95,0.56,88.3,1055.185,0.4601811400242697,-1.42,-4.99,0.01271186440677954
2015-01-05,3703,1125482,13522384,11.9,12.1,11.9,12.1,0.15,402,2015,6.02,0.57,85.3,1032.13,0.4861365616396978,1.31,2.76,0.012552301255230157
2015-01-06,3703,688285,8237120,12.0,12.0,11.9,11.9,-0.2,243,2015,5.92,0.56,85.3,1015.07,0.4781012465712731,1.31,2.76,-0.016528925619834652
2015-01-07,3703,503735,6020220,11.9,12.0,11.9,12.0,0.1,290,2015,5.97,0.56,85.3,1023.6,0.4821189041054855,1.31,2.76,0.008403361344537785
2015-01-08,3703,4808404,55202639,11.2,11.75,11.2,11.45,-0.55,1080,2015,5.7,0.54,85.3,976.685,0.4600217876673174,1.31,2.76,-0.04583333333333339
2015-01-09,3703,955084,11065314,11.45,11.7,11.45,11.6,0.15,454,2015,5.77,0.55,85.3,989.48,0.4660482739686359,1.31,2.76,0.01310043668122274
2015-01-12,3703,1003124,11471805,11.6,11.6,11.35,11.4,-0.2,364,2015,5.67,0.54,85.3,972.42,0.4580129589002112,1.31,2.76,-0.01724137931034477
2015-01-13,3703,521599,6003788,11.55,11.6,11.45,11.55,0.15,267,2015,5.75,0.54,85.3,985.215,0.4640394452015298,1.31,2.76,0.013157894736842136
2015-01-14,3703,901125,10301325,11.55,11.55,11.35,11.45,-0.1,312,2015,5.7,0.54,85.3,976.685,0.4600217876673174,1.31,2.76,-0.008658008658008781
2015-01-15,3703,573073,6545423,11.45,11.5,11.35,11.45,0.0,195,2015,5.7,0.54,85.3,976.685,0.4600217876673174,1.31,2.76,0.0
2015-01-16,3703,569436,6466154,11.45,11.5,11.3,11.3,-0.15,263,2015,5.62,0.53,85.3,963.89,0.4539953013659988,1.31,2.76,-0.013100436681222584
2015-01-19,3703,717889,8105499,11.3,11.4,11.25,11.3,0.0,235,2015,5.62,0.53,85.3,963.89,0.4539953013659988,1.31,2.76,0.0
2015-01-20,3703,430943,4922647,11.4,11.5,11.3,11.5,0.2,204,2015,5.72,0.54,85.3,980.95,0.4620306164344236,1.31,2.76,0.017699115044247725
2015-01-21,3703,385396,4398940,11.4,11.5,11.35,11.4,-0.1,234,2015,5.67,0.54,85.3,972.42,0.4580129589002112,1.31,2.76,-0.008695652173913012
2015-01-22,3703,366860,4198501,11.35,11.5,11.35,11.45,0.05,203,2015,5.7,0.54,85.3,976.685,0.4600217876673174,1.31,2.76,0.004385964912280608
2015-01-23,3703,628672,7204456,11.5,11.5,11.4,11.5,0.05,289,2015,5.72,0.54,85.3,980.95,0.4620306164344236,1.31,2.76,0.004366812227074298
2015-01-26,3703,428431,4894617,11.5,11.5,11.35,11.35,-0.15,203,2015,5.65,0.53,85.3,968.155,0.456004130133105,1.31,2.76,-0.013043478260869596
2015-01-27,3703,248573,2833677,11.35,11.45,11.35,11.45,0.1,111,2015,5.7,0.54,85.3,976.685,0.4600217876673174,1.31,2.76,0.00881057268722464
2015-01-28,3703,785633,8920879,11.45,11.45,11.3,11.35,-0.1,303,2015,5.65,0.53,85.3,968.155,0.456004130133105,1.31,2.76,-0.008733624454148442
2015-01-29,3703,255637,2907959,11.35,11.45,11.3,11.4,0.05,123,2015,5.67,0.54,85.3,972.42,0.4580129589002112,1.31,2.76,0.004405286343612398
2015-01-30,3703,285000,3254049,11.5,11.5,11.35,11.4,0.0,116,2015,5.67,0.54,85.3,972.42,0.4580129589002112,1.31,2.76,0.0
2015-02-02,3703,368208,4197357,11.4,11.45,11.35,11.35,-0.05,161,2015,5.65,0.53,85.3,968.155,0.3860847041898199,1.31,2.76,-0.004385964912280764
2015-02-03,3703,224000,2549544,11.45,11.45,11.35,11.35,0.0,120,2015,5.65,0.53,85.3,968.155,0.3860847041898199,1.31,2.76,0.0
2015-02-04,3703,323518,3692972,11.35,11.45,11.35,11.4,0.05,89,2015,5.67,0.54,85.3,972.42,0.3877855178646649,1.31,2.76,0.004405286343612398
2015-02-05,3703,313823,3571847,11.4,11.45,11.35,11.35,-0.05,129,2015,5.65,0.53,85.3,968.155,0.3860847041898199,1.31,2.76,-0.004385964912280764
2015-02-06,3703,133426,1519834,11.35,11.45,11.35,11.35,0.0,61,2015,5.65,0.53,85.3,968.155,0.3860847041898199,1.31,2.76,0.0
