date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-23,2501,1727007,26809356,15.6,15.7,15.4,15.4,-0.15,740,2007,59.23,1.24,166.0,2556.4,4.773572736483622,3.41,4.27,-0.00964630225080388
2007-11-26,2501,2835265,44049504,15.5,15.75,15.4,15.6,0.2,1291,2007,60.0,1.26,166.0,2589.6,4.835567187606786,3.41,4.27,0.012987012987012941
2007-11-27,2501,3797557,56563591,15.3,15.35,14.6,14.9,-0.7,1122,2007,57.31,1.2,166.0,2473.4,4.618586608675713,3.41,4.27,-0.04487179487179483
2007-11-28,2501,1325249,19807370,15.2,15.2,14.8,14.85,-0.05,496,2007,57.12,1.2,166.0,2465.1,4.603087995894922,3.41,4.27,-0.003355704697986625
2007-11-29,2501,2175904,33338876,15.5,15.5,15.15,15.3,0.45,854,2007,58.85,1.23,166.0,2539.8,4.74257551092204,3.41,4.27,0.030303030303030377
2007-11-30,2501,1850590,29045351,15.4,15.8,15.4,15.8,0.5,771,2007,60.77,1.27,166.0,2622.8,4.89756163872995,3.41,4.27,0.032679738562091505
2007-12-03,2501,1187824,18820820,15.9,15.95,15.7,15.8,0.0,394,2007,60.77,1.27,166.0,2622.8,4.844170382260599,3.41,4.27,0.0
2007-12-04,2501,882451,13974795,15.8,16.0,15.7,15.8,0.0,347,2007,60.77,1.27,166.0,2622.8,4.844170382260599,3.41,4.27,0.0
2007-12-05,2501,2041239,32029809,15.8,16.0,15.5,15.8,0.0,817,2007,60.77,1.27,166.0,2622.8,4.844170382260599,3.41,4.27,0.0
2007-12-06,2501,1572820,25097644,16.0,16.1,15.8,15.9,0.1,676,2007,61.15,1.28,166.0,2639.4,4.874829688477439,3.41,4.27,0.00632911392405061
2007-12-07,2501,1687658,27166054,16.0,16.25,15.95,16.05,0.15,541,2007,61.73,1.29,166.0,2664.3,4.920818647802697,3.41,4.27,0.009433962264150966
2007-12-10,2501,1219036,19454014,16.0,16.2,15.65,15.65,-0.4,422,2007,60.19,1.26,166.0,2597.9,4.798181422935341,3.41,4.27,-0.024922118380062325
2007-12-11,2501,648548,10249456,15.85,15.9,15.7,15.8,0.15,312,2007,60.77,1.27,166.0,2622.8,4.844170382260599,3.41,4.27,0.009584664536741236
2007-12-12,2501,1225090,19280440,15.55,16.0,15.55,16.0,0.2,468,2007,61.54,1.29,166.0,2656.0,4.905488994694278,3.41,4.27,0.01265822784810122
2007-12-13,2501,1717274,26504610,16.0,16.0,15.05,15.1,-0.9,635,2007,58.08,1.22,166.0,2506.6,4.629555238742725,3.41,4.27,-0.05625000000000002
2007-12-14,2501,2367173,35297000,15.3,15.3,14.55,14.9,-0.2,716,2007,57.31,1.2,166.0,2473.4,4.568236626309046,3.41,4.27,-0.013245033112582735
2007-12-17,2501,2296433,32736912,14.9,14.9,13.9,13.9,-1.0,656,2007,53.46,1.12,166.0,2307.4,4.261643564140654,3.41,4.27,-0.06711409395973154
2007-12-18,2501,3646826,49741849,13.7,14.0,13.4,13.5,-0.4,929,2007,51.92,1.09,166.0,2241.0,4.139006339273297,3.41,4.27,-0.028776978417266213
2007-12-19,2501,1436605,19888220,13.75,14.05,13.6,14.05,0.55,591,2007,54.04,1.13,166.0,2332.3,4.307632523465912,3.41,4.27,0.04074074074074079
2007-12-20,2501,1212286,16760431,14.05,14.05,13.5,13.5,-0.55,561,2007,51.92,1.09,166.0,2241.0,4.139006339273297,3.41,4.27,-0.039145907473309656
2007-12-21,2501,1792634,24203678,13.5,13.7,13.3,13.4,-0.1,469,2007,51.54,1.08,166.0,2224.4,4.108347033056457,3.41,4.27,-0.007407407407407381
2007-12-24,2501,883661,12083549,13.6,13.8,13.55,13.8,0.4,310,2007,53.08,1.11,166.0,2290.8,4.230984257923814,3.41,4.27,0.029850746268656744
2007-12-25,2501,1467048,20546759,13.8,14.3,13.8,14.0,0.2,473,2007,53.85,1.13,166.0,2324.0,4.292302870357493,3.41,4.27,0.014492753623188354
2007-12-26,2501,1129761,16057565,14.3,14.35,14.1,14.2,0.2,422,2007,54.62,1.15,166.0,2357.2,4.353621482791172,3.41,4.27,0.014285714285714235
2007-12-27,2501,1703177,24673367,14.3,14.65,14.2,14.65,0.45,671,2007,56.35,1.18,166.0,2431.9,4.491588360766948,3.41,4.27,0.0316901408450705
2007-12-28,2501,3502197,52210192,14.3,15.25,14.3,15.0,0.35,1056,2007,57.69,1.21,166.0,2490.0,4.598895932525886,3.41,4.27,0.023890784982935127
2007-12-31,2501,951735,14320404,15.1,15.2,14.9,15.1,0.1,321,2007,58.08,1.22,166.0,2506.6,4.629555238742725,3.41,4.27,0.006666666666666643
2008-01-02,2501,4285076,65808074,15.1,15.7,14.8,14.9,-0.2,1185,2008,57.31,1.2,166.0,2473.4,3.87833317287293,1.38,1.87,-0.013245033112582735
2008-01-03,2501,3237462,48222953,14.4,15.3,14.4,15.0,0.1,957,2008,57.69,1.21,166.0,2490.0,3.904362254570064,1.38,1.87,0.00671140939597313
2008-01-04,2501,8805716,138155856,14.9,16.05,14.8,15.9,0.9,2106,2008,61.15,1.28,166.0,2639.4,4.138623989844268,1.38,1.87,0.060000000000000026
2008-01-07,2501,6937670,106987833,15.7,16.05,15.0,15.0,-0.9,1579,2008,57.69,1.21,166.0,2490.0,3.904362254570064,1.38,1.87,-0.05660377358490568
2008-01-08,2501,4692127,71591955,15.2,15.65,14.9,15.0,0.0,1333,2008,57.69,1.21,166.0,2490.0,3.904362254570064,1.38,1.87,0.0
2008-01-09,2501,3032425,45066705,15.0,15.1,14.6,14.85,-0.15,922,2008,57.12,1.2,166.0,2465.1,3.8653186320243633,1.38,1.87,-0.010000000000000024
2008-01-10,2501,2607379,39689760,15.25,15.4,15.05,15.2,0.35,733,2008,58.46,1.23,166.0,2523.2,3.956420417964331,1.38,1.87,0.023569023569023545
2008-01-11,2501,2594934,39754198,15.3,15.5,15.15,15.15,-0.05,639,2008,58.27,1.22,166.0,2514.9,3.943405877115764,1.38,1.87,-0.0032894736842104563
2008-01-14,2501,11916431,192879870,16.2,16.2,16.0,16.2,1.05,1871,2008,62.31,1.31,166.0,2689.2,4.216711234935669,1.38,1.87,0.06930693069306923
2008-01-15,2501,13941480,239296894,16.9,17.3,16.6,17.3,1.1,1824,2008,66.54,1.4,166.0,2871.8,4.50303113360414,1.38,1.87,0.06790123456790133
2008-01-16,2501,30041579,543814818,17.65,18.5,17.5,18.3,1.0,5558,2008,70.38,1.48,166.0,3037.8,4.763321950575478,1.38,1.87,0.057803468208092484
2008-01-17,2501,9299240,166438878,18.5,18.6,17.3,17.65,-0.65,2442,2008,67.88,1.42,166.0,2929.9,4.594132919544108,1.38,1.87,-0.035519125683060225
2008-01-18,2501,12260563,220525989,17.3,18.55,16.9,18.15,0.5,3133,2008,69.81,1.46,166.0,3012.9,4.724278328029777,1.38,1.87,0.028328611898017
2008-01-21,2501,22076106,427162828,18.6,19.4,18.6,19.4,1.25,2616,2008,74.62,1.56,166.0,3220.4,5.049641849243948,1.38,1.87,0.06887052341597796
2008-01-22,2501,16094068,291050575,18.05,18.5,18.05,18.05,-1.35,2097,2008,69.42,1.46,166.0,2996.3,4.698249246332644,1.38,1.87,-0.06958762886597927
2008-01-23,2501,17877153,314110689,18.2,18.3,16.9,16.95,-1.1,3187,2008,65.19,1.37,166.0,2813.7,4.411929347664172,1.38,1.87,-0.06094182825484772
2008-01-24,2501,14581670,263542016,17.85,18.1,17.6,18.1,1.15,1903,2008,69.62,1.46,166.0,3004.6000000000004,4.711263787181211,1.38,1.87,0.06784660766961664
2008-01-25,2501,24958932,477360915,18.65,19.35,18.55,19.35,1.25,4475,2008,74.42,1.56,166.0,3212.1000000000004,5.036627308395383,1.38,1.87,0.06906077348066297
2008-01-28,2501,31780048,631745710,19.5,20.25,19.5,19.65,0.3,6685,2008,75.58,1.58,166.0,3261.9,5.114714553486783,1.38,1.87,0.0155038759689921
2008-01-29,2501,19600767,378864802,20.3,20.35,18.7,19.65,0.0,4560,2008,75.58,1.58,166.0,3261.9,5.114714553486783,1.38,1.87,0.0
2008-01-30,2501,10870960,211552129,19.65,20.0,19.1,19.15,-0.5,2793,2008,73.65,1.54,166.0,3178.9,4.984569145001115,1.38,1.87,-0.025445292620865142
2008-01-31,2501,13103273,254532253,19.0,19.95,18.9,19.85,0.7,3386,2008,76.35,1.6,166.0,3295.1000000000004,5.166772716881051,1.38,1.87,0.036553524804177694
2008-02-01,2501,14843525,308604374,20.2,21.0,20.0,21.0,1.15,3803,2008,80.77,1.69,166.0,3486.0,5.466107156398089,1.38,1.87,0.05793450881612083
2008-02-12,2501,23362384,514705328,21.0,22.45,20.8,22.4,1.4,5731,2008,86.15,1.81,166.0,3718.4,5.7200020243983065,1.38,1.87,0.0666666666666666
2008-02-13,2501,21015670,461454240,22.3,22.3,21.65,22.0,-0.4,4224,2008,84.62,1.77,166.0,3652.0,5.61785913110548,1.38,1.87,-0.017857142857142794
2008-02-14,2501,23142112,510157214,22.1,22.5,21.7,22.0,0.0,4040,2008,84.62,1.77,166.0,3652.0,5.61785913110548,1.38,1.87,0.0
2008-02-15,2501,14836323,321524288,21.7,22.4,21.05,21.35,-0.65,3939,2008,82.12,1.72,166.0,3544.1000000000004,5.451876929504636,1.38,1.87,-0.029545454545454482
2008-02-18,2501,12707709,264613111,21.1,21.2,20.45,20.8,-0.55,3519,2008,80.0,1.68,166.0,3452.8,5.311430451226999,1.38,1.87,-0.02576112412177989
2008-02-19,2501,13621165,291840985,21.25,21.8,21.0,21.0,0.2,3602,2008,80.77,1.69,166.0,3486.0,5.362501897873413,1.38,1.87,0.009615384615384581
2008-02-20,2501,9537247,195635445,21.0,21.0,20.15,20.35,-0.65,2986,2008,78.27,1.64,166.0,3378.1000000000004,5.19651969627257,1.38,1.87,-0.030952380952380884
2008-02-21,2501,25376114,539732580,20.65,21.7,20.65,21.55,1.2,4513,2008,82.88,1.74,166.0,3577.3,5.50294837615105,1.38,1.87,0.05896805896805893
2008-02-22,2501,15473449,328306315,20.8,21.65,20.5,21.6,0.05,3226,2008,83.08,1.74,166.0,3585.6000000000004,5.515716237812653,1.38,1.87,0.002320185614849221
2008-02-25,2501,19078497,419023937,22.2,22.5,21.0,21.0,-0.6,4686,2008,80.77,1.69,166.0,3486.0,5.362501897873413,1.38,1.87,-0.027777777777777842
2008-02-26,2501,13864276,287397915,21.25,21.3,20.3,20.3,-0.7,3872,2008,78.08,1.64,166.0,3369.8,5.183751834610965,1.38,1.87,-0.0333333333333333
2008-02-27,2501,14150119,295277774,20.55,21.3,20.4,21.3,1.0,3647,2008,81.92,1.72,166.0,3535.8,5.439109067843033,1.38,1.87,0.04926108374384236
2008-02-29,2501,12505600,268691950,21.0,21.95,21.0,21.0,-0.3,3431,2008,80.77,1.69,166.0,3486.0,5.362501897873413,1.38,1.87,-0.014084507042253554
2008-03-03,2501,8116801,171349764,20.5,21.6,20.5,21.5,0.5,2588,2008,82.69,1.73,166.0,3569.0,5.273958422765768,1.38,1.87,0.023809523809523808
2008-03-04,2501,11775047,254449109,21.7,21.9,21.3,21.7,0.2,2846,2008,83.46,1.75,166.0,3602.2,5.323018501117077,1.38,1.87,0.009302325581395316
2008-03-05,2501,50520894,1154580272,21.9,23.2,21.85,22.8,1.1,7250,2008,87.69,1.84,166.0,3784.8,5.59284893204928,1.38,1.87,0.0506912442396314
2008-03-06,2501,23018700,511845818,22.55,22.6,21.85,22.45,-0.35,3864,2008,86.35,1.81,166.0,3726.7,5.506993794934488,1.38,1.87,-0.015350877192982518
2008-03-07,2501,10045141,220366393,22.0,22.45,21.4,21.4,-1.05,2271,2008,82.31,1.73,166.0,3552.4,5.249428383590113,1.38,1.87,-0.04677060133630293
2008-03-10,2501,10107217,210217647,21.3,21.4,20.45,20.65,-0.75,2132,2008,79.42,1.67,166.0,3427.9,5.065453089772702,1.38,1.87,-0.03504672897196262
2008-03-11,2501,8354302,175379410,20.45,21.25,20.4,21.25,0.6,2068,2008,81.73,1.71,166.0,3527.5,5.212633324826631,1.38,1.87,0.029055690072639296
2008-03-12,2501,6428858,137495241,21.9,21.9,21.05,21.2,-0.05,1619,2008,81.54,1.71,166.0,3519.2,5.200368305238803,1.38,1.87,-0.002352941176470622
2008-03-13,2501,4854797,101922199,21.2,21.5,20.85,20.9,-0.3,1305,2008,80.38,1.69,166.0,3469.4,5.12677818771184,1.38,1.87,-0.014150943396226448
2008-03-14,2501,9005842,192969832,20.95,21.8,20.95,21.55,0.65,2473,2008,82.88,1.74,166.0,3577.3,5.286223442353595,1.38,1.87,0.031100478468899625
2008-03-17,2501,11222826,245283766,21.35,22.3,21.05,22.25,0.7,3025,2008,85.58,1.79,166.0,3693.5,5.457933716583178,1.38,1.87,0.032482598607888595
2008-03-18,2501,9822352,211615645,22.3,22.3,21.15,21.6,-0.65,2938,2008,83.08,1.74,166.0,3585.6000000000004,5.298488461941423,1.38,1.87,-0.02921348314606735
2008-03-19,2501,8060121,176961151,21.95,22.25,21.65,21.65,0.05,2064,2008,83.27,1.75,166.0,3593.9,5.31075348152925,1.38,1.87,0.0023148148148146833
2008-03-20,2501,13499749,301583313,21.75,22.9,21.65,22.9,1.25,3911,2008,88.08,1.85,166.0,3801.4,5.617378971224934,1.38,1.87,0.05773672055427252
2008-03-21,2501,8453535,192885280,23.2,23.25,22.55,22.6,-0.3,2347,2008,86.92,1.82,166.0,3751.6,5.54378885369797,1.38,1.87,-0.013100436681222584
2008-03-24,2501,17623351,424400488,24.15,24.15,23.5,24.15,1.55,3189,2008,92.88,1.95,166.0,4008.9,5.924004460920618,1.38,1.87,0.06858407079646005
2008-03-25,2501,16335146,395978435,24.5,24.7,23.6,23.6,-0.55,3810,2008,90.77,1.9,166.0,3917.6,5.789089245454517,1.38,1.87,-0.022774327122153094
2008-03-26,2501,11267520,275949263,23.6,25.0,23.6,24.8,1.2,3301,2008,95.38,2.0,166.0,4116.8,6.083449715562374,1.38,1.87,0.05084745762711861
2008-03-27,2501,22385382,576471382,24.8,26.3,24.55,26.0,1.2,5389,2008,100.0,2.1,166.0,4316.0,6.377810185670231,1.38,1.87,0.04838709677419352
2008-03-28,2501,18924640,484655740,26.45,26.5,24.7,26.0,0.0,4145,2008,100.0,2.1,166.0,4316.0,6.377810185670231,1.38,1.87,0.0
2008-03-31,2501,13664741,364381168,26.2,27.15,25.8,27.0,1.0,3720,2008,103.85,2.18,166.0,4482.0,6.623110577426778,1.38,1.87,0.038461538461538464
2008-04-01,2501,11906795,310032437,27.0,27.0,25.15,25.15,-1.85,3130,2008,96.73,2.03,166.0,4174.9,6.169304852677166,1.38,1.87,-0.06851851851851858
2008-04-02,2501,21645148,525450904,25.15,25.3,23.85,24.1,-1.05,5839,2008,92.69,1.94,166.0,4000.6,5.96388277599766,1.38,1.87,-0.041749502982107244
2008-04-03,2501,5858104,140643896,23.85,24.45,23.5,24.0,-0.1,1996,2008,92.31,1.94,166.0,3984.0,5.939136374437504,1.38,1.87,-0.004149377593361055
2008-04-07,2501,7296401,182313663,24.3,25.65,24.1,25.65,1.65,2410,2008,98.65,2.07,166.0,4257.9,6.347452000180082,1.38,1.87,0.06874999999999994
2008-04-08,2501,8199111,210869003,25.5,26.3,24.8,25.85,0.2,2231,2008,99.42,2.08,166.0,4291.1,6.396944803300395,1.38,1.87,0.0077972709551658035
2008-04-09,2501,9365985,250275982,26.3,27.25,25.85,26.1,0.25,2388,2008,100.38,2.1,166.0,4332.6,6.458810807200785,1.38,1.87,0.00967117988394584
2008-04-10,2501,6734633,181056574,26.2,27.25,26.0,27.2,1.1,2108,2008,104.62,2.19,166.0,4515.2,6.731021224362505,1.38,1.87,0.04214559386973172
2008-04-11,2501,21158228,601018918,27.6,29.1,27.5,28.6,1.4,5861,2008,110.0,2.31,166.0,4747.6,7.077470846204692,1.38,1.87,0.0514705882352942
2008-04-14,2501,20792018,618913887,29.0,30.55,28.7,30.0,1.4,5592,2008,115.38,2.42,166.0,4980.0,7.42392046804688,1.38,1.87,0.048951048951048896
2008-04-15,2501,14845371,432771912,30.2,30.5,28.45,28.8,-1.2,4884,2008,110.77,2.32,166.0,4780.8,7.126963649325004,1.38,1.87,-0.03999999999999997
2008-04-16,2501,12972946,373124647,28.8,29.3,28.25,28.45,-0.35,3868,2008,109.42,2.29,166.0,4722.7,7.040351243864458,1.38,1.87,-0.012152777777777827
2008-04-17,2501,8754198,249961989,28.7,28.95,28.1,28.75,0.3,2667,2008,110.58,2.32,166.0,4772.5,7.114590448544926,1.38,1.87,0.010544815465729374
2008-04-18,2501,8339016,242176783,28.95,29.5,28.65,28.7,-0.05,2540,2008,110.38,2.31,166.0,4764.2,7.102217247764848,1.38,1.87,-0.0017391304347826335
2008-04-21,2501,13086032,354478096,28.1,28.2,26.7,26.7,-2.0,3766,2008,102.69,2.15,166.0,4432.2,6.607289216561723,1.38,1.87,-0.06968641114982578
2008-04-22,2501,16019259,419579274,26.4,26.85,25.7,26.0,-0.7,4352,2008,100.0,2.1,166.0,4316.0,6.434064405640629,1.38,1.87,-0.02621722846441945
2008-04-23,2501,8798021,226184788,25.9,26.3,25.25,26.3,0.3,2664,2008,101.15,2.12,166.0,4365.8,6.508303610321098,1.38,1.87,0.011538461538461565
2008-04-24,2501,5499831,143984350,26.2,26.45,25.85,26.1,-0.2,1686,2008,100.38,2.1,166.0,4332.6,6.458810807200785,1.38,1.87,-0.007604562737642559
2008-04-25,2501,5938211,153189783,26.3,26.5,25.3,25.3,-0.8,1984,2008,97.31,2.04,166.0,4199.8,6.260839594719536,1.38,1.87,-0.03065134099616861
2008-04-28,2501,8773241,221018039,25.2,25.6,24.75,25.55,0.25,2583,2008,98.27,2.06,166.0,4241.3,6.322705598619926,1.38,1.87,0.009881422924901186
2008-04-29,2501,8670931,211233201,25.65,25.65,23.8,23.8,-1.75,2570,2008,91.54,1.92,166.0,3950.8,5.889643571317191,1.38,1.87,-0.0684931506849315
2008-04-30,2501,11328587,280594673,23.9,25.45,23.85,24.45,0.65,3266,2008,94.04,1.93,166.0,4058.7,6.050495181458207,1.38,1.87,0.02731092436974784
2008-05-02,2501,8236341,205360177,24.8,25.25,24.55,24.6,0.15,2173,2008,40.33,1.94,166.0,4083.6,6.055843490049812,1.38,1.87,0.006134969325153462
2008-05-05,2501,3995381,96890325,24.6,24.9,24.0,24.1,-0.5,1333,2008,39.51,1.9,166.0,4000.6,5.932757240252051,1.38,1.87,-0.02032520325203252
2008-05-06,2501,6579724,153668584,24.4,24.4,22.8,22.85,-1.25,2051,2008,37.46,1.8,166.0,3793.1,5.62504161575765,1.38,1.87,-0.051867219917012444
2008-05-07,2501,7018255,167645920,23.4,24.2,23.25,24.0,1.15,2027,2008,39.34,1.89,166.0,3984.0,5.908139990292499,1.38,1.87,0.05032822757111591
2008-05-08,2501,11905728,286631872,23.6,24.4,23.6,24.1,0.1,3315,2008,39.51,1.9,166.0,4000.6,5.932757240252051,1.38,1.87,0.004166666666666726
2008-05-09,2501,5373065,127853733,24.35,24.35,23.5,23.5,-0.6,1721,2008,38.52,1.85,166.0,3901.0,5.785053740494739,1.38,1.87,-0.024896265560166032
2008-05-12,2501,4471282,107488518,23.9,24.3,23.7,24.0,0.5,1495,2008,39.34,1.89,166.0,3984.0,5.908139990292499,1.38,1.87,0.02127659574468085
2008-05-13,2501,4774339,114642402,24.1,24.5,23.55,24.5,0.5,1597,2008,40.16,1.93,166.0,4067.0,6.031226240090259,1.38,1.87,0.020833333333333332
2008-05-14,2501,5472853,131318248,24.8,24.8,23.75,24.2,-0.3,1529,2008,39.67,1.91,166.0,4017.2,5.957374490211604,1.38,1.87,-0.012244897959183702
2008-05-15,2501,7008501,172113224,24.2,24.8,24.2,24.65,0.45,2535,2008,40.41,1.94,166.0,4091.9,6.068152115029587,1.38,1.87,0.018595041322314022
2008-05-16,2501,6698061,165046217,24.85,25.15,24.3,24.35,-0.3,2268,2008,39.92,1.92,166.0,4042.1,5.994300365150931,1.38,1.87,-0.01217038539553741
2008-05-19,2501,5902844,144931992,24.55,24.95,24.2,24.95,0.6,1840,2008,40.9,1.97,166.0,4141.7,6.142003864908244,1.38,1.87,0.024640657084188822
2008-05-20,2501,9622475,230323106,24.9,24.95,23.25,23.5,-1.45,2842,2008,38.52,1.85,166.0,3901.0,5.785053740494739,1.38,1.87,-0.058116232464929835
2008-05-21,2501,6402919,147613283,23.05,23.5,22.8,23.05,-0.45,1789,2008,37.79,1.82,166.0,3826.3,5.674276115676754,1.38,1.87,-0.019148936170212735
2008-05-22,2501,5827838,136781311,22.85,23.8,22.7,23.65,0.6,1972,2008,38.77,1.87,166.0,3925.9,5.821979615434067,1.38,1.87,0.02603036876355739
2008-05-23,2501,5706639,136752612,23.9,24.4,23.5,23.5,-0.15,2139,2008,38.52,1.85,166.0,3901.0,5.785053740494739,1.38,1.87,-0.006342494714587678
2008-05-26,2501,3329953,78298168,23.5,23.95,23.0,23.0,-0.5,1279,2008,37.7,1.81,166.0,3818.0,5.661967490696978,1.38,1.87,-0.02127659574468085
2008-05-27,2501,4724843,107620374,23.1,23.25,22.3,22.75,-0.25,1440,2008,37.3,1.79,166.0,3776.5,5.600424365798098,1.38,1.87,-0.010869565217391304
2008-05-28,2501,5326189,118688120,22.75,22.95,22.0,22.0,-0.75,1960,2008,36.07,1.74,166.0,3652.0,5.415794991101457,1.38,1.87,-0.03296703296703297
2008-05-29,2501,25707103,570749380,22.45,22.9,21.9,22.2,0.2,2277,2008,36.39,1.75,166.0,3685.2,5.4650294910205615,1.38,1.87,0.00909090909090906
2008-05-30,2501,46409818,998328404,22.4,22.5,20.9,20.9,-1.3,3145,2008,34.26,1.65,166.0,3469.4,5.145005241546384,1.38,1.87,-0.05855855855855859
2008-06-02,2501,7609051,162582675,21.0,22.25,20.6,22.2,1.3,2205,2008,36.39,1.75,166.0,3685.2,6.961439120560104,1.38,1.87,0.06220095693779908
2008-06-03,2501,6948842,154740329,22.0,22.5,21.8,22.25,0.05,1815,2008,36.48,1.75,166.0,3693.5,6.977118037498302,1.38,1.87,0.0022522522522522843
2008-06-04,2501,2879919,64682425,22.25,22.65,22.2,22.5,0.25,1044,2008,36.89,1.77,166.0,3735.0,7.055512622189294,1.38,1.87,0.011235955056179775
2008-06-05,2501,3627928,80869376,22.7,22.7,21.85,22.5,0.0,1237,2008,36.89,1.77,166.0,3735.0,7.055512622189294,1.38,1.87,0.0
2008-06-06,2501,5759301,132341968,22.8,23.35,22.45,22.85,0.35,1706,2008,37.46,1.8,166.0,3793.1,7.165265040756683,1.38,1.87,0.01555555555555562
2008-06-09,2501,2616031,57766879,22.2,22.3,21.8,22.05,-0.8,1010,2008,36.15,1.74,166.0,3660.3,6.914402369745509,1.38,1.87,-0.035010940919037226
2008-06-10,2501,5043574,107460339,22.1,22.4,20.6,20.65,-1.4,1877,2008,33.85,1.63,166.0,3427.9,6.475392695475952,1.38,1.87,-0.06349206349206359
2008-06-11,2501,7014422,142344556,20.65,20.9,19.65,19.75,-0.9,1753,2008,32.38,1.56,166.0,3278.5,6.19317219058838,1.38,1.87,-0.04358353510895877
2008-06-12,2501,6378251,119986669,19.5,19.5,18.4,18.45,-1.3,1758,2008,30.25,1.46,166.0,3062.7,5.785520350195221,1.38,1.87,-0.06582278481012661
2008-06-13,2501,6213393,115934766,18.6,18.9,18.35,18.5,0.05,2301,2008,30.33,1.46,166.0,3071.0,5.80119926713342,1.38,1.87,0.0027100271002710413
2008-06-16,2501,2628811,49649387,18.8,19.15,18.5,18.55,0.05,878,2008,30.41,1.46,166.0,3079.3,5.816878184071618,1.38,1.87,0.002702702702702741
2008-06-17,2501,4647302,88725528,18.7,19.6,18.45,19.6,1.05,1412,2008,32.13,1.55,166.0,3253.6000000000004,6.146135439773786,1.38,1.87,0.056603773584905696
2008-06-18,2501,6517390,130607671,19.6,20.3,19.4,20.3,0.7,1808,2008,33.28,1.6,166.0,3369.8,6.365640276908564,1.38,1.87,0.03571428571428568
2008-06-19,2501,4430640,88869635,19.9,20.3,19.8,19.9,-0.4,1432,2008,32.62,1.57,166.0,3303.4,6.240208941402975,1.38,1.87,-0.01970443349753705
2008-06-20,2501,5277049,101892084,19.9,20.0,18.65,19.25,-0.65,1655,2008,31.56,1.52,166.0,3195.5,6.0363830212063965,1.38,1.87,-0.032663316582914506
2008-06-23,2501,3771082,70263187,18.1,19.15,18.1,18.9,-0.35,1199,2008,30.98,1.49,166.0,3137.4,5.926630602639007,1.38,1.87,-0.018181818181818257
2008-06-24,2501,2189855,41011861,19.4,19.4,18.15,18.15,-0.75,958,2008,29.75,1.43,166.0,3012.9,5.69144684856603,1.38,1.87,-0.03968253968253969
2008-06-25,2501,3492123,66597083,18.35,19.4,18.35,19.4,1.25,1141,2008,31.8,1.53,166.0,3220.4,6.083419772020991,1.38,1.87,0.06887052341597796
2008-06-26,2501,4834197,95342177,19.9,20.0,19.4,19.55,0.15,1376,2008,32.05,1.54,166.0,3245.3,6.130456522835587,1.38,1.87,0.007731958762886708
2008-06-27,2501,5924460,108058117,18.25,18.55,18.2,18.2,-1.35,1138,2008,29.84,1.44,166.0,3021.2,5.707125765504229,1.38,1.87,-0.06905370843989776
2008-06-30,2501,3409775,58350684,17.5,18.0,16.95,16.95,-1.25,1289,2008,27.79,1.34,166.0,2813.7,5.315152842049269,1.38,1.87,-0.06868131868131869
2008-07-01,2501,4640638,75645326,17.0,17.2,15.8,15.8,-1.15,1300,2008,25.9,1.25,166.0,2622.8,4.954537752470705,1.38,1.87,-0.06784660766961643
2008-07-02,2501,4740639,75973054,15.8,16.5,15.2,16.15,0.35,1447,2008,26.48,1.27,166.0,2680.9,5.650015184587042,1.38,1.87,0.02215189873417708
2008-07-03,2501,6935215,111216086,15.2,16.7,15.0,16.7,0.0,2193,2008,27.38,1.32,166.0,2772.2,5.842430562390318,1.38,1.87,0.03405572755417961
2008-07-04,2501,5685934,94739991,17.0,17.2,15.95,15.95,-0.75,1787,2008,26.15,1.26,166.0,2647.7,5.580045956294944,1.38,1.87,-0.04491017964071856
2008-07-07,2501,4777644,76463685,16.1,16.3,15.6,16.05,0.1,1486,2008,26.31,1.27,166.0,2664.3,5.615030570440994,1.38,1.87,0.006269592476489117
2008-07-08,2501,6089009,95822485,16.1,16.5,14.95,14.95,-1.1,2152,2008,24.51,1.18,166.0,2481.7,5.230199814834446,1.38,1.87,-0.06853582554517143
2008-07-09,2501,8211958,124812380,15.2,15.6,14.65,14.65,-0.3,2149,2008,24.02,1.16,166.0,2431.9,5.125245972396296,1.38,1.87,-0.020066889632106955
2008-07-10,2501,11672794,170447490,14.5,14.95,14.35,14.4,-0.25,2419,2008,23.61,1.14,166.0,2390.4,5.037784437031172,1.38,1.87,-0.017064846416382253
2008-07-11,2501,15321162,230475642,14.55,15.4,14.4,15.3,0.9,3327,2008,25.08,1.21,166.0,2539.8,5.35264596434562,1.38,1.87,0.06250000000000003
2008-07-14,2501,10668267,163741574,15.3,15.75,14.9,14.9,-0.4,2588,2008,24.43,1.18,166.0,2473.4,5.212707507761421,1.38,1.87,-0.026143790849673224
2008-07-15,2501,9936445,140096983,14.8,14.8,13.9,13.9,-1.0,2143,2008,22.79,1.1,166.0,2307.4,4.862861366300923,1.38,1.87,-0.06711409395973154
2008-07-16,2501,9583429,126414552,13.7,13.9,12.95,12.95,-0.95,2164,2008,21.23,1.02,166.0,2149.7,4.530507531913449,1.38,1.87,-0.06834532374100727
2008-07-17,2501,25895085,340607445,13.0,13.45,12.7,13.2,0.25,4752,2008,21.64,1.04,166.0,2191.2,4.617969067278574,1.38,1.87,0.019305019305019305
