date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-11,3009,26500437,1199800282,45.0,45.65,44.95,45.1,-0.05,6487,2006,14.93,1.52,0.0,0.0,0.0,0,0,-0.001107419712070812
2006-05-12,3009,24711384,1099808758,44.5,45.0,44.2,44.3,-0.8,7193,2006,14.67,1.5,0.0,0.0,0.0,0,0,-0.01773835920177393
2006-05-15,3009,28521855,1250107386,44.0,44.3,43.6,43.6,-0.7,8337,2006,14.44,1.47,0.0,0.0,0.0,0,0,-0.015801354401805773
2006-05-16,3009,26858519,1172890932,43.8,44.1,43.2,43.2,-0.4,6844,2006,14.3,1.46,0.0,0.0,0.0,0,0,-0.009174311926605472
2006-05-17,3009,31486120,1350397672,43.0,43.25,42.7,42.7,-0.5,8903,2006,14.14,1.44,0.0,0.0,0.0,0,0,-0.011574074074074073
2006-05-18,3009,50745236,2108128649,42.0,42.4,40.8,41.0,-1.7,14289,2006,13.58,1.38,0.0,0.0,0.0,0,0,-0.039812646370023484
2006-05-19,3009,17505418,724449733,41.0,41.7,41.0,41.2,0.2,6230,2006,13.64,1.39,0.0,0.0,0.0,0,0,0.004878048780487874
2006-05-22,3009,20810535,859226885,41.8,41.9,41.0,41.0,-0.2,6141,2006,13.58,1.38,0.0,0.0,0.0,0,0,-0.004854368932038904
2006-05-23,3009,24270537,981666963,40.3,40.9,40.2,40.2,-0.8,6759,2006,13.31,1.36,0.0,0.0,0.0,0,0,-0.01951219512195115
2006-05-24,3009,59422267,2341567434,40.2,40.25,38.8,39.2,-1.0,15302,2006,12.98,1.32,0.0,0.0,0.0,0,0,-0.02487562189054726
2006-05-25,3009,37747257,1482829623,39.2,39.75,39.0,39.0,-0.2,9207,2006,12.91,1.32,0.0,0.0,0.0,0,0,-0.005102040816326603
2006-05-26,3009,42341952,1632377852,39.2,39.7,37.6,37.7,-1.3,11602,2006,12.48,1.27,0.0,0.0,0.0,0,0,-0.033333333333333263
2006-05-29,3009,34550645,1306939168,37.75,38.25,37.6,37.6,-0.1,9303,2006,12.45,1.27,0.0,0.0,0.0,0,0,-0.002652519893899242
2006-05-30,3009,21136832,804438545,38.25,38.3,37.8,37.9,0.3,6030,2006,12.55,1.28,0.0,0.0,0.0,0,0,0.007978723404255244
2006-06-01,3009,15433515,586000208,38.25,38.25,37.75,37.95,0.05,4358,2006,12.57,1.28,0.0,0.0,0.0,0,0,0.0013192612137204291
2006-06-02,3009,18273119,700092265,38.3,38.55,37.95,38.5,0.55,5495,2006,12.75,1.3,0.0,0.0,0.0,0,0,0.01449275362318833
2006-06-05,3009,24291648,913350879,38.5,38.55,36.5,36.75,-1.75,7383,2006,12.17,1.24,0.0,0.0,0.0,0,0,-0.045454545454545456
2006-06-06,3009,37000274,1343199400,36.5,37.05,35.65,36.95,0.2,9495,2006,12.24,1.25,0.0,0.0,0.0,0,0,0.005442176870748377
2006-06-07,3009,38422314,1378346540,36.95,36.95,35.3,35.5,-1.45,9709,2006,11.75,1.2,0.0,0.0,0.0,0,0,-0.03924221921515569
2006-06-08,3009,50152825,1775342798,35.2,36.2,34.5,34.5,-1.0,12603,2006,11.42,1.16,0.0,0.0,0.0,0,0,-0.028169014084507043
2006-06-09,3009,39518282,1411058441,35.0,36.9,34.95,36.75,2.25,10854,2006,12.17,1.24,0.0,0.0,0.0,0,0,0.06521739130434782
2006-06-12,3009,21838966,784751908,35.85,36.4,35.55,35.95,-0.8,5754,2006,11.9,1.21,0.0,0.0,0.0,0,0,-0.02176870748299312
2006-06-13,3009,45386489,1567781147,35.0,35.0,34.05,34.15,-1.8,12233,2006,11.31,1.15,0.0,0.0,0.0,0,0,-0.05006954102920735
2006-06-14,3009,26817949,921298216,34.15,34.7,34.1,34.55,0.4,7223,2006,11.44,1.17,0.0,0.0,0.0,0,0,0.011713030746705669
2006-06-15,3009,23448305,815885246,35.1,35.25,34.15,34.15,-0.4,6625,2006,11.31,1.15,0.0,0.0,0.0,0,0,-0.011577424023154807
2006-06-16,3009,35884576,1277065680,35.3,36.0,35.2,35.35,1.2,9426,2006,11.71,1.19,0.0,0.0,0.0,0,0,0.035139092240117215
2006-06-19,3009,19645020,686399616,35.05,35.5,34.6,34.85,-0.5,4999,2006,11.54,1.18,0.0,0.0,0.0,0,0,-0.014144271570014143
2006-06-20,3009,29384846,1001035109,34.5,34.75,33.35,33.85,-1.0,8548,2006,11.21,1.14,0.0,0.0,0.0,0,0,-0.028694404591104734
2006-06-21,3009,27673122,938882474,33.85,34.45,33.5,33.5,-0.35,7223,2006,11.09,1.13,0.0,0.0,0.0,0,0,-0.010339734121122641
2006-06-22,3009,23917040,830460627,34.2,35.2,34.15,35.2,1.7,6968,2006,11.66,1.19,0.0,0.0,0.0,0,0,0.050746268656716505
2006-06-23,3009,14674470,506294568,34.9,34.9,34.2,34.7,-0.5,4358,2006,11.49,1.17,0.0,0.0,0.0,0,0,-0.014204545454545454
2006-06-26,3009,29635330,1056720980,34.7,36.2,34.7,36.0,1.3,8263,2006,11.92,1.21,0.0,0.0,0.0,0,0,0.03746397694524487
2006-06-27,3009,38976208,1419990655,36.0,36.9,35.85,35.85,-0.15,9989,2006,11.87,1.21,0.0,0.0,0.0,0,0,-0.004166666666666628
2006-06-28,3009,18282659,643091245,35.2,35.5,34.85,35.45,-0.4,5092,2006,11.74,1.2,0.0,0.0,0.0,0,0,-0.011157601115760071
2006-06-29,3009,18644674,663810717,35.6,35.85,35.4,35.45,0.0,4353,2006,11.74,1.2,0.0,0.0,0.0,0,0,0.0
2006-06-30,3009,20948989,757219278,36.5,36.5,35.9,35.95,0.5,6121,2006,11.9,1.21,0.0,0.0,0.0,0,0,0.014104372355430182
2006-07-03,3009,9048866,324165380,35.95,36.05,35.65,35.8,-0.15,2498,2006,11.85,1.21,0.0,0.0,0.0,0,0,-0.004172461752434094
2006-07-04,3009,12431957,448968343,36.0,36.45,35.6,35.75,-0.05,3832,2006,11.84,1.21,0.0,0.0,0.0,0,0,-0.0013966480446926581
2006-07-05,3009,12677803,446802524,35.5,35.65,34.9,35.1,-0.65,3975,2006,11.62,1.18,0.0,0.0,0.0,0,0,-0.018181818181818143
2006-07-06,3009,33010620,1143458894,34.7,35.2,34.3,34.3,-0.8,8870,2006,11.36,1.16,0.0,0.0,0.0,0,0,-0.02279202279202291
2006-07-07,3009,15791168,549452982,34.65,35.15,34.45,34.8,0.5,4463,2006,11.52,1.17,0.0,0.0,0.0,0,0,0.01457725947521866
2006-07-10,3009,15883306,553922401,34.65,35.2,34.5,35.2,0.4,4183,2006,11.66,1.19,0.0,0.0,0.0,0,0,0.011494252873563383
2006-07-11,3009,17670653,616676069,35.0,35.2,34.7,34.75,-0.45,4386,2006,11.51,1.17,0.0,0.0,0.0,0,0,-0.012784090909090988
2006-07-12,3009,32859552,1167338607,35.2,36.0,35.05,35.2,0.45,8943,2006,11.66,1.19,0.0,0.0,0.0,0,0,0.012949640287769865
2006-07-13,3009,13886870,487102359,35.1,35.5,34.8,34.8,-0.4,4401,2006,11.52,1.17,0.0,0.0,0.0,0,0,-0.011363636363636524
2006-07-14,3009,24316290,830116679,34.2,34.4,34.0,34.3,-0.5,6419,2006,11.36,1.16,0.0,0.0,0.0,0,0,-0.014367816091954025
2006-07-17,3009,23219322,791158337,34.3,34.8,33.55,33.55,-0.75,6485,2006,11.11,1.13,0.0,0.0,0.0,0,0,-0.02186588921282799
2006-07-18,3009,12784473,437064881,34.0,34.35,33.8,34.35,0.8,3490,2006,11.37,1.16,0.0,0.0,0.0,0,0,0.023845007451564957
2006-07-19,3009,19705087,681659518,34.5,34.85,34.3,34.35,0.0,5547,2006,11.37,1.16,0.0,0.0,0.0,0,0,0.0
2006-07-20,3009,70810263,2571109339,35.35,36.75,35.15,36.75,2.4,17040,2006,12.17,1.24,0.0,0.0,0.0,0,0,0.06986899563318773
2006-07-21,3009,106878229,4016325027,36.75,38.2,36.7,38.1,1.35,25576,2006,12.62,1.29,0.0,0.0,0.0,0,0,0.03673469387755106
2006-07-24,3009,31833744,1194915015,37.6,37.9,37.2,37.55,-0.55,8840,2006,12.43,1.27,0.0,0.0,0.0,0,0,-0.014435695538057854
2006-07-25,3009,54419069,2107288206,38.7,39.05,38.2,38.5,0.95,11253,2006,12.75,1.3,0.0,0.0,0.0,0,0,0.025299600532623246
2006-07-26,3009,34574832,1321933212,38.9,38.9,37.6,38.3,-0.2,7124,2006,12.68,1.29,0.0,0.0,0.0,0,0,-0.0051948051948052685
2006-07-27,3009,22555434,858584836,38.2,38.45,37.8,38.45,0.15,4221,2006,12.73,1.3,0.0,0.0,0.0,0,0,0.003916449086162029
2006-07-28,3009,24273429,929918078,38.45,38.55,38.1,38.3,-0.15,4465,2006,12.68,1.29,0.0,0.0,0.0,0,0,-0.003901170351105479
2006-07-31,3009,40033155,1515965645,38.7,38.75,37.3,37.3,-1.0,7775,2006,12.35,1.26,0.0,0.0,0.0,0,0,-0.026109660574412535
2006-08-01,3009,32121331,1164381992,35.9,36.7,35.9,36.6,0.0,8666,2006,12.12,1.39,0.0,0.0,0.0,0,0,-0.01876675603217147
2006-08-02,3009,26824363,997460509,36.6,37.7,36.55,37.7,1.1,7381,2006,14.07,1.44,0.0,0.0,0.0,0,0,0.030054644808743206
2006-08-03,3009,83222413,3267216584,38.3,39.95,38.3,39.3,1.6,18855,2006,14.66,1.5,0.0,0.0,0.0,0,0,0.04244031830238711
2006-08-04,3009,48113209,1868411961,39.3,39.4,38.4,38.4,-0.9,9778,2006,14.33,1.46,0.0,0.0,0.0,0,0,-0.02290076335877859
2006-08-07,3009,29426118,1124028134,38.4,38.8,37.85,38.0,-0.4,6657,2006,14.18,1.45,0.0,0.0,0.0,0,0,-0.01041666666666663
2006-08-08,3009,23417996,905409169,38.5,38.9,38.35,38.8,0.8,5827,2006,14.48,1.48,0.0,0.0,0.0,0,0,0.021052631578947295
2006-08-09,3009,33083550,1281433204,38.8,39.05,38.2,39.05,0.25,5725,2006,14.57,1.49,0.0,0.0,0.0,0,0,0.0064432989690721655
2006-08-10,3009,45217946,1777770894,38.95,39.7,38.8,39.0,-0.05,9408,2006,14.55,1.49,0.0,0.0,0.0,0,0,-0.0012804097311138838
2006-08-11,3009,42462577,1679336007,39.7,40.15,38.8,38.8,-0.2,10140,2006,14.48,1.48,0.0,0.0,0.0,0,0,-0.005128205128205201
2006-08-14,3009,14301331,558854021,39.3,39.4,38.8,38.8,0.0,3744,2006,14.48,1.48,0.0,0.0,0.0,0,0,0.0
2006-08-15,3009,43023788,1712530746,39.6,40.3,39.3,40.25,1.45,10352,2006,15.02,1.53,0.0,0.0,0.0,0,0,0.03737113402061863
2006-08-16,3009,38062791,1547555670,41.0,41.05,40.3,40.55,0.3,7583,2006,15.13,1.54,0.0,0.0,0.0,0,0,0.007453416149068253
2006-08-17,3009,40421295,1605933031,40.65,40.7,39.3,39.4,-1.15,9029,2006,14.7,1.5,0.0,0.0,0.0,0,0,-0.028360049321824874
2006-08-18,3009,18914719,749356557,39.5,39.9,39.4,39.6,0.2,4144,2006,14.78,1.51,0.0,0.0,0.0,0,0,0.005076142131979768
2006-08-21,3009,42439255,1620523700,39.6,39.6,37.2,37.55,-2.05,9704,2006,14.01,1.43,0.0,0.0,0.0,0,0,-0.05176767676767687
2006-08-22,3009,31309165,1208942095,37.8,39.5,37.75,39.25,1.7,8235,2006,14.65,1.5,0.0,0.0,0.0,0,0,0.04527296937416785
2006-08-23,3009,25711086,996215296,39.2,39.2,38.1,39.2,-0.05,6599,2006,14.63,1.49,0.0,0.0,0.0,0,0,-0.0012738853503183988
2006-08-24,3009,17138985,668044043,38.9,39.6,38.6,38.8,-0.4,4299,2006,14.48,1.48,0.0,0.0,0.0,0,0,-0.010204081632653206
2006-08-25,3009,17355794,668864465,39.0,39.1,38.15,38.15,-0.65,4483,2006,14.24,1.45,0.0,0.0,0.0,0,0,-0.016752577319587594
2006-08-28,3009,19604884,745371853,38.15,38.6,37.5,37.75,-0.4,5201,2006,14.09,1.44,0.0,0.0,0.0,0,0,-0.01048492791612054
2006-08-29,3009,13910952,531379988,38.0,38.4,38.0,38.1,0.35,3140,2006,14.22,1.31,0.0,0.0,0.0,0,0,0.009271523178807984
2006-08-30,3009,30425555,1190396795,38.5,39.35,38.3,39.0,0.9,6765,2006,13.88,1.34,0.0,0.0,0.0,0,0,0.02362204724409445
2006-08-31,3009,34360652,1349921157,39.5,39.85,38.9,39.0,0.0,8107,2006,13.88,1.34,0.0,0.0,0.0,0,0,0.0
2006-09-01,3009,17374456,679428884,38.9,39.4,38.8,39.35,0.35,5436,2006,14.0,1.36,0.0,0.0,0.0,0,0,0.00897435897435901
2006-09-04,3009,51724133,2079400920,39.8,40.65,39.8,40.3,0.95,12389,2006,14.34,1.39,0.0,0.0,0.0,0,0,0.024142312579415393
2006-09-05,3009,64422880,2636717534,41.0,41.2,40.5,40.8,0.5,13467,2006,14.52,1.41,0.0,0.0,0.0,0,0,0.01240694789081886
2006-09-06,3009,36373987,1467861829,40.8,40.95,39.8,40.0,-0.8,8605,2006,14.23,1.38,0.0,0.0,0.0,0,0,-0.019607843137254832
2006-09-07,3009,26825752,1060449283,39.5,39.8,39.35,39.75,-0.25,5559,2006,14.15,1.37,0.0,0.0,0.0,0,0,-0.00625
2006-09-08,3009,27634526,1107175840,39.55,40.55,39.45,40.2,0.45,6283,2006,14.31,1.39,0.0,0.0,0.0,0,0,0.011320754716981204
2006-09-11,3009,44069259,1787862849,40.6,41.3,39.9,40.05,-0.15,8934,2006,14.25,1.38,0.0,0.0,0.0,0,0,-0.003731343283582231
2006-09-12,3009,30818975,1217185247,40.15,40.15,39.2,39.2,-0.85,6831,2006,13.95,1.35,0.0,0.0,0.0,0,0,-0.02122347066167277
2006-09-13,3009,25148451,982845889,39.6,39.7,38.7,39.0,-0.2,6398,2006,13.88,1.34,0.0,0.0,0.0,0,0,-0.005102040816326603
2006-09-14,3009,30711580,1176158781,39.0,39.1,37.85,38.1,-0.9,7279,2006,13.56,1.31,0.0,0.0,0.0,0,0,-0.02307692307692304
2006-09-15,3009,20410015,787153935,38.1,39.15,38.1,39.15,1.05,4614,2006,13.93,1.35,0.0,0.0,0.0,0,0,0.02755905511811016
2006-09-18,3009,45965101,1843004230,39.9,40.5,39.55,40.3,1.15,9346,2006,14.34,1.39,0.0,0.0,0.0,0,0,0.029374201787994856
2006-09-19,3009,23379998,927771967,40.2,40.25,39.4,39.5,-0.8,5920,2006,14.06,1.36,0.0,0.0,0.0,0,0,-0.019851116625310104
2006-09-20,3009,22592433,879942255,39.2,39.4,38.65,38.85,-0.65,6441,2006,13.83,1.34,0.0,0.0,0.0,0,0,-0.01645569620253161
2006-09-21,3009,26208529,1014507319,39.25,39.25,38.35,38.55,-0.3,6501,2006,13.72,1.33,0.0,0.0,0.0,0,0,-0.0077220077220078315
2006-09-22,3009,28653479,1094442340,38.2,38.45,38.05,38.25,-0.3,6667,2006,13.61,1.32,0.0,0.0,0.0,0,0,-0.007782101167315102
2006-09-25,3009,45082048,1724896752,38.1,38.7,38.0,38.25,0.0,9497,2006,13.61,1.32,0.0,0.0,0.0,0,0,0.0
2006-09-26,3009,26072521,993364091,38.4,38.5,37.9,37.9,-0.35,6704,2006,13.49,1.31,0.0,0.0,0.0,0,0,-0.009150326797385658
2006-09-27,3009,21725555,825315190,38.2,38.3,37.8,37.95,0.05,5185,2006,13.51,1.31,0.0,0.0,0.0,0,0,0.0013192612137204291
2006-09-28,3009,41077383,1533959548,38.0,38.05,36.9,37.2,-0.75,11113,2006,13.24,1.28,0.0,0.0,0.0,0,0,-0.01976284584980237
2006-09-29,3009,39690568,1458357311,37.1,37.25,36.35,36.6,-0.6,11152,2006,13.02,1.26,0.0,0.0,0.0,0,0,-0.016129032258064554
2006-10-02,3009,24602541,898475600,36.55,37.1,36.15,36.5,-0.1,6775,2006,12.99,1.26,0.0,0.0,0.0,0,0,-0.0027322404371585085
2006-10-03,3009,18920451,696074771,36.5,37.1,36.5,36.6,0.1,5639,2006,13.02,1.26,0.0,0.0,0.0,0,0,0.0027397260273972993
2006-10-04,3009,21772598,791262186,36.75,36.9,36.1,36.1,-0.5,5933,2006,12.85,1.24,0.0,0.0,0.0,0,0,-0.01366120218579235
2006-10-05,3009,23674741,871228367,36.55,37.1,36.15,37.05,0.95,6671,2006,13.19,1.28,0.0,0.0,0.0,0,0,0.02631578947368409
2006-10-11,3009,19064080,713170427,37.05,37.65,37.05,37.25,0.2,5717,2006,13.26,1.28,0.0,0.0,0.0,0,0,0.005398110661268633
2006-10-12,3009,18414236,692188370,37.85,37.9,37.2,37.2,-0.05,5140,2006,13.24,1.28,0.0,0.0,0.0,0,0,-0.0013422818791945545
2006-10-13,3009,22283205,832767835,37.7,37.8,37.1,37.1,-0.1,5889,2006,13.2,1.28,0.0,0.0,0.0,0,0,-0.0026881720430107906
2006-10-14,3009,13583947,502633041,37.2,37.35,36.8,37.0,-0.1,4331,2006,13.17,1.28,0.0,0.0,0.0,0,0,-0.0026954177897574507
2006-10-16,3009,30232415,1122967836,37.0,37.45,36.9,37.05,0.05,7019,2006,13.19,1.28,0.0,0.0,0.0,0,0,0.0013513513513512744
2006-10-17,3009,15837017,588924176,37.2,37.45,37.05,37.05,0.0,3948,2006,13.19,1.28,0.0,0.0,0.0,0,0,0.0
2006-10-18,3009,25313364,927041894,37.0,37.05,36.35,36.45,-0.6,6633,2006,12.97,1.26,0.0,0.0,0.0,0,0,-0.016194331983805516
2006-10-19,3009,20746485,760869651,36.5,37.05,36.45,36.55,0.1,5571,2006,13.01,1.26,0.0,0.0,0.0,0,0,0.00274348422496555
2006-10-20,3009,34342624,1251166162,36.65,36.9,36.25,36.3,-0.25,8746,2006,12.92,1.25,0.0,0.0,0.0,0,0,-0.006839945280437757
2006-10-23,3009,74713467,2635186085,36.3,36.3,34.75,35.05,-1.25,20088,2006,12.47,1.21,0.0,0.0,0.0,0,0,-0.03443526170798898
2006-10-24,3009,52512162,1844189061,35.05,35.5,34.8,34.85,-0.2,13663,2006,12.4,1.2,0.0,0.0,0.0,0,0,-0.005706134094151091
2006-10-25,3009,30459947,1056409032,34.8,35.0,34.5,34.5,-0.35,8812,2006,12.28,1.19,0.0,0.0,0.0,0,0,-0.010043041606886698
2006-10-26,3009,54739642,1871250328,34.3,34.55,33.9,34.0,-0.5,13786,2006,12.1,1.17,0.0,0.0,0.0,0,0,-0.014492753623188406
2006-10-27,3009,41717281,1438111220,34.0,34.85,33.9,34.3,0.3,10266,2006,12.21,1.18,0.0,0.0,0.0,0,0,0.008823529411764622
2006-10-30,3009,26242609,900822365,34.3,34.55,34.15,34.3,0.0,5515,2006,12.21,1.18,0.0,0.0,0.0,0,0,0.0
2006-10-31,3009,15063592,518531403,34.5,34.5,34.3,34.4,0.1,3598,2006,12.24,1.2,0.0,0.0,0.0,0,0,0.0029154518950437734
2006-11-01,3009,18011516,619040394,34.4,34.6,34.0,34.0,-0.4,4587,2006,17.17,1.18,0.0,0.0,0.0,0,0,-0.011627906976744146
2006-11-02,3009,15536357,530686496,34.0,34.4,33.8,34.15,0.15,4291,2006,17.25,1.19,0.0,0.0,0.0,0,0,0.004411764705882311
2006-11-03,3009,32845405,1146830171,34.45,35.2,34.35,34.7,0.55,8433,2006,17.53,1.21,0.0,0.0,0.0,0,0,0.016105417276720477
2006-11-06,3009,22803383,780866655,34.1,34.5,34.05,34.15,-0.55,5406,2006,17.25,1.19,0.0,0.0,0.0,0,0,-0.015850144092219142
2006-11-07,3009,27505450,951146291,34.5,34.9,34.25,34.25,0.1,5953,2006,17.3,1.19,0.0,0.0,0.0,0,0,0.0029282576866764692
2006-11-08,3009,14983654,514067302,34.3,34.5,34.2,34.2,-0.05,4059,2006,17.27,1.19,0.0,0.0,0.0,0,0,-0.0014598540145984572
2006-11-09,3009,14144573,485777960,34.5,34.7,34.1,34.1,-0.1,4211,2006,17.22,1.19,0.0,0.0,0.0,0,0,-0.002923976608187176
2006-11-10,3009,9822568,337456978,34.1,34.6,34.1,34.2,0.1,3151,2006,17.27,1.19,0.0,0.0,0.0,0,0,0.0029325513196481355
2006-11-13,3009,21452362,728711146,34.2,34.25,33.8,33.8,-0.4,5645,2006,17.07,1.18,0.0,0.0,0.0,0,0,-0.011695906432748704
2006-11-14,3009,60218128,2032575349,33.8,34.5,33.2,34.25,0.45,15333,2006,17.3,1.19,0.0,0.0,0.0,0,0,0.013313609467455707
2006-11-15,3009,28272780,972251281,34.5,34.85,33.9,34.1,-0.15,8850,2006,17.22,1.19,0.0,0.0,0.0,0,0,-0.004379562043795579
2006-11-16,3009,19400942,663143827,34.2,34.6,33.9,33.9,-0.2,5701,2006,17.12,1.18,0.0,0.0,0.0,0,0,-0.005865102639296271
2006-11-17,3009,16565609,561321528,33.95,34.15,33.7,33.8,-0.1,5291,2006,17.07,1.18,0.0,0.0,0.0,0,0,-0.0029498525073746733
2006-11-20,3009,29741991,992257111,33.7,33.8,33.2,33.2,-0.6,8773,2006,16.77,1.15,0.0,0.0,0.0,0,0,-0.017751479289940662
2006-11-21,3009,15111488,506450998,33.2,33.7,33.2,33.55,0.35,4865,2006,16.94,1.17,0.0,0.0,0.0,0,0,0.010542168674698623
2006-11-22,3009,14493285,490485257,33.95,34.1,33.5,33.5,-0.05,4860,2006,16.92,1.17,0.0,0.0,0.0,0,0,-0.0014903129657227172
2006-11-23,3009,15352238,517567919,33.55,34.0,33.55,33.6,0.1,4545,2006,16.97,1.17,0.0,0.0,0.0,0,0,0.002985074626865714
2006-11-24,3009,36486827,1255765551,33.7,34.7,33.65,34.6,1.0,10976,2006,17.47,1.2,0.0,0.0,0.0,0,0,0.02976190476190476
2006-11-27,3009,29695704,1035798315,35.0,35.2,34.7,34.9,0.3,8421,2006,17.63,1.21,0.0,0.0,0.0,0,0,0.00867052023121379
2006-11-28,3009,17465876,601350567,34.8,34.8,34.2,34.2,-0.7,5092,2006,17.27,1.19,0.0,0.0,0.0,0,0,-0.02005730659025776
2006-11-29,3009,19692420,674560780,34.4,34.7,34.05,34.05,-0.15,5267,2006,17.2,1.18,0.0,0.0,0.0,0,0,-0.004385964912280867
2006-11-30,3009,19373059,667610144,34.2,34.7,34.2,34.35,0.3,4986,2006,17.35,1.19,0.0,0.0,0.0,0,0,0.008810572687224795
2006-12-01,3009,20687140,708623274,34.4,34.5,34.1,34.2,-0.15,5401,2006,17.27,1.19,0.0,0.0,0.0,0,0,-0.004366812227074194
2006-12-04,3009,20906936,707276892,34.1,34.15,33.7,33.8,-0.4,5900,2006,17.07,1.18,0.0,0.0,0.0,0,0,-0.011695906432748704
2006-12-05,3009,29337646,1002297623,33.8,34.6,33.8,33.85,0.05,7940,2006,17.1,1.18,0.0,0.0,0.0,0,0,0.0014792899408285285
2006-12-06,3009,44207053,1520246734,34.05,34.65,34.05,34.4,0.55,11212,2006,17.37,1.2,0.0,0.0,0.0,0,0,0.016248153618906858
2006-12-07,3009,45623380,1554847261,34.5,34.6,33.8,33.85,-0.55,10325,2006,17.1,1.18,0.0,0.0,0.0,0,0,-0.015988372093023173
2006-12-08,3009,37032571,1240311338,33.85,33.85,33.4,33.4,-0.45,9230,2006,16.87,1.16,0.0,0.0,0.0,0,0,-0.013293943870014854
2006-12-11,3009,48449974,1605104642,33.4,33.4,33.0,33.0,-0.4,11537,2006,16.67,1.15,0.0,0.0,0.0,0,0,-0.011976047904191574
2006-12-12,3009,95884977,3061909040,33.0,33.0,31.1,31.1,-1.9,22813,2006,15.71,1.08,0.0,0.0,0.0,0,0,-0.05757575757575753
2006-12-13,3009,80044042,2507927090,31.3,31.8,31.1,31.1,0.0,14894,2006,15.71,1.08,0.0,0.0,0.0,0,0,0.0
2006-12-14,3009,47842989,1512144772,31.5,31.7,31.45,31.6,0.5,8938,2006,15.96,1.1,0.0,0.0,0.0,0,0,0.01607717041800643
2006-12-15,3009,47652859,1502318021,31.95,31.95,31.35,31.45,-0.15,8552,2006,15.88,1.09,0.0,0.0,0.0,0,0,-0.004746835443038042
2006-12-18,3009,42542417,1359733710,31.5,32.3,31.45,32.15,0.7,9402,2006,16.24,1.12,0.0,0.0,0.0,0,0,0.022257551669316353
2006-12-19,3009,34588677,1120502582,32.2,32.6,32.05,32.35,0.2,7506,2006,16.34,1.13,0.0,0.0,0.0,0,0,0.006220839813374894
2006-12-20,3009,33995538,1111127047,32.5,32.95,32.4,32.6,0.25,8119,2006,16.46,1.13,0.0,0.0,0.0,0,0,0.0077279752704791345
2006-12-21,3009,29799406,967700903,32.6,32.75,32.2,32.55,-0.05,5826,2006,16.44,1.13,0.0,0.0,0.0,0,0,-0.0015337423312884743
2006-12-22,3009,16885528,547150533,32.5,32.5,32.25,32.4,-0.15,3657,2006,16.36,1.13,0.0,0.0,0.0,0,0,-0.004608294930875533
2006-12-25,3009,14218317,460990031,32.5,32.6,32.2,32.3,-0.1,3300,2006,16.31,1.12,0.0,0.0,0.0,0,0,-0.003086419753086464
2006-12-26,3009,23037971,749588083,32.3,32.7,32.3,32.5,0.2,4198,2006,16.41,1.13,0.0,0.0,0.0,0,0,0.006191950464396374
2006-12-27,3009,42664365,1395296973,32.5,33.1,32.5,32.6,0.1,7341,2006,16.46,1.13,0.0,0.0,0.0,0,0,0.0030769230769231207
2006-12-28,3009,24119268,788447177,32.6,32.95,32.6,32.6,0.0,4297,2006,16.46,1.13,0.0,0.0,0.0,0,0,0.0
2006-12-29,3009,24968150,819019267,32.7,33.0,32.65,33.0,0.4,5651,2006,16.67,1.15,0.0,0.0,0.0,0,0,0.012269938650306704
2007-01-02,3009,20755110,678972719,33.2,33.2,32.55,32.55,-0.45,5192,2007,16.44,1.13,0.0,0.0,0.0,0,0,-0.013636363636363722
2007-01-03,3009,20568740,674983502,32.55,33.0,32.55,32.65,0.1,4824,2007,16.49,1.14,0.0,0.0,0.0,0,0,0.003072196620583761
2007-01-04,3009,62079844,2092279154,33.0,34.0,33.0,33.85,1.2,16795,2007,17.1,1.18,0.0,0.0,0.0,0,0,0.03675344563552842
2007-01-05,3009,44640177,1514681244,34.0,34.4,33.65,33.85,0.0,9602,2007,17.1,1.18,0.0,0.0,0.0,0,0,0.0
2007-01-08,3009,27164739,908425746,33.75,33.75,33.2,33.2,-0.65,6147,2007,16.77,1.15,0.0,0.0,0.0,0,0,-0.019202363367799073
2007-01-09,3009,19326940,643282870,33.4,33.55,33.05,33.05,-0.15,5264,2007,16.69,1.15,0.0,0.0,0.0,0,0,-0.004518072289156797
2007-01-10,3009,35567019,1150849994,32.9,32.9,32.1,32.4,-0.65,8826,2007,16.36,1.13,0.0,0.0,0.0,0,0,-0.01966717095310132
2007-01-11,3009,36969110,1184964370,32.4,32.55,31.8,32.0,-0.4,8584,2007,16.16,1.11,0.0,0.0,0.0,0,0,-0.012345679012345635
2007-01-12,3009,23049180,747806950,32.5,32.7,32.2,32.5,0.5,5657,2007,16.41,1.13,0.0,0.0,0.0,0,0,0.015625
2007-01-15,3009,27123471,871404651,32.8,32.85,31.95,32.0,-0.5,6083,2007,16.16,1.11,0.0,0.0,0.0,0,0,-0.015384615384615385
2007-01-16,3009,13813350,444382700,32.0,32.4,32.0,32.05,0.05,3947,2007,16.19,1.11,0.0,0.0,0.0,0,0,0.0015624999999999112
2007-01-17,3009,20812801,666291027,32.0,32.15,31.8,32.0,-0.05,4159,2007,16.16,1.11,0.0,0.0,0.0,0,0,-0.0015600624024960112
2007-01-18,3009,15663082,503328529,32.2,32.3,32.0,32.2,0.2,3665,2007,16.26,1.12,0.0,0.0,0.0,0,0,0.006250000000000089
